iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,79.0618,1,24.9883,23.1143,10.4642,1.33381,0.0392703,-0.559725,0.19982,0.92931,1.90244e-06,0.99954
933,82.1268,1,25.0602,23.1143,10.5564,1.30246,0.039996,-0.558619,0.207687,0.951086,2.02748e-06,1.03617
934,85.7674,1,25.2035,23.1143,9.76757,1.30258,0.0445995,-0.55931,0.204142,0.913752,1.96605e-06,1.01576
935,77.2376,1,25.5333,23.1143,10.4845,1.37797,0.0373092,-0.577496,0.209513,0.883334,1.94323e-06,0.900514
936,80.5197,1,25.1754,23.1143,9.61901,1.26639,0.0436494,-0.563979,0.213032,0.868027,2.04022e-06,0.947456
937,74.6566,1,25.1443,23.1143,9.77526,1.23174,0.044048,-0.566371,0.207939,0.869306,1.78734e-06,0.981242
938,77.3387,1,25.4422,23.1143,10.0486,1.23176,0.0442517,-0.579643,0.203022,0.91334,1.81505e-06,0.996641
939,80.2778,1,24.6978,23.1143,10.2215,1.27833,0.0431491,-0.558792,0.201668,0.913446,1.88505e-06,0.989144
940,76.2898,1,25.2353,23.1143,10.5111,1.3311,0.0402454,-0.57021,0.207177,0.968434,1.6298e-06,0.937154
941,79.6915,1,25.6702,23.1143,10.9678,1.41729,0.0363905,-0.585566,0.199539,0.982939,1.72575e-06,0.966433
942,79.4409,1,24.7384,23.1143,10.9154,1.30319,0.0418517,-0.551962,0.20713,1.05168,1.80472e-06,0.871844
943,73.3704,1,24.4697,23.1143,11.3692,1.26635,0.0377697,-0.548319,0.195493,1.04055,2.0117e-06,0.945329
944,75.8888,1,24.4441,23.1143,11.3458,1.29887,0.037127,-0.552462,0.201417,0.938013,2.26124e-06,0.913393
945,83.2639,1,24.4347,23.1143,11.6213,1.33052,0.0369557,-0.54993,0.210152,0.878565,2.53001e-06,0.984164
946,82.3391,1,24.6607,23.1143,10.1972,1.22961,0.0416382,-0.546767,0.213922,0.956825,2.38396e-06,0.969317
947,75.5483,1,24.4754,23.1143,9.80799,1.06178,0.0490784,-0.53982,0.202848,0.862618,2.43838e-06,0.967108
948,85.2305,1,24.2418,23.1143,9.62366,1.06182,0.0513059,-0.532977,0.202175,0.9249,2.68663e-06,0.992356
949,87.904,1,24.5148,23.1143,10.2735,1.17158,0.0457059,-0.546362,0.204816,0.910512,2.89181e-06,0.991183
950,81.6273,1,24.7146,23.1143,9.92336,1.17158,0.0454838,-0.552295,0.206212,0.822163,2.62384e-06,0.988626
951,77.9855,1,24.4725,23.1143,9.94636,1.23697,0.0440693,-0.552,0.205353,0.808303,2.11992e-06,0.973117
952,82.548,1,24.8207,23.1144,9.4248,1.34982,0.0413725,-0.56268,0.202401,0.844959,1.96019e-06,0.991862
953,79.4203,1,24.4002,23.1144,9.84994,1.37069,0.0389142,-0.543115,0.205998,0.877664,1.70564e-06,1.05048
954,81.3201,1,25.3705,23.1144,9.89138,1.37083,0.0435065,-0.576109,0.201318,0.878034,1.50273e-06,1.02127
955,88.2711,1,24.839,23.1144,9.80049,1.40606,0.0452792,-0.556726,0.196059,0.875213,1.57916e-06,1.06322
956,86.5624,1,24.0545,23.1144,9.39312,1.41363,0.0431402,-0.524596,0.20733,0.805975,1.57754e-06,1.12421
957,80.6571,1,24.4978,23.1143,9.26171,1.321,0.0458369,-0.549927,0.211287,0.732024,1.52128e-06,1.14096
958,80.6818,1,24.9475,23.1144,9.39543,1.28363,0.0463849,-0.560525,0.210137,0.844697,1.42845e-06,1.15652
959,71.6718,1,24.1445,23.1144,9.15536,1.34852,0.0417361,-0.523903,0.202003,0.860265,1.20651e-06,1.11685
960,72.0109,1,24.5003,23.1144,9.25672,1.34852,0.0409563,-0.541414,0.202942,0.836995,1.28656e-06,1.1007
961,67.9287,1,24.6103,23.1144,8.97074,1.34853,0.039971,-0.546401,0.205091,0.876337,1.0976e-06,1.09089
962,60.2001,1,25.138,23.1144,9.54029,1.25313,0.0447449,-0.562425,0.208098,0.865823,9.41074e-07,1.05663
963,60.6388,1,24.6702,23.1144,9.51121,1.1747,0.0464029,-0.552057,0.207775,0.8814,1.0572e-06,1.05785
964,58.5011,1,24.0486,23.1144,9.47602,1.1299,0.0483882,-0.527962,0.208909,0.911163,9.77873e-07,1.05374
965,65.9787,1,24.9927,23.1144,9.1531,1.23991,0.0478623,-0.564297,0.20683,0.849519,9.62355e-07,1.10565
966,70.5785,1,24.899,23.1144,9.82051,1.20486,0.0515137,-0.561728,0.203858,0.912004,9.54854e-07,1.11504
967,60.8336,1,24.6309,23.1144,9.51434,1.1469,0.0494292,-0.55064,0.20676,0.908241,9.89041e-07,1.01891
968,45.062,1,24.3926,23.1144,11.1288,1.17773,0.0414936,-0.543097,0.204203,0.911994,8.80415e-07,0.971998
969,43.7975,1,24.8689,23.1144,11.2415,1.23445,0.038311,-0.557015,0.207653,0.929828,8.21802e-07,0.97847
970,46.4112,1,24.0405,23.1144,10.1004,1.29512,0.0376242,-0.533688,0.20227,0.945337,7.73364e-07,0.973365
971,44.1109,1,24.5483,23.1144,10.6339,1.29517,0.038748,-0.549781,0.20147,0.895085,7.10131e-07,0.982374
972,40.1772,1,24.608,23.1144,10.431,1.21282,0.0399867,-0.547682,0.209538,0.888688,7.617e-07,0.94303
973,46.9625,1,24.793,23.1144,10.4638,1.21282,0.0410973,-0.550925,0.210879,0.920499,8.27877e-07,1.00919
974,41.5748,1,23.5352,23.1144,10.2714,1.20091,0.0413086,-0.517223,0.197204,0.843219,8.06291e-07,0.99187
975,42.08,1,24.1024,23.1144,10.6709,1.27441,0.0372506,-0.540065,0.203699,0.894345,7.57326e-07,0.986872
976,43.2206,1,24.2607,23.1144,10.3096,1.27447,0.0386138,-0.540799,0.202854,0.934239,7.1381e-07,0.94122
977,50.056,1,23.8233,23.1144,10.3241,1.36955,0.0344844,-0.524813,0.207626,1.03339,7.63867e-07,0.940711
978,44.8267,1,24.4049,23.1144,10.4287,1.26842,0.0376859,-0.53769,0.210912,1.0781,7.07407e-07,0.929922
979,45.7295,1,24.0564,23.1144,10.2852,1.19923,0.0440816,-0.53613,0.205248,1.00782,6.6131e-07,0.949897
980,47.321,1,24.6984,23.1144,10.6125,1.23632,0.043907,-0.543796,0.207755,0.941836,6.45318e-07,1.01487
981,34.2521,1,25.044,23.1144,10.7353,1.22412,0.0397583,-0.557395,0.208793,0.930125,5.87432e-07,0.94952
982,32.3866,1,25.0043,23.1144,10.876,1.29492,0.0348101,-0.565188,0.203594,0.955099,5.7842e-07,0.940767
983,30.1045,1,25.1619,23.1144,10.2036,1.25842,0.0349666,-0.567284,0.206494,0.938224,6.15977e-07,0.91852
984,33.1045,1,24.9969,23.1144,10.9742,1.23417,0.0357932,-0.566494,0.211006,0.942499,6.58366e-07,0.948352
985,46.7777,1,24.1745,23.1144,10.2423,1.16586,0.0436216,-0.535364,0.204173,1.00252,7.77861e-07,0.966572
986,43.8366,1,24.4393,23.1144,10.1265,1.16579,0.0416486,-0.543396,0.210382,0.962623,8.1703e-07,0.979727
987,52.4369,1,24.0393,23.1144,10.7451,1.1658,0.0436014,-0.528489,0.215295,0.971596,9.07516e-07,1.03142
988,48.5717,1,24.9165,23.1144,10.591,1.27879,0.0372718,-0.556722,0.203278,0.956693,8.98273e-07,0.967794
989,54.0244,1,24.453,23.1144,9.73109,1.34159,0.0397674,-0.546507,0.203378,0.925579,7.50387e-07,1.0242
990,53.751,1,24.3628,23.1144,9.58155,1.28534,0.0420155,-0.543037,0.201869,0.891441,8.11651e-07,1.02909
991,48.9877,1,24.2174,23.1144,10.5179,1.17629,0.0458653,-0.541939,0.203868,0.858035,8.64213e-07,0.941022
992,47.4992,1,24.4137,23.1144,10.0763,1.17628,0.0450853,-0.535047,0.202302,0.901561,8.26202e-07,0.960916
993,49.5973,1,24.525,23.1144,10.4348,1.22911,0.0454333,-0.54109,0.204061,0.871362,7.39272e-07,0.995415
994,42.9559,1,23.9347,23.1144,10.4368,1.252,0.0448123,-0.533794,0.188777,0.763703,7.26038e-07,0.947558
995,46.0205,1,24.5505,23.1144,10.4685,1.25197,0.0436959,-0.548067,0.19432,0.790671,7.79024e-07,1.00254
996,48.0869,1,24.813,23.1144,10.5822,1.23085,0.0447665,-0.557722,0.193929,0.821218,7.6413e-07,1.03702
997,48.156,1,24.2568,23.1144,10.0481,1.23083,0.0454996,-0.538423,0.19516,0.91322,7.04593e-07,0.996069
998,51.4814,1,24.4485,23.1144,9.6593,1.18953,0.0464055,-0.542296,0.203812,0.987526,7.22365e-07,0.99977
999,52.154,1,24.9831,23.1144,9.92215,1.29768,0.0408265,-0.564365,0.205911,0.939408,7.60224e-07,0.991298
1000,53.4429,2,24.8606,23.1144,9.69374,1.25102,0.0424986,-0.558924,0.205941,0.900613,8.24527e-07,1.0449
1001,52.5829,2,24.9875,23.1144,9.26583,1.20355,0.0465428,-0.563765,0.210359,0.878477,7.75555e-07,0.990244
1002,54.6347,2,25.074,23.1144,8.85347,1.17923,0.0496933,-0.563348,0.20798,0.859085,7.59698e-07,1.01767
1003,57.462,2,24.6712,23.1144,9.38514,1.21732,0.0507711,-0.551281,0.202445,0.794615,8.04418e-07,1.00071
1004,51.2666,2,24.7202,23.1144,9.02138,1.16989,0.0496536,-0.542126,0.210633,0.793602,7.7426e-07,1.00849
1005,53.462,2,24.3632,23.1144,9.41356,1.25485,0.0453695,-0.539341,0.198953,0.798958,8.3723e-07,1.02605
1006,42.1979,2,24.0585,23.1144,9.73255,1.20581,0.0428788,-0.53173,0.197056,0.808552,7.50067e-07,1.04479
1007,42.0375,2,24.4726,23.1144,10.1256,1.25118,0.0445199,-0.542652,0.195513,0.755684,6.80028e-07,0.9921
1008,40.0963,2,24.5002,23.1144,9.82385,1.25115,0.0439127,-0.544918,0.195062,0.728251,6.47835e-07,1.06849
1009,38.4989,2,24.2531,23.1144,9.47469,1.25119,0.0444777,-0.534944,0.195071,0.731019,5.8201e-07,1.0438
1010,51.9621,2,25.0034,23.1144,9.03768,1.2214,0.0481672,-0.56392,0.208083,0.783243,6.89639e-07,1.07673
1011,52.1727,2,24.8095,23.1144,9.34684,1.26452,0.0468124,-0.552897,0.214983,0.806648,6.54291e-07,1.04176
1012,61.2546,2,24.1515,23.1144,8.98076,1.30654,0.0478348,-0.525686,0.217974,0.86113,6.73114e-07,1.0567
1013,50.4012,2,24.8317,23.1144,9.10787,1.26567,0.0434549,-0.554671,0.205125,0.862532,7.33561e-07,1.03531
1014,46.3029,2,24.6338,23.1144,9.20767,1.21087,0.0445468,-0.54509,0.203667,0.876878,7.06964e-07,1.0328
1015,44.3156,2,24.7416,23.1144,10.4543,1.27955,0.0389933,-0.558982,0.203909,0.9671,6.82043e-07,0.980436
1016,42.3908,2,24.387,23.1144,11.1451,1.24638,0.041014,-0.546495,0.198918,0.908654,6.62271e-07,1.0147
1017,52.168,2,24.8068,23.1144,10.0373,1.26829,0.0440648,-0.565735,0.199674,0.900381,7.04268e-07,1.02633
1018,49.8391,2,24.5812,23.1144,9.9144,1.22788,0.0460788,-0.550575,0.200821,0.904488,7.39444e-07,0.939067
1019,60.5283,2,24.5977,23.1144,9.98107,1.19269,0.0512695,-0.551761,0.197572,0.955272,7.71439e-07,1.00832
1020,53.5504,2,24.2981,23.1144,10.1619,1.19263,0.0487552,-0.539941,0.204573,0.944725,7.43239e-07,1.01732
1021,55.7069,2,25.1512,23.1144,9.90306,1.17636,0.0495255,-0.573609,0.197922,0.997794,6.57976e-07,1.11447
1022,51.8777,2,24.6685,23.1144,10.3837,1.1475,0.0498043,-0.556553,0.201409,0.930646,6.69488e-07,1.09892
1023,57.4787,2,23.9086,23.1144,10.1065,1.1799,0.0477669,-0.521394,0.208773,0.916165,8.03103e-07,1.0887
1024,50.3051,2,24.5407,23.1144,10.3626,1.22331,0.0468029,-0.550164,0.202977,0.895826,6.86799e-07,1.01453
1025,42.8389,2,24.3459,23.1144,10.2671,1.25796,0.0448205,-0.544064,0.205418,0.819849,6.1349e-07,0.971654
1026,47.7223,2,24.3116,23.1144,9.81544,1.25791,0.0432963,-0.538004,0.203109,0.912855,6.41284e-07,1.04741
1027,40.4863,2,23.9944,23.1144,10.717,1.18151,0.0446763,-0.531726,0.201322,0.883143,6.69097e-07,0.976424
1028,35.4812,2,24.5021,23.1144,10.6394,1.22243,0.0422494,-0.548914,0.202204,0.90369,5.71806e-07,0.953903
1029,34.5572,2,24.972,23.1144,11.2081,1.22239,0.0412458,-0.564339,0.201258,0.987871,5.53487e-07,0.938135
1030,32.3475,2,24.5929,23.1144,10.6481,1.20561,0.0408774,-0.549609,0.206149,0.993657,5.19369e-07,0.947007
1031,39.7574,2,24.613,23.1144,10.5025,1.18116,0.0466429,-0.5441,0.203061,0.977109,4.93009e-07,0.998434
1032,37.2375,2,24.3528,23.1144,11.0273,1.20224,0.046017,-0.534357,0.202868,0.927119,4.84986e-07,0.995402
1033,29.1686,2,24.5801,23.1144,10.1118,1.20218,0.0441587,-0.541611,0.208447,0.893726,4.65365e-07,0.952419
1034,36.0327,2,24.1848,23.1144,9.94243,1.16598,0.0477876,-0.526516,0.205772,0.845489,5.33499e-07,0.921774
1035,37.5944,2,24.3565,23.1144,10.5979,1.16594,0.0468117,-0.538994,0.204262,0.904223,5.43839e-07,0.948513
1036,45.4085,2,24.0868,23.1144,10.2742,1.16595,0.0472841,-0.538119,0.19807,1.00806,5.49969e-07,1.03672
1037,43.5613,2,24.6265,23.1144,10.5318,1.18644,0.0475524,-0.549826,0.199595,0.950834,5.60085e-07,1.00914
1038,44.9772,2,24.1867,23.1144,10.1489,1.25287,0.0450617,-0.53685,0.196931,0.97308,5.28202e-07,1.02618
1039,51.234,2,24.1913,23.1144,10.1757,1.26074,0.0493528,-0.536931,0.19367,0.963718,5.16361e-07,1.00378
1040,41.7361,2,24.7648,23.1144,9.91446,1.28283,0.0454995,-0.555753,0.201595,1.02581,4.52587e-07,0.952338
1041,42.6246,2,24.4904,23.1144,9.81873,1.26275,0.0449177,-0.542536,0.200895,1.07474,4.37448e-07,1.00954
1042,39.162,2,24.1389,23.1144,10.0142,1.24286,0.0458529,-0.533847,0.199071,0.954094,4.61171e-07,0.995105
1043,30.6133,2,24.8172,23.1144,10.2798,1.25299,0.0446055,-0.557776,0.201534,0.874847,4.0436e-07,0.998877
1044,29.3217,2,24.9329,23.1144,10.6207,1.25301,0.0462996,-0.566187,0.202104,0.883511,3.50314e-07,0.981563
1045,36.7913,2,24.779,23.1144,10.0538,1.31505,0.0440964,-0.559116,0.200381,0.951763,3.35645e-07,1.05377
1046,35.6965,2,24.1365,23.1144,10.2671,1.3341,0.0420703,-0.539616,0.203238,0.96008,3.39935e-07,1.06945
1047,35.2492,2,24.5104,23.1144,10.2807,1.30021,0.0443565,-0.545991,0.208137,0.908376,3.40848e-07,1.07394
1048,30.5674,2,24.2532,23.1144,10.5814,1.30016,0.0428183,-0.545091,0.201468,0.884381,3.57701e-07,1.05689
1049,29.8067,2,24.204,23.1144,10.6502,1.26272,0.0422374,-0.541526,0.198753,0.94453,3.8593e-07,1.00466
1050,17.7024,2,24.5477,23.1144,10.4049,1.20946,0.0430123,-0.552008,0.202584,0.892927,3.42763e-07,0.956056
1051,25.4446,2,25.0828,23.1144,10.2809,1.20951,0.0443242,-0.567007,0.200603,0.887859,3.68451e-07,0.942519
1052,28.0382,2,25.1025,23.1144,10.6691,1.24168,0.0444891,-0.565373,0.199616,0.916504,3.5191e-07,0.959976
1053,20.1386,2,24.9444,23.1144,10.5542,1.21293,0.0450906,-0.55728,0.202716,0.880938,3.14209e-07,0.985978
1054,8.91724,2,24.5421,23.1144,10.7862,1.16151,0.0424689,-0.543997,0.201595,0.888881,3.01042e-07,1.00076
1055,21.3038,2,24.3185,23.1144,11.0894,1.14656,0.0460015,-0.538185,0.205908,0.918885,3.11256e-07,0.978037
1056,29.8118,2,24.6054,23.1144,10.6286,1.1466,0.0486391,-0.550604,0.205181,1.01099,3.16804e-07,0.997788
1057,27.3363,2,24.5305,23.1144,10.8314,1.13175,0.0500732,-0.549191,0.202065,1.02109,3.06712e-07,0.987924
1058,19.8933,2,24.7565,23.1144,10.4021,1.10821,0.0492308,-0.557042,0.199615,0.944315,3.06828e-07,1.01229
1059,19.76,2,24.5689,23.1144,10.2458,1.13122,0.0486351,-0.548515,0.202939,0.869405,3.09415e-07,0.992724
1060,14.2845,2,24.8549,23.1144,10.0252,1.14137,0.0455807,-0.558374,0.198026,0.864105,3.22455e-07,0.980878
1061,10.325,2,24.7118,23.1144,9.97932,1.16833,0.0434799,-0.55359,0.199649,0.806197,3.01479e-07,1.01186
1062,15.9319,2,24.8522,23.1144,9.95875,1.1845,0.0440002,-0.556989,0.202927,0.814759,3.02418e-07,0.998444
1063,14.8711,2,24.8048,23.1144,10.1973,1.1845,0.0436894,-0.552284,0.204303,0.860772,3.01482e-07,0.965582
1064,8.40871,2,25.0969,23.1144,9.98041,1.18446,0.0420911,-0.558264,0.208391,0.853011,2.82152e-07,0.952515
1065,7.98138,2,25.065,23.1144,10.2081,1.18445,0.0415258,-0.558251,0.208337,0.898295,2.73984e-07,0.920339
1066,3.36588,2,25.0548,23.1144,10.3006,1.16227,0.0416449,-0.562205,0.209389,0.88676,2.6042e-07,0.913132
1067,6.97815,2,24.8666,23.1144,10.6529,1.28276,0.0364941,-0.557961,0.207031,0.921567,2.42563e-07,0.910101
1068,6.94507,2,24.9993,23.1144,10.6348,1.26342,0.0381154,-0.564197,0.205601,0.923447,2.42217e-07,0.901351
1069,17.3147,2,24.4899,23.1144,10.0716,1.23345,0.0413997,-0.544052,0.208592,0.933103,2.50529e-07,0.983877
1070,6.37269,2,24.7993,23.1144,9.83936,1.18366,0.0425146,-0.553518,0.205484,0.849788,2.55763e-07,1.00784
1071,12.6645,2,24.8892,23.1144,10.1643,1.18362,0.0411321,-0.55659,0.205202,0.903352,2.76295e-07,1.02534
1072,16.3071,2,25.1456,23.1144,10.3329,1.21487,0.0409181,-0.571904,0.207318,0.897635,2.84793e-07,1.00394
1073,24.1432,2,24.8284,23.1144,10.0353,1.24521,0.0414936,-0.55698,0.211461,0.867015,3.26624e-07,0.975884
1074,19.6315,2,24.4693,23.1144,9.73522,1.2186,0.0438068,-0.542238,0.208157,0.8071,3.30519e-07,0.977533
1075,17.9006,2,24.7412,23.1144,9.40176,1.16946,0.0441966,-0.553673,0.209612,0.877023,3.03124e-07,1.05033
1076,22.0661,2,25.0272,23.1144,9.31831,1.17659,0.0459976,-0.561791,0.208486,0.86215,3.01485e-07,1.02776
1077,15.899,2,24.6833,23.1144,9.38686,1.16156,0.0465444,-0.554326,0.204247,0.881191,2.78365e-07,1.00639
1078,10.3423,2,24.4229,23.1144,9.73637,1.14259,0.0453656,-0.544793,0.203397,0.87542,2.73809e-07,1.00341
1079,16.4983,2,24.0683,23.1144,10.1786,1.1426,0.0465202,-0.532461,0.200461,0.930823,2.67457e-07,1.00564
1080,9.77983,2,24.0187,23.1144,10.4177,1.12676,0.0458884,-0.532047,0.203717,0.900277,2.71284e-07,0.965837
1081,16.4724,2,23.9539,23.1144,10.2494,1.15489,0.0460731,-0.528321,0.20401,0.848514,2.8128e-07,0.985418
1082,22.5592,2,23.8332,23.1144,10.5577,1.1693,0.047502,-0.523464,0.20614,0.844921,2.85135e-07,1.00354
1083,21.5849,2,23.9702,23.1144,10.795,1.20265,0.0464739,-0.528326,0.204921,0.857298,2.79377e-07,1.01781
1084,18.7984,2,24.3464,23.1144,10.8411,1.20263,0.0454875,-0.540754,0.204671,0.910038,2.71813e-07,1.0023
1085,29.0679,2,24.3858,23.1144,10.73,1.2296,0.0463166,-0.541167,0.203791,0.917982,2.93251e-07,0.993129
1086,24.6883,2,24.0547,23.1144,10.6456,1.22958,0.0457206,-0.532591,0.200567,0.923509,3.04337e-07,0.991729
1087,22.8443,2,24.0914,23.1144,10.2835,1.24669,0.0447988,-0.532078,0.198516,0.910417,2.9293e-07,1.00935
1088,26.3969,2,24.2572,23.1144,10.5533,1.24674,0.047021,-0.538956,0.196659,0.894431,2.81917e-07,0.996932
1089,24.1172,2,24.5119,23.1144,10.589,1.20903,0.0493434,-0.545191,0.202543,0.841651,2.75668e-07,1.02834
1090,21.3905,2,24.0915,23.1144,10.2822,1.20904,0.050137,-0.527891,0.20706,0.813763,2.52674e-07,1.03444
1091,19.9215,2,23.7821,23.1144,10.3826,1.20903,0.0499873,-0.519716,0.208494,0.835646,2.42919e-07,0.987707
1092,19.327,2,23.9468,23.1144,10.4774,1.19762,0.0481102,-0.525146,0.203887,0.869479,2.59856e-07,0.999072
1093,21.01,2,24.407,23.1144,10.3386,1.23821,0.0461233,-0.544538,0.207321,0.852688,2.56961e-07,1.00895
1094,19.1709,2,24.3442,23.1144,10.9321,1.2382,0.0449742,-0.538136,0.214405,0.84988,2.66183e-07,0.988283
1095,16.9473,2,24.2004,23.1144,11.3588,1.24704,0.041786,-0.535046,0.21239,0.906521,2.72275e-07,0.999781
1096,12.6679,2,24.6863,23.1144,11.3057,1.2186,0.0408445,-0.554709,0.206745,0.929266,2.76394e-07,1.0203
1097,14.1827,2,24.4879,23.1144,11.0238,1.1622,0.0421357,-0.546146,0.204708,0.99439,2.83186e-07,1.01999
1098,17.0399,2,24.3137,23.1144,10.9419,1.18084,0.0431731,-0.541687,0.202301,0.97649,2.7195e-07,1.01384
1099,21.9692,2,24.3956,23.1144,10.1795,1.18084,0.0429361,-0.539308,0.205441,1.0204,2.84262e-07,1.03301
1100,21.3011,2,24.3926,23.1144,10.68,1.1894,0.0429384,-0.538837,0.204295,1.04826,2.81202e-07,1.03545
1101,21.9162,2,24.5407,23.1144,10.7539,1.23849,0.041621,-0.544556,0.206263,1.00306,2.73118e-07,1.05383
1102,23.4297,2,24.7886,23.1144,10.2482,1.24706,0.0434803,-0.556546,0.206885,0.942694,2.73717e-07,1.02055
1103,17.8835,2,24.4905,23.1144,10.1899,1.24703,0.0420642,-0.548224,0.204549,0.915857,2.85376e-07,1.02009
1104,19.9579,2,24.1654,23.1144,9.88913,1.21172,0.0450956,-0.534519,0.201968,0.884235,2.80248e-07,1.02067
1105,16.4333,2,24.1012,23.1144,9.88492,1.19332,0.0454061,-0.532205,0.202951,0.858212,2.83934e-07,1.00812
1106,9.48523,2,24.2401,23.1144,10.1315,1.18704,0.0431115,-0.537274,0.205102,0.918872,2.74404e-07,0.96995
1107,15.5206,2,24.4506,23.1144,10.2236,1.18704,0.0424123,-0.542378,0.204376,0.944908,2.85295e-07,0.96676
1108,16.1112,2,24.2915,23.1144,10.4845,1.17817,0.0423203,-0.539472,0.205468,0.942788,3.08137e-07,0.947126
1109,13.9924,2,24.4751,23.1144,10.1669,1.15124,0.0449211,-0.545568,0.208771,0.859704,3.00793e-07,0.958507
1110,16.7569,2,24.4527,23.1144,9.99214,1.16836,0.0440906,-0.542001,0.207596,0.884271,2.97707e-07,0.974537
1111,27.2958,2,24.2435,23.1144,9.90683,1.21222,0.045037,-0.535924,0.205704,0.892297,3.04374e-07,0.956956
1112,26.1152,2,24.0058,23.1144,10.4776,1.18893,0.0486421,-0.532311,0.205616,0.865598,2.96083e-07,0.953036
1113,23.2386,2,24.0917,23.1144,10.3931,1.18388,0.048744,-0.534931,0.208525,0.864496,2.89943e-07,0.964602
1114,20.6107,2,23.9661,23.1144,10.5786,1.18389,0.0494661,-0.529603,0.20436,0.898152,2.67951e-07,0.956814
1115,21.4617,2,24.2499,23.1144,10.853,1.20941,0.0487546,-0.537022,0.202627,0.903103,2.6031e-07,0.948473
1116,19.7762,2,24.3097,23.1144,10.7721,1.21529,0.0475661,-0.539262,0.204963,0.937468,2.52571e-07,0.94265
1117,12.7975,2,24.3993,23.1144,10.527,1.20783,0.0454442,-0.540928,0.206651,0.958471,2.48036e-07,0.943033
1118,16.7676,2,24.7097,23.1144,10.625,1.24818,0.0451115,-0.552257,0.20627,0.916914,2.39164e-07,0.927002
1119,20.4948,2,24.8095,23.1144,10.5698,1.26083,0.0446939,-0.556911,0.205869,0.904871,2.51747e-07,0.927032
1120,17.6804,2,24.6373,23.1144,11.372,1.25919,0.0426998,-0.551727,0.20652,0.963026,2.59619e-07,0.929344
1121,16.1171,2,24.3793,23.1144,11.6938,1.25918,0.0419879,-0.541422,0.20353,0.963156,2.64485e-07,0.926607
1122,9.44761,2,24.3314,23.1144,11.3361,1.22029,0.0417538,-0.539457,0.20359,1.01794,2.58681e-07,0.913463
1123,15.915,2,24.6064,23.1144,11.2493,1.19241,0.0432012,-0.548519,0.208081,1.03091,2.52632e-07,0.935462
1124,2.59681,2,24.7645,23.1144,11.0189,1.16535,0.0425433,-0.556302,0.206377,1.00809,2.43029e-07,0.944898
1125,11.6675,2,24.8548,23.1144,11.0002,1.16534,0.0428414,-0.560784,0.20594,0.991502,2.47672e-07,0.969519
1126,29.0718,2,24.8852,23.1144,10.8572,1.19092,0.0443508,-0.560896,0.207252,1.03388,2.54188e-07,0.999021
1127,17.4382,2,25.0506,23.1144,10.3222,1.16036,0.045302,-0.562677,0.206928,1.02543,2.57625e-07,1.01997
1128,10.3805,2,25.184,23.1144,10.0941,1.17782,0.0434581,-0.566136,0.206013,1.00805,2.5158e-07,1.00945
1129,16.1828,2,25.2324,23.1144,10.0246,1.1883,0.0432875,-0.568217,0.208137,1.02068,2.48409e-07,0.996279
1130,22.4342,2,25.1761,23.1144,9.83302,1.18292,0.0450822,-0.567061,0.207757,0.99278,2.5521e-07,1.00909
1131,24.0436,2,25.2821,23.1144,9.98725,1.20075,0.0455251,-0.568327,0.206214,0.958554,2.70728e-07,1.0012
1132,21.9469,2,25.1343,23.1144,10.0324,1.22087,0.0456085,-0.563302,0.204851,0.93129,2.66274e-07,1.01029
1133,22.555,2,25.0578,23.1144,9.63967,1.20513,0.0469072,-0.560032,0.20662,0.908603,2.60755e-07,1.03551
1134,21.7995,2,25.4235,23.1144,9.47982,1.18099,0.0480759,-0.574835,0.2089,0.889514,2.64769e-07,1.03164
1135,18.3481,2,25.1607,23.1144,9.54685,1.16742,0.0490688,-0.56537,0.206777,0.890173,2.57979e-07,1.00971
1136,16.1729,2,24.7362,23.1144,9.74627,1.1674,0.0481141,-0.55122,0.205456,0.905951,2.62065e-07,0.982315
1137,18.1261,2,24.5804,23.1144,9.90946,1.19068,0.0465063,-0.543846,0.206722,0.902356,2.61828e-07,0.990808
1138,14.1852,2,24.8627,23.1144,9.85593,1.22321,0.0453079,-0.554715,0.207933,0.869443,2.47364e-07,0.99336
1139,18.288,2,24.8788,23.1144,10.0614,1.22322,0.0453992,-0.557469,0.204162,0.860282,2.57085e-07,0.988129
1140,19.1746,2,24.8251,23.1144,10.1742,1.24566,0.0439252,-0.555775,0.20333,0.888155,2.61541e-07,0.983936
1141,22.0666,2,24.8308,23.1144,10.0921,1.24567,0.0445674,-0.556705,0.199727,0.902883,2.64421e-07,0.991116
1142,18.4145,2,24.7799,23.1144,10.0745,1.21654,0.0454431,-0.554382,0.201355,0.888727,2.75604e-07,0.982554
1143,9.44382,2,25.0312,23.1144,9.97995,1.20397,0.0454827,-0.56108,0.203997,0.837172,2.7188e-07,0.96724
1144,15.5924,2,25.0949,23.1144,10.1925,1.18427,0.0463131,-0.563496,0.205876,0.836037,2.69697e-07,0.977017
1145,15.5474,2,24.9029,23.1144,10.5115,1.18429,0.0470676,-0.557633,0.206511,0.833925,2.59622e-07,0.9792
1146,18.6598,2,24.9119,23.1144,10.5355,1.21321,0.0460866,-0.559381,0.207225,0.843087,2.53844e-07,0.985935
1147,19.4022,2,24.9321,23.1144,10.4565,1.22644,0.0457468,-0.561227,0.206021,0.83742,2.53892e-07,1.00768
