iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,430.88,2,15.6154,23.5501,28.4743,1.50565,0.00720056,0.309928,1.55298,0.811211,0.715953
769,427.734,2,15.6045,23.5437,28.3032,1.50908,0.00723223,0.310705,1.53174,0.813455,0.709709
770,427.552,2,15.5805,23.4879,28.1888,1.51478,0.00631219,0.310857,1.51523,0.814497,0.710222
771,428.573,2,15.5858,23.4356,28.3384,1.51243,0.00687061,0.3098,1.51454,0.814847,0.714201
772,429.409,2,15.5854,23.3998,28.4613,1.51756,0.00631111,0.309669,1.51422,0.816604,0.712457
773,427.316,2,15.5957,23.3633,28.4012,1.50196,0.00800503,0.308965,1.50262,0.819742,0.714423
774,428.489,2,15.6035,23.265,28.384,1.50193,0.00758917,0.309835,1.52021,0.825931,0.712973
775,427.61,2,15.6006,23.2213,28.4435,1.50115,0.00818716,0.310678,1.51663,0.825722,0.701632
776,424.87,2,15.6107,23.1479,28.6185,1.50389,0.0068296,0.310033,1.52957,0.820752,0.695797
777,427.133,2,15.6112,23.1057,29.0855,1.50018,0.00733241,0.310804,1.53972,0.816203,0.698386
778,427.172,2,15.6293,23.0382,29.2802,1.4891,0.00843461,0.310064,1.55315,0.812246,0.70629
779,430.555,2,15.6235,22.9961,29.6565,1.49165,0.00856028,0.309562,1.56216,0.811379,0.71373
780,433.323,2,15.6362,22.9137,29.6068,1.49615,0.00878256,0.309395,1.56762,0.813094,0.720358
781,435.46,2,15.6463,22.8504,29.2765,1.50691,0.00809128,0.310762,1.5881,0.812703,0.719734
782,435.425,2,15.6414,22.8744,28.6898,1.50983,0.00857188,0.311349,1.59631,0.811806,0.723596
783,440.872,2,15.6402,22.7821,28.1906,1.5112,0.00972566,0.310832,1.60562,0.814809,0.727139
784,431.554,2,15.6466,22.6943,27.8846,1.51546,0.00947336,0.311181,1.58627,0.815573,0.726068
785,432.28,2,15.6485,22.6677,28.0761,1.5208,0.00936718,0.310604,1.57085,0.818129,0.719804
786,428.795,2,15.6468,22.6565,28.086,1.52423,0.00794771,0.310194,1.54671,0.819245,0.72371
787,423.459,2,15.6402,22.6083,27.6658,1.52135,0.00675426,0.310115,1.53397,0.822244,0.717285
788,424.842,2,15.6288,22.5912,27.4967,1.5139,0.0070683,0.310281,1.53444,0.823128,0.71538
789,433.349,2,15.6352,22.5931,27.6607,1.5171,0.00728208,0.309988,1.52676,0.824266,0.725295
790,428.535,2,15.6408,22.5164,27.3963,1.50984,0.00796546,0.309285,1.53633,0.82412,0.726752
791,425.942,2,15.6451,22.4749,27.1916,1.50924,0.00681324,0.309198,1.55589,0.821892,0.722041
792,427.179,2,15.6523,22.4412,26.7752,1.50529,0.00701207,0.308607,1.56843,0.816281,0.728413
793,429.421,2,15.6498,22.4451,26.4166,1.50399,0.00706652,0.309178,1.57094,0.815683,0.736956
794,430.873,2,15.6338,22.5498,26.325,1.5061,0.00607107,0.309961,1.57393,0.812939,0.751672
795,426.087,2,15.6206,22.5808,26.4384,1.50457,0.00583999,0.310537,1.57,0.812019,0.752625
796,423.399,2,15.6141,22.5755,26.731,1.49992,0.00503224,0.311079,1.55265,0.813411,0.763483
797,427.805,2,15.5986,22.5508,26.9309,1.50182,0.00434256,0.311261,1.5361,0.815151,0.770211
798,425.148,2,15.5857,22.5819,27.1679,1.49661,0.00488009,0.311451,1.51646,0.814964,0.780701
799,430.73,2,15.5769,22.6221,27.335,1.49765,0.00483727,0.312279,1.51689,0.813376,0.79579
800,435.33,2,15.5769,22.6256,27.0505,1.50432,0.0047591,0.312058,1.51011,0.813624,0.811381
801,424.477,2,15.583,22.5687,26.6377,1.50095,0.00413035,0.312168,1.49754,0.817042,0.815661
802,430.147,2,15.5758,22.5562,26.3169,1.50545,0.00358967,0.311712,1.49754,0.818297,0.811274
803,431.608,2,15.5677,22.563,25.8472,1.50758,0.00417449,0.310662,1.49401,0.819831,0.810465
804,427.726,2,15.5678,22.6191,25.4185,1.51031,0.00363799,0.310021,1.49273,0.819281,0.802848
805,429.502,2,15.5863,22.5844,25.0521,1.50976,0.00317471,0.309718,1.50447,0.822695,0.805741
806,429.762,2,15.5865,22.5475,25.1112,1.51208,0.0027759,0.309001,1.51113,0.825358,0.800771
807,426.948,2,15.5793,22.5539,25.1481,1.51168,0.00242886,0.308658,1.50742,0.826511,0.799337
808,433.761,2,15.5798,22.5378,25.1796,1.52004,0.00213348,0.308448,1.49582,0.82893,0.793948
809,424.764,2,15.5852,22.5666,25.1141,1.51881,0.00187163,0.30801,1.48679,0.82954,0.787728
810,419.878,2,15.5829,22.541,25.3094,1.51392,0.00164403,0.308054,1.47855,0.829908,0.776675
811,427.662,2,15.565,22.5773,25.5317,1.51589,0.00144594,0.308338,1.47258,0.830524,0.772653
812,426.254,2,15.5609,22.6254,25.7277,1.51422,0.00230128,0.308574,1.4603,0.82953,0.767484
813,425.52,2,15.5591,22.6431,25.6858,1.51475,0.00202908,0.309094,1.45472,0.828444,0.76333
814,434.497,2,15.5564,22.6435,25.7198,1.5141,0.00326235,0.309138,1.45581,0.829339,0.766108
815,425.219,2,15.5457,22.6962,25.5971,1.5139,0.00288355,0.309208,1.45501,0.828914,0.761798
816,432.31,2,15.5327,22.7557,25.5323,1.51828,0.00295613,0.309753,1.46509,0.827576,0.759607
817,429.059,2,15.5361,22.776,25.6347,1.52013,0.00261919,0.309965,1.47096,0.826742,0.75729
818,431.019,2,15.5336,22.7749,25.9188,1.5211,0.00232341,0.310569,1.4807,0.827603,0.760825
819,424.455,2,15.5491,22.7545,26.0733,1.51685,0.00206345,0.31055,1.49618,0.827535,0.757929
820,418.048,2,15.5477,22.7831,26.0396,1.50808,0.00183471,0.310467,1.50832,0.825787,0.753518
821,424.191,2,15.5551,22.8381,26.2444,1.50675,0.0018645,0.310066,1.53719,0.823527,0.73977
822,432.597,2,15.5626,22.8805,26.4808,1.51164,0.00166162,0.310272,1.56705,0.819316,0.73345
823,424.309,2,15.5689,22.922,26.6728,1.5091,0.00148249,0.310473,1.5838,0.816458,0.729211
824,430.015,2,15.5757,22.9549,26.5976,1.51199,0.00132414,0.31045,1.58407,0.812863,0.733439
825,424.838,2,15.5771,23.0052,26.691,1.51276,0.00118441,0.310486,1.58641,0.808366,0.726238
826,424.346,2,15.5882,23.0793,26.7199,1.50677,0.00230858,0.310159,1.58103,0.80345,0.725065
827,420.452,2,15.5968,23.1496,26.6869,1.50453,0.0020688,0.309768,1.57398,0.798534,0.724569
828,424.225,2,15.5995,23.2213,26.5791,1.50319,0.00185592,0.310205,1.57939,0.793765,0.72771
829,428.672,2,15.6103,23.2502,26.7842,1.50503,0.00166671,0.310971,1.58012,0.79097,0.733188
830,425.553,2,15.6178,23.2666,27.0313,1.50718,0.00149838,0.311452,1.56467,0.788443,0.733604
831,421.134,2,15.6211,23.2558,27.104,1.50577,0.00134845,0.311562,1.5539,0.786744,0.731378
832,425.682,2,15.62,23.2577,27.0149,1.50486,0.00172462,0.311705,1.54559,0.785822,0.737553
833,430.489,2,15.6266,23.2279,27.0332,1.50554,0.00233443,0.312103,1.53774,0.785271,0.746485
834,429.219,2,15.6189,23.1808,26.9575,1.49921,0.0034279,0.312308,1.52964,0.786501,0.75781
835,420.573,2,15.6261,23.2027,26.9821,1.49584,0.00309749,0.311854,1.526,0.784973,0.76233
836,420.121,2,15.6262,23.2047,26.8592,1.49206,0.0028017,0.311977,1.52072,0.78571,0.76564
837,426.833,2,15.6125,23.2289,26.6921,1.48943,0.0032251,0.312498,1.51838,0.786175,0.777149
838,427.222,2,15.6113,23.2502,26.6306,1.49126,0.00292285,0.312726,1.5197,0.788201,0.777063
839,432.679,2,15.6086,23.2564,26.5544,1.49639,0.0026585,0.312327,1.51646,0.792143,0.781623
840,427.436,2,15.6076,23.2876,26.502,1.49355,0.00315787,0.312105,1.51643,0.794787,0.78905
841,430.507,2,15.6132,23.3138,26.3953,1.48734,0.00437322,0.311327,1.51162,0.79819,0.790893
842,433.302,2,15.6018,23.3326,26.3788,1.49158,0.00397846,0.311485,1.51316,0.800424,0.798694
843,434.319,2,15.5994,23.3769,26.3817,1.49221,0.00470721,0.311422,1.51119,0.799226,0.805037
844,427.131,2,15.5924,23.4166,26.4326,1.49364,0.00429021,0.311715,1.5168,0.797723,0.802596
845,421.838,2,15.5931,23.4378,26.4678,1.49121,0.00410245,0.311756,1.52408,0.795369,0.799527
846,423.027,2,15.5983,23.4257,26.343,1.48977,0.0037458,0.311561,1.52362,0.794153,0.801371
847,426.455,2,15.6026,23.3915,26.314,1.49099,0.0034232,0.311294,1.52925,0.795446,0.797457
848,433.955,2,15.5971,23.3553,26.072,1.48984,0.0042444,0.310842,1.53855,0.797761,0.798026
849,433.352,2,15.5863,23.2715,26.0044,1.49389,0.00388605,0.310696,1.54035,0.80137,0.80158
850,434.794,2,15.5868,23.2076,25.9173,1.49849,0.00356069,0.310719,1.54396,0.804286,0.804122
851,432.5,2,15.5867,23.1448,25.8164,1.50099,0.00326538,0.310521,1.53961,0.807627,0.810879
852,440.65,2,15.589,23.0757,25.66,1.50091,0.0040376,0.310784,1.54898,0.810465,0.820446
853,428.751,2,15.5876,23.036,25.5911,1.50104,0.00370899,0.311001,1.54672,0.813512,0.821359
854,427.029,2,15.5902,22.996,25.5816,1.50044,0.00340997,0.310869,1.54313,0.816293,0.821869
855,424.526,2,15.5796,22.9546,25.5944,1.49883,0.00313763,0.310778,1.53926,0.819655,0.819021
856,429.906,2,15.5633,22.9017,25.454,1.49496,0.00405427,0.310576,1.52884,0.821444,0.816597
857,431.989,2,15.5648,22.8716,25.3177,1.49232,0.0048116,0.310758,1.52263,0.822746,0.818562
858,427.853,2,15.5612,22.836,25.3336,1.49012,0.0050784,0.310811,1.51971,0.823297,0.823857
859,430.442,2,15.5441,22.7807,25.4114,1.48671,0.00563224,0.310943,1.51394,0.824521,0.831293
860,430.818,2,15.5411,22.7451,25.4044,1.4862,0.00602876,0.31103,1.50876,0.8259,0.832325
861,428.648,2,15.5362,22.7201,25.2836,1.48622,0.00627336,0.311425,1.50359,0.826453,0.827838
862,425.628,2,15.5374,22.682,25.2718,1.48546,0.00580446,0.31164,1.51581,0.827243,0.82299
863,430.427,2,15.5427,22.6323,25.3937,1.4871,0.00537474,0.311783,1.52719,0.827827,0.821644
864,435.958,2,15.5442,22.5864,25.4285,1.49056,0.00560039,0.312058,1.53287,0.828047,0.819656
865,432.861,2,15.5525,22.5721,25.318,1.49269,0.00573579,0.31201,1.53701,0.828303,0.81765
866,427.877,2,15.557,22.5526,25.2755,1.49472,0.00532582,0.311757,1.53359,0.828474,0.813862
867,423.652,2,15.5655,22.5434,25.3611,1.49393,0.00494619,0.311575,1.53096,0.82859,0.810609
868,425.181,2,15.5718,22.518,25.2221,1.49134,0.00536457,0.311382,1.52452,0.828288,0.807264
869,427.29,2,15.578,22.5061,25.1744,1.48871,0.00571596,0.311365,1.52277,0.82863,0.808744
870,427.214,2,15.5696,22.507,25.1818,1.48949,0.0054988,0.311203,1.52038,0.828282,0.809945
871,429.898,2,15.5762,22.492,25.273,1.487,0.00599732,0.310969,1.51667,0.828689,0.812953
872,428.216,2,15.5811,22.4756,25.2655,1.48628,0.0063342,0.310802,1.50675,0.830322,0.812088
873,430.004,2,15.5802,22.4949,25.2576,1.48892,0.00590857,0.311159,1.49756,0.830035,0.816194
874,431.204,2,15.585,22.5274,25.3939,1.49169,0.00551455,0.311059,1.49908,0.829319,0.817227
875,430.533,2,15.59,22.5922,25.548,1.49325,0.00515029,0.311155,1.50209,0.828363,0.820092
876,428.24,2,15.5922,22.6713,25.6771,1.49398,0.00481333,0.311127,1.50609,0.826742,0.820798
877,433.006,2,15.5978,22.7426,25.7608,1.49699,0.0045014,0.310838,1.51026,0.825381,0.822676
878,435.564,2,15.6017,22.8197,25.779,1.5009,0.00421246,0.311123,1.51631,0.823436,0.823429
879,430.647,2,15.6035,22.8879,25.8751,1.50233,0.00394463,0.310987,1.51984,0.821405,0.824906
880,430.215,2,15.6053,22.9474,25.9133,1.50318,0.00386999,0.31071,1.53265,0.820168,0.821423
881,429.746,2,15.6143,23.0077,25.8103,1.50205,0.00419134,0.311016,1.53958,0.819186,0.818208
882,437.124,2,15.6172,23.0591,25.8013,1.5042,0.00458769,0.310978,1.54785,0.819273,0.813416
883,434.24,2,15.6281,23.0976,25.8205,1.50749,0.00430695,0.310999,1.5528,0.820458,0.809384
884,425.435,2,15.6285,23.1578,25.8413,1.50572,0.00437423,0.310868,1.55039,0.820297,0.809187
885,436.686,2,15.6265,23.2237,25.8374,1.50911,0.00457233,0.310605,1.55136,0.819935,0.807572
886,429.498,2,15.6259,23.284,25.8107,1.50893,0.00430048,0.310348,1.56136,0.818104,0.808121
887,433.621,2,15.6269,23.3337,25.7428,1.51235,0.0040472,0.310381,1.55913,0.815953,0.807436
888,427.973,2,15.6234,23.3579,25.6854,1.51369,0.00381112,0.310514,1.55325,0.814818,0.803749
889,435.307,2,15.6235,23.391,25.6136,1.51809,0.00394431,0.310422,1.54406,0.81342,0.801055
890,430.032,2,15.6284,23.4411,25.6279,1.5187,0.00424612,0.31031,1.53239,0.811301,0.800726
891,429.062,2,15.6286,23.5036,25.5927,1.51995,0.00400547,0.310315,1.52584,0.809442,0.800933
892,430.886,2,15.6265,23.5449,25.6555,1.52209,0.00378062,0.309896,1.52235,0.808412,0.79971
893,426.155,2,15.6266,23.5759,25.7485,1.52179,0.00357042,0.310045,1.51927,0.80662,0.798432
894,428.961,2,15.6244,23.5705,25.8285,1.52196,0.00376445,0.309839,1.51692,0.805534,0.796148
895,435.396,2,15.6221,23.5798,25.8709,1.52479,0.00355914,0.309901,1.52275,0.804714,0.794845
896,431.342,2,15.6229,23.5583,25.9093,1.52621,0.0034578,0.309808,1.5264,0.803748,0.792434
897,427.897,2,15.6237,23.5535,26.0005,1.52588,0.00327281,0.309948,1.53081,0.802613,0.789915
898,424.238,2,15.6206,23.5584,26.0801,1.52276,0.00371238,0.309949,1.52759,0.800508,0.785177
899,425.828,2,15.6156,23.569,26.0845,1.52309,0.00391373,0.309861,1.5209,0.798076,0.77985
900,425.607,2,15.6112,23.5857,26.1182,1.52449,0.00371031,0.309782,1.51776,0.796083,0.772929
901,429.328,2,15.6119,23.5543,26.2156,1.5264,0.00351931,0.309875,1.51167,0.796005,0.770273
902,427.128,2,15.6093,23.5211,26.251,1.52676,0.00333988,0.309805,1.50753,0.796961,0.768347
903,430.535,2,15.6122,23.4753,26.3341,1.52806,0.00340823,0.309619,1.50601,0.798727,0.765117
904,430.15,2,15.6075,23.419,26.3146,1.52704,0.00373265,0.309834,1.50981,0.799908,0.761138
905,425.59,2,15.6123,23.388,26.3537,1.52626,0.00354777,0.309886,1.51522,0.799771,0.757517
906,431.661,2,15.6158,23.361,26.3799,1.52629,0.00383131,0.310077,1.51901,0.799372,0.754865
907,434.902,2,15.6133,23.3038,26.4357,1.52903,0.00364518,0.310196,1.52024,0.799955,0.753894
908,429.187,2,15.6083,23.2532,26.5238,1.52535,0.00418212,0.310446,1.52236,0.799933,0.75099
909,425.652,2,15.6088,23.1994,26.6168,1.52246,0.00452286,0.310493,1.5239,0.799866,0.748256
910,430.324,2,15.6098,23.1282,26.6626,1.51658,0.00517262,0.310637,1.52737,0.801035,0.746817
911,418.522,2,15.6061,23.0606,26.6216,1.51312,0.00493086,0.310837,1.5262,0.801975,0.74646
912,418.695,2,15.6021,23.004,26.4869,1.50977,0.00470263,0.311023,1.52732,0.802763,0.745726
913,421.635,2,15.6007,22.9601,26.3659,1.50846,0.00484159,0.310976,1.51952,0.802621,0.743857
914,426.226,2,15.6032,22.9308,26.2234,1.50932,0.00488629,0.311085,1.51601,0.801956,0.740976
915,426.343,2,15.6016,22.8916,26.1167,1.50787,0.00518867,0.311336,1.5146,0.801538,0.738517
916,424.428,2,15.5997,22.8919,26.0954,1.50478,0.00557003,0.311391,1.5159,0.800059,0.73612
917,435.09,2,15.6056,22.8996,26.1005,1.50874,0.00563249,0.310993,1.51329,0.79813,0.735849
918,426.295,2,15.6136,22.9117,26.0957,1.50844,0.0057614,0.310919,1.5099,0.79631,0.737075
919,427.897,2,15.6221,22.9315,26.067,1.50786,0.00604143,0.310947,1.5039,0.794499,0.737842
920,420.641,2,15.6251,22.9383,25.9601,1.50693,0.00606476,0.310768,1.49665,0.793911,0.736954
921,431.502,2,15.624,22.9468,25.929,1.50771,0.0062636,0.310847,1.49573,0.79398,0.736097
922,424.194,2,15.6224,22.9382,25.8056,1.50393,0.00666698,0.310696,1.49527,0.79365,0.733937
923,430.007,2,15.623,22.9238,25.7322,1.50318,0.00698226,0.310653,1.49294,0.79405,0.732494
924,428.833,2,15.6189,22.9194,25.671,1.50519,0.00669459,0.310504,1.49035,0.794343,0.732348
925,432.392,2,15.6139,22.9211,25.5471,1.50428,0.00702847,0.310504,1.48786,0.794522,0.733895
926,426.883,2,15.6163,22.939,25.3883,1.50261,0.00719719,0.310381,1.48758,0.793892,0.73709
927,423.091,2,15.617,22.958,25.224,1.5013,0.00719698,0.310374,1.48586,0.793085,0.73928
928,428.663,2,15.6184,22.9628,25.0662,1.50375,0.0071145,0.310213,1.47968,0.792523,0.738235
929,427.609,2,15.6189,22.9628,25.0216,1.50471,0.00703063,0.310371,1.47394,0.792681,0.740071
930,433.589,2,15.6209,22.9624,24.9868,1.50354,0.00732788,0.310548,1.47273,0.793014,0.743711
931,431.991,2,15.6195,22.9397,24.9687,1.50443,0.00704588,0.310719,1.47374,0.793825,0.748628
932,428.069,2,15.6181,22.9226,24.9,1.50399,0.00677736,0.311052,1.47376,0.793955,0.754318
933,432.196,2,15.6169,22.9116,24.8074,1.50489,0.00652158,0.311493,1.47488,0.793932,0.759017
934,426.64,2,15.617,22.8923,24.6404,1.50456,0.00627784,0.311575,1.47719,0.794099,0.761234
935,425.1,2,15.6176,22.8921,24.5216,1.50497,0.0060455,0.311528,1.47582,0.794624,0.760248
936,427.998,2,15.6177,22.8921,24.4763,1.50227,0.0064095,0.311588,1.47546,0.794398,0.759529
937,432.109,2,15.6159,22.8862,24.5173,1.50362,0.00634286,0.31162,1.47514,0.794638,0.762117
938,425.691,2,15.6183,22.8849,24.5274,1.5035,0.00611495,0.31158,1.47339,0.794662,0.764819
939,421.857,2,15.6223,22.9027,24.5378,1.50182,0.00589731,0.311745,1.47247,0.793149,0.769439
940,423.168,2,15.6176,22.9436,24.5239,1.50169,0.0056895,0.311821,1.46897,0.791731,0.771199
941,424.615,2,15.6179,22.9858,24.4643,1.50229,0.00549093,0.311912,1.46384,0.790514,0.772386
942,417.75,2,15.6169,23.0377,24.4286,1.50107,0.00530115,0.311905,1.45779,0.788734,0.774031
943,421.539,2,15.617,23.0747,24.4269,1.50048,0.00530666,0.31187,1.45603,0.787622,0.773467
944,428.58,2,15.6221,23.1045,24.3801,1.50117,0.00535228,0.312028,1.45397,0.785995,0.775557
945,424.797,2,15.6251,23.1307,24.376,1.50191,0.00525644,0.312151,1.45147,0.784727,0.774991
946,427.543,2,15.6303,23.1411,24.3633,1.50342,0.00508175,0.312207,1.44765,0.783615,0.775353
947,430.195,2,15.6299,23.1473,24.3278,1.50483,0.00491452,0.312319,1.44593,0.782679,0.777649
948,438.522,2,15.6322,23.1557,24.2371,1.50782,0.00475436,0.312538,1.44757,0.782236,0.779849
949,428.053,2,15.6313,23.1564,24.1713,1.50831,0.00460094,0.312546,1.44962,0.781878,0.78044
950,432.332,2,15.6315,23.1637,24.1433,1.50977,0.00445396,0.312343,1.4517,0.781438,0.782172
951,426.822,2,15.6307,23.1837,24.1118,1.50987,0.00452203,0.312542,1.44849,0.780643,0.783029
952,429.923,2,15.6336,23.2228,24.0809,1.51056,0.00463475,0.312607,1.4453,0.779728,0.784195
953,431.18,2,15.6346,23.2531,23.9989,1.5125,0.00449095,0.31251,1.44334,0.778801,0.784481
954,421.376,2,15.6344,23.2747,23.9915,1.51216,0.00435298,0.312486,1.43888,0.777994,0.78454
955,425.753,2,15.6355,23.2924,23.972,1.51232,0.00422055,0.312437,1.43748,0.777077,0.786029
956,429.587,2,15.6369,23.3175,23.9638,1.51374,0.00411119,0.312501,1.43552,0.775853,0.786605
957,427.504,2,15.6366,23.349,23.9705,1.51432,0.00398856,0.312518,1.4334,0.77462,0.788482
958,429.447,2,15.6379,23.3753,23.9383,1.5159,0.00387075,0.312607,1.42981,0.77403,0.788047
959,428.66,2,15.6388,23.3961,23.8726,1.51683,0.00375754,0.312586,1.42914,0.773586,0.788009
960,427.819,2,15.6382,23.4137,23.8614,1.51718,0.00364872,0.312711,1.42884,0.772722,0.789327
961,427.249,2,15.6358,23.4263,23.877,1.51711,0.00354409,0.312832,1.43012,0.772272,0.790491
962,433.88,2,15.6338,23.4327,23.8957,1.51903,0.00344345,0.313099,1.43019,0.772039,0.78985
963,428.556,2,15.6353,23.4371,23.912,1.51998,0.00334663,0.313461,1.42897,0.771284,0.788771
964,429.703,2,15.6373,23.4325,23.8698,1.52092,0.00325418,0.313667,1.42766,0.771042,0.788746
965,425.922,2,15.6371,23.4324,23.8717,1.52104,0.00316447,0.313816,1.42631,0.771107,0.788152
966,428.222,2,15.6355,23.4407,23.8786,1.52008,0.00337717,0.313764,1.42547,0.771607,0.788444
967,426.86,2,15.6354,23.4435,23.9247,1.51915,0.00356634,0.313903,1.42376,0.771539,0.788658
968,429.161,2,15.6333,23.4413,23.9476,1.5193,0.00347089,0.314013,1.42277,0.772236,0.790575
969,432.316,2,15.6367,23.4309,23.9739,1.51932,0.0035479,0.314105,1.42336,0.772878,0.793323
970,438.358,2,15.6367,23.4247,24.003,1.51933,0.00372635,0.31401,1.42505,0.773441,0.798628
971,427.328,2,15.6367,23.4182,24.0229,1.51679,0.00397196,0.314119,1.42648,0.774344,0.800191
972,425.974,2,15.6366,23.4089,24.0247,1.51588,0.0038698,0.314152,1.42866,0.774672,0.802162
973,431.24,2,15.6389,23.4079,24.0162,1.51596,0.00377123,0.314239,1.43077,0.774923,0.804777
974,428.455,2,15.639,23.4031,24.0123,1.51497,0.00394533,0.31418,1.43103,0.774897,0.80591
975,422.879,2,15.6384,23.3931,24.0034,1.51322,0.00402195,0.314209,1.43125,0.774898,0.807806
976,420.509,2,15.6382,23.3736,23.975,1.51189,0.0039225,0.314227,1.43102,0.775193,0.808119
977,424.049,2,15.6337,23.3614,23.9867,1.51208,0.00382647,0.314225,1.42985,0.77544,0.80594
978,424.607,2,15.6326,23.3487,24.0279,1.51248,0.00373371,0.314235,1.42917,0.775576,0.803245
979,426.297,2,15.6344,23.3392,24.0577,1.5127,0.00364409,0.314386,1.42916,0.775977,0.801786
980,429.296,2,15.6343,23.3316,24.1227,1.51257,0.00375993,0.314517,1.42949,0.776438,0.801253
981,430.496,2,15.6334,23.3174,24.1247,1.51084,0.0040544,0.31445,1.43089,0.777405,0.799859
982,432.863,2,15.6345,23.3057,24.133,1.51221,0.00395994,0.314441,1.43288,0.778164,0.798072
983,432.925,2,15.6363,23.2866,24.1813,1.51206,0.00397729,0.314475,1.43849,0.779222,0.799468
984,428.797,2,15.6384,23.2709,24.2487,1.51172,0.00388645,0.314596,1.44426,0.78034,0.798698
985,424.943,2,15.638,23.2633,24.2696,1.51121,0.00379856,0.314639,1.44908,0.780902,0.796612
986,426.234,2,15.6382,23.2542,24.2951,1.51093,0.00371351,0.314712,1.45246,0.781347,0.795469
987,434.143,2,15.6397,23.2386,24.287,1.51225,0.00363118,0.314823,1.45428,0.781515,0.794772
988,435.898,2,15.6404,23.2188,24.2837,1.51284,0.00372217,0.314922,1.45785,0.781983,0.794928
989,427.435,2,15.6395,23.1799,24.2771,1.51235,0.00364127,0.314885,1.45845,0.782831,0.796661
990,431.187,2,15.6371,23.1408,24.2546,1.51243,0.00356292,0.314951,1.4593,0.783923,0.798311
991,431.767,2,15.6379,23.106,24.2001,1.51274,0.00348701,0.315045,1.4579,0.784832,0.800683
992,429.722,2,15.6381,23.072,24.1839,1.51189,0.00368366,0.315137,1.45686,0.785314,0.80037
993,427.614,2,15.6362,23.0482,24.1714,1.51201,0.00360679,0.315188,1.45661,0.78562,0.800409
994,423.724,2,15.6324,23.0289,24.1775,1.51116,0.00353221,0.315197,1.45517,0.786115,0.802154
995,423.5,2,15.63,23.0163,24.1707,1.51064,0.0034599,0.315305,1.45333,0.786304,0.802641
996,423.53,2,15.6266,23.0019,24.1584,1.50996,0.00338977,0.315403,1.45203,0.786844,0.803327
997,424.598,2,15.6276,22.9905,24.1419,1.50962,0.00332174,0.3154,1.45281,0.787068,0.802862
998,431.433,2,15.6271,22.9749,24.1488,1.50919,0.00349171,0.315454,1.45188,0.787489,0.803437
999,425.338,2,15.6255,22.9609,24.1488,1.50817,0.00359756,0.315555,1.45153,0.787906,0.803884
1000,434.797,2,15.6241,22.9459,24.1469,1.50938,0.00352749,0.315526,1.45215,0.788228,0.804089
1001,431.177,2,15.6233,22.9398,24.1508,1.50897,0.0036392,0.31563,1.45256,0.788559,0.805493
1002,429.386,2,15.6217,22.9338,24.1931,1.50909,0.00356972,0.315645,1.454,0.788574,0.806224
1003,424.379,2,15.6221,22.9274,24.2013,1.50889,0.00350224,0.315597,1.45328,0.78843,0.806326
1004,429.745,2,15.6207,22.9218,24.1829,1.50899,0.00360222,0.315612,1.45253,0.788285,0.80607
1005,427.309,2,15.6203,22.9107,24.1672,1.50964,0.00353548,0.315553,1.45035,0.788186,0.805339
1006,427.322,2,15.6183,22.9059,24.1568,1.51019,0.00347062,0.315534,1.44925,0.788284,0.804097
1007,425.456,2,15.6185,22.9008,24.1275,1.5104,0.00340759,0.315569,1.44793,0.788492,0.80298
1008,429.392,2,15.6189,22.8883,24.1115,1.51095,0.00334632,0.315647,1.44734,0.78899,0.802157
1009,425.564,2,15.6188,22.8751,24.0674,1.51039,0.00341773,0.315725,1.44702,0.789582,0.801676
1010,425.789,2,15.6185,22.8641,24.0834,1.51057,0.00335749,0.31581,1.44647,0.789842,0.800343
1011,422.402,2,15.6163,22.8538,24.1057,1.50992,0.00329891,0.315935,1.44605,0.789861,0.800464
1012,428.475,2,15.6145,22.846,24.11,1.51017,0.00324192,0.316045,1.44578,0.789776,0.80072
1013,427.51,2,15.6141,22.8399,24.1353,1.51025,0.00318648,0.316042,1.44531,0.789728,0.80143
1014,424.958,2,15.6142,22.8355,24.1804,1.50971,0.00323602,0.316021,1.44521,0.789403,0.802205
1015,424.407,2,15.6143,22.8382,24.1706,1.50932,0.00318177,0.316066,1.44599,0.789182,0.8024
1016,429.303,2,15.6144,22.8391,24.1393,1.50985,0.00312897,0.316186,1.44512,0.789121,0.802156
1017,427.008,2,15.6134,22.8381,24.1078,1.50985,0.00312394,0.31618,1.44464,0.788815,0.802852
1018,425.961,2,15.6134,22.8381,24.0856,1.50947,0.00307313,0.316237,1.44478,0.788581,0.80432
1019,429.419,2,15.6134,22.8384,24.0852,1.5095,0.00302364,0.316286,1.44601,0.788371,0.805416
1020,432.834,2,15.6126,22.835,24.0886,1.50981,0.00297543,0.316374,1.44728,0.78833,0.806954
1021,432.94,2,15.6137,22.8279,24.108,1.50999,0.00302474,0.316372,1.44728,0.788213,0.809009
1022,436.449,2,15.6151,22.8288,24.0803,1.51058,0.00297747,0.316351,1.4484,0.787982,0.811765
1023,429.958,2,15.6161,22.8309,24.0597,1.50962,0.00307647,0.316388,1.44895,0.787764,0.815129
1024,435.419,2,15.6164,22.8392,24.0243,1.50805,0.00329407,0.316446,1.44809,0.787254,0.819446
1025,429.582,2,15.6172,22.848,23.9675,1.50758,0.00337833,0.316496,1.4465,0.786688,0.822409
1026,435.665,2,15.6178,22.8594,23.944,1.50784,0.0034938,0.316531,1.44474,0.786182,0.824479
