iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,405.029,1,19.5111,21.1305,30.6189,18.6257,1.69089,2.22045e-16,0.295611,1.44756,0.323515,0.425529
465,404.339,1,19.4582,24.0944,30.3281,17.1557,1.70025,2.22045e-16,0.293348,1.47839,0.309881,0.402364
466,405.111,1,19.5183,24.2685,30.816,17.5296,1.73327,2.22045e-16,0.284013,1.26505,0.313561,0.421031
467,398.374,1,19.4993,26.7957,29.6064,17.2073,1.65125,2.22045e-16,0.283958,1.34398,0.32408,0.421471
468,400.891,1,19.5853,26.9447,29.9442,17.6011,1.65517,2.22045e-16,0.278849,1.43314,0.318371,0.455387
469,405.508,1,19.5689,25.6817,30.0729,17.9526,1.68287,2.22045e-16,0.287014,1.54294,0.314485,0.4525
470,403.512,1,19.3223,24.5941,30.3435,18.22,1.68075,2.22045e-16,0.293765,1.46247,0.310865,0.430904
471,402.754,1,19.6012,23.9706,30.3881,17.4088,1.65706,2.22045e-16,0.295448,1.47098,0.315008,0.45913
472,401.383,1,19.5877,24.7257,30.6359,19.0853,1.65399,2.22045e-16,0.295096,1.42599,0.297276,0.478057
473,405.062,1,19.4765,24.7542,30.764,19.4092,1.68221,2.22045e-16,0.294235,1.46767,0.291421,0.491969
474,407.37,1,19.597,24.2982,30.8593,19.7922,1.72115,2.22045e-16,0.287268,1.42967,0.288845,0.4753
475,406.865,1,19.3991,22.0083,30.6663,20.2991,1.70029,2.22045e-16,0.287572,1.47496,0.291089,0.49668
476,397.759,1,19.4581,24.4615,30.1843,19.891,1.63103,2.22045e-16,0.28493,1.50398,0.299375,0.44052
477,395.796,1,19.5681,23.5189,30.1748,19.162,1.64049,2.22045e-16,0.282828,1.50149,0.290025,0.395257
478,399.206,1,19.48,22.7102,30.6023,18.7823,1.6286,2.22045e-16,0.282048,1.69167,0.290221,0.444935
479,395.007,1,19.6524,24.6604,29.9095,19.4301,1.58877,2.22045e-16,0.283556,1.63628,0.307572,0.437147
480,399.362,1,19.4961,22.5728,30.0782,18.9076,1.65381,2.22045e-16,0.287423,1.48168,0.302152,0.420221
481,402.76,1,19.4455,25.9921,29.7596,20.3952,1.66802,2.22045e-16,0.29121,1.45795,0.310523,0.450389
482,406.199,1,19.5559,29.4439,29.176,19.794,1.67296,2.22045e-16,0.294463,1.48081,0.311028,0.5062
483,406.785,1,19.5434,26.316,29.4154,21.6645,1.69893,2.22045e-16,0.289056,1.43026,0.316359,0.471648
484,408.472,1,19.5808,26.9597,29.4976,20.5562,1.7113,2.22045e-16,0.292732,1.41391,0.301508,0.502696
485,399.008,1,19.6392,27.3435,29.1054,19.296,1.65569,2.22045e-16,0.28659,1.39869,0.29118,0.450808
486,396.807,1,19.5523,27.6362,29.142,19.1942,1.62171,2.22045e-16,0.289946,1.4792,0.283201,0.467612
487,397.198,1,19.6608,25.7492,29.6238,18.4731,1.64236,2.22045e-16,0.278629,1.43937,0.275243,0.468938
488,400.048,1,19.5507,25.5309,29.8917,18.5121,1.65013,4.53263e-07,0.290559,1.45132,0.270202,0.501379
489,400.321,1,19.5572,26.4229,29.9618,18.6557,1.63829,2.22045e-16,0.289021,1.44435,0.28003,0.52837
490,407.469,1,19.5549,27.3982,29.6293,19.3552,1.68462,0.00668291,0.285618,1.41502,0.291635,0.526806
491,400.89,1,19.4762,28.8812,29.4571,19.4877,1.63723,0.00991976,0.282542,1.46132,0.293109,0.421052
492,401.639,1,19.5161,27.6882,29.5841,19.6355,1.66488,4.32874e-07,0.283487,1.52958,0.295441,0.445363
493,406.034,1,19.5843,28.4421,29.6072,19.5505,1.67123,2.22045e-16,0.280489,1.63885,0.300177,0.497553
494,409.376,1,19.4946,30.6715,29.1504,20.0869,1.6853,2.22045e-16,0.281597,1.68355,0.306967,0.517735
495,412.241,1,19.587,30.9708,29.3032,20.3028,1.71458,2.22045e-16,0.281342,1.60889,0.309852,0.532271
496,407.224,1,19.5152,25.9419,29.6061,19.6321,1.69766,2.22045e-16,0.282451,1.58944,0.307686,0.458323
497,406.321,1,19.6764,26.2606,29.3486,19.0841,1.68756,2.22045e-16,0.290843,1.51958,0.323288,0.447116
498,400.026,1,19.6333,24.5009,28.7828,18.7672,1.61766,2.22045e-16,0.295568,1.51737,0.333253,0.456047
499,396.527,1,19.5386,24.9266,29.2156,19.4633,1.58037,2.22045e-16,0.29476,1.51955,0.325692,0.482178
500,409.884,1,19.3809,24.6441,29.4339,20.8728,1.68416,2.22045e-16,0.2965,1.54671,0.336756,0.503287
501,413.177,1,19.4723,25.4144,29.0124,20.4404,1.70328,2.22045e-16,0.296994,1.61504,0.341948,0.505341
502,409.328,1,19.5112,25.8317,28.8657,20.0645,1.66376,2.22045e-16,0.29279,1.56967,0.338941,0.54162
503,408.3,1,19.5401,26.4773,28.8815,19.9318,1.67879,2.22045e-16,0.285725,1.4489,0.337406,0.529538
504,400.551,1,19.4246,25.385,28.9789,20.33,1.61526,2.22045e-16,0.284802,1.48066,0.326347,0.515431
505,401.275,1,19.4087,26.5145,29.1115,20.271,1.64469,2.22045e-16,0.285769,1.44956,0.315815,0.480244
506,402.794,1,19.4874,25.8528,29.2012,20.9292,1.65887,2.22045e-16,0.286906,1.41683,0.312876,0.491689
507,405.613,1,19.4145,24.9894,29.476,20.0986,1.68993,2.22045e-16,0.289433,1.34686,0.312831,0.501032
508,406.642,1,19.5327,25.1924,29.6412,18.8374,1.69529,2.22045e-16,0.281241,1.32602,0.299506,0.557638
509,405.144,1,19.348,27.6046,29.6618,19.1306,1.6743,2.22045e-16,0.279189,1.43077,0.297083,0.544421
510,411.289,1,19.3926,29.9529,29.5882,18.8257,1.73495,2.22045e-16,0.285335,1.35027,0.302943,0.546581
511,412.007,1,19.3237,28.1221,29.7894,17.8123,1.74809,2.81562e-06,0.283228,1.34873,0.296352,0.546013
512,408.642,1,19.5137,28.2689,29.6778,17.3291,1.71858,2.22045e-16,0.287545,1.34899,0.298957,0.524857
513,400.127,1,19.4676,28.2646,29.7842,16.5088,1.63406,2.22045e-16,0.288391,1.21793,0.307759,0.578201
514,406.45,1,19.4458,25.2118,29.8941,17.721,1.6683,2.22045e-16,0.287782,1.36502,0.321313,0.567414
515,407.478,1,19.4448,23.7218,29.7801,18.0621,1.70001,1.63996e-06,0.283054,1.40615,0.326056,0.489833
516,408.773,1,19.4395,26.4125,29.5749,18.8093,1.72527,2.22045e-16,0.2869,1.42478,0.318943,0.454495
517,403.605,1,19.5803,24.9199,29.2981,17.8875,1.6576,2.22045e-16,0.283835,1.52025,0.334972,0.452228
518,398.361,1,19.5208,25.9001,29.3434,18.1372,1.63849,2.22045e-16,0.286413,1.41897,0.322274,0.426714
519,402.583,1,19.4433,25.5857,29.305,18.4633,1.65447,2.22045e-16,0.28727,1.59876,0.319998,0.430846
520,408.543,1,19.5493,26.4223,29.3291,19.3799,1.71743,4.5696e-06,0.290073,1.53484,0.315957,0.432996
521,411.105,1,19.3469,26.6984,28.9718,20.0666,1.71786,2.22045e-16,0.287007,1.60681,0.321782,0.466144
522,404.328,1,19.5736,24.5605,29.303,18.9865,1.68943,2.22045e-16,0.286449,1.45975,0.322044,0.425127
523,406.91,1,19.5947,23.5952,29.2111,18.9467,1.6808,2.22045e-16,0.292635,1.66416,0.329685,0.424841
524,404.68,1,19.3555,23.4836,29.7534,20.3493,1.65576,2.22045e-16,0.286351,1.59508,0.32143,0.473929
525,401.063,1,19.3475,26.3726,29.4514,21.3329,1.63761,2.22045e-16,0.283987,1.48653,0.329172,0.462821
526,409.368,1,19.3242,27.0536,29.3556,19.8644,1.70868,2.22045e-16,0.284493,1.45107,0.32443,0.496222
527,406.381,1,19.3643,25.9132,29.6292,19.4468,1.69944,2.22045e-16,0.286626,1.45798,0.333632,0.431238
528,406.154,1,19.5133,24.7003,29.9458,19.3296,1.69843,2.22045e-16,0.280857,1.46081,0.312273,0.466323
529,402.5,1,19.59,25.0578,29.8028,19.3671,1.69244,2.22045e-16,0.286352,1.31887,0.317073,0.429257
530,401.707,1,19.5009,22.971,29.8905,20.259,1.6836,2.22045e-16,0.283805,1.41481,0.314526,0.410214
531,399.489,1,19.5458,21.9462,30.2883,20.1631,1.65724,2.22045e-16,0.288377,1.52919,0.305842,0.396244
532,405.911,1,19.5704,24.9917,30.1639,19.0879,1.71744,2.22045e-16,0.28642,1.55738,0.315685,0.379343
533,405.43,1,19.769,26.7156,29.8384,19.3051,1.70044,2.22045e-16,0.287271,1.48635,0.309159,0.432134
534,407.665,1,19.5387,24.7234,29.6303,18.9429,1.72087,2.22045e-16,0.285876,1.54172,0.317621,0.409726
535,398.992,1,19.5353,24.655,30.1163,18.4556,1.64234,2.22045e-16,0.290781,1.47185,0.311365,0.423741
536,404.791,1,19.4646,23.4735,30.349,19.0453,1.69317,2.22045e-16,0.28812,1.43561,0.3103,0.447097
537,406.459,1,19.6389,23.3176,30.0059,19.5618,1.71503,3.8597e-07,0.284837,1.41931,0.310562,0.443621
538,402.63,1,19.6693,21.5506,30.3972,20.5137,1.66517,2.22045e-16,0.290043,1.44609,0.304508,0.468991
539,408.146,1,19.5355,28.3757,29.6271,19.668,1.69221,2.22045e-16,0.288754,1.49794,0.317413,0.498538
540,403.749,1,19.6019,26.8277,29.8696,19.7624,1.6746,2.22045e-16,0.296179,1.45249,0.303648,0.460739
541,409.443,1,19.6229,25.3448,29.6217,20.0201,1.71272,2.22045e-16,0.293285,1.63476,0.30912,0.440811
542,402.736,1,19.5552,24.6698,30.0136,21.0318,1.67118,2.22045e-16,0.286777,1.49392,0.29752,0.456106
543,407.717,1,19.4461,24.6568,29.972,20.4722,1.72973,2.22045e-16,0.284798,1.44199,0.305755,0.436358
544,399.972,1,19.5466,23.4113,30.3755,19.4741,1.65522,2.22045e-16,0.282145,1.46737,0.302733,0.440838
545,401.785,1,19.3925,24.463,30.177,19.3594,1.64011,2.22045e-16,0.291358,1.54064,0.293584,0.49904
546,399.28,1,19.5486,25.3011,30.3463,20.1295,1.63143,2.22045e-16,0.287906,1.52171,0.285197,0.487303
547,401.051,1,19.4335,24.6815,30.2126,20.0714,1.64207,2.22045e-16,0.295247,1.54748,0.271467,0.506207
548,397.346,1,19.5626,25.2745,30.0612,18.789,1.6193,2.22045e-16,0.287553,1.44476,0.288843,0.49154
549,396.979,1,19.5002,25.0847,30.0622,19.8389,1.60901,2.22045e-16,0.29026,1.41753,0.287373,0.520043
550,403.516,1,19.5721,23.4325,30.5915,19.2702,1.66076,0.00422878,0.288148,1.44821,0.282236,0.521833
551,400.466,1,19.5151,21.4831,30.4922,18.8925,1.65393,2.22045e-16,0.29099,1.45428,0.289427,0.466414
552,395.882,1,19.4822,21.8427,30.4452,18.6734,1.6104,2.22045e-16,0.295166,1.41604,0.294404,0.469374
553,402.964,1,19.6348,23.5431,30.7032,19.6462,1.70359,2.22045e-16,0.280456,1.35965,0.296733,0.437972
554,394.341,1,19.5852,22.7146,30.7245,19.2616,1.61328,2.22045e-16,0.290025,1.52877,0.299878,0.394583
555,394.101,1,19.6145,22.9284,30.7295,20.0307,1.62158,2.22045e-16,0.29311,1.46991,0.31017,0.371285
556,404.127,1,19.6865,23.3323,30.7529,19.5931,1.70182,2.22045e-16,0.288563,1.65124,0.310462,0.358413
557,402.679,1,19.3956,23.8143,30.7283,18.0028,1.69921,2.22045e-16,0.288426,1.57903,0.321196,0.342037
558,404.246,1,19.5156,21.6381,30.805,18.3645,1.71349,3.83698e-07,0.288547,1.57667,0.31865,0.346142
559,407.659,1,19.4786,19.5884,31.0165,18.5011,1.74034,2.22045e-16,0.283649,1.59711,0.319865,0.357599
560,400.691,1,19.5999,20.1311,30.9796,19.0471,1.67708,2.22045e-16,0.287997,1.50982,0.307562,0.380418
561,400.831,1,19.5848,18.4754,30.8475,20.3887,1.67489,2.22045e-16,0.282298,1.51843,0.311114,0.389048
562,396.572,1,19.4687,18.5279,31.1902,20.3506,1.65021,2.22045e-16,0.292532,1.51963,0.314149,0.342332
563,396.08,1,19.5203,21.2724,31.0169,20.8261,1.68061,2.22045e-16,0.293186,1.48146,0.30738,0.298649
564,403.331,1,19.4866,19.7721,31.2677,20.7072,1.72423,2.22045e-16,0.289539,1.62785,0.298389,0.32234
565,405.147,1,19.57,19.0949,31.7197,19.6345,1.69885,2.22045e-16,0.295135,1.68751,0.303219,0.374781
566,397.866,1,19.5328,17.8399,32.0667,19.8445,1.64299,2.22045e-16,0.289215,1.602,0.293387,0.391394
567,403.809,1,19.576,17.6435,31.9056,19.1871,1.682,2.22045e-16,0.287895,1.68973,0.297741,0.400464
568,407.245,1,19.5417,19.3118,32.0588,19.4818,1.68658,1.64358e-07,0.288078,1.66586,0.304308,0.460239
569,410.615,1,19.6182,19.5293,31.5811,18.818,1.72854,2.22045e-16,0.29924,1.5868,0.302444,0.444177
570,408.258,1,19.6244,20.3295,31.5224,19.3778,1.71052,2.22045e-16,0.292743,1.60908,0.298472,0.442952
571,408.891,1,19.4895,19.97,31.2597,18.9581,1.72939,2.22045e-16,0.286486,1.60047,0.306122,0.415222
572,408.523,1,19.484,18.3136,31.6451,19.4982,1.73981,2.22045e-16,0.282829,1.55649,0.311322,0.394963
573,401.891,1,19.3755,18.7407,32.2486,20.0094,1.67345,2.22045e-16,0.295245,1.51054,0.299784,0.412341
574,402.079,1,19.4699,17.8476,32.1811,19.6443,1.65978,2.22045e-16,0.2973,1.50782,0.30228,0.442445
575,401.634,1,19.5186,18.0377,31.992,20.2229,1.63979,2.22045e-16,0.286309,1.58539,0.299536,0.480269
576,408.971,1,19.5651,17.564,32.3314,20.1323,1.71536,2.22045e-16,0.28842,1.60445,0.301536,0.450575
577,407.031,1,19.5327,16.6432,31.4721,19.6432,1.71472,2.22045e-16,0.287578,1.54662,0.309852,0.415739
578,398.684,1,19.7179,18.0528,31.5544,18.9904,1.61785,2.22045e-16,0.292083,1.57533,0.310569,0.44472
579,394.242,1,19.643,18.7781,31.9157,18.1824,1.61109,2.22045e-16,0.291299,1.57147,0.306443,0.377432
580,390.884,1,19.5603,19.2344,31.6208,18.785,1.59419,2.22045e-16,0.29202,1.59439,0.308003,0.343036
581,396.74,1,19.4745,18.81,31.5386,19.2321,1.63904,2.22045e-16,0.284944,1.5296,0.319202,0.369601
582,393.787,1,19.3867,19.1897,31.6845,20.2717,1.62343,2.22045e-16,0.291105,1.58932,0.321931,0.324234
583,389.346,1,19.462,18.0918,31.8167,19.922,1.62757,2.22045e-16,0.283205,1.48506,0.325905,0.27578
584,392.526,1,19.3448,18.9927,31.4619,19.878,1.6614,2.22045e-16,0.285143,1.406,0.3197,0.287153
585,392.178,1,19.392,18.6306,31.8022,20.2495,1.64373,2.22045e-16,0.278546,1.37413,0.310003,0.335436
586,392.291,1,19.4995,17.4353,31.3282,19.9346,1.62928,2.22045e-16,0.284304,1.58961,0.314247,0.305478
587,392.692,1,19.4974,19.3279,31.4983,20.265,1.65148,8.83601e-07,0.280369,1.4671,0.305784,0.312129
588,396.037,1,19.5578,18.5477,31.6899,20.9067,1.64552,2.22045e-16,0.284608,1.62329,0.295884,0.349555
589,391.24,1,19.3432,18.7803,31.7294,20.3481,1.6186,2.22045e-16,0.287931,1.57583,0.294804,0.326554
590,391.224,1,19.448,19.0394,31.387,20.9252,1.62491,2.22045e-16,0.285936,1.42397,0.303721,0.340704
591,392.933,1,19.4201,19.475,31.1652,20.8444,1.62788,2.22045e-16,0.290226,1.52261,0.301127,0.339335
592,390.958,1,19.4566,20.55,31.3057,19.6174,1.61098,2.22045e-16,0.291825,1.50047,0.295771,0.347248
593,393.36,1,19.5859,19.0648,31.2467,20.1229,1.62215,2.22045e-16,0.28879,1.50914,0.292286,0.374363
594,399.937,1,19.5575,19.7849,31.5173,20.6843,1.68243,2.22045e-16,0.292561,1.61721,0.290236,0.347384
595,406.738,1,19.5883,20.6368,31.5985,20.0126,1.74269,2.22045e-16,0.289536,1.44639,0.291083,0.400199
596,397.453,1,19.5109,19.7014,31.3685,20.4723,1.6649,2.22045e-16,0.291871,1.2569,0.302658,0.416079
597,398.934,1,19.5081,19.6037,31.854,19.711,1.66238,2.22045e-16,0.288492,1.37958,0.286553,0.442683
598,401.359,1,19.6018,19.4307,31.6155,18.6845,1.70446,2.22045e-16,0.281285,1.49682,0.293458,0.368733
599,395.916,1,19.5872,23.6097,30.8379,18.7535,1.62848,2.22045e-16,0.289641,1.5478,0.285358,0.408374
600,399.618,1,19.4749,23.6526,30.9061,18.9513,1.6675,2.22045e-16,0.296283,1.52335,0.277284,0.40651
601,408.375,1,19.4055,23.2936,31.0715,19.4063,1.66623,0.011906,0.297551,1.56064,0.283758,0.441979
602,405.527,1,19.5438,25.3694,30.575,19.184,1.68445,0.0066724,0.288927,1.51644,0.285941,0.450421
603,403.063,1,19.4618,24.1363,30.4329,19.7787,1.67158,0.00956145,0.289532,1.45812,0.291689,0.391457
604,395.055,1,19.6017,26.5287,30.0878,19.4743,1.55131,0.014836,0.281503,1.41028,0.289667,0.402185
605,392.247,1,19.4939,28.7368,29.8119,19.1637,1.61953,2.22045e-16,0.287031,1.52998,0.28664,0.363455
606,393.45,1,19.6829,26.9402,29.9405,19.1012,1.61777,2.22045e-16,0.283859,1.61775,0.287829,0.371263
607,393.943,1,19.5984,27.3793,29.4788,19.5065,1.62238,1.19042e-06,0.280549,1.53227,0.295606,0.385495
608,388.902,1,19.581,30.2607,29.4952,19.284,1.59871,2.22045e-16,0.281774,1.51719,0.294176,0.345444
609,392.696,1,19.5433,29.7839,29.6466,19.5018,1.60579,2.22045e-16,0.281741,1.62584,0.289302,0.380803
610,396.435,1,19.5178,31.2979,29.2969,19.4364,1.63984,2.22045e-16,0.287638,1.66464,0.290158,0.362831
611,390.576,1,19.5001,28.1491,29.6313,20.8298,1.58834,2.22045e-16,0.28716,1.61171,0.30027,0.360162
612,392.37,1,19.5081,27.5355,29.7272,21.2424,1.61723,2.22045e-16,0.291807,1.54755,0.290264,0.357305
613,393.478,1,19.4093,26.4365,29.4217,21.7131,1.61762,2.22045e-16,0.288202,1.45127,0.303488,0.387365
614,398.154,1,19.4385,26.5526,29.4402,21.6931,1.66645,2.22045e-16,0.288268,1.39775,0.314961,0.374408
615,396.156,1,19.5843,26.7856,29.3734,21.2841,1.65371,2.22045e-16,0.288254,1.44125,0.313016,0.35428
616,397.119,1,19.557,24.5744,29.6658,21.1269,1.65544,2.22045e-16,0.285465,1.52668,0.314117,0.349798
617,398.603,1,19.5565,23.9713,29.7181,20.1895,1.6532,2.22045e-16,0.288181,1.57027,0.310437,0.371807
618,401.363,1,19.5295,25.5554,29.1372,20.158,1.68333,2.22045e-16,0.287402,1.63066,0.308372,0.353828
619,399.948,1,19.4659,23.4238,29.4779,20.4033,1.65417,2.22045e-16,0.285286,1.53253,0.313691,0.405281
620,398.714,1,19.6959,23.9078,29.6145,19.184,1.65711,2.22045e-16,0.283471,1.53794,0.31132,0.379078
621,403.291,1,19.7788,23.9723,29.9282,19.4304,1.6791,2.22045e-16,0.286851,1.59223,0.313373,0.401897
622,398.445,1,19.5859,23.9675,29.6994,20.2195,1.62581,2.22045e-16,0.282917,1.63564,0.308506,0.421918
623,397.832,1,19.538,27.3889,29.7676,21.5168,1.64802,2.62153e-06,0.285116,1.58129,0.302549,0.379844
624,393.774,1,19.5457,26.4617,29.4347,21.5869,1.60263,0.00640475,0.291138,1.59688,0.302274,0.348719
625,396.854,1,19.6519,28.3241,29.1074,20.5299,1.6217,2.22045e-16,0.292375,1.55303,0.324714,0.386108
626,398.873,1,19.6722,24.4198,29.2245,21.3097,1.65018,2.22045e-16,0.281738,1.43526,0.329751,0.405152
627,397.365,1,19.4646,23.9228,29.4227,21.1072,1.63342,2.22045e-16,0.290973,1.445,0.317007,0.410521
628,405.604,1,19.3733,26.476,29.2661,22.1717,1.67803,2.22045e-16,0.292506,1.54252,0.33454,0.429515
629,399.526,1,19.2906,29.188,29.0227,20.9088,1.65131,1.66092e-05,0.284869,1.41955,0.340277,0.401209
630,403.006,1,19.3104,28.1999,29.078,21.0417,1.68208,2.22045e-16,0.29349,1.49524,0.34102,0.37341
631,397.655,1,19.3057,27.2651,29.0712,21.2361,1.65414,2.22045e-16,0.291074,1.43793,0.336856,0.351479
632,398.712,1,19.5205,25.7652,29.4403,21.8066,1.69157,2.23772e-06,0.29143,1.44812,0.333091,0.303765
633,400.018,1,19.3199,28.0423,29.3384,20.7464,1.70167,2.22045e-16,0.290967,1.54244,0.322003,0.299085
634,396.236,1,19.4359,25.506,29.8318,20.2509,1.65405,2.22045e-16,0.296164,1.53489,0.325039,0.312574
635,391.178,1,19.4695,24.1742,30.1574,20.488,1.61797,2.22045e-16,0.286337,1.47739,0.31599,0.327143
636,397.123,1,19.597,23.7976,29.9532,20.7113,1.66161,7.661e-06,0.29054,1.48328,0.312627,0.343984
637,395.867,1,19.4142,21.8055,30.2704,21.0867,1.62726,2.22045e-16,0.298101,1.55052,0.321172,0.353811
638,400.36,1,19.4728,24.5982,29.9094,21.0775,1.6682,2.22045e-16,0.289896,1.60433,0.324449,0.34854
639,397.932,1,19.5401,24.7541,29.8356,21.6085,1.66663,2.22045e-16,0.287452,1.57621,0.306664,0.338135
640,399.701,1,19.4778,23.2047,29.8043,22.0182,1.69501,2.22045e-16,0.290261,1.41898,0.319308,0.336043
641,408.527,1,19.4387,22.824,29.8912,21.7335,1.734,2.22045e-16,0.29329,1.59124,0.324396,0.368623
642,410.159,1,19.4853,21.998,29.6746,21.1418,1.73925,2.22045e-16,0.289912,1.5387,0.327414,0.403789
643,403.561,1,19.4674,23.5829,29.799,20.6346,1.70226,2.22045e-16,0.282501,1.56569,0.323958,0.359044
644,405.79,1,19.6022,22.306,29.8118,20.7965,1.73269,2.97399e-06,0.287429,1.50025,0.316587,0.360278
645,402.513,1,19.6369,25.2273,29.1701,20.6064,1.72851,2.22045e-16,0.289474,1.43482,0.33536,0.305388
646,399.392,1,19.491,24.6761,29.6902,21.0702,1.6829,2.22045e-16,0.28524,1.48131,0.337493,0.324721
647,390.788,1,19.3357,25.2485,29.0258,21.8942,1.64395,2.22045e-16,0.282152,1.37704,0.345433,0.276432
648,390.755,1,19.4512,24.0717,29.2283,21.8519,1.61127,2.22045e-16,0.286208,1.41723,0.358342,0.305839
649,396.302,1,19.5382,23.9394,29.3741,21.4625,1.6511,2.22045e-16,0.285487,1.48066,0.359954,0.309588
650,403.861,1,19.4608,23.3941,29.3218,20.7115,1.68433,0.00206028,0.289454,1.65902,0.359474,0.329574
651,402.534,1,19.5607,23.5657,29.2178,20.6858,1.65283,2.22045e-16,0.294204,1.68746,0.360547,0.356003
652,404.016,1,19.6036,24.9144,28.7963,21.3444,1.66965,2.22045e-16,0.293405,1.5889,0.372471,0.361079
653,395.641,1,19.4724,24.7412,28.9761,21.4414,1.59916,2.22045e-16,0.290139,1.60615,0.365468,0.356131
654,394.617,1,19.5987,25.0796,28.9702,21.8841,1.61281,2.22045e-16,0.291576,1.64232,0.349805,0.319398
655,396.601,1,19.6144,26.0009,29.399,21.4664,1.62739,2.22045e-16,0.284698,1.67195,0.35795,0.319928
656,400.171,1,19.593,22.9258,29.4275,21.6785,1.69538,2.22045e-16,0.27565,1.66254,0.337742,0.290929
657,401.346,1,19.3784,21.2665,29.64,22.2073,1.69489,2.22045e-16,0.275941,1.6293,0.350436,0.303859
658,400.785,1,19.5647,21.2364,29.6567,21.7103,1.69208,2.22045e-16,0.276508,1.58648,0.337336,0.319425
659,401.577,1,19.3781,23.5303,29.6756,21.834,1.71313,2.22045e-16,0.288758,1.50341,0.332847,0.304833
660,396.151,1,19.5718,22.9976,29.4316,21.0307,1.65155,2.22045e-16,0.287781,1.62857,0.329232,0.301999
661,399.328,1,19.5403,22.9293,28.9152,21.2268,1.672,2.22045e-16,0.28048,1.68642,0.345404,0.299715
662,392.439,1,19.6562,20.9041,29.4548,21.3885,1.62072,2.22045e-16,0.278656,1.71021,0.327513,0.293706
663,387.912,1,19.6239,22.5246,29.7841,22.0842,1.59036,2.22045e-16,0.282749,1.68013,0.320075,0.285274
664,387.962,1,19.641,22.8838,29.5004,21.5127,1.57921,2.22045e-16,0.283977,1.66379,0.326724,0.300055
665,395.011,1,19.6708,24.4213,29.403,21.6999,1.64204,2.22045e-16,0.286913,1.58646,0.323839,0.314743
666,391.584,1,19.4359,27.5938,29.637,21.4938,1.6456,2.22045e-16,0.287745,1.49667,0.302136,0.294634
667,393.712,1,19.5206,26.6778,29.8257,21.911,1.67293,2.22045e-16,0.29053,1.53267,0.300358,0.275762
668,399.081,1,19.5828,22.8905,29.9147,21.538,1.71259,2.22045e-16,0.291617,1.63358,0.295746,0.276418
669,396.515,1,19.5416,26.2995,29.9456,21.3363,1.65854,2.22045e-16,0.283221,1.8162,0.296483,0.299758
670,397.165,1,19.5969,27.138,29.6754,21.054,1.68275,2.22045e-16,0.286009,1.75829,0.309651,0.266717
671,397.303,1,19.383,25.4474,29.671,21.7928,1.69332,2.22045e-16,0.286616,1.73299,0.302877,0.262298
672,391.246,1,19.5135,24.1074,30.0606,21.6804,1.66435,2.22045e-16,0.284741,1.61708,0.294294,0.251133
673,389.34,1,19.581,25.8338,29.7554,21.6623,1.6449,2.22045e-16,0.281987,1.60327,0.296967,0.256068
674,390.34,1,19.5233,28.1073,29.7414,21.4109,1.63501,2.22045e-16,0.289663,1.6812,0.303968,0.257872
675,390.116,1,19.4738,28.5782,29.7977,21.8156,1.62734,2.22045e-16,0.287485,1.76051,0.294297,0.264367
676,393.41,1,19.4751,26.4621,29.2271,22.4587,1.60309,2.22045e-16,0.291088,1.74374,0.32699,0.320212
677,398.384,1,19.5795,24.9013,29.2906,22.1952,1.63679,2.22045e-16,0.294497,1.7648,0.336773,0.323056
678,395.441,1,19.5044,22.68,29.5776,21.8754,1.62263,2.22045e-16,0.290887,1.80303,0.312519,0.321851
679,391.375,1,19.5469,24.0327,29.6245,21.1171,1.60845,2.22045e-16,0.284964,1.62751,0.313968,0.319949
680,395.509,1,19.4537,23.358,29.9555,20.7853,1.64584,2.22045e-16,0.286773,1.60202,0.311516,0.325565
681,397.473,1,19.5961,24.636,29.7127,20.0233,1.65544,2.22045e-16,0.291893,1.63649,0.300089,0.34034
682,395.217,1,19.689,23.7608,29.8845,20.6559,1.64624,6.22185e-07,0.288936,1.47864,0.305999,0.350477
683,399.452,1,19.5211,22.7739,29.9917,21.6339,1.70569,2.22045e-16,0.287487,1.50708,0.299164,0.317185
684,396.867,1,19.5739,23.2691,30.0781,21.6696,1.67274,2.22045e-16,0.296967,1.53717,0.288492,0.327057
685,394.36,1,19.7945,23.6248,29.7289,21.6756,1.66858,2.22045e-16,0.291488,1.5214,0.287299,0.305104
686,392.465,1,19.597,23.1255,29.7912,22.0801,1.66416,2.22045e-16,0.291423,1.45397,0.300205,0.284762
687,390.045,1,19.5257,22.152,29.9546,22.569,1.63912,2.22045e-16,0.290857,1.47937,0.291745,0.291797
688,386.68,1,19.5266,22.3642,29.7862,22.8403,1.61085,2.22045e-16,0.288093,1.48946,0.292779,0.28918
689,387.377,1,19.5055,24.5125,29.7201,23.0147,1.62164,2.22045e-16,0.284965,1.47107,0.285561,0.296107
690,393.142,1,19.5374,22.6577,29.9582,23.3428,1.66214,2.22045e-16,0.289579,1.49369,0.286408,0.305756
691,389.622,1,19.4435,21.8227,30.0501,23.862,1.61325,2.22045e-16,0.289105,1.52857,0.278902,0.337135
692,386.762,1,19.3848,19.6323,30.3648,24.8234,1.57988,2.22045e-16,0.291459,1.61357,0.273396,0.337787
693,393.373,1,19.4579,20.5437,30.1916,23.9876,1.64506,2.90724e-07,0.29323,1.55868,0.283631,0.324336
