iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
952,-724.666,1,28.3427,27.9134,14.2724,0.140401,-0.642077,0.146459,1.86388,2.41622e-06,4.40083e-06
953,-740.033,1,28.6829,27.9134,14.2724,0.138811,-0.647558,0.13514,1.91531,2.28822e-06,3.14405e-06
954,-731.806,1,30.023,27.9134,14.2724,0.14185,-0.677473,0.1343,2.15815,2.57261e-06,2.88496e-06
955,-731.206,1,29.4822,27.9134,14.2724,0.142046,-0.650466,0.13533,2.12296,2.75842e-06,2.74636e-06
956,-728.499,1,28.4826,27.9134,14.2724,0.142689,-0.645454,0.139383,2.0597,3.17137e-06,2.54636e-06
957,-735.4,1,27.6309,27.9134,14.2724,0.140193,-0.627281,0.142422,1.93556,3.27546e-06,2.26784e-06
958,-742.24,1,27.1653,27.9134,14.2724,0.14013,-0.60064,0.148507,1.85831,2.9268e-06,2.0238e-06
959,-742.64,1,29.0986,27.9134,14.2724,0.141973,-0.655112,0.144423,1.89945,3.08202e-06,1.76392e-06
960,-747.446,1,29.741,27.9134,14.2724,0.14241,-0.667872,0.142227,1.77934,3.07891e-06,1.60091e-06
961,-754.934,1,29.4302,27.9134,14.2724,0.145513,-0.671034,0.140337,1.70568,2.54726e-06,1.40053e-06
962,-753.367,1,28.2342,27.9134,14.2724,0.143783,-0.633298,0.136464,1.83773,2.39483e-06,1.60956e-06
963,-748.726,1,29.0296,27.9134,14.2724,0.141961,-0.651324,0.144301,1.92609,2.85425e-06,1.53551e-06
964,-758.225,1,27.5454,27.9134,14.2724,0.138232,-0.605278,0.152523,1.86251,2.72818e-06,1.34349e-06
965,-756.26,1,27.2786,27.9134,14.2724,0.14466,-0.592595,0.144812,1.78611,2.23107e-06,1.46667e-06
966,-766.796,1,28.551,27.9134,14.2724,0.140661,-0.636616,0.15211,1.78987,2.0461e-06,1.26523e-06
967,-769.211,1,29.7842,27.9134,14.2724,0.137615,-0.67342,0.157773,1.87836,1.93662e-06,1.29213e-06
968,-778.57,1,29.4941,27.9134,14.2724,0.137959,-0.666148,0.142946,1.89191,1.65793e-06,1.19273e-06
969,-771.606,1,28.69,27.9134,14.2724,0.140951,-0.648767,0.136913,2.23391,1.58422e-06,1.22392e-06
970,-779.156,1,30.6031,27.9134,14.2724,0.137664,-0.719084,0.151098,2.10197,1.40959e-06,1.18654e-06
971,-777.692,1,30.4051,27.9134,14.2724,0.141827,-0.71266,0.132882,2.06788,1.45843e-06,1.16402e-06
972,-783.924,1,29.7984,27.9134,14.2724,0.141924,-0.682913,0.136986,1.76964,1.24952e-06,1.24604e-06
973,-784.689,1,29.9738,27.9134,14.2724,0.140332,-0.697879,0.135568,1.93411,1.17912e-06,1.27337e-06
974,-788.694,1,31.8734,27.9134,14.2724,0.143955,-0.747906,0.140303,1.71884,1.05557e-06,1.16136e-06
975,-787.2,1,31.188,27.9134,14.2724,0.14528,-0.727653,0.127964,1.68098,1.09994e-06,1.24305e-06
976,-788.46,1,30.3617,27.9134,14.2724,0.141156,-0.698278,0.138679,1.78182,1.02956e-06,1.31759e-06
977,-791.034,1,30.1909,27.9134,14.2724,0.144197,-0.692779,0.1275,1.71058,9.3294e-07,1.33041e-06
978,-790.507,1,30.1655,27.9134,14.2724,0.141689,-0.684926,0.125176,1.80813,9.3535e-07,1.44581e-06
979,-783.695,1,28.8592,27.9134,14.2724,0.140157,-0.659917,0.120814,2.0712,1.02488e-06,1.59877e-06
980,-784.619,1,27.8282,27.9134,14.2724,0.140122,-0.619709,0.12577,2.01299,1.09843e-06,1.43178e-06
981,-785.458,1,27.685,27.9134,14.2724,0.137894,-0.614391,0.13907,1.93946,1.13367e-06,1.39407e-06
982,-777.347,1,30.9036,27.9134,14.2724,0.142512,-0.709269,0.140968,1.83269,1.10134e-06,1.61116e-06
983,-774.046,1,32.1108,27.9134,14.2724,0.146704,-0.747859,0.136308,1.78628,1.18596e-06,1.48927e-06
984,-774.958,1,29.2552,27.9134,14.2724,0.148423,-0.667411,0.145258,1.7499,1.12709e-06,1.35781e-06
985,-781.34,1,30.0163,27.9134,14.2724,0.142566,-0.681682,0.141139,1.69944,1.12635e-06,1.48202e-06
986,-783.042,1,29.145,27.9134,14.2724,0.142087,-0.653533,0.142222,1.60643,1.11918e-06,1.5097e-06
987,-779.795,1,30.405,27.9134,14.2724,0.14439,-0.697444,0.136768,1.76074,1.21759e-06,1.33213e-06
988,-779.682,1,28.9322,27.9134,14.2724,0.147775,-0.649566,0.136414,1.62529,1.09284e-06,1.40806e-06
989,-783.439,1,27.3286,27.9134,14.2724,0.146598,-0.591374,0.132119,1.71356,9.57342e-07,1.45712e-06
990,-795.829,1,27.8127,27.9134,14.2724,0.142554,-0.620091,0.13443,1.58686,8.42064e-07,1.3758e-06
991,-796.8,1,28.8898,27.9134,14.2724,0.140813,-0.652429,0.146588,1.68522,7.95622e-07,1.31054e-06
992,-794.033,1,29.0759,27.9134,14.2724,0.13883,-0.653297,0.145193,1.92735,8.51133e-07,1.29124e-06
993,-796.858,1,28.4458,27.9134,14.2724,0.140326,-0.640986,0.148067,1.97989,8.24875e-07,1.08545e-06
994,-792.523,1,30.065,27.9134,14.2724,0.138479,-0.704098,0.156836,2.23822,9.00928e-07,1.03834e-06
995,-800.379,1,28.3995,27.9134,14.2724,0.136231,-0.652107,0.158501,1.88136,9.37127e-07,9.97686e-07
996,-792.929,1,30.6787,27.9134,14.2724,0.142227,-0.714936,0.159642,1.77865,9.32124e-07,1.04281e-06
997,-795.275,1,29.7875,27.9134,14.2724,0.142477,-0.683655,0.142577,1.74487,1.02975e-06,9.85862e-07
998,-791.28,1,30.5252,27.9134,14.2724,0.14005,-0.712314,0.15628,1.88149,1.131e-06,9.61862e-07
999,-790.464,1,29.7217,27.9134,14.2724,0.141506,-0.681753,0.149052,1.76461,1.17718e-06,9.97742e-07
1000,-790.102,2,29.1916,27.9134,14.2724,0.140813,-0.660963,0.133669,1.90884,1.1504e-06,1.09704e-06
1001,-783.734,2,28.5786,27.9134,14.2724,0.14545,-0.640204,0.136651,2.12084,1.07632e-06,1.05092e-06
1002,-789.003,2,28.2233,27.9134,14.2724,0.147999,-0.64396,0.137057,2.04899,1.10799e-06,7.96367e-07
1003,-796.993,2,28.3262,27.9134,14.2724,0.145862,-0.624729,0.121906,2.01274,1.12113e-06,7.53509e-07
1004,-808.457,2,30.0407,27.9134,14.2724,0.14125,-0.682957,0.117091,1.85355,1.19897e-06,6.6006e-07
1005,-808.92,2,29.5335,27.9134,14.2724,0.144872,-0.672428,0.116319,1.78048,1.19906e-06,5.84121e-07
1006,-818.199,2,29.4375,27.9134,14.2724,0.142614,-0.669869,0.135198,1.74193,1.06493e-06,4.68454e-07
1007,-826.014,2,29.7285,27.9134,14.2724,0.141212,-0.675231,0.13487,1.6778,1.03484e-06,4.10158e-07
1008,-816.044,2,27.8459,27.9134,14.2724,0.144644,-0.629958,0.14627,1.97756,1.01084e-06,3.92663e-07
1009,-823.974,2,30.1685,27.9134,14.2724,0.144478,-0.70865,0.141935,1.82718,9.39448e-07,3.6864e-07
1010,-824.449,2,27.7229,27.9134,14.2724,0.145749,-0.608636,0.140637,1.72907,7.94547e-07,4.32307e-07
1011,-827.727,2,26.4775,27.9134,14.2724,0.139587,-0.57178,0.152832,1.90144,8.51e-07,3.93412e-07
1012,-825.086,2,28.624,27.9134,14.2724,0.144246,-0.634901,0.129687,1.74513,8.01206e-07,4.78813e-07
1013,-820.398,2,28.0451,27.9134,14.2724,0.143734,-0.621217,0.127217,1.79396,8.5353e-07,5.29307e-07
1014,-823.864,2,30.6767,27.9134,14.2724,0.142344,-0.707572,0.137732,1.77214,8.8642e-07,4.55623e-07
1015,-825.095,2,30.1016,27.9134,14.2724,0.141216,-0.704328,0.151142,1.71605,8.15026e-07,4.67953e-07
1016,-828.666,2,28.8801,27.9134,14.2724,0.143288,-0.655364,0.143884,1.60176,7.70611e-07,4.5499e-07
1017,-832.83,2,28.7369,27.9134,14.2724,0.142774,-0.650651,0.141667,1.77856,8.19073e-07,3.5071e-07
1018,-840.279,2,31.7455,27.9134,14.2724,0.143924,-0.733355,0.127206,1.74093,7.62385e-07,3.20111e-07
1019,-843.816,2,30.4641,27.9134,14.2724,0.143758,-0.703862,0.127741,1.73992,7.69845e-07,2.80444e-07
1020,-841.459,2,30.48,27.9134,14.2724,0.145613,-0.707333,0.132209,1.66535,7.97243e-07,2.696e-07
1021,-846.149,2,31.1262,27.9134,14.2724,0.143187,-0.722481,0.140845,1.5844,7.57723e-07,2.69463e-07
1022,-845.541,2,31.2126,27.9134,14.2724,0.142113,-0.724103,0.141535,1.56375,7.75754e-07,2.79532e-07
1023,-841.266,2,31.1085,27.9134,14.2724,0.147567,-0.707316,0.143647,1.62399,8.27797e-07,2.27087e-07
1024,-843.85,2,30.7807,27.9134,14.2724,0.147967,-0.701928,0.143537,1.56059,7.96914e-07,2.25119e-07
1025,-847.65,2,29.5093,27.9134,14.2724,0.144984,-0.654414,0.147392,1.67577,7.97693e-07,2.04597e-07
1026,-846.841,2,28.9987,27.9134,14.2724,0.146284,-0.644803,0.135237,1.75249,7.43537e-07,2.19542e-07
1027,-858.092,2,28.6424,27.9134,14.2724,0.137443,-0.648474,0.149653,1.75342,6.33501e-07,2.44249e-07
1028,-857.188,2,27.1774,27.9134,14.2724,0.137173,-0.601152,0.147721,1.83079,5.67753e-07,2.635e-07
1029,-849.977,2,26.7499,27.9134,14.2724,0.142822,-0.589028,0.150985,1.82621,5.2868e-07,2.68414e-07
1030,-851.134,2,27.1942,27.9134,14.2724,0.142419,-0.605371,0.142949,1.80802,5.69204e-07,2.68078e-07
1031,-849.818,2,27.7753,27.9134,14.2724,0.142253,-0.618523,0.147965,1.79187,6.37019e-07,2.4443e-07
1032,-853.31,2,27.2842,27.9134,14.2724,0.143905,-0.596214,0.155511,1.57289,6.0189e-07,2.3805e-07
1033,-851.665,2,29.127,27.9134,14.2724,0.142943,-0.65655,0.144475,1.63136,5.96195e-07,2.68455e-07
1034,-854.661,2,28.0735,27.9134,14.2724,0.14425,-0.626017,0.144509,1.59548,5.47298e-07,2.60845e-07
1035,-855.204,2,29.3431,27.9134,14.2724,0.144081,-0.669563,0.142752,1.66328,5.05238e-07,2.68853e-07
1036,-857.918,2,30.3126,27.9134,14.2724,0.14198,-0.695372,0.136008,1.68511,4.93443e-07,2.87452e-07
1037,-852.552,2,30.5908,27.9134,14.2724,0.14006,-0.697805,0.144869,1.60877,5.51587e-07,3.1551e-07
1038,-850.997,2,31.0687,27.9134,14.2724,0.141577,-0.71639,0.146817,1.71504,5.0172e-07,3.20852e-07
1039,-852.192,2,31.9023,27.9134,14.2724,0.143308,-0.735384,0.143166,1.81943,4.29601e-07,3.30511e-07
1040,-843.323,2,29.7765,27.9134,14.2724,0.145975,-0.672346,0.142929,1.81258,4.46645e-07,3.61995e-07
1041,-842.113,2,31.8752,27.9134,14.2724,0.147368,-0.739537,0.138446,1.92228,4.50304e-07,3.55562e-07
1042,-846.358,2,28.8932,27.9134,14.2724,0.145313,-0.646894,0.136938,1.89129,4.9156e-07,3.29887e-07
1043,-857.049,2,29.2109,27.9134,14.2724,0.140241,-0.665485,0.140038,1.92248,4.56803e-07,3.11775e-07
1044,-863.6,2,29.4686,27.9134,14.2724,0.138067,-0.677472,0.139711,1.93116,4.44678e-07,2.77807e-07
1045,-856.296,2,30.1494,27.9134,14.2724,0.139177,-0.694795,0.14774,1.9971,4.49528e-07,2.76432e-07
1046,-854.462,2,29.861,27.9134,14.2724,0.138293,-0.689971,0.156935,1.96703,4.795e-07,2.78362e-07
1047,-857.601,2,29.8469,27.9134,14.2724,0.137846,-0.689865,0.154923,1.94135,4.80316e-07,2.72066e-07
1048,-854.263,2,29.6038,27.9134,14.2724,0.138199,-0.687326,0.152775,1.9669,4.93829e-07,2.80336e-07
1049,-860.326,2,28.9416,27.9134,14.2724,0.136593,-0.665065,0.155486,1.95653,5.23189e-07,2.45042e-07
1050,-865.305,2,27.4773,27.9134,14.2724,0.135089,-0.619612,0.154179,2.0349,4.83348e-07,2.3406e-07
1051,-862.164,2,28.8914,27.9134,14.2724,0.136784,-0.6604,0.156704,2.1121,4.33621e-07,2.39677e-07
1052,-855.1,2,28.6047,27.9134,14.2724,0.138369,-0.650491,0.145594,2.29462,4.9167e-07,2.366e-07
1053,-857.177,2,28.305,27.9134,14.2724,0.13755,-0.64736,0.144312,2.38138,4.7734e-07,2.42714e-07
1054,-858.61,2,29.013,27.9134,14.2724,0.1371,-0.658348,0.161563,2.15294,5.03071e-07,2.24942e-07
1055,-857.801,2,27.3749,27.9134,14.2724,0.13707,-0.60755,0.157783,2.24722,4.74416e-07,2.35758e-07
1056,-861.169,2,27.6336,27.9134,14.2724,0.136489,-0.63118,0.154285,2.19455,4.55228e-07,2.43174e-07
1057,-855.77,2,28.0807,27.9134,14.2724,0.137223,-0.641581,0.161322,2.2735,4.53056e-07,2.43711e-07
1058,-859.364,2,28.2735,27.9134,14.2724,0.138008,-0.648863,0.160789,2.1169,4.64511e-07,2.34016e-07
1059,-854.707,2,27.1501,27.9134,14.2724,0.136841,-0.617819,0.158298,2.28931,5.20971e-07,2.27819e-07
1060,-861.359,2,28.0785,27.9134,14.2724,0.133119,-0.646369,0.155907,2.4811,5.55726e-07,2.07511e-07
1061,-861.843,2,28.3178,27.9134,14.2724,0.135003,-0.645799,0.153052,2.38322,5.07332e-07,2.10455e-07
1062,-858.895,2,28.3244,27.9134,14.2724,0.138357,-0.643659,0.152393,2.45764,4.83115e-07,1.96155e-07
1063,-866.867,2,28.6714,27.9134,14.2724,0.135889,-0.64866,0.150511,2.18771,4.76796e-07,2.13286e-07
1064,-859.118,2,27.2615,27.9134,14.2724,0.136813,-0.603466,0.1507,2.26614,5.02017e-07,2.1223e-07
1065,-870.031,2,26.7782,27.9134,14.2724,0.134922,-0.594851,0.150524,2.27828,4.84593e-07,1.92855e-07
1066,-877.914,2,26.5117,27.9134,14.2724,0.135703,-0.58339,0.143319,2.1255,4.71688e-07,1.69475e-07
1067,-879.008,2,27.2225,27.9134,14.2724,0.138456,-0.611146,0.142039,1.9999,4.08572e-07,1.68444e-07
1068,-872.734,2,27.5675,27.9134,14.2724,0.139688,-0.621037,0.145108,2.05467,4.2091e-07,1.63455e-07
1069,-883.603,2,27.8848,27.9134,14.2724,0.138543,-0.633189,0.136639,2.15247,3.8207e-07,1.56281e-07
1070,-877.801,2,28.1438,27.9134,14.2724,0.135923,-0.642659,0.143188,2.31716,4.13837e-07,1.52391e-07
1071,-870.47,2,28.1007,27.9134,14.2724,0.136415,-0.635218,0.145472,2.37321,4.45787e-07,1.59069e-07
1072,-875.584,2,28.3577,27.9134,14.2724,0.136311,-0.650448,0.152673,2.13565,4.29124e-07,1.67606e-07
1073,-872.545,2,27.1301,27.9134,14.2724,0.135212,-0.611958,0.157692,2.19745,4.33545e-07,1.71276e-07
1074,-875.524,2,28.1262,27.9134,14.2724,0.134848,-0.641902,0.15317,2.25172,4.38448e-07,1.64738e-07
1075,-878.667,2,28.3168,27.9134,14.2724,0.133858,-0.643576,0.147927,2.34109,4.12515e-07,1.67805e-07
1076,-873.305,2,28.9821,27.9134,14.2724,0.135697,-0.664665,0.144542,2.23681,4.28264e-07,1.7345e-07
1077,-872.2,2,28.2017,27.9134,14.2724,0.136625,-0.638063,0.144002,2.12858,3.98665e-07,2.00612e-07
1078,-878.505,2,28.6929,27.9134,14.2724,0.134448,-0.653807,0.147747,2.07603,4.02951e-07,1.94175e-07
1079,-874.204,2,29.1644,27.9134,14.2724,0.13585,-0.66906,0.145137,2.10244,4.13246e-07,1.87094e-07
1080,-871.274,2,28.7977,27.9134,14.2724,0.13718,-0.654369,0.154834,2.0414,3.97504e-07,1.9165e-07
1081,-869.866,2,27.9133,27.9134,14.2724,0.137387,-0.636634,0.154853,2.10146,4.06809e-07,1.9071e-07
1082,-870.928,2,27.3961,27.9134,14.2724,0.137881,-0.630501,0.157744,2.18882,3.93591e-07,1.82146e-07
1083,-878.066,2,26.8934,27.9134,14.2724,0.136484,-0.611595,0.153884,2.09274,3.71069e-07,1.91197e-07
1084,-875.821,2,28.1109,27.9134,14.2724,0.136576,-0.647713,0.151712,2.0949,3.50078e-07,2.02122e-07
1085,-877.581,2,27.5906,27.9134,14.2724,0.137433,-0.627164,0.148343,1.95749,3.52688e-07,2.03223e-07
1086,-873.375,2,27.9742,27.9134,14.2724,0.137712,-0.63866,0.147491,2.04198,3.65286e-07,1.99569e-07
1087,-875.668,2,28.8759,27.9134,14.2724,0.139786,-0.664477,0.146933,1.94988,3.4772e-07,1.9813e-07
1088,-881.612,2,28.9008,27.9134,14.2724,0.137946,-0.661375,0.145091,2.05933,3.37079e-07,1.87991e-07
1089,-878.503,2,27.7677,27.9134,14.2724,0.139201,-0.624222,0.13996,2.1232,3.08709e-07,1.97771e-07
1090,-885.202,2,27.5744,27.9134,14.2724,0.138797,-0.616791,0.138477,2.05729,2.73447e-07,2.10304e-07
1091,-888.622,2,27.8379,27.9134,14.2724,0.139836,-0.623654,0.138321,1.90785,2.41616e-07,2.19308e-07
1092,-895.913,2,28.0342,27.9134,14.2724,0.139395,-0.625463,0.135799,1.83156,2.36737e-07,1.99926e-07
1093,-886.376,2,28.7731,27.9134,14.2724,0.140212,-0.648953,0.133773,1.79668,2.61948e-07,1.98377e-07
1094,-884.99,2,29.3764,27.9134,14.2724,0.143208,-0.669406,0.134313,1.74893,2.6997e-07,1.85382e-07
1095,-882.235,2,28.9188,27.9134,14.2724,0.143169,-0.656278,0.137276,1.86803,2.67609e-07,1.85509e-07
1096,-887.039,2,28.709,27.9134,14.2724,0.14335,-0.651495,0.141576,1.91416,2.51842e-07,1.75934e-07
1097,-883.826,2,29.3268,27.9134,14.2724,0.144538,-0.663933,0.138472,1.88492,2.47331e-07,1.82887e-07
1098,-889.8,2,28.6248,27.9134,14.2724,0.14457,-0.640163,0.142936,1.83185,2.39302e-07,1.7193e-07
1099,-891.903,2,29.151,27.9134,14.2724,0.1424,-0.656122,0.144228,1.91156,2.42833e-07,1.62818e-07
1100,-889.472,2,29.3353,27.9134,14.2724,0.140888,-0.672325,0.149292,1.90047,2.51137e-07,1.63871e-07
1101,-887.43,2,28.9364,27.9134,14.2724,0.140544,-0.659085,0.153738,1.86941,2.62551e-07,1.63107e-07
1102,-877.932,2,28.7923,27.9134,14.2724,0.143594,-0.657391,0.153462,1.88,2.65374e-07,1.69773e-07
1103,-896.555,2,28.7429,27.9134,14.2724,0.141422,-0.656878,0.149878,2.01495,2.52389e-07,1.49562e-07
1104,-895.164,2,29.0927,27.9134,14.2724,0.143057,-0.663598,0.146492,1.97296,2.35428e-07,1.42711e-07
1105,-891.388,2,29.2794,27.9134,14.2724,0.142405,-0.669592,0.147303,2.11228,2.25762e-07,1.44761e-07
1106,-885.371,2,29.0035,27.9134,14.2724,0.142328,-0.665449,0.142575,2.31744,2.24208e-07,1.54268e-07
1107,-889.508,2,28.9978,27.9134,14.2724,0.140442,-0.660781,0.140723,2.32323,2.3492e-07,1.58385e-07
1108,-894.427,2,29.167,27.9134,14.2724,0.138871,-0.667735,0.145606,2.15551,2.42074e-07,1.56899e-07
1109,-886.32,2,29.2248,27.9134,14.2724,0.141341,-0.670887,0.145963,2.12608,2.41593e-07,1.5588e-07
1110,-887.262,2,29.7864,27.9134,14.2724,0.140583,-0.680577,0.148147,2.02344,2.53994e-07,1.63478e-07
1111,-896.222,2,30.384,27.9134,14.2724,0.140683,-0.696146,0.146424,1.88367,2.4301e-07,1.62513e-07
1112,-891.42,2,29.8535,27.9134,14.2724,0.139526,-0.683509,0.142457,1.93151,2.56312e-07,1.6384e-07
1113,-896.824,2,29.3359,27.9134,14.2724,0.140666,-0.666881,0.141464,1.915,2.34995e-07,1.59787e-07
1114,-901.447,2,29.1561,27.9134,14.2724,0.139615,-0.662543,0.141665,1.96994,2.23391e-07,1.52111e-07
1115,-899.24,2,29.2217,27.9134,14.2724,0.140903,-0.67143,0.147114,1.96926,2.22861e-07,1.36135e-07
1116,-895.01,2,28.9467,27.9134,14.2724,0.142007,-0.65662,0.150271,1.97893,2.12864e-07,1.3909e-07
1117,-896.083,2,29.5407,27.9134,14.2724,0.140696,-0.676095,0.151151,2.02729,2.2041e-07,1.39013e-07
1118,-904.932,2,29.4579,27.9134,14.2724,0.137841,-0.670888,0.149854,1.99646,2.35924e-07,1.32539e-07
1119,-905.825,2,29.2065,27.9134,14.2724,0.136261,-0.664367,0.146967,1.92787,2.53726e-07,1.28455e-07
1120,-903.098,2,28.6872,27.9134,14.2724,0.135513,-0.647959,0.146913,1.9761,2.63167e-07,1.24159e-07
1121,-888.505,2,29.0472,27.9134,14.2724,0.137756,-0.657921,0.153764,2.07416,2.57121e-07,1.3026e-07
1122,-889.579,2,29.3148,27.9134,14.2724,0.137699,-0.668275,0.151999,2.21655,2.58761e-07,1.36009e-07
1123,-897.365,2,28.4466,27.9134,14.2724,0.138732,-0.645731,0.151209,2.21768,2.57501e-07,1.24113e-07
1124,-892.321,2,28.717,27.9134,14.2724,0.139753,-0.659686,0.152461,2.26516,2.53507e-07,1.21664e-07
1125,-885.118,2,28.4744,27.9134,14.2724,0.139065,-0.652957,0.15704,2.36363,2.50342e-07,1.34657e-07
1126,-891.231,2,27.8077,27.9134,14.2724,0.138962,-0.632184,0.158447,2.34657,2.49453e-07,1.32763e-07
1127,-895.439,2,28.0897,27.9134,14.2724,0.137943,-0.637203,0.153781,2.27123,2.48994e-07,1.38062e-07
1128,-902.822,2,28.6282,27.9134,14.2724,0.137597,-0.65018,0.151891,2.26585,2.32401e-07,1.32279e-07
1129,-886.635,2,28.3513,27.9134,14.2724,0.138034,-0.638684,0.151166,2.35714,2.50911e-07,1.34273e-07
1130,-896.606,2,28.5858,27.9134,14.2724,0.139472,-0.645756,0.149936,2.2372,2.40137e-07,1.32498e-07
1131,-899.165,2,28.4752,27.9134,14.2724,0.140555,-0.641433,0.148605,2.06674,2.36362e-07,1.31362e-07
1132,-904.058,2,28.4919,27.9134,14.2724,0.140182,-0.63846,0.140819,2.02505,2.30896e-07,1.32194e-07
1133,-901.999,2,29.5149,27.9134,14.2724,0.140909,-0.672519,0.140002,1.97539,2.29684e-07,1.28106e-07
1134,-902.835,2,29.4065,27.9134,14.2724,0.141958,-0.669001,0.135157,1.9301,2.36501e-07,1.22355e-07
1135,-897.551,2,29.5522,27.9134,14.2724,0.143866,-0.676708,0.132645,1.91659,2.28818e-07,1.26065e-07
1136,-904.358,2,28.8403,27.9134,14.2724,0.142024,-0.657186,0.141632,1.97461,2.19478e-07,1.22045e-07
1137,-904.83,2,28.8699,27.9134,14.2724,0.140837,-0.657791,0.144199,1.98879,2.21528e-07,1.18665e-07
1138,-908.126,2,29.0986,27.9134,14.2724,0.140134,-0.664606,0.148823,1.99575,2.10609e-07,1.16062e-07
1139,-901.769,2,29.2234,27.9134,14.2724,0.140575,-0.668696,0.153272,2.0244,2.13832e-07,1.11755e-07
1140,-905.806,2,28.9985,27.9134,14.2724,0.13905,-0.662496,0.153863,2.02611,2.25908e-07,1.09479e-07
1141,-897.334,2,28.4699,27.9134,14.2724,0.139487,-0.645699,0.149431,1.96778,2.3737e-07,1.19254e-07
1142,-902.343,2,28.8156,27.9134,14.2724,0.139783,-0.654352,0.145894,1.8792,2.5058e-07,1.18742e-07
1143,-912.382,2,29.3466,27.9134,14.2724,0.139157,-0.66827,0.145847,1.82382,2.40887e-07,1.1477e-07
1144,-909.607,2,28.8675,27.9134,14.2724,0.139168,-0.654916,0.14974,1.84672,2.27905e-07,1.11372e-07
1145,-896.735,2,28.3009,27.9134,14.2724,0.140765,-0.637662,0.153616,1.85307,2.2469e-07,1.16452e-07
1146,-902.849,2,28.4738,27.9134,14.2724,0.140509,-0.644941,0.152818,1.84929,2.25775e-07,1.18492e-07
1147,-892.456,2,28.0562,27.9134,14.2724,0.141692,-0.633079,0.156197,1.89829,2.26863e-07,1.21576e-07
1148,-900.465,2,28.516,27.9134,14.2724,0.140934,-0.644552,0.154618,1.88729,2.30156e-07,1.23902e-07
1149,-896.536,2,28.7802,27.9134,14.2724,0.141827,-0.649072,0.149359,1.8828,2.3432e-07,1.26282e-07
1150,-904.15,2,29.0727,27.9134,14.2724,0.141847,-0.657781,0.145785,1.86025,2.36115e-07,1.21661e-07
1151,-912.919,2,28.9897,27.9134,14.2724,0.141129,-0.657895,0.139675,1.85005,2.30082e-07,1.1714e-07
1152,-907.844,2,29.2518,27.9134,14.2724,0.139982,-0.667993,0.143566,1.88859,2.24841e-07,1.15882e-07
1153,-908.475,2,29.252,27.9134,14.2724,0.141094,-0.66479,0.145185,1.85523,2.20967e-07,1.10002e-07
1154,-911.048,2,28.4634,27.9134,14.2724,0.141764,-0.643072,0.149336,1.81904,2.13997e-07,1.04448e-07
1155,-900.186,2,28.0755,27.9134,14.2724,0.141978,-0.632866,0.148514,1.89085,2.12247e-07,1.10597e-07
1156,-904.256,2,28.5692,27.9134,14.2724,0.142784,-0.64406,0.148158,1.88683,2.16461e-07,1.06649e-07
1157,-903.008,2,28.3303,27.9134,14.2724,0.143152,-0.631628,0.151075,1.84343,2.20589e-07,1.05725e-07
1158,-899.856,2,28.8029,27.9134,14.2724,0.143494,-0.646884,0.150996,1.87067,2.17653e-07,1.09394e-07
1159,-911.684,2,28.9456,27.9134,14.2724,0.144612,-0.650096,0.151424,1.85352,1.97768e-07,1.05772e-07
1160,-909.409,2,28.6607,27.9134,14.2724,0.144576,-0.642628,0.152142,1.85569,1.98254e-07,1.00816e-07
1161,-911.498,2,28.794,27.9134,14.2724,0.143754,-0.648087,0.152696,1.79701,2.04526e-07,9.89959e-08
1162,-905.797,2,28.8118,27.9134,14.2724,0.142614,-0.651454,0.151193,1.83308,2.1665e-07,9.9813e-08
1163,-908.538,2,28.6649,27.9134,14.2724,0.142677,-0.645095,0.145713,1.83939,2.14043e-07,1.03062e-07
1164,-919.863,2,28.6586,27.9134,14.2724,0.14144,-0.645231,0.145299,1.83142,2.09168e-07,9.87499e-08
1165,-915.325,2,28.9117,27.9134,14.2724,0.140822,-0.655041,0.142363,1.93022,2.01119e-07,9.83871e-08
1166,-925.511,2,29.0818,27.9134,14.2724,0.139281,-0.65881,0.135592,1.95606,1.9837e-07,9.69e-08
1167,-913.873,2,28.7697,27.9134,14.2724,0.139623,-0.652552,0.13423,2.04533,1.98588e-07,9.47492e-08
1168,-906.541,2,28.4005,27.9134,14.2724,0.139226,-0.63942,0.134733,2.06387,2.02562e-07,1.0269e-07
1169,-922.651,2,28.2988,27.9134,14.2724,0.137955,-0.637352,0.136111,2.09283,1.88279e-07,1.03667e-07
1170,-923.624,2,28.7266,27.9134,14.2724,0.137551,-0.649316,0.13629,2.07644,1.80362e-07,1.0251e-07
1171,-918.606,2,28.9216,27.9134,14.2724,0.137862,-0.656196,0.137108,2.0503,1.75013e-07,1.04316e-07
1172,-916.555,2,28.5413,27.9134,14.2724,0.137171,-0.643883,0.140529,2.08866,1.802e-07,1.01691e-07
1173,-925.06,2,28.3411,27.9134,14.2724,0.136185,-0.640293,0.141725,2.07776,1.79116e-07,9.91483e-08
1174,-911.507,2,28.3031,27.9134,14.2724,0.137855,-0.638265,0.142783,2.06953,1.77997e-07,1.00055e-07
1175,-914.102,2,28.1887,27.9134,14.2724,0.138512,-0.635303,0.143424,2.11633,1.7746e-07,9.79923e-08
1176,-917.828,2,28.5294,27.9134,14.2724,0.138646,-0.644875,0.142522,2.06428,1.77911e-07,9.89765e-08
