iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,18.3037,1,12.3353,48.3403,21.7629,14.1713,1.67293,0.0442315,0.246774,1.20869,5.70167e-08,0.745991
223,17.8971,1,12.3418,53.2469,21.7629,14.7317,1.67296,0.0459697,0.243945,1.21672,5.83437e-08,0.680466
224,29.3204,1,12.4333,52.6179,21.7629,15.5145,1.73004,0.0434435,0.253433,1.38027,6.04367e-08,0.795709
225,25.5463,1,12.4271,59.5114,21.7629,14.9251,1.73,0.0432633,0.255245,1.40429,5.79877e-08,0.739306
226,24.907,1,12.3049,50.5801,21.7629,14.8592,1.72995,0.042567,0.230913,1.40342,6.20098e-08,0.767874
227,14.1747,1,12.3993,62.4409,21.7629,14.3824,1.67676,0.0406688,0.247469,1.32161,5.2425e-08,0.762098
228,14.3474,1,12.2548,60.1242,21.7629,14.2734,1.65593,0.0440365,0.232489,1.36085,5.11168e-08,0.723621
229,20.8879,1,12.3876,51.6821,21.7629,14.1861,1.76936,0.0434278,0.242059,1.32566,5.14113e-08,0.70251
230,21.0424,1,12.3044,55.1006,21.7629,14.1056,1.79655,0.0445116,0.242467,1.30256,4.80318e-08,0.6846
231,2.66288,1,12.3495,48.2029,21.7629,14.3062,1.61884,0.0426301,0.236906,1.23661,4.42399e-08,0.723889
232,3.34309,1,12.4455,50.3134,21.7629,13.9871,1.61882,0.0428905,0.243392,1.22206,4.25626e-08,0.765584
233,3.47604,1,12.3205,47.7416,21.7629,14.852,1.66938,0.0413005,0.233731,1.25044,4.1692e-08,0.738307
234,5.15045,1,12.3823,48.7507,21.7629,15.3403,1.65546,0.0372606,0.235917,1.20884,5.51635e-08,0.76231
235,6.42617,1,12.3626,40.0446,21.7629,14.3518,1.71257,0.0359679,0.245405,1.14205,5.44413e-08,0.74077
236,1.92931,1,12.3914,41.6709,21.7629,13.6709,1.62045,0.041048,0.248622,1.0632,4.86769e-08,0.755696
237,5.02421,1,12.4069,45.0885,21.7629,14.7106,1.62049,0.0430329,0.247182,1.10861,4.47595e-08,0.812026
238,3.73304,1,12.3538,46.0394,21.7629,14.9963,1.70891,0.0409329,0.236997,1.06513,4.10817e-08,0.808536
239,-4.63577,1,12.321,46.5688,21.7629,14.744,1.62361,0.0428848,0.231307,1.07479,4.10142e-08,0.705433
240,-4.09251,1,12.4023,46.1413,21.7629,13.6727,1.64818,0.0419509,0.240666,1.10418,3.86416e-08,0.697316
241,-2.57314,1,12.2586,46.8329,21.7629,15.0185,1.67249,0.0390268,0.242753,1.17374,3.80958e-08,0.740564
242,-12.9522,1,12.3177,50.7435,21.7629,15.617,1.67235,0.0328098,0.235821,1.23055,3.5005e-08,0.788266
243,-18.3786,1,12.3688,48.1988,21.7629,15.8401,1.64217,0.0335562,0.238364,1.18425,3.06761e-08,0.774297
244,-16.5834,1,12.3733,39.3534,21.7629,15.8875,1.75063,0.033151,0.247012,1.0498,2.91453e-08,0.71709
245,0.278382,1,12.4297,43.67,21.7629,15.6258,1.8483,0.0352131,0.255847,1.11597,2.98597e-08,0.797479
246,-8.76175,1,12.4981,50.8119,21.7629,15.3786,1.77076,0.034183,0.260961,1.11898,2.87031e-08,0.766889
247,-1.89702,1,12.3855,46.4044,21.7629,15.2527,1.69554,0.0392739,0.261168,1.1119,3.45523e-08,0.768934
248,-4.21634,1,12.357,46.886,21.7629,15.3284,1.69547,0.0365674,0.253412,1.20216,3.44403e-08,0.796983
249,1.51361,1,12.2358,44.7883,21.7629,14.2132,1.63036,0.0418342,0.247724,1.20878,3.65132e-08,0.811563
250,9.13926,1,12.3634,50.2875,21.7629,14.5451,1.59247,0.048225,0.24131,1.2222,3.58882e-08,0.888586
251,6.85014,1,12.419,57.4471,21.7629,15.3028,1.62395,0.0450805,0.24268,1.1702,3.72623e-08,0.902111
252,7.38557,1,12.4321,60.4208,21.7629,15.3455,1.59069,0.0470686,0.239969,1.25158,3.52474e-08,0.901808
253,-3.53442,1,12.419,58.8765,21.7629,14.8639,1.63783,0.0398902,0.242419,1.28009,3.41884e-08,0.779282
254,1.7368,1,12.402,57.4109,21.7629,14.8496,1.686,0.0426889,0.24174,1.32951,3.1895e-08,0.754751
255,-0.157678,1,12.4383,46.1485,21.7629,14.762,1.71892,0.0431644,0.238769,1.19606,3.22828e-08,0.712615
256,-3.13983,1,12.5472,45.7678,21.7629,14.0243,1.63914,0.0417037,0.253686,1.14343,3.34814e-08,0.794238
257,2.27355,1,12.3821,49.3205,21.7629,14.8776,1.60762,0.0488213,0.240855,1.18943,3.20031e-08,0.776943
258,3.70983,1,12.3876,45.2769,21.7629,14.7503,1.6793,0.0452909,0.243735,1.129,3.24285e-08,0.83005
259,-3.8935,1,12.3666,46.5806,21.7629,15.2476,1.67087,0.0435998,0.237899,1.08395,3.13192e-08,0.785778
260,-2.87973,1,12.4027,47.1208,21.7629,13.8082,1.69023,0.0400858,0.251769,1.12787,3.18638e-08,0.805117
261,-7.70713,1,12.465,48.2169,21.7629,13.8535,1.65117,0.0395349,0.248453,1.12884,3.28807e-08,0.766071
262,-5.0567,1,12.2816,47.4105,21.7629,14.5418,1.67513,0.0415072,0.231563,1.16973,3.04174e-08,0.799792
263,-4.09244,1,12.2862,44.5883,21.7629,14.3118,1.67521,0.0443897,0.245188,1.11648,2.78344e-08,0.763789
264,-7.22075,1,12.3608,46.2018,21.7629,14.6929,1.61871,0.0478538,0.239151,1.0577,2.83646e-08,0.738964
265,-3.07736,1,12.4731,48.5995,21.7629,14.7356,1.68211,0.0452555,0.249433,1.16366,2.58468e-08,0.786052
266,6.03245,1,12.3435,48.7754,21.7629,14.5095,1.7958,0.0424918,0.239693,1.22821,3.09725e-08,0.748748
267,3.42909,1,12.3463,49.5974,21.7629,13.6816,1.77477,0.0436078,0.230064,1.28133,3.06924e-08,0.692251
268,-0.173441,1,12.3306,49.4597,21.7629,14.1214,1.71289,0.0434848,0.236514,1.21359,3.14883e-08,0.716577
269,-6.16891,1,12.3029,48.7774,21.7629,14.0103,1.67405,0.0416182,0.235213,1.20082,3.17503e-08,0.708265
270,-7.64525,1,12.3004,45.0241,21.7629,14.3021,1.60694,0.0439702,0.243348,1.17992,3.139e-08,0.705239
271,-4.18511,1,12.3806,53.6358,21.7629,14.4655,1.70039,0.0398111,0.243048,1.16737,3.09683e-08,0.787188
272,3.1786,1,12.413,49.5716,21.7629,14.4096,1.76056,0.0406825,0.24394,1.20034,3.29757e-08,0.763011
273,8.62354,1,12.33,43.9131,21.7629,14.18,1.76332,0.0434464,0.237288,1.15043,3.70115e-08,0.761938
274,11.9174,1,12.3095,46.3102,21.7629,14.4598,1.84198,0.0415762,0.246638,1.06083,3.78473e-08,0.779359
275,9.59016,1,12.3562,47.9844,21.7629,14.2933,1.91633,0.0374566,0.243235,1.12586,3.77099e-08,0.694502
276,-1.83588,1,12.3321,45.9948,21.7629,13.6424,1.76448,0.0375763,0.253011,1.08814,3.73591e-08,0.683349
277,-3.36186,1,12.4616,45.0696,21.7629,14.5792,1.71092,0.0418711,0.238405,1.14641,3.46988e-08,0.677395
278,-1.45502,1,12.3708,44.9009,21.7629,13.6197,1.68552,0.0437064,0.241487,1.12181,3.4181e-08,0.710126
279,-7.55014,1,12.4197,43.8521,21.7629,13.1935,1.7109,0.0430222,0.240755,1.03468,3.12793e-08,0.671167
280,-0.201518,1,12.3812,42.6407,21.7629,13.7713,1.73894,0.0466983,0.238837,0.972104,3.34157e-08,0.690256
281,0.265394,1,12.4976,45.0252,21.7629,13.9266,1.73888,0.0430208,0.250336,1.08184,3.35657e-08,0.717186
282,-3.51947,1,12.4616,44.089,21.7629,13.4556,1.78228,0.0382529,0.244456,1.07568,3.4167e-08,0.688633
283,-1.54957,1,12.333,46.1987,21.7629,14.2187,1.80907,0.0351035,0.237859,1.14547,3.61934e-08,0.713676
284,-3.3032,1,12.3936,47.414,21.7629,14.8378,1.76445,0.0345257,0.244657,1.24245,3.54055e-08,0.710831
285,1.96128,1,12.3456,49.9039,21.7629,15.0992,1.70396,0.0410281,0.243195,1.24668,3.64116e-08,0.721461
286,-6.38294,1,12.3695,52.205,21.7629,15.5975,1.60882,0.0395547,0.251429,1.21063,3.28568e-08,0.818076
287,-7.63982,1,12.354,49.3914,21.7629,15.1506,1.60883,0.0383965,0.248265,1.22608,3.14456e-08,0.833182
288,-1.23497,1,12.3583,46.8463,21.7629,15.6313,1.70405,0.0375526,0.253032,1.2254,3.45576e-08,0.780682
289,-2.13632,1,12.2726,53.0445,21.7629,15.6753,1.75548,0.0353568,0.237799,1.22103,3.47947e-08,0.779708
290,-1.42279,1,12.3091,53.3868,21.7629,15.771,1.75543,0.0329055,0.237889,1.28668,3.75847e-08,0.791258
291,-12.3581,1,12.3214,55.3127,21.7629,15.6725,1.69053,0.0311092,0.243376,1.21576,3.37452e-08,0.801525
292,-15.6206,1,12.2862,52.6346,21.7629,15.0593,1.6787,0.0327297,0.244513,1.17561,3.16716e-08,0.752849
293,-9.38273,1,12.2848,52.1691,21.7629,14.8089,1.74792,0.0352011,0.23709,1.18335,3.09946e-08,0.724339
294,2.39259,1,12.2305,56.7564,21.7629,14.0179,1.75323,0.0415676,0.232762,1.30059,3.25348e-08,0.704611
295,2.20002,1,12.3368,51.3018,21.7629,13.7259,1.75324,0.0429744,0.231901,1.24372,2.9405e-08,0.787485
296,-7.79774,1,12.3256,42.2583,21.7629,14.4197,1.67094,0.0432327,0.239616,1.04577,2.88881e-08,0.778471
297,-0.576903,1,12.277,40.7232,21.7629,14.261,1.74629,0.0457635,0.233349,0.979867,3.00109e-08,0.776493
298,-7.31771,1,12.3503,38.3782,21.7629,14.7959,1.74624,0.0445552,0.237211,0.976218,2.72301e-08,0.74952
299,4.57019,1,12.26,42.3406,21.7629,14.1821,1.83229,0.0423482,0.247274,1.07865,3.06563e-08,0.729994
300,3.70987,1,12.4128,48.8268,21.7629,14.2526,1.76046,0.0444863,0.238625,1.1377,3.09059e-08,0.757528
301,-1.26788,1,12.4813,53.8424,21.7629,14.3205,1.63212,0.0484524,0.237823,1.14919,3.10397e-08,0.72393
302,-2.31712,1,12.4773,45.7744,21.7629,14.3827,1.5772,0.0486828,0.245455,1.17133,3.00264e-08,0.770605
303,-1.79076,1,12.388,51.9383,21.7629,13.9609,1.70392,0.0415692,0.239469,1.15103,3.1752e-08,0.78713
304,3.37506,1,12.3483,52.2676,21.7629,13.5565,1.73029,0.0449026,0.232365,1.2093,3.01626e-08,0.779984
305,6.61857,1,12.4192,54.3704,21.7629,14.183,1.73033,0.04529,0.246865,1.32772,2.60256e-08,0.82715
306,3.99212,1,12.3607,49.1615,21.7629,15.0133,1.77217,0.0467712,0.240413,1.28993,2.30717e-08,0.791462
307,-2.13109,1,12.2723,48.6041,21.7629,14.2536,1.77215,0.0471968,0.234614,1.27186,2.22004e-08,0.698458
308,-9.59067,1,12.367,53.7368,21.7629,14.008,1.7721,0.0458807,0.233618,1.27117,1.80318e-08,0.717596
309,-12.8255,1,12.3086,49.924,21.7629,15.6366,1.73764,0.0436897,0.237132,1.23198,1.771e-08,0.772012
310,-22.9138,1,12.3901,53.7909,21.7629,15.5481,1.66759,0.0404449,0.24172,1.25302,1.65471e-08,0.782674
311,-25.279,1,12.3961,50.7932,21.7629,14.4585,1.66759,0.0398599,0.236949,1.3114,1.5843e-08,0.745771
312,-30.9104,1,12.387,52.9185,21.7629,13.7488,1.64399,0.0364999,0.243392,1.31573,1.69612e-08,0.699914
313,-19.2786,1,12.3675,53.9518,21.7629,14.132,1.73621,0.0406145,0.244194,1.23858,1.71101e-08,0.713585
314,-26.6518,1,12.3354,60.6006,21.7629,14.4965,1.68388,0.0385017,0.247263,1.30202,1.55203e-08,0.723153
315,-27.6629,1,12.4352,54.7475,21.7629,14.5391,1.65224,0.0401218,0.248048,1.24631,1.55067e-08,0.737346
316,-22.5473,1,12.413,52.8531,21.7629,14.1742,1.68121,0.0419624,0.25819,1.27807,1.50678e-08,0.719564
317,-24.7261,1,12.5072,46.3128,21.7629,14.4197,1.71617,0.0408265,0.256542,1.13592,1.55836e-08,0.716115
318,-27.4121,1,12.384,43.7295,21.7629,14.1885,1.71618,0.0412837,0.247429,1.14396,1.49012e-08,0.692206
319,48.9902,1,12.3654,44.5802,21.7629,14.538,1.64755,0.0465301,0.234353,1.12245,1.6918e-07,0.769026
320,46.0099,1,12.4232,43.1308,21.7629,15.0435,1.64756,0.0457671,0.242631,1.12541,1.53099e-07,0.745308
321,42.9647,1,12.3769,43.5938,21.7629,14.222,1.75338,0.041491,0.232649,1.00113,1.59026e-07,0.739905
322,47.9159,1,12.325,44.4734,21.7629,14.0934,1.73372,0.043377,0.238031,0.979733,1.5819e-07,0.832289
323,43.0659,1,12.4732,42.6383,21.7629,14.9226,1.63233,0.0465273,0.250107,1.01975,1.44009e-07,0.79763
324,43.5708,1,12.4662,45.3774,21.7629,14.6287,1.59906,0.044011,0.254394,1.00966,1.703e-07,0.823299
325,47.6246,1,12.2878,44.8681,21.7629,15.3455,1.59905,0.0448697,0.241587,1.08121,1.7618e-07,0.874801
326,41.5488,1,12.3564,48.479,21.7629,14.8737,1.62631,0.0404858,0.23957,1.1154,1.7181e-07,0.809565
327,41.5011,1,12.4464,46.4389,21.7629,14.3131,1.58363,0.0446317,0.24523,1.03039,1.75681e-07,0.766193
328,47.6546,1,12.4722,47.4988,21.7629,14.7076,1.58369,0.0470515,0.236991,1.11782,1.71402e-07,0.825428
329,52.2199,1,12.3392,51.0921,21.7629,14.0015,1.66135,0.0434322,0.237287,1.22002,1.81717e-07,0.798685
330,48.2162,1,12.388,50.0223,21.7629,14.0882,1.62708,0.044033,0.239961,1.14178,2.00612e-07,0.717707
331,53.9158,1,12.4541,49.8105,21.7629,13.9624,1.62709,0.0442193,0.232902,1.23767,2.17234e-07,0.751572
332,56.7024,1,12.4228,43.9577,21.7629,13.2936,1.72858,0.0409295,0.243863,1.17394,2.21332e-07,0.735817
333,56.5988,1,12.3959,52.0208,21.7629,13.7508,1.70195,0.0428447,0.245126,1.21728,2.09906e-07,0.729498
334,44.8356,1,12.4244,51.3028,21.7629,13.4721,1.61159,0.0414373,0.246628,1.15772,2.00879e-07,0.718542
335,43.4439,1,12.4152,47.2924,21.7629,13.2789,1.709,0.0394173,0.23989,1.19065,1.67917e-07,0.705177
336,56.0247,1,12.4613,55.4754,21.7629,13.9881,1.66693,0.0458007,0.238689,1.23533,1.76985e-07,0.82433
337,45.9397,1,12.3863,41.5394,21.7629,14.8285,1.66687,0.0445293,0.228441,1.10067,1.75041e-07,0.768971
338,39.0706,1,12.2908,47.3528,21.7629,14.7829,1.68961,0.0417434,0.231226,1.14337,1.48429e-07,0.704378
339,37.1341,1,12.3544,48.5232,21.7629,14.8131,1.68521,0.03747,0.238158,1.23098,1.49107e-07,0.723573
340,38.6883,1,12.2622,48.8576,21.7629,14.9175,1.68522,0.0381701,0.244164,1.13732,1.5419e-07,0.753127
341,36.3421,1,12.3106,47.5646,21.7629,14.701,1.64641,0.0411997,0.231064,1.1215,1.55616e-07,0.711991
342,26.5972,1,12.3195,43.7224,21.7629,14.33,1.57864,0.03725,0.238218,1.07169,1.49798e-07,0.772314
343,38.1791,1,12.3435,45.7022,21.7629,15.4324,1.6204,0.0416612,0.235604,1.1532,1.4597e-07,0.804026
344,37.8105,1,12.3982,47.0503,21.7629,14.8753,1.60832,0.0425032,0.231394,1.14761,1.45787e-07,0.808071
345,34.184,1,12.3093,44.5084,21.7629,15.1525,1.60828,0.0420513,0.238279,1.17962,1.3006e-07,0.788041
346,29.8145,1,12.4473,45.7022,21.7629,14.7629,1.66143,0.0391517,0.251563,1.10796,1.10453e-07,0.797126
347,32.299,1,12.3831,47.8972,21.7629,14.1655,1.65225,0.040645,0.249768,1.13938,1.17143e-07,0.758389
348,35.5331,1,12.5324,48.2196,21.7629,14.1474,1.68137,0.0402316,0.245129,1.19113,1.16735e-07,0.790552
349,41.027,1,12.4031,54.9371,21.7629,13.9045,1.66609,0.0430482,0.245962,1.25801,1.2707e-07,0.747183
350,38.234,1,12.408,57.921,21.7629,13.9687,1.66614,0.0441977,0.237643,1.26833,1.26481e-07,0.652068
351,40.3405,1,12.3393,65.2248,21.7629,14.0121,1.59756,0.0466188,0.241674,1.30781,1.23719e-07,0.726572
352,45.8907,1,12.3182,60.1332,21.7629,14.5204,1.64162,0.046826,0.231993,1.38328,1.24905e-07,0.768439
353,44.9799,1,12.4089,53.1536,21.7629,13.9906,1.67726,0.0473417,0.239475,1.28572,1.26065e-07,0.696869
354,44.2177,1,12.4198,54.6906,21.7629,13.6159,1.67723,0.0451362,0.240528,1.20393,1.37109e-07,0.727225
355,45.8478,1,12.378,49.3646,21.7629,14.1323,1.6773,0.0470164,0.249775,1.07321,1.41683e-07,0.720783
356,45.8142,1,12.4492,49.9833,21.7629,14.3861,1.69287,0.045028,0.240453,1.08319,1.45212e-07,0.786719
357,44.5396,1,12.4772,55.5416,21.7629,13.8518,1.6665,0.0454104,0.240488,1.27566,1.33711e-07,0.725765
358,34.3392,1,12.3608,45.4515,21.7629,13.9863,1.60385,0.0444135,0.236624,1.12674,1.28816e-07,0.743624
359,38.091,1,12.3726,44.2879,21.7629,13.2938,1.67367,0.0453251,0.24209,1.10044,1.10839e-07,0.792913
360,41.7319,1,12.2957,53.3163,21.7629,12.9808,1.7246,0.0471681,0.244311,1.1449,1.03504e-07,0.744864
361,37.0344,1,12.349,52.6633,21.7629,14.7091,1.76824,0.0430084,0.239893,1.24349,9.55184e-08,0.71478
362,37.916,1,12.3536,52.5442,21.7629,14.4182,1.70316,0.0423882,0.23891,1.21499,1.10405e-07,0.778215
363,34.3077,1,12.4125,53.4127,21.7629,14.7425,1.67572,0.0404991,0.250142,1.26239,1.07937e-07,0.756637
364,25.1292,1,12.4102,46.621,21.7629,15.815,1.67567,0.03726,0.239652,1.16582,9.52198e-08,0.794508
365,23.2627,1,12.3748,42.7573,21.7629,14.5627,1.63074,0.0401294,0.246291,1.0757,9.51699e-08,0.799435
366,28.4303,1,12.3225,46.5277,21.7629,13.9135,1.70832,0.0396255,0.234392,1.12832,1.03268e-07,0.739043
367,36.9597,1,12.3598,49.3952,21.7629,14.187,1.77522,0.0380991,0.240004,1.15644,1.07048e-07,0.821857
368,39.8198,1,12.4189,58.0288,21.7629,14.2286,1.66638,0.0443344,0.240451,1.33456,1.04149e-07,0.796342
369,44.4513,1,12.372,54.1431,21.7629,14.528,1.78957,0.0408579,0.235611,1.35812,1.1022e-07,0.766784
370,33.9822,1,12.3378,51.4141,21.7629,14.3743,1.7463,0.039574,0.23407,1.28459,1.06479e-07,0.699458
371,34.7048,1,12.3696,49.826,21.7629,14.2723,1.779,0.0419416,0.242272,1.26649,8.77128e-08,0.707763
372,34.0777,1,12.4318,51.6128,21.7629,15.0575,1.72801,0.0400259,0.242135,1.30676,9.15526e-08,0.795445
373,28.2263,1,12.4456,51.1441,21.7629,14.3044,1.6543,0.0439539,0.244998,1.29906,7.78904e-08,0.766663
374,29.722,1,12.2569,57.6556,21.7629,14.4225,1.68202,0.0441873,0.23175,1.23355,8.22003e-08,0.774739
375,28.3857,1,12.2611,58.5025,21.7629,14.3267,1.65552,0.0461827,0.233593,1.23678,7.82932e-08,0.755567
376,18.2905,1,12.4037,54.3309,21.7629,14.0618,1.58969,0.0448753,0.241025,1.20343,7.24273e-08,0.726974
377,26.68,1,12.3848,49.8814,21.7629,14.5608,1.71246,0.0435844,0.24274,1.1581,7.42393e-08,0.765236
378,24.4551,1,12.4389,49.9718,21.7629,14.7008,1.71241,0.0426287,0.248027,1.19993,7.23568e-08,0.740767
379,20.4652,1,12.3637,48.0348,21.7629,14.4836,1.73098,0.0411069,0.240532,1.15541,6.8242e-08,0.735386
380,21.271,1,12.4363,45.3416,21.7629,14.9819,1.73097,0.04207,0.246093,1.06714,7.25284e-08,0.737463
381,15.4872,1,12.3565,51.5485,21.7629,14.8722,1.67272,0.0387182,0.236303,1.15124,7.47074e-08,0.746442
382,18.044,1,12.2325,43.615,21.7629,14.2185,1.6729,0.0468591,0.229489,1.14445,6.02129e-08,0.7291
383,15.172,1,12.1803,48.195,21.7629,14.0982,1.67363,0.0432111,0.23496,1.06661,5.99126e-08,0.78952
384,16.1145,1,12.2327,45.8268,21.7629,13.6963,1.7131,0.0448641,0.239289,1.04532,5.66838e-08,0.733898
385,12.4118,1,12.2792,45.6461,21.7629,14.2952,1.75141,0.0392558,0.227332,1.04762,6.17585e-08,0.740202
386,3.50424,1,12.2509,42.4164,21.7629,14.769,1.7076,0.0386795,0.242467,1.0465,4.82678e-08,0.749366
387,2.03087,1,12.3151,46.3525,21.7629,13.7949,1.61921,0.0425898,0.240815,1.07283,4.61343e-08,0.761571
388,10.764,1,12.4259,49.353,21.7629,14.2978,1.58071,0.0458918,0.251086,1.15766,5.12918e-08,0.774117
389,8.4565,1,12.2548,44.8093,21.7629,14.1564,1.64592,0.042001,0.237469,1.15482,5.27243e-08,0.745299
390,12.8065,1,12.2524,45.6599,21.7629,14.6614,1.70049,0.0416047,0.23914,1.15967,5.33632e-08,0.753123
391,4.20957,1,12.4636,46.7083,21.7629,14.3425,1.63166,0.0402154,0.252329,1.243,4.54578e-08,0.748752
392,5.60207,1,12.4405,43.0702,21.7629,14.0683,1.63174,0.0424098,0.248558,1.13165,4.73016e-08,0.739711
393,4.62244,1,12.394,41.3317,21.7629,14.4005,1.76214,0.0376012,0.248821,1.05431,4.57435e-08,0.732412
394,-2.28403,1,12.3835,40.0937,21.7629,14.8104,1.66219,0.0415354,0.243736,1.10994,3.77713e-08,0.734536
395,-2.86816,1,12.4674,41.9815,21.7629,14.0285,1.56958,0.0459861,0.243001,1.05918,3.97708e-08,0.730802
396,-1.05291,1,12.4337,44.7855,21.7629,13.4245,1.56962,0.0471188,0.245946,1.08432,3.72123e-08,0.741319
397,4.41374,1,12.3689,43.9468,21.7629,13.7739,1.57068,0.0496224,0.235348,1.12778,4.12959e-08,0.732533
398,-3.12773,1,12.3035,42.8454,21.7629,14.7534,1.57062,0.0454683,0.235922,1.15094,3.60569e-08,0.765934
399,-9.21741,1,12.3857,39.9525,21.7629,14.5928,1.61002,0.0430092,0.248069,0.984735,3.2187e-08,0.79943
400,-6.24429,1,12.4234,42.6403,21.7629,15.355,1.64855,0.0455445,0.235802,0.974721,3.19236e-08,0.786009
401,-3.67823,1,12.2904,43.0853,21.7629,15.2601,1.64862,0.0484572,0.229202,0.934169,3.44931e-08,0.74695
402,-1.35873,1,12.2468,40.6905,21.7629,15.1856,1.70138,0.0444359,0.239777,1.00423,3.47278e-08,0.73184
403,-4.20951,1,12.4154,41.5033,21.7629,15.4325,1.62834,0.040924,0.252066,1.06234,3.98026e-08,0.742892
404,1.83054,1,12.4003,50.2739,21.7629,14.2866,1.62841,0.0457175,0.248292,1.1991,3.37205e-08,0.788583
405,6.96293,1,12.3288,55.4138,21.7629,14.8263,1.65452,0.047016,0.246397,1.2382,3.22898e-08,0.815561
406,-8.19208,1,12.4595,48.2207,21.7629,15.5461,1.71081,0.0417059,0.232096,1.09714,2.83075e-08,0.768984
407,-8.24975,1,12.2357,47.2451,21.7629,15.0124,1.59191,0.0464082,0.23504,1.12476,2.87402e-08,0.75819
408,-13.4652,1,12.3108,46.1386,21.7629,15.221,1.59186,0.0442308,0.237792,1.11908,2.71262e-08,0.769418
409,0.421265,1,12.304,45.2808,21.7629,14.4161,1.69681,0.0446404,0.239773,1.17229,3.21114e-08,0.721149
410,-4.86365,1,12.4056,43.2321,21.7629,13.8116,1.6968,0.042959,0.241344,1.15287,2.94232e-08,0.724721
411,-12.2454,1,12.4013,49.2977,21.7629,14.5947,1.69675,0.0411575,0.232989,1.19378,2.57742e-08,0.711231
412,-14.9409,1,12.4815,41.8805,21.7629,14.6805,1.74095,0.0405616,0.236273,1.10744,2.44109e-08,0.67264
413,-10.4956,1,12.2177,36.5586,21.7629,14.9236,1.77558,0.0396283,0.236594,1.07072,2.71065e-08,0.677242
414,-12.149,1,12.3107,39.5231,21.7629,14.4248,1.67444,0.045274,0.241012,1.03628,2.41065e-08,0.727807
415,-13.5775,1,12.2631,45.4271,21.7629,13.8459,1.67445,0.0444493,0.237341,1.10051,2.27446e-08,0.713821
416,-20.3641,1,12.2931,48.52,21.7629,14.1458,1.70947,0.0412759,0.23828,1.10206,1.97393e-08,0.708637
417,-20.257,1,12.3131,46.7851,21.7629,14.0685,1.70946,0.0422577,0.241278,1.06201,1.94235e-08,0.735462
418,-19.5608,1,12.4604,46.437,21.7629,14.6314,1.70943,0.0399162,0.244583,1.01947,2.03378e-08,0.793984
419,-18.6175,1,12.2586,45.2873,21.7629,14.3255,1.70948,0.0412507,0.241523,1.07251,1.8519e-08,0.791205
420,-15.1757,1,12.2614,40.5488,21.7629,15.3275,1.85136,0.0366867,0.248912,1.0583,1.75476e-08,0.812827
421,-23.689,1,12.3923,40.1328,21.7629,15.0099,1.67689,0.0396614,0.242095,1.02589,1.82562e-08,0.847453
422,-26.3706,1,12.3655,39.9141,21.7629,15.344,1.64367,0.0400788,0.243466,1.02235,1.90939e-08,0.790575
423,-26.253,1,12.3005,39.2767,21.7629,15.0659,1.6128,0.0418053,0.24758,0.985046,1.82878e-08,0.834215
424,-14.7241,1,12.4274,44.315,21.7629,15.0148,1.7289,0.04364,0.256893,0.991266,1.78841e-08,0.850558
425,-19.9128,1,12.326,54.0581,21.7629,14.3278,1.65405,0.046886,0.242708,1.11723,1.49012e-08,0.832129
426,45.0686,1,12.4497,43.5346,21.7629,13.995,1.59085,0.0504487,0.242655,1.06137,1.44411e-07,0.768099
427,40.1291,1,12.4473,46.8777,21.7629,13.5676,1.52972,0.0479283,0.257324,1.09828,1.39503e-07,0.793301
428,39.4564,1,12.4613,44.0801,21.7629,14.5899,1.61459,0.0447804,0.249978,1.09126,1.45427e-07,0.73937
429,42.5953,1,12.3949,44.2237,21.7629,14.0596,1.66013,0.0416233,0.24867,1.08815,1.7133e-07,0.721172
430,32.2895,1,12.3161,47.5543,21.7629,15.1248,1.59931,0.0399051,0.238525,1.0474,1.65981e-07,0.725126
431,36.6439,1,12.3608,45.1747,21.7629,14.7168,1.64748,0.0378012,0.234323,1.09077,1.7609e-07,0.750959
432,43.8507,1,12.3308,46.4422,21.7629,14.6482,1.64762,0.040289,0.234332,1.1181,1.82534e-07,0.795793
433,40.2007,1,12.2479,45.1544,21.7629,14.6328,1.7469,0.0400696,0.227738,1.08675,1.49368e-07,0.72266
434,39.7807,1,12.3417,41.7251,21.7629,16.1291,1.73651,0.043416,0.248461,1.04695,1.18438e-07,0.767134
435,36.7458,1,12.4516,39.7741,21.7629,15.9042,1.69468,0.0426491,0.240297,1.11222,1.09795e-07,0.83793
436,35.2751,1,12.2748,48.1682,21.7629,14.7427,1.73727,0.0425018,0.238205,1.09136,9.89603e-08,0.807558
437,40.1222,1,12.3974,43.1789,21.7629,14.4028,1.78143,0.0459951,0.234305,1.05609,9.76282e-08,0.792485
438,35.8685,1,12.3421,43.82,21.7629,14.061,1.74087,0.045763,0.241735,1.09114,9.36306e-08,0.74177
439,28.4963,1,12.3266,45.0915,21.7629,14.439,1.79581,0.0383786,0.232196,1.09168,9.46355e-08,0.724489
440,25.7457,1,12.1676,47.7377,21.7629,14.1144,1.71453,0.0413901,0.23293,1.14463,8.74467e-08,0.714399
441,25.4414,1,12.2998,48.1297,21.7629,14.3015,1.7145,0.0412355,0.240367,1.17706,8.5073e-08,0.720382
442,22.1194,1,12.2972,45.9623,21.7629,14.2549,1.71446,0.0391525,0.235072,1.0894,8.24233e-08,0.75483
