iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,2.81373,1,12.9726,148.038,21.7629,12.9583,1.66969,0.0446218,0.293821,1.82967,1.9285e-08,0.736439
452,-3.3901,1,13.1825,135.945,21.7629,13.1814,1.6697,0.0437594,0.288351,1.75522,1.83845e-08,0.698491
453,-7.96938,1,13.228,106.574,21.7629,12.7033,1.63484,0.0449288,0.2863,1.61126,1.74955e-08,0.722583
454,-6.99605,1,13.1388,101.93,21.7629,12.5169,1.6348,0.0438294,0.297765,1.68007,1.70636e-08,0.746234
455,-1.38043,1,13.1756,114.549,21.7629,12.7415,1.68773,0.0458415,0.286784,1.75788,1.60581e-08,0.758882
456,-0.0167927,1,13.1256,109.899,21.7629,12.8182,1.66068,0.0495607,0.297772,1.85354,1.49012e-08,0.763671
457,71.371,1,13.1517,117.602,21.7629,13.6826,1.59737,0.0499499,0.286676,1.81246,1.89196e-07,0.736949
458,75.2976,1,13.0999,131.405,21.7629,12.8311,1.65749,0.0441491,0.288268,2.13073,2.09656e-07,0.710067
459,75.6799,1,13.0879,200.412,21.7629,12.511,1.60719,0.0454917,0.298173,2.23217,2.01031e-07,0.727602
460,69.323,1,13.0927,221.982,21.7629,12.1146,1.61222,0.0401799,0.302065,2.22308,2.01443e-07,0.734487
461,74.4018,1,13.1859,201.319,21.7629,13.0582,1.58382,0.0444306,0.298626,2.14844,2.23584e-07,0.734863
462,72.014,1,13.2691,226.761,21.7629,12.7496,1.53062,0.0472875,0.288685,2.17822,2.2464e-07,0.691506
463,78.1676,1,13.2265,238.003,21.7629,12.4837,1.53064,0.0482787,0.293833,2.47637,2.07783e-07,0.754627
464,77.4474,1,13.0945,283.922,21.7629,12.5391,1.53063,0.047149,0.289379,2.60751,1.99775e-07,0.768054
465,83.8596,1,13.1305,314.139,21.7629,13.7617,1.60647,0.0480407,0.294155,2.54307,2.04007e-07,0.758966
466,76.8864,1,13.1121,245.655,21.7629,13.6581,1.57744,0.0445993,0.297145,2.44306,2.20338e-07,0.717545
467,75.6886,1,13.1591,269.743,21.7629,13.9015,1.57747,0.045014,0.300315,2.43285,2.18237e-07,0.673493
468,87.6557,1,13.1659,329.84,21.7629,13.4254,1.65241,0.0456216,0.29376,2.57549,2.58849e-07,0.670553
469,81.6094,1,13.1213,169.681,21.7629,12.8883,1.60056,0.0461406,0.300112,2.30856,2.40853e-07,0.700876
470,78.1131,1,13.0784,217.365,21.7629,13.0205,1.62255,0.0434998,0.292473,2.22778,2.51081e-07,0.683254
471,75.2854,1,13.0945,204.589,21.7629,12.7256,1.62251,0.0421554,0.293695,2.20342,2.43172e-07,0.704054
472,78.406,1,13.0715,184.446,21.7629,12.5861,1.63275,0.04586,0.296996,2.0766,2.24887e-07,0.710242
473,76.3383,1,13.1246,136.368,21.7629,13.055,1.50773,0.050221,0.285852,2.29764,2.09989e-07,0.748918
474,83.2473,1,13.0383,153.788,21.7629,12.822,1.54171,0.0510897,0.287512,2.46904,2.26431e-07,0.709386
475,82.0876,1,13.2407,175.574,21.7629,12.2315,1.56668,0.0505439,0.283728,2.56264,2.11539e-07,0.697598
476,86.2749,1,13.1918,307.259,21.7629,12.5568,1.48762,0.055724,0.280726,2.83067,1.91132e-07,0.774894
477,80.1432,1,13.1126,305.837,21.7629,12.9628,1.48761,0.0553904,0.285391,2.91539,1.66416e-07,0.69664
478,80.8523,1,13.2876,242.585,21.7629,12.7845,1.58288,0.0512696,0.280294,3.14958,1.45838e-07,0.751995
479,78.5044,1,13.1611,376.581,21.7629,12.8429,1.49701,0.0539171,0.29016,2.90799,1.5212e-07,0.746341
480,74.8409,1,13.2608,273.023,21.7629,13.1006,1.52401,0.0507565,0.291736,2.68629,1.70141e-07,0.696979
481,87.2292,1,13.0221,207.704,21.7629,13.3543,1.53981,0.0574113,0.285526,2.71161,1.76581e-07,0.709598
482,79.5917,1,13.0839,239.702,21.7629,13.5826,1.54343,0.052362,0.286842,2.70653,1.67575e-07,0.732575
483,76.8378,1,13.051,309.208,21.7629,13.1957,1.47398,0.0537336,0.280129,2.84484,1.60344e-07,0.745727
484,64.7641,1,13.2132,246.849,21.7629,13.1401,1.52483,0.046353,0.294171,2.66737,1.43032e-07,0.72287
485,73.1362,1,13.1166,346.9,21.7629,13.7752,1.55138,0.0490724,0.293123,2.91709,1.45261e-07,0.714878
486,78.4747,1,13.0585,320.764,21.7629,13.2037,1.62856,0.0514172,0.292649,2.7604,1.40195e-07,0.695276
487,76.1025,1,13.0849,389.032,21.7629,12.6323,1.6285,0.0487177,0.293154,3.1922,1.34401e-07,0.65976
488,59.7464,1,13.0792,366.954,21.7629,12.6473,1.59183,0.0441052,0.287979,3.0123,1.03595e-07,0.70563
489,58.2384,1,13.2162,251.284,21.7629,11.9061,1.59009,0.0454303,0.282907,2.6124,1.04754e-07,0.742459
490,58.3951,1,13.2049,333.282,21.7629,12.5868,1.59007,0.0464591,0.282853,3.03883,9.96883e-08,0.672184
491,58.8527,1,13.1472,390.32,21.7629,13.4619,1.61345,0.0473268,0.29624,2.8788,9.19703e-08,0.648248
492,57.949,1,13.0697,493.836,21.7629,13.1566,1.59465,0.0490519,0.288477,2.73458,8.73205e-08,0.686847
493,55.0214,1,13.16,535.378,21.7629,14.2555,1.45943,0.0533302,0.279831,2.79848,9.49817e-08,0.670728
494,57.3179,1,13.1763,537.794,21.7629,14.1359,1.57871,0.049148,0.290819,2.9625,8.39889e-08,0.670129
495,54.784,1,13.3452,715.511,21.7629,13.3978,1.57367,0.0481747,0.296212,3.097,7.11435e-08,0.731112
496,65.5851,1,13.1076,509.105,21.7629,12.4321,1.66091,0.0476282,0.297664,3.35163,7.86183e-08,0.700211
497,58.2993,1,13.1703,303.934,21.7629,13.4229,1.54249,0.0514365,0.295777,3.27695,7.42329e-08,0.686287
498,57.5004,1,13.2112,364.042,21.7629,13.2763,1.48218,0.0532806,0.294007,3.31727,7.61584e-08,0.688959
499,55.3749,1,13.121,303.968,21.7629,13.3619,1.53909,0.0536437,0.286448,3.1002,6.36703e-08,0.718039
500,50.444,2,13.1553,189.432,21.7629,12.4826,1.65207,0.0461568,0.290858,2.84603,6.44999e-08,0.692046
501,48.0322,2,13.1309,201.006,21.7629,12.6433,1.55446,0.0515983,0.296135,2.61764,6.23622e-08,0.692337
502,51.4867,2,13.1112,218.651,21.7629,13.0508,1.55449,0.053824,0.277462,2.70608,6.43588e-08,0.723489
503,54.4263,2,13.152,269.535,21.7629,13.743,1.55448,0.0524813,0.298586,2.69438,6.80458e-08,0.713273
504,50.3948,2,13.06,202.319,21.7629,13.7059,1.49362,0.0531168,0.295015,2.7309,6.1805e-08,0.77287
505,50.4915,2,13.1977,280.756,21.7629,13.8262,1.53881,0.0515628,0.297447,2.75809,6.09456e-08,0.754999
506,44.6938,2,13.0779,291.661,21.7629,13.9592,1.50334,0.0503341,0.294037,2.97523,5.79041e-08,0.704375
507,44.6959,2,13.1276,303.474,21.7629,13.4741,1.52647,0.0519871,0.298476,2.76005,5.2582e-08,0.724909
508,42.79,2,13.1412,195.041,21.7629,13.7193,1.52649,0.0517604,0.290065,2.55114,5.92114e-08,0.666945
509,50.7734,2,13.198,295.119,21.7629,13.235,1.55046,0.052824,0.297999,2.5609,6.54569e-08,0.701303
510,47.9221,2,13.1005,313.606,21.7629,12.6804,1.52135,0.0515501,0.28917,2.49659,6.57461e-08,0.765383
511,51.5715,2,13.0355,267.4,21.7629,13.1326,1.52138,0.0549986,0.293308,2.59848,6.35839e-08,0.735785
512,48.5351,2,13.0676,228.477,21.7629,13.3646,1.55314,0.0521176,0.29089,2.72729,5.79274e-08,0.722744
513,49.1497,2,13.1264,245.081,21.7629,13.0111,1.63601,0.046652,0.298617,2.73837,5.89315e-08,0.736478
514,48.767,2,13.2151,395.824,21.7629,12.6957,1.63597,0.0462958,0.298261,3.03189,5.83292e-08,0.704769
515,50.3836,2,13.176,399.564,21.7629,12.3948,1.63598,0.0470039,0.289894,2.66818,6.60896e-08,0.722085
516,52.7428,2,13.2315,391.726,21.7629,13.3738,1.58719,0.0505823,0.294345,2.59705,6.85851e-08,0.728834
517,48.5186,2,13.0814,272.078,21.7629,13.152,1.56687,0.0473202,0.295628,2.67038,7.21198e-08,0.705995
518,46.4962,2,13.1408,227.204,21.7629,12.8991,1.51735,0.0486438,0.291417,2.60798,6.96526e-08,0.754491
519,47.6795,2,13.1392,185.139,21.7629,12.7629,1.62354,0.047276,0.296518,2.28071,7.03435e-08,0.71696
520,51.1975,2,13.1997,183.436,21.7629,13.4307,1.64484,0.0474437,0.298161,2.20736,7.21527e-08,0.762561
521,47.4739,2,13.3637,136.193,21.7629,13.4969,1.61917,0.0478223,0.296384,2.05237,7.39909e-08,0.771044
522,50.3074,2,13.159,122.192,21.7629,13.2524,1.61922,0.0493248,0.287307,1.99948,7.7427e-08,0.77471
523,50.616,2,13.0649,136.942,21.7629,13.4466,1.55005,0.0501651,0.284571,2.01338,9.18148e-08,0.745855
524,51.8499,2,13.2039,130.515,21.7629,13.3279,1.62036,0.0490616,0.294847,1.89637,8.48939e-08,0.772713
525,43.7637,2,13.2456,154.601,21.7629,12.9842,1.53665,0.0501246,0.288111,1.9134,7.92346e-08,0.776507
526,53.6678,2,13.2371,193.265,21.7629,12.6424,1.56118,0.05169,0.295002,1.98026,8.45581e-08,0.785867
527,44.0122,2,13.1284,118.481,21.7629,12.3404,1.57697,0.0478676,0.289699,1.87761,8.1783e-08,0.768142
528,40.5743,2,13.141,113.01,21.7629,12.6049,1.57701,0.0484342,0.281516,1.72364,8.35231e-08,0.711217
529,36.3833,2,13.068,107.098,21.7629,12.8598,1.54808,0.0494335,0.278986,1.56923,7.75046e-08,0.768797
530,48.9643,2,13.0087,91.0737,21.7629,12.9799,1.62507,0.0515738,0.281963,1.74609,8.06734e-08,0.704087
531,38.8383,2,13.0418,85.8743,21.7629,12.5496,1.62963,0.0476663,0.290879,1.54881,7.88383e-08,0.720527
532,33.7844,2,12.9395,85.3503,21.7629,13.2127,1.5575,0.0481159,0.283,1.62011,7.81258e-08,0.69594
533,39.4776,2,13.0476,84.2888,21.7629,13.1461,1.61611,0.0479758,0.287636,1.71935,7.50167e-08,0.677769
534,32.8013,2,13.084,80.4752,21.7629,13.4886,1.56099,0.0496815,0.286174,1.5539,7.23212e-08,0.701909
535,41.8213,2,13.2504,79.1126,21.7629,12.48,1.60613,0.0494773,0.293027,1.55054,7.86601e-08,0.723414
536,51.5231,2,13.2745,99.6346,21.7629,12.7328,1.6111,0.0515844,0.297104,1.66442,9.12527e-08,0.71038
537,33.0991,2,13.1433,100.402,21.7629,12.794,1.53299,0.0480821,0.288729,1.80792,7.62918e-08,0.711254
538,40.6546,2,13.1508,108.777,21.7629,12.7221,1.60406,0.0455913,0.297192,1.76779,7.99434e-08,0.711793
539,34.4333,2,13.1933,132.957,21.7629,12.5266,1.60405,0.0447833,0.295788,1.74873,7.35937e-08,0.700401
540,29.4502,2,13.0681,138.818,21.7629,13.1164,1.64598,0.0406683,0.286407,1.73993,6.93768e-08,0.709765
541,37.0496,2,12.9889,148.613,21.7629,13.5133,1.61872,0.0449074,0.285691,1.86574,6.65393e-08,0.72792
542,37.8687,2,13.0459,115.001,21.7629,13.8517,1.61877,0.0457706,0.291431,1.89562,6.56458e-08,0.713253
543,40.4871,2,13.0783,113.954,21.7629,13.7596,1.6504,0.0473281,0.292597,1.84449,6.80937e-08,0.673994
544,32.205,2,13.0771,121.773,21.7629,13.466,1.58634,0.0467022,0.285359,1.81841,6.89139e-08,0.680061
545,37.5781,2,13.0657,100.409,21.7629,12.5022,1.54588,0.0505824,0.290761,1.83656,6.64363e-08,0.693471
546,36.7683,2,13.0694,111.527,21.7629,12.5829,1.5459,0.0522998,0.300151,1.76574,6.3627e-08,0.680496
547,36.4836,2,13.1703,137.313,21.7629,12.5174,1.62284,0.0490279,0.297698,1.80054,6.03279e-08,0.679578
548,35.2868,2,13.1904,126.871,21.7629,13.0253,1.59396,0.0472365,0.295413,2.02519,6.25712e-08,0.66355
549,38.9056,2,13.1779,147.012,21.7629,12.4408,1.59394,0.046298,0.295293,2.00098,6.75274e-08,0.70948
550,32.8667,2,13.1906,157.315,21.7629,12.5132,1.59394,0.0455583,0.291569,1.97002,6.18625e-08,0.707088
551,34.8045,2,13.0615,164.448,21.7629,12.932,1.59393,0.0455203,0.28811,2.13675,5.87843e-08,0.718877
552,31.9829,2,13.1084,219.401,21.7629,13.2387,1.55485,0.0462372,0.287498,2.31405,5.45872e-08,0.71314
553,27.357,2,13.1654,179.91,21.7629,13.2353,1.49408,0.0484297,0.291372,2.35624,5.09487e-08,0.682047
554,31.0875,2,13.259,193.148,21.7629,12.8892,1.54894,0.0477108,0.294323,2.30484,4.97168e-08,0.679773
555,29.7091,2,13.2057,180.405,21.7629,12.9196,1.54894,0.0487885,0.29011,2.29782,4.62147e-08,0.707727
556,29.8525,2,13.2626,216.554,21.7629,12.9946,1.60441,0.044738,0.299733,2.32625,4.45967e-08,0.726033
557,24.8519,2,13.1789,177.493,21.7629,12.8441,1.65197,0.0442008,0.294294,2.12856,4.227e-08,0.682229
558,24.521,2,13.1784,186.818,21.7629,13.0508,1.63299,0.0443833,0.29396,2.24498,3.94124e-08,0.691778
559,27.9496,2,13.2384,165.88,21.7629,13.1151,1.66047,0.0434635,0.295975,2.07828,4.58997e-08,0.674139
560,22.7786,2,13.0973,130.509,21.7629,13.406,1.64087,0.0434822,0.297158,1.94246,4.37795e-08,0.701585
561,23.6958,2,13.0893,111.174,21.7629,13.474,1.61421,0.0440143,0.294419,1.89276,4.42938e-08,0.744907
562,28.8157,2,13.1204,118.147,21.7629,13.2052,1.59932,0.0488157,0.28907,1.88384,4.21981e-08,0.750953
563,29.5753,2,13.1873,141.833,21.7629,13.0965,1.65513,0.044808,0.298953,1.99483,4.26202e-08,0.745429
564,24.829,2,13.2602,164.621,21.7629,12.7144,1.59267,0.0452755,0.294856,2.20208,4.30463e-08,0.71004
565,32.9585,2,13.2747,180.484,21.7629,12.7673,1.51857,0.0514616,0.28697,2.27081,4.40214e-08,0.733902
566,27.9275,2,13.1976,169.549,21.7629,12.9979,1.54625,0.0499986,0.285279,2.22901,4.34416e-08,0.711177
567,23.9654,2,13.1084,145.111,21.7629,12.7461,1.54624,0.0498112,0.289162,2.2455,3.90944e-08,0.698935
568,19.2302,2,13.1584,125.242,21.7629,13.0113,1.50976,0.0508273,0.285889,2.15075,3.84514e-08,0.679145
569,17.3516,2,13.1336,129.602,21.7629,13.0462,1.48051,0.0515038,0.288312,2.07657,3.62186e-08,0.701271
570,16.6754,2,13.1705,119.496,21.7629,12.8563,1.48049,0.0504677,0.283901,2.04149,3.71772e-08,0.716753
571,26.8658,2,13.0983,137.885,21.7629,13.0512,1.55639,0.0480633,0.284205,2.19575,3.92089e-08,0.713381
572,26.2178,2,13.1005,115.327,21.7629,12.9295,1.55226,0.0490222,0.288113,2.30599,3.73111e-08,0.712804
573,27.7039,2,13.0812,118.492,21.7629,13.1732,1.56472,0.0490971,0.287772,2.32292,3.84108e-08,0.702045
574,20.7996,2,13.0609,129.8,21.7629,13.0422,1.56474,0.0491385,0.284806,2.31836,3.45797e-08,0.684223
575,24.0706,2,13.0835,138.569,21.7629,13.3054,1.53255,0.0517152,0.289998,2.34735,3.27438e-08,0.694972
576,26.6071,2,13.0877,161.599,21.7629,13.6133,1.53259,0.0538453,0.283836,2.44252,3.09794e-08,0.722679
577,18.6077,2,13.0827,154.239,21.7629,13.2128,1.53256,0.0529074,0.281979,2.35761,2.85907e-08,0.732441
578,19.1073,2,13.1373,139.291,21.7629,12.9576,1.61442,0.0492718,0.286684,2.23737,2.92184e-08,0.68459
579,20.0009,2,13.1379,149.26,21.7629,13.0419,1.58472,0.0515104,0.284408,2.1292,2.93899e-08,0.69746
580,9.14151,2,13.1964,141.042,21.7629,13.1325,1.56505,0.0485438,0.288798,1.99618,2.96183e-08,0.702854
581,1.39021,2,13.1966,136.349,21.7629,12.9985,1.51544,0.0482407,0.291928,1.89982,2.74835e-08,0.703841
582,12.5291,2,13.1716,129.823,21.7629,12.8063,1.53729,0.0495519,0.289499,1.88585,2.86298e-08,0.696722
583,18.775,2,13.1496,121.723,21.7629,12.8326,1.58643,0.0511848,0.288993,1.89125,2.72705e-08,0.721508
584,27.1842,2,13.1185,133.41,21.7629,12.3266,1.61872,0.0524953,0.291415,1.9687,2.8256e-08,0.728711
585,27.899,2,13.1915,180.452,21.7629,12.3071,1.65806,0.0533366,0.292536,2.10133,2.68638e-08,0.707549
586,21.8734,2,13.1921,207.95,21.7629,12.8796,1.58597,0.0542789,0.295917,2.14914,2.8436e-08,0.680321
587,29.6312,2,13.1324,262.121,21.7629,13.123,1.61127,0.0538011,0.289128,2.33048,2.92989e-08,0.678312
588,21.8269,2,13.1437,276.441,21.7629,12.9466,1.58225,0.0528992,0.289942,2.45363,2.74576e-08,0.686522
589,14.7399,2,13.1464,218.886,21.7629,12.7859,1.56504,0.052718,0.284193,2.38842,2.5806e-08,0.673478
590,12.9086,2,13.1614,222.064,21.7629,12.8687,1.54394,0.05104,0.288866,2.44242,2.47463e-08,0.686943
591,9.38787,2,13.2322,197.154,21.7629,13.0384,1.54392,0.0482221,0.293774,2.47329,2.45292e-08,0.687509
592,17.2919,2,13.2623,218.081,21.7629,12.7604,1.55988,0.0481263,0.287231,2.63989,2.50211e-08,0.692281
593,23.5086,2,13.2319,258.864,21.7629,12.9001,1.5854,0.04796,0.291101,2.90784,2.44314e-08,0.705354
594,18.1826,2,13.1447,230.788,21.7629,13.0374,1.58543,0.0489511,0.293195,2.82729,2.23684e-08,0.716068
595,20.0811,2,13.1375,239.671,21.7629,12.9328,1.58544,0.0489856,0.289892,2.87718,2.21485e-08,0.730656
596,13.9097,2,13.1732,260.981,21.7629,12.6275,1.54253,0.0493921,0.289027,2.87972,2.23194e-08,0.716529
597,15.492,2,13.1921,260.826,21.7629,12.6841,1.5778,0.0483015,0.287081,2.90205,2.26013e-08,0.673971
598,24.5368,2,13.2262,318.018,21.7629,12.7077,1.59534,0.0488726,0.288542,2.9406,2.48412e-08,0.664094
599,21.7786,2,13.2898,329.424,21.7629,12.8028,1.64905,0.047235,0.291047,2.86604,2.41349e-08,0.673777
600,26.5315,2,13.2619,390.072,21.7629,12.8778,1.61373,0.0497032,0.288763,2.92087,2.45878e-08,0.69718
601,28.4033,2,13.2354,554.805,21.7629,13.1108,1.61375,0.0503163,0.286692,3.01786,2.53049e-08,0.690506
602,28.922,2,13.226,724.894,21.7629,12.7966,1.61377,0.0520661,0.289601,3.15875,2.36441e-08,0.692294
603,28.5534,2,13.2536,745.678,21.7629,13.1197,1.5926,0.0532156,0.29003,3.27242,2.33803e-08,0.680736
604,22.3874,2,13.3163,644.904,21.7629,12.7428,1.59259,0.0517728,0.294228,3.20547,2.29192e-08,0.679154
605,26.5561,2,13.2653,579.848,21.7629,12.4081,1.5926,0.0519454,0.290581,3.14536,2.26765e-08,0.702179
606,23.904,2,13.2199,501.904,21.7629,12.4963,1.59261,0.051721,0.295118,3.20107,2.15712e-08,0.68869
607,14.3873,2,13.2206,463.559,21.7629,12.3456,1.59257,0.0499168,0.296179,3.05956,2.09748e-08,0.691391
608,16.9092,2,13.2211,432.522,21.7629,12.5617,1.59257,0.05052,0.292786,2.89728,2.11e-08,0.690322
609,16.8367,2,13.1735,413.955,21.7629,12.7358,1.57405,0.0492596,0.291541,2.93417,2.14514e-08,0.716177
610,21.3234,2,13.1281,367.669,21.7629,12.9768,1.53404,0.0524352,0.292017,3.08448,2.0651e-08,0.703298
611,11.0274,2,13.1579,425.854,21.7629,13.2738,1.53403,0.0510889,0.29303,3.20157,1.86873e-08,0.695081
612,10.8532,2,13.181,479.44,21.7629,13.005,1.534,0.049797,0.292695,3.31145,1.84326e-08,0.686723
613,14.4821,2,13.1789,411.275,21.7629,12.9997,1.55374,0.0499307,0.29148,3.22217,1.83195e-08,0.682101
614,14.2493,2,13.1527,393.383,21.7629,13.0283,1.56981,0.0499484,0.291207,3.09397,1.84586e-08,0.678663
615,20.4499,2,13.1469,390.776,21.7629,12.9805,1.60256,0.0487693,0.288635,3.13228,1.96467e-08,0.684883
616,28.1592,2,13.1559,516.134,21.7629,12.7519,1.6026,0.0512583,0.290483,3.37125,1.92176e-08,0.689872
617,21.3355,2,13.1661,663.671,21.7629,12.8731,1.61659,0.0517363,0.290327,3.41498,1.84873e-08,0.663678
618,18.6028,2,13.1966,742.03,21.7629,12.965,1.55857,0.0532529,0.28827,3.46187,1.82651e-08,0.678802
619,22.2753,2,13.2229,775.354,21.7629,12.8541,1.5861,0.0535634,0.289904,3.42067,1.7441e-08,0.683306
620,25.4731,2,13.2507,666.734,21.7629,12.9405,1.62298,0.0533534,0.296399,3.51464,1.67426e-08,0.672773
621,23.9118,2,13.1859,611.929,21.7629,12.7814,1.59047,0.0536297,0.293118,3.6484,1.67353e-08,0.699824
622,22.0547,2,13.1598,618.804,21.7629,12.5865,1.59046,0.0532838,0.288236,3.65316,1.65328e-08,0.715065
623,28.6857,2,13.1146,759.912,21.7629,13.0758,1.59502,0.0544464,0.285899,3.60406,1.66238e-08,0.741342
624,24.5534,2,13.0958,828.334,21.7629,12.94,1.59504,0.0546042,0.284004,3.55541,1.63005e-08,0.744665
625,27.6489,2,13.137,767.466,21.7629,12.7073,1.60533,0.0556919,0.285861,3.32776,1.67812e-08,0.749015
626,8.47539,2,13.1997,737.515,21.7629,12.7548,1.6053,0.0535604,0.287426,3.22783,1.54878e-08,0.719449
627,14.1938,2,13.1877,693.719,21.7629,12.8427,1.62556,0.0504092,0.290357,3.2019,1.61019e-08,0.706937
628,20.5139,2,13.1528,645.989,21.7629,12.7433,1.62554,0.0493188,0.294687,3.3646,1.614e-08,0.726985
629,14.355,2,13.1426,607.161,21.7629,13.0309,1.58398,0.0495434,0.296654,3.44037,1.62144e-08,0.728663
630,13.0837,2,13.1597,669.458,21.7629,13.0333,1.57591,0.0486914,0.291773,3.44208,1.69774e-08,0.716605
631,17.715,2,13.1865,720.914,21.7629,12.984,1.60431,0.0487234,0.291492,3.58864,1.6141e-08,0.700679
632,21.9001,2,13.1596,776.634,21.7629,12.8945,1.65708,0.0487997,0.289403,3.68043,1.5325e-08,0.687144
633,25.6357,2,13.1971,905.888,21.7629,13.039,1.6571,0.0502276,0.288743,3.83118,1.58514e-08,0.6691
634,15.5193,2,13.1854,657.411,21.7629,13.2975,1.62766,0.0499174,0.288504,3.77576,1.62031e-08,0.665012
635,6.01335,2,13.1674,678.32,21.7629,13.2082,1.57895,0.0491991,0.288626,3.61515,1.58776e-08,0.687161
636,-1.61434,2,13.1541,565.772,21.7629,13.2397,1.54831,0.0490318,0.286862,3.3576,1.50509e-08,0.696642
637,-0.176325,2,13.1698,592.908,21.7629,13.1382,1.53166,0.0481111,0.29003,3.39626,1.49012e-08,0.703219
638,87.2449,2,13.2062,631.671,21.7629,12.9156,1.5482,0.0478599,0.292369,3.52107,8.25053e-08,0.716282
639,76.4651,2,13.2158,617.189,21.7629,12.688,1.54822,0.0489377,0.293195,3.52095,9.87738e-08,0.720992
640,75.9133,2,13.19,646.052,21.7629,12.9251,1.52155,0.0500861,0.293181,3.70917,1.06595e-07,0.717041
641,72.3438,2,13.1286,541.931,21.7629,12.9427,1.5506,0.0505025,0.287144,3.549,1.06135e-07,0.714919
642,69.5674,2,13.1298,536.322,21.7629,13.0864,1.55061,0.051101,0.285177,3.45397,1.05661e-07,0.71456
643,71.7028,2,13.1395,497.055,21.7629,13.0026,1.55059,0.0508046,0.289261,3.44238,1.07927e-07,0.717623
644,69.4541,2,13.1397,510.765,21.7629,12.7703,1.53653,0.0510779,0.287438,3.53709,1.03626e-07,0.727452
645,65.0363,2,13.1565,618.42,21.7629,12.7698,1.53361,0.0494388,0.28804,3.64769,1.01238e-07,0.729675
646,67.587,2,13.1879,543.729,21.7629,12.8104,1.54328,0.0485956,0.28966,3.75728,9.9775e-08,0.7198
647,74.3942,2,13.1903,563.365,21.7629,12.9274,1.5426,0.0495779,0.288605,3.74737,1.04509e-07,0.71398
648,70.8782,2,13.1629,541.508,21.7629,12.9093,1.52959,0.0494802,0.288058,3.64534,1.08941e-07,0.73248
649,73.8234,2,13.1525,443.043,21.7629,12.8659,1.52958,0.0498727,0.289273,3.63996,1.11122e-07,0.73674
650,69.9394,2,13.1341,428.458,21.7629,12.895,1.55482,0.0490612,0.289697,3.53356,1.08312e-07,0.73836
651,65.1444,2,13.1466,476.617,21.7629,13.0352,1.55481,0.0482447,0.292537,3.55089,1.0692e-07,0.722559
652,68.0932,2,13.1499,412.486,21.7629,12.9331,1.55482,0.0489735,0.288399,3.42591,1.08052e-07,0.720493
653,75.8585,2,13.1375,356.137,21.7629,12.8306,1.54054,0.0510393,0.286969,3.42778,1.08732e-07,0.725837
654,68.8049,2,13.1527,414.906,21.7629,13.1911,1.5435,0.0524017,0.286852,3.4136,1.03711e-07,0.698132
655,67.0035,2,13.2139,402.766,21.7629,13.1639,1.51964,0.0536868,0.289696,3.34967,1.00744e-07,0.698801
656,67.9864,2,13.1658,438.612,21.7629,13.1522,1.54294,0.053396,0.288123,3.28118,9.66704e-08,0.702397
657,63.7283,2,13.1264,503.582,21.7629,13.1492,1.52789,0.0529207,0.288863,3.34711,9.60512e-08,0.687126
658,68.8255,2,13.1709,514.592,21.7629,13.1619,1.54401,0.0522431,0.293609,3.42296,9.38194e-08,0.685096
659,74.3995,2,13.168,496.787,21.7629,13.2539,1.57012,0.053095,0.291728,3.35991,9.38631e-08,0.684832
660,71.0008,2,13.1538,522.757,21.7629,13.0852,1.59776,0.0522468,0.293662,3.27971,8.91958e-08,0.720626
661,74.434,2,13.1059,496.979,21.7629,13.182,1.59777,0.0529256,0.287934,3.24128,9.07397e-08,0.739263
662,78.6179,2,13.1247,487.818,21.7629,13.1166,1.62838,0.0526432,0.290062,3.19838,9.2139e-08,0.744565
663,72.2067,2,13.144,418.383,21.7629,13.1178,1.63561,0.0515508,0.290374,3.14305,9.32523e-08,0.758895
664,64.5495,2,13.1223,357.084,21.7629,13.0022,1.62327,0.0502912,0.29099,2.99557,9.66717e-08,0.760451
665,60.0661,2,13.1433,294.773,21.7629,13.191,1.62326,0.0494706,0.292035,2.94219,9.32746e-08,0.757924
666,63.8434,2,13.1294,316.669,21.7629,13.3493,1.61329,0.0503725,0.28881,2.9832,9.01539e-08,0.740891
667,64.7307,2,13.089,341.29,21.7629,13.5702,1.59107,0.0503452,0.286624,3.07179,9.27426e-08,0.72805
668,65.1376,2,13.0425,322.861,21.7629,13.7448,1.59109,0.0514245,0.286821,2.97927,9.07934e-08,0.722737
669,68.9135,2,13.0501,321.842,21.7629,13.7928,1.57887,0.0529673,0.285676,2.89285,9.01086e-08,0.745284
670,54.8297,2,13.0888,294.534,21.7629,13.7457,1.56897,0.0538827,0.284561,2.78811,8.3601e-08,0.734716
671,52.5748,2,13.106,260.433,21.7629,13.7441,1.56896,0.0529795,0.287594,2.6685,8.27703e-08,0.725427
672,61.6125,2,13.1044,268.619,21.7629,13.5476,1.57895,0.0525562,0.290761,2.6795,8.15523e-08,0.727993
673,58.5109,2,13.1378,271.72,21.7629,13.4549,1.58443,0.0518545,0.295458,2.71759,7.99372e-08,0.71823
674,61.3329,2,13.1502,287.162,21.7629,13.4497,1.61193,0.050843,0.296694,2.70191,7.83383e-08,0.729974
675,63.0106,2,13.127,278.953,21.7629,13.7079,1.61938,0.0514762,0.292837,2.64421,7.85261e-08,0.74064
676,54.9426,2,13.1336,262.406,21.7629,13.5949,1.60381,0.0519121,0.289602,2.62348,7.7524e-08,0.734455
