iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,437.543,1,15.3299,53.5757,22.2271,26.5649,1.68791,2.22045e-16,0.441589,1.22508,0.62192,0.575994
466,443.408,1,15.502,49.6299,22.097,26.1359,1.73236,2.22045e-16,0.445609,1.29192,0.596319,0.595719
467,446.85,1,15.5191,51.3255,21.9504,26.9163,1.75909,2.22045e-16,0.441413,1.27849,0.602929,0.621444
468,444.13,1,15.4917,53.2122,21.6036,26.991,1.73961,2.22045e-16,0.441266,1.22618,0.60781,0.621503
469,444.763,1,15.3231,52.988,21.5645,26.8574,1.74546,1.57822e-06,0.447685,1.20571,0.61395,0.617581
470,434.482,1,15.4261,49.1182,21.6058,26.7189,1.67978,2.22045e-16,0.44995,1.09914,0.611105,0.580567
471,432.992,1,15.4072,49.8437,22.0339,27.8677,1.66373,2.22045e-16,0.447966,1.10489,0.603864,0.593268
472,436.36,1,15.4274,49.2473,21.448,28.6386,1.68056,2.22045e-16,0.445134,1.10461,0.620111,0.625062
473,442.569,1,15.3466,50.6971,21.3315,29.2149,1.71884,2.22045e-16,0.445306,1.18143,0.61877,0.645247
474,448.695,1,15.3404,50.0989,21.7581,29.7411,1.78457,2.22045e-16,0.449815,1.13636,0.605755,0.658895
475,447.178,1,15.4806,50.4137,20.959,28.2595,1.75917,2.22045e-16,0.446694,1.07977,0.648071,0.685724
476,431.924,1,15.3762,52.2405,20.8576,27.7292,1.67419,2.22045e-16,0.444394,1.03961,0.601016,0.578047
477,431.739,1,15.4148,54.1686,21.0981,27.8783,1.6447,2.22045e-16,0.44809,1.09882,0.610883,0.611997
478,436.643,1,15.2392,53.0845,20.5487,28.1061,1.68749,2.22045e-16,0.442888,1.14692,0.610053,0.601628
479,430.648,1,15.2244,50.3972,20.4687,28.1151,1.62927,2.22045e-16,0.440197,1.09834,0.625428,0.625345
480,429.653,1,15.3743,51.2045,20.933,28.3631,1.62162,2.22045e-16,0.446976,1.1544,0.597335,0.610052
481,432.352,1,15.4214,52.4033,20.5051,26.8509,1.62059,2.22045e-16,0.439306,1.19849,0.630006,0.644395
482,432.324,1,15.287,51.5505,20.7175,26.8684,1.62199,2.22045e-16,0.444436,1.24179,0.616661,0.622634
483,435.895,1,15.3026,49.5872,21.2855,28.6362,1.66401,2.22045e-16,0.444129,1.17951,0.618736,0.623665
484,436.065,1,15.2329,46.6496,21.0816,28.2985,1.68777,9.87749e-07,0.444895,1.10741,0.609619,0.604907
485,436.412,1,15.2575,48.5305,21.4987,29.3963,1.66794,2.22045e-16,0.443159,1.15611,0.601802,0.658053
486,439.6,1,15.2115,45.6668,21.4595,30.7286,1.694,2.86357e-06,0.438834,1.16078,0.603778,0.673787
487,438.848,1,15.3024,48.3292,22.106,29.0684,1.67852,2.22045e-16,0.447812,1.19785,0.589697,0.680239
488,434.732,1,15.3522,47.7494,22.472,28.9553,1.64412,2.22045e-16,0.451939,1.23845,0.579131,0.652512
489,432.699,1,15.3706,46.6273,21.9538,28.942,1.63164,2.22045e-16,0.445748,1.19018,0.592953,0.652708
490,435.361,1,15.4233,48.708,21.7337,26.5912,1.67855,2.22045e-16,0.445513,1.12479,0.588463,0.6234
491,431.572,1,15.4503,51.6802,21.6782,26.455,1.65675,2.22045e-16,0.44596,1.15159,0.574179,0.583412
492,433.26,1,15.3832,51.1353,21.7549,27.3811,1.66413,2.22045e-16,0.440596,1.18719,0.560117,0.61161
493,432.028,1,15.4177,52.2064,22.1808,28.431,1.65311,2.22045e-16,0.447141,1.18683,0.545798,0.617374
494,434.674,1,15.4708,55.8306,22.1243,27.7047,1.67031,2.22045e-16,0.440363,1.34744,0.527332,0.592821
495,431.838,1,15.4088,55.8115,22.2406,28.0477,1.66737,2.22045e-16,0.437578,1.25647,0.518041,0.580221
496,435.747,1,15.4336,52.6162,22.8625,28.9027,1.68593,0.00845551,0.44336,1.10444,0.528136,0.613373
497,437.307,1,15.43,50.2313,22.521,28.5717,1.68588,0.00796878,0.450189,1.13719,0.549586,0.621227
498,440.929,1,15.4522,52.3275,22.1745,26.912,1.75565,2.22045e-16,0.442673,1.16088,0.525949,0.606038
499,438.562,1,15.3848,50.9979,22.104,29.072,1.72412,2.22045e-16,0.44358,1.20304,0.517793,0.616922
500,435.328,1,15.4225,55.8597,22.4125,30.6089,1.69558,2.22045e-16,0.443639,1.17385,0.520476,0.622977
501,431.357,1,15.2998,53.9127,22.2295,32.3185,1.66295,2.22045e-16,0.443048,1.11874,0.503992,0.661814
502,441.188,1,15.2217,55.5095,22.5539,33.6237,1.73486,2.22045e-16,0.434804,1.11938,0.523396,0.717428
503,436.173,1,15.2984,55.0317,22.499,29.8923,1.68818,2.22045e-16,0.439152,1.20338,0.508667,0.677061
504,433.366,1,15.4125,50.2942,22.0066,29.6541,1.67342,2.22045e-16,0.443783,1.10915,0.505349,0.692026
505,435.691,1,15.3954,53.0642,22.5265,28.9552,1.69541,1.2678e-06,0.448883,1.12806,0.521308,0.652087
506,432.586,1,15.3005,51.3531,22.7998,29.8664,1.67294,2.22045e-16,0.447289,1.07267,0.513517,0.674514
507,428.691,1,15.3414,53.1011,22.9404,30.8948,1.62016,2.22045e-16,0.441504,1.10177,0.537416,0.693045
508,431.547,1,15.3325,54.5365,22.5869,28.6603,1.62245,2.22045e-16,0.442664,1.21479,0.534507,0.710043
509,437.041,1,15.4191,57.0471,22.6285,29.229,1.69666,2.22045e-16,0.444096,1.19747,0.51463,0.663846
510,437.449,1,15.3105,57.2477,22.4299,28.7845,1.69067,2.77167e-06,0.444162,1.24696,0.517851,0.663683
511,439.293,1,15.3902,58.5981,22.405,29.803,1.71154,2.22045e-16,0.445663,1.21865,0.516727,0.667381
512,441.146,1,15.4878,59.9869,23.0668,27.8586,1.71959,1.48015e-07,0.443573,1.30956,0.494093,0.683555
513,433.146,1,15.4957,56.396,22.8893,29.67,1.66347,2.22045e-16,0.446318,1.22679,0.503641,0.649004
514,436.7,1,15.4063,57.8618,22.8331,27.8989,1.67042,2.22045e-16,0.45108,1.33005,0.503497,0.67298
515,442.42,1,15.5745,56.6689,21.4833,29.4043,1.74053,2.22045e-16,0.450341,1.24314,0.510432,0.65932
516,442.656,1,15.4654,54.4971,21.9134,29.1852,1.76045,1.05937e-06,0.446504,1.14605,0.514884,0.658681
517,438.763,1,15.4444,53.0855,22.0877,29.0371,1.7301,2.22045e-16,0.451893,1.19353,0.515321,0.601964
518,437.52,1,15.4588,52.0144,21.4909,29.1055,1.71081,2.22045e-16,0.448532,1.17385,0.531786,0.61966
519,442.229,1,15.3879,53.4323,21.8599,29.1234,1.73894,2.22045e-16,0.444638,1.20193,0.523,0.674347
520,438.295,1,15.4277,51.1833,21.9408,27.5839,1.72107,2.22045e-16,0.447577,1.11118,0.536166,0.64196
521,435.074,1,15.4767,54.5674,21.342,27.3774,1.68667,2.22045e-16,0.444388,1.15656,0.555261,0.610911
522,433.072,1,15.487,53.9923,21.4762,26.8603,1.69195,2.22045e-16,0.44665,1.0978,0.532134,0.595
523,433.992,1,15.4141,50.8404,21.5215,27.7141,1.70439,1.19846e-06,0.44421,1.08494,0.557013,0.567914
524,432.615,1,15.4559,53.7845,21.5417,27.599,1.6864,2.22045e-16,0.448667,1.06093,0.565798,0.579738
525,438.208,1,15.5177,53.113,20.6253,27.1398,1.71776,2.10931e-07,0.447624,1.11926,0.565418,0.613358
526,441.3,1,15.3541,57.6653,20.1922,27.5747,1.75025,2.22045e-16,0.443322,1.13215,0.601486,0.56788
527,440.539,1,15.3881,56.1113,20.0215,27.7454,1.75907,2.22045e-16,0.439792,1.09356,0.586695,0.561508
528,438.79,1,15.2896,55.3398,19.9034,26.5011,1.72292,2.22045e-16,0.436911,1.10416,0.618291,0.581308
529,435.426,1,15.3969,56.103,19.66,25.6112,1.67892,2.22045e-16,0.439219,1.15151,0.623468,0.5815
530,438.834,1,15.3122,58.8997,18.9406,27.4675,1.70369,2.22045e-16,0.442788,1.14343,0.662787,0.56855
531,440.37,1,15.1889,59.152,19.443,27.9871,1.7464,2.22045e-16,0.437895,1.09356,0.633981,0.549037
532,445.431,1,15.2758,58.7758,19.4009,29.1845,1.77865,8.08447e-07,0.434964,1.11888,0.62334,0.59772
533,441.205,1,15.1686,58.8722,19.3965,30.0025,1.74659,2.22045e-16,0.439207,1.05103,0.644085,0.582033
534,433.138,1,15.3115,57.6441,20.4675,28.1703,1.68651,2.22045e-16,0.443336,1.06173,0.613103,0.553352
535,443.888,1,15.4242,58.2126,19.9439,28.0902,1.78201,0.00653388,0.437774,1.06718,0.583619,0.567755
536,442.575,1,15.3007,58.4581,19.5961,27.7368,1.77683,2.22045e-16,0.439151,1.00578,0.574293,0.630885
537,444.692,1,15.2794,56.7718,19.148,27.9779,1.78283,7.05686e-07,0.435442,1.07556,0.591838,0.618619
538,445.973,1,15.387,56.16,19.7229,26.8437,1.78717,2.22045e-16,0.44352,1.16809,0.577578,0.595544
539,443.05,1,15.4155,57.4918,19.2591,24.3465,1.74605,2.22045e-16,0.434543,1.18381,0.6092,0.602632
540,446.171,1,15.3787,57.7845,19.6013,24.7287,1.78678,2.22045e-16,0.435796,1.159,0.57398,0.624071
541,453.979,1,15.4677,57.2566,20.9946,25.2207,1.84749,2.22045e-16,0.446235,1.21148,0.617572,0.585419
542,455.2,1,15.5395,54.8406,20.6055,23.2782,1.86344,2.22045e-16,0.442963,1.18281,0.616895,0.595961
543,457.69,1,15.5165,58.7912,20.3858,23.7905,1.89467,2.22045e-16,0.446022,1.14554,0.599302,0.615698
544,453.947,1,15.6258,60.2427,21.1999,24.3002,1.84922,0.0019596,0.446074,1.10273,0.590184,0.663365
545,442.763,1,15.4827,57.9994,21.8738,23.5471,1.76498,2.22045e-16,0.444762,1.05304,0.55428,0.657186
546,444.541,1,15.3691,55.4491,21.8527,22.9099,1.80082,2.68984e-06,0.439866,0.980349,0.545421,0.669284
547,440.019,1,15.4687,56.2804,21.9032,24.5835,1.76224,2.22045e-16,0.44088,0.963715,0.525211,0.683501
548,442.445,1,15.4904,63.6004,22.0119,25.2403,1.79018,2.22045e-16,0.444069,1.02453,0.514809,0.640507
549,446.234,1,15.6145,61.0361,21.5765,24.8354,1.83341,2.22045e-16,0.441124,1.04526,0.512752,0.621926
550,446.781,1,15.44,62.6721,21.5529,24.5727,1.8264,2.22045e-16,0.442265,1.04942,0.515062,0.647728
551,450.735,1,15.4304,61.6661,21.7294,24.7844,1.82282,2.22045e-16,0.441826,1.14668,0.519635,0.71546
552,448.661,1,15.4955,61.2525,21.9239,25.1622,1.80868,2.22045e-16,0.440684,1.09117,0.517903,0.732984
553,450.251,1,15.3794,64.2792,21.0463,25.6834,1.84321,2.91131e-07,0.448929,1.09812,0.468393,0.72984
554,450.71,1,15.5851,58.4204,19.9351,25.0864,1.86397,2.29495e-05,0.446432,1.0563,0.521338,0.638006
555,441.599,1,15.6061,62.6856,20.6324,24.6547,1.74638,0.00883968,0.44468,1.10042,0.514369,0.616076
556,439.481,1,15.5261,63.533,20.4132,25.0564,1.73937,2.22045e-16,0.443009,1.10005,0.529792,0.640237
557,432.925,1,15.3963,60.1638,20.9635,26.6685,1.68751,2.22045e-16,0.444289,1.02879,0.514591,0.669895
558,442.84,1,15.5381,63.8765,20.9538,26.2875,1.76512,4.22396e-08,0.448008,1.08519,0.520161,0.676895
559,445.142,1,15.4994,59.2013,21.1739,25.1267,1.79426,3.08373e-06,0.447867,1.05206,0.537899,0.656796
560,444.863,1,15.5311,62.54,21.3189,26.3543,1.80501,2.22045e-16,0.449015,1.12368,0.493958,0.627008
561,444.678,1,15.4645,64.2544,20.6774,25.5114,1.80661,2.22045e-16,0.44319,1.12329,0.505369,0.611161
562,450.605,1,15.4804,69.3052,20.2032,25.4175,1.84652,2.22045e-16,0.44263,1.21821,0.52411,0.595388
563,450.658,1,15.4585,68.0999,20.5893,23.8957,1.84824,1.41248e-06,0.440928,1.17478,0.546195,0.592354
564,445.414,1,15.4521,67.0058,20.5886,25.8255,1.82313,2.22045e-16,0.442379,1.09129,0.538091,0.568358
565,450.554,1,15.5239,70.0055,20.7553,25.4437,1.8595,5.49214e-07,0.443634,1.16228,0.545089,0.566029
566,449.989,1,15.518,69.3549,20.491,26.4221,1.83963,9.32179e-07,0.449125,1.18765,0.563402,0.561845
567,448.749,1,15.523,66.3341,20.993,26.5323,1.83633,4.81355e-05,0.452433,1.14875,0.523721,0.595055
568,441.838,1,15.5204,66.3921,20.9313,27.949,1.78584,2.22045e-16,0.444773,1.12929,0.485402,0.609389
569,437.81,1,15.3373,69.4227,19.7381,27.0295,1.74647,2.22045e-16,0.446487,1.04642,0.523594,0.607183
570,435.556,1,15.323,69.5998,19.3603,27.2787,1.73267,2.22045e-16,0.439734,1.00084,0.546312,0.594762
571,438.269,1,15.3911,69.8287,19.4815,27.3222,1.75821,2.22045e-16,0.441627,0.984549,0.543351,0.608533
572,444.771,1,15.3502,70.6069,19.1356,26.0847,1.82703,2.22045e-16,0.436649,1.01287,0.5447,0.584723
573,443.364,1,15.255,71.8206,18.995,26.5199,1.79658,2.22045e-16,0.448056,1.01614,0.552644,0.601231
574,443.821,1,15.3191,69.4822,19.3824,27.0609,1.79172,6.94949e-07,0.451366,1.03098,0.561083,0.606588
575,443.032,1,15.2641,68.9175,19.2087,27.894,1.78989,2.22045e-16,0.440318,1.03653,0.549867,0.613886
576,443.873,1,15.3783,68.7839,19.2599,27.7175,1.79627,2.22045e-16,0.437957,1.07744,0.528046,0.62397
577,442.717,1,15.3281,65.4422,18.699,26.8005,1.77856,2.22045e-16,0.436607,1.0869,0.565543,0.595946
578,442.68,1,15.3236,68.3526,18.553,26.7022,1.7842,2.22045e-16,0.441511,1.04193,0.583177,0.579482
579,435.78,1,15.2638,63.9383,19.0289,27.6384,1.75095,2.22045e-16,0.433221,0.968233,0.569291,0.554759
580,435.856,1,15.269,65.6284,18.313,27.361,1.73303,2.22045e-16,0.425071,1.00809,0.60215,0.560758
581,438.511,1,15.2089,62.8905,18.4469,27.1776,1.76545,2.83543e-07,0.442039,0.966768,0.577088,0.57048
582,439.934,1,15.277,66.2516,18.0171,27.2628,1.76851,2.22045e-16,0.441193,1.02606,0.588665,0.553872
583,437.875,1,15.2875,61.7424,18.4346,27.7644,1.7571,2.22045e-16,0.436043,0.982078,0.589287,0.560976
584,435.008,1,15.1843,63.6134,18.1263,27.4517,1.71944,2.22045e-16,0.441353,0.93644,0.639639,0.561696
585,439.105,1,15.2056,63.8966,17.5124,28.3479,1.74986,2.22045e-16,0.43303,0.96689,0.665703,0.557418
586,445.589,1,15.2926,69.3157,17.4668,28.955,1.79964,2.22045e-16,0.433573,0.990311,0.634157,0.607742
587,446.505,1,15.1401,64.8033,17.0961,29.0291,1.7953,2.22045e-16,0.443924,1.01484,0.652278,0.598965
588,445.498,1,15.1409,65.3171,17.6016,29.2533,1.7898,2.22045e-16,0.441487,1.04352,0.632137,0.591878
589,446.568,1,15.2167,62.5595,17.2412,28.3948,1.79799,2.22045e-16,0.438659,1.06354,0.630161,0.592232
590,444.297,1,15.1394,64.3328,17.5145,27.4438,1.77237,2.22045e-16,0.447538,1.05063,0.655566,0.57367
591,445.96,1,15.2921,67.9963,17.0566,26.8352,1.80404,2.22045e-16,0.439428,1.00528,0.64246,0.582552
592,456.147,1,15.3013,61.6695,16.8786,27.4095,1.89545,2.88653e-07,0.438475,0.991811,0.66117,0.608417
593,455.793,2,15.2649,64.863,17.317,26.9915,1.8581,0.00486903,0.438318,1.13489,0.680865,0.576386
594,456.185,2,15.227,65.3661,17.458,26.634,1.82143,0.00999786,0.43951,1.16562,0.68512,0.593215
595,452.96,2,15.2288,65.4927,17.8548,27.3403,1.81236,2.22045e-16,0.435553,1.22102,0.687635,0.594787
596,450.702,2,15.2843,66.7336,17.8321,27.5704,1.79455,2.22045e-16,0.44248,1.22133,0.677005,0.584201
597,450.544,2,15.3908,61.9126,17.9025,27.3036,1.79556,2.22045e-16,0.442015,1.26095,0.654708,0.578346
598,452.512,2,15.4927,65.2213,17.6633,27.1983,1.817,2.22045e-16,0.439527,1.27508,0.644099,0.580781
599,444.976,2,15.3568,66.062,18.1244,28.1102,1.76716,2.22045e-16,0.438303,1.27635,0.611248,0.547088
600,443.081,2,15.2899,62.7954,18.0787,28.2501,1.75867,2.22045e-16,0.442598,1.23277,0.593333,0.551086
601,444.695,2,15.3057,65.183,17.8341,27.5943,1.78333,2.22045e-16,0.444,1.1142,0.60558,0.571458
602,448.619,2,15.2507,66.357,17.984,28.1138,1.81647,2.22045e-16,0.435853,1.1825,0.587415,0.580186
603,449.696,2,15.3041,69.6733,17.7078,28.8294,1.81453,2.67895e-07,0.438872,1.19035,0.599272,0.594436
604,441.751,2,15.3343,70.6108,17.151,29.6126,1.7347,8.49821e-09,0.435845,1.2247,0.596924,0.595746
605,441.174,2,15.1699,68.0604,16.7285,30.5191,1.73068,3.08095e-10,0.440113,1.18395,0.58434,0.612868
606,436.419,2,15.2764,64.0769,16.8996,29.1861,1.70611,1.25973e-11,0.44418,1.08941,0.592453,0.592972
607,437.183,2,15.253,65.0231,16.9933,28.9701,1.72607,5.74766e-13,0.442959,1.10651,0.577601,0.560969
608,441.029,2,15.1648,64.2435,17.2889,28.8733,1.73622,2.91851e-14,0.44641,1.18076,0.580494,0.584566
609,439.679,2,15.1419,63.4036,17.0117,29.5788,1.73561,1.82319e-15,0.444877,1.13803,0.583974,0.577182
610,438.492,2,15.1882,64.6683,17.6538,28.9487,1.72028,3.1846e-16,0.444391,1.18344,0.570005,0.58005
611,442.011,2,15.2384,65.9047,17.7342,29.1565,1.74456,2.28332e-16,0.440894,1.21738,0.581254,0.575952
612,441.174,2,15.3847,64.4035,17.8561,29.9237,1.72852,2.22486e-16,0.444776,1.27679,0.583786,0.568767
613,439.975,2,15.2971,63.0268,18.2199,28.8225,1.70813,2.22078e-16,0.451046,1.24091,0.611327,0.576454
614,443.569,2,15.4045,65.0388,18.0722,28.7306,1.74834,2.22047e-16,0.444392,1.2195,0.580302,0.600812
615,441.594,2,15.3143,66.436,18.2137,29.1093,1.72466,2.22045e-16,0.446085,1.24449,0.58957,0.600126
616,442.656,2,15.2678,68.1539,18.2431,29.6591,1.72944,2.22045e-16,0.442467,1.25026,0.608654,0.592949
617,439.09,2,15.2373,64.7812,18.1558,29.2172,1.69829,2.22045e-16,0.444058,1.2318,0.613152,0.59868
618,440.789,2,15.3129,60.6322,18.0894,30.6533,1.71638,2.22045e-16,0.44514,1.18068,0.62001,0.597738
619,446.239,2,15.2461,59.2228,17.8352,32.9024,1.75703,2.22045e-16,0.44711,1.13792,0.627293,0.63152
620,445.339,2,15.1538,59.68,17.3595,32.9146,1.75777,2.22045e-16,0.448597,1.10457,0.642057,0.623953
621,445.816,2,15.1445,59.7191,17.8134,32.1209,1.74749,2.22045e-16,0.444581,1.12778,0.647307,0.653355
622,445.089,2,15.2036,59.2823,18.7946,31.532,1.75904,2.68974e-06,0.444629,1.10362,0.608367,0.655806
623,442.704,2,15.2413,62.9444,19.1039,30.2201,1.74801,3.43692e-07,0.443966,1.09909,0.586199,0.653057
624,446.1,2,15.2815,64.3781,18.8972,29.7254,1.68793,0.0139435,0.444688,1.09801,0.603645,0.658107
625,447.563,2,15.2797,65.7526,18.8557,29.8996,1.7367,0.0118099,0.442166,1.11487,0.593617,0.64694
626,448.248,2,15.2418,69.0271,18.596,28.6969,1.78544,0.00169841,0.440429,1.1261,0.613326,0.629224
627,438.192,2,15.2677,65.6081,18.541,28.901,1.70576,0.000253345,0.439298,1.12587,0.633146,0.623121
628,437.755,2,15.3168,62.8219,18.5359,29.3509,1.70229,3.91477e-05,0.439295,1.08199,0.634938,0.613073
629,443.453,2,15.3116,61.3823,18.6992,29.8934,1.70305,0.0082174,0.437954,1.10563,0.659079,0.618012
630,446.918,2,15.2539,59.0972,18.8271,29.8544,1.76137,0.00136933,0.444578,1.123,0.651487,0.61011
631,439.744,2,15.2993,58.3963,19.0847,29.3128,1.73823,0.000233599,0.446096,1.0977,0.613414,0.588463
632,446.208,2,15.3835,60.6873,18.9124,29.5866,1.76947,4.11009e-05,0.442712,1.09587,0.636241,0.608897
633,440.345,2,15.4272,60.6168,18.894,29.4547,1.72673,7.45136e-06,0.44282,1.0941,0.640315,0.614413
634,442.405,2,15.2547,58.6321,19.0283,28.9004,1.74808,1.3907e-06,0.442545,1.07539,0.632164,0.598239
635,438.412,2,15.3464,57.3063,18.8456,30.02,1.70889,2.66975e-07,0.443936,1.05215,0.633628,0.637846
636,436.428,2,15.3606,60.7939,18.6016,30.1776,1.67074,5.26744e-08,0.442024,1.16981,0.637644,0.62484
637,440.579,2,15.2918,61.2417,18.5663,30.6542,1.69235,1.06729e-08,0.44273,1.13545,0.644342,0.652241
638,445.129,2,15.2213,64.9008,19.1369,31.2934,1.72627,2.21922e-09,0.445057,1.16974,0.620626,0.671348
639,448.664,2,15.3138,66.884,19.1322,30.7768,1.76145,4.73205e-10,0.438684,1.18838,0.616114,0.67556
640,448.672,2,15.4268,67.2978,18.5483,30.1866,1.76873,1.03405e-10,0.439124,1.19806,0.624175,0.661301
641,455.379,2,15.4276,67.1024,18.201,29.2564,1.82773,2.31417e-11,0.434739,1.27974,0.635085,0.601709
642,454.033,2,15.3856,70.9393,17.3476,28.6004,1.82872,5.301e-12,0.434525,1.2981,0.648394,0.581836
643,445.961,2,15.415,69.0313,17.308,28.307,1.79402,1.24225e-12,0.435844,1.18718,0.657279,0.554794
644,444.437,2,15.3461,69.8192,17.5751,28.4605,1.75615,2.97747e-13,0.437866,1.18544,0.658007,0.583965
645,440.616,2,15.3854,65.1311,17.757,28.4495,1.74451,7.30471e-14,0.436545,1.13676,0.616628,0.587001
646,447.808,2,15.4261,66.6265,17.2269,27.7883,1.77772,1.84266e-14,0.439497,1.11007,0.624354,0.620958
647,444.361,2,15.2919,68.6989,16.7548,28.0729,1.76451,4.86725e-15,0.437373,1.13295,0.635047,0.597937
648,441.064,2,15.2698,66.8014,15.9983,28.0238,1.74774,1.43139e-15,0.432812,1.10703,0.637545,0.5863
649,442.712,2,15.2886,67.3834,16.1833,28.3984,1.73895,5.43124e-16,0.435107,1.1744,0.624556,0.598065
650,443.926,2,15.2417,65.2131,16.1496,29.3631,1.75182,3.08942e-16,0.439352,1.15591,0.608321,0.609092
651,451.645,2,15.2286,63.5639,16.1068,30.3684,1.79947,2.46007e-16,0.437297,1.1691,0.629188,0.613299
652,453.431,2,15.1844,66.505,16.0324,29.6784,1.82604,2.49608e-06,0.439726,1.16159,0.643275,0.608393
653,445.347,2,15.2402,67.675,15.7415,28.5196,1.78238,7.1376e-07,0.43682,1.0838,0.666692,0.6161
654,449.443,2,15.2286,68.2343,15.7304,28.2153,1.80492,2.07717e-07,0.434059,1.11757,0.649561,0.596038
655,446.511,2,15.1515,68.6529,15.898,28.847,1.78301,6.14976e-08,0.438519,1.16652,0.626295,0.599137
656,440.542,2,15.1712,69.9247,15.8021,29.1716,1.73986,1.85164e-08,0.439905,1.16571,0.616097,0.601452
657,441.833,2,15.1357,73.0923,15.7645,30.1569,1.73293,5.66783e-09,0.437028,1.16478,0.6328,0.595903
658,438.821,2,15.1797,72.1645,15.7658,29.9953,1.71851,1.76317e-09,0.436782,1.15635,0.627231,0.585967
659,437.774,2,15.2429,73.2235,15.4005,30.0634,1.70671,5.57249e-10,0.441457,1.15829,0.634982,0.567937
660,443.011,2,15.2953,74.6428,15.8982,29.3688,1.73534,1.78873e-10,0.439684,1.20518,0.604193,0.57955
661,443.769,2,15.2596,74.2016,16.2632,29.9662,1.74302,5.82978e-11,0.44168,1.20642,0.599447,0.599475
662,446.845,2,15.2379,73.4101,16.7295,28.7291,1.78435,1.9286e-11,0.441788,1.14787,0.585456,0.598368
663,446.41,2,15.2733,73.8083,16.574,27.7262,1.78882,6.47438e-12,0.446638,1.1576,0.602236,0.573212
664,440.27,2,15.2309,71.4724,16.6689,28.5687,1.76829,2.20501e-12,0.442165,1.1333,0.578072,0.565918
665,441.368,2,15.1407,70.3291,16.7147,29.3802,1.77534,7.61726e-13,0.43724,1.09415,0.579872,0.55786
666,444.44,2,15.149,69.2947,16.5462,29.1965,1.78971,2.66899e-13,0.43937,1.07646,0.587724,0.565863
667,442.867,2,15.1505,68.0703,16.1757,30.0223,1.76338,9.48891e-14,0.438139,1.1086,0.614119,0.585184
668,442.76,2,15.1897,67.0563,16.2795,30.0953,1.75402,3.42788e-14,0.442977,1.14747,0.604612,0.587516
669,438.523,2,15.2202,65.8179,16.2621,30.7365,1.72302,1.26356e-14,0.444916,1.16417,0.599053,0.593697
670,442.385,2,15.2334,67.5451,16.6346,31.5421,1.74467,4.80531e-15,0.441689,1.13344,0.582669,0.60999
671,440.059,2,15.2388,66.722,16.7394,32.3075,1.73999,1.93577e-15,0.4399,1.11111,0.56788,0.627142
672,436.376,2,15.2186,66.5292,16.9076,32.2639,1.71626,8.70833e-16,0.439061,1.08344,0.578066,0.627875
673,438.97,2,15.2655,64.2477,17.4944,32.143,1.73117,4.70681e-16,0.437702,1.05328,0.567335,0.633122
674,442.641,2,15.2923,66.2715,17.358,31.141,1.7671,3.18479e-16,0.438885,1.03796,0.578288,0.595414
675,440.285,2,15.3049,67.8558,17.1843,30.2546,1.76815,2.59891e-16,0.440358,1.05388,0.584965,0.562525
676,444.054,2,15.3384,68.6703,17.2125,29.615,1.78962,2.37071e-16,0.442659,1.07474,0.59065,0.541988
677,438.413,2,15.2925,69.0003,17.5436,29.0279,1.76428,2.28079e-16,0.443047,1.06327,0.602564,0.535842
678,434.143,2,15.3031,67.7051,17.7134,28.4998,1.7393,2.24495e-16,0.440331,1.03672,0.59499,0.535005
679,431.991,2,15.2689,67.7132,18.0886,28.192,1.71717,2.23051e-16,0.442002,1.07213,0.569574,0.529086
680,435.801,2,15.2797,67.8462,18.232,28.1906,1.73234,2.22462e-16,0.443077,1.08906,0.57363,0.505774
681,436.82,2,15.2719,67.9739,17.9832,28.7452,1.73689,2.15611e-07,0.443044,1.10595,0.568649,0.515394
682,439.143,2,15.1676,66.619,17.8545,28.8335,1.75622,9.14142e-08,0.438986,1.06538,0.559632,0.544467
683,437.622,2,15.2618,66.1176,17.8666,28.2794,1.74782,3.91602e-08,0.437687,1.05798,0.549627,0.578557
684,438.003,2,15.2904,64.3769,18.0147,28.2232,1.74947,1.6947e-08,0.440777,1.03884,0.544593,0.589654
685,439.318,2,15.3085,64.7119,18.1532,28.4984,1.75505,7.40783e-09,0.436651,1.03222,0.559838,0.588649
686,440.437,2,15.2723,63.3804,17.9718,28.2239,1.75576,3.27017e-09,0.43422,1.07457,0.570357,0.581552
687,441.258,2,15.2945,64.1101,18.0077,28.5714,1.76413,1.45769e-09,0.431622,1.08373,0.573616,0.577365
688,434.808,2,15.2869,63.2719,18.1339,28.4514,1.72661,6.56008e-10,0.433859,1.09585,0.587361,0.573257
689,440.942,2,15.2631,65.7204,17.971,28.5534,1.73781,6.25555e-07,0.436564,1.10628,0.591457,0.580806
690,439.315,2,15.2582,67.4312,18.145,28.3001,1.74112,2.86829e-07,0.436324,1.1237,0.584597,0.569617
691,439.428,2,15.2594,66.5932,18.0238,28.2185,1.73728,1.32723e-07,0.436171,1.13715,0.594106,0.56547
692,435.656,2,15.316,65.1091,17.712,28.3356,1.7232,6.19692e-08,0.43503,1.11942,0.590969,0.564848
693,433.945,2,15.2724,64.8898,17.6803,28.1606,1.71286,2.91913e-08,0.437996,1.11952,0.583145,0.550022
694,444.355,2,15.2851,62.8371,17.8342,27.5281,1.75251,1.99777e-08,0.436758,1.09673,0.597182,0.562653
