iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,47.5709,1,13.293,45.6937,21.7629,18.5685,1.80858,0.0655786,0.209529,1.29762,6.36099e-08,0.724122
446,34.1114,1,13.2929,41.5214,21.7629,19.3357,1.8086,0.0672209,0.193287,1.21788,4.80183e-08,0.674087
447,39.4905,1,13.1666,42.5871,21.7629,18.7916,1.76704,0.0706727,0.200876,1.21814,4.72434e-08,0.725214
448,38.3595,1,13.2431,38.7432,21.7629,19.1718,1.68994,0.0750038,0.196592,1.24599,4.7584e-08,0.698086
449,36.6239,1,13.148,32.6021,21.7629,18.2005,1.80461,0.0713436,0.207732,1.22291,3.95613e-08,0.678587
450,27.8072,1,13.043,37.2178,21.7629,17.9337,1.88648,0.0625681,0.210674,1.22149,3.65749e-08,0.637971
451,23.5084,1,13.1066,41.186,21.7629,18.1811,1.9627,0.0576163,0.217098,1.27911,3.21211e-08,0.598894
452,26.5398,1,13.2946,43.9125,21.7629,17.4538,1.90712,0.0587231,0.21169,1.31382,3.93303e-08,0.596478
453,33.7806,1,13.387,40.466,21.7629,17.03,1.87808,0.0697657,0.207803,1.37185,3.62273e-08,0.580524
454,28.0549,1,13.2343,36.7105,21.7629,16.4423,1.9591,0.0663926,0.211047,1.49596,2.63851e-08,0.551127
455,17.6747,1,13.1615,45.7918,21.7629,17.2818,1.87475,0.0613005,0.204903,1.50759,2.57637e-08,0.582119
456,22.3621,1,13.2085,40.9917,21.7629,17.1703,1.81613,0.063196,0.212826,1.65365,2.75046e-08,0.586159
457,17.7133,1,13.1858,48.3427,21.7629,18.673,1.82642,0.0604876,0.209163,1.46554,2.85555e-08,0.612067
458,21.7474,1,13.2985,46.6559,21.7629,16.968,1.82649,0.0623902,0.205108,1.51978,3.08762e-08,0.583224
459,26.1072,1,13.1161,47.3728,21.7629,17.7878,1.8265,0.064215,0.207217,1.56797,2.84897e-08,0.661927
460,25.6785,1,13.0456,48.9336,21.7629,17.3556,1.82809,0.0653402,0.200169,1.55918,2.65313e-08,0.676873
461,26.5043,1,13.4221,54.2357,21.7629,18.0012,1.88673,0.0621098,0.215575,1.74385,2.28958e-08,0.701472
462,18.8891,1,13.4542,51.5036,21.7629,16.9355,1.84302,0.0594737,0.219958,1.67618,2.10371e-08,0.716982
463,16.9349,1,13.3444,52.2195,21.7629,17.7671,1.77438,0.0611706,0.215584,1.57228,2.30326e-08,0.727094
464,23.0256,1,13.1415,57.9635,21.7629,17.8217,1.87794,0.0616572,0.210595,1.4927,2.41361e-08,0.72123
465,23.9013,1,13.1354,54.5254,21.7629,17.8742,1.87801,0.0669879,0.197912,1.45728,2.2665e-08,0.740542
466,28.4559,1,13.1477,45.7323,21.7629,16.6338,1.87805,0.0708202,0.197217,1.61705,2.10394e-08,0.718785
467,12.7479,1,13.0984,44.4853,21.7629,16.8527,1.9646,0.0558419,0.198444,1.4723,1.82535e-08,0.742354
468,12.7331,1,13.3366,41.3787,21.7629,18.1514,1.75655,0.0690702,0.200409,1.48224,1.86027e-08,0.692408
469,16.6954,1,13.1718,46.7916,21.7629,18.0983,1.85527,0.0682361,0.199743,1.5374,1.75603e-08,0.674713
470,8.13001,1,13.1185,51.7303,21.7629,18.2355,1.8855,0.0633837,0.201575,1.56529,1.59124e-08,0.609712
471,12.1076,1,13.0386,50.5661,21.7629,18.6336,1.95789,0.0643464,0.199785,1.59412,1.49012e-08,0.637198
472,93.8521,1,13.1862,43.746,21.7629,18.2478,1.95495,0.0673443,0.203955,1.45724,1.86734e-07,0.729123
473,83.4513,1,13.0945,45.172,21.7629,18.1119,1.81774,0.0672464,0.206339,1.43251,1.79302e-07,0.704984
474,88.1604,1,13.0956,45.9098,21.7629,18.7023,1.81774,0.06612,0.200771,1.55612,1.92134e-07,0.746216
475,98.5693,1,13.1709,44.6871,21.7629,17.8657,1.89545,0.0714213,0.212491,1.52592,1.92327e-07,0.726048
476,100.542,1,13.3535,52.7898,21.7629,17.8511,1.92847,0.072162,0.221507,1.48222,2.02364e-07,0.685465
477,93.8532,1,13.2951,47.2907,21.7629,17.8297,1.83304,0.0715916,0.216122,1.56599,1.89109e-07,0.692522
478,85.151,1,13.356,37.5036,21.7629,17.2307,1.89425,0.0661764,0.209786,1.33083,1.85211e-07,0.696953
479,86.7372,1,13.3484,41.1018,21.7629,17.4991,1.82391,0.0639111,0.229143,1.33772,2.2291e-07,0.693013
480,84.1677,1,13.3568,45.3814,21.7629,18.1843,1.86085,0.0619563,0.220925,1.3205,2.27868e-07,0.659686
481,83.5914,1,13.2595,38.2876,21.7629,19.6245,1.86075,0.0574995,0.220656,1.32731,2.48849e-07,0.69409
482,90.0535,1,13.187,45.0655,21.7629,18.4929,1.86079,0.0578951,0.213629,1.42715,2.73884e-07,0.713422
483,81.315,1,13.2352,46.0939,21.7629,17.7853,1.77059,0.061161,0.21626,1.33439,2.38831e-07,0.701108
484,84.0931,1,13.2848,39.5031,21.7629,17.2943,1.83897,0.0596935,0.224454,1.33087,2.46068e-07,0.661302
485,92.1273,1,12.979,41.2648,21.7629,18.4946,1.91558,0.0587243,0.205361,1.38865,2.83689e-07,0.687213
486,89.3196,1,13.0235,40.912,21.7629,17.889,1.84684,0.0600145,0.210971,1.31006,2.97467e-07,0.674181
487,88.1288,1,13.0095,39.5585,21.7629,18.3186,1.84688,0.0613409,0.206131,1.32532,2.82235e-07,0.654408
488,82.3833,1,13.1744,40.2936,21.7629,17.2737,1.79197,0.0602595,0.213735,1.23854,2.76336e-07,0.669457
489,78.4466,1,13.2336,36.861,21.7629,17.3289,1.68036,0.0643394,0.220581,1.24806,2.51532e-07,0.664817
490,86.8067,1,13.3561,39.0501,21.7629,18.5983,1.75857,0.0628652,0.218115,1.41222,2.74396e-07,0.665953
491,84.5696,1,13.231,41.0559,21.7629,17.7005,1.71479,0.0663892,0.217321,1.33487,2.82241e-07,0.602203
492,80.023,1,13.2596,42.625,21.7629,17.4268,1.80938,0.058902,0.209096,1.27945,2.78431e-07,0.629782
493,84.1538,1,13.2286,42.4507,21.7629,16.3196,1.80944,0.0608573,0.211529,1.18518,2.71595e-07,0.718253
494,91.2574,1,13.1586,36.3208,21.7629,17.1929,1.95107,0.0640161,0.218083,1.13572,3.0202e-07,0.562801
495,98.9976,1,13.1822,42.0683,21.7629,15.5444,1.9512,0.0699894,0.210374,1.16814,2.80762e-07,0.636001
496,102.58,1,13.0168,37.8343,21.7629,17.0705,1.96895,0.0674048,0.209069,1.23307,3.04927e-07,0.652846
497,103.811,1,13.0601,34.0437,21.7629,18.5957,1.91652,0.067149,0.21711,1.30387,3.20042e-07,0.661901
498,100.733,1,13.1823,40.9125,21.7629,18.6484,1.91646,0.0642897,0.219897,1.40383,3.27111e-07,0.615267
499,89.5932,1,13.2065,38.8624,21.7629,18.4672,1.89049,0.0625945,0.226815,1.3252,2.65895e-07,0.589297
500,90.844,2,13.2076,41.0634,21.7629,18.4903,1.9977,0.0540637,0.219982,1.45126,2.49843e-07,0.675493
501,92.0899,2,13.1716,43.4899,21.7629,17.8334,1.91601,0.0564616,0.223814,1.52298,2.66916e-07,0.658942
502,85.9093,2,13.24,51.4489,21.7629,19.7962,1.71379,0.0616223,0.226052,1.6578,2.47168e-07,0.676569
503,94.8445,2,13.1628,66.3589,21.7629,19.1836,1.79338,0.0638023,0.209888,1.82006,2.29392e-07,0.743245
504,88.2429,2,13.2243,57.5781,21.7629,19.0425,1.81351,0.0631399,0.216118,1.51588,2.26203e-07,0.703099
505,87.1369,2,13.2708,53.3324,21.7629,19.25,1.79014,0.0646755,0.207019,1.5305,2.32202e-07,0.679889
506,83.9517,2,13.2426,52.0728,21.7629,19.0127,1.84741,0.0592665,0.204598,1.57052,2.28745e-07,0.668014
507,90.5755,2,13.4026,54.4185,21.7629,19.011,1.88874,0.0549001,0.206094,1.77537,2.51751e-07,0.720073
508,86.5258,2,13.1937,39.4373,21.7629,19.0911,1.78624,0.0610592,0.204652,1.6123,2.44897e-07,0.690772
509,83.2049,2,13.3205,46.9102,21.7629,19.0166,1.73925,0.0598089,0.207627,1.60636,2.43548e-07,0.733046
510,85.5031,2,13.3869,45.536,21.7629,18.1975,1.81657,0.0611714,0.211629,1.38035,2.46353e-07,0.720506
511,83.8775,2,13.1973,38.9135,21.7629,17.7216,1.77316,0.0689357,0.208347,1.34793,1.94849e-07,0.712671
512,85.8795,2,13.0709,36.3427,21.7629,18.9079,1.70897,0.0782445,0.207564,1.27591,2.06464e-07,0.602673
513,76.7717,2,13.1374,34.8884,21.7629,17.7607,1.76651,0.0702523,0.213653,1.22202,1.79196e-07,0.627591
514,75.3099,2,13.2695,36.8771,21.7629,17.5959,1.7599,0.0676899,0.207228,1.25287,1.78285e-07,0.685456
515,75.2676,2,13.2077,37.833,21.7629,17.9452,1.79768,0.0660716,0.206581,1.33167,1.65527e-07,0.68143
516,80.8688,2,13.256,39.5451,21.7629,18.3739,1.80406,0.0700777,0.211302,1.38994,1.5033e-07,0.72676
517,82.7768,2,13.1519,46.0458,21.7629,17.7596,1.71643,0.0724987,0.203716,1.38391,1.75e-07,0.737977
518,81.8927,2,13.2068,40.9705,21.7629,18.1378,1.74784,0.0692861,0.20487,1.50313,1.71138e-07,0.713435
519,73.0861,2,13.1728,41.1541,21.7629,17.1166,1.74779,0.066495,0.202438,1.36511,1.66053e-07,0.695933
520,83.089,2,13.1614,45.4647,21.7629,17.9403,1.76094,0.0705902,0.20488,1.53251,1.57826e-07,0.714086
521,80.8795,2,13.3339,38.8981,21.7629,17.8787,1.62551,0.0796037,0.208367,1.50671,1.38524e-07,0.732399
522,80.8235,2,13.1373,38.4336,21.7629,18.1669,1.68137,0.0760932,0.202613,1.38786,1.46233e-07,0.776089
523,88.4353,2,13.1441,44.0715,21.7629,17.8971,1.68134,0.0764278,0.214752,1.36346,1.63336e-07,0.841223
524,81.3908,2,13.1648,42.2966,21.7629,16.4885,1.71567,0.0755635,0.198034,1.33008,1.61785e-07,0.743828
525,78.4846,2,13.208,42.1409,21.7629,16.8762,1.59752,0.0793611,0.217552,1.33874,1.48539e-07,0.707538
526,83.7806,2,13.2575,44.2328,21.7629,18.0598,1.73397,0.0773194,0.21472,1.2741,1.52021e-07,0.734007
527,69.9033,2,13.1558,39.438,21.7629,17.085,1.76189,0.0696183,0.197393,1.13455,1.46904e-07,0.783679
528,73.0067,2,13.2065,38.7067,21.7629,17.1769,1.69669,0.0728681,0.204031,1.07233,1.48095e-07,0.835904
529,72.2774,2,13.1578,36.9931,21.7629,17.4676,1.66624,0.0763346,0.204119,0.980002,1.44814e-07,0.845925
530,78.1233,2,13.1801,37.4986,21.7629,17.0394,1.63347,0.0793747,0.215206,0.94207,1.59236e-07,0.849131
531,76.2481,2,13.0947,34.9213,21.7629,17.1512,1.63357,0.0823626,0.202268,0.893982,1.49056e-07,0.880612
532,71.9547,2,13.0532,34.8654,21.7629,17.7297,1.69943,0.0810883,0.194633,0.856435,1.30781e-07,0.899223
533,73.3134,2,13.1242,34.0891,21.7629,16.7743,1.72606,0.0790114,0.195114,0.840547,1.43749e-07,0.864594
534,74.9044,2,13.2122,37.3681,21.7629,16.9343,1.81574,0.0751813,0.208861,0.84193,1.36979e-07,0.882835
535,77.5533,2,13.3237,42.473,21.7629,15.8969,1.81565,0.0721862,0.208422,0.789576,1.52513e-07,1.04127
536,82.5224,2,13.3601,45.6803,21.7629,15.5035,1.79386,0.078051,0.204092,0.839976,1.41613e-07,1.05999
537,75.3968,2,13.3324,47.163,21.7629,15.7187,1.7663,0.0722057,0.207066,0.930487,1.35534e-07,1.06809
538,70.5106,2,13.4144,42.634,21.7629,14.727,1.68948,0.0782402,0.208323,0.839307,1.30626e-07,0.972734
539,69.2084,2,13.3703,45.5302,21.7629,15.2753,1.71509,0.0740379,0.20562,0.894266,1.36114e-07,0.919613
540,65.8665,2,13.351,44.3901,21.7629,15.0129,1.62998,0.0772954,0.20608,0.777366,1.42333e-07,0.946378
541,77.055,2,13.1959,47.0131,21.7629,15.8314,1.72116,0.0792558,0.211998,0.799091,1.3256e-07,0.974905
542,69.0172,2,13.2453,48.4864,21.7629,16.5537,1.68687,0.0833927,0.207618,0.721018,1.28403e-07,0.91586
543,74.8645,2,13.3278,52.3218,21.7629,15.5349,1.70808,0.0844522,0.199977,0.752391,1.31654e-07,0.937508
544,76.8135,2,13.298,50.7367,21.7629,15.5876,1.66212,0.0834082,0.20574,0.740492,1.51151e-07,0.981078
545,82.9641,2,13.22,49.4689,21.7629,15.0618,1.64074,0.0839435,0.205102,0.795978,1.68795e-07,0.969343
546,71.3941,2,13.1744,47.1825,21.7629,15.6372,1.59656,0.0819873,0.206831,0.766234,1.54991e-07,0.965854
547,60.2084,2,13.2295,48.3552,21.7629,15.6536,1.62097,0.0779004,0.20259,0.723941,1.33783e-07,0.965391
548,74.2584,2,13.1542,50.1092,21.7629,16.2996,1.64621,0.0790548,0.201588,0.806081,1.42977e-07,0.988779
549,73.3566,2,13.1788,52.413,21.7629,14.7849,1.72646,0.0736129,0.195926,0.828581,1.45943e-07,1.05643
550,61.3939,2,13.2735,46.8785,21.7629,14.7337,1.59275,0.0743437,0.204814,0.741251,1.45837e-07,1.0727
551,67.5692,2,13.209,44.6968,21.7629,15.6363,1.59281,0.0766868,0.206191,0.781798,1.37991e-07,1.04187
552,61.5863,2,13.1751,42.3629,21.7629,15.5266,1.56496,0.0737951,0.205881,0.805684,1.4047e-07,1.02838
553,67.0225,2,13.2038,45.3033,21.7629,15.8939,1.46436,0.0821034,0.209624,0.844251,1.40095e-07,0.945663
554,66.1296,2,13.2989,42.5142,21.7629,15.6005,1.53105,0.0815103,0.2138,0.79711,1.38852e-07,0.914762
555,63.2523,2,13.1692,42.323,21.7629,15.631,1.57955,0.0817886,0.211788,0.77597,1.22073e-07,0.8942
556,71.9336,2,13.2413,47.8262,21.7629,16.0903,1.59455,0.0849204,0.205455,0.839364,1.24518e-07,0.893315
557,73.5137,2,13.1751,46.5911,21.7629,16.3394,1.5444,0.0924236,0.198348,0.825667,1.14807e-07,0.91414
558,65.8254,2,13.2401,45.7455,21.7629,17.0263,1.59729,0.087086,0.196061,0.769261,1.18217e-07,0.932496
559,60.67,2,13.269,42.5558,21.7629,16.9258,1.43466,0.0900995,0.200567,0.713689,1.24742e-07,0.941611
560,60.9512,2,13.188,41.5528,21.7629,17.0342,1.51005,0.0851197,0.198261,0.696763,1.21062e-07,1.00512
561,67.1032,2,13.1872,39.8875,21.7629,16.5289,1.54605,0.088368,0.193636,0.696719,1.22386e-07,0.962382
562,74.7454,2,13.2367,42.9958,21.7629,16.464,1.61748,0.087871,0.205094,0.758462,1.09842e-07,1.04599
563,65.2638,2,13.2712,42.7697,21.7629,15.8809,1.66771,0.0828249,0.205875,0.746397,1.13484e-07,0.954299
564,69.5784,2,13.2391,42.429,21.7629,14.7449,1.70826,0.08291,0.205301,0.69387,1.1416e-07,0.99166
565,67.0547,2,13.2197,41.0562,21.7629,14.8,1.6729,0.0826497,0.202318,0.699226,1.14712e-07,1.01509
566,52.2986,2,13.1532,44.1128,21.7629,15.0676,1.70645,0.0764068,0.194508,0.640592,1.08467e-07,1.01873
567,59.962,2,13.1844,41.2039,21.7629,14.9388,1.68268,0.0767805,0.200301,0.663709,1.07195e-07,1.06257
568,64.0755,2,13.1869,38.2793,21.7629,15.1955,1.68271,0.0781823,0.194055,0.696824,1.15359e-07,1.03402
569,66.7401,2,13.168,38.2701,21.7629,14.9918,1.63018,0.082877,0.207536,0.651018,1.20821e-07,0.998008
570,54.0035,2,13.2676,36.0373,21.7629,14.8495,1.64128,0.0751302,0.21387,0.661453,1.25779e-07,0.936382
571,54.9644,2,13.1942,37.6669,21.7629,15.0804,1.59649,0.0758136,0.21078,0.722777,1.14643e-07,0.948221
572,60.0533,2,13.3314,39.2092,21.7629,15.4729,1.55329,0.0786818,0.210167,0.778156,1.21712e-07,0.910275
573,57.9413,2,13.2693,38.5927,21.7629,16.1625,1.48203,0.0837214,0.200871,0.77157,1.17898e-07,0.915547
574,57.1213,2,13.2706,37.8779,21.7629,16.5381,1.50419,0.0847777,0.200128,0.748125,1.11206e-07,0.911598
575,64.7703,2,13.0977,41.9323,21.7629,16.8017,1.50427,0.0885139,0.197166,0.698981,1.13583e-07,0.957724
576,71.6962,2,13.1605,43.106,21.7629,17.0788,1.56468,0.0880669,0.200227,0.734224,1.14437e-07,1.00715
577,63.4018,2,13.1631,41.707,21.7629,16.4838,1.59733,0.0840316,0.202409,0.760407,1.10439e-07,0.98081
578,74.6896,2,13.1915,42.3371,21.7629,16.4229,1.66494,0.0836132,0.202548,0.777374,1.10516e-07,1.05367
579,69.9757,2,13.249,44.2285,21.7629,15.7664,1.68453,0.0817209,0.200508,0.73737,1.17012e-07,1.08457
580,57.3225,2,13.2688,43.9536,21.7629,14.987,1.68449,0.0798681,0.197333,0.697015,1.08682e-07,1.03889
581,55.211,2,13.305,43.8157,21.7629,14.4809,1.63095,0.0789965,0.206702,0.706486,1.02174e-07,1.01144
582,60.2776,2,13.2635,42.6998,21.7629,15.3819,1.63098,0.0792384,0.204531,0.726017,1.04251e-07,0.995264
583,58.5807,2,13.2735,42.9986,21.7629,15.6215,1.631,0.0802701,0.207408,0.755553,9.86232e-08,0.956276
584,70.4162,2,13.3037,42.0692,21.7629,15.0631,1.66952,0.0847041,0.215206,0.742367,9.25076e-08,0.998676
585,73.5944,2,13.1914,45.0598,21.7629,15.179,1.72494,0.0859016,0.212485,0.786024,8.88556e-08,0.989328
586,61.4604,2,13.2536,43.3322,21.7629,15.9601,1.58806,0.0883899,0.205131,0.733621,9.77853e-08,0.996385
587,71.1728,2,13.2005,44.7078,21.7629,15.654,1.5881,0.0895542,0.203333,0.725651,1.04358e-07,1.01269
588,68.7613,2,13.1526,45.3171,21.7629,15.3303,1.61636,0.0886073,0.204215,0.72583,1.01952e-07,1.00086
589,71.182,2,13.092,44.4128,21.7629,14.922,1.68812,0.0852512,0.209784,0.741447,1.00003e-07,1.00147
590,67.1993,2,13.1963,44.3745,21.7629,15.6363,1.73028,0.0798557,0.21293,0.794123,9.64368e-08,1.04024
591,64.7534,2,13.3287,46.2182,21.7629,15.4679,1.82614,0.0753148,0.211427,0.783534,9.39124e-08,1.01736
592,61.9159,2,13.2782,43.748,21.7629,14.9642,1.7479,0.0761159,0.208463,0.812753,9.31614e-08,1.02823
593,58.0474,2,13.2409,46.6429,21.7629,14.9748,1.7136,0.074288,0.212539,0.843868,9.24365e-08,0.99972
594,70.3278,2,13.1639,47.9039,21.7629,15.463,1.72143,0.0769478,0.212097,0.858492,9.58745e-08,1.00642
595,69.3345,2,13.1427,49.3957,21.7629,15.1326,1.72146,0.0788212,0.20914,0.851691,9.52818e-08,1.02828
596,70.3802,2,13.1987,50.7056,21.7629,14.7094,1.71935,0.0768905,0.2083,0.880683,9.87039e-08,1.09184
597,75.8361,2,13.2659,50.4794,21.7629,15.1233,1.68675,0.0808983,0.204419,0.915871,1.07496e-07,1.02844
598,66.2755,2,13.3054,49.2773,21.7629,16.148,1.58449,0.0869021,0.201534,0.820193,1.078e-07,1.01183
599,65.9707,2,13.344,43.347,21.7629,16.552,1.58388,0.0897457,0.194437,0.761255,1.03969e-07,1.01149
600,67.9246,2,13.3206,41.4867,21.7629,16.4372,1.56439,0.0912243,0.189556,0.802568,1.00052e-07,1.00132
601,71.7086,2,13.3093,45.5435,21.7629,16.4759,1.58244,0.0881263,0.194755,0.816296,1.0981e-07,1.01335
602,66.9146,2,13.2444,45.7027,21.7629,15.8611,1.60974,0.0850028,0.198959,0.83407,1.04342e-07,1.01924
603,65.3704,2,13.2112,48.124,21.7629,15.9888,1.59118,0.0842912,0.205169,0.852035,9.89903e-08,1.02333
604,63.3361,2,13.236,45.7204,21.7629,15.8271,1.55511,0.0849301,0.211063,0.839046,9.69946e-08,1.01004
605,71.2123,2,13.1472,42.6388,21.7629,15.2198,1.60426,0.0861257,0.213715,0.807449,9.33246e-08,1.02007
606,70.6319,2,13.1574,44.3998,21.7629,15.9785,1.57444,0.0868388,0.210511,0.826002,9.69928e-08,1.05539
607,56.8132,2,13.1826,44.705,21.7629,15.9054,1.62933,0.0808584,0.204156,0.792314,9.77319e-08,1.03107
608,54.4982,2,13.2055,45.0743,21.7629,15.952,1.58624,0.0814172,0.205174,0.776647,9.53683e-08,0.994026
609,51.0829,2,13.2523,47.1873,21.7629,15.7217,1.60567,0.0787433,0.202636,0.802981,8.86599e-08,1.00391
610,53.7584,2,13.2308,46.5451,21.7629,16.5527,1.62086,0.0772981,0.197241,0.843581,8.72701e-08,1.00572
611,58.1064,2,13.148,46.5057,21.7629,16.3545,1.69973,0.0748416,0.200081,0.813216,9.01535e-08,0.981187
612,56.2633,2,13.1423,46.8846,21.7629,16.6166,1.69974,0.0761934,0.197638,0.77106,9.22203e-08,0.987094
613,52.5263,2,13.2323,45.4639,21.7629,16.2948,1.64154,0.0772619,0.199147,0.785729,9.1171e-08,0.983218
614,59.4977,2,13.2522,46.352,21.7629,16.16,1.66172,0.0761341,0.20624,0.805601,9.24764e-08,0.991349
615,60.5119,2,13.3116,47.5871,21.7629,15.9031,1.71381,0.0756804,0.209112,0.816226,8.91262e-08,0.984118
616,57.0915,2,13.2638,50.0424,21.7629,15.5051,1.72767,0.0766935,0.206292,0.81338,8.36249e-08,0.971249
617,55.7593,2,13.266,47.6466,21.7629,15.5301,1.72764,0.0759404,0.208795,0.775216,8.7668e-08,0.964627
618,49.492,2,13.245,44.452,21.7629,15.7984,1.66167,0.0762589,0.205387,0.752364,8.91254e-08,0.987158
619,57.608,2,13.2281,46.119,21.7629,16.4845,1.66172,0.0771825,0.206786,0.726947,9.16339e-08,1.00476
620,56.2376,2,13.2535,44.7425,21.7629,16.2616,1.70141,0.0776524,0.205019,0.700027,9.33286e-08,0.962747
621,58.5732,2,13.1597,43.6767,21.7629,16.1443,1.63929,0.0803086,0.204663,0.703534,9.39574e-08,0.990451
622,58.8928,2,13.1719,42.814,21.7629,15.7377,1.59854,0.082433,0.197729,0.728267,9.52622e-08,1.00413
623,56.744,2,13.1516,42.5806,21.7629,15.7506,1.54175,0.0843888,0.198148,0.768324,9.40329e-08,0.965799
624,57.1599,2,13.1796,42.8318,21.7629,15.8955,1.60198,0.0822569,0.201085,0.773895,9.1314e-08,0.946309
625,67.1685,2,13.1748,42.354,21.7629,16.0537,1.64633,0.0819963,0.204926,0.755048,9.54958e-08,0.980914
626,61.3482,2,13.2065,44.5502,21.7629,15.5885,1.72769,0.0779635,0.206676,0.739291,9.70328e-08,0.975568
627,64.5373,2,13.215,45.2119,21.7629,15.468,1.72215,0.0786194,0.211569,0.747252,9.50716e-08,0.996589
628,63.9404,2,13.1863,43.8594,21.7629,15.5278,1.72213,0.0783411,0.213507,0.74798,9.64924e-08,0.999341
629,54.6653,2,13.2446,43.308,21.7629,15.368,1.65607,0.0801524,0.209283,0.745946,9.22814e-08,1.00419
630,57.3501,2,13.2318,43.406,21.7629,15.3557,1.59089,0.0812317,0.207436,0.777994,9.44772e-08,0.98719
631,54.1555,2,13.2073,44.1952,21.7629,15.8996,1.61772,0.0782658,0.206216,0.787413,9.30114e-08,0.9939
632,55.4091,2,13.2017,44.1936,21.7629,15.7842,1.61771,0.0779272,0.204755,0.771114,9.15563e-08,1.03062
633,55.4132,2,13.2458,44.1324,21.7629,16.3735,1.63066,0.076861,0.210773,0.750678,9.27122e-08,1.02891
634,58.4374,2,13.238,43.2241,21.7629,16.4133,1.63068,0.0782363,0.205367,0.757799,9.35645e-08,1.03512
635,59.8499,2,13.2503,44.1936,21.7629,16.4929,1.61681,0.0787216,0.20525,0.79412,9.60341e-08,1.00524
636,54.729,2,13.2111,45.1611,21.7629,16.2683,1.58035,0.078457,0.204097,0.820756,9.43322e-08,1.01795
637,57.948,2,13.2236,45.9132,21.7629,16.563,1.52879,0.0810797,0.200156,0.810458,9.90988e-08,1.01786
638,65.5552,2,13.2295,43.9029,21.7629,16.0261,1.53241,0.0829772,0.207454,0.810562,9.70677e-08,1.02436
639,59.3575,2,13.194,43.0609,21.7629,15.6859,1.53239,0.0810467,0.207787,0.809349,1.0093e-07,1.02826
640,51.0537,2,13.1442,44.2634,21.7629,15.7781,1.54212,0.0769692,0.205831,0.815546,9.85348e-08,1.07667
641,57.5624,2,13.1436,44.5484,21.7629,16.1452,1.56933,0.0764147,0.207306,0.808546,9.68681e-08,1.07929
642,63.2374,2,13.1467,41.9672,21.7629,16.4609,1.56149,0.0781263,0.205335,0.807244,9.96011e-08,1.09569
643,48.976,2,13.1331,41.8558,21.7629,16.3576,1.56146,0.0770029,0.203341,0.773878,9.69172e-08,1.09321
644,56.8418,2,13.2177,43.4397,21.7629,16.1843,1.6179,0.0742446,0.206893,0.767802,9.91253e-08,1.08386
645,54.9448,2,13.2551,43.6941,21.7629,16.4387,1.64643,0.0733084,0.203752,0.778606,9.85758e-08,1.0661
646,51.8257,2,13.2369,43.626,21.7629,16.6208,1.6702,0.0723223,0.203401,0.775868,9.8015e-08,1.02295
647,50.0992,2,13.2684,45.0248,21.7629,16.5418,1.62747,0.0733198,0.20609,0.772533,9.73534e-08,1.01893
648,51.3017,2,13.2481,44.0396,21.7629,16.2659,1.60263,0.0735008,0.209119,0.759409,9.87996e-08,1.02583
649,65.3132,2,13.2448,42.8468,21.7629,15.9482,1.64514,0.0721286,0.211645,0.78908,1.02417e-07,1.06051
650,58.1377,2,13.2932,42.7056,21.7629,16.1551,1.64514,0.0722329,0.211427,0.783979,1.04395e-07,1.06828
651,56.6558,2,13.2939,42.77,21.7629,16.4331,1.6573,0.0713589,0.212397,0.770716,1.06777e-07,1.06091
652,54.281,2,13.2694,43.2786,21.7629,16.079,1.66669,0.0697078,0.212005,0.754848,1.09762e-07,1.06399
653,65.7553,2,13.3083,43.9179,21.7629,15.8681,1.66672,0.0711871,0.215319,0.771057,1.11878e-07,1.07992
654,69.8066,2,13.2893,45.6193,21.7629,16.2011,1.69729,0.072756,0.215552,0.782257,1.11463e-07,1.05958
655,66.8396,2,13.2901,43.1732,21.7629,16.0196,1.67295,0.0768615,0.212396,0.79648,1.05277e-07,1.04323
656,64.4302,2,13.2308,44.0264,21.7629,15.9476,1.63811,0.0783197,0.208235,0.829211,1.0549e-07,1.02255
657,73.2097,2,13.182,45.5752,21.7629,15.7667,1.63811,0.0786058,0.208049,0.860481,1.14452e-07,0.995515
658,60.6527,2,13.2207,46.4904,21.7629,15.6107,1.64866,0.0774286,0.208304,0.854072,1.12909e-07,0.968962
659,65.6735,2,13.2137,47.0801,21.7629,15.847,1.67219,0.0778732,0.209011,0.820623,1.13255e-07,0.951771
660,63.9097,2,13.2045,46.3011,21.7629,15.8522,1.63902,0.0793846,0.205372,0.834712,1.10829e-07,0.958818
661,53.9257,2,13.1772,46.1602,21.7629,16.0654,1.63901,0.0779872,0.204845,0.828873,1.05119e-07,0.945695
662,65.9869,2,13.2004,47.2713,21.7629,15.5078,1.66559,0.0765387,0.206069,0.840718,1.07226e-07,0.952587
663,59.6593,2,13.2014,46.8876,21.7629,15.6724,1.67968,0.0763009,0.203907,0.821679,1.05338e-07,0.957449
664,66.6174,2,13.1838,46.9191,21.7629,15.7048,1.62503,0.0796186,0.203294,0.845646,1.06833e-07,0.940671
665,57.1088,2,13.1939,46.4184,21.7629,15.5518,1.62504,0.0790629,0.202924,0.825491,1.07114e-07,0.919172
666,59.9615,2,13.2184,48.2252,21.7629,15.6847,1.59,0.0804653,0.203955,0.830802,1.05977e-07,0.925324
667,60.8348,2,13.2315,48.4271,21.7629,15.9054,1.60135,0.0791011,0.202915,0.799693,1.084e-07,0.982295
