iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-854.651,1,22.5515,29.7362,47.1385,0.108788,-0.441835,0.206798,3.23444,1.63989e-07,1.38691e-06
967,-852.924,1,21.3281,29.7362,47.1385,0.107562,-0.396974,0.214225,3.57383,1.47082e-07,1.53269e-06
968,-859.965,1,21.6769,29.7362,47.1385,0.109086,-0.403342,0.211257,3.6309,1.32106e-07,1.2375e-06
969,-863.351,1,22.7278,29.7362,47.1385,0.110137,-0.443053,0.207178,3.39666,1.18357e-07,1.24042e-06
970,-867.68,1,22.5735,29.7362,47.1385,0.107718,-0.438031,0.204494,3.27862,1.2946e-07,1.1825e-06
971,-864.794,1,22.144,29.7362,47.1385,0.111411,-0.414397,0.196136,3.17705,1.33758e-07,1.15205e-06
972,-861.086,1,23.7755,29.7362,47.1385,0.11135,-0.494874,0.212677,3.12233,1.41895e-07,1.10121e-06
973,-859.384,1,23.2513,29.7362,47.1385,0.111085,-0.464803,0.214531,3.04027,1.51334e-07,1.13926e-06
974,-857.065,1,23.8913,29.7362,47.1385,0.112108,-0.495229,0.198913,3.12104,1.41742e-07,1.31191e-06
975,-856.099,1,23.2155,29.7362,47.1385,0.111547,-0.469632,0.192345,3.31784,1.65529e-07,1.21633e-06
976,-852.253,1,23.4089,29.7362,47.1385,0.112073,-0.478675,0.200202,3.35393,1.73217e-07,1.26051e-06
977,-854.931,1,23.6825,29.7362,47.1385,0.109827,-0.497817,0.194004,3.40598,1.60148e-07,1.27329e-06
978,-858.312,1,23.2453,29.7362,47.1385,0.111059,-0.47381,0.191512,3.39544,1.4096e-07,1.32274e-06
979,-863.527,1,22.6312,29.7362,47.1385,0.110057,-0.447051,0.182592,3.67098,1.33664e-07,1.17238e-06
980,-875.671,1,23.4599,29.7362,47.1385,0.107875,-0.479772,0.198951,3.34014,1.29899e-07,8.63475e-07
981,-879.704,1,23.5678,29.7362,47.1385,0.107801,-0.484692,0.20059,3.24085,1.14395e-07,9.34615e-07
982,-887.82,1,23.0254,29.7362,47.1385,0.10771,-0.462548,0.199276,3.1221,1.07368e-07,8.15308e-07
983,-881.089,1,23.7197,29.7362,47.1385,0.108753,-0.492963,0.203219,3.26666,1.1401e-07,8.02815e-07
984,-879.352,1,23.1019,29.7362,47.1385,0.109205,-0.462741,0.20195,3.2654,1.26987e-07,7.72135e-07
985,-873.027,1,21.9728,29.7362,47.1385,0.108008,-0.433437,0.206116,3.54763,1.28281e-07,8.67718e-07
986,-866.265,1,22.3462,29.7362,47.1385,0.109544,-0.448879,0.209477,3.58756,1.41816e-07,9.17202e-07
987,-874.134,1,21.9914,29.7362,47.1385,0.106985,-0.435163,0.203819,3.12791,1.48415e-07,8.86293e-07
988,-877.186,1,21.3395,29.7362,47.1385,0.110568,-0.397566,0.194553,2.87192,1.4133e-07,8.20975e-07
989,-882.416,1,22.6093,29.7362,47.1385,0.108417,-0.45008,0.197202,2.87986,1.28161e-07,8.20156e-07
990,-883.345,1,22.5512,29.7362,47.1385,0.108091,-0.451109,0.198351,3.01253,1.3312e-07,7.9199e-07
991,-886.431,1,22.7885,29.7362,47.1385,0.107825,-0.456464,0.200179,2.93444,1.19576e-07,7.6476e-07
992,-879.68,1,22.0038,29.7362,47.1385,0.110922,-0.416351,0.196695,3.19351,1.2779e-07,7.46457e-07
993,-878.092,1,22.9551,29.7362,47.1385,0.110595,-0.462009,0.199478,3.41771,1.23553e-07,7.32515e-07
994,-876.994,1,23.0982,29.7362,47.1385,0.110063,-0.471193,0.201072,3.31343,1.31033e-07,7.36794e-07
995,-882.57,1,24.0628,29.7362,47.1385,0.106325,-0.503249,0.214464,3.02756,1.48801e-07,6.83421e-07
996,-874.44,1,22.7534,29.7362,47.1385,0.112026,-0.453772,0.206937,2.77598,1.64224e-07,6.61655e-07
997,-886.043,1,23.4738,29.7362,47.1385,0.107399,-0.478778,0.195831,2.83631,1.56026e-07,6.40575e-07
998,-871.975,1,21.8728,29.7362,47.1385,0.109889,-0.417369,0.202448,3.03883,1.75441e-07,7.62997e-07
999,-874.665,1,22.4088,29.7362,47.1385,0.109477,-0.444959,0.208372,3.05171,1.67034e-07,6.94685e-07
1000,-877.052,2,23.1805,29.7362,47.1385,0.111027,-0.475033,0.18892,3.06872,1.43435e-07,7.6073e-07
1001,-871.29,2,22.9722,29.7362,47.1385,0.114586,-0.458091,0.189187,3.19835,1.42107e-07,7.32286e-07
1002,-869.745,2,22.1953,29.7362,47.1385,0.114802,-0.442031,0.207604,3.22058,1.40434e-07,7.14166e-07
1003,-873.253,2,22.4733,29.7362,47.1385,0.11232,-0.445048,0.202905,3.36854,1.53003e-07,6.35109e-07
1004,-872.215,2,22.4305,29.7362,47.1385,0.113889,-0.433121,0.200238,4.01092,1.2945e-07,6.30388e-07
1005,-868.822,2,23.2927,29.7362,47.1385,0.113159,-0.46466,0.200678,3.93122,1.29164e-07,7.30871e-07
1006,-887.769,2,22.8205,29.7362,47.1385,0.107538,-0.442859,0.200153,3.42899,1.13883e-07,6.7865e-07
1007,-883.51,2,23.1852,29.7362,47.1385,0.108269,-0.465428,0.205207,3.49779,1.10107e-07,7.2633e-07
1008,-882.84,2,23.8228,29.7362,47.1385,0.109225,-0.493569,0.218558,3.34418,1.03839e-07,7.58494e-07
1009,-887.267,2,23.7115,29.7362,47.1385,0.108138,-0.495286,0.212604,3.1553,1.11459e-07,6.98226e-07
1010,-882.749,2,22.9582,29.7362,47.1385,0.11008,-0.452942,0.205857,3.24649,1.17802e-07,6.95042e-07
1011,-875.542,2,23.0483,29.7362,47.1385,0.109193,-0.471718,0.224359,3.54835,1.20458e-07,7.41546e-07
1012,-871.675,2,23.0813,29.7362,47.1385,0.110004,-0.460786,0.217814,3.35047,1.28462e-07,8.56687e-07
1013,-877.387,2,23.3948,29.7362,47.1385,0.108124,-0.469945,0.21188,3.11276,1.25974e-07,8.55836e-07
1014,-876.456,2,24.0079,29.7362,47.1385,0.108705,-0.497642,0.212815,3.34213,1.38811e-07,7.33542e-07
1015,-874.785,2,23.0176,29.7362,47.1385,0.108743,-0.468349,0.219354,3.3204,1.34012e-07,7.87738e-07
1016,-864.815,2,22.2097,29.7362,47.1385,0.112395,-0.43599,0.220809,3.22513,1.34026e-07,9.05574e-07
1017,-866.97,2,23.2346,29.7362,47.1385,0.115004,-0.470527,0.211178,2.96392,1.3125e-07,9.00152e-07
1018,-863.62,2,23.4912,29.7362,47.1385,0.112752,-0.476697,0.203066,3.31553,1.40198e-07,9.18609e-07
1019,-863.064,2,23.1596,29.7362,47.1385,0.114344,-0.463224,0.194963,3.64583,1.42787e-07,8.26642e-07
1020,-864.524,2,23.6364,29.7362,47.1385,0.114128,-0.481164,0.202272,3.6449,1.34922e-07,7.97548e-07
1021,-867.623,2,23.5746,29.7362,47.1385,0.113581,-0.47616,0.192492,3.65073,1.39602e-07,7.68158e-07
1022,-857.733,2,23.0782,29.7362,47.1385,0.11475,-0.45693,0.203972,3.39406,1.65262e-07,8.14718e-07
1023,-844.529,2,23.3683,29.7362,47.1385,0.119495,-0.46788,0.202512,3.61372,1.76798e-07,8.97917e-07
1024,-840.282,2,23.3124,29.7362,47.1385,0.120244,-0.461842,0.210239,3.55055,1.86983e-07,9.135e-07
1025,-838.091,2,22.7672,29.7362,47.1385,0.120485,-0.454396,0.208727,3.74308,1.77266e-07,1.03063e-06
1026,-855.13,2,23.0411,29.7362,47.1385,0.115268,-0.473375,0.211845,3.85262,1.55153e-07,9.366e-07
1027,-857.864,2,22.8648,29.7362,47.1385,0.111993,-0.466713,0.214257,4.04598,1.55692e-07,8.84318e-07
1028,-858.594,2,22.2113,29.7362,47.1385,0.110277,-0.43578,0.207471,4.35893,1.41077e-07,9.50726e-07
1029,-857.179,2,21.6565,29.7362,47.1385,0.111036,-0.411201,0.200671,4.51042,1.33564e-07,9.73856e-07
1030,-860.615,2,21.8527,29.7362,47.1385,0.112185,-0.42301,0.197665,4.15238,1.32833e-07,9.39507e-07
1031,-860.117,2,22.2398,29.7362,47.1385,0.112628,-0.442254,0.195499,4.09852,1.31254e-07,9.30847e-07
1032,-861.634,2,22.1978,29.7362,47.1385,0.112937,-0.443597,0.205539,4.08234,1.26008e-07,8.85223e-07
1033,-867.953,2,22.6217,29.7362,47.1385,0.113307,-0.449457,0.192414,4.28918,9.78695e-08,9.33459e-07
1034,-867.556,2,21.9116,29.7362,47.1385,0.11187,-0.42123,0.197079,3.99269,1.04193e-07,1.02047e-06
1035,-868.465,2,22.1685,29.7362,47.1385,0.11018,-0.430214,0.200364,4.44102,9.73129e-08,1.02982e-06
1036,-863.854,2,22.3503,29.7362,47.1385,0.108247,-0.445202,0.206547,4.83596,9.38746e-08,1.2131e-06
1037,-870.15,2,21.9891,29.7362,47.1385,0.108032,-0.432023,0.212356,4.40668,9.53301e-08,1.05851e-06
1038,-866.038,2,22.4851,29.7362,47.1385,0.108571,-0.452274,0.217927,3.94053,1.01038e-07,1.14507e-06
1039,-871.947,2,22.4755,29.7362,47.1385,0.108483,-0.458838,0.208487,3.89642,9.75281e-08,1.17333e-06
1040,-870.671,2,22.6467,29.7362,47.1385,0.109366,-0.4605,0.211318,3.63088,9.26342e-08,1.1867e-06
1041,-877.005,2,23.0701,29.7362,47.1385,0.106918,-0.47641,0.203392,3.79067,1.09343e-07,9.94613e-07
1042,-878.266,2,22.1402,29.7362,47.1385,0.106581,-0.432611,0.202259,3.3246,1.24289e-07,9.5877e-07
1043,-876.299,2,22.0045,29.7362,47.1385,0.107071,-0.424781,0.19802,3.29791,1.14329e-07,1.05094e-06
1044,-877.388,2,22.0093,29.7362,47.1385,0.107343,-0.428468,0.196522,3.4191,1.06892e-07,1.03712e-06
1045,-872.74,2,22.3302,29.7362,47.1385,0.108051,-0.439309,0.198317,3.65359,1.04198e-07,1.07479e-06
1046,-863.435,2,22.1038,29.7362,47.1385,0.110708,-0.441851,0.210676,3.59994,1.09271e-07,1.17009e-06
1047,-876.995,2,22.243,29.7362,47.1385,0.110415,-0.438285,0.206435,3.27924,9.9646e-08,1.0789e-06
1048,-881.182,2,23.1798,29.7362,47.1385,0.108042,-0.477087,0.206047,3.11192,1.09512e-07,1.01394e-06
1049,-870.527,2,22.3187,29.7362,47.1385,0.109969,-0.444239,0.204801,3.21247,1.21525e-07,9.5814e-07
1050,-876.129,2,22.6159,29.7362,47.1385,0.109339,-0.455518,0.200979,3.21843,1.19164e-07,9.40358e-07
1051,-870.086,2,22.8635,29.7362,47.1385,0.11155,-0.457036,0.190825,3.51299,1.19322e-07,9.35106e-07
1052,-875.835,2,22.863,29.7362,47.1385,0.110013,-0.455203,0.201716,3.49418,1.17205e-07,8.42869e-07
1053,-872.368,2,23.2854,29.7362,47.1385,0.110121,-0.478695,0.207315,3.4828,1.12064e-07,9.07002e-07
1054,-883.461,2,23.1699,29.7362,47.1385,0.107525,-0.465172,0.212304,3.37867,1.0896e-07,8.69656e-07
1055,-894.229,2,23.0086,29.7362,47.1385,0.1076,-0.453912,0.201434,3.1714,9.38067e-08,7.80978e-07
1056,-888.229,2,23.127,29.7362,47.1385,0.109964,-0.464576,0.204164,3.22223,8.76908e-08,7.99648e-07
1057,-887.193,2,23.2636,29.7362,47.1385,0.110135,-0.475561,0.209776,3.32914,8.27439e-08,8.02888e-07
1058,-888.798,2,23.4119,29.7362,47.1385,0.10966,-0.478613,0.205146,3.172,8.72869e-08,7.89898e-07
1059,-890.829,2,22.4785,29.7362,47.1385,0.108908,-0.440763,0.20518,3.15795,8.43173e-08,7.98709e-07
1060,-892.569,2,22.7469,29.7362,47.1385,0.108248,-0.448782,0.204584,3.19772,8.78197e-08,7.60299e-07
1061,-897.16,2,22.5218,29.7362,47.1385,0.107072,-0.438214,0.205684,3.26076,9.198e-08,6.68566e-07
1062,-893.045,2,22.8563,29.7362,47.1385,0.109813,-0.455662,0.205588,3.26069,8.86234e-08,6.29641e-07
1063,-898.207,2,21.919,29.7362,47.1385,0.108649,-0.418101,0.198825,3.42362,8.70736e-08,5.98918e-07
1064,-895.846,2,21.6979,29.7362,47.1385,0.10981,-0.411069,0.197171,3.52728,8.48304e-08,5.70184e-07
1065,-895.613,2,21.7691,29.7362,47.1385,0.108737,-0.417201,0.195843,3.56602,8.80995e-08,6.01686e-07
1066,-902.964,2,21.7317,29.7362,47.1385,0.11106,-0.416021,0.200177,3.35209,8.65446e-08,5.06827e-07
1067,-900.116,2,22.0053,29.7362,47.1385,0.11088,-0.431197,0.200964,3.48791,8.43106e-08,5.00646e-07
1068,-915.756,2,22.2406,29.7362,47.1385,0.109132,-0.441097,0.20984,3.20326,7.81851e-08,4.41682e-07
1069,-925.154,2,22.4287,29.7362,47.1385,0.106076,-0.44928,0.20578,3.32032,6.99011e-08,4.11973e-07
1070,-922.925,2,22.3274,29.7362,47.1385,0.107217,-0.442899,0.202939,3.29799,6.33406e-08,4.11001e-07
1071,-919.119,2,22.3644,29.7362,47.1385,0.106242,-0.444076,0.202209,3.46861,6.4278e-08,4.25282e-07
1072,-922.955,2,23.0152,29.7362,47.1385,0.106975,-0.470526,0.196297,3.55384,6.25444e-08,4.07486e-07
1073,-914.189,2,22.9927,29.7362,47.1385,0.109105,-0.473948,0.200147,3.44951,6.25245e-08,4.16729e-07
1074,-918.187,2,22.9212,29.7362,47.1385,0.109818,-0.468842,0.198523,3.58675,6.3393e-08,3.7078e-07
1075,-926.201,2,22.7186,29.7362,47.1385,0.10928,-0.467071,0.19231,3.49396,6.31596e-08,3.56951e-07
1076,-919.586,2,22.2569,29.7362,47.1385,0.108588,-0.447821,0.196973,3.58183,6.8719e-08,3.48318e-07
1077,-921.772,2,21.8962,29.7362,47.1385,0.108241,-0.43387,0.196694,3.62796,6.98471e-08,3.36975e-07
1078,-928.704,2,22.1731,29.7362,47.1385,0.108237,-0.44382,0.202081,3.44823,6.14792e-08,3.31105e-07
1079,-923.353,2,23.0241,29.7362,47.1385,0.109082,-0.476586,0.199789,3.38192,6.21992e-08,3.58473e-07
1080,-924.095,2,22.7847,29.7362,47.1385,0.108391,-0.467159,0.198544,3.63533,6.14209e-08,3.50387e-07
1081,-923.263,2,22.8133,29.7362,47.1385,0.110111,-0.465419,0.194735,3.63251,5.91999e-08,3.41656e-07
1082,-929.447,2,21.9464,29.7362,47.1385,0.110007,-0.432233,0.19761,3.54228,5.84727e-08,3.07786e-07
1083,-929.457,2,21.8537,29.7362,47.1385,0.109681,-0.432872,0.203322,3.58278,5.31507e-08,3.10291e-07
1084,-935.602,2,22.1779,29.7362,47.1385,0.108286,-0.44234,0.195966,3.50432,5.22589e-08,3.18432e-07
1085,-932.072,2,22.5796,29.7362,47.1385,0.107213,-0.459301,0.195131,3.66358,5.57813e-08,3.11661e-07
1086,-927.181,2,22.0943,29.7362,47.1385,0.106193,-0.441637,0.196455,4.02102,5.59001e-08,3.24573e-07
1087,-927.395,2,21.9885,29.7362,47.1385,0.106209,-0.433017,0.19912,4.04661,5.36291e-08,3.38049e-07
1088,-924.531,2,21.7309,29.7362,47.1385,0.107426,-0.415274,0.198153,4.07146,5.54167e-08,3.36909e-07
1089,-928.578,2,21.6935,29.7362,47.1385,0.107049,-0.414972,0.200251,4.12805,5.47923e-08,3.20211e-07
1090,-924.117,2,21.7503,29.7362,47.1385,0.109107,-0.416083,0.20524,4.17122,4.96529e-08,3.39411e-07
1091,-932.985,2,22.0452,29.7362,47.1385,0.109851,-0.42526,0.203038,4.29715,4.43482e-08,3.05898e-07
1092,-930.798,2,22.3433,29.7362,47.1385,0.110524,-0.435191,0.200781,4.40598,4.60566e-08,2.76162e-07
1093,-934.949,2,22.0019,29.7362,47.1385,0.11097,-0.425461,0.198879,4.26262,4.69194e-08,2.51676e-07
1094,-938.803,2,22.2376,29.7362,47.1385,0.11099,-0.436927,0.203704,3.88705,4.72826e-08,2.39161e-07
1095,-929.649,2,22.0866,29.7362,47.1385,0.111746,-0.430819,0.204299,3.72745,5.05749e-08,2.45078e-07
1096,-943.073,2,22.0538,29.7362,47.1385,0.11005,-0.432725,0.203081,3.5306,4.90805e-08,2.43816e-07
1097,-937.197,2,22.4761,29.7362,47.1385,0.109841,-0.44529,0.200552,3.59408,4.99456e-08,2.40256e-07
1098,-934.685,2,22.8702,29.7362,47.1385,0.110974,-0.458959,0.200422,3.80839,5.04822e-08,2.24345e-07
1099,-947.148,2,23.2277,29.7362,47.1385,0.109268,-0.47333,0.196505,3.81301,4.78463e-08,2.25002e-07
1100,-944.083,2,23.1061,29.7362,47.1385,0.108773,-0.467527,0.197153,3.65357,4.70055e-08,2.42098e-07
1101,-943.195,2,23.4806,29.7362,47.1385,0.108999,-0.483282,0.195162,3.56778,4.66919e-08,2.40479e-07
1102,-949.589,2,23.2992,29.7362,47.1385,0.108261,-0.483814,0.199534,3.39413,4.47064e-08,2.41725e-07
1103,-948.109,2,22.6697,29.7362,47.1385,0.108501,-0.463325,0.201174,3.28476,4.47497e-08,2.43134e-07
1104,-951.921,2,22.6033,29.7362,47.1385,0.107481,-0.461258,0.2039,3.28985,4.16823e-08,2.43396e-07
1105,-948.1,2,22.8913,29.7362,47.1385,0.10869,-0.470688,0.20268,3.20683,4.23609e-08,2.48492e-07
1106,-949.181,2,22.6939,29.7362,47.1385,0.108602,-0.459341,0.203416,3.28527,4.20773e-08,2.3713e-07
1107,-947.54,2,22.3176,29.7362,47.1385,0.109658,-0.436418,0.200003,3.16469,4.30289e-08,2.33526e-07
1108,-951.629,2,23.2036,29.7362,47.1385,0.10901,-0.478073,0.205999,3.04282,4.31799e-08,2.28766e-07
1109,-949.466,2,23.3851,29.7362,47.1385,0.108681,-0.485683,0.207559,3.03102,4.12028e-08,2.44159e-07
1110,-944.228,2,22.5873,29.7362,47.1385,0.108427,-0.448246,0.202164,3.23363,4.11498e-08,2.54792e-07
1111,-942.42,2,22.4309,29.7362,47.1385,0.108526,-0.445162,0.204842,3.37249,4.04268e-08,2.6213e-07
1112,-951.712,2,22.5164,29.7362,47.1385,0.107925,-0.454876,0.203388,3.45761,3.77579e-08,2.57166e-07
1113,-944.329,2,22.4396,29.7362,47.1385,0.108026,-0.451541,0.210141,3.66556,3.80048e-08,2.44444e-07
1114,-954.739,2,22.1891,29.7362,47.1385,0.106989,-0.438566,0.208507,3.70923,3.70101e-08,2.29004e-07
1115,-955.865,2,22.4013,29.7362,47.1385,0.107111,-0.446542,0.204747,3.69841,3.63549e-08,2.16929e-07
1116,-951.836,2,22.7048,29.7362,47.1385,0.107661,-0.46042,0.204304,3.76213,3.47986e-08,2.21836e-07
1117,-953.252,2,22.42,29.7362,47.1385,0.107904,-0.448347,0.203531,3.76587,3.58844e-08,2.15234e-07
1118,-955.591,2,22.4661,29.7362,47.1385,0.106694,-0.447412,0.20474,3.78053,3.68466e-08,2.10347e-07
1119,-958.733,2,22.4248,29.7362,47.1385,0.106069,-0.442939,0.204193,3.66213,3.76128e-08,2.06462e-07
1120,-959.783,2,22.5116,29.7362,47.1385,0.105184,-0.448984,0.205386,3.68709,3.89115e-08,1.97136e-07
1121,-957.194,2,22.6688,29.7362,47.1385,0.105079,-0.454469,0.206191,3.61769,4.00094e-08,1.96263e-07
1122,-954.624,2,22.6564,29.7362,47.1385,0.105211,-0.455605,0.207443,3.76821,4.02108e-08,1.93811e-07
1123,-960.007,2,22.6715,29.7362,47.1385,0.105612,-0.455793,0.205201,3.70455,3.87018e-08,1.94216e-07
1124,-956.511,2,23.1292,29.7362,47.1385,0.105592,-0.473281,0.20569,3.87382,3.75327e-08,1.93511e-07
1125,-953.947,2,23.1799,29.7362,47.1385,0.107189,-0.473918,0.206766,3.77039,3.62598e-08,1.96856e-07
1126,-951.92,2,22.9839,29.7362,47.1385,0.108769,-0.465177,0.207655,3.56351,3.66228e-08,2.02387e-07
1127,-954.915,2,22.5019,29.7362,47.1385,0.109446,-0.443244,0.205554,3.62861,3.63918e-08,1.92896e-07
1128,-963.604,2,22.5219,29.7362,47.1385,0.109115,-0.441253,0.199904,3.50549,3.4382e-08,1.91889e-07
1129,-953.214,2,22.5548,29.7362,47.1385,0.108661,-0.443745,0.201733,3.72421,3.49414e-08,1.95229e-07
1130,-951.792,2,22.5643,29.7362,47.1385,0.108585,-0.448044,0.202646,3.83239,3.49904e-08,2.00086e-07
1131,-952.907,2,22.5812,29.7362,47.1385,0.10943,-0.449375,0.204763,3.83716,3.44569e-08,1.94701e-07
1132,-953.307,2,22.3787,29.7362,47.1385,0.110541,-0.43726,0.199957,3.64822,3.54204e-08,1.89375e-07
1133,-955.057,2,22.8065,29.7362,47.1385,0.110302,-0.455787,0.200322,3.68361,3.67043e-08,1.79989e-07
1134,-961.827,2,22.9117,29.7362,47.1385,0.108724,-0.458628,0.199719,3.69171,3.81024e-08,1.73498e-07
1135,-966.58,2,23.1893,29.7362,47.1385,0.108358,-0.466894,0.204173,3.63253,3.5449e-08,1.67913e-07
1136,-963.68,2,23.3888,29.7362,47.1385,0.108775,-0.475256,0.208279,3.5509,3.46974e-08,1.64003e-07
1137,-961.825,2,23.3561,29.7362,47.1385,0.108734,-0.474783,0.21208,3.57373,3.52225e-08,1.59391e-07
1138,-958.484,2,23.0507,29.7362,47.1385,0.108733,-0.462657,0.214228,3.68969,3.48561e-08,1.62072e-07
1139,-965.925,2,22.958,29.7362,47.1385,0.108216,-0.456145,0.210357,3.61543,3.49882e-08,1.61319e-07
1140,-971.549,2,22.9107,29.7362,47.1385,0.106842,-0.452537,0.207733,3.61073,3.29353e-08,1.65822e-07
1141,-964.867,2,22.9989,29.7362,47.1385,0.10763,-0.459123,0.206773,3.51999,3.12945e-08,1.75553e-07
1142,-969.459,2,22.9866,29.7362,47.1385,0.107978,-0.459338,0.20148,3.49381,3.14223e-08,1.66447e-07
1143,-970.273,2,22.7367,29.7362,47.1385,0.108561,-0.44879,0.196633,3.45713,3.05862e-08,1.64457e-07
1144,-967.781,2,22.5353,29.7362,47.1385,0.108649,-0.443668,0.202637,3.50287,3.13144e-08,1.53554e-07
1145,-973.334,2,22.1909,29.7362,47.1385,0.10809,-0.434888,0.208556,3.50391,3.05085e-08,1.47126e-07
1146,-975.744,2,22.3366,29.7362,47.1385,0.107589,-0.441676,0.207778,3.52291,3.01146e-08,1.42889e-07
1147,-968.22,2,22.1296,29.7362,47.1385,0.108165,-0.435728,0.208217,3.57868,3.03855e-08,1.41625e-07
1148,-970.742,2,21.8283,29.7362,47.1385,0.10846,-0.4252,0.207677,3.60092,3.00718e-08,1.39763e-07
1149,-966.646,2,21.7576,29.7362,47.1385,0.109236,-0.422316,0.205912,3.69359,3.02307e-08,1.36565e-07
1150,-967.568,2,21.7946,29.7362,47.1385,0.108804,-0.420734,0.204292,3.79642,3.15495e-08,1.33957e-07
1151,-973.673,2,22.0645,29.7362,47.1385,0.108979,-0.428844,0.200732,3.69337,3.08446e-08,1.36081e-07
1152,-972.338,2,22.064,29.7362,47.1385,0.109041,-0.426815,0.198666,3.57124,3.07623e-08,1.38431e-07
1153,-973.68,2,22.0331,29.7362,47.1385,0.109899,-0.421414,0.197897,3.59124,2.91009e-08,1.3641e-07
1154,-979.305,2,21.943,29.7362,47.1385,0.10969,-0.420436,0.198408,3.53747,2.81398e-08,1.32785e-07
1155,-963.427,2,22.0168,29.7362,47.1385,0.110891,-0.42391,0.200549,3.59634,2.81158e-08,1.36975e-07
1156,-963.724,2,22.7247,29.7362,47.1385,0.111452,-0.453712,0.20635,3.72289,2.77248e-08,1.37155e-07
1157,-969.446,2,22.7598,29.7362,47.1385,0.110276,-0.456709,0.210025,3.82167,2.8356e-08,1.33967e-07
1158,-973.467,2,22.6019,29.7362,47.1385,0.110223,-0.450897,0.212271,3.79229,2.79484e-08,1.28244e-07
1159,-970.197,2,22.4603,29.7362,47.1385,0.110787,-0.444169,0.213869,3.79083,2.69417e-08,1.29066e-07
1160,-971.873,2,22.5228,29.7362,47.1385,0.110911,-0.448426,0.214675,3.8497,2.73505e-08,1.2247e-07
1161,-968.903,2,22.7928,29.7362,47.1385,0.111393,-0.460132,0.214373,3.93962,2.73999e-08,1.18841e-07
1162,-974.568,2,22.6646,29.7362,47.1385,0.110369,-0.454569,0.210368,4.06485,2.77926e-08,1.17599e-07
1163,-977.365,2,22.5703,29.7362,47.1385,0.109979,-0.448991,0.20351,4.09577,2.65801e-08,1.214e-07
1164,-976.404,2,22.1695,29.7362,47.1385,0.110336,-0.432808,0.201416,3.98698,2.61943e-08,1.1966e-07
1165,-967.506,2,22.3409,29.7362,47.1385,0.111022,-0.442894,0.199225,4.05254,2.60327e-08,1.23307e-07
1166,-982.011,2,22.247,29.7362,47.1385,0.109804,-0.439951,0.197342,4.18985,2.55884e-08,1.17712e-07
1167,-978.532,2,22.33,29.7362,47.1385,0.110096,-0.44432,0.196315,4.22048,2.44123e-08,1.17723e-07
1168,-979.056,2,22.2506,29.7362,47.1385,0.109929,-0.441923,0.197035,4.16365,2.34431e-08,1.23236e-07
1169,-979.787,2,22.0047,29.7362,47.1385,0.110141,-0.431295,0.198124,4.22799,2.26443e-08,1.19512e-07
1170,-973.836,2,22.1332,29.7362,47.1385,0.1107,-0.432033,0.197657,4.21365,2.29515e-08,1.18283e-07
1171,-967.494,2,22.3739,29.7362,47.1385,0.111705,-0.439457,0.202088,4.09523,2.34814e-08,1.23171e-07
1172,-975.065,2,22.4766,29.7362,47.1385,0.112189,-0.44031,0.202263,4.04617,2.3838e-08,1.19977e-07
1173,-983.398,2,22.6362,29.7362,47.1385,0.111608,-0.446706,0.206125,3.97546,2.29708e-08,1.1721e-07
1174,-982.336,2,22.8689,29.7362,47.1385,0.111667,-0.454116,0.203488,3.93996,2.19792e-08,1.18234e-07
1175,-973.982,2,23.029,29.7362,47.1385,0.112574,-0.461491,0.202439,3.87157,2.22011e-08,1.18535e-07
1176,-984.922,2,22.9476,29.7362,47.1385,0.112009,-0.456564,0.202288,3.80659,2.20868e-08,1.14275e-07
1177,-979.483,2,22.7059,29.7362,47.1385,0.111546,-0.446467,0.204123,3.86668,2.32187e-08,1.11715e-07
1178,-991.433,2,22.7423,29.7362,47.1385,0.110134,-0.449093,0.202347,3.78799,2.32859e-08,1.11276e-07
1179,-993.921,2,22.7468,29.7362,47.1385,0.10859,-0.45128,0.204348,3.66458,2.327e-08,1.11295e-07
1180,-988.517,2,22.5859,29.7362,47.1385,0.107719,-0.447496,0.206915,3.66763,2.36155e-08,1.09459e-07
1181,-975.155,2,22.3418,29.7362,47.1385,0.108488,-0.438382,0.207779,3.59967,2.45059e-08,1.13602e-07
1182,-980.55,2,22.0354,29.7362,47.1385,0.10841,-0.424014,0.207584,3.58939,2.5032e-08,1.15423e-07
1183,-988.26,2,22.1896,29.7362,47.1385,0.107871,-0.428181,0.206161,3.5388,2.51088e-08,1.13955e-07
1184,-989.605,2,22.4996,29.7362,47.1385,0.107514,-0.440948,0.205227,3.53182,2.42074e-08,1.14472e-07
1185,-988.49,2,22.5462,29.7362,47.1385,0.107122,-0.444057,0.204734,3.4711,2.40727e-08,1.17805e-07
1186,-982.431,2,22.4829,29.7362,47.1385,0.107352,-0.439912,0.206942,3.55767,2.37378e-08,1.16761e-07
1187,-984.133,2,22.3262,29.7362,47.1385,0.107897,-0.432639,0.208186,3.61965,2.35305e-08,1.13606e-07
1188,-984.569,2,22.3919,29.7362,47.1385,0.108232,-0.43312,0.209355,3.63192,2.32931e-08,1.12941e-07
1189,-983.934,2,22.4406,29.7362,47.1385,0.108189,-0.438189,0.209054,3.68978,2.31865e-08,1.13219e-07
1190,-987.074,2,22.3953,29.7362,47.1385,0.10819,-0.436317,0.207132,3.67942,2.32389e-08,1.11613e-07
