iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,368.988,1,18.6186,49.2414,33.8733,27.7086,1.23911,2.22045e-16,0.488239,0.914637,0.586939,0.842981
465,368.237,1,18.7131,50.5973,33.7499,27.4249,1.22868,2.22045e-16,0.478629,0.969441,0.589198,0.843259
466,368.628,1,18.6499,49.4395,33.4415,27.5251,1.23547,2.22045e-16,0.480616,0.94676,0.587558,0.835073
467,369.596,1,18.6538,48.0317,33.9184,28.4651,1.24317,2.22045e-16,0.485347,0.953811,0.58617,0.8162
468,369.267,1,18.6168,48.1231,33.6527,27.6385,1.23624,2.22045e-16,0.484236,0.971334,0.589369,0.827924
469,373.401,1,18.4992,48.0451,34.1059,27.1442,1.27662,2.22045e-16,0.481648,0.956125,0.570705,0.797417
470,373.446,1,18.612,48.9086,33.8427,29.562,1.27033,2.22045e-16,0.476262,0.976794,0.579172,0.818791
471,371.83,1,18.6112,50.0106,33.9193,27.4046,1.26635,2.22045e-16,0.473806,0.984207,0.578364,0.771803
472,375.088,1,18.6014,51.5725,33.8501,28.7957,1.27806,2.22045e-16,0.477709,1.03172,0.587572,0.788213
473,371.54,1,18.7028,47.1153,34.2594,28.8627,1.253,2.22045e-16,0.477951,1.01168,0.59386,0.790848
474,373.101,1,18.5845,48.3149,34.0188,29.0171,1.26285,2.22045e-16,0.483797,1.00483,0.596973,0.793138
475,371.583,1,18.5581,49.0426,33.5684,29.6529,1.25259,2.22045e-16,0.481362,0.991063,0.61714,0.773469
476,372.024,1,18.6462,50.7064,34.1901,30.2046,1.25366,2.22045e-16,0.478546,1.04354,0.594426,0.784018
477,375.565,1,18.6316,50.4118,33.8935,31.6037,1.26855,2.22045e-16,0.48257,1.05553,0.600463,0.82793
478,374.913,1,18.6339,49.4076,33.6525,30.6458,1.27463,2.22045e-16,0.476607,0.969963,0.61029,0.821003
479,367.341,1,18.4896,49.4878,33.4586,30.0357,1.23247,2.22045e-16,0.477273,0.961828,0.619062,0.74865
480,368.108,1,18.5757,51.4457,33.8625,29.1357,1.22198,2.22045e-16,0.474749,1.06151,0.608081,0.789215
481,372.16,1,18.5299,53.3172,33.2167,29.4708,1.25832,2.22045e-16,0.481259,0.994234,0.610544,0.773572
482,377.653,1,18.533,55.1849,33.2166,30.8007,1.28877,2.22045e-16,0.482824,1.02014,0.609896,0.803604
483,371.515,1,18.6608,55.2651,33.1589,29.2429,1.2497,2.22045e-16,0.481262,1.05086,0.609461,0.757626
484,370.767,1,18.6508,53.6466,33.4767,28.9562,1.25127,2.22045e-16,0.47848,1.06696,0.613498,0.706341
485,372.581,1,18.6179,50.8421,33.3796,28.2434,1.27632,2.22045e-16,0.477532,0.959618,0.597698,0.732607
486,369.726,1,18.5669,49.8234,33.4187,28.0956,1.26009,2.22045e-16,0.476008,0.934492,0.606489,0.721419
487,368.239,1,18.5223,47.5667,33.7636,28.1536,1.24742,2.22045e-16,0.478776,0.933333,0.605709,0.732245
488,373.914,1,18.5403,49.7563,33.8844,28.7451,1.27621,2.22045e-16,0.473475,0.966174,0.608728,0.776444
489,373.472,1,18.6041,48.8805,33.8062,27.9316,1.27159,2.22045e-16,0.475193,0.971436,0.600003,0.790014
490,376.12,1,18.6866,48.9988,32.8636,28.7037,1.28176,2.22045e-16,0.486496,1.00937,0.617601,0.773565
491,372.206,1,18.6421,47.5993,33.1049,29.4984,1.25905,2.22045e-16,0.485682,0.97598,0.64045,0.740359
492,365.99,1,18.6239,48.8403,32.9208,29.6446,1.21467,2.22045e-16,0.481639,0.99463,0.64741,0.73601
493,365.655,1,18.5541,48.8731,33.0968,29.8861,1.21944,2.22045e-16,0.480629,0.988977,0.643472,0.704788
494,366.158,1,18.4911,49.5829,33.0782,30.2504,1.21092,2.22045e-16,0.484257,0.992091,0.643702,0.766231
495,365.479,1,18.4474,48.0772,32.746,29.2571,1.21005,2.22045e-16,0.48002,0.988932,0.652367,0.744378
496,368.563,1,18.4938,46.5675,33.1445,30.0631,1.22582,2.22045e-16,0.483027,0.982903,0.672143,0.759197
497,367.646,1,18.5782,48.1445,32.8255,30.2328,1.23142,2.22045e-16,0.489325,0.949361,0.661701,0.710474
498,367.176,1,18.54,48.6175,32.6059,29.8763,1.2279,2.22045e-16,0.488241,0.935072,0.658412,0.727867
499,368.514,1,18.6181,50.8785,32.998,29.2283,1.22898,2.22045e-16,0.484653,1.00668,0.636246,0.75265
500,366.474,1,18.6934,47.8046,33.7536,27.2197,1.21925,2.22045e-16,0.486604,0.982309,0.631528,0.743298
501,370.174,1,18.6402,50.7256,33.8108,26.5568,1.23414,2.22045e-16,0.482435,1.03518,0.631423,0.784286
502,373.017,1,18.615,48.5293,33.9892,26.1347,1.25247,2.22045e-16,0.485043,1.05663,0.637963,0.759352
503,369.028,1,18.5749,46.2028,33.6985,28.7016,1.23006,2.22045e-16,0.490568,1.10816,0.643082,0.679943
504,370.474,1,18.7206,48.149,33.6337,28.1543,1.24069,2.22045e-16,0.485999,1.11319,0.638826,0.687525
505,378.681,1,18.6609,49.2922,33.6192,29.3743,1.29239,2.22045e-16,0.488224,1.17923,0.6346,0.684602
506,377.462,1,18.6626,51.8278,33.455,30.2779,1.2783,2.22045e-16,0.488499,1.20196,0.650181,0.67854
507,372.341,1,18.6775,52.5208,33.1555,29.5253,1.23685,2.22045e-16,0.488047,1.22008,0.636566,0.715206
508,374.385,1,18.7752,50.1654,33.2657,29.5159,1.25847,2.22045e-16,0.495841,1.20613,0.610368,0.699598
509,377.54,1,18.6265,49.443,33.4491,28.0123,1.28115,2.22045e-16,0.487563,1.17534,0.622947,0.713019
510,379.882,1,18.6914,49.4047,33.247,26.9377,1.30391,2.22045e-16,0.485275,1.13063,0.629656,0.703649
511,377.549,1,18.7476,46.9636,33.5716,27.5879,1.28621,2.22045e-16,0.488558,1.10861,0.626451,0.721547
512,373.409,1,18.6682,46.1582,33.3405,29.1477,1.25604,2.22045e-16,0.480955,1.10479,0.620993,0.743706
513,376.374,1,18.6552,48.8719,33.6169,31.3121,1.27094,2.22045e-16,0.477589,1.12998,0.627719,0.767243
514,372.163,1,18.6626,51.1324,33.6791,29.6407,1.238,2.22045e-16,0.482932,1.18741,0.604887,0.766777
515,368.423,1,18.6448,51.7705,32.9468,29.4973,1.21924,2.22045e-16,0.482501,1.13541,0.604028,0.759477
516,364.325,1,18.6577,51.5563,32.9431,29.13,1.19536,2.22045e-16,0.488636,1.10686,0.604372,0.744453
517,369.89,1,18.6237,52.8876,33.5164,29.3787,1.24002,2.22045e-16,0.487651,1.10761,0.588868,0.725139
518,372.83,1,18.5887,50.3388,33.6932,30.1478,1.26378,2.22045e-16,0.48438,1.00467,0.59707,0.772913
519,372.774,1,18.6938,50.9745,32.9774,30.1185,1.26456,2.22045e-16,0.482474,1.003,0.601355,0.764682
520,374.732,1,18.5742,52.6932,33.5988,29.8811,1.26423,2.22045e-16,0.48579,1.15382,0.601822,0.737395
521,378.303,1,18.5662,52.1732,32.806,30.4785,1.28996,2.22045e-16,0.487232,1.09856,0.610922,0.758271
522,373.359,1,18.5681,56.1523,32.4424,30.2814,1.2495,2.22045e-16,0.484386,1.14032,0.619467,0.757331
523,372.216,1,18.6869,52.5811,32.8697,30.5333,1.24493,2.22045e-16,0.482228,1.11754,0.6028,0.77645
524,368.675,1,18.5619,52.3013,33.1973,30.3457,1.22003,2.22045e-16,0.481211,1.08709,0.6068,0.796
525,366.738,1,18.7177,52.0489,33.4794,30.0527,1.20459,2.22045e-16,0.483205,1.09903,0.60553,0.804229
526,374.909,1,18.5445,51.0155,33.5248,30.8684,1.26273,2.22045e-16,0.483114,1.07567,0.606652,0.80607
527,369.441,1,18.5664,47.7135,33.7131,30.7569,1.2285,2.22045e-16,0.477334,1.0668,0.61115,0.793516
528,370.371,1,18.536,47.1127,33.5198,30.3434,1.23311,2.22045e-16,0.478022,1.05185,0.62716,0.794592
529,369.108,1,18.7411,46.35,33.4033,29.629,1.23912,2.22045e-16,0.480593,1.00524,0.616984,0.746748
530,371.611,1,18.6701,49.2951,33.2952,28.1362,1.25602,2.22045e-16,0.483538,1.05528,0.606053,0.721863
531,372.934,1,18.6288,50.6755,32.8095,28.3915,1.24888,2.22045e-16,0.493263,1.1025,0.621874,0.751512
532,376.897,1,18.6161,51.2301,33.1174,29.8926,1.28253,2.22045e-16,0.489166,1.07641,0.621457,0.742566
533,376.794,1,18.5913,50.7443,32.6929,29.7073,1.27744,2.22045e-16,0.486834,1.05041,0.633549,0.775835
534,374.387,1,18.5485,48.342,33.1438,30.1629,1.26357,2.22045e-16,0.4918,1.04896,0.624586,0.76079
535,377.121,1,18.493,48.1904,32.6112,31.471,1.27936,2.22045e-16,0.494364,1.04453,0.653729,0.7517
536,375.467,1,18.6418,49.8127,32.8765,31.7078,1.25846,2.22045e-16,0.487982,1.07881,0.669883,0.767832
537,375.743,1,18.5593,49.3197,32.4573,30.0927,1.26731,2.22045e-16,0.487437,1.08716,0.669221,0.725261
538,373.112,1,18.6741,47.6458,32.5735,30.4664,1.25983,2.22045e-16,0.486404,1.02377,0.637704,0.740626
539,371.683,1,18.7032,48.0273,32.4107,31.7062,1.24708,2.22045e-16,0.487121,0.996656,0.649793,0.762787
540,374.24,1,18.6762,50.3008,32.6487,29.9569,1.26612,2.22045e-16,0.490262,1.03244,0.638386,0.737923
541,375.057,1,18.546,48.1089,32.7754,30.9055,1.27361,2.22045e-16,0.487062,1.03781,0.637443,0.730773
542,375.71,1,18.5051,47.7581,33.7253,29.4606,1.27558,2.22045e-16,0.485535,1.0038,0.622253,0.791993
543,375.661,1,18.6795,48.747,34.0972,30.1013,1.26914,2.22045e-16,0.487447,1.08243,0.608614,0.784258
544,372.703,1,18.6803,47.3184,34.7236,29.8816,1.2444,2.22045e-16,0.48739,1.15326,0.595063,0.775824
545,375.418,1,18.6656,47.6531,34.5232,29.7123,1.26227,2.22045e-16,0.481355,1.14143,0.604945,0.789585
546,373.289,1,18.5524,46.9647,34.1396,29.333,1.24879,2.22045e-16,0.482681,1.14812,0.610285,0.766955
547,375.2,1,18.6295,45.9521,33.9221,28.4683,1.2524,2.22045e-16,0.484255,1.16696,0.614625,0.807581
548,374.41,1,18.689,49.1782,33.3254,29.24,1.25198,2.22045e-16,0.485383,1.17211,0.631639,0.749472
549,374.002,1,18.5299,48.5324,33.4152,27.9363,1.25067,2.22045e-16,0.482395,1.13707,0.631075,0.768558
550,373.521,1,18.7425,48.5466,33.6597,28.3477,1.25501,2.22045e-16,0.48239,1.15956,0.623733,0.717375
551,374.459,1,18.6754,43.7702,33.6126,28.711,1.24692,2.22045e-16,0.481944,1.16603,0.625765,0.798717
552,371.378,1,18.6418,45.0894,33.8782,28.1737,1.2276,2.22045e-16,0.485524,1.21079,0.616717,0.762875
553,375.266,1,18.5117,46.7723,34.1868,30.0299,1.26084,2.22045e-16,0.48419,1.20666,0.602812,0.747385
554,378.88,1,18.6027,43.1636,33.9424,28.3618,1.30002,2.22045e-16,0.481503,1.13607,0.588444,0.736062
555,376.962,1,18.5799,43.9072,34.6329,28.0346,1.28783,2.22045e-16,0.48026,1.1214,0.587481,0.739421
556,378.45,1,18.6334,46.1174,34.3064,29.106,1.29768,2.22045e-16,0.481125,1.11512,0.60463,0.727358
557,373.193,1,18.6499,43.2176,35.203,29.6143,1.25526,2.22045e-16,0.488978,1.15719,0.579402,0.747915
558,374.219,1,18.6689,42.7737,34.8203,29.7091,1.2689,2.22045e-16,0.482976,1.12333,0.584267,0.738432
559,374.912,1,18.6368,38.7949,34.7523,28.1171,1.26443,2.22045e-16,0.479194,1.17266,0.597867,0.746553
560,370.807,1,18.6709,40.4284,35.4799,30.5115,1.24563,2.22045e-16,0.486987,1.05177,0.600749,0.753831
561,376.401,1,18.7492,40.3546,35.2213,28.5116,1.28275,2.22045e-16,0.485826,1.05214,0.605515,0.762419
562,375.532,1,18.678,39.2253,35.5868,26.9159,1.27584,2.22045e-16,0.478486,1.10367,0.603443,0.74433
563,374.742,1,18.6412,41.1221,35.5657,29.4911,1.26242,2.22045e-16,0.486613,1.08579,0.608348,0.78519
564,380.18,1,18.6637,40.8867,35.237,28.9335,1.31032,2.22045e-16,0.487484,1.06769,0.606104,0.745975
565,385.331,1,18.6454,42.1692,35.0889,29.2767,1.33907,2.22045e-16,0.482123,1.05712,0.616513,0.802434
566,375.134,1,18.5512,42.5109,35.434,28.2008,1.26189,2.22045e-16,0.484829,1.06372,0.608277,0.825987
567,380.667,1,18.6376,44.6872,35.0247,28.4416,1.30083,2.22045e-16,0.480073,1.08888,0.602077,0.826194
568,375.988,1,18.6276,42.982,35.2451,28.7268,1.26792,2.22045e-16,0.482061,1.06223,0.601757,0.835762
569,375.046,1,18.6251,42.3474,35.1462,28.3145,1.25386,2.22045e-16,0.480369,1.0735,0.60309,0.882662
570,377.994,1,18.6036,42.7286,35.1604,29.0192,1.27544,2.22045e-16,0.481584,1.0484,0.608173,0.888936
571,378.011,1,18.7043,44.8516,34.7301,28.1957,1.271,2.22045e-16,0.482338,1.09271,0.610672,0.87888
572,379.199,1,18.7638,43.4356,35.2701,27.8811,1.28697,2.22045e-16,0.480247,0.996482,0.603153,0.929888
573,376.149,1,18.7528,42.9969,35.4617,27.3317,1.27097,2.22045e-16,0.488116,0.967758,0.591059,0.910172
574,381.83,1,18.6031,43.1297,35.7873,25.9514,1.3214,2.22045e-16,0.48674,0.956042,0.590731,0.862533
575,383.673,1,18.6958,40.077,35.429,26.7885,1.32863,2.22045e-16,0.484036,0.953653,0.614032,0.878071
576,384.705,1,18.6671,38.929,35.2947,26.4443,1.34695,2.22045e-16,0.481168,0.916267,0.615555,0.84633
577,384.261,1,18.533,38.6435,35.4858,26.4892,1.33523,2.22045e-16,0.482906,0.943488,0.616455,0.870679
578,383.482,1,18.6827,37.8101,35.6092,25.7253,1.33306,2.22045e-16,0.479868,0.929997,0.603301,0.884089
579,381.258,1,18.5943,38.5258,35.3281,24.1217,1.31163,2.22045e-16,0.476312,0.970272,0.612617,0.873738
580,381.297,1,18.6015,38.8602,35.9052,25.9839,1.31007,2.22045e-16,0.483173,0.98421,0.587246,0.898324
581,381.394,1,18.7523,38.8611,35.7729,24.877,1.31068,2.22045e-16,0.482629,0.949541,0.595128,0.92059
582,379.554,1,18.6337,42.0712,35.1181,25.3157,1.29325,2.22045e-16,0.482682,0.957845,0.611095,0.917225
583,376.096,1,18.5859,44.2333,35.4112,26.4888,1.28699,2.22045e-16,0.479049,0.909853,0.594784,0.865538
584,372.769,1,18.6175,43.0942,35.7179,26.1863,1.25901,2.22045e-16,0.479475,0.923046,0.582877,0.897552
585,372.999,1,18.687,42.2414,35.4559,25.8641,1.25726,2.22045e-16,0.480711,0.919948,0.586957,0.919814
586,367.697,1,18.6908,43.1564,36.0784,26.6591,1.21869,2.22045e-16,0.4828,0.947439,0.581341,0.913196
587,374.589,1,18.6633,40.8459,35.8033,26.1301,1.27772,2.22045e-16,0.486999,0.928713,0.585409,0.837936
588,377.882,1,18.6187,40.2303,35.8541,25.2945,1.29944,2.22045e-16,0.487549,0.964936,0.578993,0.826488
589,378.166,1,18.807,38.9822,35.7873,25.0791,1.30828,2.22045e-16,0.480311,0.973987,0.57678,0.793127
590,373.357,1,18.7282,40.1231,36.4747,24.2418,1.26916,2.22045e-16,0.486535,0.94397,0.558669,0.863853
591,374.979,1,18.6483,40.8446,36.207,24.7464,1.26815,2.22045e-16,0.483312,0.933947,0.57009,0.950119
592,375.398,1,18.6717,41.3909,36.04,26.1194,1.27143,2.22045e-16,0.480327,0.979009,0.569329,0.911015
593,381.702,1,18.6446,40.2825,36.4953,26.7147,1.30487,2.22045e-16,0.486647,1.02,0.579318,0.928528
594,383.539,1,18.5851,38.1052,36.1958,26.4372,1.31378,2.22045e-16,0.485707,0.997102,0.590871,0.966559
595,383.41,1,18.6523,37.4147,36.4714,25.476,1.31927,2.22045e-16,0.488298,0.944668,0.588046,0.970141
596,377.596,1,18.625,39.9366,35.8073,26.569,1.29712,2.22045e-16,0.486256,0.91355,0.600968,0.843754
597,373.136,1,18.6835,38.8869,36.1875,25.6774,1.26318,2.22045e-16,0.483572,0.95889,0.594941,0.831991
598,370.886,1,18.5909,39.1181,36.2295,26.4187,1.23871,2.22045e-16,0.486183,0.981012,0.577599,0.891394
599,377.843,1,18.6708,39.2628,36.2109,26.7728,1.28828,2.22045e-16,0.482518,1.02402,0.564368,0.878156
600,377.906,1,18.7543,38.1973,36.4025,27.4956,1.28734,2.22045e-16,0.488538,1.0302,0.558999,0.87986
601,378.987,1,18.6972,37.3491,35.7461,25.1249,1.30928,2.22045e-16,0.488454,0.956617,0.577695,0.822393
602,377.699,1,18.6601,38.56,35.7656,26.8038,1.29525,2.22045e-16,0.486688,0.961856,0.581991,0.844857
603,370.495,1,18.6661,40.5581,35.47,27.603,1.24495,2.22045e-16,0.486511,0.983482,0.575739,0.831994
604,372.154,1,18.6126,40.3438,35.2816,26.2271,1.25592,2.22045e-16,0.483274,0.97519,0.579621,0.845329
605,376.178,1,18.7256,41.7404,35.2373,25.6907,1.28429,2.22045e-16,0.484876,0.977098,0.585207,0.830333
606,374.823,1,18.6619,41.133,35.05,26.2721,1.2676,2.22045e-16,0.480062,1.04681,0.581329,0.827721
607,382.984,1,18.6898,43.9777,35.1409,27.4639,1.31392,2.22045e-16,0.481968,1.03874,0.5962,0.89681
608,378.018,1,18.5706,43.2858,35.0494,27.5083,1.27418,2.22045e-16,0.483007,0.997776,0.615442,0.930677
609,373.994,1,18.5816,44.1313,35.2062,28.9614,1.24627,2.22045e-16,0.482166,0.988564,0.604222,0.95239
610,377.697,1,18.5804,44.4967,34.9788,29.0914,1.27677,2.22045e-16,0.481775,0.986079,0.60272,0.928006
611,378.856,1,18.6357,45.4208,35.167,26.6925,1.28863,2.22045e-16,0.479968,1.05096,0.593701,0.865282
612,377.99,1,18.6679,45.6761,35.0533,28.239,1.27106,2.22045e-16,0.48457,1.06203,0.602359,0.911093
613,377.419,1,18.6983,47.2477,35.1637,26.9935,1.2741,2.22045e-16,0.481806,1.05946,0.59625,0.877975
614,380.177,1,18.6009,43.8554,35.9727,27.0624,1.3079,2.22045e-16,0.485539,0.998603,0.579816,0.85259
615,382.508,1,18.6389,41.884,36.1285,25.868,1.33551,2.22045e-16,0.485993,0.966933,0.56055,0.840351
616,384.143,1,18.667,41.8788,35.5298,25.1912,1.34196,2.22045e-16,0.482108,0.978675,0.581009,0.843168
617,381.978,1,18.5431,43.6771,35.7923,24.9736,1.32337,2.22045e-16,0.485635,1.00499,0.574879,0.839416
618,378.724,1,18.6343,46.8765,35.2716,26.3925,1.28658,2.22045e-16,0.478134,1.04158,0.587754,0.890286
619,369.393,1,18.6777,45.4072,34.8367,25.3204,1.22444,2.22045e-16,0.483808,1.01528,0.595643,0.87011
620,373.645,1,18.66,44.9348,35.1989,26.0618,1.2494,2.22045e-16,0.483669,1.02095,0.598678,0.891162
621,377.189,1,18.7587,43.9152,34.9331,24.2735,1.27549,2.22045e-16,0.484477,1.00644,0.581951,0.919413
622,366.409,1,18.7744,43.5198,35.2613,25.2513,1.20561,2.22045e-16,0.480947,1.00108,0.583139,0.896989
623,369.494,1,18.7163,41.3416,34.8812,25.8145,1.2373,2.22045e-16,0.478602,0.94082,0.584743,0.875855
624,372.72,1,18.7726,41.8141,35.058,25.5232,1.25326,2.22045e-16,0.476547,0.975674,0.594079,0.878578
625,374.144,1,18.6658,42.114,35.0409,26.2917,1.26087,2.22045e-16,0.483678,0.974479,0.606029,0.866486
626,374.935,1,18.6585,41.7061,34.939,26.2947,1.2589,2.22045e-16,0.478751,0.955986,0.622457,0.921149
627,373.568,1,18.6642,44.2421,34.6646,26.0382,1.23945,2.22045e-16,0.482512,0.996408,0.629155,0.938151
628,378.571,1,18.7575,42.5051,34.9903,26.3926,1.26642,2.22045e-16,0.477864,1.06965,0.618428,0.956966
629,376.446,1,18.7287,42.4475,34.5426,25.8899,1.25414,2.22045e-16,0.482148,0.997615,0.634912,0.970584
630,379.376,1,18.5892,42.6692,34.7566,25.5915,1.27828,2.22045e-16,0.480169,0.988864,0.623311,0.973969
631,375.51,1,18.6111,45.087,34.7222,26.008,1.24347,2.22045e-16,0.478814,1.03343,0.624255,0.992254
632,372.187,1,18.6295,45.58,34.6421,26.1958,1.22826,2.22045e-16,0.476703,1.03766,0.602004,0.961527
633,372.423,1,18.63,45.3903,34.7341,25.8067,1.24332,2.22045e-16,0.477492,0.968639,0.592245,0.949882
634,368.976,1,18.6443,42.7994,35.1683,24.8628,1.21764,2.22045e-16,0.478683,0.95815,0.597135,0.956319
635,372.497,1,18.6384,44.0715,35.0192,25.8829,1.23819,2.22045e-16,0.476592,0.98753,0.597482,0.961988
636,372.486,1,18.6974,46.0615,34.922,26.2494,1.24086,2.22045e-16,0.482719,0.989498,0.588701,0.941038
637,376.25,1,18.725,45.2282,34.3883,26.279,1.27135,2.22045e-16,0.483197,1.00983,0.587209,0.892974
638,376.459,1,18.7671,46.849,34.6114,25.3465,1.27226,2.22045e-16,0.47806,1.02678,0.588198,0.890123
639,368.868,1,18.7606,43.753,34.5661,24.5816,1.22253,2.22045e-16,0.478626,0.949799,0.591742,0.933471
640,367.214,1,18.7096,45.1272,34.7549,24.153,1.21467,2.22045e-16,0.480066,0.931991,0.587681,0.9281
641,371.556,1,18.6098,42.2829,34.6817,23.6825,1.24381,2.22045e-16,0.482756,0.917652,0.599544,0.923905
642,368.397,1,18.6632,40.9824,34.4408,25.4163,1.22435,2.22045e-16,0.482882,0.885319,0.609777,0.923108
643,374.308,1,18.6132,40.5795,34.3852,25.3274,1.26833,2.22045e-16,0.485735,0.877651,0.604309,0.913006
644,372.669,1,18.6849,39.5367,34.8492,24.3516,1.25122,2.22045e-16,0.479292,0.860637,0.604757,0.985899
645,373.771,1,18.6156,41.3948,35.2371,24.5524,1.2676,2.22045e-16,0.480576,0.846175,0.599935,0.947929
646,371.252,1,18.641,42.2366,34.9795,24.5139,1.24271,2.22045e-16,0.482235,0.938524,0.590619,0.907726
647,368.23,1,18.6926,42.0059,34.6571,23.9009,1.23021,2.22045e-16,0.477396,0.936769,0.600968,0.846815
648,369.081,1,18.6672,41.7018,35.0621,24.4573,1.23855,2.22045e-16,0.480488,0.920133,0.588696,0.858573
649,369.53,1,18.6136,42.0635,35.2691,24.9784,1.23675,2.22045e-16,0.47858,0.971602,0.577131,0.864853
650,373.233,1,18.5456,41.7196,35.4299,27.6315,1.24957,2.22045e-16,0.481024,1.06102,0.565244,0.895339
651,368.998,1,18.6086,42.3532,35.354,27.0767,1.22715,2.22045e-16,0.475028,0.992414,0.577764,0.892101
652,369.057,1,18.5854,40.9277,35.3929,26.4842,1.24141,2.22045e-16,0.480578,0.907206,0.575917,0.872178
653,369.715,1,18.7361,42.381,34.508,25.7412,1.22912,2.22045e-16,0.478644,0.988241,0.590055,0.89353
654,369.723,1,18.6978,42.2152,34.8198,24.7731,1.23443,2.22045e-16,0.480052,0.980329,0.577872,0.879471
655,369.768,1,18.5969,39.6312,34.5226,25.0689,1.22963,2.22045e-16,0.48011,0.969403,0.587747,0.910665
656,372.684,1,18.6338,40.0114,34.5388,24.0358,1.23746,2.22045e-16,0.479096,1.04208,0.59413,0.928254
657,371.507,1,18.6308,41.9912,34.5765,24.9258,1.23235,2.22045e-16,0.481483,1.05568,0.585721,0.901417
658,376.336,1,18.7099,39.3091,35.1562,25.2697,1.25408,2.22045e-16,0.487916,1.13377,0.588497,0.905346
659,377.551,1,18.808,39.729,35.3326,25.4614,1.26954,2.22045e-16,0.484241,1.13233,0.575268,0.889871
660,376.817,1,18.7861,39.8199,34.9652,24.4163,1.2602,2.22045e-16,0.488482,1.07527,0.582199,0.940486
661,379.395,1,18.7131,41.3111,34.8299,26.3978,1.27347,2.22045e-16,0.484957,1.08043,0.605868,0.947927
662,380.081,1,18.7392,42.7413,35.0615,25.2556,1.29254,2.22045e-16,0.48099,1.0545,0.601391,0.879577
663,377.762,1,18.6847,42.6725,34.6672,26.5726,1.28138,2.22045e-16,0.484078,0.982969,0.604509,0.894271
664,378.509,1,18.6675,41.5477,34.5829,26.2941,1.28674,2.22045e-16,0.486438,0.974424,0.606076,0.895601
665,375.641,1,18.7423,37.9884,34.9022,26.1637,1.26362,2.22045e-16,0.485708,0.999436,0.605838,0.891981
666,375.303,1,18.6726,35.9995,35.4032,26.1652,1.26496,2.22045e-16,0.486677,0.945622,0.603792,0.918708
667,381.172,1,18.7655,36.6614,35.2058,27.2959,1.3061,2.22045e-16,0.480524,0.974022,0.605279,0.906656
668,384.221,2,18.6063,37.8077,35.3134,26.5972,1.33289,2.22045e-16,0.480652,0.944086,0.608282,0.899535
669,388.167,2,18.6928,39.0438,35.3855,25.2119,1.3529,2.22045e-16,0.478225,0.932984,0.620278,0.962561
670,384.66,2,18.6598,38.1712,35.3819,25.5867,1.31521,2.22045e-16,0.484091,0.939674,0.611919,1.03814
671,375.665,2,18.7264,39.379,35.8411,25.1607,1.26122,2.22045e-16,0.481707,0.954699,0.578781,1.00877
672,375.648,2,18.7373,39.9755,36.1913,24.7266,1.26188,2.22045e-16,0.483542,0.972767,0.574443,0.986879
673,377.507,2,18.6447,40.253,36.0908,24.109,1.27241,2.22045e-16,0.48245,0.974105,0.574989,1.00853
674,375.723,2,18.631,39.5455,35.8879,24.402,1.26061,2.22045e-16,0.483787,0.951816,0.587443,1.00101
675,376.618,2,18.5324,41.0229,35.9828,24.918,1.27122,2.22045e-16,0.483506,0.935486,0.586807,0.986582
676,376.836,2,18.721,41.8335,36.0279,26.2807,1.2813,2.22045e-16,0.485688,0.952086,0.588309,0.90063
677,373.72,2,18.6314,41.8356,36.0368,26.1054,1.25894,2.22045e-16,0.485369,0.957262,0.584549,0.904644
678,377.993,2,18.7007,42.7881,35.8966,25.8158,1.29202,2.22045e-16,0.482918,0.951919,0.587865,0.88211
679,376.109,2,18.7261,44.735,36.3284,26.0166,1.26536,2.22045e-16,0.484584,0.95986,0.572034,1.00043
680,376.886,2,18.6798,44.3533,35.9759,24.5459,1.27037,2.22045e-16,0.485039,0.987549,0.575591,0.967704
681,374.898,2,18.6675,44.1382,35.5832,25.7101,1.26845,2.22045e-16,0.481349,0.930635,0.575972,0.945438
682,369.857,2,18.7119,42.7649,35.7583,24.0453,1.24473,2.22045e-16,0.482265,0.892758,0.582095,0.893529
683,375.717,2,18.6391,44.3433,35.7292,24.3489,1.28461,2.22045e-16,0.48208,0.896635,0.574312,0.888099
684,374.225,2,18.6682,43.5218,36.0698,25.1571,1.27658,2.22045e-16,0.483872,0.882,0.577805,0.892183
685,371.426,2,18.6493,44.0371,35.9567,25.9065,1.25605,2.22045e-16,0.485962,0.898,0.573257,0.889917
686,368.395,2,18.6614,43.2535,35.728,25.8273,1.23102,2.22045e-16,0.485448,0.908456,0.579955,0.899368
687,371.555,2,18.694,44.7528,35.6615,26.0656,1.24531,2.22045e-16,0.481668,0.98756,0.578272,0.876999
688,375.591,2,18.6958,47.4284,35.615,25.7833,1.2671,2.22045e-16,0.480866,0.989111,0.593411,0.888295
689,373.846,2,18.6892,46.2838,35.4275,24.8994,1.264,2.22045e-16,0.482659,0.978791,0.588575,0.858681
690,369.788,2,18.7671,45.8149,35.3202,26.7298,1.23233,2.22045e-16,0.483843,1.00239,0.588154,0.872966
691,370.955,2,18.6654,45.7597,34.8343,26.4312,1.2381,2.22045e-16,0.478936,1.01845,0.587097,0.864885
692,371.713,2,18.6702,46.2806,34.8719,25.7915,1.24307,2.22045e-16,0.481861,1.02676,0.58296,0.860039
