iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-479.199,1,19.1318,22.9476,21.4753,0.10874,-0.442891,0.124846,1.94471,1.53107e-07,1.08205
986,-478.277,1,18.3453,22.9476,23.4597,0.106329,-0.418673,0.139415,2.00184,1.37303e-07,1.22102
987,-486.147,1,18.233,22.9476,23.1614,0.10264,-0.411411,0.143191,1.8216,1.34791e-07,1.25169
988,-483.344,1,17.9452,22.9476,24.4242,0.105644,-0.388336,0.146024,2.00466,1.24568e-07,1.1995
989,-489.031,1,18.933,22.9476,21.7514,0.106549,-0.439109,0.145616,1.85764,1.08735e-07,1.13216
990,-495.646,1,18.2706,22.9476,24.1693,0.105207,-0.411581,0.13911,1.87781,9.78014e-08,1.10569
991,-487.816,1,18.8949,22.9476,24.0489,0.105642,-0.430258,0.135151,1.95577,1.20014e-07,1.13469
992,-496.599,1,17.5255,22.9476,25.7189,0.102864,-0.361582,0.139713,1.88609,1.10362e-07,1.11417
993,-488.201,1,18.6163,22.9476,29.2452,0.105688,-0.419343,0.149244,2.0111,1.01798e-07,1.18743
994,-496.94,1,18.9771,22.9476,27.4729,0.10633,-0.432331,0.134543,1.93101,8.0724e-08,1.23075
995,-501.201,1,18.8793,22.9476,26.933,0.103143,-0.433093,0.139694,1.82595,8.639e-08,1.18985
996,-491.778,1,18.2186,22.9476,27.7672,0.106193,-0.415824,0.149155,1.96291,7.89419e-08,1.32069
997,-495.629,1,17.5342,22.9476,29.0353,0.104756,-0.363806,0.146893,1.91071,8.47239e-08,1.24561
998,-490.061,1,17.7026,22.9476,29.446,0.105809,-0.383152,0.144949,1.8977,8.96658e-08,1.32091
999,-487.121,1,17.9667,22.9476,29.1008,0.108211,-0.405395,0.137638,1.99027,8.77591e-08,1.27921
1000,-490.108,2,17.6835,22.9476,28.3544,0.105181,-0.405575,0.146131,1.98261,8.77287e-08,1.34154
1001,-487.077,2,17.8586,22.9476,30.6492,0.104773,-0.414453,0.154203,2.21158,8.31587e-08,1.3422
1002,-484.671,2,17.2935,22.9476,26.0775,0.107591,-0.389014,0.147571,2.27949,8.66643e-08,1.2136
1003,-493.472,2,17.5686,22.9476,29.172,0.10347,-0.3913,0.150089,2.16041,8.75466e-08,1.20279
1004,-500.524,2,17.6005,22.9476,26.411,0.100807,-0.373216,0.14195,2.33327,8.26411e-08,1.19096
1005,-493.219,2,18.1144,22.9476,27.1328,0.104575,-0.400313,0.146088,2.4001,7.34084e-08,1.24967
1006,-494.772,2,17.491,22.9476,26.7061,0.106548,-0.37279,0.144439,2.20074,6.75209e-08,1.23901
1007,-497.828,2,17.5703,22.9476,25.9046,0.106527,-0.374514,0.146075,2.04864,6.70223e-08,1.20581
1008,-498.357,2,18.5409,22.9476,27.2167,0.105301,-0.418549,0.151277,2.1627,6.58483e-08,1.18492
1009,-498.51,2,18.8089,22.9476,27.616,0.107193,-0.423279,0.135428,2.23752,6.31279e-08,1.21002
1010,-494.108,2,18.6301,22.9476,31.8865,0.108191,-0.427381,0.145553,2.29815,6.4847e-08,1.19018
1011,-490.36,2,20.1051,22.9476,33.591,0.110646,-0.495365,0.144214,2.16019,6.82505e-08,1.17382
1012,-494.574,2,20.3876,22.9476,32.9202,0.109781,-0.505384,0.140597,2.17803,6.44213e-08,1.17216
1013,-503.333,2,19.3252,22.9476,27.7009,0.101141,-0.457678,0.137957,2.31982,7.50662e-08,1.20299
1014,-500.711,2,19.1707,22.9476,28.0564,0.103213,-0.454247,0.145234,2.26782,7.32569e-08,1.11573
1015,-504.791,2,18.15,22.9476,31.1955,0.100902,-0.411282,0.155767,2.28161,6.77007e-08,1.09661
1016,-509.511,2,17.69,22.9476,36.9739,0.0984555,-0.383851,0.149899,2.2324,6.75236e-08,1.13968
1017,-503.313,2,18.2337,22.9476,30.9802,0.101035,-0.404395,0.145594,2.36971,6.66981e-08,1.15342
1018,-505.606,2,18.2186,22.9476,27.8229,0.100214,-0.402989,0.146967,2.62786,6.82994e-08,1.02753
1019,-501.089,2,18.0879,22.9476,26.2486,0.104056,-0.402185,0.147607,2.36877,7.38878e-08,1.03255
1020,-499.13,2,18.3314,22.9476,31.64,0.103015,-0.414626,0.149019,2.27166,7.73106e-08,1.09429
1021,-507.258,2,17.8811,22.9476,24.6005,0.1016,-0.386147,0.139407,2.19513,7.65264e-08,1.06107
1022,-499.86,2,20.1333,22.9476,27.3108,0.106328,-0.493581,0.14509,2.03474,7.47422e-08,1.05512
1023,-498.759,2,19.7911,22.9476,25.6655,0.105955,-0.475532,0.137368,2.11404,8.43407e-08,1.00248
1024,-498.35,2,19.3293,22.9476,25.4902,0.109543,-0.445533,0.134572,2.11498,7.98942e-08,0.900461
1025,-502.655,2,19.1091,22.9476,28.3966,0.109782,-0.440927,0.128459,2.08994,7.74244e-08,0.900874
1026,-498.79,2,19.5025,22.9476,31.2621,0.111494,-0.449597,0.124832,2.17567,7.37297e-08,0.878879
1027,-496.19,2,18.7135,22.9476,33.8483,0.110395,-0.426755,0.125417,2.21886,7.69372e-08,0.952881
1028,-503.758,2,19.3582,22.9476,32.4007,0.107356,-0.453698,0.126534,2.22213,7.52446e-08,0.969604
1029,-506.71,2,19.3883,22.9476,31.4302,0.106306,-0.452504,0.123882,2.17524,7.00078e-08,1.02674
1030,-503.749,2,19.8347,22.9476,25.5539,0.106674,-0.466052,0.122056,2.11877,7.62726e-08,1.00915
1031,-512.125,2,19.2473,22.9476,27.6787,0.104354,-0.431977,0.117396,1.97445,7.38874e-08,1.06081
1032,-514.812,2,19.4616,22.9476,23.6785,0.106068,-0.444697,0.110182,1.90932,7.30123e-08,0.964537
1033,-515.563,2,19.2484,22.9476,21.9942,0.108484,-0.428449,0.117561,1.81986,6.65207e-08,0.876243
1034,-510.549,2,19.6293,22.9476,21.8931,0.108574,-0.453412,0.114773,1.81693,6.87937e-08,0.991682
1035,-510.935,2,19.8062,22.9476,24.3026,0.1096,-0.459046,0.115112,1.74071,6.42147e-08,1.02722
1036,-518.963,2,19.1284,22.9476,21.4641,0.108992,-0.435431,0.110181,1.81942,5.54834e-08,0.997305
1037,-518.454,2,18.8964,22.9476,21.5253,0.105578,-0.430494,0.105624,1.96021,5.61659e-08,1.10771
1038,-519.408,2,18.5996,22.9476,22.0708,0.105146,-0.425885,0.100717,1.94855,5.58598e-08,1.17499
1039,-520.436,2,18.2933,22.9476,22.1247,0.10454,-0.409125,0.108888,2.12204,4.86777e-08,1.15083
1040,-518.42,2,18.5321,22.9476,22.0413,0.104901,-0.428785,0.107103,2.10304,4.94719e-08,1.18856
1041,-515.634,2,18.2859,22.9476,21.2344,0.105786,-0.416229,0.101691,2.17448,5.47027e-08,1.17517
1042,-510.66,2,17.7986,22.9476,19.5648,0.106938,-0.390545,0.104081,2.09456,5.84697e-08,1.17923
1043,-518.566,2,17.837,22.9476,21.3662,0.104933,-0.390369,0.110126,2.20974,5.15609e-08,1.13035
1044,-511.302,2,17.7255,22.9476,21.9752,0.105247,-0.38933,0.110297,2.36308,5.30663e-08,1.17397
1045,-501.632,2,18.4744,22.9476,22.2855,0.108935,-0.422669,0.10938,2.38969,5.69445e-08,1.21072
1046,-507.613,2,19.5434,22.9476,22.4195,0.110132,-0.463204,0.106108,2.34626,5.72764e-08,1.10251
1047,-509.423,2,19.476,22.9476,21.9576,0.11031,-0.461091,0.104545,2.26824,5.45404e-08,1.10148
1048,-514.719,2,18.864,22.9476,25.9707,0.108325,-0.441697,0.0980934,2.26931,5.93975e-08,1.06957
1049,-502.724,2,18.7369,22.9476,23.5635,0.109073,-0.446216,0.103192,2.28509,6.4793e-08,1.08915
1050,-504.997,2,18.4623,22.9476,23.9431,0.110589,-0.434249,0.10656,2.22021,6.59727e-08,1.02448
1051,-514.031,2,18.2016,22.9476,25.0084,0.108251,-0.411326,0.103387,2.08468,6.22418e-08,1.07252
1052,-512.282,2,17.9502,22.9476,27.086,0.107061,-0.391306,0.0992589,2.13268,6.56401e-08,1.07688
1053,-516.485,2,18.0924,22.9476,25.9725,0.104703,-0.393865,0.102151,2.02064,6.46419e-08,1.15576
1054,-520.871,2,18.2773,22.9476,28.8132,0.105146,-0.397514,0.099179,2.01705,6.10138e-08,1.08474
1055,-508.359,2,18.432,22.9476,27.2079,0.110129,-0.413748,0.10406,2.01015,5.78844e-08,1.05759
1056,-514.449,2,17.9795,22.9476,28.0892,0.109738,-0.396648,0.104264,2.19552,5.68888e-08,0.944889
1057,-511.839,2,18.5726,22.9476,29.4337,0.110808,-0.431268,0.0980324,2.33913,5.41418e-08,0.985717
1058,-505.938,2,18.3448,22.9476,27.7445,0.112101,-0.418433,0.0945598,2.4798,5.35086e-08,1.05257
1059,-509.914,2,18.8688,22.9476,28.8566,0.112273,-0.445162,0.0962858,2.53074,5.09644e-08,1.01335
1060,-518.586,2,18.6709,22.9476,29.3934,0.108533,-0.439467,0.0993001,2.58306,5.03911e-08,0.950102
1061,-523.53,2,18.2836,22.9476,28.6283,0.106828,-0.413247,0.0949343,2.57904,4.81533e-08,0.958355
1062,-528.706,2,18.0841,22.9476,27.4837,0.107635,-0.398254,0.0888068,2.60753,4.27262e-08,0.904471
1063,-525.733,2,18.5781,22.9476,28.8769,0.108887,-0.424662,0.0869071,2.49093,4.32488e-08,0.891773
1064,-522.745,2,17.9807,22.9476,28.8135,0.111497,-0.396017,0.0917595,2.48903,3.99844e-08,0.849395
1065,-517.149,2,17.8668,22.9476,29.7118,0.112406,-0.383724,0.094141,2.53146,4.15512e-08,0.857697
1066,-521.607,2,18.0624,22.9476,28.5685,0.112028,-0.393404,0.0961315,2.55697,3.92754e-08,0.853833
1067,-530.507,2,17.7527,22.9476,28.5269,0.109415,-0.383055,0.101918,2.45847,3.65422e-08,0.852724
1068,-529.89,2,17.8229,22.9476,27.6348,0.108685,-0.393678,0.0976809,2.40477,3.74822e-08,0.883875
1069,-521.673,2,18.6889,22.9476,26.4409,0.110112,-0.428382,0.0964129,2.57529,3.83547e-08,0.885842
1070,-521.01,2,18.3779,22.9476,24.9015,0.111429,-0.411007,0.103253,2.54643,3.79248e-08,0.834631
1071,-518.378,2,18.0276,22.9476,25.6344,0.1101,-0.393309,0.103909,2.61787,4.0095e-08,0.901663
1072,-522.698,2,17.8373,22.9476,28.8793,0.107682,-0.393495,0.114507,2.52824,3.81613e-08,0.959648
1073,-529.294,2,17.8517,22.9476,25.9713,0.104827,-0.392265,0.115581,2.51388,3.81216e-08,0.933254
1074,-525.69,2,18.1424,22.9476,22.8435,0.10574,-0.404444,0.112083,2.39882,4.11935e-08,0.913199
1075,-519.714,2,17.8888,22.9476,21.3635,0.105433,-0.391729,0.104689,2.55201,4.30638e-08,1.00424
1076,-521.954,2,17.9641,22.9476,19.6766,0.104879,-0.39226,0.104098,2.53285,4.21734e-08,1.08724
1077,-516.703,2,18.2806,22.9476,19.9107,0.106067,-0.407315,0.109743,2.39427,4.29562e-08,1.09493
1078,-524.622,2,18.8724,22.9476,20.6135,0.107098,-0.43561,0.111026,2.19588,4.00756e-08,1.08081
1079,-520.472,2,18.7239,22.9476,19.847,0.106768,-0.43408,0.117123,2.23328,3.78299e-08,1.14169
1080,-519.234,2,19.1699,22.9476,19.1027,0.106091,-0.45867,0.122899,2.11321,3.85242e-08,1.22106
1081,-521.66,2,18.9185,22.9476,18.947,0.108888,-0.444506,0.119909,2.02129,3.50289e-08,1.1898
1082,-516.517,2,18.648,22.9476,19.8302,0.110861,-0.434537,0.121148,1.9371,3.47607e-08,1.19128
1083,-515.318,2,18.8313,22.9476,19.2822,0.111506,-0.43786,0.114005,1.97355,3.82009e-08,1.15177
1084,-519.3,2,18.488,22.9476,20.2235,0.110184,-0.422196,0.111571,2.11434,3.65773e-08,1.19982
1085,-517.102,2,18.1224,22.9476,21.5478,0.109182,-0.40376,0.108429,2.17454,4.15507e-08,1.14318
1086,-525.366,2,18.7659,22.9476,23.965,0.107069,-0.436866,0.104879,2.25049,3.9415e-08,1.12671
1087,-520.643,2,18.2491,22.9476,24.3222,0.107768,-0.412737,0.104717,2.25088,4.17606e-08,1.06078
1088,-523.773,2,17.9321,22.9476,24.5062,0.107946,-0.394045,0.106381,2.3012,4.16702e-08,1.0073
1089,-524.885,2,18.2504,22.9476,23.1511,0.108804,-0.401486,0.104885,2.39267,4.08821e-08,0.933089
1090,-523.608,2,18.406,22.9476,23.2081,0.109472,-0.406156,0.109571,2.43602,3.6957e-08,0.919859
1091,-529.495,2,18.5832,22.9476,24.7031,0.107961,-0.412933,0.113368,2.37989,3.56738e-08,0.89802
1092,-520.506,2,18.3767,22.9476,25.0861,0.108759,-0.399937,0.115175,2.34831,3.93652e-08,0.878057
1093,-522.091,2,18.0714,22.9476,26.1291,0.10739,-0.384024,0.121566,2.24926,3.82037e-08,0.994643
1094,-516.509,2,18.3194,22.9476,28.1344,0.107378,-0.394838,0.115941,2.38054,4.02138e-08,1.03233
1095,-521.497,2,18.1773,22.9476,26.9224,0.105864,-0.390121,0.112988,2.45597,4.09393e-08,1.06017
1096,-522.927,2,18.34,22.9476,26.1542,0.106863,-0.398895,0.111301,2.54631,3.82035e-08,1.03292
1097,-526.516,2,18.5414,22.9476,25.4317,0.105248,-0.407908,0.112925,2.43022,4.08151e-08,0.981338
1098,-525.142,2,18.9911,22.9476,25.1308,0.10514,-0.431658,0.116368,2.36865,4.16186e-08,0.958297
1099,-525.987,2,18.9757,22.9476,24.5801,0.105198,-0.431163,0.118154,2.46636,4.06114e-08,0.925916
1100,-516.781,2,19.5087,22.9476,24.7619,0.105875,-0.451694,0.11896,2.48715,4.47854e-08,0.900607
1101,-522.595,2,20.0032,22.9476,23.1354,0.107205,-0.474781,0.118165,2.30253,4.39042e-08,0.906315
1102,-514.223,2,19.4964,22.9476,21.7789,0.109933,-0.452635,0.119264,2.21753,4.47168e-08,0.892243
1103,-518.144,2,19.6423,22.9476,21.1508,0.111211,-0.464584,0.117264,2.19602,4.4055e-08,0.881031
1104,-520.582,2,19.3032,22.9476,20.4346,0.110518,-0.450517,0.113297,2.25124,4.42699e-08,0.866446
1105,-519.294,2,19.2633,22.9476,20.7027,0.112096,-0.446224,0.110712,2.27248,4.44293e-08,0.812006
1106,-510.966,2,19.8328,22.9476,21.981,0.115016,-0.471798,0.102227,2.37525,4.41573e-08,0.834602
1107,-515.168,2,19.8505,22.9476,22.1096,0.114876,-0.471958,0.0942647,2.45632,4.65395e-08,0.838336
1108,-516.702,2,19.4905,22.9476,22.4383,0.114659,-0.459765,0.0891772,2.43912,4.97894e-08,0.831292
1109,-516.72,2,18.8785,22.9476,22.6129,0.113525,-0.435263,0.0890704,2.44382,4.98392e-08,0.853952
1110,-518.941,2,18.7948,22.9476,21.5108,0.113218,-0.428892,0.0892285,2.36809,5.03516e-08,0.843762
1111,-519.803,2,18.8819,22.9476,21.7955,0.112871,-0.434671,0.0915508,2.30895,4.70261e-08,0.898765
1112,-514.821,2,18.1042,22.9476,22.9107,0.112303,-0.403128,0.0957252,2.31654,4.7784e-08,0.919421
1113,-516.952,2,18.0953,22.9476,23.6306,0.11277,-0.402095,0.0958722,2.44656,4.53851e-08,0.910125
1114,-518.873,2,18.2173,22.9476,23.9483,0.112579,-0.402478,0.09555,2.51583,4.184e-08,0.924958
1115,-511.837,2,18.6055,22.9476,26.0285,0.112339,-0.416864,0.096527,2.61275,4.07756e-08,0.986055
1116,-521.493,2,19.0163,22.9476,24.8984,0.110789,-0.434345,0.0989631,2.52407,3.97896e-08,1.01073
1117,-531.081,2,18.6818,22.9476,26.3317,0.108098,-0.419047,0.0978042,2.50239,3.80555e-08,1.00252
1118,-522.867,2,18.775,22.9476,27.8681,0.108089,-0.427758,0.0963559,2.50667,3.8288e-08,1.03413
1119,-516.19,2,18.6636,22.9476,28.3343,0.109348,-0.425716,0.101003,2.46942,3.94295e-08,1.02972
1120,-512.006,2,18.6348,22.9476,29.4851,0.111183,-0.422315,0.0989357,2.45607,4.0554e-08,1.06508
1121,-512.47,2,18.6257,22.9476,30.8706,0.110764,-0.422329,0.0997507,2.52001,4.27985e-08,1.05432
1122,-522.392,2,18.724,22.9476,30.5722,0.108862,-0.430783,0.0988033,2.43724,4.19006e-08,1.10001
1123,-522.767,2,18.7049,22.9476,29.8495,0.108456,-0.430232,0.0965877,2.42159,4.07755e-08,1.09299
1124,-523.989,2,18.5305,22.9476,29.0215,0.106781,-0.422311,0.096698,2.49236,4.14715e-08,1.06786
1125,-533.798,2,18.2885,22.9476,28.5085,0.105181,-0.410003,0.0976145,2.41386,3.9022e-08,1.0811
1126,-519.728,2,18.4288,22.9476,28.9605,0.106565,-0.415921,0.104466,2.41985,3.77267e-08,1.06323
1127,-521.931,2,18.1971,22.9476,29.3778,0.107405,-0.398442,0.102099,2.48441,3.83347e-08,1.03049
1128,-523.869,2,18.3383,22.9476,27.7585,0.107565,-0.404441,0.100146,2.51086,3.71354e-08,1.06534
1129,-521.002,2,18.7822,22.9476,27.2709,0.106731,-0.424816,0.102095,2.43621,3.82797e-08,1.13666
1130,-523.797,2,18.7958,22.9476,26.6402,0.106403,-0.426452,0.1082,2.30053,3.72268e-08,1.1616
1131,-517.435,2,18.4702,22.9476,25.8653,0.107136,-0.41052,0.11136,2.26602,3.7763e-08,1.14928
1132,-522.599,2,18.4731,22.9476,27.5658,0.106679,-0.409375,0.11425,2.2118,3.68234e-08,1.16325
1133,-518.185,2,18.406,22.9476,26.5196,0.10709,-0.40954,0.119024,2.28054,3.55703e-08,1.14425
1134,-519.671,2,18.4682,22.9476,25.9251,0.107029,-0.417911,0.120867,2.31748,3.5353e-08,1.15354
1135,-518.117,2,18.5277,22.9476,26.3051,0.107299,-0.418929,0.121376,2.3431,3.44726e-08,1.17484
1136,-520.014,2,19.0945,22.9476,27.3336,0.107992,-0.442467,0.12246,2.35897,3.254e-08,1.15451
1137,-518.783,2,19.1913,22.9476,27.7971,0.107321,-0.442783,0.125856,2.42836,3.35907e-08,1.11552
1138,-516.436,2,19.2844,22.9476,28.262,0.108864,-0.44598,0.128153,2.30898,3.42276e-08,1.10283
1139,-522.862,2,19.0374,22.9476,27.6281,0.107546,-0.443795,0.130274,2.25244,3.44732e-08,1.1153
1140,-516.853,2,18.7473,22.9476,26.1389,0.108795,-0.433396,0.130282,2.23107,3.44507e-08,1.09035
1141,-519.312,2,18.6978,22.9476,25.2299,0.108254,-0.428702,0.129503,2.23485,3.53705e-08,1.07911
1142,-529.845,2,18.8444,22.9476,26.1892,0.107663,-0.431794,0.130352,2.26022,3.35002e-08,1.02628
1143,-520.985,2,18.8146,22.9476,25.8796,0.108501,-0.424273,0.127113,2.30059,3.28747e-08,1.03284
1144,-518.533,2,19.031,22.9476,26.0956,0.108937,-0.435612,0.124003,2.30488,3.29994e-08,1.08053
1145,-527.057,2,18.979,22.9476,26.2225,0.108723,-0.43452,0.126162,2.23135,3.24258e-08,1.04006
1146,-515.993,2,18.9452,22.9476,26.9699,0.10958,-0.430472,0.12777,2.30224,3.37459e-08,1.02049
1147,-511.287,2,18.9901,22.9476,26.2397,0.110378,-0.433881,0.127347,2.35264,3.46734e-08,1.03276
1148,-524.844,2,18.9176,22.9476,26.7669,0.10821,-0.431963,0.125609,2.44445,3.48112e-08,1.02765
1149,-528.05,2,19.0788,22.9476,26.2785,0.106449,-0.436109,0.129062,2.52626,3.39404e-08,1.01483
1150,-530.993,2,18.9416,22.9476,26.3056,0.104698,-0.431069,0.13221,2.5082,3.23934e-08,1.05848
1151,-528.49,2,18.7809,22.9476,26.5367,0.10442,-0.427428,0.136239,2.41383,3.27593e-08,1.03504
1152,-523.318,2,18.9517,22.9476,25.3194,0.105646,-0.44016,0.138787,2.39174,3.25559e-08,1.00392
1153,-525.212,2,19.104,22.9476,25.2922,0.105508,-0.441665,0.136838,2.33221,3.48237e-08,0.981694
1154,-517.879,2,18.9885,22.9476,26.978,0.106213,-0.43436,0.13778,2.41746,3.38052e-08,0.992862
1155,-515.008,2,19.2239,22.9476,27.0467,0.107047,-0.445322,0.136917,2.46145,3.42987e-08,1.00054
1156,-530.079,2,18.9097,22.9476,26.9672,0.107198,-0.432465,0.130735,2.45702,3.27847e-08,0.976581
1157,-525.581,2,18.7959,22.9476,28.3212,0.10784,-0.431365,0.129379,2.44115,3.11287e-08,0.995283
1158,-525.799,2,18.8074,22.9476,28.4419,0.107898,-0.434685,0.130527,2.40125,3.05796e-08,1.00553
1159,-528.864,2,18.9658,22.9476,29.1465,0.107502,-0.442251,0.128821,2.31364,2.97455e-08,1.04035
1160,-527.528,2,18.8131,22.9476,27.9548,0.107768,-0.434229,0.126535,2.26884,2.8989e-08,1.06545
1161,-531.692,2,19.2639,22.9476,25.3064,0.107887,-0.45307,0.12522,2.15011,2.86241e-08,1.0732
1162,-520.121,2,19.1132,22.9476,24.2139,0.107725,-0.446827,0.129642,2.0987,3.06938e-08,1.09655
1163,-528.448,2,18.5666,22.9476,22.6395,0.107569,-0.421834,0.131066,2.11785,3.03783e-08,1.05724
1164,-522.34,2,18.8062,22.9476,22.7965,0.107712,-0.432542,0.131393,2.10258,3.20807e-08,1.04162
1165,-529.816,2,19.0133,22.9476,22.4368,0.107066,-0.440825,0.130717,2.11606,3.3079e-08,1.00096
1166,-528.244,2,19.0885,22.9476,22.7228,0.106489,-0.443527,0.129782,2.18642,3.30047e-08,0.998696
1167,-533.981,2,18.9185,22.9476,23.7997,0.106124,-0.436867,0.127887,2.24073,3.1432e-08,0.991339
1168,-520.802,2,18.8701,22.9476,24.4383,0.10645,-0.436484,0.128847,2.22481,3.23947e-08,1.01139
1169,-531.105,2,18.9877,22.9476,24.5986,0.107472,-0.438027,0.126595,2.16803,3.12795e-08,1.01333
1170,-526.066,2,18.5858,22.9476,24.0977,0.108328,-0.414231,0.124093,2.14117,3.22904e-08,0.990493
1171,-523.242,2,18.5828,22.9476,23.1496,0.109095,-0.412479,0.122747,2.15682,3.23204e-08,0.992147
1172,-536.477,2,18.5945,22.9476,23.3719,0.108214,-0.413567,0.12168,2.16967,3.12849e-08,0.975564
1173,-529.64,2,18.66,22.9476,23.4172,0.108568,-0.41597,0.120677,2.26172,3.03691e-08,0.955146
1174,-522.993,2,18.5224,22.9476,24.5181,0.108955,-0.409464,0.119846,2.32627,3.0484e-08,0.961378
1175,-540.896,2,18.4906,22.9476,24.743,0.107496,-0.409833,0.120404,2.31216,2.91407e-08,0.96622
1176,-536.728,2,18.5968,22.9476,24.5465,0.106864,-0.414397,0.122324,2.25759,2.8482e-08,0.968866
1177,-533.62,2,18.5008,22.9476,24.5983,0.105749,-0.411926,0.121077,2.34195,2.80708e-08,1.00465
1178,-535.294,2,18.3661,22.9476,24.6999,0.105139,-0.409155,0.123302,2.2812,2.82271e-08,1.01959
1179,-531.393,2,18.692,22.9476,24.9407,0.105507,-0.427176,0.125354,2.27439,2.83499e-08,1.01149
1180,-530.547,2,18.758,22.9476,25.3228,0.105924,-0.429334,0.125725,2.20822,2.89735e-08,1.00917
1181,-542.431,2,18.9082,22.9476,25.1784,0.1056,-0.434563,0.126044,2.2161,2.77336e-08,0.982618
1182,-533.986,2,19.0933,22.9476,25.319,0.105289,-0.440447,0.126923,2.25552,2.85129e-08,0.954566
1183,-527.247,2,18.8243,22.9476,24.8216,0.105358,-0.429334,0.126496,2.29737,2.95719e-08,0.959705
1184,-528.088,2,18.8106,22.9476,24.1921,0.105365,-0.429805,0.129182,2.23917,2.97871e-08,0.992265
1185,-530.349,2,18.7822,22.9476,22.9188,0.105531,-0.43176,0.131979,2.20345,2.94972e-08,1.00262
1186,-532.071,2,18.6398,22.9476,23.1202,0.105316,-0.425248,0.133424,2.15484,2.87668e-08,1.03627
1187,-529.262,2,18.6044,22.9476,22.6384,0.106004,-0.426137,0.131441,2.18081,2.81946e-08,1.05107
1188,-532.434,2,18.4445,22.9476,21.7003,0.106076,-0.41815,0.129375,2.19286,2.81748e-08,1.04733
1189,-526.301,2,18.7165,22.9476,21.5778,0.107091,-0.430306,0.131442,2.18922,2.74206e-08,1.05
1190,-525.765,2,18.8361,22.9476,21.4134,0.107525,-0.43482,0.129312,2.20985,2.83465e-08,1.03265
1191,-521.054,2,18.7685,22.9476,21.4643,0.107976,-0.428385,0.129728,2.17003,2.98039e-08,1.04273
1192,-524.154,2,18.6804,22.9476,21.647,0.10803,-0.424277,0.129437,2.18632,2.91722e-08,1.07326
1193,-524.494,2,18.7648,22.9476,21.2435,0.108581,-0.430912,0.129366,2.16661,2.8389e-08,1.09862
1194,-530.428,2,18.5926,22.9476,20.8936,0.108515,-0.424864,0.129019,2.14373,2.78148e-08,1.09826
1195,-529.471,2,18.4092,22.9476,21.6984,0.107669,-0.415164,0.129387,2.12342,2.83556e-08,1.10319
1196,-525.75,2,18.4281,22.9476,21.6781,0.107999,-0.414088,0.127158,2.10943,2.87439e-08,1.10428
1197,-526.733,2,18.3912,22.9476,22.021,0.107261,-0.412253,0.126867,2.13743,2.92246e-08,1.11117
1198,-530.474,2,18.2795,22.9476,22.1273,0.107192,-0.405991,0.127919,2.17289,2.7823e-08,1.10513
1199,-517.036,2,17.9993,22.9476,22.166,0.108271,-0.397117,0.129757,2.18639,2.79555e-08,1.11311
1200,-519.854,2,17.966,22.9476,21.834,0.108607,-0.396829,0.132402,2.20926,2.80777e-08,1.11101
1201,-526.588,2,17.9352,22.9476,21.9038,0.108779,-0.395386,0.129118,2.23893,2.74468e-08,1.11311
1202,-532.801,2,17.9215,22.9476,21.9689,0.108136,-0.394766,0.126937,2.30947,2.64693e-08,1.1117
1203,-530.649,2,17.8773,22.9476,22.5906,0.107796,-0.393112,0.126183,2.30637,2.62439e-08,1.1054
1204,-536.13,2,17.9834,22.9476,23.3278,0.107651,-0.398041,0.126987,2.30273,2.52871e-08,1.09042
1205,-529.239,2,17.8841,22.9476,23.7797,0.107854,-0.394996,0.125207,2.3088,2.49218e-08,1.10293
1206,-531.07,2,17.9184,22.9476,23.6438,0.107855,-0.398999,0.125107,2.28833,2.50937e-08,1.09501
1207,-542.382,2,17.8484,22.9476,23.5209,0.10762,-0.397705,0.123638,2.27494,2.40496e-08,1.07794
1208,-531.749,2,17.9392,22.9476,24.1844,0.107796,-0.401355,0.122675,2.28945,2.37329e-08,1.07927
1209,-542.284,2,18.1287,22.9476,25.1144,0.107313,-0.410444,0.121099,2.28179,2.3251e-08,1.07491
1210,-535.63,2,18.0633,22.9476,27.0871,0.107157,-0.407329,0.117809,2.31761,2.35831e-08,1.08183
1211,-531.537,2,18.2247,22.9476,27.7518,0.107232,-0.412962,0.11514,2.35122,2.41863e-08,1.07939
1212,-530.381,2,18.2698,22.9476,28.7655,0.107741,-0.414387,0.113555,2.35182,2.4745e-08,1.06913
1213,-531.505,2,18.2259,22.9476,28.6127,0.107575,-0.412594,0.113359,2.36245,2.50516e-08,1.07386
1214,-529.255,2,18.1621,22.9476,27.4103,0.108005,-0.408971,0.112519,2.35138,2.50828e-08,1.09068
1215,-524.332,2,17.9518,22.9476,25.5918,0.108701,-0.399964,0.110956,2.37221,2.5497e-08,1.10762
1216,-524.569,2,17.927,22.9476,24.5109,0.109771,-0.4009,0.108784,2.32667,2.66372e-08,1.10888
1217,-531.871,2,17.9275,22.9476,25.0653,0.10944,-0.400444,0.1075,2.3604,2.63857e-08,1.11042
1218,-534.371,2,17.9744,22.9476,25.9157,0.108961,-0.402401,0.107425,2.3612,2.62955e-08,1.10557
1219,-536.933,2,17.9558,22.9476,26.7254,0.108486,-0.399863,0.10659,2.35317,2.61942e-08,1.10511
1220,-537.496,2,17.9658,22.9476,26.9068,0.10836,-0.4011,0.106118,2.34908,2.58404e-08,1.0892
