iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,403.813,1,19.4824,29.3203,29.0123,24.0288,1.49148,2.54823e-06,0.617292,1.14349,0.513626,0.800266
471,398.026,1,19.5503,29.3539,28.7176,22.735,1.39526,0.0133602,0.614377,1.09899,0.512424,0.734515
472,399.278,1,19.4949,27.9466,28.7886,24.4604,1.44576,0.00615712,0.616178,1.16842,0.516851,0.74457
473,397.501,1,19.4493,28.1198,28.9072,24.1789,1.43597,2.22045e-16,0.615808,1.24297,0.510976,0.763295
474,395.988,1,19.4013,29.3609,28.9863,24.1568,1.43717,5.11345e-07,0.617595,1.19268,0.511134,0.723131
475,393.635,1,19.4067,30.4806,28.7134,23.9664,1.42828,2.22045e-16,0.613346,1.18147,0.51423,0.681171
476,399.407,1,19.514,31.6219,28.3317,23.1005,1.45106,2.22045e-16,0.612823,1.24457,0.51172,0.765596
477,403.814,1,19.4874,30.9683,28.3525,24.8079,1.45373,0.0109183,0.611957,1.26715,0.496291,0.714328
478,396.917,1,19.3511,34.6261,28.2053,23.0047,1.4369,2.22045e-16,0.616345,1.19901,0.521142,0.745178
479,399.472,1,19.4035,32.3869,27.6816,25.0014,1.43477,0.00819896,0.616709,1.21522,0.526376,0.707552
480,400.248,1,19.5016,32.8489,28.0443,24.0314,1.43491,0.00952141,0.612721,1.22845,0.520171,0.690968
481,391.713,1,19.4864,34.92,27.4295,24.1515,1.36452,0.00913431,0.611879,1.2276,0.529061,0.707305
482,403.185,1,19.4806,34.5013,27.5406,26.3202,1.3651,0.0180315,0.61482,1.19933,0.538834,0.710307
483,402.295,1,19.49,31.8194,27.3829,26.1598,1.36511,0.0184787,0.610636,1.26491,0.542632,0.65482
484,402.527,1,19.5069,33.2317,27.5211,23.5655,1.38722,0.0162315,0.612741,1.23078,0.548172,0.685625
485,404.485,1,19.3448,30.9303,27.5488,24.6091,1.40717,0.0160406,0.611737,1.22485,0.548953,0.683811
486,401.16,1,19.4446,29.2229,27.4857,24.4634,1.40705,0.0132733,0.61482,1.24472,0.553581,0.668523
487,400.508,1,19.3568,26.0049,27.9016,24.3803,1.407,0.0126167,0.6054,1.27303,0.544338,0.688128
488,400.466,1,19.4043,28.5312,28.0404,25.577,1.39113,0.0144114,0.611551,1.22049,0.543853,0.687214
489,399.112,1,19.4059,28.0096,28.0858,25.6537,1.41887,0.00839953,0.61267,1.2912,0.552294,0.692131
490,400.525,1,19.5309,27.2292,27.6736,23.5723,1.45042,2.22045e-16,0.614276,1.30656,0.547649,0.726967
491,400.442,1,19.5903,28.2321,28.5583,22.5652,1.46386,1.5517e-06,0.608451,1.31199,0.530569,0.686484
492,399.473,1,19.4334,29.5398,28.3343,23.6132,1.40992,0.0118721,0.611452,1.19097,0.530738,0.707381
493,400.559,1,19.3498,29.9767,28.4515,23.8226,1.40998,0.0135574,0.611242,1.16764,0.534488,0.688807
494,398.432,1,19.4118,31.2628,28.2223,23.3111,1.4131,0.010169,0.614671,1.20449,0.515726,0.725569
495,394.44,1,19.4222,27.8902,28.8517,22.69,1.41829,2.22045e-16,0.615113,1.22305,0.532491,0.710981
496,394.055,1,19.4518,27.6599,29.4228,23.4222,1.41437,7.9893e-07,0.618261,1.1779,0.53447,0.735574
497,394.583,1,19.504,29.1886,29.1475,23.1052,1.4263,2.22045e-16,0.616208,1.21478,0.541618,0.670464
498,394.881,1,19.4324,30.2142,28.9006,22.294,1.4289,2.22045e-16,0.614712,1.18935,0.533156,0.694494
499,396.574,1,19.5078,29.7952,28.8613,23.5108,1.42903,2.22045e-16,0.613812,1.24675,0.541601,0.717265
500,399.008,1,19.5645,29.3171,28.8923,22.8686,1.4333,0.00690509,0.607181,1.19788,0.535562,0.742714
501,401.929,1,19.5221,30.1411,28.304,22.9737,1.46674,2.22045e-16,0.608916,1.24501,0.524557,0.775853
502,393.619,1,19.4588,29.9197,28.784,23.2568,1.41764,2.22045e-16,0.61285,1.25007,0.517808,0.684649
503,393.28,1,19.4928,30.743,28.5681,21.11,1.41289,2.22045e-16,0.610437,1.19027,0.531715,0.717994
504,390.547,1,19.6246,31.6584,28.3065,21.7364,1.39339,2.22045e-16,0.610231,1.2012,0.539385,0.692057
505,391.087,1,19.5485,32.2801,28.2723,22.8121,1.40966,1.7303e-06,0.610655,1.12468,0.532313,0.690199
506,393.102,1,19.5583,32.0037,28.4694,23.4075,1.38423,0.00901848,0.615775,1.19021,0.530987,0.685596
507,395.068,1,19.4361,31.1908,28.4173,23.3286,1.38428,0.0102662,0.611492,1.20952,0.538522,0.70986
508,398.654,1,19.3612,31.6225,28.2539,23.9404,1.43261,0.00884305,0.611389,1.13324,0.539148,0.704637
509,399.915,1,19.4312,32.4426,28.3085,22.1852,1.44185,0.00666472,0.613,1.15923,0.557489,0.730971
510,399.423,1,19.4018,32.4897,28.1534,21.1813,1.44968,2.22045e-16,0.62061,1.14746,0.566168,0.748706
511,399.948,1,19.4431,30.9846,28.0329,20.54,1.44817,2.22045e-16,0.617469,1.25028,0.56345,0.722453
512,396.654,1,19.5371,29.6921,28.0682,21.786,1.42176,2.22045e-16,0.615887,1.21944,0.578971,0.7234
513,401.382,1,19.5316,32.4483,28.0221,21.3088,1.4305,0.00940483,0.61207,1.23975,0.564409,0.705902
514,401.18,1,19.5419,32.5307,27.7747,21.6539,1.46278,2.22045e-16,0.617723,1.2578,0.558363,0.702562
515,400.224,1,19.5717,32.0265,27.3905,22.512,1.4507,2.22045e-16,0.614533,1.27575,0.56436,0.70881
516,398.906,1,19.5991,32.6924,27.1798,21.2552,1.44176,2.22045e-16,0.614958,1.28262,0.572075,0.687802
517,404.603,1,19.5026,32.4788,27.1438,22.0695,1.47951,2.22045e-16,0.618833,1.28547,0.588666,0.703451
518,404.88,1,19.5231,34.845,27.0413,22.7506,1.47827,2.22045e-16,0.617469,1.27932,0.588007,0.725527
519,404.587,1,19.5491,36.5398,26.9241,23.1705,1.48081,2.22045e-16,0.621078,1.2615,0.593731,0.701214
520,406.058,1,19.4696,34.7657,27.5345,22.8776,1.48617,2.22045e-16,0.618267,1.27227,0.579132,0.748107
521,399.847,1,19.3356,32.1914,27.3567,24.5892,1.43532,2.22045e-16,0.616178,1.30204,0.593766,0.712327
522,399.818,1,19.373,31.8859,27.2836,22.8993,1.44131,2.22045e-16,0.617047,1.24718,0.597371,0.71097
523,400.198,1,19.5006,30.6076,27.2927,24.0798,1.4432,2.22045e-16,0.615605,1.20073,0.599241,0.744558
524,397.716,1,19.2853,31.3505,27.0744,23.0702,1.41951,2.22045e-16,0.6183,1.25102,0.605987,0.723005
525,399.853,1,19.3051,31.4684,27.1786,24.374,1.40615,0.0101427,0.611916,1.1754,0.601502,0.729032
526,393.794,1,19.2685,34.4348,27.2052,25.1239,1.40719,2.22045e-16,0.616377,1.12575,0.588486,0.727169
527,393.762,1,19.3852,32.0136,27.6184,25.3489,1.40751,2.22045e-16,0.615616,1.16717,0.589896,0.698216
528,396.442,1,19.3626,31.5635,27.5998,25.6086,1.42378,2.22045e-16,0.614861,1.21619,0.577057,0.71334
529,395.872,1,19.5129,33.5333,27.4565,24.3438,1.41648,2.22045e-16,0.615878,1.24625,0.577081,0.704958
530,396.427,1,19.5222,30.4673,27.3768,23.3287,1.40959,2.22045e-16,0.618322,1.33342,0.584102,0.702536
531,402.453,1,19.5724,30.8908,27.5153,22.0235,1.40537,0.0122639,0.613307,1.24163,0.589024,0.724297
532,402.079,1,19.526,33.4639,27.2267,23.1175,1.37555,0.0161138,0.612749,1.21146,0.568731,0.711646
533,404.791,1,19.5673,31.5305,27.2484,21.4014,1.37563,0.0173218,0.618288,1.27605,0.571299,0.699673
534,403.964,1,19.4861,31.832,27.5835,20.5091,1.37565,0.01721,0.614954,1.22763,0.554853,0.714693
535,409.161,1,19.3984,34.6998,26.8825,22.3841,1.3844,0.0220984,0.611769,1.16891,0.564879,0.657054
536,402.001,1,19.4396,35.9168,26.9632,23.9879,1.36125,0.019643,0.61334,1.1636,0.557854,0.633667
537,404.623,1,19.4739,33.7795,27.0257,23.7386,1.3331,0.0235901,0.614664,1.15223,0.554575,0.640548
538,401.942,1,19.4763,33.9914,26.8493,24.4066,1.40339,0.0153149,0.618681,1.17585,0.566627,0.641479
539,404.97,1,19.5569,35.3726,26.2823,24.5528,1.43464,0.014066,0.612674,1.16062,0.569845,0.686307
540,398.856,1,19.5712,35.5086,26.1532,22.5683,1.3897,0.0122395,0.611489,1.24426,0.588069,0.662296
541,396.996,1,19.3454,33.4832,26.078,23.3562,1.36375,0.0132156,0.616202,1.22316,0.607268,0.651851
542,402.356,1,19.5149,32.9681,26.6989,23.0401,1.36387,0.0161469,0.616982,1.24836,0.604997,0.703475
543,403.123,1,19.4906,32.2915,27.0754,23.8328,1.43146,0.00957297,0.621161,1.24482,0.579894,0.735049
544,401.421,1,19.2328,29.9937,27.0488,24.9394,1.45282,2.22045e-16,0.612832,1.24188,0.600774,0.722322
545,403.194,1,19.3185,31.593,26.4443,24.8638,1.46833,2.22045e-16,0.616643,1.2045,0.611321,0.724213
546,402.224,1,19.3497,32.5199,26.494,24.4095,1.45573,2.85682e-06,0.618387,1.1742,0.630479,0.739109
547,400.791,1,19.5068,30.1136,26.4018,25.1001,1.43208,2.22045e-16,0.617556,1.22636,0.622708,0.780992
548,399.256,1,19.4255,33.8411,26.4655,24.0918,1.43159,2.22045e-16,0.616584,1.16527,0.597097,0.791365
549,398.916,1,19.3556,33.3704,26.4803,23.4348,1.41963,2.22045e-16,0.620373,1.18797,0.605296,0.810888
550,403.396,1,19.4515,33.7631,26.566,22.8267,1.45728,2.22045e-16,0.617675,1.22197,0.607485,0.779713
551,404.95,1,19.4194,29.0518,26.3955,23.5484,1.45377,2.22045e-16,0.616847,1.2621,0.604549,0.848765
552,400.173,1,19.5161,31.7966,26.7731,21.3447,1.42504,2.22045e-16,0.615015,1.26017,0.601999,0.801685
553,402.435,1,19.3789,31.5977,26.6549,23.9634,1.44627,2.22045e-16,0.618996,1.23197,0.607797,0.793819
554,394.632,1,19.4508,29.6617,27.0046,22.077,1.39055,0.00132286,0.612471,1.24544,0.572631,0.798123
555,401.621,1,19.3872,30.6475,27.0751,22.5259,1.42063,0.00792999,0.613255,1.26585,0.577513,0.779437
556,405.013,1,19.419,33.968,27.1025,23.2132,1.41464,0.0127231,0.617334,1.20036,0.58829,0.786851
557,404.98,1,19.4287,34.1343,27.5081,22.5141,1.37927,0.0172571,0.613647,1.10186,0.574378,0.816449
558,402.785,1,19.444,34.1348,27.2767,22.8679,1.37923,0.0165255,0.616104,1.12072,0.578342,0.764094
559,403.429,1,19.2779,30.1254,27.1483,21.9061,1.33537,0.0197694,0.617148,1.13853,0.586463,0.764622
560,403.039,1,19.3611,31.4676,27.2248,22.7667,1.3564,0.0188732,0.613182,1.12787,0.578216,0.727061
561,401.566,1,19.4427,32.6534,27.6817,22.3115,1.31608,0.0201813,0.607482,1.18409,0.579415,0.746685
562,398.804,1,19.4223,32.6886,27.1707,19.997,1.31605,0.0186951,0.606703,1.13802,0.571334,0.756348
563,404.336,1,19.4436,35.8134,27.3086,21.1603,1.33758,0.0209838,0.61136,1.1924,0.544961,0.745378
564,413.535,1,19.6108,38.0309,27.6189,21.1537,1.36782,0.0254839,0.616392,1.20988,0.537696,0.714163
565,413.877,1,19.6519,39.7417,27.364,21.3893,1.36778,0.0246811,0.611637,1.33057,0.552766,0.735401
566,403.02,1,19.3798,38.7628,27.3351,23.0467,1.35356,0.0188856,0.616357,1.2435,0.562905,0.685761
567,406.648,1,19.5127,36.5547,27.1655,21.336,1.37948,0.0183051,0.618933,1.3026,0.548609,0.72916
568,404.853,1,19.4536,35.9116,27.2097,22.7747,1.40456,0.0154506,0.616758,1.23349,0.550806,0.727016
569,403.734,1,19.4456,31.4139,27.3803,25.8215,1.48023,2.48458e-05,0.622407,1.2848,0.563747,0.69305
570,403.469,1,19.4044,31.0743,27.1896,25.0929,1.46206,2.22045e-16,0.622461,1.30689,0.572655,0.747921
571,407.7,1,19.5364,34.68,26.8481,24.2173,1.41931,0.0154072,0.617475,1.28143,0.572971,0.71777
572,402.198,1,19.5932,37.2842,27.0452,23.0613,1.42484,0.00825369,0.616815,1.2752,0.578123,0.763696
573,402.009,1,19.5807,34.8552,27.1094,24.6092,1.44903,2.22045e-16,0.617904,1.33534,0.589672,0.72139
574,406.546,1,19.4581,35.0144,27.6166,24.9931,1.48693,2.22045e-16,0.619667,1.36603,0.576578,0.71482
575,407.954,1,19.3717,33.8015,27.876,24.5014,1.48541,2.22045e-16,0.621844,1.4227,0.588827,0.732127
576,407.372,1,19.4559,33.2317,27.5791,26.0626,1.48897,2.22045e-16,0.623616,1.34672,0.575341,0.745966
577,403.685,1,19.4215,34.2224,27.4948,23.6728,1.4673,2.22045e-16,0.621481,1.32489,0.572444,0.720809
578,398.707,1,19.4755,35.6691,27.4624,23.6783,1.43381,2.22045e-16,0.625187,1.31892,0.551063,0.712703
579,399.104,1,19.4616,34.39,27.297,22.5601,1.43381,2.22045e-16,0.621997,1.28249,0.564605,0.735213
580,405.467,1,19.4508,34.4511,27.7125,20.9568,1.47444,2.22045e-16,0.620566,1.3178,0.560759,0.77797
581,405.695,1,19.5161,34.4333,27.7902,22.7805,1.4757,6.28558e-07,0.618888,1.37521,0.573185,0.734612
582,402.698,1,19.5192,34.8802,27.6028,23.74,1.45145,2.22045e-16,0.619667,1.37369,0.569443,0.738717
583,400.429,1,19.4452,39.0814,27.5594,24.7555,1.44021,1.80663e-08,0.622252,1.33036,0.566966,0.726465
584,405.243,1,19.5903,39.1683,27.906,24.7063,1.49105,4.60967e-08,0.620551,1.21213,0.553256,0.758166
585,403.14,1,19.5877,38.0869,28.0704,24.4381,1.46202,2.22045e-16,0.617194,1.2261,0.549961,0.820334
586,408.147,1,19.5494,37.545,28.2626,24.8305,1.50431,2.22045e-16,0.617155,1.20391,0.547844,0.833179
587,405.547,1,19.6375,36.1868,28.1106,23.4525,1.50315,1.81808e-06,0.615852,1.22406,0.536003,0.732193
588,399.057,1,19.584,35.1207,27.9949,23.4306,1.45164,2.22045e-16,0.617266,1.22301,0.537779,0.716173
589,398.073,1,19.5737,34.8094,28.2498,22.9932,1.45011,2.22045e-16,0.616781,1.23077,0.543305,0.677772
590,397.002,1,19.495,32.5826,28.8723,22.9865,1.41409,2.22045e-16,0.622073,1.26218,0.550534,0.780808
591,400.462,1,19.4924,33.3299,28.9262,23.7351,1.45541,2.22045e-16,0.621526,1.22041,0.553965,0.73165
592,402.891,1,19.4896,33.3009,28.3531,23.3763,1.47805,2.22045e-16,0.624395,1.24198,0.542997,0.716789
593,405.569,1,19.538,34.7529,28.1886,24.325,1.49152,2.22045e-16,0.626645,1.29847,0.564722,0.697682
594,404.744,1,19.5131,35.1865,28.0629,24.1531,1.4844,6.06625e-07,0.62884,1.20197,0.579315,0.732481
595,404.392,1,19.5276,35.6915,28.5966,24.0638,1.50328,2.22045e-16,0.618322,1.20056,0.554284,0.673449
596,402.034,1,19.3621,37.6189,28.0995,24.4775,1.47759,0.000773798,0.616619,1.20475,0.565239,0.692683
597,399.231,1,19.4319,37.0032,28.2573,23.8496,1.44658,0.00615107,0.622723,1.19298,0.542724,0.682212
598,398.772,1,19.4555,39.4808,28.11,24.064,1.43255,2.22045e-16,0.628186,1.30492,0.545009,0.735387
599,402.466,1,19.4824,38.7553,27.7643,23.4379,1.4355,0.00907967,0.622587,1.30792,0.546719,0.709634
600,403.144,1,19.506,39.4974,27.9035,23.2248,1.48675,2.22045e-16,0.616218,1.21328,0.543705,0.710921
601,407.042,1,19.4594,36.8027,27.4832,20.7568,1.5053,7.90152e-07,0.617817,1.24879,0.564319,0.729679
602,399.218,1,19.4922,35.5673,27.2232,21.1864,1.45093,2.22045e-16,0.617099,1.22389,0.546902,0.716687
603,397.645,1,19.5413,36.5834,27.2518,22.7965,1.44648,2.22045e-16,0.612193,1.19248,0.527625,0.72624
604,398.429,1,19.5139,37.4261,27.2602,21.3662,1.45102,2.22045e-16,0.613862,1.18081,0.533604,0.733287
605,405.151,1,19.6028,37.2898,26.9991,21.6671,1.47315,0.00928803,0.61532,1.19434,0.526704,0.734019
606,405.138,1,19.5241,37.3107,27.1476,20.8479,1.42033,0.0142336,0.622261,1.23659,0.525909,0.750248
607,407.337,1,19.3937,38.0822,27.404,22.7106,1.40101,0.0183589,0.617524,1.224,0.545828,0.705291
608,402.951,1,19.5624,37.9,28.0464,22.3421,1.40711,0.0146293,0.623896,1.21997,0.535175,0.70076
609,403.827,1,19.4997,38.4811,28.0599,23.7239,1.40708,0.0144623,0.627925,1.2583,0.547682,0.712425
610,408.561,1,19.4999,38.3812,28.287,23.027,1.39027,0.0189135,0.625239,1.22685,0.532096,0.787512
611,407.082,1,19.6606,36.6701,28.4411,22.6825,1.39024,0.0174262,0.621697,1.26974,0.532652,0.745219
612,412.326,1,19.6693,38.5173,28.5968,23.9682,1.433,0.0171049,0.616042,1.337,0.54408,0.771791
613,407.545,1,19.6444,36.6427,27.944,21.2203,1.38556,0.0169913,0.623192,1.38131,0.554179,0.750495
614,411.397,1,19.5452,38.1832,27.8821,22.9564,1.41587,0.0168895,0.620874,1.32643,0.585725,0.768388
615,411.001,1,19.5426,37.0088,28.1405,20.7977,1.43282,0.0145101,0.624313,1.29689,0.567435,0.832963
616,413.047,1,19.6415,35.6847,27.5457,22.6244,1.3965,0.0199363,0.618713,1.21634,0.586213,0.832745
617,405.911,1,19.5526,34.2816,27.2925,23.4505,1.43383,0.0118986,0.623137,1.21536,0.584231,0.757712
618,405.257,1,19.389,36.8543,27.5491,25.349,1.46735,0.00700416,0.622439,1.19531,0.567917,0.767882
619,396.749,1,19.365,36.7566,27.4216,25.2283,1.44057,2.22045e-16,0.624933,1.16012,0.57596,0.664037
620,395.151,1,19.4986,36.723,27.5905,24.5245,1.42566,2.22045e-16,0.622361,1.1747,0.582605,0.661723
621,397.02,1,19.5205,35.329,27.4093,22.7787,1.43073,1.14365e-06,0.61646,1.19332,0.579828,0.708018
622,397.06,1,19.5579,36.3547,27.5364,22.8246,1.43423,2.22045e-16,0.620778,1.20445,0.567808,0.695122
623,402.899,1,19.6535,33.6227,27.6791,21.8114,1.45951,0.00721582,0.623656,1.2576,0.56808,0.670057
624,405.823,1,19.6022,32.8695,27.9425,24.3388,1.49766,2.22045e-16,0.62615,1.23767,0.569609,0.706608
625,406.195,1,19.5712,31.9297,28.2057,24.9683,1.50463,1.00879e-06,0.620408,1.23837,0.584277,0.67738
626,394.48,1,19.6016,32.6166,28.0336,25.2247,1.41329,2.22045e-16,0.619014,1.1728,0.584493,0.697111
627,398.329,1,19.4094,32.8517,27.7788,24.8066,1.4447,2.22045e-16,0.61994,1.18341,0.580153,0.690409
628,397.852,1,19.5434,33.2183,27.5381,23.4496,1.44198,2.22045e-16,0.616297,1.19904,0.577964,0.684063
629,398.256,1,19.6219,32.7271,27.721,22.7935,1.42763,2.22045e-16,0.619016,1.2738,0.58167,0.719447
630,401.449,1,19.613,32.6283,27.8086,22.1127,1.45795,2.22045e-16,0.621078,1.26955,0.576013,0.704121
631,396.458,1,19.6509,33.1984,27.8309,22.9893,1.41642,2.22045e-16,0.623045,1.28435,0.560452,0.719005
632,399.066,1,19.6634,32.4468,27.7703,21.5822,1.42936,2.22045e-16,0.623892,1.31935,0.565373,0.73564
633,396.841,1,19.5733,32.0621,27.5242,22.4435,1.41595,2.22045e-16,0.621997,1.30415,0.571114,0.713592
634,401.615,1,19.6229,31.9089,27.7319,22.5096,1.45152,2.22045e-16,0.624283,1.26448,0.572873,0.746651
635,404.892,1,19.5465,34.3583,27.7278,23.1115,1.4716,2.08861e-06,0.623179,1.18032,0.567832,0.849403
636,401.389,1,19.507,35.0147,27.4709,24.7454,1.42906,2.22045e-16,0.622159,1.19886,0.585066,0.888627
637,401.572,1,19.5028,34.4667,27.2246,24.4908,1.45055,2.22045e-16,0.623019,1.19162,0.594203,0.767763
638,405.479,1,19.5896,33.8555,27.3603,22.8087,1.48654,2.22045e-16,0.620885,1.16197,0.590868,0.77283
639,402.74,1,19.5709,36.8789,27.1293,22.8787,1.48017,2.22045e-16,0.624321,1.0892,0.58576,0.742531
640,402.892,1,19.6036,37.5545,27.0426,21.451,1.46608,1.62789e-06,0.62541,1.1979,0.598174,0.730804
641,410.114,1,19.4618,38.0474,26.9888,21.3216,1.52142,2.22045e-16,0.623341,1.21848,0.607165,0.733551
642,406.448,1,19.5244,38.5219,26.6132,22.0173,1.47016,0.00842606,0.624164,1.13921,0.611542,0.742128
643,407.466,1,19.6199,37.9978,26.6056,22.6525,1.50985,2.22045e-16,0.618416,1.16924,0.600297,0.726059
644,408.111,1,19.5666,38.4788,26.493,23.332,1.50032,2.22045e-16,0.623605,1.19008,0.605751,0.774247
645,409.448,1,19.5191,38.463,26.4403,23.0539,1.50582,2.22045e-16,0.621139,1.23839,0.614835,0.763553
646,408.006,1,19.5758,38.6332,27.0963,21.5246,1.50634,2.22045e-16,0.617984,1.23508,0.593018,0.734103
647,403.011,1,19.6656,40.7299,27.0193,20.7575,1.48758,2.22045e-16,0.624476,1.11993,0.58295,0.699264
648,403.307,1,19.5628,41.9293,26.9443,22.1441,1.48915,2.22045e-16,0.630315,1.16047,0.584189,0.672156
649,403.824,1,19.5695,38.1534,27.1675,23.0406,1.47906,2.22045e-16,0.625206,1.21997,0.599057,0.691559
650,403.353,1,19.6133,39.4271,26.9816,23.9979,1.46698,2.22045e-16,0.628056,1.2821,0.608534,0.680759
651,402.069,1,19.5632,39.46,27.4214,22.786,1.46358,2.22045e-16,0.627435,1.25786,0.594321,0.678029
652,404.823,1,19.4438,39.595,27.3094,22.4099,1.4855,1.14469e-06,0.626935,1.30351,0.599621,0.655659
653,400.686,1,19.5916,43.3124,27.2574,23.0299,1.4684,2.22045e-16,0.620623,1.20951,0.583254,0.651324
654,402.29,1,19.5233,42.4011,26.7959,24.3651,1.48053,1.7247e-06,0.622532,1.158,0.607868,0.656534
655,399.937,1,19.5695,41.6639,26.8336,24.2989,1.45969,2.22045e-16,0.627488,1.2213,0.609659,0.621711
656,399.498,1,19.5135,41.3768,27.0129,23.0548,1.4656,2.22045e-16,0.631019,1.18801,0.613584,0.592506
657,402.143,1,19.588,39.3164,27.1862,23.1867,1.48192,2.22045e-16,0.628911,1.14478,0.608865,0.646804
658,402.858,1,19.5188,36.1002,27.6086,24.0522,1.49229,2.22045e-16,0.627834,1.1202,0.604699,0.644674
659,403.947,1,19.6382,36.43,28.0087,23.7125,1.50171,2.22045e-16,0.630377,1.1177,0.609704,0.637238
660,402.887,1,19.5731,36.4719,27.7555,22.4212,1.48811,2.22045e-16,0.626932,1.09936,0.630211,0.648666
661,405.896,1,19.5318,36.0832,28.3366,24.0562,1.51069,2.26657e-06,0.621232,1.08579,0.608029,0.702355
662,403.289,1,19.5814,38.7397,28.7965,22.913,1.48654,2.22045e-16,0.612644,1.14762,0.602225,0.685738
663,402.758,1,19.4627,37.7288,28.8996,22.7255,1.47889,1.31281e-06,0.618139,1.19395,0.587459,0.686097
664,402.67,1,19.4665,39.3586,28.3261,23.0537,1.48836,2.22045e-16,0.616996,1.13064,0.588951,0.676509
665,403.055,1,19.6468,39.4318,28.312,21.7043,1.48902,2.22045e-16,0.62063,1.13063,0.583957,0.689193
666,402.556,1,19.491,39.0729,28.3883,21.4713,1.48851,2.22045e-16,0.614778,1.16247,0.581783,0.662872
667,406.476,1,19.5811,38.7259,28.4094,22.0435,1.51226,0.0021783,0.627287,1.18095,0.589502,0.662489
668,402.391,1,19.5616,38.6888,28.4137,22.5741,1.49418,2.22045e-16,0.61852,1.12122,0.585024,0.64833
669,399.564,1,19.6698,39.315,27.8263,21.5513,1.45278,0.00733976,0.621591,1.1241,0.584214,0.630434
670,402.534,1,19.5942,38.4798,27.9466,22.5092,1.4669,0.00367549,0.623743,1.19336,0.593384,0.69506
671,393.733,1,19.7107,36.4475,28.2296,22.8817,1.42319,2.22045e-16,0.627915,1.13142,0.576192,0.646491
672,397.84,1,19.5658,37.721,28.5506,21.561,1.44924,2.22045e-16,0.627836,1.14339,0.57642,0.669959
673,403.519,1,19.4684,39.6769,28.8447,22.0958,1.4963,2.22045e-16,0.625797,1.094,0.585745,0.687195
674,393.392,1,19.4931,39.3537,28.8477,23.5686,1.41883,2.22045e-16,0.627876,1.08113,0.573618,0.68648
675,398.342,1,19.4587,40.719,28.4607,24.5796,1.45858,2.22045e-16,0.62492,1.06522,0.567205,0.707898
676,399.438,1,19.5354,40.9065,28.3105,22.721,1.46904,2.22045e-16,0.624535,1.0449,0.567557,0.714721
677,401.285,1,19.5643,40.4057,28.2565,23.3344,1.46673,2.22045e-16,0.62981,1.08722,0.576345,0.755416
678,401.38,1,19.696,41.7805,27.8401,22.5054,1.46782,2.22045e-16,0.634415,1.09484,0.597395,0.717713
679,404.591,1,19.7503,43.6497,27.8705,21.6756,1.48689,2.22045e-16,0.626951,1.16872,0.595744,0.719391
680,404.897,1,19.6945,39.9995,28.0973,20.689,1.48811,2.22045e-16,0.623855,1.11023,0.600175,0.758233
681,403.909,1,19.6121,38.4019,27.7889,23.0633,1.47423,2.22045e-16,0.626546,1.1519,0.626268,0.724332
682,405.415,1,19.4799,37.2282,27.4309,22.5256,1.47633,2.22045e-16,0.625578,1.2068,0.634458,0.733698
683,401.957,1,19.429,39.3251,27.0248,21.7068,1.46283,2.22045e-16,0.624304,1.1205,0.645243,0.70302
684,395.332,1,19.4733,39.8278,27.0786,22.997,1.41787,2.22045e-16,0.622171,1.08779,0.646489,0.681684
685,402.848,1,19.4038,41.4458,26.9418,25.0247,1.46579,2.22045e-16,0.621971,1.11831,0.643183,0.731052
686,398.934,1,19.5175,44.2292,26.7312,23.8057,1.43693,2.22045e-16,0.62013,1.17184,0.64203,0.688467
687,397.168,1,19.5047,42.6615,26.9363,24.5754,1.42588,2.22045e-16,0.620676,1.20081,0.620296,0.680171
688,400.342,1,19.4909,43.3303,26.9654,23.2795,1.45471,2.22045e-16,0.622767,1.19004,0.62402,0.6649
689,402.331,1,19.4786,45.469,26.308,22.2258,1.47611,1.37678e-06,0.629147,1.1923,0.634275,0.627747
690,398.89,1,19.5931,44.3578,26.4375,23.3108,1.43452,2.22045e-16,0.62903,1.20517,0.641544,0.668856
691,399.48,1,19.5274,44.8098,25.8638,24.8641,1.45216,2.00517e-08,0.62875,1.18567,0.621622,0.647337
692,395.231,1,19.4934,41.1903,26.5165,24.5868,1.41896,2.22045e-16,0.624496,1.11885,0.617591,0.687756
693,396.629,1,19.5051,42.6837,26.5566,23.4781,1.42969,2.22045e-16,0.625944,1.0678,0.629881,0.708471
694,397.068,1,19.4298,41.893,27.3254,22.9178,1.44651,2.56437e-07,0.629939,1.13393,0.595109,0.64089
695,396.853,1,19.5295,42.3223,27.647,22.7162,1.44641,1.46608e-06,0.623896,1.08003,0.597229,0.664204
696,396.48,1,19.3997,40.7249,27.5547,22.5059,1.43758,2.22045e-16,0.624364,1.10907,0.578332,0.694593
697,400.149,1,19.391,37.7353,27.9233,22.974,1.45574,1.69294e-06,0.627211,1.23077,0.572563,0.684892
698,399.732,1,19.4465,36.4592,28.2011,22.3965,1.45851,2.22045e-16,0.625605,1.17706,0.567967,0.6908
699,397.685,1,19.5416,35.6972,28.5245,22.8952,1.44841,2.22045e-16,0.625937,1.1477,0.565913,0.680093
700,397.834,1,19.4787,35.5769,28.981,24.1848,1.43241,2.22045e-16,0.625975,1.22414,0.559658,0.725484
701,402.319,1,19.5725,34.158,28.5658,23.587,1.46843,2.22045e-16,0.629996,1.20105,0.567788,0.725762
