iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,361.24,1,18.4931,34.0981,18.7814,1.05055,2.22045e-16,0.478146,1.24077,0.909413,1.45599
502,368.255,1,18.4854,34.0868,20.1261,1.09077,2.22045e-16,0.484497,1.27768,0.907493,1.41754
503,361.814,1,18.4544,34.064,18.801,1.05298,2.22045e-16,0.48244,1.22716,0.908327,1.47155
504,364.066,1,18.5105,34.2364,19.7443,1.06784,2.22045e-16,0.479503,1.1829,0.900667,1.52739
505,362.87,1,18.5317,34.0778,18.8423,1.07356,2.22045e-16,0.479579,1.0973,0.894165,1.47326
506,366.623,1,18.5148,34.4198,18.2745,1.09948,2.22045e-16,0.480446,1.11705,0.891866,1.40205
507,364.478,1,18.5645,34.4581,18.8196,1.09212,2.22045e-16,0.47915,1.07791,0.891471,1.38483
508,368.918,1,18.5056,34.2802,19.2559,1.1214,2.22045e-16,0.482885,1.06658,0.896747,1.3551
509,373.278,1,18.4015,34.2716,19.1576,1.15139,2.22045e-16,0.489745,1.08362,0.898152,1.28396
510,369.602,1,18.3494,34.3417,19.7267,1.12926,2.22045e-16,0.488249,1.08805,0.898567,1.26368
511,372.057,1,18.4001,34.5262,20.6421,1.13308,2.22045e-16,0.485024,1.17386,0.906054,1.30309
512,369.318,1,18.5593,34.6723,19.8251,1.12809,2.22045e-16,0.481598,1.12141,0.896573,1.24389
513,369.19,1,18.6884,34.8206,18.5099,1.12749,2.22045e-16,0.479276,1.13104,0.902911,1.23021
514,368.19,1,18.6714,35.0803,18.4637,1.12201,2.22045e-16,0.481331,1.15379,0.901384,1.19203
515,365.562,1,18.5672,34.9637,17.7988,1.10494,2.22045e-16,0.484882,1.15206,0.9015,1.19363
516,367.606,1,18.4826,35.0844,17.8986,1.12156,2.22045e-16,0.483948,1.11442,0.901399,1.19513
517,362.127,1,18.5267,35.0652,17.024,1.09554,2.22045e-16,0.485674,1.12283,0.900896,1.10449
518,360.209,1,18.5347,35.2087,17.9829,1.08083,2.22045e-16,0.483938,1.11752,0.902375,1.14126
519,358.918,1,18.5832,35.0299,17.4685,1.07579,2.22045e-16,0.481898,1.07652,0.909223,1.15423
520,363.226,1,18.544,35.2073,20.1916,1.09421,2.22045e-16,0.485324,1.06317,0.900281,1.25497
521,359.053,1,18.3396,35.4914,20.364,1.06382,2.22045e-16,0.48566,1.06795,0.909627,1.29883
522,357.212,1,18.3585,35.136,20.6758,1.05534,2.22045e-16,0.486302,1.04232,0.903964,1.3044
523,360.983,1,18.46,34.9617,19.9747,1.07806,2.22045e-16,0.481809,1.03315,0.915336,1.31196
524,358.486,1,18.5228,34.5776,17.8728,1.0617,2.22045e-16,0.480856,1.06504,0.920106,1.28236
525,355.857,1,18.4805,34.6358,17.6771,1.04068,2.22045e-16,0.482312,1.06941,0.912008,1.34711
526,360.281,1,18.5065,34.5132,18.8146,1.07167,2.22045e-16,0.482516,1.07093,0.904796,1.30149
527,362.838,1,18.4102,34.2492,19.4962,1.08385,2.22045e-16,0.482384,1.06427,0.900994,1.35492
528,363.24,1,18.4695,34.535,20.1762,1.08557,2.22045e-16,0.484746,1.05907,0.900025,1.36777
529,363.625,1,18.5816,34.446,17.253,1.09007,2.22045e-16,0.482625,1.16749,0.904454,1.21819
530,364.081,1,18.4649,34.4361,17.2929,1.09669,2.22045e-16,0.482991,1.15459,0.914246,1.17619
531,368.572,1,18.6055,34.4637,16.5951,1.13863,2.22045e-16,0.482458,1.12853,0.903892,1.08056
532,370.654,1,18.3771,34.6396,19.7208,1.14382,2.22045e-16,0.487002,1.10148,0.90495,1.16423
533,364.273,1,18.4566,34.6654,18.7533,1.10506,2.22045e-16,0.484666,1.09692,0.906024,1.16094
534,362.971,1,18.4944,34.9805,19.1027,1.08818,2.22045e-16,0.482648,1.1253,0.905234,1.23109
535,366.345,1,18.323,34.7054,17.6186,1.10469,2.22045e-16,0.482368,1.09225,0.900259,1.32555
536,361.985,1,18.5034,34.6723,17.9407,1.08153,2.22045e-16,0.485364,1.08951,0.903111,1.27849
537,360.074,1,18.4901,34.4579,17.1534,1.07687,2.22045e-16,0.486569,1.05121,0.906348,1.2359
538,362.209,1,18.508,34.3691,18.6424,1.08943,2.22045e-16,0.48528,1.09675,0.899184,1.21325
539,359.317,1,18.5152,34.7692,19.7514,1.06058,2.22045e-16,0.48378,1.11826,0.904061,1.31222
540,365.167,1,18.43,34.5236,19.4938,1.10377,2.22045e-16,0.483782,1.05808,0.902922,1.28975
541,363.809,1,18.2967,34.6713,19.8222,1.09414,2.22045e-16,0.482343,1.08483,0.904373,1.27332
542,360.43,1,18.2933,34.792,19.5609,1.06613,2.22045e-16,0.484513,1.15322,0.9051,1.27833
543,367.839,2,18.4782,34.9244,20.7611,1.10778,2.22045e-16,0.484664,1.16688,0.906233,1.30155
544,366.367,2,18.332,34.9509,22.7271,1.10796,2.22045e-16,0.482948,1.0626,0.906593,1.31784
545,362.298,2,18.4114,34.5757,22.1577,1.08356,2.22045e-16,0.479903,1.00082,0.900801,1.41232
546,364.656,2,18.3868,34.6141,20.7131,1.10162,2.22045e-16,0.483004,0.990347,0.904469,1.36532
547,366.18,2,18.4939,34.3962,19.3888,1.1051,2.22045e-16,0.482636,1.07985,0.894581,1.33724
548,364.586,2,18.5327,34.5842,20.2394,1.09747,2.22045e-16,0.47807,1.0198,0.901056,1.39091
549,362.317,2,18.4072,34.4582,21.3646,1.09784,2.22045e-16,0.47962,0.966879,0.901228,1.28498
550,358.328,2,18.531,34.2792,20.7614,1.06798,2.22045e-16,0.477293,0.956848,0.910643,1.36815
551,357.154,2,18.4456,34.2826,20.8758,1.04473,2.22045e-16,0.478718,1.06306,0.907044,1.43556
552,361.527,2,18.5352,34.52,20.6173,1.06002,2.22045e-16,0.480439,1.12443,0.908812,1.47848
553,361.512,2,18.455,34.7667,21.2454,1.06128,2.22045e-16,0.479282,1.12387,0.912126,1.46417
554,359.782,2,18.5721,34.5956,20.4573,1.05314,2.22045e-16,0.481336,1.09227,0.905248,1.48909
555,361.033,2,18.4368,34.7479,20.2809,1.05742,2.22045e-16,0.483001,1.11716,0.902565,1.49188
556,368.564,2,18.4682,35.1162,20.3434,1.09832,2.22045e-16,0.477929,1.15361,0.915944,1.47348
557,360.663,2,18.5174,35.0127,20.736,1.06636,2.22045e-16,0.478383,1.10507,0.908944,1.391
558,360.209,2,18.362,35.0972,23.3917,1.06459,2.22045e-16,0.482729,1.06457,0.910395,1.39139
559,365.64,2,18.3351,35.2534,23.4796,1.0945,2.22045e-16,0.483063,1.06046,0.913124,1.39921
560,360.819,2,18.3035,35.5943,22.1745,1.06819,2.22045e-16,0.487353,1.04253,0.915714,1.41774
561,371.557,2,18.4079,35.4187,20.2926,1.12074,2.22045e-16,0.486182,1.10692,0.916316,1.42684
562,358.586,2,18.5074,35.3904,19.9714,1.0621,2.22045e-16,0.488064,1.0147,0.909967,1.41581
563,359.316,2,18.4601,35.3119,19.5078,1.06497,2.22045e-16,0.486184,1.0328,0.910203,1.34698
564,365.514,2,18.4003,35.0293,19.4699,1.10443,2.22045e-16,0.486105,1.03554,0.907392,1.28602
565,366.424,2,18.4934,35.0157,20.1613,1.10936,2.22045e-16,0.482517,1.07401,0.913963,1.27519
566,364.06,2,18.432,35.1802,19.8243,1.09706,2.22045e-16,0.483008,1.09919,0.913497,1.24063
567,369.791,2,18.5188,34.7308,18.6981,1.13187,2.22045e-16,0.481341,1.05894,0.918491,1.24368
568,360.363,2,18.4869,34.8345,19.7563,1.0849,2.22045e-16,0.479212,1.05806,0.916522,1.22826
569,364.118,2,18.5735,34.5206,21.5735,1.09118,2.22045e-16,0.480864,1.10815,0.919624,1.26958
570,362.414,2,18.4702,34.6772,20.9241,1.082,2.22045e-16,0.484064,1.10587,0.91641,1.2853
571,364.271,2,18.496,34.5844,19.0561,1.09745,2.22045e-16,0.482763,1.0299,0.910224,1.31496
572,363.318,2,18.5842,34.4145,17.7316,1.08652,2.22045e-16,0.47995,1.08224,0.915361,1.33099
573,362.076,2,18.5841,34.457,17.5695,1.07806,2.22045e-16,0.480966,1.10358,0.91303,1.32015
574,360.983,2,18.5235,34.7005,18.8125,1.07042,2.22045e-16,0.481331,1.1317,0.906459,1.31186
575,361.529,2,18.4426,34.601,18.235,1.07574,2.22045e-16,0.482117,1.08298,0.905716,1.33059
576,365.697,2,18.4591,34.3599,18.3283,1.08976,2.22045e-16,0.482307,1.1384,0.908853,1.3526
577,368.869,2,18.471,34.667,18.9692,1.10959,2.22045e-16,0.484633,1.10496,0.908299,1.38553
578,365.699,2,18.508,34.8914,19.5445,1.09339,2.22045e-16,0.483584,1.10514,0.909212,1.41517
579,368.24,2,18.5256,34.6828,19.6681,1.09495,2.22045e-16,0.485294,1.19077,0.90768,1.43333
580,371.79,2,18.5028,34.6188,18.9351,1.11386,2.22045e-16,0.484589,1.18463,0.909122,1.45482
581,364.408,2,18.539,34.6482,19.0911,1.08051,2.22045e-16,0.483678,1.26936,0.907822,1.35663
582,363.299,2,18.5111,34.602,19.7722,1.06991,2.22045e-16,0.485464,1.23417,0.903362,1.38501
583,366.109,2,18.4676,34.7782,21.538,1.07751,2.22045e-16,0.482899,1.27487,0.905484,1.40314
584,367.322,2,18.4102,34.4603,22.7013,1.08074,2.22045e-16,0.488262,1.31026,0.900644,1.41577
585,370.514,2,18.4768,34.1355,21.8465,1.10275,2.22045e-16,0.486331,1.26708,0.898297,1.40908
586,371.83,2,18.4184,34.151,23.2752,1.11268,2.22045e-16,0.48454,1.26742,0.902893,1.41287
587,370.098,2,18.4048,34.2308,22.4778,1.10587,2.22045e-16,0.483415,1.27944,0.909088,1.39049
588,371.121,2,18.4507,34.5242,20.9561,1.11244,2.22045e-16,0.48111,1.27405,0.904454,1.37634
589,368.819,2,18.5177,34.8791,21.3651,1.10312,2.22045e-16,0.479707,1.31592,0.904363,1.32189
590,373.535,2,18.5464,34.7041,20.0167,1.12309,2.22045e-16,0.481438,1.30715,0.903365,1.33283
591,367.786,2,18.4389,34.8805,19.2443,1.1016,2.22045e-16,0.482834,1.27385,0.901839,1.34434
592,365.932,2,18.4762,34.9915,18.9595,1.0914,2.22045e-16,0.484544,1.25108,0.900965,1.32162
593,371.26,2,18.5413,35.0278,19.0144,1.10849,2.22045e-16,0.484888,1.35718,0.899387,1.27686
594,369.143,2,18.5069,35.0905,19.5899,1.1052,2.22045e-16,0.485443,1.32117,0.901153,1.28792
595,367.109,2,18.4634,35.3128,18.0425,1.10041,2.22045e-16,0.48341,1.258,0.900611,1.28631
596,364.497,2,18.4415,35.4208,18.0489,1.08726,2.22045e-16,0.485826,1.23682,0.900497,1.28259
597,360.982,2,18.4958,35.3991,18.7674,1.07253,2.22045e-16,0.484014,1.17838,0.898616,1.29769
598,363.838,2,18.5028,35.3331,18.9955,1.08565,2.22045e-16,0.482785,1.08525,0.901872,1.34886
599,365.427,2,18.5031,35.359,18.4576,1.09472,2.22045e-16,0.48348,1.09782,0.90063,1.33333
600,360.543,2,18.4744,35.4496,18.6993,1.07391,2.22045e-16,0.484161,1.13064,0.899109,1.31627
601,366.984,2,18.382,35.6448,18.3865,1.09199,2.22045e-16,0.484236,1.21824,0.899873,1.2777
602,359.813,2,18.4168,35.6176,18.4308,1.07152,2.22045e-16,0.486215,1.12497,0.902255,1.3219
603,358.621,2,18.3851,35.615,18.5235,1.05681,2.22045e-16,0.486528,1.09646,0.906637,1.37582
604,360.146,2,18.4572,35.5785,18.5727,1.06302,2.22045e-16,0.483729,1.09327,0.911605,1.34771
605,360.128,2,18.4528,35.5151,18.1371,1.06342,2.22045e-16,0.484402,1.11896,0.907795,1.32496
606,365.607,2,18.4013,35.5323,17.8379,1.08128,2.22045e-16,0.487183,1.20466,0.90246,1.29419
607,368.745,2,18.4164,35.4817,19.8028,1.10035,2.22045e-16,0.486006,1.19908,0.908392,1.30503
608,368.323,2,18.469,35.3376,19.5883,1.10767,2.22045e-16,0.482647,1.18688,0.902703,1.30524
609,368.665,2,18.4938,35.504,20.4271,1.10512,2.22045e-16,0.484436,1.21832,0.900581,1.32872
610,370.22,2,18.5137,35.4674,19.3337,1.11651,2.22045e-16,0.485371,1.18711,0.894625,1.32008
611,369.854,2,18.5266,35.2455,19.0193,1.11859,2.22045e-16,0.484662,1.20042,0.896795,1.29016
612,364.249,2,18.4149,35.0167,20.8219,1.1038,2.22045e-16,0.484055,1.13539,0.900386,1.2611
613,360.343,2,18.3671,34.9701,20.5164,1.08034,2.22045e-16,0.48626,1.12366,0.907515,1.26592
614,365.303,2,18.3455,34.8245,20.8758,1.08918,2.22045e-16,0.488877,1.15294,0.917933,1.2481
615,364.674,2,18.3494,34.9818,21.1561,1.09162,2.22045e-16,0.487431,1.14346,0.91973,1.2508
616,365.813,2,18.413,34.8792,22.0912,1.09144,2.22045e-16,0.488648,1.12828,0.924637,1.31967
617,369.382,2,18.3391,34.8617,22.0607,1.10309,2.22045e-16,0.486394,1.14222,0.927312,1.35553
618,368.441,2,18.3007,34.8365,21.3968,1.11163,2.22045e-16,0.485989,1.13345,0.938314,1.28005
619,363.813,2,18.309,34.9862,21.2382,1.09919,2.22045e-16,0.487025,1.09192,0.939009,1.25897
620,363.455,2,18.3357,35.0644,20.6933,1.08938,2.22045e-16,0.486547,1.12626,0.936842,1.24876
621,360.335,2,18.3863,34.8926,19.4602,1.07423,2.22045e-16,0.487178,1.15327,0.935198,1.23077
622,362.793,2,18.4304,34.7029,17.8876,1.0786,2.22045e-16,0.486683,1.12699,0.939813,1.25029
623,360.66,2,18.4464,34.5338,17.9236,1.07941,2.22045e-16,0.485971,1.07482,0.94183,1.22483
624,364.08,2,18.4582,34.59,18.3812,1.08804,2.22045e-16,0.488172,1.07732,0.94196,1.23249
625,368.92,2,18.4861,34.563,19.5871,1.11235,2.22045e-16,0.485657,1.09039,0.940808,1.20417
626,366.825,2,18.5021,34.4533,18.7263,1.11289,2.22045e-16,0.484545,1.09788,0.936838,1.20363
627,372.308,2,18.509,34.1325,18.602,1.13041,2.22045e-16,0.485893,1.12168,0.931237,1.21578
628,368.788,2,18.5164,34.0496,19.2469,1.12072,2.22045e-16,0.486914,1.13661,0.932487,1.2465
629,369.448,2,18.5505,34.3323,18.7978,1.11958,2.22045e-16,0.484808,1.15478,0.929347,1.25617
630,368.12,2,18.5307,34.497,18.8536,1.11162,2.22045e-16,0.484814,1.17949,0.920487,1.27939
631,370.179,2,18.5106,34.6146,20.0492,1.11902,2.22045e-16,0.487033,1.14335,0.920684,1.29162
632,369.074,2,18.418,34.4856,20.464,1.10568,2.22045e-16,0.485855,1.23305,0.915794,1.34328
633,367.924,2,18.3868,34.3511,22.0233,1.09319,2.22045e-16,0.485617,1.2765,0.915364,1.38711
634,366.444,2,18.3702,34.378,21.1131,1.08699,2.22045e-16,0.487168,1.27414,0.912744,1.38132
635,365.943,2,18.3889,34.1558,21.3566,1.08992,2.22045e-16,0.487518,1.18285,0.9179,1.38264
636,367.898,2,18.4309,34.0463,21.0162,1.09801,2.22045e-16,0.486095,1.15235,0.916462,1.37898
637,361.682,2,18.4424,34.0472,20.5384,1.07667,2.22045e-16,0.487328,1.18543,0.919458,1.3623
638,368.378,2,18.493,34.1912,20.3405,1.0875,2.22045e-16,0.486822,1.20799,0.921248,1.37337
639,368.897,2,18.482,34.1717,19.2549,1.095,2.22045e-16,0.487632,1.19923,0.922619,1.38425
640,366.685,2,18.4483,34.0496,19.0794,1.09405,2.22045e-16,0.48667,1.18249,0.928443,1.36323
641,375.532,2,18.3947,33.7957,17.7613,1.12281,2.22045e-16,0.484663,1.18821,0.926227,1.3521
642,367.866,2,18.3917,33.5058,17.5239,1.11171,2.22045e-16,0.484292,1.17428,0.922703,1.35238
643,374.097,2,18.3901,33.5479,18.8644,1.12461,2.22045e-16,0.484954,1.17837,0.924828,1.36569
644,375.351,2,18.3469,33.535,18.4697,1.13496,2.22045e-16,0.485543,1.13989,0.934367,1.40682
645,371.939,2,18.3485,33.8853,18.4059,1.12635,2.22045e-16,0.48392,1.15762,0.932768,1.42357
646,371.647,2,18.3475,33.8507,18.4202,1.12258,2.22045e-16,0.48356,1.16871,0.932677,1.40664
647,371.81,2,18.3787,33.8848,18.4984,1.11778,2.22045e-16,0.484993,1.20498,0.930056,1.40773
648,371.834,2,18.4209,33.9235,18.7092,1.1173,2.22045e-16,0.485953,1.24041,0.929827,1.36642
649,369.622,2,18.3927,33.7364,18.584,1.11012,2.22045e-16,0.485679,1.22751,0.938542,1.36968
650,369.402,2,18.3339,33.7272,20.1523,1.10627,2.22045e-16,0.486051,1.22254,0.940425,1.36765
651,370.683,2,18.3467,33.8317,20.7349,1.11076,2.22045e-16,0.486526,1.21545,0.932361,1.35668
652,370.325,2,18.2925,34.0356,20.806,1.10912,2.22045e-16,0.485636,1.20721,0.930048,1.38907
653,371.473,2,18.2902,34.0185,20.545,1.11262,2.22045e-16,0.485125,1.18271,0.930838,1.4193
654,367.131,2,18.3407,33.8809,20.8602,1.10397,2.22045e-16,0.483785,1.1509,0.928529,1.42973
655,365.115,2,18.3364,33.8132,20.873,1.09697,2.22045e-16,0.485676,1.12242,0.922752,1.40856
656,371.103,2,18.3256,33.7982,21.2643,1.11049,2.22045e-16,0.488748,1.13889,0.913424,1.36891
657,370.706,2,18.3685,33.6637,20.7827,1.11432,2.22045e-16,0.489965,1.1503,0.912921,1.36669
658,375.656,2,18.3159,33.987,20.6667,1.12803,2.22045e-16,0.492682,1.15189,0.915122,1.39402
659,377.85,2,18.3417,34.1551,20.2926,1.13915,2.22045e-16,0.492358,1.16241,0.915556,1.43617
660,373.31,2,18.3149,33.9743,19.5489,1.13839,2.22045e-16,0.491872,1.14405,0.913273,1.40644
661,371.707,2,18.3749,33.5876,20.1117,1.13859,2.22045e-16,0.490165,1.13382,0.908384,1.34213
662,370.882,2,18.3959,33.3274,20.3302,1.12787,2.22045e-16,0.489285,1.1938,0.909395,1.32378
663,376.208,2,18.4247,33.2885,21.262,1.13816,2.22045e-16,0.48944,1.22282,0.910354,1.30845
664,375.644,2,18.3938,33.3671,21.6362,1.14298,2.22045e-16,0.488521,1.21438,0.905964,1.32921
665,379.285,2,18.3618,33.2595,21.5862,1.15007,2.22045e-16,0.491534,1.24841,0.902843,1.35814
666,377.963,2,18.3859,33.4012,20.8745,1.15354,2.22045e-16,0.492281,1.26107,0.897261,1.35161
667,371.533,2,18.3701,33.5712,20.0641,1.14064,2.22045e-16,0.492797,1.19518,0.892657,1.39322
668,371.269,2,18.3228,33.6972,19.1052,1.13258,2.22045e-16,0.493145,1.17408,0.890883,1.39905
669,376.127,2,18.2891,33.6729,17.8816,1.13894,2.22045e-16,0.493862,1.18863,0.88892,1.40102
670,376.091,2,18.2867,33.6369,17.4934,1.13637,2.22045e-16,0.496155,1.21254,0.887858,1.45524
671,380.1,2,18.3121,33.7604,17.4979,1.14632,2.22045e-16,0.496662,1.20777,0.892467,1.49369
672,380.315,2,18.2778,33.8399,16.998,1.15544,2.22045e-16,0.49768,1.17586,0.892661,1.51882
673,376.434,2,18.2229,33.733,17.2821,1.1499,2.22045e-16,0.498567,1.15144,0.890333,1.55098
674,372.819,2,18.2004,33.7695,18.0203,1.14034,2.22045e-16,0.49744,1.13454,0.890684,1.53106
675,375.101,2,18.2215,33.8146,18.382,1.13758,2.22045e-16,0.495602,1.15004,0.892353,1.53119
676,378.585,2,18.2774,33.9518,17.8865,1.14589,2.22045e-16,0.494506,1.15472,0.891257,1.52838
677,369.416,2,18.2573,33.9897,18.039,1.12609,2.22045e-16,0.497629,1.16678,0.890643,1.52108
678,371.492,2,18.2226,33.962,18.2928,1.12221,2.22045e-16,0.500508,1.1675,0.88795,1.49191
679,373.787,2,18.2169,34.0749,17.7747,1.12182,2.22045e-16,0.501737,1.17338,0.889879,1.51361
680,378.987,2,18.1677,34.1504,17.662,1.12981,2.22045e-16,0.50653,1.20794,0.890732,1.53716
681,377.927,2,18.156,34.1475,17.8016,1.13416,2.22045e-16,0.507806,1.21697,0.891715,1.54468
682,378.041,2,18.1382,34.0329,18.0431,1.13602,2.22045e-16,0.50747,1.23016,0.894491,1.55161
683,375.314,2,18.1421,34.0396,18.2905,1.13218,2.22045e-16,0.508692,1.21288,0.895547,1.56171
684,371.442,2,18.1626,34.0332,19.2975,1.12356,2.22045e-16,0.508513,1.1944,0.893613,1.54179
685,374.392,2,18.12,34.1054,20.1725,1.12228,2.22045e-16,0.509338,1.21327,0.890872,1.53344
686,372.888,2,18.1417,34.0783,20.9736,1.11982,2.22045e-16,0.507907,1.21625,0.890214,1.51731
687,370.89,2,18.113,34.1318,21.773,1.11745,2.22045e-16,0.506138,1.19215,0.888648,1.49496
688,365.167,2,18.1256,34.2308,21.6428,1.10373,2.22045e-16,0.502456,1.17722,0.885597,1.48424
689,365.284,2,18.1486,34.1735,21.2333,1.09885,2.22045e-16,0.500127,1.16034,0.886283,1.43713
690,362.277,2,18.1501,34.2255,21.2684,1.0863,2.22045e-16,0.498559,1.16937,0.89115,1.41412
691,368.245,2,18.1838,34.2049,21.808,1.09183,2.22045e-16,0.497268,1.17585,0.896954,1.3904
692,368.943,2,18.1979,34.2262,21.781,1.0991,2.22045e-16,0.497095,1.17671,0.901144,1.34968
693,366.055,2,18.2243,34.4213,22.0563,1.0961,2.22045e-16,0.496193,1.18861,0.905621,1.32686
694,372.618,2,18.29,34.5632,21.8718,1.10456,2.22045e-16,0.493947,1.18929,0.909223,1.36983
695,371.262,2,18.2751,34.709,21.78,1.11376,2.22045e-16,0.493622,1.16642,0.908468,1.34285
696,371.727,2,18.2708,34.9227,21.4579,1.12037,2.22045e-16,0.492463,1.15485,0.908324,1.32846
697,370.846,2,18.3145,35.0382,22.0687,1.12135,2.22045e-16,0.492234,1.15204,0.91136,1.32719
698,370.634,2,18.307,35.1345,21.9539,1.12173,2.22045e-16,0.491641,1.12432,0.911922,1.35945
699,371.567,2,18.3289,35.1345,21.8536,1.1238,2.22045e-16,0.490102,1.11209,0.913193,1.37773
700,366.817,2,18.3206,35.2565,21.5588,1.11526,2.22045e-16,0.489806,1.09816,0.915431,1.39333
701,364.394,2,18.3322,35.1983,21.2745,1.10708,2.22045e-16,0.488699,1.08935,0.916909,1.37582
702,362.603,2,18.3342,35.2094,20.2477,1.09828,2.22045e-16,0.488337,1.07988,0.919249,1.36345
703,367.355,2,18.311,35.1976,20.7725,1.09984,2.22045e-16,0.488068,1.05999,0.92123,1.39743
704,362.557,2,18.3073,35.1004,21.1373,1.08917,2.22045e-16,0.486991,1.07075,0.923222,1.41911
705,366.79,2,18.3264,34.9261,21.358,1.09107,2.22045e-16,0.485691,1.06979,0.928014,1.43102
706,362.811,2,18.3465,34.8349,21.4947,1.08526,2.22045e-16,0.487778,1.07015,0.928764,1.4234
707,362.329,2,18.3184,34.7367,21.4148,1.07936,2.22045e-16,0.489811,1.07382,0.93216,1.42165
708,361.078,2,18.2972,34.7454,21.5486,1.07254,2.22045e-16,0.489987,1.07255,0.933647,1.43507
709,363.901,2,18.2813,34.6612,21.4748,1.07128,2.22045e-16,0.490394,1.06094,0.940535,1.47806
710,362.513,2,18.2257,34.641,21.6748,1.06843,2.22045e-16,0.49123,1.06786,0.942824,1.48079
711,361.499,2,18.1924,34.7377,22.291,1.06374,2.22045e-16,0.493265,1.08083,0.939227,1.48809
712,368.912,2,18.1758,34.7854,22.1552,1.07556,2.22045e-16,0.493662,1.07868,0.936723,1.48631
713,368.043,2,18.1572,34.7991,22.524,1.08321,2.22045e-16,0.492919,1.07455,0.934721,1.47969
714,367.184,2,18.1654,34.8605,22.2637,1.08835,2.22045e-16,0.491864,1.07193,0.929032,1.46627
715,363.151,2,18.1868,34.7823,21.9613,1.08569,2.22045e-16,0.490973,1.06926,0.926551,1.44427
716,371.13,2,18.1964,34.6331,21.4862,1.09652,2.22045e-16,0.491272,1.07924,0.92813,1.42267
717,364.057,2,18.2662,34.3704,20.9196,1.09077,2.22045e-16,0.490395,1.09694,0.931326,1.40599
718,365.06,2,18.2875,34.3368,20.5519,1.09024,2.22045e-16,0.489794,1.09096,0.930114,1.40239
719,364.304,2,18.3201,34.3187,20.369,1.0903,2.22045e-16,0.48905,1.08308,0.930007,1.38269
720,369.84,2,18.3484,34.359,19.9429,1.09817,2.22045e-16,0.488615,1.08739,0.930696,1.37411
721,369.949,2,18.3704,34.3801,19.4005,1.10456,2.22045e-16,0.488866,1.10053,0.931867,1.34647
722,371.112,2,18.3782,34.3769,19.5025,1.11007,2.22045e-16,0.488397,1.10482,0.931913,1.34799
723,366.869,2,18.3835,34.3497,19.9041,1.10803,2.22045e-16,0.488796,1.09604,0.931167,1.34612
724,368.428,2,18.3172,34.3655,20.4971,1.11066,2.22045e-16,0.490274,1.09148,0.928925,1.32865
725,365.481,2,18.3024,34.4336,20.6698,1.10675,2.22045e-16,0.491806,1.09489,0.927908,1.31543
726,361.72,2,18.3319,34.4966,20.7128,1.09795,2.22045e-16,0.491468,1.09411,0.928263,1.3107
727,365.057,2,18.3264,34.5572,20.9507,1.09678,2.22045e-16,0.491637,1.09228,0.930303,1.30724
728,365.229,2,18.3586,34.6206,21.2199,1.09388,2.22045e-16,0.490546,1.09394,0.932018,1.33215
729,364.012,2,18.3832,34.7169,20.9368,1.09343,2.22045e-16,0.488191,1.07955,0.931129,1.33361
730,365.406,2,18.3893,34.7491,20.4195,1.0944,2.22045e-16,0.486987,1.07511,0.931108,1.33491
731,363.253,2,18.3991,34.719,20.1836,1.08999,2.22045e-16,0.484759,1.07534,0.929558,1.35777
732,369.976,2,18.4071,34.6627,19.9666,1.09442,2.22045e-16,0.483624,1.07811,0.928572,1.405
733,366.996,2,18.3876,34.755,19.871,1.09236,2.22045e-16,0.48318,1.09275,0.926322,1.43703
734,364.961,2,18.4181,34.7559,19.9029,1.09077,2.22045e-16,0.483115,1.08302,0.924672,1.44804
735,368.214,2,18.4522,34.7504,19.9014,1.09478,2.22045e-16,0.483044,1.07382,0.923065,1.45504
736,368.19,2,18.4529,34.779,19.4089,1.0988,2.22045e-16,0.482348,1.05985,0.921214,1.4585
737,369.913,2,18.4587,34.8314,19.1245,1.10324,2.22045e-16,0.482681,1.06144,0.920138,1.45612
738,367.603,2,18.4657,34.8487,18.9192,1.10451,2.22045e-16,0.482688,1.06912,0.919402,1.42994
739,363.496,2,18.4709,34.821,18.7618,1.09956,2.22045e-16,0.482929,1.07737,0.919124,1.40346
740,371.256,2,18.464,34.8478,18.5188,1.10596,2.22045e-16,0.48253,1.09788,0.922772,1.37682
741,375.417,2,18.4756,34.8008,18.4108,1.116,2.22045e-16,0.483434,1.11066,0.927499,1.36352
742,373.55,2,18.5112,34.8033,18.3988,1.12154,2.22045e-16,0.482725,1.11325,0.930181,1.36135
743,372.217,2,18.5169,34.8081,18.7128,1.12459,2.22045e-16,0.481915,1.10982,0.931725,1.3598
744,374.064,2,18.5048,34.7183,18.9016,1.12907,2.22045e-16,0.481887,1.1021,0.933463,1.36795
745,365.814,2,18.4946,34.6346,19.0079,1.12023,2.22045e-16,0.482399,1.1048,0.935826,1.36781
746,376.865,2,18.454,34.5128,19.1887,1.12823,2.22045e-16,0.482539,1.11558,0.938905,1.36241
747,372.654,2,18.4247,34.4392,19.5244,1.12782,2.22045e-16,0.482096,1.12508,0.940055,1.37028
748,368.228,2,18.401,34.3692,20.4583,1.12255,2.22045e-16,0.482442,1.12067,0.939377,1.37742
749,372.031,2,18.3998,34.3142,20.4356,1.12552,2.22045e-16,0.482933,1.11287,0.940752,1.36272
750,367.174,2,18.3941,34.2503,20.7786,1.12045,2.22045e-16,0.483237,1.1056,0.940084,1.3637
