iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,415.43,1,16.1473,25.7439,11.4222,1.49369,-0.152989,0.242387,1.06138,0.368839,0.712377
519,417.524,1,16.0321,25.5083,11.4797,1.48443,-0.143599,0.244014,1.03652,0.37222,0.796235
520,420.667,1,16.2249,25.5232,11.7298,1.50139,-0.148183,0.254166,1.06604,0.350733,0.833472
521,416.255,1,16.0419,25.6656,11.6067,1.4552,-0.133122,0.254193,1.13779,0.340027,0.832801
522,418.374,1,15.8635,25.5601,11.5909,1.44532,-0.125245,0.254797,1.18128,0.343452,0.872452
523,428.783,1,16.0925,25.6482,13.0616,1.49773,-0.142728,0.251108,1.26989,0.365289,0.89679
524,426.177,1,16.1492,25.5475,11.3349,1.44724,-0.142175,0.260072,1.33048,0.361191,0.932015
525,428.27,1,16.0592,25.8994,11.5539,1.49496,-0.142398,0.256671,1.2855,0.346076,0.899876
526,431.948,1,16.5489,25.7409,11.8961,1.56661,-0.169126,0.250038,1.25737,0.345304,0.81859
527,418.326,1,16.2495,25.8316,11.8076,1.47457,-0.152137,0.256009,1.14741,0.347518,0.783205
528,419.305,1,16.2595,25.6769,10.9716,1.4889,-0.147674,0.25258,1.1292,0.349677,0.777416
529,417.73,1,16.2747,26.0109,11.9597,1.46988,-0.156314,0.253631,1.19345,0.350401,0.758704
530,421.543,1,16.0197,26.0673,12.6606,1.53362,-0.148192,0.245353,1.17858,0.35439,0.687848
531,420.157,1,16.1511,25.9898,11.3148,1.53085,-0.148302,0.250075,1.15306,0.346483,0.689575
532,421.201,1,16.1622,26.1126,11.5755,1.50591,-0.15174,0.252256,1.2144,0.357874,0.715514
533,432.02,1,16.3358,25.7663,11.0531,1.57215,-0.162637,0.252019,1.26379,0.375552,0.724057
534,436.7,1,16.2498,25.8333,11.1605,1.56969,-0.157866,0.252367,1.30138,0.375688,0.820292
535,431.985,1,16.4775,25.3486,10.782,1.5993,-0.157352,0.253689,1.21232,0.38071,0.669462
536,436.032,1,16.4889,25.2857,11.5654,1.63284,-0.156478,0.255191,1.18391,0.382183,0.685386
537,434.12,1,16.3199,25.425,11.8712,1.59947,-0.158756,0.25158,1.27054,0.376604,0.695346
538,431.881,1,16.8358,25.2976,11.4262,1.57348,-0.178721,0.253916,1.24959,0.382889,0.711837
539,433.788,1,16.5014,25.2094,11.4097,1.60195,-0.163074,0.249663,1.3032,0.37629,0.671399
540,434.253,1,16.2407,24.9089,12.2268,1.59998,-0.150716,0.248173,1.36126,0.370782,0.672284
541,421.354,1,16.0075,24.6957,12.7953,1.5529,-0.145876,0.251108,1.09161,0.358787,0.669792
542,427.273,1,16.2619,24.7852,12.5942,1.59457,-0.160913,0.248747,1.09669,0.384669,0.648497
543,432.032,1,16.0791,24.3651,11.964,1.59365,-0.146916,0.257842,1.12043,0.394276,0.699498
544,427.269,1,15.9119,24.2175,12.0735,1.58253,-0.137458,0.253973,1.10232,0.381426,0.665976
545,428.254,1,16.1103,24.3518,11.765,1.57274,-0.155149,0.251966,1.09241,0.377041,0.732756
546,424.579,1,16.3612,24.4884,11.6923,1.57575,-0.166581,0.250131,1.0701,0.368093,0.674325
547,431.579,1,16.1653,24.4403,11.6379,1.62484,-0.153164,0.241456,1.16447,0.366623,0.676763
548,427.633,1,16.5177,24.281,11.7727,1.59361,-0.169132,0.248779,1.15193,0.345596,0.689237
549,429.711,1,16.2965,24.3408,10.7129,1.59805,-0.156503,0.255701,1.18341,0.340614,0.699342
550,424.545,1,16.505,24.2836,12.4688,1.57905,-0.174426,0.251101,1.03642,0.346693,0.728429
551,425.207,1,16.0086,24.3313,11.9537,1.58921,-0.142972,0.245505,1.09352,0.347621,0.693798
552,428.075,1,15.8232,24.6308,11.434,1.62347,-0.133687,0.236019,1.12124,0.349832,0.676711
553,427.273,1,16.1198,24.0882,12.2155,1.60637,-0.151363,0.247011,1.11863,0.342246,0.684859
554,418.785,1,16.4277,24.1574,12.0091,1.51176,-0.15927,0.251526,1.10749,0.348642,0.723947
555,418.348,1,16.0656,24.141,12.1907,1.50743,-0.146341,0.248289,1.08125,0.358986,0.723867
556,419.338,1,16.3444,24.0963,13.3123,1.49783,-0.161388,0.252915,1.17492,0.359415,0.710156
557,420.013,1,16.2205,23.9686,11.714,1.50971,-0.148453,0.25302,1.1923,0.359203,0.685643
558,415.219,1,16.2304,23.7915,12.1731,1.48141,-0.149014,0.253586,1.1522,0.35423,0.683617
559,406.217,1,16.1643,23.9238,11.6907,1.42363,-0.144627,0.254854,1.13847,0.346095,0.656321
560,407.43,1,16.3464,24.3817,11.9587,1.442,-0.15761,0.24956,1.01998,0.354075,0.712897
561,411.351,1,16.4571,24.339,11.7944,1.47198,-0.160958,0.251102,1.02906,0.35461,0.705394
562,415.982,1,16.162,24.7869,11.428,1.50257,-0.142242,0.256029,1.0393,0.354844,0.70261
563,413.554,1,16.2944,24.4412,11.5287,1.52899,-0.155922,0.252347,0.968255,0.368549,0.61506
564,416.573,1,16.54,24.5669,11.3286,1.55106,-0.170097,0.250804,1.00829,0.370953,0.597711
565,415.597,1,16.1978,24.4991,11.1399,1.56047,-0.146154,0.251554,0.899032,0.374999,0.619934
566,413.072,1,16.2911,24.533,11.2672,1.55858,-0.154118,0.243873,0.859749,0.379348,0.615789
567,418.173,1,16.1014,24.5719,10.733,1.58732,-0.145124,0.242281,0.863999,0.372755,0.66064
568,424.788,1,16.1933,24.9581,10.2582,1.63234,-0.145684,0.246314,0.896667,0.364969,0.681066
569,431.896,1,16.5613,24.7212,10.8896,1.69354,-0.172221,0.24317,0.846182,0.369314,0.725287
570,419.484,2,16.0662,25.0452,11.1464,1.59475,-0.146611,0.248456,0.834673,0.375552,0.668745
571,418.756,2,16.6305,25.3988,11.1067,1.55405,-0.179413,0.24801,0.906579,0.378488,0.706764
572,426.201,2,16.6679,25.0162,10.5338,1.5792,-0.1744,0.247632,1.04125,0.38472,0.703788
573,429.4,2,16.4684,25.2293,11.437,1.57784,-0.165678,0.245892,1.1199,0.403903,0.705256
574,427.773,2,16.2521,25.2954,11.5041,1.57336,-0.152121,0.255198,1.07268,0.400097,0.683735
575,429.268,2,16.6721,25.2653,11.7703,1.55501,-0.177614,0.250104,1.19581,0.387741,0.726305
576,428.967,2,16.0321,25.2384,10.8897,1.58982,-0.143071,0.240594,1.08614,0.382094,0.735584
577,426.962,2,16.5809,25.7345,10.4107,1.5259,-0.160931,0.261105,1.10813,0.39037,0.780436
578,438.812,2,16.2974,25.9856,10.8159,1.65221,-0.147908,0.260642,1.03193,0.387838,0.777565
579,434.049,2,16.4008,26.2016,11.6398,1.63256,-0.156609,0.251747,1.02142,0.391974,0.746242
580,417.89,2,16.5239,26.1884,11.3786,1.52759,-0.168716,0.250046,1.06652,0.379168,0.648995
581,428.246,2,16.4877,25.7914,11.865,1.59215,-0.169445,0.251511,1.04838,0.384932,0.685587
582,430.907,2,16.1432,25.3485,11.4567,1.6158,-0.146272,0.256923,1.05151,0.388755,0.675814
583,427.674,2,16.028,25.4766,11.7463,1.5669,-0.14086,0.247099,1.12769,0.379773,0.723128
584,433.749,2,16.4004,25.6211,11.3739,1.65954,-0.165156,0.234347,1.10483,0.387852,0.652955
585,434.784,2,16.0974,26.0058,10.7263,1.6401,-0.143444,0.246924,1.10064,0.389396,0.68918
586,430.111,2,16.3839,26.0576,11.5172,1.60859,-0.155893,0.254117,1.10064,0.378019,0.673719
587,430.049,2,15.978,25.7255,12.1414,1.63524,-0.143754,0.245617,1.06979,0.376228,0.655973
588,429.236,2,16.2533,25.5966,11.7538,1.60326,-0.161843,0.248376,1.13413,0.371129,0.669107
589,431.153,2,16.1487,25.4122,11.1566,1.61982,-0.148098,0.25448,1.0764,0.377384,0.678259
590,428.9,2,16.6393,25.4746,11.2793,1.59256,-0.173103,0.2439,1.09499,0.373802,0.714396
591,432.215,2,16.6704,25.4338,11.4985,1.61418,-0.171878,0.251134,1.12438,0.372925,0.701365
592,434.618,2,16.2988,25.8723,11.4056,1.63312,-0.157222,0.248122,1.13257,0.368594,0.717052
593,425.521,2,16.3019,26.1971,11.1228,1.54432,-0.156111,0.254694,1.15269,0.383329,0.709326
594,426.667,2,16.0015,26.1121,11.4981,1.54161,-0.145021,0.249219,1.1984,0.382142,0.714961
595,424.976,2,15.694,26.2636,11.2281,1.50139,-0.121062,0.259742,1.17949,0.376907,0.787983
596,426.581,2,15.9328,26.0716,10.957,1.52293,-0.135141,0.257142,1.16823,0.37513,0.774291
597,431.146,2,16.2839,25.7226,10.7418,1.54303,-0.147417,0.261652,1.22083,0.366876,0.791469
598,438.151,2,16.4469,25.6044,9.98468,1.6206,-0.153741,0.259214,1.17909,0.3681,0.764558
599,434.218,2,16.436,25.809,10.7527,1.59067,-0.145045,0.25702,1.23239,0.359,0.773723
600,441.002,2,16.1254,25.5864,11.457,1.64179,-0.137664,0.252895,1.20471,0.370637,0.782997
601,442.117,2,16.1114,25.5331,11.9862,1.67364,-0.148,0.25263,1.17215,0.379111,0.742635
602,445.65,2,16.5451,25.4766,10.8331,1.71288,-0.169821,0.256801,1.22656,0.36772,0.691953
603,439.719,2,16.1656,25.3561,11.2927,1.70162,-0.148694,0.251912,1.15169,0.380371,0.64863
604,428.002,2,16.7226,25.1028,11.5562,1.62905,-0.172278,0.255506,1.05834,0.374352,0.64759
605,426.327,2,16.074,25.3331,10.9856,1.61093,-0.150842,0.241509,1.02745,0.381581,0.658428
606,419.613,2,16.3982,25.3088,11.4259,1.54711,-0.163543,0.242312,1.01067,0.382547,0.700824
607,413.395,2,16.0616,25.2154,11.4369,1.50351,-0.143484,0.245588,1.01863,0.374066,0.680205
608,418.611,2,16.1141,25.3227,11.3231,1.50939,-0.140913,0.253128,1.07563,0.377727,0.677713
609,415.368,2,16.4278,25.6193,11.5007,1.48359,-0.155567,0.258747,1.08063,0.37223,0.698142
610,413.678,2,16.4317,25.6144,11.7186,1.48327,-0.166036,0.257819,1.04319,0.37082,0.6746
611,414.099,2,16.5772,26.0487,12.0206,1.49311,-0.177425,0.256384,1.03171,0.366931,0.669215
612,413.442,2,16.3876,26.2053,11.27,1.47959,-0.160332,0.257524,1.06401,0.357427,0.686623
613,413.6,2,16.3665,26.2813,11.5256,1.46507,-0.152601,0.254354,1.09131,0.362967,0.708176
614,413.098,2,16.169,26.3937,11.7669,1.46688,-0.143786,0.251707,1.06022,0.366165,0.724179
615,417.022,2,16.3153,26.1237,11.9483,1.49568,-0.156141,0.249751,1.02386,0.364061,0.74574
616,419.37,2,16.371,25.761,11.9799,1.50597,-0.160187,0.248667,1.12191,0.35419,0.72511
617,417.516,2,16.3415,25.6062,12.265,1.51814,-0.160441,0.249259,1.05509,0.359329,0.71848
618,417.337,2,16.1102,25.4194,13.2819,1.49837,-0.142918,0.248792,1.09772,0.355107,0.728769
619,414.697,2,16.246,25.2864,12.4022,1.49748,-0.150959,0.246016,1.09196,0.351682,0.702261
620,417.769,2,16.2715,24.9746,12.4231,1.49113,-0.153409,0.246272,1.15939,0.362467,0.706416
621,420.076,2,16.367,24.8053,12.5872,1.48667,-0.157786,0.24917,1.20188,0.359949,0.729926
622,425.25,2,16.0561,24.8272,12.8631,1.5297,-0.146297,0.253075,1.18473,0.357774,0.721175
623,424.068,2,16.2036,24.8347,13.0363,1.54495,-0.150243,0.252055,1.11709,0.355924,0.736232
624,415.313,2,16.3644,24.7528,12.2892,1.48258,-0.160632,0.250092,1.13925,0.352544,0.75784
625,415.144,2,15.9993,24.7652,12.8399,1.46639,-0.137836,0.25518,1.15029,0.344986,0.754923
626,414.979,2,16.0228,24.7044,13.1367,1.45541,-0.137258,0.255106,1.22511,0.343228,0.735611
627,412.333,2,15.9545,24.5463,12.9852,1.45792,-0.134951,0.257996,1.12255,0.346277,0.730252
628,418.312,2,15.9387,24.5641,12.8282,1.47596,-0.138947,0.250249,1.2414,0.34325,0.717667
629,411.944,2,16.091,24.3399,12.8957,1.44739,-0.142545,0.25267,1.27692,0.337684,0.702338
630,419.328,2,16.0404,24.5273,12.3857,1.46191,-0.138495,0.257347,1.3597,0.344079,0.690159
631,421.427,2,16.162,24.464,12.5077,1.48724,-0.151443,0.253944,1.30817,0.363763,0.679617
632,416.477,2,16.1887,24.1884,13.3734,1.46384,-0.14989,0.252357,1.2848,0.364004,0.702626
633,422.314,2,15.877,24.3056,13.0486,1.50913,-0.131101,0.250327,1.22197,0.366195,0.687744
634,423.009,2,15.888,24.4594,12.6899,1.49647,-0.134921,0.256341,1.25002,0.376178,0.702745
635,423.621,2,15.882,24.4774,12.7892,1.52045,-0.134997,0.25364,1.18827,0.379404,0.693041
636,417.665,2,16.0432,24.8644,12.9512,1.49277,-0.145902,0.253636,1.16779,0.391127,0.677877
637,406.596,2,16.1511,24.8168,12.2041,1.44059,-0.155198,0.247653,1.11807,0.393604,0.662843
638,418.082,2,16.0904,24.6943,11.9762,1.46113,-0.14526,0.246552,1.17953,0.389223,0.690423
639,422.85,2,16.1437,24.7231,11.6398,1.48098,-0.146874,0.248696,1.23213,0.382381,0.719153
640,424.786,2,16.038,24.8471,12.5542,1.49841,-0.143069,0.248758,1.24295,0.388849,0.71742
641,419.174,2,15.9678,24.9277,12.2122,1.48189,-0.138568,0.249475,1.23534,0.387486,0.706143
642,426.801,2,16.2631,25.0189,12.6324,1.49627,-0.151959,0.25467,1.24297,0.398123,0.727676
643,419.752,2,16.2216,25.2394,12.8143,1.48168,-0.148621,0.253647,1.199,0.395861,0.722139
644,418.667,2,16.2647,25.1965,12.9727,1.47849,-0.146689,0.249235,1.17327,0.393281,0.719072
645,416.079,2,16.2054,25.0262,13.289,1.46799,-0.144457,0.253863,1.1263,0.39391,0.71198
646,405.466,2,16.137,25.2017,13.1553,1.40484,-0.143345,0.251939,1.15156,0.395178,0.711654
647,415.092,2,16.2798,24.9269,13.2149,1.43647,-0.152465,0.252087,1.13587,0.399095,0.696485
648,417.159,2,16.2786,24.8506,13.3193,1.45493,-0.156731,0.253576,1.11276,0.401548,0.708233
649,418.401,2,16.317,24.7976,13.4984,1.45799,-0.158101,0.254691,1.17608,0.395491,0.706899
650,422.373,2,16.573,24.8414,13.2234,1.47352,-0.171277,0.252878,1.28082,0.400754,0.670803
651,412.992,2,16.5463,25.0168,12.7246,1.44223,-0.170778,0.249448,1.29856,0.393276,0.671309
652,415.034,2,16.5156,25.424,12.9382,1.42132,-0.164322,0.255576,1.29558,0.404885,0.679941
653,424.886,2,16.3322,25.4203,12.9393,1.46086,-0.153321,0.250596,1.29912,0.410245,0.704614
654,429.637,2,16.2578,25.5127,12.857,1.49275,-0.153532,0.248473,1.25076,0.417757,0.753168
655,432.961,2,16.3544,25.3999,12.7648,1.52263,-0.159988,0.246838,1.23913,0.430303,0.752847
656,429.238,2,16.4551,25.2697,12.4268,1.51728,-0.164693,0.255113,1.20104,0.438432,0.740438
657,427.806,2,16.1564,25.3528,11.9249,1.51591,-0.148047,0.258373,1.1494,0.437356,0.741612
658,421.091,2,16.3216,25.1791,11.9325,1.47924,-0.154136,0.26158,1.18957,0.434624,0.714428
659,437.781,2,16.149,25.0215,11.9963,1.55176,-0.142351,0.262507,1.15241,0.435879,0.716079
660,436.085,2,16.0402,24.9863,11.714,1.56415,-0.137994,0.263044,1.16773,0.435295,0.727264
661,425.934,2,16.004,25.0597,12.2211,1.51206,-0.137655,0.258992,1.18324,0.43551,0.764972
662,425.326,2,16.135,25.111,11.8412,1.49426,-0.142394,0.255993,1.20572,0.428875,0.759065
663,429.935,2,16.2883,25.1492,11.2553,1.50314,-0.149988,0.255105,1.24757,0.427234,0.751968
664,421.986,2,16.3672,25.144,11.2558,1.49939,-0.159402,0.253777,1.19327,0.426454,0.70896
665,421.814,2,16.3407,25.2968,11.8659,1.47215,-0.159891,0.254547,1.21277,0.423067,0.739554
666,419.534,2,16.3563,25.3492,12.2083,1.46776,-0.163231,0.252067,1.17771,0.417752,0.741617
667,417.467,2,16.3235,25.2572,12.5103,1.47235,-0.161698,0.249608,1.14165,0.416167,0.711945
668,415.044,2,16.3589,24.9523,13.1154,1.46323,-0.162491,0.25288,1.15738,0.408625,0.679463
669,410.778,2,16.3341,25.0224,13.5595,1.43441,-0.161955,0.249975,1.19136,0.4103,0.668976
670,413.218,2,16.3097,24.8612,13.3046,1.43591,-0.156865,0.250958,1.19593,0.40735,0.658059
671,412.559,2,16.2928,24.852,13.2802,1.4152,-0.154553,0.253643,1.20051,0.408381,0.698571
672,408.576,2,16.1174,24.7578,13.7585,1.40321,-0.144249,0.251794,1.23941,0.40406,0.676377
673,416.514,2,16.2306,24.8854,13.8111,1.43298,-0.153082,0.250862,1.21637,0.406237,0.666252
674,414.805,2,16.2762,24.8847,13.9379,1.43019,-0.156884,0.249192,1.2052,0.403984,0.696348
675,411.934,2,16.1997,24.9216,14.6764,1.42702,-0.15558,0.249222,1.20465,0.406291,0.672621
676,409.019,2,16.1003,24.7061,14.4859,1.41355,-0.15133,0.250729,1.18821,0.399426,0.683642
677,413.44,2,16.1902,24.7813,13.844,1.42228,-0.153052,0.252643,1.1605,0.393294,0.708159
678,416.595,2,16.2472,24.7981,14.2091,1.43039,-0.155523,0.251763,1.17098,0.395999,0.725977
679,423.299,2,16.3499,24.8339,13.6173,1.48793,-0.162166,0.249817,1.14899,0.398739,0.686359
680,414.975,2,16.3921,24.6666,13.7182,1.48247,-0.161191,0.250617,1.15274,0.401685,0.64439
681,416.694,2,16.3079,24.6963,13.388,1.47262,-0.156581,0.251455,1.18954,0.405769,0.637191
682,413.824,2,16.2668,24.7206,13.9588,1.45549,-0.154362,0.251374,1.2391,0.412087,0.615087
683,416.292,2,16.1949,24.7093,14.1188,1.44596,-0.150771,0.252952,1.23021,0.427664,0.628191
684,418.071,2,16.127,24.5418,13.769,1.45315,-0.146113,0.252644,1.20308,0.428019,0.644614
685,426.829,2,16.2015,24.4123,13.8613,1.46841,-0.151902,0.252916,1.20758,0.442874,0.680883
686,429.15,2,16.0619,24.4515,13.4003,1.48625,-0.144772,0.253965,1.23046,0.446769,0.692334
687,426.334,2,16.046,24.4293,13.2886,1.498,-0.140979,0.256217,1.17904,0.452677,0.689562
688,426.297,2,16.0734,24.428,12.7465,1.50619,-0.145236,0.252656,1.13513,0.455373,0.706817
689,426.295,2,16.161,24.4656,12.1502,1.51115,-0.148353,0.253037,1.12685,0.45517,0.701903
690,420.205,2,16.2799,24.4485,12.3733,1.49735,-0.15644,0.256541,1.11411,0.455915,0.675017
691,414.616,2,16.3206,24.4589,12.5938,1.47686,-0.16264,0.254242,1.07799,0.453769,0.671804
692,418.936,2,16.2354,24.5209,12.5711,1.48101,-0.156711,0.253986,1.08963,0.461368,0.637713
693,416.904,2,16.1052,24.4931,12.9377,1.47024,-0.148224,0.255373,1.12426,0.468154,0.61332
694,413.35,2,16.086,24.5459,12.5591,1.45115,-0.146152,0.254101,1.12845,0.467128,0.620342
695,427.029,2,16.1362,24.558,12.7836,1.47416,-0.148392,0.25492,1.14968,0.470763,0.641704
696,430.247,2,16.0521,24.6989,12.8044,1.50124,-0.144595,0.254921,1.16947,0.473038,0.641176
697,426.77,2,16.1142,24.6742,13.0386,1.49383,-0.145015,0.254597,1.21851,0.470868,0.65512
698,432.341,2,16.0752,24.7336,13.26,1.51861,-0.141442,0.253606,1.23653,0.454084,0.666568
699,431.302,2,16.1536,24.6998,13.1694,1.53615,-0.146791,0.255912,1.23395,0.440578,0.662174
700,428.224,2,15.9922,24.6239,13.4619,1.54428,-0.14013,0.253819,1.20554,0.423674,0.67603
701,423.539,2,16.0436,24.8188,13.1197,1.52603,-0.144732,0.251796,1.20596,0.410618,0.698607
702,424.892,2,15.9847,24.8876,12.9631,1.51944,-0.144179,0.248618,1.21177,0.404199,0.720818
703,427.873,2,16.1165,24.7871,12.5899,1.51787,-0.149677,0.250495,1.21655,0.401823,0.732042
704,428.117,2,16.2032,24.5606,12.3468,1.51354,-0.15032,0.255576,1.21208,0.39963,0.752027
705,419.247,2,16.3184,24.3548,12.5141,1.49222,-0.157663,0.257756,1.20924,0.3984,0.738942
706,424.891,2,16.2428,24.4796,12.4626,1.48427,-0.153707,0.25653,1.22895,0.404976,0.745187
707,425.294,2,16.268,24.3657,12.993,1.48691,-0.154291,0.253898,1.19858,0.40625,0.770751
708,423.504,2,16.1397,24.3419,13.1381,1.49482,-0.147577,0.250274,1.19746,0.400392,0.759001
709,423.038,2,16.1619,24.4915,13.1125,1.49455,-0.152009,0.249584,1.21196,0.39822,0.742456
710,416.521,2,16.271,24.5223,13.1239,1.48754,-0.160918,0.248794,1.19791,0.391272,0.715152
711,418.429,2,16.2632,24.6062,13.6763,1.47711,-0.16014,0.250808,1.19242,0.388177,0.729125
712,422.094,2,16.1463,24.7901,13.778,1.48532,-0.153434,0.250722,1.17694,0.386916,0.734938
713,422.532,2,16.1212,24.7994,12.9147,1.49999,-0.153388,0.24752,1.15463,0.386435,0.730097
714,428.72,2,16.1511,25.0093,13.2776,1.52648,-0.155412,0.245228,1.16068,0.386096,0.722801
715,416.338,2,16.2148,25.0627,13.4074,1.50821,-0.157208,0.244879,1.13456,0.39165,0.715758
716,421.896,2,16.3129,25.0467,13.6269,1.5163,-0.16357,0.244028,1.14297,0.395067,0.690707
717,425.711,2,16.4646,24.9031,13.563,1.52629,-0.167501,0.24652,1.15993,0.400239,0.671939
718,420.29,2,16.5073,24.8599,13.6519,1.5101,-0.167329,0.246279,1.14978,0.403342,0.694108
719,416.544,2,16.4162,24.8106,13.2064,1.50157,-0.162706,0.24878,1.12518,0.404396,0.676771
720,415.913,2,16.3108,24.9756,13.5279,1.49723,-0.159639,0.251679,1.09913,0.405613,0.660198
721,411.16,2,16.3606,24.9372,13.6108,1.47243,-0.163957,0.252373,1.13814,0.399877,0.654686
722,415.938,2,16.3879,24.8574,13.6757,1.45846,-0.161357,0.254076,1.16219,0.392471,0.687391
723,418.646,2,16.2831,24.8199,13.6289,1.46693,-0.155727,0.254358,1.17423,0.396443,0.67235
724,415.419,2,16.307,24.7689,13.4692,1.45864,-0.157696,0.253225,1.16912,0.397702,0.684648
725,409.771,2,16.4204,24.8313,13.3241,1.44543,-0.166806,0.253029,1.16555,0.398564,0.674808
726,411.606,2,16.2747,24.9021,13.427,1.43602,-0.160621,0.252637,1.16163,0.404648,0.676556
727,420.153,2,16.2462,24.9838,13.632,1.45125,-0.160991,0.251529,1.19323,0.40723,0.666826
728,420.972,2,16.2792,24.9134,13.3428,1.44977,-0.160721,0.253226,1.20407,0.408047,0.700245
729,413.627,2,16.2274,24.8248,13.2858,1.44454,-0.159836,0.251993,1.19707,0.41168,0.688352
730,413.654,2,16.1677,24.6794,13.241,1.43872,-0.15575,0.252593,1.19828,0.409525,0.683239
731,410.653,2,16.2237,24.633,13.5063,1.42948,-0.15682,0.255378,1.19051,0.402144,0.685818
732,411.957,2,16.1116,24.6495,13.5636,1.41964,-0.149664,0.257204,1.18715,0.39512,0.71057
733,407.127,2,16.1785,24.6139,13.3795,1.41873,-0.153341,0.255927,1.16831,0.389596,0.693089
734,414.494,2,16.1495,24.5316,13.1403,1.41753,-0.148993,0.25769,1.18199,0.387571,0.711868
735,417.4,2,16.148,24.4429,13.0383,1.42611,-0.14547,0.257495,1.19411,0.388038,0.715737
736,411.699,2,16.067,24.3849,13.187,1.42416,-0.143013,0.257212,1.18436,0.387389,0.713237
737,418.176,2,15.9747,24.3437,13.2568,1.44806,-0.139781,0.25391,1.15848,0.386912,0.703321
738,416.619,2,16.067,24.3966,13.4615,1.45019,-0.146278,0.252935,1.15045,0.392285,0.70743
739,414.766,2,16.0681,24.4024,13.351,1.43963,-0.147824,0.251975,1.15698,0.400156,0.718214
740,423.736,2,16.0341,24.3425,13.4898,1.45156,-0.145114,0.254688,1.15901,0.404765,0.725384
741,423.539,2,16.0616,24.3219,13.3922,1.46538,-0.147837,0.252644,1.17213,0.409741,0.716837
742,423.697,2,16.1491,24.2476,13.3369,1.48142,-0.150809,0.252347,1.16516,0.414639,0.695342
743,423.496,2,16.2178,24.3269,13.2516,1.48134,-0.153339,0.254088,1.17468,0.421028,0.692826
744,420.894,2,16.1778,24.5226,13.1055,1.48326,-0.152514,0.251632,1.18065,0.421245,0.689664
745,415.559,2,16.1708,24.6139,12.7118,1.46645,-0.151187,0.251467,1.18274,0.422252,0.697541
746,421.902,2,16.1766,24.6458,12.704,1.46714,-0.148661,0.255147,1.1964,0.425126,0.68527
747,426.093,2,16.2372,24.6797,12.7634,1.47785,-0.151242,0.254196,1.20207,0.427072,0.688971
748,414.869,2,16.248,24.7131,12.8665,1.46573,-0.150673,0.255174,1.19647,0.428686,0.674397
749,418.277,2,16.1268,24.826,12.9118,1.46493,-0.144823,0.25424,1.20802,0.427165,0.664605
750,422.542,2,16.049,24.8191,12.9256,1.47418,-0.139705,0.253498,1.19278,0.426364,0.667964
751,426.842,2,16.1112,24.8894,12.5209,1.47688,-0.143669,0.25422,1.20686,0.42725,0.689808
752,416.78,2,16.0341,24.941,12.6111,1.46736,-0.140072,0.254782,1.18892,0.426295,0.694484
753,416.572,2,15.9965,25.0085,12.4928,1.46774,-0.137814,0.254755,1.17892,0.424345,0.677166
754,413.124,2,16.0706,25.1028,12.7869,1.4631,-0.142958,0.252974,1.14758,0.421361,0.678774
755,410.781,2,16.1522,25.2084,13.1759,1.44648,-0.14846,0.253651,1.13186,0.42218,0.689422
756,421.266,2,16.2373,25.1859,13.2906,1.45465,-0.151572,0.254476,1.14279,0.418811,0.693913
757,409.792,2,16.2719,25.1629,13.3394,1.44266,-0.15348,0.254608,1.15766,0.417497,0.676566
758,411.725,2,16.3113,25.1283,13.4179,1.44483,-0.157161,0.252355,1.1572,0.414157,0.662784
759,410.43,2,16.2708,25.1135,13.2615,1.44597,-0.15804,0.250961,1.14928,0.409865,0.654465
760,417.481,2,16.1857,25.1505,13.2435,1.45822,-0.153729,0.249334,1.15252,0.406183,0.651064
761,406.157,2,16.3112,25.131,13.2147,1.44688,-0.161152,0.249682,1.14757,0.40273,0.645537
762,403.019,2,16.2819,25.1422,13.1873,1.43055,-0.158276,0.251365,1.13796,0.39996,0.642065
763,411.555,2,16.2775,25.1843,13.0274,1.43972,-0.159116,0.25037,1.12461,0.396044,0.641817
764,412.649,2,16.1958,25.2162,12.7434,1.44155,-0.154647,0.249938,1.13375,0.393093,0.649994
765,410.502,2,16.2431,25.2368,12.4842,1.43629,-0.155692,0.251499,1.14921,0.390098,0.65361
766,413.531,2,16.1952,25.3392,12.4546,1.43684,-0.151094,0.253281,1.16166,0.387167,0.657108
767,412.283,2,16.2081,25.4271,12.3585,1.44135,-0.150062,0.253931,1.14838,0.384553,0.659675
768,409.172,2,16.221,25.4908,12.461,1.43914,-0.151241,0.252383,1.13325,0.382479,0.668561
769,414.416,2,16.2605,25.5469,12.3651,1.44363,-0.153544,0.251822,1.13142,0.383255,0.67385
770,421.619,2,16.2662,25.6254,12.0236,1.45678,-0.153412,0.251969,1.17567,0.384983,0.66008
771,427.38,2,16.2927,25.7532,11.7678,1.47328,-0.153738,0.251865,1.19197,0.387567,0.670689
772,421.747,2,16.304,25.9212,11.7726,1.47778,-0.154888,0.252379,1.18431,0.392109,0.67729
773,426.635,2,16.3793,26.0228,11.8933,1.48587,-0.159273,0.253172,1.17343,0.394757,0.69818
774,425.028,2,16.3842,26.0868,12.1403,1.49283,-0.160092,0.254293,1.16426,0.397114,0.702467
775,434.679,2,16.4111,26.129,12.0185,1.52495,-0.163799,0.254726,1.13166,0.396551,0.703291
776,425.811,2,16.3329,26.1539,12.0521,1.52365,-0.1588,0.255551,1.11613,0.399437,0.71663
