iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,27.2264,1,12.8711,55.0819,21.7629,15.9216,1.83676,0.0208157,0.295199,1.04457,1.3367e-07,0.775325
443,40.6128,1,12.8817,54.0567,21.7629,15.6245,1.84572,0.0295225,0.282878,1.10703,1.42377e-07,0.781995
444,37.7351,1,12.9557,58.2853,21.7629,15.1736,1.81642,0.030132,0.29459,1.09415,1.38422e-07,0.753993
445,35.2258,1,13.0875,64.1156,21.7629,14.7015,1.86389,0.0248407,0.29664,1.20267,1.30516e-07,0.712848
446,28.0941,1,12.9728,63.6384,21.7629,15.7931,1.89179,0.0209247,0.292383,1.20278,1.05296e-07,0.745836
447,32.9549,1,12.8699,74.8949,21.7629,15.439,1.90842,0.0226491,0.294709,1.31001,1.07484e-07,0.70256
448,22.2784,1,12.9577,55.5861,21.7629,15.8267,1.94154,0.0174512,0.285334,1.19006,8.93104e-08,0.722195
449,18.5166,1,12.7934,49.8915,21.7629,16.346,1.97784,0.0163465,0.277859,1.04449,8.72497e-08,0.709254
450,18.5927,1,12.8798,50.642,21.7629,15.887,1.91533,0.0189557,0.288011,1.03235,9.29893e-08,0.723499
451,14.3835,1,12.7985,50.7978,21.7629,15.3425,1.85961,0.0201068,0.288303,1.05136,8.5401e-08,0.756446
452,22.1997,1,12.9176,53.9351,21.7629,15.0044,1.85987,0.0263698,0.295097,1.09994,8.34218e-08,0.747169
453,24.0986,1,12.9658,56.3667,21.7629,15.859,1.86003,0.0297135,0.279956,1.14521,7.79973e-08,0.752346
454,22.7989,1,12.9812,59.8411,21.7629,14.9328,1.88721,0.0298018,0.28967,1.16438,6.8145e-08,0.748419
455,19.6717,1,12.8955,62.6701,21.7629,14.6424,2.00044,0.022956,0.288086,1.21294,5.95796e-08,0.699105
456,21.1986,1,12.9624,61.0037,21.7629,14.8946,1.97295,0.0219164,0.293538,1.22563,6.35688e-08,0.741566
457,14.7772,1,12.8981,62.7823,21.7629,14.8763,2.02221,2.00707e-07,0.29558,1.28943,6.60732e-08,0.693085
458,22.5063,1,13.0049,67.3692,21.7629,14.0548,2.03804,0.0124606,0.288686,1.31744,7.46002e-08,0.667207
459,23.0927,1,12.9118,68.7731,21.7629,14.6189,1.97743,0.0176232,0.290527,1.28072,8.31885e-08,0.654588
460,15.4575,1,12.8636,64.0945,21.7629,14.4028,1.99509,6.49626e-06,0.295457,1.12291,8.18626e-08,0.71332
461,33.538,1,13.034,64.1759,21.7629,15.3132,2.01328,0.0128729,0.300328,1.31915,9.65477e-08,0.76056
462,25.5049,1,13.101,64.32,21.7629,14.7685,1.93168,0.0132628,0.298412,1.15655,1.10467e-07,0.73262
463,30.206,1,13.1013,66.8718,21.7629,15.0321,1.88077,0.0231391,0.289428,1.20646,1.10764e-07,0.737471
464,30.0928,1,12.8867,66.0547,21.7629,14.6663,2.01328,0.0177476,0.29365,1.20296,9.3867e-08,0.695534
465,25.7697,1,12.9718,69.4759,21.7629,15.1554,1.96272,0.0205364,0.291335,1.19447,8.714e-08,0.700371
466,25.0786,1,12.9244,69.3625,21.7629,15.4642,1.87131,0.0225819,0.301624,1.18907,9.30414e-08,0.750157
467,15.6833,1,12.853,61.313,21.7629,15.7896,1.87125,0.0210358,0.295029,1.19912,7.76503e-08,0.697252
468,23.6555,1,12.8747,61.2131,21.7629,15.645,1.93835,0.0179219,0.293043,1.21202,8.7861e-08,0.732028
469,24.3517,1,12.8369,58.7319,21.7629,15.2339,1.88457,0.0223421,0.287057,1.15618,9.63059e-08,0.743009
470,24.8194,1,12.8609,63.1872,21.7629,14.8652,1.7915,0.028417,0.283319,1.19128,9.70136e-08,0.760082
471,26.4902,1,12.8478,68.0718,21.7629,15.518,1.89613,0.0191629,0.289504,1.22456,9.80948e-08,0.784813
472,36.3411,1,12.8696,64.3983,21.7629,15.111,1.94499,0.0211889,0.291276,1.24295,1.10013e-07,0.777848
473,31.6646,1,12.743,70.5551,21.7629,16.046,1.86094,0.0219663,0.286766,1.20226,1.18335e-07,0.802307
474,33.0836,1,12.7827,61.7668,21.7629,16.2776,1.86092,0.0207484,0.28589,1.24027,1.28265e-07,0.767384
475,30.1413,1,12.9735,63.3953,21.7629,15.4735,1.88523,0.0146138,0.293851,1.12789,1.31853e-07,0.829221
476,29.2837,1,13.0119,64.5234,21.7629,16.5281,1.88524,0.0143641,0.304681,1.14317,1.21637e-07,0.826505
477,23.4667,1,12.92,58.5924,21.7629,16.4065,1.87024,0.020999,0.301348,1.08417,9.85417e-08,0.779073
478,32.9748,1,13.0068,55.5645,21.7629,15.1174,1.91492,0.0232305,0.294786,1.13414,1.03842e-07,0.815125
479,30.6085,1,12.9104,54.0343,21.7629,15.8987,1.93842,0.0197569,0.296808,1.0552,1.07289e-07,0.811362
480,28.9928,1,12.8339,58.9456,21.7629,16.1949,1.93829,0.0171703,0.287842,1.09795,1.13922e-07,0.788786
481,30.5001,1,12.8281,59.4481,21.7629,16.4732,1.93839,0.0194709,0.284807,1.08878,1.15513e-07,0.7596
482,30.0834,1,12.783,58.2586,21.7629,15.8344,1.98642,0.0163266,0.280316,1.15588,1.16178e-07,0.685576
483,30.9837,1,12.8556,57.0561,21.7629,14.8706,1.96858,0.01703,0.286542,1.20367,1.1209e-07,0.709034
484,37.4425,1,12.9408,64.8215,21.7629,15.1704,2.06996,0.01623,0.292981,1.19388,9.75484e-08,0.769906
485,33.6767,1,12.7809,66.573,21.7629,16.2796,1.93326,0.023603,0.289936,1.20781,9.96732e-08,0.776356
486,30.8721,1,12.7835,63.6472,21.7629,15.8115,1.96373,0.0198549,0.297931,1.1116,1.06652e-07,0.72266
487,27.0298,1,12.8116,58.992,21.7629,15.2048,1.93728,0.0250668,0.282925,1.03441,9.35623e-08,0.746661
488,17.2206,1,12.8974,55.8804,21.7629,14.8984,1.8558,0.0217881,0.285607,0.984167,1.01125e-07,0.726097
489,14.2876,1,12.9117,50.0557,21.7629,14.4756,1.91731,0.0187539,0.28507,0.920451,8.8406e-08,0.74685
490,16.051,1,13.0292,54.3222,21.7629,15.2906,1.87102,0.0178441,0.292695,1.05836,9.37331e-08,0.745899
491,11.8477,1,12.9356,53.7953,21.7629,15.4469,1.87104,0.0180598,0.291728,1.03603,8.74609e-08,0.70232
492,18.5222,1,12.8441,59.4959,21.7629,15.0364,1.95629,0.0173037,0.280239,1.14282,7.59275e-08,0.765895
493,19.6121,1,12.9301,63.3189,21.7629,15.4118,1.95615,0.0135805,0.287883,1.18137,8.17044e-08,0.75517
494,21.2104,1,12.9413,60.9208,21.7629,15.2005,1.95041,0.0180776,0.289728,1.04516,8.2417e-08,0.812174
495,17.7399,1,12.8594,58.2453,21.7629,14.6844,1.99788,0.0157098,0.289954,1.04056,7.5082e-08,0.741127
496,12.4005,1,12.8079,52.0367,21.7629,15.6867,1.90124,0.0186221,0.292021,0.993513,7.81903e-08,0.75274
497,15.9975,1,12.797,51.3327,21.7629,16.5625,1.96211,0.0172528,0.294964,0.977972,8.25632e-08,0.708536
498,7.89628,1,12.8534,51.0646,21.7629,16.2136,1.82383,0.0228428,0.287393,1.01712,7.85396e-08,0.698009
499,2.28996,1,12.7811,52.0303,21.7629,16.1422,1.87005,0.0157093,0.291695,1.05099,6.91535e-08,0.685864
500,6.59783,2,12.7897,51.8399,21.7629,15.941,1.91954,0.017127,0.283333,1.03909,6.81792e-08,0.694599
501,11.7241,2,12.704,53.8585,21.7629,15.9834,1.9597,0.0181218,0.29044,1.05709,6.80509e-08,0.686243
502,-0.605138,2,12.9516,57.6575,21.7629,15.1982,1.80271,0.0206226,0.298406,1.09084,6.27126e-08,0.678411
503,-1.27161,2,12.8921,65.9422,21.7629,14.8736,1.80265,0.0181448,0.299713,1.19427,5.77129e-08,0.706711
504,-0.387063,2,12.9948,62.3141,21.7629,15.3704,1.77513,0.0219836,0.299696,1.13706,6.02448e-08,0.703233
505,4.69937,2,12.9452,58.4753,21.7629,14.8536,1.78549,0.0233778,0.298438,1.2115,6.12341e-08,0.707626
506,5.88188,2,12.9399,64.0412,21.7629,14.5552,1.82157,0.0224237,0.300645,1.15542,5.82953e-08,0.751832
507,11.5397,2,12.9617,67.6569,21.7629,15.7538,1.8217,0.0262947,0.294548,1.21211,5.65476e-08,0.784322
508,14.4129,2,12.8169,59.0649,21.7629,15.7555,1.85271,0.0228942,0.293417,1.27431,5.90998e-08,0.822189
509,8.08786,2,12.9471,69.2334,21.7629,15.4031,1.85273,0.0239446,0.302463,1.22798,5.3241e-08,0.736161
510,1.78313,2,13.0533,63.4758,21.7629,15.074,1.90357,0.0142684,0.294414,1.11357,5.7956e-08,0.713189
511,13.4646,2,12.954,53.2715,21.7629,15.8259,1.92349,0.0231429,0.294524,1.05691,6.01852e-08,0.761108
512,7.91436,2,12.8739,57.0764,21.7629,15.6384,1.91035,0.0209632,0.289281,1.05337,6.06345e-08,0.728662
513,20.354,2,12.939,52.2011,21.7629,15.0211,1.94094,0.0278803,0.292619,1.10813,5.8025e-08,0.7686
514,10.3061,2,12.8981,60.2733,21.7629,15.2077,1.90973,0.0257725,0.290132,1.09266,5.14609e-08,0.768423
515,16.2255,2,12.8983,54.5779,21.7629,14.6627,1.90976,0.0282105,0.284777,1.02596,5.99831e-08,0.804925
516,17.0995,2,13.0009,53.6713,21.7629,15.1983,1.87418,0.028032,0.294027,1.1242,5.95491e-08,0.796047
517,20.2102,2,12.8686,56.888,21.7629,15.3261,1.87419,0.0282236,0.287362,1.23826,6.04712e-08,0.793123
518,17.6536,2,12.8823,60.3893,21.7629,15.4652,1.80602,0.0310981,0.280231,1.21277,6.27335e-08,0.795787
519,21.2892,2,12.9216,55.9994,21.7629,14.7604,1.77647,0.0363387,0.287456,1.13742,6.35767e-08,0.794908
520,22.6912,2,12.9139,59.8787,21.7629,15.2862,1.80601,0.0362495,0.281929,1.07738,6.97424e-08,0.768608
521,21.7862,2,12.9381,50.2879,21.7629,15.281,1.85139,0.0346583,0.289609,1.06183,6.34746e-08,0.772267
522,32.0502,2,12.8569,51.6737,21.7629,15.0502,1.85147,0.0366498,0.289217,1.092,7.26502e-08,0.802652
523,27.6035,2,12.8938,57.0033,21.7629,15.8665,1.90741,0.0305483,0.28903,1.02771,8.3316e-08,0.761518
524,22.8288,2,12.9815,56.0606,21.7629,14.868,1.94033,0.025362,0.29171,1.10969,7.42532e-08,0.742681
525,23.9346,2,12.9894,58.5796,21.7629,15.0878,1.94042,0.0293834,0.292191,1.07227,7.24422e-08,0.726987
526,26.6661,2,12.9307,60.1452,21.7629,15.5283,1.97919,0.0268235,0.304149,1.06348,7.31677e-08,0.719091
527,25.1916,2,12.8603,54.1973,21.7629,15.5421,2.05006,0.0252193,0.293772,1.01559,6.97221e-08,0.692104
528,16.5352,2,12.8709,51.4739,21.7629,14.9281,1.99364,0.0238046,0.28727,1.02616,6.98811e-08,0.652148
529,17.953,2,12.9481,50.5295,21.7629,14.8773,1.99356,0.0198014,0.297391,1.01024,7.36334e-08,0.669367
530,22.5758,2,12.765,51.7965,21.7629,15.3138,1.94845,0.0248922,0.292391,1.00724,7.76022e-08,0.731201
531,17.9462,2,12.8124,50.7032,21.7629,15.3837,1.94849,0.0259755,0.289056,0.978625,6.74518e-08,0.755158
532,13.3004,2,12.9317,53.0503,21.7629,15.3893,1.88372,0.0260432,0.29112,0.965397,6.8501e-08,0.769862
533,10.6003,2,12.9027,54.421,21.7629,15.4002,1.88363,0.0229317,0.286514,1.00538,6.83241e-08,0.770371
534,14.3156,2,12.9348,55.7419,21.7629,15.7587,1.88375,0.0255689,0.287942,1.00824,6.38248e-08,0.793683
535,9.29654,2,13.031,58.4215,21.7629,15.8893,1.84938,0.0256205,0.293341,1.02561,6.11747e-08,0.786672
536,17.0122,2,12.8903,57.4918,21.7629,16.2793,1.88119,0.0293475,0.292948,1.04044,5.82059e-08,0.789798
537,4.56867,2,12.8447,54.8501,21.7629,16.2969,1.83971,0.0293277,0.28954,1.02435,5.30975e-08,0.729736
538,5.78933,2,12.8952,51.1967,21.7629,15.2478,1.81121,0.0316702,0.290445,0.980378,5.61727e-08,0.694424
539,6.50349,2,12.8894,52.8571,21.7629,14.8335,1.89637,0.0276046,0.290565,0.957002,5.36105e-08,0.705821
540,7.57538,2,12.8411,53.2149,21.7629,14.2538,2.00272,0.0241806,0.281859,1.00218,4.78818e-08,0.683287
541,4.08352,2,12.8141,56.7976,21.7629,14.6624,2.00256,0.0183881,0.287997,1.14472,4.35099e-08,0.694265
542,3.52831,2,12.9027,53.84,21.7629,14.9332,2.01936,0.0227342,0.296585,1.01336,3.95594e-08,0.691501
543,2.96337,2,12.9814,51.7963,21.7629,15.0782,2.04626,0.0150649,0.307412,1.00219,4.10429e-08,0.719772
544,5.50812,2,12.9857,53.9536,21.7629,15.3799,2.03117,0.0174951,0.302384,1.03277,4.30258e-08,0.712586
545,5.31212,2,12.8583,52.6764,21.7629,15.3357,2.01592,0.0175552,0.288331,1.02348,4.64822e-08,0.733128
546,2.38821,2,12.9086,56.7251,21.7629,15.4702,2.01059,0.0143195,0.294377,1.14228,4.30732e-08,0.709725
547,5.22172,2,12.8943,61.1034,21.7629,15.0981,1.99393,0.0206691,0.289859,1.1234,4.25641e-08,0.691422
548,8.54923,2,12.8894,66.2644,21.7629,15.7038,1.96411,0.0250174,0.283877,1.25634,4.05549e-08,0.69626
549,11.9195,2,12.9979,66.3097,21.7629,14.4766,1.99803,0.0227717,0.296521,1.25108,4.14212e-08,0.71601
550,-5.44975,2,12.9862,68.8396,21.7629,14.6482,2.01067,0.0141241,0.296475,1.24887,3.32494e-08,0.717442
551,-7.4591,2,12.8928,70.6711,21.7629,15.1775,1.9161,0.0163723,0.294175,1.2927,3.2885e-08,0.754701
552,-10.8184,2,12.9543,67.3992,21.7629,14.8949,1.91615,0.0178703,0.293332,1.15582,3.23381e-08,0.733188
553,-7.94416,2,12.9212,65.3581,21.7629,15.0395,1.90215,0.0213362,0.287453,1.17517,3.22538e-08,0.720155
554,-4.92268,2,12.9214,57.92,21.7629,14.5266,1.85648,0.0267016,0.284875,1.131,3.45203e-08,0.718755
555,-9.89004,2,12.8339,54.2303,21.7629,15.0796,1.81823,0.0297496,0.278285,1.15289,3.17265e-08,0.701801
556,-14.5902,2,12.8777,56.4362,21.7629,15.2806,1.81811,0.0255138,0.285613,1.23011,2.96205e-08,0.695279
557,1.31184,2,12.8767,58.5427,21.7629,14.7184,1.883,0.0307477,0.287103,1.25563,2.81447e-08,0.703393
558,-4.4996,2,12.9052,62.8682,21.7629,14.8779,1.95461,0.0235048,0.292754,1.25729,2.87127e-08,0.686042
559,-11.1938,2,12.9551,61.4634,21.7629,14.6253,1.95462,0.0232196,0.290959,1.14991,2.7408e-08,0.672816
560,-18.142,2,12.857,56.8158,21.7629,15.1859,1.89347,0.0246694,0.286465,1.14897,2.52642e-08,0.678405
561,-14.9968,2,12.776,58.71,21.7629,15.5345,1.8935,0.0252259,0.279533,1.10766,2.51088e-08,0.713879
562,-12.4068,2,12.8074,62.3499,21.7629,15.6161,1.87348,0.0293035,0.281289,1.13469,2.37459e-08,0.716279
563,-10.6189,2,12.9857,63.1044,21.7629,15.0165,1.87352,0.0299272,0.286732,1.15794,2.29994e-08,0.727329
564,-14.8351,2,12.9568,67.2435,21.7629,14.6615,1.86869,0.0256644,0.287405,1.20642,2.38142e-08,0.744742
565,-15.5227,2,12.9131,62.1349,21.7629,14.4745,1.85095,0.0279178,0.279637,1.16376,2.32578e-08,0.756412
566,-13.3189,2,12.8687,60.9618,21.7629,14.8666,1.97592,0.0230028,0.282139,1.14935,2.12139e-08,0.731231
567,-13.7888,2,12.8989,57.0225,21.7629,14.5703,1.97768,0.0244358,0.286575,1.11102,2.05025e-08,0.735485
568,-8.68688,2,12.9818,55.0611,21.7629,14.7199,2.00593,0.0253487,0.2846,1.04891,2.19511e-08,0.747187
569,-3.78451,2,12.9196,55.1195,21.7629,14.6362,2.00597,0.025914,0.292176,1.06907,2.39448e-08,0.732466
570,-11.7161,2,13.0108,54.4672,21.7629,14.7964,2.04913,0.00870251,0.297201,1.07306,2.48386e-08,0.758432
571,-8.55831,2,12.9729,59.0482,21.7629,14.6262,2.00553,0.0165698,0.300649,1.10025,2.57029e-08,0.733818
572,-10.1916,2,12.9473,60.0082,21.7629,14.3719,1.96525,0.0192774,0.29561,1.10737,2.66693e-08,0.748392
573,-14.3447,2,12.912,55.7152,21.7629,14.9129,1.93121,0.0198514,0.290362,1.07553,2.8822e-08,0.723711
574,-21.2544,2,12.8371,53.0598,21.7629,15.2911,1.91024,0.0191396,0.285902,1.01961,2.75384e-08,0.734821
575,-17.4642,2,12.8202,53.8508,21.7629,15.3283,1.85924,0.0214728,0.287476,1.03328,2.87873e-08,0.749596
576,-10.7155,2,12.8462,53.5018,21.7629,15.4359,1.86432,0.0242213,0.287972,1.00256,2.9883e-08,0.775296
577,-17.3707,2,12.8621,53.0314,21.7629,15.4318,1.82598,0.0264293,0.291643,1.01314,2.83613e-08,0.75174
578,-16.0778,2,12.9557,51.9129,21.7629,15.3136,1.90079,0.0238237,0.29526,1.00299,2.48826e-08,0.765076
579,-6.24348,2,13.0506,55.6963,21.7629,14.8166,1.93509,0.0245683,0.297971,1.07663,2.54292e-08,0.754319
580,-16.6152,2,13.0969,56.9334,21.7629,14.6228,1.90905,0.0216843,0.298252,1.06753,2.77623e-08,0.716897
581,-22.4317,2,13.074,55.5032,21.7629,14.7917,1.86332,0.0217721,0.297258,1.05842,2.65209e-08,0.724863
582,-12.7745,2,13.0604,52.1591,21.7629,15.0677,1.92515,0.0198749,0.290804,1.00956,2.86622e-08,0.730529
583,-11.1094,2,12.9895,50.7246,21.7629,15.2748,1.90491,0.0227719,0.290939,1.04248,2.92651e-08,0.722805
584,-4.93204,2,12.9178,52.0446,21.7629,15.3394,1.92375,0.0240115,0.290969,1.11796,2.92209e-08,0.719593
585,-11.1069,2,12.9556,56.9886,21.7629,15.3844,1.88445,0.0228347,0.297189,1.17199,3.00019e-08,0.716053
586,-6.31215,2,12.9588,60.2761,21.7629,15.6611,1.90721,0.0247554,0.30142,1.2261,2.86064e-08,0.669518
587,-6.08243,2,12.9442,67.0045,21.7629,15.8741,1.97656,0.0166163,0.301248,1.24493,2.88194e-08,0.691507
588,-17.2574,2,12.8459,66.0728,21.7629,15.6783,1.97303,0.00697157,0.294834,1.24053,2.79125e-08,0.705904
589,-16.9166,2,12.8427,65.5758,21.7629,15.8116,1.95652,0.00814609,0.287481,1.19673,2.82179e-08,0.737562
590,-13.0552,2,12.8743,64.2938,21.7629,16.1347,1.92672,0.00783921,0.294622,1.1774,3.18895e-08,0.758408
591,-12.0967,2,12.9131,62.9392,21.7629,15.7971,1.87612,0.0148363,0.293043,1.1801,3.20417e-08,0.768022
592,-9.98137,2,12.8765,66.9647,21.7629,15.5603,1.86987,0.01771,0.289877,1.19605,3.23467e-08,0.764261
593,-6.62074,2,12.913,66.4925,21.7629,15.6202,1.86988,0.0173343,0.294442,1.17643,3.57064e-08,0.76435
594,-7.14026,2,12.8639,63.173,21.7629,15.7481,1.88824,0.019082,0.293564,1.13692,3.51277e-08,0.75346
595,-11.28,2,12.9084,65.7495,21.7629,15.1202,1.88827,0.0198906,0.290192,1.18023,3.28501e-08,0.723058
596,-4.17878,2,12.8326,70.4276,21.7629,15.2946,1.89809,0.0195995,0.289529,1.2208,3.36821e-08,0.742854
597,-5.39114,2,12.8331,72.0395,21.7629,15.4296,1.87748,0.0215644,0.288809,1.25499,3.44988e-08,0.720224
598,-7.09782,2,12.8677,69.6988,21.7629,15.3076,1.87866,0.0236332,0.290688,1.25022,3.30596e-08,0.685196
599,-4.39234,2,12.953,66.4367,21.7629,15.0012,1.89664,0.0234287,0.289623,1.28613,3.19986e-08,0.689364
600,-2.81725,2,12.9619,64.1155,21.7629,15.0414,1.90968,0.0223619,0.29045,1.30261,3.19527e-08,0.710857
601,4.84942,2,12.9468,67.263,21.7629,15.3061,1.93773,0.0207729,0.288574,1.31328,3.59245e-08,0.720804
602,5.43858,2,12.968,67.03,21.7629,14.8932,1.96488,0.0206617,0.287879,1.31857,3.7073e-08,0.704513
603,2.60868,2,12.9128,69.982,21.7629,14.9965,1.96489,0.0215437,0.285399,1.32177,3.73449e-08,0.689232
604,3.48036,2,12.9793,70.0098,21.7629,14.9497,1.93687,0.0222301,0.29384,1.32243,3.81213e-08,0.693454
605,2.48648,2,12.8898,64.6184,21.7629,14.9092,1.93689,0.0231047,0.292839,1.27897,3.77166e-08,0.696753
606,-4.01438,2,12.84,65.0185,21.7629,15.2845,1.90092,0.0232005,0.288944,1.28841,3.68369e-08,0.701472
607,3.68357,2,12.9139,65.6859,21.7629,15.0854,1.93187,0.0225786,0.28942,1.21939,3.76611e-08,0.730084
608,-6.20029,2,12.9056,65.7391,21.7629,15.5116,1.86474,0.0238927,0.288881,1.16811,3.83022e-08,0.758559
609,-1.84742,2,12.9464,68.182,21.7629,15.6977,1.8648,0.0250321,0.291956,1.18128,3.56077e-08,0.762449
610,-3.41177,2,12.9178,62.9478,21.7629,15.6435,1.86482,0.0256524,0.286123,1.1634,3.53442e-08,0.760348
611,-9.33405,2,12.8799,63.4376,21.7629,15.7214,1.88466,0.0231983,0.285705,1.13482,3.42646e-08,0.749145
612,-9.68442,2,12.9076,63.3428,21.7629,15.2443,1.88575,0.0219165,0.284457,1.14692,3.50889e-08,0.716436
613,-9.64548,2,12.9487,62.5243,21.7629,15.0218,1.88579,0.0236108,0.282844,1.1712,3.3207e-08,0.694587
614,-4.93385,2,12.8902,61.4819,21.7629,14.6635,1.89764,0.0244458,0.290359,1.14498,3.2707e-08,0.695587
615,3.27948,2,12.9222,62.1962,21.7629,14.8815,1.95555,0.0227291,0.294732,1.17422,3.34836e-08,0.69006
616,3.00464,2,12.8911,68.2267,21.7629,14.9189,1.94229,0.0238925,0.294536,1.21416,3.25207e-08,0.743786
617,11.9489,2,12.9163,69.0195,21.7629,15.108,1.97404,0.0259879,0.288541,1.25683,3.25287e-08,0.752434
618,-0.133857,2,12.9453,67.3664,21.7629,15.4582,2.01097,0.0213168,0.291039,1.25783,3.01101e-08,0.764439
619,-7.02133,2,12.9759,68.2258,21.7629,15.396,1.99162,0.0210966,0.288717,1.23937,2.94848e-08,0.732825
620,-8.62814,2,13.0056,66.7023,21.7629,15.0732,1.95757,0.0211733,0.288109,1.26522,2.88201e-08,0.726792
621,-6.58582,2,13.0077,64.4083,21.7629,15.1184,1.94537,0.0219572,0.292366,1.25433,2.87359e-08,0.711946
622,-9.02807,2,12.996,66.4789,21.7629,15.0146,1.9388,0.0202415,0.292348,1.27179,2.88811e-08,0.711145
623,-5.87392,2,12.9459,66.5451,21.7629,15.1923,1.94946,0.020354,0.289727,1.26168,2.94154e-08,0.700283
624,-6.20396,2,12.9366,65.7038,21.7629,15.6444,1.92092,0.0216517,0.286698,1.28502,2.99064e-08,0.714157
625,-9.79999,2,12.8927,62.0288,21.7629,15.5445,1.92089,0.0214205,0.282046,1.19901,3.13066e-08,0.72539
626,-11.0572,2,12.8919,63.9303,21.7629,15.6815,1.90837,0.0209807,0.285448,1.18702,3.08826e-08,0.731253
627,-7.59509,2,12.894,63.2013,21.7629,15.9056,1.90837,0.0207939,0.286213,1.18321,3.04571e-08,0.754136
628,-2.0546,2,12.8878,63.2274,21.7629,15.7335,1.93315,0.0210349,0.29147,1.16649,3.0924e-08,0.751523
629,-13.4255,2,12.9113,58.9883,21.7629,16.0082,1.94461,0.0186416,0.292415,1.14843,2.94672e-08,0.745115
630,-11.7697,2,12.9012,61.7478,21.7629,15.81,1.93206,0.017654,0.289788,1.15377,3.01243e-08,0.751515
631,-4.31182,2,12.8604,65.4692,21.7629,15.5537,1.93217,0.0201447,0.289092,1.20024,2.81942e-08,0.7649
632,-1.88807,2,12.8714,63.9599,21.7629,15.7857,1.95948,0.0212503,0.289584,1.17438,2.76301e-08,0.779017
633,-6.18727,2,12.9119,64.0372,21.7629,15.6605,1.97025,0.0194431,0.28906,1.18522,2.85582e-08,0.760852
634,-18.1801,2,12.8801,60.7388,21.7629,15.5896,1.98994,0.0116221,0.284936,1.16472,2.68911e-08,0.761358
635,-12.3975,2,12.8771,58.6205,21.7629,15.1856,1.99239,0.0142137,0.285068,1.10079,2.64065e-08,0.770897
636,-21.3433,2,12.9127,57.2015,21.7629,15.1862,1.9695,0.0149574,0.286079,1.06534,2.59897e-08,0.756688
637,-16.7877,2,12.9175,56.8931,21.7629,15.2376,1.93687,0.0167728,0.287193,1.06921,2.74069e-08,0.73912
638,-8.03709,2,12.9565,56.5753,21.7629,14.8654,1.95335,0.0185509,0.288092,1.09131,2.73827e-08,0.730397
639,-8.33567,2,12.9506,55.0133,21.7629,14.7004,1.94126,0.0202229,0.288017,1.09395,2.81679e-08,0.740435
640,-5.24493,2,12.9166,53.8331,21.7629,15.1571,1.96431,0.0208891,0.290831,1.09079,2.76664e-08,0.744976
641,-7.13892,2,12.8807,54.0535,21.7629,15.5175,1.95423,0.0241554,0.288431,1.0819,2.70433e-08,0.729868
642,-7.24061,2,12.8527,54.9743,21.7629,15.7154,2.00883,0.0189879,0.289281,1.10508,2.58515e-08,0.742354
643,-15.8792,2,12.8589,55.7565,21.7629,15.4937,1.96646,0.0207342,0.287715,1.09767,2.61855e-08,0.723472
644,-21.4677,2,12.8486,58.4628,21.7629,15.609,1.95129,0.0187353,0.286645,1.11455,2.56705e-08,0.713212
645,-14.0511,2,12.8731,61.7177,21.7629,15.4482,1.91391,0.0204316,0.288476,1.17226,2.58728e-08,0.715443
646,-19.1577,2,12.8503,62.4113,21.7629,15.4221,1.87199,0.0216268,0.284756,1.18758,2.6258e-08,0.72356
647,-11.092,2,12.9036,60.9951,21.7629,15.5457,1.90674,0.0213385,0.292125,1.16235,2.57816e-08,0.719057
648,-11.5816,2,12.892,62.0061,21.7629,15.3241,1.92043,0.0213801,0.292895,1.1611,2.58638e-08,0.7127
649,-11.4348,2,12.9052,62.7775,21.7629,15.3003,1.90981,0.0215864,0.292882,1.21484,2.54809e-08,0.725407
650,-26.2628,2,12.9307,61.3667,21.7629,15.3542,1.89569,0.0215469,0.292101,1.20971,2.3337e-08,0.712888
651,-21.1339,2,12.9528,59.9508,21.7629,15.5712,1.86992,0.0220724,0.294016,1.17828,2.35193e-08,0.729296
652,-22.3411,2,12.9756,61.0148,21.7629,15.4351,1.83891,0.0250709,0.296702,1.16543,2.19989e-08,0.728061
653,-20.0362,2,13.0094,62.393,21.7629,15.2576,1.83891,0.0247962,0.295546,1.18086,2.18885e-08,0.730223
654,-25.7596,2,12.9806,60.9234,21.7629,15.3507,1.84954,0.0225822,0.291458,1.16139,2.20687e-08,0.732967
655,-25.7083,2,12.9645,59.7951,21.7629,15.4218,1.83774,0.0244153,0.289166,1.09565,2.23816e-08,0.720719
656,-24.8374,2,12.8852,59.7551,21.7629,15.411,1.859,0.0241646,0.283982,1.0873,2.13419e-08,0.726963
657,-18.9286,2,12.8474,60.5446,21.7629,15.3304,1.86718,0.0239883,0.282411,1.08446,2.2157e-08,0.734186
658,-22.8821,2,12.8394,61.7282,21.7629,15.2477,1.86718,0.0236771,0.283621,1.11259,2.16117e-08,0.732993
659,-20.8663,2,12.8553,60.7139,21.7629,15.0741,1.86718,0.0235606,0.285638,1.09839,2.18018e-08,0.741111
660,-24.6614,2,12.8374,60.5408,21.7629,14.9166,1.86718,0.0234386,0.283613,1.11814,2.12596e-08,0.733512
661,-23.8114,2,12.8013,61.42,21.7629,14.8882,1.87803,0.0227838,0.28415,1.11129,2.06143e-08,0.746416
