iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,398.611,1,20.1207,29.0097,31.7942,25.6332,1.43055,2.22045e-16,0.470296,0.951238,0.441892,0.967975
463,397.707,1,20.0102,28.2192,32.4076,25.2393,1.42281,2.22045e-16,0.473113,0.930668,0.423582,1.02878
464,399.246,1,19.9872,28.7692,31.3165,22.4086,1.42557,2.22045e-16,0.471455,1.00313,0.426428,1.00923
465,393.592,1,20.0526,28.0798,31.3623,23.205,1.38737,2.22045e-16,0.467473,0.96325,0.423842,1.02393
466,400.461,1,20.0433,27.8752,31.6906,22.5194,1.42964,2.22045e-16,0.470615,0.996951,0.435165,1.03297
467,400.372,1,20.1188,27.3158,31.272,22.8116,1.41271,2.22045e-16,0.468127,1.04897,0.434534,1.09588
468,400.2,1,20.0757,29.4621,31.3862,23.9983,1.41779,2.22045e-16,0.470298,1.08537,0.431161,1.01993
469,409.394,1,20.1219,28.5556,31.0477,24.8485,1.51262,2.22045e-16,0.471797,0.965736,0.424501,1.02828
470,410.359,1,19.9844,27.1499,31.911,24.3858,1.51774,2.22045e-16,0.476229,1.04482,0.411925,0.988001
471,407.938,1,20.031,27.4856,31.8241,23.6846,1.50224,2.22045e-16,0.472432,0.988254,0.420292,1.00097
472,402.387,1,20.0558,29.0612,31.9865,25.6068,1.44109,2.22045e-16,0.47147,1.00148,0.424454,1.07729
473,402.46,1,20.0028,26.6222,32.1656,27.3405,1.43621,2.22045e-16,0.472244,1.03454,0.430476,1.06341
474,404.08,1,20.0761,25.5757,32.4194,27.053,1.44362,2.22045e-16,0.471318,1.0669,0.422312,1.08906
475,407.601,1,19.9035,23.4651,32.1266,26.9647,1.46721,2.22045e-16,0.47645,1.1508,0.423652,1.03012
476,406.52,1,20.0665,23.76,32.2988,25.6229,1.47494,2.22045e-16,0.477589,1.11601,0.410848,0.985201
477,399.817,1,20.1652,25.7304,31.985,24.999,1.42225,2.22045e-16,0.47869,1.11883,0.406966,0.981602
478,394.887,1,20.0391,25.4103,32.1803,25.4364,1.38262,2.22045e-16,0.472961,1.08679,0.407056,1.03096
479,395.2,1,20.032,24.6075,32.5665,25.1081,1.38125,2.22045e-16,0.467949,1.08443,0.409395,1.06648
480,393.378,1,20.0085,24.9028,32.7729,27.6829,1.37409,2.22045e-16,0.471556,1.04119,0.404924,1.06453
481,388.687,1,20.0486,25.6955,32.5165,29.0887,1.33851,2.22045e-16,0.469358,1.07265,0.412578,1.01953
482,396.573,1,19.9336,25.9326,32.5461,29.5442,1.3912,2.22045e-16,0.476054,1.0847,0.412615,1.04276
483,394.018,1,20.0027,25.3146,32.2707,28.3632,1.38498,2.22045e-16,0.476721,1.07146,0.407,0.979832
484,390.652,1,20.1279,25.7069,32.1501,26.3094,1.3696,2.22045e-16,0.479853,1.00373,0.417731,0.945387
485,392.255,1,20.1418,25.2641,32.0301,24.4061,1.37513,2.22045e-16,0.473254,1.05493,0.418539,0.952285
486,390.161,1,20.169,25.2547,31.8437,23.8173,1.36148,2.22045e-16,0.47154,1.0921,0.416253,0.91221
487,391.469,1,20.1841,25.5381,31.7283,24.3402,1.37237,2.22045e-16,0.464546,1.0763,0.42081,0.928219
488,394.618,1,20.0168,25.9443,31.6233,24.9609,1.39218,2.22045e-16,0.470597,0.990875,0.440655,0.980783
489,396.877,1,20.013,26.5602,31.4089,23.9596,1.40601,2.22045e-16,0.468743,1.0113,0.438613,0.990708
490,400.085,1,19.9216,26.52,31.686,26.522,1.4248,2.22045e-16,0.47015,1.02781,0.443494,1.00035
491,395.849,1,20.0664,26.5412,31.696,26.2944,1.39916,2.22045e-16,0.474827,1.00567,0.442757,0.963189
492,392.224,1,20.0473,25.8597,31.7654,25.396,1.36152,2.22045e-16,0.475033,1.06236,0.44435,0.965943
493,394.331,1,20.028,25.6673,31.6543,25.7067,1.38281,2.22045e-16,0.476011,0.968246,0.446611,1.02511
494,391.628,1,20.0285,29.2193,31.4068,24.0815,1.36743,2.22045e-16,0.475539,0.950081,0.438493,1.01642
495,391.656,1,20.0403,29.9945,31.169,23.7506,1.38188,2.22045e-16,0.475994,0.908631,0.437411,0.977936
496,394.676,1,20.1839,29.9893,31.3639,22.7573,1.39719,2.22045e-16,0.476758,0.933792,0.424308,1.03354
497,392.936,1,20.279,29.3484,30.6887,22.7452,1.39422,2.22045e-16,0.469761,0.967413,0.443799,0.902283
498,391.632,1,20.1705,30.542,30.3389,21.9639,1.37965,2.22045e-16,0.468008,1.00374,0.428789,0.927344
499,391.277,1,20.1214,32.3435,30.2819,22.7373,1.37998,2.22045e-16,0.474091,0.946412,0.429744,0.952798
500,387.337,1,20.1047,31.3679,30.5612,21.6082,1.3493,2.22045e-16,0.475712,0.97355,0.429241,0.927627
501,393.932,1,20.2688,31.8897,30.2087,21.5816,1.39916,2.22045e-16,0.475592,0.997826,0.421834,0.925536
502,391.472,1,20.1167,33.5779,29.6991,24.2438,1.37308,2.22045e-16,0.477399,1.01474,0.443095,0.902745
503,393.046,1,19.983,36.8976,29.9889,23.3702,1.38263,2.22045e-16,0.475287,1.03861,0.43396,0.919998
504,390.704,1,20.0136,36.793,29.5973,22.6962,1.36441,2.22045e-16,0.474207,1.02553,0.444111,0.914648
505,397.943,1,20.0718,34.7718,29.6017,23.2877,1.40891,2.22045e-16,0.472363,1.02859,0.442685,0.989639
506,394.393,1,19.9935,32.2535,30.3578,23.0233,1.40591,2.22045e-16,0.473302,0.99256,0.412315,0.935945
507,397.266,1,19.8673,34.4547,30.5923,22.0363,1.41978,2.22045e-16,0.473314,0.942222,0.410613,1.04686
508,390.803,1,19.9623,33.3711,30.3122,22.8325,1.36862,2.22045e-16,0.478352,0.970197,0.409665,1.01017
509,392.389,1,20.0791,35.6526,29.9832,23.7201,1.37607,2.22045e-16,0.467602,1.0013,0.413678,1.02875
510,394.07,1,20.04,37.1269,30.3032,23.509,1.39123,2.22045e-16,0.475023,0.934275,0.421692,1.05086
511,387.161,1,19.9128,34.4093,30.349,23.6854,1.3392,2.22045e-16,0.477901,0.948989,0.424168,1.01578
512,387.103,1,19.8565,33.9504,30.7343,24.0632,1.35517,2.22045e-16,0.471413,0.877752,0.427365,0.995138
513,387.394,1,19.953,33.2576,31.0896,23.0731,1.36492,2.22045e-16,0.465366,0.87083,0.423563,0.973234
514,386.64,1,20.0377,33.4545,31.2319,22.9316,1.35574,2.22045e-16,0.467788,0.870464,0.428744,0.976833
515,393.101,1,20.1178,32.6434,30.6094,22.7776,1.39049,2.22045e-16,0.468127,0.92222,0.451882,0.962793
516,398.481,1,19.9711,33.164,30.8515,23.0158,1.44187,2.22045e-16,0.469271,0.873843,0.457713,0.944759
517,393.552,1,20.1872,32.8006,30.4903,22.7681,1.39985,2.22045e-16,0.474078,0.916693,0.450809,0.922075
518,393.17,1,20.0709,33.1498,30.501,22.2556,1.39115,2.22045e-16,0.471162,0.942179,0.454633,0.930314
519,395.22,1,20.0599,34.9168,30.4794,22.3238,1.42417,2.22045e-16,0.473404,0.865777,0.453507,0.904129
520,391.922,1,20.2493,32.565,30.7009,21.8772,1.39814,2.22045e-16,0.468974,0.850376,0.444001,0.94665
521,397.271,1,20.2694,32.4862,30.721,20.1265,1.44589,2.22045e-16,0.471346,0.80535,0.443141,0.967655
522,402.671,1,20.1799,36.2371,30.6904,19.3245,1.4834,2.22045e-16,0.467661,0.825542,0.447268,0.98178
523,397.1,1,20.2457,34.3631,30.928,19.7969,1.45203,2.22045e-16,0.469153,0.803851,0.430974,0.956617
524,394.607,1,20.11,33.4783,31.178,21.4629,1.44449,2.22045e-16,0.468361,0.798956,0.401431,0.957196
525,392.32,1,20.1904,33.4629,31.197,21.0909,1.41943,2.22045e-16,0.472846,0.844251,0.398627,0.941442
526,397.588,1,20.1449,32.3404,31.8467,20.5666,1.44236,2.22045e-16,0.476983,0.892991,0.403048,0.989097
527,394.346,1,20.0414,31.006,31.5647,21.774,1.42295,2.22045e-16,0.475571,0.892743,0.410606,0.928473
528,397.487,1,20.2063,31.1818,31.7797,22.7478,1.43809,2.22045e-16,0.470649,0.917629,0.402046,0.994783
529,395.54,1,20.2789,31.8785,31.5272,22.0186,1.42314,2.22045e-16,0.472451,0.92711,0.413771,0.948632
530,399.527,1,20.3072,29.3255,31.5719,24.0132,1.43202,2.22045e-16,0.473327,1.0203,0.407597,1.00911
531,396.805,1,20.3211,29.9474,31.8656,24.2563,1.40584,2.22045e-16,0.472082,1.00208,0.415827,1.04129
532,393.595,1,20.1731,28.7883,32.3705,23.6441,1.39772,2.22045e-16,0.4698,0.94545,0.433871,0.952574
533,389.281,1,20.3231,29.1872,32.1603,24.1467,1.35295,2.22045e-16,0.465064,0.977545,0.425656,1.02272
534,390.789,1,20.1579,28.2799,31.8232,24.8128,1.37459,2.22045e-16,0.469907,0.947481,0.427938,0.979933
535,389.36,1,20.1582,27.1172,32.0783,23.8676,1.36095,2.22045e-16,0.472294,0.929006,0.413991,1.03801
536,395.3,1,19.9828,26.5058,32.1648,25.6551,1.398,2.22045e-16,0.476709,0.97981,0.411703,1.03937
537,397.99,1,20.1518,28.1712,31.8489,26.4378,1.40323,2.22045e-16,0.470752,0.967857,0.425128,1.14146
538,394.296,1,20.1773,25.927,31.5961,30.0755,1.36588,2.22045e-16,0.472603,1.09274,0.416156,1.0846
539,397.144,1,20.2047,27.0083,31.6126,29.8356,1.40872,2.22045e-16,0.476567,1.05245,0.402387,1.01188
540,394.629,1,20.0854,26.6722,32.0859,27.9618,1.41313,2.22045e-16,0.482925,0.972192,0.388877,0.957732
541,394.263,1,19.8967,25.8414,32.3606,28.7323,1.40669,2.22045e-16,0.477886,0.966793,0.397815,0.972819
542,392.928,1,19.8985,25.5112,32.4222,31.2739,1.39027,2.22045e-16,0.471476,0.998379,0.392672,1.00299
543,398.284,1,20.0165,25.2875,32.611,30.7463,1.42844,2.22045e-16,0.467214,0.969236,0.397736,1.05708
544,396.716,1,20.0358,24.1374,33.1713,29.1437,1.40642,2.22045e-16,0.463657,0.977716,0.410135,1.09013
545,394.026,1,20.0518,25.5387,32.7678,29.7944,1.38345,2.22045e-16,0.469414,0.976976,0.40902,1.09392
546,394.097,1,20.0859,25.4585,32.5248,29.1436,1.38645,2.22045e-16,0.474125,0.981346,0.404397,1.07468
547,393.245,1,19.9983,25.7224,32.1446,28.9139,1.39884,2.22045e-16,0.467699,0.945687,0.400188,1.01171
548,392.278,1,20.1435,27.5875,31.7389,26.9768,1.39689,2.22045e-16,0.469996,0.918201,0.415143,0.961568
549,394.274,1,20.0731,28.406,31.831,26.2721,1.42064,2.22045e-16,0.474831,0.891189,0.41925,0.921407
550,394.279,1,20.0898,28.7486,31.7924,24.1114,1.40793,2.22045e-16,0.474722,0.954661,0.431642,0.905956
551,395.675,1,20.1151,28.8574,31.8261,22.7693,1.41107,2.22045e-16,0.473975,0.932966,0.43341,0.976554
552,389.818,1,20.1965,30.6343,31.5792,23.1525,1.3623,2.22045e-16,0.472423,0.898995,0.442157,1.01505
553,390.549,1,20.24,29.5433,31.5553,23.2051,1.36663,2.22045e-16,0.469466,0.912381,0.435379,1.03515
554,388.349,1,20.1012,28.8288,32.0275,23.8949,1.35136,2.22045e-16,0.472888,0.885275,0.432345,1.05145
555,382.316,1,20.1228,29.2168,32.106,24.8098,1.31166,2.22045e-16,0.4741,0.882609,0.426209,1.03503
556,383.057,1,20.0667,28.9366,31.8431,24.0311,1.31704,2.22045e-16,0.473843,0.875428,0.437917,1.01814
557,390.535,1,20.0475,30.1718,32.0135,22.2288,1.3809,2.22045e-16,0.477477,0.854978,0.42524,1.01276
558,395.568,1,20.0009,27.6284,31.9784,21.5407,1.41087,2.22045e-16,0.471976,0.920241,0.417867,1.02681
559,398.171,1,20.1779,26.2401,32.3259,21.9312,1.43153,2.22045e-16,0.474336,1.00116,0.425906,0.925027
560,392.247,1,20.0392,27.3682,31.9698,21.1585,1.38086,2.22045e-16,0.475727,0.958128,0.43558,0.960975
561,390.423,1,20.019,26.6208,31.2614,23.23,1.36777,2.22045e-16,0.476871,0.982508,0.448849,0.902027
562,394.417,1,20.0126,28.7529,31.4486,24.0151,1.40755,2.22045e-16,0.475909,0.946314,0.444064,0.898851
563,392,1,19.9284,29.4207,31.5553,23.6343,1.39806,2.22045e-16,0.475764,0.940158,0.445061,0.8494
564,391.345,1,19.9451,27.3713,31.8224,22.7593,1.39691,2.22045e-16,0.471058,0.951805,0.420477,0.87267
565,392.731,1,20.0973,24.5594,32.0262,20.7106,1.38075,2.22045e-16,0.470315,1.0545,0.42148,0.93825
566,393.797,1,20.0708,23.7262,31.9526,24.6588,1.36352,2.22045e-16,0.471467,1.09742,0.432186,1.03543
567,394.25,1,20.0872,23.8908,32.2816,23.6751,1.36536,2.22045e-16,0.466323,1.11314,0.428833,1.05096
568,394.168,1,20.0642,24.3047,32.1056,24.6873,1.37178,2.22045e-16,0.468084,1.13873,0.42751,0.976914
569,396.603,1,20.1539,24.6513,32.0401,26.693,1.38973,2.22045e-16,0.464246,1.10572,0.428321,1.02612
570,393.551,1,20.0555,24.8127,32.468,26.3489,1.37709,2.22045e-16,0.470763,1.03746,0.419308,1.02062
571,395.657,1,20.0308,25.0674,31.9027,27.0326,1.39386,2.22045e-16,0.47112,1.07468,0.426963,0.965965
572,392.784,1,20.1074,27.1619,31.9683,27.7984,1.36031,2.22045e-16,0.479957,1.05893,0.423807,1.04027
573,391.746,1,20.0711,27.4919,32.1433,26.377,1.3624,2.22045e-16,0.479314,1.00758,0.422674,1.03079
574,398.247,1,19.9048,27.3894,32.0461,24.823,1.39687,2.22045e-16,0.474265,1.06275,0.421988,1.0954
575,389.429,1,19.9886,27.7212,32.0563,25.6418,1.35244,2.22045e-16,0.469636,0.964052,0.427592,1.03167
576,391.276,1,20.001,27.2269,32.2243,26.492,1.3599,2.22045e-16,0.466606,0.99932,0.433474,1.03619
577,395.392,1,20.0518,28.5087,31.9488,26.1961,1.38255,2.22045e-16,0.46645,1.03445,0.432753,1.06791
578,392.247,1,20.0699,29.2657,31.9085,25.4623,1.35374,2.22045e-16,0.472899,0.979667,0.43327,1.14234
579,383.748,1,20.1402,29.1823,31.6015,24.1694,1.29529,2.22045e-16,0.470641,0.960559,0.440773,1.11871
580,385.999,1,20.0976,27.4966,31.7262,23.0695,1.30504,2.22045e-16,0.466535,1.03461,0.438159,1.1008
581,394.471,1,20.111,26.4915,32.0211,25.1316,1.37202,2.22045e-16,0.467456,1.08898,0.416574,1.06614
582,392.242,1,20.1672,25.2382,32.3343,27.0163,1.36637,2.22045e-16,0.46879,1.05505,0.42285,1.00546
583,391.291,1,20.0885,23.9217,32.2649,26.4751,1.36877,2.22045e-16,0.469539,1.01028,0.404974,1.02669
584,391.276,1,19.9818,23.3853,32.0508,28.8485,1.35387,2.22045e-16,0.474197,1.06947,0.417608,1.0261
585,394.019,1,19.9008,22.5271,32.1769,28.4585,1.36357,2.22045e-16,0.473197,1.10386,0.424003,1.05589
586,392.421,1,20.0194,21.728,32.4211,26.2227,1.3671,2.22045e-16,0.469093,1.10905,0.405792,0.999459
587,389.578,1,19.9948,22.2262,32.6858,24.2089,1.3593,2.22045e-16,0.469743,1.09022,0.413328,0.911442
588,390.746,1,19.9797,21.7546,32.2206,26.5864,1.35774,2.22045e-16,0.474797,1.14746,0.419737,0.902442
589,384.022,1,19.8983,20.6552,32.8665,30.2174,1.32689,2.22045e-16,0.478312,1.10453,0.40186,0.851427
590,387.299,1,19.8783,21.9084,32.7523,31.8258,1.35162,2.22045e-16,0.472699,1.11259,0.385011,0.892059
591,387.504,1,19.9159,21.5945,32.9009,29.4932,1.35281,2.22045e-16,0.470836,1.11259,0.386338,0.896278
592,383.996,1,19.9188,21.8395,33.0456,31.8416,1.32755,2.22045e-16,0.475145,1.0561,0.387004,0.925913
593,388.381,1,19.9317,21.3832,33.0397,32.6662,1.34502,2.22045e-16,0.476698,1.07171,0.400356,0.97937
594,390.604,1,20.0302,21.0295,33.0975,31.2397,1.3575,2.22045e-16,0.478085,1.12197,0.398558,0.961013
595,392.13,1,20.0754,22.6091,32.653,32.1082,1.35341,2.22045e-16,0.479451,1.19436,0.395778,1.00676
596,389.573,1,20.1631,23.128,32.7255,31.0649,1.34026,2.22045e-16,0.472834,1.15001,0.392222,1.02535
597,391.171,1,19.9607,22.1313,33.3886,31.603,1.35272,2.22045e-16,0.476962,1.13925,0.393254,1.0233
598,395.36,1,19.9922,22.8551,32.7967,29.2586,1.38514,2.22045e-16,0.473099,1.10987,0.401991,1.03189
599,393.034,1,20.0628,22.6704,32.8135,30.1539,1.35609,2.22045e-16,0.473483,1.04851,0.408115,1.15779
600,394.901,1,19.997,22.0664,32.9724,28.2063,1.3596,2.22045e-16,0.469846,1.07437,0.412438,1.20855
601,392.674,1,19.8039,22.2165,32.7463,27.0877,1.34778,2.22045e-16,0.467309,1.09087,0.404446,1.17742
602,391.973,2,20.0224,23.8082,32.3527,22.9988,1.33575,2.22045e-16,0.465172,1.09157,0.412015,1.21382
603,394.474,2,19.9259,22.727,32.5487,23.7146,1.35928,2.22045e-16,0.471235,1.08595,0.419861,1.14472
604,390.745,2,20.014,25.4468,32.5133,21.7788,1.33582,2.22045e-16,0.471331,0.998903,0.40974,1.23529
605,392.172,2,20.1492,25.9993,32.5458,21.6361,1.33698,2.22045e-16,0.469399,1.04987,0.416542,1.24186
606,392.163,2,20.1701,24.3622,32.7297,22.5873,1.34723,2.22045e-16,0.471156,1.05092,0.404741,1.18802
607,391.944,2,20.1763,24.5145,32.4216,22.6286,1.35059,2.22045e-16,0.473546,1.07999,0.399578,1.12795
608,391.982,2,20.1561,23.6548,32.897,23.0146,1.35079,2.22045e-16,0.470978,1.06312,0.395477,1.16519
609,392.575,2,20.1347,23.3327,32.7751,24.6631,1.35493,2.22045e-16,0.469028,1.11398,0.396771,1.11427
610,388.952,2,19.933,24.4939,32.6075,24.5574,1.34088,2.22045e-16,0.47201,1.07993,0.383485,1.07779
611,385.912,2,20.0026,24.1469,32.8025,24.4882,1.32749,2.22045e-16,0.474103,1.02741,0.378547,1.07651
612,391.074,2,20.0247,23.2111,32.9039,25.7368,1.37243,2.22045e-16,0.467951,1.02334,0.38406,1.02917
613,386.722,2,20.0397,22.8514,32.7231,26.7127,1.34156,2.22045e-16,0.471965,1.06517,0.37906,0.992555
614,381.074,2,20.0759,22.7771,32.553,25.4379,1.30177,2.22045e-16,0.468807,1.08607,0.374871,0.981165
615,384.201,2,20.0709,22.8283,32.5847,24.4292,1.33623,2.22045e-16,0.467259,1.0452,0.374896,0.934059
616,380.113,2,20.0769,21.9449,33.0884,27.7329,1.31154,2.22045e-16,0.462446,1.05217,0.383395,0.898909
617,383.504,2,20.0744,22.0236,32.7017,26.1239,1.31841,2.22045e-16,0.470453,1.11269,0.384566,0.924924
618,384.836,2,20.1293,22.6111,32.3401,26.1947,1.33484,2.22045e-16,0.468915,1.15973,0.38179,0.863659
619,382.646,2,20.1151,22.1884,32.3292,27.1113,1.31392,2.22045e-16,0.46293,1.15857,0.373406,0.930237
620,385.306,2,20.1803,21.7161,32.6671,26.3755,1.33296,2.22045e-16,0.469934,1.21521,0.372074,0.873398
621,382.914,2,20.2582,21.9109,32.6706,26.0891,1.32572,2.22045e-16,0.47056,1.15592,0.374771,0.857294
622,381.828,2,20.208,23.2437,32.3329,27.525,1.30988,2.22045e-16,0.476386,1.13736,0.388736,0.872144
623,390.947,2,20.1608,22.7921,33.0164,28.5088,1.36556,2.22045e-16,0.477506,1.12916,0.386957,0.918522
624,387.46,2,20.1208,22.4375,33.2213,28.7091,1.33496,2.22045e-16,0.475304,1.22955,0.392111,0.902204
625,393.501,2,20.1866,22.5814,33.042,28.2623,1.37573,2.22045e-16,0.470345,1.20829,0.391146,0.925422
626,396.074,2,19.9878,23.0956,32.9151,32.1715,1.3955,2.22045e-16,0.468292,1.17613,0.393529,0.964238
627,390.243,2,20.0734,21.3899,32.7788,31.9115,1.35394,2.22045e-16,0.467887,1.20316,0.396257,0.949181
628,389.388,2,20.0362,21.834,32.7863,29.0745,1.35458,2.22045e-16,0.472351,1.19541,0.38574,0.911584
629,385.279,2,19.994,22.4986,32.901,28.7553,1.33286,2.22045e-16,0.467367,1.15696,0.374089,0.941705
630,386.039,2,20.0665,22.6592,32.9782,27.9919,1.32989,2.22045e-16,0.462226,1.22369,0.367376,0.94722
631,383.623,2,20.0481,23.2373,32.6143,27.7758,1.31651,2.22045e-16,0.464853,1.22618,0.364285,0.932469
632,384.632,2,20.2503,24.2172,32.4868,27.1639,1.32486,2.22045e-16,0.465944,1.21237,0.370147,0.902982
633,386.247,2,20.0972,25.1302,31.9902,26.7274,1.34127,2.22045e-16,0.467891,1.18825,0.378232,0.869689
634,386.776,2,20.1545,23.699,32.234,27.3203,1.33966,2.22045e-16,0.468956,1.16501,0.388436,0.897985
635,383.987,2,20.1547,23.5128,32.4199,28.2835,1.31828,2.22045e-16,0.470273,1.09881,0.394712,0.963263
636,386.27,2,20.1113,24.3149,32.4211,28.1506,1.3288,2.22045e-16,0.470058,1.09346,0.388947,0.990715
637,383.22,2,19.9514,23.5122,32.8034,26.8686,1.31729,2.22045e-16,0.468623,1.11254,0.373128,0.978059
638,391.593,2,19.9277,23.3004,32.4868,28.3745,1.37075,2.22045e-16,0.471561,1.13217,0.385121,0.904459
639,391.165,2,20.0453,22.8236,32.0663,28.7788,1.3693,2.22045e-16,0.46961,1.16494,0.404683,0.87929
640,386.951,2,20.1083,24.0305,31.6998,28.4809,1.35393,2.22045e-16,0.473244,1.12569,0.403011,0.84675
641,398.249,2,19.9091,25.0819,31.8677,27.7245,1.39588,2.22045e-16,0.47495,1.19844,0.406094,0.926721
642,391.821,2,19.9983,26.8187,31.9204,25.9226,1.37606,2.22045e-16,0.47033,1.20491,0.399143,0.892973
643,391.049,2,20.047,26.1117,32.2509,26.4532,1.3652,2.22045e-16,0.470938,1.23203,0.387903,0.901689
644,394.352,2,20.1917,24.3874,31.9321,27.048,1.37154,2.22045e-16,0.468773,1.2794,0.39501,0.929226
645,398.252,2,20.1467,24.7104,31.9995,27.1567,1.4056,2.22045e-16,0.467544,1.20958,0.392655,0.951493
646,396.451,2,20.2543,23.8575,32.0648,29.2108,1.39759,2.22045e-16,0.464334,1.22727,0.389299,0.966164
647,385.439,2,20.1352,25.7895,31.7463,30.7129,1.33633,2.22045e-16,0.464197,1.17805,0.391016,0.963296
648,385.172,2,20.144,26.1719,31.8631,32.3848,1.31748,2.22045e-16,0.463167,1.17155,0.402861,0.96548
649,381.627,2,20.1609,25.4225,31.675,30.4616,1.30278,2.22045e-16,0.468582,1.16677,0.398185,0.912292
650,383.866,2,20.1721,25.0579,31.566,28.9654,1.31391,2.22045e-16,0.470148,1.17086,0.387354,0.910286
651,386.151,2,20.2032,24.5642,31.6506,28.3745,1.33426,2.22045e-16,0.471037,1.1668,0.388165,0.874958
652,380.423,2,20.0877,24.735,31.5088,28.7396,1.31143,2.22045e-16,0.475344,1.15241,0.396236,0.824932
653,384.497,2,19.9867,25.2234,31.9386,28.5348,1.32755,2.22045e-16,0.475332,1.09849,0.393601,0.875089
654,386.682,2,19.9598,25.7249,32.1079,29.1893,1.33716,2.22045e-16,0.473724,1.10305,0.396361,0.903888
655,384.647,2,19.8846,25.4012,32.2213,29.9786,1.32096,2.22045e-16,0.472824,1.11804,0.390653,0.961273
656,383.265,2,19.9562,25.2494,32.1778,31.9841,1.3117,2.22045e-16,0.475664,1.13737,0.385814,0.947199
657,380.403,2,19.8863,24.6,32.0786,31.7737,1.28467,2.22045e-16,0.476941,1.1385,0.396223,0.979746
658,389.02,2,19.9767,24.3024,31.9985,32.2558,1.31696,2.22045e-16,0.470425,1.16922,0.399087,1.02558
659,389.4,2,19.9226,23.5611,32.0509,32.6098,1.32944,2.22045e-16,0.476514,1.19338,0.407528,0.979726
660,390.699,2,20.0124,22.3311,31.9617,32.4956,1.32774,2.22045e-16,0.473507,1.21219,0.424383,1.01064
661,393.312,2,19.9988,22.1944,31.7501,31.2668,1.34187,2.22045e-16,0.473594,1.23122,0.433598,0.99386
662,386.37,2,19.9566,22.3579,31.7514,32.064,1.31001,2.22045e-16,0.472994,1.22559,0.435661,0.987692
663,389.96,2,19.9628,21.7681,32.0605,33.8046,1.32754,2.22045e-16,0.470277,1.20276,0.432199,0.968838
664,390.838,2,20.0123,21.9158,32.2027,34.2079,1.33868,2.22045e-16,0.471889,1.17241,0.44186,0.947908
665,393.632,2,20.0643,22.3311,32.4266,33.4679,1.35895,2.22045e-16,0.472159,1.14709,0.430291,0.970363
666,390.542,2,20.0735,22.4801,32.67,32.7734,1.35663,2.22045e-16,0.472364,1.13202,0.422851,0.943362
667,396.346,2,20.0312,21.0872,33.065,31.7165,1.37397,2.22045e-16,0.472161,1.15434,0.423842,0.983346
668,396.538,2,20.1249,21.1796,33.2281,30.8827,1.38437,2.22045e-16,0.477478,1.17419,0.415596,0.96957
669,390.253,2,20.1333,21.4267,33.2305,31.0616,1.35806,2.22045e-16,0.474534,1.181,0.410079,0.958751
670,389.095,2,20.1524,21.32,33.1959,32.5968,1.35345,2.22045e-16,0.471535,1.18442,0.401272,0.918392
671,392.991,2,20.1088,20.1452,33.3589,30.1538,1.37464,2.22045e-16,0.468069,1.20293,0.397421,0.881883
672,395.453,2,20.147,20.2234,33.5633,29.8202,1.39418,2.22045e-16,0.46824,1.20874,0.392252,0.876453
673,389.621,2,20.1081,20.7972,33.3788,30.2621,1.37106,2.22045e-16,0.469591,1.21341,0.382544,0.886511
674,395.276,2,20.0886,21.5429,33.3576,30.9244,1.39598,2.22045e-16,0.472529,1.17136,0.388115,0.87544
675,390.174,2,20.0521,22.2099,33.4035,31.9657,1.37507,2.22045e-16,0.47057,1.10368,0.39268,0.939309
676,389.266,2,19.9824,21.8638,33.4576,31.4633,1.36482,2.22045e-16,0.468674,1.12521,0.388713,0.929715
677,385.325,2,19.9646,21.6708,33.4528,30.2891,1.34848,2.22045e-16,0.467816,1.13355,0.387253,0.889721
678,387.567,2,19.9947,21.2599,33.2984,29.2031,1.34573,2.22045e-16,0.469647,1.14011,0.384459,0.919138
679,386.384,2,20.0574,22.1027,33.231,28.4407,1.35626,2.22045e-16,0.470524,1.10258,0.377334,0.87673
680,386.732,2,20.0114,21.4855,33.2328,28.1431,1.36109,2.22045e-16,0.475859,1.08901,0.377921,0.845991
681,393.685,2,20.0106,21.3804,33.0548,26.4738,1.38778,2.22045e-16,0.478213,1.08968,0.383621,0.863177
682,386.777,2,20.0249,21.6585,32.9402,26.4561,1.36327,2.22045e-16,0.476514,1.08865,0.387596,0.880878
683,388.947,2,20.0343,22.1791,32.765,27.9819,1.36108,2.22045e-16,0.47511,1.09326,0.388212,0.905907
684,385.167,2,20.0106,22.3825,32.5934,28.0323,1.34569,2.22045e-16,0.475005,1.08645,0.387004,0.908665
685,383.786,2,20.0253,22.2366,32.5338,27.0404,1.3323,2.22045e-16,0.473074,1.09218,0.390213,0.905776
686,380.855,2,20.0683,22.4637,32.5188,26.8317,1.31616,2.22045e-16,0.471126,1.06973,0.390086,0.917709
687,382.976,2,20.0547,21.7473,32.5505,27.1036,1.31004,2.22045e-16,0.46954,1.12202,0.392204,0.925011
688,378.022,2,20.0849,21.6946,32.509,26.5135,1.28878,2.22045e-16,0.467025,1.13733,0.383834,0.942749
689,378.52,2,20.0013,21.9147,32.6377,28.5587,1.2937,2.22045e-16,0.468969,1.10516,0.368856,0.93366
690,387.735,2,19.961,21.1233,32.8887,29.2418,1.32857,2.22045e-16,0.468409,1.14191,0.360764,0.934738
