iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,394.818,1,24.1995,59.0073,44.4023,18.8293,0.837832,0.0447895,0.611533,0.989607,0.681052,1.72012
478,394.422,1,24.1507,52.2602,44.4589,18.8158,0.822543,0.0453282,0.617698,0.990208,0.68398,1.69445
479,394.849,1,24.1729,60.5546,44.8391,18.7113,0.812079,0.0461647,0.617752,0.980805,0.682993,1.69072
480,394.378,1,24.192,54.4974,45.0968,19.9639,0.823005,0.0452776,0.614936,1.00946,0.678701,1.71454
481,393.836,1,24.2207,56.0393,45.5289,19.8119,0.861057,0.0429709,0.612901,1.05326,0.676881,1.72813
482,395.547,1,24.2068,54.6401,45.4702,18.711,0.861093,0.0446931,0.615204,1.01313,0.646978,1.71238
483,397.298,1,24.1747,54.5343,45.062,18.1332,0.861111,0.0451041,0.622072,0.997395,0.652285,1.75683
484,393.737,1,24.1925,56.4858,44.7794,18.6261,0.842017,0.0433638,0.611542,1.13782,0.653687,1.74435
485,396.368,1,24.1185,63.1855,44.3076,20.1818,0.866689,0.0438357,0.611879,1.10592,0.647914,1.71296
486,392.758,1,24.1832,58.6337,44.1764,20.5312,0.849084,0.0443698,0.61072,0.902278,0.655875,1.6997
487,398.575,1,24.1433,58.2224,45.0802,20.3727,0.849123,0.0462979,0.612187,0.993191,0.666157,1.76887
488,399.595,1,24.03,59.9745,43.9647,20.3803,0.849135,0.0460015,0.610909,1.02836,0.675673,1.73957
489,397.587,1,24.0999,56.0965,44.2682,20.7084,0.886073,0.0436174,0.613607,1.06146,0.663306,1.66441
490,395.404,1,24.2101,53.076,44.0757,20.6642,0.878539,0.0428511,0.610231,1.05785,0.671462,1.72491
491,398.696,1,24.056,54.9502,43.4433,20.8918,0.812649,0.0472533,0.61329,1.04318,0.689401,1.73852
492,395.728,1,24.166,55.4373,43.8653,21.9812,0.812603,0.045648,0.613367,1.11627,0.689593,1.74199
493,393.691,1,24.0536,53.3839,44.2504,20.235,0.812572,0.0447935,0.614157,1.04232,0.675302,1.85364
494,391.826,1,24.211,49.3915,44.5004,20.5716,0.865747,0.0415192,0.608217,1.02561,0.691078,1.83305
495,393.581,1,24.0837,50.4878,43.8724,21.2779,0.846726,0.0432066,0.609355,1.03616,0.689733,1.77845
496,395.033,1,24.0209,47.273,44.3575,21.2257,0.846759,0.0438584,0.612828,1.00964,0.684364,1.76985
497,394.826,1,24.0318,46.6093,45.5399,21.817,0.895999,0.0414477,0.611002,1.02335,0.674235,1.84199
498,399.328,1,23.9041,49.1186,45.4322,21.8351,0.975298,0.0396429,0.60986,0.986259,0.679779,1.87428
499,395.889,1,24.1047,45.2492,44.8044,21.3175,0.89893,0.0416932,0.608186,0.997874,0.674556,1.93527
500,395.319,1,24.0925,44.4568,45.0908,20.022,0.898904,0.0411874,0.6107,1.04388,0.665053,1.98536
501,394.497,1,24.0435,42.6545,45.0867,20.9092,0.912238,0.0403469,0.606683,1.01741,0.670247,1.93698
502,398.846,1,24.0703,48.4099,44.6759,20.0202,0.912275,0.0410913,0.61062,1.13581,0.675444,2.03102
503,396.504,1,23.9824,48.9276,44.4916,20.3289,0.864221,0.0432407,0.611679,1.02631,0.674484,1.9589
504,390.771,1,23.9796,52.0027,44.7574,20.4122,0.864186,0.0418017,0.609936,0.976877,0.67274,1.87901
505,394.99,1,23.896,49.8791,44.5884,21.3218,0.92175,0.0396475,0.615967,1.07087,0.679045,1.86142
506,394.876,1,24.0368,50.593,43.8886,19.9195,0.877475,0.0411563,0.610714,1.12682,0.699094,1.95337
507,393.177,1,24.0345,53.882,44.7748,19.6611,0.869601,0.0412624,0.614858,1.0727,0.678542,1.92948
508,391.819,1,24.0991,52.8945,44.1402,18.6681,0.869587,0.0409626,0.611942,0.992401,0.671986,1.97615
509,399.956,1,24.0274,51.5196,44.9811,18.9111,0.906842,0.0435684,0.620116,0.967712,0.671001,1.85689
510,397.917,1,24.0466,49.498,45.7884,19.7574,0.871605,0.0435533,0.615874,1.08915,0.667247,1.85555
511,398.93,1,24.0549,50.1648,45.3527,19.7615,0.871604,0.0443772,0.613728,1.10309,0.665928,1.83507
512,399.678,1,24.1074,45.5894,45.1104,17.857,0.908981,0.0414171,0.611351,1.24267,0.673156,1.94051
513,399.112,1,24.1613,44.3331,45.9684,18.8531,0.909011,0.042539,0.612246,1.09334,0.656666,1.88167
514,399.053,1,24.1402,44.7173,45.5413,19.2833,0.908996,0.0424449,0.613194,1.07378,0.687949,1.87014
515,393.981,1,24.0957,46.3949,45.1623,18.2232,0.890881,0.0404103,0.608391,1.0495,0.692802,1.99586
516,391.751,1,24.1552,47.4905,44.7665,20.8155,0.82879,0.04271,0.609275,1.06568,0.709762,1.86091
517,390.809,1,24.1735,45.3526,44.5049,21.3851,0.881302,0.0396454,0.609647,1.07011,0.717867,1.85337
518,392.503,1,24.0918,43.8335,43.754,21.7237,0.881316,0.040549,0.614691,1.02431,0.708525,1.91466
519,390.855,1,24.1019,52.4786,43.9865,21.4545,0.88132,0.0403065,0.612203,0.957008,0.703973,1.82576
520,397.877,1,24.1775,54.6096,44.2593,21.3042,0.911082,0.0421362,0.611939,1.02308,0.69479,1.82065
521,394.903,1,24.0788,53.1643,44.0148,22.2831,0.877855,0.0422019,0.614014,1.01473,0.692766,1.84284
522,399.459,1,24.0979,52.7434,44.2022,21.2643,0.87261,0.0438068,0.612125,1.10532,0.696992,1.90493
523,394.145,1,24.2155,55.4018,44.9893,21.8057,0.872567,0.0420642,0.617337,1.08742,0.699128,1.94126
524,396.453,1,24.2056,59.8066,44.0072,20.29,0.854207,0.0436495,0.612808,1.10069,0.682663,1.85314
525,393.615,1,24.1408,59.859,44.2626,18.933,0.865505,0.0423092,0.612761,1.00566,0.676503,1.86774
526,393.129,1,24.17,50.316,44.3994,18.7579,0.865479,0.0421437,0.618098,1.04968,0.65949,1.85369
527,394.859,1,24.1512,50.0833,44.5151,17.8469,0.850082,0.0429484,0.611245,1.06929,0.664389,1.99123
528,399.779,1,24.121,47.5418,45.1459,18.5485,0.87298,0.0445695,0.616905,1.04612,0.666975,1.89212
529,399.226,1,24.2407,41.8002,45.1349,18.3066,0.839376,0.0458168,0.616421,1.07345,0.676157,1.926
530,396.582,1,24.0834,47.331,45.0776,18.6389,0.860747,0.0428614,0.618648,1.10364,0.678969,1.97032
531,396.393,1,24.1671,50.5987,45.1171,17.6537,0.846237,0.0436284,0.61614,1.10392,0.66955,1.95638
532,398.304,1,24.2197,55.9918,45.5311,16.0507,0.872391,0.0433461,0.618848,1.16451,0.671396,1.83534
533,392.312,1,24.2451,50.2327,45.2792,16.9358,0.856996,0.0415149,0.612065,1.04071,0.693242,1.96146
534,395.087,1,24.0767,47.9178,44.9514,18.7453,0.91351,0.0397339,0.622362,1.06271,0.70687,1.90607
535,398.219,1,24.2304,56.027,44.6625,17.5897,0.877586,0.0434223,0.618831,1.06179,0.696906,1.86669
536,396.937,1,24.1266,56.2305,44.6925,16.9517,0.860969,0.043795,0.618703,1.00887,0.702618,1.86741
537,394.953,1,24.1195,59.7411,44.9204,16.8298,0.838687,0.0437783,0.620784,1.02942,0.700544,1.8534
538,395.983,1,24.1802,53.5578,44.2902,18.3945,0.823,0.045338,0.61409,1.01542,0.695994,1.85526
539,397.313,1,24.1028,54.0024,44.5207,17.7877,0.823016,0.0455576,0.618098,1.01461,0.689812,1.9209
540,399.215,1,24.1618,57.2653,44.4238,17.8531,0.823058,0.0463697,0.619648,1.07226,0.71464,1.91058
541,405.111,1,24.3063,55.4919,44.549,17.421,0.852018,0.0469759,0.61694,1.15356,0.715008,2.01456
542,402.592,1,24.1862,54.4393,44.9127,18.8686,0.908746,0.0430232,0.617829,1.20744,0.697628,1.92947
543,399.147,1,24.1571,51.5501,44.6927,18.2481,0.866253,0.0436668,0.612367,1.12879,0.685022,1.99624
544,401.771,1,24.208,50.4904,44.7182,16.7184,0.866271,0.0450104,0.611634,1.13636,0.695824,2.00854
545,398.792,1,24.2676,52.3595,45.4377,16.3803,0.822185,0.0454843,0.608515,1.11068,0.70955,2.02068
546,398.489,1,24.2173,58.5495,45.2392,15.7979,0.868098,0.0423686,0.611163,1.19397,0.716467,2.0817
547,401.517,1,24.2548,59.6799,44.9022,16.3997,0.853306,0.0444098,0.610852,1.3378,0.685492,1.98913
548,405.188,1,24.2638,60.481,45.14,17.9496,0.85335,0.0458082,0.611385,1.38273,0.681563,2.03852
549,401.247,1,24.2568,60.3237,44.7115,19.4916,0.881992,0.0432651,0.615335,1.33469,0.675871,1.90795
550,399.064,1,24.1769,62.9151,44.4744,21.3329,0.881982,0.0425664,0.613612,1.309,0.666738,1.82853
551,397.869,1,24.1666,60.8307,43.9111,21.4266,0.861892,0.0434375,0.609679,1.22871,0.662444,1.84479
552,397.79,1,24.1736,60.1482,44.5077,19.1574,0.850673,0.0437443,0.612372,1.28971,0.662165,1.8324
553,396.628,1,24.0908,72.6006,44.8855,18.0175,0.850648,0.0433586,0.616122,1.24187,0.658823,1.87647
554,402.487,1,24.1438,60.2026,44.5047,18.0756,0.878868,0.0453675,0.614499,1.16592,0.65392,1.8177
555,399.637,1,24.2625,63.6306,44.3947,17.1045,0.853954,0.0451919,0.606823,1.10644,0.67413,1.90615
556,401.679,1,24.1894,53.5261,44.8149,18.4652,0.888476,0.0438314,0.616183,1.21612,0.674,1.9031
557,400.56,1,24.1012,55.311,43.6875,18.1083,0.862837,0.04445,0.617067,1.18682,0.663707,1.92338
558,399.268,1,24.0662,62.08,43.6902,18.0003,0.889395,0.0425906,0.615215,1.12366,0.672979,1.99467
559,400.199,1,24.1575,71.0289,43.9068,18.252,0.889382,0.042745,0.612502,1.26593,0.677636,1.94972
560,397.19,1,24.2333,60.4871,43.9702,19.4732,0.878376,0.0420634,0.617887,1.2555,0.668925,1.88482
561,395.593,1,24.2053,61.1267,44.0585,21.3964,0.84313,0.0434428,0.611317,1.22517,0.688564,1.78541
562,399.352,1,24.0499,60.0413,43.4929,21.8639,0.823565,0.046245,0.617142,1.16098,0.696121,1.76702
563,402.282,1,24.1292,61.0273,43.2229,19.3858,0.867017,0.0447804,0.613578,1.24745,0.69494,1.87536
564,400.157,1,24.1628,64.2816,44.1447,18.62,0.811268,0.0464672,0.611747,1.20265,0.688162,1.97866
565,400.152,1,24.1328,63.507,44.2977,18.2125,0.811295,0.0470741,0.609918,1.06932,0.695142,1.94281
566,396.423,1,24.1243,65.281,43.9124,18.7431,0.811242,0.0451505,0.609469,1.17048,0.692094,1.92709
567,400.657,1,24.1063,55.3042,44.0643,17.6555,0.85749,0.044837,0.610503,1.09215,0.698887,2.00353
568,400.546,1,24.1296,52.9926,44.2895,16.7712,0.838595,0.04509,0.608578,1.0988,0.705235,2.16177
569,400.442,1,24.1355,51.4049,43.4309,16.7862,0.803806,0.0471973,0.61528,1.04112,0.703638,2.14915
570,400.045,1,24.1942,58.753,43.0262,18.8178,0.826659,0.0466414,0.613598,1.00288,0.707748,2.02655
571,398.289,1,24.1828,55.6046,44.448,16.572,0.826606,0.0450683,0.613725,1.14148,0.673599,2.06938
572,397.944,1,24.2404,54.0665,44.0784,14.6882,0.82658,0.0446591,0.61192,1.12108,0.655957,2.24568
573,397.651,1,24.1933,60.1829,44.4223,14.1423,0.826583,0.044186,0.613293,1.13544,0.667741,2.21615
574,400.232,1,24.2376,53.601,43.7003,13.7108,0.860249,0.0438873,0.611618,1.15956,0.657129,2.23409
575,398.427,1,24.1198,61.9443,43.8495,15.9834,0.860233,0.0436798,0.615829,1.12789,0.653875,2.03771
576,398.334,1,24.0412,57.8229,43.3282,16.5559,0.827265,0.045071,0.611964,1.20045,0.65826,1.93615
577,398.703,1,24.0604,58.5943,44.2802,16.3063,0.827288,0.0458774,0.614273,1.14873,0.64704,1.95052
578,400.954,1,24.1837,51.8086,44.9898,16.4064,0.871578,0.0448936,0.608318,1.11672,0.63642,1.98009
579,392.094,1,24.1114,55.5435,44.2397,17.8181,0.798321,0.0447397,0.615297,1.05996,0.649772,1.87404
580,393.382,1,24.1665,60.794,43.8469,15.9842,0.809046,0.0452904,0.614616,0.98425,0.642782,1.90643
581,394.491,1,24.2382,56.2645,43.5655,16.4376,0.80905,0.0461517,0.612111,1.01808,0.646101,1.8647
582,394.488,1,24.1288,58.5675,44.496,16.9539,0.818375,0.0453419,0.613825,1.03845,0.642221,1.80412
583,401.786,1,24.2129,70.2908,44.5011,15.9902,0.808046,0.0492913,0.60895,1.00733,0.638126,1.89815
584,398.4,1,24.252,67.2276,44.9933,16.8501,0.808016,0.0479254,0.614471,0.984074,0.641275,1.89702
585,399.557,1,24.2181,66.0788,44.5768,16.593,0.828131,0.0468159,0.61815,1.08822,0.654813,1.84643
586,399.108,1,24.135,60.9842,44.2936,16.4255,0.822339,0.0469507,0.617147,0.971307,0.67349,1.97554
587,397.54,1,24.0299,59.2044,44.0247,15.6781,0.801291,0.0466795,0.613788,1.01154,0.665919,2.00084
588,401.633,1,24.0145,74.1063,43.5682,16.272,0.819996,0.0473674,0.613955,1.08555,0.677128,1.91466
589,397.633,1,24.112,72.2719,43.2832,18.3903,0.798614,0.0475031,0.610311,0.987985,0.688985,1.83749
590,394.985,1,24.3113,66.9204,44.0049,17.5801,0.809781,0.046363,0.608002,0.920178,0.685706,1.90507
591,397.014,1,24.1094,66.4134,43.3837,18.1232,0.809786,0.0469178,0.614108,0.955252,0.692713,1.91814
592,395.96,1,24.2567,55.3031,43.4054,18.0287,0.809762,0.0468003,0.612497,0.906624,0.700382,1.88314
593,393.16,1,24.1812,49.758,43.8629,18.987,0.853271,0.0437419,0.61646,0.916713,0.675592,1.77554
594,394.899,1,24.2391,42.7484,44.3234,19.2442,0.873534,0.0434215,0.610604,1.02112,0.663675,1.68821
595,394.943,1,24.2079,45.4601,44.7429,18.673,0.900924,0.042021,0.612145,1.04012,0.670298,1.63488
596,394.529,1,24.1551,49.2108,44.5333,18.3923,0.900913,0.0412961,0.615203,1.08627,0.655757,1.69402
597,396.194,1,24.1829,45.0439,43.9255,17.5258,0.934539,0.0398575,0.615166,1.12857,0.670112,1.74103
598,399.169,1,24.1268,45.596,44.1937,19.0607,0.890633,0.0431853,0.612467,1.14268,0.663033,1.8324
599,399.26,1,24.152,51.661,43.9821,19.3504,0.93554,0.0410926,0.613487,1.13758,0.681633,1.79821
600,399.55,1,24.1191,48.1136,43.9047,19.3121,0.910642,0.0423502,0.614437,1.15426,0.686903,1.76677
601,399.512,1,24.1288,48.4,42.924,21.5493,0.860042,0.0450295,0.616004,1.12385,0.703741,1.72054
602,398.787,1,24.1215,53.6452,42.9999,22.3312,0.860038,0.044507,0.611827,1.17985,0.672307,1.70548
603,397.532,1,24.234,51.3846,43.6029,22.196,0.891958,0.0427887,0.611685,1.19575,0.653715,1.69835
604,399.748,1,24.0601,51.9573,43.594,21.9753,0.929558,0.0423297,0.614173,1.13059,0.654557,1.67214
605,400.55,1,24.2184,64.3686,43.6961,19.8352,0.91736,0.0427542,0.61126,1.21055,0.659532,1.70825
606,398.469,1,24.2402,54.3041,44.064,20.9308,0.900645,0.0423599,0.618422,1.2251,0.663566,1.74128
607,401.446,1,24.2364,60.9582,43.9006,20.1392,0.867596,0.0449139,0.611709,1.23232,0.673626,1.80068
608,399.858,1,24.1256,54.9998,43.7612,19.7848,0.878156,0.044025,0.613107,1.14468,0.673499,1.81408
609,401.462,1,24.1473,58.0205,43.6112,19.2684,0.878159,0.0439608,0.615904,1.23596,0.672922,1.88803
610,398.96,1,24.1339,58.6218,43.7809,20.815,0.854525,0.0440601,0.619008,1.21499,0.660942,1.91436
611,402.792,1,24.0675,51.5226,43.718,19.4463,0.870112,0.0445605,0.615629,1.34568,0.661598,1.8464
612,404.179,1,24.2281,57.6084,43.6579,19.9902,0.870123,0.0452631,0.613732,1.38208,0.675373,1.83914
613,401.289,1,24.1898,59.8469,43.5655,18.5856,0.850648,0.0450754,0.614909,1.33236,0.671636,1.83034
614,398.935,1,24.226,64.641,43.7416,18.2074,0.850634,0.0452813,0.608463,1.21068,0.65025,1.78485
615,398.798,1,24.288,66.1615,43.1351,17.166,0.850638,0.0449322,0.611929,1.15937,0.663611,1.79905
616,396.972,1,24.3339,56.0685,44.419,17.8074,0.85062,0.0437538,0.613367,1.16055,0.680951,1.83584
617,400.111,1,24.2653,64.9371,43.8508,18.1285,0.879308,0.0443972,0.611559,1.12423,0.67251,1.82027
618,396.768,1,24.1505,69.1597,43.3437,19.0818,0.879282,0.043285,0.612653,1.11481,0.677299,1.70293
619,397.047,1,24.23,57.9196,43.9457,19.506,0.837805,0.045382,0.611578,1.07784,0.696476,1.7236
620,396.934,1,24.0717,52.1714,42.7925,19.9194,0.837817,0.0451641,0.612906,1.06529,0.683632,1.69758
621,399.001,1,24.0874,53.3869,43.0541,19.4371,0.853387,0.0453861,0.610045,1.07495,0.670625,1.77644
622,397.279,1,24.1661,45.2411,43.6378,20.0798,0.853359,0.0450573,0.614551,1.11976,0.650523,1.72571
623,395.421,1,24.0994,43.2255,43.2963,19.4443,0.85331,0.0433372,0.612332,1.19791,0.664025,1.7739
624,395.013,1,24.0636,49.1089,43.6771,18.6164,0.829525,0.0444155,0.617925,1.10997,0.680049,1.75285
625,397.333,1,24.1747,54.3198,43.5194,19.2913,0.842033,0.0450125,0.615736,1.10978,0.679193,1.78959
626,399.544,1,24.2211,52.7137,43.9261,19.3522,0.878197,0.0440395,0.61879,1.09544,0.696929,1.86133
627,397.376,1,24.1797,48.6189,44.0338,19.2905,0.828449,0.0454702,0.619993,1.03759,0.712486,1.88388
628,397.742,1,24.1049,54.8904,43.0939,20.8184,0.840546,0.0450383,0.613961,1.06179,0.704673,1.80899
629,393.711,1,24.1342,57.7391,43.6703,21.7928,0.840511,0.0433859,0.620367,1.05495,0.704634,1.72201
630,394.019,1,24.1012,56.7354,44.1006,21.7033,0.871937,0.0422617,0.615032,1.09389,0.693084,1.65963
631,401.491,1,24.0841,53.9622,44.1036,22.2546,0.868198,0.0451162,0.60972,1.24232,0.699784,1.66071
632,399.814,1,24.0625,53.5865,44.2747,20.3291,0.844702,0.0447624,0.615426,1.23267,0.69516,1.84092
633,401.216,1,24.1407,56.0863,43.778,19.3624,0.844706,0.045687,0.616483,1.27212,0.690036,1.83086
634,403.064,1,24.3089,66.6262,43.8877,19.0233,0.844727,0.0461538,0.616714,1.2961,0.695435,1.85317
635,402.954,1,24.1958,68.5523,45.0152,19.0287,0.844739,0.0463783,0.611773,1.23228,0.678062,1.90219
636,401.646,2,24.18,62.9484,45.1412,19.6264,0.858435,0.0452913,0.609574,1.19216,0.678713,1.93691
637,407.365,2,24.1972,59.2498,45.1788,19.2336,0.897467,0.0453227,0.606342,1.26065,0.676863,2.09095
638,401.318,2,24.1244,56.2127,45.1937,17.5978,0.873652,0.0438021,0.608348,1.20743,0.682952,2.0883
639,403.676,2,24.0392,52.7661,45.2698,16.365,0.817966,0.0467666,0.611734,1.38766,0.661135,2.06005
640,408.56,2,24.319,62.2108,45.5054,14.3651,0.845897,0.0479892,0.6136,1.37326,0.660279,2.11175
641,404.99,2,24.0724,55.5625,46.101,14.8254,0.838192,0.0470582,0.613913,1.21574,0.674236,2.0676
642,403.898,2,24.0598,56.8085,45.8503,15.1465,0.861547,0.0459991,0.616221,1.16354,0.669517,2.0075
643,403.914,2,24.1256,52.3995,45.6393,14.9115,0.861568,0.0461067,0.616719,1.10753,0.657011,2.04802
644,401.168,2,24.1002,47.5958,45.4131,15.6473,0.829314,0.0467211,0.610098,1.09732,0.648543,2.02134
645,398.188,2,24.1043,47.2621,44.9282,16.8903,0.811061,0.0462777,0.615547,1.08864,0.657635,2.00241
646,401.091,2,24.2098,49.6383,45.2442,17.9293,0.845118,0.0462099,0.607422,1.10535,0.650444,1.97653
647,400.805,2,24.2259,49.0358,45.7617,16.3982,0.845113,0.0457043,0.608092,1.13161,0.654816,2.01164
648,398.588,2,24.3588,46.807,45.4329,16.7132,0.845084,0.045216,0.610839,1.12957,0.648322,2.01653
649,400.464,2,24.2293,50.7466,45.7479,15.125,0.845046,0.044512,0.612463,1.18601,0.648901,2.22475
650,401.032,2,24.117,62.3626,45.5547,15.6449,0.832478,0.0455774,0.608411,1.14506,0.646385,2.28995
651,399.747,2,24.0689,60.8832,46.0333,16.0202,0.807046,0.0470644,0.608095,1.06472,0.636844,2.17281
652,399.537,2,24.1526,64.4114,45.6689,16.1667,0.828173,0.0463092,0.61578,0.995711,0.641979,2.19288
653,402.424,2,24.1236,73.2577,45.716,14.7949,0.841126,0.0467548,0.619217,1.00983,0.642734,2.19245
654,397.459,2,24.2432,65.0569,45.8532,14.3326,0.854428,0.0442349,0.614582,1.01363,0.637035,2.19447
655,397.61,2,24.288,59.9535,45.9933,14.5429,0.868648,0.0435267,0.604801,0.984889,0.641593,2.25699
656,398.604,2,24.1024,57.478,46.2448,14.2689,0.818611,0.0457365,0.610405,1.03289,0.651201,2.22381
657,399.021,2,24.005,49.2263,46.5333,15.0101,0.852088,0.0442409,0.616836,1.05336,0.668038,2.11629
658,398.166,2,24.1613,52.4611,47.2363,14.611,0.839994,0.0449987,0.614311,1.00986,0.66679,2.14951
659,400.44,2,24.1541,47.9372,47.4153,15.7376,0.776529,0.0486447,0.608919,1.10867,0.667479,2.0343
660,400.544,2,24.2438,52.2988,47.163,16.1379,0.81442,0.04697,0.61143,1.15718,0.665665,1.98687
661,400.247,2,24.2166,46.6527,46.1102,17.8378,0.814405,0.0465481,0.609865,1.1906,0.673311,1.97385
662,396.849,2,24.1962,57.8467,46.3356,18.2895,0.833326,0.045401,0.605867,1.03965,0.674808,1.92027
663,399.12,2,24.1485,55.0373,45.9758,17.728,0.842185,0.0459875,0.609123,1.00755,0.665795,1.8916
664,396.62,2,24.0783,54.2635,46.2426,17.8672,0.842167,0.0447647,0.615629,1.09204,0.655198,1.83618
665,394.91,2,24.071,59.282,46.1933,19.1758,0.842139,0.0440129,0.608336,1.1451,0.654487,1.75196
666,396.254,2,24.067,60.5121,46.2626,18.8382,0.81088,0.0462506,0.612218,1.0331,0.647649,1.84378
667,396.207,2,24.2294,53.3961,46.3005,17.2674,0.839424,0.0449115,0.610403,1.00725,0.651982,1.93001
668,391.335,2,24.1624,52.0951,46.1133,18.9106,0.827154,0.0438778,0.61116,1.0166,0.659471,1.79119
669,392.266,2,24.2119,51.6897,46.0821,18.5561,0.820049,0.0440616,0.607612,1.05226,0.661734,1.82465
670,396.154,2,24.2247,47.752,45.9186,18.5601,0.833658,0.0447982,0.609699,1.04649,0.669904,1.86924
671,396.671,2,24.2321,45.637,45.7075,17.0778,0.833663,0.0443376,0.610272,1.11217,0.657304,1.98311
672,399.643,2,24.1811,43.9642,45.9335,18.0432,0.856224,0.0443467,0.602469,1.17235,0.647755,1.98965
673,398.098,2,24.1246,48.0158,45.0277,18.5007,0.828886,0.0451504,0.605424,1.15386,0.658407,2.01418
674,399.709,2,24.0001,48.8871,45.4044,19.2885,0.849905,0.0438759,0.609812,1.2543,0.658289,2.06945
675,398.51,2,24.0266,51.6518,45.6572,19.6689,0.838848,0.0439606,0.60636,1.26646,0.667563,2.06521
676,398.843,2,24.0589,52.4338,45.9106,19.1004,0.838863,0.0443896,0.610355,1.20813,0.67757,2.0168
677,404.641,2,23.9377,54.437,45.7917,16.6481,0.858309,0.0454129,0.616041,1.17884,0.674071,2.13335
678,403.055,2,23.9957,57.1541,45.6142,17.0347,0.847768,0.045579,0.608245,1.23936,0.672433,2.12702
679,403.12,2,24.112,50.5003,45.832,16.6998,0.878443,0.0437416,0.604346,1.29331,0.674199,2.19517
680,404.69,2,24.1242,50.701,45.5414,15.5855,0.852891,0.0447065,0.608013,1.39972,0.671519,2.3413
681,403.028,2,23.9618,57.0008,45.0769,16.8752,0.869509,0.0435511,0.608007,1.35175,0.673552,2.27564
682,404.218,2,24.0386,62.6356,45.7619,17.9748,0.839706,0.0465175,0.602964,1.23426,0.672369,2.13614
683,405.271,2,24.0338,62.4408,45.6949,18.2346,0.854792,0.0464038,0.602286,1.19129,0.670501,2.19816
684,403.567,2,23.9906,62.9117,45.8463,17.9489,0.869854,0.0451824,0.599406,1.14168,0.669333,2.24999
685,407.256,2,23.9847,62.5311,46.0368,16.7717,0.869872,0.0463302,0.60475,1.17511,0.660178,2.29243
686,406.836,2,24.1026,65.5948,46.8242,17.0751,0.828541,0.048532,0.604462,1.2014,0.653966,2.23121
687,402.892,2,24.0418,57.1217,46.9041,17.6258,0.828495,0.0471769,0.602828,1.20771,0.646873,2.20594
688,404.844,2,24.027,61.0259,47.2747,16.6848,0.828498,0.0475704,0.60193,1.17865,0.642303,2.28944
689,400.66,2,23.943,61.2032,47.3142,15.8445,0.828456,0.0462516,0.604116,1.10843,0.655288,2.32682
690,403.389,2,23.9857,64.8347,46.9857,16.3611,0.80368,0.0478657,0.600837,1.14465,0.649146,2.32903
691,399.634,2,24.013,55.6201,47.1014,16.2671,0.803666,0.0472284,0.601709,1.09756,0.658623,2.24166
692,402.46,2,24.036,56.5627,47.0496,16.8328,0.79168,0.0487917,0.606243,1.04899,0.657026,2.23473
693,402.547,2,24.0504,58.9518,46.7537,16.2794,0.782889,0.0493158,0.603784,1.03858,0.656311,2.292
694,402.334,2,24.0056,59.8073,47.2753,14.6952,0.82574,0.0470914,0.604888,1.0081,0.660664,2.38355
695,402.736,2,23.9332,55.7063,47.2859,14.1967,0.81201,0.0467828,0.603933,1.12805,0.66645,2.46106
696,402.893,2,23.9751,54.8731,47.8317,14.9401,0.812009,0.0471744,0.604154,1.14642,0.658881,2.44633
697,401.974,2,23.9211,62.5206,47.5402,14.951,0.812009,0.0466532,0.606162,1.12215,0.654343,2.46495
698,401.974,2,23.903,60.6608,48.6997,14.5522,0.821461,0.0461318,0.606459,1.13104,0.653949,2.4807
699,401.214,2,23.9012,61.2824,48.3488,15.5395,0.812347,0.0465162,0.605361,1.15857,0.646922,2.35064
700,402.907,2,23.8037,59.4897,48.0306,16.7176,0.841981,0.0457563,0.601952,1.16883,0.631483,2.3037
701,399.63,2,23.9821,55.9291,48.418,16.264,0.830587,0.0456007,0.597604,1.15907,0.639613,2.3121
702,399.128,2,23.948,53.8515,49.1274,14.9672,0.811376,0.0457503,0.600775,1.17682,0.629635,2.39568
703,404.491,2,23.9145,55.3369,49.2197,14.8014,0.855827,0.0453407,0.6074,1.15012,0.6218,2.38484
704,402.895,2,23.9959,47.7763,49.6516,14.746,0.834282,0.0465358,0.606612,1.16653,0.620381,2.32809
705,402.052,2,23.9474,44.8198,49.8814,15.0028,0.820833,0.0467442,0.605052,1.17775,0.626885,2.33336
706,398.747,2,23.8877,47.8973,49.7643,13.9662,0.807399,0.0460089,0.602341,1.15586,0.62089,2.46048
707,405.465,2,23.9157,46.157,50.0943,13.6187,0.827909,0.0468279,0.60093,1.15338,0.61803,2.45787
708,401.06,2,23.9641,47.2592,50.5295,13.3971,0.821988,0.0469539,0.599566,1.0956,0.612452,2.42965
709,405.114,2,24.0082,49.9029,50.8506,12.8441,0.839444,0.0464887,0.601096,1.14876,0.605086,2.6141
710,403.122,2,23.9745,54.7967,50.1292,14.464,0.813388,0.0474329,0.605181,1.17248,0.612955,2.5058
711,403.362,2,23.9353,56.2429,49.9288,15.7014,0.81338,0.0474852,0.599541,1.2113,0.618602,2.41411
712,397.276,2,23.8724,57.519,49.8358,14.6757,0.813358,0.0463532,0.600258,1.12356,0.616381,2.40781
713,397.066,2,23.8984,49.1588,50.3142,12.6643,0.822882,0.0448109,0.60053,1.10518,0.613571,2.52364
714,398.527,2,23.9246,50.1043,50.7102,12.5082,0.822891,0.0448952,0.601163,1.11471,0.609177,2.49848
