iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-8.15646,1,12.5589,38.9978,21.7629,17.0583,1.27566,0.047906,0.273627,1.26689,4.85145e-08,0.764107
442,-5.38563,1,12.5461,42.0478,21.7629,17.1287,1.28869,0.0497568,0.278618,1.18488,4.86136e-08,0.775276
443,-0.0855249,1,12.5777,39.4072,21.7629,17.7012,1.24691,0.0512345,0.266751,1.33632,5.51014e-08,0.780968
444,2.62865,1,12.6522,40.0658,21.7629,16.9673,1.37245,0.0480543,0.274992,1.32138,5.05349e-08,0.793487
445,0.00279462,1,12.518,42.5861,21.7629,16.5009,1.27887,0.0517992,0.266558,1.28203,4.68835e-08,0.847217
446,-8.40481,1,12.6183,44.1354,21.7629,16.2613,1.18376,0.0533072,0.269611,1.37543,4.09814e-08,0.800615
447,-0.814629,1,12.4952,46.8896,21.7629,16.8118,1.31791,0.0512947,0.267901,1.43375,4.06583e-08,0.787399
448,-14.1778,1,12.5988,43.7585,21.7629,16.4635,1.22631,0.0534756,0.272524,1.29247,3.47088e-08,0.73001
449,-7.88479,1,12.5997,47.807,21.7629,15.7535,1.31511,0.0553494,0.271152,1.27132,2.9505e-08,0.783876
450,-11.7211,1,12.551,52.9595,21.7629,15.6642,1.25157,0.0573727,0.267041,1.25173,2.72845e-08,0.798064
451,-12.6962,1,12.4846,47.9929,21.7629,15.3436,1.34208,0.0544942,0.268284,1.31398,2.34439e-08,0.792678
452,-16.4609,1,12.7193,48.548,21.7629,15.898,1.34207,0.053538,0.280911,1.26913,2.397e-08,0.736168
453,-13.7309,1,12.6888,47.3958,21.7629,17.0567,1.34208,0.055165,0.266411,1.40745,2.36169e-08,0.737523
454,-23.6711,1,12.5501,44.5885,21.7629,16.4163,1.24108,0.0546855,0.274161,1.45433,1.93393e-08,0.747111
455,-25.7656,1,12.5749,52.0182,21.7629,16.397,1.24112,0.0555781,0.271743,1.49345,1.54467e-08,0.813437
456,-27.4028,1,12.6664,49.5633,21.7629,16.1386,1.2412,0.0589356,0.270937,1.50913,1.49012e-08,0.785828
457,56.4755,1,12.6895,50.9789,21.7629,16.5833,1.29429,0.0561608,0.274587,1.44818,2.31164e-07,0.765258
458,51.8823,1,12.6523,55.3648,21.7629,15.5464,1.29423,0.0530612,0.271543,1.47335,2.34832e-07,0.75792
459,61.5318,1,12.5719,57.0765,21.7629,15.7252,1.29432,0.0578868,0.27033,1.59196,2.59434e-07,0.677553
460,61.8695,1,12.5321,48.9936,21.7629,15.0853,1.29427,0.0570859,0.270885,1.46892,2.67386e-07,0.738854
461,63.5832,1,12.6349,48.7057,21.7629,16.9184,1.34064,0.0527832,0.269081,1.59891,3.08648e-07,0.703951
462,52.3037,1,12.6505,46.7055,21.7629,16.5987,1.25897,0.0522747,0.272772,1.51698,2.7658e-07,0.701297
463,47.6847,1,12.6219,44.8276,21.7629,17.3862,1.23431,0.0501716,0.276199,1.50758,2.55268e-07,0.772231
464,55.1415,1,12.6199,46.1424,21.7629,17.2942,1.25166,0.0569159,0.27222,1.3537,2.4937e-07,0.769368
465,52.5629,1,12.6657,40.393,21.7629,18.295,1.25161,0.0553325,0.271783,1.33672,2.592e-07,0.747947
466,49.3183,1,12.5789,40.376,21.7629,17.6506,1.30124,0.0492126,0.272233,1.30123,2.7479e-07,0.793443
467,47.2907,1,12.5383,37.5631,21.7629,17.9504,1.30123,0.0484093,0.275857,1.20928,2.92345e-07,0.760976
468,57.7395,1,12.5264,41.6028,21.7629,17.5012,1.30128,0.0512466,0.269505,1.40886,3.37791e-07,0.713655
469,62.5815,1,12.4974,44.4925,21.7629,16.5861,1.30135,0.0554742,0.27583,1.3816,3.06157e-07,0.74021
470,47.5279,1,12.5842,43.9395,21.7629,16.5935,1.20556,0.0506097,0.273692,1.35694,2.95944e-07,0.777368
471,49.3879,1,12.5942,44.4526,21.7629,16.5388,1.17964,0.0509252,0.276797,1.44317,3.14192e-07,0.760676
472,55.7304,1,12.5682,45.0441,21.7629,16.5411,1.1109,0.0568699,0.270537,1.44755,3.1213e-07,0.814809
473,52.9381,1,12.5308,47.2768,21.7629,17.0748,1.14165,0.0554759,0.268644,1.46851,2.994e-07,0.770547
474,51.7141,1,12.6443,41.0798,21.7629,17.8886,1.20812,0.0537778,0.263728,1.37323,2.99411e-07,0.77695
475,59.0088,1,12.6411,37.954,21.7629,16.5806,1.20819,0.0575527,0.266218,1.34355,3.03844e-07,0.81756
476,65.5569,1,12.6775,52.8463,21.7629,17.2292,1.24561,0.0572761,0.268994,1.51197,3.04937e-07,0.801489
477,66.7679,1,12.5622,49.0204,21.7629,16.8434,1.2673,0.0595145,0.272874,1.44776,2.81975e-07,0.769412
478,57.2524,1,12.6466,38.3236,21.7629,16.479,1.33039,0.0546819,0.26605,1.26855,2.58592e-07,0.806372
479,53.8399,1,12.5814,43.2574,21.7629,16.1406,1.26345,0.0527082,0.273231,1.26266,2.82781e-07,0.829538
480,55.9178,1,12.5948,44.1038,21.7629,16.8202,1.19724,0.0556635,0.267016,1.39675,2.94291e-07,0.795022
481,55.2378,1,12.5542,41.7214,21.7629,16.9429,1.30513,0.051003,0.268113,1.34511,3.09945e-07,0.755504
482,61.3997,1,12.5619,42.5287,21.7629,16.8673,1.31012,0.0522216,0.267997,1.39241,3.24361e-07,0.78576
483,54.4507,1,12.4468,42.1726,21.7629,16.9129,1.32548,0.048142,0.263084,1.4657,2.9354e-07,0.786537
484,48.4308,1,12.613,44.2196,21.7629,16.0561,1.32548,0.0468582,0.280355,1.35843,2.83979e-07,0.712076
485,49.1276,1,12.522,44.9187,21.7629,16.3321,1.37969,0.0458662,0.269353,1.40972,3.00903e-07,0.657868
486,58.7182,1,12.5609,42.5995,21.7629,16.0913,1.43178,0.0469251,0.269018,1.31373,3.41795e-07,0.709787
487,62.7199,1,12.535,42.1057,21.7629,16.3249,1.39386,0.0517803,0.26588,1.30051,3.52088e-07,0.682881
488,57.9257,1,12.5043,42.9256,21.7629,16.0552,1.34384,0.0511579,0.263949,1.28418,3.24597e-07,0.747667
489,50.6463,1,12.6075,40.3627,21.7629,16.531,1.31062,0.0500932,0.27408,1.27093,2.78778e-07,0.768299
490,47.6661,1,12.7658,42.2731,21.7629,17.3855,1.2703,0.0525605,0.278256,1.26182,2.79255e-07,0.695294
491,42.6897,1,12.6803,44.3977,21.7629,16.688,1.34753,0.0484044,0.270391,1.29754,2.37903e-07,0.700408
492,42.8173,1,12.6323,46.4488,21.7629,16.3089,1.24387,0.0541019,0.267902,1.37863,2.09155e-07,0.714083
493,45.5405,1,12.6719,50.9463,21.7629,17.8014,1.24389,0.0557605,0.274495,1.47159,1.96321e-07,0.730364
494,44.1259,1,12.5681,44.7559,21.7629,16.697,1.2849,0.0530036,0.278047,1.32359,2.01748e-07,0.744244
495,44.44,1,12.6197,46.627,21.7629,16.2699,1.18243,0.058818,0.268843,1.33337,1.87213e-07,0.781677
496,44.4157,1,12.498,46.8289,21.7629,16.4506,1.06881,0.0609073,0.274993,1.42588,1.79469e-07,0.838824
497,42.2767,1,12.4799,41.0201,21.7629,17.3208,1.19628,0.0563793,0.275544,1.47437,1.66962e-07,0.76955
498,35.8984,1,12.6931,41.5143,21.7629,17.3108,1.21184,0.0543061,0.280715,1.4078,1.62025e-07,0.743422
499,28.5841,1,12.5905,40.2473,21.7629,17.0478,1.18296,0.0532882,0.271014,1.3581,1.55512e-07,0.729104
500,30.0623,2,12.5134,38.7829,21.7629,16.572,1.27094,0.051451,0.263576,1.27519,1.53584e-07,0.744004
501,32.5767,2,12.4927,40.4749,21.7629,16.4119,1.23909,0.0537996,0.278361,1.30454,1.48237e-07,0.726136
502,22.905,2,12.5852,38.542,21.7629,16.4621,1.1369,0.0543684,0.267697,1.23904,1.38173e-07,0.797559
503,32.8084,2,12.6748,42.4358,21.7629,16.6241,1.18526,0.0587771,0.27427,1.19346,1.45446e-07,0.75351
504,33.7821,2,12.6085,41.5458,21.7629,16.7313,1.22103,0.0589425,0.270297,1.24691,1.33835e-07,0.737737
505,22.8576,2,12.633,42.449,21.7629,16.6263,1.18972,0.0547678,0.276969,1.23282,1.1625e-07,0.790748
506,23.1034,2,12.54,43.2678,21.7629,16.6811,1.26943,0.0522942,0.269804,1.20021,1.12248e-07,0.810868
507,22.9037,2,12.6272,40.061,21.7629,16.9231,1.15801,0.056443,0.275199,1.15915,1.19568e-07,0.812169
508,28.3401,2,12.5566,36.4937,21.7629,17.7805,1.15803,0.0559165,0.274072,1.20569,1.34333e-07,0.822909
509,36.5328,2,12.6735,44.404,21.7629,16.7618,1.21007,0.0575472,0.274022,1.25952,1.54061e-07,0.770209
510,37.4017,2,12.7525,44.9054,21.7629,17.0075,1.21009,0.0576399,0.278575,1.21344,1.60424e-07,0.776183
511,33.4609,2,12.6055,39.9518,21.7629,16.7857,1.25348,0.0562445,0.27052,1.25515,1.36136e-07,0.75931
512,32.3456,2,12.5054,38.3557,21.7629,16.8627,1.19069,0.0574174,0.263846,1.26899,1.45793e-07,0.742556
513,33.319,2,12.5468,36.7199,21.7629,15.9547,1.25302,0.0547098,0.262158,1.2443,1.53039e-07,0.745119
514,34.2876,2,12.6401,46.3393,21.7629,15.7196,1.19788,0.0546196,0.281021,1.28253,1.53851e-07,0.802138
515,36.2063,2,12.6049,44.4226,21.7629,16.7719,1.24633,0.0569232,0.269536,1.22376,1.45153e-07,0.786801
516,32.4352,2,12.7037,44.8012,21.7629,16.3552,1.24629,0.0552458,0.267212,1.34937,1.3245e-07,0.800201
517,25.0097,2,12.5331,42.0076,21.7629,16.7778,1.27812,0.0488111,0.2678,1.2685,1.53825e-07,0.722997
518,30.1647,2,12.578,43.2414,21.7629,16.6552,1.32207,0.0446891,0.276503,1.2544,1.77228e-07,0.799368
519,34.9267,2,12.6281,41.5387,21.7629,16.323,1.28802,0.0494071,0.280963,1.30205,1.73144e-07,0.764003
520,40.5965,2,12.6811,40.942,21.7629,16.7857,1.28806,0.0522483,0.27679,1.37826,1.602e-07,0.841084
521,41.2705,2,12.6859,40.2627,21.7629,17.343,1.25177,0.0540303,0.272549,1.2832,1.72876e-07,0.86538
522,43.7602,2,12.5295,38.0904,21.7629,17.1239,1.29283,0.053259,0.270124,1.26398,1.89517e-07,0.797622
523,45.6611,2,12.4767,41.316,21.7629,17.6929,1.22109,0.0556513,0.26897,1.25507,2.0602e-07,0.816123
524,45.2164,2,12.6142,43.8225,21.7629,16.3154,1.299,0.0527396,0.274726,1.35126,1.92243e-07,0.779995
525,46.7878,2,12.6461,43.7008,21.7629,16.7503,1.21576,0.0582688,0.267052,1.37357,1.83689e-07,0.799501
526,53.9516,2,12.644,41.7233,21.7629,16.4789,1.27695,0.0592099,0.278136,1.29057,1.91582e-07,0.800206
527,37.0778,2,12.5384,35.2681,21.7629,17.4301,1.31778,0.0546662,0.277531,1.1401,1.67083e-07,0.733742
528,40.77,2,12.5374,42.2548,21.7629,17.2162,1.31778,0.0540554,0.26239,1.23503,1.78478e-07,0.727597
529,36.6414,2,12.5697,41.4915,21.7629,17.0407,1.34443,0.0504058,0.264289,1.30638,1.71384e-07,0.730192
530,49.4248,2,12.5194,38.2002,21.7629,17.4001,1.34448,0.0533172,0.267113,1.36747,2.07168e-07,0.713967
531,48.0609,2,12.5989,36.5292,21.7629,17.7441,1.42254,0.0504507,0.272521,1.29243,2.03956e-07,0.719368
532,42.52,2,12.612,36.7932,21.7629,17.4459,1.42247,0.0482489,0.270157,1.24492,2.10268e-07,0.705955
533,35.6708,2,12.5813,37.2204,21.7629,16.4897,1.36756,0.0482123,0.270092,1.22965,2.07148e-07,0.660934
534,33.7752,2,12.665,38.7725,21.7629,16.414,1.36755,0.0477048,0.277758,1.24832,1.75278e-07,0.712804
535,33.8835,2,12.6841,39.4783,21.7629,16.9445,1.3341,0.0507648,0.279841,1.242,1.69514e-07,0.67519
536,38.6059,2,12.6266,42.5455,21.7629,17.5482,1.28254,0.0534084,0.273834,1.35448,1.74164e-07,0.690877
537,28.6157,2,12.5867,42.5321,21.7629,17.2598,1.21826,0.0543064,0.275722,1.31172,1.4817e-07,0.711521
538,33.4437,2,12.6405,45.1814,21.7629,16.9325,1.16931,0.0570237,0.275513,1.27691,1.50029e-07,0.769154
539,39.7991,2,12.6787,46.5975,21.7629,16.3925,1.2486,0.0564774,0.2753,1.29445,1.57411e-07,0.751047
540,35.9819,2,12.5547,43.8686,21.7629,15.9419,1.24857,0.0548545,0.267087,1.30029,1.59134e-07,0.772515
541,34.7438,2,12.4773,44.3461,21.7629,16.744,1.31047,0.0537369,0.271893,1.29252,1.36813e-07,0.758957
542,33.2576,2,12.6818,41.5746,21.7629,17.5258,1.33373,0.0534136,0.272684,1.36736,1.26185e-07,0.728166
543,33.4052,2,12.6649,43.7464,21.7629,16.9145,1.30231,0.055717,0.272043,1.42999,1.14971e-07,0.728108
544,24.9702,2,12.6166,42.8032,21.7629,16.9237,1.27384,0.0542031,0.272866,1.40585,1.06409e-07,0.728244
545,38.4055,2,12.5463,44.0173,21.7629,16.6103,1.30786,0.0547192,0.275016,1.43274,1.20069e-07,0.756667
546,33.0483,2,12.5824,47.8187,21.7629,16.9511,1.26547,0.0554637,0.273283,1.50746,1.16809e-07,0.738672
547,27.6679,2,12.6864,44.1089,21.7629,16.3343,1.3599,0.0509259,0.272243,1.35606,1.12206e-07,0.752612
548,28.026,2,12.6515,47.0618,21.7629,17.1275,1.38643,0.0519929,0.26818,1.42035,9.88795e-08,0.723394
549,37.0361,2,12.6217,55.4158,21.7629,15.6397,1.26516,0.0583909,0.264684,1.48308,1.09729e-07,0.746182
550,23.9856,2,12.6456,52.0639,21.7629,15.8485,1.23785,0.0562276,0.267427,1.35907,1.06758e-07,0.75613
551,21.7957,2,12.6008,47.19,21.7629,16.7808,1.22174,0.0526571,0.272257,1.36895,1.14424e-07,0.76379
552,24.0107,2,12.5526,44.8142,21.7629,17.3038,1.17799,0.0544535,0.271648,1.3343,1.16869e-07,0.791679
553,25.7064,2,12.602,42.1203,21.7629,16.6506,1.24298,0.0507512,0.269674,1.40984,1.22567e-07,0.793854
554,29.2729,2,12.6325,42.0996,21.7629,16.02,1.24301,0.0532948,0.272903,1.3356,1.26382e-07,0.80437
555,27.7089,2,12.5964,41.3221,21.7629,15.849,1.24776,0.0531952,0.2757,1.30596,1.24862e-07,0.779358
556,31.5417,2,12.5106,45.6468,21.7629,16.8409,1.29774,0.0505343,0.27297,1.38535,1.31992e-07,0.770864
557,35.9094,2,12.4919,45.3657,21.7629,17.0902,1.21304,0.0552758,0.264515,1.45171,1.34336e-07,0.799606
558,29.6804,2,12.54,48.4214,21.7629,17.0284,1.21038,0.0531784,0.265531,1.44983,1.34982e-07,0.804545
559,26.5928,2,12.5388,49.518,21.7629,17.119,1.24267,0.0541987,0.268275,1.34071,1.16927e-07,0.788182
560,18.8158,2,12.5454,47.4575,21.7629,16.2135,1.22428,0.0543781,0.270318,1.29906,1.02738e-07,0.765098
561,20.6158,2,12.5995,44.8505,21.7629,16.2883,1.2243,0.0546194,0.27868,1.30707,9.83518e-08,0.739535
562,28.8638,2,12.6785,42.9573,21.7629,15.9402,1.33049,0.0572859,0.281384,1.24042,8.72564e-08,0.729076
563,28.4674,2,12.7169,42.9323,21.7629,15.2946,1.25092,0.0592869,0.277456,1.25528,9.06107e-08,0.800863
564,25.071,2,12.6807,43.2375,21.7629,14.3751,1.1918,0.0605489,0.277182,1.24486,9.03458e-08,0.803614
565,18.0582,2,12.6736,43.5924,21.7629,15.04,1.24722,0.0574093,0.275525,1.2077,8.33525e-08,0.790216
566,9.96263,2,12.6768,41.2783,21.7629,16.0101,1.2801,0.0542837,0.271894,1.18253,7.63194e-08,0.770331
567,6.64837,2,12.6476,41.8865,21.7629,15.697,1.26264,0.0535927,0.27107,1.17329,7.59837e-08,0.726521
568,6.84215,2,12.6726,41.5861,21.7629,16.0815,1.23729,0.0544576,0.267347,1.20908,7.08116e-08,0.752698
569,11.7948,2,12.6295,41.4519,21.7629,16.3595,1.25665,0.0529974,0.273787,1.18225,7.57746e-08,0.790859
570,9.14078,2,12.651,40.8319,21.7629,15.6204,1.271,0.0534482,0.27479,1.18601,6.75234e-08,0.807022
571,6.55633,2,12.6262,43.7604,21.7629,15.6795,1.26402,0.0551874,0.26881,1.22657,6.05143e-08,0.772949
572,6.42226,2,12.6504,41.4986,21.7629,15.537,1.26401,0.0548225,0.268735,1.27928,5.83678e-08,0.768317
573,3.28169,2,12.6042,41.2766,21.7629,16.0119,1.26397,0.0529778,0.264073,1.29272,5.85357e-08,0.779663
574,2.35201,2,12.5649,41.5442,21.7629,16.2631,1.30172,0.0513945,0.268042,1.25688,5.60883e-08,0.774397
575,11.4626,2,12.5466,41.0335,21.7629,16.6604,1.31705,0.0532921,0.272764,1.25435,5.58316e-08,0.796586
576,15.7589,2,12.5421,43.2754,21.7629,16.5813,1.26045,0.056604,0.27756,1.30287,5.65509e-08,0.827149
577,5.21675,2,12.6036,43.7503,21.7629,16.5335,1.30037,0.0540414,0.272152,1.32033,5.38471e-08,0.784077
578,4.65774,2,12.607,43.4432,21.7629,16.9687,1.3004,0.0552495,0.270825,1.29149,4.9562e-08,0.771963
579,8.9548,2,12.6237,45.9739,21.7629,16.8395,1.30042,0.0564441,0.265798,1.38284,4.75092e-08,0.76992
580,-5.53626,2,12.6964,43.0567,21.7629,16.4832,1.2389,0.0547823,0.26382,1.35701,4.74883e-08,0.764979
581,-10.7869,2,12.6769,43.2952,21.7629,15.9455,1.24245,0.051387,0.269753,1.31981,4.36257e-08,0.804017
582,-7.29789,2,12.6666,43.179,21.7629,15.5115,1.19574,0.0535507,0.268878,1.2819,4.55413e-08,0.779696
583,3.52489,2,12.6144,41.3983,21.7629,16.8942,1.2026,0.0557234,0.270373,1.26754,4.65298e-08,0.828067
584,1.02663,2,12.5382,40.2013,21.7629,16.864,1.16152,0.0606557,0.273804,1.2351,4.19498e-08,0.799819
585,1.12038,2,12.5466,42.0434,21.7629,17.1653,1.1366,0.0614922,0.277076,1.25534,4.08702e-08,0.821344
586,-5.79361,2,12.5909,42.4875,21.7629,17.5841,1.11234,0.0589231,0.278236,1.25123,4.35574e-08,0.833004
587,-4.32279,2,12.5769,43.7303,21.7629,17.6153,1.09713,0.0600859,0.274739,1.21429,4.11002e-08,0.877092
588,-9.30321,2,12.5475,43.2213,21.7629,17.1061,1.11535,0.0580825,0.270857,1.21601,3.98934e-08,0.868706
589,-14.1383,2,12.5685,41.3358,21.7629,16.8447,1.10884,0.0572754,0.273467,1.20153,3.79934e-08,0.846157
590,-9.63838,2,12.6038,40.1776,21.7629,17.2056,1.14891,0.0567836,0.278406,1.20989,3.67857e-08,0.824572
591,-7.55316,2,12.6436,39.775,21.7629,17.0972,1.21431,0.0544384,0.279919,1.20945,3.83808e-08,0.808088
592,-12.6593,2,12.6167,40.5333,21.7629,16.9684,1.2143,0.0541409,0.280454,1.22971,3.68538e-08,0.781803
593,-7.57725,2,12.5654,43.3341,21.7629,16.9111,1.21426,0.052949,0.28223,1.28275,3.94855e-08,0.802589
594,-4.14704,2,12.5052,43.4983,21.7629,16.9126,1.29021,0.0517204,0.282279,1.26131,3.88756e-08,0.782334
595,-8.1874,2,12.5388,43.892,21.7629,16.5286,1.26969,0.0524118,0.277075,1.25206,3.97403e-08,0.767496
596,-5.25031,2,12.574,47.305,21.7629,16.0961,1.22845,0.0535326,0.279026,1.31084,4.16891e-08,0.754661
597,0.0729338,2,12.6131,52.5375,21.7629,15.9401,1.2232,0.0549602,0.276245,1.37916,4.18753e-08,0.763553
598,13.1507,2,12.6041,50.7675,21.7629,16.2358,1.23153,0.0588642,0.270454,1.38467,4.28912e-08,0.800885
599,-7.90867,2,12.6473,46.8365,21.7629,16.101,1.23147,0.0569124,0.268919,1.35321,4.00472e-08,0.788209
600,-7.86108,2,12.6475,43.0671,21.7629,16.286,1.23147,0.0560983,0.265064,1.33375,3.8804e-08,0.766004
601,-12.8858,2,12.633,43.897,21.7629,17.0678,1.20056,0.0560482,0.267355,1.28841,3.89345e-08,0.741893
602,-1.15161,2,12.6352,45.6481,21.7629,16.507,1.18664,0.0585707,0.270943,1.31094,3.89395e-08,0.739368
603,2.62304,2,12.62,47.5513,21.7629,16.3397,1.18665,0.0584871,0.270678,1.39835,3.97613e-08,0.767979
604,-4.06694,2,12.6734,47.0874,21.7629,16.4063,1.16115,0.0588099,0.270714,1.40092,3.81853e-08,0.801186
605,-6.33676,2,12.6294,44.5523,21.7629,16.1004,1.19585,0.0573624,0.270373,1.38879,3.50553e-08,0.814996
606,-13.424,2,12.6145,44.6666,21.7629,16.5124,1.20477,0.0537314,0.271539,1.43282,3.59621e-08,0.78429
607,-11.7208,2,12.5694,42.7062,21.7629,16.237,1.22447,0.052698,0.270903,1.4008,3.53262e-08,0.779095
608,-9.60792,2,12.5394,42.4449,21.7629,16.7429,1.19333,0.0533149,0.271077,1.372,3.8155e-08,0.77939
609,-16.3461,2,12.5486,40.9265,21.7629,17.1535,1.18082,0.0529068,0.272926,1.30573,3.75776e-08,0.791375
610,-4.20831,2,12.5968,38.5756,21.7629,17.1651,1.19708,0.053864,0.271357,1.3196,3.86127e-08,0.81132
611,-9.81849,2,12.5553,42.1665,21.7629,17.4283,1.2043,0.0517433,0.271755,1.29027,4.02629e-08,0.861983
612,-7.03907,2,12.5492,42.3863,21.7629,17.5559,1.20431,0.0525311,0.272244,1.28216,3.91012e-08,0.889638
613,-10.7326,2,12.568,41.5933,21.7629,16.9942,1.24754,0.0489552,0.271332,1.30748,4.09557e-08,0.873658
614,-2.84408,2,12.5425,42.882,21.7629,17.0719,1.2473,0.0513074,0.269449,1.28025,4.1541e-08,0.859466
615,4.29889,2,12.547,43.8686,21.7629,17.0334,1.27025,0.0534615,0.272696,1.27908,4.16325e-08,0.843662
616,0.380981,2,12.5657,46.239,21.7629,16.326,1.28487,0.0546601,0.269916,1.29541,4.03226e-08,0.810888
617,-4.40577,2,12.5392,46.6079,21.7629,16.3272,1.25059,0.0562762,0.268863,1.29555,3.92151e-08,0.779876
618,-8.38896,2,12.5519,46.1202,21.7629,16.7052,1.22505,0.0555408,0.26871,1.29002,3.95926e-08,0.785704
619,-8.99255,2,12.6006,44.3255,21.7629,17.0071,1.19964,0.0556316,0.270285,1.27688,4.06222e-08,0.775049
620,-13.4773,2,12.6372,43.8794,21.7629,17.3851,1.21486,0.0543608,0.274092,1.29148,3.82762e-08,0.755704
621,-11.8836,2,12.6088,41.4061,21.7629,17.7136,1.22927,0.0534591,0.271434,1.28171,3.80135e-08,0.755413
622,-9.64563,2,12.6101,38.9552,21.7629,17.6151,1.26444,0.052162,0.266027,1.29956,3.82499e-08,0.754132
623,-13.2403,2,12.5376,38.8693,21.7629,17.6412,1.27542,0.0510278,0.26458,1.29747,3.76756e-08,0.757287
624,-14.5972,2,12.5382,39.6593,21.7629,17.7975,1.27544,0.0515195,0.265793,1.30165,3.60666e-08,0.731213
625,-10.501,2,12.5449,38.3787,21.7629,17.9063,1.34282,0.0489672,0.26597,1.28825,3.64684e-08,0.72784
626,-15.6813,2,12.567,39.4329,21.7629,17.4238,1.32433,0.0494984,0.267204,1.27388,3.56343e-08,0.725901
627,-16.9111,2,12.5561,39.473,21.7629,17.5362,1.32433,0.0487323,0.268671,1.26517,3.48688e-08,0.723088
628,-16.7978,2,12.5251,38.3891,21.7629,17.1437,1.32433,0.0483096,0.271551,1.22306,3.44452e-08,0.746842
629,-15.2996,2,12.5553,37.4782,21.7629,17.1835,1.32433,0.0486421,0.27297,1.23669,3.35564e-08,0.759663
630,-13.4533,2,12.5286,38.0111,21.7629,17.2137,1.29688,0.049996,0.271427,1.24363,3.52165e-08,0.739079
631,-18.2057,2,12.5578,38.3016,21.7629,16.8897,1.29687,0.0497954,0.272438,1.24237,3.45713e-08,0.729845
632,-15.0898,2,12.5685,38.6325,21.7629,16.8954,1.31155,0.0501647,0.274163,1.24072,3.33747e-08,0.719846
633,-13.599,2,12.5737,39.293,21.7629,16.6482,1.31155,0.0506619,0.274267,1.26691,3.29667e-08,0.719678
634,-21.9758,2,12.5401,37.8594,21.7629,16.9962,1.30331,0.0491984,0.269418,1.26552,3.37009e-08,0.716648
635,-19.0304,2,12.5236,39.5005,21.7629,16.9835,1.26917,0.0508872,0.272708,1.25917,3.26661e-08,0.712208
636,-28.2995,2,12.5326,39.948,21.7629,17.0772,1.24051,0.0512972,0.272812,1.24052,3.03947e-08,0.718563
637,-30.9827,2,12.5477,40.7634,21.7629,16.9835,1.22099,0.0512556,0.273012,1.24419,2.86276e-08,0.713607
638,-30.4202,2,12.5731,39.3892,21.7629,16.8533,1.24821,0.0500475,0.270389,1.22494,2.68149e-08,0.736485
639,-20.5663,2,12.6145,38.1838,21.7629,16.6562,1.24823,0.0510401,0.27127,1.21327,2.82958e-08,0.744822
640,-18.5379,2,12.5708,39.5538,21.7629,16.9513,1.26293,0.051504,0.270148,1.23766,2.8241e-08,0.736811
641,-24.0501,2,12.5576,41.0425,21.7629,17.1677,1.28466,0.0496767,0.269077,1.29709,2.80443e-08,0.723848
642,-21.2404,2,12.5511,42.4372,21.7629,17.3747,1.30889,0.0488846,0.266827,1.36017,2.7011e-08,0.724115
643,-26.7317,2,12.5711,41.9804,21.7629,17.0854,1.27092,0.0484259,0.270364,1.33566,2.80793e-08,0.748714
644,-21.0918,2,12.609,42.4522,21.7629,17.1543,1.23535,0.0502206,0.272953,1.35244,2.78884e-08,0.757084
645,-20.1656,2,12.5953,43.5773,21.7629,17.1283,1.23536,0.0506122,0.275466,1.39641,2.65604e-08,0.768173
646,-21.3426,2,12.593,43.5567,21.7629,16.7339,1.25752,0.0498387,0.273623,1.41954,2.5924e-08,0.773661
647,-24.9749,2,12.6188,44.0115,21.7629,16.7708,1.25753,0.0507864,0.273286,1.35724,2.52958e-08,0.771207
648,-27.4419,2,12.6374,44.343,21.7629,16.8513,1.2415,0.0506638,0.276028,1.30257,2.50789e-08,0.796257
649,-20.6494,2,12.6381,44.0503,21.7629,17.1069,1.24152,0.0511801,0.276496,1.33086,2.42374e-08,0.815389
650,-22.1055,2,12.6236,43.4934,21.7629,17.3733,1.24154,0.0520944,0.275463,1.33867,2.29622e-08,0.835702
651,-24.2396,2,12.6265,44.1974,21.7629,17.1865,1.20798,0.0533274,0.275398,1.32464,2.32585e-08,0.82722
652,-29.9018,2,12.6374,43.7162,21.7629,16.7925,1.20797,0.0533757,0.274446,1.3072,2.20115e-08,0.822075
653,-24.1405,2,12.6567,42.9639,21.7629,16.6562,1.20798,0.053697,0.27367,1.33422,2.20507e-08,0.808674
654,-24.8321,2,12.609,43.4738,21.7629,17.3137,1.21289,0.0527293,0.271747,1.34487,2.26568e-08,0.816275
655,-23.3502,2,12.63,42.6462,21.7629,17.7,1.23711,0.0524674,0.272458,1.3471,2.2713e-08,0.789635
656,-25.4274,2,12.5908,43.9499,21.7629,17.3209,1.22711,0.0532678,0.269471,1.36142,2.18699e-08,0.790996
657,-20.8402,2,12.571,44.928,21.7629,16.6706,1.21095,0.054877,0.268748,1.37656,2.1546e-08,0.783191
658,-26.7376,2,12.5704,44.8416,21.7629,16.3389,1.19948,0.0552226,0.270686,1.37072,2.1232e-08,0.770924
659,-23.2803,2,12.5823,45.4786,21.7629,16.5511,1.20172,0.0563486,0.269162,1.37915,2.02079e-08,0.77135
660,-25.8791,2,12.5723,44.7368,21.7629,16.3997,1.20172,0.0563448,0.271416,1.38704,1.92055e-08,0.781278
661,-32.636,2,12.544,43.7604,21.7629,16.4418,1.21275,0.055247,0.26984,1.35681,1.91207e-08,0.763092
