iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,426.22,1,16.4551,45.2287,27.2277,15.1426,1.53904,2.22045e-16,0.45574,1.0021,0.518714,1.1263
466,424.64,1,16.5451,47.1408,27.0985,15.1833,1.5451,1.08498e-06,0.460956,0.887944,0.517753,1.13592
467,423.718,1,16.5394,48.0104,26.7171,15.9442,1.55328,2.22045e-16,0.461246,0.877457,0.532268,1.02622
468,419.079,1,16.5115,47.6035,26.7781,15.9587,1.50966,2.22045e-16,0.46245,0.921141,0.542963,0.975072
469,422.578,1,16.4446,46.9277,26.5821,16.3687,1.52402,2.22045e-16,0.463627,0.954364,0.545916,1.01559
470,422.79,1,16.4424,41.8972,26.5206,17.7884,1.52129,2.22045e-16,0.464677,0.937833,0.554325,1.04015
471,422.97,1,16.5236,41.8477,27.0521,18.2765,1.525,2.22045e-16,0.46477,0.904303,0.551092,1.07181
472,420.021,1,16.5385,46.1169,26.4323,17.7298,1.5012,2.22045e-16,0.468529,0.935886,0.550374,1.02283
473,418.698,1,16.5937,47.6891,26.9714,17.1099,1.49544,2.22045e-16,0.469291,0.911699,0.539942,1.03822
474,420.234,1,16.6526,43.4361,26.9973,17.0166,1.52483,2.22045e-16,0.471712,0.878458,0.523026,1.0124
475,414.316,1,16.5966,45.2587,26.8119,16.2938,1.46839,2.22045e-16,0.464775,0.944429,0.512045,1.01243
476,414.721,1,16.5956,47.614,26.3649,17.0119,1.47832,2.22045e-16,0.460865,0.953146,0.520981,0.959712
477,417.079,1,16.5368,48.9051,26.2917,16.8116,1.49954,2.22045e-16,0.459924,0.942515,0.512852,0.981181
478,419.617,1,16.4184,46.2287,26.2084,16.7938,1.52056,2.22045e-16,0.461726,0.966039,0.522147,0.937672
479,420.713,1,16.2819,44.0412,26.0653,17.3207,1.52245,2.22045e-16,0.455129,1.01301,0.524875,0.936932
480,414.176,1,16.3547,39.8017,26.2767,18.158,1.47931,2.22045e-16,0.453649,1.00261,0.508115,0.920512
481,421.622,1,16.4089,46.0428,25.5655,17.979,1.52618,2.22045e-16,0.452747,1.02101,0.523218,0.957904
482,422.077,1,16.3438,46.9488,26.1069,17.4551,1.54314,2.22045e-16,0.457473,0.912311,0.529361,0.979811
483,418.629,1,16.3684,50.5557,26.0453,18.0587,1.51541,2.22045e-16,0.458552,0.90993,0.515636,0.996563
484,421.207,1,16.3758,45.1068,25.8245,17.3318,1.5502,2.22045e-16,0.451791,0.914267,0.497164,0.975618
485,421.245,1,16.3747,45.8754,26.6973,17.0549,1.54609,2.22045e-16,0.457655,0.904223,0.502371,0.982729
486,421.747,1,16.326,44.2454,26.6553,16.8656,1.53743,2.22045e-16,0.457098,0.965289,0.493774,1.00779
487,423.444,1,16.4746,42.4812,26.648,16.8615,1.55042,2.22045e-16,0.454699,0.984244,0.493778,1.00178
488,424.29,1,16.4907,44.3611,26.6118,16.7166,1.56062,2.22045e-16,0.45593,0.888095,0.517746,1.03981
489,423.216,1,16.433,43.198,26.8293,16.9481,1.54897,2.22045e-16,0.463054,0.902264,0.510764,1.03371
490,426.876,1,16.6106,47.3042,26.6466,16.8803,1.58229,2.22045e-16,0.466892,0.889226,0.534105,0.9879
491,430.434,1,16.6608,47.2018,26.9789,15.5442,1.6025,2.22045e-16,0.467072,0.909503,0.542082,1.01051
492,425.095,1,16.527,44.7417,27.0623,15.4491,1.55015,2.22045e-16,0.466968,0.911981,0.54172,1.03631
493,424.827,1,16.5606,42.8537,27.3433,14.8722,1.54012,2.22045e-16,0.463103,1.01128,0.532734,0.998696
494,424.077,1,16.5558,44.6793,27.2089,15.4106,1.55044,2.22045e-16,0.465968,0.950102,0.53815,0.958713
495,423.02,1,16.5574,44.1517,27.1897,15.3425,1.53171,2.22045e-16,0.465324,0.969816,0.54669,0.971861
496,422.536,1,16.4143,41.7183,27.5233,16.2058,1.54161,2.22045e-16,0.46365,0.916195,0.50802,1.03209
497,425.396,1,16.5124,42.6878,27.2178,16.2406,1.56553,2.22045e-16,0.464193,0.98782,0.509661,0.959912
498,425.861,1,16.522,45.2978,27.2049,15.4131,1.56081,2.22045e-16,0.457996,1.00016,0.507143,1.00691
499,430.89,1,16.5287,42.1242,27.4271,15.1801,1.59284,2.22045e-16,0.461471,0.988453,0.513364,1.0628
500,424.053,1,16.5274,45.9284,27.5462,14.6686,1.55658,2.22045e-16,0.46053,0.954444,0.489804,1.02511
501,424.076,1,16.4114,44.9136,26.9659,16.1945,1.58616,2.22045e-16,0.464843,0.891212,0.480759,0.954658
502,421.295,1,16.3045,45.4539,27.2331,15.5907,1.55097,2.22045e-16,0.458506,0.898111,0.499681,0.973161
503,422.61,1,16.487,43.9381,27.366,15.16,1.57586,2.22045e-16,0.459269,0.838985,0.492581,0.985717
504,414.767,1,16.4805,45.4481,26.9167,15.4855,1.52945,2.22045e-16,0.461606,0.748632,0.474161,1.01907
505,418.454,1,16.5698,45.6,27.0454,15.1967,1.55857,2.22045e-16,0.458768,0.759639,0.485741,1.00384
506,425.008,1,16.426,48.9403,26.7066,15.1444,1.60059,2.22045e-16,0.462872,0.798156,0.49812,0.995808
507,425.057,1,16.4644,47.1113,27.1333,14.8242,1.62022,2.22045e-16,0.458864,0.732645,0.494632,1.00211
508,431.74,1,16.3459,44.377,27.1412,14.6591,1.65827,2.22045e-16,0.461378,0.768929,0.500733,1.0495
509,423.792,1,16.4398,44.447,27.1377,15.4602,1.61012,2.22045e-16,0.458156,0.729847,0.488752,1.01098
510,420.495,1,16.481,45.4789,27.427,14.9044,1.56523,2.22045e-16,0.459796,0.808217,0.485243,0.993622
511,421.702,1,16.5304,48.4842,27.0967,15.1114,1.56435,2.22045e-16,0.469503,0.842529,0.476303,1.01001
512,425.822,1,16.499,49.0361,27.4773,15.1982,1.5916,2.22045e-16,0.468549,0.863246,0.47876,1.03329
513,425.323,1,16.5637,51.3966,27.4859,14.9394,1.58105,2.22045e-16,0.467793,0.887443,0.484893,1.02131
514,429.169,1,16.608,45.896,26.866,15.3993,1.58471,2.22045e-16,0.466727,0.998367,0.506675,1.01831
515,436.405,1,16.6895,44.2826,27.1507,14.9815,1.66867,2.22045e-16,0.464494,0.923443,0.503701,1.0148
516,430.077,1,16.6351,44.1066,27.1798,15.1389,1.59087,2.22045e-16,0.463809,1.02464,0.511026,0.998633
517,427.117,1,16.5819,45.8559,27.4262,15.0267,1.57319,2.22045e-16,0.466484,1.008,0.500074,0.986726
518,421.404,1,16.3723,46.9857,27.2671,15.151,1.53238,2.22045e-16,0.460965,0.935627,0.506643,1.01674
519,424.879,1,16.4845,45.6887,26.7096,16.0522,1.57055,2.22045e-16,0.459131,0.946835,0.521799,0.936155
520,424.176,1,16.5135,46.2856,26.2453,15.972,1.57582,2.22045e-16,0.461137,0.90585,0.496965,0.965802
521,424.597,1,16.4607,49.3157,26.7234,15.1067,1.58272,2.22045e-16,0.464082,0.886325,0.493345,0.971459
522,421.555,1,16.4472,48.2161,26.716,15.4961,1.57364,2.22045e-16,0.461861,0.806576,0.48959,0.985924
523,428.469,1,16.3995,46.327,26.6044,16.2565,1.6406,2.22045e-16,0.464575,0.808226,0.491069,0.94968
524,428.325,1,16.4211,48.445,26.9435,15.9575,1.61391,2.22045e-16,0.460657,0.874026,0.504007,0.980871
525,427.566,1,16.4835,45.6948,26.7274,15.471,1.5903,2.22045e-16,0.460062,0.895538,0.500879,1.04767
526,421.599,1,16.4876,48.0779,26.6136,16.6257,1.57885,2.22045e-16,0.465515,0.824307,0.495207,0.925381
527,418.108,1,16.4881,52.527,26.4033,16.7459,1.5426,2.22045e-16,0.46152,0.855524,0.500553,0.916724
528,422.74,1,16.3947,47.939,26.9291,16.7748,1.59819,2.22045e-16,0.463183,0.795827,0.520852,0.871543
529,420.783,1,16.4658,52.3089,26.4179,16.6567,1.56069,2.22045e-16,0.46682,0.91163,0.499288,0.8755
530,426.904,1,16.5643,55.434,25.7468,16.4746,1.59943,2.22045e-16,0.456895,0.88182,0.509809,0.980068
531,426.89,1,16.4864,56.0482,25.6949,17.1754,1.60179,2.22045e-16,0.457365,0.937216,0.520044,0.890766
532,428.051,1,16.4318,54.8426,25.7117,16.2775,1.62262,2.22045e-16,0.457659,0.915779,0.503791,0.893449
533,422.914,1,16.4015,52.4566,26.0382,17.2447,1.59483,2.22045e-16,0.466523,0.806184,0.495217,0.923331
534,422.499,1,16.285,50.5854,26.2791,17.3213,1.58118,2.22045e-16,0.462691,0.776984,0.524316,0.958843
535,421.176,1,16.4729,54.5817,26.0019,16.3143,1.57769,2.22045e-16,0.467285,0.756649,0.522622,0.938818
536,422.295,1,16.2972,51.1028,26.1779,17.3059,1.55953,2.22045e-16,0.465234,0.818418,0.532639,0.988443
537,422.157,1,16.2811,50.2946,25.7082,16.8344,1.53152,2.22045e-16,0.462216,0.897407,0.545946,1.01962
538,429.627,1,16.3198,56.414,26.181,16.4825,1.62741,2.22045e-16,0.461496,0.806857,0.516147,1.02672
539,426.703,1,16.4019,61.3986,25.9261,15.6863,1.57443,2.22045e-16,0.455529,0.898849,0.522499,1.05731
540,424.842,1,16.4662,60.4783,25.7665,15.2285,1.55354,2.22045e-16,0.460722,0.876103,0.526964,1.08738
541,424.708,1,16.4595,56.8491,25.4842,16.0683,1.54695,2.22045e-16,0.453104,0.924619,0.547783,1.03986
542,426.46,1,16.4624,55.3224,25.0404,15.7311,1.56744,2.22045e-16,0.460131,0.846568,0.550564,1.08468
543,428.451,1,16.4212,60.7972,25.2268,15.3366,1.56591,2.22045e-16,0.466314,0.907191,0.5675,1.06826
544,431.492,1,16.669,55.6492,25.0983,15.1134,1.60381,2.22045e-16,0.460845,0.893331,0.552707,1.06434
545,434.229,1,16.513,57.2567,25.7336,15.1172,1.6237,2.22045e-16,0.470587,0.906823,0.553713,1.04993
546,437.187,1,16.5178,61.0621,25.4354,16.1808,1.64688,2.22045e-16,0.463831,0.978392,0.549139,1.01533
547,430.815,1,16.5962,52.7253,24.8061,16.8155,1.60265,2.22045e-16,0.460563,0.980867,0.556994,0.938251
548,428.84,1,16.4932,57.8264,25.1833,17.5491,1.59501,2.22045e-16,0.465313,0.9538,0.550221,0.918746
549,427.657,1,16.5465,56.0705,25.0893,18.0453,1.58878,2.22045e-16,0.4659,0.942999,0.547249,0.913972
550,430.026,1,16.5188,55.3839,24.748,17.9806,1.59793,2.22045e-16,0.46549,0.957444,0.560496,0.934689
551,424.554,1,16.4792,50.9739,25.2473,17.9274,1.53613,2.22045e-16,0.466467,0.958506,0.575045,0.976684
552,425.018,1,16.4338,52.757,24.9959,17.9107,1.57015,2.22045e-16,0.463691,0.817021,0.575752,0.984645
553,423.362,1,16.4337,56.0097,25.2549,18.0148,1.57114,2.22045e-16,0.459267,0.730264,0.575285,1.02653
554,425.391,1,16.5541,55.9604,25.4179,16.8214,1.5914,2.22045e-16,0.458369,0.685394,0.569088,1.09644
555,430.428,1,16.6805,59.2372,25.4941,16.4653,1.62469,2.22045e-16,0.459315,0.715719,0.577054,1.09511
556,425.048,1,16.5781,58.7818,25.5257,15.959,1.57153,2.22045e-16,0.459902,0.717559,0.551126,1.17207
557,425.263,1,16.4197,55.0759,26.0994,16.3719,1.59003,1.36706e-06,0.462753,0.748406,0.522208,1.08506
558,418.172,1,16.5849,53.1564,26.0175,16.812,1.54843,2.22045e-16,0.459915,0.680536,0.520009,1.08154
559,424.151,1,16.4935,53.54,25.8167,16.0357,1.59352,2.22045e-16,0.464604,0.725426,0.524849,1.03435
560,425.076,1,16.6335,56.4279,25.9244,16.2875,1.59463,2.22045e-16,0.462507,0.757277,0.521436,1.0389
561,429.579,1,16.4898,57.9673,26.0276,16.503,1.62581,2.22045e-16,0.466686,0.765435,0.528485,1.058
562,431.318,1,16.5106,65.6857,26.3161,16.534,1.61836,2.22045e-16,0.464719,0.825194,0.530478,1.09726
563,433.109,1,16.5902,67.5263,25.4894,16.8813,1.62629,2.22045e-16,0.458609,0.895408,0.501625,1.13031
564,429.365,1,16.5602,64.6761,25.5319,16.736,1.60081,2.22045e-16,0.460577,0.83451,0.495794,1.17148
565,430.099,1,16.7082,62.3439,25.1281,16.2777,1.61954,2.22045e-16,0.456481,0.789126,0.492138,1.18569
566,429.262,1,16.4911,58.5455,25.4008,16.8287,1.62688,2.22045e-16,0.460055,0.796094,0.486374,1.09406
567,431.976,1,16.5453,58.8092,25.2773,16.8757,1.65838,1.106e-06,0.463974,0.7943,0.487004,1.05465
568,426.505,1,16.3305,57.3794,24.8027,17.9495,1.59275,2.22045e-16,0.460072,0.863264,0.477182,1.07748
569,433.192,1,16.5371,56.2109,24.2681,16.3757,1.6433,2.22045e-16,0.458993,0.865949,0.485751,1.11197
570,424.762,1,16.6338,61.9241,24.321,16.3511,1.58804,2.22045e-16,0.459524,0.79765,0.480194,1.09931
571,429.757,1,16.6273,62.4816,24.5313,16.2549,1.62882,2.22045e-16,0.462128,0.861125,0.475033,1.04452
572,422.89,1,16.4544,61.9748,24.6447,16.6726,1.58791,2.22045e-16,0.454845,0.769594,0.501588,1.0121
573,420.695,1,16.3807,58.6962,24.6166,16.26,1.55355,2.22045e-16,0.455431,0.785656,0.497033,1.07831
574,427.123,1,16.3671,59.224,24.8404,16.7975,1.59893,2.22045e-16,0.457711,0.837259,0.497139,1.06998
575,429.158,1,16.4558,59.8501,24.7831,17.2443,1.63073,2.22045e-16,0.460151,0.806213,0.508385,1.01282
576,430.214,1,16.5083,58.5237,25.0423,17.1126,1.6381,2.22045e-16,0.461447,0.814047,0.493269,1.03732
577,434.656,1,16.5891,64.4885,24.6825,16.9755,1.66721,2.22045e-16,0.453669,0.822359,0.533679,1.02599
578,432.254,1,16.546,65.565,24.3204,16.9925,1.66508,2.22045e-16,0.453837,0.813028,0.542397,0.921137
579,427.08,1,16.4423,60.3538,24.2501,17.5552,1.63725,2.22045e-16,0.451524,0.748337,0.534587,0.926743
580,428.973,1,16.5103,64.4397,23.6866,17.5838,1.62535,2.22045e-16,0.462935,0.794726,0.565742,0.931333
581,429.538,1,16.4623,62.1269,24.0087,17.7498,1.6284,2.22045e-16,0.465454,0.840108,0.560539,0.893806
582,430.343,1,16.4012,64.9912,23.8622,17.4579,1.6462,2.22045e-16,0.460843,0.819301,0.552812,0.891545
583,431.515,1,16.4258,64.689,24.1424,17.4857,1.6343,2.22045e-16,0.463241,0.839899,0.574588,0.92952
584,429.934,1,16.4272,67.0388,23.6461,17.1774,1.63931,2.22045e-16,0.459412,0.794222,0.591683,0.874383
585,430.883,1,16.5506,63.0514,23.471,17.3158,1.65717,2.22045e-16,0.458705,0.766423,0.586982,0.87487
586,427.351,1,16.5616,68.5101,23.9587,17.2035,1.61801,2.22045e-16,0.456625,0.783386,0.564601,0.922614
587,419.873,1,16.3945,70.6251,23.7815,17.4457,1.55072,2.22045e-16,0.458845,0.788526,0.566838,0.916814
588,417.485,1,16.3858,70.0761,24.0141,17.8497,1.53685,2.22045e-16,0.459736,0.774205,0.562895,0.90703
589,424.89,1,16.4442,61.8111,23.6116,17.4283,1.60036,2.22045e-16,0.459695,0.789174,0.571204,0.881894
590,425.382,1,16.4057,60.6142,23.392,17.5114,1.60679,2.22045e-16,0.459094,0.80991,0.556904,0.873776
591,425.26,1,16.5242,60.1387,23.6392,17.2619,1.60864,2.22045e-16,0.451305,0.792623,0.575199,0.86576
592,425.153,1,16.3838,57.5775,24.0573,17.8944,1.62017,4.6554e-07,0.454927,0.71299,0.594354,0.867905
593,417.134,1,16.3788,57.0596,24.0225,18.2704,1.5445,2.22045e-16,0.461129,0.725926,0.610508,0.837303
594,420.096,1,16.3539,57.1078,24.0684,19.0901,1.56633,2.22045e-16,0.464376,0.74672,0.592232,0.854316
595,420.304,1,16.3453,63.8157,23.8476,19.451,1.55079,2.22045e-16,0.463298,0.782835,0.603874,0.875045
596,421.428,1,16.4216,65.293,23.5527,19.3647,1.56598,2.22045e-16,0.464681,0.763856,0.599223,0.877405
597,425.83,1,16.4953,62.5356,23.7575,18.5952,1.6043,2.22045e-16,0.467782,0.764173,0.605559,0.86357
598,430.99,1,16.5882,61.7865,23.7879,17.6727,1.62793,2.22045e-16,0.464265,0.849372,0.604058,0.882396
599,430.098,1,16.4511,65.5921,23.8317,17.4556,1.61963,2.22045e-16,0.460416,0.836531,0.595107,0.914892
600,430.713,1,16.4505,61.7555,23.7497,17.5072,1.64135,2.22045e-16,0.461223,0.83551,0.567335,0.885954
601,436.685,1,16.481,65.3424,23.8126,17.2446,1.68729,2.22045e-16,0.45389,0.834476,0.582792,0.917785
602,430.402,1,16.418,62.3847,24.2141,17.6286,1.63533,2.22045e-16,0.463162,0.831499,0.573798,0.889905
603,427.744,1,16.4682,61.6103,24.2414,17.691,1.61429,2.22045e-16,0.463175,0.812578,0.574258,0.895386
604,427.636,1,16.4094,62.5061,24.6026,17.502,1.60536,2.22045e-16,0.460489,0.866916,0.566403,0.892056
605,429.303,1,16.3559,63.2608,24.239,17.982,1.61095,2.22045e-16,0.458543,0.887734,0.572931,0.906605
606,427.79,1,16.4779,61.0677,24.1962,17.2961,1.60671,2.22045e-16,0.46116,0.813157,0.570436,0.944165
607,423.984,1,16.5435,62.8892,24.4773,17.5904,1.59007,2.22045e-16,0.461018,0.764443,0.592148,0.885226
608,423.127,1,16.5848,64.7777,24.8588,17.4368,1.57535,2.22045e-16,0.46312,0.785116,0.580152,0.908716
609,419.502,1,16.4443,67.6428,24.9434,17.6362,1.54428,2.22045e-16,0.461244,0.814467,0.574808,0.886029
610,422.431,1,16.5535,73.9687,25.1107,16.9677,1.55374,2.22045e-16,0.460812,0.91389,0.558374,0.885835
611,429.414,1,16.5233,69.3256,24.6906,18.0671,1.62464,2.22045e-16,0.462119,0.806583,0.593806,0.895231
612,430.697,1,16.6985,68.561,24.5411,18.2492,1.63879,2.22045e-16,0.458169,0.774421,0.591061,0.932966
613,432.385,1,16.563,65.3677,24.7223,18.026,1.63986,2.22045e-16,0.457641,0.811839,0.612656,0.923784
614,430.363,1,16.4863,70.9509,24.698,18.1337,1.62537,2.22045e-16,0.466479,0.748676,0.615974,0.959059
615,423.303,1,16.5134,66.8973,24.3368,18.4386,1.57108,2.22045e-16,0.459723,0.745725,0.606979,0.948945
616,425.03,1,16.4161,62.985,24.459,19.1081,1.57748,2.22045e-16,0.467855,0.778063,0.604188,0.939907
617,423.339,1,16.4982,65.558,23.9427,19.4111,1.55925,2.22045e-16,0.460468,0.776601,0.611164,0.96235
618,425.61,1,16.4447,65.6161,23.5934,19.3527,1.58357,2.22045e-16,0.463735,0.82213,0.609337,0.888756
619,432.349,1,16.4398,68.2632,23.1994,20.5817,1.62089,1.13173e-06,0.458965,0.927986,0.616294,0.880082
620,418.16,1,16.5345,66.7612,23.2138,20.423,1.5381,2.22045e-16,0.46146,0.778681,0.615418,0.83839
621,418.661,1,16.4016,68.4743,23.3828,19.5771,1.54482,2.22045e-16,0.462581,0.76431,0.61794,0.841115
622,422.113,1,16.4406,67.6171,23.2084,19.7947,1.57534,0.00293503,0.464868,0.765929,0.630312,0.801916
623,427.885,1,16.3477,66.9787,23.536,19.9623,1.62261,2.22045e-16,0.464536,0.726907,0.627945,0.881559
624,426.731,1,16.2548,66.4549,23.1233,20.5761,1.63073,2.22045e-16,0.461275,0.672312,0.632575,0.867206
625,429.726,1,16.3532,71.3846,21.961,20.8769,1.63726,2.22045e-16,0.455468,0.756671,0.651124,0.841181
626,419.144,1,16.3393,70.9007,22.1316,20.5468,1.56357,2.22045e-16,0.455785,0.703746,0.65955,0.802118
627,416.43,1,16.2278,69.5215,21.832,20.8228,1.54268,2.22045e-16,0.461265,0.705366,0.648439,0.795907
628,419.832,1,16.3631,70.6222,20.9542,20.7871,1.54378,2.22045e-16,0.461857,0.787441,0.666939,0.803865
629,422.645,1,16.2707,71.7528,20.967,21.5005,1.56507,2.22045e-16,0.460886,0.792034,0.659822,0.824139
630,426.115,1,16.2459,72.3541,20.8854,21.2618,1.59782,2.22045e-16,0.459489,0.775227,0.66254,0.829464
631,426.074,1,16.407,74.4068,21.7425,20.0428,1.60941,2.22045e-16,0.46124,0.769009,0.641086,0.80968
632,421.425,1,16.4252,71.7071,21.4092,19.8169,1.57102,2.22045e-16,0.455027,0.752694,0.657869,0.805918
633,416.007,1,16.4082,69.4146,21.4531,20.6486,1.52305,2.22045e-16,0.457177,0.75718,0.655873,0.80409
634,417.64,1,16.2961,68.7223,21.045,20.3819,1.57662,2.22045e-16,0.454403,0.646697,0.657472,0.768457
635,419.053,1,16.4058,69.3046,20.4182,20.7725,1.56363,2.22045e-16,0.458069,0.656532,0.686603,0.819879
636,415.322,1,16.2917,76.508,20.178,20.3509,1.54893,2.22045e-16,0.453619,0.639225,0.670195,0.794476
637,420.013,1,16.3824,70.9027,20.9672,20.5859,1.59104,2.22045e-16,0.456084,0.644211,0.634738,0.823562
638,422.825,1,16.3952,75.5272,20.9471,20.3963,1.60012,2.22045e-16,0.454459,0.695824,0.630316,0.835399
639,426.262,1,16.4837,76.9625,20.9413,20.1879,1.62659,2.22045e-16,0.458598,0.70477,0.624571,0.846416
640,428.6,1,16.4962,72.2423,20.7634,19.9359,1.67438,2.22045e-16,0.459676,0.632131,0.628039,0.81961
641,425.402,1,16.3808,74.5357,20.4881,19.7426,1.62297,2.22045e-16,0.458971,0.667308,0.634324,0.858401
642,425.75,1,16.4488,73.6731,20.5072,19.9431,1.64457,2.22045e-16,0.458487,0.622422,0.651688,0.818888
643,424.101,1,16.4739,74.5631,20.5997,21.1669,1.61577,2.22045e-16,0.464616,0.673326,0.649046,0.803309
644,424.471,1,16.2684,74.7881,20.3566,21.8454,1.61497,2.22045e-16,0.464807,0.666503,0.662707,0.810784
645,420.196,1,16.3533,70.1284,19.9275,22.1558,1.57138,2.22045e-16,0.466816,0.667515,0.67107,0.819588
646,420.883,1,16.4444,70.469,19.9129,21.0791,1.58847,2.22045e-16,0.464021,0.631402,0.658802,0.83945
647,428.517,1,16.3023,75.9498,20.2256,20.6187,1.64265,2.22045e-16,0.457761,0.650518,0.679681,0.858758
648,427.539,1,16.4743,71.6403,20.2834,20.6301,1.6315,2.22045e-16,0.457898,0.682384,0.674105,0.835226
649,425.06,1,16.3876,75.2607,20.4746,21.1512,1.60823,2.22045e-16,0.457869,0.703409,0.668945,0.818158
650,428.51,1,16.3713,75.1642,20.5798,20.8681,1.64411,2.22045e-16,0.458651,0.651412,0.685344,0.843763
651,427.327,1,16.358,74.6096,20.1439,21.2151,1.63546,2.22045e-16,0.456787,0.62676,0.69841,0.85448
652,425.638,1,16.4028,73.1421,20.2129,20.4251,1.61941,2.22045e-16,0.463227,0.639385,0.710927,0.814122
653,423.588,1,16.3734,70.3621,20.0459,19.8421,1.59005,2.22045e-16,0.461048,0.676648,0.726757,0.800522
654,432.219,1,16.3655,73.0201,19.8926,19.9746,1.65611,2.22045e-16,0.459987,0.717284,0.731735,0.798154
655,427.681,1,16.2715,69.5305,20.6979,19.4412,1.60214,2.22045e-16,0.457465,0.725004,0.715468,0.865157
656,423.208,1,16.273,70.242,20.0959,20.025,1.57263,2.22045e-16,0.456772,0.673552,0.708278,0.895184
657,426.513,1,16.2926,65.8756,19.7877,19.9361,1.58931,2.22045e-16,0.456659,0.702327,0.732129,0.887298
658,423.503,1,16.21,68.1144,19.9526,19.5568,1.57851,2.22045e-16,0.463297,0.673586,0.732863,0.839159
659,425.264,1,16.2986,62.5268,19.4782,19.6319,1.57212,2.22045e-16,0.461086,0.736742,0.759543,0.833546
660,425.88,1,16.3316,64.1623,19.4783,19.9507,1.57295,2.22045e-16,0.463274,0.721036,0.746296,0.883215
661,435.13,1,16.4232,67.5747,19.9602,19.6782,1.62516,2.22045e-16,0.469325,0.822701,0.744851,0.892545
662,433.823,1,16.4898,67.0648,19.8527,18.712,1.62114,2.22045e-16,0.462188,0.784301,0.761827,0.89429
663,431.073,1,16.3525,63.1012,20.0855,18.4542,1.60487,2.22045e-16,0.458412,0.757012,0.763259,0.893601
664,432.761,1,16.2973,60.4769,19.9339,19.7429,1.62453,2.22045e-16,0.457884,0.763785,0.743655,0.889955
665,427.568,1,16.1636,61.2188,20.506,20.1394,1.59508,2.22045e-16,0.45264,0.736049,0.722008,0.88037
666,428.769,1,16.2805,59.682,20.2615,19.3001,1.62044,2.22045e-16,0.454113,0.700041,0.714934,0.868134
667,431.461,1,16.2656,57.6081,20.5943,19.9799,1.63051,2.22045e-16,0.455858,0.715142,0.726273,0.89293
668,425.712,1,16.1796,60.1573,20.7356,19.1193,1.56022,2.22045e-16,0.455648,0.743271,0.717139,0.958584
669,419.722,1,16.1843,64.3615,20.2069,19.0621,1.52126,2.22045e-16,0.449852,0.745062,0.717541,0.907976
670,425.597,1,16.1842,67.5799,20.1497,20.3067,1.56181,2.22045e-16,0.450554,0.800365,0.690152,0.925107
671,428.762,1,16.1141,68.4754,19.8628,19.897,1.59526,2.22045e-16,0.453068,0.743783,0.701899,0.946018
672,426.872,1,16.057,68.8104,19.6962,19.7368,1.59581,2.22045e-16,0.454191,0.732306,0.697435,0.882835
673,421.672,1,16.1993,64.0765,20.0418,19.7314,1.56867,2.22045e-16,0.45135,0.723298,0.6807,0.836283
674,421.597,1,16.2499,67.3157,20.0739,20.4265,1.57627,2.22045e-16,0.455298,0.731848,0.676895,0.790099
675,417.701,1,16.2654,68.8265,19.6888,20.0095,1.54206,2.22045e-16,0.453341,0.723313,0.689685,0.786921
676,420.715,1,16.174,67.4372,20.1204,20.0499,1.57909,2.22045e-16,0.45651,0.698128,0.674774,0.783714
677,417.307,1,16.2853,60.0351,20.5277,20.0225,1.55922,2.22045e-16,0.453172,0.652605,0.665795,0.811629
678,417.135,1,16.1991,60.022,20.4373,19.6986,1.57431,2.22045e-16,0.453854,0.608683,0.656005,0.810215
679,425.231,1,16.1926,59.277,20.3464,20.0625,1.60849,2.22045e-16,0.453142,0.6955,0.677203,0.833741
680,423.914,1,16.1527,58.364,20.3532,19.8418,1.58396,2.22045e-16,0.451751,0.755426,0.694904,0.801793
681,426.755,1,16.2345,55.2313,20.89,19.1805,1.59027,2.22045e-16,0.455517,0.769227,0.689384,0.867549
682,422.35,1,16.1775,56.5841,20.8316,19.3837,1.54009,2.22045e-16,0.453035,0.806525,0.679587,0.896701
683,420.786,1,16.2739,56.2327,20.6891,19.1358,1.52067,2.22045e-16,0.454907,0.797363,0.722175,0.877
684,419.884,1,16.3601,57.6064,20.9128,19.2169,1.51488,2.22045e-16,0.45458,0.802968,0.711528,0.878258
685,421.456,1,16.2253,63.4141,21.3755,18.8305,1.53154,2.22045e-16,0.458143,0.780549,0.689766,0.908951
686,419.258,1,16.2686,60.8821,20.8245,19.3258,1.54848,2.22045e-16,0.454627,0.70519,0.699493,0.825
687,423.375,1,16.2815,61.3697,20.6654,19.334,1.56729,2.22045e-16,0.452956,0.74613,0.702824,0.851848
688,432.649,1,16.3303,61.7803,20.3033,18.9047,1.64644,2.22045e-16,0.45103,0.700058,0.732888,0.889926
689,431.809,1,16.2422,65.6993,20.1209,18.7346,1.62584,2.22045e-16,0.459934,0.721735,0.731226,0.90597
690,424.888,1,16.2543,64.3056,20.0048,17.8197,1.5799,2.22045e-16,0.447977,0.679629,0.735851,0.906438
691,428.598,1,16.3402,63.6947,20.0364,18.497,1.61146,2.22045e-16,0.446194,0.667952,0.736693,0.935356
692,423.027,1,16.3934,65.7647,20.3643,18.2326,1.59192,2.22045e-16,0.44631,0.592574,0.720482,0.918907
693,420.725,1,16.4081,65.3962,20.6776,18.3585,1.57657,2.22045e-16,0.447996,0.550192,0.718286,0.964522
694,421.637,1,16.4347,58.2256,20.6361,18.5893,1.58757,2.22045e-16,0.448577,0.531271,0.731897,0.965498
