iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,369.41,1,26.6401,33.0924,37.4391,50.0158,1.16209,0.0214202,0.717881,1.64903,0.602007,0.537297
472,369.826,1,26.5825,34.4758,37.6388,48.8158,1.15213,0.0220252,0.722801,1.67192,0.592805,0.559278
473,370.891,1,26.6624,34.6999,37.2955,46.2666,1.15213,0.0220503,0.722894,1.62008,0.602313,0.607174
474,369.267,1,26.7724,32.1786,37.0704,48.3139,1.13593,0.0212948,0.720559,1.72167,0.611578,0.64104
475,368.82,1,26.6451,32.9282,36.763,47.2026,1.11521,0.0224658,0.719388,1.77913,0.61887,0.626287
476,366.179,1,26.588,32.3571,37.2968,46.2474,1.09031,0.0231881,0.721498,1.71302,0.617614,0.611345
477,367.325,1,26.575,32.7109,37.3427,46.8046,1.10417,0.0229207,0.722581,1.69475,0.615692,0.614541
478,367.109,1,26.4624,32.3932,37.1736,46.6899,1.09142,0.0243009,0.722732,1.63445,0.618845,0.582727
479,364.197,1,26.4919,32.6551,37.4675,46.7897,1.09138,0.0224989,0.726527,1.62686,0.619833,0.587358
480,364.583,1,26.5597,32.6888,37.7996,47.1968,1.10922,0.0211405,0.719516,1.67528,0.623111,0.601713
481,365.241,1,26.4787,31.1721,37.4357,50.1601,1.11903,0.0202089,0.718637,1.70063,0.64272,0.614247
482,369.771,1,26.4801,32.7792,36.9673,51.422,1.15721,0.0197777,0.724903,1.68454,0.648249,0.624824
483,367.706,1,26.3437,34.1708,36.828,51.1308,1.16923,0.018238,0.730336,1.54391,0.647589,0.62028
484,366.952,1,26.5625,33.0915,36.5059,49.8583,1.15097,0.0188872,0.726372,1.62399,0.65465,0.616158
485,365.548,1,26.4315,33.5223,36.5007,52.7497,1.15095,0.0185091,0.721643,1.5839,0.65964,0.589493
486,362.332,1,26.4811,33.208,36.9578,51.5675,1.15092,0.0172183,0.724249,1.53377,0.637944,0.59112
487,362.846,1,26.4314,33.2369,36.7404,52.0151,1.16205,0.016122,0.722944,1.54689,0.637701,0.600821
488,365.23,1,26.5544,31.9916,35.4964,51.7318,1.14665,0.0180596,0.719726,1.54609,0.664021,0.646258
489,366.907,1,26.3387,32.2934,35.8973,52.1948,1.14664,0.0185198,0.72146,1.63882,0.655011,0.688858
490,371.842,1,26.4548,31.5496,36.3612,51.4319,1.14672,0.0214105,0.718486,1.71285,0.653811,0.638537
491,375.367,1,26.3237,33.1147,35.8671,52.2907,1.15606,0.0230545,0.720791,1.67036,0.664373,0.634606
492,366.865,1,26.3508,33.7445,36.7357,54.3558,1.12803,0.0210511,0.723464,1.59992,0.647489,0.604934
493,367.863,1,26.2261,32.9072,36.8689,53.1782,1.12802,0.0210871,0.722713,1.67261,0.633043,0.637271
494,364.923,1,26.557,33.0693,36.6872,51.5667,1.09969,0.0216407,0.718714,1.66891,0.637682,0.619273
495,360.112,1,26.5228,34.3316,36.8789,51.0801,1.09965,0.0201688,0.716657,1.66981,0.626023,0.563603
496,361.981,1,26.4633,33.3805,36.7648,49.5138,1.11048,0.0201855,0.720848,1.78121,0.622007,0.518413
497,368.008,1,26.4037,32.9385,36.966,50.5634,1.1598,0.0196632,0.722695,1.79839,0.621964,0.52965
498,366.346,1,26.4041,31.7566,36.7417,50.8852,1.1452,0.0199612,0.719861,1.83329,0.621469,0.511706
499,367.495,1,26.4417,31.4689,36.0576,48.7775,1.15953,0.0193985,0.722993,1.69302,0.635985,0.54734
500,367.865,1,26.5665,31.7658,36.4316,48.0405,1.17352,0.0189118,0.725098,1.70934,0.627619,0.528548
501,368.622,1,26.5792,31.8405,36.4574,49.5172,1.15378,0.0204683,0.720139,1.76361,0.624247,0.552249
502,368.627,1,26.5743,31.3374,36.0443,48.4475,1.19117,0.0173682,0.721429,1.74246,0.639529,0.541258
503,364.003,1,26.5608,31.6357,36.372,50.9128,1.17205,0.0161284,0.718424,1.71501,0.62599,0.550265
504,363.754,1,26.468,31.1998,36.636,49.4496,1.14306,0.0188402,0.722612,1.7168,0.630443,0.519801
505,369.267,1,26.3416,30.6772,36.8315,50.4718,1.19775,0.0175268,0.723334,1.70271,0.627965,0.542991
506,366.685,1,26.4995,30.8964,35.5343,48.9525,1.1717,0.0170557,0.716349,1.74925,0.651325,0.574198
507,366.355,1,26.4152,32.0451,35.732,48.0652,1.1599,0.0174345,0.720411,1.65026,0.647269,0.634831
508,367.204,1,26.3759,32.7922,35.1531,51.6608,1.1296,0.0207839,0.72176,1.63339,0.656954,0.605951
509,366.642,1,26.4453,29.9922,35.7156,51.3443,1.12959,0.0202253,0.720172,1.71388,0.644623,0.594763
510,369.389,1,26.5511,29.2299,36.1379,52.8221,1.17545,0.0185045,0.716187,1.78136,0.64573,0.569466
511,366.6,1,26.482,31.1314,35.5096,54.742,1.14458,0.0192125,0.716342,1.74432,0.655877,0.573728
512,365.581,1,26.4566,30.8664,35.2021,50.1057,1.13407,0.0188838,0.71942,1.80943,0.667778,0.579738
513,365.07,1,26.4612,31.6368,35.1462,50.5453,1.14359,0.0181677,0.720937,1.76017,0.666243,0.570739
514,362.415,1,26.4196,32.437,35.1627,51.4905,1.11631,0.0196813,0.717684,1.74305,0.662901,0.520613
515,368.98,1,26.4059,33.6847,35.0991,53.8848,1.17201,0.0199372,0.713578,1.60931,0.657122,0.528934
516,365.902,1,26.4259,33.099,35.1006,53.3857,1.15851,0.0188695,0.722482,1.61202,0.664154,0.531902
517,367.97,1,26.4891,32.8983,35.1893,53.8747,1.15853,0.0196333,0.725086,1.60154,0.678231,0.5549
518,365.516,1,26.5244,31.8641,34.8701,53.4095,1.11783,0.0216563,0.721637,1.69959,0.6838,0.502158
519,366.401,1,26.3922,32.142,35.0474,54.3158,1.14388,0.0203958,0.724431,1.64592,0.678221,0.50571
520,369.033,1,26.4439,32.8613,35.3479,54.9206,1.16857,0.0193287,0.720064,1.56853,0.680867,0.579118
521,369.807,1,26.392,32.6469,35.6991,53.9253,1.14473,0.0219422,0.724087,1.56368,0.670064,0.567049
522,371.11,1,26.4362,32.1488,35.2772,55.137,1.13005,0.0243392,0.72223,1.55571,0.66733,0.534099
523,369.17,1,26.3421,31.9587,35.8577,54.7174,1.11672,0.0240473,0.728766,1.55729,0.673887,0.534403
524,370.02,1,26.4008,31.2995,35.4184,56.504,1.14808,0.0222083,0.718543,1.53974,0.679926,0.543111
525,366.376,1,26.3882,31.3178,35.2265,55.2951,1.13925,0.020609,0.722426,1.64022,0.688055,0.509052
526,367.873,1,26.5144,30.3837,34.9315,55.1593,1.13925,0.0202472,0.723441,1.68047,0.699164,0.541977
527,367.52,1,26.4079,30.5544,34.8653,54.4523,1.13925,0.0209206,0.72115,1.74465,0.690937,0.520312
528,367.924,1,26.2599,29.7057,34.6528,58.0286,1.10927,0.0218884,0.725127,1.81483,0.701305,0.559856
529,370.018,1,26.4363,28.368,34.7482,55.8134,1.1093,0.0235016,0.724361,1.79205,0.709647,0.545567
530,364.881,1,26.3347,29.8027,34.8344,52.9846,1.13133,0.0196165,0.723222,1.75577,0.700787,0.501745
531,366.961,1,26.3131,30.4162,35.4383,51.6599,1.15083,0.0191697,0.728569,1.77518,0.681784,0.51604
532,369.187,1,26.4061,31.0391,36.0856,54.2634,1.15086,0.0199871,0.726548,1.82306,0.657099,0.551788
533,367.656,1,26.6129,30.7295,35.6143,52.8755,1.13899,0.0197549,0.723791,1.79075,0.662379,0.589889
534,365.499,1,26.367,30.4182,35.5874,56.5561,1.13896,0.0180218,0.733065,1.78008,0.657566,0.602032
535,368.582,1,26.528,31.0105,35.6146,55.794,1.1563,0.0195575,0.721596,1.76955,0.655517,0.563643
536,372.569,1,26.4916,32.6495,36.1301,55.6934,1.18138,0.0204547,0.723113,1.65556,0.657171,0.573441
537,368.131,1,26.5253,33.4637,36.3279,54.3961,1.16626,0.0193251,0.727631,1.60029,0.645461,0.567391
538,363.641,1,26.4696,33.9907,35.7759,50.9496,1.16618,0.016515,0.725226,1.57864,0.65532,0.579939
539,363.076,1,26.3512,33.0525,35.6746,54.3608,1.16614,0.0157708,0.725935,1.68233,0.66786,0.567784
540,363.559,1,26.366,32.9728,35.589,54.7563,1.10827,0.0198434,0.72649,1.65829,0.674277,0.611919
541,363.517,1,26.4732,31.8618,35.5259,54.7218,1.13411,0.0187205,0.724441,1.70108,0.674856,0.535987
542,367.324,1,26.4417,31.0707,35.949,53.7556,1.13416,0.0205295,0.721588,1.76172,0.660258,0.554113
543,368.497,1,26.4603,30.4533,35.185,51.588,1.12185,0.0224078,0.725316,1.74014,0.68014,0.533373
544,367.828,1,26.4441,30.0489,35.4064,51.1714,1.12183,0.021704,0.717224,1.76386,0.677351,0.568912
545,365.412,1,26.5371,31.594,35.798,52.8707,1.1218,0.0207392,0.715191,1.69711,0.668285,0.568326
546,363.858,1,26.4433,32.0114,35.6449,52.2772,1.10672,0.021638,0.722027,1.68455,0.676756,0.498231
547,365.587,1,26.6214,29.9234,36.1639,52.9419,1.15094,0.0194095,0.720877,1.6628,0.670066,0.504241
548,363.144,1,26.5225,30.6361,36.7448,53.6078,1.11943,0.0204946,0.721415,1.67402,0.654762,0.50708
549,369.086,1,26.5545,30.6325,36.562,52.9775,1.1299,0.0218004,0.721067,1.67393,0.664907,0.593262
550,367.024,1,26.5079,32.3789,36.3071,51.9937,1.1192,0.022461,0.723029,1.59004,0.670313,0.540455
551,367.754,1,26.4074,32.9357,36.3295,55.6357,1.10355,0.0242192,0.718598,1.57411,0.666047,0.537816
552,366.409,1,26.5466,32.6694,36.5442,53.1738,1.10353,0.0235209,0.720476,1.65804,0.648434,0.538017
553,367.53,1,26.337,33.2131,37.0331,52.9489,1.09482,0.0242371,0.722368,1.63685,0.647165,0.563741
554,368.38,1,26.4838,30.5659,36.9798,52.2118,1.09483,0.0237691,0.725262,1.6841,0.648488,0.586157
555,365.023,1,26.5718,30.9182,36.9788,50.9293,1.12482,0.0207128,0.718953,1.67154,0.650039,0.54318
556,365.908,1,26.622,30.804,36.8048,49.2593,1.11282,0.0217577,0.720959,1.75853,0.64243,0.54519
557,367.785,1,26.4976,30.5056,37.2385,51.9691,1.11283,0.0230179,0.718926,1.79767,0.626327,0.570283
558,364.692,1,26.4255,32.0637,37.18,53.89,1.10275,0.0215754,0.721146,1.72976,0.616969,0.589866
559,366.723,1,26.557,33.9006,36.9482,53.8736,1.11679,0.0218822,0.725563,1.72844,0.625785,0.571544
560,368.117,1,26.568,31.8167,37.3181,56.3511,1.11679,0.0225184,0.718817,1.817,0.616555,0.587222
561,366.895,1,26.5017,29.805,37.0092,56.3325,1.11675,0.0211755,0.715324,1.99038,0.635715,0.550998
562,368.883,1,26.4934,29.7765,37.1299,53.9236,1.12576,0.021972,0.722072,1.95739,0.629858,0.535102
563,371.622,1,26.6392,30.2473,36.8493,52.8183,1.13829,0.0223612,0.718101,1.9105,0.644324,0.559777
564,369.355,1,26.5529,30.862,37.1581,55.4592,1.10176,0.0238282,0.719937,1.90568,0.642845,0.553196
565,369.278,1,26.5239,30.3602,36.8618,50.6717,1.09216,0.0240544,0.724098,1.86046,0.645438,0.589273
566,368.12,1,26.4605,32.3537,36.5244,51.0352,1.12305,0.0216932,0.717326,1.74059,0.642312,0.5912
567,368.246,1,26.4154,31.4662,36.3115,53.8754,1.14807,0.0199722,0.723293,1.80861,0.66123,0.542344
568,366.971,1,26.6465,30.5009,36.0253,50.79,1.11774,0.0212634,0.715931,1.77515,0.67512,0.568712
569,368.969,1,26.5869,30.4932,35.4991,51.1711,1.10805,0.0224005,0.718571,1.81914,0.685101,0.597397
570,372.363,1,26.5496,33.2772,35.2367,51.4534,1.10812,0.0251891,0.721355,1.67223,0.688249,0.583934
571,370.049,1,26.4079,32.6073,36.2332,54.0807,1.06911,0.0262148,0.726734,1.6839,0.674582,0.613324
572,367.861,1,26.4244,32.3219,35.4084,48.6849,1.09476,0.0232638,0.715901,1.71683,0.695291,0.584781
573,364.281,1,26.5005,32.5732,35.5408,49.9637,1.11238,0.0209532,0.715256,1.61073,0.6894,0.554377
574,363.124,1,26.5084,33.2271,34.6582,52.8578,1.09547,0.021306,0.712364,1.58295,0.695724,0.576078
575,367.431,1,26.3144,33.3863,35.2087,54.3892,1.11527,0.0231123,0.720042,1.61807,0.687782,0.511315
576,365.2,1,26.3509,34.2878,34.9966,52.1181,1.09753,0.0229563,0.72076,1.57678,0.682633,0.536929
577,360.356,1,26.4331,33.5517,35.8205,51.4828,1.10362,0.0200906,0.725758,1.6132,0.664103,0.516206
578,363.443,1,26.3635,33.0533,36.079,47.7357,1.14555,0.0186739,0.720156,1.59287,0.648894,0.530462
579,361.402,1,26.2944,33.9063,35.7999,50.3351,1.16046,0.0162031,0.721293,1.56217,0.649314,0.532442
580,364.526,1,26.3915,33.8308,35.0299,48.8316,1.1725,0.0164301,0.721589,1.54542,0.66284,0.572252
581,361.106,1,26.5281,33.6314,34.8509,50.135,1.13936,0.0171035,0.717855,1.59024,0.669918,0.55374
582,361.262,1,26.4602,32.4766,35.1684,49.5347,1.12213,0.0183419,0.720165,1.64577,0.65657,0.561826
583,365.596,1,26.5915,34.099,34.9687,48.8954,1.1222,0.0211116,0.715735,1.62098,0.659183,0.568662
584,367.197,1,26.3938,33.5792,35.1018,52.8855,1.15083,0.0197987,0.717859,1.58336,0.670946,0.569908
585,370.01,1,26.4746,33.9938,35.0418,51.0652,1.16717,0.0199805,0.726125,1.54454,0.66566,0.602604
586,366.699,1,26.3773,34.1672,35.3495,53.4469,1.14154,0.01953,0.719757,1.62714,0.660415,0.611458
587,364.402,1,26.3715,32.4571,35.2735,53.0938,1.12075,0.0203121,0.720187,1.62484,0.660619,0.570844
588,364.902,1,26.4397,33.2095,34.6544,51.5271,1.14043,0.0196865,0.723197,1.58528,0.663149,0.538053
589,366.314,1,26.2999,33.6123,34.9415,54.1958,1.16266,0.017832,0.728613,1.63424,0.665446,0.573899
590,363.305,1,26.3849,32.0763,34.6517,52.2167,1.12248,0.0189203,0.719491,1.65345,0.670808,0.590665
591,362.201,1,26.3153,32.2245,34.783,54.7097,1.14543,0.0155909,0.723379,1.67652,0.673947,0.624012
592,363.348,1,26.4309,31.2766,34.8049,53.9154,1.14548,0.0166874,0.719766,1.72363,0.66492,0.577287
593,360.434,1,26.4494,31.0214,34.4377,51.9739,1.12177,0.017803,0.717169,1.73819,0.678021,0.524755
594,361.143,1,26.398,30.223,34.8316,51.8946,1.13943,0.0161219,0.715019,1.77489,0.675704,0.552535
595,361.848,1,26.46,28.0722,34.8621,54.2652,1.13944,0.0159938,0.714588,1.88421,0.674896,0.535793
596,365.342,1,26.371,29.2112,34.4497,58.2999,1.13949,0.017776,0.719199,1.8362,0.676029,0.597537
597,363.973,1,26.3269,29.9678,34.349,55.8971,1.1395,0.01803,0.72206,1.78468,0.685301,0.527659
598,365.561,1,26.3405,29.3593,34.7331,52.754,1.13953,0.0181801,0.712793,1.91396,0.678527,0.528698
599,368.692,1,26.4453,28.41,34.7563,54.4281,1.14863,0.0194541,0.715677,1.90875,0.688495,0.545189
600,369.289,1,26.3264,29.3062,35.453,52.4856,1.14865,0.0211282,0.724583,1.81298,0.677874,0.531324
601,365.086,1,26.4153,29.3394,35.1503,53.1806,1.13077,0.0191638,0.721039,1.82569,0.688563,0.533432
602,362.528,1,26.4627,29.6366,34.9481,51.029,1.13075,0.0177511,0.719708,1.76737,0.690303,0.510985
603,360.522,1,26.4455,30.2373,35.5983,50.2105,1.13072,0.0175901,0.726381,1.72514,0.683095,0.512687
604,364.624,1,26.4643,31.1442,35.4919,51.0026,1.14174,0.0183448,0.724765,1.69345,0.684814,0.552278
605,363.299,1,26.5651,32.2948,35.3781,50.4065,1.14171,0.0181548,0.722091,1.6787,0.679287,0.550366
606,363.894,1,26.4134,31.3126,35.7617,49.5779,1.13028,0.0184635,0.722936,1.75893,0.681448,0.557751
607,363.047,1,26.489,32.1339,35.6262,48.2292,1.10196,0.020479,0.719529,1.76442,0.676669,0.54444
608,360.258,1,26.4653,30.6905,35.0989,48.1296,1.11101,0.0187718,0.717675,1.74855,0.690571,0.499749
609,362.687,1,26.7132,30.0452,35.2974,47.1901,1.16071,0.0161526,0.716111,1.78468,0.680037,0.497619
610,360.213,1,26.5431,30.8639,34.9964,50.0839,1.12951,0.0173148,0.721777,1.76659,0.676797,0.495858
611,362.072,1,26.5726,31.1002,35.203,48.3467,1.12955,0.0180168,0.718988,1.7324,0.667817,0.521056
612,363.028,1,26.4814,30.8166,35.3923,49.2791,1.11742,0.0196412,0.721538,1.74562,0.667072,0.53099
613,361.839,1,26.4993,32.1611,35.0379,49.9286,1.11741,0.0198419,0.726997,1.68702,0.681789,0.502746
614,358.991,1,26.594,32.9992,35.0265,49.0774,1.09762,0.0200363,0.71938,1.68465,0.676151,0.472222
615,363.896,1,26.4967,32.915,35.0181,50.4064,1.12493,0.0204931,0.717788,1.66148,0.680389,0.495396
616,360.415,1,26.5779,32.2002,35.3501,49.7927,1.11389,0.0186205,0.717581,1.63517,0.653497,0.566578
617,364.772,1,26.5098,33.6018,34.7822,49.6994,1.13387,0.0196148,0.717207,1.59011,0.674825,0.566038
618,366.887,1,26.4159,34.4931,35.1787,50.6098,1.13392,0.021611,0.722547,1.57892,0.669071,0.532322
619,365.102,1,26.4748,34.3174,35.8865,49.257,1.1339,0.020935,0.723188,1.51674,0.677407,0.534572
620,364.519,1,26.3049,31.5838,35.5624,50.0999,1.13386,0.0189869,0.725128,1.62846,0.675139,0.571848
621,363.58,1,26.3919,33.8917,35.4868,54.3125,1.12072,0.0201562,0.726246,1.54256,0.670117,0.564779
622,358.919,1,26.3869,31.8628,35.6883,53.3247,1.10693,0.0183081,0.720711,1.60806,0.66831,0.554307
623,361.065,1,26.4901,32.7285,35.6587,51.8122,1.10696,0.0193446,0.725648,1.55427,0.67599,0.57383
624,362.816,1,26.5341,32.1037,35.9991,51.6553,1.11964,0.0197619,0.720117,1.5904,0.667421,0.560854
625,364.193,1,26.4042,32.9864,36.1723,53.0291,1.14184,0.0181946,0.724973,1.57081,0.677898,0.596244
626,363.425,1,26.5426,32.108,36.5233,52.8973,1.13638,0.0183352,0.724321,1.59193,0.661235,0.593113
627,364.483,1,26.4981,30.7952,36.5928,54.2314,1.14658,0.0179987,0.723745,1.56946,0.664487,0.604913
628,368.045,1,26.5137,29.9727,36.6542,52.5173,1.10219,0.0226314,0.725372,1.68939,0.656509,0.639158
629,367.071,1,26.5173,30.0482,36.8883,50.8586,1.13569,0.0205154,0.727959,1.62295,0.650647,0.594672
630,365.285,1,26.5098,30.6448,36.4925,50.6038,1.12689,0.0202909,0.720112,1.60788,0.656951,0.586684
631,367.421,1,26.4484,29.8942,36.4023,49.3072,1.13793,0.0199205,0.720818,1.67239,0.666127,0.609737
632,370.204,1,26.3651,29.6245,36.7524,49.9288,1.16333,0.0195961,0.719021,1.65763,0.671876,0.608208
633,370.684,1,26.2626,30.7823,36.6263,53.6791,1.16334,0.0203846,0.722375,1.6276,0.673842,0.614193
634,368.377,1,26.359,31.2097,36.47,54.1393,1.16331,0.0185576,0.723489,1.60455,0.678225,0.596981
635,369.401,1,26.4173,32.9715,37.2357,52.706,1.21626,0.0154265,0.721193,1.554,0.65592,0.603721
636,372.711,1,26.5261,31.1927,37.6682,53.9223,1.24321,0.0154544,0.721706,1.56305,0.644013,0.597337
637,370.079,1,26.5863,31.1635,36.9594,48.1716,1.20766,0.0165061,0.721733,1.60482,0.660887,0.589324
638,370.627,1,26.447,31.838,36.5465,47.938,1.15122,0.0207096,0.721211,1.5811,0.661181,0.657818
639,368.184,1,26.5112,32.0637,36.6974,45.7179,1.1512,0.0200251,0.721576,1.53777,0.650795,0.644703
640,368.063,1,26.5097,33.3165,36.7435,45.4091,1.13725,0.0211529,0.720401,1.59997,0.645368,0.60103
641,366.856,1,26.4603,32.1174,36.3567,45.7246,1.17053,0.0175144,0.723698,1.64811,0.647295,0.58804
642,372.094,1,26.5645,31.4062,36.7009,45.5942,1.18826,0.019064,0.724292,1.66419,0.655445,0.605776
643,366.987,1,26.5779,31.0463,36.6004,47.0731,1.15971,0.0184747,0.717986,1.66789,0.649911,0.590163
644,365.336,1,26.5038,31.0039,36.799,48.3763,1.11354,0.0214546,0.723454,1.61808,0.628875,0.594381
645,366.47,1,26.4606,31.6078,36.3559,48.5246,1.12347,0.0211883,0.720933,1.62963,0.649273,0.588614
646,365.541,1,26.5015,31.4632,36.7703,52.5154,1.14866,0.0186299,0.71951,1.6675,0.630618,0.593283
647,367.608,1,26.4195,34.4285,36.2972,52.3461,1.15699,0.0192105,0.729679,1.55953,0.631069,0.632488
648,367.334,1,26.4554,33.7905,35.8608,52.3387,1.1399,0.0201176,0.722568,1.6433,0.639641,0.620334
649,369.05,1,26.5024,33.3917,35.646,50.1986,1.11997,0.0223809,0.725936,1.69268,0.652575,0.604667
650,365.917,1,26.4129,33.7282,35.4371,49.2611,1.11992,0.0203753,0.716399,1.74435,0.645385,0.619335
651,364.929,1,26.5281,34.3597,35.0262,48.3718,1.11253,0.0213497,0.714131,1.6539,0.657753,0.565466
652,365.989,1,26.4448,34.2996,34.941,50.958,1.09361,0.0230024,0.719134,1.6423,0.655762,0.592863
653,368.101,1,26.3554,35.6224,34.7371,48.6771,1.12453,0.0224747,0.721173,1.54123,0.656738,0.5817
654,365.333,1,26.4412,35.1711,34.8948,50.0081,1.15838,0.0185041,0.717077,1.5252,0.665211,0.563845
655,364.827,1,26.5715,34.2014,34.8838,52.2618,1.15837,0.0175911,0.718871,1.63862,0.663497,0.555482
656,367.504,1,26.4412,32.7105,34.8044,53.0203,1.15842,0.019527,0.71406,1.71139,0.664157,0.538455
657,368.448,1,26.2867,32.6213,35.3412,52.2952,1.13093,0.0215963,0.720199,1.72398,0.660889,0.556236
658,372.722,1,26.4542,33.6199,36.3001,51.4037,1.16053,0.0224732,0.722346,1.60853,0.641762,0.584636
659,370.882,1,26.4929,32.6343,36.1885,51.6422,1.14283,0.0224859,0.715093,1.68091,0.632047,0.580655
660,369.273,1,26.3995,32.5905,35.7662,50.9736,1.12407,0.0231563,0.720038,1.68511,0.638559,0.550782
661,367.756,1,26.4465,32.6778,36.1235,52.8145,1.07884,0.0246225,0.721982,1.74423,0.636377,0.60048
662,366.857,1,26.4111,35.2164,36.3035,52.5459,1.10711,0.023642,0.718221,1.61603,0.63788,0.537644
663,372.202,1,26.3801,35.6907,35.7182,50.579,1.12123,0.0249268,0.722251,1.66474,0.642311,0.563792
664,369.839,1,26.3519,34.5144,36.1739,49.3639,1.13836,0.0221057,0.717005,1.73636,0.627907,0.565839
665,371.135,1,26.5073,34.7351,36.3568,48.4772,1.13132,0.0236306,0.718858,1.73797,0.622727,0.559615
666,370.639,1,26.4401,35.0909,36.3957,47.6112,1.15564,0.0214642,0.721478,1.76546,0.619149,0.552234
667,372.522,1,26.4222,34.0781,36.4931,47.4469,1.19901,0.0203355,0.721371,1.67176,0.625768,0.511722
668,366.843,1,26.4523,33.2096,36.2583,49.6087,1.15274,0.0198704,0.719576,1.76021,0.62574,0.517991
669,368.683,1,26.4461,32.3622,36.153,50.3998,1.14208,0.0213989,0.720433,1.80435,0.622456,0.532338
670,370.992,1,26.496,32.0884,35.8251,50.4379,1.1421,0.0214904,0.718289,1.75891,0.653419,0.592525
671,371.341,1,26.6944,30.5498,35.8275,47.8118,1.13127,0.0230853,0.719947,1.84082,0.650204,0.552665
672,374.554,1,26.4477,29.7831,36.3759,47.5424,1.15976,0.0224027,0.718339,1.91936,0.641382,0.562208
673,375.236,1,26.429,29.9175,35.2672,46.5783,1.13763,0.0245587,0.719478,1.91716,0.660564,0.541073
674,376.002,1,26.3957,29.6248,35.1921,44.5193,1.13764,0.0243845,0.722512,1.94574,0.674441,0.537483
675,376.186,1,26.4637,30.2267,35.3533,44.6736,1.18043,0.0218116,0.718826,1.89012,0.67089,0.547974
676,373.652,1,26.5839,31.8636,35.3131,49.2918,1.18225,0.020719,0.720725,1.814,0.664482,0.539883
677,375.609,1,26.4789,31.0924,35.7315,44.4963,1.19481,0.0206828,0.716339,1.8317,0.659182,0.553942
678,376.215,1,26.5055,32.5735,35.6089,46.3028,1.19485,0.0217648,0.719138,1.69351,0.660979,0.543802
679,369.814,1,26.5619,31.84,35.4598,48.0141,1.16241,0.0206762,0.718415,1.69945,0.672792,0.52118
680,373.481,1,26.5774,32.5423,35.7508,47.8493,1.20789,0.0190167,0.722423,1.72575,0.660314,0.537859
681,371.218,1,26.3762,33.9322,35.1917,48.4369,1.18472,0.0198225,0.721617,1.68678,0.663209,0.520743
682,368.44,1,26.4982,34.928,35.929,49.6149,1.13919,0.0217022,0.715896,1.74711,0.653593,0.514512
683,369.299,1,26.3475,34.6632,35.7772,49.8443,1.13922,0.022104,0.722981,1.69898,0.65949,0.504647
684,371.874,1,26.3658,34.9512,35.6537,47.3081,1.1808,0.0207881,0.717836,1.65408,0.666474,0.518632
685,370.277,1,26.4535,34.1336,35.3447,45.4921,1.18077,0.0196544,0.717172,1.67596,0.665232,0.525803
686,364.602,1,26.5507,33.4587,35.7506,47.975,1.18067,0.0162082,0.718623,1.6324,0.662601,0.521964
687,365.413,1,26.3461,33.101,35.7655,49.4881,1.15314,0.0192607,0.721523,1.65827,0.669861,0.49401
688,363.046,1,26.477,33.8584,36.0985,48.9051,1.13971,0.0192485,0.716339,1.56463,0.675232,0.50202
689,364.553,1,26.4144,33.9426,36.1595,49.177,1.13972,0.0194911,0.719297,1.60226,0.677632,0.525633
690,367.351,1,26.3807,33.6755,35.9295,49.7135,1.13098,0.0217455,0.72279,1.62402,0.668058,0.532615
691,370.001,1,26.2934,33.3813,36.4618,49.0736,1.13102,0.022803,0.726385,1.62876,0.670232,0.547403
692,372.793,1,26.2984,32.238,35.5769,51.5541,1.13103,0.023711,0.726112,1.733,0.698426,0.561145
693,372.844,1,26.355,32.8802,35.1294,51.6475,1.16629,0.0205644,0.72739,1.68859,0.695119,0.603711
694,369.452,1,26.382,33.6597,35.6803,49.1629,1.17531,0.0187493,0.720179,1.61348,0.663088,0.59409
695,368.646,1,26.3685,33.1385,35.5838,49.9249,1.13058,0.0212944,0.725345,1.62132,0.663424,0.61645
696,369.538,1,26.529,32.8567,36.5873,51.005,1.14539,0.0208162,0.721301,1.65625,0.653828,0.614035
697,367.067,1,26.5387,34.9398,36.1152,48.2727,1.14538,0.0197778,0.728098,1.5463,0.653276,0.604402
698,367.141,1,26.3763,34.6751,36.764,49.938,1.16292,0.018023,0.727806,1.57061,0.636296,0.648601
699,367.584,1,26.4058,33.605,36.2404,51.2576,1.13173,0.0202699,0.725322,1.66448,0.641124,0.650045
700,364.977,1,26.4833,34.3152,36.5926,52.4569,1.10362,0.0215358,0.724085,1.61848,0.628174,0.632661
701,363.659,1,26.6474,32.9706,36.8407,51.6905,1.12336,0.0198448,0.718058,1.65539,0.626242,0.585115
702,362.489,1,26.5039,31.8808,36.6214,49.2091,1.12334,0.0195694,0.720498,1.72499,0.626434,0.549806
703,363.08,1,26.5258,33.2137,36.796,49.0869,1.10426,0.0219067,0.723365,1.63564,0.629489,0.523188
704,368.716,1,26.5208,31.6092,36.8332,51.7883,1.16681,0.0196377,0.722087,1.66334,0.629228,0.563416
705,364.826,1,26.6181,31.8871,37.1576,52.1356,1.141,0.0199878,0.720941,1.64291,0.618054,0.537313
706,369.9,1,26.4589,33.5263,36.824,49.0137,1.12216,0.0238884,0.724331,1.62483,0.622137,0.570499
707,368.106,1,26.5686,32.1262,36.8192,50.7099,1.13205,0.0220847,0.719087,1.66907,0.613197,0.570419
708,368.369,1,26.5848,32.1799,37.333,50.0175,1.18913,0.0177459,0.720328,1.61918,0.620198,0.576941
