iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,29.1709,1,12.2188,58.5772,21.7629,18.3338,2.09249,0.0466977,0.224569,1.90206,2.23659e-08,0.688672
224,22.166,1,12.2855,54.5621,21.7629,18.554,2.02831,0.0494054,0.234164,1.79983,2.05031e-08,0.626665
225,25.6038,1,12.2936,51.9606,21.7629,18.3163,1.96441,0.0524435,0.227924,1.89584,2.31997e-08,0.618745
226,30.2515,1,12.1811,44.169,21.7629,18.2864,2.04133,0.0535604,0.224322,1.88015,2.30076e-08,0.60505
227,38.4066,1,12.3112,63.4569,21.7629,17.6829,1.99441,0.0574793,0.231668,1.95344,2.41771e-08,0.671484
228,34.1349,1,12.1879,60.3136,21.7629,17.1317,1.99436,0.0528755,0.233875,1.90634,2.31885e-08,0.727563
229,34.2485,1,12.3593,65.1861,21.7629,16.6131,1.99431,0.052644,0.235005,2.03925,2.40853e-08,0.685435
230,35.9112,1,12.3895,74.2683,21.7629,17.2519,1.96976,0.0566631,0.238129,2.20409,2.16413e-08,0.649191
231,28.7128,1,12.41,56.268,21.7629,17.4352,1.9697,0.0546912,0.240024,1.87924,2.16576e-08,0.660747
232,21.318,1,12.3647,66.9151,21.7629,17.2789,1.91796,0.0517006,0.236482,2.03144,1.98397e-08,0.633151
233,22.914,1,12.205,65.7871,21.7629,17.2465,1.95056,0.0542374,0.236532,2.006,1.8157e-08,0.618983
234,29.6891,1,12.2992,57.5496,21.7629,17.3621,2.02039,0.0523735,0.234362,1.98882,2.18388e-08,0.620475
235,38.684,1,12.4974,57.3871,21.7629,16.7972,2.08095,0.0505428,0.242002,2.03109,2.51082e-08,0.661225
236,31.1396,1,12.4525,69.2669,21.7629,16.1898,2.08089,0.0478923,0.229278,2.0954,2.27811e-08,0.654794
237,26.5688,1,12.3502,69.103,21.7629,16.0816,1.95374,0.0532787,0.225462,2.29528,1.81957e-08,0.666861
238,28.5818,1,12.3537,73.3588,21.7629,17.4642,2.05092,0.0465302,0.234417,2.28229,2.11919e-08,0.630596
239,29.4098,1,12.2668,76.7966,21.7629,16.6722,2.05086,0.0441887,0.241567,2.24795,2.49996e-08,0.613186
240,27.2588,1,12.2869,62.7825,21.7629,16.8856,2.05084,0.0446112,0.239472,1.94462,2.45017e-08,0.649998
241,28.2205,1,12.3332,67.279,21.7629,16.6703,2.06935,0.0496231,0.230977,1.89431,2.20998e-08,0.63175
242,20.5089,1,12.3769,53.2077,21.7629,16.8859,1.98638,0.0539917,0.235694,1.65008,1.81134e-08,0.668619
243,18.2774,1,12.2925,59.9211,21.7629,17.2636,2.01142,0.0514848,0.232474,1.7301,1.8303e-08,0.6247
244,16.2805,1,12.2933,48.8919,21.7629,17.8196,2.01136,0.0486142,0.229607,1.7956,1.82075e-08,0.64674
245,13.7413,1,12.293,50.8188,21.7629,17.7106,1.96653,0.0467605,0.232507,1.66407,1.99823e-08,0.6673
246,19.7803,1,12.2374,53.3792,21.7629,16.6022,2.00203,0.0455268,0.231047,1.84017,2.18031e-08,0.654474
247,28.8342,1,12.2556,68.4587,21.7629,16.5379,2.0725,0.0425042,0.247813,2.21651,2.12684e-08,0.673112
248,18.2329,1,12.2996,63.6635,21.7629,17.7385,1.94354,0.0445394,0.247562,2.03556,1.91493e-08,0.702517
249,20.1158,1,12.093,62.187,21.7629,16.8155,1.98215,0.0498954,0.224669,1.91672,1.64164e-08,0.74131
250,27.3904,1,12.2073,73.3932,21.7629,17.4426,2.07237,0.0496246,0.238378,1.82623,1.74068e-08,0.764115
251,17.2661,1,12.2798,66.1061,21.7629,19.1886,1.94855,0.050301,0.24527,1.91426,1.51014e-08,0.734314
252,24.8592,1,12.3128,78.8696,21.7629,18.071,2.00567,0.0509169,0.244636,2.01936,1.6911e-08,0.701533
253,20.8924,1,12.2749,77.8225,21.7629,17.4034,1.93053,0.0549524,0.238134,2.10631,1.49012e-08,0.687245
254,89.9591,1,12.3215,82.1691,21.7629,17.1466,1.85432,0.0606046,0.2376,2.46795,1.12119e-07,0.711617
255,81.0882,1,12.5156,87.3055,21.7629,16.6538,1.941,0.0512525,0.242187,2.3108,1.12869e-07,0.689567
256,85.8977,1,12.4923,78.6435,21.7629,17.0174,2.01434,0.0514119,0.23368,2.21094,1.13565e-07,0.739084
257,78.1994,1,12.4086,70.2339,21.7629,16.3122,2.01431,0.0488663,0.232727,2.20044,1.11202e-07,0.631791
258,78.0827,1,12.3133,63.6577,21.7629,17.5301,2.04865,0.0476526,0.23197,1.97766,1.07028e-07,0.72201
259,71.8333,1,12.3328,63.5522,21.7629,17.8876,1.87375,0.0523902,0.237899,1.95328,1.08284e-07,0.691821
260,73.4187,1,12.2252,69.6132,21.7629,17.3035,1.96082,0.0498463,0.230456,2.11014,1.05639e-07,0.654232
261,78.5658,1,12.2782,49.8404,21.7629,17.5772,2.04316,0.0482957,0.242025,1.85177,1.26898e-07,0.632751
262,79.3564,1,12.0952,56.153,21.7629,17.3087,2.04318,0.0512671,0.226981,1.95186,1.28681e-07,0.594852
263,77.0454,1,12.291,63.3846,21.7629,16.1471,1.99374,0.0524848,0.227498,2.01737,1.14984e-07,0.601727
264,84.5542,1,12.2809,67.6217,21.7629,17.1658,1.99201,0.0560992,0.23727,2.10747,1.14374e-07,0.624714
265,78.2802,1,12.315,80.5755,21.7629,16.8989,2.03192,0.0478091,0.238271,2.23886,1.07644e-07,0.642107
266,80.9469,1,12.2942,73.4458,21.7629,17.2012,2.06939,0.0488147,0.234129,2.11515,1.02837e-07,0.702359
267,86.2593,1,12.2593,64.4838,21.7629,16.527,2.10537,0.0497067,0.25245,2.12813,9.95979e-08,0.708376
268,77.9423,1,12.3039,58.9537,21.7629,15.942,2.04725,0.0499068,0.232034,2.12851,9.49541e-08,0.687079
269,69.7107,1,12.2685,69.8107,21.7629,16.8139,2.01703,0.0472966,0.228568,2.01482,8.81702e-08,0.712874
270,62.8404,1,12.1952,58.1405,21.7629,17.6495,2.0461,0.0467399,0.219702,1.82697,8.25467e-08,0.671562
271,64.7571,1,12.3732,58.9268,21.7629,17.4898,1.98854,0.0486018,0.237151,1.96758,8.41716e-08,0.644908
272,82.3057,1,12.2848,72.7782,21.7629,16.7548,2.0471,0.0501699,0.232416,2.26663,9.58849e-08,0.742534
273,72.2378,1,12.2953,73.0498,21.7629,16.0926,1.99517,0.0453611,0.227336,2.11719,9.964e-08,0.745568
274,76.5791,1,12.0769,68.2762,21.7629,16.3678,2.05963,0.0465833,0.222558,2.02943,1.15284e-07,0.649682
275,74.2297,1,12.2523,64.0972,21.7629,17.8435,2.11658,0.044289,0.230162,1.98645,1.01024e-07,0.666172
276,74.246,1,12.2255,64.4315,21.7629,16.9245,2.06457,0.0468396,0.223209,1.97328,1.03663e-07,0.681213
277,73.4248,1,12.2659,63.3792,21.7629,17.7136,1.99514,0.0482374,0.23264,1.904,1.17479e-07,0.642802
278,72.6459,1,12.3027,66.8693,21.7629,16.872,2.02595,0.0479507,0.234046,2.03609,1.08702e-07,0.599324
279,68.6323,1,12.3293,71.9438,21.7629,16.6893,1.96406,0.0509165,0.229456,2.11895,9.19623e-08,0.617713
280,60.1934,1,12.3635,73.0884,21.7629,18.2364,1.90012,0.0470418,0.234963,2.13979,8.35023e-08,0.661619
281,71.174,1,12.453,73.9508,21.7629,17.571,1.93406,0.0521869,0.239743,2.19702,8.74192e-08,0.661876
282,62.4874,1,12.3915,58.4667,21.7629,17.4688,1.89528,0.0500454,0.22805,1.99649,8.33902e-08,0.703158
283,68.5059,1,12.2952,60.5604,21.7629,18.0613,1.9109,0.055154,0.239515,2.06714,7.77745e-08,0.665152
284,57.5508,1,12.3204,55.3317,21.7629,17.9396,1.91084,0.0519544,0.240408,2.09461,6.41045e-08,0.616564
285,59.9614,1,12.3197,64.8479,21.7629,17.9439,1.94458,0.0532663,0.230964,2.18396,6.44866e-08,0.601357
286,65.6456,1,12.2266,74.6221,21.7629,18.3602,1.9971,0.0520904,0.225111,2.08968,7.42469e-08,0.641121
287,70.9338,1,12.3104,82.3604,21.7629,15.7054,1.99719,0.0550028,0.223757,2.17525,7.41703e-08,0.64176
288,79.9106,1,12.3186,70.5926,21.7629,16.0543,2.12218,0.0552445,0.226237,2.11105,8.62863e-08,0.600046
289,76.9662,1,12.1609,89.0278,21.7629,17.5325,2.12212,0.0521684,0.22397,2.23717,8.17413e-08,0.616118
290,88.3279,1,12.2568,92.197,21.7629,17.7932,2.12209,0.0530076,0.226884,2.42809,9.91645e-08,0.676528
291,88.0932,1,12.142,86.2434,21.7629,18.3294,2.00226,0.057078,0.226222,2.34739,1.05129e-07,0.672262
292,87.5106,1,12.1275,100.691,21.7629,19.2314,2.00224,0.0558911,0.221512,2.2095,1.09693e-07,0.723737
293,86.1653,1,12.2819,113.636,21.7629,18.9476,1.92533,0.0580049,0.249175,2.60496,8.97018e-08,0.683963
294,80.4464,1,12.2142,103.958,21.7629,17.539,1.92533,0.0554655,0.236697,2.43164,8.54484e-08,0.699836
295,78.1751,1,12.2871,91.6546,21.7629,17.4061,1.9869,0.0502707,0.237726,2.42577,8.32589e-08,0.754623
296,80.0633,1,12.2238,84.1206,21.7629,16.3339,1.98695,0.0522814,0.241234,2.43367,8.63124e-08,0.690256
297,72.9027,1,12.2231,78.6417,21.7629,16.5949,1.98692,0.0531641,0.238992,2.13218,8.20568e-08,0.671054
298,72.9391,1,12.3487,73.3631,21.7629,16.1368,2.0605,0.0510189,0.231729,2.07486,7.67863e-08,0.702859
299,73.6403,1,12.1815,85.4583,21.7629,17.206,2.06054,0.0515481,0.238247,2.23922,7.28519e-08,0.652252
300,78.4866,1,12.258,76.3264,21.7629,16.4743,2.15652,0.0493945,0.238727,2.15726,7.30862e-08,0.72344
301,65.309,1,12.3427,62.3694,21.7629,15.6799,2.01723,0.0491573,0.233785,2.07134,7.71842e-08,0.627639
302,69.0687,1,12.2798,51.1927,21.7629,17.3254,2.01735,0.0560603,0.234346,1.94475,7.66633e-08,0.601054
303,68.8505,1,12.2671,51.4497,21.7629,17.0384,2.02087,0.0584631,0.237837,1.83054,7.00074e-08,0.602526
304,71.912,1,12.1625,60.8957,21.7629,15.8184,2.03208,0.0546774,0.216114,1.8774,8.51551e-08,0.652357
305,73.2094,1,12.4355,56.7494,21.7629,16.4953,2.13031,0.0468566,0.241952,1.88614,8.94065e-08,0.656335
306,67.1669,1,12.2095,52.7356,21.7629,17.522,2.13034,0.0473807,0.234637,2.08265,7.1669e-08,0.595392
307,56.749,1,12.2236,48.7681,21.7629,17.0522,2.1303,0.0466164,0.228602,1.59765,6.95227e-08,0.614788
308,55.6165,1,12.1873,46.4065,21.7629,17.5266,2.13027,0.0463767,0.232566,1.63874,6.54991e-08,0.614507
309,61.7894,1,12.2594,44.9583,21.7629,17.3516,2.0143,0.0535363,0.232639,1.67755,6.87883e-08,0.666096
310,59.8564,1,12.3511,60.4874,21.7629,16.6679,2.06414,0.0489531,0.225321,1.87523,6.45028e-08,0.662904
311,55.4266,1,12.3422,51.4402,21.7629,17.4854,1.95694,0.0488778,0.239853,1.87211,6.60495e-08,0.651894
312,53.2078,1,12.3652,50.6742,21.7629,16.3524,1.95695,0.0477991,0.241539,1.7636,6.87237e-08,0.627457
313,51.5991,1,12.3237,55.5567,21.7629,15.7126,1.89734,0.0465936,0.241892,1.81161,7.23689e-08,0.661664
314,56.9184,1,12.3468,79.8828,21.7629,16.5532,1.94963,0.0485696,0.231661,1.8615,6.19776e-08,0.785392
315,58.6519,1,12.3617,79.746,21.7629,16.0399,1.97569,0.0487878,0.241276,1.85834,6.72828e-08,0.69124
316,62.2073,1,12.4074,74.6328,21.7629,16.7786,2.03236,0.0496614,0.236738,1.91158,6.11168e-08,0.73301
317,61.922,1,12.4142,65.7171,21.7629,16.2186,2.18609,0.0436906,0.241412,2.00944,5.60386e-08,0.667998
318,55.6373,1,12.2958,57.1702,21.7629,16.8437,2.07484,0.0439095,0.224796,1.96902,6.05649e-08,0.68688
319,56.3699,1,12.2369,50.2069,21.7629,16.7919,2.01171,0.0470286,0.226093,1.95181,5.77524e-08,0.752472
320,50.7343,1,12.3375,56.4719,21.7629,18.2234,1.93914,0.0474189,0.226104,2.15534,5.68038e-08,0.664815
321,46.819,1,12.2167,61.2499,21.7629,18.6271,2.0433,0.0415075,0.225438,1.99163,5.13073e-08,0.696695
322,49.6417,1,12.1026,61.5087,21.7629,19.2447,2.07172,0.0416661,0.229946,1.91904,5.21268e-08,0.710792
323,41.2125,1,12.3597,64.6787,21.7629,17.9108,2.07173,0.0401438,0.225329,1.86942,4.35739e-08,0.698902
324,44.7004,1,12.3349,73.6172,21.7629,16.9097,1.98028,0.0453166,0.236463,1.99056,4.70443e-08,0.667195
325,47.5498,1,12.3231,55.8445,21.7629,15.4845,1.9485,0.0493622,0.239026,2.06017,4.28919e-08,0.697685
326,45.6474,1,12.4822,55.878,21.7629,16.792,2.00587,0.0499953,0.245314,1.80892,3.9712e-08,0.699009
327,50.0342,1,12.2663,57.6289,21.7629,16.0976,2.00591,0.0503621,0.236032,1.93985,4.23645e-08,0.686924
328,49.2767,1,12.2785,64.0504,21.7629,16.462,1.97078,0.0491841,0.237298,2.01559,4.80364e-08,0.65649
329,54.739,1,12.2142,74.986,21.7629,17.4478,2.07549,0.0466828,0.240036,2.01435,4.72186e-08,0.70115
330,50.358,1,12.3072,81.8775,21.7629,16.988,2.00196,0.0494042,0.233027,2.20445,4.47577e-08,0.632324
331,46.212,1,12.414,77.0909,21.7629,16.4468,1.86146,0.04815,0.242361,2.44079,4.54895e-08,0.666588
332,51.2603,1,12.3844,64.8304,21.7629,16.1776,1.9828,0.053425,0.243252,2.08778,4.31443e-08,0.610528
333,57.1221,1,12.3681,68.5678,21.7629,16.0864,2.07283,0.0555684,0.235849,2.05678,4.35749e-08,0.596114
334,65.5195,1,12.2686,54.7305,21.7629,16.3022,2.14861,0.0537602,0.241217,1.91053,4.46679e-08,0.739314
335,55.4116,1,12.3317,63.2623,21.7629,15.6729,2.11696,0.0508471,0.230212,1.82745,4.2479e-08,0.727604
336,63.2396,1,12.4349,68.1511,21.7629,15.4957,2.06349,0.0559041,0.230726,2.10147,4.31816e-08,0.745021
337,54.818,1,12.3043,48.0161,21.7629,15.9061,1.97225,0.0515281,0.236289,1.89879,4.79672e-08,0.762068
338,56.062,1,12.3126,58.2175,21.7629,18.0602,1.90486,0.0533301,0.237937,1.90353,6.0219e-08,0.677986
339,52.5275,1,12.2331,53.3821,21.7629,18.0621,1.9048,0.0518357,0.236051,1.70297,6.72166e-08,0.659243
340,60.1051,1,12.151,51.661,21.7629,18.2665,1.93791,0.0529047,0.239358,1.90963,6.67039e-08,0.647822
341,68.4928,1,12.2534,62.6332,21.7629,17.0213,2.02137,0.0518263,0.241972,1.95463,7.29151e-08,0.672094
342,55.2352,1,12.3766,63.2113,21.7629,16.5295,1.91882,0.0484644,0.239626,1.78039,6.77513e-08,0.736311
343,74.7,1,12.4071,55.8335,21.7629,17.5519,1.96758,0.0512004,0.248668,1.9084,8.69415e-08,0.795272
344,60.9128,1,12.4017,59.5831,21.7629,16.3488,1.92156,0.0510268,0.239427,1.73689,7.52267e-08,0.73875
345,54.856,1,12.2463,59.8681,21.7629,16.0775,1.83572,0.0468319,0.230971,1.95091,8.35001e-08,0.703787
346,59.5821,1,12.283,50.1838,21.7629,15.8063,1.93764,0.048166,0.219749,2.00932,7.69179e-08,0.696976
347,55.1293,1,12.2889,44.5119,21.7629,16.9241,1.9376,0.0469724,0.234275,1.81325,7.13199e-08,0.724248
348,44.9788,1,12.2709,44.3603,21.7629,16.3285,1.908,0.0460144,0.225835,1.79755,5.58083e-08,0.743976
349,41.771,1,12.2968,53.8115,21.7629,17.3084,1.94273,0.0453597,0.235216,1.75438,4.56515e-08,0.769925
350,42.9143,1,12.3357,51.7495,21.7629,17.6775,1.96749,0.045674,0.228202,1.63011,5.21293e-08,0.731347
351,46.9023,1,12.2545,57.2337,21.7629,17.3719,1.88707,0.0500491,0.224161,1.78162,5.54259e-08,0.725979
352,40.8022,1,12.2547,50.7328,21.7629,17.5959,1.9334,0.050391,0.219205,1.82941,4.58517e-08,0.643577
353,43.0588,1,12.2766,55.6753,21.7629,16.3789,2.00638,0.0485115,0.22602,1.71866,4.73437e-08,0.633593
354,42.4845,1,12.3357,51.9924,21.7629,16.065,2.00635,0.0459711,0.216617,1.59564,5.21344e-08,0.683535
355,44.1722,1,12.3014,49.6371,21.7629,17.3703,2.00632,0.0453578,0.231076,1.64573,5.30775e-08,0.690636
356,48.8104,1,12.401,49.3096,21.7629,16.6135,2.05813,0.0440916,0.24058,1.5464,5.44924e-08,0.745182
357,49.2846,1,12.231,59.8329,21.7629,16.208,1.98439,0.0478412,0.234586,1.75539,4.74367e-08,0.781984
358,43.9459,1,12.24,59.9337,21.7629,18.022,1.88805,0.0534731,0.229405,1.70509,4.16423e-08,0.778537
359,49.217,1,12.2952,52.1288,21.7629,17.4752,1.88809,0.0534084,0.237303,1.87814,4.44832e-08,0.737986
360,47.2951,1,12.1502,52.0161,21.7629,18.4231,1.88808,0.0538195,0.227059,1.92782,4.19119e-08,0.762808
361,45.3965,1,12.2264,70.7767,21.7629,18.5233,1.92506,0.0472211,0.228212,2.1185,4.4742e-08,0.729275
362,46.3583,1,12.3027,72.151,21.7629,17.6514,1.92607,0.0523102,0.233953,2.03474,3.92803e-08,0.711528
363,45.1307,1,12.3241,65.5064,21.7629,17.119,1.91317,0.0544955,0.240763,2.06866,3.86746e-08,0.621799
364,35.6249,1,12.3304,61.8288,21.7629,16.6162,1.90278,0.0502276,0.230021,2.10178,3.21798e-08,0.682553
365,33.5964,1,12.2669,56.1962,21.7629,16.6981,1.90281,0.0498125,0.228109,2.12573,3.04115e-08,0.653986
366,35.5131,1,12.2617,53.9169,21.7629,17.7657,1.98144,0.0487277,0.230212,2.26729,2.84566e-08,0.644092
367,32.9227,1,12.1458,57.6564,21.7629,17.6139,1.92802,0.051245,0.226057,1.89566,3.04078e-08,0.666391
368,32.0311,1,12.2337,65.8331,21.7629,17.136,1.928,0.0514984,0.233766,2.00682,2.84278e-08,0.64546
369,30.9119,1,12.2609,59.8823,21.7629,16.9589,1.928,0.0509579,0.233625,2.03889,2.78072e-08,0.625324
370,27.2328,1,12.4314,54.4158,21.7629,16.9987,1.88977,0.0503527,0.23467,1.85078,2.90406e-08,0.658703
371,27.6198,1,12.2668,69.414,21.7629,17.0813,1.91895,0.0511632,0.225256,2.00449,2.59278e-08,0.645822
372,31.7794,1,12.3776,67.8311,21.7629,17.0457,1.97552,0.0506168,0.220559,2.04531,2.89775e-08,0.611151
373,32.0403,1,12.386,56.5541,21.7629,16.9802,1.90128,0.0562703,0.233378,1.94151,2.91124e-08,0.565058
374,32.8732,1,12.345,76.6312,21.7629,16.5637,1.94239,0.0496516,0.234007,2.04797,3.10528e-08,0.615289
375,31.4572,1,12.2663,68.9171,21.7629,16.9489,1.94238,0.0500696,0.239378,2.11126,2.80977e-08,0.610526
376,22.8619,1,12.4148,68.4627,21.7629,16.7036,1.98388,0.0495465,0.247254,2.01657,2.06043e-08,0.590049
377,25.8494,1,12.2532,78.6818,21.7629,16.4177,2.01391,0.0502306,0.231962,2.1565,1.80672e-08,0.668437
378,24.5611,1,12.331,97.7256,21.7629,16.0734,2.0139,0.048951,0.227894,2.29441,1.81638e-08,0.639209
379,24.2537,1,12.3218,79.6497,21.7629,16.7249,2.09663,0.0421343,0.227553,2.55295,1.76737e-08,0.643055
380,22.0652,1,12.2973,79.0759,21.7629,17.4395,1.92283,0.0482648,0.231981,2.83673,1.57232e-08,0.677988
381,21.3316,1,12.3198,92.9433,21.7629,17.8007,2.00834,0.0481139,0.2292,2.59992,1.49012e-08,0.702298
382,105.294,1,12.2864,81.7345,21.7629,17.2578,2.00844,0.0526081,0.223202,2.53461,1.96855e-07,0.711791
383,98.1767,1,12.1472,87.0227,21.7629,17.3909,2.09735,0.0482899,0.224123,2.24675,1.85974e-07,0.65262
384,111.604,1,12.1449,93.8386,21.7629,17.0939,2.1616,0.0524963,0.237929,2.2449,1.96806e-07,0.679344
385,102.733,1,12.2823,106,21.7629,17.2523,2.06711,0.050224,0.235545,2.5541,1.6603e-07,0.70816
386,88.5275,1,12.3574,83.1605,21.7629,16.8729,1.93173,0.048133,0.236186,2.51971,1.62289e-07,0.658111
387,82.8034,1,12.2415,73.9716,21.7629,17.1905,2.04527,0.0424787,0.222739,2.30079,1.65037e-07,0.603355
388,85.5614,1,12.3073,68.7802,21.7629,18.0209,1.99597,0.0444528,0.230383,2.43457,1.65081e-07,0.627957
389,89.1361,1,12.1224,62.1191,21.7629,17.5508,2.09143,0.0450915,0.232384,2.13166,1.64183e-07,0.625314
390,83.0433,1,12.2156,72.4729,21.7629,17.2721,2.02724,0.0442098,0.240677,2.03611,1.50676e-07,0.676032
391,82.2939,1,12.2957,63.7758,21.7629,17.6181,1.9017,0.04895,0.236207,2.15639,1.57371e-07,0.658418
392,80.9708,1,12.2914,69.1833,21.7629,18.0902,1.90166,0.0475788,0.24139,2.0959,1.65366e-07,0.661173
393,82.9084,1,12.2893,65.5302,21.7629,18.2513,1.90163,0.048339,0.240591,2.03431,1.70527e-07,0.689868
394,79.6709,1,12.4206,55.7022,21.7629,17.2177,1.8682,0.0509143,0.235159,2.08179,1.49343e-07,0.663249
395,88.7592,1,12.415,56.3584,21.7629,16.7244,1.91912,0.0548643,0.237206,2.03183,1.4773e-07,0.708031
396,87.8587,1,12.3449,60.2402,21.7629,16.595,2.00051,0.0548532,0.236824,1.92969,1.33289e-07,0.679572
397,79.5199,1,12.4223,69.4646,21.7629,15.7022,2.07458,0.0480097,0.248737,1.95327,1.11578e-07,0.644013
398,72.5503,1,12.2497,57.3769,21.7629,16.1001,2.07457,0.0460853,0.231425,1.8194,1.15631e-07,0.594955
399,73.2807,1,12.3822,61.4838,21.7629,16.2725,1.97111,0.0491927,0.244881,1.99725,1.09574e-07,0.624439
400,79.459,1,12.2879,57.9843,21.7629,16.4003,1.95735,0.0512435,0.237195,1.94315,1.1411e-07,0.742039
401,71.6472,1,12.2511,55.4542,21.7629,16.9137,2.01086,0.0413551,0.239829,2.01578,1.23972e-07,0.655587
402,73.0944,1,12.2667,54.267,21.7629,16.8996,1.89547,0.0490826,0.229737,2.0579,1.3165e-07,0.628304
403,79.2457,1,12.4439,64.1875,21.7629,16.9123,1.96239,0.0492034,0.233575,2.15582,1.38936e-07,0.604618
404,90.1932,1,12.2644,69.667,21.7629,16.8068,2.06857,0.0476862,0.233322,2.1956,1.55557e-07,0.641448
405,83.3803,1,12.3463,58.5236,21.7629,17.251,1.99108,0.0486612,0.238705,2.03745,1.62484e-07,0.585688
406,84.1122,1,12.3865,51.9745,21.7629,18.5989,1.99108,0.0484137,0.234587,1.81591,1.67984e-07,0.675595
407,86.044,1,12.1195,55.0825,21.7629,18.5153,1.92417,0.050873,0.232404,1.8201,1.77282e-07,0.700887
408,84.7545,1,12.1922,54.4425,21.7629,17.7745,1.95283,0.050543,0.232837,1.73945,1.81375e-07,0.658395
409,92.3053,1,12.1191,47.9399,21.7629,18.0595,2.03247,0.0540172,0.223255,1.70423,1.74978e-07,0.688817
410,88.4039,1,12.1988,40.4026,21.7629,18.0224,2.03241,0.0522371,0.228129,1.56181,1.90003e-07,0.673051
411,86.32,1,12.1925,45.8555,21.7629,19.4883,1.99191,0.0521126,0.228629,1.66082,1.77216e-07,0.660049
412,80.6288,1,12.261,40.9663,21.7629,19.5629,1.92222,0.0526243,0.231358,1.52697,1.88412e-07,0.627004
413,83.917,1,12.181,44.5123,21.7629,16.7136,2.05491,0.0452353,0.233784,1.67353,1.84775e-07,0.638492
414,80.7264,1,12.3115,45.7551,21.7629,17.3758,1.95023,0.044992,0.241745,1.71181,1.9344e-07,0.662274
415,83.2596,1,12.2793,56.5219,21.7629,17.7031,1.88618,0.0451819,0.243251,1.85874,2.21078e-07,0.657612
416,81.0375,1,12.273,58.0658,21.7629,16.6491,1.92838,0.0411487,0.229429,1.98137,2.2381e-07,0.642588
417,79.7367,1,12.1933,44.0464,21.7629,16.4866,1.99582,0.0418219,0.229422,1.61797,2.08248e-07,0.673205
418,86.8758,1,12.1665,42.7893,21.7629,16.9925,1.98776,0.0466356,0.220197,1.54756,2.1909e-07,0.748124
419,98.6761,1,12.1888,50.7327,21.7629,16.4035,2.0321,0.0484106,0.224281,1.77255,2.50881e-07,0.714565
420,98.0854,1,12.1457,44.1356,21.7629,16.1655,2.03213,0.050829,0.222565,1.76252,2.31599e-07,0.6999
421,101.209,1,12.3082,39.0804,21.7629,16.1952,2.07918,0.0485744,0.228406,1.74104,2.44266e-07,0.71427
422,105.833,1,12.3024,54.2797,21.7629,17.8999,1.99061,0.0533766,0.236908,1.93588,2.41019e-07,0.733679
423,106.806,1,12.2448,52.4745,21.7629,16.8696,2.09228,0.0538192,0.224774,1.84338,2.24466e-07,0.724712
424,100.099,1,12.3076,72.1851,21.7629,18.2091,1.91227,0.0552772,0.230557,2.20456,2.06367e-07,0.702719
425,100.896,1,12.2372,72.3632,21.7629,18.4575,2.02935,0.0500797,0.237728,2.17923,2.04295e-07,0.689759
426,86.3116,1,12.3233,59.0953,21.7629,18.0365,1.95987,0.0481712,0.233378,1.99179,1.93443e-07,0.61614
427,77.4057,1,12.34,66.9277,21.7629,17.5992,1.95981,0.0467779,0.22758,1.87764,1.80881e-07,0.587237
428,85.8484,1,12.254,53.5747,21.7629,17.3871,1.93104,0.0474739,0.231055,1.87717,2.09362e-07,0.654909
429,90.1083,1,12.3581,52.2414,21.7629,17.0092,2.05158,0.0440202,0.241735,1.81023,2.12126e-07,0.656257
430,91.1521,1,12.189,55.772,21.7629,17.1865,1.99548,0.0479842,0.23378,1.91815,2.20852e-07,0.610593
431,91.6873,1,12.2465,45.5615,21.7629,17.4036,1.99556,0.0524137,0.220911,1.83421,2.04462e-07,0.625235
432,98.7809,1,12.2465,48.9549,21.7629,16.3695,2.03655,0.0543111,0.221213,1.87184,2.03224e-07,0.664056
433,92.3663,1,12.2483,52.2085,21.7629,17.5828,2.01874,0.0517015,0.217758,1.85445,1.99421e-07,0.6499
434,83.0951,1,12.308,47.1299,21.7629,18.6471,2.05554,0.0479077,0.231067,1.55045,1.65378e-07,0.700777
435,86.6081,1,12.3808,45.4921,21.7629,17.3121,2.0556,0.0523196,0.235582,1.62499,1.6079e-07,0.664344
436,83.9103,1,12.2883,50.7794,21.7629,17.6118,2.01456,0.0520071,0.234598,1.7183,1.32975e-07,0.735723
437,88.1118,1,12.2802,49.0912,21.7629,17.8279,2.09544,0.0514,0.235233,1.69108,1.39043e-07,0.710816
438,84.7746,1,12.3346,51.0901,21.7629,17.9721,2.0207,0.0537478,0.236696,1.73815,1.31851e-07,0.694259
439,80.737,1,12.2778,59.4535,21.7629,18.2106,1.91405,0.0537685,0.223962,1.96696,1.21102e-07,0.762131
440,78.5003,1,12.2894,62.5526,21.7629,17.9894,2.00816,0.0499076,0.230454,2.14129,1.005e-07,0.728717
441,75.4642,1,12.2267,70.4034,21.7629,18.1759,1.90469,0.0532022,0.234727,2.15192,9.91499e-08,0.697512
442,79.4492,1,12.2479,55.9172,21.7629,17.6137,2.02,0.0547303,0.23999,2.02777,1.00731e-07,0.613659
443,86.5779,1,12.2614,55.5521,21.7629,18.3012,2.02003,0.0572355,0.232778,2.15936,9.77304e-08,0.718265
444,87.5887,1,12.3398,64.0247,21.7629,17.9382,2.02007,0.0570792,0.228483,2.2079,1.01613e-07,0.698083
445,89.1943,1,12.3348,78.6906,21.7629,18.6412,2.083,0.0521398,0.234234,2.24266,1.11079e-07,0.703048
