iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,411.035,1,20.9558,25.4369,43.104,31.1712,1.71627,2.22045e-16,0.54502,0.575408,0.380055,0.813578
239,407.997,1,20.8224,25.1504,42.9707,28.5145,1.71227,2.22045e-16,0.5437,0.582947,0.3749,0.705048
240,408.758,1,21.1457,24.5291,42.6966,27.1231,1.69786,2.22045e-16,0.547282,0.618359,0.390139,0.719956
241,411.89,1,20.9233,24.767,43.1521,25.7769,1.69752,1.03234e-07,0.550815,0.63006,0.399165,0.818997
242,407.126,1,20.8256,25.6963,42.3855,32.2331,1.65295,2.70103e-06,0.550921,0.623516,0.408741,0.808382
243,399.577,1,20.9244,26.3718,42.8129,31.0467,1.60831,2.22045e-16,0.553749,0.554361,0.391383,0.815983
244,401.114,1,20.9297,25.8758,43.2521,29.3418,1.60922,2.17129e-06,0.550716,0.586056,0.379868,0.867799
245,408.228,1,20.9955,27.9812,42.2038,29.6756,1.65726,0.00800203,0.553177,0.563895,0.392646,0.840836
246,406.541,1,20.8661,27.7528,42.12,29.6668,1.62186,0.012164,0.551137,0.562758,0.388315,0.809928
247,405.452,1,20.8343,29.7888,42.2382,27.9978,1.632,0.0107276,0.556806,0.572976,0.395239,0.732718
248,400.801,1,20.8571,28.0899,42.1381,28.369,1.58147,0.0127445,0.54902,0.530556,0.397393,0.754086
249,405.908,1,20.9105,27.8937,42.0125,29.7648,1.64388,0.0081655,0.545121,0.562411,0.412237,0.77
250,406.975,1,20.9735,27.9198,41.945,30.789,1.64399,0.0100767,0.548627,0.563544,0.425516,0.744736
251,401.121,1,20.8245,26.5675,43.013,31.2547,1.5838,0.0108851,0.546547,0.566563,0.402124,0.768283
252,401.38,1,20.8125,26.4283,43.2506,32.6356,1.63763,0.00410931,0.556039,0.515338,0.382113,0.796941
253,400.031,1,20.8743,26.4111,43.4109,29.9662,1.63224,2.22045e-16,0.557428,0.513246,0.380498,0.798291
254,403.444,1,20.9699,26.978,42.5473,27.7424,1.65829,3.41604e-06,0.549437,0.533366,0.3941,0.780134
255,401.415,1,20.9034,28.3618,42.645,28.3703,1.61532,0.00682093,0.548989,0.552966,0.396247,0.780282
256,402.468,1,20.8959,26.9659,42.6756,34.0671,1.64531,2.22045e-16,0.55734,0.594792,0.39609,0.699709
257,402.313,1,20.8833,28.0805,42.0249,32.2261,1.65281,2.22045e-16,0.554826,0.536688,0.398108,0.734976
258,401.805,1,20.9275,27.7345,42.1819,30.1159,1.64055,2.22045e-16,0.549474,0.592865,0.393881,0.710712
259,401.713,1,20.9614,28.9513,41.1648,30.723,1.6504,2.22045e-16,0.539589,0.583068,0.398082,0.682634
260,397.988,1,20.9416,28.3501,41.6293,30.5657,1.5976,2.22045e-16,0.551807,0.603213,0.40408,0.713427
261,393.783,1,20.8016,27.3392,41.5962,29.1335,1.57738,2.22045e-16,0.54803,0.560709,0.403312,0.697555
262,395.641,1,20.9186,27.1502,42.0602,30.0249,1.59925,1.25458e-06,0.551373,0.586123,0.393479,0.658698
263,394.46,1,20.948,27.6183,42.0202,30.0732,1.56837,2.22045e-16,0.555118,0.6024,0.405325,0.70097
264,396.058,1,21.0126,27.6944,41.7919,29.3217,1.58579,2.22045e-16,0.559839,0.594618,0.396769,0.705765
265,396.394,1,20.9235,27.449,42.1202,30.3149,1.59321,2.22045e-16,0.557266,0.586333,0.383712,0.72184
266,397.412,1,21.1607,27.5711,42.2082,28.9227,1.6083,2.22045e-16,0.558178,0.535871,0.404156,0.721981
267,394.16,1,21.0545,26.9036,42.5497,29.176,1.58814,2.22045e-16,0.551369,0.531812,0.391501,0.71887
268,392.337,1,21.1142,27.8376,42.0971,26.9584,1.58519,2.22045e-16,0.549806,0.501323,0.387672,0.710894
269,400.747,1,21.0257,28.2239,42.6511,28.1986,1.62594,0.00398691,0.548927,0.535394,0.402166,0.768066
270,405.554,1,20.8067,26.9389,42.814,29.2453,1.67047,0.00594885,0.545478,0.510307,0.408039,0.766042
271,398.135,1,20.969,27.5742,42.5098,30.2877,1.59405,0.00809218,0.547446,0.47619,0.413417,0.792216
272,400.974,1,21.0141,28.8167,42.0173,30.5395,1.59413,0.00887216,0.548188,0.497123,0.416899,0.826192
273,401.629,1,21.0537,28.9197,42.5948,29.0547,1.62551,2.22045e-16,0.543565,0.522303,0.402273,0.866664
274,399.113,1,20.9976,28.231,42.1823,33.0679,1.60514,2.22045e-16,0.552767,0.549891,0.41635,0.770887
275,399.333,1,20.9412,26.911,42.6922,32.6037,1.61337,2.22045e-16,0.553202,0.560536,0.413542,0.73293
276,404.082,1,20.8892,27.0129,42.837,36.4085,1.63733,2.22045e-16,0.554032,0.563114,0.410632,0.82644
277,402.209,1,20.8166,27.0997,42.8118,34.6734,1.61566,2.22045e-16,0.551564,0.593229,0.424761,0.781145
278,407.275,1,20.8864,27.9627,42.2108,32.7654,1.65274,2.22045e-16,0.548779,0.608721,0.433039,0.793176
279,406.214,1,20.9315,28.9516,42.4366,35.1593,1.64736,1.15574e-05,0.544994,0.640812,0.417422,0.76637
280,402.845,1,20.8957,28.1499,41.8034,30.4335,1.60416,0.00785406,0.548014,0.626354,0.417438,0.733672
281,403.007,1,21.0163,26.1681,42.1602,31.3836,1.61195,2.22045e-16,0.553361,0.709681,0.408633,0.723133
282,398.497,1,20.8413,26.2853,41.8619,31.4473,1.58118,2.22045e-16,0.549651,0.712748,0.409602,0.679529
283,398.729,1,20.9327,27.3246,41.9108,32.0939,1.58364,2.22045e-16,0.549149,0.639789,0.422162,0.736169
284,395.656,1,20.8579,26.6195,42.4949,33.735,1.5717,2.22045e-16,0.551615,0.582355,0.399906,0.77278
285,399.212,1,20.9018,25.919,42.3913,32.739,1.5966,3.87182e-07,0.551883,0.611139,0.397668,0.775147
286,401.787,1,20.9309,26.8145,42.7685,30.1933,1.62404,2.22045e-16,0.555332,0.644954,0.384673,0.735801
287,401.759,1,20.9636,28.6642,42.2749,28.7288,1.62557,2.22045e-16,0.552308,0.582628,0.379223,0.816723
288,400.908,1,20.8863,27.5779,42.1379,28.6398,1.61692,2.22045e-16,0.549219,0.566285,0.386028,0.834831
289,401.18,1,20.8778,28.2491,42.3517,28.4845,1.61534,2.22045e-16,0.552713,0.568352,0.383851,0.851565
290,400.874,1,20.801,28.0888,42.8938,28.1309,1.61785,2.22045e-16,0.550995,0.557283,0.387214,0.836999
291,403.29,1,20.9984,27.8964,42.3104,27.6525,1.63567,2.22045e-16,0.554384,0.553939,0.392934,0.847428
292,400.416,1,21.0825,27.3406,42.179,28.4161,1.63401,2.22045e-16,0.553877,0.538984,0.386458,0.761729
293,405.834,1,21.0156,29.2632,41.5607,27.1455,1.68062,2.22045e-16,0.551786,0.576837,0.382872,0.735263
294,403.075,1,20.9921,30.1603,41.7217,28.8301,1.62495,2.22045e-16,0.552231,0.625615,0.392335,0.791554
295,404.854,1,21.0634,29.6218,40.7027,29.1143,1.665,2.22045e-16,0.557835,0.598736,0.404699,0.689818
296,404.775,1,21.0285,28.3882,41.2723,32.1709,1.6667,2.22045e-16,0.549909,0.560924,0.408336,0.728751
297,399.223,1,21.0929,26.9,42.1637,29.3336,1.62498,2.22045e-16,0.553255,0.568626,0.390245,0.707861
298,400.329,1,20.9803,29.0196,41.2705,30.2908,1.61768,2.22045e-16,0.55102,0.627806,0.39232,0.711383
299,407.616,1,20.9034,28.8584,41.8389,31.9211,1.65884,2.22045e-16,0.558994,0.674133,0.410602,0.727787
300,397.308,1,20.968,28.3343,41.3152,29.5207,1.572,2.22045e-16,0.555146,0.670437,0.403242,0.72446
301,400.793,1,21.0658,29.0737,41.3437,30.5841,1.62704,2.22045e-16,0.555404,0.688026,0.397704,0.615455
302,403.649,1,20.9534,29.3086,41.3796,32.2509,1.6341,2.22045e-16,0.556495,0.690569,0.398983,0.685063
303,400.751,1,20.8896,28.7124,41.9796,31.3512,1.60904,8.27324e-06,0.550992,0.653805,0.393609,0.736353
304,402.11,1,20.931,27.9701,42.4841,28.3221,1.62065,9.773e-05,0.555463,0.618518,0.389749,0.782325
305,400.558,1,20.9424,29.4978,42.1534,29.2258,1.5594,0.012888,0.55307,0.607527,0.393954,0.736302
306,402.328,1,20.9924,28.5891,42.1902,29.3495,1.61632,0.00426879,0.546298,0.635814,0.388129,0.77531
307,398.161,1,21.0996,27.696,42.1039,29.6,1.5971,0.00382056,0.55665,0.599965,0.385844,0.730652
308,401.905,1,21.0245,27.4863,42.0508,28.3454,1.62752,2.22045e-16,0.55318,0.612101,0.388657,0.75387
309,400.866,1,21.0267,27.8872,42.1019,29.2994,1.63252,1.50711e-07,0.553781,0.62721,0.380377,0.687674
310,394.577,1,21.0162,27.1399,42.4024,30.5436,1.59262,2.22045e-16,0.540145,0.554839,0.398119,0.687244
311,401.756,1,20.9675,28.174,42.1979,31.772,1.58167,0.0137813,0.554371,0.582697,0.394331,0.68499
312,400.37,1,20.9073,26.4824,42.3139,30.4671,1.61876,5.94091e-06,0.549974,0.611784,0.400194,0.713738
313,399.789,1,20.9771,29.0746,41.5775,30.8738,1.60998,0.00801072,0.546853,0.545373,0.422523,0.676878
314,398.486,1,21.0706,29.3368,41.8704,27.5537,1.61429,2.22045e-16,0.546494,0.624298,0.414183,0.630861
315,399.832,1,20.9779,29.493,41.2957,29.0437,1.61868,2.22045e-16,0.552133,0.617248,0.410618,0.667884
316,399.317,1,20.9498,27.4552,42.071,28.3376,1.5986,2.22045e-16,0.55263,0.670023,0.408294,0.676495
317,396.425,1,20.9243,27.3759,42.0501,30.0299,1.57692,2.22045e-16,0.548566,0.645801,0.412298,0.68743
318,399.465,1,20.8701,29.5089,41.5946,30.8131,1.60885,2.22045e-16,0.554697,0.615489,0.423373,0.673664
319,405.041,1,21.0133,28.6947,41.5631,30.8169,1.64444,2.22045e-16,0.556609,0.637323,0.408867,0.735193
320,395.85,1,21.0485,27.3381,41.6805,29.6259,1.57079,2.22045e-16,0.555529,0.655947,0.404785,0.686064
321,392.579,1,21.0959,29.5462,41.6054,29.904,1.55826,2.22045e-16,0.552713,0.60388,0.406705,0.673068
322,396.031,1,21.005,27.9432,41.9819,27.9058,1.59238,2.22045e-16,0.554104,0.590795,0.404147,0.674016
323,397.681,1,21.0121,29.853,41.5725,28.9952,1.61324,2.22045e-16,0.556672,0.599417,0.403455,0.639346
324,397.319,1,20.9652,27.2601,42.4865,27.8131,1.58077,2.22045e-16,0.560437,0.617872,0.398817,0.746144
325,399.013,1,20.8434,27.8314,42.3576,28.4835,1.59798,2.22045e-16,0.556055,0.605476,0.416184,0.726263
326,402.494,1,20.984,27.1783,41.9335,28.3243,1.62822,2.22045e-16,0.549479,0.629138,0.423032,0.698585
327,405.953,1,21.0026,25.347,41.9772,31.4873,1.63067,2.22045e-16,0.558601,0.697646,0.431722,0.724969
328,406.631,1,20.8746,25.582,42.4261,30.9147,1.6511,2.22045e-16,0.550939,0.65217,0.421099,0.740734
329,403.355,1,20.8494,26.688,41.9317,30.639,1.61065,2.22045e-16,0.556524,0.657411,0.432358,0.755374
330,403.864,1,20.8039,27.3237,41.9926,31.5752,1.60882,2.22045e-16,0.555067,0.640847,0.441921,0.790677
331,399.011,1,20.7638,25.6803,42.514,30.1985,1.58492,2.22045e-16,0.554007,0.613079,0.427641,0.758639
332,401.989,1,20.972,25.2906,42.7379,33.4425,1.60301,2.22045e-16,0.556319,0.593061,0.42126,0.837618
333,402.931,1,20.8224,25.3492,43.5167,34.0537,1.63239,2.22045e-16,0.554074,0.56681,0.40381,0.804536
334,404.167,1,20.851,26.9537,43.2886,33.1207,1.63313,2.22045e-16,0.553125,0.563282,0.411951,0.847889
335,398.885,1,20.8753,28.1999,42.81,27.36,1.59389,2.22045e-16,0.548825,0.585572,0.391399,0.822465
336,400.615,1,20.9149,27.1696,43.0359,29.9779,1.60871,2.22045e-16,0.551096,0.601988,0.394979,0.793507
337,396.86,1,20.7331,27.18,43.1159,31.1427,1.57365,2.22045e-16,0.549563,0.634581,0.39865,0.755205
338,399.606,1,20.8766,26.6332,43.3185,33.1748,1.59913,2.25229e-06,0.545488,0.589317,0.397931,0.818475
339,404.865,1,20.8273,27.0559,43.0696,34.3478,1.63992,2.39641e-05,0.551931,0.624067,0.394247,0.798711
340,408.052,1,20.9955,26.514,42.9165,32.1194,1.6406,0.00920839,0.548024,0.625554,0.400004,0.785893
341,405.122,1,21.0282,26.9815,42.0959,29.774,1.63277,3.43306e-07,0.552214,0.678401,0.39409,0.778551
342,401.106,1,21.1012,26.93,42.4808,31.1137,1.61258,2.22045e-16,0.549574,0.66991,0.395012,0.715993
343,399.153,1,20.9624,27.4388,42.4658,28.8471,1.62232,2.22045e-16,0.554806,0.56878,0.402812,0.692315
344,400.895,1,20.9014,26.9886,42.1902,30.2032,1.60757,2.22045e-16,0.552969,0.617468,0.406254,0.765039
345,396.766,1,20.9486,27.0446,42.477,29.8411,1.57712,2.22045e-16,0.555114,0.631873,0.409142,0.708849
346,395.928,1,21.0236,27.0741,42.331,30.1301,1.56445,2.22045e-16,0.550285,0.641932,0.410708,0.728315
347,399.906,1,20.9553,28.1908,41.9789,29.5687,1.60062,2.22045e-16,0.555854,0.639499,0.417636,0.707027
348,400.323,1,20.91,28.3397,41.6671,31.5762,1.59711,2.22045e-16,0.556298,0.636084,0.422741,0.731611
349,398.849,1,20.8572,30.9493,41.7548,32.5678,1.58074,2.22045e-16,0.552937,0.620189,0.415288,0.785798
350,400.434,1,20.8894,29.1243,42.2987,33.2624,1.61279,2.22045e-16,0.54396,0.591831,0.403473,0.770413
351,402.124,1,20.7637,29.711,42.0184,30.8135,1.6194,2.22045e-16,0.545069,0.614564,0.406041,0.77503
352,408.699,1,20.9178,28.8719,42.3948,30.5689,1.68681,2.22045e-16,0.5481,0.603084,0.406438,0.753578
353,407.385,1,21.1338,26.917,41.8942,31.2405,1.68519,1.79883e-08,0.546008,0.562536,0.401416,0.771146
354,402.398,1,21.1138,25.6892,42.4907,30.747,1.6501,2.22045e-16,0.548933,0.569199,0.3985,0.713817
355,403.042,1,20.9084,24.6523,42.9278,30.3733,1.67417,2.22045e-16,0.556589,0.559382,0.386556,0.664836
356,406.179,1,20.9267,24.5343,43.0796,31.4176,1.67948,2.22045e-16,0.560073,0.596261,0.404094,0.681351
357,398.13,1,20.9287,25.1339,42.1302,29.964,1.61055,2.22045e-16,0.553138,0.568329,0.426554,0.663531
358,402.114,1,20.858,25.9592,42.3929,29.2856,1.65084,2.22045e-16,0.554317,0.513076,0.417324,0.734433
359,404.792,1,20.9958,25.3955,42.7792,29.8681,1.66567,2.22045e-16,0.556645,0.539651,0.401576,0.767467
360,402.962,1,20.9849,26.002,43.6638,30.9828,1.6617,2.22045e-16,0.552315,0.493972,0.391366,0.801499
361,400.203,1,21.0241,25.603,43.417,32.5408,1.61923,2.22045e-16,0.553675,0.537028,0.386742,0.826493
362,399.428,1,21.1515,25.7905,43.0639,31.7987,1.61386,2.22045e-16,0.547646,0.537869,0.394391,0.810338
363,396.698,1,20.9898,25.4673,43.4562,29.3661,1.60372,2.22045e-16,0.54983,0.519553,0.386838,0.779432
364,397.423,1,20.9378,24.4667,44.0502,27.8646,1.60044,2.22045e-16,0.545131,0.521336,0.38912,0.827233
365,398.312,1,20.9074,26.1691,43.1435,29.4009,1.63488,2.22045e-16,0.545855,0.454876,0.388424,0.804433
366,399.873,1,20.8153,26.2312,43.3546,27.2185,1.65993,2.22045e-16,0.542321,0.458368,0.371225,0.791708
367,401.076,1,20.9421,26.8154,43.4136,29.4793,1.65441,6.39966e-08,0.545641,0.504705,0.362692,0.805757
368,406.114,1,20.954,28.3728,42.9823,26.9562,1.69814,2.22045e-16,0.5449,0.506833,0.374857,0.792184
369,401.499,1,21.0541,27.3032,42.4362,26.7902,1.64194,2.22045e-16,0.544653,0.543328,0.394692,0.759107
370,398.037,1,21.0898,27.4512,42.2568,27.8901,1.6332,2.22045e-16,0.545929,0.490776,0.394433,0.731654
371,397.29,1,20.8425,28.2945,42.3481,29.0457,1.63565,2.22045e-16,0.545663,0.478648,0.399374,0.699613
372,397.394,1,20.9091,27.9149,42.2626,29.3326,1.63209,2.22045e-16,0.552375,0.47909,0.389063,0.728598
373,398.156,1,20.9519,29.0518,42.5361,27.0336,1.62032,2.22045e-16,0.548601,0.540715,0.38082,0.746098
374,399.639,1,20.8512,28.2239,42.2957,30.4509,1.62008,2.22045e-16,0.550446,0.589665,0.36866,0.765557
375,399.255,1,20.8779,27.4231,42.6285,31.6381,1.63198,2.22045e-16,0.550333,0.570565,0.374217,0.709814
376,402.523,1,20.8969,26.6448,43.1187,32.8709,1.63825,2.22045e-16,0.551713,0.559388,0.367225,0.847787
377,402.762,1,20.908,26.0852,43.0852,30.7473,1.62887,2.22045e-16,0.549338,0.594845,0.385125,0.819608
378,402.601,1,20.8986,26.6741,42.4273,29.6177,1.62475,2.22045e-16,0.549856,0.600335,0.397881,0.798005
379,405.469,1,21.1643,25.2925,42.9001,30.0741,1.65338,2.22045e-16,0.552119,0.533013,0.387432,0.906481
380,399.073,1,20.9843,26.9236,42.8573,30.0436,1.62039,2.22045e-16,0.55097,0.484648,0.392396,0.842364
381,403.16,1,20.7879,27.0073,43.0593,30.3654,1.65668,2.22045e-16,0.549923,0.498341,0.390556,0.832652
382,405.643,1,20.827,27.459,43.6486,31.2468,1.67419,1.90809e-06,0.548928,0.527465,0.368779,0.863896
383,394.301,1,21.0565,28.7063,42.8361,31.2179,1.60239,2.22045e-16,0.547209,0.486635,0.366634,0.775546
384,388.214,1,20.9745,29.0639,42.5559,29.4939,1.5498,2.22045e-16,0.554068,0.502605,0.379817,0.71359
385,395.883,1,21.0682,27.4334,43.108,29.5712,1.59761,2.22045e-16,0.549973,0.539259,0.390252,0.739408
386,394.148,1,21.0522,28.1941,42.6554,29.9126,1.58791,2.22045e-16,0.543475,0.525327,0.384863,0.751717
387,392.878,1,20.9324,27.8599,43.0125,29.3714,1.58122,2.22045e-16,0.555186,0.511919,0.392773,0.71864
388,398.525,1,20.8282,27.4034,42.9047,31.2007,1.59843,2.22045e-16,0.5533,0.572888,0.401006,0.777033
389,399.22,1,20.7708,27.3564,42.4418,31.3454,1.62961,2.22045e-16,0.547876,0.557913,0.384831,0.717802
390,399.605,1,20.8469,28.1574,42.8079,32.4357,1.62771,2.22045e-16,0.540891,0.570388,0.384333,0.735609
391,401.416,1,20.8777,28.0538,43.2661,30.9729,1.61619,2.22045e-16,0.547212,0.591927,0.388387,0.823431
392,400.988,1,20.8152,27.7038,43.0144,30.4961,1.60454,2.22045e-16,0.552586,0.568314,0.396837,0.872089
393,404.332,1,20.8961,26.3288,43.763,34.89,1.63514,2.22045e-16,0.547108,0.574268,0.391638,0.880408
394,402.169,1,21.0533,26.0136,43.0078,30.7024,1.59639,2.22045e-16,0.547291,0.626175,0.394663,0.903133
395,405.931,1,21.0179,25.6834,42.4815,31.9383,1.63033,2.22045e-16,0.548859,0.618826,0.40278,0.890199
396,400.976,1,20.8788,26.7829,42.1508,33.3675,1.61183,2.22045e-16,0.549754,0.622496,0.40875,0.738692
397,399.5,1,20.7846,26.2812,42.1899,32.0843,1.59998,2.22045e-16,0.555318,0.634069,0.402966,0.724771
398,399.402,1,20.9746,25.8776,42.3467,31.0081,1.60337,2.22045e-16,0.544058,0.618963,0.390131,0.762921
399,401.888,1,20.9615,25.8821,42.2357,30.6901,1.62943,2.22045e-16,0.55357,0.602917,0.405645,0.72737
400,403.105,1,20.8774,25.19,42.7577,31.3936,1.61801,2.22045e-16,0.548091,0.643376,0.40513,0.785991
401,406.83,1,20.9522,25.1396,42.465,31.8717,1.63711,2.22045e-16,0.546924,0.70429,0.404062,0.790382
402,406.374,1,21.0011,24.5948,42.0979,31.815,1.62339,2.22045e-16,0.551243,0.692378,0.4206,0.809018
403,408.336,1,20.9476,24.5489,42.8065,30.8054,1.65365,2.22045e-16,0.551999,0.66587,0.406006,0.809006
404,411.103,1,20.8962,24.0553,43.033,28.4555,1.70513,2.22045e-16,0.546525,0.63809,0.394319,0.754182
405,411.833,1,20.9036,24.9434,42.8497,31.3619,1.70228,2.22045e-16,0.540247,0.663226,0.392633,0.780046
406,410.24,1,21.014,23.894,43.2098,29.121,1.69541,2.22045e-16,0.551736,0.665248,0.387948,0.735118
407,408.354,1,20.928,23.7566,43.0515,29.8027,1.66165,2.22045e-16,0.550959,0.659062,0.40899,0.775523
408,405.651,1,20.9287,25.2398,42.9535,28.3774,1.64504,2.22045e-16,0.55412,0.634139,0.41573,0.75083
409,401.095,1,21.06,25.1775,42.3592,29.3758,1.59225,2.22045e-16,0.549533,0.646472,0.418439,0.792536
410,401.853,1,20.9306,25.9502,41.4827,31.4363,1.58676,2.22045e-16,0.553051,0.689213,0.447124,0.747875
411,404.165,1,20.7618,27.5977,41.7986,31.6612,1.58837,2.22045e-16,0.554334,0.707333,0.443309,0.825335
412,402.464,1,20.7723,27.803,41.5542,31.0411,1.57677,2.22045e-16,0.549924,0.709094,0.446906,0.805121
413,405.297,1,20.8432,28.0537,41.6931,32.7097,1.63312,3.05291e-07,0.550663,0.636798,0.448064,0.736055
414,402.055,1,20.8611,27.6822,41.7874,32.0441,1.60846,2.22045e-16,0.550583,0.642575,0.437548,0.727206
415,405.588,1,20.8875,26.842,41.1323,33.5665,1.62543,2.22045e-16,0.549817,0.704945,0.430522,0.740657
416,399.903,1,20.8145,27.7151,41.888,35.0957,1.59686,2.22045e-16,0.55259,0.647535,0.419492,0.714474
417,402.703,1,20.9169,26.6653,41.6156,35.6501,1.61502,2.22045e-16,0.55572,0.665243,0.40363,0.752159
418,407.706,1,20.9559,27.7634,41.6077,35.1499,1.66229,2.22045e-16,0.552543,0.658185,0.409756,0.744228
419,400.191,1,20.9378,27.8715,41.4284,35.569,1.58966,2.22045e-16,0.550975,0.67974,0.416498,0.72705
420,399.111,1,20.8989,27.5373,41.5182,36.4871,1.58857,2.22045e-16,0.553745,0.662023,0.409595,0.72082
421,403.192,1,21.0003,28.2956,40.7853,36.7114,1.60083,2.22045e-16,0.546646,0.668173,0.426858,0.807135
422,402.352,1,20.8464,28.7165,40.6036,35.3104,1.58589,1.96793e-06,0.551049,0.712653,0.42983,0.780272
423,402.044,1,20.8399,29.1534,40.512,34.2191,1.58817,2.22045e-16,0.550142,0.69026,0.42103,0.798405
424,408.389,1,20.9711,29.6647,41.0296,32.316,1.65124,2.98435e-06,0.550696,0.682233,0.401549,0.814841
425,402.238,1,20.983,28.6299,41.3881,34.4341,1.62481,2.22045e-16,0.545384,0.632046,0.400385,0.744801
426,404.474,1,20.8874,29.4413,40.9702,33.8139,1.6446,9.86651e-07,0.549345,0.624163,0.407682,0.739604
427,402.107,1,20.7309,28.4233,41.4239,31.2369,1.61496,2.22045e-16,0.557794,0.614625,0.419347,0.753778
428,395.995,1,20.8128,28.1991,41.473,34.7688,1.55259,2.22045e-16,0.548569,0.640575,0.423209,0.765831
429,400.63,1,21.0972,29.2271,41.2992,33.1282,1.55948,0.008253,0.55053,0.700163,0.426271,0.733944
430,399.231,1,20.942,27.5563,41.2557,35.8295,1.57174,2.22045e-16,0.549161,0.698876,0.439839,0.716858
431,401.009,1,20.9312,26.5328,41.2592,35.9716,1.56214,2.22045e-16,0.551162,0.779263,0.455662,0.726095
432,404.11,1,20.8184,25.8415,41.0312,35.5121,1.58966,0.00208675,0.55297,0.73312,0.451242,0.76695
433,414.896,1,21.0615,25.5401,41.8009,37.6414,1.66748,2.78947e-06,0.560328,0.779635,0.450755,0.814349
434,406.96,1,20.8515,25.585,41.5566,35.7034,1.60255,2.22045e-16,0.553869,0.764414,0.448056,0.805923
435,403.745,1,20.9198,25.5349,41.0522,34.4733,1.59269,2.22045e-16,0.555622,0.7405,0.451072,0.735149
436,402.113,1,20.9698,24.3719,41.3081,31.1972,1.57273,2.22045e-16,0.556753,0.749968,0.459321,0.737687
437,403.36,1,20.9723,24.8006,41.7284,34.7398,1.60363,2.22045e-16,0.559997,0.720447,0.454275,0.681132
438,406.109,1,20.874,24.6825,41.8708,36.3917,1.61957,9.43932e-07,0.561671,0.745987,0.44853,0.701997
439,404.943,1,20.7963,25.4481,41.6008,34.1442,1.61177,2.22045e-16,0.557632,0.702106,0.429647,0.769988
440,397.961,1,20.7642,25.8741,42.1776,33.9465,1.57143,2.22045e-16,0.553635,0.658268,0.429439,0.722019
441,396.795,1,20.8555,26.508,42.1669,34.1005,1.56089,2.22045e-16,0.562701,0.671629,0.435771,0.688958
442,400.071,1,20.8667,24.7787,42.5347,33.2257,1.58326,2.22045e-16,0.559754,0.653689,0.441725,0.733819
443,399.236,1,20.9629,23.3329,42.7637,30.0435,1.58128,2.22045e-16,0.556422,0.64107,0.431843,0.741429
444,401.128,1,21.1276,23.644,42.6738,31.3301,1.59952,2.22045e-16,0.558358,0.606892,0.442956,0.755406
445,404.259,1,20.8548,24.2829,42.5186,32.6722,1.63822,2.22045e-16,0.558186,0.617605,0.443755,0.692682
446,403.945,1,20.9189,25.3714,42.5039,31.4501,1.62017,2.22045e-16,0.562758,0.637966,0.418548,0.773625
447,404.585,1,21.0812,24.7924,42.4319,28.4216,1.61581,2.22045e-16,0.555607,0.651264,0.425327,0.805277
448,401.952,1,21.1005,25.2551,42.6741,28.8862,1.60707,9.1469e-07,0.554899,0.637477,0.40768,0.783859
449,402.546,1,20.9307,26.4074,42.6961,31.2909,1.63552,2.22045e-16,0.559123,0.56234,0.385314,0.813726
450,406.222,1,21.0012,26.0412,42.3731,31.5729,1.65373,2.22045e-16,0.558409,0.630637,0.40365,0.758071
451,409.236,1,20.7127,26.0991,42.4416,33.5244,1.66971,2.22045e-16,0.545691,0.651376,0.418186,0.776781
452,405.055,1,20.8053,26.89,42.6123,31.2852,1.66309,2.22045e-16,0.549585,0.597438,0.392164,0.738524
453,399.948,1,20.8494,27.0925,42.5934,32.8709,1.61996,2.22045e-16,0.547152,0.575563,0.382876,0.772749
454,403.615,1,20.926,26.0669,43.2812,31.1152,1.6654,2.22045e-16,0.543857,0.564287,0.389351,0.725471
455,406.874,1,21.0046,25.0195,43.9942,29.0369,1.69787,0.00609254,0.553855,0.513822,0.373423,0.74657
456,402.064,1,20.8751,24.5969,43.9404,29.2718,1.65413,2.22045e-16,0.544548,0.542005,0.3787,0.761629
457,404.047,1,21.0028,25.7815,43.2479,30.0917,1.64674,2.22045e-16,0.548849,0.573103,0.377606,0.837137
458,403.462,1,20.9866,25.1713,43.2262,29.8035,1.65424,2.22045e-16,0.547358,0.531604,0.38512,0.820016
459,404.56,1,21.0698,24.5507,43.4579,29.5031,1.67041,2.22045e-16,0.544036,0.536608,0.388899,0.780446
460,404.25,1,21.0389,26.4151,42.4309,29.3967,1.6526,2.22045e-16,0.547413,0.571896,0.406046,0.761956
461,399.464,1,21.0326,27.0478,42.1186,29.4649,1.619,2.22045e-16,0.549979,0.55627,0.406361,0.730707
462,405.501,1,21.1233,25.912,42.2624,29.9641,1.65426,2.22045e-16,0.554314,0.56893,0.412403,0.79212
463,401.958,1,20.7699,27.5128,41.9879,29.349,1.62076,2.22045e-16,0.55002,0.597493,0.404415,0.776784
464,400.08,1,20.8364,27.0647,41.9081,29.557,1.58704,2.22045e-16,0.555064,0.617738,0.404419,0.831887
465,404.768,1,20.9139,27.4354,42.0718,30.5405,1.6137,2.22045e-16,0.555276,0.661356,0.404713,0.858043
466,401.201,1,20.8064,24.7112,42.7899,28.5458,1.61169,2.22045e-16,0.550112,0.594896,0.40285,0.798153
467,405.233,1,20.9532,25.1108,43.0312,28.4134,1.65721,2.22045e-16,0.54884,0.576732,0.402321,0.782207
