iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,418.316,2,15.9085,24.8817,18.2145,1.50682,-0.210874,0.21135,1.15465,0.39259,0.755484
778,410.87,2,15.9247,24.9099,18.2613,1.49475,-0.212162,0.209674,1.15624,0.391775,0.759934
779,415.452,2,15.9407,24.8958,18.0766,1.4977,-0.212352,0.208576,1.14471,0.384925,0.766326
780,416.294,2,15.9971,24.8673,18.2284,1.50593,-0.214067,0.207577,1.1365,0.378887,0.760029
781,414.165,2,15.9893,24.8672,18.0288,1.50399,-0.212855,0.206109,1.14152,0.377429,0.755458
782,413.587,2,16.0302,24.841,18.0359,1.49973,-0.215358,0.204949,1.14307,0.376853,0.757788
783,408.048,2,16.021,24.8222,17.8924,1.48648,-0.214847,0.204484,1.15222,0.377101,0.757759
784,420.464,2,15.9735,24.8881,17.8419,1.49265,-0.212012,0.205747,1.15602,0.379417,0.756483
785,413.543,2,15.9184,24.8619,17.789,1.49024,-0.209311,0.20676,1.15828,0.378692,0.751322
786,414.763,2,15.8666,24.7441,17.5421,1.48813,-0.207123,0.206343,1.14983,0.380595,0.759676
787,415.182,2,15.8553,24.5781,17.5229,1.48327,-0.207209,0.207109,1.14754,0.383944,0.767931
788,406.866,2,15.8462,24.446,17.4598,1.47086,-0.205826,0.208476,1.14288,0.38208,0.771218
789,413.653,2,15.8415,24.4013,17.6017,1.46584,-0.205351,0.209303,1.15198,0.384363,0.774043
790,420.915,2,15.8102,24.3278,17.6789,1.47233,-0.204838,0.209441,1.17895,0.382152,0.774496
791,416.963,2,15.8118,24.2594,17.8569,1.47196,-0.205255,0.209455,1.18209,0.383742,0.780363
792,413.279,2,15.8678,24.2161,17.8392,1.4718,-0.207838,0.20975,1.18007,0.382307,0.773608
793,412.827,2,15.8947,24.2889,17.7191,1.47651,-0.209961,0.208827,1.16798,0.380115,0.766463
794,409.417,2,15.8926,24.2826,17.9177,1.46831,-0.209163,0.210192,1.18154,0.379063,0.756176
795,402.253,2,15.8943,24.2272,18.0344,1.45787,-0.209189,0.208925,1.18556,0.378013,0.743421
796,408.571,2,15.881,24.1718,17.8618,1.45375,-0.208183,0.208672,1.18352,0.37949,0.740427
797,407.837,2,15.8657,24.0124,18.0254,1.44882,-0.207543,0.209132,1.18805,0.381232,0.733422
798,404.639,2,15.8904,23.9671,17.9871,1.44213,-0.209582,0.208624,1.19578,0.38215,0.725299
799,415.664,2,15.8736,23.9093,18.0773,1.44832,-0.208676,0.20929,1.19645,0.383866,0.725476
800,423.395,2,15.8644,23.9554,17.9474,1.45917,-0.208274,0.210853,1.19314,0.385933,0.735305
801,420.858,2,15.8874,24.017,17.8815,1.46847,-0.209569,0.210825,1.18746,0.38678,0.740256
802,415.301,2,15.8872,24.0941,17.7669,1.4688,-0.209999,0.210492,1.18693,0.384604,0.750182
803,409.651,2,15.8734,24.1381,17.5949,1.46621,-0.208389,0.210505,1.18431,0.381857,0.74656
804,417.877,2,15.8935,24.2132,17.5957,1.47023,-0.208657,0.212066,1.19507,0.379465,0.744394
805,408.796,2,15.9004,24.2958,17.5564,1.46305,-0.208473,0.212003,1.19957,0.377837,0.747372
806,418.533,2,15.9056,24.4249,17.259,1.46852,-0.208381,0.212192,1.19634,0.377303,0.751673
807,416.744,2,15.9222,24.4964,16.8798,1.47443,-0.209093,0.21184,1.19011,0.374644,0.755407
808,419.449,2,15.9576,24.5765,16.752,1.47957,-0.210354,0.212355,1.18432,0.374518,0.760304
809,405.846,2,15.9231,24.6147,16.6426,1.47103,-0.208646,0.211552,1.17286,0.374115,0.764158
810,421.769,2,15.8969,24.5421,16.6075,1.47956,-0.207456,0.211012,1.16877,0.374799,0.768025
811,420.645,2,15.8674,24.4958,16.5707,1.48617,-0.206726,0.209857,1.17435,0.37497,0.768128
812,403.608,2,15.8519,24.505,16.5799,1.47388,-0.20632,0.209379,1.17739,0.374402,0.759944
813,408.163,2,15.8326,24.4898,16.6117,1.47249,-0.204945,0.209202,1.18341,0.372726,0.744785
814,413.004,2,15.8487,24.4763,16.5972,1.47226,-0.205794,0.208561,1.19074,0.372508,0.743846
815,412.956,2,15.8575,24.4465,16.7985,1.46624,-0.206747,0.208675,1.22193,0.372643,0.740154
816,409.306,2,15.8426,24.4296,17.0163,1.45877,-0.205576,0.210112,1.23427,0.373277,0.733703
817,401.912,2,15.8678,24.3796,17.0414,1.45375,-0.206193,0.209905,1.22404,0.370011,0.727088
818,408.038,2,15.8673,24.3594,17.0892,1.45367,-0.205809,0.208663,1.21312,0.366762,0.732936
819,413.348,2,15.8657,24.3512,17.1345,1.46112,-0.205343,0.208166,1.20295,0.36341,0.733757
820,411.808,2,15.8545,24.3411,17.231,1.46579,-0.2056,0.208043,1.19821,0.362631,0.72669
821,419.116,2,15.8122,24.3018,17.1977,1.47458,-0.20494,0.207011,1.19991,0.361143,0.731472
822,411.21,2,15.8055,24.2799,17.224,1.47207,-0.204407,0.20679,1.20676,0.360731,0.730846
823,409.299,2,15.7962,24.2298,17.2742,1.46942,-0.203824,0.206952,1.19799,0.360434,0.735582
824,406.679,2,15.7661,24.2389,17.2767,1.46203,-0.202325,0.206883,1.19774,0.360684,0.741736
825,410.838,2,15.7705,24.2412,17.4569,1.46065,-0.202621,0.207443,1.20214,0.359805,0.74355
826,410.299,2,15.801,24.2629,17.5135,1.46234,-0.204428,0.206901,1.20878,0.35927,0.73594
827,412.188,2,15.8195,24.2647,17.4146,1.46429,-0.205693,0.207634,1.20773,0.359949,0.731524
828,406.174,2,15.8348,24.2811,17.2601,1.46271,-0.206569,0.207185,1.19996,0.360522,0.728333
829,408.878,2,15.8286,24.2529,17.1291,1.46144,-0.205343,0.208301,1.1934,0.359975,0.729068
830,401.302,2,15.8872,24.2653,17.0907,1.45354,-0.208102,0.209106,1.1917,0.357819,0.728155
831,401.825,2,15.9132,24.2328,17.1971,1.44845,-0.20958,0.209383,1.18875,0.355514,0.726605
832,404.509,2,15.9024,24.2016,17.186,1.44548,-0.208217,0.210437,1.18672,0.354281,0.724361
833,416.39,2,15.9365,24.1983,17.1423,1.45,-0.210444,0.210398,1.19407,0.353573,0.733125
834,415.213,2,15.9467,24.182,17.1382,1.45586,-0.211437,0.21038,1.1904,0.352851,0.737631
835,416.9,2,15.9578,24.1757,17.1445,1.46401,-0.211894,0.210999,1.18987,0.350174,0.737859
836,410.459,2,15.9406,24.1245,17.1599,1.46706,-0.210771,0.211155,1.18692,0.347133,0.737317
837,417.173,2,15.8979,24.084,17.2628,1.46939,-0.208403,0.211897,1.19404,0.346185,0.744561
838,416.707,2,15.8997,24.0381,17.4496,1.47235,-0.209102,0.211554,1.20173,0.346012,0.748132
839,405.028,2,15.8805,24.0282,17.5386,1.46682,-0.20893,0.211481,1.20224,0.344596,0.749062
840,416.698,2,15.8973,24.0216,17.6771,1.47245,-0.210539,0.210751,1.20155,0.344019,0.752494
841,411.479,2,15.8879,24.0306,17.8477,1.47479,-0.210068,0.209831,1.2013,0.341848,0.75372
842,403.932,2,15.8769,24.0116,17.9775,1.46916,-0.208934,0.209364,1.2043,0.340125,0.751831
843,401.187,2,15.8795,23.9778,18.0568,1.46175,-0.208761,0.208784,1.20892,0.337711,0.754404
844,397.831,2,15.8404,23.9727,18.1557,1.45586,-0.205941,0.208761,1.20193,0.335128,0.749422
845,402.029,2,15.8427,23.978,18.0582,1.45086,-0.205962,0.209044,1.20285,0.333927,0.748138
846,406.741,2,15.8618,23.9867,18.0407,1.44767,-0.206811,0.209419,1.21245,0.332141,0.752405
847,403.165,2,15.8519,24.0217,18.0854,1.4419,-0.206269,0.209359,1.2151,0.331128,0.758589
848,407.962,2,15.8693,24.0595,18.1248,1.43961,-0.207063,0.209184,1.21536,0.331924,0.766964
849,415.508,2,15.8517,24.1004,18.1758,1.44264,-0.20557,0.208696,1.21622,0.333262,0.775737
850,409.106,2,15.8618,24.1671,18.3975,1.44203,-0.206761,0.207728,1.21436,0.334983,0.781255
851,411.174,2,15.9054,24.2244,18.3526,1.44587,-0.210108,0.207443,1.20662,0.336624,0.778446
852,407.163,2,15.8881,24.2919,18.3594,1.44442,-0.209682,0.207755,1.20492,0.338094,0.775803
853,410.629,2,15.8771,24.347,18.3405,1.44517,-0.210155,0.208239,1.19907,0.339039,0.778572
854,415.116,2,15.8699,24.3931,18.2444,1.44863,-0.209924,0.209033,1.1974,0.340368,0.779724
855,409.716,2,15.8649,24.4227,18.3056,1.44906,-0.209691,0.20907,1.19449,0.343175,0.773979
856,409.37,2,15.8767,24.4095,18.3528,1.44743,-0.210345,0.208612,1.19725,0.346845,0.77098
857,413.127,2,15.8694,24.3843,18.3609,1.44482,-0.20936,0.208913,1.21264,0.351342,0.768625
858,420.942,2,15.864,24.3346,18.3837,1.44778,-0.20871,0.208813,1.22505,0.355975,0.768866
859,413.35,2,15.8677,24.3186,18.418,1.44832,-0.208816,0.208906,1.22481,0.359594,0.765042
860,412.37,2,15.855,24.2962,18.5752,1.44505,-0.207578,0.20941,1.2355,0.36247,0.763934
861,421.119,2,15.8248,24.3202,18.7464,1.45137,-0.205962,0.209234,1.2396,0.36407,0.762234
862,414.833,2,15.839,24.3425,18.8865,1.45236,-0.206727,0.208523,1.24395,0.364796,0.764597
863,413.1,2,15.8267,24.3945,18.9577,1.44861,-0.205884,0.208796,1.24945,0.365315,0.773214
864,405.617,2,15.831,24.4184,18.9041,1.44478,-0.20584,0.209098,1.24938,0.365468,0.768545
865,411.163,2,15.8164,24.4374,18.7954,1.44376,-0.205195,0.20956,1.24821,0.365456,0.769515
866,410.827,2,15.8214,24.4703,18.7749,1.44183,-0.206049,0.209476,1.25172,0.366572,0.768699
867,417.417,2,15.8371,24.5203,18.7098,1.44314,-0.207137,0.209694,1.25501,0.367451,0.771615
868,428.826,2,15.8491,24.5509,18.6999,1.45218,-0.207429,0.210027,1.25868,0.368604,0.773658
869,419.715,2,15.8384,24.5829,18.7463,1.45365,-0.206541,0.210362,1.25934,0.368045,0.782655
870,414.273,2,15.8676,24.5689,18.8027,1.45214,-0.208238,0.21052,1.26145,0.368013,0.786918
871,414.202,2,15.8779,24.5611,18.7478,1.45474,-0.20923,0.20971,1.25676,0.366304,0.787883
872,411.125,2,15.8864,24.567,18.7035,1.45713,-0.209573,0.20939,1.25425,0.363902,0.781036
873,413.777,2,15.8895,24.5897,18.5814,1.46063,-0.209682,0.209473,1.25027,0.361602,0.777157
874,407.459,2,15.909,24.6118,18.4742,1.45781,-0.210704,0.209997,1.24572,0.360039,0.776468
875,411.57,2,15.908,24.6301,18.4119,1.45987,-0.210384,0.210086,1.24461,0.359241,0.76928
876,414.086,2,15.9276,24.6582,18.3893,1.46073,-0.21182,0.210163,1.24398,0.358981,0.769251
877,410.839,2,15.9358,24.6415,18.4058,1.46046,-0.212152,0.210117,1.24033,0.358547,0.768415
878,410.376,2,15.9342,24.6562,18.3894,1.45993,-0.21176,0.209815,1.23258,0.35719,0.773621
879,408.213,2,15.9357,24.6754,18.3526,1.45735,-0.212208,0.209595,1.22974,0.357097,0.775349
880,412.139,2,15.9417,24.7302,18.3039,1.45751,-0.21229,0.209715,1.22803,0.357963,0.7731
881,409.021,2,15.9372,24.7116,18.2675,1.45576,-0.211832,0.209715,1.23201,0.357077,0.770822
882,405.86,2,15.9414,24.7272,18.3112,1.45237,-0.211911,0.209391,1.23259,0.356456,0.771462
883,413.606,2,15.9426,24.7366,18.3155,1.45204,-0.212311,0.209755,1.23447,0.35619,0.773412
884,412.175,2,15.9321,24.7427,18.2823,1.45154,-0.21206,0.20989,1.22954,0.35712,0.776464
885,416.706,2,15.9277,24.7574,18.1462,1.45457,-0.211692,0.21013,1.22362,0.35745,0.778054
886,408.244,2,15.9488,24.7392,18.1357,1.45232,-0.212554,0.210175,1.22521,0.357131,0.777049
887,405.289,2,15.9516,24.7185,18.0348,1.44961,-0.21245,0.210646,1.22198,0.35632,0.775587
888,411.601,2,15.9561,24.6904,17.9567,1.45066,-0.212825,0.210759,1.2221,0.35639,0.771727
889,404.262,2,15.9583,24.6579,17.8823,1.44774,-0.213093,0.210874,1.22065,0.356516,0.767924
890,419.527,2,15.9453,24.6646,17.7937,1.4501,-0.212699,0.210412,1.21872,0.357963,0.775273
891,416.312,2,15.9228,24.6607,17.7183,1.45205,-0.211768,0.209639,1.21561,0.359314,0.780063
892,417.296,2,15.9414,24.6983,17.5674,1.45558,-0.212783,0.209494,1.20891,0.360067,0.781972
893,417.792,2,15.9689,24.7149,17.5789,1.46056,-0.214543,0.209412,1.20321,0.358931,0.782922
894,420.384,2,15.9703,24.7284,17.6065,1.46509,-0.215113,0.209626,1.19923,0.35882,0.783559
895,421.202,2,15.9632,24.7189,17.6682,1.46712,-0.214547,0.209691,1.20263,0.358693,0.788181
896,413.025,2,15.9549,24.6506,17.6086,1.46667,-0.213937,0.209718,1.20053,0.359267,0.788366
897,417.404,2,15.9282,24.5904,17.637,1.4683,-0.212239,0.210152,1.20131,0.359282,0.787045
898,418.514,2,15.9173,24.5583,17.561,1.47151,-0.211311,0.210666,1.19908,0.357901,0.787478
899,414.492,2,15.9008,24.5095,17.533,1.47152,-0.210248,0.210788,1.20144,0.356628,0.789019
900,413.706,2,15.8864,24.4715,17.4983,1.47043,-0.209102,0.211287,1.20186,0.355078,0.792785
901,412.682,2,15.8839,24.4361,17.4962,1.46978,-0.208896,0.211219,1.20225,0.353348,0.796333
902,424.319,2,15.8703,24.4223,17.482,1.47438,-0.208021,0.211183,1.20455,0.352699,0.79802
903,414.034,2,15.8639,24.4089,17.4909,1.47474,-0.207654,0.210988,1.20273,0.352418,0.798907
904,414.019,2,15.8646,24.4208,17.5457,1.47402,-0.207326,0.211302,1.20184,0.352517,0.798543
905,410.214,2,15.8688,24.417,17.5771,1.47359,-0.20759,0.211287,1.19713,0.352034,0.798039
906,417.187,2,15.8615,24.4309,17.5843,1.47737,-0.207263,0.211382,1.19362,0.351216,0.793893
907,409.29,2,15.8718,24.4843,17.5873,1.47833,-0.207802,0.210825,1.1886,0.351001,0.78867
908,410.456,2,15.873,24.5024,17.5511,1.47821,-0.207745,0.210346,1.1879,0.351457,0.784453
909,407.229,2,15.8755,24.5168,17.5041,1.47679,-0.208042,0.209997,1.18512,0.351643,0.781608
910,409.219,2,15.8835,24.5461,17.472,1.47526,-0.208551,0.209878,1.185,0.35153,0.781011
911,416.36,2,15.8927,24.5669,17.4413,1.47622,-0.209261,0.209357,1.18699,0.350704,0.783947
912,410.11,2,15.9063,24.6044,17.3886,1.47663,-0.210097,0.208728,1.18546,0.349896,0.782286
913,413.523,2,15.9136,24.6292,17.3602,1.47744,-0.210208,0.208585,1.1852,0.349233,0.782662
914,416.903,2,15.916,24.6593,17.3163,1.47976,-0.210758,0.208305,1.18195,0.349719,0.782076
915,416.651,2,15.9274,24.6775,17.2985,1.4805,-0.210988,0.208533,1.1774,0.349755,0.78583
916,416.693,2,15.9205,24.7067,17.3428,1.48207,-0.210936,0.208349,1.17403,0.349862,0.78716
917,417.72,2,15.9362,24.7191,17.3869,1.48248,-0.211764,0.208583,1.17679,0.348743,0.791496
918,419.207,2,15.944,24.7292,17.4028,1.48502,-0.212282,0.208225,1.17445,0.347844,0.794645
919,416.806,2,15.9502,24.7591,17.3473,1.48533,-0.212495,0.208465,1.16981,0.347225,0.800719
920,423.16,2,15.9597,24.7777,17.2886,1.48997,-0.21284,0.208482,1.16599,0.347285,0.800194
921,425.987,2,15.975,24.7739,17.2076,1.49506,-0.213362,0.208403,1.16236,0.347108,0.802365
922,418.744,2,15.9823,24.7506,17.1442,1.49606,-0.213532,0.208283,1.16142,0.346978,0.805495
923,423.212,2,15.9664,24.7311,17.1393,1.50026,-0.21277,0.208244,1.15997,0.346616,0.803736
924,409.842,2,15.9457,24.718,17.215,1.49799,-0.212193,0.207588,1.15967,0.34647,0.805604
925,419.378,2,15.9602,24.691,17.2628,1.49795,-0.213187,0.207496,1.1615,0.346803,0.809512
926,413.684,2,15.9631,24.6829,17.3379,1.49626,-0.213178,0.207981,1.16101,0.347511,0.80911
927,413.371,2,15.9488,24.6954,17.3499,1.49549,-0.212418,0.208343,1.15934,0.347443,0.808234
928,419.124,2,15.9542,24.6895,17.3348,1.49651,-0.212474,0.208585,1.16033,0.347663,0.807575
929,415.552,2,15.964,24.6695,17.2943,1.49645,-0.213007,0.208795,1.1596,0.347135,0.808137
930,415.101,2,15.974,24.6335,17.2875,1.49649,-0.213511,0.208568,1.16029,0.346507,0.809076
931,417.028,2,15.9945,24.6076,17.2189,1.49659,-0.214802,0.208454,1.16319,0.346733,0.808015
932,423.499,2,15.9988,24.6028,17.1514,1.49905,-0.214586,0.208541,1.1626,0.347676,0.807546
933,421.788,2,15.9974,24.5967,17.1621,1.50153,-0.214384,0.208408,1.16219,0.348035,0.806374
934,423.242,2,16.0034,24.6022,17.0969,1.50279,-0.214207,0.208589,1.16299,0.349251,0.806461
935,415.613,2,15.9996,24.6024,17.046,1.50216,-0.213854,0.208929,1.16021,0.349305,0.806957
936,412.602,2,15.9919,24.6074,17.0464,1.50074,-0.213608,0.209153,1.15663,0.349228,0.808752
937,410.982,2,15.9841,24.6235,17.0747,1.49978,-0.213075,0.208906,1.15464,0.349061,0.807775
938,417.365,2,16.0014,24.6363,17.0971,1.50169,-0.21415,0.208738,1.15406,0.348747,0.804673
939,419.552,2,15.9951,24.6621,17.1118,1.50383,-0.214052,0.208395,1.15526,0.348455,0.803029
940,411.122,2,15.9829,24.6831,17.1259,1.50089,-0.213186,0.208648,1.15735,0.3486,0.803349
941,413.657,2,15.9712,24.6946,17.1407,1.50093,-0.21253,0.208414,1.15844,0.348546,0.800628
942,406.986,2,15.9733,24.6828,17.1644,1.49887,-0.212569,0.208446,1.1566,0.347562,0.800345
943,410.356,2,15.9605,24.6728,17.1076,1.4989,-0.211933,0.208006,1.1548,0.346022,0.800322
944,414.508,2,15.95,24.6791,17.1786,1.49769,-0.211415,0.208041,1.16159,0.344603,0.801263
945,423.707,2,15.9469,24.6926,17.2447,1.49943,-0.211331,0.208017,1.16842,0.343536,0.802885
946,410.904,2,15.9531,24.7181,17.2395,1.49803,-0.211505,0.207915,1.16997,0.342876,0.803021
947,416.22,2,15.9711,24.7431,17.278,1.49893,-0.212422,0.208041,1.16904,0.341832,0.803247
948,414.595,2,15.9748,24.7691,17.2641,1.49933,-0.212576,0.208107,1.16923,0.341341,0.801317
949,402.769,2,15.9928,24.8029,17.2312,1.49698,-0.213655,0.207687,1.16672,0.341063,0.799231
950,406.384,2,15.9973,24.8377,17.2478,1.49535,-0.213871,0.20763,1.1639,0.340749,0.798052
951,416.165,2,15.9859,24.8789,17.2363,1.49685,-0.213526,0.207259,1.1612,0.340352,0.798815
952,416.004,2,15.9918,24.9356,17.2072,1.49788,-0.213968,0.207039,1.15645,0.34111,0.798829
953,412.754,2,15.9942,24.9822,17.1665,1.49789,-0.214308,0.206617,1.155,0.341376,0.798838
954,409.648,2,15.9995,25.0168,17.1436,1.49731,-0.214863,0.206283,1.15215,0.341757,0.798004
955,418.293,2,15.989,25.048,17.1093,1.49802,-0.214181,0.206518,1.15285,0.342479,0.796317
956,412.612,2,15.9915,25.0628,17.1584,1.49807,-0.21416,0.20685,1.15173,0.341888,0.794587
957,422.256,2,15.9891,25.0552,17.2317,1.50083,-0.214054,0.207379,1.14922,0.341044,0.795115
958,422.524,2,15.9885,25.0787,17.235,1.50287,-0.214124,0.207488,1.14965,0.340702,0.796314
959,410.953,2,15.9875,25.094,17.2034,1.50291,-0.21429,0.207467,1.14538,0.340487,0.795639
960,409.216,2,15.9876,25.0973,17.2026,1.50279,-0.214411,0.207359,1.14364,0.340153,0.79317
961,417.247,2,15.9871,25.0986,17.128,1.50341,-0.214433,0.207371,1.14433,0.340068,0.792788
962,417.757,2,15.9898,25.1043,17.1612,1.50287,-0.214485,0.207657,1.14691,0.339963,0.794776
963,420.453,2,15.9852,25.1005,17.1694,1.50335,-0.214122,0.207774,1.14834,0.339728,0.797349
964,424.97,2,15.9796,25.1019,17.1695,1.50611,-0.213878,0.207927,1.14792,0.339603,0.797205
965,421.075,2,15.9832,25.1022,17.1585,1.50707,-0.214031,0.208209,1.14803,0.338964,0.799322
966,413.494,2,15.9813,25.1106,17.1511,1.50695,-0.213828,0.208245,1.14706,0.338752,0.798873
967,411.466,2,15.9754,25.1112,17.0823,1.50493,-0.213493,0.208433,1.14584,0.338698,0.801617
968,406.187,2,15.9698,25.1134,17.0636,1.50227,-0.2132,0.208372,1.14599,0.339042,0.801345
969,415.516,2,15.971,25.1116,17.0251,1.50121,-0.213179,0.208659,1.14609,0.339667,0.802809
970,413.262,2,15.9694,25.1023,17.0167,1.50089,-0.213194,0.20842,1.14652,0.339562,0.802579
971,414.849,2,15.9718,25.0867,16.9776,1.50052,-0.213277,0.208433,1.14718,0.339605,0.802924
972,417.127,2,15.9757,25.0813,16.9739,1.50165,-0.213608,0.208305,1.14413,0.339805,0.803224
973,416.773,2,15.9877,25.0851,16.9763,1.50252,-0.214121,0.208654,1.14297,0.339521,0.801839
974,417.273,2,15.9848,25.0685,16.9445,1.50324,-0.213945,0.2088,1.14444,0.339306,0.800132
975,423.691,2,15.9753,25.0559,16.9467,1.5045,-0.213486,0.208963,1.14534,0.339267,0.801601
976,424.912,2,15.9659,25.0461,16.9207,1.50435,-0.212721,0.209307,1.14675,0.339162,0.807438
977,427.951,2,15.9506,25.0366,16.8852,1.50638,-0.212036,0.209252,1.14671,0.3391,0.810926
978,420.37,2,15.948,25.0262,16.8547,1.50682,-0.211876,0.209126,1.14668,0.338882,0.814044
979,418.657,2,15.9388,25.0129,16.8185,1.50679,-0.211415,0.209141,1.14658,0.338476,0.81702
980,408.138,2,15.9355,25.0134,16.8038,1.50459,-0.211146,0.20934,1.14665,0.337917,0.818168
981,416.018,2,15.9413,25.023,16.7938,1.50438,-0.211284,0.209576,1.14552,0.337169,0.820353
982,423.877,2,15.9436,25.017,16.7803,1.50599,-0.211239,0.209663,1.14469,0.336918,0.821964
983,424.49,2,15.9433,25.0127,16.7715,1.50697,-0.211233,0.209927,1.14617,0.337133,0.822385
984,423.618,2,15.9478,25.0066,16.7888,1.5085,-0.211528,0.209913,1.14698,0.33759,0.821354
985,416.565,2,15.9459,25.0001,16.7893,1.50802,-0.211357,0.210083,1.14792,0.337945,0.820807
986,412.055,2,15.9504,25.0089,16.789,1.50808,-0.211738,0.209889,1.14555,0.337993,0.819446
987,420.751,2,15.9541,25.021,16.7625,1.50933,-0.212086,0.209732,1.14463,0.338206,0.819402
988,423.703,2,15.9606,25.0285,16.7494,1.51032,-0.212295,0.209716,1.14446,0.33905,0.81933
989,413.978,2,15.9556,25.031,16.7498,1.50894,-0.212122,0.20965,1.14501,0.339386,0.820679
990,420.756,2,15.959,25.0368,16.7709,1.50859,-0.212513,0.209508,1.14697,0.339586,0.823436
991,426.883,2,15.9609,25.0384,16.8091,1.51034,-0.212732,0.209331,1.14781,0.339674,0.824751
992,418.513,2,15.964,25.0321,16.8506,1.50971,-0.212876,0.209273,1.14982,0.339771,0.826696
993,413.191,2,15.9603,25.019,16.8644,1.50804,-0.212628,0.209316,1.1509,0.340127,0.827687
994,421.344,2,15.9544,24.9973,16.9141,1.508,-0.212191,0.209268,1.15201,0.34058,0.829075
995,411.887,2,15.9529,24.9789,16.9533,1.50678,-0.212002,0.209115,1.15217,0.340826,0.829683
996,422.346,2,15.9452,24.9634,16.9843,1.50758,-0.211566,0.20897,1.15177,0.341446,0.829846
997,418.675,2,15.947,24.9425,17.0161,1.50758,-0.211617,0.208877,1.1522,0.34152,0.830678
998,417.91,2,15.9407,24.9333,17.0434,1.5078,-0.211267,0.208874,1.15228,0.341339,0.830684
999,420.819,2,15.9364,24.9226,17.0773,1.50844,-0.210844,0.20873,1.15287,0.341313,0.831204
1000,411.448,2,15.9347,24.9073,17.1004,1.50714,-0.210629,0.208777,1.15386,0.341292,0.83065
1001,413.642,2,15.938,24.9035,17.1365,1.50615,-0.210837,0.208872,1.15418,0.341741,0.829733
1002,413.211,2,15.9406,24.8954,17.1795,1.5046,-0.211081,0.208947,1.15499,0.342372,0.829686
1003,414.716,2,15.9393,24.8823,17.2006,1.50387,-0.210983,0.209128,1.15425,0.342822,0.829346
1004,414.37,2,15.9442,24.8643,17.1899,1.50308,-0.211176,0.209244,1.15354,0.343433,0.828831
1005,412.627,2,15.94,24.8368,17.2128,1.50246,-0.210973,0.209341,1.15461,0.343637,0.82643
1006,403.926,2,15.9366,24.811,17.2594,1.49977,-0.210748,0.209437,1.1561,0.343835,0.825261
1007,407.223,2,15.9369,24.7848,17.2755,1.49846,-0.210743,0.209646,1.15522,0.343754,0.823686
1008,409.003,2,15.9377,24.7586,17.2931,1.49751,-0.210732,0.209587,1.15498,0.343961,0.822403
1009,411.037,2,15.9304,24.7326,17.3109,1.49629,-0.210322,0.209658,1.15671,0.344219,0.821007
1010,413.315,2,15.9271,24.7151,17.3072,1.49521,-0.210253,0.209769,1.15889,0.34436,0.820404
1011,414.191,2,15.9256,24.7006,17.3239,1.49518,-0.210393,0.209806,1.16011,0.344414,0.818408
1012,415.441,2,15.9294,24.6695,17.3728,1.49576,-0.21064,0.209863,1.15978,0.344156,0.816917
1013,416.473,2,15.9293,24.6529,17.3974,1.49659,-0.210709,0.209691,1.15971,0.343692,0.816138
1014,410.911,2,15.9288,24.6378,17.4067,1.49691,-0.210605,0.209666,1.15921,0.343103,0.814291
1015,409,2,15.9203,24.6165,17.4329,1.49622,-0.210151,0.209834,1.1607,0.342723,0.811726
1016,418.421,2,15.9145,24.5928,17.4686,1.49686,-0.209863,0.209935,1.15992,0.342906,0.811003
1017,411.643,2,15.9096,24.5752,17.5025,1.49603,-0.209588,0.210036,1.16084,0.34307,0.810124
1018,415.251,2,15.9017,24.5556,17.5311,1.49571,-0.209213,0.210058,1.16106,0.34358,0.809357
1019,420.016,2,15.8946,24.527,17.5699,1.4966,-0.208831,0.210085,1.1609,0.343668,0.808512
1020,414.765,2,15.8954,24.5078,17.5946,1.49676,-0.208896,0.209977,1.1617,0.343879,0.806947
1021,417.608,2,15.9005,24.4916,17.6071,1.49768,-0.209121,0.209898,1.16259,0.343579,0.805387
1022,414.591,2,15.8972,24.478,17.6462,1.49763,-0.209008,0.209922,1.16228,0.343555,0.805003
1023,416.28,2,15.8998,24.4688,17.6783,1.49814,-0.209204,0.209933,1.16118,0.343741,0.804056
1024,409.856,2,15.8954,24.4738,17.7159,1.49752,-0.209048,0.209787,1.16037,0.343857,0.803951
1025,408.851,2,15.892,24.48,17.716,1.49665,-0.208875,0.209747,1.16161,0.343741,0.802901
1026,416.215,2,15.8946,24.4805,17.7251,1.49648,-0.208889,0.209883,1.16315,0.343498,0.802894
1027,415.435,2,15.8952,24.4773,17.7623,1.4961,-0.208952,0.209887,1.16606,0.343183,0.802712
1028,412.091,2,15.9014,24.4794,17.7834,1.49609,-0.209281,0.209863,1.16495,0.343134,0.802006
1029,414.57,2,15.9033,24.4843,17.7946,1.49604,-0.209417,0.209832,1.16394,0.343289,0.802249
1030,402.75,2,15.9024,24.4779,17.8138,1.49435,-0.209364,0.209866,1.16355,0.343171,0.801918
1031,403.066,2,15.9038,24.4746,17.8237,1.49276,-0.209339,0.209818,1.1638,0.342977,0.801737
1032,406.961,2,15.9043,24.467,17.8489,1.49173,-0.209402,0.209735,1.16432,0.342729,0.801887
1033,412.849,2,15.9097,24.4629,17.8316,1.49104,-0.209635,0.209896,1.16461,0.342659,0.802548
1034,418.46,2,15.9125,24.4591,17.7825,1.49171,-0.20973,0.209942,1.16439,0.342573,0.802088
