iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-17.8425,1,14.127,50.9599,21.7629,13.827,1.72231,0.029905,0.23126,1.09917,6.04471e-08,0.491006
441,-18.752,1,13.9842,51.2976,21.7629,14.3344,1.67609,0.0302944,0.2366,1.05834,6.28182e-08,0.519797
442,-11.3264,1,14.0025,52.1923,21.7629,13.9171,1.64866,0.0380543,0.237982,1.10342,6.11154e-08,0.507479
443,-16.9525,1,14.0922,46.8921,21.7629,13.7575,1.59142,0.0420632,0.231497,0.986073,6.17604e-08,0.469493
444,-12.8318,1,14.0649,47.7908,21.7629,14.1007,1.59149,0.0442511,0.230903,0.97636,6.01664e-08,0.502948
445,-16.5609,1,14.1763,49.0295,21.7629,13.4738,1.5915,0.0444071,0.228081,0.991776,5.3387e-08,0.502515
446,-24.1325,1,14.2173,48.988,21.7629,13.7301,1.59151,0.0436541,0.237359,1.02238,3.89175e-08,0.508994
447,-21.6037,1,14.0485,45.1357,21.7629,14.1205,1.64336,0.0408483,0.232356,1.09224,3.99421e-08,0.512556
448,-24.1058,1,14.1669,50.3426,21.7629,14.5674,1.60742,0.0397661,0.240838,1.22104,3.86128e-08,0.489726
449,-23.8145,1,14.1198,50.189,21.7629,13.6184,1.60748,0.0406157,0.235922,1.11803,3.50337e-08,0.578111
450,-28.1172,1,13.9948,57.631,21.7629,13.5218,1.60591,0.0436446,0.224102,1.06693,3.11171e-08,0.5493
451,-37.7509,1,13.985,57.7724,21.7629,13.2165,1.58406,0.0433453,0.231588,1.05882,2.30266e-08,0.555419
452,-38.6909,1,14.2801,58.3281,21.7629,13.2301,1.66633,0.0391529,0.237237,1.03647,2.18252e-08,0.561088
453,-34.0377,1,14.1346,53.906,21.7629,13.679,1.70789,0.0386197,0.233555,1.15161,2.10475e-08,0.563411
454,-37.7015,1,14.1415,55.8543,21.7629,13.3994,1.57773,0.0430217,0.231129,1.19611,2.12268e-08,0.560976
455,-30.175,1,14.2297,60.7384,21.7629,13.3133,1.63998,0.0430949,0.240556,1.2612,2.14081e-08,0.557866
456,-30.8276,1,14.1925,60.5491,21.7629,13.5481,1.6754,0.0389427,0.235137,1.35098,2.34405e-08,0.515684
457,-36.9071,1,14.1066,58.371,21.7629,13.9488,1.63758,0.0403242,0.230242,1.29421,2.3223e-08,0.472885
458,-34.7816,1,14.252,53.4557,21.7629,13.3806,1.7772,0.0311448,0.234353,1.34128,2.33975e-08,0.478189
459,-26.2856,1,14.221,56.1989,21.7629,13.7564,1.77737,0.0356578,0.231164,1.4175,2.43748e-08,0.480882
460,-37.4574,1,14.0692,55.4625,21.7629,13.3348,1.71698,0.0342445,0.22559,1.26499,2.37806e-08,0.490669
461,-34.0043,1,14.0859,62.6459,21.7629,13.2376,1.75381,0.0361778,0.223991,1.26759,2.23671e-08,0.496683
462,-39.5713,1,14.2597,61.7666,21.7629,13.2214,1.71912,0.0292923,0.230675,1.31159,2.46466e-08,0.509309
463,-24.655,1,14.303,56.8793,21.7629,13.2485,1.78758,0.03412,0.23494,1.30491,2.82474e-08,0.495821
464,-24.568,1,14.1299,61.0685,21.7629,13.6864,1.78762,0.0368969,0.23391,1.31592,2.67024e-08,0.487155
465,-36.5573,1,14.1043,57.2437,21.7629,13.8798,1.67259,0.043516,0.238328,1.20825,1.98224e-08,0.462997
466,-45.1113,1,14.148,51.6604,21.7629,13.7876,1.70523,0.0361476,0.241855,1.16469,1.75778e-08,0.497853
467,-49.3547,1,14.0266,48.916,21.7629,14.0525,1.73006,0.0376028,0.234698,1.14166,1.49012e-08,0.499328
468,19.6365,1,13.9427,49.0468,21.7629,14.4998,1.62063,0.0437072,0.240149,1.14074,1.47696e-07,0.47339
469,18.9671,1,14.0287,48.8411,21.7629,14.143,1.62066,0.0456082,0.232725,1.05551,1.47433e-07,0.487554
470,13.4144,1,14.0704,55.1269,21.7629,13.9254,1.58052,0.0425755,0.235916,1.03737,1.55037e-07,0.486479
471,16.9238,1,14.0283,50.6801,21.7629,14.0893,1.63637,0.0386362,0.242453,1.11216,1.57892e-07,0.495549
472,22.3288,1,14.1002,60.7171,21.7629,13.4379,1.63652,0.0449292,0.236357,1.10767,1.44616e-07,0.525982
473,22.6807,1,13.9192,52.3969,21.7629,13.9832,1.63653,0.0440421,0.236062,1.24579,1.37018e-07,0.483675
474,24.8161,1,13.967,49.8575,21.7629,14.2741,1.5989,0.0457775,0.238676,1.20409,1.56321e-07,0.491607
475,16.0739,1,14.1173,49.849,21.7629,14.01,1.53751,0.0454199,0.238141,1.10481,1.58139e-07,0.475462
476,21.8322,1,14.1475,53.4581,21.7629,13.8765,1.53759,0.0477758,0.229615,1.08669,1.685e-07,0.508337
477,23.11,1,14.0749,49.0537,21.7629,13.9297,1.63331,0.0416903,0.234042,1.1513,1.64077e-07,0.516893
478,23.7031,1,14.0316,50.306,21.7629,13.991,1.63334,0.0417823,0.237087,1.12876,1.77571e-07,0.480824
479,22.0807,1,14.1133,53.2752,21.7629,13.7892,1.55698,0.0385364,0.239215,1.09576,2.29545e-07,0.520988
480,22.0929,1,14.1379,49.2807,21.7629,13.5961,1.5887,0.0372201,0.246403,1.07429,2.27556e-07,0.503456
481,22.1284,1,14.023,48.6586,21.7629,13.7796,1.58866,0.035659,0.232707,1.10394,2.57079e-07,0.482447
482,22.3063,1,13.9556,48.5297,21.7629,14.2903,1.5886,0.032318,0.228667,1.23796,2.71506e-07,0.492102
483,17.7695,1,13.8677,46.74,21.7629,14.1188,1.65232,0.0290271,0.228033,1.09011,2.62294e-07,0.475304
484,29.3952,1,14.0807,49.7307,21.7629,13.4602,1.77105,0.0226165,0.240009,1.17569,2.88955e-07,0.505667
485,34.7885,1,14.1936,52.8817,21.7629,13.606,1.78697,0.024601,0.242173,1.13652,3.01806e-07,0.53096
486,27.4195,1,14.0363,49.0715,21.7629,14.1404,1.79726,0.0213586,0.233932,1.08099,3.00454e-07,0.492782
487,36.5354,1,14.1249,46.953,21.7629,13.9242,1.6963,0.0347284,0.242932,1.03337,3.27342e-07,0.498335
488,26.2671,1,14.0493,47.1835,21.7629,14.035,1.59105,0.0366123,0.247256,1.0228,2.9702e-07,0.470217
489,19.8529,1,14.0737,43.1575,21.7629,13.6883,1.61281,0.0317017,0.238978,0.998152,2.81996e-07,0.495729
490,25.1514,1,14.1624,51.0883,21.7629,14.054,1.58825,0.0360279,0.235038,1.10761,2.80755e-07,0.489197
491,24.8151,1,14.1302,51.9345,21.7629,13.9361,1.6345,0.0303279,0.232488,1.1656,2.89905e-07,0.502034
492,25.6486,1,14.1467,57.3137,21.7629,13.1003,1.67089,0.0250633,0.237088,1.1402,3.14736e-07,0.527055
493,32.4939,1,14.185,59.0594,21.7629,13.0353,1.69931,0.0317478,0.232729,1.14448,2.91576e-07,0.51654
494,29.2603,1,14.1933,56.378,21.7629,13.6658,1.67884,0.0267474,0.235318,1.18967,2.94053e-07,0.566917
495,20.6619,1,14.1096,58.9457,21.7629,13.5994,1.67888,0.0277256,0.23446,1.17604,2.40756e-07,0.504254
496,27.1214,1,13.946,60.774,21.7629,13.3362,1.76574,0.0229658,0.22708,1.29733,2.51887e-07,0.515638
497,30.8904,1,13.9683,51.8085,21.7629,14.2255,1.67007,0.0367237,0.230388,1.35606,2.26083e-07,0.470166
498,30.8032,1,14.1137,52.1601,21.7629,14.2649,1.71786,0.0319996,0.230443,1.29762,2.49071e-07,0.478306
499,29.3394,1,14.0317,52.0052,21.7629,14.2629,1.71786,0.0327667,0.237585,1.24475,2.51721e-07,0.447817
500,25.8077,2,13.987,48.684,21.7629,14.3754,1.69056,0.0351026,0.231163,1.08624,2.30509e-07,0.490505
501,22.7419,2,13.9169,48.0574,21.7629,14.5512,1.67528,0.0342155,0.233977,1.12566,2.24488e-07,0.468273
502,23.5382,2,14.0309,51.2086,21.7629,14.9247,1.57004,0.0416813,0.234631,1.13562,2.185e-07,0.475069
503,20.974,2,14.0557,48.213,21.7629,14.3576,1.57006,0.0420107,0.231961,1.16494,1.95713e-07,0.466526
504,18.1884,2,14.0189,53.5289,21.7629,14.323,1.63229,0.0391087,0.224266,1.15965,1.72149e-07,0.487677
505,10.6406,2,14.0428,50.8032,21.7629,13.6584,1.57672,0.039549,0.226294,1.03211,1.62243e-07,0.510672
506,9.49104,2,14.0838,53.4611,21.7629,13.3129,1.54974,0.0394197,0.228142,0.996807,1.66059e-07,0.534283
507,10.2928,2,14.0828,49.7499,21.7629,13.6571,1.59387,0.0351975,0.231299,1.03996,1.62314e-07,0.563387
508,20.8982,2,14.1225,49.3832,21.7629,13.8381,1.67207,0.037408,0.227971,0.98239,1.85833e-07,0.554882
509,25.5987,2,14.2065,58.2304,21.7629,13.5503,1.70705,0.0386208,0.234566,1.06632,1.83441e-07,0.515891
510,19.7653,2,14.1898,58.4562,21.7629,13.5578,1.70693,0.0348487,0.235991,1.08446,1.81853e-07,0.510843
511,27.1069,2,14.0824,55.012,21.7629,13.7476,1.74185,0.0354494,0.235821,1.19067,1.74449e-07,0.516666
512,22.7619,2,13.9542,56.012,21.7629,14.1808,1.74177,0.0328952,0.233397,1.1761,1.73676e-07,0.534144
513,29.2293,2,14.09,54.2037,21.7629,13.5686,1.77417,0.033533,0.241234,1.2008,1.794e-07,0.516455
514,18.8643,2,14.0609,61.4911,21.7629,13.54,1.70864,0.0337576,0.236594,1.30779,1.5333e-07,0.485456
515,19.1343,2,14.1902,57.5621,21.7629,13.3288,1.7389,0.0356861,0.238475,1.11638,1.42048e-07,0.523281
516,12.5644,2,14.1679,56.5435,21.7629,13.8697,1.69866,0.0354538,0.237643,1.14918,1.30889e-07,0.50493
517,12.683,2,14.0043,58.9205,21.7629,14.2502,1.69868,0.0364924,0.230043,1.16318,1.36381e-07,0.469604
518,13.4682,2,14.0962,54.5167,21.7629,14.2866,1.63618,0.036478,0.238822,1.14383,1.46968e-07,0.517535
519,18.3228,2,14.0651,51.3516,21.7629,13.2528,1.63624,0.0395103,0.236278,1.06225,1.51497e-07,0.560212
520,22.4432,2,14.1089,52.1827,21.7629,13.1224,1.57307,0.0432319,0.237516,1.18791,1.54325e-07,0.552662
521,18.947,2,14.1806,53.3268,21.7629,13.474,1.65314,0.037744,0.228905,1.11975,1.55907e-07,0.570095
522,27.2109,2,14.033,51.8875,21.7629,13.2324,1.71299,0.0382464,0.234466,1.09014,1.66424e-07,0.566262
523,24.5283,2,14.0689,56.0808,21.7629,13.6641,1.65353,0.0376626,0.240901,1.13829,1.79566e-07,0.555338
524,23.8744,2,14.2242,65.3688,21.7629,12.8255,1.75577,0.0296844,0.23735,1.21211,1.71586e-07,0.565699
525,16.6283,2,14.146,66.5455,21.7629,12.8528,1.70661,0.0273208,0.235618,1.24638,1.61788e-07,0.595061
526,22.8493,2,14.1685,61.725,21.7629,13.7955,1.68063,0.0342097,0.242841,1.20856,1.6032e-07,0.577615
527,6.73452,2,14.1308,52.3478,21.7629,13.8846,1.61491,0.0330196,0.241997,1.10462,1.51868e-07,0.533118
528,12.0131,2,13.9913,52.4996,21.7629,13.6147,1.61503,0.0367717,0.239869,1.02883,1.52265e-07,0.535532
529,12.4696,2,14.1295,51.3522,21.7629,13.8557,1.61508,0.0375071,0.239817,1.07875,1.47951e-07,0.524023
530,9.44324,2,14.0372,48.1801,21.7629,14.5923,1.6151,0.0376319,0.23787,1.02686,1.55595e-07,0.477098
531,4.75971,2,13.9465,45.4723,21.7629,14.4067,1.61506,0.0368206,0.232842,1.01539,1.51471e-07,0.472421
532,-4.16777,2,13.9795,44.974,21.7629,14.6056,1.57578,0.0333923,0.234901,0.981432,1.38812e-07,0.510969
533,3.23498,2,13.9479,48.3462,21.7629,14.1815,1.57588,0.0360908,0.237152,1.01668,1.40417e-07,0.492075
534,4.25007,2,14.0868,49.0572,21.7629,14.1038,1.68599,0.0334103,0.235889,0.933749,1.30518e-07,0.521947
535,9.81214,2,14.1484,49.015,21.7629,13.6423,1.64367,0.0379012,0.232726,0.988647,1.38174e-07,0.517026
536,18.1922,2,14.1573,51.4874,21.7629,13.7472,1.73079,0.0393783,0.232601,1.09541,1.28987e-07,0.488276
537,18.6554,2,14.1243,52.8756,21.7629,13.631,1.66403,0.0437504,0.234813,1.15006,1.24375e-07,0.496661
538,7.40851,2,14.186,49.8216,21.7629,13.599,1.66128,0.0380443,0.23682,1.08505,1.20798e-07,0.509821
539,6.82284,2,14.2067,59.1363,21.7629,13.5852,1.57307,0.0419457,0.232784,1.08696,1.14622e-07,0.549241
540,1.19733,2,14.1366,56.7267,21.7629,13.8966,1.61438,0.0353995,0.241714,1.14008,1.08263e-07,0.533296
541,11.8999,2,13.9901,63.9036,21.7629,13.8498,1.62836,0.0406135,0.234344,1.22576,1.04518e-07,0.526115
542,3.20027,2,14.0576,56.3453,21.7629,14.5559,1.66389,0.0383398,0.236416,1.22213,9.09229e-08,0.505418
543,9.04342,2,14.0934,52.5792,21.7629,14.6357,1.63908,0.0427992,0.23057,1.32295,9.13584e-08,0.472732
544,11.2775,2,14.0789,51.7717,21.7629,14.3699,1.67079,0.0439917,0.2363,1.26304,8.83186e-08,0.474062
545,8.99914,2,14.0733,51.8542,21.7629,14.1107,1.62673,0.041972,0.237153,1.16637,1.07371e-07,0.497048
546,-4.25841,2,14.0549,47.7882,21.7629,14.2323,1.59587,0.0408858,0.234374,1.07264,9.34842e-08,0.498704
547,2.13576,2,14.0858,53.9264,21.7629,14.0523,1.59585,0.0405578,0.23901,1.11171,9.6795e-08,0.510933
548,-3.94958,2,14.1271,55.9052,21.7629,14.1993,1.59583,0.0392505,0.233665,1.17229,9.28955e-08,0.472815
549,0.563264,2,14.1415,55.9227,21.7629,13.5123,1.64164,0.0342926,0.238822,1.23874,9.96312e-08,0.479884
550,-13.0244,2,14.1006,56.9436,21.7629,13.8986,1.72227,0.0291929,0.237957,1.24976,7.52933e-08,0.456149
551,-9.09491,2,14.061,56.528,21.7629,13.9639,1.69392,0.0287273,0.23711,1.32243,7.74051e-08,0.468424
552,-9.6904,2,14.0899,59.672,21.7629,13.8902,1.66323,0.0302547,0.237266,1.38278,7.3281e-08,0.480591
553,-20.3262,2,14.1376,51.434,21.7629,14.4388,1.61497,0.0321529,0.236862,1.2653,6.80203e-08,0.463687
554,-13.5725,2,14.2612,50.3789,21.7629,13.7459,1.64932,0.0310757,0.242385,1.24813,6.75412e-08,0.482701
555,-21.1481,2,14.1975,48.509,21.7629,14.3264,1.69911,0.0276775,0.241199,1.16398,6.24565e-08,0.476371
556,-23.9747,2,14.1139,52.3677,21.7629,14.4669,1.73008,0.0256529,0.237205,1.21805,5.52356e-08,0.462385
557,-21.6483,2,14.0976,51.9308,21.7629,14.3256,1.67565,0.031995,0.241655,1.14813,5.1297e-08,0.482168
558,-27.1312,2,14.0134,54.9503,21.7629,14.9287,1.70597,0.0279802,0.238072,1.17586,4.90727e-08,0.47476
559,-31.456,2,14.0297,52.3105,21.7629,14.4319,1.64843,0.0296765,0.234825,1.17037,4.57369e-08,0.500233
560,-31.3807,2,13.9389,47.9264,21.7629,14.8896,1.6485,0.031224,0.229089,1.17752,4.1266e-08,0.500496
561,-35.8539,2,13.9698,48.1636,21.7629,14.9442,1.64624,0.0298156,0.234748,1.13847,4.02237e-08,0.499078
562,-28.592,2,14.0575,49.7871,21.7629,14.3191,1.61745,0.0361414,0.237636,1.14459,3.78955e-08,0.495614
563,-16.4123,2,14.2337,50.3807,21.7629,13.5756,1.63682,0.0402382,0.24238,1.16594,3.86635e-08,0.518782
564,-21.487,2,14.1597,52.2399,21.7629,13.1954,1.69472,0.0374418,0.23535,1.17779,3.67604e-08,0.523905
565,-27.0332,2,14.1903,48.8437,21.7629,13.2666,1.66093,0.038616,0.242895,1.09927,3.55265e-08,0.515681
566,-27.2156,2,14.0934,47.0575,21.7629,13.3286,1.64641,0.0390473,0.238784,1.04633,3.64891e-08,0.519983
567,-27.0017,2,14.1486,48.896,21.7629,13.167,1.71759,0.0337817,0.232897,1.05449,3.59059e-08,0.547062
568,-35.228,2,14.1607,46.7064,21.7629,13.375,1.68909,0.0339272,0.234784,1.05022,3.30392e-08,0.530223
569,-35.3691,2,14.0818,44.9812,21.7629,13.7035,1.63009,0.0384938,0.230971,1.06584,3.05356e-08,0.518838
570,-45.9984,2,14.0693,43.4689,21.7629,13.4189,1.58115,0.036193,0.230153,1.0441,3.04399e-08,0.518808
571,-39.6666,2,14.0497,48.0476,21.7629,13.5595,1.6131,0.0373519,0.230774,1.04396,2.96734e-08,0.490475
572,-32.8833,2,13.9941,47.8835,21.7629,13.7219,1.5678,0.0407806,0.233707,1.09756,3.03552e-08,0.510221
573,-33.5092,2,14.0061,48.3631,21.7629,13.8696,1.53311,0.0440767,0.233016,1.06947,2.96719e-08,0.530893
574,-34.6072,2,13.9922,53.5504,21.7629,14.2618,1.5526,0.0432374,0.233817,1.18999,2.75308e-08,0.507116
575,-24.5047,2,14.0787,57.1554,21.7629,14.4163,1.6055,0.0434851,0.23506,1.24338,2.83899e-08,0.50161
576,-29.7924,2,14.0786,58.5644,21.7629,14.0249,1.6272,0.0436425,0.23296,1.21478,2.57598e-08,0.519772
577,-32.3857,2,14.225,57.1121,21.7629,14.1897,1.56913,0.0479042,0.235266,1.27079,2.25026e-08,0.513361
578,-24.3265,2,14.2314,57.065,21.7629,13.734,1.58624,0.0473908,0.238393,1.3453,2.27461e-08,0.530315
579,-25.8394,2,14.1699,59.9649,21.7629,13.6732,1.58625,0.0469924,0.240827,1.37815,2.23311e-08,0.53198
580,-32.7514,2,14.2045,57.9492,21.7629,13.4739,1.60671,0.0434524,0.236186,1.28641,2.36024e-08,0.539817
581,-41.3615,2,14.1812,58.5739,21.7629,13.6296,1.56994,0.0426386,0.236079,1.25823,2.19523e-08,0.542187
582,-34.2509,2,14.0876,54.9021,21.7629,14.0262,1.52741,0.0458452,0.234577,1.22833,2.37155e-08,0.525716
583,-28.1271,2,13.9738,51.0972,21.7629,14.5321,1.54693,0.0502443,0.230529,1.14078,2.36958e-08,0.520597
584,-20.8879,2,13.9288,49.0077,21.7629,14.2952,1.63022,0.0518275,0.223548,1.10232,2.30352e-08,0.532283
585,-29.9508,2,14.015,51.93,21.7629,14.4205,1.59534,0.0519941,0.223166,1.05484,2.34956e-08,0.54012
586,-35.8498,2,14.0625,53.914,21.7629,14.7736,1.53752,0.0500861,0.230881,1.07992,2.49067e-08,0.517121
587,-29.1613,2,14.0207,57.8374,21.7629,14.7441,1.58655,0.0487845,0.227784,1.10992,2.44069e-08,0.519709
588,-32.4208,2,14.0619,56.4135,21.7629,14.1299,1.59809,0.046651,0.230937,1.15597,2.43732e-08,0.504658
589,-32.7508,2,14.0697,53.3942,21.7629,13.756,1.59814,0.0474968,0.233586,1.1251,2.31826e-08,0.498407
590,-37.2115,2,14.0954,51.5596,21.7629,13.8408,1.57061,0.04667,0.235742,1.11517,2.38151e-08,0.496566
591,-42.4655,2,14.1089,50.978,21.7629,13.7773,1.49484,0.0480097,0.235569,1.11806,2.32296e-08,0.505605
592,-48.2058,2,14.088,52.6965,21.7629,13.6025,1.4948,0.0466662,0.230069,1.0859,2.20428e-08,0.513436
593,-37.052,2,14.1158,57.5833,21.7629,13.4757,1.50933,0.047373,0.236071,1.12535,2.1618e-08,0.522091
594,-34.7863,2,14.0195,56.373,21.7629,14.1045,1.57613,0.0469049,0.232195,1.12763,2.03482e-08,0.532512
595,-31.1326,2,13.9959,55.138,21.7629,13.8915,1.57616,0.0476147,0.235622,1.15895,2.11076e-08,0.522902
596,-40.8071,2,14.0506,58.1822,21.7629,13.9841,1.5948,0.0453571,0.237622,1.16288,2.02358e-08,0.507689
597,-44.6219,2,14.0981,56.5994,21.7629,13.8144,1.56623,0.0431277,0.233569,1.17303,2.14368e-08,0.510838
598,-32.8922,2,14.1321,56.9266,21.7629,13.6335,1.56627,0.0442955,0.240151,1.08551,2.31854e-08,0.545805
599,-38.6942,2,14.1896,55.8142,21.7629,13.5724,1.56625,0.0433254,0.241639,1.0736,2.33523e-08,0.554284
600,-30.8818,2,14.1087,57.2136,21.7629,13.5973,1.61769,0.0412751,0.239879,1.05047,2.56812e-08,0.559857
601,-31.6974,2,14.0562,61.3927,21.7629,13.8127,1.58653,0.0442864,0.239802,1.09616,2.48994e-08,0.546622
602,-16.7726,2,14.0392,64.777,21.7629,13.3673,1.55556,0.0494139,0.237693,1.16981,2.67806e-08,0.542938
603,-19.7949,2,14.071,63.7709,21.7629,13.3703,1.5248,0.0528732,0.232205,1.19524,2.63159e-08,0.557661
604,-21.8564,2,14.1724,59.7469,21.7629,13.109,1.52481,0.0532068,0.236759,1.16695,2.63704e-08,0.557104
605,-20.8659,2,14.2203,56.1203,21.7629,12.9217,1.56825,0.0513215,0.236837,1.18413,2.55047e-08,0.564995
606,-29.3734,2,14.1361,55.0853,21.7629,13.1124,1.51902,0.0518707,0.233287,1.16694,2.51089e-08,0.568385
607,-22.0899,2,14.14,52.242,21.7629,12.9525,1.51904,0.0532393,0.23467,1.09497,2.57404e-08,0.595418
608,-27.2803,2,14.132,53.414,21.7629,13.2042,1.52883,0.0503473,0.233488,1.09682,2.76273e-08,0.578498
609,-31.068,2,14.1581,53.7559,21.7629,13.3958,1.52883,0.0495893,0.236713,1.09097,2.58665e-08,0.568547
610,-43.2374,2,14.1043,51.2981,21.7629,13.602,1.50113,0.0475283,0.236061,1.07302,2.55939e-08,0.541221
611,-40.745,2,14.0616,52.0005,21.7629,14.1042,1.51229,0.0467487,0.235808,1.10467,2.36134e-08,0.531489
612,-43.6078,2,14.0481,52.5837,21.7629,13.7953,1.56686,0.0422509,0.235032,1.10487,2.27416e-08,0.532646
613,-38.656,2,14.1196,51.4321,21.7629,13.6181,1.5929,0.0407374,0.236935,1.07116,2.35035e-08,0.547794
614,-39.1963,2,14.0722,52.9226,21.7629,13.615,1.61925,0.0421404,0.235614,1.08683,2.18421e-08,0.518787
615,-31.054,2,14.1221,53.6803,21.7629,13.2269,1.65001,0.0418685,0.236768,1.09155,2.26649e-08,0.528764
616,-34.8485,2,14.1164,58.3408,21.7629,13.2553,1.63884,0.0448421,0.236068,1.1145,2.01765e-08,0.538072
617,-42.0058,2,14.1036,59.6109,21.7629,13.6838,1.68333,0.0421743,0.235117,1.07791,1.86603e-08,0.543651
618,-54.3462,2,14.1212,56.4367,21.7629,13.9515,1.62265,0.0422128,0.234153,1.05236,1.80444e-08,0.529836
619,-52.6564,2,14.1171,53.521,21.7629,13.9601,1.60824,0.041805,0.234897,1.0375,1.77459e-08,0.517042
620,-49.569,2,14.1404,50.284,21.7629,14.0565,1.6177,0.0394817,0.235948,1.0538,1.86218e-08,0.515646
621,-43.3417,2,14.1109,48.1126,21.7629,14.0121,1.6177,0.038885,0.236831,1.09893,1.94032e-08,0.522461
622,-43.5902,2,14.1278,46.88,21.7629,13.8784,1.60521,0.0403474,0.23882,1.08111,2.03072e-08,0.510143
623,-50.4825,2,14.0968,48.0127,21.7629,14.2236,1.6052,0.0402885,0.23691,1.13532,1.89918e-08,0.494673
624,-53.9466,2,14.0736,49.0639,21.7629,14.3172,1.61491,0.0378286,0.236384,1.15512,1.83979e-08,0.493019
625,-50.8399,2,14.0387,47.5677,21.7629,14.1807,1.62918,0.0380006,0.233257,1.10942,1.90423e-08,0.475195
626,-35.1831,2,14.1197,48.4092,21.7629,14.1458,1.69756,0.0383787,0.234654,1.14809,1.92996e-08,0.462479
627,-37.534,2,14.0958,49.8164,21.7629,14.105,1.67685,0.0390495,0.232489,1.16583,2.15199e-08,0.465718
628,-46.9453,2,14.0841,47.1132,21.7629,13.9868,1.67682,0.0373691,0.230549,1.1011,2.28042e-08,0.462956
629,-55.5591,2,14.0996,45.2731,21.7629,14.2856,1.65377,0.0370048,0.229936,1.08126,2.13446e-08,0.463088
630,-51.4137,2,14.0713,46.8551,21.7629,14.2765,1.62647,0.0359497,0.230202,1.1088,2.22861e-08,0.467427
631,-50.8039,2,14.0389,47.6283,21.7629,14.2627,1.60496,0.0358417,0.233857,1.15703,2.14477e-08,0.478929
632,-53.8795,2,14.0319,48.1631,21.7629,14.3286,1.60499,0.0373458,0.23678,1.13092,1.94795e-08,0.476728
633,-55.1856,2,14.0178,48.9291,21.7629,14.3338,1.57971,0.0386957,0.233893,1.09656,1.93735e-08,0.480031
634,-55.5276,2,14.0394,48.3054,21.7629,14.2226,1.54222,0.0402892,0.235437,1.09284,1.86541e-08,0.493808
635,-60.8675,2,14.0244,49.1402,21.7629,13.9305,1.55121,0.0398183,0.231582,1.07062,1.73079e-08,0.50487
636,-63.1565,2,14.0096,49.2825,21.7629,13.9006,1.55977,0.0387787,0.233889,1.06128,1.64788e-08,0.497271
637,-66.1477,2,14.0325,49.413,21.7629,13.9224,1.54983,0.0374195,0.232735,1.08384,1.61516e-08,0.499212
638,-49.7992,2,14.0612,48.4648,21.7629,13.7375,1.61639,0.0355887,0.234279,1.05111,1.69958e-08,0.510852
639,-41.4553,2,14.0836,47.7371,21.7629,13.5915,1.66951,0.033576,0.233637,1.05063,1.91963e-08,0.52554
640,-38.5806,2,14.04,48.7003,21.7629,13.7441,1.66956,0.0358466,0.234046,1.09171,1.93427e-08,0.539274
641,-42.4448,2,14.0615,50.664,21.7629,13.8652,1.63891,0.0389544,0.236279,1.13738,1.88284e-08,0.521721
642,-36.7279,2,14.0717,49.331,21.7629,13.9851,1.64423,0.0394475,0.238058,1.16199,1.97984e-08,0.514925
643,-46.2315,2,14.1058,49.3785,21.7629,13.8644,1.61732,0.0400671,0.237011,1.12501,2.05662e-08,0.509901
644,-34.7367,2,14.132,51.0124,21.7629,13.7324,1.64083,0.0408824,0.235632,1.1241,2.07391e-08,0.515819
645,-38.9368,2,14.1486,53.3072,21.7629,13.7305,1.64086,0.0416931,0.233361,1.17381,1.97166e-08,0.518519
646,-46.1947,2,14.1776,52.5225,21.7629,13.7296,1.64788,0.0384891,0.23545,1.16043,2.059e-08,0.51492
647,-51.7579,2,14.1277,51.404,21.7629,14.0306,1.64785,0.0371453,0.234744,1.12881,2.0352e-08,0.506877
648,-45.4855,2,14.0874,51.3084,21.7629,14.0219,1.67474,0.036726,0.234007,1.09784,1.99616e-08,0.504828
649,-50.1612,2,14.0653,48.8667,21.7629,14.2759,1.67475,0.0373549,0.230007,1.07664,1.95879e-08,0.497993
650,-55.8084,2,14.0936,48.9613,21.7629,14.3085,1.68657,0.035633,0.233067,1.05648,1.84189e-08,0.499919
651,-51.5024,2,14.0646,48.5137,21.7629,14.37,1.68655,0.0350875,0.232466,1.03488,1.91637e-08,0.498822
652,-54.3241,2,14.0936,47.3139,21.7629,14.2595,1.68652,0.0336193,0.2372,1.01126,1.94812e-08,0.492415
653,-47.3882,2,14.1294,45.938,21.7629,14.1747,1.70588,0.0338101,0.237835,1.0066,1.9409e-08,0.491889
654,-47.8753,2,14.0969,46.6395,21.7629,14.1359,1.73351,0.0324056,0.236688,0.990476,1.96494e-08,0.499275
655,-51.1427,2,14.1221,47.4051,21.7629,14.126,1.73353,0.0335477,0.236275,0.981028,1.87123e-08,0.506248
656,-55.079,2,14.0902,48.902,21.7629,13.9053,1.71718,0.0342698,0.236443,0.976669,1.75439e-08,0.517915
657,-42.2071,2,14.047,50.7141,21.7629,13.6879,1.66917,0.037551,0.236459,0.97161,1.86269e-08,0.53233
658,-52.3256,2,14.0727,51.8239,21.7629,13.5584,1.66914,0.0366281,0.236077,0.967565,1.85797e-08,0.544205
659,-44.1259,2,14.0448,52.0774,21.7629,13.624,1.63083,0.0392689,0.234953,0.930716,1.97221e-08,0.558847
660,-45.8863,2,14.0331,53.2503,21.7629,13.5279,1.63084,0.0393068,0.23105,0.958562,1.93795e-08,0.567807
