iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-39.1944,1,15.0022,63.5751,21.7629,20.5207,1.11738,0.0530327,0.245482,0.502868,1.2064e-07,0.588369
439,-50.539,1,14.981,58.841,21.7629,21.2911,1.06679,0.0522949,0.248721,0.448667,1.05874e-07,0.604817
440,-54.5791,1,15.015,58.186,21.7629,21.6657,1.0003,0.050353,0.250155,0.520191,1.03795e-07,0.634014
441,-56.9051,1,14.841,58.5755,21.7629,22.2499,1.04029,0.0481018,0.243583,0.487116,1.11059e-07,0.594385
442,-54.8193,1,14.9313,64.8041,21.7629,22.0029,1.01502,0.0490273,0.25273,0.501664,1.04389e-07,0.66097
443,-54.0512,1,15.0146,59.0099,21.7629,22.062,0.985282,0.0548827,0.246426,0.493819,9.16389e-08,0.634142
444,-49.9655,1,15.0203,58.1594,21.7629,21.5272,1.01036,0.0557977,0.249752,0.461894,9.70982e-08,0.636054
445,-51.2492,1,15.0581,60.3077,21.7629,21.386,1.01038,0.0549478,0.252756,0.458145,9.48918e-08,0.636198
446,-46.7593,1,15.0199,63.5348,21.7629,20.6102,1.07449,0.0550651,0.258428,0.510291,7.97274e-08,0.643443
447,-45.5854,1,15.0523,64.7301,21.7629,21.0876,1.05762,0.0589717,0.253182,0.461178,7.53572e-08,0.693377
448,-60.2003,1,15.0626,62.1523,21.7629,21.4108,1.05582,0.0518263,0.24715,0.507319,6.77484e-08,0.655272
449,-52.6975,1,14.9237,57.5843,21.7629,21.5472,1.10621,0.0523758,0.257027,0.532322,6.32079e-08,0.673018
450,-58.1667,1,14.8779,58.5856,21.7629,21.5193,1.04587,0.0531889,0.254871,0.531937,6.26051e-08,0.651937
451,-64.2947,1,14.8543,61.3135,21.7629,21.4688,1.00813,0.0507254,0.247085,0.577666,6.18766e-08,0.655175
452,-65.5025,1,15.0959,64.4355,21.7629,20.9687,0.976218,0.0518731,0.26084,0.554492,6.23129e-08,0.655659
453,-62.4432,1,15.145,60.9649,21.7629,21.5236,1.09936,0.0499838,0.254839,0.557975,5.81796e-08,0.609875
454,-60.1262,1,15.0787,63.8561,21.7629,20.8538,1.09944,0.0540142,0.25248,0.513423,5.60993e-08,0.628928
455,-66.4274,1,15.045,69.1914,21.7629,21.1752,1.07532,0.053577,0.250883,0.510534,4.98977e-08,0.605617
456,-63.25,1,14.9115,63.9557,21.7629,21.2206,1.04562,0.0554041,0.247459,0.538549,5.12528e-08,0.608733
457,-67.3694,1,14.9448,63.2576,21.7629,21.7252,1.02674,0.0538062,0.248634,0.496802,5.31229e-08,0.64316
458,-68.1017,1,15.0272,63.9021,21.7629,21.0299,1.00156,0.0536988,0.25596,0.519838,5.21226e-08,0.643267
459,-71.8422,1,14.951,62.6193,21.7629,20.8802,0.964694,0.053556,0.25311,0.534805,5.19047e-08,0.62527
460,-64.9173,1,14.8924,61.701,21.7629,21.2605,1.01266,0.0543033,0.247003,0.526437,5.34017e-08,0.661787
461,-65.1801,1,15.0326,61.7117,21.7629,21.917,1.05011,0.0521194,0.251607,0.531836,5.51781e-08,0.638073
462,-68.7612,1,14.99,64.8267,21.7629,21.388,1.00039,0.052895,0.241839,0.542281,5.41448e-08,0.649739
463,-60.7184,1,15.0806,61.895,21.7629,21.7186,1.0082,0.0562455,0.244203,0.510494,6.42294e-08,0.622943
464,-59.0271,1,14.8868,62.2047,21.7629,21.2456,1.06081,0.0531851,0.251072,0.5455,6.08653e-08,0.618011
465,-56.9754,1,15.038,63.0555,21.7629,22.5357,1.07892,0.0545724,0.260347,0.525003,5.93033e-08,0.616527
466,-64.0458,1,14.8989,63.8984,21.7629,21.6676,1.05778,0.0530515,0.252222,0.527902,5.45859e-08,0.612735
467,-70.8768,1,14.8122,57.3256,21.7629,21.5802,1.03817,0.052483,0.240589,0.527433,4.73557e-08,0.634939
468,-72.3291,1,14.8917,59.2236,21.7629,22.1198,1.03808,0.0473659,0.248743,0.538885,5.618e-08,0.622625
469,-67.4582,1,14.9773,56.5579,21.7629,22.3545,1.03814,0.0518474,0.253414,0.537011,5.71812e-08,0.61656
470,-68.2495,1,15.0128,58.6178,21.7629,21.3393,0.976956,0.0569727,0.250321,0.464333,5.59963e-08,0.613556
471,-63.0339,1,14.8974,56.2096,21.7629,21.3431,0.994215,0.0581939,0.247899,0.456054,5.76186e-08,0.634764
472,-57.4145,1,15.0741,59.0012,21.7629,21.1553,1.02563,0.060138,0.250405,0.466961,5.59364e-08,0.646917
473,-52.4234,1,14.957,57.0323,21.7629,21.6725,1.06842,0.058943,0.246467,0.507456,5.93768e-08,0.635544
474,-61.0365,1,15.0326,59.9064,21.7629,22.2071,1.06838,0.0553716,0.242243,0.489732,5.80355e-08,0.624124
475,-61.1299,1,15.0646,58.8749,21.7629,21.6887,1.01445,0.0590096,0.244859,0.46832,5.79606e-08,0.626616
476,-63.8153,1,15.1287,63.2293,21.7629,21.7745,0.978798,0.0602436,0.243751,0.440393,6.06045e-08,0.615789
477,-66.1918,1,14.9998,62.4257,21.7629,21.901,1.00721,0.0580397,0.253611,0.476046,5.07907e-08,0.608898
478,-62.2374,1,15.0447,56.9779,21.7629,21.3555,1.02434,0.0579504,0.250181,0.457433,5.85388e-08,0.607287
479,-61.2703,1,14.9394,62.0925,21.7629,21.2391,0.967022,0.056652,0.250214,0.481869,6.88484e-08,0.631426
480,-55.6042,1,14.9559,61.8749,21.7629,21.4815,0.937308,0.0591419,0.24693,0.505333,7.40995e-08,0.651974
481,-57.4518,1,14.9462,61.5432,21.7629,21.7186,0.95762,0.057695,0.251056,0.494164,7.73213e-08,0.605605
482,-56.2235,1,14.9537,64.6947,21.7629,22.2224,1.05497,0.0537106,0.24731,0.526004,7.74206e-08,0.57041
483,-53.4313,1,14.8526,62.058,21.7629,21.4933,1.11485,0.0529179,0.240974,0.514155,7.51332e-08,0.57971
484,-57.45,1,14.9701,62.6055,21.7629,20.8615,1.0726,0.0509447,0.248221,0.494803,7.95936e-08,0.609028
485,-53.9941,1,14.9022,64.0191,21.7629,20.8582,1.05124,0.0536672,0.244306,0.510918,7.94938e-08,0.617415
486,-46.2275,1,14.8112,62.3746,21.7629,21.7244,1.09195,0.0552291,0.242825,0.498905,8.58889e-08,0.623893
487,-44.8526,1,14.8795,61.8954,21.7629,21.5886,1.03802,0.056132,0.250947,0.502228,9.33677e-08,0.639262
488,-50.695,1,15.0024,66.4063,21.7629,21.0515,0.971217,0.0566101,0.247137,0.53883,8.62335e-08,0.64775
489,-58.2953,1,14.9929,64.1052,21.7629,20.956,0.985599,0.0553877,0.253669,0.503583,7.52661e-08,0.615565
490,-59.6456,1,15.0888,67.4841,21.7629,20.7266,0.999049,0.0511291,0.254855,0.566528,7.48654e-08,0.64375
491,-63.1771,1,15.0291,66.6852,21.7629,21.1175,0.999023,0.0496842,0.256489,0.568317,7.34977e-08,0.6362
492,-61.5285,1,15.0333,65.6368,21.7629,20.7163,1.0422,0.0497275,0.250837,0.575691,6.62927e-08,0.639336
493,-58.2599,1,15.1028,63.2267,21.7629,21.1928,1.06471,0.0508535,0.252374,0.57603,6.63644e-08,0.632628
494,-66.8642,1,14.8985,60.3658,21.7629,21.0722,0.988818,0.0518306,0.25274,0.561749,5.81013e-08,0.640963
495,-70.487,1,15.0241,63.254,21.7629,20.8821,1.05502,0.0506606,0.25293,0.549194,4.84858e-08,0.618243
496,-68.5826,1,15.0207,61.4802,21.7629,21.0315,1.05506,0.0514782,0.253148,0.592791,4.53474e-08,0.612891
497,-69.8407,1,14.9371,59.3007,21.7629,21.4274,0.996579,0.0554273,0.25199,0.556741,4.32804e-08,0.635053
498,-76.3317,1,15.0141,59.0266,21.7629,21.1749,0.996522,0.0535988,0.247853,0.526485,4.40166e-08,0.625674
499,-79.8833,1,15.0248,61.6131,21.7629,21.8607,0.996505,0.0525374,0.247094,0.545699,3.94004e-08,0.618622
500,-77.4685,2,14.9316,61.0422,21.7629,21.1646,0.996492,0.0520068,0.258041,0.541631,3.8761e-08,0.660897
501,-80.3059,2,14.8741,61.181,21.7629,21.6858,1.02099,0.0504309,0.247403,0.508388,4.04459e-08,0.653733
502,-80.3109,2,14.9578,64.0769,21.7629,22.011,0.994411,0.049494,0.24554,0.59114,4.26574e-08,0.626427
503,-74.1407,2,15.0211,69.8663,21.7629,21.5534,1.03976,0.0484083,0.249864,0.589075,4.73203e-08,0.63216
504,-71.4747,2,14.8928,64.9449,21.7629,21.5265,1.05,0.0492799,0.246765,0.615541,4.68995e-08,0.615275
505,-72.0629,2,14.9796,65.1018,21.7629,21.7286,0.975273,0.0544179,0.252459,0.586445,4.25309e-08,0.647783
506,-77.4114,2,14.9669,67.9845,21.7629,20.9949,0.994075,0.0533915,0.24799,0.531518,3.74836e-08,0.686278
507,-71.3107,2,15.0105,70.0017,21.7629,21.443,1.02225,0.0547321,0.253569,0.517595,3.8678e-08,0.699547
508,-77.4616,2,14.9561,61.0867,21.7629,21.3701,0.987345,0.0533919,0.24968,0.526633,3.98363e-08,0.660746
509,-81.9462,2,14.9723,64.8266,21.7629,21.533,0.987305,0.0519003,0.251312,0.517825,4.19256e-08,0.62647
510,-72.6733,2,15.0601,65.5328,21.7629,21.732,1.03356,0.0536372,0.244569,0.493006,4.69564e-08,0.628436
511,-65.0205,2,15.0364,62.3442,21.7629,21.3287,1.086,0.0527773,0.250544,0.552891,4.60493e-08,0.63759
512,-63.836,2,14.9655,61.8673,21.7629,21.7883,1.03033,0.0532048,0.255295,0.584068,5.25657e-08,0.62433
513,-66.1246,2,14.9435,59.8993,21.7629,21.3045,1.07689,0.0491889,0.251684,0.573923,5.17623e-08,0.649129
514,-72.4375,2,15.0583,62.5929,21.7629,21.4246,1.01013,0.0513004,0.24954,0.517695,5.42767e-08,0.631616
515,-63.0236,2,15.1376,63.1104,21.7629,21.3118,1.0152,0.0563103,0.249989,0.482802,5.7772e-08,0.640533
516,-63.8024,2,15.1159,62.7884,21.7629,21.8847,1.02669,0.0552633,0.252864,0.498154,5.73174e-08,0.627863
517,-67.1683,2,14.8765,62.305,21.7629,21.2367,1.06979,0.0498368,0.252844,0.530298,5.5927e-08,0.614803
518,-66.6956,2,14.921,62.401,21.7629,21.2268,1.04532,0.0516422,0.252027,0.508839,5.89616e-08,0.603137
519,-67.2619,2,15.0298,62.8175,21.7629,20.808,1.02893,0.0511105,0.25309,0.500641,6.14709e-08,0.630544
520,-65.0637,2,15.0466,61.9028,21.7629,20.7878,1.05787,0.0510115,0.250961,0.542634,5.49387e-08,0.645295
521,-61.4969,2,15.0179,59.8982,21.7629,20.8966,0.974058,0.056537,0.250175,0.541939,5.78014e-08,0.651478
522,-66.8326,2,14.8363,57.8191,21.7629,21.0517,1.02708,0.0520041,0.246921,0.51923,5.70155e-08,0.640748
523,-61.2125,2,14.8933,62.2089,21.7629,21.938,1.02712,0.05264,0.241577,0.524675,6.77434e-08,0.636097
524,-64.7808,2,14.9679,61.1258,21.7629,20.6838,0.982708,0.0548803,0.252338,0.537616,5.8247e-08,0.625262
525,-68.3764,2,15.0106,61.8562,21.7629,21.071,0.942496,0.0569162,0.253088,0.507715,5.65507e-08,0.616125
526,-60.4497,2,14.983,63.7992,21.7629,21.9677,1.03624,0.0554743,0.252134,0.511395,5.70829e-08,0.627171
527,-54.5264,2,14.9242,62.6403,21.7629,21.8367,1.07491,0.0559545,0.246417,0.519544,5.78585e-08,0.660121
528,-61.7337,2,14.9146,60.3841,21.7629,21.8087,1.03443,0.0567095,0.245008,0.494205,5.6361e-08,0.637809
529,-68.3824,2,14.8883,57.7981,21.7629,21.4466,1.01788,0.054129,0.244819,0.52795,5.15441e-08,0.630536
530,-64.4658,2,14.8111,57.9856,21.7629,21.6698,1.06144,0.0559582,0.246936,0.527734,4.52708e-08,0.617055
531,-69.3317,2,14.8372,57.0843,21.7629,21.8068,1.03147,0.0564639,0.24733,0.52846,4.03187e-08,0.642916
532,-72.9639,2,14.8438,57.8901,21.7629,21.7045,0.995455,0.0559253,0.254517,0.526937,4.00772e-08,0.637202
533,-69.611,2,14.9565,61.3441,21.7629,21.273,1.03196,0.0558524,0.261303,0.47761,4.12055e-08,0.654403
534,-81.4426,2,14.978,61.9752,21.7629,21.2415,1.01101,0.0523802,0.254746,0.485869,3.86901e-08,0.659806
535,-81.7487,2,15.1293,63.633,21.7629,21.4347,1.00051,0.0528351,0.259975,0.474199,3.79617e-08,0.656787
536,-68.1346,2,15.028,66.0907,21.7629,21.8509,0.970982,0.0587643,0.252587,0.521065,4.01631e-08,0.664194
537,-81.106,2,14.8826,64.6698,21.7629,21.8786,0.954097,0.0556756,0.248599,0.538536,3.60205e-08,0.656935
538,-73.5138,2,15.0023,64.05,21.7629,21.5613,0.933866,0.0596404,0.253024,0.514452,3.98802e-08,0.615884
539,-72.8842,2,14.9944,64.6958,21.7629,21.4646,0.942629,0.0584214,0.259407,0.489756,4.37694e-08,0.625876
540,-80.8422,2,15.022,62.8739,21.7629,21.5847,0.942617,0.0574379,0.25475,0.466633,4.09839e-08,0.611378
541,-74.3327,2,14.8573,64.3443,21.7629,21.5291,0.986758,0.0575611,0.2516,0.533426,3.4656e-08,0.63185
542,-77.831,2,14.9763,61.4447,21.7629,21.9298,0.950576,0.0582871,0.255336,0.544123,3.42929e-08,0.623696
543,-78.0125,2,14.968,59.3342,21.7629,21.565,0.981637,0.0546087,0.253535,0.560604,3.52252e-08,0.646281
544,-76.8324,2,14.9683,58.9329,21.7629,21.4955,0.964936,0.0554389,0.255197,0.552125,3.70409e-08,0.642618
545,-70.1443,2,14.8557,60.6469,21.7629,21.6898,0.984686,0.0568565,0.252888,0.553272,3.85308e-08,0.638045
546,-77.0561,2,14.9597,62.8719,21.7629,22.0318,0.98466,0.0555577,0.248568,0.551455,3.72391e-08,0.632553
547,-71.6632,2,15.0513,65.2857,21.7629,21.6661,0.971134,0.0589067,0.248806,0.562961,3.55973e-08,0.644161
548,-71.623,2,15.0272,66.7496,21.7629,21.2144,1.02407,0.0571897,0.249696,0.547432,3.47931e-08,0.644087
549,-73.7287,2,15.0218,67.3709,21.7629,20.3949,1.04296,0.0545935,0.24758,0.581561,3.55637e-08,0.617671
550,-84.0463,2,15.0657,64.7749,21.7629,20.6644,1.06305,0.0499561,0.248539,0.563101,3.36167e-08,0.627346
551,-81.5231,2,14.9742,66.3798,21.7629,21.3368,1.02137,0.051512,0.255639,0.564611,3.29693e-08,0.637455
552,-78.8904,2,14.9812,68.1428,21.7629,21.5459,0.975567,0.0545397,0.250592,0.530813,3.72432e-08,0.642373
553,-83.5743,2,15.015,68.269,21.7629,21.8687,0.975594,0.0551231,0.247848,0.524215,3.41447e-08,0.626867
554,-83.3669,2,15.0564,65.2529,21.7629,21.1534,0.947165,0.0541322,0.254653,0.546553,3.61324e-08,0.624229
555,-78.8843,2,15.0574,62.9819,21.7629,22.0308,1.00694,0.0557741,0.253445,0.526197,3.28369e-08,0.618435
556,-91.0548,2,15.0083,63.7752,21.7629,22.0449,1.00813,0.0518886,0.250636,0.552397,3.01342e-08,0.606185
557,-78.0577,2,14.976,64.0614,21.7629,21.6346,0.995964,0.0550963,0.251677,0.564784,3.0043e-08,0.644872
558,-88.4205,2,15.0142,64.214,21.7629,21.9635,0.977735,0.053752,0.248598,0.537073,3.14136e-08,0.63087
559,-89.1753,2,15.0526,63.3963,21.7629,21.7365,1.00071,0.0505836,0.253462,0.517769,3.35099e-08,0.626938
560,-94.3827,2,14.9498,59.7974,21.7629,21.7214,1.01991,0.0487487,0.24915,0.517077,3.0472e-08,0.629224
561,-90.2329,2,14.9392,61.0233,21.7629,21.5874,1.00817,0.0501121,0.249556,0.531962,2.99436e-08,0.626776
562,-81.6452,2,15.0503,62.2245,21.7629,21.475,1.01734,0.0537071,0.251043,0.534798,2.93643e-08,0.63579
563,-79.6347,2,15.1227,63.6899,21.7629,21.4498,0.990539,0.0557299,0.248385,0.566439,3.10975e-08,0.627527
564,-75.4886,2,15.0671,63.9453,21.7629,20.8188,1.01911,0.0553852,0.254025,0.584096,3.02363e-08,0.639772
565,-80.8565,2,15.0373,65.1865,21.7629,21.3418,1.06684,0.0524474,0.252646,0.587368,2.79674e-08,0.649471
566,-89.8886,2,14.9757,61.9526,21.7629,21.5081,1.07989,0.0488412,0.253668,0.541345,2.73605e-08,0.65871
567,-89.5122,2,14.9686,61.4628,21.7629,20.9589,1.06897,0.0497124,0.249185,0.526065,2.62409e-08,0.663134
568,-82.6181,2,15.0191,60.0562,21.7629,21.0602,1.13496,0.0476573,0.255015,0.532331,2.7026e-08,0.648666
569,-82.6107,2,15.0491,59.4526,21.7629,21.085,1.04044,0.0549381,0.252455,0.505557,2.72593e-08,0.643102
570,-92.7998,2,15.0364,58.5508,21.7629,20.9196,1.02638,0.0533988,0.250157,0.490579,2.61208e-08,0.641372
571,-84.9486,2,15.0265,62.1055,21.7629,21.2583,1.06028,0.0533214,0.249487,0.511043,2.66271e-08,0.61517
572,-88.7882,2,15.0459,62.3083,21.7629,21.4981,1.02233,0.0548771,0.251183,0.538503,2.45648e-08,0.61743
573,-88.3092,2,15.0178,61.2024,21.7629,21.5201,0.994985,0.0552082,0.25247,0.548094,2.46597e-08,0.630399
574,-88.3859,2,14.961,60.6561,21.7629,21.7256,0.989815,0.0566574,0.25248,0.561788,2.21789e-08,0.635964
575,-87.6812,2,14.9328,61.3042,21.7629,22.0758,0.989849,0.0581283,0.252929,0.560914,2.08542e-08,0.636617
576,-83.2558,2,14.9285,63.388,21.7629,21.9501,1.01639,0.0595116,0.253974,0.551701,1.96993e-08,0.644979
577,-92.5251,2,14.9472,62.7686,21.7629,21.7838,0.962372,0.0590978,0.251793,0.548545,1.9807e-08,0.661895
578,-97.6439,2,15.0434,62.5277,21.7629,21.6906,1.01406,0.0564038,0.252167,0.502347,1.87811e-08,0.653302
579,-85.2549,2,15.0658,64.3823,21.7629,21.6302,1.01409,0.0579658,0.248915,0.510024,2.11662e-08,0.657942
580,-98.484,2,15.0776,64.4351,21.7629,21.1736,0.947723,0.0577542,0.249787,0.517978,2.15861e-08,0.630241
581,-98.7829,2,15.0617,62.3042,21.7629,21.0738,0.957344,0.057788,0.2513,0.523167,1.9236e-08,0.620651
582,-87.4402,2,15.0398,59.3825,21.7629,21.1607,0.981551,0.0574168,0.255553,0.545067,2.03518e-08,0.636751
583,-97.142,2,14.9445,59.5901,21.7629,21.7055,1.00732,0.0552116,0.256807,0.542389,1.91302e-08,0.622142
584,-93.3199,2,14.9219,58.7259,21.7629,21.6961,1.05957,0.0561004,0.254448,0.523613,1.76473e-08,0.596369
585,-96.899,2,15.0181,60.8332,21.7629,21.1618,1.05954,0.0554197,0.257365,0.511833,1.75721e-08,0.599107
586,-99.0097,2,15.0406,59.3704,21.7629,21.6514,1.04413,0.0546661,0.25451,0.520513,1.75979e-08,0.6073
587,-94.2958,2,14.9922,61.4005,21.7629,21.7604,1.05872,0.0560638,0.252955,0.509408,1.72153e-08,0.603964
588,-95.8268,2,14.9909,62.7593,21.7629,21.1741,1.0671,0.0579094,0.252029,0.485195,1.57816e-08,0.611156
589,-98.372,2,15.0115,64.0397,21.7629,21.0064,1.03139,0.0585243,0.251767,0.48218,1.58373e-08,0.622324
590,-101.331,2,14.9861,61.9809,21.7629,21.3834,1.00503,0.0594304,0.249195,0.473292,1.50759e-08,0.638471
591,-98.4404,2,15.0537,62.1964,21.7629,21.4366,1.02135,0.0577704,0.249381,0.480034,1.55353e-08,0.657393
592,-97.5793,2,15.0258,65.965,21.7629,21.3882,0.990658,0.0593384,0.251263,0.495675,1.52568e-08,0.658348
593,-98.1399,2,14.9743,69.0755,21.7629,20.9811,0.999304,0.0584666,0.252576,0.509603,1.50375e-08,0.654993
594,-99.1353,2,14.9299,70.5319,21.7629,21.3076,0.999296,0.0579695,0.254582,0.507925,1.55119e-08,0.637421
595,-101.407,2,14.9619,71.7847,21.7629,21.08,0.98419,0.058488,0.256127,0.499167,1.53542e-08,0.628728
596,-96.9702,2,14.9643,74.103,21.7629,21.0792,0.955526,0.0594715,0.255298,0.502642,1.63049e-08,0.644918
597,-93.3312,2,14.9043,71.7045,21.7629,21.249,0.95554,0.0602708,0.252937,0.51813,1.62659e-08,0.659407
598,-91.7815,2,14.9683,71.0809,21.7629,21.4728,0.97898,0.059581,0.252026,0.533181,1.65813e-08,0.666523
599,-111.288,2,15.0359,67.1125,21.7629,21.1966,0.969229,0.0562948,0.254339,0.503267,1.60557e-08,0.653314
600,-105.702,2,15.0007,64.7667,21.7629,21.0948,0.969225,0.0556792,0.253605,0.491384,1.6306e-08,0.64605
601,-97.3259,2,14.993,64.81,21.7629,21.2459,1.00133,0.0542959,0.254055,0.499713,1.75958e-08,0.654395
602,-83.7422,2,14.9878,64.4848,21.7629,21.2184,1.0014,0.0574988,0.255189,0.545007,1.84676e-08,0.646879
603,-92.1328,2,14.9597,69.0247,21.7629,21.4143,1.00689,0.0580234,0.251528,0.54196,1.78967e-08,0.646435
604,-102.971,2,15.0045,67.8447,21.7629,21.4796,0.998995,0.05515,0.252525,0.53086,1.8405e-08,0.638585
605,-96.052,2,14.9614,65.0094,21.7629,21.3913,1.02572,0.0550084,0.249079,0.522293,1.82461e-08,0.631537
606,-97.2634,2,14.9823,64.8468,21.7629,21.5753,1.04909,0.0535179,0.25164,0.53199,1.77726e-08,0.632678
607,-100.788,2,14.9987,64.7337,21.7629,21.0064,1.0606,0.0528293,0.255134,0.515342,1.67244e-08,0.64055
608,-95.5592,2,15.0385,64.7997,21.7629,21.1668,1.03529,0.0540299,0.253875,0.53473,1.76171e-08,0.634986
609,-93.164,2,15.0752,65.7536,21.7629,21.1311,1.02532,0.0545337,0.25159,0.55205,1.83272e-08,0.643027
610,-94.3635,2,15.0703,63.2423,21.7629,21.3933,1.03858,0.052722,0.253407,0.558396,1.91515e-08,0.648301
611,-95.1175,2,14.9774,61.824,21.7629,21.8953,1.05503,0.0522634,0.252477,0.560122,1.86393e-08,0.642064
612,-107.212,2,14.9784,62.7471,21.7629,21.7718,1.05384,0.049252,0.252734,0.568013,1.82067e-08,0.628935
613,-99.9063,2,14.9816,61.4378,21.7629,21.8817,1.04896,0.0495325,0.249659,0.572543,1.82373e-08,0.638904
614,-104.72,2,14.9532,63.0576,21.7629,21.7637,1.06046,0.0492916,0.248522,0.559139,1.73227e-08,0.63189
615,-96.9946,2,14.9515,63.8209,21.7629,21.786,1.07628,0.0497223,0.247172,0.538986,1.86144e-08,0.62403
616,-100.02,2,14.9579,66.7603,21.7629,21.3189,1.04693,0.0513298,0.248146,0.53595,1.79002e-08,0.645808
617,-95.397,2,14.9582,67.6433,21.7629,21.5854,1.01865,0.0545836,0.2526,0.507903,1.77895e-08,0.656355
618,-102.035,2,14.9561,66.528,21.7629,21.7482,1.00124,0.055746,0.248839,0.489622,1.76114e-08,0.650059
619,-100.469,2,15.0228,67.1561,21.7629,21.4437,0.992876,0.0559505,0.254537,0.476197,1.76091e-08,0.659759
620,-102.824,2,15.0815,65.6514,21.7629,21.4894,0.981584,0.0564808,0.256318,0.473177,1.74886e-08,0.646307
621,-103.648,2,15.0247,64.0853,21.7629,21.6711,0.969734,0.0562589,0.251386,0.486247,1.82161e-08,0.621227
622,-103.014,2,15.0227,61.6698,21.7629,21.4634,0.996164,0.0534904,0.249179,0.520605,1.83748e-08,0.616161
623,-104.147,2,15.0013,62.0332,21.7629,21.7308,0.996154,0.0527998,0.250341,0.523208,1.82234e-08,0.62226
624,-110.754,2,14.9791,61.2895,21.7629,21.6219,0.980565,0.052138,0.250557,0.545636,1.69644e-08,0.624405
625,-103.839,2,14.9757,60.5631,21.7629,21.4632,0.989364,0.0519137,0.249016,0.542455,1.75087e-08,0.62685
626,-94.9454,2,14.9548,62.3261,21.7629,21.4366,1.00864,0.0524558,0.25062,0.562404,1.7868e-08,0.622195
627,-96.1,2,14.9349,62.8906,21.7629,21.6866,1.02878,0.0523919,0.254009,0.567348,1.7874e-08,0.613391
628,-103.093,2,14.9074,61.7322,21.7629,21.8828,1.0448,0.0516328,0.250774,0.543264,1.77143e-08,0.613443
629,-111.221,2,14.9276,61.6711,21.7629,21.8859,1.01147,0.0516228,0.247312,0.525885,1.80516e-08,0.606811
630,-105.958,2,14.9003,61.8807,21.7629,21.8175,0.986736,0.0522536,0.247444,0.502166,1.92891e-08,0.608675
631,-103.409,2,14.9005,63.3865,21.7629,21.6708,0.986743,0.0525459,0.248983,0.50299,1.90511e-08,0.614827
632,-100.393,2,14.9027,62.3351,21.7629,21.4125,1.01636,0.0519642,0.249378,0.501083,1.83703e-08,0.635567
633,-96.26,2,14.9674,63.5097,21.7629,21.5513,1.00462,0.053598,0.250958,0.511989,1.86614e-08,0.636478
634,-97.9568,2,14.9535,61.8051,21.7629,21.7697,1.01168,0.0532531,0.251773,0.500246,1.9215e-08,0.647935
635,-100.568,2,14.9439,62.0182,21.7629,21.3194,1.01168,0.0540524,0.251737,0.485585,1.89047e-08,0.642622
636,-104.984,2,14.9533,62.8211,21.7629,21.039,0.988432,0.054496,0.251346,0.507513,1.7612e-08,0.644934
637,-100.967,2,14.9422,63.0673,21.7629,21.3119,0.988431,0.0542483,0.249492,0.517455,1.8282e-08,0.628248
638,-96.8787,2,14.939,61.696,21.7629,21.4432,1.02288,0.0520222,0.248886,0.516304,1.97934e-08,0.629662
639,-101.16,2,14.9494,60.8147,21.7629,21.5271,1.04785,0.0494373,0.249728,0.512054,2.06386e-08,0.634848
640,-97.2636,2,14.8929,61.3364,21.7629,21.6703,1.05592,0.0491923,0.24964,0.535554,2.02103e-08,0.634854
641,-99.8281,2,14.8728,60.6933,21.7629,21.5485,1.03148,0.0499433,0.250083,0.519879,2.08437e-08,0.644196
642,-88.8532,2,14.8865,59.7549,21.7629,21.6826,1.03765,0.0520132,0.250071,0.522077,2.09641e-08,0.638733
643,-97.7111,2,14.9284,60.0824,21.7629,21.4159,1.01043,0.0532132,0.248445,0.517829,2.09242e-08,0.643012
644,-100.39,2,14.9783,60.712,21.7629,21.4427,1.02061,0.0513686,0.250554,0.532567,2.08278e-08,0.64043
645,-106.277,2,14.9827,62.2401,21.7629,21.5789,1.01504,0.0510846,0.251426,0.530169,1.98394e-08,0.631184
646,-104.825,2,14.9789,60.2786,21.7629,21.6733,1.03982,0.0501058,0.251104,0.521863,1.89298e-08,0.627586
647,-99.1925,2,15.0095,59.9294,21.7629,21.8992,1.0483,0.0509914,0.24975,0.513641,1.87429e-08,0.628956
648,-98.7091,2,15.0234,58.5994,21.7629,21.9241,1.03507,0.0525508,0.248165,0.49706,1.92956e-08,0.627105
649,-96.352,2,15.0389,58.6297,21.7629,21.7354,1.01187,0.0542524,0.246937,0.517549,1.87807e-08,0.635419
650,-104.68,2,15.0273,59.5807,21.7629,21.6631,1.01185,0.053697,0.246965,0.535942,1.76917e-08,0.629729
651,-99.0713,2,15.0212,60.4314,21.7629,21.5874,1.00266,0.0539068,0.246707,0.545612,1.79624e-08,0.63125
652,-96.1461,2,15.0223,60.9433,21.7629,21.619,1.01061,0.0549678,0.246527,0.545441,1.75347e-08,0.62671
653,-100.352,2,15.0394,61.3713,21.7629,21.5422,1.03112,0.0537132,0.248538,0.534663,1.74711e-08,0.629821
654,-101.258,2,15.0427,61.5549,21.7629,21.5645,1.04507,0.0533216,0.250557,0.507736,1.76517e-08,0.626463
655,-101.796,2,15.0488,61.9719,21.7629,21.5826,1.03046,0.0538131,0.250072,0.511803,1.71749e-08,0.637538
656,-103.156,2,15,62.8754,21.7629,21.5524,1.03045,0.0529051,0.249976,0.517597,1.70469e-08,0.639486
657,-96.6802,2,15.0027,64.0775,21.7629,21.5058,1.03043,0.0523713,0.250617,0.524453,1.82835e-08,0.642297
