iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,398.548,1,23.9521,32.6228,35.4382,37.9517,1.47352,0.0139377,0.441264,1.72378,0.515079,0.527968
980,401.775,1,23.9364,31.7791,35.4912,36.6762,1.57629,1.06016e-05,0.439006,1.73109,0.502707,0.531879
981,401.851,1,24.0237,32.2482,35.4803,37.0527,1.5797,0.0037271,0.436323,1.73159,0.505726,0.501566
982,396.352,1,23.7371,34.608,35.0274,40.0581,1.53234,2.22045e-16,0.439532,1.69898,0.514826,0.517045
983,394.095,1,23.7419,33.2355,34.5966,38.1496,1.51286,2.22045e-16,0.434304,1.73524,0.513409,0.515813
984,397.473,1,23.6395,32.4256,34.3872,38.6925,1.53772,2.22045e-16,0.433106,1.70323,0.506713,0.549002
985,394.357,1,23.8627,33.0744,34.2536,38.9974,1.53651,2.22045e-16,0.430596,1.5949,0.508067,0.488225
986,398.743,1,23.8789,33.4954,34.3079,37.4373,1.57071,2.22045e-16,0.434973,1.59782,0.505707,0.497723
987,395.544,1,23.7009,34.9042,34.1804,38.1728,1.5398,2.22045e-16,0.443345,1.68363,0.50817,0.471975
988,400.235,1,23.7028,33.8449,34.2525,37.9536,1.57317,2.22045e-16,0.447715,1.68629,0.506196,0.493214
989,399.62,1,23.9286,35.435,34.1707,36.1431,1.56416,2.22045e-16,0.44253,1.74665,0.506399,0.494753
990,399.087,1,23.8194,34.3263,34.1984,35.2099,1.55309,2.22045e-16,0.433992,1.78457,0.514421,0.508541
991,400.591,1,23.6723,33.969,33.7224,35.6915,1.56167,2.22045e-16,0.434293,1.78137,0.512401,0.528221
992,399.602,1,23.8746,34.3965,34.2909,35.4836,1.55931,2.22045e-16,0.434384,1.70128,0.488462,0.553978
993,398.95,1,23.794,35.831,34.4977,36.453,1.57188,2.22045e-16,0.432658,1.67533,0.477524,0.507441
994,399.309,1,23.968,35.3806,34.4965,33.2529,1.57221,2.22045e-16,0.425131,1.68996,0.484696,0.515147
995,401.517,1,23.8375,36.0821,34.1898,34.9944,1.58847,2.22045e-16,0.435347,1.69227,0.486659,0.513061
996,397.847,1,23.9164,37.5059,33.7278,35.6806,1.54934,2.22045e-16,0.441065,1.66957,0.500671,0.522256
997,399.979,1,23.8575,37.1066,33.727,36.2853,1.56936,2.22045e-16,0.442005,1.676,0.515541,0.501738
998,397.974,2,23.8264,35.3655,33.7795,36.0682,1.55025,2.22045e-16,0.437128,1.74955,0.522331,0.483264
999,400.824,2,23.8055,34.8358,34.3423,36.1273,1.58605,2.22045e-16,0.435026,1.73868,0.513267,0.459925
1000,405.283,2,23.8709,32.8777,34.0796,35.8644,1.61797,2.36526e-06,0.434013,1.94184,0.518709,0.431277
1001,411.096,2,23.66,32.4414,33.958,37.4424,1.6615,4.58607e-09,0.436213,1.91871,0.513518,0.46627
1002,410.227,2,23.671,34.7573,34.1384,38.181,1.65592,2.11124e-11,0.434314,1.93407,0.50327,0.466864
1003,401.873,2,23.6477,36.1059,34.1293,37.8653,1.59089,1.63486e-13,0.438466,1.75786,0.501288,0.477595
1004,402.88,2,23.5734,36.8815,33.6277,37.9074,1.58964,2.05107e-15,0.443977,1.66886,0.526483,0.5064
1005,398.97,2,23.6967,35.9889,33.484,37.0239,1.56452,2.49367e-16,0.445569,1.71521,0.51743,0.467185
1006,400.762,2,23.7066,38.7827,33.1685,36.5806,1.57201,2.22561e-16,0.441167,1.75793,0.530413,0.476524
1007,401.438,2,23.7859,41.372,33.056,36.474,1.57798,2.22056e-16,0.439214,1.743,0.522839,0.490415
1008,398.53,2,23.7625,40.6075,32.6842,34.2307,1.56146,2.22045e-16,0.435582,1.72859,0.524305,0.470033
1009,398.647,2,23.7547,39.7108,32.6488,33.9156,1.56519,2.22045e-16,0.437687,1.68343,0.530855,0.462346
1010,402.99,2,23.767,40.7912,32.7459,34.7243,1.59509,2.22045e-16,0.436021,1.78463,0.530078,0.460375
1011,400.925,2,23.7076,38.5092,33.1251,33.2534,1.57701,2.22045e-16,0.440999,1.72435,0.524399,0.482227
1012,402.115,2,23.8816,36.9764,33.2381,34.7883,1.58217,5.3265e-07,0.432989,1.81579,0.515638,0.489234
1013,403.151,2,23.801,36.0565,33.4198,34.5587,1.58933,2.68511e-08,0.432789,1.77395,0.529591,0.494619
1014,398.609,2,23.6766,35.1512,33.6178,35.0962,1.5609,1.48439e-09,0.440956,1.69107,0.518001,0.48912
1015,398.65,2,23.7581,34.9533,33.6153,35.0135,1.55858,8.93854e-11,0.433097,1.69688,0.52555,0.491035
1016,398.781,2,23.94,33.512,33.9901,35.4609,1.57628,5.82879e-12,0.423991,1.67249,0.49845,0.47841
1017,398.787,2,23.7763,33.6985,33.7868,34.7416,1.56398,4.09667e-13,0.428322,1.68677,0.514161,0.495079
1018,401.282,2,23.8416,33.9864,33.4868,35.6769,1.57457,3.10669e-14,0.439089,1.69083,0.540293,0.492097
1019,401.456,2,23.9536,35.6657,33.8311,34.7658,1.58764,2.70379e-15,0.438363,1.60646,0.539503,0.483979
1020,404.155,2,23.7596,35.5675,33.7975,34.7165,1.60683,4.34531e-16,0.443374,1.68094,0.538603,0.46855
1021,404.501,2,24.0106,34.9693,33.5015,32.7852,1.60628,2.41341e-16,0.436718,1.69213,0.545686,0.4824
1022,408.99,2,24.054,34.709,33.7468,33.9742,1.64308,2.95819e-06,0.429528,1.66127,0.548046,0.498098
1023,406.461,2,23.8065,33.6412,33.7529,36.2382,1.6268,2.99603e-07,0.433823,1.65218,0.541105,0.498672
1024,406.004,2,23.8962,34.5995,33.3542,36.7609,1.60507,3.19215e-08,0.43632,1.63152,0.565435,0.53927
1025,402.308,2,23.8232,37.9315,32.7008,34.0953,1.56437,3.56986e-09,0.436774,1.78683,0.574279,0.523233
1026,396.853,2,23.74,39.2418,32.97,34.2612,1.5255,4.18155e-10,0.437473,1.80579,0.572976,0.496236
1027,398.415,2,23.6654,37.4579,33.0601,34.9431,1.55087,5.12036e-11,0.440427,1.86237,0.578642,0.415453
1028,396.727,2,23.613,37.8711,33.1925,36.5106,1.53119,6.54293e-12,0.443394,1.91093,0.568219,0.431146
1029,398.448,2,23.6974,38.9022,33.1095,36.888,1.53944,5.84948e-07,0.444555,1.82649,0.578284,0.453496
1030,402.053,2,23.5924,39.1481,32.7742,36.2327,1.56836,8.09925e-08,0.442444,1.79054,0.58061,0.460739
1031,397.468,2,23.6668,38.949,32.8373,35.9863,1.55069,1.16477e-08,0.436323,1.72069,0.572364,0.450849
1032,399.528,2,23.7234,38.4424,32.6597,34.3987,1.55951,5.18878e-07,0.44371,1.7336,0.569353,0.448891
1033,400.52,2,23.8517,38.1376,33.2535,36.0122,1.58005,3.60916e-06,0.443094,1.7643,0.551487,0.419492
1034,395.641,2,23.8057,37.8302,33.6331,35.1346,1.54793,5.77037e-07,0.439979,1.74129,0.530084,0.437126
1035,395.875,2,23.5882,36.9936,33.6047,35.7479,1.5425,9.53487e-08,0.441422,1.67267,0.531838,0.45805
1036,400.943,2,23.657,36.7876,33.3301,34.8114,1.57499,1.62659e-08,0.44828,1.61922,0.537428,0.4726
1037,401.568,2,23.6473,35.6859,33.1351,35.7969,1.58698,2.86193e-09,0.44855,1.62235,0.545405,0.461043
1038,399.858,2,23.6281,35.5672,33.3906,35.9372,1.58698,2.86193e-09,0.435441,1.5829,0.543915,0.452824
1039,398.246,2,23.577,35.6544,33.2394,36.8044,1.57207,5.34141e-10,0.436412,1.61696,0.545447,0.445356
1040,405.186,2,23.4488,36.3277,33.1992,36.5233,1.6127,1.0254e-10,0.43694,1.63787,0.552773,0.454118
1041,403.649,2,23.6195,35.1405,33.3554,36.812,1.58628,2.02315e-11,0.43815,1.69475,0.54779,0.527333
1042,406.081,2,23.7768,32.3968,33.4976,36.7854,1.59565,4.09948e-12,0.428589,1.78203,0.558868,0.528731
1043,399.449,2,23.8656,31.1591,33.6728,35.3651,1.56248,8.52583e-13,0.436629,1.8049,0.54016,0.493486
1044,402.092,2,23.8027,31.0821,33.6994,36.0112,1.56995,3.59917e-07,0.437122,1.77695,0.545057,0.503426
1045,397.696,2,23.806,31.1158,33.9113,36.2063,1.55183,7.86488e-08,0.436483,1.68134,0.545665,0.495372
1046,394.77,2,23.7509,31.6722,34.1205,37.6626,1.52689,1.76013e-08,0.432549,1.64509,0.538894,0.515222
1047,393.417,2,23.5572,31.3271,34.2408,36.7447,1.51994,4.03175e-09,0.436657,1.63081,0.540429,0.486256
1048,396.362,2,23.6873,31.0749,34.5104,36.1545,1.5366,9.44682e-10,0.437392,1.56641,0.544131,0.499409
1049,400.302,2,23.815,31.9788,34.2593,37.5009,1.56377,2.26296e-10,0.436233,1.55303,0.543902,0.514085
1050,398.65,2,23.8214,31.1549,34.2482,37.4005,1.55056,5.53906e-11,0.439331,1.60729,0.551289,0.521246
1051,402.594,2,23.7832,30.5821,33.9677,37.1866,1.56942,1.38465e-11,0.439241,1.67273,0.558219,0.51631
1052,402.928,2,23.7673,30.2406,33.97,36.024,1.5747,3.53334e-12,0.435357,1.71858,0.553777,0.522452
1053,402.241,2,23.7664,30.7007,34.2422,36.981,1.56801,9.20041e-13,0.434744,1.73593,0.547782,0.53994
1054,401.949,2,23.8935,31.7567,34.3334,36.6434,1.57373,2.44434e-13,0.435552,1.70046,0.553009,0.514848
1055,399.995,2,23.9441,32.9464,34.0527,36.9518,1.565,6.63154e-14,0.43659,1.73595,0.554143,0.486647
1056,402.889,2,23.8512,34.1286,34.1446,36.1548,1.57692,1.84481e-14,0.437001,1.76017,0.549537,0.4944
1057,400.025,2,23.7468,37.8489,33.7975,34.5167,1.56043,5.34113e-15,0.436817,1.78308,0.549597,0.49562
1058,402.582,2,23.8696,38.4649,33.4813,35.9582,1.56317,1.68586e-15,0.437203,1.76738,0.554303,0.529955
1059,400.173,2,23.763,38.6902,33.3939,37.2758,1.55651,6.4804e-16,0.435664,1.72069,0.558989,0.522893
1060,396.483,2,23.837,38.0431,33.3698,35.8365,1.50647,0.00765316,0.432881,1.68426,0.566827,0.494963
1061,397.924,2,23.8262,38.5231,33.7623,36.6083,1.51392,0.00799158,0.435429,1.73332,0.55501,0.483332
1062,398.302,2,23.8358,38.3305,34.2112,35.8908,1.53774,0.00244621,0.437653,1.73859,0.537555,0.49053
1063,395.819,2,23.7487,35.9964,34.3433,38.9224,1.53011,0.000760975,0.442896,1.71151,0.532687,0.496774
1064,397.905,2,23.7654,34.1167,34.2506,38.336,1.54262,0.000240506,0.440844,1.6747,0.537432,0.495682
1065,397.146,2,23.9455,32.0498,34.5314,38.019,1.54465,7.72007e-05,0.437375,1.7264,0.527323,0.482281
1066,400.511,2,23.951,30.5266,34.7725,38.1495,1.56431,2.55518e-05,0.435605,1.69796,0.5329,0.485565
1067,400.108,2,23.8517,32.3695,34.7454,37.5319,1.56708,8.45295e-06,0.434376,1.62571,0.541919,0.504982
1068,404.669,2,23.7749,33.0032,35.3137,37.1143,1.60035,2.83762e-06,0.433946,1.54244,0.52828,0.527011
1069,400.954,2,23.7897,33.419,35.1092,36.1227,1.57462,9.66357e-07,0.438582,1.60612,0.537362,0.540247
1070,401.723,2,23.8306,33.6974,34.9717,34.9507,1.57211,3.33767e-07,0.439932,1.62056,0.544153,0.537267
1071,398.4,2,23.8552,35.359,35.0756,33.6847,1.56359,1.16885e-07,0.438823,1.60048,0.537965,0.512519
1072,402.273,2,23.8186,35.2098,35.1714,33.398,1.56938,4.14925e-08,0.441429,1.7075,0.53287,0.516877
1073,400.315,2,23.8087,36.1453,35.1177,33.6067,1.55268,1.49271e-08,0.442911,1.78728,0.533328,0.533451
1074,401.381,2,23.9377,36.5517,35.1105,33.3329,1.5556,7.40746e-07,0.443521,1.83079,0.528944,0.527786
1075,400.586,2,23.891,35.9295,34.8913,31.7955,1.54958,2.73494e-07,0.441191,1.79738,0.538073,0.543248
1076,401.55,2,23.8499,35.5259,34.9475,32.4583,1.5542,1.02262e-07,0.43593,1.75015,0.535655,0.564884
1077,401.522,2,23.8438,34.7012,35.0966,30.3661,1.56284,3.87148e-08,0.435905,1.69808,0.52501,0.564065
1078,400.972,2,23.9664,33.0462,35.1021,30.1518,1.56639,1.48367e-08,0.442311,1.68243,0.521153,0.541623
1079,396.587,2,23.9,32.853,35.1279,30.6872,1.54704,5.7545e-09,0.43495,1.68747,0.52474,0.525987
1080,399.658,2,23.8193,31.7608,35.4324,30.2397,1.54892,2.25839e-09,0.434781,1.68658,0.518562,0.552189
1081,394.546,2,23.8081,32.0243,35.4578,30.8486,1.53103,8.96653e-10,0.433932,1.6231,0.531127,0.538145
1082,400.413,2,23.8892,32.9428,35.3382,32.8127,1.54565,3.60082e-10,0.435083,1.61535,0.531811,0.56334
1083,397.008,2,23.9406,32.4598,35.254,33.3398,1.5408,1.46234e-10,0.43685,1.61124,0.529746,0.547359
1084,397.19,2,23.9498,32.447,35.3179,31.8906,1.54262,6.00458e-11,0.439762,1.63209,0.520887,0.528044
1085,393.795,2,23.9097,30.6725,35.5449,31.1318,1.52865,2.49248e-11,0.443689,1.56952,0.523405,0.525684
1086,399.097,2,23.8059,29.7722,35.717,31.4502,1.54755,1.04573e-11,0.443161,1.61374,0.528222,0.507166
1087,399.203,2,23.8944,30.2235,35.1402,32.6358,1.54858,4.43376e-12,0.441128,1.66729,0.545879,0.503624
1088,399.902,2,23.8673,31.895,35.0113,32.0242,1.55353,1.89947e-12,0.441383,1.63001,0.543523,0.524914
1089,401.98,2,23.8735,33.4295,35.0904,31.077,1.56475,8.22144e-13,0.439494,1.63248,0.537531,0.541263
1090,404.702,2,23.9053,32.6175,35.3705,32.0487,1.57089,0.00511943,0.434855,1.64533,0.527713,0.530488
1091,404.567,2,24.0077,31.6739,35.6945,32.9908,1.58692,0.00225996,0.433629,1.64021,0.523677,0.545065
1092,405.427,2,23.9447,31.0048,35.9636,33.5776,1.59951,0.00100738,0.434821,1.6647,0.511805,0.546355
1093,398.437,2,23.9979,31.4907,36.1779,33.6936,1.56771,0.000454755,0.434467,1.68167,0.50552,0.561036
1094,399.991,2,23.9604,30.271,36.2851,33.8741,1.57006,0.00020659,0.438783,1.67882,0.496752,0.536647
1095,400.402,2,24.1145,29.416,36.6486,33.1805,1.57253,9.47256e-05,0.438796,1.69892,0.490237,0.525975
1096,399.206,2,24.0501,30.4608,36.6042,33.6374,1.5618,4.38319e-05,0.437238,1.76562,0.486814,0.530214
1097,396.355,2,23.9418,30.6621,36.819,33.6633,1.55251,2.04654e-05,0.436467,1.71564,0.484128,0.524167
1098,395.005,2,24.0283,30.4507,37.1005,34.2061,1.54762,9.64046e-06,0.435391,1.68891,0.47872,0.507268
1099,398.326,2,24.0241,29.9083,37.1336,34.1299,1.54869,4.58107e-06,0.437235,1.71117,0.485892,0.51931
1100,403.663,2,23.9485,30.2048,37.0459,34.5308,1.57074,2.1957e-06,0.434143,1.65851,0.496568,0.553345
1101,406.071,2,24.0148,30.7506,36.9454,33.4195,1.59973,3.10153e-06,0.43324,1.61008,0.502009,0.547543
1102,397.894,2,23.9407,29.8712,37.0854,32.8218,1.57716,1.5118e-06,0.432586,1.55636,0.501158,0.556622
1103,406.017,2,23.9336,29.8852,37.3082,33.0065,1.60049,7.42996e-07,0.432383,1.52974,0.499634,0.57241
1104,401.623,2,23.8855,30.4064,37.3978,32.7748,1.59019,3.68134e-07,0.436567,1.51513,0.500841,0.581318
1105,396.593,2,23.8966,29.4355,37.4637,32.3165,1.58006,1.83866e-07,0.437841,1.48446,0.500259,0.531047
1106,395.566,2,23.8589,29.3177,37.6812,31.9365,1.56029,9.25598e-08,0.436596,1.50661,0.499687,0.532953
1107,396.215,2,23.894,29.7872,37.5162,32.2359,1.5479,4.69594e-08,0.435628,1.5143,0.50754,0.548842
1108,394.072,2,23.899,29.9106,37.4619,32.1904,1.531,2.40079e-08,0.43551,1.52223,0.508397,0.565333
1109,397.919,2,23.9133,29.8072,37.4895,32.1061,1.53645,1.23672e-08,0.435863,1.56621,0.515629,0.560243
1110,393.248,2,23.9212,29.8812,37.4189,32.0803,1.528,6.4184e-09,0.438463,1.54473,0.516702,0.540703
1111,398.778,2,23.9097,30.0617,37.4481,32.5746,1.53642,6.52463e-07,0.440977,1.5431,0.516315,0.567973
1112,400.462,2,23.7787,30.7911,37.5107,34.4724,1.54768,3.43605e-07,0.440813,1.54747,0.514818,0.582063
1113,398.084,2,23.7859,30.8769,37.4655,35.3393,1.54438,1.82252e-07,0.441337,1.56023,0.514829,0.582122
1114,400.689,2,23.798,29.1363,37.3728,36.086,1.54544,9.73535e-08,0.4416,1.56505,0.522136,0.608337
1115,405.832,2,23.8105,28.1129,37.1985,35.7819,1.56134,5.23668e-08,0.441346,1.6245,0.533607,0.615111
1116,402.264,2,23.8629,27.7203,37.0539,35.2727,1.56223,2.83626e-08,0.439409,1.61081,0.541175,0.607675
1117,397.143,2,23.7883,27.1083,37.1117,35.8078,1.5456,0.00136207,0.439986,1.56518,0.539497,0.595984
1118,403.169,2,23.7608,26.9591,37.1262,36.3533,1.54337,0.00455157,0.439166,1.6134,0.54167,0.589591
1119,406.445,2,23.7353,27.3309,37.2932,36.7984,1.54403,0.00792283,0.438246,1.60203,0.539398,0.596513
1120,401.037,2,23.8318,27.2356,37.2547,36.6642,1.55792,0.00440686,0.439428,1.57996,0.538538,0.567439
1121,404.063,2,23.9292,27.9191,37.2595,35.9607,1.57422,0.00246696,0.437697,1.59422,0.530855,0.564513
1122,403.348,2,23.8764,27.6617,37.2313,34.5593,1.57475,0.00434865,0.437061,1.59686,0.531108,0.54865
1123,401.015,2,23.8365,28.2529,37.0713,33.6853,1.55477,0.00741042,0.438458,1.57795,0.530914,0.534257
1124,399.103,2,23.7916,28.1803,36.8988,32.5296,1.55386,0.00422707,0.442199,1.58284,0.541255,0.525808
1125,396.089,2,23.8285,28.0225,36.7064,32.016,1.54439,0.00242599,0.441987,1.61109,0.548181,0.507686
1126,397.674,2,23.9016,26.6646,36.6899,31.4858,1.53714,0.00140073,0.442813,1.66159,0.551927,0.514565
1127,401.761,2,23.987,26.8194,36.8382,31.4113,1.549,0.00081359,0.442361,1.6832,0.551072,0.519405
1128,399.994,2,24.0203,27.1123,36.8378,32.2839,1.55119,0.000475344,0.442948,1.68282,0.553191,0.516411
1129,399.48,2,23.9476,27.8152,36.7857,32.1648,1.549,0.000279337,0.442199,1.68578,0.561609,0.514634
1130,403.81,2,23.8886,27.4151,36.8104,31.9989,1.56297,0.000165097,0.442183,1.65477,0.564566,0.525568
1131,398.534,2,23.8021,26.9857,36.8811,33.1471,1.55437,9.81303e-05,0.441564,1.65291,0.562571,0.524114
1132,401.855,2,23.7819,27.0742,36.8322,33.7721,1.56099,5.86535e-05,0.442339,1.61865,0.56245,0.531548
1133,394.409,2,23.7769,26.4841,36.7565,34.4836,1.5436,3.52517e-05,0.442801,1.59175,0.560157,0.52241
1134,393.753,2,23.7856,26.8643,36.6962,35.3466,1.53062,2.13026e-05,0.442819,1.56388,0.55756,0.5248
1135,397.392,2,23.8203,27.5081,36.6752,34.9901,1.54032,1.29426e-05,0.439082,1.5636,0.555274,0.506743
1136,396.033,2,23.7923,27.8937,36.5341,34.6041,1.53842,7.90528e-06,0.439664,1.5737,0.55562,0.499851
1137,395.665,2,23.8053,28.2223,36.4187,34.4629,1.53264,4.85392e-06,0.439897,1.58544,0.552603,0.508489
1138,403.816,2,23.8711,28.3286,36.3871,33.5286,1.55403,2.99585e-06,0.440736,1.5841,0.549422,0.525328
1139,398.995,2,23.9329,28.9179,36.6307,33.3591,1.55536,1.85854e-06,0.439958,1.58923,0.539153,0.528327
1140,398.433,2,23.9278,29.4796,36.6714,33.2831,1.55287,1.15883e-06,0.438977,1.62402,0.539985,0.519177
1141,398.245,2,23.9239,28.8125,36.7267,33.3771,1.54704,3.1051e-06,0.442011,1.61778,0.540033,0.532755
1142,392.67,2,23.8836,29.251,36.5118,33.5937,1.53419,1.95542e-06,0.441358,1.58204,0.535377,0.526456
1143,399.818,2,23.8678,28.6095,36.2636,33.4417,1.54086,1.23743e-06,0.441846,1.56444,0.540987,0.543222
1144,399.978,2,23.8415,28.8217,36.0391,33.3787,1.5368,7.86862e-07,0.439633,1.5713,0.552952,0.578295
1145,396.281,2,23.8162,30.2385,35.7138,33.3294,1.5298,5.0274e-07,0.440659,1.55364,0.557131,0.579327
1146,398.928,2,23.7825,30.8603,35.5097,33.3533,1.52997,3.22725e-07,0.440546,1.55548,0.563111,0.587643
1147,399.21,2,23.7653,31.5105,35.4126,33.1217,1.5291,2.08133e-07,0.441962,1.5695,0.563563,0.597585
1148,404.541,2,23.7927,31.4833,35.4753,32.0957,1.5447,1.34848e-07,0.437847,1.57599,0.555571,0.620752
1149,397.631,2,23.8569,31.3394,35.3961,31.7988,1.53846,8.77649e-08,0.435452,1.58414,0.552766,0.611393
1150,401.168,2,23.8866,31.278,35.4008,31.1576,1.54625,5.73781e-08,0.436966,1.57043,0.545825,0.610016
1151,398.66,2,23.9242,31.5651,35.4616,31.3688,1.5416,3.76788e-08,0.437621,1.55597,0.540283,0.621541
1152,405.295,2,23.9976,32.5045,35.4541,31.5721,1.55893,2.48515e-08,0.43726,1.58377,0.53827,0.609962
1153,402.434,2,23.9601,32.5849,35.5104,31.5173,1.56238,1.64622e-08,0.437926,1.61445,0.536963,0.595309
1154,401.681,2,23.915,33.4861,35.5906,31.3843,1.56435,1.09518e-08,0.437699,1.63565,0.532567,0.582142
1155,403.414,2,23.926,34.2885,35.6824,31.0671,1.56786,7.31677e-09,0.438456,1.65966,0.526743,0.5838
1156,396.25,2,23.9545,34.0224,35.7209,31.939,1.55796,4.90875e-09,0.439592,1.62174,0.525021,0.566486
1157,399.644,2,23.9388,33.5278,35.7935,31.978,1.55889,3.30688e-09,0.439795,1.58669,0.527092,0.564553
1158,397.017,2,23.8892,32.7528,36.0121,32.2446,1.55377,2.23687e-09,0.438385,1.56067,0.523397,0.563858
1159,399.781,2,23.8994,32.3219,36.322,31.8589,1.55572,1.51921e-09,0.436343,1.59389,0.515772,0.563194
1160,398.285,2,23.8766,31.6305,36.3089,32.3397,1.55505,1.03593e-09,0.436131,1.62982,0.514636,0.544219
1161,398.519,2,23.8611,31.9512,36.2769,32.2214,1.55631,7.09183e-10,0.435627,1.62839,0.514921,0.534969
1162,401.656,2,23.8347,31.0669,36.3996,32.3248,1.56364,3.32399e-07,0.436596,1.6549,0.516659,0.525691
1163,399.902,2,23.8096,31.1665,36.4308,32.8349,1.55458,2.29329e-07,0.438544,1.70185,0.519076,0.542674
1164,399.967,2,23.7616,31.6029,36.3911,32.3827,1.54987,1.58824e-07,0.441076,1.73779,0.520486,0.546735
1165,402.755,2,23.7851,31.5343,36.2847,32.5088,1.55279,1.10411e-07,0.439952,1.78105,0.525108,0.548683
1166,404.452,2,23.8001,30.628,36.3056,32.7278,1.55998,7.70421e-08,0.438202,1.76978,0.525463,0.564108
1167,402.643,2,23.8205,29.5521,36.3298,33.2281,1.55832,5.39568e-08,0.437909,1.77229,0.526228,0.578042
1168,401.514,2,23.8454,28.7294,36.4884,34.2635,1.56099,3.7927e-08,0.437932,1.75198,0.522828,0.571118
1169,402.354,2,23.875,27.9948,36.6605,34.27,1.56274,1.27579e-07,0.437093,1.75006,0.522265,0.570785
1170,401.369,2,23.8939,28.033,36.6791,34.5065,1.56264,9.0323e-08,0.437438,1.73753,0.522722,0.567217
1171,400.62,2,23.885,28.032,36.6984,35.4704,1.55807,6.41723e-08,0.439417,1.72133,0.522395,0.576322
1172,403.419,2,23.8938,27.3072,36.8743,35.2698,1.56278,4.57522e-08,0.441698,1.73189,0.51889,0.574438
1173,397.657,2,23.9353,27.3157,36.9613,34.9524,1.55299,3.27321e-08,0.439418,1.73451,0.516437,0.574276
1174,396.088,2,23.9328,27.463,37.0055,35.0022,1.54445,2.34972e-08,0.437774,1.72176,0.513082,0.572102
1175,396.31,2,23.9345,27.9696,36.9925,35.3149,1.54043,1.69249e-08,0.436218,1.71703,0.507665,0.566461
1176,399.695,2,23.9127,28.3221,37.021,35.9154,1.54175,1.22316e-08,0.437044,1.68727,0.506383,0.583102
1177,400.012,2,23.8505,28.6751,37.0438,37.2679,1.53974,8.86896e-09,0.437524,1.66675,0.503831,0.614398
1178,395.836,2,23.8227,29.6068,36.9896,37.1329,1.5353,6.45178e-09,0.439554,1.65288,0.50188,0.603761
1179,394.901,2,23.8435,30.2616,37.0097,36.7812,1.52801,4.70857e-09,0.440499,1.67242,0.499215,0.596226
1180,396.403,2,23.8505,30.6321,37.0986,36.1205,1.52675,3.44734e-09,0.440767,1.68544,0.497003,0.589527
1181,398.797,2,23.8593,30.4,37.2144,36.2394,1.53264,2.53193e-09,0.441031,1.68436,0.496367,0.581056
1182,400.291,2,23.8534,29.8347,37.3267,36.1392,1.54299,1.25749e-06,0.440097,1.68344,0.493942,0.567489
1183,400.963,2,23.8666,30.2087,37.2134,35.9265,1.55132,5.16792e-06,0.437857,1.68945,0.493602,0.559312
1184,397.175,2,23.8921,30.1595,37.1561,35.4938,1.55187,3.83096e-06,0.437288,1.65873,0.492012,0.55371
1185,394.323,2,23.8957,29.9933,36.9892,35.372,1.54366,2.84848e-06,0.436403,1.63732,0.494323,0.555067
1186,401.659,2,23.9013,29.7652,36.8765,35.2194,1.55046,2.1243e-06,0.436146,1.62376,0.497022,0.567181
1187,396.299,2,23.8899,30.6334,36.7294,35.1089,1.5477,1.58893e-06,0.434365,1.59544,0.496387,0.57174
1188,399.367,2,23.9098,30.9849,36.6246,35.2191,1.5528,4.25097e-06,0.432923,1.58895,0.498706,0.565524
1189,396.637,2,23.896,30.9969,36.5486,35.0926,1.55134,1.88765e-05,0.434514,1.58748,0.499239,0.554704
1190,398.451,2,23.9046,30.3781,36.5793,35.2863,1.55379,1.42423e-05,0.434068,1.59233,0.501824,0.545725
1191,400.496,2,23.9278,29.8508,36.6617,35.4938,1.55673,1.07763e-05,0.432844,1.60939,0.502465,0.549743
1192,397.667,2,23.9466,29.1235,36.7703,36.1517,1.55158,8.17668e-06,0.431475,1.64367,0.503475,0.551237
1193,402.834,2,23.9484,28.7179,36.8205,35.9652,1.55823,6.22139e-06,0.432685,1.6533,0.502569,0.557296
1194,400.185,2,23.9555,28.374,36.878,35.908,1.56006,4.74668e-06,0.432729,1.65876,0.502268,0.55428
1195,400.407,2,23.941,28.1559,36.837,35.4805,1.56361,3.63137e-06,0.435543,1.64645,0.501687,0.547728
1196,399.297,2,23.9277,28.0874,36.8512,35.0855,1.5645,2.78559e-06,0.436562,1.64123,0.502359,0.539743
1197,396.88,2,23.9341,28.1129,36.8385,35.1294,1.56152,2.14249e-06,0.437238,1.65451,0.501786,0.525077
1198,397.802,2,23.9003,28.2842,36.8216,34.7367,1.55911,1.65219e-06,0.437984,1.64743,0.502268,0.525604
1199,402.049,2,23.909,28.0732,36.7642,34.4819,1.56568,2.33723e-06,0.436774,1.65466,0.502557,0.52392
1200,399.093,2,23.8923,28.3601,36.7479,34.2762,1.56438,6.35406e-06,0.436475,1.66172,0.501195,0.525082
1201,399.322,2,23.8988,28.4077,36.7591,34.5328,1.55906,0.00148684,0.436695,1.67014,0.500781,0.526632
1202,397.8,2,23.9085,27.5195,36.7782,34.7078,1.55393,0.00218938,0.436415,1.70283,0.501119,0.520261
1203,402.289,2,23.9051,26.9631,36.8618,34.9185,1.55244,0.00356513,0.437629,1.72421,0.500414,0.521808
1204,400.833,2,23.9176,26.8466,36.8875,34.3602,1.55434,0.00279138,0.438016,1.72971,0.501207,0.52769
1205,398.292,2,23.9052,26.9601,36.8099,34.3987,1.55196,0.00219089,0.438394,1.71999,0.506959,0.527638
