iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,390.845,2,18.6876,29.4023,19.4297,1.37448,2.22045e-16,0.447429,0.98592,0.711728,0.654413
752,383.547,2,18.6888,29.2338,19.7507,1.35566,2.22045e-16,0.44663,0.995625,0.717783,0.65006
753,390.811,2,18.7186,29.1619,19.8679,1.35535,2.22045e-16,0.446232,0.994732,0.722874,0.650051
754,395.839,2,18.7402,29.169,19.614,1.36553,2.22045e-16,0.4449,1.00424,0.726869,0.639402
755,398.036,2,18.7393,29.2215,19.4682,1.37496,2.22045e-16,0.44664,1.00467,0.726743,0.643787
756,397.955,2,18.7487,29.3111,19.1931,1.38334,2.22045e-16,0.447877,0.997458,0.72713,0.645996
757,401.068,2,18.7113,29.5106,19.2457,1.38992,2.22045e-16,0.447918,1.01265,0.727481,0.658401
758,393.114,2,18.68,29.6648,19.281,1.38796,2.22045e-16,0.447465,0.990393,0.723785,0.664036
759,395.882,2,18.6487,29.7163,19.5307,1.39161,2.22045e-16,0.446414,0.97089,0.721372,0.670311
760,398.638,2,18.6167,29.5988,19.8958,1.39447,2.22045e-16,0.445936,0.96497,0.725453,0.683673
761,393.594,2,18.5797,29.5759,20.2145,1.39099,2.22045e-16,0.446402,0.953137,0.728181,0.683541
762,395.409,2,18.5821,29.4841,20.3167,1.3938,2.22045e-16,0.447146,0.942622,0.734323,0.671157
763,393.2,2,18.5763,29.4347,20.416,1.38501,2.22045e-16,0.445815,0.964896,0.737905,0.674544
764,394.638,2,18.5896,29.3779,20.4946,1.38057,2.22045e-16,0.446886,0.974691,0.740365,0.680641
765,390.436,2,18.6107,29.3604,20.6,1.37067,2.22045e-16,0.446961,0.982618,0.741657,0.683892
766,394.596,2,18.6056,29.3448,20.5604,1.37357,2.22045e-16,0.447048,0.975197,0.742651,0.679886
767,396.014,2,18.6325,29.3651,20.2982,1.3785,2.22045e-16,0.449794,0.967927,0.739882,0.675171
768,390.28,2,18.6473,29.4952,20.2681,1.37305,2.22045e-16,0.448266,0.959763,0.731909,0.684612
769,391.74,2,18.6594,29.5753,20.3336,1.37036,2.22045e-16,0.446493,0.951259,0.7256,0.698063
770,398.288,2,18.6356,29.6941,20.2408,1.37718,2.22045e-16,0.446858,0.94996,0.719025,0.710261
771,402.364,2,18.6574,29.8138,19.9936,1.38915,2.22045e-16,0.446833,0.951323,0.710911,0.721256
772,388.938,2,18.6646,29.8681,19.8451,1.38006,2.22045e-16,0.447442,0.941635,0.704511,0.724937
773,395.439,2,18.7043,29.8725,19.4576,1.37982,2.22045e-16,0.447699,0.944798,0.700863,0.73451
774,395.1,2,18.7257,29.9303,19.0718,1.37939,2.22045e-16,0.447551,0.940216,0.698178,0.746756
775,390.595,2,18.7157,30.0248,18.8596,1.37191,2.22045e-16,0.447674,0.937191,0.693467,0.759491
776,391.481,2,18.7159,30.1025,18.9939,1.36925,2.22045e-16,0.448298,0.941056,0.688222,0.755765
777,400.317,2,18.7096,30.1781,19.3,1.37721,2.22045e-16,0.448069,0.945922,0.685232,0.766848
778,392.745,2,18.7108,30.2344,19.5296,1.37276,2.22045e-16,0.448311,0.959885,0.684285,0.762888
779,393.806,2,18.7204,30.2466,19.5735,1.36991,2.22045e-16,0.446665,0.980183,0.685869,0.757751
780,390.287,2,18.7185,30.3118,19.6102,1.36532,2.22045e-16,0.447084,0.968256,0.686254,0.760126
781,396.462,2,18.7041,30.4424,19.5542,1.37036,2.22045e-16,0.447407,0.971001,0.683761,0.756153
782,388.895,2,18.6828,30.5872,19.5131,1.36605,2.22045e-16,0.447079,0.947891,0.679604,0.764758
783,391.221,2,18.693,30.6045,19.3214,1.3643,2.22045e-16,0.447135,0.935933,0.681398,0.767846
784,395.504,2,18.713,30.702,18.9882,1.3676,2.22045e-16,0.447892,0.936653,0.677214,0.773589
785,392.99,2,18.7011,30.8619,19.0435,1.36689,2.22045e-16,0.447524,0.946991,0.672193,0.772881
786,395.819,2,18.6925,31.0124,19.1283,1.37081,2.22045e-16,0.44703,0.959745,0.669184,0.765604
787,393.901,2,18.6905,31.0697,19.0181,1.3699,2.22045e-16,0.446714,0.970969,0.666864,0.766225
788,394.083,2,18.6758,31.1463,19.0349,1.36927,2.22045e-16,0.446568,0.979308,0.665236,0.767327
789,397.633,2,18.7055,31.1752,19.0746,1.37527,2.22045e-16,0.446464,0.97663,0.663878,0.766927
790,395.145,2,18.7306,31.2138,19.1874,1.37354,2.22045e-16,0.446985,0.990468,0.662554,0.770121
791,392.518,2,18.7225,31.2505,19.0257,1.36986,2.22045e-16,0.446855,0.988994,0.661563,0.777131
792,395.713,2,18.7029,31.2697,18.7919,1.37309,2.22045e-16,0.447057,0.970341,0.66214,0.785304
793,393.465,2,18.6903,31.3378,18.6402,1.37337,2.22045e-16,0.446925,0.951534,0.660996,0.794181
794,396.526,2,18.6975,31.3724,18.7402,1.37508,2.22045e-16,0.447361,0.943842,0.656345,0.811913
795,395.481,2,18.7023,31.4,18.7512,1.37542,2.22045e-16,0.448325,0.931939,0.655383,0.825593
796,391.908,2,18.691,31.4537,18.8395,1.37384,2.22045e-16,0.448269,0.928266,0.653093,0.819904
797,391.389,2,18.6972,31.4586,18.8767,1.37127,2.22045e-16,0.447402,0.922841,0.652511,0.821034
798,392.007,2,18.705,31.4738,18.8468,1.37276,2.22045e-16,0.447438,0.914052,0.649601,0.812472
799,391.798,2,18.72,31.4587,18.8569,1.37357,2.22045e-16,0.447541,0.90255,0.647137,0.81013
800,390.692,2,18.7281,31.4638,18.8539,1.37286,2.22045e-16,0.448202,0.893523,0.643923,0.808226
801,391.008,2,18.7425,31.4994,18.6474,1.37345,2.22045e-16,0.449842,0.880224,0.641524,0.805422
802,395.914,2,18.7395,31.5733,18.3813,1.37826,2.22045e-16,0.450217,0.874938,0.639235,0.807842
803,395.42,2,18.7289,31.6522,18.3717,1.3812,2.22045e-16,0.450557,0.874927,0.638315,0.807396
804,397.179,2,18.7323,31.697,18.3389,1.38636,2.22045e-16,0.450916,0.874748,0.638648,0.802107
805,392.477,2,18.7443,31.7046,18.3766,1.38623,2.22045e-16,0.449909,0.8699,0.638093,0.799949
806,391.884,2,18.7505,31.7306,18.2816,1.38659,2.22045e-16,0.450065,0.866596,0.637583,0.79007
807,394.631,2,18.727,31.7212,18.3558,1.39015,2.22045e-16,0.44962,0.863968,0.638571,0.780653
808,397.227,2,18.7116,31.6803,18.4976,1.39512,2.22045e-16,0.449155,0.863796,0.639144,0.775772
809,398.841,2,18.6923,31.6373,18.6177,1.40161,2.22045e-16,0.448692,0.868993,0.638432,0.766232
810,394.7,2,18.691,31.6076,18.7266,1.40152,2.22045e-16,0.448861,0.876111,0.63746,0.760415
811,396.712,2,18.7135,31.5978,18.8625,1.40286,2.22045e-16,0.448769,0.882363,0.63742,0.759147
812,395.43,2,18.7257,31.5534,18.8602,1.40207,2.22045e-16,0.448777,0.879097,0.638745,0.766108
813,392.922,2,18.745,31.5541,18.8582,1.39753,2.22045e-16,0.449286,0.883772,0.639367,0.770541
814,393.919,2,18.7364,31.5202,18.7824,1.39506,2.22045e-16,0.449352,0.887109,0.639613,0.774581
815,389.316,2,18.7303,31.5159,18.5964,1.38839,2.22045e-16,0.448636,0.891166,0.641076,0.774349
816,390.29,2,18.7294,31.5708,18.5037,1.38706,2.22045e-16,0.447587,0.886302,0.638833,0.77028
817,395.933,2,18.7215,31.5924,18.4908,1.38992,2.22045e-16,0.446512,0.889379,0.638339,0.769167
818,392.559,2,18.7306,31.662,18.3877,1.3885,2.22045e-16,0.446335,0.892518,0.636749,0.769435
819,391.663,2,18.7312,31.7459,18.4923,1.38593,2.22045e-16,0.445743,0.892189,0.634673,0.776129
820,392.046,2,18.7279,31.8375,18.432,1.3867,2.22045e-16,0.445757,0.892237,0.632721,0.768021
821,395.004,2,18.7323,31.8591,18.3214,1.3915,2.22045e-16,0.445748,0.887054,0.629229,0.761892
822,392.482,2,18.7262,31.9229,18.2245,1.39129,2.22045e-16,0.444851,0.887367,0.62698,0.762256
823,391.506,2,18.7206,32.031,18.2853,1.39244,2.22045e-16,0.445223,0.880396,0.623442,0.757327
824,392.787,2,18.7145,32.0795,18.3246,1.39137,2.22045e-16,0.44542,0.882082,0.621658,0.761554
825,395.17,2,18.7249,32.1324,18.4406,1.39182,2.22045e-16,0.445332,0.879813,0.620191,0.773813
826,392.306,2,18.7222,32.1702,18.506,1.38883,2.22045e-16,0.44474,0.880233,0.617556,0.787845
827,388.289,2,18.7327,32.1757,18.772,1.38324,2.22045e-16,0.443798,0.875956,0.616252,0.799382
828,389.239,2,18.7379,32.2019,18.9313,1.37783,2.22045e-16,0.442951,0.878695,0.615525,0.810836
829,396.004,2,18.7441,32.2238,18.8764,1.37942,2.22045e-16,0.443381,0.883148,0.616196,0.816192
830,400.025,2,18.7581,32.2512,18.9431,1.38245,2.22045e-16,0.442883,0.892615,0.618892,0.825483
831,397.12,2,18.7573,32.2346,18.8316,1.38585,2.22045e-16,0.442763,0.890705,0.620934,0.824279
832,394.658,2,18.7672,32.2324,18.9959,1.38777,2.22045e-16,0.442984,0.883448,0.621122,0.823795
833,398.326,2,18.7464,32.2158,18.9098,1.39204,2.22045e-16,0.443415,0.890437,0.62193,0.81322
834,393.646,2,18.741,32.1784,19.1002,1.39116,2.22045e-16,0.443361,0.890873,0.623334,0.811285
835,395.106,2,18.7333,32.1428,19.1439,1.3932,2.22045e-16,0.443105,0.891731,0.624106,0.802629
836,393.624,2,18.7294,32.106,19.0577,1.39343,2.22045e-16,0.442816,0.891647,0.623979,0.798144
837,396.154,2,18.7454,32.1088,18.9964,1.39653,2.22045e-16,0.443219,0.88916,0.622836,0.792963
838,394.439,2,18.7401,32.115,18.9149,1.39701,2.22045e-16,0.442969,0.887008,0.624281,0.790268
839,404.645,2,18.7455,32.0629,18.8061,1.40592,3.8631e-08,0.442632,0.883022,0.626092,0.790223
840,399.238,2,18.7512,32.0643,18.8404,1.40903,3.43883e-08,0.442738,0.878306,0.62773,0.791899
841,393.108,2,18.7617,32.0239,18.7474,1.40681,3.06464e-08,0.443335,0.877493,0.629733,0.787526
842,389.971,2,18.7665,31.9802,18.7456,1.40217,2.73425e-08,0.444451,0.880782,0.630815,0.779642
843,389.969,2,18.7634,31.9342,18.8845,1.39682,2.44221e-08,0.444981,0.881581,0.63308,0.779882
844,395.481,2,18.7596,31.9038,19.0533,1.39594,2.18378e-08,0.445373,0.88462,0.634332,0.782963
845,392.868,2,18.7518,31.9232,19.0429,1.39292,1.95484e-08,0.445109,0.88961,0.633591,0.787925
846,398.516,2,18.7363,31.9397,18.9455,1.39525,1.7518e-08,0.445252,0.895996,0.632884,0.788144
847,393.14,2,18.7252,31.9288,18.9513,1.39251,1.57154e-08,0.44586,0.896091,0.631401,0.795339
848,393.499,2,18.724,31.943,18.9068,1.39003,1.41132e-08,0.446033,0.899143,0.632235,0.799009
849,394.257,2,18.7304,31.9358,18.8949,1.38939,1.26878e-08,0.44562,0.901028,0.632716,0.799355
850,402.643,2,18.7323,31.8787,18.8446,1.39504,1.14182e-08,0.445523,0.904299,0.632978,0.799013
851,399.152,2,18.7397,31.8706,18.8234,1.39673,1.02863e-08,0.44575,0.906257,0.6335,0.802705
852,396.412,2,18.7255,31.9068,18.8064,1.39717,9.27613e-09,0.445681,0.910706,0.632908,0.799815
853,396.579,2,18.7267,31.9428,18.8532,1.39752,8.37361e-09,0.445456,0.909581,0.632204,0.803635
854,389.811,2,18.7288,32.0055,18.7897,1.39368,7.56648e-09,0.445817,0.906921,0.630936,0.802997
855,400.472,2,18.7471,32.0512,18.7184,1.39673,6.84395e-09,0.446448,0.913459,0.629559,0.801964
856,402.747,2,18.76,32.0939,18.6099,1.40129,6.19651e-09,0.44659,0.922565,0.628988,0.797448
857,398.34,2,18.7766,32.1497,18.6606,1.40368,5.61577e-09,0.446161,0.922957,0.627018,0.795351
858,401.75,2,18.7897,32.1722,18.749,1.40784,5.09438e-09,0.445823,0.92432,0.626333,0.793316
859,394.544,2,18.7969,32.236,18.6318,1.40772,4.62581e-09,0.445875,0.925707,0.624578,0.785842
860,405.276,2,18.7894,32.2472,18.7581,1.41303,4.20431e-09,0.4453,0.928537,0.62527,0.786764
861,400.411,2,18.7767,32.2253,18.99,1.41306,3.8248e-09,0.445548,0.931792,0.626293,0.792248
862,391.442,2,18.7693,32.2242,19.1882,1.40698,3.48277e-09,0.445093,0.9354,0.626112,0.7978
863,397.218,2,18.7713,32.2192,19.4669,1.40593,3.17424e-09,0.444567,0.939305,0.625305,0.801695
864,394.332,2,18.7651,32.2184,19.6257,1.40454,2.89567e-09,0.443942,0.938155,0.625523,0.800432
865,395.17,2,18.7543,32.2468,19.9749,1.40112,2.64393e-09,0.443201,0.940594,0.625167,0.811264
866,394.118,2,18.7433,32.3038,20.1689,1.39813,2.41623e-09,0.443203,0.944043,0.625118,0.814223
867,392.963,2,18.7312,32.3507,20.3541,1.39385,2.21009e-09,0.443584,0.948733,0.624403,0.819694
868,391.662,2,18.725,32.3439,20.4338,1.38907,2.0233e-09,0.443744,0.958017,0.624047,0.820952
869,396.67,2,18.7146,32.337,20.4016,1.38916,1.8539e-09,0.444096,0.964014,0.624257,0.817201
870,391.339,2,18.7097,32.3181,20.3855,1.38696,1.70015e-09,0.443924,0.959889,0.62503,0.816006
871,388.089,2,18.7194,32.3003,20.3476,1.38267,1.56047e-09,0.443858,0.96255,0.624537,0.811967
872,391.336,2,18.7174,32.306,20.4319,1.3797,1.43346e-09,0.444628,0.964687,0.624018,0.812898
873,393.381,2,18.725,32.3063,20.5417,1.37839,1.3179e-09,0.44502,0.962387,0.62456,0.816321
874,390.401,2,18.7244,32.3124,20.5653,1.37642,1.21264e-09,0.445468,0.959901,0.623958,0.815343
875,403.348,2,18.7248,32.2939,20.5154,1.38221,1.11671e-09,0.445652,0.96254,0.623762,0.811102
876,404.119,2,18.7276,32.2679,20.3447,1.38809,1.02919e-09,0.445627,0.966827,0.62378,0.805266
877,400.802,2,18.7256,32.2535,20.3508,1.39106,9.49298e-10,0.446412,0.966669,0.624104,0.804058
878,399.492,2,18.7307,32.2561,20.2458,1.39381,8.76298e-10,0.446793,0.963758,0.624633,0.801399
879,390.941,2,18.7362,32.2601,20.1911,1.39162,8.09547e-10,0.446907,0.961172,0.624835,0.798014
880,392.989,2,18.7339,32.2564,20.197,1.39008,7.48462e-10,0.4468,0.960856,0.625168,0.797245
881,395.222,2,18.7338,32.2676,20.2334,1.39014,6.92519e-10,0.446671,0.964297,0.62511,0.793152
882,395.297,2,18.7331,32.273,20.3459,1.38963,6.41246e-10,0.446526,0.966048,0.62535,0.793247
883,400.819,2,18.7339,32.269,20.5141,1.39057,5.94217e-10,0.446641,0.971493,0.625826,0.798441
884,395.972,2,18.7291,32.2522,20.6531,1.38833,5.51049e-10,0.446331,0.979699,0.62653,0.802717
885,403.817,2,18.7134,32.2332,20.7311,1.3907,5.11396e-10,0.446301,0.98565,0.626599,0.807965
886,390.178,2,18.7203,32.2159,20.6876,1.3872,4.74943e-10,0.446051,0.987376,0.625758,0.807622
887,395.56,2,18.7224,32.2175,20.6255,1.38751,4.4141e-10,0.445755,0.988255,0.625241,0.805108
888,395.526,2,18.728,32.2207,20.6375,1.38739,4.10539e-10,0.445897,0.98637,0.62484,0.806151
889,398.041,2,18.7301,32.2205,20.5885,1.38859,3.82098e-10,0.445634,0.989372,0.625535,0.802944
890,397.81,2,18.7256,32.2144,20.5041,1.38902,3.55879e-10,0.445464,0.998101,0.625515,0.798671
891,392.484,2,18.7286,32.1898,20.3749,1.38643,3.3169e-10,0.445271,1.00798,0.625157,0.794653
892,394.138,2,18.7308,32.1626,20.283,1.38633,3.09359e-10,0.44558,1.01064,0.624721,0.788193
893,389.965,2,18.7266,32.1469,20.1737,1.38383,2.88729e-10,0.445816,1.01473,0.624584,0.781801
894,396.584,2,18.7334,32.1391,20.1128,1.38517,2.69658e-10,0.445981,1.01834,0.624189,0.775519
895,402.311,2,18.7369,32.1345,19.9766,1.38927,2.52015e-10,0.445347,1.01794,0.624322,0.773031
896,395.744,2,18.7429,32.106,19.9119,1.39043,2.35683e-10,0.445273,1.01474,0.624507,0.769104
897,396.713,2,18.7416,32.0863,19.8976,1.39125,2.20555e-10,0.445278,1.01495,0.624424,0.766797
898,395.906,2,18.7324,32.0674,19.8038,1.39172,2.06532e-10,0.444978,1.0112,0.625676,0.765935
899,397.419,2,18.7218,32.0433,19.7513,1.39344,1.93526e-10,0.444886,1.01029,0.626119,0.761106
900,397.19,2,18.7211,31.9986,19.7633,1.39454,1.81454e-10,0.445178,1.00858,0.62765,0.757258
901,396.695,2,18.7249,31.9485,19.7167,1.39574,1.70244e-10,0.445466,1.00297,0.629361,0.754493
902,401.853,2,18.7227,31.9168,19.6747,1.39811,1.59826e-10,0.445745,1.00304,0.631428,0.752848
903,401.692,2,18.7249,31.871,19.617,1.39987,1.50139e-10,0.445966,1.0031,0.633603,0.752887
904,396.151,2,18.7274,31.8242,19.5826,1.40032,1.41125e-10,0.446318,1.00067,0.635413,0.748215
905,399.681,2,18.7304,31.7593,19.6189,1.4005,1.32734e-10,0.446759,1.00811,0.637375,0.745181
906,400.449,2,18.7355,31.7038,19.6473,1.40015,1.24917e-10,0.447244,1.0181,0.63837,0.745188
907,398.032,2,18.7318,31.6602,19.6398,1.39868,1.1763e-10,0.447584,1.02431,0.639987,0.74666
908,396.431,2,18.7361,31.6384,19.6246,1.39837,1.10834e-10,0.447866,1.0271,0.640848,0.742916
909,397.449,2,18.7335,31.6008,19.6036,1.39912,1.04492e-10,0.447431,1.02895,0.642062,0.737916
910,405.922,2,18.7311,31.5577,19.5278,1.40199,9.85693e-11,0.447371,1.03449,0.644195,0.736091
911,394.119,2,18.731,31.5276,19.528,1.39994,9.30361e-11,0.44696,1.03582,0.645498,0.736524
912,395.868,2,18.7273,31.5023,19.5051,1.39899,8.78635e-11,0.44684,1.03596,0.646466,0.736595
913,392.771,2,18.7229,31.5003,19.6055,1.39629,8.30251e-11,0.446671,1.03561,0.647563,0.738774
914,394.538,2,18.7173,31.4966,19.6553,1.3948,7.84969e-11,0.44673,1.0332,0.648344,0.74128
915,396.263,2,18.7191,31.4828,19.7308,1.39339,7.42567e-11,0.446673,1.03112,0.648839,0.747643
916,393.411,2,18.721,31.4902,19.7302,1.39264,7.0284e-11,0.446994,1.02764,0.648486,0.746502
917,389.814,2,18.72,31.4736,19.6676,1.39045,6.65598e-11,0.447018,1.02438,0.648345,0.74556
918,393.456,2,18.7184,31.4614,19.6174,1.39033,6.30667e-11,0.446651,1.01999,0.648676,0.743842
919,390.595,2,18.7188,31.4332,19.6064,1.38905,5.97887e-11,0.446672,1.01425,0.648616,0.74335
920,395.716,2,18.7182,31.4154,19.6347,1.38885,5.67109e-11,0.446463,1.00956,0.649261,0.746974
921,397.922,2,18.715,31.4007,19.6593,1.38919,5.38196e-11,0.446377,1.00487,0.650375,0.751558
922,396.025,2,18.711,31.3751,19.6379,1.38966,5.1102e-11,0.446295,1.00059,0.650661,0.75234
923,389.178,2,18.7115,31.3745,19.6199,1.38745,4.85464e-11,0.445975,0.998097,0.650495,0.752558
924,394.397,2,18.709,31.3524,19.636,1.38679,4.61419e-11,0.44563,0.998263,0.650424,0.753913
925,396.271,2,18.7093,31.3289,19.6837,1.38691,4.38785e-11,0.445158,0.997705,0.650083,0.756199
926,398.291,2,18.7117,31.3103,19.7146,1.38717,4.17469e-11,0.445216,1,0.649473,0.758716
927,399.208,2,18.711,31.3047,19.7058,1.38825,3.97382e-11,0.445497,1.00062,0.648907,0.759581
928,399.119,2,18.7152,31.3143,19.6678,1.3888,3.78447e-11,0.445907,1.00312,0.648179,0.760836
929,395.655,2,18.7135,31.3199,19.6885,1.38895,3.60587e-11,0.446014,1.00074,0.647841,0.76127
930,397.869,2,18.7138,31.3291,19.6857,1.39007,3.43734e-11,0.445949,0.999088,0.647431,0.760879
931,398.389,2,18.7106,31.3518,19.7013,1.3923,3.27823e-11,0.44586,0.993609,0.646817,0.758667
932,395.147,2,18.7096,31.364,19.7023,1.39257,3.12795e-11,0.44604,0.989327,0.647062,0.758011
933,391.981,2,18.7046,31.3806,19.7088,1.39189,2.98595e-11,0.446213,0.983641,0.647136,0.757873
934,395.549,2,18.7044,31.3783,19.716,1.39182,2.85169e-11,0.445987,0.982332,0.647152,0.758789
935,393.232,2,18.7088,31.3435,19.7007,1.3913,2.72471e-11,0.44587,0.979281,0.64772,0.758598
936,396.02,2,18.7108,31.3023,19.6901,1.39158,2.60456e-11,0.445674,0.976038,0.648987,0.758925
937,393.396,2,18.7153,31.296,19.6923,1.39077,2.49081e-11,0.445499,0.975179,0.650067,0.758441
938,388.046,2,18.7155,31.2636,19.6482,1.38873,2.38309e-11,0.445365,0.970886,0.651099,0.757929
939,395.389,2,18.7162,31.231,19.6237,1.38905,2.28101e-11,0.445398,0.966074,0.652604,0.758312
940,397.807,2,18.7154,31.2085,19.5942,1.39025,2.18426e-11,0.445511,0.961422,0.653889,0.758131
941,398.026,2,18.7158,31.1918,19.5927,1.39172,2.0925e-11,0.445544,0.956119,0.655493,0.757136
942,399.436,2,18.7131,31.1545,19.5987,1.39326,2.00545e-11,0.445459,0.952285,0.657791,0.75614
943,398.831,2,18.7147,31.1173,19.5877,1.39453,1.92283e-11,0.445448,0.949857,0.659525,0.754581
944,396.97,2,18.714,31.0699,19.6167,1.3946,1.84438e-11,0.445727,0.948443,0.661869,0.753918
945,392.663,2,18.7139,31.0367,19.6231,1.39288,1.76986e-11,0.445712,0.950385,0.664271,0.752827
946,393.449,2,18.7112,31.008,19.5998,1.39135,1.69904e-11,0.445704,0.951582,0.666558,0.753071
947,397.088,2,18.7148,30.9879,19.5736,1.39115,1.63171e-11,0.445649,0.953865,0.668272,0.752489
948,398.916,2,18.7147,30.9696,19.5602,1.39168,1.56768e-11,0.445626,0.954532,0.669886,0.752259
949,398.15,2,18.7148,30.9565,19.5557,1.39187,1.50676e-11,0.445833,0.95373,0.671043,0.753575
950,393.283,2,18.7142,30.9515,19.5559,1.39083,1.44878e-11,0.445712,0.954255,0.672099,0.753292
951,393.075,2,18.7164,30.9368,19.566,1.38978,1.39356e-11,0.445752,0.954691,0.673811,0.751989
952,390.631,2,18.7136,30.9252,19.6111,1.38776,1.34097e-11,0.44582,0.953328,0.675805,0.753118
953,392.23,2,18.7177,30.9228,19.6152,1.38673,1.29086e-11,0.445802,0.951993,0.676971,0.753244
954,393.913,2,18.7222,30.9216,19.6108,1.38663,1.24308e-11,0.445743,0.951571,0.677206,0.751748
955,394.601,2,18.7275,30.9012,19.6165,1.38665,1.19752e-11,0.445913,0.948917,0.677775,0.751765
956,394.204,2,18.7314,30.8877,19.6092,1.38609,1.15406e-11,0.445957,0.948881,0.678239,0.752313
957,399.762,2,18.7326,30.8678,19.6497,1.38685,1.11258e-11,0.446101,0.950423,0.679077,0.752292
958,394.737,2,18.7342,30.8478,19.648,1.38661,1.07298e-11,0.446297,0.950977,0.679668,0.75106
959,394.529,2,18.731,30.8181,19.6678,1.38628,1.03517e-11,0.4465,0.950674,0.680719,0.750146
960,396.827,2,18.7316,30.7898,19.6547,1.38648,9.9904e-12,0.446866,0.951506,0.681643,0.748745
961,388.28,2,18.7371,30.7617,19.6308,1.38465,9.64512e-12,0.447016,0.95143,0.682477,0.747148
962,392.682,2,18.7363,30.7385,19.6012,1.38446,9.31503e-12,0.4472,0.950171,0.68325,0.744655
963,386.213,2,18.7317,30.6988,19.5664,1.38275,8.99934e-12,0.44735,0.948373,0.684237,0.741477
964,397.475,2,18.7285,30.6721,19.575,1.38371,8.69732e-12,0.447513,0.947542,0.685444,0.739138
965,396.401,2,18.7266,30.6572,19.5754,1.38414,8.40829e-12,0.447475,0.948338,0.686064,0.737679
966,395.322,2,18.7239,30.6382,19.5725,1.38412,8.13159e-12,0.447485,0.949945,0.686962,0.735976
967,400.754,2,18.7232,30.6124,19.5587,1.38548,7.86661e-12,0.447626,0.9509,0.687633,0.734656
968,396.829,2,18.7216,30.5885,19.5372,1.38604,7.61276e-12,0.447684,0.949853,0.688179,0.734167
969,403.365,2,18.7196,30.5675,19.5431,1.38776,7.36951e-12,0.447571,0.95034,0.689006,0.734272
970,391.722,2,18.7173,30.5424,19.5761,1.38651,7.13633e-12,0.447419,0.950034,0.689725,0.735442
971,389.708,2,18.7146,30.5288,19.624,1.38506,6.91274e-12,0.447369,0.949245,0.690664,0.735379
972,389.232,2,18.7133,30.5066,19.6329,1.38405,6.69827e-12,0.447134,0.947001,0.69162,0.734427
973,389.516,2,18.7121,30.4891,19.6337,1.38293,6.49249e-12,0.447068,0.947199,0.692307,0.732781
974,397.882,2,18.7103,30.4771,19.6337,1.3836,6.29498e-12,0.447187,0.94711,0.692712,0.732566
975,393.879,2,18.7043,30.4562,19.6239,1.38363,6.10536e-12,0.447327,0.945033,0.693743,0.731578
976,392.412,2,18.7019,30.4433,19.6637,1.38281,5.92325e-12,0.447426,0.943407,0.694472,0.733087
977,391.952,2,18.7032,30.4363,19.6852,1.38181,5.7483e-12,0.447336,0.942966,0.69482,0.734785
978,384.29,2,18.7012,30.4253,19.6895,1.37917,5.58018e-12,0.447276,0.94247,0.695513,0.735599
979,387.086,2,18.6981,30.4065,19.6857,1.37773,5.41858e-12,0.447125,0.940938,0.6964,0.735068
980,388.67,2,18.6943,30.3527,19.6594,1.37671,5.2632e-12,0.447311,0.938591,0.698825,0.733068
981,395.791,2,18.6909,30.309,19.6067,1.3773,5.11376e-12,0.447452,0.937895,0.700715,0.730463
982,396.767,2,18.6877,30.2761,19.6063,1.37797,4.96998e-12,0.447317,0.936467,0.702261,0.729758
983,398.646,2,18.6862,30.2502,19.6168,1.37896,4.83162e-12,0.447465,0.934028,0.703655,0.729721
984,396.829,2,18.6833,30.2255,19.6286,1.37916,4.69843e-12,0.44757,0.933175,0.705335,0.730061
985,395.72,2,18.686,30.2027,19.6227,1.37915,4.57019e-12,0.447731,0.933473,0.705952,0.730377
986,401.633,2,18.6842,30.1948,19.623,1.38072,4.44667e-12,0.447922,0.931815,0.706305,0.73056
987,394.112,2,18.6833,30.1957,19.6257,1.3804,4.32767e-12,0.447922,0.931678,0.706636,0.731365
988,394.259,2,18.6814,30.1919,19.6352,1.3802,4.21299e-12,0.447845,0.93346,0.707098,0.730294
989,395.892,2,18.6827,30.1884,19.6559,1.37994,4.10245e-12,0.447915,0.934279,0.707384,0.731786
990,399.811,2,18.6843,30.1902,19.6809,1.3807,3.99588e-12,0.447958,0.93535,0.707453,0.73208
991,392.438,2,18.6862,30.1844,19.6983,1.3802,3.89309e-12,0.448,0.935686,0.707503,0.731969
992,395.284,2,18.6863,30.1694,19.6775,1.37969,3.79393e-12,0.448017,0.93741,0.708036,0.733045
993,397.25,2,18.6823,30.1486,19.6811,1.37953,3.69825e-12,0.448031,0.93921,0.709117,0.733629
994,388.912,2,18.681,30.1318,19.6922,1.37825,3.6059e-12,0.448136,0.939335,0.70993,0.733203
995,394.271,2,18.6791,30.1291,19.7393,1.37766,3.51674e-12,0.448231,0.941546,0.710412,0.733239
996,398.608,2,18.6781,30.1266,19.738,1.37823,3.43065e-12,0.448364,0.942185,0.710823,0.733113
997,394.739,2,18.675,30.137,19.7682,1.37792,3.34749e-12,0.448483,0.941598,0.711004,0.734639
998,392.322,2,18.6737,30.1444,19.7845,1.37739,3.26715e-12,0.44869,0.94189,0.710822,0.734675
999,388.779,2,18.6739,30.1525,19.7967,1.37605,3.18951e-12,0.44886,0.942674,0.710807,0.734963
1000,397.149,2,18.676,30.1528,19.7925,1.3765,3.11447e-12,0.448936,0.944238,0.710483,0.734142
