iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,365.354,1,21.727,43.9641,25.4092,20.6788,1.19977,2.22045e-16,0.589048,0.906799,0.708782,0.761203
464,360.408,1,21.6949,45.0871,25.1427,21.0446,1.17333,2.22045e-16,0.586331,0.887946,0.710203,0.729618
465,361.206,1,21.7508,45.0564,25.2259,21.0597,1.1834,2.22045e-16,0.590702,0.884208,0.705862,0.710257
466,358.855,1,21.7608,42.0531,25.2479,20.7146,1.17056,2.22045e-16,0.58617,0.85604,0.702449,0.725918
467,360.713,1,21.7898,42.522,25.5411,20.3526,1.17971,2.22045e-16,0.584731,0.863583,0.689776,0.750543
468,361.732,1,21.871,42.0773,25.7526,20.4573,1.19199,2.22045e-16,0.587444,0.820905,0.6908,0.753069
469,363.308,1,21.7863,39.5617,26.1628,20.0648,1.18848,2.22045e-16,0.588413,0.914439,0.69841,0.746928
470,365.844,1,21.8217,39.2171,25.8489,20.6876,1.21108,2.22045e-16,0.590157,0.908802,0.705065,0.710011
471,360.598,1,21.949,39.5967,25.8015,20.4125,1.18241,2.22045e-16,0.587015,0.864043,0.699648,0.712329
472,362.733,1,21.9073,41.8677,25.4889,20.5818,1.18879,2.22045e-16,0.592136,0.914909,0.709249,0.706816
473,359.334,1,21.9256,42.884,25.3815,20.6947,1.16164,2.22045e-16,0.587217,0.936912,0.713627,0.720472
474,363.898,1,21.8256,42.072,25.4416,21.3364,1.1959,2.22045e-16,0.585132,0.888396,0.715913,0.732728
475,366.038,1,21.7703,42.9338,25.5914,20.643,1.19909,2.22045e-16,0.588654,0.975174,0.723373,0.719951
476,369.726,1,21.8032,43.7538,25.4355,20.4108,1.23047,2.22045e-16,0.582427,0.908603,0.727823,0.737142
477,369.81,1,21.8882,45.0113,25.018,20.4049,1.22244,2.22045e-16,0.587704,0.949719,0.738309,0.740184
478,359.812,1,21.7087,46.3107,25.1382,20.6164,1.17314,2.22045e-16,0.588566,0.838027,0.728206,0.735587
479,359.897,1,21.7689,45.8889,24.981,20.3071,1.17046,2.22045e-16,0.588216,0.87909,0.721027,0.729297
480,359.821,1,21.7628,45.6977,24.8013,20.3227,1.16631,2.22045e-16,0.585165,0.890165,0.730948,0.736413
481,359.876,1,21.7335,45.5494,24.846,20.5218,1.17506,2.22045e-16,0.590002,0.851333,0.727249,0.715143
482,358.639,1,21.7882,45.4576,25.2572,20.5175,1.16588,2.22045e-16,0.586044,0.856928,0.712067,0.735509
483,359.55,1,21.8256,46.1013,25.6381,19.75,1.16689,2.22045e-16,0.595567,0.877233,0.704059,0.744649
484,362.695,1,21.8872,43.2776,26.0737,19.6008,1.18867,2.22045e-16,0.592111,0.897424,0.692633,0.736515
485,358.424,1,21.8297,39.7551,26.0531,20.0451,1.1594,2.22045e-16,0.594734,0.91868,0.709368,0.70753
486,360.004,1,21.7521,38.2934,26.349,19.7873,1.17031,2.22045e-16,0.592352,0.902062,0.700443,0.731209
487,360.702,1,21.7182,39.3947,26.2014,19.9324,1.17326,2.22045e-16,0.595985,0.909658,0.695907,0.731739
488,360.142,1,21.8606,41.1517,26.356,19.7958,1.1743,2.22045e-16,0.590751,0.884683,0.691817,0.736128
489,358.777,1,21.8262,41.6422,26.2946,20.5233,1.17269,2.22045e-16,0.587126,0.861731,0.686169,0.721062
490,355.238,1,21.9027,42.4376,25.835,20.0206,1.14412,2.22045e-16,0.592876,0.857652,0.703143,0.734539
491,353.469,1,21.8526,42.8307,25.9871,19.6004,1.12837,2.22045e-16,0.589604,0.887364,0.703837,0.739242
492,353.232,1,21.8354,41.748,25.849,19.8578,1.12891,2.22045e-16,0.586925,0.881317,0.710735,0.730407
493,356.2,1,21.7773,40.6233,25.8186,19.9944,1.14898,2.22045e-16,0.589024,0.87031,0.712132,0.727993
494,360.72,1,21.7321,42.0094,26.0643,20.256,1.17406,2.22045e-16,0.588148,0.885976,0.713717,0.737825
495,362.441,1,21.7616,39.1427,25.9809,19.9115,1.18665,2.22045e-16,0.588419,0.873865,0.726275,0.730676
496,358.691,1,21.671,39.5105,26.1845,19.9257,1.15925,2.22045e-16,0.587872,0.883944,0.718067,0.739125
497,356.881,1,21.7545,40.8238,26.149,19.4813,1.15389,2.22045e-16,0.590819,0.839354,0.710865,0.748117
498,360.919,1,21.7369,40.3344,26.1316,18.9948,1.17995,2.22045e-16,0.592952,0.849392,0.711907,0.737284
499,362.538,1,21.9343,41.7035,25.8235,19.1507,1.18954,2.22045e-16,0.590185,0.86499,0.716328,0.733836
500,362.908,1,22.0238,42.5416,26.4321,18.0278,1.18819,2.22045e-16,0.593573,0.854058,0.707644,0.770282
501,361.556,1,21.8497,43.7444,26.4649,18.8558,1.17802,2.22045e-16,0.597048,0.892155,0.692481,0.757712
502,359.649,1,21.9841,45.4033,26.2846,19.0578,1.17062,2.22045e-16,0.595905,0.877127,0.68883,0.742885
503,367.991,1,22.0325,45.9071,26.3676,19.4484,1.21173,2.22045e-16,0.592218,0.942461,0.68647,0.788211
504,368.146,1,22.0313,45.4129,26.3438,18.9678,1.22118,2.22045e-16,0.592453,0.917799,0.676992,0.766869
505,365.435,1,22.0905,47.4567,26.0577,18.8974,1.20581,2.22045e-16,0.591891,0.913685,0.678126,0.750233
506,356.023,1,21.9532,44.1013,26.0386,19.7208,1.14545,2.22045e-16,0.587489,0.917326,0.686173,0.735128
507,356.346,1,21.9729,44.1845,26.2183,18.9582,1.14644,2.22045e-16,0.591331,0.93308,0.679484,0.731361
508,357.725,1,21.9402,46.2869,26.1783,19.3877,1.15661,2.22045e-16,0.597563,0.901747,0.68593,0.73665
509,362.55,1,21.789,42.4799,26.8512,19.3154,1.19759,2.22045e-16,0.594051,0.877156,0.66699,0.720413
510,362.455,1,21.9532,42.4937,26.6252,19.1872,1.19739,2.22045e-16,0.597997,0.858138,0.675529,0.720999
511,360.488,1,21.9252,43.4813,26.6713,19.6085,1.17772,2.22045e-16,0.60019,0.878638,0.683348,0.730484
512,360.997,1,21.8529,41.7189,26.7702,20.0705,1.18105,2.22045e-16,0.592301,0.839956,0.684784,0.773237
513,363.202,1,21.8654,43.272,26.6374,19.7029,1.19705,2.22045e-16,0.590645,0.838905,0.685481,0.768093
514,357.367,1,21.9562,42.459,26.3811,19.4811,1.16388,2.22045e-16,0.584949,0.82767,0.68113,0.755498
515,356.241,1,21.8714,40.9749,26.5814,19.109,1.15776,2.22045e-16,0.595254,0.821917,0.677496,0.743938
516,360.14,1,21.8284,41.7511,26.294,18.6527,1.17952,2.22045e-16,0.595697,0.808359,0.692211,0.761978
517,358.913,1,21.8022,41.7579,26.3022,19.2209,1.17473,2.22045e-16,0.593765,0.808613,0.697345,0.739133
518,361.039,1,21.8576,41.0481,26.3755,19.3323,1.18228,2.22045e-16,0.594737,0.837439,0.695843,0.755553
519,364.175,1,21.8275,43.0131,26.3012,19.2324,1.19995,2.22045e-16,0.592519,0.860716,0.701844,0.75056
520,363.373,1,21.7424,43.4994,26.2921,19.0927,1.19687,2.22045e-16,0.593622,0.841233,0.694223,0.759368
521,363.348,1,21.7631,42.8339,26.3372,19.1961,1.1978,2.22045e-16,0.603186,0.827122,0.700588,0.746146
522,363.672,1,21.727,42.6968,26.2203,18.7937,1.20267,2.22045e-16,0.595608,0.79405,0.711501,0.759715
523,363.617,1,21.8349,42.6969,26.1262,19.6408,1.19566,2.22045e-16,0.591923,0.864526,0.713577,0.736696
524,358.558,1,21.8615,42.1451,26.0445,20.0758,1.1595,2.22045e-16,0.583437,0.890928,0.72046,0.739814
525,358.116,1,21.8315,41.2113,26.1757,19.5977,1.15141,2.22045e-16,0.592477,0.910894,0.716995,0.748708
526,356.619,1,21.7366,42.2966,26.3652,21.1505,1.15689,2.22045e-16,0.590882,0.842097,0.715475,0.714875
527,361.11,1,21.7191,42.5285,26.4924,21.6276,1.1786,2.22045e-16,0.587554,0.882051,0.716801,0.726679
528,363.873,1,21.6872,40.7519,26.4163,20.988,1.18702,0.00383889,0.586734,0.889567,0.719668,0.73433
529,360.508,1,21.8954,40.573,26.6476,20.6312,1.16843,2.22045e-16,0.588239,0.910478,0.713141,0.747137
530,366.644,1,21.8421,41.1405,26.3175,21.228,1.20716,2.22045e-16,0.592687,0.90753,0.721181,0.745329
531,369.626,1,21.8756,41.0627,26.4707,20.2939,1.23341,2.22045e-16,0.58903,0.910924,0.708065,0.726565
532,371.049,1,21.8296,42.7036,26.4645,21.0236,1.24444,2.22045e-16,0.598282,0.867593,0.703009,0.750728
533,368.105,1,21.8816,40.7132,26.4338,21.1122,1.21368,2.22045e-16,0.590027,0.872386,0.712146,0.808158
534,366.61,1,21.8158,40.1541,26.7512,20.9683,1.2075,2.22045e-16,0.591406,0.87474,0.704067,0.792012
535,369.489,1,21.6802,43.0921,26.4756,21.7119,1.21937,2.22045e-16,0.590484,0.928115,0.717225,0.78347
536,369.167,1,21.787,40.5696,26.1868,21.236,1.22492,2.22045e-16,0.594755,0.894908,0.718164,0.755194
537,365.229,1,21.7775,41.3854,26.0229,20.6411,1.20057,2.22045e-16,0.592848,0.904726,0.722899,0.72753
538,367.479,1,21.8362,42.1027,26.1751,20.4603,1.22715,2.22045e-16,0.592537,0.88811,0.711263,0.688576
539,363.644,1,21.8547,41.9615,25.9479,20.9721,1.19565,2.22045e-16,0.587287,0.918679,0.718381,0.696716
540,366.001,1,21.8443,41.974,25.9934,20.9193,1.21047,2.22045e-16,0.597547,0.919475,0.717454,0.696517
541,366.254,1,21.7745,41.311,25.984,21.3303,1.20998,2.22045e-16,0.591997,0.901026,0.732004,0.711051
542,362.98,1,21.732,43.3502,26.372,20.5337,1.18943,2.22045e-16,0.589731,0.893061,0.712289,0.727859
543,368.771,1,21.9227,43.4336,26.5303,20.419,1.23375,2.22045e-16,0.589209,0.898258,0.710209,0.697698
544,363.859,1,21.9892,41.9694,26.9865,19.5784,1.19341,2.22045e-16,0.594245,0.937198,0.702399,0.710131
545,367.574,1,21.8755,45.4537,26.7688,19.5868,1.22245,2.22045e-16,0.598567,0.928769,0.695337,0.696619
546,362.382,1,21.815,42.9586,26.8737,19.5481,1.20276,2.22045e-16,0.598079,0.827911,0.703807,0.678685
547,362.313,1,21.9407,41.008,27.0677,19.676,1.20111,2.22045e-16,0.600366,0.84415,0.690759,0.681737
548,364.307,1,21.9138,43.8706,26.8359,19.1292,1.21169,2.22045e-16,0.599751,0.848108,0.692046,0.697897
549,360.611,1,21.9527,43.5202,26.5374,19.1516,1.19038,2.22045e-16,0.598676,0.844579,0.70486,0.666283
550,364.192,1,21.9778,46.3964,26.5874,19.4602,1.20618,2.22045e-16,0.591365,0.904149,0.700929,0.680824
551,361.022,1,21.8979,46.765,26.355,19.4019,1.18383,2.22045e-16,0.594949,0.934085,0.685465,0.675348
552,361.472,1,22.0056,46.5654,26.6404,19.7557,1.18957,2.22045e-16,0.59144,0.944241,0.679637,0.664949
553,363.429,1,21.8805,47.2421,26.8053,19.9719,1.20822,2.22045e-16,0.590648,0.876328,0.675071,0.688017
554,367.339,1,22.0698,46.9002,26.3172,19.4291,1.23707,2.22045e-16,0.59489,0.875197,0.682571,0.666397
555,363.724,1,21.9795,46.0692,26.7007,19.9689,1.20789,2.22045e-16,0.593884,0.89993,0.686765,0.66501
556,362.644,1,22.0207,48.6902,26.3551,19.9496,1.20633,2.22045e-16,0.594087,0.88369,0.687281,0.648297
557,358.981,1,21.8983,46.8735,26.5212,20.2397,1.19009,2.22045e-16,0.592529,0.862239,0.676783,0.630893
558,360.69,1,21.8193,47.1126,26.8171,20.6717,1.19749,2.22045e-16,0.591762,0.862539,0.660741,0.669159
559,360.163,1,21.8363,45.6161,26.5372,20.7744,1.1966,2.22045e-16,0.592072,0.85442,0.662635,0.659044
560,359.296,1,21.8558,47.8945,26.8267,20.2227,1.19171,2.22045e-16,0.598225,0.852463,0.659206,0.651252
561,366.191,1,21.9349,49.3402,26.8115,20.0815,1.23176,2.22045e-16,0.596488,0.877107,0.661041,0.668543
562,359.217,1,22.0653,46.0388,26.8664,20.4962,1.18435,2.22045e-16,0.592651,0.871186,0.657792,0.683009
563,357.243,1,21.9407,45.9445,26.7754,21.1529,1.15999,2.22045e-16,0.593076,0.92158,0.666213,0.700143
564,363.349,1,21.909,46.1392,27.0585,21.3661,1.19945,2.22045e-16,0.58726,0.928813,0.658688,0.717087
565,362.787,1,21.9273,47.4845,27.0233,21.7152,1.19437,2.22045e-16,0.59533,0.957994,0.665819,0.686379
566,355.851,1,21.8872,45.235,27.3266,20.4955,1.15231,2.22045e-16,0.590934,0.934374,0.660044,0.69464
567,364.839,1,21.9836,44.9579,27.3793,20.5616,1.20432,2.22045e-16,0.591489,0.963866,0.664385,0.709243
568,360.564,1,21.8838,45.6198,27.4676,21.1365,1.17133,2.22045e-16,0.593794,0.990551,0.663018,0.715477
569,362.779,1,22.0133,43.4733,27.4899,21.662,1.18925,2.22045e-16,0.59019,0.97136,0.661286,0.716207
570,361.625,1,21.866,43.3882,27.4186,21.7266,1.18556,2.22045e-16,0.592502,0.970779,0.655638,0.695866
571,358.049,1,21.9066,47.2898,27.3043,21.4191,1.16309,2.22045e-16,0.593278,0.976717,0.65683,0.681539
572,355.544,1,22.0234,47.7092,27.1943,20.8167,1.15321,2.22045e-16,0.590101,0.954738,0.656506,0.668583
573,357.284,1,22.0366,46.4767,27.1764,20.2046,1.16494,2.22045e-16,0.588269,0.982182,0.668668,0.63891
574,357.433,1,21.93,45.2913,27.4529,20.5107,1.1669,2.22045e-16,0.594077,0.987524,0.660035,0.629292
575,357.209,1,21.948,43.1522,27.7239,20.9258,1.15998,2.22045e-16,0.594701,0.975315,0.663669,0.66259
576,357.535,1,21.9419,42.635,27.4631,21.0811,1.1708,2.22045e-16,0.593513,0.911526,0.663688,0.6619
577,363.181,1,21.9396,40.7249,27.4344,21.5475,1.20391,2.22045e-16,0.590171,0.894269,0.669968,0.693158
578,359.974,1,21.9262,39.4002,27.2981,21.2781,1.18063,2.22045e-16,0.59247,0.89335,0.675063,0.696086
579,356.606,1,21.8708,40.7994,27.2633,20.7221,1.16727,2.22045e-16,0.593721,0.867352,0.670441,0.66766
580,356.828,1,21.9568,42.2167,27.2653,20.5799,1.16697,2.22045e-16,0.59377,0.877136,0.661855,0.682823
581,353.158,1,22.0335,43.6353,27.2586,20.6498,1.1426,2.22045e-16,0.596251,0.896937,0.657492,0.670123
582,355.312,1,21.9677,43.6413,26.9607,20.6479,1.157,2.22045e-16,0.595377,0.868928,0.670147,0.681386
583,356.648,1,21.9642,44.7278,27.2253,20.7554,1.17381,2.22045e-16,0.592646,0.830112,0.667677,0.669445
584,359.391,1,21.9506,45.1188,26.719,20.5835,1.18712,2.22045e-16,0.595293,0.830371,0.676541,0.689975
585,362.428,1,21.921,46.2257,26.7258,20.919,1.20312,2.22045e-16,0.597091,0.863255,0.663974,0.69417
586,364.425,1,21.8128,47.0433,27.125,21.1552,1.20905,2.22045e-16,0.598354,0.8678,0.665922,0.728718
587,364.599,1,21.8953,44.6379,26.9361,21.1886,1.21496,2.22045e-16,0.593357,0.839001,0.669625,0.72746
588,358.791,1,21.8679,43.107,27.0655,20.8444,1.17197,2.22045e-16,0.592221,0.843616,0.670311,0.749918
589,363.672,1,21.9594,44.941,27.2287,20.2793,1.19633,2.22045e-16,0.596368,0.945536,0.660788,0.719609
590,366.739,1,21.9852,43.4823,27.0434,19.9475,1.21259,2.22045e-16,0.5929,0.92984,0.673936,0.752268
591,363.052,1,21.8765,44.8667,27.2431,20.5217,1.19649,2.22045e-16,0.596512,0.903419,0.660908,0.728464
592,362.618,1,22.0967,41.9573,27.176,20.3697,1.2003,2.22045e-16,0.597207,0.857558,0.663725,0.722941
593,362.108,1,22.0341,44.216,27.2767,20.7316,1.19151,2.22045e-16,0.59305,0.923349,0.651529,0.719333
594,365.072,1,21.9125,46.957,27.0868,20.4086,1.20701,2.22045e-16,0.588847,0.944262,0.65628,0.727243
595,368.822,1,22.0177,46.8153,27.1018,20.5516,1.23603,2.22045e-16,0.595048,0.918996,0.650883,0.727423
596,367.669,1,21.8676,46.0033,27.164,21.3587,1.22132,2.22045e-16,0.593121,0.938543,0.654648,0.750104
597,361.13,1,21.9093,44.3231,27.006,20.9886,1.1815,2.22045e-16,0.593607,0.903187,0.661013,0.744797
598,363.889,1,22.0118,45.7538,27.2084,20.8338,1.19387,2.22045e-16,0.585254,0.921161,0.666624,0.777092
599,367.405,1,21.9354,46.7573,26.9184,20.9725,1.21702,2.22045e-16,0.59464,0.920702,0.658351,0.773728
600,362.181,1,22.0026,48.8463,26.8069,20.2881,1.18284,2.22045e-16,0.59058,0.930003,0.664783,0.759148
601,357.437,1,21.9908,46.0832,26.8824,19.7132,1.15599,2.22045e-16,0.592935,0.92622,0.661125,0.731676
602,361.841,1,21.806,44.6489,26.5738,20.2382,1.18592,2.22045e-16,0.596036,0.894117,0.670971,0.741943
603,363.865,1,21.8303,44.3281,26.7195,20.1848,1.19801,2.22045e-16,0.602532,0.912675,0.659918,0.742283
604,365.734,1,21.9145,45.6933,26.7932,19.5315,1.19947,2.22045e-16,0.593568,0.939448,0.670726,0.784209
605,365.566,1,21.9686,44.4717,26.8747,20.297,1.19753,2.22045e-16,0.591969,0.931541,0.677972,0.789595
606,365.241,1,21.9484,44.8628,26.755,20.48,1.1965,2.22045e-16,0.592572,0.910626,0.688212,0.787482
607,362.852,1,21.797,44.6037,26.8595,21.0156,1.1936,2.22045e-16,0.595611,0.849435,0.688846,0.754469
608,362.677,1,21.9173,44.6279,26.9943,20.8269,1.18725,2.22045e-16,0.598823,0.919018,0.677647,0.73546
609,360.89,1,21.8669,45.2015,27.1311,21.4195,1.17523,2.22045e-16,0.594431,0.918405,0.676823,0.742979
610,363.682,1,21.8906,46.1675,26.9702,20.4541,1.18394,2.22045e-16,0.593894,0.956765,0.685821,0.767762
611,362.219,1,21.9288,47.6656,27.0566,19.8391,1.17201,2.22045e-16,0.595803,0.962957,0.680424,0.777916
612,361.97,1,21.8519,47.3132,26.9189,20.2635,1.18113,2.22045e-16,0.600203,0.931822,0.672123,0.741457
613,356.702,1,21.886,46.8255,26.6653,20.3944,1.15221,2.22045e-16,0.596601,0.905594,0.678614,0.722915
614,359.995,1,21.9238,47.8146,26.5765,20.078,1.17141,2.22045e-16,0.596645,0.930475,0.682978,0.712823
615,362.716,2,21.8628,47.3244,26.6583,19.8867,1.19354,2.22045e-16,0.59576,0.919634,0.680817,0.69699
616,370.348,2,21.9533,45.8902,26.5899,20.672,1.23807,2.22045e-16,0.59405,0.943162,0.698834,0.707726
617,368.659,2,21.8602,43.656,26.7693,21.1988,1.22295,2.22045e-16,0.592524,0.934329,0.696078,0.740488
618,366.799,2,21.8128,44.7607,26.8429,21.3738,1.20898,2.22045e-16,0.594018,0.936586,0.695839,0.741582
619,366.166,2,21.8612,43.0004,26.8219,20.4915,1.21519,2.22045e-16,0.594809,0.917209,0.699801,0.693605
620,366.176,2,22.0029,44.4371,27.1399,20.1644,1.20799,2.22045e-16,0.595842,0.958259,0.699702,0.702753
621,366.189,2,22.0222,43.7837,26.9189,19.888,1.2025,2.22045e-16,0.598444,0.980915,0.703118,0.71235
622,362.204,2,22.0532,45.4302,27.0337,19.8137,1.17752,2.22045e-16,0.594683,0.983268,0.695086,0.713673
623,363.518,2,21.912,44.8193,26.7762,20.8647,1.19219,2.22045e-16,0.591118,0.954773,0.708382,0.694458
624,366.001,2,21.8902,44.1358,26.7882,22.5563,1.20091,2.22045e-16,0.589538,0.934456,0.707168,0.754902
625,367.97,2,21.8313,42.5828,27.1561,21.9273,1.22331,2.22045e-16,0.594452,0.866755,0.689791,0.763825
626,360.265,2,21.9324,44.5117,27.1276,21.6028,1.17443,2.22045e-16,0.598367,0.914728,0.68288,0.725089
627,361.026,2,21.8484,45.1627,26.8162,20.7406,1.17732,2.22045e-16,0.600642,0.925988,0.693225,0.70507
628,364.593,2,21.9889,44.9125,26.8967,20.7285,1.20493,2.22045e-16,0.597551,0.92679,0.688025,0.684437
629,359.84,2,22.0339,44.0887,27.2291,20.3674,1.18418,2.22045e-16,0.593404,0.867735,0.673175,0.69665
630,361.413,2,21.9206,42.8634,27.3011,20.6693,1.19632,2.22045e-16,0.591685,0.841731,0.677123,0.700216
631,360.58,2,21.8619,42.9142,27.447,20.1585,1.18637,2.22045e-16,0.588909,0.884316,0.674066,0.702188
632,363.086,2,21.9462,43.0216,27.3132,20.016,1.19913,2.22045e-16,0.594665,0.892999,0.685417,0.696342
633,361.968,2,21.8945,44.044,26.9416,20.2814,1.18875,2.22045e-16,0.597728,0.890468,0.69678,0.705342
634,361.916,2,21.8638,42.0552,26.9196,20.1564,1.18971,2.22045e-16,0.597536,0.898739,0.687515,0.698042
635,361.368,2,21.8232,42.0647,26.8746,20.4411,1.18192,2.22045e-16,0.598779,0.880059,0.692091,0.734792
636,361.912,2,21.8758,41.9728,27.0197,20.5136,1.18088,2.22045e-16,0.59754,0.90427,0.687822,0.747541
637,361.297,2,21.9303,40.6772,27.2948,20.7574,1.18376,2.22045e-16,0.598764,0.911624,0.672837,0.716203
638,362.855,2,21.9746,38.9429,27.3851,20.1356,1.19739,2.22045e-16,0.597736,0.892436,0.670333,0.708319
639,360.844,2,21.9314,39.3293,27.2502,19.825,1.17778,2.22045e-16,0.597809,0.911208,0.675208,0.738136
640,359.349,2,21.9309,40.8098,27.2798,20.5703,1.17018,2.22045e-16,0.595342,0.936752,0.675007,0.706015
641,359.368,2,21.8651,41.9792,27.0773,20.3103,1.17095,2.22045e-16,0.595267,0.931121,0.683388,0.694186
642,357.392,2,21.8979,41.6127,27.0575,21.1041,1.1634,2.22045e-16,0.59528,0.917917,0.682578,0.681263
643,362.274,2,21.8648,41.939,26.8604,21.6405,1.18822,2.22045e-16,0.594261,0.941095,0.675935,0.683344
644,363.961,2,21.807,42.8298,26.823,21.264,1.19435,2.22045e-16,0.590473,0.97202,0.685048,0.697656
645,367.953,2,21.7392,43.4228,26.9498,21.8182,1.21765,2.22045e-16,0.592199,0.99393,0.68204,0.690962
646,365.46,2,21.7717,43.963,26.7451,21.3779,1.21243,2.22045e-16,0.591524,0.947785,0.697576,0.673634
647,366.354,2,21.8759,44.2256,26.7623,20.9333,1.22676,2.22045e-16,0.590339,0.916012,0.684387,0.65352
648,362.687,2,21.8753,45.8728,26.6609,20.963,1.20873,2.22045e-16,0.594834,0.894136,0.680091,0.650525
649,362.201,2,21.8912,44.458,26.786,20.6595,1.20105,2.22045e-16,0.592769,0.887093,0.676838,0.671666
650,361.773,2,21.8138,43.7626,27.2528,20.855,1.19507,2.22045e-16,0.596153,0.898953,0.667931,0.683999
651,359.703,2,21.8755,42.6224,27.5391,20.7927,1.1879,2.22045e-16,0.593965,0.871125,0.663316,0.687048
652,358.049,2,21.8044,42.1783,27.8035,20.8912,1.17161,2.22045e-16,0.592103,0.918663,0.656985,0.689096
653,358.481,2,21.9466,43.0229,27.7589,21.7887,1.16349,2.22045e-16,0.595718,0.989452,0.654537,0.687646
654,363.256,2,22.0216,43.5215,27.8121,21.4889,1.18421,2.22045e-16,0.592378,0.981544,0.654999,0.728583
655,365.111,2,21.9532,44.2724,27.8988,22.0167,1.19939,2.22045e-16,0.592034,0.993142,0.65621,0.714307
656,365.027,2,21.8681,46.1071,27.884,21.6184,1.19819,2.22045e-16,0.596283,1.02706,0.657125,0.703783
657,366.479,2,21.9386,46.6449,27.9068,21.684,1.20584,2.22045e-16,0.595825,0.990537,0.654877,0.740102
658,369.183,2,21.9909,44.5159,28.2052,20.7155,1.22216,2.22045e-16,0.598533,0.995525,0.650297,0.736321
659,367.051,2,22.0979,45.4334,28.4309,20.01,1.20525,2.22045e-16,0.597578,1.09719,0.643881,0.725029
660,366.846,2,21.9896,46.4234,28.2896,19.8384,1.20532,2.22045e-16,0.596824,1.07566,0.645566,0.72177
661,366.045,2,22.042,45.1064,28.1748,20.0914,1.20441,2.22045e-16,0.598427,1.00348,0.644919,0.748895
662,364.764,2,22.0133,44.645,28.1236,20.2168,1.20231,2.22045e-16,0.59912,0.960297,0.654497,0.73589
663,362.084,2,22.0638,44.8095,28.0684,20.5909,1.1883,2.22045e-16,0.598176,0.963508,0.645172,0.734768
664,363.025,2,22.1299,44.0532,27.9854,20.4298,1.18691,2.22045e-16,0.598848,1.02504,0.633298,0.721549
665,365.719,2,22.0783,46.469,28.0007,20.0966,1.20172,2.22045e-16,0.596389,0.995677,0.637554,0.736266
666,369.229,2,22.1049,44.3184,27.7011,19.9643,1.22668,2.22045e-16,0.595083,0.984036,0.634167,0.728743
667,371.351,2,22.0479,44.7067,27.8683,20.5713,1.24088,2.22045e-16,0.594332,1.01868,0.627374,0.723642
668,373.684,2,22.0314,44.4308,27.8077,20.18,1.26568,2.22045e-16,0.591933,0.960433,0.6269,0.721019
669,372.684,2,22.0112,46.2277,27.6136,19.8653,1.26309,2.22045e-16,0.591144,0.98935,0.624511,0.70908
670,367.481,2,21.9525,45.2528,27.6893,20.8766,1.23795,2.22045e-16,0.592347,0.977939,0.619895,0.709093
671,367.806,2,21.9877,44.2617,27.7998,21.1007,1.22572,2.22045e-16,0.591738,1.00931,0.625393,0.721133
672,366.814,2,22.0156,45.1601,27.7838,20.8205,1.21781,2.22045e-16,0.593599,1.00459,0.630245,0.72655
673,363.284,2,22.0045,45.3571,27.7737,20.6079,1.20284,2.22045e-16,0.593385,0.977476,0.620568,0.732622
674,362.473,2,21.8955,45.583,27.6944,20.693,1.19898,2.22045e-16,0.590177,0.929546,0.616659,0.74699
675,362.56,2,21.8895,46.0227,27.4288,21.1654,1.19633,2.22045e-16,0.585655,0.943097,0.623841,0.737281
676,360.199,2,21.9828,45.6691,27.1875,20.6823,1.18584,2.22045e-16,0.589624,0.91916,0.630668,0.737514
677,358.363,2,21.9287,46.2046,27.1144,20.8789,1.16926,2.22045e-16,0.592164,0.937772,0.632126,0.745469
678,365.405,2,22.0323,45.6415,27.0095,20.7061,1.19788,2.22045e-16,0.592697,0.942581,0.634076,0.742446
679,364.263,2,22.0843,45.7803,26.9656,20.2084,1.19977,2.22045e-16,0.595049,0.952918,0.63487,0.741099
680,368.412,2,22.0496,46.9745,26.9371,20.1868,1.22009,2.22045e-16,0.596253,0.980595,0.631563,0.722768
681,369.906,2,22.0175,48.1826,26.9672,20.608,1.23343,2.22045e-16,0.596063,0.979521,0.631198,0.723422
682,365.15,2,22.0409,48.3531,26.8973,20.4512,1.21573,2.22045e-16,0.597136,0.99208,0.629678,0.712094
683,362.752,2,21.9252,47.054,26.8944,20.2261,1.20227,2.22045e-16,0.592028,0.931952,0.638851,0.736523
684,368.391,2,21.833,47.1059,26.9065,20.0556,1.22427,2.22045e-16,0.591509,0.917213,0.636504,0.740446
685,363.515,2,21.8537,47.268,26.8343,20.053,1.21032,2.22045e-16,0.593073,0.917277,0.640188,0.725097
686,361.222,2,21.936,46.0998,26.7143,20.3861,1.19497,2.22045e-16,0.590543,0.89923,0.641428,0.74218
687,360.273,2,21.9358,46.8842,26.4593,20.3217,1.18381,2.22045e-16,0.588909,0.934234,0.645574,0.724195
688,360.546,2,21.9926,46.5489,26.5587,20.1234,1.18284,2.22045e-16,0.593234,0.930445,0.648939,0.713143
689,361.899,2,21.9199,46.124,26.491,19.7592,1.18908,2.22045e-16,0.591869,0.926948,0.646388,0.71567
690,358.503,2,21.9639,46.0521,26.4979,20.4033,1.17502,2.22045e-16,0.591872,0.942904,0.643196,0.713958
691,363.306,2,21.898,45.3624,26.368,20.5721,1.18919,2.22045e-16,0.589585,0.938387,0.648096,0.725193
692,360.345,2,21.8444,45.5923,26.2135,20.7253,1.18839,2.22045e-16,0.591892,0.912437,0.652965,0.702149
