iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-406.846,1,19.2181,25.2455,23.5402,0.100676,-0.390531,0.174705,2.66506,1.09674e-06,1.2242
977,-412.381,1,18.6933,25.2455,24.1839,0.101205,-0.372425,0.178285,2.8044,9.01899e-07,1.14557
978,-411.136,1,19.5455,25.2455,24.7781,0.102044,-0.404083,0.174408,2.69866,8.68975e-07,1.27069
979,-413.248,1,18.8019,25.2455,21.6698,0.0999901,-0.373148,0.169948,2.80299,8.84626e-07,1.31267
980,-406.648,1,20.4456,25.2455,25.6307,0.0990603,-0.437788,0.188404,2.78004,1.01613e-06,1.39046
981,-406.54,1,20.6039,25.2455,26.7314,0.099548,-0.435473,0.188456,2.84953,9.89151e-07,1.38704
982,-405.205,1,19.9949,25.2455,26.7888,0.100627,-0.408685,0.181117,3.12543,9.95292e-07,1.24053
983,-415.86,1,20.1411,25.2455,23.6523,0.0997435,-0.416376,0.162591,3.25133,8.4929e-07,1.21409
984,-414.957,1,20.3938,25.2455,23.0787,0.0998665,-0.427463,0.168727,2.9665,7.92019e-07,1.26281
985,-415.829,1,20.5928,25.2455,20.268,0.102278,-0.436567,0.172178,2.79149,7.8354e-07,1.26246
986,-418.408,1,20.7574,25.2455,24.1902,0.103804,-0.448291,0.162442,2.55091,7.59905e-07,1.26628
987,-418.711,1,21.1476,25.2455,21.8063,0.103201,-0.466449,0.166735,2.39718,7.93784e-07,1.27872
988,-415.608,1,21.6144,25.2455,22.8786,0.104312,-0.470774,0.177343,2.54092,6.78149e-07,1.26421
989,-415.559,1,20.5792,25.2455,23.2445,0.10496,-0.444162,0.184701,2.76081,5.76868e-07,1.27203
990,-414.683,1,20.268,25.2455,25.2903,0.105286,-0.424219,0.177223,2.80399,6.27941e-07,1.23948
991,-420.383,1,20.6483,25.2455,23.6134,0.103747,-0.438593,0.194351,2.5585,6.33161e-07,1.17571
992,-430.053,1,20.7335,25.2455,23.8836,0.0994969,-0.435708,0.1728,2.55803,5.87808e-07,1.29074
993,-429.007,1,21.3377,25.2455,27.9393,0.100124,-0.468369,0.17869,2.4094,5.2248e-07,1.39663
994,-426.931,1,19.7254,25.2455,28.3517,0.101464,-0.412202,0.185483,2.56643,4.80284e-07,1.34955
995,-435.38,1,19.0293,25.2455,25.4884,0.102231,-0.379366,0.17873,2.43529,4.4165e-07,1.36559
996,-432.876,1,20.4552,25.2455,25.383,0.101188,-0.437546,0.185935,2.53485,4.42151e-07,1.24635
997,-435.737,1,20.3623,25.2455,26.7834,0.101832,-0.421776,0.189006,2.48017,4.40851e-07,1.16419
998,-428.414,1,19.0908,25.2455,28.671,0.100465,-0.380471,0.187737,2.47255,5.06511e-07,1.34769
999,-427.066,1,19.9093,25.2455,32.871,0.100067,-0.427598,0.192025,2.53315,5.36577e-07,1.29302
1000,-422.594,2,19.9895,25.2455,31.1462,0.0997946,-0.429885,0.184134,2.82019,5.22355e-07,1.46538
1001,-421.042,2,19.3178,25.2455,27.864,0.0997401,-0.408289,0.200352,2.74936,4.73288e-07,1.63944
1002,-428.996,2,19.7484,25.2455,24.1639,0.0987784,-0.4246,0.179819,2.59229,4.69078e-07,1.51932
1003,-433.372,2,19.6547,25.2455,26.506,0.0985648,-0.412606,0.174992,2.73732,4.43598e-07,1.51125
1004,-429.818,2,19.4283,25.2455,23.0842,0.10172,-0.389277,0.170298,2.66237,4.39837e-07,1.51619
1005,-428.171,2,20.0243,25.2455,26.3542,0.101191,-0.421884,0.178595,2.70468,4.53119e-07,1.39654
1006,-432.326,2,20.153,25.2455,26.9617,0.102846,-0.422306,0.162911,2.62458,4.27351e-07,1.32521
1007,-424.116,2,19.2669,25.2455,24.6255,0.10386,-0.384005,0.168426,2.8793,4.38052e-07,1.38431
1008,-422.095,2,18.4612,25.2455,21.1614,0.104469,-0.357348,0.178949,2.81708,4.53714e-07,1.45072
1009,-422.911,2,19.7159,25.2455,17.8992,0.104069,-0.413811,0.164342,2.99553,4.33056e-07,1.46947
1010,-420.746,2,19.8293,25.2455,20.6125,0.104488,-0.42982,0.171087,3.20986,3.99047e-07,1.52825
1011,-422.077,2,19.5647,25.2455,22.7387,0.103827,-0.409482,0.160787,3.27255,4.02715e-07,1.5807
1012,-426.867,2,18.2412,25.2455,25.1633,0.105395,-0.340047,0.154985,3.5005,3.76542e-07,1.29922
1013,-431.256,2,19.5148,25.2455,26.0615,0.10381,-0.394183,0.156126,3.52162,3.36704e-07,1.36966
1014,-433.561,2,19.3649,25.2455,23.1127,0.101743,-0.39404,0.174727,3.6288,2.90453e-07,1.43892
1015,-431.512,2,20.4713,25.2455,28.1016,0.101488,-0.449945,0.17021,3.75531,2.94108e-07,1.39472
1016,-430.563,2,19.5664,25.2455,28.9723,0.100852,-0.40184,0.174733,3.93513,2.89514e-07,1.48032
1017,-428.723,2,20.0143,25.2455,23.5329,0.101904,-0.432359,0.168456,3.58148,3.10693e-07,1.53651
1018,-430.619,2,18.9479,25.2455,25.8826,0.102835,-0.396531,0.172789,3.42124,2.97158e-07,1.51166
1019,-423.918,2,18.7874,25.2455,32.2062,0.102479,-0.385631,0.172384,3.31633,3.4549e-07,1.65426
1020,-425.38,2,18.6608,25.2455,42.0339,0.104024,-0.382787,0.172631,3.47865,3.19876e-07,1.55614
1021,-421.06,2,18.9645,25.2455,31.385,0.104986,-0.389485,0.169897,3.91999,3.11717e-07,1.46303
1022,-429.138,2,19.5139,25.2455,32.8476,0.104509,-0.42162,0.161452,3.87237,3.18447e-07,1.43171
1023,-415.705,2,19.8817,25.2455,32.7181,0.109108,-0.430023,0.15127,3.97751,3.57193e-07,1.38426
1024,-415.659,2,20.36,25.2455,33.8356,0.107988,-0.452311,0.159686,3.83335,3.5909e-07,1.40312
1025,-419.807,2,19.3683,25.2455,35.6655,0.108119,-0.419233,0.155558,3.62836,3.81589e-07,1.32965
1026,-425.889,2,19.11,25.2455,35.931,0.106959,-0.401443,0.145431,3.58254,3.56868e-07,1.31567
1027,-429.971,2,18.5544,25.2455,50.0274,0.105852,-0.383034,0.142116,3.53402,3.804e-07,1.20693
1028,-434.427,2,18.709,25.2455,52.2606,0.107015,-0.384961,0.133315,3.48692,3.63404e-07,1.20844
1029,-433.627,2,18.9756,25.2455,53.113,0.109424,-0.393049,0.134463,3.4303,3.12562e-07,1.10246
1030,-440.301,2,18.898,25.2455,47.5906,0.107611,-0.384198,0.133065,3.5988,3.13307e-07,1.03645
1031,-447.983,2,18.9608,25.2455,48.8566,0.105021,-0.376577,0.13382,3.27971,3.32826e-07,0.957852
1032,-448.703,2,18.4575,25.2455,53.4622,0.103117,-0.359954,0.141345,3.2207,3.42007e-07,0.909152
1033,-443.916,2,18.2521,25.2455,53.314,0.104086,-0.344923,0.146501,3.61312,3.3719e-07,0.893162
1034,-434.789,2,18.6765,25.2455,49.5694,0.104412,-0.371855,0.148006,3.63817,3.94707e-07,0.937333
1035,-431.915,2,18.414,25.2455,56.4269,0.10634,-0.358813,0.14133,3.63701,4.09679e-07,0.908943
1036,-438.257,2,18.8067,25.2455,57.7858,0.105788,-0.381182,0.130123,3.67599,4.35913e-07,0.854664
1037,-438.64,2,19.4627,25.2455,55.2934,0.104136,-0.414223,0.138508,3.50328,4.44415e-07,0.869641
1038,-439.356,2,18.8308,25.2455,54.3303,0.104164,-0.389332,0.139671,3.37936,4.28458e-07,0.88643
1039,-436.2,2,19.0043,25.2455,49.3578,0.10468,-0.391512,0.148466,3.4334,4.37467e-07,0.878454
1040,-435.223,2,18.4629,25.2455,51.7047,0.104897,-0.375868,0.147245,3.61431,4.34839e-07,0.819937
1041,-426.495,2,18.0231,25.2455,46.4824,0.105787,-0.353789,0.140558,4.05659,4.92921e-07,0.843472
1042,-430.99,2,18.4409,25.2455,53.2744,0.105923,-0.376125,0.130482,3.87128,5.04594e-07,0.908735
1043,-431.675,2,18.8169,25.2455,52.9999,0.106072,-0.392176,0.132171,3.51738,4.94326e-07,0.907096
1044,-438.37,2,19.0369,25.2455,61.4057,0.10278,-0.414002,0.147461,3.43313,4.53819e-07,0.895931
1045,-426.008,2,20.0475,25.2455,59.4988,0.10581,-0.461253,0.135688,3.69197,5.06721e-07,0.939611
1046,-427.903,2,19.7062,25.2455,61.5329,0.106075,-0.443633,0.13207,3.77978,5.2184e-07,0.93492
1047,-425.297,2,19.3668,25.2455,64.0017,0.105006,-0.418294,0.135261,3.85387,5.50095e-07,0.937924
1048,-432.238,2,19.6672,25.2455,72.9912,0.104447,-0.440009,0.143376,3.56748,5.62111e-07,0.851936
1049,-426.756,2,19.882,25.2455,70.5216,0.105474,-0.451121,0.145973,3.49426,6.01025e-07,0.829998
1050,-427.467,2,19.7135,25.2455,64.2594,0.104876,-0.439196,0.142499,3.4597,5.73805e-07,0.894112
1051,-428.432,2,19.5887,25.2455,64.0695,0.102862,-0.427115,0.137656,3.7052,5.99107e-07,0.906697
1052,-422.088,2,19.2225,25.2455,59.296,0.101268,-0.405425,0.137728,3.85316,6.36318e-07,1.02402
1053,-428.528,2,19.1119,25.2455,56.5854,0.101253,-0.403241,0.146146,3.69292,5.67543e-07,1.11019
1054,-442.284,2,18.9228,25.2455,60.9338,0.098206,-0.391899,0.144582,3.65388,5.19228e-07,0.99422
1055,-434.688,2,18.4992,25.2455,62.5604,0.0974764,-0.372956,0.148248,3.68238,5.26016e-07,1.02679
1056,-430.005,2,18.9559,25.2455,66.4733,0.0988527,-0.399065,0.146345,3.74795,5.1466e-07,1.1231
1057,-419.87,2,19.3073,25.2455,66.2276,0.101439,-0.423694,0.152088,3.80374,5.08519e-07,1.18873
1058,-424.258,2,18.8842,25.2455,63.9994,0.103603,-0.406473,0.147944,3.41405,5.26549e-07,1.18519
1059,-422.393,2,19.1268,25.2455,61.4455,0.105154,-0.419015,0.151211,3.27946,5.44211e-07,1.13545
1060,-430.508,2,19.0562,25.2455,59.2499,0.101561,-0.415935,0.148354,3.42052,5.49733e-07,1.08348
1061,-425.885,2,18.4223,25.2455,53.9784,0.100353,-0.382144,0.1501,3.35027,5.97528e-07,1.11894
1062,-427.517,2,17.5805,25.2455,63.4221,0.103041,-0.340957,0.148823,3.3903,5.60381e-07,1.03452
1063,-426.444,2,18.6135,25.2455,66.5755,0.102959,-0.39218,0.15094,3.57702,5.79891e-07,0.964862
1064,-417.818,2,18.6358,25.2455,64.9109,0.103864,-0.388856,0.148091,3.87307,5.83391e-07,1.04303
1065,-425.896,2,18.5202,25.2455,66.2339,0.102637,-0.379366,0.140366,3.86715,5.85333e-07,1.01089
1066,-420.442,2,18.587,25.2455,62.6058,0.104032,-0.383967,0.139335,3.74651,5.83851e-07,1.03125
1067,-425.722,2,18.6527,25.2455,75.3006,0.106364,-0.395467,0.133279,3.70041,5.10854e-07,1.07555
1068,-426.742,2,18.1517,25.2455,73.4189,0.104592,-0.379919,0.137577,3.61795,5.0327e-07,1.11138
1069,-436.232,2,18.4121,25.2455,65.395,0.102567,-0.381669,0.144656,3.51227,4.4315e-07,1.06874
1070,-446.456,2,18.6793,25.2455,60.4099,0.100794,-0.395395,0.154435,3.43336,3.92015e-07,0.994693
1071,-426.887,2,18.6458,25.2455,59.1544,0.102139,-0.390916,0.159277,3.58191,4.50544e-07,1.04043
1072,-433.734,2,19.155,25.2455,61.5088,0.102154,-0.414457,0.157689,3.36232,4.90346e-07,0.980863
1073,-430.869,2,19.6759,25.2455,66.805,0.103017,-0.43833,0.152229,3.45294,5.17423e-07,0.946725
1074,-434.43,2,19.7248,25.2455,62.2851,0.10312,-0.439932,0.14883,3.39988,5.07158e-07,0.895483
1075,-437.378,2,18.8328,25.2455,62.254,0.100093,-0.397086,0.152594,3.67246,5.05834e-07,0.884265
1076,-433.928,2,19.0748,25.2455,59.207,0.10027,-0.402514,0.149299,3.79787,4.96091e-07,0.919578
1077,-432.363,2,19.6132,25.2455,59.6122,0.10156,-0.428966,0.154199,3.80311,4.5954e-07,0.92612
1078,-438.238,2,18.9759,25.2455,57.771,0.100789,-0.400695,0.150771,3.75538,4.59491e-07,0.914366
1079,-432.55,2,19.2392,25.2455,59.7328,0.10123,-0.413111,0.148523,3.83305,4.6488e-07,0.948481
1080,-426.669,2,18.7678,25.2455,60.2145,0.103455,-0.391755,0.155136,3.53271,4.76113e-07,0.995445
1081,-431.675,2,18.6895,25.2455,63.1369,0.103068,-0.391581,0.154812,3.36075,4.61094e-07,1.09662
1082,-426.466,2,18.5551,25.2455,67.7272,0.105038,-0.387722,0.145406,3.2969,4.52057e-07,1.14323
1083,-428.611,2,18.2797,25.2455,72.6343,0.104571,-0.378054,0.146593,3.35447,4.47962e-07,1.14877
1084,-430.492,2,18.1237,25.2455,73.8565,0.104383,-0.377764,0.146365,3.37134,4.39663e-07,1.15243
1085,-419.644,2,18.0474,25.2455,74.9673,0.105131,-0.367407,0.147772,3.49786,4.66682e-07,1.18732
1086,-419.438,2,18.083,25.2455,72.2316,0.105814,-0.367976,0.151747,3.66516,4.56103e-07,1.19422
1087,-427.695,2,18.266,25.2455,65.0763,0.106112,-0.370541,0.145787,3.64699,4.01467e-07,1.2312
1088,-431.252,2,18.1402,25.2455,68.581,0.104029,-0.367247,0.149403,3.65236,3.83731e-07,1.22924
1089,-427.494,2,18.4952,25.2455,66.7368,0.10301,-0.388191,0.150792,3.80257,3.84382e-07,1.26923
1090,-435.387,2,18.2424,25.2455,68.1109,0.102237,-0.375447,0.148355,3.94436,3.65638e-07,1.22446
1091,-438.783,2,18.56,25.2455,63.653,0.103454,-0.384921,0.145588,4.10485,3.24685e-07,1.12802
1092,-435.531,2,18.5695,25.2455,62.6268,0.103971,-0.376817,0.145765,3.91794,3.47378e-07,1.08406
1093,-430.111,2,19.248,25.2455,59.106,0.105037,-0.409604,0.143928,3.84963,3.54856e-07,1.15496
1094,-436.88,2,19.5938,25.2455,57.0754,0.103706,-0.425565,0.150283,3.7348,3.42485e-07,1.17258
1095,-438.632,2,19.6454,25.2455,57.9653,0.101761,-0.428631,0.153835,3.64042,3.31242e-07,1.19307
1096,-436.576,2,19.2907,25.2455,52.5099,0.102264,-0.420628,0.163871,3.53499,3.2715e-07,1.2251
1097,-434.313,2,18.827,25.2455,48.6271,0.10219,-0.400116,0.159912,3.79801,3.42614e-07,1.16937
1098,-430.201,2,18.6441,25.2455,50.8491,0.102358,-0.395202,0.161964,3.88363,3.63792e-07,1.14215
1099,-432.789,2,18.1226,25.2455,47.9812,0.101363,-0.36483,0.158288,4.09049,3.78228e-07,1.1275
1100,-434.6,2,18.5387,25.2455,52.0932,0.10237,-0.379953,0.159359,4.06658,3.69813e-07,1.06246
1101,-433.392,2,18.7266,25.2455,52.8158,0.101436,-0.387715,0.160502,4.19161,3.86448e-07,1.02386
1102,-427.557,2,18.6962,25.2455,53.4729,0.102779,-0.391061,0.158388,4.30971,3.83473e-07,1.05306
1103,-434.885,2,18.6427,25.2455,52.2824,0.102698,-0.394166,0.15827,4.10769,3.61337e-07,1.02316
1104,-432.838,2,18.2778,25.2455,47.1918,0.103011,-0.379047,0.162543,4.0867,3.3828e-07,1.03549
1105,-433.877,2,18.1077,25.2455,47.8387,0.102907,-0.365177,0.163963,4.02144,3.5192e-07,1.01906
1106,-442.249,2,18.0131,25.2455,48.8832,0.102382,-0.356099,0.161798,3.78697,3.56564e-07,0.96021
1107,-441.623,2,17.9007,25.2455,46.8217,0.102264,-0.352335,0.163756,3.5574,3.67238e-07,0.941371
1108,-446.46,2,18.0513,25.2455,45.4096,0.103388,-0.360071,0.161619,3.35945,3.61896e-07,0.893501
1109,-445.842,2,18.4154,25.2455,41.9532,0.102611,-0.377064,0.159502,3.38113,3.56855e-07,0.876275
1110,-448.833,2,18.6792,25.2455,44.4231,0.102568,-0.383456,0.159544,3.44978,3.35188e-07,0.839439
1111,-439.067,2,18.7026,25.2455,43.0867,0.104833,-0.380078,0.15391,3.47315,3.53574e-07,0.816597
1112,-437.071,2,18.445,25.2455,46.5982,0.106525,-0.369453,0.156362,3.57405,3.37153e-07,0.831128
1113,-439.843,2,18.6153,25.2455,52.0091,0.106995,-0.381858,0.154605,3.67305,3.19338e-07,0.850606
1114,-450.35,2,18.6558,25.2455,52.094,0.105501,-0.382866,0.152709,3.78142,2.83962e-07,0.866483
1115,-449.859,2,18.6567,25.2455,56.5419,0.104569,-0.378713,0.150875,3.77179,2.70799e-07,0.87591
1116,-446.644,2,18.6718,25.2455,55.7674,0.104056,-0.378995,0.155491,3.67877,2.75774e-07,0.882633
1117,-455.422,2,18.4391,25.2455,55.3981,0.102025,-0.370708,0.159028,3.72038,2.84482e-07,0.832759
1118,-451.968,2,18.8929,25.2455,60.2272,0.101727,-0.39076,0.158638,3.64205,2.89314e-07,0.823606
1119,-453.55,2,18.9192,25.2455,58.7643,0.101141,-0.392148,0.159769,3.59635,2.95093e-07,0.827597
1120,-450.681,2,19.0673,25.2455,60.3788,0.101726,-0.400251,0.160141,3.66341,2.85045e-07,0.845668
1121,-454.778,2,19.0386,25.2455,65.2785,0.101227,-0.401003,0.157485,3.69336,2.841e-07,0.849454
1122,-460.671,2,18.8865,25.2455,68.9256,0.100466,-0.397726,0.15739,3.76591,2.69536e-07,0.808319
1123,-456.32,2,18.8332,25.2455,74.164,0.100879,-0.397483,0.154503,3.82523,2.71374e-07,0.771638
1124,-459.957,2,18.876,25.2455,72.5475,0.0992103,-0.400331,0.155095,3.87523,2.79738e-07,0.782185
1125,-461.157,2,19.0136,25.2455,75.5791,0.0995414,-0.410341,0.153978,3.85063,2.83317e-07,0.783797
1126,-449.242,2,18.9893,25.2455,80.0776,0.100517,-0.409773,0.153391,3.82442,2.97387e-07,0.811427
1127,-461.837,2,18.8785,25.2455,76.0189,0.101159,-0.400336,0.151295,3.71315,2.76447e-07,0.779332
1128,-465.184,2,19.0865,25.2455,74.9196,0.101527,-0.408641,0.148256,3.57424,2.54098e-07,0.782919
1129,-466.173,2,19.0686,25.2455,73.3832,0.100867,-0.409145,0.150087,3.65053,2.36067e-07,0.784052
1130,-452.073,2,19.1684,25.2455,72.2493,0.101302,-0.409501,0.150712,3.6863,2.43818e-07,0.827328
1131,-450.327,2,19.4255,25.2455,71.2546,0.102202,-0.418995,0.154488,3.62987,2.46189e-07,0.864192
1132,-453.278,2,19.2091,25.2455,74.7455,0.102206,-0.409054,0.154806,3.45762,2.51655e-07,0.874804
1133,-455.822,2,19.0015,25.2455,69.4151,0.101655,-0.398632,0.151946,3.57544,2.55547e-07,0.841471
1134,-462.73,2,19.0762,25.2455,70.8082,0.100711,-0.404609,0.147432,3.59706,2.65544e-07,0.79618
1135,-456.29,2,18.7229,25.2455,70.8029,0.102666,-0.391102,0.151457,3.51738,2.63567e-07,0.783649
1136,-457.992,2,18.7403,25.2455,72.3892,0.104548,-0.394909,0.153589,3.48346,2.55173e-07,0.759545
1137,-458.291,2,18.5479,25.2455,69.5861,0.103436,-0.388129,0.155871,3.51485,2.56909e-07,0.745031
1138,-461.858,2,18.497,25.2455,69.1372,0.102418,-0.386293,0.159151,3.47617,2.60331e-07,0.716345
1139,-460.179,2,18.602,25.2455,69.1095,0.102592,-0.392844,0.155791,3.53121,2.50189e-07,0.732269
1140,-466.741,2,18.5288,25.2455,72.2181,0.102205,-0.387812,0.156551,3.45402,2.34836e-07,0.749628
1141,-460.308,2,18.3777,25.2455,68.5827,0.102621,-0.382592,0.161295,3.4531,2.24852e-07,0.756722
1142,-464.974,2,18.1885,25.2455,69.4148,0.102474,-0.371859,0.165097,3.49484,2.2641e-07,0.703714
1143,-467.027,2,18.2503,25.2455,68.0415,0.102284,-0.371371,0.164995,3.38156,2.26069e-07,0.702866
1144,-459.122,2,18.5639,25.2455,68.9223,0.102312,-0.38722,0.165476,3.50054,2.26151e-07,0.71228
1145,-458.294,2,18.3022,25.2455,70.2198,0.10287,-0.375099,0.165469,3.48829,2.24499e-07,0.724306
1146,-463.765,2,18.4867,25.2455,72.5142,0.102469,-0.383008,0.165408,3.48826,2.30439e-07,0.703408
1147,-453.385,2,18.6208,25.2455,77.147,0.10318,-0.391805,0.162889,3.6238,2.41621e-07,0.700811
1148,-464.554,2,18.681,25.2455,78.2857,0.102657,-0.396983,0.159146,3.74135,2.46352e-07,0.671677
1149,-465.165,2,18.5729,25.2455,78.2303,0.101855,-0.392904,0.157828,3.76335,2.47805e-07,0.661411
1150,-466.949,2,18.7145,25.2455,76.3679,0.101506,-0.39855,0.153088,3.78332,2.45036e-07,0.651843
1151,-465.492,2,18.3473,25.2455,77.7215,0.102272,-0.382741,0.152332,3.70392,2.39555e-07,0.642821
1152,-466.388,2,17.8836,25.2455,76.9378,0.102418,-0.360797,0.149898,3.63703,2.35676e-07,0.656675
1153,-465.235,2,17.8626,25.2455,79.5121,0.102968,-0.35918,0.1469,3.47982,2.4467e-07,0.651343
1154,-464.584,2,17.8685,25.2455,80.2127,0.104293,-0.359083,0.145107,3.52125,2.31483e-07,0.663827
1155,-461.61,2,17.9393,25.2455,79.1384,0.10443,-0.361562,0.146644,3.55835,2.32856e-07,0.667204
1156,-469.484,2,17.8516,25.2455,81.6268,0.104382,-0.358683,0.147908,3.54143,2.29857e-07,0.641882
1157,-462.848,2,18.1043,25.2455,83.4583,0.10542,-0.370472,0.147509,3.5855,2.14926e-07,0.663139
1158,-461.824,2,18.2288,25.2455,81.6847,0.105597,-0.375714,0.148397,3.47546,2.29157e-07,0.643287
1159,-466.572,2,18.3649,25.2455,79.6173,0.104917,-0.380897,0.147846,3.47621,2.29874e-07,0.642334
1160,-467.869,2,18.3907,25.2455,78.3849,0.104108,-0.381701,0.148527,3.50256,2.24958e-07,0.647897
1161,-467.054,2,18.5019,25.2455,76.3452,0.103597,-0.385408,0.150372,3.44683,2.26261e-07,0.6513
1162,-468.769,2,18.9192,25.2455,79.262,0.103662,-0.406902,0.150022,3.54804,2.2651e-07,0.623248
1163,-464.283,2,18.4674,25.2455,78.2567,0.103536,-0.383181,0.152056,3.72046,2.2077e-07,0.626955
1164,-466.023,2,18.3796,25.2455,78.8991,0.102849,-0.378365,0.15392,3.81592,2.13609e-07,0.649959
1165,-465.032,2,18.2206,25.2455,77.9324,0.102197,-0.372605,0.152797,4.0216,2.14388e-07,0.636648
1166,-461.751,2,18.1188,25.2455,75.3269,0.101669,-0.368843,0.149817,4.14099,2.24908e-07,0.633693
1167,-466.33,2,17.9511,25.2455,75.9016,0.101737,-0.36137,0.14627,4.23456,2.15289e-07,0.642792
1168,-450.616,2,18.0601,25.2455,74.0793,0.103045,-0.365006,0.143612,4.50995,2.13521e-07,0.686605
1169,-463.379,2,18.0043,25.2455,72.4502,0.103004,-0.36244,0.141525,4.66472,2.01539e-07,0.695533
1170,-469.714,2,18.2248,25.2455,70.9619,0.102113,-0.368767,0.141682,4.59999,2.07355e-07,0.663733
1171,-465.515,2,18.2716,25.2455,71.274,0.101761,-0.367328,0.141824,4.5165,2.143e-07,0.662684
1172,-460.671,2,18.0198,25.2455,69.6584,0.101641,-0.354629,0.14458,4.62313,2.13994e-07,0.665058
1173,-472.939,2,18.1155,25.2455,68.6872,0.10078,-0.359178,0.146662,4.56833,2.10324e-07,0.641253
1174,-468.579,2,18.2636,25.2455,70.2915,0.102449,-0.365696,0.147753,4.36956,2.0134e-07,0.627298
1175,-464.999,2,18.0459,25.2455,70.509,0.102235,-0.358377,0.15075,4.14432,2.03613e-07,0.655395
1176,-466.948,2,18.0833,25.2455,68.3039,0.101901,-0.358798,0.152133,3.97957,2.05873e-07,0.668164
1177,-460.846,2,18.1906,25.2455,65.1668,0.103112,-0.361406,0.152206,3.88269,2.11549e-07,0.6646
1178,-462.234,2,18.2318,25.2455,63.7621,0.103909,-0.364222,0.151974,3.89508,2.0409e-07,0.666917
1179,-465.83,2,18.4496,25.2455,64.2829,0.104059,-0.376626,0.151874,3.89737,2.02673e-07,0.659759
1180,-452.334,2,18.4309,25.2455,65.8773,0.103701,-0.376758,0.155866,3.90697,2.08418e-07,0.699419
1181,-466.603,2,18.4107,25.2455,66.3768,0.103082,-0.378659,0.158522,3.89963,2.01492e-07,0.707446
1182,-457.03,2,18.3505,25.2455,66.5379,0.102911,-0.373824,0.162129,3.93813,2.03274e-07,0.715031
1183,-455.626,2,18.1564,25.2455,68.6266,0.103041,-0.366519,0.162745,3.93425,2.099e-07,0.729758
1184,-469.497,2,18.2769,25.2455,71.0678,0.103344,-0.375945,0.159033,3.88781,2.07771e-07,0.705792
1185,-460.443,2,18.0867,25.2455,70.2297,0.103963,-0.368866,0.157968,3.85996,2.06249e-07,0.705771
1186,-461.906,2,18.0129,25.2455,70.8117,0.104246,-0.366582,0.157501,3.81412,2.04128e-07,0.703385
1187,-469.307,2,17.7353,25.2455,71.869,0.103528,-0.35425,0.159134,3.73948,1.98714e-07,0.725902
1188,-465.166,2,17.9369,25.2455,69.5857,0.103797,-0.361455,0.158116,3.68675,1.99702e-07,0.726452
1189,-470.647,2,17.9702,25.2455,67.735,0.103681,-0.360802,0.156847,3.67503,2.00643e-07,0.695407
1190,-472.272,2,17.9964,25.2455,67.1695,0.102937,-0.362121,0.155308,3.69985,2.04637e-07,0.682198
1191,-472.315,2,18.1825,25.2455,67.6054,0.102383,-0.367903,0.152975,3.61199,2.07381e-07,0.67981
1192,-469.23,2,18.2325,25.2455,68.1648,0.102315,-0.371291,0.151381,3.5776,2.11477e-07,0.671741
1193,-472.633,2,18.438,25.2455,68.1264,0.101926,-0.381998,0.151366,3.49736,2.1521e-07,0.668508
1194,-475.465,2,18.4935,25.2455,70.3608,0.101888,-0.383015,0.148529,3.49791,2.09194e-07,0.671421
1195,-464.934,2,18.7796,25.2455,72.5445,0.103096,-0.394308,0.149866,3.46331,2.0563e-07,0.661945
1196,-468.769,2,18.9657,25.2455,72.9229,0.103901,-0.40245,0.150635,3.44616,2.03324e-07,0.646152
1197,-480.037,2,18.8574,25.2455,72.3995,0.103469,-0.396129,0.149164,3.45877,2.01975e-07,0.618474
1198,-474.183,2,18.6239,25.2455,72.2552,0.102706,-0.385512,0.150168,3.42553,2.02534e-07,0.629417
1199,-478.042,2,18.4948,25.2455,72.0967,0.102689,-0.382055,0.148621,3.42702,1.9906e-07,0.618801
1200,-469.293,2,18.3444,25.2455,70.243,0.103896,-0.375456,0.147617,3.41826,1.97277e-07,0.615164
1201,-471.467,2,18.5188,25.2455,68.4902,0.104674,-0.383229,0.147163,3.42039,1.92508e-07,0.613608
1202,-464.216,2,18.3784,25.2455,68.6619,0.10536,-0.373142,0.147252,3.38663,1.94275e-07,0.625936
1203,-465.174,2,18.4922,25.2455,68.5618,0.105791,-0.37909,0.14741,3.38926,1.93499e-07,0.626548
1204,-469.682,2,18.4997,25.2455,68.9427,0.105866,-0.379379,0.148951,3.36982,1.93682e-07,0.614922
1205,-467.577,2,18.3928,25.2455,68.0344,0.105934,-0.375985,0.148641,3.38357,1.94673e-07,0.629272
1206,-469.307,2,18.4006,25.2455,67.5492,0.105972,-0.37677,0.148472,3.46705,1.93106e-07,0.621282
1207,-475.967,2,18.3771,25.2455,67.5042,0.105938,-0.376217,0.150072,3.53999,1.83176e-07,0.605069
1208,-461.094,2,18.6003,25.2455,67.8916,0.106174,-0.386198,0.149393,3.59387,1.84647e-07,0.62215
1209,-469.933,2,18.7059,25.2455,67.5705,0.105906,-0.389602,0.150143,3.57086,1.85857e-07,0.619862
1210,-466.668,2,18.9005,25.2455,68.4352,0.105553,-0.397979,0.150234,3.63212,1.8642e-07,0.628715
1211,-465.369,2,18.8241,25.2455,68.0126,0.105795,-0.392814,0.149551,3.6852,1.89095e-07,0.621933
1212,-457.86,2,18.7004,25.2455,67.8936,0.105892,-0.387672,0.150454,3.85183,1.93922e-07,0.621086
