iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-460.161,1,16.5545,28.4401,27.4667,0.120986,-0.110055,0.216177,2.41061,1.41414e-06,0.0595547
968,-462.134,1,15.7309,28.4401,27.5046,0.120466,-0.0623529,0.203595,2.44965,1.44611e-06,0.0610248
969,-451.523,1,16.4582,28.4401,27.3666,0.123286,-0.103721,0.202225,2.55996,1.50769e-06,0.0675476
970,-458.389,1,16.0927,28.4401,27.1495,0.120994,-0.0939968,0.195236,2.57966,1.44327e-06,0.064588
971,-457.986,1,16.0683,28.4401,26.9308,0.123026,-0.0930576,0.200415,2.36751,1.42911e-06,0.0640842
972,-469.678,1,16.1724,28.4401,27.0095,0.11926,-0.096777,0.199617,2.40799,1.16627e-06,0.0641486
973,-455.547,1,16.4817,28.4401,27.3911,0.122622,-0.105786,0.196048,2.37315,1.40676e-06,0.0747065
974,-453.615,1,16.46,28.4401,27.299,0.120945,-0.121474,0.198332,2.45076,1.50263e-06,0.0778319
975,-456.232,1,15.6767,28.4401,27.5538,0.122429,-0.0657042,0.201212,2.59054,1.30505e-06,0.0661447
976,-462.556,1,15.2579,28.4401,27.6215,0.118003,-0.0408698,0.200949,2.71767,1.37853e-06,0.0636364
977,-453.678,1,15.9174,28.4401,27.794,0.122477,-0.0894534,0.199207,2.76449,1.42718e-06,0.0650648
978,-455.753,1,15.9131,28.4401,27.5434,0.120687,-0.0794494,0.196317,2.87036,1.45101e-06,0.0641481
979,-453.44,1,17.7995,28.4401,27.4904,0.12506,-0.191056,0.191936,2.63755,1.41031e-06,0.0650954
980,-461.102,1,17.4993,28.4401,27.6862,0.122188,-0.171895,0.19889,2.46386,1.41436e-06,0.059728
981,-465.409,1,17.0623,28.4401,27.8013,0.11945,-0.141962,0.203508,2.42867,1.41868e-06,0.0567518
982,-455.525,1,16.7738,28.4401,28.0256,0.12219,-0.110697,0.201256,2.52389,1.59855e-06,0.0592502
983,-459.742,1,15.3582,28.4401,28.2723,0.123843,-0.037327,0.205609,2.48937,1.49679e-06,0.0501121
984,-463.15,1,16.6693,28.4401,28.2638,0.122377,-0.119247,0.223475,2.34296,1.42674e-06,0.0496388
985,-465.439,1,16.6225,28.4401,28.0419,0.121552,-0.118637,0.212842,2.5324,1.40831e-06,0.0481102
986,-468.693,1,15.6773,28.4401,27.9415,0.122445,-0.0612812,0.203316,2.66532,1.32281e-06,0.0449824
987,-466.097,1,16.2901,28.4401,28.0751,0.124124,-0.0987428,0.200969,2.62073,1.38721e-06,0.0435389
988,-471.505,1,17.5236,28.4401,28.1016,0.122225,-0.167361,0.211217,2.80434,1.36507e-06,0.0350252
989,-476.254,1,15.7005,28.4401,28.0222,0.123693,-0.0718255,0.197231,2.73199,1.15067e-06,0.0371537
990,-483.06,1,16.054,28.4401,27.966,0.124022,-0.096564,0.192357,2.54416,1.16731e-06,0.0322279
991,-476.326,1,16.7721,28.4401,28.0163,0.12471,-0.140941,0.200721,2.71233,1.21682e-06,0.0323369
992,-478.486,1,16.5791,28.4401,27.868,0.124203,-0.111881,0.18914,2.61251,1.39701e-06,0.0297668
993,-482.944,1,16.8379,28.4401,27.9587,0.122729,-0.132532,0.192646,2.48812,1.37026e-06,0.0276209
994,-476.068,1,16.2851,28.4401,28.0751,0.124925,-0.102864,0.200063,2.74017,1.31236e-06,0.0298014
995,-478.733,1,16.4271,28.4401,28.0015,0.125014,-0.112698,0.199718,2.54946,1.51046e-06,0.0268899
996,-481.844,1,16.9569,28.4401,28.0209,0.124845,-0.145025,0.195483,2.48001,1.44489e-06,0.0251638
997,-482.758,1,17.3282,28.4401,28.0764,0.12083,-0.166152,0.193939,2.57907,1.53279e-06,0.0267358
998,-471.07,1,17.3728,28.4401,28.0431,0.123326,-0.169038,0.194342,2.65096,1.80454e-06,0.0289409
999,-473.994,1,16.9596,28.4401,28.0424,0.12266,-0.146358,0.19437,2.53281,1.82032e-06,0.0289897
1000,-467.867,2,16.2912,28.4401,27.9644,0.125181,-0.109202,0.193651,2.61499,1.79855e-06,0.0313363
1001,-466.555,2,16.3079,28.4401,27.6786,0.123086,-0.104907,0.196998,2.62389,1.99337e-06,0.0312443
1002,-461.643,2,16.5007,28.4401,27.575,0.124724,-0.129358,0.201264,2.64954,1.87283e-06,0.036008
1003,-463.181,2,16.7173,28.4401,27.7563,0.12629,-0.124314,0.20037,2.45614,1.73975e-06,0.0351514
1004,-470.981,2,17.0351,28.4401,27.794,0.124623,-0.146637,0.195186,2.49579,1.5918e-06,0.03301
1005,-467.611,2,16.4707,28.4401,27.8049,0.124596,-0.110017,0.185624,2.65113,1.7524e-06,0.0332813
1006,-474.3,2,16.48,28.4401,27.9386,0.12063,-0.114441,0.202637,2.3805,1.77376e-06,0.0342299
1007,-478.18,2,16.5897,28.4401,27.97,0.120621,-0.116909,0.200164,2.19215,1.80238e-06,0.0314151
1008,-472.467,2,17.5582,28.4401,27.8649,0.120755,-0.174141,0.199089,2.2262,1.99791e-06,0.0331779
1009,-475.92,2,16.7928,28.4401,27.9324,0.1247,-0.119805,0.193267,2.34335,1.75546e-06,0.0269041
1010,-483.263,2,16.3225,28.4401,27.9971,0.123365,-0.100053,0.183385,2.30634,1.4187e-06,0.0301338
1011,-467.393,2,16.6069,28.4401,28.1893,0.125398,-0.115357,0.189738,2.57715,1.65786e-06,0.0339215
1012,-466.962,2,17.5312,28.4401,28.1853,0.126438,-0.164507,0.183635,2.57941,1.66574e-06,0.0339123
1013,-484.385,2,17.2874,28.4401,27.97,0.122493,-0.14942,0.178799,2.3545,1.53446e-06,0.0289605
1014,-478.309,2,17.7329,28.4401,27.994,0.125167,-0.181556,0.181654,2.52734,1.54546e-06,0.0277285
1015,-480.2,2,16.4709,28.4401,28.0554,0.121625,-0.121966,0.204268,2.61176,1.47312e-06,0.0291896
1016,-477.774,2,17.277,28.4401,28.1654,0.124017,-0.160167,0.194865,2.56187,1.57652e-06,0.0276315
1017,-479.098,2,16.9256,28.4401,28.1134,0.125631,-0.15109,0.19228,2.46039,1.59035e-06,0.0248589
1018,-489.982,2,15.9389,28.4401,28.093,0.122883,-0.0877217,0.200632,2.40301,1.54363e-06,0.0208431
1019,-485.596,2,15.9336,28.4401,28.1577,0.125263,-0.0767184,0.203524,2.32668,1.64503e-06,0.0196776
1020,-489.763,2,16.3365,28.4401,28.2144,0.123466,-0.104553,0.206896,2.28891,1.54265e-06,0.0202998
1021,-497.094,2,15.7107,28.4401,28.0194,0.120745,-0.0618219,0.199707,2.41462,1.4958e-06,0.0185435
1022,-499.787,2,15.8559,28.4401,27.9783,0.12278,-0.0707513,0.194619,2.20461,1.46199e-06,0.0172011
1023,-492.67,2,16.1843,28.4401,27.8778,0.120867,-0.0830543,0.201019,2.31792,1.64088e-06,0.0191122
1024,-498.276,2,16.0733,28.4401,27.9956,0.119101,-0.0917771,0.207995,2.38226,1.52427e-06,0.0182415
1025,-495.752,2,16.7957,28.4401,28.0687,0.120319,-0.147458,0.204669,2.3485,1.32873e-06,0.0215814
1026,-486.126,2,16.732,28.4401,28.1437,0.12459,-0.133806,0.201265,2.33539,1.38045e-06,0.0235354
1027,-490.828,2,16.643,28.4401,28.3073,0.121332,-0.131786,0.199964,2.51238,1.35048e-06,0.0230784
1028,-485,2,17.4455,28.4401,28.3098,0.125134,-0.173527,0.191721,2.63919,1.18621e-06,0.0260335
1029,-483.289,2,17.0411,28.4401,28.4084,0.126525,-0.149557,0.200012,2.58741,1.23368e-06,0.0245044
1030,-489.155,2,16.9948,28.4401,28.3418,0.124798,-0.152165,0.200141,2.40536,1.32426e-06,0.0223544
1031,-486.603,2,17.1287,28.4401,28.2345,0.127169,-0.141056,0.203044,2.5311,1.30231e-06,0.0200196
1032,-488.043,2,17.334,28.4401,28.2008,0.125636,-0.158435,0.200591,2.66231,1.42892e-06,0.0182595
1033,-495.613,2,17.4,28.4401,28.2316,0.121573,-0.162553,0.195748,2.72396,1.44458e-06,0.0179016
1034,-497.733,2,17.5051,28.4401,28.1866,0.121947,-0.170544,0.198209,2.59936,1.31417e-06,0.017973
1035,-499.64,2,16.6223,28.4401,28.219,0.120693,-0.126245,0.197854,2.54832,1.33476e-06,0.0175463
1036,-496.999,2,16.8653,28.4401,28.2518,0.12751,-0.131795,0.200314,2.42022,1.13755e-06,0.017465
1037,-499.904,2,16.6489,28.4401,28.2627,0.124619,-0.112601,0.203059,2.31958,1.1458e-06,0.0186423
1038,-497.642,2,16.1353,28.4401,28.2795,0.122793,-0.0848652,0.196609,2.30796,1.27321e-06,0.0191974
1039,-501.561,2,15.3762,28.4401,28.2866,0.124558,-0.0396317,0.190568,2.28822,1.08903e-06,0.0201533
1040,-495.717,2,16.5632,28.4401,28.2958,0.127989,-0.105329,0.195913,2.25415,9.62482e-07,0.0224094
1041,-499.17,2,16.8942,28.4401,28.2674,0.127984,-0.126768,0.19913,2.28363,1.00989e-06,0.0194307
1042,-493.984,2,17.0913,28.4401,28.2357,0.128044,-0.137144,0.202381,2.24945,1.09104e-06,0.0194297
1043,-494.343,2,16.3565,28.4401,28.1995,0.125045,-0.0965847,0.219653,2.35792,1.08405e-06,0.0203374
1044,-499.939,2,16.7018,28.4401,28.1681,0.123954,-0.117489,0.221982,2.32325,1.10484e-06,0.0183292
1045,-498.788,2,16.4455,28.4401,28.0879,0.126808,-0.0964,0.222161,2.34012,1.09035e-06,0.0161994
1046,-502.462,2,16.1898,28.4401,28.1181,0.125574,-0.0911875,0.217289,2.26115,1.04123e-06,0.0172752
1047,-503.283,2,15.6328,28.4401,28.122,0.125092,-0.0487013,0.221318,2.24507,1.00413e-06,0.0172117
1048,-508.064,2,15.8799,28.4401,28.1106,0.123186,-0.0743165,0.210109,2.41313,1.01616e-06,0.0160412
1049,-502.396,2,15.9593,28.4401,28.1904,0.124387,-0.0868799,0.215559,2.50526,1.10982e-06,0.0146319
1050,-495.652,2,16.2185,28.4401,28.1884,0.126724,-0.100292,0.218397,2.5507,1.21715e-06,0.0145142
1051,-497.41,2,16.1153,28.4401,28.1672,0.124559,-0.084947,0.216476,2.5882,1.26982e-06,0.0157494
1052,-494.343,2,15.306,28.4401,28.1439,0.125055,-0.0316105,0.217436,2.41626,1.31202e-06,0.0168295
1053,-502.485,2,15.9738,28.4401,28.1845,0.127538,-0.0765234,0.211706,2.31487,1.20334e-06,0.0146434
1054,-513.167,2,16.512,28.4401,28.1846,0.123115,-0.100401,0.196891,2.30692,1.1394e-06,0.0145366
1055,-511.756,2,16.5948,28.4401,28.2246,0.121939,-0.104705,0.199849,2.5017,1.02091e-06,0.0151412
1056,-513.02,2,16.2962,28.4401,28.2049,0.120965,-0.0958724,0.206912,2.50304,9.83924e-07,0.0153604
1057,-510.951,2,15.9899,28.4401,28.1988,0.120721,-0.0910636,0.20249,2.53558,9.61831e-07,0.0163434
1058,-515.523,2,16.9174,28.4401,28.1948,0.119673,-0.150064,0.200924,2.59863,9.90429e-07,0.0147823
1059,-515.311,2,17.4261,28.4401,28.189,0.120765,-0.181704,0.202197,2.52206,1.00535e-06,0.0137906
1060,-519.239,2,16.6136,28.4401,28.1954,0.123514,-0.127862,0.193895,2.49567,9.77384e-07,0.0120288
1061,-524.045,2,16.9536,28.4401,28.206,0.121178,-0.139807,0.192352,2.34514,9.49926e-07,0.0128981
1062,-523.816,2,17.3169,28.4401,28.2504,0.120172,-0.157326,0.18688,2.29906,9.30284e-07,0.0139473
1063,-523.465,2,17.251,28.4401,28.2248,0.117774,-0.156345,0.192913,2.30284,9.27138e-07,0.015398
1064,-516.875,2,17.1588,28.4401,28.1859,0.121302,-0.143893,0.196223,2.44121,8.94519e-07,0.0145013
1065,-520.339,2,16.6824,28.4401,28.1877,0.122442,-0.11789,0.190955,2.50062,8.24148e-07,0.0143102
1066,-523.268,2,16.3026,28.4401,28.1964,0.121588,-0.0919262,0.18567,2.48037,8.39683e-07,0.0138942
1067,-525.138,2,16.5715,28.4401,28.2045,0.121156,-0.105166,0.194342,2.49644,7.54354e-07,0.0141159
1068,-532.493,2,16.8408,28.4401,28.2119,0.120433,-0.12272,0.190474,2.31372,7.10081e-07,0.014489
1069,-525.055,2,16.768,28.4401,28.1626,0.12195,-0.123406,0.199311,2.37683,6.90649e-07,0.0140485
1070,-522.125,2,16.2975,28.4401,28.1566,0.122968,-0.0916452,0.209003,2.48309,6.97386e-07,0.0133514
1071,-510.021,2,15.8128,28.4401,28.1388,0.123797,-0.0571126,0.209536,2.59812,7.51899e-07,0.0151983
1072,-520.571,2,15.666,28.4401,28.1464,0.121575,-0.0594448,0.210043,2.57917,7.179e-07,0.015805
1073,-516.115,2,15.7765,28.4401,28.159,0.121632,-0.0690918,0.212223,2.70779,6.78548e-07,0.0168878
1074,-512.995,2,16.3337,28.4401,28.0999,0.123024,-0.100368,0.216343,2.81793,6.57005e-07,0.016417
1075,-525.368,2,16.7683,28.4401,28.0919,0.122045,-0.129221,0.206318,2.74617,6.48359e-07,0.0151993
1076,-518.208,2,16.366,28.4401,28.1159,0.125403,-0.102699,0.208632,2.68217,5.9894e-07,0.0153489
1077,-507.563,2,16.3898,28.4401,28.0821,0.12784,-0.109012,0.200533,2.78779,6.31273e-07,0.0162289
1078,-520.956,2,16.0715,28.4401,28.0539,0.124146,-0.0869181,0.198573,2.65844,6.65415e-07,0.0162011
1079,-520.422,2,16.6217,28.4401,28.1003,0.123253,-0.123442,0.197434,2.74977,6.74555e-07,0.0150483
1080,-524.311,2,16.8267,28.4401,28.0904,0.121977,-0.133505,0.201135,2.62116,6.55266e-07,0.0154571
1081,-524.112,2,16.9056,28.4401,28.086,0.124227,-0.13349,0.202201,2.38518,6.75169e-07,0.01432
1082,-528.093,2,16.9728,28.4401,28.0348,0.124735,-0.133774,0.204807,2.24836,6.77494e-07,0.0133219
1083,-534.604,2,15.9273,28.4401,28.0444,0.125838,-0.0691013,0.204187,2.26435,6.20757e-07,0.0119089
1084,-531.932,2,15.6961,28.4401,28.0075,0.124352,-0.0512812,0.206189,2.3242,6.06387e-07,0.0120834
1085,-524.563,2,15.777,28.4401,28.0411,0.126753,-0.0556809,0.210253,2.32275,5.97771e-07,0.0123328
1086,-527.462,2,15.9116,28.4401,28.0529,0.12669,-0.0681557,0.202718,2.35048,5.81778e-07,0.0128143
1087,-525.218,2,16.1746,28.4401,28.0588,0.128688,-0.0875831,0.195654,2.38415,5.98181e-07,0.0120865
1088,-531.907,2,16.3791,28.4401,28.0497,0.126918,-0.0967302,0.199816,2.38509,5.90188e-07,0.0118369
1089,-533.374,2,16.3903,28.4401,28.0306,0.125513,-0.10132,0.194505,2.41083,5.89273e-07,0.011967
1090,-522.148,2,16.3466,28.4401,28.0647,0.125924,-0.105081,0.195233,2.448,5.9708e-07,0.0135143
1091,-532.212,2,17.0637,28.4401,28.0747,0.12772,-0.146208,0.196254,2.40019,5.59358e-07,0.0123311
1092,-533.115,2,17.2796,28.4401,28.0678,0.126389,-0.15212,0.190127,2.31357,6.37437e-07,0.0113681
1093,-526.141,2,16.6536,28.4401,28.0704,0.128209,-0.1197,0.196391,2.26473,6.36152e-07,0.0113786
1094,-528.444,2,16.6655,28.4401,28.1322,0.127641,-0.108499,0.197266,2.19713,6.37858e-07,0.0120499
1095,-521.098,2,16.5594,28.4401,28.1391,0.127613,-0.102663,0.198199,2.21011,6.99502e-07,0.0123535
1096,-533.129,2,16.411,28.4401,28.1488,0.126215,-0.0941673,0.196277,2.21428,6.60574e-07,0.012232
1097,-527.8,2,16.6865,28.4401,28.1636,0.127463,-0.109429,0.189637,2.24982,6.51304e-07,0.0120424
1098,-538.975,2,16.2889,28.4401,28.1801,0.125202,-0.0859267,0.194506,2.24928,5.97008e-07,0.0116882
1099,-536.283,2,16.7589,28.4401,28.1938,0.124691,-0.111284,0.193634,2.26143,6.05187e-07,0.0112035
1100,-539.713,2,16.7905,28.4401,28.1886,0.124424,-0.11756,0.191502,2.25881,5.78398e-07,0.0110862
1101,-548.31,2,16.1878,28.4401,28.1774,0.122783,-0.0877153,0.195571,2.2567,5.33526e-07,0.0106375
1102,-540.145,2,16.1617,28.4401,28.1685,0.124037,-0.0857453,0.199265,2.25101,5.18862e-07,0.0107044
1103,-547.077,2,16.3289,28.4401,28.1664,0.124913,-0.10301,0.20054,2.25898,4.86608e-07,0.0102501
1104,-544.839,2,15.9929,28.4401,28.1649,0.125846,-0.0872283,0.199839,2.19276,4.55122e-07,0.0106144
1105,-544.711,2,16.4742,28.4401,28.1408,0.125371,-0.112543,0.202517,2.17248,4.51584e-07,0.0109368
1106,-555.168,2,16.9456,28.4401,28.1627,0.122757,-0.13731,0.199132,2.22897,4.23315e-07,0.0110676
1107,-548.2,2,16.9973,28.4401,28.1557,0.122238,-0.135532,0.200917,2.32162,4.34382e-07,0.0106974
1108,-544.259,2,16.7939,28.4401,28.1618,0.122803,-0.118657,0.197831,2.35515,4.64591e-07,0.0107148
1109,-546.364,2,16.2543,28.4401,28.1518,0.123464,-0.0875518,0.195683,2.31762,4.58292e-07,0.0109073
1110,-546.666,2,15.9633,28.4401,28.1387,0.123634,-0.0725316,0.194131,2.36307,4.32102e-07,0.0113529
1111,-540.217,2,15.7031,28.4401,28.1042,0.12605,-0.0550926,0.196512,2.3266,4.1493e-07,0.0115512
1112,-551.345,2,15.7692,28.4401,28.13,0.125306,-0.0616693,0.195488,2.21122,3.99622e-07,0.0114027
1113,-541.621,2,15.772,28.4401,28.1459,0.126986,-0.0588761,0.195549,2.18276,4.12481e-07,0.0111462
1114,-549.423,2,16.3063,28.4401,28.1596,0.127367,-0.0894871,0.196075,2.17757,4.08876e-07,0.0103349
1115,-545.762,2,16.2702,28.4401,28.1612,0.127231,-0.0885637,0.198087,2.22046,4.0908e-07,0.0103605
1116,-550.022,2,16.4633,28.4401,28.1574,0.127036,-0.0969783,0.194382,2.19736,4.03405e-07,0.0101926
1117,-557.014,2,16.1782,28.4401,28.1661,0.12498,-0.0850869,0.197079,2.2142,3.98547e-07,0.00962449
1118,-556.119,2,15.8625,28.4401,28.2009,0.124628,-0.0660164,0.201775,2.19269,4.14601e-07,0.00885001
1119,-558.308,2,15.9508,28.4401,28.1866,0.123685,-0.0676765,0.203561,2.21644,4.18927e-07,0.00833598
1120,-558.118,2,16.066,28.4401,28.1995,0.122944,-0.0746293,0.204216,2.21481,4.47012e-07,0.00779458
1121,-559.411,2,16.2967,28.4401,28.203,0.122707,-0.0898504,0.206725,2.18052,4.5698e-07,0.00749458
1122,-553.729,2,16.2968,28.4401,28.1986,0.123257,-0.0913897,0.211986,2.12709,4.63744e-07,0.00763138
1123,-557.092,2,16.2717,28.4401,28.2211,0.124092,-0.0965251,0.21114,2.2475,4.42145e-07,0.00714428
1124,-555.929,2,16.2349,28.4401,28.2073,0.125689,-0.0968348,0.20929,2.2333,4.38151e-07,0.00689683
1125,-553.343,2,16.5107,28.4401,28.226,0.126528,-0.109265,0.208095,2.22548,4.30448e-07,0.00719401
1126,-551.826,2,16.6052,28.4401,28.256,0.126749,-0.113376,0.205962,2.25465,4.44174e-07,0.00724564
1127,-548.164,2,16.5913,28.4401,28.2461,0.126112,-0.110005,0.206074,2.42244,4.52094e-07,0.00741309
1128,-553.379,2,16.2188,28.4401,28.2379,0.124921,-0.0851655,0.2044,2.48489,4.39209e-07,0.00766509
1129,-566.591,2,15.9188,28.4401,28.2436,0.122192,-0.0670328,0.202812,2.44823,4.26774e-07,0.00747023
1130,-563.827,2,15.7132,28.4401,28.2216,0.12228,-0.0520187,0.201124,2.39104,4.30737e-07,0.00707202
1131,-555.828,2,15.6198,28.4401,28.2095,0.123709,-0.0396212,0.203363,2.29333,4.27389e-07,0.00731921
1132,-555.086,2,16.0813,28.4401,28.2115,0.123908,-0.0662727,0.198901,2.24612,4.37688e-07,0.0076849
1133,-557.111,2,16.07,28.4401,28.2256,0.12404,-0.0654615,0.198642,2.26595,4.47134e-07,0.00730675
1134,-557.003,2,15.9455,28.4401,28.2225,0.12346,-0.0626958,0.20273,2.29382,4.3098e-07,0.00762422
1135,-555.711,2,15.8961,28.4401,28.2195,0.124029,-0.0642219,0.200903,2.38715,4.27507e-07,0.00747637
1136,-553.489,2,16.1911,28.4401,28.2164,0.124464,-0.0827725,0.19593,2.38271,4.28763e-07,0.00781371
1137,-555.029,2,16.1904,28.4401,28.2356,0.124989,-0.0854318,0.193456,2.43678,4.24929e-07,0.00761062
1138,-564.338,2,16.0848,28.4401,28.244,0.124271,-0.0776285,0.19364,2.36881,4.35325e-07,0.00705001
1139,-565.511,2,16.2159,28.4401,28.2546,0.1235,-0.0883043,0.191439,2.2911,4.19335e-07,0.00742208
1140,-559.746,2,16.4605,28.4401,28.2696,0.12304,-0.100441,0.195261,2.32982,4.16924e-07,0.00751884
1141,-560.183,2,16.6294,28.4401,28.2529,0.123317,-0.111643,0.193991,2.35954,4.13201e-07,0.00741781
1142,-553.171,2,16.7269,28.4401,28.2615,0.123731,-0.119709,0.19274,2.42484,4.25421e-07,0.00768973
1143,-549.723,2,16.6165,28.4401,28.2521,0.123796,-0.113945,0.193554,2.43513,4.52202e-07,0.00782891
1144,-545.786,2,16.4944,28.4401,28.2691,0.125175,-0.112681,0.193878,2.51641,4.41545e-07,0.00805043
1145,-549.812,2,16.394,28.4401,28.2667,0.124409,-0.110934,0.194746,2.53993,4.52276e-07,0.00813362
1146,-552.133,2,15.923,28.4401,28.2573,0.123722,-0.0841056,0.197292,2.50504,4.58242e-07,0.00808774
1147,-551.826,2,15.8327,28.4401,28.2755,0.125071,-0.0778987,0.196957,2.44123,4.43445e-07,0.00805325
1148,-547.272,2,15.9951,28.4401,28.2786,0.125,-0.088727,0.198098,2.48158,4.46079e-07,0.00817608
1149,-550.051,2,16.3343,28.4401,28.2787,0.124511,-0.112137,0.201066,2.49988,4.4718e-07,0.00817949
1150,-561.503,2,16.3002,28.4401,28.2757,0.123402,-0.108804,0.201346,2.45973,4.39176e-07,0.00795286
1151,-559.823,2,16.432,28.4401,28.2851,0.122029,-0.113473,0.201693,2.4196,4.52568e-07,0.00784323
1152,-559.863,2,16.317,28.4401,28.2896,0.120592,-0.106836,0.206501,2.42183,4.66997e-07,0.00772145
1153,-552.711,2,16.3585,28.4401,28.2959,0.121673,-0.105869,0.207766,2.44001,4.75936e-07,0.00750101
1154,-556.37,2,16.3574,28.4401,28.2897,0.121309,-0.103616,0.209173,2.42579,4.58899e-07,0.00776297
1155,-552.951,2,16.5508,28.4401,28.2822,0.119671,-0.112232,0.206269,2.4599,4.90533e-07,0.00816617
1156,-558.268,2,16.506,28.4401,28.2804,0.120861,-0.104532,0.20542,2.4545,4.63523e-07,0.00796917
1157,-552.874,2,16.5953,28.4401,28.2649,0.121003,-0.106581,0.206216,2.46657,4.6417e-07,0.00804541
1158,-549.217,2,16.3338,28.4401,28.2513,0.121912,-0.092647,0.208506,2.42801,4.81777e-07,0.00788416
1159,-550.421,2,16.2212,28.4401,28.2456,0.122996,-0.0884057,0.208133,2.42122,4.66013e-07,0.00801966
1160,-549.793,2,16.2373,28.4401,28.2386,0.124328,-0.0906328,0.205659,2.45414,4.53697e-07,0.00781643
1161,-552.547,2,16.3841,28.4401,28.2211,0.125015,-0.101018,0.202869,2.4369,4.66791e-07,0.00736529
1162,-550.39,2,16.1068,28.4401,28.2448,0.124594,-0.0846928,0.204339,2.42976,4.88397e-07,0.00735248
1163,-563.619,2,16.3383,28.4401,28.2455,0.123619,-0.0956022,0.202475,2.41092,4.64867e-07,0.00724139
1164,-562,2,16.418,28.4401,28.2444,0.123171,-0.0972395,0.201036,2.40176,4.59828e-07,0.00709038
1165,-564.694,2,16.4575,28.4401,28.2418,0.123699,-0.0994429,0.198134,2.36402,4.33547e-07,0.00701497
1166,-558.002,2,16.3663,28.4401,28.245,0.123778,-0.0980897,0.197126,2.34601,4.51101e-07,0.00688769
1167,-566.907,2,16.2771,28.4401,28.2581,0.123611,-0.0970043,0.195922,2.3214,4.2846e-07,0.00689643
1168,-557.86,2,16.5633,28.4401,28.2652,0.123187,-0.112517,0.193861,2.34214,4.39704e-07,0.00710658
1169,-564.911,2,17.0557,28.4401,28.2666,0.122953,-0.139512,0.193787,2.36532,4.17356e-07,0.00709267
1170,-559.274,2,16.8737,28.4401,28.2633,0.123452,-0.127204,0.192751,2.41758,4.20982e-07,0.00690003
1171,-552.274,2,16.4269,28.4401,28.2667,0.124261,-0.0990877,0.192427,2.40909,4.27924e-07,0.00712338
1172,-551.427,2,16.3333,28.4401,28.2726,0.124541,-0.0985407,0.193731,2.51076,4.29199e-07,0.0072795
1173,-553.494,2,15.9618,28.4401,28.2729,0.12367,-0.0762798,0.194123,2.56423,4.44965e-07,0.00732486
1174,-555.905,2,15.9848,28.4401,28.2794,0.124204,-0.07791,0.196615,2.56783,4.22738e-07,0.00738207
1175,-557.931,2,16.0173,28.4401,28.2752,0.125454,-0.0793787,0.197902,2.56765,4.03905e-07,0.00713569
1176,-553.422,2,15.7443,28.4401,28.2718,0.125596,-0.0604907,0.201262,2.56204,3.92163e-07,0.00730048
1177,-548.165,2,15.8492,28.4401,28.2596,0.125813,-0.0647036,0.208021,2.54824,4.00665e-07,0.00737022
1178,-560.25,2,16.0957,28.4401,28.2747,0.124653,-0.0819428,0.21101,2.55324,3.85901e-07,0.00748794
1179,-562.364,2,15.9808,28.4401,28.281,0.123398,-0.0777728,0.215857,2.52897,3.88141e-07,0.00735353
1180,-561.865,2,15.8945,28.4401,28.277,0.122271,-0.0753013,0.213832,2.56115,3.90935e-07,0.00733532
1181,-555.658,2,16.1191,28.4401,28.2728,0.122493,-0.086071,0.210232,2.5991,3.94645e-07,0.00732682
1182,-555.317,2,16.2567,28.4401,28.2759,0.123647,-0.0958971,0.207051,2.6091,3.9084e-07,0.00719996
1183,-552.396,2,16.4306,28.4401,28.2784,0.124471,-0.107483,0.203222,2.64366,3.94388e-07,0.00721124
1184,-555.121,2,16.486,28.4401,28.2695,0.124261,-0.113156,0.202697,2.64202,3.92379e-07,0.00749813
1185,-551.729,2,16.5005,28.4401,28.2586,0.124506,-0.115613,0.202048,2.65807,3.81506e-07,0.00785696
1186,-547.328,2,16.4196,28.4401,28.2574,0.124717,-0.110262,0.201222,2.74451,3.80511e-07,0.00805097
1187,-552.495,2,16.4843,28.4401,28.2574,0.12514,-0.116617,0.19813,2.80864,3.77985e-07,0.00787085
1188,-551.721,2,16.4654,28.4401,28.2612,0.124807,-0.115645,0.196054,2.85309,3.89182e-07,0.00780962
1189,-552.811,2,16.3634,28.4401,28.2684,0.124241,-0.11279,0.198308,2.81572,3.90148e-07,0.00796589
1190,-547.33,2,16.7152,28.4401,28.2761,0.124627,-0.135323,0.201202,2.84525,3.88523e-07,0.00805107
1191,-551.639,2,16.8582,28.4401,28.2843,0.124296,-0.145143,0.201102,2.81874,3.95973e-07,0.00810284
1192,-551.311,2,16.9967,28.4401,28.2915,0.125079,-0.154725,0.199609,2.879,3.90021e-07,0.00785465
1193,-535.964,2,16.831,28.4401,28.2893,0.126351,-0.145416,0.203868,2.88784,3.99347e-07,0.00798099
1194,-552.964,2,16.7835,28.4401,28.2892,0.125901,-0.138468,0.206147,2.83968,3.89936e-07,0.00800946
1195,-553.441,2,16.6723,28.4401,28.2899,0.125563,-0.130307,0.207972,2.77915,3.92008e-07,0.00787705
1196,-556.778,2,16.7612,28.4401,28.2841,0.124753,-0.13401,0.207051,2.73076,4.00251e-07,0.00783638
1197,-566.646,2,16.8911,28.4401,28.282,0.12372,-0.140825,0.207918,2.6739,3.90571e-07,0.00761209
1198,-559.833,2,16.841,28.4401,28.2828,0.123155,-0.136903,0.205596,2.65102,3.92019e-07,0.0075925
