iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
906,347.196,2,22.8698,44.5174,39.8604,25.9175,1.19528,2.22045e-16,0.548115,1.15049,0.573661,0.44057
907,347.555,2,22.8407,47.307,39.7002,25.9547,1.19864,2.22045e-16,0.548086,1.16599,0.575776,0.424489
908,350.037,2,22.815,46.1886,39.6464,26.0683,1.20831,2.22045e-16,0.548901,1.14874,0.579685,0.422777
909,344.364,2,22.8374,46.109,39.7159,26.4183,1.19561,2.22045e-16,0.547127,1.14853,0.579913,0.419041
910,341.313,2,22.8982,45.2635,39.5331,26.4903,1.1789,2.22045e-16,0.543528,1.14478,0.588895,0.416563
911,343.978,2,22.9244,46.0163,39.3523,26.6036,1.17605,2.22045e-16,0.542547,1.16294,0.593369,0.417776
912,346.636,2,22.922,45.9919,39.3864,26.6117,1.18958,2.22045e-16,0.542833,1.16639,0.588979,0.399066
913,345.027,2,22.9049,45.9689,39.3243,26.7378,1.19445,2.22045e-16,0.542636,1.14039,0.582795,0.392344
914,347.632,2,22.8499,48.4399,38.9567,27.2215,1.20649,2.22045e-16,0.542442,1.09722,0.589526,0.387226
915,345.911,2,22.8259,49.3946,38.8545,27.4002,1.20356,2.22045e-16,0.544101,1.07917,0.587962,0.399705
916,347.111,2,22.8216,49.4121,39.2072,27.1482,1.20565,2.22045e-16,0.544782,1.07697,0.576514,0.411894
917,346.759,2,22.8121,49.499,39.4116,27.498,1.20559,2.22045e-16,0.547281,1.13549,0.575282,0.392634
918,346.104,2,22.8314,49.1694,39.5808,27.3973,1.20222,2.22045e-16,0.548465,1.11898,0.568672,0.408217
919,343.327,2,22.7979,49.4803,39.734,26.9063,1.19661,2.22045e-16,0.549866,1.10761,0.56709,0.398474
920,341.928,2,22.7516,50.1898,39.6711,26.8141,1.18466,2.22045e-16,0.549546,1.1402,0.571858,0.39434
921,342.267,2,22.811,50.1592,39.7712,27.0159,1.17868,2.22045e-16,0.54612,1.15703,0.571164,0.398399
922,342.674,2,22.7958,50.2861,39.7963,27.0319,1.17927,2.22045e-16,0.546777,1.15158,0.574596,0.391012
923,343.674,2,22.7919,48.3932,39.6473,26.6701,1.18685,2.22045e-16,0.547224,1.14444,0.580476,0.370689
924,345.133,2,22.7782,48.0727,39.2712,26.972,1.19443,2.22045e-16,0.546862,1.11408,0.591041,0.366535
925,344.297,2,22.8001,47.9703,39.0529,27.395,1.1921,2.22045e-16,0.546848,1.12149,0.600088,0.368484
926,343.416,2,22.7886,47.4889,39.1729,27.2314,1.19224,2.22045e-16,0.547941,1.10449,0.596584,0.367964
927,345.412,2,22.8123,47.8872,39.2877,27.5635,1.19898,2.22045e-16,0.546083,1.08729,0.594265,0.368251
928,344.864,2,22.8318,46.3826,39.4392,27.4617,1.19419,2.22045e-16,0.545109,1.12729,0.595771,0.374283
929,346.777,2,22.8501,45.8156,39.474,27.4614,1.19552,2.22045e-16,0.5441,1.12955,0.600368,0.388092
930,346.521,2,22.8757,45.9081,39.238,27.6945,1.19196,2.22045e-16,0.545544,1.17223,0.612375,0.387873
931,343.03,2,22.8349,46.524,39.3396,28.0262,1.18327,2.22045e-16,0.546387,1.20418,0.611579,0.379405
932,344.759,2,22.8125,47.6892,39.1955,27.9468,1.18535,2.22045e-16,0.546429,1.20385,0.610938,0.372812
933,344.58,2,22.7988,48.8518,39.058,27.8734,1.18435,2.22045e-16,0.546136,1.22519,0.608384,0.369954
934,344.405,2,22.8242,49.5433,38.9727,27.6916,1.1841,2.22045e-16,0.545042,1.20607,0.607549,0.37559
935,341.394,2,22.779,49.8322,38.9368,27.8052,1.17607,2.22045e-16,0.545493,1.18468,0.606511,0.381409
936,347.422,2,22.7757,50.3098,38.8987,28.0553,1.18667,2.22045e-16,0.545386,1.17936,0.611546,0.37978
937,349.889,2,22.7574,50.5409,39.0712,27.9653,1.19727,2.22045e-16,0.545576,1.17818,0.615231,0.385636
938,353.858,2,22.7743,48.9441,39.057,28.2364,1.20653,2.22045e-16,0.544613,1.17881,0.628106,0.411561
939,346.196,2,22.7553,48.1985,39.0005,28.1084,1.19887,2.22045e-16,0.546361,1.17213,0.635719,0.403866
940,350.408,2,22.7852,47.0069,38.9327,27.9418,1.20129,2.22045e-16,0.547423,1.16361,0.63319,0.419275
941,350.185,2,22.7873,46.5829,39.1376,27.8946,1.20773,2.22045e-16,0.546931,1.13626,0.621396,0.423333
942,345.393,2,22.7521,46.6533,39.2797,27.8038,1.20342,2.22045e-16,0.547669,1.10915,0.612828,0.416105
943,346.108,2,22.7516,47.0733,39.4562,27.4999,1.20635,2.22045e-16,0.547906,1.09287,0.603991,0.40004
944,340.315,2,22.7757,47.3001,39.4128,27.3539,1.18792,2.22045e-16,0.54788,1.11476,0.603684,0.397541
945,345.875,2,22.7483,47.4348,39.4634,27.0327,1.18873,2.22045e-16,0.548358,1.13411,0.604283,0.397077
946,348.84,2,22.823,47.5883,39.4916,26.6391,1.19404,2.22045e-16,0.546903,1.15947,0.607714,0.399952
947,352.619,2,22.8128,47.7321,39.728,26.4484,1.2075,2.22045e-16,0.547022,1.20451,0.606241,0.389901
948,349.084,2,22.821,46.7742,40.021,26.5641,1.20978,2.22045e-16,0.546236,1.20739,0.603996,0.386292
949,353.102,2,22.8303,47.1121,40.0958,26.5543,1.2225,2.22045e-16,0.545193,1.20991,0.602889,0.377505
950,347.733,2,22.8787,47.4184,40.0284,26.3944,1.21809,2.22045e-16,0.546751,1.22344,0.605133,0.365479
951,348.556,2,22.8758,47.9937,39.9536,26.4318,1.21514,2.22045e-16,0.547082,1.23111,0.603271,0.366858
952,345.699,2,22.8711,48.1281,39.9721,26.5773,1.20758,2.22045e-16,0.546242,1.20054,0.605515,0.373742
953,344.637,2,22.8635,48.3315,39.9372,26.8256,1.20167,2.22045e-16,0.546426,1.17937,0.607588,0.373438
954,343.289,2,22.912,47.9314,39.7739,26.8428,1.19419,2.22045e-16,0.544759,1.16549,0.612974,0.37361
955,343.656,2,22.9129,48.2925,39.7054,26.6665,1.19333,2.22045e-16,0.545745,1.16898,0.612834,0.360518
956,344.561,2,22.9413,48.7423,39.6955,26.9336,1.19467,2.22045e-16,0.547087,1.15757,0.60845,0.35848
957,341.831,2,22.9198,49.0434,39.7081,26.9768,1.19158,2.22045e-16,0.546534,1.13986,0.606595,0.354057
958,344.61,2,22.8703,49.1664,39.631,27.0951,1.19633,2.22045e-16,0.546233,1.1215,0.607538,0.349
959,342.39,2,22.8883,48.9549,39.6625,27.1768,1.1967,2.22045e-16,0.546124,1.10647,0.604216,0.342673
960,346.173,2,22.8415,48.424,39.5761,27.3193,1.2038,2.22045e-16,0.546815,1.10142,0.602004,0.339967
961,345.271,2,22.8494,48.8137,39.4511,27.4194,1.20299,2.22045e-16,0.545748,1.10568,0.600152,0.349202
962,343.604,2,22.8345,49.811,39.4084,27.4697,1.20166,2.22045e-16,0.545833,1.1167,0.600067,0.343019
963,344.119,2,22.8365,50.2272,39.3256,27.575,1.20303,2.22045e-16,0.545477,1.10855,0.596473,0.342219
964,343.581,2,22.8011,50.8403,39.2972,27.8872,1.19931,2.22045e-16,0.546426,1.11688,0.59158,0.348658
965,342.264,2,22.8148,51.5403,39.3003,27.4927,1.19568,2.22045e-16,0.546521,1.14424,0.588991,0.341387
966,346.78,2,22.8582,52.4376,39.2532,27.0918,1.20205,2.22045e-16,0.546696,1.17704,0.589488,0.332602
967,344.525,2,22.8511,52.6399,39.251,27.1012,1.2016,2.22045e-16,0.548013,1.16403,0.590143,0.336837
968,342.203,2,22.8393,52.12,39.2142,27.1717,1.19616,2.22045e-16,0.547157,1.18606,0.592197,0.332339
969,343.334,2,22.8417,51.8348,39.2088,27.0665,1.19464,2.22045e-16,0.546674,1.2033,0.595059,0.328094
970,342.312,2,22.866,51.7056,39.1258,27.2319,1.18867,2.22045e-16,0.545877,1.2313,0.594827,0.331115
971,341.119,2,22.8864,51.6391,39.1258,27.242,1.18256,2.22045e-16,0.545104,1.22984,0.593544,0.338861
972,343.966,2,22.8801,51.268,39.0989,27.3877,1.18409,2.22045e-16,0.545741,1.22089,0.591908,0.345468
973,344.219,2,22.8988,51.1523,39.1584,27.3402,1.18736,2.22045e-16,0.545702,1.20642,0.588826,0.348792
974,347.165,2,22.9546,50.044,39.1688,27.1204,1.1917,2.22045e-16,0.545899,1.195,0.585938,0.363528
975,347.152,2,22.9262,49.7208,39.1953,27.0366,1.1957,2.22045e-16,0.547329,1.19452,0.583795,0.367557
976,344.294,2,22.9136,49.7729,39.1169,27.1736,1.19161,2.22045e-16,0.548722,1.19711,0.584943,0.373323
977,353.443,2,22.9227,49.5907,39.0765,27.0949,1.20423,2.22045e-16,0.54743,1.21158,0.589715,0.376628
978,352.458,2,22.8856,49.7967,39.0733,27.1302,1.21546,2.22045e-16,0.546099,1.19545,0.592175,0.374755
979,345.54,2,22.8888,49.9176,39.0852,27.1443,1.21406,2.22045e-16,0.545339,1.18052,0.59057,0.366089
980,347.005,2,22.8942,49.7145,39.149,27.3839,1.21698,2.22045e-16,0.544469,1.16741,0.588131,0.357833
981,347.277,2,22.903,50.0043,39.2804,27.597,1.21983,2.22045e-16,0.54363,1.14553,0.584964,0.355989
982,349.002,2,22.8798,49.5427,39.393,27.7282,1.22111,2.22045e-16,0.544532,1.13494,0.58369,0.363835
983,341.621,2,22.8445,48.9522,39.4021,27.6747,1.21143,2.22045e-16,0.545313,1.12768,0.586541,0.358708
984,343.296,2,22.8527,48.1547,39.2135,27.6372,1.20841,2.22045e-16,0.545367,1.11688,0.589759,0.352573
985,347.664,2,22.8627,47.8177,39.0414,27.7662,1.21342,2.22045e-16,0.54525,1.11279,0.588768,0.350393
986,344.582,2,22.8729,48.6766,38.8914,27.8106,1.21184,2.22045e-16,0.54466,1.11892,0.589968,0.345163
987,344.933,2,22.867,49.0821,38.7582,27.8705,1.20927,2.22045e-16,0.5441,1.13608,0.589993,0.344484
988,344.03,2,22.875,49.2707,38.651,28.279,1.20457,2.22045e-16,0.545468,1.13707,0.592576,0.348844
989,344.926,2,22.8926,49.3631,38.7412,27.9951,1.20413,2.22045e-16,0.545771,1.14247,0.591088,0.347839
990,347.604,2,22.8814,49.4761,38.774,27.8206,1.20898,2.22045e-16,0.545783,1.13242,0.590834,0.348874
991,342.209,2,22.871,49.3542,38.8114,27.7883,1.20416,2.22045e-16,0.546556,1.12425,0.589696,0.348551
992,346.485,2,22.8706,49.097,38.8476,27.8084,1.20496,2.22045e-16,0.545956,1.11634,0.58917,0.358254
993,345.545,2,22.8528,48.6747,39.0098,27.8215,1.20809,2.22045e-16,0.545732,1.09861,0.588479,0.356386
994,347.649,2,22.8802,48.443,39.1234,27.7113,1.21152,2.22045e-16,0.54544,1.10708,0.586878,0.35568
995,345.276,2,22.8657,49.138,39.1239,27.6636,1.21286,2.22045e-16,0.544455,1.11174,0.583938,0.349224
996,347.639,2,22.8534,49.5823,39.1037,27.777,1.21235,2.22045e-16,0.544189,1.1173,0.58519,0.358443
997,345.896,2,22.8545,50.172,38.9812,27.6948,1.21234,2.22045e-16,0.545004,1.12145,0.585134,0.355193
998,349.755,2,22.845,50.8397,38.9432,27.6953,1.21467,2.22045e-16,0.54594,1.13934,0.58339,0.36128
999,347.766,2,22.8183,51.2088,38.9686,27.6642,1.2152,2.22045e-16,0.547275,1.14214,0.582105,0.362602
1000,343.032,2,22.8206,51.7881,38.9619,27.7489,1.20569,2.22045e-16,0.546798,1.16916,0.577882,0.368135
1001,347.801,2,22.7952,51.9308,39.0212,28.1417,1.20673,2.22045e-16,0.546739,1.16249,0.571895,0.379193
1002,345.757,2,22.7977,52.0681,39.0614,28.3834,1.20646,2.22045e-16,0.546846,1.16147,0.56609,0.379914
1003,344.489,2,22.7846,51.9934,39.1922,28.6118,1.20739,2.22045e-16,0.545566,1.15506,0.559471,0.374194
1004,348.421,2,22.7678,52.2547,39.144,28.5386,1.21338,2.22045e-16,0.546518,1.14338,0.557812,0.369999
1005,343.951,2,22.7862,52.5427,39.0347,28.3114,1.21082,2.22045e-16,0.547273,1.13704,0.559091,0.366796
1006,347.444,2,22.8114,52.449,38.9921,28.1081,1.21236,2.22045e-16,0.547795,1.15432,0.559682,0.362664
1007,345.283,2,22.845,53.2589,38.9435,28.0696,1.20985,2.22045e-16,0.546305,1.15772,0.561571,0.364558
1008,346.032,2,22.8361,53.9834,38.8411,28.0769,1.21038,2.22045e-16,0.545332,1.15165,0.564132,0.363566
1009,342.764,2,22.8298,54.1825,38.7335,27.9764,1.20559,2.22045e-16,0.545985,1.14471,0.566596,0.363935
1010,346.043,2,22.8421,54.2705,38.7119,27.8176,1.20521,2.22045e-16,0.545982,1.14428,0.570666,0.366135
1011,344.725,2,22.8541,54.3417,38.7555,27.399,1.20459,2.22045e-16,0.546019,1.15179,0.570328,0.362595
1012,346.687,2,22.8764,54.1297,38.7893,27.1275,1.20742,2.22045e-16,0.545419,1.15555,0.570156,0.359262
1013,349.299,2,22.8964,53.862,38.7815,27.1323,1.21131,2.22045e-16,0.545093,1.1482,0.571463,0.364513
1014,343.988,2,22.8954,53.3594,38.7895,27.1079,1.20767,2.22045e-16,0.545454,1.15492,0.573923,0.361967
1015,345.572,2,22.8842,53.2467,38.8151,27.0797,1.20783,2.22045e-16,0.545626,1.15781,0.573271,0.35945
1016,347.404,2,22.8891,52.6529,39.0258,27.0412,1.21192,2.22045e-16,0.545657,1.1491,0.570777,0.356624
1017,348.619,2,22.8716,52.0124,39.1713,27.0695,1.21639,2.22045e-16,0.544843,1.13781,0.571071,0.35616
1018,352.709,2,22.8769,51.3204,39.3037,27.0401,1.22221,2.22045e-16,0.545706,1.12649,0.571413,0.366146
1019,346.886,2,22.9027,50.9312,39.4734,26.8089,1.22084,2.22045e-16,0.545967,1.13256,0.573176,0.363551
1020,347.618,2,22.8938,50.9415,39.5691,26.6479,1.22052,2.22045e-16,0.545835,1.13141,0.573217,0.365185
1021,344.57,2,22.8762,50.5564,39.6386,26.7255,1.21548,2.22045e-16,0.545902,1.13468,0.572886,0.368332
1022,346.82,2,22.8683,49.8356,39.7429,26.9211,1.21309,2.22045e-16,0.546477,1.14336,0.57219,0.372866
1023,345.848,2,22.8737,49.1691,39.7834,27.1132,1.21032,2.22045e-16,0.547751,1.14148,0.572526,0.377027
1024,348.563,2,22.8927,48.9423,39.7191,27.0176,1.20913,2.22045e-16,0.548086,1.16266,0.573838,0.380819
1025,346.171,2,22.9068,48.9248,39.6174,26.9491,1.20512,2.22045e-16,0.547734,1.17593,0.576204,0.384982
1026,348.764,2,22.8953,49.2028,39.5505,26.9554,1.20541,2.22045e-16,0.546527,1.18516,0.578205,0.388383
1027,349.034,2,22.8904,49.3986,39.4278,27.0674,1.20618,2.22045e-16,0.546581,1.1817,0.582158,0.391828
1028,348.951,2,22.8836,49.4874,39.2253,27.1146,1.20718,2.22045e-16,0.547732,1.1753,0.587166,0.392098
1029,349.244,2,22.8769,49.8188,39.021,27.0139,1.20843,2.22045e-16,0.548523,1.16551,0.591933,0.393259
1030,352.271,2,22.8324,50.2419,38.8582,26.9657,1.21092,2.22045e-16,0.549024,1.16316,0.59639,0.399436
1031,350.401,2,22.8119,50.7009,38.5661,26.9702,1.21463,2.22045e-16,0.549866,1.14708,0.601713,0.393949
1032,352.901,2,22.8173,50.9758,38.3205,26.8921,1.21945,2.22045e-16,0.549883,1.1379,0.605492,0.392995
1033,346.522,2,22.8069,51.3298,38.1556,26.9532,1.21545,2.22045e-16,0.549774,1.12978,0.608999,0.394485
1034,346.966,2,22.8036,51.2133,38.0838,26.8535,1.21486,2.22045e-16,0.54938,1.11649,0.611104,0.391326
1035,346.614,2,22.7923,51.3235,38.0661,26.8087,1.21393,2.22045e-16,0.549615,1.11595,0.612285,0.385163
1036,347.267,2,22.7913,51.3044,38.0105,26.7333,1.21232,2.22045e-16,0.549668,1.11986,0.613587,0.384023
1037,352.758,2,22.8093,50.9234,37.9323,26.8512,1.2165,2.22045e-16,0.549423,1.11315,0.616371,0.387349
1038,346.128,2,22.8224,50.5133,37.8643,26.965,1.21287,2.22045e-16,0.548937,1.11164,0.618601,0.388375
1039,350.486,2,22.8382,50.1839,37.8256,27.186,1.21167,2.22045e-16,0.548757,1.11395,0.622867,0.396902
1040,350.875,2,22.8339,49.7535,37.8718,27.267,1.21286,2.22045e-16,0.548056,1.10479,0.62406,0.403768
1041,350.095,2,22.8365,49.1949,37.9945,27.5571,1.21171,2.22045e-16,0.547456,1.09727,0.623982,0.415209
1042,353.819,2,22.8309,48.7568,38.0612,27.7006,1.21447,2.22045e-16,0.5474,1.10194,0.625499,0.420013
1043,345.373,2,22.8424,48.2698,38.1903,27.6331,1.21074,2.22045e-16,0.547134,1.10208,0.623516,0.417085
1044,347.603,2,22.8411,47.8364,38.2635,27.747,1.211,2.22045e-16,0.546491,1.08682,0.622781,0.416359
1045,348.185,2,22.8332,47.5349,38.3539,27.7042,1.21204,2.22045e-16,0.545445,1.08103,0.621407,0.413124
1046,348.381,2,22.827,47.4641,38.4054,27.6885,1.21161,2.22045e-16,0.545295,1.08012,0.619894,0.414133
1047,348.331,2,22.8184,47.4151,38.4385,27.5178,1.21246,2.22045e-16,0.54585,1.07685,0.618209,0.41105
1048,347.909,2,22.8197,47.8233,38.4515,27.3049,1.21175,2.22045e-16,0.54652,1.07278,0.617342,0.412241
1049,351.383,2,22.8246,48.218,38.438,27.1463,1.21531,2.22045e-16,0.546329,1.07536,0.616419,0.408572
1050,352.123,2,22.8254,48.5756,38.4448,27.1344,1.21838,2.22045e-16,0.546034,1.0753,0.616948,0.408109
1051,346.695,2,22.818,48.561,38.4541,27.1068,1.21543,2.22045e-16,0.546494,1.07915,0.615355,0.408086
1052,348.977,2,22.815,48.516,38.4835,27.2413,1.21399,2.22045e-16,0.546664,1.0767,0.615439,0.41401
1053,344.147,2,22.8159,48.3913,38.5148,27.416,1.20857,2.22045e-16,0.547055,1.0768,0.61403,0.41746
1054,345.791,2,22.8219,48.178,38.5216,27.2465,1.20687,2.22045e-16,0.546819,1.0771,0.612973,0.415717
1055,343.611,2,22.8394,48.3049,38.5295,27.1768,1.20349,2.22045e-16,0.546651,1.07229,0.611268,0.416409
1056,345.198,2,22.8471,48.6367,38.5422,27.0902,1.20241,2.22045e-16,0.546643,1.07308,0.609191,0.413971
1057,346.686,2,22.8467,49.2652,38.5027,27.0727,1.20063,2.22045e-16,0.546288,1.08909,0.606744,0.415319
1058,346.424,2,22.852,49.6326,38.4781,27.181,1.19834,2.22045e-16,0.5467,1.10105,0.605529,0.418022
1059,350.477,2,22.8508,49.9031,38.4368,27.3906,1.19995,2.22045e-16,0.547071,1.10698,0.604586,0.422499
1060,344.443,2,22.8521,50.3236,38.3974,27.4761,1.19808,2.22045e-16,0.547651,1.10543,0.602983,0.420778
1061,346.78,2,22.8519,50.7263,38.3155,27.4202,1.19693,2.22045e-16,0.547862,1.12027,0.604675,0.417606
1062,346.684,2,22.8468,51.0664,38.2663,27.3402,1.19642,2.22045e-16,0.547624,1.13662,0.605253,0.412367
1063,347.094,2,22.8507,50.9869,38.2551,27.5873,1.1957,2.22045e-16,0.547992,1.13637,0.606573,0.414489
1064,344.959,2,22.8467,50.7883,38.2157,27.7299,1.19428,2.22045e-16,0.548075,1.1298,0.609494,0.413537
1065,346.802,2,22.8349,50.7094,38.2147,27.7972,1.19657,2.22045e-16,0.548414,1.11667,0.609989,0.409179
1066,344.542,2,22.8317,50.8443,38.1548,27.8935,1.1953,2.22045e-16,0.548624,1.11131,0.611214,0.408023
1067,347.027,2,22.8271,51.0263,38.1444,27.9503,1.19526,2.22045e-16,0.548566,1.1174,0.609722,0.408794
1068,351.497,2,22.8252,51.2101,38.2033,28.0029,1.19822,2.22045e-16,0.548142,1.12791,0.606753,0.411243
1069,349.867,2,22.8233,51.3646,38.2164,28.0122,1.19799,2.22045e-16,0.548229,1.13694,0.605718,0.418153
1070,349.02,2,22.8193,51.2868,38.2351,27.8528,1.19907,2.22045e-16,0.548874,1.13805,0.604852,0.41868
1071,350.92,2,22.8132,51.1807,38.2781,27.886,1.20055,2.22045e-16,0.548811,1.14262,0.603796,0.422335
1072,344.219,2,22.8125,51.1115,38.3339,27.9593,1.19896,2.22045e-16,0.54836,1.1356,0.600668,0.421807
1073,346.976,2,22.807,50.8687,38.3513,27.868,1.19921,2.22045e-16,0.54848,1.13246,0.598614,0.421356
1074,348.438,2,22.8127,50.8628,38.3962,27.7357,1.20061,2.22045e-16,0.548622,1.1299,0.595747,0.421758
1075,347.388,2,22.8085,50.839,38.4841,27.6444,1.20201,2.22045e-16,0.548458,1.12106,0.592835,0.421307
1076,345.49,2,22.8086,50.8176,38.5664,27.5387,1.20111,2.22045e-16,0.548312,1.11638,0.589687,0.422583
1077,342.157,2,22.8126,50.8494,38.6541,27.392,1.19834,2.22045e-16,0.548145,1.11277,0.587093,0.421338
1078,347.076,2,22.8259,50.7495,38.707,27.2242,1.19985,2.22045e-16,0.547771,1.1078,0.584476,0.420201
1079,346.698,2,22.8234,51.0393,38.807,27.2021,1.19913,2.22045e-16,0.548118,1.09993,0.581519,0.427639
1080,351.032,2,22.8224,50.9756,38.9171,27.1347,1.20198,2.22045e-16,0.54857,1.09778,0.578549,0.431167
1081,349.503,2,22.8183,50.857,39.0142,27.1078,1.20271,2.22045e-16,0.548286,1.09786,0.576284,0.436676
1082,349.365,2,22.8231,50.8181,39.0644,27.0792,1.20498,2.22045e-16,0.547499,1.09412,0.573329,0.437038
1083,343.383,2,22.8291,50.4105,39.0998,26.9754,1.20358,2.22045e-16,0.547035,1.08933,0.570165,0.434886
1084,344.786,2,22.8235,50.1234,39.1481,26.8866,1.20244,2.22045e-16,0.546947,1.08742,0.566766,0.435821
1085,342.157,2,22.8349,49.85,39.2362,26.8271,1.19979,2.22045e-16,0.546619,1.07737,0.563605,0.439687
1086,345.403,2,22.8272,49.7847,39.3229,26.8266,1.19879,2.22045e-16,0.54603,1.07241,0.56072,0.44556
1087,347.631,2,22.8316,49.9196,39.3265,26.7427,1.19981,2.22045e-16,0.545327,1.07338,0.559195,0.446355
1088,347.708,2,22.824,50.0591,39.3437,26.6257,1.20025,2.22045e-16,0.545241,1.07759,0.557908,0.447285
1089,353.327,2,22.8086,50.2573,39.4108,26.6301,1.20318,2.22045e-16,0.545356,1.08348,0.555895,0.452753
1090,349.627,2,22.8026,49.916,39.5065,26.7049,1.20474,2.22045e-16,0.546011,1.08386,0.552609,0.454524
1091,345.691,2,22.8017,49.7133,39.5794,26.6821,1.20411,2.22045e-16,0.545781,1.07993,0.55008,0.455868
1092,346.66,2,22.8064,49.4689,39.7148,26.6917,1.20404,2.22045e-16,0.545355,1.0773,0.546367,0.458845
1093,346.82,2,22.8115,49.1962,39.8264,26.6415,1.20353,2.22045e-16,0.545035,1.07935,0.544412,0.460863
1094,350.963,2,22.804,49.0664,39.9121,26.7039,1.20599,2.22045e-16,0.544482,1.07391,0.542043,0.465296
1095,344.448,2,22.8053,49.0848,39.9857,26.7844,1.20439,2.22045e-16,0.544136,1.06947,0.540533,0.466875
1096,343.904,2,22.818,49.2322,40.0162,26.8112,1.20219,2.22045e-16,0.544379,1.07138,0.53935,0.466822
1097,345.947,2,22.832,49.3548,40.0479,26.7637,1.20095,2.22045e-16,0.544922,1.07939,0.539443,0.465514
1098,348.232,2,22.8478,49.4098,40.0825,26.6622,1.20232,2.22045e-16,0.544544,1.08173,0.538923,0.463048
1099,349.715,2,22.8545,49.5919,40.1227,26.5237,1.20429,2.22045e-16,0.544503,1.0809,0.53891,0.462139
1100,355.385,2,22.859,49.6721,40.1424,26.5555,1.20777,2.22045e-16,0.54424,1.08283,0.53798,0.468603
1101,351.732,2,22.8653,49.7575,40.156,26.4722,1.20815,2.22045e-16,0.544285,1.09406,0.53757,0.472461
1102,349.606,2,22.8661,50.0822,40.1495,26.4377,1.20862,2.22045e-16,0.544608,1.09712,0.538203,0.47178
1103,350.71,2,22.8633,50.4084,40.1422,26.3912,1.21044,2.22045e-16,0.544614,1.09445,0.538399,0.470721
1104,352.586,2,22.8574,50.8236,40.1096,26.4076,1.21299,2.22045e-16,0.544266,1.09396,0.538811,0.469822
1105,350.073,2,22.855,50.7654,40.0886,26.3516,1.21324,2.22045e-16,0.544194,1.09312,0.538629,0.472151
1106,349.429,2,22.8434,50.6301,40.1148,26.3432,1.21285,2.22045e-16,0.544647,1.08947,0.537904,0.476618
1107,352.9,2,22.8485,50.7599,40.0751,26.3586,1.2131,2.22045e-16,0.544814,1.09041,0.538585,0.484162
1108,349.568,2,22.848,50.979,40.0428,26.4353,1.21234,2.22045e-16,0.545074,1.0874,0.539045,0.488692
1109,350.293,2,22.8561,51.1669,40.0298,26.4347,1.21239,2.22045e-16,0.544983,1.08611,0.538768,0.491666
1110,347.434,2,22.8661,51.2641,39.9956,26.4414,1.21072,2.22045e-16,0.544917,1.08415,0.539318,0.494362
1111,355.038,2,22.863,51.4173,40.0152,26.4881,1.21221,2.22045e-16,0.545358,1.08877,0.53893,0.499721
1112,353.342,2,22.852,51.6529,40.0199,26.5392,1.21278,2.22045e-16,0.545747,1.09239,0.539364,0.503678
1113,354.328,2,22.8433,51.8469,40.0173,26.506,1.21417,2.22045e-16,0.545907,1.09512,0.53941,0.506389
1114,353.342,2,22.8477,51.8296,40.0255,26.5171,1.21521,2.22045e-16,0.545893,1.09661,0.539314,0.508519
1115,351.865,2,22.8415,51.8488,40.0453,26.576,1.21558,2.22045e-16,0.545905,1.0978,0.53864,0.509835
1116,352.812,2,22.8426,51.8677,40.0625,26.5993,1.21641,2.22045e-16,0.545849,1.10288,0.538313,0.509194
1117,348.352,2,22.8405,51.8221,40.0687,26.671,1.2154,2.22045e-16,0.545539,1.10329,0.538375,0.507719
1118,349.318,2,22.8382,51.6429,40.1091,26.7557,1.21447,2.22045e-16,0.545194,1.10301,0.537883,0.509361
1119,351.492,2,22.8308,51.4735,40.1879,26.7777,1.21537,2.22045e-16,0.545003,1.09984,0.536899,0.51003
1120,347.595,2,22.8339,51.3852,40.198,26.7503,1.21401,2.22045e-16,0.545186,1.10224,0.537058,0.507513
1121,348.631,2,22.8384,51.3418,40.2597,26.6792,1.21341,2.22045e-16,0.544931,1.10626,0.536631,0.504804
1122,348.874,2,22.8347,51.0134,40.3196,26.6159,1.21325,2.22045e-16,0.545195,1.10282,0.536493,0.503679
1123,354.298,2,22.8297,50.7722,40.3876,26.5278,1.21582,2.22045e-16,0.545128,1.1016,0.53626,0.501711
1124,348.596,2,22.8242,50.5406,40.4475,26.449,1.21514,2.22045e-16,0.545038,1.10555,0.535936,0.499189
1125,344.889,2,22.8249,50.2018,40.5036,26.4185,1.2133,2.22045e-16,0.544965,1.10516,0.535521,0.496002
1126,342.789,2,22.8274,49.9202,40.5633,26.475,1.2104,2.22045e-16,0.544905,1.1015,0.534521,0.496121
1127,347.535,2,22.8283,49.5199,40.6547,26.458,1.20978,2.22045e-16,0.545185,1.0991,0.534488,0.49568
1128,348.097,2,22.8334,49.117,40.7223,26.3788,1.20936,2.22045e-16,0.545158,1.0962,0.534999,0.495823
1129,346.957,2,22.8386,48.8303,40.7705,26.2664,1.20796,2.22045e-16,0.545245,1.09784,0.534955,0.496502
1130,352.263,2,22.837,48.5567,40.7751,26.1155,1.20952,2.22045e-16,0.54565,1.09812,0.535961,0.494457
1131,351.413,2,22.8341,48.1964,40.7871,26.1057,1.2102,2.22045e-16,0.546417,1.0972,0.537018,0.494568
1132,350.702,2,22.828,47.6806,40.7835,26.1311,1.21051,2.22045e-16,0.546958,1.09406,0.538223,0.49564
