iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,50.567,1,14.2427,30.0181,21.7629,21.5766,1.49563,0.0574655,0.24965,1.5629,1.77987e-07,0.606714
443,40.8292,1,14.2524,26.5179,21.7629,21.5309,1.43632,0.0582818,0.24892,1.48842,1.57871e-07,0.570087
444,40.1087,1,14.3653,28.6483,21.7629,21.3587,1.43632,0.0577146,0.24707,1.4619,1.48028e-07,0.637113
445,36.8295,1,14.2344,28.6338,21.7629,20.6146,1.45823,0.0583707,0.23168,1.53115,1.38012e-07,0.578882
446,32.7803,1,14.3541,28.0088,21.7629,19.6641,1.46985,0.0545412,0.235921,1.58441,1.24918e-07,0.607811
447,30.5241,1,14.2005,29.6,21.7629,19.6594,1.39251,0.0562506,0.239693,1.59836,1.2403e-07,0.613378
448,30.8512,1,14.2304,25.6534,21.7629,20.0724,1.38216,0.0590938,0.235263,1.5222,1.21506e-07,0.612513
449,36.8842,1,14.2399,28.3779,21.7629,21.1595,1.41624,0.0603881,0.243919,1.63358,1.11052e-07,0.639457
450,40.6561,1,14.1657,28.3015,21.7629,22.0269,1.41633,0.0648323,0.241653,1.5859,1.10531e-07,0.626842
451,37.7317,1,14.1734,31.0593,21.7629,21.3241,1.50164,0.0594636,0.239081,1.68788,1.04284e-07,0.589065
452,36.6768,1,14.3518,28.6828,21.7629,20.9784,1.4608,0.0617716,0.240184,1.64787,9.81491e-08,0.628825
453,27.6874,1,14.2451,25.9964,21.7629,20.7519,1.31389,0.0667352,0.24315,1.39372,9.07169e-08,0.658331
454,13.1189,1,14.2428,25.9751,21.7629,20.7628,1.35026,0.0597505,0.235098,1.33924,7.3073e-08,0.677121
455,13.3191,1,14.3454,30.0213,21.7629,20.3917,1.37979,0.0586721,0.241447,1.44037,6.4808e-08,0.689545
456,18.8723,1,14.2523,28.3903,21.7629,20.1348,1.29692,0.0632445,0.23765,1.58029,6.83523e-08,0.712287
457,10.2994,1,14.2124,26.389,21.7629,22.4453,1.31977,0.0573078,0.249509,1.43827,6.61027e-08,0.714211
458,17.8392,1,14.2594,25.0311,21.7629,21.3181,1.39964,0.0595407,0.245722,1.38036,6.99703e-08,0.684304
459,22.5658,1,14.262,25.7215,21.7629,20.3394,1.39433,0.0646156,0.245891,1.36017,6.96201e-08,0.665784
460,20.8376,1,14.1678,24.9864,21.7629,21.1089,1.418,0.0621922,0.248623,1.36134,6.81455e-08,0.648861
461,21.3534,1,14.4474,29.3125,21.7629,21.6074,1.41806,0.0632484,0.237618,1.28465,7.05694e-08,0.701851
462,19.5054,1,14.5301,29.9589,21.7629,21.2243,1.33344,0.0649489,0.238798,1.36204,7.20411e-08,0.707808
463,17.4793,1,14.3508,29.7963,21.7629,20.0409,1.27165,0.0701265,0.236035,1.29801,6.76612e-08,0.682357
464,30.3053,1,14.2776,30.5491,21.7629,20.8752,1.40442,0.072609,0.242705,1.32217,6.66386e-08,0.661653
465,21.8385,1,14.3115,31.4938,21.7629,21.9693,1.40996,0.0677498,0.236891,1.36523,6.37856e-08,0.632413
466,21.1331,1,14.274,27.0633,21.7629,22.1505,1.39054,0.0653306,0.24398,1.42168,6.32919e-08,0.660672
467,20.8319,1,14.2082,26.3792,21.7629,21.2416,1.46993,0.0608001,0.249059,1.47905,6.29273e-08,0.610937
468,25.7163,1,14.2253,29.942,21.7629,21.0584,1.49945,0.0622942,0.240917,1.56972,6.9186e-08,0.570194
469,21.4184,1,14.0997,29.4908,21.7629,22.6886,1.49942,0.0625674,0.232344,1.67459,5.6044e-08,0.589788
470,12.8915,1,14.0746,30.8491,21.7629,21.9152,1.47983,0.0586763,0.234091,1.65588,4.96227e-08,0.603841
471,10.352,1,14.2066,31.6496,21.7629,21.4586,1.52698,0.0572024,0.234502,1.56622,4.64506e-08,0.606887
472,9.25819,1,14.1913,29.7496,21.7629,21.2633,1.46723,0.0584546,0.240254,1.60276,4.56071e-08,0.621809
473,1.64831,1,14.1992,29.579,21.7629,19.4974,1.3877,0.0584881,0.244914,1.51141,4.26128e-08,0.634978
474,-6.08103,1,14.2154,28.357,21.7629,21.6156,1.38768,0.0574097,0.241515,1.3946,3.8011e-08,0.647733
475,-5.87725,1,14.2373,25.2318,21.7629,20.6977,1.39087,0.0590063,0.238163,1.40942,3.52302e-08,0.648402
476,-12.1511,1,14.265,25.8075,21.7629,21.2548,1.42475,0.0563168,0.229863,1.39349,3.55856e-08,0.578123
477,-13.6165,1,14.3471,26.4927,21.7629,21.2053,1.46899,0.0526222,0.238423,1.43423,3.34231e-08,0.584364
478,-0.295343,1,14.2212,25.9442,21.7629,21.2881,1.58631,0.0568711,0.237919,1.37313,3.30575e-08,0.592672
479,2.81017,1,14.1964,27.1412,21.7629,20.0206,1.47576,0.0603363,0.232538,1.4452,4.01356e-08,0.585065
480,-1.44257,1,14.2329,29.5283,21.7629,20.4633,1.44271,0.0608626,0.230978,1.4269,3.87479e-08,0.570614
481,1.82602,1,14.3247,25.0886,21.7629,20.7315,1.49481,0.055983,0.244235,1.4384,4.58122e-08,0.55044
482,5.24649,1,14.2958,25.3908,21.7629,21.5596,1.47302,0.0574313,0.239804,1.50902,4.43691e-08,0.617019
483,-0.119531,1,14.265,27.149,21.7629,21.0248,1.47301,0.0572809,0.237943,1.47964,4.20493e-08,0.564464
484,3.41379,1,14.407,26.9938,21.7629,20.0586,1.45105,0.0578566,0.23703,1.30653,4.91496e-08,0.63972
485,0.486723,1,14.2279,29.8901,21.7629,20.2927,1.45103,0.0544767,0.243761,1.28132,4.70932e-08,0.658093
486,-0.941184,1,14.2294,28.6527,21.7629,21.2746,1.56769,0.0525539,0.234577,1.25491,4.27347e-08,0.625199
487,-5.0085,1,14.1635,26.7114,21.7629,21.4669,1.49384,0.0534484,0.242471,1.25626,4.12335e-08,0.619837
488,-7.57209,1,14.2156,27.6824,21.7629,20.5583,1.38071,0.0580695,0.247926,1.28674,3.76025e-08,0.648227
489,-5.91769,1,14.2218,26.4878,21.7629,19.6125,1.38072,0.0576996,0.241442,1.37189,3.62156e-08,0.683838
490,-11.1735,1,14.3345,28.2932,21.7629,20.9828,1.34684,0.0583115,0.241386,1.39175,3.57667e-08,0.629752
491,-7.46986,1,14.3279,29.5542,21.7629,20.862,1.34687,0.0614385,0.241551,1.33834,3.39076e-08,0.71051
492,-4.81235,1,14.3636,30.8465,21.7629,20.3941,1.35566,0.0630418,0.252876,1.38349,2.98496e-08,0.707998
493,-3.08825,1,14.2274,30.0082,21.7629,21.5582,1.31016,0.0652402,0.240414,1.47836,2.91208e-08,0.755028
494,-5.6603,1,14.2375,28.1978,21.7629,21.6489,1.28669,0.0631952,0.247545,1.39029,3.20441e-08,0.756306
495,-9.27538,1,14.2757,28.3457,21.7629,21.596,1.39174,0.0604573,0.244561,1.38662,2.77512e-08,0.686842
496,-3.32879,1,14.0724,26.8708,21.7629,21.8995,1.44316,0.0612026,0.23704,1.52543,2.72841e-08,0.666805
497,-5.06815,1,14.144,29.2819,21.7629,20.8399,1.40649,0.061277,0.231576,1.62211,2.839e-08,0.641941
498,-7.42295,1,14.1992,28.42,21.7629,21.1342,1.37151,0.0657111,0.223497,1.5624,2.66466e-08,0.616862
499,-1.21544,1,14.1089,24.3667,21.7629,22.157,1.4412,0.0677936,0.233093,1.42453,2.77361e-08,0.587442
500,-6.50461,2,14.1164,24.4756,21.7629,21.5183,1.42879,0.0625191,0.24122,1.33162,2.81892e-08,0.647033
501,-13.9831,2,14.1577,25.091,21.7629,21.7433,1.35345,0.0624007,0.230948,1.36763,2.80125e-08,0.624485
502,-21.2279,2,14.3007,26.3433,21.7629,21.7272,1.31492,0.0583565,0.232151,1.36115,3.20228e-08,0.580522
503,-8.75085,2,14.2418,28.868,21.7629,21.3145,1.33744,0.0648996,0.231888,1.33552,3.09957e-08,0.649908
504,-6.97597,2,14.2638,28.5594,21.7629,21.5605,1.28926,0.0657944,0.233203,1.51026,3.11483e-08,0.647337
505,-5.90527,2,14.3188,30.8349,21.7629,22.1911,1.44756,0.0620268,0.234056,1.43301,2.98416e-08,0.602801
506,-10.0685,2,14.3071,29.3505,21.7629,20.3547,1.44751,0.0595611,0.238588,1.54702,2.68016e-08,0.586135
507,-0.0224084,2,14.3882,28.9631,21.7629,20.7664,1.48485,0.0627924,0.239825,1.47857,2.78397e-08,0.655986
508,-7.06973,2,14.1377,28.2332,21.7629,21.7005,1.34752,0.0655923,0.240175,1.56793,2.59546e-08,0.620915
509,-21.7893,2,14.2437,30.1528,21.7629,21.0149,1.33887,0.0603578,0.236141,1.49796,2.43499e-08,0.57508
510,-14.5733,2,14.2452,29.7834,21.7629,21.9341,1.37481,0.0601157,0.237151,1.40532,2.64396e-08,0.651244
511,-5.55204,2,14.2855,27.3649,21.7629,22.4256,1.43062,0.0622115,0.233243,1.45528,2.85474e-08,0.643646
512,-14.4399,2,14.1855,27.0036,21.7629,23.443,1.29754,0.0599517,0.234345,1.61996,2.94187e-08,0.636308
513,-5.61382,2,14.1379,23.8164,21.7629,22.4613,1.41057,0.0606668,0.236595,1.62541,2.7409e-08,0.642659
514,-18.828,2,14.171,27.8581,21.7629,21.8406,1.34667,0.0570729,0.239043,1.4237,2.76985e-08,0.657485
515,-12.7479,2,14.2442,29.2207,21.7629,22.6024,1.50915,0.0570026,0.231692,1.26436,2.8815e-08,0.600241
516,-9.93481,2,14.3738,27.5522,21.7629,22.876,1.45213,0.061053,0.237799,1.31904,2.92641e-08,0.594122
517,-8.48208,2,14.1381,28.7942,21.7629,22.0638,1.35969,0.0626917,0.252267,1.50482,2.70802e-08,0.625131
518,-3.3371,2,14.274,29.9064,21.7629,21.8003,1.35976,0.0663936,0.2447,1.58256,2.59148e-08,0.655726
519,-6.30592,2,14.2567,26.8567,21.7629,20.2398,1.31762,0.0643858,0.238049,1.65402,2.52126e-08,0.72365
520,-5.89262,2,14.4113,26.4715,21.7629,21.5688,1.31762,0.0648464,0.244107,1.53165,2.68975e-08,0.72029
521,-5.65369,2,14.4136,25.1765,21.7629,20.5401,1.42153,0.0628645,0.24617,1.49784,2.56199e-08,0.65724
522,-6.23716,2,14.279,25.1575,21.7629,20.4879,1.35653,0.0642867,0.243489,1.44565,2.80527e-08,0.664058
523,-5.32729,2,14.2582,26.6046,21.7629,20.7067,1.28531,0.0699248,0.239739,1.41395,2.65604e-08,0.690589
524,-3.35045,2,14.2316,30.0653,21.7629,18.9232,1.31391,0.0678065,0.243477,1.61293,2.56852e-08,0.665715
525,-11.1737,2,14.2793,32.6082,21.7629,20.0886,1.34066,0.0626229,0.24762,1.5487,2.34323e-08,0.708789
526,2.51518,2,14.2345,31.6216,21.7629,20.861,1.38595,0.0680062,0.232679,1.59721,2.44039e-08,0.738112
527,-16.5916,2,14.2491,29.0337,21.7629,21.2878,1.30252,0.0622674,0.247943,1.55651,2.30555e-08,0.695791
528,-15.8856,2,14.3371,31.1463,21.7629,21.2538,1.39163,0.0593618,0.255449,1.50653,2.10423e-08,0.678451
529,-17.9576,2,14.2234,31.9761,21.7629,22.7195,1.44156,0.0588177,0.246047,1.59701,1.95806e-08,0.609304
530,-19.2088,2,14.1496,28.8656,21.7629,23.4163,1.34858,0.062071,0.24082,1.37546,2.10648e-08,0.699133
531,-20.5584,2,14.1289,26.0449,21.7629,22.588,1.44192,0.0611328,0.242878,1.24442,1.99486e-08,0.636469
532,-23.8986,2,14.1391,25.6733,21.7629,21.7726,1.43858,0.0558901,0.244082,1.35579,2.10905e-08,0.623299
533,-24.6252,2,14.2159,26.845,21.7629,21.4213,1.43857,0.0566064,0.233073,1.38429,2.06213e-08,0.633295
534,-23.3855,2,14.2394,27.6226,21.7629,21.2526,1.43858,0.0585512,0.239657,1.35798,1.83778e-08,0.675557
535,-21.6627,2,14.4319,27.6752,21.7629,20.7874,1.55752,0.054122,0.24513,1.28648,1.92175e-08,0.631957
536,-16.8644,2,14.2349,28.2224,21.7629,21.8707,1.4811,0.0604375,0.23323,1.37533,1.87351e-08,0.665309
537,-28.9398,2,14.3354,27.469,21.7629,21.2298,1.41895,0.0595045,0.243762,1.44977,1.7406e-08,0.575372
538,-30.5488,2,14.245,27.6408,21.7629,20.5908,1.36855,0.0586574,0.240209,1.45805,1.79413e-08,0.591621
539,-34.1499,2,14.3087,29.2504,21.7629,20.8222,1.28076,0.0617438,0.238852,1.50171,1.6239e-08,0.628545
540,-36.7277,2,14.2624,29.783,21.7629,20.5313,1.32206,0.0589142,0.23868,1.42311,1.59499e-08,0.622912
541,-25.0297,2,14.171,31.8031,21.7629,20.3433,1.37581,0.0596418,0.245651,1.54142,1.60768e-08,0.625125
542,-30.5355,2,14.1743,27.145,21.7629,21.153,1.3982,0.0577095,0.242078,1.42595,1.58313e-08,0.653742
543,-30.3643,2,14.1644,26.4073,21.7629,21.3504,1.41399,0.0591125,0.242184,1.35453,1.57909e-08,0.618215
544,-32.4423,2,14.1835,25.4566,21.7629,21.5927,1.47188,0.0560667,0.237815,1.32503,1.63042e-08,0.590682
545,-31.0225,2,14.1743,24.55,21.7629,21.7497,1.47186,0.0569343,0.23963,1.33857,1.57477e-08,0.603472
546,-35.3795,2,14.1248,24.8788,21.7629,21.5252,1.39429,0.0576806,0.239704,1.3385,1.49012e-08,0.652582
547,33.7547,2,14.2356,26.7123,21.7629,21.6347,1.33989,0.0612243,0.239902,1.32329,1.07698e-07,0.733074
548,32.7105,2,14.2804,29.0723,21.7629,22.3073,1.31728,0.0632049,0.241052,1.44666,1.16726e-07,0.674179
549,31.6348,2,14.2685,30.176,21.7629,20.0934,1.3173,0.063727,0.237167,1.39847,1.16986e-07,0.681641
550,24.1747,2,14.3806,27.8322,21.7629,20.607,1.33184,0.0614961,0.233906,1.35651,1.0867e-07,0.686185
551,23.5197,2,14.2631,29.4715,21.7629,21.3167,1.33185,0.0609306,0.236371,1.40971,1.02092e-07,0.655938
552,28.7723,2,14.2231,32.3716,21.7629,21.7445,1.37337,0.0621198,0.24459,1.41944,9.37649e-08,0.670185
553,30.2498,2,14.2635,30.5434,21.7629,20.9577,1.37339,0.0623725,0.24538,1.48297,9.24145e-08,0.670903
554,27.2265,2,14.2923,29.6114,21.7629,20.1704,1.38914,0.0604865,0.243236,1.50515,9.14491e-08,0.668629
555,26.7462,2,14.292,28.2708,21.7629,21.0805,1.32544,0.0635959,0.240971,1.49157,9.05466e-08,0.684944
556,28.8713,2,14.2669,30.6614,21.7629,21.6424,1.34094,0.0622934,0.245249,1.55427,9.35231e-08,0.664175
557,27.5267,2,14.2696,29.3621,21.7629,22.1321,1.277,0.0661671,0.239514,1.49813,9.2746e-08,0.686764
558,30.3791,2,14.2179,29.0649,21.7629,22.7194,1.31926,0.0652466,0.233464,1.55652,9.22531e-08,0.680545
559,27.2531,2,14.2625,28.1961,21.7629,22.1948,1.36287,0.0633755,0.236553,1.53942,8.96707e-08,0.649277
560,27.1006,2,14.2014,26.5121,21.7629,21.801,1.40598,0.061744,0.23301,1.49823,8.86239e-08,0.642472
561,24.0799,2,14.1801,24.4277,21.7629,21.7412,1.40595,0.0591701,0.232748,1.47991,9.46853e-08,0.633019
562,22.1012,2,14.2818,25.5036,21.7629,20.8645,1.40597,0.0600811,0.238519,1.38265,8.6967e-08,0.656552
563,24.2219,2,14.3358,27.3378,21.7629,19.6997,1.38993,0.0590015,0.238549,1.52675,8.5224e-08,0.675693
564,33.0934,2,14.4159,29.4426,21.7629,18.5583,1.44648,0.0574998,0.243371,1.58969,8.88125e-08,0.702408
565,28.9254,2,14.3356,29.7924,21.7629,19.3213,1.43514,0.0587329,0.241687,1.60204,8.68893e-08,0.676788
566,14.6531,2,14.2787,29.0587,21.7629,19.7973,1.38554,0.0577988,0.239309,1.53405,7.84544e-08,0.665501
567,16.1697,2,14.3087,29.6321,21.7629,19.7956,1.38551,0.0565118,0.244795,1.46799,7.68435e-08,0.690961
568,24.734,2,14.3202,26.3283,21.7629,20.4602,1.41203,0.0595115,0.239022,1.43377,7.49971e-08,0.721324
569,13.5516,2,14.2232,24.8961,21.7629,20.6711,1.39188,0.0595413,0.233048,1.40978,7.30622e-08,0.661787
570,19.0956,2,14.2814,24.2872,21.7629,19.8777,1.37642,0.0611197,0.23826,1.35375,7.4369e-08,0.677152
571,19.6002,2,14.2783,28.1278,21.7629,20.1586,1.34655,0.0634796,0.239696,1.4068,6.99473e-08,0.689843
572,19.9987,2,14.2377,28.4114,21.7629,19.3682,1.34653,0.0630858,0.238593,1.45734,7.18407e-08,0.677356
573,20.4715,2,14.2057,29.2521,21.7629,19.5741,1.32844,0.0627156,0.241791,1.52721,6.94653e-08,0.706279
574,19.3617,2,14.2281,29.487,21.7629,21.2266,1.308,0.0623695,0.245489,1.56482,6.84619e-08,0.719407
575,21.1029,2,14.2342,29.9699,21.7629,21.3627,1.36119,0.0615906,0.242702,1.569,6.89566e-08,0.674913
576,23.1752,2,14.1726,28.878,21.7629,21.2954,1.42285,0.0607642,0.240172,1.52521,6.99469e-08,0.653936
577,19.1276,2,14.2437,27.8082,21.7629,21.7833,1.4707,0.0579479,0.23922,1.50437,6.7257e-08,0.660325
578,24.3879,2,14.3255,29.8157,21.7629,20.9093,1.49074,0.0567989,0.239092,1.52947,7.32333e-08,0.656088
579,28.5111,2,14.3122,31.9623,21.7629,21.602,1.43499,0.0619332,0.240093,1.55326,7.3765e-08,0.65817
580,16.6185,2,14.255,31.4902,21.7629,20.6625,1.40991,0.0616681,0.234693,1.50341,6.97454e-08,0.64189
581,7.33365,2,14.3059,30.1195,21.7629,20.7892,1.37466,0.0597336,0.237456,1.51874,6.39144e-08,0.629258
582,21.4438,2,14.2973,27.5366,21.7629,20.8475,1.37471,0.0622648,0.243446,1.49501,6.54504e-08,0.656804
583,11.9393,2,14.1931,26.4754,21.7629,21.3664,1.36864,0.0611153,0.242953,1.4887,6.18652e-08,0.64941
584,13.6028,2,14.1031,25.9038,21.7629,22.3076,1.43104,0.0615496,0.240666,1.44593,5.46712e-08,0.634202
585,16.6579,2,14.1234,25.3198,21.7629,21.9423,1.40534,0.0647786,0.243164,1.40314,5.49198e-08,0.623464
586,11.3407,2,14.1831,26.621,21.7629,22.2683,1.40531,0.0631832,0.240261,1.37322,6.04438e-08,0.59681
587,21.5828,2,14.192,28.8924,21.7629,22.5217,1.47804,0.0621584,0.245496,1.36832,5.66245e-08,0.648524
588,9.72978,2,14.1804,29.4464,21.7629,22.7299,1.45824,0.0592287,0.24423,1.34001,5.5961e-08,0.676616
589,19.3354,2,14.1585,27.3483,21.7629,22.6988,1.43042,0.0617318,0.236799,1.29876,5.8794e-08,0.736408
590,13.47,2,14.2389,26.3764,21.7629,22.8471,1.39349,0.0629881,0.234622,1.27169,6.10129e-08,0.720827
591,10.7779,2,14.2987,25.6485,21.7629,22.9175,1.3712,0.0639025,0.232713,1.34711,5.97179e-08,0.668395
592,13.2321,2,14.3063,26.3792,21.7629,22.2222,1.40699,0.0624717,0.237125,1.36749,5.66723e-08,0.669173
593,18.7699,2,14.2299,28.3116,21.7629,21.2329,1.39459,0.0630246,0.242302,1.36198,6.04371e-08,0.679305
594,26.4832,2,14.1651,29.9035,21.7629,21.1667,1.36131,0.066284,0.241723,1.36975,6.53926e-08,0.699941
595,25.6176,2,14.283,31.416,21.7629,21.0441,1.44083,0.0629052,0.244459,1.45803,6.52716e-08,0.677071
596,20.8389,2,14.2757,33.0149,21.7629,20.8965,1.42901,0.0607101,0.243958,1.44507,7.11294e-08,0.674967
597,20.2809,2,14.2641,30.9058,21.7629,20.7799,1.429,0.0600843,0.238393,1.45028,7.24338e-08,0.668753
598,31.6405,2,14.2887,28.6296,21.7629,21.2761,1.43162,0.0625588,0.244164,1.4657,7.46902e-08,0.669644
599,15.2711,2,14.2579,26.1294,21.7629,21.1368,1.45851,0.0588794,0.245959,1.46255,6.93883e-08,0.639009
600,15.2312,2,14.2456,25.6673,21.7629,21.0734,1.49249,0.0554229,0.243942,1.46824,6.6418e-08,0.650484
601,20.5034,2,14.2631,26.8356,21.7629,21.2601,1.49813,0.0569619,0.241471,1.42148,6.85919e-08,0.642601
602,21.2033,2,14.2311,26.5828,21.7629,20.8905,1.47168,0.0595072,0.238966,1.40163,7.03036e-08,0.634691
603,11.2515,2,14.2513,27.597,21.7629,21.3545,1.43624,0.0608283,0.237008,1.34385,6.65979e-08,0.626477
604,10.7549,2,14.2877,27.3876,21.7629,21.2676,1.45458,0.056454,0.242322,1.34203,6.91646e-08,0.624203
605,15.1818,2,14.2159,26.8642,21.7629,20.7912,1.45458,0.0564063,0.2451,1.37574,6.54053e-08,0.65244
606,9.39981,2,14.1393,26.9379,21.7629,21.6886,1.41388,0.0575666,0.240736,1.35255,6.41357e-08,0.663535
607,20.2429,2,14.2031,25.9828,21.7629,21.3592,1.43645,0.0582951,0.238467,1.3583,6.77983e-08,0.670009
608,13.5526,2,14.2651,25.3245,21.7629,20.9778,1.39793,0.0587213,0.246111,1.3674,6.753e-08,0.67132
609,3.52833,2,14.2628,25.8329,21.7629,21.0304,1.37986,0.0572086,0.246207,1.33613,6.50301e-08,0.66611
610,6.34625,2,14.2246,25.025,21.7629,21.8414,1.37985,0.0570504,0.238674,1.37177,6.65398e-08,0.633143
611,10.5752,2,14.2399,25.1022,21.7629,22.7103,1.39949,0.0568311,0.235525,1.41056,6.85991e-08,0.6112
612,15.9836,2,14.211,25.3522,21.7629,22.7044,1.39812,0.0589473,0.233448,1.4369,6.92636e-08,0.604833
613,13.5621,2,14.2468,25.3516,21.7629,22.5185,1.43577,0.0572899,0.237466,1.44114,6.50555e-08,0.632864
614,5.69081,2,14.2305,26.2106,21.7629,22.1325,1.43574,0.0563446,0.241405,1.40581,6.2544e-08,0.621252
615,10.9437,2,14.2315,26.3255,21.7629,22.4902,1.41039,0.0568465,0.243659,1.38766,6.48707e-08,0.638798
616,16.6111,2,14.2041,27.1455,21.7629,21.5806,1.43002,0.0576774,0.23985,1.36917,6.60526e-08,0.652525
617,17.1369,2,14.1314,27.0584,21.7629,21.687,1.41271,0.0599388,0.238551,1.38654,6.50265e-08,0.655889
618,6.73519,2,14.1968,26.8583,21.7629,21.9617,1.41268,0.0580111,0.240542,1.40817,6.24821e-08,0.652568
619,9.48684,2,14.2512,27.1914,21.7629,21.5518,1.41264,0.0570847,0.243374,1.37877,6.59947e-08,0.634288
620,9.29484,2,14.2697,27.0748,21.7629,21.9571,1.41264,0.0563369,0.243404,1.37617,6.80509e-08,0.62028
621,15.7675,2,14.2068,26.3332,21.7629,22.6727,1.39061,0.0588107,0.24043,1.33617,7.11259e-08,0.634013
622,18.5424,2,14.1828,25.7839,21.7629,21.8024,1.37429,0.0600342,0.24048,1.37701,7.30269e-08,0.640865
623,22.8743,2,14.1425,26.62,21.7629,22.431,1.36514,0.0616249,0.239118,1.38824,7.47476e-08,0.665154
624,26.422,2,14.158,26.9138,21.7629,22.4287,1.36372,0.0638164,0.239128,1.41102,7.49561e-08,0.666369
625,22.3608,2,14.1607,25.9699,21.7629,22.2146,1.36372,0.0642641,0.242947,1.44698,7.49645e-08,0.632364
626,24.8191,2,14.1813,25.5695,21.7629,22.1865,1.39413,0.064374,0.242821,1.44731,7.32935e-08,0.625
627,20.9869,2,14.1469,25.963,21.7629,22.2651,1.41102,0.0638312,0.241768,1.4211,7.11345e-08,0.623202
628,21.2612,2,14.1753,25.9566,21.7629,22.1323,1.46028,0.0605043,0.241578,1.40009,7.26054e-08,0.625396
629,10.7378,2,14.2055,25.5241,21.7629,22.2775,1.44812,0.0603184,0.23703,1.35762,7.02062e-08,0.612819
630,13.8194,2,14.2197,25.4853,21.7629,22.1499,1.43469,0.0604434,0.234611,1.3059,7.06081e-08,0.628178
631,14.1026,2,14.1402,25.2193,21.7629,22.3794,1.4172,0.0618725,0.231641,1.3149,6.67655e-08,0.631213
632,13.4035,2,14.0988,25.7338,21.7629,22.1416,1.43483,0.0623717,0.231496,1.28919,6.3501e-08,0.620744
633,18.6282,2,14.1313,25.8185,21.7629,22.0403,1.4748,0.0606335,0.237599,1.30384,6.42775e-08,0.61376
634,11.5298,2,14.1907,25.0776,21.7629,22.2211,1.46577,0.0580996,0.24349,1.32659,6.484e-08,0.62507
635,12.2926,2,14.1975,25.5388,21.7629,22.3614,1.42122,0.0607464,0.241493,1.37465,6.10308e-08,0.623658
636,12.4888,2,14.1784,26.3236,21.7629,21.9525,1.40877,0.0617562,0.242526,1.40615,5.92131e-08,0.607256
637,16.4211,2,14.1843,27.9124,21.7629,21.9946,1.38709,0.0624144,0.243047,1.46468,5.93e-08,0.620324
638,19.4845,2,14.244,27.804,21.7629,21.2016,1.40027,0.0622166,0.243796,1.46919,6.13669e-08,0.625117
639,13.6107,2,14.2358,28.2653,21.7629,21.1506,1.40334,0.0611949,0.242064,1.433,6.29134e-08,0.632756
640,15.4272,2,14.212,27.6656,21.7629,21.2311,1.40333,0.0602508,0.245777,1.43412,6.44166e-08,0.630789
641,7.20466,2,14.213,27.5293,21.7629,21.2238,1.40669,0.0581122,0.244837,1.42317,6.29804e-08,0.641365
642,17.8255,2,14.1889,27.683,21.7629,21.8911,1.40671,0.0593768,0.240716,1.45935,6.55231e-08,0.633505
643,8.03892,2,14.217,26.6893,21.7629,21.6568,1.40671,0.0594482,0.238138,1.39079,6.6311e-08,0.611817
644,27.8323,2,14.2418,26.4046,21.7629,21.3876,1.42736,0.0610045,0.238876,1.39457,7.31201e-08,0.59816
645,20.2596,2,14.3021,27.4234,21.7629,21.318,1.45306,0.0605814,0.240556,1.40968,7.28543e-08,0.582272
646,12.6764,2,14.2856,26.9052,21.7629,21.1638,1.41356,0.0595085,0.239249,1.42342,7.70285e-08,0.583855
647,10.058,2,14.2272,26.9661,21.7629,21.6919,1.41759,0.0586466,0.236633,1.39691,7.789e-08,0.563744
648,12.788,2,14.1599,27.0469,21.7629,22.2369,1.39725,0.0583592,0.236905,1.41031,7.89811e-08,0.569918
649,16.4896,2,14.1878,26.598,21.7629,22.1766,1.42597,0.0568619,0.238079,1.42202,7.87016e-08,0.579876
650,15.409,2,14.1928,26.1378,21.7629,22.2308,1.42596,0.0568078,0.236693,1.48035,7.70676e-08,0.579107
651,14.8023,2,14.2117,26.5368,21.7629,22.1227,1.42597,0.0567189,0.237653,1.47626,7.69716e-08,0.576549
652,9.44657,2,14.2539,26.4085,21.7629,21.8577,1.43246,0.0561704,0.235655,1.44058,7.35553e-08,0.595799
653,16.1603,2,14.2792,26.5871,21.7629,21.5656,1.41003,0.0565351,0.237529,1.46374,7.53222e-08,0.614601
654,7.54055,2,14.256,26.4939,21.7629,22.0268,1.39888,0.0561952,0.23702,1.44308,7.3502e-08,0.619497
655,10.7331,2,14.2635,25.9146,21.7629,21.6121,1.39888,0.0558839,0.23656,1.4564,7.26762e-08,0.618853
656,25.4759,2,14.2069,27.2662,21.7629,21.6367,1.43574,0.0563503,0.238775,1.48186,7.16757e-08,0.634397
657,22.5354,2,14.1552,27.1057,21.7629,21.7627,1.45962,0.0565433,0.241048,1.48275,7.16214e-08,0.627246
658,18.2266,2,14.1735,27.6669,21.7629,21.6923,1.44854,0.0570993,0.240501,1.44179,7.27978e-08,0.639915
659,17.8064,2,14.1566,28.3073,21.7629,22.0447,1.46077,0.0566644,0.243196,1.45142,7.18685e-08,0.629006
660,16.9261,2,14.1565,29.0123,21.7629,21.5992,1.44291,0.058029,0.241698,1.48296,6.9206e-08,0.625394
661,18.2051,2,14.1752,29.1303,21.7629,21.4914,1.44254,0.059187,0.243994,1.42722,6.59823e-08,0.64911
662,14.6158,2,14.1983,28.87,21.7629,21.0112,1.41155,0.0603187,0.2421,1.39038,6.62927e-08,0.659907
