iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,360.936,1,18.1418,44.7918,25.8445,19.0806,1.15382,2.22045e-16,0.460043,0.812505,0.513878,0.78435
464,362.16,1,18.1477,44.3797,26.1223,18.6732,1.14977,2.22045e-16,0.465316,0.849842,0.512448,0.80542
465,362.433,1,18.1734,45.8594,26.4706,18.4906,1.14947,2.22045e-16,0.466727,0.871573,0.500593,0.815909
466,365.068,1,18.2711,40.8403,27.0524,17.7877,1.1649,2.22045e-16,0.468639,0.91142,0.491427,0.805514
467,363.793,1,18.227,39.5241,27.4714,18.8415,1.16954,2.22045e-16,0.470943,0.888589,0.478744,0.766443
468,361.178,1,18.2792,37.9365,27.4513,18.8514,1.15984,2.22045e-16,0.467568,0.887762,0.484068,0.72672
469,364.226,1,18.1825,39.4446,27.2249,19.9286,1.16316,2.22045e-16,0.463693,0.928135,0.492052,0.770546
470,355.884,1,18.2536,40.0126,27.4223,19.7762,1.10811,2.22045e-16,0.462211,0.87661,0.492048,0.834481
471,361.103,1,18.2521,39.2342,27.4785,19.8066,1.13774,2.22045e-16,0.466319,0.904234,0.492077,0.820081
472,361.564,1,18.2156,42.0574,27.2779,19.1432,1.14826,2.22045e-16,0.469188,0.912525,0.486246,0.777959
473,362.845,1,18.1678,43.7995,27.2879,19.0866,1.15067,2.22045e-16,0.464306,0.877623,0.490716,0.838072
474,358.672,1,18.2088,41.4264,27.2515,19.4206,1.12203,2.22045e-16,0.462691,0.881225,0.49387,0.841
475,363.101,1,18.241,40.5986,27.4263,19.3468,1.13933,2.22045e-16,0.461532,0.938564,0.50026,0.849309
476,365.992,1,18.2345,40.2825,27.2197,20.0895,1.16524,2.22045e-16,0.467276,0.936164,0.490009,0.816546
477,369.393,1,18.3612,39.7119,27.4523,20.6548,1.19122,2.22045e-16,0.465674,0.918715,0.48711,0.818857
478,367.396,1,18.2756,39.6329,27.3295,19.7957,1.19578,2.22045e-16,0.46981,0.855541,0.476621,0.789239
479,361.7,1,18.1819,37.0342,27.378,19.6512,1.15912,2.22045e-16,0.466224,0.823456,0.490066,0.79647
480,360.594,1,18.2117,37.3288,27.4262,20.1365,1.15052,2.22045e-16,0.46327,0.856717,0.483775,0.786131
481,365.252,1,18.2897,39.9174,27.3151,19.5369,1.16964,2.22045e-16,0.467802,0.948647,0.486661,0.757487
482,364.139,1,18.1865,41.674,27.16,20.6591,1.15491,2.22045e-16,0.4668,0.971399,0.487424,0.780294
483,364.639,1,18.225,41.3092,27.2479,20.5466,1.15982,2.22045e-16,0.468685,0.971478,0.481962,0.776317
484,364.343,1,18.1505,38.9905,27.2256,19.8215,1.15797,2.22045e-16,0.467161,0.933512,0.493871,0.790194
485,358.456,1,18.1399,38.3846,27.6101,20.1255,1.14331,2.22045e-16,0.467054,0.868856,0.466102,0.764133
486,357.335,1,18.1922,38.2547,27.5234,19.4749,1.12008,2.22045e-16,0.466397,0.933804,0.481365,0.774489
487,363.308,1,18.1651,36.9678,27.6616,20.4909,1.16178,2.22045e-16,0.460347,0.893296,0.47137,0.814883
488,359.292,1,18.1545,37.214,27.791,21.3769,1.12217,2.22045e-16,0.465143,0.911247,0.469372,0.877403
489,357.331,1,18.2283,37.0245,27.8025,21.1893,1.10859,2.22045e-16,0.46867,0.920193,0.454479,0.901983
490,354.853,1,18.2801,38.5433,27.9841,20.0515,1.09588,2.22045e-16,0.463456,0.877513,0.467642,0.911523
491,350.251,1,18.3263,38.9898,28.0842,20.4326,1.0785,2.22045e-16,0.463139,0.847849,0.471213,0.866218
492,347.652,1,18.1582,38.9535,28.0237,20.6004,1.06346,2.22045e-16,0.464275,0.84105,0.461572,0.885014
493,351.643,1,18.0959,39.1613,27.9149,19.1508,1.08946,2.22045e-16,0.464729,0.81908,0.462072,0.89282
494,356.149,1,18.2149,39.6837,27.5766,18.9397,1.10786,2.22045e-16,0.467546,0.874355,0.471166,0.872704
495,356.964,1,18.167,41.1329,27.627,19.6005,1.10967,2.22045e-16,0.471426,0.845789,0.47156,0.914532
496,359.885,1,18.2333,39.6766,27.814,19.0791,1.13667,2.22045e-16,0.469493,0.885056,0.463306,0.840054
497,356.065,1,18.296,37.0786,28.0309,19.6105,1.10461,2.22045e-16,0.460226,0.91935,0.456167,0.892445
498,354.258,1,18.2289,38.4204,28.078,19.1934,1.09638,2.22045e-16,0.461737,0.88805,0.456589,0.900214
499,354.503,1,18.2205,36.1817,28.4202,19.3601,1.10204,2.22045e-16,0.460629,0.886996,0.45212,0.884099
500,357.897,1,18.2205,36.718,28.2607,18.6392,1.11885,2.22045e-16,0.460777,0.945817,0.441233,0.874714
501,356.104,1,18.125,36.4023,28.1386,19.7997,1.12097,2.22045e-16,0.462046,0.895136,0.44555,0.830327
502,353.493,1,18.0329,37.4162,28.0968,19.9027,1.0996,2.22045e-16,0.46306,0.943909,0.446196,0.809767
503,352.87,1,18.1016,38.6277,27.8263,19.5033,1.10133,2.22045e-16,0.463501,0.910818,0.459972,0.782042
504,354.196,1,18.2258,37.3645,27.4237,18.919,1.11643,2.22045e-16,0.464769,0.850792,0.469522,0.778058
505,358.424,1,18.2172,37.9995,27.6121,18.4405,1.14083,2.22045e-16,0.463044,0.835067,0.468663,0.807494
506,365.239,1,18.2214,37.6592,27.4629,18.8579,1.19058,2.22045e-16,0.464726,0.81293,0.468379,0.804654
507,362.467,1,18.1469,39.3965,27.5288,18.8965,1.16459,2.22045e-16,0.462625,0.834502,0.479833,0.803048
508,357.62,1,18.1586,41.457,27.3693,19.2902,1.10458,2.22045e-16,0.460597,0.925026,0.472894,0.915972
509,362.565,1,18.2217,40.4771,27.2676,19.9683,1.14695,2.22045e-16,0.466414,0.871443,0.470703,0.8892
510,366.266,1,18.2036,41.9735,27.0372,20.0472,1.15119,2.22045e-16,0.467717,0.966553,0.464106,0.929691
511,355.809,1,18.2538,42.6149,26.9866,19.4144,1.09557,2.22045e-16,0.46512,0.942422,0.467408,0.887114
512,349.471,1,18.2223,40.8282,27.3015,19.0915,1.0687,2.22045e-16,0.462999,0.885785,0.4505,0.904975
513,354.113,1,18.2637,41.33,27.5212,19.4893,1.09276,2.22045e-16,0.461878,0.922086,0.438936,0.920051
514,360.514,1,18.1966,40.0122,27.5481,20.003,1.12719,7.00639e-07,0.461759,0.940797,0.441451,0.930705
515,369.559,1,18.2805,40.3101,27.2844,20.1494,1.17619,2.22045e-16,0.462595,0.950743,0.451392,0.95704
516,361.542,1,18.1846,40.1225,27.2946,20.8106,1.13924,2.22045e-16,0.464258,0.886225,0.455191,0.914456
517,363.984,1,18.1037,40.2658,27.6259,20.1196,1.15171,2.22045e-16,0.46321,0.907706,0.452624,0.922266
518,362.233,1,18.1681,39.1459,27.8535,19.8379,1.15134,2.22045e-16,0.460146,0.849164,0.449636,0.925066
519,361.559,1,18.1064,39.5027,28.1751,19.6097,1.14918,2.22045e-16,0.460514,0.827108,0.441896,0.950019
520,363.277,1,18.2699,38.0954,28.0067,20.005,1.16187,2.22045e-16,0.466148,0.85112,0.446522,0.895269
521,359.03,1,18.1372,38.2386,27.9708,19.7827,1.13228,2.22045e-16,0.463879,0.871136,0.451637,0.8734
522,358.96,1,18.1868,37.6035,27.8697,20.5143,1.12695,2.22045e-16,0.464411,0.877975,0.453958,0.899923
523,363.09,1,18.1007,36.2194,28.0221,20.7933,1.15222,2.22045e-16,0.463917,0.872428,0.449456,0.921107
524,365.783,1,18.2272,37.7592,28.1388,20.6516,1.16208,2.22045e-16,0.467813,0.866395,0.450779,0.970246
525,370.27,1,18.1785,37.8876,27.9591,21.256,1.17829,2.22045e-16,0.466708,0.892542,0.454619,1.02277
526,366.705,1,18.0876,38.9507,27.8097,21.521,1.15559,2.22045e-16,0.468669,0.889896,0.453985,1.01621
527,365.218,1,18.145,39.1055,28.0596,21.7366,1.15291,2.22045e-16,0.463847,0.898985,0.454604,0.968586
528,361.345,1,18.0674,39.5567,27.9453,20.3422,1.14363,2.22045e-16,0.466098,0.86881,0.437478,0.926485
529,363.047,1,18.18,40.3005,27.4839,19.6587,1.15183,2.22045e-16,0.46944,0.880766,0.458005,0.887302
530,363.449,1,18.2521,40.1884,27.1501,20.6905,1.14813,2.22045e-16,0.465813,0.916293,0.468583,0.876129
531,363.529,1,18.2291,39.4902,27.3604,21.3537,1.15074,2.22045e-16,0.466723,0.884274,0.462451,0.901844
532,364.474,1,18.1361,38.552,27.3864,21.4062,1.15099,2.22045e-16,0.467513,0.888206,0.472564,0.917797
533,360.637,1,18.1305,38.3216,27.7453,21.584,1.1262,2.22045e-16,0.464989,0.910317,0.467236,0.908825
534,360.562,1,18.1427,37.582,28.0817,20.9831,1.13515,2.22045e-16,0.466754,0.876312,0.462795,0.894684
535,359.227,1,18.2539,37.5619,27.6036,19.865,1.11086,2.22045e-16,0.462572,0.962739,0.481498,0.882113
536,356.664,1,18.2329,36.9046,27.7759,20.0851,1.08796,2.22045e-16,0.462816,0.961213,0.464795,0.963785
537,360.613,1,18.1803,36.6739,27.6836,20.3869,1.11933,2.22045e-16,0.464635,0.974281,0.467612,0.899004
538,361.377,1,18.2449,39.4944,27.6677,20.2181,1.1427,2.22045e-16,0.468523,0.904155,0.464672,0.842976
539,354.106,1,18.2306,41.7007,27.4931,20.4608,1.0889,2.22045e-16,0.467289,0.925443,0.474264,0.862272
540,354.529,1,18.1864,41.0208,27.4486,20.5469,1.08958,2.22045e-16,0.467997,0.909297,0.484736,0.869287
541,354.574,1,18.1234,40.4873,27.6128,20.578,1.08822,2.22045e-16,0.467723,0.93158,0.485997,0.856202
542,352.704,1,18.1713,39.9211,27.3502,19.5558,1.08392,2.22045e-16,0.469576,0.929337,0.477441,0.827743
543,356.944,1,18.212,41.8281,27.4502,20.2683,1.10499,2.22045e-16,0.470809,0.933189,0.479871,0.847832
544,359.746,1,18.4002,39.1427,27.6483,20.3949,1.11493,2.22045e-16,0.465855,1.02977,0.472918,0.833023
545,353.144,1,18.203,38.8033,28.0411,20.9659,1.07608,2.22045e-16,0.465935,0.987227,0.472643,0.858199
546,355.218,1,18.1277,39.0589,28.0989,21.1303,1.09566,2.22045e-16,0.464549,0.928738,0.464698,0.881578
547,357.417,1,18.2907,36.1617,27.7862,21.3256,1.10374,2.22045e-16,0.463583,0.951607,0.469077,0.889433
548,357.224,1,18.2454,38.2273,27.7089,21.3235,1.11407,2.22045e-16,0.466808,0.875788,0.4628,0.896303
549,357.363,1,18.3205,39.1391,27.4351,20.6507,1.12111,2.22045e-16,0.465847,0.878082,0.469545,0.842421
550,356.092,1,18.2402,40.9149,27.4399,20.4862,1.10808,2.22045e-16,0.462884,0.942249,0.475581,0.808629
551,359.182,1,18.3435,42.0384,27.8663,20.3253,1.10908,2.22045e-16,0.463167,1.04821,0.463277,0.851968
552,359.528,1,18.2793,41.5988,27.5609,20.1397,1.12378,2.22045e-16,0.464364,0.952207,0.463345,0.853066
553,365.663,1,18.2339,42.2379,27.21,20.9726,1.15487,2.22045e-16,0.464033,0.960258,0.477304,0.870735
554,368.338,1,18.4354,38.2796,27.2311,19.3213,1.16485,2.22045e-16,0.464825,1.02551,0.472115,0.868689
555,368.191,1,18.3693,38.7865,27.4893,19.1514,1.17836,2.22045e-16,0.464066,1.01529,0.45871,0.818689
556,358.585,1,18.2656,38.5971,27.6181,19.0121,1.11161,2.22045e-16,0.465874,1.02674,0.457251,0.838597
557,363.585,1,18.256,37.4399,27.9638,19.3417,1.14563,2.22045e-16,0.465133,1.01206,0.450243,0.848485
558,362.818,1,18.2696,38.181,27.8938,19.4792,1.13695,2.22045e-16,0.463411,1.0193,0.459251,0.849084
559,361.631,1,18.2371,39.33,27.6654,20.1931,1.12342,2.22045e-16,0.468384,1.05445,0.470678,0.830241
560,360.591,1,18.2244,40.8335,27.6238,20.2124,1.14314,2.22045e-16,0.467761,0.92367,0.47054,0.786517
561,361.219,1,18.1781,41.3858,27.4875,20.6837,1.14314,2.22045e-16,0.465573,0.955223,0.467066,0.791686
562,359.419,1,18.2063,43.2275,27.1793,20.5878,1.12584,2.22045e-16,0.464634,0.940015,0.471929,0.830129
563,365.169,1,18.1276,44.9792,26.5657,20.5531,1.15046,2.22045e-16,0.466293,0.999884,0.485245,0.825224
564,360.676,1,18.0662,44.7557,26.6154,21.1913,1.1363,2.22045e-16,0.469801,0.86599,0.487434,0.847582
565,359.471,1,18.2054,43.0143,26.514,20.043,1.12967,2.22045e-16,0.463661,0.846896,0.493596,0.860754
566,359.467,1,18.1433,40.6777,26.0553,19.9825,1.12395,2.22045e-16,0.467287,0.829723,0.49705,0.900196
567,367.813,1,18.2016,41.4215,26.6373,20.7676,1.1662,2.22045e-16,0.464186,0.884062,0.483117,0.947917
568,363.391,1,18.1172,39.9079,26.3875,22.0246,1.12979,2.22045e-16,0.472437,0.909781,0.48161,0.961507
569,361.137,1,18.1468,41.0674,26.2005,21.7623,1.10041,2.22045e-16,0.471757,0.98257,0.495515,0.970752
570,361.966,1,18.2612,42.8883,26.3359,21.0037,1.12175,2.22045e-16,0.468195,0.921771,0.485985,0.945861
571,358.432,1,18.1837,41.5629,26.8396,21.0116,1.10544,2.22045e-16,0.462681,0.889392,0.496069,0.93222
572,354.706,1,18.1258,40.4191,26.8637,21.0248,1.08733,2.22045e-16,0.46706,0.865065,0.495734,0.916636
573,355.187,1,18.1229,40.8078,26.8807,21.1882,1.08788,2.22045e-16,0.463499,0.864856,0.498965,0.933081
574,358.423,1,18.0339,40.3997,26.9044,20.8309,1.11137,2.22045e-16,0.460693,0.86883,0.493579,0.915699
575,359.66,1,18.1233,41.4638,26.7796,21.2106,1.11431,2.22045e-16,0.46339,0.913051,0.49152,0.905237
576,361.816,1,18.1683,41.4808,26.8036,21.4926,1.1329,2.22045e-16,0.460671,0.877589,0.492114,0.909358
577,366.927,1,17.9983,41.2373,26.6967,20.6735,1.17478,2.33407e-07,0.459846,0.825034,0.48309,0.925858
578,365.66,1,18.1422,42.895,26.4835,21.1169,1.17151,2.22045e-16,0.460111,0.844802,0.481932,0.878551
579,358.616,1,18.1104,40.7889,26.5931,20.1497,1.12861,2.22045e-16,0.461361,0.805584,0.480066,0.906953
580,365.89,1,18.2304,40.0941,26.6924,21.2292,1.15447,2.22045e-16,0.466856,0.889147,0.487847,0.923504
581,366.253,1,18.2685,40.5156,26.1722,21.6793,1.15669,2.22045e-16,0.46697,0.928562,0.474411,0.911246
582,366.303,1,18.1881,40.6945,26.3575,21.3464,1.17013,2.22045e-16,0.467329,0.909445,0.478367,0.844853
583,362.709,1,18.1555,39.734,26.8398,20.7462,1.15184,2.22045e-16,0.471694,0.938506,0.455691,0.818579
584,356.97,1,18.1925,41.8866,26.1559,21.2986,1.10278,2.22045e-16,0.467093,1.02742,0.475574,0.796336
585,352.067,1,18.2736,41.8833,25.9998,21.5418,1.06868,2.22045e-16,0.465078,1.04133,0.482255,0.80655
586,352.93,1,18.2152,43.6175,25.7327,21.6832,1.08167,2.22045e-16,0.463443,0.992572,0.489446,0.79023
587,352.949,1,18.1588,44.0048,25.803,21.6343,1.09336,2.22045e-16,0.46438,0.946368,0.482839,0.769806
588,351.415,1,18.1613,44.0755,26.2879,21.0069,1.08097,2.22045e-16,0.463535,0.973399,0.472784,0.779467
589,357.182,1,18.1095,40.7595,25.8501,20.6143,1.11176,2.22045e-16,0.461694,0.977262,0.491033,0.773934
590,358.655,1,18.1463,42.5395,25.7232,21.4312,1.11113,2.22045e-16,0.464629,0.987598,0.505278,0.793382
591,355.541,1,18.2437,40.8483,26.0658,21.1273,1.10814,2.22045e-16,0.466532,0.950158,0.501064,0.734959
592,353.516,1,18.1517,40.733,26.5592,21.4196,1.09016,2.22045e-16,0.465821,0.959307,0.49747,0.764966
593,357.983,1,18.1556,39.6968,26.5687,21.2288,1.11586,2.22045e-16,0.470063,0.94364,0.494039,0.786698
594,353.878,1,18.1678,38.819,26.528,21.8656,1.0813,2.22045e-16,0.46748,0.998399,0.504564,0.786105
595,351.362,1,18.06,40.3999,26.6748,22.1576,1.06865,2.22045e-16,0.463352,0.998,0.494765,0.792202
596,354.506,1,18.1098,40.4666,26.4814,21.7195,1.08459,2.22045e-16,0.462325,0.99265,0.480527,0.840462
597,360.103,1,18.1194,40.8832,26.6953,22.187,1.13336,2.22045e-16,0.463251,0.912195,0.481772,0.821071
598,363.707,1,18.2518,40.084,26.7148,21.1839,1.16143,2.22045e-16,0.465238,0.922864,0.47959,0.783804
599,360.633,1,18.1243,38.3109,26.7072,21.3054,1.13047,2.22045e-16,0.467611,0.956663,0.499131,0.782737
600,362.59,1,18.1974,37.7731,26.3536,21.6587,1.14042,2.22045e-16,0.464868,0.965695,0.509413,0.781729
601,353.875,1,18.2089,39.5289,25.9021,21.409,1.08887,2.22045e-16,0.463106,1.03589,0.505436,0.719649
602,359.038,1,18.1388,40.8475,26.1046,21.4878,1.11825,2.22045e-16,0.469157,1.05968,0.507956,0.705878
603,358.144,1,18.2224,39.0795,26.4588,21.984,1.11825,2.22045e-16,0.472206,1.05933,0.503232,0.680762
604,356.952,1,18.1273,40.0554,26.0506,22.8479,1.10691,2.22045e-16,0.470177,1.03745,0.512882,0.702991
605,353.212,1,18.111,41.707,26.1763,22.4159,1.08483,2.22045e-16,0.470312,1.04786,0.521264,0.678663
606,353.841,1,18.0505,40.1125,26.6803,22.9987,1.08257,2.22045e-16,0.46762,1.04959,0.520729,0.716275
607,356.126,1,18.0757,38.2114,26.8451,22.1303,1.08298,2.22045e-16,0.472736,1.07496,0.523754,0.761267
608,362.922,1,18.153,37.4059,26.9006,22.6943,1.13035,2.22045e-16,0.469374,1.04576,0.514215,0.772176
609,361.523,2,18.154,37.3741,26.7091,21.5578,1.12036,2.22045e-16,0.468438,1.06905,0.508598,0.77267
610,365.914,2,18.2339,38.5021,26.6214,21.3811,1.14696,2.22045e-16,0.469343,1.05119,0.519516,0.772886
611,367.776,2,18.1924,37.5153,26.4831,22.799,1.15583,2.22045e-16,0.466365,1.08348,0.518094,0.776327
612,357.908,2,18.2847,38.9874,26.1322,21.5484,1.10278,2.22045e-16,0.470561,1.05271,0.529678,0.723751
613,359.356,2,18.1526,39.2895,26.2615,21.9508,1.09467,2.22045e-16,0.467128,1.07082,0.528516,0.81293
614,361.843,2,18.2706,40.551,26.1125,21.6402,1.09918,2.22045e-16,0.46582,1.16972,0.526539,0.811142
615,354.208,2,18.1189,40.7324,25.7515,21.9267,1.06794,2.22045e-16,0.46419,1.17111,0.527784,0.727071
616,351.147,2,18.1255,43.5848,25.7653,21.8349,1.04858,2.22045e-16,0.467117,1.19525,0.525116,0.717392
617,357.78,2,18.2207,44.0452,25.5681,21.5775,1.07629,2.22045e-16,0.466216,1.20399,0.530288,0.768906
618,360.411,2,18.2048,45.2405,25.5448,20.9397,1.09839,2.22045e-16,0.467861,1.13253,0.535408,0.771558
619,359.832,2,18.2032,44.8825,25.2548,22.2577,1.09692,2.22045e-16,0.467395,1.12102,0.544519,0.755915
620,361.372,2,18.1619,43.3237,25.4493,21.5802,1.10731,2.22045e-16,0.464517,1.0698,0.546245,0.789587
621,360.567,2,18.1529,42.3454,25.5534,20.9374,1.11218,2.22045e-16,0.467115,1.03636,0.548774,0.750627
622,362.726,2,18.1901,39.8741,25.3499,21.8705,1.11965,2.22045e-16,0.46396,1.05995,0.566864,0.745464
623,362.624,2,18.2546,38.7638,25.4799,22.2098,1.11132,2.22045e-16,0.468988,1.10146,0.566906,0.748897
624,365.589,2,18.2182,39.5945,25.5229,22.3925,1.12368,2.22045e-16,0.470803,1.1353,0.568621,0.757862
625,362.156,2,18.2072,40.3317,25.0984,22.5547,1.11447,2.22045e-16,0.465522,1.07646,0.578809,0.734113
626,354.61,2,18.0668,39.6723,25.5148,22.5187,1.06554,2.22045e-16,0.468471,1.1361,0.56522,0.733967
627,354.657,2,18.0655,39.5479,25.5737,22.2626,1.0638,2.22045e-16,0.470831,1.15756,0.563813,0.715543
628,356.767,2,18.0828,38.3374,25.5998,22.3592,1.07236,2.22045e-16,0.470042,1.13172,0.569754,0.74358
629,357.542,2,18.1171,37.5749,25.493,22.2935,1.08348,2.22045e-16,0.469868,1.12399,0.569952,0.716419
630,362.57,2,18.0961,37.2648,25.641,21.9669,1.10969,2.22045e-16,0.470355,1.15655,0.564719,0.71084
631,365.212,2,18.1336,37.1942,25.7502,21.8083,1.13076,2.22045e-16,0.465788,1.17468,0.561606,0.691698
632,370.228,2,18.1842,38.8061,25.6177,23.315,1.15115,2.22045e-16,0.466005,1.23837,0.554789,0.714413
633,364.596,2,18.2342,39.5536,25.8302,23.3874,1.12089,2.22045e-16,0.467245,1.19789,0.552235,0.746274
634,362.397,2,18.1759,38.7777,25.5715,22.8671,1.09623,2.22045e-16,0.467222,1.22195,0.575842,0.748005
635,362.42,2,18.2553,38.4191,25.538,22.5828,1.09904,2.22045e-16,0.468574,1.2119,0.574044,0.734144
636,361.702,2,18.1875,39.8483,25.3858,23.2626,1.09096,2.22045e-16,0.467534,1.2097,0.574546,0.758849
637,357.471,2,18.1852,39.8752,25.5558,23.7948,1.07009,2.22045e-16,0.464905,1.21906,0.567531,0.753932
638,357.811,2,18.1407,40.9771,25.3591,24.1465,1.08125,2.22045e-16,0.468408,1.20387,0.552943,0.717091
639,355.483,2,18.1176,38.7072,25.6101,24.0855,1.06508,2.22045e-16,0.468024,1.1972,0.547633,0.746313
640,359.13,2,18.2133,37.8719,25.6997,23.9275,1.09628,2.22045e-16,0.463713,1.15785,0.543931,0.707909
641,357.943,2,18.2153,37.901,25.3782,24.1315,1.09717,2.22045e-16,0.465892,1.14937,0.542781,0.685999
642,355.434,2,18.2453,37.5786,25.315,23.6965,1.07758,2.22045e-16,0.466825,1.19659,0.537791,0.69283
643,349.194,2,18.1935,39.2138,25.1947,23.3547,1.04517,2.22045e-16,0.469152,1.17603,0.536604,0.699935
644,357.57,2,18.1663,39.317,25.4942,24.2247,1.07464,2.22045e-16,0.470884,1.21698,0.540079,0.708338
645,356.292,2,18.1214,38.3518,25.4455,24.3784,1.08027,2.22045e-16,0.473828,1.21795,0.541177,0.669692
646,356.229,2,18.2112,36.5182,25.2007,23.5696,1.07665,2.22045e-16,0.469017,1.24174,0.543596,0.676022
647,364.718,2,18.0992,35.9513,25.3056,25.213,1.11664,2.22045e-16,0.467869,1.20326,0.537055,0.72325
648,365.252,2,18.1762,37.9496,25.3348,25.5852,1.12986,2.22045e-16,0.46577,1.17948,0.539222,0.721584
649,364.743,2,18.1271,38.1878,25.8053,25.7645,1.14157,2.22045e-16,0.473567,1.14914,0.526037,0.686198
650,360.897,2,18.167,38.2048,26.2361,25.7685,1.11475,2.22045e-16,0.470613,1.17385,0.510539,0.729443
651,362.9,2,18.1024,38.247,25.9231,24.4178,1.12693,2.22045e-16,0.468118,1.12023,0.515069,0.731492
652,359.001,2,18.1283,39.1446,25.6558,23.7514,1.11577,2.22045e-16,0.466412,1.15098,0.512656,0.678092
653,358.761,2,18.1595,38.3391,25.7875,24.2256,1.11649,2.22045e-16,0.464276,1.14162,0.512581,0.659973
654,357.198,2,18.1884,37.7339,25.9569,24.1446,1.0942,2.22045e-16,0.462172,1.24138,0.508026,0.67805
655,361.48,2,18.0553,38.2156,25.9538,24.3366,1.10015,2.22045e-16,0.462957,1.31842,0.500568,0.715037
656,360.765,2,18.0424,39.463,25.989,24.4464,1.10648,2.22045e-16,0.467997,1.29066,0.49801,0.696714
657,359.074,2,18.0463,38.9421,26.109,24.35,1.10025,2.22045e-16,0.469791,1.26882,0.498594,0.693926
658,356.037,2,18.1284,38.5681,26.0524,23.5503,1.09992,2.22045e-16,0.466949,1.17815,0.495937,0.676062
659,358.348,2,18.2131,37.4696,26.2568,23.2418,1.10699,2.22045e-16,0.464934,1.20098,0.486787,0.68101
660,356.144,2,18.1864,37.7259,26.1633,23.4108,1.08912,2.22045e-16,0.467126,1.20214,0.495142,0.708932
661,358.712,2,18.2199,38.6885,26.2916,23.1582,1.09309,2.22045e-16,0.462191,1.21666,0.493844,0.743734
662,359.497,2,18.1534,37.4914,26.5706,22.3359,1.10435,2.22045e-16,0.464036,1.19809,0.488535,0.72875
663,360.23,2,18.1715,36.8248,26.9423,21.9716,1.11118,2.22045e-16,0.464683,1.20594,0.482816,0.722341
664,361.348,2,18.208,35.4087,26.6905,22.4587,1.12064,2.22045e-16,0.464241,1.16625,0.485358,0.729284
665,367.13,2,18.1917,36.0802,26.8152,22.0962,1.14049,2.22045e-16,0.462639,1.19974,0.49177,0.746218
666,358.348,2,18.2125,37.7773,26.9454,21.7199,1.11837,2.22045e-16,0.463724,1.15153,0.476437,0.741057
667,366.037,2,18.2537,38.3818,27.0471,21.4386,1.14094,2.22045e-16,0.464364,1.20027,0.470949,0.737838
668,355.817,2,18.2461,36.9242,27.1514,21.2658,1.10765,2.22045e-16,0.465787,1.16791,0.464325,0.735424
669,358.048,2,18.2005,37.4468,27.022,22.411,1.10526,2.22045e-16,0.463373,1.16282,0.465631,0.748361
670,358.481,2,18.1606,38.9538,27.047,23.0869,1.10612,2.22045e-16,0.461932,1.16977,0.464253,0.752236
671,355.291,2,18.1115,39.096,26.924,22.9423,1.08475,2.22045e-16,0.464657,1.1874,0.476278,0.76288
672,354.047,2,18.1459,38.43,27.1542,22.9652,1.07439,2.22045e-16,0.463539,1.19486,0.481808,0.757082
673,346.869,2,18.1788,37.522,27.2667,23.4148,1.04496,2.22045e-16,0.465487,1.1703,0.472904,0.770668
674,357.105,2,18.1854,37.0968,27.3867,23.4642,1.081,2.22045e-16,0.465857,1.16579,0.463817,0.76364
675,360.865,2,18.2173,37.125,27.4588,22.7813,1.09924,2.22045e-16,0.465577,1.15521,0.468472,0.807838
676,359.459,2,18.2106,38.5286,27.411,23.2515,1.1101,2.22045e-16,0.462927,1.11576,0.46309,0.800062
677,357.907,2,18.138,36.8556,27.5402,23.5385,1.10838,2.22045e-16,0.462721,1.09302,0.459968,0.798103
678,357.846,2,18.132,36.8309,27.4721,23.1775,1.11127,2.22045e-16,0.462787,1.12527,0.444665,0.772477
679,354.779,2,18.1529,37.3513,27.5225,22.8064,1.10398,2.22045e-16,0.461889,1.14155,0.443108,0.733632
680,360.331,2,18.1887,38.4318,27.4795,22.576,1.12475,2.22045e-16,0.462302,1.12617,0.44085,0.734168
681,358.026,2,18.2397,38.5201,27.5959,23.0861,1.11989,2.22045e-16,0.46068,1.1265,0.440485,0.744977
682,358.088,2,18.2081,38.4913,27.4308,23.5188,1.11698,2.22045e-16,0.461376,1.1261,0.449192,0.740296
683,358.268,2,18.1707,38.4308,27.3517,23.2581,1.10812,2.22045e-16,0.461733,1.15172,0.44932,0.771217
684,362.881,2,18.2178,37.69,27.5518,23.0232,1.12755,2.22045e-16,0.459459,1.13994,0.447414,0.782211
685,358.478,2,18.1111,36.7178,27.7948,23.0156,1.11173,2.22045e-16,0.458652,1.18763,0.445439,0.781644
686,361.743,2,18.1687,35.4262,27.8564,23.1028,1.12053,2.22045e-16,0.463567,1.18027,0.440331,0.792435
687,359.418,2,18.2619,35.4475,27.9122,23.1727,1.11813,2.22045e-16,0.463816,1.16451,0.435272,0.789346
688,363.043,2,18.2197,35.1263,27.9568,23.6171,1.12787,2.22045e-16,0.46407,1.16598,0.43461,0.80185
689,362.05,2,18.1545,36.7478,27.844,23.2932,1.12957,2.22045e-16,0.464075,1.16509,0.437363,0.791334
690,356.641,2,18.1763,37.3632,27.5718,22.685,1.11224,2.22045e-16,0.464867,1.18473,0.438208,0.757008
691,353.01,2,18.1809,37.4568,27.5115,22.4,1.08825,2.22045e-16,0.4641,1.19033,0.438185,0.772065
