iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,28.8461,1,13.9058,36.0556,21.7629,14.3274,1.80871,0.0435175,0.280571,1.18804,6.18188e-08,0.714288
445,22.9841,1,13.9205,38.891,21.7629,14.1036,1.80869,0.0416895,0.283088,1.15936,5.35495e-08,0.739873
446,28.8966,1,14.0351,43.0378,21.7629,14.3407,1.77474,0.0483233,0.279692,1.3214,4.95871e-08,0.727438
447,24.2375,1,13.9183,45.0649,21.7629,15.0277,1.62847,0.053605,0.264643,1.39417,5.27477e-08,0.666377
448,30.4662,1,13.7592,38.144,21.7629,15.2689,1.71868,0.0557435,0.270582,1.32221,4.9357e-08,0.655085
449,39.1455,1,13.8392,35.971,21.7629,15.0923,1.80358,0.0575192,0.266112,1.44328,4.40122e-08,0.715845
450,31.7376,1,13.6595,38.7253,21.7629,15.9811,1.74916,0.0549184,0.279804,1.4632,4.10942e-08,0.686179
451,22.9225,1,13.7161,37.0715,21.7629,15.6511,1.74914,0.0559547,0.268183,1.3188,3.68704e-08,0.666914
452,17.0793,1,14.0889,40.0227,21.7629,15.9148,1.82909,0.0457402,0.28405,1.25206,3.81334e-08,0.656949
453,11.3134,1,14.0375,37.351,21.7629,15.0731,1.70105,0.0510784,0.266955,1.16593,3.50541e-08,0.729735
454,9.94382,1,13.9559,36.3398,21.7629,14.8673,1.70104,0.0498122,0.273255,1.16333,3.39647e-08,0.719044
455,17.7724,1,14.0027,41.379,21.7629,14.2153,1.86724,0.0475063,0.264593,1.25977,3.62103e-08,0.647
456,14.4853,1,13.854,42.5585,21.7629,14.8678,1.78311,0.0458935,0.274002,1.39592,3.27966e-08,0.706837
457,10.9497,1,13.8329,42.7893,21.7629,15.139,1.93931,0.0396701,0.275466,1.26189,3.09872e-08,0.648339
458,14.2923,1,13.9649,41.1915,21.7629,14.314,1.85866,0.044098,0.278688,1.26808,3.36036e-08,0.670378
459,17.2699,1,13.8405,47.7342,21.7629,14.6492,1.80296,0.0483375,0.277738,1.40868,3.34301e-08,0.645092
460,13.684,1,13.8105,46.4795,21.7629,14.4818,1.72628,0.0492665,0.268764,1.56475,3.20733e-08,0.631545
461,16.4433,1,14.0002,48.7558,21.7629,14.9713,1.72629,0.0514927,0.272183,1.60537,3.29378e-08,0.623142
462,22.2808,1,14.1093,45.4936,21.7629,14.6233,1.72632,0.0516258,0.276607,1.66244,3.46714e-08,0.652994
463,27.8535,1,13.97,44.2022,21.7629,15.028,1.72643,0.058066,0.267541,1.72824,3.41434e-08,0.633898
464,27.1133,1,13.8669,53.9553,21.7629,15.3812,1.77508,0.0554954,0.273014,1.65081,3.18206e-08,0.651337
465,22.6467,1,13.8198,48.5185,21.7629,17.2098,1.73189,0.0541166,0.265349,1.61751,3.27053e-08,0.676445
466,11.3333,1,13.6792,45.9018,21.7629,15.6326,1.66731,0.0526233,0.263903,1.5036,2.83837e-08,0.696914
467,4.28648,1,13.7313,35.3037,21.7629,15.368,1.66729,0.0531663,0.264604,1.31682,2.69224e-08,0.661603
468,9.15192,1,13.8007,34.9836,21.7629,16.581,1.70312,0.0523737,0.280149,1.28143,2.93365e-08,0.648276
469,5.8528,1,13.8244,36.2052,21.7629,15.9806,1.70309,0.0516902,0.274941,1.36066,2.8276e-08,0.607931
470,3.54514,1,13.7631,41.3588,21.7629,15.651,1.70306,0.0498037,0.269399,1.38312,2.77075e-08,0.609924
471,3.15703,1,13.751,42.4378,21.7629,16.0607,1.72188,0.0457122,0.266864,1.35071,2.81008e-08,0.697024
472,4.69043,1,13.7993,38.3434,21.7629,15.726,1.76161,0.0462034,0.272051,1.33324,2.51541e-08,0.72581
473,3.70862,1,13.7783,37.862,21.7629,16.13,1.7616,0.0475041,0.265586,1.3969,2.53269e-08,0.665599
474,4.60013,1,13.7503,35.9738,21.7629,16.3945,1.7331,0.0467713,0.264187,1.43182,2.7632e-08,0.657207
475,4.34594,1,13.9517,41.4803,21.7629,15.4953,1.64967,0.05117,0.267329,1.40588,2.89063e-08,0.643213
476,3.13111,1,13.9654,46.7733,21.7629,15.321,1.72477,0.0463978,0.278853,1.49948,2.68985e-08,0.61166
477,6.49338,1,13.8814,43.0063,21.7629,15.0424,1.66003,0.0507085,0.285709,1.46691,3.08099e-08,0.57853
478,9.85176,1,13.9437,40.8689,21.7629,14.7082,1.63617,0.0531786,0.273873,1.53906,2.99014e-08,0.635795
479,19.9942,1,13.9117,49.0954,21.7629,14.0549,1.63627,0.0572851,0.285043,1.53671,3.534e-08,0.596566
480,12.9123,1,13.9832,39.671,21.7629,13.7897,1.63621,0.0549819,0.273477,1.43072,3.55204e-08,0.607485
481,20.9824,1,14.0036,41.4942,21.7629,14.3378,1.7938,0.0491243,0.294757,1.3932,3.76523e-08,0.612996
482,17.6888,1,13.9758,45.748,21.7629,15.1325,1.75869,0.0491372,0.276315,1.46744,3.54232e-08,0.650506
483,15.8153,1,13.9136,42.4421,21.7629,14.8324,1.78044,0.0494208,0.265262,1.4288,3.55296e-08,0.605671
484,14.7575,1,13.9793,41.1343,21.7629,15.0321,1.74442,0.0449361,0.273848,1.38454,4.23944e-08,0.640759
485,7.89814,1,13.963,43.4416,21.7629,14.8274,1.73603,0.0441541,0.271257,1.29363,3.76514e-08,0.652801
486,15.6808,1,13.8131,42.3235,21.7629,14.7672,1.7682,0.0473818,0.267678,1.34402,3.50543e-08,0.709551
487,13.4939,1,13.7528,40.6411,21.7629,14.309,1.84304,0.047901,0.27085,1.38886,2.78307e-08,0.660797
488,1.2867,1,13.8081,40.4978,21.7629,15.5912,1.72256,0.0479752,0.272973,1.29638,2.36662e-08,0.718213
489,-6.32069,1,13.8544,40.1256,21.7629,15.0425,1.72248,0.0449322,0.26798,1.2965,2.28964e-08,0.688546
490,-4.78751,1,13.9278,41.7849,21.7629,16.2424,1.68563,0.0487564,0.268547,1.40348,2.12058e-08,0.665729
491,-13.488,1,13.9457,40.8047,21.7629,15.6994,1.61053,0.0504949,0.275955,1.31046,1.81717e-08,0.671447
492,-15.6998,1,13.8327,42.0246,21.7629,14.9085,1.58755,0.0513797,0.2674,1.41475,1.65775e-08,0.65349
493,-14.2868,1,13.9359,35.1747,21.7629,14.8164,1.69166,0.0487898,0.266067,1.32101,1.72305e-08,0.630516
494,-10.824,1,13.9035,44.5406,21.7629,13.6493,1.71383,0.0476028,0.25757,1.47301,1.6499e-08,0.673782
495,-10.7475,1,13.8123,47.0213,21.7629,13.6089,1.69535,0.0528154,0.261808,1.38532,1.49012e-08,0.697792
496,75.5575,1,13.6802,45.8536,21.7629,14.4144,1.88675,0.0496947,0.272942,1.40403,1.76816e-07,0.676131
497,72.8448,1,13.7456,39.3108,21.7629,15.4409,1.79957,0.0503525,0.280999,1.53157,1.71492e-07,0.664059
498,71.3178,1,13.9913,42.528,21.7629,15.0517,1.71553,0.0545892,0.274622,1.59124,1.73937e-07,0.644026
499,76.8064,1,13.937,39.2426,21.7629,14.7736,1.79945,0.0551042,0.275162,1.51104,1.82905e-07,0.62885
500,68.4904,2,13.8162,40.8458,21.7629,13.6206,1.77577,0.0469835,0.275545,1.44149,2.12414e-07,0.610729
501,72.3692,2,13.5892,44.2097,21.7629,14.4342,1.72903,0.0533453,0.256082,1.47869,2.162e-07,0.614258
502,76.7221,2,13.8151,47.3243,21.7629,15.2718,1.78965,0.0517257,0.274908,1.50966,2.1182e-07,0.630239
503,68.9226,2,13.9341,48.9991,21.7629,14.2105,1.76858,0.0444218,0.28222,1.5299,2.06569e-07,0.669336
504,64.0292,2,13.9603,44.1344,21.7629,14.3403,1.73998,0.0454385,0.272822,1.55229,1.99796e-07,0.617488
505,57.9601,2,14.0107,41.7079,21.7629,14.7147,1.71279,0.0469436,0.279831,1.43155,1.64515e-07,0.658501
506,57.4765,2,13.8212,52.1687,21.7629,14.6518,1.60828,0.0465831,0.270233,1.58349,1.81456e-07,0.706548
507,60.0369,2,13.9604,63.6463,21.7629,15.266,1.64347,0.0450126,0.276091,1.77782,1.65521e-07,0.725554
508,63.2716,2,13.8954,48.8886,21.7629,16.0584,1.67607,0.0457546,0.268374,1.64605,1.76582e-07,0.756203
509,75.5376,2,13.9472,54.5598,21.7629,15.4328,1.75625,0.0463969,0.276856,1.61659,1.92158e-07,0.82156
510,80.4635,2,14.0889,54.4795,21.7629,16.3174,1.85559,0.0450207,0.275235,1.59531,1.94236e-07,0.829252
511,89.4006,2,13.9401,52.1489,21.7629,14.8764,1.88166,0.0558112,0.279164,1.53399,1.79633e-07,0.764588
512,79.9886,2,13.8246,57.9008,21.7629,15.3647,1.76033,0.054457,0.281689,1.56873,1.95919e-07,0.689924
513,79.3147,2,13.8538,49.4691,21.7629,14.4922,1.80542,0.0498131,0.277548,1.59436,2.02506e-07,0.694673
514,71.4217,2,14.0645,44.9908,21.7629,14.2069,1.70429,0.0538053,0.280023,1.54595,1.93799e-07,0.625836
515,68.2185,2,13.9979,43.1657,21.7629,15.2063,1.6827,0.0512266,0.274887,1.45154,2.05661e-07,0.664478
516,75.2674,2,13.9652,40.4201,21.7629,15.9488,1.76759,0.0523017,0.271387,1.41568,2.05337e-07,0.681893
517,68.6796,2,13.6882,35.5576,21.7629,16.3456,1.76756,0.0519476,0.269619,1.31453,1.87701e-07,0.665961
518,59.003,2,13.9245,32.0018,21.7629,15.7361,1.69926,0.0486149,0.276481,1.27428,1.84116e-07,0.676106
519,53.6969,2,13.8851,32.2577,21.7629,15.6753,1.7226,0.0409086,0.283499,1.13065,2.03647e-07,0.724571
520,69.1715,2,13.817,34.9393,21.7629,15.3353,1.71952,0.0503749,0.270366,1.32817,2.00451e-07,0.708552
521,63.4992,2,13.9731,39.5193,21.7629,14.7175,1.71957,0.0535654,0.273783,1.24351,1.81674e-07,0.660464
522,72.423,2,13.8834,36.1643,21.7629,14.8373,1.76539,0.0542248,0.273318,1.21028,1.95691e-07,0.68865
523,69.9035,2,13.8893,36.1856,21.7629,15.3557,1.68131,0.0584968,0.273161,1.33068,1.93375e-07,0.615042
524,71.3038,2,13.99,38.6963,21.7629,14.1626,1.83702,0.0513916,0.276727,1.34485,1.8516e-07,0.610078
525,66.8898,2,13.9344,36.7174,21.7629,13.7022,1.83709,0.0541065,0.280016,1.38892,1.69797e-07,0.498955
526,63.8517,2,13.9108,38.1208,21.7629,14.9231,1.73055,0.0586677,0.271382,1.35862,1.53043e-07,0.561606
527,58.8762,2,13.743,38.5567,21.7629,15.2774,1.70735,0.0537471,0.266825,1.41399,1.60624e-07,0.565246
528,63.9962,2,13.8174,37.3682,21.7629,15.2052,1.68493,0.0566526,0.273266,1.46808,1.59477e-07,0.569007
529,62.7963,2,13.8788,39.1533,21.7629,14.993,1.75041,0.0496603,0.273199,1.48746,1.76777e-07,0.574957
530,58.9723,2,13.7768,34.709,21.7629,16.3822,1.7237,0.0504522,0.270217,1.36005,1.79459e-07,0.57053
531,62.3214,2,13.8031,34.4955,21.7629,15.0985,1.75818,0.0526178,0.272599,1.28573,1.64541e-07,0.600459
532,59.7777,2,13.8099,35.7713,21.7629,15.047,1.71323,0.0495058,0.278982,1.3023,1.703e-07,0.660561
533,60.2975,2,13.8603,36.53,21.7629,14.6829,1.71319,0.0481985,0.278232,1.34071,1.86759e-07,0.644344
534,54.0436,2,13.9203,37.8007,21.7629,14.6306,1.77581,0.044794,0.274092,1.28609,1.69859e-07,0.614867
535,57.6041,2,13.8823,37.2664,21.7629,14.6212,1.74083,0.0447562,0.268119,1.26312,1.86537e-07,0.679028
536,70.1831,2,13.9166,39.2146,21.7629,15.1662,1.7538,0.0469096,0.27232,1.35043,2.00492e-07,0.744603
537,58.4573,2,13.8533,40.2227,21.7629,16.2677,1.7092,0.0478154,0.264783,1.44709,1.9335e-07,0.611258
538,56.7183,2,13.9119,36.9833,21.7629,15.8993,1.66922,0.0477672,0.27069,1.5056,1.86134e-07,0.594677
539,63.7582,2,13.8838,39.6751,21.7629,15.9231,1.6494,0.0513921,0.275997,1.44353,1.92184e-07,0.632863
540,64.6798,2,13.8588,39.6046,21.7629,15.0865,1.64939,0.0512318,0.274918,1.45748,1.90886e-07,0.67064
541,71.4213,2,13.7955,50.653,21.7629,14.6547,1.70226,0.0527584,0.278375,1.56816,1.77105e-07,0.667451
542,76.9966,2,13.9002,46.0747,21.7629,16.0062,1.78477,0.0529347,0.275622,1.51978,1.69936e-07,0.72933
543,70.8684,2,13.9292,51.074,21.7629,15.646,1.72359,0.053991,0.278287,1.55329,1.51044e-07,0.770886
544,66.2477,2,13.9868,50.0286,21.7629,15.86,1.66022,0.0543871,0.279097,1.52502,1.54916e-07,0.749915
545,55.4127,2,13.8572,39.6547,21.7629,16.4692,1.64197,0.0500803,0.274854,1.40555,1.67782e-07,0.684961
546,52.2106,2,13.8005,36.0281,21.7629,16.9875,1.60413,0.053645,0.268597,1.31905,1.4758e-07,0.686357
547,52.328,2,13.9506,38.9638,21.7629,15.7035,1.65627,0.0504805,0.273451,1.45683,1.34904e-07,0.662076
548,57.6158,2,13.9403,39.8283,21.7629,15.85,1.71153,0.0482214,0.273169,1.45467,1.42905e-07,0.687942
549,55.8968,2,13.8977,41.3949,21.7629,15.0509,1.6897,0.0477289,0.271824,1.41141,1.50817e-07,0.709287
550,55.1436,2,13.9361,44.9316,21.7629,15.337,1.78032,0.0432114,0.274788,1.4332,1.35151e-07,0.736006
551,61.4954,2,13.8359,45.3538,21.7629,14.7408,1.75268,0.0471622,0.270307,1.45719,1.46815e-07,0.712281
552,58.4028,2,13.8992,51.5048,21.7629,15.0092,1.68529,0.0481334,0.269657,1.62089,1.44656e-07,0.710697
553,56.7109,2,13.8565,55.1599,21.7629,15.5426,1.70917,0.0484412,0.265891,1.58894,1.33594e-07,0.709549
554,56.0072,2,13.8692,49.4657,21.7629,15.1997,1.70911,0.0465645,0.26542,1.51335,1.42582e-07,0.75105
555,51.3533,2,13.8539,47.606,21.7629,15.0294,1.756,0.0438424,0.273142,1.36555,1.39379e-07,0.719556
556,55.6458,2,13.8614,48.3338,21.7629,15.0423,1.70539,0.047302,0.271261,1.43502,1.3621e-07,0.736092
557,49.0616,2,13.9001,47.4915,21.7629,14.6752,1.68816,0.0495385,0.270075,1.45053,1.22403e-07,0.676047
558,41.3161,2,13.9326,51.3984,21.7629,15.2046,1.6897,0.0462796,0.277899,1.43365,1.1235e-07,0.661751
559,44.5475,2,13.8991,47.1389,21.7629,15.0492,1.67282,0.0456103,0.280181,1.4061,1.19883e-07,0.673154
560,47.7472,2,13.8164,42.432,21.7629,14.7907,1.6943,0.0472507,0.280272,1.34195,1.2137e-07,0.661993
561,42.3929,2,13.7805,39.0753,21.7629,15.5177,1.6373,0.0493969,0.269971,1.2558,1.2448e-07,0.678991
562,54.2592,2,13.8537,45.5773,21.7629,15.8248,1.68397,0.0487519,0.272044,1.34409,1.26656e-07,0.735924
563,52.7606,2,13.8956,45.1264,21.7629,14.9213,1.79061,0.0447818,0.27031,1.34471,1.26528e-07,0.699612
564,51.5815,2,13.882,47.4445,21.7629,14.1251,1.8125,0.042347,0.275027,1.34593,1.29007e-07,0.689573
565,58.1826,2,13.9177,47.1623,21.7629,14.543,1.81255,0.0450951,0.276238,1.45519,1.2668e-07,0.691815
566,49.65,2,13.9661,45.1751,21.7629,14.633,1.79631,0.0454697,0.274266,1.36932,1.18382e-07,0.693312
567,64.9252,2,13.8952,41.764,21.7629,15.3514,1.78446,0.0509341,0.27689,1.37886,1.20865e-07,0.732973
568,58.6491,2,13.8991,37.0447,21.7629,15.3603,1.80966,0.0490506,0.277644,1.42406,1.18955e-07,0.695294
569,57.298,2,13.9581,37.6317,21.7629,15.0729,1.78603,0.0487571,0.277854,1.44264,1.13349e-07,0.740158
570,46.4695,2,13.8967,37.8016,21.7629,15.2049,1.72573,0.0502838,0.274614,1.37239,1.05706e-07,0.701694
571,44.7079,2,13.8554,39.9831,21.7629,16.0435,1.72571,0.0491515,0.267096,1.39155,9.87438e-08,0.709241
572,50.7981,2,13.8328,40.4164,21.7629,15.3863,1.72568,0.0474518,0.26463,1.46675,1.08216e-07,0.734732
573,55.2022,2,13.8088,40.3669,21.7629,14.8567,1.72569,0.0469421,0.271405,1.48008,1.11905e-07,0.769166
574,47.6487,2,13.8838,41.9561,21.7629,15.3161,1.70922,0.0456947,0.274811,1.53484,1.12296e-07,0.722419
575,38.3555,2,13.8562,43.7531,21.7629,16.4541,1.68569,0.0428066,0.277827,1.56028,1.06886e-07,0.694267
576,37.078,2,13.8812,43.3005,21.7629,16.6658,1.68568,0.0416438,0.273836,1.51067,1.01282e-07,0.704975
577,36.5919,2,13.8269,42.526,21.7629,16.7195,1.69771,0.0423958,0.271401,1.48852,9.33017e-08,0.712731
578,38.5763,2,13.8946,40.8001,21.7629,16.8432,1.69769,0.0411781,0.274939,1.4994,9.93619e-08,0.713763
579,45.2449,2,13.8807,38.7489,21.7629,17.3194,1.7066,0.0436568,0.276135,1.43621,1.00941e-07,0.742094
580,32.1159,2,13.9359,36.8922,21.7629,16.9813,1.71059,0.0403961,0.275515,1.35263,1.04597e-07,0.703057
581,29.4456,2,13.9522,36.2002,21.7629,16.2894,1.69732,0.0409193,0.279455,1.33739,9.45119e-08,0.685812
582,37.3661,2,13.9397,34.1545,21.7629,16.096,1.70381,0.0426493,0.27821,1.32635,9.86647e-08,0.673395
583,38.3522,2,13.902,33.9999,21.7629,16.7443,1.75179,0.0414928,0.276477,1.33992,9.69281e-08,0.680365
584,53.6728,2,13.8394,36.7055,21.7629,16.0569,1.85124,0.0428365,0.285141,1.3588,9.17095e-08,0.7101
585,52.0965,2,13.7845,39.1492,21.7629,15.4066,1.84375,0.0457802,0.278225,1.34756,9.47833e-08,0.708114
586,43.3276,2,13.7735,42.0645,21.7629,15.8818,1.79511,0.0468507,0.274404,1.36669,9.27878e-08,0.682993
587,41.5339,2,13.7557,48.7472,21.7629,15.6204,1.82615,0.0447207,0.271444,1.44232,8.50385e-08,0.665786
588,37.334,2,13.7992,45.4834,21.7629,15.5808,1.76198,0.0461966,0.272582,1.38703,8.37162e-08,0.680314
589,34.8319,2,13.8457,45.363,21.7629,15.2073,1.70175,0.048791,0.269937,1.33988,8.29583e-08,0.677979
590,41.5126,2,13.8889,42.4832,21.7629,15.2043,1.70179,0.0500658,0.269272,1.29843,9.05981e-08,0.663775
591,42.0681,2,13.9062,41.6647,21.7629,15.4773,1.67056,0.0523159,0.269825,1.27438,9.3771e-08,0.672861
592,38.0644,2,13.9171,43.8068,21.7629,15.0646,1.67249,0.0508131,0.274495,1.30724,8.41721e-08,0.722137
593,38.8678,2,13.8807,43.9226,21.7629,14.9866,1.6895,0.0508718,0.27473,1.23477,8.40088e-08,0.724986
594,37.5503,2,13.8624,44.5036,21.7629,14.8966,1.68947,0.0493301,0.27346,1.26429,8.59102e-08,0.722065
595,40.3549,2,13.9083,45.5652,21.7629,14.7556,1.72418,0.0468715,0.27317,1.31726,8.434e-08,0.743949
596,41.2634,2,13.9592,47.3105,21.7629,14.4484,1.72419,0.0479389,0.276208,1.36377,8.51493e-08,0.709142
597,42.1637,2,13.9506,44.8975,21.7629,14.6892,1.72418,0.046753,0.274388,1.43381,8.60696e-08,0.715313
598,50.2641,2,13.8755,43.863,21.7629,15.1366,1.8012,0.0458801,0.270366,1.45546,8.70718e-08,0.716268
599,44.6259,2,13.9716,41.2165,21.7629,15.642,1.79075,0.0461084,0.274099,1.47161,8.75982e-08,0.690284
600,48.7607,2,13.9335,42.0789,21.7629,16.0989,1.7731,0.0456981,0.277334,1.52044,8.75198e-08,0.742931
601,49.6714,2,13.875,46.8212,21.7629,16.1599,1.77309,0.0456233,0.276705,1.54101,9.37452e-08,0.723949
602,46.5516,2,13.8659,48.2396,21.7629,15.663,1.77306,0.0447074,0.280723,1.56389,9.05798e-08,0.72952
603,41.4539,2,13.8642,51.4946,21.7629,15.4105,1.72074,0.0447934,0.276127,1.55608,8.90249e-08,0.76626
604,45.7022,2,13.9157,47.0888,21.7629,14.9564,1.74956,0.0457413,0.274847,1.57333,8.13964e-08,0.765599
605,30.9098,2,13.8848,44.2184,21.7629,14.9584,1.71829,0.0455583,0.273493,1.43775,7.62357e-08,0.768871
606,31.0518,2,13.8458,44.963,21.7629,15.1314,1.70605,0.0448027,0.273967,1.38663,7.72059e-08,0.741009
607,25.1608,2,13.8718,40.5772,21.7629,14.7334,1.70126,0.0444321,0.275818,1.32938,7.49584e-08,0.695919
608,20.6849,2,13.8805,38.6005,21.7629,14.7684,1.68632,0.0425716,0.275617,1.30833,7.40456e-08,0.689199
609,21.6094,2,13.9149,39.4504,21.7629,14.8502,1.67598,0.042999,0.275503,1.31691,7.17662e-08,0.672523
610,23.2441,2,13.8916,39.3498,21.7629,15.1352,1.65832,0.0440596,0.275922,1.35391,6.80713e-08,0.685067
611,24.0336,2,13.8847,39.9826,21.7629,15.4608,1.69194,0.0423005,0.273229,1.33868,6.99841e-08,0.681652
612,30.2696,2,13.9619,39.8375,21.7629,15.0825,1.69197,0.0439906,0.276606,1.38932,6.83699e-08,0.693354
613,24.2679,2,13.9615,38.6618,21.7629,15.0066,1.75016,0.0416742,0.278239,1.3499,6.62247e-08,0.666718
614,28.0081,2,13.95,37.7867,21.7629,15.7465,1.74413,0.0430892,0.280514,1.35136,6.47915e-08,0.670512
615,39.8574,2,13.9313,38.5914,21.7629,16.5176,1.74348,0.046321,0.279493,1.35212,6.52594e-08,0.721932
616,40.5225,2,13.9159,40.7583,21.7629,16.659,1.74353,0.0481361,0.276497,1.42321,6.19231e-08,0.761652
617,33.5451,2,13.9016,43.4182,21.7629,16.3185,1.75878,0.0443054,0.275543,1.45801,6.42399e-08,0.771432
618,33.9571,2,13.8468,44.1888,21.7629,16.433,1.74009,0.0455679,0.273095,1.45752,6.45892e-08,0.757938
619,33.2337,2,13.9011,44.5116,21.7629,15.9157,1.74007,0.0456546,0.275039,1.42876,6.44779e-08,0.760857
620,29.7361,2,13.9123,42.898,21.7629,15.2728,1.76412,0.0456748,0.27235,1.3723,6.27661e-08,0.727246
621,27.4357,2,13.8732,44.6054,21.7629,15.0884,1.74696,0.0456001,0.270525,1.33227,6.32179e-08,0.726181
622,34.4709,2,13.8649,45.7333,21.7629,14.8333,1.74697,0.0456999,0.268953,1.32942,6.55693e-08,0.743929
623,28.4966,2,13.8221,50.6004,21.7629,14.9004,1.71231,0.0453114,0.268974,1.40241,6.70036e-08,0.725347
624,28.048,2,13.8257,47.0218,21.7629,15.2066,1.69495,0.0467539,0.268841,1.38691,6.65037e-08,0.701009
625,36.7572,2,13.8224,44.395,21.7629,15.0104,1.70956,0.0479621,0.264797,1.38328,6.93725e-08,0.698771
626,25.2391,2,13.7868,44.1624,21.7629,15.3583,1.70953,0.0468441,0.265495,1.35541,6.81749e-08,0.691234
627,26.0935,2,13.7706,43.2506,21.7629,15.8519,1.70583,0.0451043,0.269406,1.37099,6.82697e-08,0.690984
628,35.4074,2,13.8137,41.6302,21.7629,15.796,1.71837,0.0456985,0.274576,1.36556,6.9698e-08,0.698038
629,33.6896,2,13.8616,40.6563,21.7629,16.1165,1.7184,0.0465974,0.273119,1.40371,6.71297e-08,0.703685
630,33.4457,2,13.8501,40.4713,21.7629,15.9624,1.71842,0.04756,0.270638,1.3687,6.69092e-08,0.718264
631,31.3774,2,13.8108,43.7268,21.7629,15.9683,1.77706,0.0447567,0.272882,1.40028,6.38669e-08,0.695423
632,34.5061,2,13.8672,42.7018,21.7629,15.652,1.77708,0.0457365,0.274222,1.43422,6.35437e-08,0.679684
633,37.8879,2,13.8717,41.4133,21.7629,15.8176,1.71939,0.0493451,0.276707,1.43673,6.64688e-08,0.671421
634,26.7981,2,13.8338,39.447,21.7629,15.7206,1.7194,0.0493121,0.275216,1.4074,6.23614e-08,0.650463
635,34.109,2,13.8627,40.1015,21.7629,15.7229,1.73846,0.0504657,0.276181,1.40203,6.20858e-08,0.6229
636,24.7572,2,13.8169,38.5062,21.7629,15.7433,1.73845,0.050172,0.273352,1.3954,6.02467e-08,0.598595
637,27.6209,2,13.8342,41.199,21.7629,15.8934,1.73844,0.0497407,0.271264,1.47485,5.74167e-08,0.592526
638,32.0856,2,13.8754,41.3088,21.7629,15.7519,1.77833,0.0465217,0.278315,1.4919,6.0311e-08,0.584623
639,33.7467,2,13.9078,40.9155,21.7629,15.5696,1.79049,0.0456965,0.278696,1.4854,6.44552e-08,0.578499
640,30.4997,2,13.9048,39.3123,21.7629,15.5481,1.79051,0.0458813,0.281104,1.4684,6.31112e-08,0.574144
641,30.6765,2,13.9048,37.3705,21.7629,15.8451,1.76603,0.0477345,0.279277,1.44333,6.12689e-08,0.595125
642,34.1191,2,13.8402,35.6102,21.7629,15.8098,1.74686,0.0487652,0.279206,1.41032,6.47278e-08,0.600767
643,26.0087,2,13.8877,36.2356,21.7629,15.4761,1.7207,0.0489961,0.277585,1.38921,6.45103e-08,0.60307
644,26.9997,2,13.9447,36.3603,21.7629,15.3774,1.72069,0.0481879,0.279593,1.36628,6.56578e-08,0.597757
645,29.3688,2,14.004,37.6269,21.7629,15.5137,1.72069,0.0478143,0.281139,1.416,6.64664e-08,0.581736
646,33.6228,2,14.009,37.9451,21.7629,15.6632,1.74659,0.047155,0.277934,1.43512,6.70175e-08,0.590845
647,23.4271,2,13.9479,38.5609,21.7629,16.1192,1.76607,0.0455111,0.277599,1.43068,6.30101e-08,0.590332
648,24.6171,2,13.8869,39.7639,21.7629,16.2234,1.74552,0.0458583,0.274616,1.4069,6.25579e-08,0.606558
649,29.1203,2,13.8664,39.2032,21.7629,16.095,1.74079,0.0470544,0.272962,1.3703,6.22459e-08,0.624242
650,28.2607,2,13.845,38.6854,21.7629,15.8906,1.75153,0.0478343,0.270901,1.35582,6.18333e-08,0.608925
651,24.701,2,13.8128,38.6928,21.7629,15.6457,1.73308,0.0486907,0.270416,1.37023,6.13354e-08,0.590956
652,25.2252,2,13.8504,37.0182,21.7629,15.579,1.75518,0.0479414,0.271357,1.34222,5.99445e-08,0.593016
653,30.0339,2,13.9321,36.5275,21.7629,15.3593,1.76029,0.0497969,0.277182,1.3531,5.74254e-08,0.578609
654,27.7918,2,13.8801,37.0815,21.7629,15.5357,1.74092,0.0507037,0.277204,1.3553,5.49452e-08,0.60893
655,32.9763,2,13.9244,36.7817,21.7629,15.6741,1.75641,0.0509266,0.276355,1.38991,5.4248e-08,0.613189
656,30.517,2,13.9127,38.9139,21.7629,15.5895,1.72897,0.0517492,0.272548,1.45455,5.43257e-08,0.618979
657,33.6361,2,13.8688,41.094,21.7629,15.6192,1.72897,0.0513174,0.272037,1.48629,5.48098e-08,0.632679
658,22.6864,2,13.8763,41.9189,21.7629,15.4953,1.71568,0.0493473,0.267803,1.48912,5.54345e-08,0.647841
659,24.5103,2,13.853,41.8594,21.7629,15.7003,1.7157,0.0499193,0.268794,1.44082,5.45028e-08,0.638961
660,19.1849,2,13.8061,42.4536,21.7629,15.6334,1.72313,0.0486356,0.266929,1.43626,5.21023e-08,0.639843
661,18.4406,2,13.77,43.8135,21.7629,15.6359,1.69371,0.0492286,0.265972,1.46429,5.06791e-08,0.632294
662,29.0646,2,13.805,42.9319,21.7629,15.3593,1.70257,0.0501918,0.266314,1.45075,5.11521e-08,0.63706
663,19.58,2,13.8102,42.8646,21.7629,15.6206,1.70253,0.0476335,0.264722,1.4878,5.17137e-08,0.644825
664,29.4573,2,13.8313,42.7379,21.7629,15.4702,1.71842,0.0485004,0.267291,1.50246,5.21555e-08,0.625828
665,21.13,2,13.8536,42.7282,21.7629,15.4337,1.68551,0.0504527,0.26649,1.45833,5.25124e-08,0.617949
