iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
506,-169.902,1,13.2146,28.0839,24.0631,0.117702,0.0493861,0.157062,2.00978,0.00103515,2.26692
507,-172.947,1,12.49,28.0907,32.0688,0.11732,0.113073,0.156335,2.17017,0.00108284,1.9568
508,-170.343,1,11.5499,28.0959,33.5521,0.118841,0.179375,0.171158,2.21177,0.000934652,2.12366
509,-170.657,1,12.5364,28.1004,24.514,0.117056,0.0990192,0.184714,2.17144,0.000904478,2.11579
510,-169.698,1,13.02,28.1,27.8293,0.118879,0.0686822,0.183217,2.14701,0.000898034,1.99238
511,-172.54,1,12.1847,28.0907,31.0388,0.122757,0.135025,0.172121,1.91614,0.000761833,2.0977
512,-178.037,1,10.4123,28.0914,27.8191,0.121151,0.298603,0.163532,1.76776,0.000747469,2.13486
513,-177.859,1,9.92497,28.0896,33.7505,0.121075,0.350062,0.180141,1.85622,0.000709926,2.01529
514,-170.471,1,10.4557,28.0894,32.8037,0.122643,0.286891,0.187341,1.93614,0.000802645,2.07672
515,-185.23,1,13.0577,28.0928,39.7172,0.118939,0.0760143,0.170361,2.01727,0.000679855,1.8124
516,-184.129,1,13.8749,28.094,37.0025,0.121425,0.0170888,0.176642,2.08103,0.000611904,1.73795
517,-187.732,1,11.5018,28.0954,38.2441,0.12074,0.190859,0.167494,2.0296,0.00059593,1.77472
518,-194.466,1,10.6213,28.0975,40.8233,0.117664,0.270103,0.165754,2.10777,0.000549165,1.75408
519,-191.573,1,11.5178,28.0962,37.9807,0.117579,0.189412,0.167897,2.16795,0.00057194,1.85783
520,-194.1,1,12.2002,28.1011,34.1012,0.118742,0.140867,0.159941,2.13211,0.000487725,1.8914
521,-193.755,1,12.1581,28.101,34.359,0.119097,0.145493,0.165872,2.38923,0.000455924,1.86977
522,-199.579,1,12.1807,28.0993,31.5081,0.116009,0.136925,0.161673,2.37285,0.000415239,2.01166
523,-207.958,1,12.1578,28.0988,37.8356,0.112964,0.138038,0.167475,2.18488,0.000406773,1.80175
524,-207.825,1,12.1047,28.0977,41.6019,0.11213,0.143058,0.181097,2.20465,0.000396339,1.83011
525,-203.233,1,10.752,28.0981,42.9947,0.113719,0.264324,0.180481,2.22587,0.000429931,1.79326
526,-199.63,1,12.2131,28.0997,36.8333,0.117805,0.125451,0.179486,2.18804,0.000413516,1.82265
527,-205.772,1,12.2065,28.0994,37.5589,0.116081,0.119123,0.173097,2.1182,0.000361793,1.83941
528,-206.95,1,12.768,28.1003,30.9829,0.117766,0.076936,0.174858,2.05551,0.000316095,1.90992
529,-208.252,1,12.5878,28.1022,42.0663,0.115745,0.0834514,0.186199,2.10434,0.000325347,1.83086
530,-206.55,1,13.0131,28.1024,51.2443,0.117367,0.0512446,0.190022,1.95976,0.000328171,1.86699
531,-210.235,1,12.4078,28.1041,46.9984,0.117326,0.110785,0.184826,2.03398,0.000308633,1.81658
532,-216.826,1,12.7858,28.1033,48.6415,0.114118,0.078768,0.190044,2.03308,0.000302898,1.80831
533,-216.924,1,14.18,28.1041,61.1779,0.113853,-0.0269215,0.186578,1.99587,0.000294913,1.75417
534,-212.501,1,14.293,28.103,58.8587,0.114643,-0.0418479,0.18545,2.21712,0.000288876,1.76774
535,-212.128,1,12.612,28.1029,45.6033,0.115464,0.103322,0.186242,2.2183,0.000284985,1.74076
536,-204.154,1,12.7285,28.1017,49.7211,0.118474,0.0939263,0.184347,2.35369,0.000305054,1.74134
537,-201.842,1,11.6457,28.1006,40.0133,0.117182,0.186033,0.183675,2.53648,0.000319309,1.85272
538,-202.622,1,12.3269,28.102,36.9256,0.119188,0.148481,0.19373,2.21926,0.000336104,1.73915
539,-198.469,1,12.4765,28.101,42.3868,0.122783,0.129617,0.184222,2.22818,0.000350347,1.62581
540,-200.317,1,11.8148,28.1008,42.059,0.117762,0.182626,0.185053,2.15205,0.000371127,1.82487
541,-193.037,1,12.3406,28.1017,46.1714,0.12297,0.111033,0.192443,1.99381,0.00038181,1.84426
542,-201.031,1,11.4483,28.0995,42.8856,0.121619,0.198203,0.181899,2.0178,0.00031238,1.94583
543,-206.889,1,12.1461,28.0989,41.5737,0.123259,0.154616,0.173767,1.84747,0.000289992,1.90001
544,-212.013,1,10.8892,28.0967,37.445,0.123546,0.269744,0.169918,1.87069,0.00027296,1.70118
545,-210.416,1,12.2566,28.0965,32.5889,0.121424,0.15277,0.163555,1.89396,0.000284062,1.85955
546,-206.727,1,10.6892,28.0972,24.2631,0.123722,0.285406,0.177525,1.92842,0.000263534,1.84747
547,-211.687,1,9.93666,28.0954,22.4115,0.12399,0.37021,0.178359,1.82997,0.000224089,1.85244
548,-207.727,1,9.98812,28.0969,26.8828,0.123196,0.353124,0.178279,2.16639,0.000224003,1.94372
549,-205.239,1,10.4329,28.0965,22.9973,0.124957,0.308109,0.174102,2.0946,0.000217343,2.09539
550,-196.832,1,12.3597,28.0963,27.4458,0.128662,0.133006,0.186443,2.06269,0.000214022,2.10839
551,-201.781,1,11.8869,28.0968,22.8911,0.127647,0.172706,0.17754,1.77627,0.00024874,2.03504
552,-208.309,1,10.7341,28.0974,21.1846,0.126924,0.276954,0.170469,1.69008,0.000225484,2.11023
553,-210.969,1,13.1458,28.0984,19.1063,0.12552,0.0549921,0.168466,1.68874,0.00022576,2.13442
554,-218.183,1,11.9272,28.0986,18.6633,0.124212,0.16666,0.165602,1.56689,0.000197904,2.14113
555,-221.413,1,11.9984,28.0995,19.083,0.125567,0.155198,0.163128,1.36159,0.000188915,2.25769
556,-222.858,1,10.8247,28.0984,19.8327,0.124124,0.248452,0.1723,1.4356,0.000164719,2.3555
557,-227.544,1,11.3983,28.0986,15.8812,0.118305,0.1955,0.162446,1.53545,0.000178107,2.38054
558,-230.679,1,11.3062,28.0979,19.5774,0.117441,0.203446,0.157639,1.49007,0.000179193,2.42573
559,-227.44,1,9.7016,28.0973,17.0644,0.11574,0.361056,0.165647,1.54361,0.000181481,2.5868
560,-227.134,1,9.65577,28.0968,16.8819,0.115015,0.346837,0.183927,1.6159,0.000170779,2.57439
561,-228.821,1,10.4329,28.0962,23.0603,0.115239,0.278769,0.179466,1.61973,0.000186334,2.25448
562,-224.05,1,11.432,28.0967,27.1832,0.114645,0.18534,0.177479,1.77997,0.000189763,2.4045
563,-226.971,1,12.1929,28.0966,28.9092,0.115412,0.130955,0.16812,1.72871,0.000172353,2.41018
564,-230.309,1,11.8823,28.0961,27.5402,0.119157,0.157621,0.155604,1.76748,0.000164773,2.12074
565,-229.818,1,11.9817,28.0955,26.2641,0.119318,0.150892,0.160847,1.83713,0.000149566,2.17316
566,-232.279,1,12.8134,28.0963,22.5624,0.120677,0.0762608,0.160299,1.67254,0.000137122,2.12125
567,-237.658,1,12.1346,28.0955,30.988,0.118435,0.13052,0.156672,1.76759,0.000128469,2.13206
568,-230.002,1,11.526,28.0958,28.7457,0.122456,0.191284,0.157826,2.01773,0.000122903,2.0148
569,-224.808,1,11.5057,28.0958,27.7388,0.124754,0.182446,0.163036,2.02626,0.000126636,2.06145
570,-228.008,1,11.3471,28.0962,21.4668,0.122883,0.209124,0.160506,1.92861,0.00012841,2.13412
571,-233.863,1,11.647,28.0956,25.3463,0.121503,0.180007,0.153865,1.87482,0.000123902,2.14483
572,-229.965,1,11.9477,28.0955,23.1854,0.123614,0.15075,0.142954,1.93318,0.00013407,2.13188
573,-229.755,1,11.6862,28.0963,25.986,0.122732,0.157387,0.147165,2.03241,0.000129405,2.07445
574,-234.3,1,12.7138,28.0962,27.0795,0.126009,0.0853228,0.15585,1.70342,0.000113167,2.11872
575,-238.674,1,12.2182,28.0964,29.8296,0.124196,0.123245,0.150795,2.02962,9.07078e-05,2.09305
576,-245.389,1,13.744,28.0961,33.9225,0.120007,-0.00274698,0.165867,1.83008,8.32553e-05,2.11287
577,-252.338,1,12.785,28.0959,27.9634,0.119549,0.0911627,0.155081,1.81158,7.74617e-05,2.09697
578,-243.948,1,13.3672,28.0958,27.3189,0.121632,0.0411969,0.159818,1.83253,8.683e-05,2.20777
579,-248.411,1,13.4049,28.096,25.02,0.115013,0.0380978,0.159636,1.85217,8.88026e-05,2.30442
580,-244.499,1,13.7856,28.0962,25.7805,0.117252,-0.00282286,0.174289,1.6267,9.91459e-05,2.29248
581,-245.341,1,14.0155,28.0965,26.6638,0.119182,-0.0218479,0.165985,1.68625,9.02018e-05,2.19844
582,-239.892,1,13.9147,28.0962,21.3275,0.121523,-0.00814615,0.158771,1.72849,9.38029e-05,2.32948
583,-234.699,1,13.4098,28.0961,23.5854,0.119248,0.0282108,0.17181,1.84884,0.000101524,2.61485
584,-233.858,1,12.9247,28.0966,24.4938,0.118493,0.0596478,0.167977,1.94737,0.000107211,2.48082
585,-231.808,1,13.3416,28.097,23.6831,0.118036,0.0383726,0.16407,2.14078,0.000113117,2.30813
586,-221.469,1,13.6371,28.0977,29.3856,0.121453,0.00509907,0.167519,2.17767,0.000136515,2.24469
587,-219.746,1,12.9593,28.0981,30.342,0.125843,0.0487432,0.169184,1.99037,0.0001382,2.16602
588,-229.171,1,11.6172,28.0977,20.9661,0.120731,0.167751,0.16806,1.78779,0.000139208,2.3034
589,-218.641,1,13.2203,28.0981,18.9173,0.125718,0.0293917,0.172483,1.806,0.000147465,2.21809
590,-233.352,1,12.1587,28.0982,18.8706,0.12401,0.133072,0.164132,1.59399,0.000134876,1.97231
591,-236.695,1,12.3081,28.0976,22.063,0.122019,0.121828,0.15936,1.61961,0.000119881,2.06123
592,-231.942,1,10.2966,28.0965,19.4887,0.123669,0.300673,0.169117,1.49612,0.000127414,2.17399
593,-232.152,1,12.0916,28.0964,18.3242,0.121627,0.145847,0.175611,1.68242,0.000129163,2.12401
594,-228.787,1,10.7567,28.0965,20.2878,0.119325,0.262321,0.193741,1.75951,0.000137643,2.11069
595,-231.684,1,11.3394,28.0963,18.7075,0.118789,0.223984,0.174527,1.85037,0.000128673,2.18338
596,-236.493,1,12.691,28.0959,16.3427,0.120679,0.101834,0.169339,1.75793,0.000124746,2.00166
597,-227.156,1,12.5828,28.0963,15.052,0.123494,0.110524,0.160868,1.83614,0.000140512,2.035
598,-235.537,1,11.0199,28.0967,17.9417,0.121051,0.244564,0.152688,1.54575,0.000141313,2.11519
599,-239.019,1,10.5222,28.0972,17.5259,0.121491,0.307278,0.146756,1.42808,0.000141572,2.06413
600,-239.705,1,11.5437,28.0975,14.4575,0.123057,0.207372,0.145078,1.40574,0.000129655,2.09752
601,-240.176,1,11.9075,28.0974,18.0564,0.121353,0.175006,0.138797,1.58431,0.00014007,1.94901
602,-234.027,1,11.8046,28.0979,14.2842,0.123658,0.177674,0.134755,1.7191,0.000142269,2.06715
603,-229.767,1,12.148,28.0974,16.0466,0.123311,0.148669,0.144577,1.75905,0.000141639,2.08668
604,-235.321,1,11.1507,28.0978,16.2229,0.12239,0.244902,0.147889,1.60078,0.000133298,2.17298
605,-239.972,1,10.4966,28.0979,20.9001,0.123392,0.302985,0.146081,1.53231,0.000129109,1.91496
606,-237.681,1,11.7505,28.0986,23.2596,0.123268,0.190167,0.142298,1.86197,0.000124361,1.92366
607,-236.151,1,12.398,28.0983,19.987,0.121219,0.121807,0.13778,1.95446,0.000131649,1.99515
608,-239.63,1,10.3096,28.0978,20.6293,0.118928,0.305245,0.153004,1.8975,0.000124312,2.07755
609,-234.757,1,11.479,28.0977,20.6855,0.120763,0.198706,0.157987,1.92526,0.000114928,2.18076
610,-237.577,1,11.7854,28.0977,19.7267,0.120074,0.159311,0.159937,2.00154,0.000111167,2.07913
611,-240.069,1,11.9205,28.0977,22.0067,0.119192,0.158919,0.151618,1.7643,0.00012115,2.05807
612,-240.279,1,12.3089,28.0978,21.7928,0.117986,0.121427,0.15109,1.76289,0.000129727,2.08075
613,-235.917,1,13.0864,28.0981,21.5791,0.119596,0.0449806,0.154519,1.69732,0.000137311,2.0613
614,-228.554,1,12.4261,28.0988,24.0729,0.122217,0.0968221,0.161222,1.75657,0.000144737,2.11289
615,-227.687,1,11.7454,28.0985,26.5955,0.118572,0.163402,0.163923,2.12491,0.000138083,2.13312
616,-230.524,1,11.107,28.0981,26.6058,0.118296,0.232097,0.167521,2.24883,0.000123458,2.08116
617,-235.511,1,12.4432,28.0982,29.5519,0.117985,0.119124,0.163458,2.11815,0.000115149,2.07073
618,-238.498,1,11.142,28.0975,26.2858,0.115011,0.219926,0.163955,2.26174,0.000116322,2.00809
619,-232.521,1,11.3284,28.0976,20.9508,0.120358,0.20676,0.161257,2.07033,0.000128672,2.15962
620,-244.303,1,11.1552,28.098,21.8685,0.119114,0.23984,0.155528,1.60128,0.000115711,2.11533
621,-236.811,1,10.9841,28.0975,24.0126,0.11977,0.249863,0.158087,1.82145,0.000115124,2.14725
622,-240.696,1,12.0589,28.097,22.2954,0.119138,0.134535,0.15822,1.77456,0.000112909,2.21516
623,-238.366,1,11.3212,28.0971,20.8063,0.118943,0.196341,0.159537,2.03964,0.000101185,2.17781
624,-242.853,1,11.779,28.0973,23.53,0.121385,0.169086,0.160113,1.81252,8.53611e-05,2.17251
625,-251.673,1,12.0095,28.0974,21.106,0.120229,0.161481,0.154481,1.70786,7.61418e-05,2.20268
626,-247.998,1,11.865,28.0973,18.6682,0.125105,0.176645,0.165153,1.58449,7.12387e-05,2.0762
627,-244.315,1,11.8726,28.0971,19.2522,0.127485,0.175641,0.158258,1.52943,7.05235e-05,2.20505
628,-251.894,1,10.098,28.0978,18.1081,0.123363,0.333017,0.163698,1.6525,6.63631e-05,2.08912
629,-258.972,1,10.7254,28.098,19.566,0.117436,0.277258,0.173685,1.63014,6.54802e-05,2.10836
630,-262.825,1,10.9773,28.098,18.288,0.119502,0.255528,0.160989,1.63131,6.03086e-05,2.02223
631,-257.831,1,11.6129,28.0981,12.7564,0.119335,0.185658,0.17496,1.6957,6.01654e-05,2.16207
632,-257.598,1,12.1832,28.098,14.3859,0.119363,0.145194,0.165153,1.66915,6.39055e-05,2.10756
633,-264.963,1,11.8842,28.0982,15.0672,0.117531,0.174419,0.161509,1.76746,5.54755e-05,2.08566
634,-257.042,1,10.4265,28.0984,17.1696,0.120414,0.31253,0.162633,1.84239,6.13422e-05,1.95001
635,-263.005,1,10.9394,28.0983,19.7177,0.122826,0.265335,0.16109,1.82706,4.96703e-05,1.90157
636,-270.925,1,10.9793,28.0981,19.7546,0.117432,0.271134,0.169498,1.94984,4.61126e-05,1.68811
637,-268.393,1,11.3779,28.0981,21.2756,0.119802,0.234597,0.160231,1.92528,4.5221e-05,1.80187
638,-270.013,1,11.2145,28.0981,23.6235,0.122752,0.259281,0.155181,1.79712,4.07108e-05,1.86656
639,-260.093,1,11.8185,28.0984,23.9888,0.126389,0.193737,0.149665,1.76537,4.6295e-05,1.96764
640,-264.642,1,10.0359,28.098,25.9791,0.1223,0.357347,0.157419,1.69309,5.26515e-05,1.84528
641,-267.033,1,10.6963,28.0979,25.822,0.120138,0.292499,0.148495,1.5701,6.05051e-05,1.88003
642,-260.952,1,12.3769,28.0979,23.4531,0.120949,0.140418,0.14452,1.612,6.56432e-05,1.9534
643,-264.163,1,12.3557,28.098,22.7291,0.11932,0.138128,0.153484,1.66653,6.07207e-05,1.87364
644,-251.817,1,11.2355,28.0982,25.7198,0.12433,0.247354,0.145658,1.83839,7.26746e-05,1.91357
645,-253.159,1,11.2027,28.0985,24.982,0.122525,0.241934,0.144411,2.01108,6.84842e-05,1.84948
646,-249.762,1,11.843,28.0985,24.4605,0.124914,0.196361,0.135172,2.08521,6.43813e-05,2.02479
647,-248.358,1,11.2721,28.0985,23.3125,0.125616,0.237525,0.151139,1.95263,5.78305e-05,2.17255
648,-250.017,1,11.2573,28.0985,21.9186,0.122707,0.218871,0.160796,1.79094,6.24069e-05,2.25203
649,-243.253,1,10.4857,28.0991,21.1493,0.122732,0.283491,0.171133,2.05208,6.33166e-05,2.34514
650,-247.805,1,10.9649,28.099,20.9194,0.121528,0.240451,0.175934,2.16961,5.8631e-05,2.22019
651,-245.385,1,11.441,28.0992,18.6364,0.122744,0.189686,0.178025,2.07977,5.70047e-05,2.24348
652,-243.149,1,11.0205,28.0993,18.8114,0.125782,0.22247,0.153615,2.23335,5.74226e-05,2.25328
653,-252.072,1,10.7355,28.0991,15.8088,0.120905,0.256987,0.151185,2.16012,5.64279e-05,2.28975
654,-251.033,1,9.74914,28.0991,17.955,0.122487,0.352396,0.153945,2.0371,5.78437e-05,2.21084
655,-254.695,1,11.5751,28.0991,18.7405,0.120652,0.176607,0.157953,1.89767,6.37748e-05,2.1415
656,-246.417,1,10.322,28.0994,17.0309,0.122521,0.303326,0.154466,2.18669,6.64319e-05,2.08272
657,-244.71,1,11.6809,28.0991,15.0665,0.119235,0.175315,0.155166,2.07689,7.48989e-05,2.32697
658,-246.127,1,10.6962,28.099,13.4141,0.120398,0.269024,0.164916,2.1877,6.21939e-05,2.37826
659,-242.738,1,9.43216,28.0988,13.9069,0.12248,0.395493,0.157746,2.04883,6.61306e-05,2.44925
660,-247.585,1,10.5403,28.0986,15.9057,0.122584,0.276924,0.158949,2.07173,5.91016e-05,2.36547
661,-247.715,1,9.8755,28.0988,20.2482,0.122886,0.335228,0.154945,2.06452,5.76323e-05,2.387
662,-250.382,1,10.2652,28.0988,22.4827,0.124938,0.299869,0.149307,2.28111,5.40189e-05,2.07572
663,-258.776,1,10.3141,28.0987,28.8082,0.123609,0.296851,0.145541,2.29843,4.23606e-05,2.08036
664,-258.031,1,9.94553,28.0987,28.8242,0.120724,0.32178,0.156119,1.91424,4.73509e-05,2.40601
665,-261.125,1,9.53911,28.0988,40.163,0.122081,0.369937,0.152312,1.86435,4.26985e-05,2.37101
666,-258.964,1,10.37,28.099,41.4095,0.119842,0.27809,0.15728,2.07776,4.58904e-05,2.25384
667,-258.675,1,11.6021,28.0991,33.7602,0.120108,0.166014,0.162623,2.18434,4.42466e-05,2.23288
668,-255.665,1,10.659,28.099,28.3909,0.121937,0.249353,0.156017,2.22303,4.42018e-05,2.24337
669,-259.76,1,11.8096,28.0988,29.9468,0.116608,0.148311,0.152387,2.21865,5.10825e-05,2.27102
670,-246.497,1,11.9288,28.0982,27.1606,0.122745,0.138373,0.162179,2.30434,5.47463e-05,2.28982
671,-244.401,1,12.0822,28.0981,30.576,0.123086,0.128286,0.173325,2.34991,5.9721e-05,2.11014
672,-244.094,1,11.9817,28.0984,39.6231,0.119283,0.120553,0.165289,2.51521,6.75682e-05,2.07591
673,-247.722,1,11.6896,28.0984,38.2188,0.119197,0.156288,0.166434,2.2787,6.17922e-05,2.0957
674,-250.118,1,12.5812,28.0988,47.1798,0.116736,0.0834265,0.162312,2.59417,6.31405e-05,2.08787
675,-252.109,1,13.2159,28.0989,58.8417,0.117819,0.0334948,0.156823,2.5549,5.5608e-05,2.12247
676,-258.788,1,13.2575,28.0987,46.5266,0.119606,0.0436886,0.155586,2.38478,5.15533e-05,1.97081
677,-257.347,1,13.9279,28.0991,38.5487,0.117423,-0.0040085,0.161691,2.38579,5.2933e-05,1.98466
678,-254.878,1,14.0202,28.0988,30.9975,0.117856,-0.0198575,0.169826,2.28968,5.05376e-05,2.14016
679,-262.407,1,13.0767,28.0988,30.7292,0.118077,0.0582625,0.167319,2.2683,4.82268e-05,1.87789
680,-258.158,1,13.4846,28.0987,38.1041,0.121953,0.0184728,0.159357,2.39691,4.69199e-05,1.8721
681,-254.847,1,12.0311,28.0986,39.467,0.120268,0.132811,0.163142,2.43514,4.83069e-05,2.08492
682,-255.989,1,13.0902,28.0983,38.3346,0.119781,0.0434472,0.168213,2.45114,4.96094e-05,1.98287
683,-260.05,1,12.2881,28.0984,38.5005,0.11587,0.106165,0.16922,2.2626,5.07374e-05,2.09515
684,-269.784,1,12.3239,28.0983,42.1015,0.116054,0.102718,0.156037,2.11479,4.6035e-05,1.99647
685,-264.12,1,12.649,28.0984,41.3357,0.117552,0.0760901,0.152191,2.21915,4.81361e-05,2.03569
686,-251.21,1,12.5853,28.0983,35.8629,0.118558,0.0688432,0.157257,2.61792,6.02323e-05,1.99127
687,-250.827,1,12.0968,28.0982,43.4879,0.11865,0.115416,0.153188,2.49262,6.64444e-05,1.92795
688,-251.981,1,12.4641,28.0982,38.3752,0.116498,0.0804207,0.157222,2.2963,7.11681e-05,1.96294
689,-254.476,1,13.7101,28.0981,44.8087,0.119793,-0.000983487,0.167523,2.14482,6.43704e-05,1.80795
690,-260.954,1,13.8346,28.0981,51.4771,0.116282,-0.0159383,0.163156,2.33161,6.1304e-05,1.67427
691,-259.482,1,11.6856,28.0981,58.5942,0.118916,0.143704,0.166273,2.18852,5.60959e-05,1.76651
692,-265.539,1,12.3108,28.0981,58.4063,0.11653,0.102483,0.163518,2.17157,4.76948e-05,1.8825
693,-266.706,1,11.7589,28.0983,54.9063,0.117003,0.147896,0.156848,2.12153,4.87682e-05,1.90641
694,-260.516,1,11.3088,28.0982,44.7395,0.118107,0.190435,0.15831,2.14451,5.06613e-05,2.02697
695,-259.705,1,11.1626,28.0985,41.2815,0.119668,0.189263,0.1595,2.30809,4.18832e-05,2.13076
696,-253.297,1,11.3093,28.0985,44.9829,0.118474,0.178872,0.172661,2.53447,4.349e-05,2.39045
697,-250.493,1,12.528,28.0984,37.4314,0.118953,0.0669001,0.178744,2.52281,4.29847e-05,2.48515
698,-258.402,1,13.1115,28.0986,35.8846,0.113758,0.0294319,0.178457,2.51474,4.49381e-05,2.37178
699,-260.757,1,12.8001,28.0987,42.6484,0.112729,0.035071,0.166144,2.46349,5.14635e-05,2.27659
700,-258.772,1,12.0091,28.0986,51.1301,0.115536,0.102202,0.167141,2.34437,4.65243e-05,2.36447
701,-259.425,1,12.6977,28.0986,40.0994,0.113926,0.0492327,0.165624,2.37683,4.76485e-05,2.43128
702,-254.513,1,11.6794,28.0987,38.2167,0.116552,0.136586,0.166942,2.29702,4.74292e-05,2.5591
703,-256.048,1,11.7041,28.0987,52.1493,0.11717,0.132943,0.173198,2.11408,5.07032e-05,2.44017
704,-266.754,1,12.9564,28.0988,45.8138,0.117051,0.0340374,0.161316,2.09006,4.30956e-05,2.19977
705,-267.941,1,12.644,28.0989,41.7977,0.117212,0.0671384,0.154453,1.97916,4.59519e-05,2.09585
706,-264.87,1,11.517,28.0992,33.8115,0.118566,0.170291,0.151841,1.86202,4.91071e-05,2.25366
707,-255.741,1,12.4989,28.0992,37.2458,0.120919,0.0915842,0.164022,1.86858,4.82797e-05,2.47681
708,-252.899,1,10.9864,28.0993,31.4244,0.118781,0.20426,0.171319,1.96915,4.88603e-05,2.72676
709,-250.97,1,10.8279,28.0994,24.3249,0.120462,0.230303,0.163684,1.96438,4.643e-05,2.93584
710,-255.356,1,12.6002,28.0994,17.1477,0.117698,0.0747447,0.156578,2.01383,4.74511e-05,2.9837
711,-257.459,1,11.4564,28.0992,21.5687,0.117628,0.182193,0.159196,1.95983,4.73538e-05,2.79247
712,-261.516,1,12.0201,28.0995,29.1198,0.121377,0.124521,0.155317,2.0377,4.0471e-05,2.49703
713,-260.312,1,10.7517,28.0996,32.4206,0.120234,0.23303,0.161407,2.03235,3.88314e-05,2.49802
714,-262.504,1,11.0275,28.0996,32.4068,0.126296,0.213053,0.148376,1.9012,3.83243e-05,2.40132
715,-263.756,1,10.2565,28.0995,27.9946,0.121553,0.284926,0.159859,1.82694,3.64157e-05,2.54261
716,-249.773,1,11.6671,28.0995,28.3085,0.126365,0.145653,0.171075,1.90352,3.99346e-05,2.6278
717,-246.418,1,11.9617,28.0995,32.5405,0.126733,0.126614,0.170463,1.95252,4.40565e-05,2.70343
718,-253.066,1,13.176,28.0992,20.0921,0.119506,0.0443879,0.166949,2.04979,4.23442e-05,2.91065
719,-253.305,1,13.3924,28.0991,18.5376,0.117755,0.0203139,0.16394,2.22442,4.38924e-05,2.85988
720,-246.384,1,12.4092,28.0992,33.1653,0.124203,0.0976266,0.157264,2.16168,5.04277e-05,2.55032
721,-254.838,1,11.842,28.0992,31.9634,0.123786,0.147182,0.148705,2.12479,4.72037e-05,2.23888
722,-259.526,1,13.1029,28.0988,35.7578,0.121498,0.0548584,0.142256,2.30896,4.72322e-05,2.15581
723,-262.723,1,12.6768,28.0989,41.3128,0.11739,0.073567,0.1493,2.29501,4.50746e-05,2.17283
724,-264.033,1,12.6618,28.0987,38.2826,0.119618,0.0687539,0.139086,2.3997,4.51423e-05,2.08494
725,-251.398,1,12.5852,28.0989,35.0173,0.124015,0.0845641,0.138984,2.35404,5.06832e-05,2.22497
726,-249.499,1,12.1342,28.099,36.9073,0.129728,0.12024,0.142292,2.36315,4.72517e-05,2.00005
727,-246.565,1,12.6459,28.0991,33.5955,0.124676,0.0705666,0.149088,2.50635,5.21733e-05,2.21842
728,-250.267,1,12.366,28.0991,30.6475,0.120483,0.0949585,0.146777,2.45311,5.35017e-05,2.31458
729,-249.28,1,12.6942,28.099,33.398,0.122444,0.0541383,0.150086,2.47931,5.36252e-05,2.21444
730,-258.66,1,12.3596,28.0989,31.6389,0.122633,0.0912024,0.14456,2.03107,4.90506e-05,2.08685
731,-256.742,1,11.6058,28.0991,40.4916,0.121647,0.166968,0.143295,2.27893,5.23114e-05,2.09034
732,-260.859,1,11.8813,28.0989,42.5645,0.122866,0.152338,0.146633,2.29437,4.33578e-05,2.03884
733,-267.553,1,11.8458,28.0988,44.1483,0.12072,0.154821,0.145016,2.31471,4.22306e-05,1.92252
734,-266.277,1,10.8104,28.0987,40.3972,0.120597,0.239632,0.1534,2.1138,3.98504e-05,2.08341
735,-268.204,1,12.2161,28.0986,42.6768,0.119427,0.134244,0.154315,2.06154,3.98198e-05,2.0117
736,-280.571,1,11.2414,28.0984,36.0998,0.114753,0.209682,0.166982,1.78186,3.76709e-05,1.98061
737,-284.927,1,12.6318,28.0984,28.9819,0.114251,0.11014,0.165263,1.60212,3.83395e-05,1.87552
738,-281.339,1,13.2845,28.0984,28.7417,0.117328,0.0509975,0.162572,1.6377,3.68133e-05,1.92896
739,-279.875,1,12.6134,28.0982,27.5666,0.116577,0.0915649,0.158536,1.65765,3.64346e-05,2.11894
740,-277.839,1,12.5291,28.0983,33.0283,0.115034,0.0987918,0.165767,1.69779,3.86822e-05,2.14586
741,-274.776,1,12.8484,28.0983,28.5152,0.113288,0.0589061,0.176194,1.66183,4.15902e-05,2.38907
742,-266.202,1,12.3832,28.0983,31.4453,0.117702,0.0992205,0.179783,1.61666,4.14709e-05,2.48883
743,-271.478,1,12.5838,28.0983,27.8508,0.119218,0.0736146,0.16946,1.7577,3.25403e-05,2.39689
744,-268.683,1,11.9333,28.0985,32.0779,0.119419,0.122482,0.175353,1.89295,3.37229e-05,2.31201
745,-274.259,1,12.4801,28.0985,24.4733,0.11529,0.0825745,0.16587,1.91356,3.48615e-05,2.36459
746,-278.59,1,13.0252,28.0986,27.2647,0.114244,0.0586529,0.16044,1.9928,3.27653e-05,2.23751
747,-273.831,1,11.3777,28.0984,33.635,0.11688,0.197738,0.163841,1.91636,3.43255e-05,2.30276
748,-276.475,1,12.0086,28.0985,32.3553,0.117744,0.15703,0.148906,1.86677,3.85441e-05,2.0023
749,-273.782,1,11.6876,28.0986,36.4,0.117091,0.184233,0.145455,1.95497,4.68734e-05,1.80087
750,-275.4,1,11.8091,28.0987,37.9543,0.121724,0.17604,0.13849,1.88559,4.28383e-05,1.71484
751,-269.677,1,11.3987,28.0989,33.9463,0.124381,0.207935,0.12824,2.01877,3.83224e-05,1.91813
752,-276.359,1,10.8233,28.0989,40.7534,0.122628,0.246336,0.139097,1.93734,3.4967e-05,1.8145
753,-275.852,1,11.3819,28.0988,37.1455,0.119794,0.190314,0.144645,2.02029,3.58637e-05,1.93019
