iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
954,-683.465,1,18.5398,32.6199,18.0167,0.123942,-0.293205,0.216981,3.10545,5.54291e-07,6.48439e-05
955,-683.226,1,18.9903,32.6199,18.0165,0.126828,-0.320061,0.209085,2.86375,5.44498e-07,6.5219e-05
956,-674.676,1,18.7794,32.6199,18.0166,0.13075,-0.306318,0.195709,3.04067,5.90798e-07,6.69918e-05
957,-677.284,1,18.5526,32.6199,18.0168,0.127021,-0.309258,0.200807,2.99458,5.81844e-07,7.34116e-05
958,-686.149,1,19.0562,32.6199,18.0168,0.127581,-0.319907,0.185739,2.90512,5.23086e-07,6.59569e-05
959,-687.363,1,19.9308,32.6199,18.0168,0.12785,-0.356962,0.200305,2.93436,4.76502e-07,6.30316e-05
960,-686.101,1,19.3369,32.6199,18.0167,0.128749,-0.324721,0.206063,3.20143,4.66247e-07,5.73942e-05
961,-693.823,1,19.7401,32.6199,18.0167,0.124933,-0.348192,0.210004,3.15507,4.94768e-07,4.98655e-05
962,-695.23,1,19.163,32.6199,18.0166,0.124199,-0.306758,0.210677,3.40621,4.24869e-07,5.3001e-05
963,-690.364,1,18.8656,32.6199,18.0166,0.122924,-0.305025,0.226151,3.39936,4.9511e-07,5.31199e-05
964,-697.612,1,19.1772,32.6199,18.0165,0.121177,-0.319452,0.222127,3.48588,4.455e-07,5.01628e-05
965,-700.034,1,20.5379,32.6199,18.0165,0.122673,-0.387868,0.217434,3.41608,3.93999e-07,5.06702e-05
966,-710.157,1,20.301,32.6199,18.0164,0.118254,-0.386657,0.225771,3.20477,3.5562e-07,5.12522e-05
967,-718.201,1,18.5952,32.6199,18.0163,0.117644,-0.292594,0.233888,2.76647,3.1725e-07,5.06813e-05
968,-725.62,1,18.3825,32.6199,18.0163,0.118011,-0.282963,0.23775,3.01259,2.88617e-07,3.85729e-05
969,-721.959,1,18.8035,32.6199,18.0163,0.120778,-0.30039,0.237959,3.19657,2.88764e-07,3.56892e-05
970,-726.071,1,20.6425,32.6199,18.0163,0.116962,-0.390167,0.241639,3.13006,3.14728e-07,3.48137e-05
971,-732.624,1,20.1247,32.6199,18.0163,0.113253,-0.370259,0.238023,3.05629,3.18495e-07,3.48808e-05
972,-722.14,1,19.9488,32.6199,18.0163,0.119041,-0.363782,0.228082,3.40976,3.0449e-07,3.58936e-05
973,-723.725,1,19.6072,32.6199,18.0163,0.118295,-0.328537,0.223997,3.47855,3.07764e-07,3.4912e-05
974,-729.287,1,19.8722,32.6199,18.0163,0.120533,-0.344032,0.220188,3.02803,2.77976e-07,3.35372e-05
975,-737.554,1,18.9061,32.6199,18.0164,0.118602,-0.31096,0.219414,3.43515,2.29041e-07,3.01131e-05
976,-735.024,1,20.3713,32.6199,18.0164,0.118595,-0.381119,0.222614,3.56426,2.37166e-07,3.00684e-05
977,-743.707,1,20.0488,32.6199,18.0164,0.114118,-0.364369,0.232385,3.48384,2.17097e-07,3.03605e-05
978,-743.14,1,20.7534,32.6199,18.0165,0.116184,-0.391853,0.237532,3.63434,2.03213e-07,2.78353e-05
979,-745.081,1,19.5659,32.6199,18.0165,0.116081,-0.350254,0.236776,3.23966,2.19862e-07,2.72855e-05
980,-746.151,1,19.1221,32.6199,18.0165,0.118306,-0.34989,0.235342,3.22028,2.04718e-07,2.55383e-05
981,-746.695,1,18.8386,32.6199,18.0166,0.120553,-0.321412,0.22491,2.97397,1.99524e-07,2.60434e-05
982,-744.291,1,19.3425,32.6199,18.0167,0.120088,-0.324661,0.230815,3.0818,1.98606e-07,2.72804e-05
983,-747.538,1,19.8535,32.6199,18.0166,0.119848,-0.346599,0.227854,2.90616,1.91701e-07,2.75751e-05
984,-753.483,1,19.9066,32.6199,18.0167,0.11568,-0.357064,0.222574,3.37983,1.98767e-07,2.37458e-05
985,-747.936,1,18.7328,32.6199,18.0166,0.118461,-0.296335,0.220197,3.30175,2.01146e-07,2.53295e-05
986,-751.859,1,19.4649,32.6199,18.0166,0.117971,-0.322221,0.223874,2.97761,1.89598e-07,2.63641e-05
987,-751.019,1,19.2008,32.6199,18.0167,0.118367,-0.315792,0.223846,3.2146,1.92258e-07,2.4276e-05
988,-751.975,1,19.1577,32.6199,18.0167,0.117696,-0.306904,0.213491,3.49444,1.81837e-07,2.48126e-05
989,-749.497,1,19.3744,32.6199,18.0167,0.12135,-0.326759,0.221868,3.32423,1.77115e-07,2.32952e-05
990,-747.93,1,19.7838,32.6199,18.0167,0.121254,-0.344832,0.223139,3.47484,1.80856e-07,2.29722e-05
991,-752.639,1,19.5277,32.6199,18.0167,0.120607,-0.332355,0.225014,3.20409,1.78728e-07,2.20661e-05
992,-752.856,1,19.5955,32.6199,18.0167,0.120422,-0.328477,0.231738,3.17508,1.73699e-07,2.2291e-05
993,-760.336,1,19.1735,32.6199,18.0167,0.124791,-0.304206,0.223574,2.87691,1.3075e-07,2.1319e-05
994,-765.358,1,19.749,32.6199,18.0167,0.120018,-0.338624,0.22932,2.61206,1.45417e-07,2.19992e-05
995,-767.61,1,19.9125,32.6199,18.0167,0.119327,-0.355795,0.227148,2.5105,1.52832e-07,2.11164e-05
996,-767.204,1,19.4829,32.6199,18.0167,0.125748,-0.329158,0.230182,2.49506,1.35625e-07,1.74871e-05
997,-784.12,1,20.3216,32.6199,18.0166,0.118134,-0.356424,0.224488,2.22656,1.43436e-07,1.57252e-05
998,-781.921,1,19.9103,32.6199,18.0166,0.116546,-0.346282,0.229328,2.43052,1.49606e-07,1.5779e-05
999,-777.526,1,19.5807,32.6199,18.0166,0.116157,-0.329382,0.233475,2.5229,1.60674e-07,1.64224e-05
1000,-781.493,2,19.4772,32.6199,18.0165,0.116327,-0.315211,0.22458,2.23215,1.57219e-07,1.71263e-05
1001,-785.241,2,20.1289,32.6199,18.0166,0.114817,-0.355257,0.225979,2.34629,1.61287e-07,1.50665e-05
1002,-783.227,2,19.1298,32.6199,18.0166,0.117151,-0.316232,0.218097,2.40638,1.65885e-07,1.40267e-05
1003,-779.533,2,19.6947,32.6199,18.0166,0.118849,-0.346614,0.227284,2.38991,1.79538e-07,1.29888e-05
1004,-782.958,2,20.1744,32.6199,18.0166,0.116123,-0.37245,0.2291,2.25753,1.96137e-07,1.28143e-05
1005,-775.279,2,19.1529,32.6199,18.0166,0.118637,-0.318663,0.228673,2.41184,1.93924e-07,1.37719e-05
1006,-782.389,2,20.0013,32.6199,18.0166,0.117883,-0.355171,0.225741,2.36615,1.7304e-07,1.31253e-05
1007,-785.106,2,19.6236,32.6199,18.0166,0.117672,-0.333903,0.223584,2.71553,1.67694e-07,1.0994e-05
1008,-788.474,2,19.8655,32.6199,18.0166,0.113725,-0.361636,0.232077,2.85295,1.59513e-07,1.16283e-05
1009,-795.168,2,19.7797,32.6199,18.0166,0.111632,-0.35961,0.224184,2.82522,1.58697e-07,1.09591e-05
1010,-804.48,2,19.4808,32.6199,18.0166,0.110474,-0.346218,0.220865,2.69083,1.49935e-07,9.6857e-06
1011,-794.171,2,19.1057,32.6199,18.0166,0.112295,-0.33022,0.227408,2.8093,1.56174e-07,1.08464e-05
1012,-786.428,2,19.0301,32.6199,18.0166,0.115086,-0.318848,0.219112,2.94629,1.5614e-07,1.20053e-05
1013,-791.15,2,18.7728,32.6199,18.0166,0.111713,-0.304945,0.231001,2.82504,1.61115e-07,1.19398e-05
1014,-794.458,2,19.9037,32.6199,18.0166,0.112437,-0.358982,0.229242,2.76687,1.50083e-07,1.13524e-05
1015,-788.324,2,19.3359,32.6199,18.0166,0.115675,-0.340579,0.211196,2.79413,1.47876e-07,1.26285e-05
1016,-778.281,2,19.7016,32.6199,18.0166,0.117779,-0.351415,0.226562,3.06148,1.52425e-07,1.29542e-05
1017,-782.587,2,19.8084,32.6199,18.0166,0.115634,-0.359384,0.22492,2.93563,1.63772e-07,1.25767e-05
1018,-781.284,2,19.8549,32.6199,18.0166,0.116121,-0.354211,0.233694,3.30208,1.507e-07,1.18056e-05
1019,-783.37,2,20.341,32.6199,18.0166,0.116113,-0.378129,0.228231,3.187,1.53153e-07,1.1566e-05
1020,-784.109,2,19.1783,32.6199,18.0166,0.115808,-0.327327,0.219751,3.44211,1.54278e-07,1.09221e-05
1021,-782.42,2,18.5364,32.6199,18.0166,0.115086,-0.293732,0.226965,3.5406,1.61457e-07,1.07156e-05
1022,-788.602,2,17.9381,32.6199,18.0166,0.114164,-0.267821,0.22643,3.66088,1.57337e-07,9.31792e-06
1023,-778.456,2,18.6203,32.6199,18.0166,0.11451,-0.298774,0.222009,4.21698,1.62257e-07,1.05302e-05
1024,-784.897,2,19.275,32.6199,18.0166,0.117601,-0.345476,0.223637,3.6275,1.58949e-07,8.96434e-06
1025,-778.61,2,19.1504,32.6199,18.0166,0.119708,-0.331091,0.221201,3.42417,1.72659e-07,9.4032e-06
1026,-782.141,2,19.2776,32.6199,18.0165,0.120185,-0.323625,0.209029,3.27045,1.6322e-07,9.85008e-06
1027,-775.238,2,20.4723,32.6199,18.0166,0.119896,-0.395518,0.215911,3.75725,1.63934e-07,1.02009e-05
1028,-772.896,2,20.3005,32.6199,18.0166,0.121164,-0.385131,0.214754,3.56663,1.67472e-07,1.08574e-05
1029,-782.099,2,19.243,32.6199,18.0166,0.116701,-0.329203,0.216909,3.45678,1.65864e-07,1.08317e-05
1030,-769.683,2,18.887,32.6199,18.0165,0.116717,-0.316813,0.223579,3.62451,1.89185e-07,1.22432e-05
1031,-771.941,2,19.4255,32.6199,18.0165,0.114237,-0.343828,0.229,3.84414,1.96094e-07,1.20504e-05
1032,-779.132,2,19.9079,32.6199,18.0165,0.114609,-0.370097,0.234149,3.75035,1.77442e-07,1.06429e-05
1033,-781.387,2,19.9045,32.6199,18.0165,0.115802,-0.359703,0.22788,4.13543,1.48715e-07,1.01639e-05
1034,-784.041,2,19.5036,32.6199,18.0165,0.115079,-0.347675,0.230917,4.35738,1.37271e-07,9.7546e-06
1035,-784.708,2,20.3395,32.6199,18.0165,0.114416,-0.383434,0.227725,3.88443,1.44886e-07,1.05542e-05
1036,-792.054,2,18.6762,32.6199,18.0165,0.114143,-0.301865,0.22818,3.60736,1.36253e-07,9.90004e-06
1037,-795.558,2,19.621,32.6199,18.0165,0.113326,-0.353137,0.237457,3.45953,1.32315e-07,9.34537e-06
1038,-787.298,2,18.8788,32.6199,18.0165,0.115115,-0.317806,0.232787,3.56401,1.31908e-07,1.03997e-05
1039,-792.91,2,20.2462,32.6199,18.0165,0.11371,-0.385164,0.237372,3.46458,1.21744e-07,1.08598e-05
1040,-781.123,2,20.6001,32.6199,18.0165,0.117513,-0.389968,0.235824,3.47582,1.28937e-07,1.14122e-05
1041,-780.496,2,20.3275,32.6199,18.0165,0.118382,-0.375074,0.234901,3.43919,1.38744e-07,1.10454e-05
1042,-778.429,2,19.6014,32.6199,18.0165,0.116266,-0.33848,0.233884,3.24683,1.52649e-07,1.2815e-05
1043,-786.052,2,18.8384,32.6199,18.0165,0.115931,-0.304667,0.227009,3.25397,1.25024e-07,1.35819e-05
1044,-786.66,2,18.9275,32.6199,18.0165,0.114734,-0.320917,0.231762,3.53176,1.20299e-07,1.27684e-05
1045,-779.531,2,18.387,32.6199,18.0165,0.118067,-0.281166,0.226962,3.49381,1.23927e-07,1.28335e-05
1046,-787.296,2,18.0885,32.6199,18.0165,0.118358,-0.277588,0.228941,3.04736,1.29437e-07,1.17017e-05
1047,-785.76,2,19.0624,32.6199,18.0165,0.119161,-0.315128,0.227098,3.09281,1.26134e-07,1.14465e-05
1048,-781.757,2,18.982,32.6199,18.0165,0.117751,-0.323648,0.225103,3.17262,1.42847e-07,1.18809e-05
1049,-780.455,2,19.4145,32.6199,18.0165,0.11849,-0.363144,0.229438,3.52352,1.35769e-07,1.12618e-05
1050,-783.376,2,20.2266,32.6199,18.0165,0.116748,-0.399424,0.225269,3.65585,1.46011e-07,1.05551e-05
1051,-776.06,2,19.5361,32.6199,18.0165,0.11788,-0.358339,0.224547,4.01253,1.41825e-07,1.11214e-05
1052,-775.563,2,18.6464,32.6199,18.0165,0.117901,-0.317368,0.234389,4.08543,1.39169e-07,1.12092e-05
1053,-782.176,2,19.6233,32.6199,18.0165,0.118719,-0.367664,0.237464,4.18492,1.35498e-07,9.23083e-06
1054,-782.71,2,19.7498,32.6199,18.0165,0.11852,-0.36237,0.235353,3.96505,1.3945e-07,9.0983e-06
1055,-787.586,2,19.8657,32.6199,18.0165,0.115762,-0.363992,0.236681,3.85379,1.41414e-07,9.23742e-06
1056,-786.141,2,19.2878,32.6199,18.0165,0.114454,-0.332814,0.239888,3.73892,1.42684e-07,9.98041e-06
1057,-785.68,2,19.6603,32.6199,18.0165,0.115968,-0.363253,0.239803,3.54774,1.31914e-07,1.06606e-05
1058,-795.677,2,19.7873,32.6199,18.0165,0.112715,-0.370292,0.246002,3.6037,1.36411e-07,9.28726e-06
1059,-794.928,2,19.511,32.6199,18.0165,0.11198,-0.353497,0.243368,3.8055,1.42627e-07,8.41707e-06
1060,-797.633,2,19.6281,32.6199,18.0165,0.110811,-0.363303,0.247948,3.80263,1.53352e-07,7.57952e-06
1061,-807.87,2,19.8393,32.6199,18.0165,0.109101,-0.366584,0.239384,3.55105,1.4493e-07,7.48643e-06
1062,-810.942,2,20.109,32.6199,18.0165,0.110438,-0.381612,0.238177,3.42836,1.26766e-07,7.16436e-06
1063,-808.792,2,19.2361,32.6199,18.0165,0.110737,-0.331817,0.236476,3.63064,1.13789e-07,7.51274e-06
1064,-809.188,2,19.3703,32.6199,18.0165,0.111759,-0.332847,0.230462,3.36034,1.14905e-07,7.72648e-06
1065,-812.847,2,19.4534,32.6199,18.0165,0.111439,-0.337204,0.238934,3.24301,1.17258e-07,7.06358e-06
1066,-814.307,2,19.1205,32.6199,18.0165,0.112925,-0.315222,0.239921,3.24204,1.12596e-07,6.37984e-06
1067,-822.152,2,19.0862,32.6199,18.0165,0.111126,-0.316631,0.234132,3.01294,1.10323e-07,6.48782e-06
1068,-815.168,2,19.1306,32.6199,18.0165,0.114053,-0.327746,0.226854,3.04926,1.00347e-07,6.857e-06
1069,-822.521,2,19.243,32.6199,18.0165,0.115211,-0.332908,0.220732,2.94584,9.27855e-08,6.49148e-06
1070,-821.028,2,19.9035,32.6199,18.0165,0.114464,-0.363639,0.228535,2.86646,9.14107e-08,6.70715e-06
1071,-821.298,2,19.4949,32.6199,18.0165,0.112796,-0.344185,0.231813,2.8201,9.31914e-08,7.12958e-06
1072,-828.43,2,18.5723,32.6199,18.0165,0.114063,-0.293516,0.230192,2.68049,8.20308e-08,6.8857e-06
1073,-820.548,2,18.5941,32.6199,18.0165,0.113452,-0.296627,0.230813,3.25969,8.42763e-08,6.42848e-06
1074,-818.551,2,19.4612,32.6199,18.0165,0.114632,-0.338536,0.226794,3.17658,8.59578e-08,6.65824e-06
1075,-821.389,2,19.488,32.6199,18.0165,0.115381,-0.341192,0.225687,3.22967,8.34524e-08,6.30009e-06
1076,-820.448,2,20.1199,32.6199,18.0165,0.116324,-0.369501,0.221152,3.29462,7.82583e-08,6.45394e-06
1077,-827.364,2,20.3968,32.6199,18.0165,0.117414,-0.384039,0.221498,3.08022,7.21312e-08,6.15227e-06
1078,-827.388,2,20.2085,32.6199,18.0165,0.116694,-0.369412,0.219519,2.89021,7.03654e-08,6.67607e-06
1079,-822.844,2,20.4512,32.6199,18.0165,0.119521,-0.372098,0.213173,2.71787,7.19986e-08,6.66208e-06
1080,-824.353,2,19.905,32.6199,18.0165,0.118545,-0.344684,0.220463,2.65852,7.47451e-08,6.62819e-06
1081,-824.363,2,19.9944,32.6199,18.0165,0.118445,-0.350092,0.226671,2.55554,7.91416e-08,6.36127e-06
1082,-817.78,2,19.7389,32.6199,18.0165,0.119542,-0.342704,0.230195,2.68269,8.24206e-08,6.18864e-06
1083,-827.465,2,19.7279,32.6199,18.0165,0.117462,-0.340818,0.226977,2.66862,8.0403e-08,6.22174e-06
1084,-824.08,2,19.8254,32.6199,18.0165,0.116394,-0.354345,0.232673,2.64282,7.84094e-08,6.72347e-06
1085,-815.366,2,20.0745,32.6199,18.0165,0.117338,-0.370775,0.228453,2.78789,8.0424e-08,7.20433e-06
1086,-815.474,2,19.7475,32.6199,18.0165,0.116293,-0.360025,0.226194,2.96294,8.11347e-08,7.676e-06
1087,-824.506,2,19.3971,32.6199,18.0165,0.11534,-0.341856,0.232377,2.879,7.41642e-08,7.6319e-06
1088,-823.971,2,19.0349,32.6199,18.0165,0.113621,-0.326836,0.23243,2.8711,7.40541e-08,7.95106e-06
1089,-820.158,2,18.9686,32.6199,18.0165,0.114147,-0.314645,0.230682,2.95499,7.23777e-08,8.1495e-06
1090,-825.229,2,19.284,32.6199,18.0165,0.113388,-0.327729,0.225479,2.85333,6.70616e-08,9.06017e-06
1091,-822.042,2,19.592,32.6199,18.0165,0.114307,-0.335868,0.222708,2.80344,6.62346e-08,9.22416e-06
1092,-827.316,2,19.6656,32.6199,18.0165,0.113498,-0.333821,0.228551,2.65827,6.54718e-08,9.16844e-06
1093,-816.667,2,19.1078,32.6199,18.0165,0.115909,-0.304978,0.233389,2.737,6.45192e-08,9.15756e-06
1094,-816.827,2,19.5211,32.6199,18.0165,0.116781,-0.323947,0.235395,2.68357,6.60538e-08,9.23857e-06
1095,-816.508,2,19.5827,32.6199,18.0165,0.11834,-0.330025,0.228878,2.60479,6.53562e-08,9.47194e-06
1096,-816.817,2,20.1737,32.6199,18.0165,0.11962,-0.366463,0.232366,2.69286,5.97682e-08,9.37949e-06
1097,-820.691,2,20.4458,32.6199,18.0165,0.118858,-0.371936,0.229764,2.59543,6.33803e-08,9.03209e-06
1098,-824.432,2,20.7082,32.6199,18.0165,0.1197,-0.382224,0.226721,2.47027,6.09001e-08,8.70665e-06
1099,-819.227,2,21.1524,32.6199,18.0165,0.121877,-0.40014,0.218905,2.47346,5.73855e-08,9.008e-06
1100,-811.678,2,20.8093,32.6199,18.0165,0.12308,-0.382897,0.211509,2.59116,5.93752e-08,9.47449e-06
1101,-816.896,2,20.5026,32.6199,18.0165,0.124677,-0.367911,0.21013,2.52244,5.96825e-08,8.85166e-06
1102,-821.527,2,19.9056,32.6199,18.0165,0.123346,-0.344701,0.212506,2.45879,5.9888e-08,8.70821e-06
1103,-821.99,2,20.0135,32.6199,18.0165,0.12259,-0.357008,0.213374,2.33906,6.18546e-08,8.7075e-06
1104,-826.097,2,20.1602,32.6199,18.0165,0.121368,-0.362817,0.216579,2.28963,6.02451e-08,8.6874e-06
1105,-823.363,2,20.1796,32.6199,18.0165,0.121318,-0.368398,0.20902,2.30208,6.04359e-08,8.9504e-06
1106,-828.91,2,19.9139,32.6199,18.0165,0.119816,-0.357786,0.203716,2.44907,5.77024e-08,8.90008e-06
1107,-826.133,2,19.9571,32.6199,18.0165,0.118576,-0.360632,0.204494,2.44386,6.09739e-08,8.95011e-06
1108,-825.517,2,19.7808,32.6199,18.0165,0.116397,-0.358268,0.213539,2.5712,6.32102e-08,8.89158e-06
1109,-818.834,2,19.551,32.6199,18.0165,0.116719,-0.344284,0.213819,2.79305,6.0648e-08,9.42872e-06
1110,-823.808,2,19.2747,32.6199,18.0165,0.116154,-0.324147,0.213091,2.8447,6.13385e-08,9.2047e-06
1111,-826.543,2,18.7966,32.6199,18.0165,0.116289,-0.300303,0.215332,2.80419,5.77934e-08,9.20553e-06
1112,-832.988,2,19.2126,32.6199,18.0165,0.114925,-0.32131,0.214841,2.77991,5.62058e-08,8.99247e-06
1113,-832.503,2,19.1909,32.6199,18.0165,0.114077,-0.319846,0.217743,2.85935,5.41773e-08,8.80813e-06
1114,-827.169,2,19.6137,32.6199,18.0165,0.114797,-0.343782,0.219582,2.94947,5.3227e-08,8.74331e-06
1115,-827.693,2,19.7326,32.6199,18.0165,0.115054,-0.34832,0.225623,3.00918,5.33548e-08,8.37363e-06
1116,-836.25,2,19.6303,32.6199,18.0165,0.11354,-0.342835,0.225753,2.89847,5.57485e-08,7.98177e-06
1117,-835.072,2,19.5209,32.6199,18.0165,0.11311,-0.33797,0.225195,2.84581,5.90055e-08,7.52693e-06
1118,-836.026,2,19.4671,32.6199,18.0165,0.113479,-0.334643,0.222083,2.81348,5.84531e-08,7.32842e-06
1119,-833.837,2,19.7551,32.6199,18.0165,0.114196,-0.350119,0.220217,2.81986,5.91737e-08,7.09011e-06
1120,-825.179,2,19.6902,32.6199,18.0165,0.116668,-0.346698,0.218175,2.81096,6.20017e-08,6.91876e-06
1121,-820.007,2,19.8737,32.6199,18.0165,0.118044,-0.356441,0.218818,2.8708,6.38852e-08,7.10565e-06
1122,-828.884,2,19.6012,32.6199,18.0165,0.117784,-0.342149,0.216129,2.88997,6.31834e-08,6.96699e-06
1123,-822.649,2,19.3657,32.6199,18.0165,0.118937,-0.33306,0.222438,2.95848,6.3534e-08,6.62734e-06
1124,-824.17,2,19.514,32.6199,18.0165,0.119465,-0.33929,0.221694,3.08889,6.23644e-08,6.40721e-06
1125,-828.059,2,19.601,32.6199,18.0165,0.119594,-0.339967,0.223379,3.17092,5.82633e-08,6.28598e-06
1126,-824.441,2,19.6861,32.6199,18.0165,0.120918,-0.346183,0.217051,3.16969,5.55894e-08,6.51017e-06
1127,-830.795,2,19.9837,32.6199,18.0165,0.120042,-0.357482,0.215448,3.07971,5.64809e-08,6.41932e-06
1128,-830.37,2,19.9355,32.6199,18.0165,0.117837,-0.353537,0.219953,3.28414,5.25277e-08,6.87816e-06
1129,-835.169,2,20.0483,32.6199,18.0165,0.11593,-0.357798,0.222882,3.18027,5.1383e-08,7.22008e-06
1130,-841.457,2,20.1159,32.6199,18.0165,0.115007,-0.357538,0.221446,2.97182,5.03473e-08,7.24517e-06
1131,-839.107,2,20.0183,32.6199,18.0165,0.115031,-0.352153,0.218568,2.77722,5.07109e-08,7.42156e-06
1132,-838.6,2,20.1979,32.6199,18.0165,0.114729,-0.359815,0.220187,2.70617,5.10414e-08,7.44973e-06
1133,-831.686,2,20.1713,32.6199,18.0165,0.115682,-0.359186,0.221687,2.65437,5.06347e-08,7.84671e-06
1134,-823.04,2,19.4976,32.6199,18.0165,0.117024,-0.330628,0.220095,2.73332,5.33229e-08,8.01622e-06
1135,-828.771,2,19.3623,32.6199,18.0165,0.118025,-0.328133,0.21662,2.79337,5.06285e-08,8.14478e-06
1136,-826.869,2,19.2661,32.6199,18.0165,0.119104,-0.329029,0.21561,2.89231,4.86975e-08,8.07391e-06
1137,-829.041,2,19.3182,32.6199,18.0165,0.118911,-0.330335,0.216185,3.00722,4.70918e-08,8.03441e-06
1138,-839.379,2,19.1507,32.6199,18.0165,0.116402,-0.321935,0.220263,3.03955,4.5685e-08,7.96894e-06
1139,-852.854,2,19.0683,32.6199,18.0165,0.113551,-0.317853,0.223779,2.94986,4.19721e-08,7.94021e-06
1140,-859.817,2,19.2178,32.6199,18.0166,0.110927,-0.32626,0.226003,2.94599,3.86979e-08,7.70879e-06
1141,-855.093,2,19.3774,32.6199,18.0166,0.110812,-0.337316,0.224348,2.96198,3.71563e-08,7.37404e-06
1142,-858.963,2,19.604,32.6199,18.0166,0.110734,-0.347991,0.220653,2.96016,3.68573e-08,6.84202e-06
1143,-860.529,2,19.6878,32.6199,18.0166,0.10993,-0.34935,0.222446,2.96034,3.62194e-08,6.61544e-06
1144,-861.89,2,19.7711,32.6199,18.0166,0.109619,-0.350702,0.226412,2.94481,3.57926e-08,6.27261e-06
1145,-858.315,2,19.723,32.6199,18.0166,0.10914,-0.35265,0.232466,2.89043,3.59915e-08,6.34778e-06
1146,-854.805,2,19.4131,32.6199,18.0166,0.109148,-0.336124,0.232868,2.8561,3.75445e-08,6.41069e-06
1147,-851.576,2,19.4472,32.6199,18.0166,0.110536,-0.337843,0.233916,2.81451,3.71727e-08,6.47219e-06
1148,-852.411,2,18.9395,32.6199,18.0166,0.11155,-0.308788,0.234168,2.82494,3.59893e-08,6.4999e-06
1149,-852.889,2,19.0121,32.6199,18.0166,0.11183,-0.311878,0.233533,2.93834,3.5841e-08,6.29213e-06
1150,-852.53,2,18.8099,32.6199,18.0166,0.111692,-0.302424,0.231201,3.08631,3.69049e-08,6.01363e-06
1151,-850.287,2,18.9718,32.6199,18.0166,0.111945,-0.314294,0.228833,3.23659,3.6155e-08,6.03907e-06
1152,-853.441,2,19.265,32.6199,18.0166,0.111952,-0.331909,0.227188,3.35337,3.57789e-08,5.84614e-06
1153,-851.467,2,19.3946,32.6199,18.0165,0.112994,-0.334448,0.227121,3.36391,3.57124e-08,5.59883e-06
1154,-846.258,2,19.694,32.6199,18.0165,0.114204,-0.347378,0.230391,3.35402,3.50911e-08,5.65117e-06
1155,-845.264,2,19.9589,32.6199,18.0165,0.115277,-0.363735,0.232107,3.27714,3.58235e-08,5.61877e-06
1156,-848.835,2,20.0403,32.6199,18.0165,0.116508,-0.365627,0.225894,3.343,3.45479e-08,5.49438e-06
1157,-849.55,2,20.0319,32.6199,18.0165,0.116794,-0.366607,0.224676,3.25289,3.46838e-08,5.51052e-06
1158,-854.585,2,19.8997,32.6199,18.0165,0.116914,-0.363929,0.228763,3.16062,3.35708e-08,5.37909e-06
1159,-855.366,2,19.7067,32.6199,18.0165,0.116615,-0.351038,0.230229,3.18144,3.17347e-08,5.4324e-06
1160,-864.384,2,19.6385,32.6199,18.0165,0.115634,-0.346426,0.229713,3.12888,3.03533e-08,5.34574e-06
1161,-861.57,2,19.8474,32.6199,18.0165,0.115153,-0.359772,0.231246,3.07777,3.09287e-08,5.12862e-06
1162,-856.254,2,19.5127,32.6199,18.0165,0.115216,-0.344266,0.22753,3.08484,3.19863e-08,5.09752e-06
1163,-864.967,2,19.5719,32.6199,18.0165,0.114154,-0.346336,0.225987,3.07134,3.10483e-08,5.18263e-06
1164,-859.232,2,19.5591,32.6199,18.0165,0.113837,-0.34428,0.226261,3.11463,3.08584e-08,5.24656e-06
1165,-870.151,2,19.4519,32.6199,18.0165,0.11334,-0.340797,0.224045,3.0431,3.04485e-08,5.06231e-06
1166,-859.64,2,19.4534,32.6199,18.0165,0.113998,-0.343796,0.226001,3.00643,3.04208e-08,5.07203e-06
1167,-860.64,2,19.3207,32.6199,18.0165,0.11436,-0.340196,0.228866,2.99508,2.94819e-08,5.15526e-06
1168,-867.86,2,19.584,32.6199,18.0165,0.11291,-0.353788,0.22941,3.0924,2.79229e-08,5.3439e-06
1169,-867.011,2,19.702,32.6199,18.0165,0.112043,-0.358402,0.228187,3.16812,2.82913e-08,5.22595e-06
1170,-855.567,2,19.6766,32.6199,18.0165,0.112533,-0.35182,0.2246,3.28667,2.89262e-08,5.32759e-06
1171,-844.607,2,19.7118,32.6199,18.0165,0.114145,-0.354565,0.224882,3.36222,2.96773e-08,5.51783e-06
1172,-854.805,2,19.7305,32.6199,18.0165,0.114737,-0.353558,0.224405,3.31869,2.96996e-08,5.52207e-06
1173,-847.497,2,19.5953,32.6199,18.0165,0.115231,-0.344872,0.225391,3.41858,3.04304e-08,5.51946e-06
1174,-848.402,2,19.6256,32.6199,18.0165,0.115505,-0.347147,0.226446,3.42358,3.02609e-08,5.71751e-06
1175,-844.321,2,19.6359,32.6199,18.0165,0.117321,-0.347386,0.226238,3.43432,2.94734e-08,5.74791e-06
1176,-845.456,2,19.5876,32.6199,18.0165,0.117753,-0.345003,0.222631,3.42236,3.08372e-08,5.71794e-06
1177,-854.743,2,19.453,32.6199,18.0165,0.117787,-0.335478,0.220294,3.32318,3.0973e-08,5.58759e-06
1178,-859.402,2,19.5897,32.6199,18.0165,0.117453,-0.342177,0.222218,3.21825,3.03535e-08,5.46235e-06
