iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-8.45278,1,13.9571,42.6893,21.7629,15.7117,1.48061,0.0381571,0.276527,0.773112,8.63623e-08,0.747571
441,-11.4863,1,14.0134,41.484,21.7629,16.6223,1.48057,0.0366029,0.279478,0.751881,8.16959e-08,0.784647
442,-11.0925,1,14.0651,41.3709,21.7629,16.3632,1.49691,0.0425722,0.27601,0.673515,7.28201e-08,0.732173
443,-15.0577,1,13.9855,38.8927,21.7629,15.5168,1.49693,0.0427832,0.272769,0.646925,6.62704e-08,0.722987
444,-13.9171,1,14.0612,40.3052,21.7629,15.9849,1.45766,0.0452776,0.274064,0.629643,6.59076e-08,0.778157
445,-10.4017,1,14.0088,41.5112,21.7629,15.3314,1.39562,0.0505815,0.265274,0.683047,6.44707e-08,0.7751
446,-18.6807,1,14.1362,42.5899,21.7629,14.9703,1.3347,0.0509511,0.275448,0.720361,5.18586e-08,0.775757
447,-10.1943,1,13.988,40.0584,21.7629,15.5178,1.40735,0.0516912,0.270692,0.774374,5.53568e-08,0.727367
448,-10.2134,1,13.97,39.7699,21.7629,15.4988,1.41361,0.0544219,0.272194,0.751024,5.09921e-08,0.704104
449,-8.26787,1,13.9639,40.2742,21.7629,15.0563,1.46538,0.0517338,0.26886,0.767218,5.03194e-08,0.738904
450,-15.276,1,13.9224,41.9443,21.7629,14.9235,1.35277,0.0554382,0.272919,0.718838,4.45455e-08,0.769642
451,-18.8474,1,13.9394,40.8154,21.7629,14.8228,1.44981,0.0501341,0.269529,0.685931,4.25915e-08,0.768295
452,-16.8198,1,14.2185,37.9133,21.7629,15.0812,1.45978,0.0544135,0.27259,0.665799,4.01291e-08,0.737749
453,-17.7171,1,14.0622,38.8625,21.7629,15.0728,1.45973,0.0534672,0.273122,0.645565,3.94574e-08,0.788947
454,-22.1466,1,14.1276,41.3034,21.7629,14.3542,1.45965,0.0508986,0.278387,0.698394,3.52408e-08,0.767169
455,-26.6834,1,14.0639,46.4496,21.7629,14.2945,1.35598,0.0541272,0.275832,0.723943,2.87641e-08,0.859533
456,-35.2668,1,14.0382,45.431,21.7629,14.5827,1.3229,0.0529198,0.271245,0.729368,2.70028e-08,0.809119
457,-41.6345,1,13.9831,46.446,21.7629,15.5016,1.4669,0.0448174,0.280602,0.73003,2.34848e-08,0.718238
458,-40.2046,1,14.1042,45.1935,21.7629,14.6515,1.46689,0.0457946,0.268783,0.727026,2.57734e-08,0.716021
459,-34.5521,1,14.0219,42.5402,21.7629,15.0365,1.46695,0.0480644,0.281176,0.733717,2.55236e-08,0.737183
460,-40.3424,1,14.0492,41.0973,21.7629,14.7067,1.3766,0.0485774,0.277089,0.684167,2.60209e-08,0.77824
461,-39.1357,1,14.0535,39.7799,21.7629,15.3296,1.46903,0.0440358,0.271918,0.709962,2.6529e-08,0.762576
462,-42.3699,1,14.0865,39.7127,21.7629,15.0833,1.38802,0.0459242,0.279865,0.715878,2.65344e-08,0.745964
463,-46.0973,1,14.0838,39.7598,21.7629,15.1446,1.34346,0.0477432,0.277208,0.632797,2.79849e-08,0.745555
464,-46.1765,1,14.0488,41.9102,21.7629,15.0546,1.39723,0.0471083,0.277766,0.709436,2.28904e-08,0.715535
465,-41.7476,1,14.0809,42.7315,21.7629,15.8741,1.50807,0.0441142,0.273778,0.731019,2.18764e-08,0.737139
466,-38.2032,1,14.028,40.3992,21.7629,15.43,1.53433,0.048461,0.277477,0.706829,2.00439e-08,0.705165
467,-39.6494,1,13.9231,41.3687,21.7629,15.5267,1.53436,0.0485111,0.277656,0.714951,1.70795e-08,0.759623
468,-48.1385,1,14.0383,41.8593,21.7629,15.4203,1.46162,0.0473289,0.276987,0.726375,1.79186e-08,0.703834
469,-53.5768,1,13.9558,40.5582,21.7629,16.2033,1.57589,0.0379476,0.267819,0.661251,1.82851e-08,0.733791
470,-58.3992,1,13.9453,41.111,21.7629,15.3598,1.49114,0.0420473,0.264954,0.721992,1.62095e-08,0.68347
471,-50.8885,1,14.0678,37.3566,21.7629,15.7839,1.41514,0.0490335,0.274826,0.724039,1.70611e-08,0.717649
472,-57.4392,1,13.956,38.9273,21.7629,15.6037,1.45392,0.0415934,0.273658,0.677288,1.82514e-08,0.730365
473,-52.0551,1,14.0087,37.8726,21.7629,15.0022,1.549,0.0420161,0.282571,0.665594,1.58363e-08,0.744673
474,-51.9823,1,13.8917,38.1297,21.7629,16.4369,1.57229,0.043731,0.272423,0.640324,1.49012e-08,0.757977
475,24.9877,1,13.9722,36.7964,21.7629,15.2403,1.49444,0.0499437,0.267271,0.57859,2.0023e-07,0.762482
476,28.7815,1,14.1022,40.0072,21.7629,15.0071,1.57123,0.0466445,0.285558,0.572269,2.12172e-07,0.740951
477,23.4942,1,14.0709,39.6822,21.7629,15.3042,1.51328,0.0471843,0.27545,0.676678,1.8759e-07,0.696537
478,21.4649,1,14.0568,38.0478,21.7629,14.9201,1.43982,0.05024,0.266932,0.64614,1.92693e-07,0.72027
479,26.8342,1,14.0159,42.1681,21.7629,14.3342,1.43983,0.0501024,0.27904,0.700225,2.00426e-07,0.722236
480,27.5552,1,14.0267,39.4896,21.7629,15.0037,1.43986,0.0534198,0.275549,0.672677,1.85316e-07,0.756438
481,20.8356,1,13.9651,38.2647,21.7629,15.2824,1.4011,0.0496043,0.27433,0.654314,1.99416e-07,0.733752
482,24.1973,1,13.8854,40.5186,21.7629,15.9455,1.37757,0.0500584,0.272666,0.660999,2.19021e-07,0.779539
483,20.4526,1,13.9213,40.8748,21.7629,15.3419,1.29881,0.0503625,0.274391,0.649101,2.21911e-07,0.827413
484,20.4033,1,14.0872,40.0617,21.7629,15.427,1.37483,0.04831,0.273055,0.598593,2.1092e-07,0.867239
485,16.3993,1,13.9971,41.1996,21.7629,15.166,1.3904,0.0447767,0.268297,0.697814,2.13419e-07,0.741242
486,23.4293,1,13.9606,37.7541,21.7629,15.2196,1.44675,0.0456558,0.279907,0.660078,2.2407e-07,0.735197
487,30.0011,1,13.9066,39.0454,21.7629,15.449,1.53866,0.0435877,0.274287,0.664444,2.33351e-07,0.765776
488,22.4922,1,13.9866,38.1732,21.7629,15.7572,1.42108,0.0463784,0.274229,0.633983,2.28935e-07,0.773329
489,17.4938,1,14.1021,39.0929,21.7629,14.9481,1.42104,0.0442275,0.279632,0.645817,2.02782e-07,0.788216
490,24.6903,1,14.091,40.8836,21.7629,15.3198,1.38792,0.0493917,0.276171,0.719288,2.10443e-07,0.761639
491,35.4765,1,14.0337,40.1708,21.7629,15.2636,1.40329,0.0519935,0.276154,0.701882,2.40543e-07,0.826433
492,31.723,1,14.0032,40.1923,21.7629,14.7758,1.40328,0.0507165,0.270102,0.668079,2.42224e-07,0.818753
493,27.5759,1,14.1029,41.6019,21.7629,15.4975,1.45192,0.0466381,0.276051,0.688905,2.26688e-07,0.781059
494,30.78,1,14.0726,43.5488,21.7629,14.8529,1.40659,0.0463123,0.277296,0.795913,2.52339e-07,0.763519
495,27.4821,1,14.1203,42.3792,21.7629,14.5929,1.40663,0.0495032,0.277185,0.694199,2.41032e-07,0.735527
496,36.4437,1,13.8394,45.002,21.7629,14.921,1.38057,0.0512342,0.264576,0.742664,2.77022e-07,0.785273
497,32.3699,1,13.777,42.331,21.7629,15.1248,1.45723,0.0479767,0.2627,0.754208,2.53818e-07,0.708219
498,33.4971,1,14.041,40.5989,21.7629,15.7853,1.45718,0.0466282,0.273756,0.763807,2.84268e-07,0.694432
499,24.6732,1,13.9425,38.8671,21.7629,15.7333,1.44103,0.0405088,0.283653,0.756114,2.45272e-07,0.776361
500,20.7385,2,14.0276,40.7012,21.7629,15.1604,1.44108,0.0416676,0.271712,0.664072,2.39408e-07,0.789313
501,23.3918,2,13.8894,39.1192,21.7629,14.9576,1.44112,0.0445575,0.283884,0.701182,2.17781e-07,0.759177
502,18.7631,2,14.1229,41.6447,21.7629,15.012,1.44114,0.0457043,0.287273,0.661773,1.86353e-07,0.774578
503,16.6477,2,14.1029,40.6894,21.7629,15.4147,1.41321,0.0456281,0.279135,0.708698,1.76681e-07,0.775889
504,13.1456,2,14.0065,40.6277,21.7629,15.8471,1.37692,0.0474306,0.270641,0.707977,1.6411e-07,0.776613
505,15.4621,2,14.0697,42.4838,21.7629,15.2933,1.39546,0.0479465,0.273158,0.694289,1.73004e-07,0.746107
506,8.61777,2,14.0478,43.9686,21.7629,15.4631,1.36379,0.0447503,0.271381,0.708504,1.82952e-07,0.713254
507,9.76658,2,14.0495,39.7392,21.7629,15.7585,1.36383,0.0460918,0.273961,0.693513,1.73172e-07,0.735171
508,7.93144,2,14.0085,37.4192,21.7629,16.1047,1.40072,0.0417004,0.27601,0.641044,1.82705e-07,0.782665
509,8.47856,2,14.0141,41.099,21.7629,15.7832,1.40073,0.043119,0.269659,0.651003,1.79908e-07,0.789845
510,10.5408,2,14.1402,41.3872,21.7629,15.5307,1.37393,0.0442583,0.277904,0.672197,1.83868e-07,0.772245
511,10.1884,2,14.131,42.4065,21.7629,15.5492,1.40433,0.048151,0.27213,0.728939,1.40221e-07,0.724362
512,13.3874,2,13.993,45.3337,21.7629,15.7945,1.40435,0.0491542,0.271224,0.724959,1.42654e-07,0.75153
513,14.1277,2,13.9476,43.7816,21.7629,15.4439,1.42941,0.048386,0.268904,0.713041,1.42007e-07,0.76061
514,13.4506,2,14.1072,43.3936,21.7629,14.8462,1.42942,0.0479524,0.275114,0.728708,1.35354e-07,0.756497
515,12.165,2,14.0614,40.0288,21.7629,14.7847,1.35806,0.0511246,0.274946,0.727275,1.35779e-07,0.764089
516,14.4931,2,13.9515,43.1416,21.7629,15.1863,1.42871,0.0501252,0.27051,0.706331,1.35775e-07,0.748338
517,16.393,2,13.8415,42.1738,21.7629,15.4926,1.37513,0.0527129,0.262783,0.701606,1.39232e-07,0.805609
518,17.6416,2,13.9694,40.6635,21.7629,15.5891,1.39328,0.0496926,0.274959,0.709794,1.49696e-07,0.8207
519,12.9492,2,13.999,38.6501,21.7629,15.1542,1.40941,0.0468846,0.282648,0.654337,1.51317e-07,0.810986
520,24.3842,2,14.0234,39.859,21.7629,15.2836,1.40955,0.0547161,0.278834,0.723354,1.5102e-07,0.7764
521,21.419,2,14.1029,41.3337,21.7629,15.5654,1.49797,0.048683,0.275023,0.662328,1.60311e-07,0.766627
522,34.1209,2,13.9263,42.8714,21.7629,15.4507,1.49803,0.0517963,0.27925,0.712626,1.75121e-07,0.797547
523,18.8929,2,14.0307,42.4972,21.7629,16.0803,1.39591,0.049822,0.267817,0.704659,1.81513e-07,0.77163
524,23.5633,2,13.9924,45.032,21.7629,15.0207,1.39594,0.05236,0.274418,0.710583,1.60771e-07,0.841074
525,18.552,2,13.9315,42.8705,21.7629,15.5622,1.36537,0.0529127,0.279078,0.724055,1.41664e-07,0.816403
526,17.0043,2,13.8472,41.15,21.7629,16.3686,1.47151,0.0487719,0.274722,0.696837,1.33441e-07,0.788116
527,13.1373,2,13.8545,38.4622,21.7629,16.2172,1.47149,0.047605,0.273971,0.668588,1.32511e-07,0.775062
528,12.9568,2,13.9547,38.9374,21.7629,15.4803,1.47145,0.0462127,0.278684,0.621573,1.41399e-07,0.784885
529,15.7826,2,14.0388,38.5129,21.7629,15.1989,1.50514,0.0455131,0.281077,0.69258,1.37889e-07,0.755321
530,17.0622,2,13.9363,39.2116,21.7629,15.4372,1.46973,0.0479993,0.276742,0.68717,1.5359e-07,0.711375
531,13.8356,2,14.0356,39.1935,21.7629,15.2604,1.46973,0.0482105,0.277005,0.679239,1.39978e-07,0.723486
532,9.79244,2,13.951,40.9626,21.7629,15.1958,1.3489,0.0514365,0.270331,0.731282,1.36325e-07,0.729533
533,5.6392,2,14.0042,40.8214,21.7629,15.1592,1.39982,0.0453805,0.271481,0.731053,1.3516e-07,0.744444
534,4.07327,2,14.0732,42.7413,21.7629,15.8138,1.39983,0.0448055,0.268863,0.694337,1.24632e-07,0.820245
535,7.17934,2,14.0976,43.3622,21.7629,15.6643,1.44701,0.0438623,0.269088,0.728843,1.31405e-07,0.752316
536,9.42946,2,14.1308,45.9868,21.7629,15.864,1.44705,0.0452753,0.277802,0.723177,1.37484e-07,0.709888
537,-2.43677,2,14.0213,41.4187,21.7629,16.4347,1.44695,0.0421124,0.278954,0.637144,1.35342e-07,0.71164
538,2.59159,2,14.019,39.3522,21.7629,16.3099,1.39537,0.0438966,0.276458,0.649919,1.37258e-07,0.777246
539,7.13087,2,14.1316,43.8522,21.7629,16.2378,1.39546,0.046205,0.278606,0.704138,1.33304e-07,0.743537
540,6.42486,2,14.1344,41.6423,21.7629,16.1775,1.44225,0.0449361,0.281936,0.672507,1.21047e-07,0.808464
541,10.8943,2,14.083,41.9072,21.7629,16.179,1.42516,0.0456295,0.287679,0.762519,1.12992e-07,0.849666
542,10.7029,2,14.0817,39.8637,21.7629,16.1849,1.42519,0.0472694,0.282688,0.738161,1.08253e-07,0.888667
543,7.50587,2,14.1143,41.2285,21.7629,16.4698,1.4543,0.0459905,0.27957,0.725326,1.05502e-07,0.84934
544,2.33691,2,13.9964,41.3863,21.7629,16.4653,1.48452,0.0435032,0.280269,0.701211,1.05468e-07,0.770374
545,5.4542,2,13.9891,39.0517,21.7629,16.0018,1.48456,0.0449487,0.275088,0.745574,1.07294e-07,0.71234
546,-9.07722,2,13.915,38.714,21.7629,16.0265,1.45181,0.044226,0.273863,0.677277,9.48128e-08,0.692871
547,-2.28948,2,14.001,41.1872,21.7629,15.4591,1.46441,0.0428393,0.280332,0.680598,9.7396e-08,0.74437
548,-0.0891437,2,14.0211,41.0696,21.7629,16.1961,1.54185,0.041795,0.274443,0.682777,9.17914e-08,0.747681
549,-3.92217,2,14.0447,42.0924,21.7629,15.3701,1.47413,0.0450668,0.273155,0.661985,9.18522e-08,0.731515
550,-4.37388,2,14.0432,40.9063,21.7629,15.5416,1.45713,0.0453891,0.269384,0.666436,9.38523e-08,0.724374
551,-4.39986,2,14.0305,39.558,21.7629,15.7726,1.40977,0.0464785,0.272163,0.659608,9.89465e-08,0.735254
552,-5.01626,2,14.0521,38.6376,21.7629,15.7116,1.40974,0.0456492,0.275113,0.679935,9.78491e-08,0.736669
553,-9.9346,2,14.0228,39.3903,21.7629,15.8278,1.39584,0.0458122,0.277085,0.642675,9.22948e-08,0.739298
554,-8.4172,2,14.0683,38.418,21.7629,14.9192,1.35437,0.047643,0.271511,0.643085,9.69434e-08,0.740584
555,-11.5703,2,14.0234,39.0888,21.7629,15.1469,1.37985,0.0437085,0.269892,0.701271,9.09166e-08,0.759854
556,-8.53611,2,13.9924,40.4316,21.7629,15.3639,1.37291,0.0432424,0.273476,0.741142,9.36222e-08,0.753715
557,-14.802,2,14.0439,41.1751,21.7629,15.3741,1.32556,0.0448071,0.270693,0.735848,8.56657e-08,0.778684
558,-18.2001,2,13.9946,40.752,21.7629,15.998,1.35194,0.0422873,0.274718,0.697183,8.53917e-08,0.757769
559,-8.59772,2,14.0231,39.7074,21.7629,15.7049,1.33849,0.0459264,0.270322,0.667805,9.23064e-08,0.788547
560,-12.074,2,14.016,40.5456,21.7629,15.56,1.3385,0.0478356,0.273126,0.671263,8.07719e-08,0.802794
561,-13.0767,2,14.0401,39.5053,21.7629,15.5958,1.36112,0.0457834,0.275297,0.6857,8.11052e-08,0.769517
562,-1.21983,2,14.0241,41.2355,21.7629,15.5048,1.44672,0.0463229,0.277895,0.725882,8.08143e-08,0.725564
563,-2.36591,2,14.156,41.2905,21.7629,15.1526,1.44668,0.0452159,0.274057,0.790486,8.51184e-08,0.734393
564,0.281397,2,14.0854,40.8373,21.7629,14.9418,1.46302,0.0441734,0.272275,0.772719,9.05912e-08,0.747511
565,-6.10867,2,14.154,41.1301,21.7629,14.8327,1.40253,0.0461427,0.284514,0.739014,8.42739e-08,0.76122
566,-16.8268,2,14.0973,41.7364,21.7629,14.9557,1.3813,0.0444767,0.278147,0.720081,7.81107e-08,0.747417
567,-18.4841,2,14.0952,42.2312,21.7629,15.0335,1.38128,0.0440861,0.279769,0.713555,7.47814e-08,0.71226
568,0.670937,2,14.1279,41.2183,21.7629,15.5069,1.46914,0.0464285,0.282046,0.700263,7.39483e-08,0.754908
569,-4.13127,2,14.0397,41.7699,21.7629,15.1297,1.46916,0.0476798,0.279973,0.71174,6.84786e-08,0.773892
570,-8.68527,2,14.0691,37.6279,21.7629,14.8556,1.47888,0.0460866,0.2784,0.715051,6.49533e-08,0.771671
571,-9.86632,2,14.0383,40.6488,21.7629,14.8397,1.49416,0.0461808,0.278591,0.685341,6.12202e-08,0.771141
572,-15.2161,2,14.0468,41.4216,21.7629,15.7107,1.42869,0.04515,0.275665,0.73205,6.11653e-08,0.803175
573,-17.7497,2,14.0143,43.9931,21.7629,15.5377,1.39346,0.0454553,0.273425,0.772013,5.83853e-08,0.786242
574,-14.744,2,14.0106,45.1749,21.7629,15.5342,1.37648,0.0472783,0.274607,0.783189,5.70601e-08,0.777817
575,-8.8042,2,13.9843,46.9232,21.7629,15.7341,1.37977,0.0489481,0.271075,0.798002,6.17153e-08,0.75288
576,-9.55192,2,13.9738,46.4677,21.7629,15.3203,1.37979,0.0501778,0.275009,0.792645,5.88498e-08,0.764959
577,-9.80699,2,14.0278,44.2617,21.7629,14.9851,1.39767,0.0515118,0.278386,0.725564,5.99663e-08,0.730707
578,-15.9077,2,14.082,42.8705,21.7629,14.8839,1.41114,0.0503145,0.272662,0.705522,5.66336e-08,0.73504
579,-12.2939,2,14.0802,43.4301,21.7629,14.7491,1.41662,0.052755,0.271636,0.696638,5.32296e-08,0.722169
580,-20.2711,2,14.1233,42.8256,21.7629,14.6964,1.41656,0.0496398,0.269133,0.675136,5.55802e-08,0.730054
581,-22.3401,2,14.0547,42.7995,21.7629,14.8481,1.37208,0.0515171,0.271115,0.703464,4.95029e-08,0.718
582,-19.8165,2,14.0669,43.2595,21.7629,14.9632,1.39266,0.0513707,0.275259,0.712752,4.77667e-08,0.695187
583,-10.1489,2,14.0063,41.9078,21.7629,15.6881,1.41825,0.0526169,0.273631,0.706263,4.88214e-08,0.739324
584,-10.9354,2,14.0085,42.1896,21.7629,15.275,1.41828,0.0540535,0.276719,0.723082,4.62853e-08,0.748854
585,-10.9775,2,14.0579,40.9955,21.7629,14.9448,1.40683,0.0552733,0.270717,0.682383,4.81743e-08,0.782189
586,-12.5877,2,14.0732,40.1431,21.7629,15.5456,1.35896,0.0562273,0.271679,0.65806,5.40364e-08,0.768982
587,-10.0601,2,14.0278,43.4502,21.7629,15.4678,1.38298,0.0547297,0.267503,0.69316,5.17591e-08,0.803131
588,-14.9139,2,14.0155,44.4113,21.7629,15.2064,1.39571,0.0523539,0.270835,0.706044,4.99276e-08,0.798285
589,-19.2828,2,13.9724,43.8817,21.7629,15.3597,1.43097,0.0490517,0.275592,0.707129,4.67054e-08,0.78796
590,-12.3258,2,14.0603,40.8444,21.7629,15.3138,1.48512,0.0460778,0.279797,0.721021,4.98475e-08,0.776138
591,-18.4167,2,14.125,39.9409,21.7629,15.6583,1.48507,0.0447515,0.27822,0.715523,5.13141e-08,0.769089
592,-31.1898,2,14.1088,41.9332,21.7629,15.3908,1.39823,0.0453485,0.277412,0.720062,4.76812e-08,0.765296
593,-27.1835,2,14.096,41.2765,21.7629,15.5399,1.4214,0.042574,0.282035,0.717847,4.909e-08,0.745037
594,-21.7387,2,14.0182,41.1642,21.7629,15.8765,1.45236,0.0413409,0.281801,0.721777,5.07184e-08,0.751604
595,-18.7966,2,13.9953,42.2284,21.7629,15.326,1.39067,0.0459345,0.276126,0.717029,5.34394e-08,0.756426
596,-18.9068,2,14.061,40.9071,21.7629,15.217,1.42472,0.0441846,0.281709,0.679364,5.84843e-08,0.742437
597,-18.7435,2,14.0739,39.8482,21.7629,15.4596,1.39917,0.0462864,0.275145,0.672732,5.98078e-08,0.747585
598,-13.0711,2,14.0934,40.4787,21.7629,15.5524,1.40571,0.047527,0.276014,0.664334,5.91578e-08,0.792049
599,-17.6887,2,14.1253,37.8065,21.7629,15.5306,1.43239,0.046305,0.271958,0.649994,5.84421e-08,0.794292
600,-15.3109,2,14.0444,38.473,21.7629,15.6643,1.43238,0.0452291,0.273651,0.670556,6.17365e-08,0.773423
601,-11.1387,2,13.9227,40.6184,21.7629,15.6503,1.45982,0.0444836,0.269002,0.700295,6.36514e-08,0.761883
602,-13.5344,2,13.9937,41.6224,21.7629,15.0581,1.44479,0.0463587,0.270426,0.691704,6.30184e-08,0.741847
603,-13.6253,2,13.951,44.2,21.7629,15.4277,1.43529,0.046569,0.271168,0.726054,5.89419e-08,0.763841
604,-10.3971,2,14.0096,42.6008,21.7629,15.5153,1.42147,0.0484856,0.270797,0.728363,5.82203e-08,0.773661
605,-8.17908,2,13.9882,40.6833,21.7629,15.1953,1.42152,0.0507811,0.272948,0.694893,5.90091e-08,0.767679
606,-14.7556,2,13.9551,38.9998,21.7629,15.3849,1.41212,0.0496486,0.270524,0.703825,5.71203e-08,0.780272
607,-17.5079,2,13.9658,37.3681,21.7629,15.0426,1.4158,0.0484526,0.273213,0.671025,5.79406e-08,0.763864
608,-20.5149,2,13.9731,38.644,21.7629,15.0285,1.37827,0.048137,0.274132,0.666261,6.08591e-08,0.747307
609,-18.6835,2,14.0491,38.7235,21.7629,15.2025,1.35568,0.0496121,0.274032,0.681741,5.81558e-08,0.75245
610,-9.33809,2,14.0376,39.1959,21.7629,15.2054,1.38119,0.0500103,0.276744,0.681453,6.00149e-08,0.76041
611,-11.1378,2,14.0014,39.913,21.7629,15.8123,1.46958,0.0445031,0.272126,0.705038,6.21577e-08,0.763691
612,-20.4468,2,13.9848,40.6911,21.7629,15.8412,1.42154,0.0441419,0.269451,0.706084,6.32886e-08,0.776928
613,-22.1405,2,14.0075,40.5566,21.7629,15.345,1.42152,0.0432038,0.272675,0.6944,6.2064e-08,0.761193
614,-19.8925,2,13.9923,40.8488,21.7629,15.4566,1.44048,0.0432849,0.276092,0.696935,5.69556e-08,0.763588
615,-9.36931,2,13.9786,40.387,21.7629,15.294,1.47576,0.04485,0.280597,0.712106,5.46934e-08,0.75446
616,-14.619,2,14.0269,42.0335,21.7629,15.1384,1.4513,0.0476892,0.278989,0.728075,5.21279e-08,0.733369
617,-15.8104,2,14.0439,42.6107,21.7629,15.232,1.49126,0.0441237,0.281547,0.767447,5.10224e-08,0.729772
618,-19.6423,2,14.0529,42.5707,21.7629,15.3851,1.46913,0.0444093,0.281862,0.759737,5.09335e-08,0.726344
619,-15.4778,2,14.0638,42.1717,21.7629,15.2496,1.46914,0.044738,0.28145,0.765328,5.16419e-08,0.720165
620,-19.5874,2,14.1024,41.3099,21.7629,15.7429,1.47679,0.0439256,0.278574,0.774481,4.93216e-08,0.737065
621,-8.8375,2,14.0286,42.0832,21.7629,16.1035,1.54346,0.0417074,0.280787,0.743499,5.14744e-08,0.766652
622,-19.0367,2,14.0501,41.4238,21.7629,15.612,1.50757,0.043413,0.277767,0.723597,5.10832e-08,0.756527
623,-23.3514,2,13.9651,40.8028,21.7629,15.6987,1.46286,0.0447753,0.271886,0.704296,5.17284e-08,0.744695
624,-18.7799,2,13.9749,42.257,21.7629,15.6778,1.42868,0.0471697,0.271736,0.721742,4.9762e-08,0.747497
625,-17.3875,2,13.9683,42.5226,21.7629,15.6962,1.46129,0.0469178,0.270306,0.714828,4.94926e-08,0.728001
626,-27.0272,2,14.0236,43.4952,21.7629,15.7336,1.44825,0.0467851,0.275035,0.69932,4.61975e-08,0.728232
627,-19.8027,2,14.0221,42.0442,21.7629,15.7654,1.46549,0.046689,0.275917,0.66998,4.63002e-08,0.74804
628,-22.9835,2,14.0281,41.3513,21.7629,15.773,1.46075,0.0451399,0.278977,0.665797,4.81133e-08,0.754495
629,-24.0026,2,14.0238,39.9787,21.7629,15.5573,1.48198,0.0438011,0.280446,0.6782,4.69844e-08,0.734867
630,-34.7402,2,13.9802,40.0665,21.7629,15.5397,1.44903,0.0417621,0.278046,0.684607,4.68091e-08,0.746104
631,-31.7935,2,13.9697,40.3234,21.7629,15.6513,1.41375,0.0437471,0.277346,0.681904,4.47954e-08,0.744463
632,-27.1532,2,13.9413,40.1021,21.7629,15.7801,1.4239,0.0448127,0.274389,0.673983,4.26952e-08,0.764011
633,-19.6083,2,13.96,39.2724,21.7629,16.0182,1.44144,0.0457025,0.274917,0.68654,4.37956e-08,0.755067
634,-30.6649,2,13.9393,38.4684,21.7629,16.1815,1.44142,0.0448322,0.272886,0.679906,4.27039e-08,0.768372
635,-35.1769,2,13.9252,38.8855,21.7629,15.8645,1.40702,0.044495,0.270813,0.695244,4.06775e-08,0.791113
636,-38.9253,2,13.9353,39.7777,21.7629,15.726,1.38016,0.0446952,0.273568,0.700175,3.8468e-08,0.780689
637,-35.2738,2,13.9689,42.2361,21.7629,15.7488,1.36819,0.0448977,0.273565,0.735185,3.73165e-08,0.771366
638,-31.4152,2,14.0196,41.5945,21.7629,15.4056,1.38192,0.043821,0.276964,0.738981,3.78175e-08,0.785794
639,-26.7383,2,14.0279,41.5869,21.7629,15.118,1.36738,0.0451543,0.276476,0.73128,4.03296e-08,0.789989
640,-21.9231,2,14.0351,42.1175,21.7629,15.3132,1.36149,0.047626,0.278479,0.732126,4.05925e-08,0.783345
641,-15.9547,2,14.0007,42.6389,21.7629,15.274,1.3529,0.0511047,0.275133,0.747648,4.01009e-08,0.780189
642,-12.3314,2,13.9885,42.3722,21.7629,15.4185,1.37242,0.0527071,0.273992,0.752692,3.97941e-08,0.790226
643,-24.4887,2,14.0359,41.9506,21.7629,15.4123,1.36388,0.0510114,0.278598,0.755253,3.98765e-08,0.802207
644,-20.6165,2,14.0517,42.711,21.7629,15.4137,1.36389,0.051142,0.277633,0.770615,4.01856e-08,0.783604
645,-28.194,2,14.098,44.7739,21.7629,15.4756,1.36388,0.0514717,0.274539,0.763189,3.83323e-08,0.775668
646,-32.6567,2,14.081,43.8352,21.7629,15.5561,1.38485,0.0494581,0.273539,0.739525,3.77539e-08,0.757161
647,-33.8033,2,14.0636,43.0967,21.7629,15.4878,1.40531,0.0477709,0.275534,0.738998,3.58767e-08,0.743361
648,-32.4284,2,14.0531,42.4354,21.7629,15.3437,1.40359,0.0474554,0.274581,0.734219,3.52319e-08,0.750195
649,-32.0228,2,14.0683,40.9078,21.7629,15.3081,1.41207,0.0471009,0.275948,0.723127,3.51377e-08,0.739507
650,-38.9167,2,14.0947,39.6646,21.7629,15.5316,1.40435,0.0467779,0.279301,0.726247,3.19906e-08,0.759243
651,-37.1699,2,14.098,40.1127,21.7629,15.4549,1.39599,0.0469324,0.279006,0.718992,3.18094e-08,0.752326
652,-38.969,2,14.1063,39.1122,21.7629,15.3325,1.40903,0.0465009,0.279855,0.704893,3.02181e-08,0.755585
653,-33.0061,2,14.0981,38.599,21.7629,15.4669,1.42907,0.0465903,0.278515,0.706261,3.0326e-08,0.740063
654,-38.6928,2,14.0887,38.7839,21.7629,15.4978,1.41867,0.0469202,0.27731,0.681012,3.07721e-08,0.740362
655,-40.9017,2,14.1085,39.2935,21.7629,15.4873,1.41865,0.0461559,0.277861,0.663102,3.15865e-08,0.735348
656,-36.9965,2,14.0652,40.545,21.7629,15.3015,1.43423,0.0457367,0.276053,0.668028,3.06784e-08,0.741966
657,-37.4106,2,14.0255,41.3341,21.7629,15.2576,1.45002,0.0449569,0.275098,0.66127,3.07507e-08,0.743075
658,-43.6545,2,14.0126,41.2997,21.7629,15.1159,1.45001,0.0445823,0.275923,0.648377,3.03366e-08,0.72992
659,-26.6193,2,14.01,41.1919,21.7629,15.2129,1.47202,0.0458916,0.276015,0.641922,3.11926e-08,0.732442
