iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
453,97.769,1,13.5433,42.8493,21.7629,21.4105,0.632381,0.124397,0.276341,3.23655,1.3221e-07,0.553901
454,87.5717,1,13.4712,34.5922,21.7629,20.8546,0.6013,0.121539,0.264215,3.03932,1.2482e-07,0.53379
455,91.9465,1,13.5067,45.4593,21.7629,19.4057,0.592312,0.125293,0.2766,3.07251,1.18745e-07,0.535896
456,93.579,1,13.4505,46.9682,21.7629,19.8203,0.780443,0.11569,0.283591,3.27743,1.13614e-07,0.543437
457,85.9415,1,13.4482,42.9662,21.7629,19.8577,0.855475,0.108448,0.268685,3.38459,1.13845e-07,0.501716
458,92.6377,1,13.5677,39.9051,21.7629,18.6936,0.943052,0.109712,0.27249,3.32318,1.18226e-07,0.506513
459,104.732,1,13.4265,47.8873,21.7629,18.4436,0.792849,0.121278,0.273122,3.44884,1.26592e-07,0.552915
460,97.7771,1,13.4141,48.6092,21.7629,17.3843,0.762799,0.119123,0.265267,3.75763,1.11017e-07,0.535034
461,100.72,1,13.4627,69.6674,21.7629,19.4497,0.789752,0.116133,0.266844,3.92392,1.22014e-07,0.556404
462,103.414,1,13.5061,93.9815,21.7629,19.928,0.831222,0.115404,0.273294,4.06406,1.31623e-07,0.515907
463,93.4048,1,13.525,53.5911,21.7629,19.017,0.831079,0.111616,0.278973,3.7695,1.27512e-07,0.469225
464,95.2159,1,13.4591,47.6048,21.7629,19.5302,0.959873,0.11066,0.281963,3.63352,1.12118e-07,0.462579
465,90.3961,1,13.535,53.2139,21.7629,21.485,0.959858,0.1109,0.265536,3.45789,1.07721e-07,0.475002
466,80.8351,1,13.397,27.4646,21.7629,21.4459,0.892392,0.10863,0.269967,3.05338,9.84782e-08,0.494224
467,75.0328,1,13.3427,22.4946,21.7629,22.4642,0.761199,0.111366,0.274373,2.87485,9.68945e-08,0.492461
468,80.5117,1,13.2677,23.9043,21.7629,22.4551,0.972414,0.106828,0.269289,2.84549,9.85973e-08,0.467911
469,83.9611,1,13.2757,30.7748,21.7629,20.9351,0.830633,0.111635,0.275712,3.07133,1.00876e-07,0.495385
470,82.7187,1,13.3345,39.9607,21.7629,19.6251,0.697237,0.114565,0.271643,3.19008,1.15051e-07,0.471673
471,92.1607,1,13.3912,40.875,21.7629,20.685,0.660922,0.122886,0.27942,3.10274,1.22709e-07,0.47353
472,101.65,1,13.3641,48.7355,21.7629,20.369,0.76423,0.121906,0.28178,3.0677,1.41897e-07,0.479436
473,96.9023,1,13.5562,38.9733,21.7629,22.1291,0.714442,0.119328,0.279349,3.52715,1.41794e-07,0.471085
474,98.7367,1,13.3894,36.9825,21.7629,21.6087,0.748331,0.11523,0.283081,3.54208,1.5644e-07,0.459211
475,98.2259,1,13.4314,45.4339,21.7629,20.8442,0.768345,0.114405,0.282576,3.93123,1.48384e-07,0.435556
476,96.1117,1,13.4975,58.6642,21.7629,19.8776,0.91376,0.10568,0.281255,3.98849,1.31206e-07,0.498355
477,97.5093,1,13.3609,60.5594,21.7629,20.2558,0.970492,0.10612,0.275499,3.83403,1.32001e-07,0.468588
478,99.8707,1,13.4905,55.3383,21.7629,21.639,0.739912,0.116064,0.275528,4.31197,1.3181e-07,0.489834
479,99.0294,1,13.4018,68.8865,21.7629,20.7697,0.675919,0.117404,0.270438,4.06768,1.46072e-07,0.481656
480,95.1547,1,13.3805,52.9036,21.7629,20.2644,0.675932,0.118305,0.279282,3.5466,1.48864e-07,0.441669
481,97.031,1,13.3545,37.8123,21.7629,20.5959,0.565834,0.120884,0.271138,3.67325,1.70875e-07,0.44498
482,95.5187,1,13.4379,44.1722,21.7629,20.014,0.531999,0.125354,0.278313,3.19331,1.57372e-07,0.474418
483,98.7676,1,13.364,44.585,21.7629,19.2858,0.584956,0.123993,0.284116,3.44038,1.45873e-07,0.47602
484,95.967,1,13.4954,49.1684,21.7629,19.6458,0.634326,0.123015,0.284564,3.40156,1.36582e-07,0.467779
485,102.426,1,13.3888,85.7321,21.7629,20.4161,0.705584,0.121813,0.274822,3.66411,1.34234e-07,0.507722
486,107.878,1,13.2519,58.049,21.7629,20.1404,0.776465,0.119628,0.276877,3.59901,1.44189e-07,0.524172
487,106.482,1,13.335,62.9698,21.7629,19.8245,0.701371,0.120814,0.282285,4.04883,1.42842e-07,0.487675
488,100.592,1,13.4435,50.3923,21.7629,19.6763,0.747211,0.118073,0.27715,4.45948,1.30045e-07,0.434382
489,95.5377,1,13.4867,61.2218,21.7629,18.5468,0.691816,0.121435,0.278644,4.23257,1.033e-07,0.482094
490,94.591,1,13.5763,68.1231,21.7629,20.2847,0.818464,0.11639,0.26217,4.13277,1.02876e-07,0.512258
491,93.8791,1,13.5404,69.541,21.7629,20.4663,0.888728,0.112706,0.273523,4.30571,9.38833e-08,0.501739
492,97.1515,1,13.4452,119.016,21.7629,19.6599,0.847536,0.114707,0.273189,4.47839,8.89856e-08,0.546889
493,99.4961,1,13.5665,115.46,21.7629,18.8382,0.943977,0.113489,0.274753,4.15588,9.69732e-08,0.528201
494,100.68,1,13.4477,114.352,21.7629,19.8199,0.993635,0.108787,0.270173,4.48064,9.61004e-08,0.557187
495,97.1506,1,13.5084,89.9144,21.7629,19.0245,0.912976,0.117658,0.273401,4.1345,8.48586e-08,0.500468
496,91.7871,1,13.248,56.8141,21.7629,19.7273,0.662686,0.124132,0.261815,3.97033,7.96661e-08,0.542108
497,83.5959,1,13.3521,48.1894,21.7629,20.9806,0.727106,0.119868,0.266958,4.16436,5.94505e-08,0.569623
498,78.1026,1,13.4603,65.7845,21.7629,20.5579,0.753917,0.121159,0.271974,3.94871,5.13223e-08,0.537769
499,76.8704,1,13.5198,79.5285,21.7629,19.3184,0.753929,0.121262,0.274576,4.26692,4.3241e-08,0.566956
500,84.4114,2,13.3408,75.8922,21.7629,17.2719,0.847283,0.119433,0.270541,4.31691,4.51375e-08,0.595578
501,84.395,2,13.3472,95.8673,21.7629,18.3452,0.759569,0.119843,0.279081,4.99072,4.72497e-08,0.548646
502,82.1143,2,13.4508,83.8881,21.7629,19.5431,0.889294,0.114559,0.278166,4.86968,5.14447e-08,0.480373
503,78.5354,2,13.4469,68.0405,21.7629,20.0427,0.779367,0.113871,0.27888,4.91964,5.39705e-08,0.501258
504,77.206,2,13.4157,88.6852,21.7629,21.1262,0.900484,0.109933,0.264891,4.89706,4.92169e-08,0.523123
505,68.7328,2,13.4521,124.325,21.7629,19.8052,0.853578,0.105298,0.279174,4.39973,4.99349e-08,0.544214
506,79.1823,2,13.2851,150.415,21.7629,19.4682,0.795786,0.113392,0.277179,4.68558,4.9404e-08,0.55691
507,86.6275,2,13.3894,189.601,21.7629,20.9975,0.664818,0.127754,0.282987,5.31588,4.60241e-08,0.495731
508,95.0187,2,13.425,205.811,21.7629,21.5245,0.772239,0.121098,0.28917,6.55415,4.56102e-08,0.560213
509,89.1336,2,13.5161,199.409,21.7629,20.9172,0.77232,0.12218,0.278129,6.15349,4.25048e-08,0.545031
510,88.999,2,13.569,163.375,21.7629,21.1801,0.822228,0.118966,0.285545,6.0371,5.01525e-08,0.477762
511,85.6237,2,13.4029,134.408,21.7629,21.6887,0.78488,0.120139,0.285545,5.1707,5.13348e-08,0.477053
512,78.9949,2,13.3788,102.307,21.7629,21.6483,0.829679,0.115417,0.279111,5.13293,4.81585e-08,0.464585
513,82.1439,2,13.2949,69.5031,21.7629,20.0898,0.906924,0.112655,0.275828,5.01288,4.89351e-08,0.493172
514,75.0278,2,13.4021,92.5377,21.7629,19.3699,0.931879,0.107059,0.27674,4.74591,5.06576e-08,0.489719
515,78.4659,2,13.5485,91.5217,21.7629,20.1209,0.932033,0.111796,0.28019,4.51434,5.83191e-08,0.428192
516,79.3399,2,13.5622,96.9157,21.7629,21.83,0.832111,0.116949,0.279066,4.38826,5.61637e-08,0.467911
517,77.9681,2,13.3894,51.7337,21.7629,20.4806,0.771082,0.118787,0.283179,4.01443,5.763e-08,0.458172
518,79.1892,2,13.4911,49.5633,21.7629,19.8436,0.7106,0.121797,0.27063,3.95505,6.37714e-08,0.468917
519,71.6488,2,13.4753,35.3847,21.7629,19.3136,0.722968,0.11447,0.271952,3.88416,6.52401e-08,0.479376
520,85.8306,2,13.434,44.4236,21.7629,20.528,0.786513,0.115908,0.270279,4.44552,6.64437e-08,0.526067
521,81.8669,2,13.5282,38.02,21.7629,19.9551,0.892746,0.108906,0.272878,4.45464,6.67863e-08,0.52495
522,93.0728,2,13.428,38.9871,21.7629,19.0974,0.869816,0.112647,0.281006,4.46404,7.32962e-08,0.563936
523,84.0238,2,13.3792,59.7604,21.7629,19.3941,0.888761,0.109219,0.283346,4.24788,7.85272e-08,0.467092
524,86.8094,2,13.5113,76.7072,21.7629,17.7168,1.0235,0.106071,0.284338,4.06743,7.83984e-08,0.471472
525,86.6609,2,13.5228,74.3991,21.7629,17.645,0.849568,0.114863,0.275195,4.17796,7.55354e-08,0.487397
526,84.7836,2,13.4186,104.317,21.7629,19.1372,0.719829,0.119147,0.273844,4.43606,7.01265e-08,0.486285
527,78.8247,2,13.4362,56.8287,21.7629,20.0933,0.740466,0.117733,0.278643,4.48091,5.86922e-08,0.490795
528,80.7613,2,13.385,55.5204,21.7629,19.9826,0.719475,0.118708,0.278052,4.24099,6.69275e-08,0.461231
529,81.077,2,13.4135,57.2976,21.7629,19.7342,0.80167,0.115872,0.281832,4.52309,6.37907e-08,0.437514
530,85.6533,2,13.327,60.5858,21.7629,20.9142,0.920201,0.112289,0.282609,4.28475,6.70008e-08,0.452244
531,86.7216,2,13.3402,60.3116,21.7629,20.4326,0.860892,0.117953,0.276852,4.05626,6.78442e-08,0.454233
532,85.9097,2,13.3942,55.9329,21.7629,20.892,0.901419,0.111887,0.265188,4.66515,7.1664e-08,0.462968
533,88.7585,2,13.4407,67.8405,21.7629,19.8833,0.849665,0.115257,0.267841,4.27271,7.6856e-08,0.492823
534,83.0958,2,13.5276,61.215,21.7629,20.2447,0.860615,0.110426,0.272263,4.35606,7.65597e-08,0.498867
535,81.5113,2,13.5769,46.1739,21.7629,20.7436,0.961541,0.106398,0.278913,4.31013,7.46705e-08,0.46644
536,89.7359,2,13.5351,62.9147,21.7629,21.0655,0.929242,0.112051,0.281539,4.27234,7.50597e-08,0.485408
537,77.5124,2,13.5473,70.2299,21.7629,20.652,0.822132,0.11137,0.279675,4.25314,6.98182e-08,0.489762
538,75.4573,2,13.5506,45.0785,21.7629,20.9434,0.842753,0.113307,0.278344,3.85017,6.76664e-08,0.451851
539,72.6317,2,13.5532,45.8309,21.7629,20.354,0.717125,0.119479,0.270922,3.68994,6.53369e-08,0.452286
540,79.3618,2,13.441,50.9779,21.7629,21.2566,0.78612,0.118968,0.272641,3.74253,5.91579e-08,0.500083
541,79.0549,2,13.3661,57.484,21.7629,21.422,0.818133,0.116001,0.280646,4.26543,5.22949e-08,0.511635
542,84.6203,2,13.4836,48.4032,21.7629,22.2419,0.854732,0.121298,0.27164,4.47452,4.98801e-08,0.492091
543,84.993,2,13.443,52.277,21.7629,21.988,0.777843,0.121312,0.270229,4.42113,5.33606e-08,0.550867
544,85.7227,2,13.4543,38.2914,21.7629,22.2092,0.640595,0.127737,0.276163,4.26421,5.3846e-08,0.565494
545,79.2295,2,13.3988,45.8895,21.7629,20.5752,0.640437,0.1229,0.278039,4.06359,5.51084e-08,0.565181
546,72.177,2,13.409,50.6995,21.7629,19.8998,0.783816,0.117366,0.276945,3.57426,5.31378e-08,0.524513
547,74.5025,2,13.4604,85.4802,21.7629,19.2403,0.815141,0.113715,0.27839,3.78711,5.57933e-08,0.525282
548,70.0062,2,13.5438,86.0306,21.7629,20.5326,0.723921,0.116462,0.27631,3.70191,5.40441e-08,0.554235
549,73.401,2,13.4141,74.5522,21.7629,20.3133,0.751481,0.115476,0.271575,3.65502,5.65403e-08,0.54474
550,65.9826,2,13.5261,67.8318,21.7629,19.324,0.739829,0.118053,0.268381,3.4048,4.93263e-08,0.549366
551,71.1408,2,13.3996,68.5715,21.7629,19.9168,0.717534,0.119081,0.265813,3.81117,4.83053e-08,0.529251
552,70.7924,2,13.4022,84.3579,21.7629,19.899,0.787923,0.116103,0.266031,4.07091,4.50823e-08,0.530046
553,57.7507,2,13.4939,90.9597,21.7629,19.542,0.729438,0.115975,0.273953,4.09469,3.89871e-08,0.497215
554,62.854,2,13.5299,85.3187,21.7629,19.303,0.869688,0.109244,0.277868,3.96244,4.16298e-08,0.499348
555,58.5756,2,13.4577,76.2181,21.7629,19.2616,0.885341,0.108111,0.280094,4.05673,3.77576e-08,0.480991
556,69.0558,2,13.4727,119.632,21.7629,19.7218,0.988379,0.107565,0.279979,4.42781,3.65349e-08,0.485748
557,56.1212,2,13.4258,90.1607,21.7629,19.0511,0.902204,0.109438,0.275147,4.0245,3.60873e-08,0.462151
558,65.1966,2,13.4549,91.8561,21.7629,19.4112,0.874174,0.112593,0.278461,4.26225,3.69131e-08,0.460022
559,61.3365,2,13.4399,121.021,21.7629,19.0231,0.758844,0.115869,0.26888,4.48627,3.65509e-08,0.467908
560,53.4708,2,13.378,73.4887,21.7629,19.5834,0.758707,0.11061,0.273024,4.2783,3.70524e-08,0.467326
561,51.5517,2,13.3884,45.3829,21.7629,19.8649,0.788976,0.108873,0.269955,3.77825,3.70297e-08,0.502309
562,54.0951,2,13.4181,42.3796,21.7629,19.4566,0.755725,0.112112,0.272735,3.71584,3.4242e-08,0.531683
563,57.3929,2,13.477,61.7806,21.7629,19.3158,0.828653,0.110896,0.268806,3.93238,3.3252e-08,0.531159
564,57.4391,2,13.4634,61.6808,21.7629,18.5075,0.851556,0.109543,0.274474,4.00543,3.26403e-08,0.532642
565,63.3588,2,13.4388,64.4212,21.7629,19.4974,0.80278,0.11169,0.274209,4.13364,3.5015e-08,0.560462
566,55.9271,2,13.5002,61.3326,21.7629,20.2931,0.802849,0.11442,0.271926,4.12949,2.96284e-08,0.548113
567,57.4468,2,13.4338,46.5294,21.7629,20.8652,0.841539,0.112335,0.275832,4.04642,2.8855e-08,0.547468
568,52.3627,2,13.4715,38.4615,21.7629,20.0148,0.841526,0.111127,0.271864,4.05967,2.873e-08,0.522271
569,47.9336,2,13.423,34.7929,21.7629,20.4095,0.764003,0.113156,0.275583,4.04341,2.81837e-08,0.483523
570,46.2989,2,13.3625,36.1191,21.7629,20.034,0.860922,0.106982,0.273334,4.10797,2.62209e-08,0.49881
571,54.9789,2,13.4495,54.5713,21.7629,19.518,0.807323,0.115572,0.269736,4.00066,2.60233e-08,0.497924
572,52.1337,2,13.4765,49.9466,21.7629,19.4172,0.860184,0.113165,0.270502,4.13604,2.58648e-08,0.48137
573,53.0524,2,13.5123,45.9295,21.7629,19.8392,0.760971,0.116462,0.281377,4.19669,2.7379e-08,0.466156
574,50.6347,2,13.52,51.517,21.7629,20.4428,0.730595,0.116932,0.285487,4.14336,2.81518e-08,0.449133
575,61.5768,2,13.5266,55.793,21.7629,20.3087,0.744539,0.120841,0.280815,4.30171,3.00848e-08,0.431519
576,65.9978,2,13.3765,71.4906,21.7629,20.5483,0.721587,0.126052,0.277907,4.18209,2.89196e-08,0.450189
577,68.3162,2,13.499,67.6197,21.7629,20.3217,0.721634,0.128264,0.277833,3.97184,2.98673e-08,0.50107
578,60.9567,2,13.4978,59.9437,21.7629,20.3591,0.701851,0.127912,0.278375,3.77259,2.98098e-08,0.492824
579,67.2621,2,13.4633,65.422,21.7629,20.4388,0.677821,0.127691,0.280874,3.79313,3.18566e-08,0.514355
580,63.2577,2,13.514,57.4989,21.7629,20.7253,0.645549,0.125716,0.273087,3.89668,3.51324e-08,0.51674
581,47.1317,2,13.4896,38.7013,21.7629,19.991,0.656335,0.123392,0.275275,3.50402,3.16051e-08,0.480486
582,50.5187,2,13.5108,32.6827,21.7629,19.6097,0.630593,0.124999,0.271325,3.29119,3.2502e-08,0.467177
583,66.0845,2,13.5853,28.0435,21.7629,20.1666,0.63066,0.12763,0.278166,3.51434,3.34287e-08,0.514663
584,64.9537,2,13.4542,31.5782,21.7629,19.7215,0.585733,0.128703,0.28193,3.57031,3.31162e-08,0.543855
585,67.2512,2,13.3816,51.5637,21.7629,19.6684,0.539249,0.130688,0.281889,3.81875,3.26935e-08,0.537778
586,61.7525,2,13.4967,60.4377,21.7629,19.9677,0.551381,0.127913,0.283121,3.88904,3.49855e-08,0.517922
587,65.1083,2,13.5329,85.7349,21.7629,20.2661,0.571452,0.127721,0.286611,4.06803,3.41085e-08,0.511912
588,59.2889,2,13.4359,95.5774,21.7629,19.7339,0.598175,0.12479,0.281406,3.94385,3.3192e-08,0.517623
589,58.7383,2,13.4651,84.2879,21.7629,19.9628,0.65383,0.120454,0.279115,3.80242,3.63762e-08,0.510114
590,67.4482,2,13.41,70.0719,21.7629,20.7938,0.653847,0.121096,0.279041,3.90946,3.77738e-08,0.529649
591,70.7638,2,13.4847,60.0989,21.7629,20.6379,0.689575,0.121545,0.279556,4.03013,3.81328e-08,0.545088
592,61.1504,2,13.4906,67.8917,21.7629,21.0507,0.700014,0.120155,0.278512,4.18642,3.54054e-08,0.519427
593,61.4403,2,13.4665,85.1479,21.7629,20.442,0.680966,0.121472,0.279357,4.24062,3.34114e-08,0.501751
594,67.3884,2,13.4479,82.8091,21.7629,20.2711,0.65544,0.126012,0.2718,4.285,3.29567e-08,0.49216
595,66.3583,2,13.4722,110.876,21.7629,19.7812,0.754483,0.120286,0.277034,4.52526,3.25119e-08,0.494573
596,63.2355,2,13.4421,140.442,21.7629,19.5108,0.707811,0.119784,0.276929,4.6568,3.44275e-08,0.473689
597,69.2194,2,13.465,165.711,21.7629,19.3372,0.783298,0.119189,0.27481,4.72926,3.35332e-08,0.470744
598,75.1379,2,13.524,162.008,21.7629,19.1752,0.705571,0.124937,0.280656,4.79029,3.40013e-08,0.488818
599,57.924,2,13.5468,139.936,21.7629,19.2199,0.694227,0.123183,0.274594,4.63013,3.14471e-08,0.487483
600,64.9662,2,13.5304,137.16,21.7629,19.6696,0.681908,0.12324,0.273954,4.64326,3.2373e-08,0.487038
601,69.7032,2,13.465,160.815,21.7629,19.4735,0.671793,0.122207,0.271443,4.93274,3.36979e-08,0.506328
602,71.2761,2,13.4372,178.428,21.7629,19.0295,0.611028,0.126077,0.271627,5.22843,3.27868e-08,0.497703
603,65.4339,2,13.4201,203.905,21.7629,18.6649,0.624748,0.12386,0.277819,5.28805,3.01124e-08,0.519483
604,59.3216,2,13.4593,191.824,21.7629,18.6754,0.624694,0.121839,0.276403,5.31397,2.84553e-08,0.523637
605,61.2326,2,13.4356,177.45,21.7629,18.3371,0.65926,0.118137,0.27867,5.19566,2.89358e-08,0.541585
606,62.4695,2,13.381,192.458,21.7629,18.5423,0.685958,0.116867,0.278271,5.15311,2.84577e-08,0.551105
607,64.1521,2,13.4279,178.155,21.7629,17.8503,0.67466,0.119769,0.279847,4.9919,2.74203e-08,0.559241
608,60.9247,2,13.453,146.391,21.7629,17.981,0.680975,0.120188,0.278661,4.71315,2.75035e-08,0.558877
609,57.952,2,13.5128,159.674,21.7629,18.5508,0.685862,0.117672,0.276895,4.80696,2.7921e-08,0.568695
610,65.8245,2,13.468,119.193,21.7629,19.2562,0.713444,0.117848,0.274097,5.0086,2.89754e-08,0.545218
611,67.6584,2,13.4718,124.229,21.7629,19.8623,0.704372,0.117207,0.272368,5.30946,3.11162e-08,0.546911
612,66.6239,2,13.539,141.443,21.7629,20.0987,0.766566,0.114159,0.274749,5.45558,3.27684e-08,0.523803
613,61.0541,2,13.5952,132.084,21.7629,19.6697,0.766533,0.113861,0.278153,5.41424,3.1301e-08,0.522286
614,63.3611,2,13.5668,137.887,21.7629,20.093,0.818811,0.111875,0.28144,5.22127,3.16275e-08,0.509078
615,74.3154,2,13.5149,127.567,21.7629,20.5211,0.866048,0.112049,0.284449,5.01888,3.36618e-08,0.521886
616,65.4909,2,13.4961,175.104,21.7629,20.5514,0.866072,0.112127,0.2758,4.99909,3.2335e-08,0.531054
617,74.3987,2,13.4368,193.128,21.7629,20.2967,0.836307,0.116767,0.264898,5.02159,3.1205e-08,0.554273
618,63.5575,2,13.4461,150.415,21.7629,20.7033,0.783078,0.118193,0.267728,5.13649,2.95504e-08,0.533717
619,74.5853,2,13.522,170.194,21.7629,20.3691,0.795438,0.118533,0.272136,5.38144,3.11134e-08,0.526141
620,65.8248,2,13.5781,148.341,21.7629,20.4385,0.777439,0.118161,0.273818,5.44369,3.23036e-08,0.495987
621,68.355,2,13.5571,138.67,21.7629,20.688,0.7685,0.12043,0.27423,5.27377,3.23207e-08,0.47193
622,74.6995,2,13.5728,118.081,21.7629,20.6615,0.802172,0.120055,0.277191,5.3251,3.25864e-08,0.481178
623,81.7839,2,13.5097,158.304,21.7629,20.5972,0.846138,0.11991,0.272615,5.8671,3.22963e-08,0.478683
624,64.0767,2,13.491,134.95,21.7629,20.7641,0.864298,0.116004,0.277609,5.56626,3.1771e-08,0.472573
625,75.6439,2,13.5024,145.18,21.7629,20.8189,0.893003,0.117705,0.281915,5.40452,3.20446e-08,0.455453
626,73.7331,2,13.5506,172.656,21.7629,20.6401,0.919292,0.116867,0.284576,5.40512,3.1365e-08,0.466391
627,69.5163,2,13.5286,139.213,21.7629,20.6544,0.905402,0.116409,0.283737,5.18996,3.12523e-08,0.481458
628,73.9091,2,13.5132,124.166,21.7629,20.0184,0.968521,0.113501,0.281885,5.05941,3.1239e-08,0.508805
629,65.6619,2,13.4925,103.656,21.7629,20.3441,0.897424,0.115935,0.278513,5.0018,3.10233e-08,0.488856
630,66.8809,2,13.5167,108.483,21.7629,20.1929,0.797142,0.11893,0.279724,5.11124,3.13289e-08,0.485143
631,68.2144,2,13.4337,134.612,21.7629,20.0486,0.777809,0.118947,0.277106,5.44476,2.96073e-08,0.489901
632,68.7709,2,13.4029,134.83,21.7629,19.613,0.792874,0.117756,0.276937,5.36864,2.93334e-08,0.509209
633,67.2137,2,13.4129,147.779,21.7629,19.7126,0.810202,0.116129,0.278922,5.3526,2.99636e-08,0.50443
634,65.8416,2,13.398,119.659,21.7629,19.8495,0.82864,0.11527,0.276927,5.34308,2.89598e-08,0.509764
635,54.7487,2,13.3801,130.951,21.7629,20.0567,0.790882,0.115367,0.273357,5.11685,2.90019e-08,0.48504
636,50.303,2,13.439,118.91,21.7629,20.0282,0.80084,0.114863,0.273881,4.97217,2.70554e-08,0.466292
637,49.8899,2,13.4814,142.875,21.7629,20.0197,0.832209,0.112605,0.273155,4.9608,2.71085e-08,0.442981
638,49.9911,2,13.5089,139.025,21.7629,19.9682,0.824196,0.113745,0.275274,4.92447,2.58791e-08,0.428004
639,58.0879,2,13.5453,108.293,21.7629,19.9298,0.783957,0.116205,0.274348,4.89132,2.69612e-08,0.438884
640,63.7832,2,13.4812,107.923,21.7629,20.1435,0.791589,0.116273,0.275869,4.94662,2.82047e-08,0.44603
641,53.6775,2,13.4073,134.168,21.7629,20.1032,0.722698,0.117887,0.27485,4.93101,2.62731e-08,0.472669
642,61.2834,2,13.3938,136.96,21.7629,20.0848,0.744682,0.118357,0.275874,4.85572,2.52909e-08,0.495291
643,54.4155,2,13.4425,115.825,21.7629,19.5362,0.761433,0.117861,0.277113,4.7194,2.55586e-08,0.480247
644,58.4576,2,13.449,101.982,21.7629,19.668,0.735372,0.11816,0.277899,4.84819,2.62592e-08,0.481071
645,63.7074,2,13.4794,112.496,21.7629,19.5644,0.718487,0.120267,0.278945,4.95731,2.61323e-08,0.486786
646,60.2579,2,13.4705,89.5128,21.7629,19.8133,0.729622,0.119924,0.275257,4.86888,2.64886e-08,0.494463
647,56.9068,2,13.4779,87.8711,21.7629,20.1599,0.76307,0.117274,0.277952,4.95097,2.66977e-08,0.480239
648,58.508,2,13.4655,83.7317,21.7629,20.1271,0.73204,0.118418,0.282543,4.91385,2.64654e-08,0.481869
649,65.4211,2,13.4799,72.1964,21.7629,20.0676,0.7426,0.119323,0.279372,5.06056,2.59329e-08,0.498165
650,57.4155,2,13.481,73.619,21.7629,20.0122,0.735932,0.11878,0.278247,5.03941,2.54279e-08,0.507585
651,65.5446,2,13.4945,82.6378,21.7629,20.0556,0.732293,0.119445,0.27839,5.05824,2.60638e-08,0.520238
652,52.7669,2,13.5219,80.2579,21.7629,20.057,0.717664,0.120161,0.277491,4.91213,2.45577e-08,0.520978
653,58.978,2,13.5368,82.6747,21.7629,20.028,0.73393,0.1188,0.280265,5.03105,2.39466e-08,0.5313
654,54.5177,2,13.5257,93.6454,21.7629,20.5513,0.725975,0.117733,0.278273,5.03656,2.40163e-08,0.534764
655,52.9202,2,13.5408,92.3304,21.7629,20.3637,0.725974,0.117775,0.277774,4.95691,2.34306e-08,0.533791
656,61.5693,2,13.4688,102.033,21.7629,19.8702,0.741119,0.118891,0.277165,5.02068,2.26805e-08,0.526747
657,67.9603,2,13.4087,118.755,21.7629,19.7036,0.740849,0.120914,0.274802,5.06169,2.28357e-08,0.532706
658,56.0103,2,13.468,133.188,21.7629,19.6817,0.758535,0.121729,0.273124,4.95396,2.17838e-08,0.521086
659,66.7771,2,13.4257,146.401,21.7629,19.6549,0.781315,0.121386,0.27111,4.90371,2.25552e-08,0.532179
660,60.395,2,13.4192,143.058,21.7629,19.5556,0.769753,0.121633,0.270299,4.89636,2.27185e-08,0.526016
661,52.9862,2,13.3926,129.123,21.7629,19.5436,0.760914,0.120437,0.271892,4.69434,2.23841e-08,0.534419
662,54.9525,2,13.4394,118.166,21.7629,19.3202,0.748187,0.119743,0.274536,4.76796,2.2189e-08,0.537795
663,57.295,2,13.4872,91.9856,21.7629,19.8985,0.756126,0.117885,0.273379,4.87327,2.31053e-08,0.54677
664,54.1133,2,13.468,84.3887,21.7629,19.9812,0.787535,0.116166,0.273238,4.85563,2.28781e-08,0.536046
665,53.6885,2,13.4822,76.407,21.7629,20.5426,0.828706,0.114724,0.275057,4.7378,2.30135e-08,0.5206
666,49.9715,2,13.4942,75.9588,21.7629,21.0557,0.781104,0.116291,0.27773,4.78181,2.26634e-08,0.503992
667,58.3542,2,13.4909,78.6663,21.7629,21.185,0.811784,0.115303,0.279247,4.81437,2.25668e-08,0.512237
668,57.7155,2,13.4285,70.8063,21.7629,21.188,0.829367,0.114826,0.276233,4.64226,2.30265e-08,0.524614
669,53.7763,2,13.4688,67.4012,21.7629,21.3123,0.804571,0.116326,0.27295,4.52977,2.31699e-08,0.531602
670,48.7194,2,13.5012,62.6477,21.7629,21.0917,0.833342,0.115357,0.274608,4.47952,2.25046e-08,0.512246
671,42.602,2,13.4785,60.4467,21.7629,21.3158,0.835634,0.113614,0.275045,4.27919,2.28682e-08,0.503089
672,52.3703,2,13.473,61.0598,21.7629,21.3514,0.852534,0.113423,0.277699,4.21067,2.33793e-08,0.493251
673,43.2105,2,13.4477,61.2912,21.7629,20.9613,0.7901,0.115084,0.278556,4.1689,2.28716e-08,0.487386
674,47.3539,2,13.4593,60.3379,21.7629,21.0401,0.790105,0.115422,0.27951,4.18869,2.29952e-08,0.47187
675,43.2987,2,13.4459,55.7149,21.7629,20.8169,0.762744,0.11544,0.279152,4.16101,2.30029e-08,0.473549
676,51.9837,2,13.4681,50.9822,21.7629,20.5358,0.771885,0.116536,0.280852,4.03385,2.32954e-08,0.477991
677,43.4059,2,13.5113,51.3604,21.7629,20.5615,0.748122,0.117237,0.28198,3.9676,2.27864e-08,0.487453
678,49.369,2,13.4995,52.0782,21.7629,20.4736,0.73547,0.118495,0.277811,3.9645,2.24983e-08,0.499408
679,50.2506,2,13.4867,53.7528,21.7629,20.2381,0.735445,0.118011,0.279439,4.03024,2.26046e-08,0.504595
