iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,40.648,1,13.471,28.5428,21.7629,14.6507,1.50064,0.0574924,0.236262,1.68343,7.03642e-08,0.868916
445,34.8047,1,13.538,31.3153,21.7629,14.645,1.46989,0.0553432,0.232009,1.57625,7.4607e-08,0.878921
446,33.0053,1,13.5542,27.873,21.7629,14.1328,1.53315,0.0530376,0.243401,1.4862,7.10664e-08,0.839566
447,39.1064,1,13.4474,29.5299,21.7629,14.6867,1.5598,0.0556455,0.240206,1.66554,7.03929e-08,0.781237
448,29.6617,1,13.4784,25.9812,21.7629,14.4757,1.5375,0.0541183,0.239348,1.57632,6.2335e-08,0.76436
449,31.4599,1,13.4721,24.58,21.7629,15.0316,1.64084,0.0519213,0.240547,1.46444,5.81027e-08,0.801955
450,24.0457,1,13.4952,28.5017,21.7629,14.7585,1.61547,0.0477221,0.233802,1.52396,5.65052e-08,0.812164
451,29.4689,1,13.3313,25.9988,21.7629,14.4889,1.61553,0.0532857,0.236008,1.63379,5.39803e-08,0.76235
452,37.1447,1,13.6977,24.9292,21.7629,14.1613,1.68042,0.0509584,0.235084,1.587,6.4934e-08,0.793744
453,40.8678,1,13.5034,25.5743,21.7629,14.9318,1.70916,0.0523268,0.235398,1.62859,6.24358e-08,0.787822
454,28.5806,1,13.4862,26.9338,21.7629,15.5867,1.67381,0.047357,0.248235,1.62135,5.25034e-08,0.79297
455,34.3578,1,13.6127,32.1585,21.7629,14.2555,1.63566,0.0495018,0.254113,1.80389,5.63395e-08,0.78702
456,38.6504,1,13.5,29.9835,21.7629,14.2047,1.59248,0.05318,0.2454,2.00385,5.54785e-08,0.801391
457,29.6972,1,13.5086,32.2662,21.7629,14.7777,1.52346,0.0508033,0.237115,1.94631,5.26368e-08,0.885374
458,46.4692,1,13.607,36.1736,21.7629,14.0279,1.70118,0.0529794,0.234642,1.95033,5.61687e-08,0.881613
459,43.5738,1,13.5073,38.7192,21.7629,14.6598,1.624,0.0539689,0.241801,2.072,5.40679e-08,0.855428
460,40.1875,1,13.485,32.8476,21.7629,12.8042,1.54133,0.0541665,0.247479,2.06518,5.31523e-08,0.905084
461,39.6895,1,13.6763,32.8605,21.7629,14.0639,1.61629,0.056455,0.228705,2.05065,4.97137e-08,0.82482
462,30.7743,1,13.5869,34.7987,21.7629,13.6654,1.54472,0.0504065,0.237672,2.00851,5.38956e-08,0.840903
463,39.2084,1,13.5206,35.5099,21.7629,13.7663,1.58139,0.0482821,0.238862,1.96937,7.45861e-08,0.814267
464,31.5821,1,13.4773,32.6175,21.7629,14.5457,1.58143,0.0504427,0.233178,1.86466,5.62132e-08,0.831595
465,22.971,1,13.5751,28.8277,21.7629,14.7236,1.46832,0.0549719,0.229997,1.60136,5.30689e-08,0.854484
466,21.3348,1,13.5448,25.6443,21.7629,15.1798,1.50292,0.0531957,0.234448,1.61222,4.6898e-08,0.87551
467,18.0437,1,13.3729,23.9578,21.7629,14.371,1.60113,0.0518411,0.234931,1.45176,3.95793e-08,0.843474
468,14.5201,1,13.343,24.5059,21.7629,14.5803,1.60112,0.0506041,0.229632,1.53137,3.84987e-08,0.79811
469,15.7538,1,13.3794,20.9702,21.7629,13.7496,1.60114,0.052584,0.236006,1.50883,3.33892e-08,0.871255
470,11.676,1,13.5204,24.2909,21.7629,14.0498,1.621,0.0499231,0.238288,1.47524,3.34606e-08,0.827447
471,13.944,1,13.4257,22.9882,21.7629,14.5305,1.63002,0.0527926,0.238195,1.43767,3.40558e-08,0.776995
472,17.38,1,13.3893,24.7408,21.7629,14.2794,1.68497,0.0522025,0.240543,1.32185,3.49275e-08,0.821215
473,8.77847,1,13.4927,22.8144,21.7629,12.5059,1.66465,0.0511257,0.244405,1.23017,3.2561e-08,0.766379
474,7.21722,1,13.3812,23.7292,21.7629,14.3098,1.56632,0.0541467,0.240773,1.49733,2.97626e-08,0.726863
475,2.25143,1,13.5164,26.0462,21.7629,15.2256,1.61544,0.0507624,0.245781,1.36276,2.89127e-08,0.714479
476,3.35971,1,13.4553,26.2137,21.7629,14.9956,1.61094,0.0467109,0.242866,1.40879,2.94551e-08,0.856549
477,3.38903,1,13.4874,24.5862,21.7629,14.624,1.57866,0.0488711,0.237227,1.3401,3.20024e-08,0.83751
478,-0.411812,1,13.4691,24.0767,21.7629,14.2093,1.50167,0.0482043,0.241902,1.39483,3.09569e-08,0.896439
479,1.14808,1,13.4436,22.0378,21.7629,13.8233,1.44178,0.0519165,0.242783,1.42575,3.18983e-08,0.868264
480,2.62736,1,13.5413,23.6264,21.7629,13.4721,1.45965,0.0505985,0.235653,1.52002,3.25697e-08,0.885087
481,4.50743,1,13.4529,23.9219,21.7629,14.7068,1.46125,0.054702,0.244195,1.39761,2.91288e-08,0.903314
482,8.34113,1,13.4331,28.7753,21.7629,15.6222,1.48921,0.0521431,0.248305,1.50636,2.74992e-08,1.03878
483,-0.167803,1,13.4538,29.9084,21.7629,14.7705,1.41068,0.0554232,0.233098,1.47742,2.55262e-08,0.963719
484,5.49319,1,13.5182,31.1192,21.7629,14.0657,1.40136,0.0555667,0.239321,1.56561,2.87952e-08,0.981231
485,16.4314,1,13.5076,33.3301,21.7629,14.2089,1.52511,0.0584462,0.245084,1.57709,2.74565e-08,0.938057
486,15.3293,1,13.4203,30.7797,21.7629,14.4399,1.6641,0.0509603,0.2499,1.49443,2.67646e-08,0.946987
487,7.08641,1,13.2551,25.8575,21.7629,13.4765,1.50535,0.0587743,0.235953,1.39326,2.20199e-08,1.00831
488,2.56245,1,13.3457,26.5603,21.7629,13.196,1.50536,0.0579737,0.245055,1.31727,1.98394e-08,0.987374
489,-5.33178,1,13.4409,22.9841,21.7629,13.7125,1.46763,0.0554489,0.248896,1.22347,1.86742e-08,1.07731
490,0.889931,1,13.5038,23.4205,21.7629,14.8347,1.5082,0.0591197,0.249257,1.31325,1.76809e-08,1.03058
491,-3.11985,1,13.4757,25.1419,21.7629,13.8646,1.50823,0.0600718,0.234465,1.28947,1.67517e-08,0.979838
492,-11.2404,1,13.4107,23.7752,21.7629,13.75,1.43751,0.058656,0.235548,1.35931,1.54047e-08,0.948315
493,0.213023,1,13.6084,29.5822,21.7629,13.4552,1.60554,0.0563908,0.243331,1.49177,1.60781e-08,0.901503
494,-4.10237,1,13.5363,30.5094,21.7629,13.5727,1.64995,0.0507592,0.240041,1.62015,1.53323e-08,0.87216
495,-1.2129,1,13.5178,30.5043,21.7629,11.9731,1.68045,0.0508158,0.238037,1.69499,1.49012e-08,0.890567
496,70.7466,1,13.3642,33.0008,21.7629,13.2255,1.55736,0.0538529,0.233103,1.75853,1.80115e-07,0.908215
497,76.4568,1,13.3648,29.5993,21.7629,14.7989,1.55739,0.0577419,0.239999,1.80779,1.70683e-07,0.961844
498,74.1429,1,13.6051,33.2194,21.7629,13.2808,1.55735,0.0566383,0.238294,1.75931,1.7764e-07,0.946989
499,70.4891,1,13.5706,30.8195,21.7629,13.2819,1.5298,0.0538669,0.249314,1.66828,1.84056e-07,0.946641
500,71.8205,2,13.4264,26.9805,21.7629,13.9694,1.55469,0.0546932,0.239066,1.42078,2.00064e-07,0.999546
501,76.7232,2,13.2762,28.1697,21.7629,14.1065,1.51826,0.0583341,0.237941,1.54072,1.96447e-07,1.00992
502,68.0488,2,13.4389,28.168,21.7629,14.5308,1.50482,0.0547254,0.240361,1.55131,1.80671e-07,0.995695
503,69.1112,2,13.4624,32.2548,21.7629,14.3884,1.53363,0.0552736,0.234677,1.53596,1.75863e-07,1.01319
504,62.7422,2,13.5027,29.1364,21.7629,14.6425,1.5336,0.0520395,0.233164,1.68305,1.64763e-07,0.929116
505,65.7967,2,13.5954,33.2668,21.7629,14.1828,1.55506,0.0526211,0.24157,1.6658,1.49874e-07,1.0314
506,58.5387,2,13.4525,31.4893,21.7629,13.1264,1.55504,0.0519632,0.235818,1.44744,1.44526e-07,1.02642
507,60.1427,2,13.5475,30.8182,21.7629,14.0877,1.62948,0.0501628,0.239073,1.33333,1.46143e-07,1.02834
508,58.1073,2,13.3713,26.4825,21.7629,13.8762,1.58886,0.0491163,0.243078,1.38689,1.53405e-07,0.96947
509,51.9284,2,13.5734,29.4802,21.7629,13.4006,1.58881,0.0466234,0.246921,1.34831,1.52618e-07,0.967671
510,51.1921,2,13.5807,28.5002,21.7629,13.8926,1.5888,0.046805,0.242323,1.43188,1.43818e-07,0.920059
511,56.4015,2,13.515,28.4176,21.7629,13.5408,1.58881,0.0497185,0.2427,1.36854,1.44782e-07,1.00318
512,57.6222,2,13.4437,30.0196,21.7629,13.5004,1.52975,0.052848,0.244737,1.45255,1.48647e-07,0.925847
513,58.8535,2,13.4396,29.1471,21.7629,12.5722,1.6338,0.0523334,0.237161,1.39429,1.33886e-07,0.917036
514,60.7748,2,13.5735,34.4742,21.7629,12.1641,1.63375,0.0507664,0.24916,1.51165,1.28052e-07,1.01383
515,66.2353,2,13.5492,31.266,21.7629,11.9354,1.67575,0.0507282,0.250026,1.54056,1.27729e-07,1.02619
516,69.7113,2,13.687,35.2894,21.7629,12.2469,1.67583,0.0527545,0.247409,1.59846,1.30372e-07,0.997734
517,68.2129,2,13.4333,36.8792,21.7629,12.6201,1.64438,0.0514373,0.234942,1.76448,1.43179e-07,0.949741
518,68.5596,2,13.5456,30.295,21.7629,12.8197,1.60208,0.0515786,0.232595,1.85899,1.60579e-07,0.908035
519,67.9198,2,13.5718,30.5311,21.7629,13.0543,1.60209,0.0537633,0.236102,1.7989,1.59172e-07,0.853532
520,69.6385,2,13.5318,29.4386,21.7629,13.7824,1.48516,0.0611368,0.238137,1.60775,1.5481e-07,0.956334
521,68.8484,2,13.5469,27.7457,21.7629,13.7957,1.5085,0.0590932,0.235675,1.55382,1.72003e-07,0.915952
522,73.3639,2,13.3888,26.0644,21.7629,14.2388,1.3803,0.0660079,0.237886,1.61511,1.7899e-07,0.931468
523,67.5448,2,13.4028,26.9514,21.7629,14.9711,1.38027,0.0646694,0.232635,1.5061,1.78342e-07,0.940274
524,65.5171,2,13.5265,26.908,21.7629,13.7321,1.47773,0.0595688,0.235336,1.36765,1.65309e-07,1.01739
525,65.9448,2,13.4501,26.5787,21.7629,13.7837,1.43394,0.0649015,0.233029,1.32632,1.52643e-07,0.997068
526,56.6251,2,13.4507,28.1611,21.7629,14.364,1.466,0.0552012,0.241591,1.37849,1.47752e-07,1.03831
527,56.2393,2,13.4047,23.7033,21.7629,13.5081,1.49736,0.0555566,0.239719,1.20534,1.38944e-07,1.11446
528,56.5186,2,13.3706,26.022,21.7629,12.7818,1.51742,0.0557854,0.239948,1.18236,1.37765e-07,1.07601
529,58.6127,2,13.5183,24.8203,21.7629,12.2331,1.56058,0.0542719,0.243935,1.24345,1.3775e-07,1.04518
530,63.325,2,13.3883,22.7142,21.7629,12.727,1.6093,0.0551278,0.244989,1.25324,1.33603e-07,1.04719
531,57.6298,2,13.3807,23.4736,21.7629,13.0424,1.51269,0.0584353,0.241549,1.1507,1.32896e-07,1.08341
532,54.415,2,13.3837,21.2583,21.7629,12.8427,1.51268,0.0571673,0.233046,1.24177,1.37736e-07,0.95591
533,51.7202,2,13.4228,21.6528,21.7629,13.1547,1.51264,0.0560783,0.237395,1.25207,1.23041e-07,1.02974
534,54.5412,2,13.4828,24.4667,21.7629,13.757,1.55296,0.057253,0.236335,1.26054,1.12614e-07,1.0306
535,53.4501,2,13.6326,24.793,21.7629,13.014,1.63304,0.0537091,0.233887,1.33607,1.11934e-07,0.946383
536,58.5829,2,13.5894,26.2911,21.7629,13.393,1.60257,0.0558052,0.239577,1.45794,1.068e-07,0.993933
537,44.5597,2,13.5081,24.7964,21.7629,14.0068,1.50317,0.0561815,0.244632,1.39652,9.38245e-08,0.988478
538,41.0691,2,13.5652,26.4387,21.7629,14.4939,1.4869,0.0525044,0.248906,1.37636,9.96005e-08,0.972972
539,36.514,2,13.5449,27.3941,21.7629,14.1124,1.52378,0.0539459,0.24088,1.33942,9.12368e-08,0.84111
540,43.8459,2,13.4186,25.7718,21.7629,13.8615,1.52383,0.0559501,0.235099,1.3595,9.02575e-08,0.908836
541,47.2161,2,13.3788,27.4656,21.7629,13.9333,1.56076,0.0566596,0.239222,1.48701,7.8687e-08,0.944635
542,41.5793,2,13.4513,26.071,21.7629,14.168,1.51654,0.0585235,0.232702,1.32845,8.10025e-08,0.961423
543,45.8346,2,13.5213,28.4236,21.7629,13.8994,1.4923,0.0595836,0.240825,1.31295,8.66519e-08,0.976543
544,40.0941,2,13.4089,25.3832,21.7629,14.5757,1.4923,0.0588621,0.236965,1.29184,8.32203e-08,0.922947
545,47.0691,2,13.4159,24.0174,21.7629,14.2984,1.46519,0.0599963,0.2407,1.25775,1.00605e-07,0.921428
546,49.4685,2,13.4855,25.7957,21.7629,15.1018,1.46525,0.0616094,0.23969,1.24844,1.04901e-07,0.929925
547,44.5269,2,13.4853,27.0345,21.7629,13.9019,1.48342,0.0580789,0.233282,1.29254,1.06041e-07,0.909817
548,55.4495,2,13.4404,25.8403,21.7629,14.4108,1.54772,0.0600013,0.230467,1.40091,1.01177e-07,0.910586
549,51.9745,2,13.4618,25.5202,21.7629,13.2411,1.63379,0.0572891,0.236026,1.3743,9.56819e-08,0.854404
550,42.913,2,13.5793,26.9369,21.7629,13.0573,1.67984,0.0538799,0.240945,1.35638,8.31654e-08,0.813285
551,41.8889,2,13.4773,27.1766,21.7629,14.0867,1.59499,0.054477,0.236486,1.48006,8.58457e-08,0.795133
552,45.1959,2,13.4874,28.8518,21.7629,14.658,1.59496,0.0543655,0.244223,1.53173,9.08476e-08,0.768525
553,40.1652,2,13.5475,27.6877,21.7629,14.7087,1.47629,0.0570543,0.238694,1.62782,8.82611e-08,0.79563
554,50.3469,2,13.5899,28.687,21.7629,13.6978,1.60627,0.0558869,0.242626,1.58661,8.42402e-08,0.814039
555,47.7753,2,13.5629,29.7858,21.7629,13.1123,1.60632,0.0592374,0.237712,1.53068,7.99725e-08,0.799968
556,54.6436,2,13.4305,31.1415,21.7629,14.8633,1.62708,0.0563429,0.243225,1.72025,8.27098e-08,0.830693
557,47.8622,2,13.4007,29.826,21.7629,14.9445,1.62704,0.0555612,0.24041,1.68688,7.39296e-08,0.905256
558,44.5046,2,13.393,30.899,21.7629,14.6881,1.64613,0.0523062,0.236261,1.76411,6.77751e-08,0.911013
559,34.7546,2,13.5126,27.0522,21.7629,15.1617,1.61482,0.0528888,0.233488,1.68071,6.31331e-08,0.844672
560,37.9126,2,13.4168,25.1767,21.7629,14.6547,1.61484,0.0548104,0.231665,1.67489,6.0664e-08,0.822595
561,36.8771,2,13.4173,23.8359,21.7629,14.5272,1.62806,0.0531114,0.234365,1.60806,6.15774e-08,0.835279
562,42.5788,2,13.5658,26.0226,21.7629,13.633,1.55039,0.0590345,0.239151,1.57119,6.29682e-08,0.876896
563,34.9708,2,13.6074,26.9917,21.7629,13.5998,1.54494,0.0539653,0.244325,1.62346,6.40977e-08,0.890206
564,35.1659,2,13.6093,27.9654,21.7629,13.3254,1.56569,0.0527905,0.23951,1.63667,6.35989e-08,0.874669
565,32.314,2,13.5837,27.9029,21.7629,13.5539,1.61994,0.0509828,0.244241,1.61748,5.75669e-08,0.848202
566,27.4255,2,13.5649,28.7757,21.7629,14.1518,1.57121,0.0509867,0.242594,1.50412,5.93138e-08,0.872376
567,27.3884,2,13.6023,28.2702,21.7629,13.1774,1.57119,0.0498063,0.241238,1.52522,5.93091e-08,0.86658
568,35.7425,2,13.5746,24.8482,21.7629,12.9426,1.58419,0.0525708,0.242038,1.57251,5.89743e-08,0.860472
569,25.5311,2,13.5412,27.282,21.7629,12.9782,1.53727,0.0516512,0.245419,1.44478,5.88624e-08,0.91489
570,25.2718,2,13.4958,28.2583,21.7629,12.9844,1.49978,0.052537,0.243179,1.44239,6.03247e-08,0.888475
571,28.832,2,13.5097,29.7387,21.7629,13.0135,1.49978,0.0530453,0.2445,1.4451,5.66914e-08,0.990575
572,37.9415,2,13.4409,29.0749,21.7629,12.7545,1.52175,0.0550871,0.246351,1.48422,5.7348e-08,0.996322
573,32.5306,2,13.3914,28.1157,21.7629,12.5803,1.49924,0.0583006,0.235327,1.46158,5.28331e-08,1.00632
574,29.0219,2,13.4386,28.4935,21.7629,12.4101,1.50971,0.0600336,0.234809,1.38747,4.84684e-08,0.96681
575,28.5312,2,13.4317,31.0301,21.7629,12.7208,1.5343,0.0560158,0.23818,1.51711,4.79928e-08,0.943287
576,37.5451,2,13.4533,30.6407,21.7629,13.4629,1.57298,0.0571692,0.237515,1.51085,4.72179e-08,1.0064
577,31.3276,2,13.517,31.2915,21.7629,13.7508,1.57294,0.0554089,0.243961,1.5732,4.5124e-08,1.01949
578,28.6157,2,13.5657,31.7653,21.7629,14.0367,1.59691,0.0524908,0.245725,1.62745,4.13525e-08,1.04559
579,20.4529,2,13.5575,33.355,21.7629,14.4056,1.59689,0.0523395,0.242564,1.64735,3.63366e-08,0.994073
580,11.4285,2,13.5631,30.1461,21.7629,14.2781,1.57163,0.048578,0.242161,1.58856,3.60399e-08,0.987007
581,5.94947,2,13.5183,32.393,21.7629,14.2904,1.5716,0.0474739,0.244137,1.57036,3.29888e-08,0.940433
582,11.2043,2,13.4794,32.0269,21.7629,14.4871,1.58405,0.0482013,0.239366,1.54635,3.42855e-08,0.889725
583,9.41386,2,13.4757,31.0388,21.7629,14.5443,1.6105,0.0473758,0.240923,1.51607,3.42214e-08,0.84737
584,16.0603,2,13.4019,29.1779,21.7629,14.4796,1.58615,0.0529907,0.232609,1.44463,3.52628e-08,0.829952
585,11.7716,2,13.4918,28.1947,21.7629,13.9888,1.58611,0.0515233,0.237919,1.39966,3.59756e-08,0.857291
586,16.0425,2,13.5264,28.6222,21.7629,14.6907,1.5736,0.0504998,0.245116,1.49776,3.71036e-08,0.867569
587,21.9977,2,13.4941,31.5417,21.7629,15.388,1.63457,0.049769,0.245209,1.48945,3.67096e-08,0.904864
588,20.1622,2,13.4522,29.5545,21.7629,14.3617,1.63459,0.049919,0.240848,1.517,3.68956e-08,0.89798
589,21.9062,2,13.4433,27.9577,21.7629,14.3568,1.61482,0.0522965,0.241835,1.52861,3.54334e-08,0.910793
590,13.1791,2,13.4355,26.5253,21.7629,14.2176,1.57115,0.0530773,0.242032,1.49562,3.36636e-08,0.912224
591,11.7549,2,13.4969,25.7286,21.7629,14.1328,1.58852,0.0523656,0.238477,1.52992,3.35865e-08,0.834131
592,7.63911,2,13.4232,26.3239,21.7629,14.5186,1.53097,0.0519837,0.233484,1.63368,3.20405e-08,0.86168
593,20.1027,2,13.4199,29.1566,21.7629,14.2915,1.59557,0.0502802,0.238269,1.76871,3.21553e-08,0.855383
594,19.5449,2,13.341,30.0441,21.7629,14.3243,1.64071,0.0495385,0.241044,1.65147,3.22991e-08,0.889968
595,16.8403,2,13.4207,30.131,21.7629,14.0481,1.60455,0.0496806,0.241174,1.63079,3.43414e-08,0.90109
596,18.222,2,13.4739,31.0023,21.7629,13.5584,1.61972,0.0484999,0.237937,1.69208,3.52103e-08,0.890113
597,20.1796,2,13.5415,31.3831,21.7629,13.2971,1.60036,0.0510676,0.239578,1.73624,3.36292e-08,0.887549
598,23.2586,2,13.5554,30.6289,21.7629,13.5218,1.58525,0.051542,0.242116,1.70446,3.6098e-08,0.91312
599,14.6612,2,13.5891,27.8307,21.7629,14.0299,1.57052,0.0501402,0.240698,1.69735,3.61691e-08,0.905935
600,18.0745,2,13.5438,27.5047,21.7629,14.1532,1.55107,0.0513842,0.241712,1.68135,3.79271e-08,0.866994
601,22.8627,2,13.4987,31.1994,21.7629,14.2792,1.59077,0.0500624,0.242398,1.65434,4.02606e-08,0.86349
602,26.9416,2,13.5539,32.6286,21.7629,13.4099,1.64103,0.0503809,0.244421,1.59219,4.11644e-08,0.856325
603,19.7621,2,13.5603,31.2465,21.7629,13.3885,1.65225,0.0501156,0.241703,1.49273,4.16886e-08,0.843797
604,25.1824,2,13.615,29.8069,21.7629,13.4626,1.65226,0.0495075,0.247431,1.47846,4.28576e-08,0.867677
605,16.3339,2,13.5419,28.9666,21.7629,13.3379,1.67222,0.0493838,0.244938,1.42109,3.9375e-08,0.843702
606,14.8615,2,13.5046,26.5187,21.7629,13.7826,1.6437,0.0497668,0.240838,1.44054,3.75815e-08,0.857021
607,10.2592,2,13.4764,25.6057,21.7629,13.5138,1.6143,0.0496551,0.237016,1.44025,3.60422e-08,0.866108
608,9.74728,2,13.5044,24.929,21.7629,13.9766,1.56426,0.0505091,0.238593,1.46663,3.56036e-08,0.871889
609,7.92836,2,13.536,25.3537,21.7629,14.0438,1.55015,0.0519492,0.23838,1.43688,3.33668e-08,0.875333
610,6.18721,2,13.5448,24.5542,21.7629,14.1996,1.50859,0.0532231,0.237615,1.42757,3.34004e-08,0.865058
611,4.23979,2,13.5319,25.3595,21.7629,14.6833,1.51348,0.0520608,0.242564,1.40985,3.16152e-08,0.886601
612,4.74158,2,13.549,25.4357,21.7629,14.3392,1.5006,0.0527586,0.242573,1.41883,3.02603e-08,0.89778
613,3.7045,2,13.6,24.5427,21.7629,13.9704,1.50951,0.0528699,0.244948,1.42265,2.96793e-08,0.859343
614,-0.902742,2,13.5081,25.7103,21.7629,14.1215,1.4658,0.0548704,0.236356,1.47657,2.77728e-08,0.851448
615,8.08053,2,13.5417,25.9787,21.7629,14.106,1.49676,0.0531435,0.238605,1.49268,3.11196e-08,0.829459
616,2.7113,2,13.502,28.8568,21.7629,13.7685,1.56128,0.0502693,0.240346,1.53692,2.93629e-08,0.789168
617,3.41005,2,13.5308,28.3544,21.7629,13.9916,1.5435,0.0501885,0.240229,1.58328,2.94107e-08,0.795797
618,-7.22353,2,13.5554,27.5989,21.7629,14.3078,1.53036,0.0500576,0.23787,1.49731,2.79066e-08,0.795323
619,-1.76044,2,13.5785,29.1864,21.7629,14.2164,1.53037,0.0511494,0.235475,1.53602,2.64233e-08,0.798006
620,11.8737,2,13.6019,29.1369,21.7629,14.9266,1.56674,0.0520579,0.238451,1.55813,2.77267e-08,0.793577
621,9.91864,2,13.5615,28.141,21.7629,14.8405,1.58551,0.0514243,0.241331,1.55278,2.86613e-08,0.800466
622,3.6716,2,13.5644,26.5526,21.7629,14.535,1.57328,0.0518367,0.240293,1.56813,2.73267e-08,0.800316
623,5.86679,2,13.5723,25.6927,21.7629,14.2641,1.55275,0.0526078,0.244693,1.56905,2.69127e-08,0.811414
624,-1.46685,2,13.5266,26.1947,21.7629,14.6313,1.55276,0.0520707,0.238509,1.54594,2.57603e-08,0.803898
625,4.37822,2,13.4838,25.0134,21.7629,14.7679,1.56496,0.0530718,0.235284,1.51176,2.53272e-08,0.809734
626,-0.434862,2,13.4694,25.275,21.7629,14.8382,1.56496,0.052351,0.232331,1.51917,2.53984e-08,0.794492
627,2.4045,2,13.4498,25.1208,21.7629,14.9209,1.60345,0.0510954,0.233868,1.46399,2.49389e-08,0.812318
628,-0.576332,2,13.4491,24.0911,21.7629,14.9433,1.57474,0.0524926,0.237698,1.45768,2.39725e-08,0.8119
629,-5.32449,2,13.5035,23.3672,21.7629,15.118,1.5605,0.0522931,0.242045,1.42158,2.29873e-08,0.820033
630,2.50134,2,13.5393,24.6664,21.7629,15.0857,1.56049,0.05249,0.244767,1.41015,2.3976e-08,0.837525
631,1.95068,2,13.4964,26.6711,21.7629,14.9894,1.57944,0.0512428,0.244128,1.41972,2.35826e-08,0.871023
632,0.670587,2,13.5152,25.7219,21.7629,15.37,1.57944,0.051188,0.242356,1.44409,2.24859e-08,0.898775
633,6.40247,2,13.5246,24.9638,21.7629,15.2439,1.60137,0.0512497,0.241326,1.48456,2.32974e-08,0.868326
634,-2.02057,2,13.518,23.3805,21.7629,15.1972,1.56992,0.0519084,0.238867,1.45029,2.29324e-08,0.890982
635,-2.48672,2,13.4903,23.8298,21.7629,14.9749,1.55952,0.051912,0.239568,1.47339,2.2314e-08,0.876331
636,-10.0195,2,13.4314,24.3398,21.7629,14.8217,1.56109,0.0507398,0.24019,1.46142,2.09722e-08,0.862756
637,-19.455,2,13.4634,25.2257,21.7629,14.6459,1.54167,0.0495625,0.240821,1.43477,2.00878e-08,0.831265
638,-8.47456,2,13.4622,25.7955,21.7629,14.2585,1.52804,0.0511316,0.239207,1.40874,1.98198e-08,0.847259
639,0.127718,2,13.5066,25.8144,21.7629,13.5897,1.54029,0.0523557,0.239187,1.39017,2.04449e-08,0.870064
640,-2.72111,2,13.4646,27.3421,21.7629,13.4415,1.52198,0.0533679,0.235914,1.42304,2.06976e-08,0.882486
641,-3.12348,2,13.4809,28.9413,21.7629,13.3297,1.52198,0.0539288,0.236752,1.43993,2.0776e-08,0.869841
642,9.05417,2,13.4843,30.0595,21.7629,13.5301,1.57598,0.0525734,0.23885,1.49967,2.10759e-08,0.890528
643,-1.89983,2,13.5054,28.4348,21.7629,13.6198,1.59575,0.0512861,0.241664,1.46679,2.11239e-08,0.87287
644,1.87908,2,13.5715,28.4196,21.7629,13.7272,1.60695,0.0518901,0.242297,1.54524,2.0326e-08,0.844519
645,0.693421,2,13.581,30.5507,21.7629,13.3763,1.59897,0.0522305,0.240774,1.57422,1.95257e-08,0.87475
646,-3.85217,2,13.5767,29.218,21.7629,13.2335,1.59895,0.0502531,0.242611,1.63819,1.97293e-08,0.849031
647,-2.13835,2,13.5661,29.1338,21.7629,13.5321,1.59895,0.0494425,0.241819,1.67621,1.94561e-08,0.856525
648,5.71758,2,13.5235,28.3592,21.7629,13.8706,1.59896,0.0502949,0.241346,1.68157,2.00747e-08,0.875577
649,5.0764,2,13.5103,26.7948,21.7629,13.852,1.58449,0.0508373,0.242523,1.6709,2.02438e-08,0.916561
650,-9.71123,2,13.5119,25.3094,21.7629,13.6202,1.55908,0.0506497,0.244375,1.61038,1.89821e-08,0.93452
651,0.780372,2,13.5369,25.1903,21.7629,13.5168,1.59619,0.0491265,0.245563,1.63759,1.91978e-08,0.908907
652,-6.14304,2,13.5613,24.2327,21.7629,13.6599,1.58907,0.0479945,0.245363,1.72228,1.89228e-08,0.884683
653,-1.54364,2,13.5847,24.7914,21.7629,13.8542,1.57927,0.048363,0.243824,1.72895,1.9746e-08,0.871464
654,-6.71216,2,13.5414,25.8982,21.7629,14.2002,1.54872,0.0490065,0.245362,1.66962,2.03228e-08,0.866147
655,-8.11219,2,13.5611,26.4302,21.7629,14.4105,1.57042,0.0488477,0.247685,1.61727,1.91569e-08,0.858788
656,-8.98932,2,13.5279,27.4617,21.7629,14.5842,1.58076,0.0476103,0.242823,1.62942,1.92153e-08,0.854314
657,-5.40286,2,13.509,28.0025,21.7629,14.4168,1.58908,0.0479394,0.237797,1.61846,1.99668e-08,0.827533
658,-11.5019,2,13.5239,26.6988,21.7629,14.1489,1.57571,0.0484314,0.239391,1.58549,1.97064e-08,0.810677
659,2.97293,2,13.5082,26.4017,21.7629,14.2884,1.57588,0.0504653,0.238638,1.56375,2.03836e-08,0.818317
660,-1.05034,2,13.471,26.8445,21.7629,14.2275,1.57587,0.0502511,0.239539,1.58787,2.00299e-08,0.853585
661,-7.69659,2,13.4426,26.6281,21.7629,14.4864,1.58238,0.0500803,0.239252,1.55528,1.92388e-08,0.857969
662,-4.63536,2,13.4966,26.777,21.7629,14.4044,1.58238,0.0501653,0.240879,1.5332,1.88884e-08,0.877914
663,-4.71443,2,13.5415,27.012,21.7629,14.1281,1.58238,0.0495984,0.243856,1.55584,1.91113e-08,0.872999
664,7.4712,2,13.5261,26.5641,21.7629,14.0533,1.59208,0.0509262,0.244444,1.56592,1.94314e-08,0.88514
665,2.66431,2,13.5757,27.9549,21.7629,14.3548,1.62566,0.0498544,0.248137,1.54697,1.96718e-08,0.876582
