iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-50.9084,1,13.8363,54.2352,21.7629,15.3044,1.51898,0.03477,0.256394,0.929416,2.33285e-08,0.668403
220,-45.8849,1,13.8932,55.3092,21.7629,14.9742,1.48423,0.0386573,0.254918,0.914022,2.39621e-08,0.72383
221,-36.289,1,13.806,55.6215,21.7629,14.7714,1.55838,0.0366738,0.255441,0.950153,2.78511e-08,0.728812
222,-41.9203,1,13.8442,57.8666,21.7629,14.6439,1.45653,0.039497,0.255852,0.987153,2.65607e-08,0.709437
223,-46.9661,1,13.8925,61.06,21.7629,14.6613,1.4565,0.0378276,0.260613,1.03975,2.37298e-08,0.681747
224,-47.5834,1,14.0262,53.6738,21.7629,14.8692,1.37849,0.0436924,0.260337,0.997153,2.20463e-08,0.709618
225,-44.341,1,13.9276,49.7817,21.7629,14.8415,1.43309,0.042768,0.269366,0.920733,2.25487e-08,0.716377
226,-42.8059,1,13.907,51.4154,21.7629,14.6226,1.46263,0.0419349,0.254451,1.02396,2.19099e-08,0.712565
227,-47.8727,1,13.9604,60.8334,21.7629,14.5603,1.46259,0.040108,0.258018,0.952457,2.08531e-08,0.732178
228,-47.0491,1,13.8105,56.0595,21.7629,14.8991,1.58164,0.0361062,0.255221,0.937419,2.05891e-08,0.673385
229,-38.9813,1,13.9845,64.7842,21.7629,14.4339,1.61652,0.0365519,0.259828,1.06182,2.11288e-08,0.669831
230,-45.7486,1,13.9102,71.0809,21.7629,14.6564,1.61653,0.0372586,0.259833,1.14127,1.49012e-08,0.69632
231,10.9427,1,13.8951,61.274,21.7629,14.901,1.51104,0.0391867,0.256285,0.975706,1.45018e-07,0.675394
232,15.4609,1,13.9243,62.2042,21.7629,14.6139,1.51102,0.0381759,0.257519,1.06902,1.61033e-07,0.664472
233,9.75241,1,13.8299,61.6978,21.7629,14.9808,1.4378,0.0409159,0.254688,1.04964,1.38274e-07,0.711306
234,13.5843,1,13.931,58.9919,21.7629,14.7146,1.51889,0.0382813,0.265245,1.01736,1.41831e-07,0.706005
235,22.1708,1,13.9906,53.1804,21.7629,14.9257,1.54356,0.041338,0.260724,1.12361,1.38548e-07,0.722001
236,17.6973,1,14.0098,59.447,21.7629,14.8453,1.59689,0.0353652,0.263159,1.20787,1.32794e-07,0.676368
237,11.84,1,13.9472,56.2395,21.7629,15.5384,1.55055,0.0381046,0.263409,1.14504,1.19555e-07,0.65472
238,9.39793,1,13.9595,60.8939,21.7629,15.7768,1.58879,0.0346638,0.255106,1.1874,1.16089e-07,0.654035
239,5.2842,1,13.8341,55.4799,21.7629,15.4838,1.53933,0.0321293,0.259464,1.05763,1.35854e-07,0.688079
240,5.10613,1,13.9513,53.9471,21.7629,14.6762,1.53928,0.0304725,0.265387,1.01469,1.4433e-07,0.693225
241,3.51164,1,13.9724,49.2506,21.7629,14.6472,1.46096,0.0367307,0.264776,0.915899,1.45881e-07,0.696444
242,-0.414755,1,13.9134,50.6894,21.7629,15.169,1.43483,0.0371272,0.257335,0.903309,1.45487e-07,0.678152
243,-1.37777,1,13.8606,51.014,21.7629,15.2278,1.43479,0.0363611,0.265048,0.946439,1.44194e-07,0.643173
244,6.71137,1,13.8648,49.4534,21.7629,15.5017,1.57802,0.0296314,0.262863,1.02883,1.45826e-07,0.680837
245,0.997902,1,13.9118,53.7678,21.7629,15.78,1.53096,0.0329618,0.258372,1.03916,1.29275e-07,0.635036
246,2.42608,1,13.8528,52.4689,21.7629,15.4999,1.55884,0.0295981,0.257505,1.07294,1.45733e-07,0.615248
247,9.08684,1,13.6987,52.8805,21.7629,15.1168,1.592,0.0277964,0.255369,1.13857,1.64696e-07,0.622801
248,3.8099,1,13.8033,52.899,21.7629,15.0042,1.53576,0.0267689,0.259228,1.04044,1.7861e-07,0.649475
249,4.20626,1,13.8484,52.5045,21.7629,14.7745,1.49021,0.0294085,0.254448,0.96227,2.09941e-07,0.631451
250,15.1995,1,13.9962,54.6583,21.7629,14.927,1.49841,0.0347852,0.263447,1.08638,1.79099e-07,0.696318
251,16.7563,1,13.9699,58.3939,21.7629,14.5754,1.49837,0.0340493,0.26191,1.18225,1.7762e-07,0.722051
252,21.4684,1,14.0459,61.3563,21.7629,14.802,1.51831,0.0356707,0.266122,1.17117,1.84823e-07,0.697252
253,16.4796,1,14.001,55.8254,21.7629,15.3428,1.44777,0.036091,0.262533,1.13088,2.07553e-07,0.661244
254,18.5758,1,13.9618,50.7057,21.7629,14.8921,1.42701,0.0387879,0.258131,1.17079,2.01818e-07,0.660399
255,19.5194,1,13.9926,53.6474,21.7629,14.797,1.42707,0.0405326,0.25967,1.0883,2.00661e-07,0.670953
256,20.0852,1,13.9358,52.8488,21.7629,14.4058,1.42708,0.0396502,0.266643,1.06046,2.01733e-07,0.683674
257,21.2055,1,13.9131,50.9894,21.7629,14.1733,1.35554,0.0469272,0.263591,1.06144,1.88186e-07,0.673112
258,19.4521,1,13.9462,52.1856,21.7629,15.06,1.38832,0.0470094,0.265128,0.994389,1.82769e-07,0.64146
259,22.9241,1,13.8807,51.6067,21.7629,15.4703,1.24558,0.0561873,0.250838,1.02518,1.87091e-07,0.660116
260,22.7537,1,13.8964,58.2026,21.7629,14.7338,1.22325,0.0595648,0.250106,0.943747,1.76963e-07,0.677467
261,28.8641,1,13.8602,52.946,21.7629,14.7421,1.15617,0.0650777,0.254801,0.844987,2.0217e-07,0.710569
262,37.4627,1,13.6418,51.6971,21.7629,15.4154,1.15637,0.073937,0.257861,0.857977,1.66299e-07,0.716058
263,39.1261,1,13.8676,51.8625,21.7629,14.7921,1.11424,0.0757641,0.264262,0.888499,1.8403e-07,0.660035
264,29.4238,1,13.8414,55.798,21.7629,15.035,1.08671,0.0726177,0.24864,0.959253,1.67824e-07,0.64674
265,30.7762,1,13.8531,58.3208,21.7629,15.2446,1.02156,0.0730637,0.260038,1.06511,1.67516e-07,0.653785
266,31.4643,1,13.845,58.0879,21.7629,15.4595,1.02154,0.0723923,0.253831,1.05362,1.80029e-07,0.667068
267,33.8719,1,13.9001,55.8462,21.7629,15.2621,1.23291,0.0620157,0.256549,1.08244,1.84491e-07,0.691073
268,27.1045,1,13.7688,51.1528,21.7629,14.6489,1.35629,0.0515952,0.24822,1.03453,1.877e-07,0.697722
269,24.7926,1,13.882,53.5253,21.7629,14.7392,1.45303,0.0463846,0.254305,0.963525,1.90708e-07,0.686485
270,15.8262,1,13.8508,50.3332,21.7629,15.3004,1.32114,0.0481106,0.260218,0.954302,1.84194e-07,0.67433
271,26.9482,1,13.8822,49.877,21.7629,15.8045,1.40281,0.0507982,0.256181,1.04197,1.77602e-07,0.675537
272,30.543,1,13.9688,69.2218,21.7629,14.4483,1.4654,0.0469312,0.259144,1.17178,1.74982e-07,0.687614
273,26.2354,1,13.8693,62.9241,21.7629,14.4172,1.39151,0.048548,0.255751,1.1315,1.68986e-07,0.715128
274,30.8452,1,13.7555,57.643,21.7629,14.4221,1.45926,0.049388,0.252631,1.01383,1.70227e-07,0.752719
275,25.499,1,13.8884,64.0907,21.7629,15.1771,1.45922,0.0480109,0.257293,0.940381,1.64993e-07,0.761744
276,19.5083,1,13.9808,62.5915,21.7629,14.6638,1.38832,0.0474509,0.262678,0.922434,1.77481e-07,0.706364
277,23.2635,1,14.0482,57.7526,21.7629,14.4591,1.38042,0.0543715,0.254149,0.891864,1.5802e-07,0.711635
278,8.97661,1,13.8681,56.0473,21.7629,14.7326,1.34753,0.0514467,0.250512,0.894664,1.27092e-07,0.682386
279,19.2881,1,13.9088,56.4337,21.7629,15.5729,1.40707,0.0534231,0.255649,0.900576,1.37002e-07,0.692741
280,9.94162,1,13.8079,59.867,21.7629,15.1527,1.34049,0.0545231,0.257054,0.806153,1.19451e-07,0.709888
281,15.0335,1,14.0606,55.9774,21.7629,14.7007,1.25555,0.0586829,0.261991,0.799204,1.32351e-07,0.773203
282,11.8583,1,13.8226,57.6798,21.7629,14.4845,1.29867,0.0554709,0.262684,0.834526,1.14781e-07,0.775668
283,10.6387,1,13.9143,61.5123,21.7629,15.0066,1.27354,0.0547919,0.256878,1.04353,1.1306e-07,0.694519
284,12.3919,1,13.8652,61.122,21.7629,14.4504,1.31102,0.0540976,0.260573,1.10345,1.00728e-07,0.718052
285,12.8095,1,13.9696,67.375,21.7629,14.7606,1.44957,0.0467365,0.26274,1.08778,1.0755e-07,0.702214
286,0.917242,1,13.9283,64.3488,21.7629,15.02,1.33613,0.0478227,0.2601,1.08214,9.78602e-08,0.674121
287,13.3082,1,13.8491,62.1261,21.7629,15.1181,1.41717,0.0507702,0.254382,1.17002,1.01301e-07,0.638
288,7.25374,1,13.899,58.1462,21.7629,15.2038,1.49893,0.0418251,0.263002,1.09565,1.09102e-07,0.624731
289,2.83324,1,13.8439,53.8399,21.7629,15.4009,1.41742,0.0479595,0.260831,1.08237,8.7831e-08,0.631096
290,-0.879899,1,13.7981,54.8989,21.7629,15.9005,1.48131,0.0403446,0.260399,1.11044,9.14356e-08,0.632712
291,-5.74434,1,13.8209,51.6239,21.7629,15.8401,1.58388,0.0341088,0.261053,1.04548,8.44937e-08,0.617709
292,-1.14255,1,13.8903,52.5848,21.7629,15.9157,1.51389,0.0399674,0.256423,1.05559,9.35546e-08,0.613829
293,-1.44003,1,13.8153,54.3049,21.7629,15.7976,1.49009,0.0424011,0.248319,1.09182,8.52935e-08,0.631618
294,-6.57586,1,13.78,56.8045,21.7629,15.7848,1.52232,0.0381344,0.25457,1.01403,8.56577e-08,0.619209
295,-0.251538,1,13.8334,59.4417,21.7629,14.993,1.60789,0.0371627,0.257353,0.994747,7.81877e-08,0.697898
296,5.07373,1,13.9063,51.8978,21.7629,14.8287,1.52905,0.0434835,0.261007,0.967999,8.42015e-08,0.726261
297,5.98979,1,13.7576,54.7853,21.7629,15.5237,1.43688,0.0502348,0.249875,0.929565,8.9833e-08,0.704284
298,9.87764,1,13.9182,55.8676,21.7629,15.184,1.37623,0.0543535,0.250645,0.986305,9.52293e-08,0.697462
299,7.50644,1,13.8256,54.8687,21.7629,14.9516,1.29502,0.0550583,0.255899,1.07345,9.17392e-08,0.691625
300,12.2953,1,13.9567,63.0495,21.7629,14.5331,1.41043,0.0545122,0.258947,1.01585,9.16525e-08,0.664888
301,4.80119,1,13.8925,61.6114,21.7629,14.3856,1.34133,0.0516059,0.256852,0.943196,9.97474e-08,0.702369
302,5.89538,1,13.8361,56.0544,21.7629,14.853,1.34138,0.0524716,0.252632,0.916289,9.67493e-08,0.733223
303,7.54211,1,13.926,60.113,21.7629,14.2471,1.39098,0.0509338,0.261724,0.879213,1.01057e-07,0.729752
304,3.60696,1,13.7977,62.1124,21.7629,14.6174,1.56547,0.0338767,0.257564,1.00978,1.13877e-07,0.700369
305,5.83907,1,14.0125,57.8217,21.7629,14.574,1.5245,0.0356875,0.256632,1.00467,1.24575e-07,0.728647
306,0.616701,1,13.9241,54.694,21.7629,15.0795,1.52442,0.0317266,0.256844,1.03226,1.24957e-07,0.703131
307,3.10549,1,13.8102,54.285,21.7629,15.3126,1.52449,0.0338023,0.255682,1.00951,1.25525e-07,0.702169
308,16.0817,1,13.9443,52.1523,21.7629,14.6372,1.49466,0.0402216,0.268779,0.977224,1.54911e-07,0.705148
309,19.5997,1,13.8025,51.5731,21.7629,14.7142,1.49467,0.0407463,0.256156,1.01251,1.70419e-07,0.707737
310,16.5855,1,13.9065,56.2885,21.7629,15.2384,1.4174,0.040415,0.262382,1.07041,1.8491e-07,0.690494
311,22.2745,1,13.9736,46.5494,21.7629,14.7344,1.41751,0.0437907,0.267515,1.0099,1.94462e-07,0.687726
312,21.9833,1,13.9265,51.4976,21.7629,14.1746,1.50876,0.0403446,0.263962,1.07993,1.65317e-07,0.699041
313,25.5854,1,13.8816,56.3995,21.7629,14.2268,1.4804,0.0441074,0.266197,1.14341,1.61929e-07,0.679339
314,16.4917,1,13.8788,63.2642,21.7629,15.3065,1.37815,0.0470308,0.254429,1.15379,1.48622e-07,0.660523
315,18.1742,1,13.8714,55.1459,21.7629,15.0196,1.4405,0.0472226,0.250529,1.07667,1.44121e-07,0.65275
316,19.2459,1,13.8977,56.0535,21.7629,14.9786,1.4405,0.0479301,0.261412,1.06541,1.52508e-07,0.607567
317,18.3772,1,13.9664,55.2524,21.7629,15.1178,1.4688,0.0416086,0.263925,1.07687,1.68263e-07,0.653155
318,16.1487,1,13.8591,56.8627,21.7629,14.8202,1.46877,0.0410899,0.253089,1.15553,1.53167e-07,0.670834
319,24.0102,1,13.8435,54.1555,21.7629,14.8048,1.53848,0.0441543,0.255058,1.02446,1.54176e-07,0.681197
320,24.5951,1,13.9958,53.9482,21.7629,14.6887,1.65955,0.0367977,0.254766,1.14456,1.46732e-07,0.670244
321,23.642,1,13.9065,53.5472,21.7629,14.9837,1.59042,0.0374819,0.255503,1.12752,1.69387e-07,0.663252
322,26.3627,1,13.7431,56.3499,21.7629,15.2529,1.59049,0.0415609,0.254029,1.06791,1.71275e-07,0.654465
323,20.4655,1,14.0157,53.2673,21.7629,15.6565,1.4113,0.0484518,0.262661,1.12028,1.64873e-07,0.586634
324,19.3251,1,13.9241,50.0294,21.7629,15.4975,1.47988,0.0424937,0.256142,1.05968,1.78479e-07,0.624087
325,22.7996,1,13.8643,52.2816,21.7629,15.244,1.46029,0.0443169,0.259394,1.08553,1.80067e-07,0.637941
326,12.1778,1,13.912,53.3622,21.7629,15.6826,1.39692,0.0419273,0.2613,1.09258,1.61083e-07,0.662459
327,15.7101,1,13.8696,56.1891,21.7629,15.4919,1.35406,0.0444945,0.257042,1.17816,1.63574e-07,0.686347
328,19.1282,1,13.9437,53.2939,21.7629,15.551,1.40216,0.0421933,0.255379,1.19893,1.92149e-07,0.635874
329,22.328,1,13.8117,56.1049,21.7629,15.1124,1.48728,0.0399458,0.252456,1.02734,2.13075e-07,0.660035
330,17.17,1,13.9391,58.5736,21.7629,15.3438,1.45778,0.0387131,0.252498,1.03527,1.98503e-07,0.693233
331,15.0406,1,13.9191,53.1535,21.7629,14.6074,1.51861,0.0364368,0.252556,0.996018,1.90446e-07,0.647955
332,15.2842,1,13.9224,55.6431,21.7629,14.6953,1.54185,0.0334488,0.2558,1.10432,1.96211e-07,0.607564
333,18.1312,1,13.8845,51.3305,21.7629,15.7849,1.42663,0.0415842,0.262508,1.10116,1.94178e-07,0.619304
334,17.7941,1,13.8844,56.6262,21.7629,15.5543,1.38072,0.043252,0.255247,1.13522,1.90625e-07,0.647474
335,29.7176,1,13.9147,57.5718,21.7629,15.4703,1.45801,0.0474747,0.266705,1.01826,1.99024e-07,0.651713
336,28.6684,1,13.9385,55.273,21.7629,15.445,1.33878,0.0506877,0.263356,1.10308,1.96617e-07,0.695649
337,28.418,1,13.8013,46.5451,21.7629,15.4803,1.33875,0.0504827,0.253632,1.09084,2.17913e-07,0.663683
338,25.4877,1,13.8992,53.9006,21.7629,15.5251,1.3387,0.0479059,0.258398,1.15721,2.09685e-07,0.663545
339,24.7229,1,13.8978,49.7502,21.7629,15.5578,1.38345,0.0425502,0.265239,1.11606,2.21371e-07,0.706249
340,15.2801,1,13.9077,52.7771,21.7629,15.8589,1.47498,0.0329007,0.2652,1.12668,2.12285e-07,0.661542
341,19.3659,1,13.8043,54.4014,21.7629,15.7259,1.56566,0.0311932,0.256537,1.1707,2.12925e-07,0.619381
342,11.7115,1,13.8088,53.3135,21.7629,15.868,1.44128,0.0339453,0.259739,1.10718,2.17789e-07,0.622602
343,18.9851,1,13.7939,54.1935,21.7629,15.8374,1.49424,0.0361192,0.257543,1.04713,2.25952e-07,0.629608
344,17.4937,1,14.0256,56.5828,21.7629,15.1102,1.53989,0.0319468,0.263189,1.07157,2.2295e-07,0.621668
345,12.5367,1,13.8485,53.9581,21.7629,14.8329,1.53985,0.0299,0.261362,1.12674,1.89258e-07,0.63766
346,6.91705,1,13.893,52.001,21.7629,15.2013,1.49322,0.0306628,0.263069,1.09534,1.78808e-07,0.646227
347,16.5879,1,13.9111,52.1518,21.7629,14.5988,1.36464,0.0446404,0.259243,1.08374,1.73231e-07,0.686456
348,14.2787,1,14.0201,55.297,21.7629,14.2626,1.36473,0.048311,0.261053,1.06079,1.36824e-07,0.692811
349,4.25378,1,13.8839,52.7845,21.7629,14.05,1.3787,0.0437146,0.253351,1.00016,1.2983e-07,0.676846
350,4.58507,1,14.0096,54.4264,21.7629,14.1835,1.37871,0.0439035,0.257805,1.06711,1.33316e-07,0.615082
351,10.7056,1,13.9604,50.7845,21.7629,14.8814,1.45302,0.0429671,0.262203,1.03226,1.43127e-07,0.61185
352,5.10729,1,13.8368,49.9233,21.7629,15.5991,1.29899,0.048537,0.256025,0.989929,1.34404e-07,0.660363
353,7.49449,1,13.9232,53.056,21.7629,15.0743,1.3527,0.0456947,0.255157,1.08678,1.3875e-07,0.63535
354,3.85431,1,14.0578,52.6289,21.7629,15.437,1.37432,0.0432739,0.259468,0.988997,1.46672e-07,0.621255
355,12.2773,1,13.8935,50.4225,21.7629,15.0011,1.43841,0.0446276,0.25389,0.970517,1.54269e-07,0.630684
356,12.9826,1,13.9538,55.565,21.7629,14.8474,1.47507,0.0401232,0.259597,1.00479,1.57493e-07,0.673688
357,18.8417,1,13.8915,53.791,21.7629,13.9031,1.49112,0.0441322,0.261989,1.03293,1.45725e-07,0.665121
358,20.9709,1,13.8738,54.9425,21.7629,14.6688,1.61144,0.0390765,0.26358,0.941191,1.48252e-07,0.701213
359,22.2713,1,13.9084,56.8649,21.7629,14.4196,1.6115,0.0414327,0.260872,0.953161,1.39366e-07,0.705305
360,20.7253,1,13.8151,56.3856,21.7629,14.8161,1.57271,0.0410318,0.256136,0.968167,1.48293e-07,0.707071
361,23.254,1,13.9952,55.5041,21.7629,14.9784,1.63169,0.0394693,0.265312,0.95547,1.45638e-07,0.707384
362,17.5568,1,13.964,51.1876,21.7629,14.4666,1.60502,0.0377464,0.260926,0.870491,1.48355e-07,0.739796
363,14.3638,1,13.9301,54.8044,21.7629,14.7094,1.53617,0.0394016,0.260153,0.880461,1.48734e-07,0.740349
364,3.62942,1,13.8033,56.5448,21.7629,15.0732,1.61247,0.0319764,0.258735,1.02433,1.02671e-07,0.726371
365,-2.55948,1,13.8848,53.4309,21.7629,15.0271,1.44215,0.0409828,0.261645,0.958201,1.02129e-07,0.673214
366,-6.46012,1,13.9217,53.6025,21.7629,14.9074,1.44209,0.0391544,0.259356,1.019,9.65191e-08,0.666614
367,-1.01736,1,13.9123,52.6356,21.7629,15.204,1.52683,0.0361739,0.262151,0.983854,1.03493e-07,0.67813
368,-1.23059,1,13.8663,50.6502,21.7629,15.4522,1.41538,0.0448226,0.258849,0.937578,1.04919e-07,0.62677
369,3.33933,1,13.8886,52.4256,21.7629,15.2712,1.41539,0.0449697,0.261287,1.01071,1.07695e-07,0.650009
370,-2.39279,1,13.9293,56.585,21.7629,15.3348,1.37052,0.0464697,0.251775,1.04428,9.48398e-08,0.648799
371,-4.44743,1,13.9295,51.3399,21.7629,14.8725,1.33949,0.0450402,0.256024,1.04447,9.51078e-08,0.689854
372,-6.42626,1,13.9887,55.2522,21.7629,15.1379,1.33946,0.0448811,0.264173,1.02409,9.17363e-08,0.691199
373,-0.489412,1,14.0285,56.8109,21.7629,14.8264,1.42155,0.0456628,0.254158,1.03803,8.61052e-08,0.696077
374,0.761696,1,13.887,60.9374,21.7629,15.0714,1.3329,0.0514918,0.253845,1.00461,8.94027e-08,0.672805
375,-1.64897,1,13.9162,63.9146,21.7629,14.957,1.41348,0.0465413,0.258829,1.10927,8.1026e-08,0.628753
376,-9.72046,1,13.9659,58.4731,21.7629,14.7053,1.48623,0.0401322,0.256452,1.11252,6.91775e-08,0.638743
377,-5.80637,1,13.9178,66.0993,21.7629,15.1146,1.58209,0.0384554,0.253654,1.20104,6.16746e-08,0.633312
378,-7.8356,1,14.0346,64.1661,21.7629,14.3029,1.58206,0.036808,0.263125,1.27386,5.56955e-08,0.639588
379,-5.24629,1,13.8689,60.3797,21.7629,15.5817,1.55841,0.0447778,0.255571,1.21058,4.8344e-08,0.647516
380,-6.40605,1,13.9195,60.2876,21.7629,15.5696,1.55849,0.0478797,0.260664,1.23776,4.14913e-08,0.616675
381,-16.1289,1,13.9768,55.3142,21.7629,15.6826,1.50168,0.0437911,0.263529,1.22661,4.0518e-08,0.625682
382,-16.1101,1,13.8669,49.3783,21.7629,14.686,1.44606,0.0447808,0.255519,1.13503,4.53759e-08,0.679914
383,-12.0851,1,13.8274,50.2323,21.7629,14.7895,1.40549,0.0509268,0.254175,1.0469,4.47722e-08,0.705762
384,-7.06517,1,13.7982,51.6932,21.7629,14.402,1.40557,0.0559105,0.252786,1.10533,4.09339e-08,0.702316
385,-13.3255,1,13.9199,52.4554,21.7629,15.0661,1.42737,0.0527349,0.261154,1.05754,3.85624e-08,0.663591
386,-18.4821,1,13.842,54.801,21.7629,15.8327,1.30242,0.057222,0.251419,1.05823,3.87355e-08,0.640444
387,-18.3217,1,13.8647,54.8394,21.7629,14.9135,1.25153,0.0556827,0.254036,1.12328,4.21306e-08,0.674503
388,-18.9911,1,13.8718,51.392,21.7629,15.7585,1.27449,0.0584584,0.260329,1.03835,3.64016e-08,0.660599
389,-22.0707,1,13.8257,52.48,21.7629,15.0078,1.46666,0.0490397,0.257151,1.0278,3.16856e-08,0.678384
390,-27.4234,1,13.8043,52.804,21.7629,15.2583,1.42268,0.0500845,0.248141,0.981526,3.14456e-08,0.666614
391,-32.3238,1,13.9966,49.1847,21.7629,14.6139,1.4226,0.0475187,0.262786,1.01237,2.90708e-08,0.656772
392,-45.7861,1,13.9693,54.5741,21.7629,14.7936,1.43963,0.0394657,0.261396,1.05146,2.52573e-08,0.637253
393,-45.0298,1,13.9677,53.4854,21.7629,15.1705,1.43961,0.0400478,0.259679,1.01988,2.64206e-08,0.65321
394,-42.3982,1,13.9604,52.1456,21.7629,15.2939,1.43962,0.0410059,0.259263,1.07646,2.51543e-08,0.66075
395,-34.5226,1,14.0742,52.6072,21.7629,14.8666,1.50023,0.0444342,0.25846,0.983576,2.50055e-08,0.684195
396,-35.8288,1,13.9634,54.6759,21.7629,14.8835,1.44121,0.048904,0.259064,0.914448,2.33585e-08,0.70497
397,-38.1229,1,13.8936,55.6022,21.7629,14.0866,1.30418,0.0578428,0.251596,0.818024,2.35583e-08,0.673868
398,-38.1875,1,13.9679,56.8152,21.7629,14.1213,1.30408,0.0542273,0.260676,0.896537,2.43223e-08,0.712541
399,-44.092,1,14.0065,56.0954,21.7629,14.358,1.34502,0.0488309,0.255413,0.887152,2.36419e-08,0.716929
400,-43.2712,1,13.9721,58.6072,21.7629,15.3171,1.28043,0.0520869,0.251785,0.972461,2.44847e-08,0.670622
401,-43.031,1,13.8601,59.2185,21.7629,15.1332,1.24944,0.05339,0.253704,0.995212,2.31663e-08,0.689065
402,-41.9648,1,13.8316,54.9342,21.7629,15.2506,1.32519,0.0468956,0.261258,0.998417,2.6487e-08,0.680886
403,-38.2602,1,13.8859,57.8351,21.7629,15.4916,1.32511,0.044932,0.264182,1.14084,2.87589e-08,0.700069
404,-34.1088,1,13.9235,58.4682,21.7629,14.9983,1.32521,0.049976,0.259677,1.13802,2.72104e-08,0.675935
405,-35.0252,1,13.8794,61.6241,21.7629,14.329,1.36139,0.0461087,0.262684,1.16129,2.68397e-08,0.682411
406,-30.9591,1,13.972,58.7981,21.7629,15.3271,1.43549,0.0444924,0.258324,1.1619,2.7198e-08,0.709642
407,-37.8368,1,13.7393,59.9726,21.7629,15.6519,1.3605,0.0471672,0.258763,1.1896,2.431e-08,0.64242
408,-43.3985,1,13.7962,56.0631,21.7629,15.2246,1.41806,0.0414241,0.261375,1.1326,2.39683e-08,0.641919
409,-36.3998,1,13.8809,53.1214,21.7629,15.1054,1.46778,0.0436641,0.256125,1.09739,2.53086e-08,0.642229
410,-44.8169,1,13.9765,51.0209,21.7629,15.0753,1.46775,0.04187,0.254422,1.03776,2.17973e-08,0.649557
411,-44.9059,1,13.9701,56.1625,21.7629,15.3847,1.48844,0.0374807,0.255187,1.09336,2.3719e-08,0.664916
412,-52.5993,1,14.0238,53.5093,21.7629,15.055,1.49843,0.029881,0.26658,1.04432,2.52671e-08,0.671468
413,-47.2393,1,13.8101,51.3607,21.7629,14.9263,1.57579,0.0280542,0.261043,1.03353,2.6153e-08,0.675443
414,-47.0239,1,14.0289,55.1267,21.7629,14.2628,1.5716,0.0311407,0.25462,1.02045,2.30827e-08,0.715338
415,-57.3756,1,13.9498,62.5072,21.7629,14.2539,1.61614,0.0225023,0.245738,1.08667,1.97121e-08,0.722939
416,-52.3191,1,14.0158,60.5845,21.7629,13.681,1.63904,0.0242826,0.25562,1.02399,2.1424e-08,0.700619
417,-51.0415,1,13.9687,60.4477,21.7629,13.5599,1.50641,0.0335044,0.257478,1.01636,2.18434e-08,0.711958
418,-43.8004,1,14.0182,61.7422,21.7629,13.9148,1.52292,0.0372017,0.265906,1.03215,2.15846e-08,0.703385
419,-39.1866,1,13.8399,63.0294,21.7629,14.086,1.6041,0.0360793,0.262883,1.03824,2.09438e-08,0.706135
420,-34.4267,1,13.9543,63.5618,21.7629,14.266,1.51315,0.0430625,0.266043,1.13477,2.00782e-08,0.728351
421,-36.3842,1,13.8676,62.1146,21.7629,13.9625,1.48509,0.0439679,0.257592,1.09425,2.05963e-08,0.731333
422,-45.5737,1,13.8368,55.8552,21.7629,15.4071,1.53458,0.0387369,0.256067,1.08896,1.81239e-08,0.697369
423,-49.9116,1,13.8207,53.6727,21.7629,14.981,1.50955,0.0367165,0.262689,0.968979,1.99978e-08,0.701766
424,-44.0318,1,14.0646,66.1025,21.7629,15.0374,1.43157,0.0443773,0.262878,1.17503,1.84877e-08,0.671723
425,-44.1307,1,13.8271,63.0157,21.7629,15.5132,1.34303,0.0503235,0.255604,1.16009,1.76374e-08,0.673283
426,-45.4775,1,13.894,56.5569,21.7629,15.507,1.30523,0.0513317,0.259623,0.988529,2.06631e-08,0.671425
427,-56.0172,1,13.9103,51.6109,21.7629,15.3349,1.4222,0.0429531,0.260511,0.965324,1.76846e-08,0.62522
428,-61.9399,1,13.8982,51.71,21.7629,15.6202,1.39959,0.042596,0.255518,0.946576,1.52235e-08,0.670844
429,-59.8536,1,13.8217,47.1346,21.7629,15.432,1.43447,0.0408005,0.257314,0.93094,1.64725e-08,0.660035
430,-65.9493,1,13.7572,48.2489,21.7629,15.7924,1.44912,0.0340819,0.249687,0.958242,1.84203e-08,0.645215
431,-67.0362,1,13.8149,47.0542,21.7629,15.6198,1.41907,0.0339485,0.254503,1.01842,1.77936e-08,0.654538
432,-64.4554,1,13.9215,50.4358,21.7629,15.4448,1.54671,0.030258,0.248858,0.97256,1.76747e-08,0.630676
433,-60.7579,1,13.7755,48.3231,21.7629,15.8445,1.59378,0.0270778,0.25653,1.02423,1.88123e-08,0.60991
434,-60.1436,1,13.853,50.2909,21.7629,16.3987,1.59381,0.0274375,0.257218,1.05001,1.79312e-08,0.614438
435,-63.4725,1,13.9426,52.2887,21.7629,16.069,1.54975,0.0280897,0.259514,1.10385,1.67714e-08,0.632137
436,-56.602,1,13.7893,49.2621,21.7629,16.0012,1.54985,0.0312435,0.256646,1.12575,1.7089e-08,0.65293
437,-55.6114,1,13.8769,46.5907,21.7629,14.9148,1.50795,0.0346805,0.261501,1.13182,1.57191e-08,0.698393
438,-61.8862,1,13.9079,53.8821,21.7629,15.1928,1.50792,0.0334345,0.263788,1.07172,1.52785e-08,0.655007
439,-60.0211,1,13.9882,54.1293,21.7629,15.1198,1.56578,0.0300534,0.265459,1.14592,1.50488e-08,0.643945
