iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,0.93464,1,13.1809,52.1215,21.7629,18.0649,1.41038,0.0450251,0.21562,0.884545,8.62148e-08,0.939752
440,-3.00378,1,12.9839,53.8049,21.7629,17.7459,1.33277,0.0458425,0.215788,0.944212,8.90301e-08,0.852228
441,-4.45377,1,12.8957,52.9989,21.7629,19.005,1.31469,0.0467408,0.201472,0.985192,8.38748e-08,0.884434
442,-4.15997,1,12.9985,47.3205,21.7629,19.2533,1.34892,0.0462774,0.209482,0.977168,8.23103e-08,0.832215
443,-7.5988,1,13.0211,40.4832,21.7629,19.3436,1.41247,0.0398173,0.217102,0.960844,8.62938e-08,0.808049
444,-8.74905,1,13.0637,45.5184,21.7629,19.3232,1.49968,0.0332675,0.224659,0.924217,8.33198e-08,0.872045
445,-7.43868,1,13.0096,46.9977,21.7629,19.166,1.48639,0.0371024,0.213659,0.992049,7.74843e-08,0.828494
446,-12.8096,1,13.0697,44.4944,21.7629,19.2952,1.41228,0.039156,0.218854,1.01201,6.87984e-08,0.832251
447,-8.88073,1,12.9313,47.2996,21.7629,20.0718,1.34199,0.0447808,0.209234,1.05574,7.13013e-08,0.831914
448,-2.51957,1,12.9116,47.1698,21.7629,19.5677,1.36518,0.0481627,0.213394,1.13603,6.85843e-08,0.766609
449,1.5158,1,12.9574,53.0301,21.7629,19.3295,1.36522,0.0503168,0.215388,1.09284,6.93021e-08,0.817346
450,0.189779,1,12.8761,54.7369,21.7629,19.8096,1.34008,0.0491474,0.211473,1.11455,6.84294e-08,0.872632
451,-7.40355,1,12.8272,50.9531,21.7629,19.909,1.50325,0.0398586,0.20561,1.03411,6.02637e-08,0.880385
452,-5.70845,1,13.1488,48.3816,21.7629,18.782,1.41268,0.0457856,0.215015,1.00079,6.23578e-08,0.866738
453,-14.3924,1,13.0559,46.6512,21.7629,19.0372,1.44045,0.0410777,0.202794,1.00108,5.80338e-08,0.863056
454,-15.7538,1,12.9864,44.6937,21.7629,19.1871,1.49185,0.0397584,0.21755,1.00074,5.20752e-08,0.782411
455,-16.1486,1,12.9843,52.0292,21.7629,19.2509,1.40308,0.03994,0.219895,1.08634,5.56191e-08,0.841129
456,-22.4862,1,13.0113,50.1622,21.7629,18.7037,1.33307,0.0408779,0.216612,1.09106,5.52438e-08,0.803733
457,-22.8792,1,12.9781,47.7741,21.7629,19.8412,1.45517,0.0377406,0.209148,1.05747,4.68551e-08,0.831128
458,-11.6206,1,13.0552,47.6832,21.7629,18.727,1.49341,0.0400578,0.21307,1.11147,4.89564e-08,0.864156
459,-19.7514,1,12.9757,51.0845,21.7629,18.5544,1.4315,0.0406872,0.209357,1.06021,4.65584e-08,0.852193
460,-29.5629,1,12.8996,52.1241,21.7629,18.4947,1.38471,0.0397701,0.21066,0.976422,4.30875e-08,0.848752
461,-21.587,1,13.072,49.6197,21.7629,18.5484,1.51407,0.0371506,0.213262,0.942597,4.44065e-08,0.884416
462,-23.6556,1,13.0658,50.7546,21.7629,17.7956,1.46178,0.0388745,0.214842,0.985354,4.17759e-08,0.878369
463,-25.5776,1,13.0143,51.1873,21.7629,18.4535,1.40411,0.0405252,0.211687,1.03465,3.97062e-08,0.91002
464,-25.153,1,13.0426,55.1446,21.7629,18.2385,1.40421,0.0432649,0.216362,0.984418,3.31836e-08,0.958964
465,-21.806,1,13.0315,55.6207,21.7629,19.9078,1.44799,0.0425317,0.219386,1.0484,3.45534e-08,0.907516
466,-19.1662,1,13.0332,53.1939,21.7629,19.819,1.484,0.044573,0.217555,1.11768,3.07745e-08,0.868612
467,-32.2503,1,13.0208,50.4995,21.7629,18.4013,1.43148,0.0421952,0.21418,1.02765,2.72042e-08,0.900365
468,-37.8131,1,13.108,49.6329,21.7629,18.8589,1.40059,0.0459139,0.220707,0.982896,2.23933e-08,0.838573
469,-45.6159,1,12.9424,47.2452,21.7629,19.3678,1.35988,0.0469125,0.208192,1.00378,1.88254e-08,0.831986
470,-45.6682,1,12.8925,50.386,21.7629,20.4406,1.35991,0.0475296,0.206891,0.962806,1.92079e-08,0.833576
471,-40.4094,1,12.9971,49.7954,21.7629,19.7575,1.41049,0.0471365,0.209587,1.02174,1.93157e-08,0.825268
472,-38.1799,1,13.0413,48.5663,21.7629,19.3413,1.41052,0.0468767,0.213862,0.94192,2.10713e-08,0.852071
473,-37.4769,1,12.9346,49.8321,21.7629,18.3077,1.41049,0.0462978,0.200897,1.02676,2.15697e-08,0.884978
474,-41.5539,1,12.9763,48.13,21.7629,19.4405,1.40427,0.0410379,0.214374,1.07566,2.21231e-08,0.882578
475,-40.0241,1,13.044,47.4595,21.7629,19.255,1.41341,0.0457915,0.214895,1.05578,1.88511e-08,0.853328
476,-42.1488,1,13.0561,50.5545,21.7629,19.0646,1.4134,0.0447048,0.217126,1.03592,2.04141e-08,0.78194
477,-32.7369,1,13.0279,52.4441,21.7629,18.7905,1.41342,0.0453268,0.217566,1.10709,2.46815e-08,0.798932
478,-30.3828,1,12.9944,52.8292,21.7629,18.7892,1.34537,0.0467958,0.216249,1.12209,2.6328e-08,0.890756
479,-26.4376,1,13.0437,50.1977,21.7629,17.9129,1.43412,0.0487573,0.214853,0.978157,2.60326e-08,0.856885
480,-34.2268,1,13.018,52.8311,21.7629,18.4468,1.43409,0.0464093,0.210773,1.0358,2.38793e-08,0.793244
481,-27.1035,1,13.0705,50.5564,21.7629,18.3841,1.43403,0.044287,0.227265,1.12382,2.94871e-08,0.795149
482,-36.913,1,13.0072,49.1127,21.7629,19.1222,1.44466,0.0406208,0.210503,1.02546,2.6784e-08,0.837406
483,-39.5626,1,12.9539,52.2814,21.7629,18.8654,1.44462,0.0389295,0.212119,1.07445,2.42229e-08,0.872913
484,-38.1454,1,13.076,49.7571,21.7629,18.519,1.38631,0.0408706,0.21173,1.02995,2.87588e-08,0.865331
485,-35.6168,1,13.059,55.3167,21.7629,18.5417,1.37983,0.0446319,0.210109,1.03439,2.82169e-08,0.809994
486,-32.6373,1,12.8319,50.43,21.7629,18.5908,1.45904,0.0443193,0.210223,0.953687,2.71211e-08,0.80312
487,-41.6311,1,12.937,45.6469,21.7629,18.6632,1.45895,0.0408492,0.209809,1.05089,2.51669e-08,0.737125
488,-46.776,1,13.0005,44.7373,21.7629,18.5013,1.39832,0.0430769,0.214781,1.06639,1.93621e-08,0.774769
489,-50.0346,1,13.0781,46.0268,21.7629,17.7748,1.39832,0.0421299,0.211381,1.05284,1.75895e-08,0.810453
490,-49.3157,1,13.0969,48.7492,21.7629,18.9899,1.43149,0.0404227,0.212435,1.18754,1.7101e-08,0.776025
491,-52.9915,1,13.075,47.8948,21.7629,19.0875,1.43154,0.041385,0.210475,1.0897,1.5305e-08,0.77799
492,-48.2435,1,13.1441,52.1492,21.7629,18.4151,1.49717,0.0410901,0.222688,1.14663,1.49012e-08,0.777522
493,23.4583,1,13.1365,55.1855,21.7629,18.6902,1.49713,0.0394217,0.2093,1.03586,1.97509e-07,0.789592
494,21.0538,1,13.0395,52.5696,21.7629,19.033,1.42674,0.042206,0.217115,1.05368,1.74161e-07,0.809208
495,15.215,1,13.0468,50.9154,21.7629,18.9167,1.44558,0.0391674,0.213164,1.02895,1.5991e-07,0.837832
496,19.7912,1,12.8938,52.2399,21.7629,18.7035,1.42297,0.041286,0.208802,1.16685,1.62206e-07,0.818362
497,12.1496,1,12.9141,45.5491,21.7629,19.8441,1.33346,0.0423501,0.217545,1.08929,1.52315e-07,0.852299
498,13.3584,1,12.9939,44.6698,21.7629,19.3869,1.33353,0.0438845,0.211983,1.00039,1.63072e-07,0.839537
499,21.7898,1,12.9524,43.5168,21.7629,19.4178,1.38246,0.0494661,0.220804,0.898451,1.51636e-07,0.849275
500,17.34,2,13.0055,46.3424,21.7629,18.9504,1.39144,0.0438846,0.208279,0.98779,1.75382e-07,0.802894
501,15.1159,2,12.9131,47.8605,21.7629,19.5942,1.31902,0.0505117,0.200058,0.981553,1.51692e-07,0.772832
502,18.4114,2,13.0149,48.4883,21.7629,20.0606,1.31903,0.0498338,0.206653,1.02925,1.57258e-07,0.801877
503,17.97,2,13.0322,51.2381,21.7629,19.3753,1.41152,0.045825,0.214661,1.0603,1.38236e-07,0.804693
504,19.3752,2,12.9907,49.5933,21.7629,19.4897,1.32827,0.050251,0.217371,1.04852,1.37678e-07,0.834727
505,25.1873,2,13.0084,47.7536,21.7629,19.8249,1.39087,0.0499211,0.215444,1.10111,1.36041e-07,0.85647
506,16.8809,2,12.952,51.3469,21.7629,18.864,1.35018,0.0479498,0.210535,1.11028,1.3109e-07,0.837451
507,15.4631,2,13.0823,54.2425,21.7629,18.7924,1.45504,0.0426378,0.212787,1.16977,1.20347e-07,0.814906
508,19.784,2,13.0011,43.5479,21.7629,20.5706,1.38508,0.0480772,0.211431,1.13974,1.24751e-07,0.854267
509,14.8751,2,12.9848,49.1431,21.7629,20.0206,1.44443,0.043366,0.203597,1.05578,1.26637e-07,0.878333
510,16.7495,2,13.001,48.4857,21.7629,19.2909,1.49116,0.0404789,0.206784,1.00963,1.41075e-07,0.865205
511,18.8359,2,13.1697,50.6692,21.7629,19.9209,1.43872,0.0441786,0.212358,1.05364,1.32357e-07,0.899384
512,12.4076,2,13.0793,49.4393,21.7629,20.5784,1.43869,0.0423924,0.22101,0.997069,1.20988e-07,0.877611
513,16.3543,2,13.0221,48.0217,21.7629,18.2285,1.39664,0.044755,0.218659,1.04868,1.27224e-07,0.88719
514,11.8837,2,13.0126,53.3694,21.7629,18.3688,1.35799,0.0431261,0.221443,1.00848,1.39924e-07,0.875413
515,9.53253,2,13.1091,51.8459,21.7629,17.8943,1.40576,0.0380416,0.221505,0.976159,1.6231e-07,0.826128
516,11.5925,2,13.0561,53.3581,21.7629,19.1514,1.48378,0.0344919,0.213631,1.02683,1.5812e-07,0.846878
517,8.38844,2,12.9217,52.0428,21.7629,19.2723,1.44239,0.0330075,0.211541,1.00893,1.64389e-07,0.913224
518,4.40583,2,12.9431,49.2465,21.7629,18.779,1.44234,0.0311161,0.210806,0.973241,1.74307e-07,0.881782
519,5.76072,2,12.9866,46.3929,21.7629,17.8282,1.40728,0.0339571,0.212174,1.00255,1.7661e-07,0.82175
520,15.9577,2,13.0324,45.7576,21.7629,18.4731,1.40874,0.0390825,0.217808,1.0845,1.63936e-07,0.841386
521,14.7396,2,13.1082,46.986,21.7629,18.3693,1.45333,0.0369705,0.213581,1.06424,1.68714e-07,0.826719
522,23.1238,2,12.8964,47.5673,21.7629,18.162,1.44226,0.0417602,0.206746,0.990312,1.96938e-07,0.812109
523,30.6462,2,12.931,49.2142,21.7629,20.0412,1.38522,0.0476588,0.207332,0.973857,2.08515e-07,0.875339
524,32.5353,2,13.0106,47.7783,21.7629,19.0919,1.4407,0.0449401,0.211953,1.0309,2.00774e-07,0.899097
525,25.1608,2,13.075,46.7058,21.7629,20.1487,1.39036,0.0431104,0.220824,1.06713,1.92063e-07,0.892185
526,27.4797,2,13.001,47.3657,21.7629,20.5296,1.41906,0.0431629,0.209422,1.01387,2.10364e-07,0.873504
527,25.5576,2,12.9923,45.259,21.7629,19.5571,1.37902,0.0440819,0.20765,0.992476,2.27583e-07,0.837559
528,29.9333,2,13.002,46.705,21.7629,19.0193,1.43318,0.0432769,0.215471,0.949857,2.34219e-07,0.831073
529,28.8153,2,12.9911,46.8908,21.7629,19.6976,1.32286,0.0486236,0.216658,0.958373,2.29625e-07,0.83768
530,28.2226,2,12.907,45.7046,21.7629,20.0002,1.35686,0.0484855,0.211365,0.90389,2.13805e-07,0.877588
531,22.268,2,12.9572,45.0876,21.7629,19.3307,1.35685,0.0479455,0.2148,0.938531,1.85344e-07,0.832338
532,22.054,2,12.9461,43.6286,21.7629,19.4748,1.2773,0.050326,0.213298,0.976942,1.83906e-07,0.851115
533,23.905,2,12.974,45.5028,21.7629,19.0353,1.32115,0.0480202,0.212936,0.956526,2.00007e-07,0.848702
534,21.9043,2,12.988,49.7576,21.7629,19.5046,1.40362,0.045784,0.207506,0.958893,1.77607e-07,0.852349
535,19.8129,2,13.104,48.7277,21.7629,18.975,1.46646,0.0387992,0.211899,0.962202,1.8379e-07,0.893607
536,24.9901,2,13.0172,48.7181,21.7629,19.4448,1.46657,0.0447196,0.216152,0.96207,1.62309e-07,0.882981
537,18.8576,2,13.0311,46.94,21.7629,19.6339,1.39066,0.0463341,0.212222,1.06325,1.47307e-07,0.846013
538,8.57943,2,13.0238,46.1382,21.7629,20.0478,1.31039,0.0449244,0.213038,1.02672,1.3703e-07,0.912922
539,18.8643,2,13.0574,47.346,21.7629,20.5329,1.36519,0.0460052,0.214919,1.07271,1.48003e-07,0.826882
540,8.72468,2,12.9703,48.7695,21.7629,20.7986,1.34666,0.0438912,0.215295,1.06226,1.35537e-07,0.83006
541,17.3237,2,12.9979,53.8914,21.7629,19.9581,1.37893,0.0446627,0.216645,1.16826,1.29498e-07,0.83881
542,10.7612,2,12.9879,51.2923,21.7629,20.4955,1.40537,0.0431097,0.21425,1.19092,1.21394e-07,0.777563
543,9.35842,2,13.0142,50.9155,21.7629,19.6414,1.42739,0.0410663,0.217285,1.13441,1.22433e-07,0.77869
544,14.7373,2,12.9888,50.1515,21.7629,19.636,1.42747,0.0434945,0.22339,1.08623,1.18207e-07,0.809472
545,11.8753,2,12.9483,48.4256,21.7629,19.6202,1.39324,0.0451724,0.215365,1.03962,1.28294e-07,0.78933
546,11.9707,2,12.9711,45.4764,21.7629,20.5031,1.41168,0.0451199,0.217786,1.01471,1.19673e-07,0.813851
547,13.0671,2,13.1011,47.4613,21.7629,19.5098,1.43569,0.0450339,0.221054,1.05048,1.13335e-07,0.796697
548,18.0278,2,13.098,51.3768,21.7629,19.8864,1.42175,0.0501502,0.210296,1.14792,1.01715e-07,0.793148
549,14.2863,2,13.0435,50.0639,21.7629,18.4406,1.42175,0.0488983,0.206025,1.12364,1.01744e-07,0.790205
550,-4.1815,2,13.0341,50.1639,21.7629,19.0172,1.42717,0.0414119,0.205646,1.10245,9.47688e-08,0.776985
551,-8.19487,2,12.9664,50.0056,21.7629,19.1721,1.37844,0.0398914,0.20977,1.07783,9.47902e-08,0.78325
552,-9.82184,2,12.9628,48.4687,21.7629,19.6146,1.37839,0.0386523,0.214418,1.05623,9.22504e-08,0.810388
553,-13.9586,2,12.9787,46.8149,21.7629,19.6771,1.33968,0.0411259,0.213051,1.0436,8.32319e-08,0.776916
554,-1.04176,2,13.0516,45.2382,21.7629,19.3348,1.33978,0.0459953,0.220436,1.04544,8.02638e-08,0.803026
555,-7.57123,2,13.0221,44.3693,21.7629,20.0135,1.30877,0.0481517,0.214765,0.980949,7.77562e-08,0.800478
556,-3.0495,2,13.0025,49.616,21.7629,19.7509,1.34823,0.0483591,0.214346,1.05859,7.04713e-08,0.797206
557,-3.40898,2,12.9938,48.5156,21.7629,19.8864,1.34824,0.0490637,0.217646,1.1116,6.47923e-08,0.795181
558,-19.9903,2,12.9672,49.1157,21.7629,20.2293,1.36234,0.0418067,0.212507,1.11052,6.13518e-08,0.8027
559,-20.2724,2,13.0405,48.585,21.7629,19.4663,1.32124,0.0415015,0.221657,1.09919,5.96913e-08,0.81041
560,-27.0997,2,12.9782,48.9667,21.7629,19.7739,1.32946,0.0403771,0.21658,1.09342,5.20723e-08,0.821385
561,-22.992,2,12.9417,46.7753,21.7629,19.8706,1.37032,0.0394,0.217185,1.02343,5.24778e-08,0.84355
562,-16.4124,2,13.0548,47.8133,21.7629,19.2437,1.40649,0.0422723,0.222858,0.986921,4.91506e-08,0.84884
563,-15.4199,2,13.139,47.067,21.7629,18.7129,1.4065,0.0424044,0.222978,0.97551,5.21882e-08,0.85245
564,-13.5253,2,13.1409,50.6441,21.7629,18.0403,1.49117,0.0387157,0.220542,1.00145,5.17758e-08,0.858784
565,-13.6328,2,13.1428,49.2997,21.7629,18.399,1.46688,0.0406412,0.220372,0.98979,5.10701e-08,0.879914
566,-23.8477,2,13.1324,48.6144,21.7629,18.1983,1.39958,0.0417159,0.219938,0.942749,4.92514e-08,0.874832
567,-13.6777,2,13.0829,47.7916,21.7629,17.8245,1.41688,0.0435009,0.225311,0.914516,5.05909e-08,0.866794
568,-16.5325,2,13.0962,49.5274,21.7629,18.823,1.4398,0.0428081,0.221063,0.929114,4.8313e-08,0.884162
569,-19.5002,2,13.0392,49.253,21.7629,19.2397,1.45839,0.0387767,0.221241,0.937023,5.25375e-08,0.864046
570,-17.2583,2,13.0262,46.2881,21.7629,19.2125,1.5005,0.036186,0.220676,0.958359,5.18151e-08,0.882731
571,-12.1869,2,12.9967,50.3374,21.7629,19.0714,1.50056,0.0390698,0.213379,1.02446,5.28104e-08,0.833176
572,-14.5372,2,12.9603,48.9172,21.7629,19.7909,1.46674,0.0397003,0.209536,1.09595,5.31633e-08,0.826121
573,-12.2512,2,12.9042,48.9012,21.7629,20.8048,1.42818,0.0406813,0.209424,1.10666,5.56628e-08,0.861603
574,-19.3114,2,12.9053,48.4024,21.7629,20.637,1.40674,0.0430179,0.206089,1.10005,4.89265e-08,0.830217
575,-11.0559,2,12.9028,51.537,21.7629,20.6895,1.40675,0.0439057,0.20751,1.12819,5.0895e-08,0.846009
576,-10.8192,2,12.9424,53.4399,21.7629,20.3518,1.3316,0.0476218,0.210381,1.14032,5.06491e-08,0.874237
577,-17.8093,2,12.9888,49.4346,21.7629,19.887,1.31079,0.0483638,0.210861,1.07375,4.92555e-08,0.852271
578,-15.1983,2,13.052,48.8577,21.7629,20.0803,1.35527,0.0480661,0.210601,1.07503,4.62906e-08,0.831654
579,-9.29528,2,12.9845,52.7045,21.7629,19.8611,1.33254,0.0510923,0.207496,1.11692,4.63429e-08,0.824066
580,-21.0953,2,13.0762,49.3729,21.7629,19.8869,1.32563,0.0483171,0.210473,1.03738,4.77782e-08,0.832179
581,-26.127,2,12.9816,49.9679,21.7629,19.8259,1.29784,0.0477413,0.210793,1.0352,4.43773e-08,0.828535
582,-23.5384,2,12.9909,48.4285,21.7629,19.9046,1.32903,0.0477555,0.215099,1.01862,4.17792e-08,0.796254
583,-24.7345,2,12.992,43.2105,21.7629,19.6096,1.36429,0.0454728,0.216396,0.995199,4.07328e-08,0.821114
584,-14.6979,2,12.9552,43.9971,21.7629,19.4174,1.48969,0.0431023,0.218353,0.973783,3.93805e-08,0.828216
585,-17.848,2,12.9544,48.1181,21.7629,19.0205,1.42829,0.0458543,0.215864,0.952569,4.1524e-08,0.844608
586,-20.4955,2,12.9866,51.4987,21.7629,19.3403,1.38277,0.0484836,0.215251,0.945522,4.13263e-08,0.81466
587,-19.1726,2,13.0032,57.7812,21.7629,18.8751,1.39858,0.0467733,0.21391,0.921921,4.22711e-08,0.872413
588,-22.9021,2,13.0425,54.8011,21.7629,18.363,1.4142,0.0456273,0.213161,0.884443,4.0384e-08,0.90558
589,-26.3785,2,13.0238,51.6942,21.7629,17.8963,1.41419,0.0453766,0.207346,0.885869,3.93097e-08,0.879853
590,-28.0077,2,13.0309,48.4577,21.7629,18.1832,1.42388,0.0430975,0.207333,0.884641,4.09536e-08,0.859337
591,-37.2786,2,13.044,49.9585,21.7629,18.2798,1.40117,0.0406544,0.206526,0.907532,3.91895e-08,0.862561
592,-42.1148,2,13.0538,52.1127,21.7629,18.1255,1.40111,0.0382614,0.209552,0.949976,3.51891e-08,0.858208
593,-40.5688,2,12.9947,50.8483,21.7629,18.5353,1.40109,0.0379686,0.209936,0.957994,3.36533e-08,0.867188
594,-38.3784,2,12.939,50.1038,21.7629,18.5943,1.38786,0.0387792,0.210496,0.960436,3.2671e-08,0.885467
595,-33.7828,2,12.9566,52.6538,21.7629,18.3424,1.3576,0.0413954,0.210121,1.02069,3.22857e-08,0.876744
596,-38.438,2,12.9858,54.6911,21.7629,18.4446,1.37274,0.039985,0.209612,1.05882,3.10627e-08,0.870796
597,-34.2784,2,13.0491,54.8167,21.7629,18.7274,1.37274,0.0409672,0.209004,1.09687,3.16214e-08,0.854931
598,-25.8849,2,13.0254,55.5523,21.7629,18.8243,1.37224,0.0437258,0.211901,1.10971,3.16606e-08,0.847349
599,-22.8476,2,13.0872,53.0813,21.7629,18.7166,1.3964,0.0434394,0.217265,1.12853,3.23852e-08,0.860033
600,-24.6698,2,13.0613,55.3068,21.7629,18.6216,1.38186,0.044908,0.216029,1.14044,3.20397e-08,0.85454
601,-17.8932,2,13.0714,57.8716,21.7629,18.773,1.36669,0.0467092,0.21545,1.11405,3.60507e-08,0.854599
602,-8.1423,2,13.1143,62.7482,21.7629,18.228,1.38706,0.0482672,0.217595,1.1194,3.80562e-08,0.884011
603,-15.8377,2,13.0854,65.0947,21.7629,18.1593,1.36287,0.0488643,0.213503,1.12539,3.90423e-08,0.878538
604,-22.2281,2,13.1167,60.7077,21.7629,17.9717,1.36286,0.0475969,0.214367,1.09654,3.76474e-08,0.868623
605,-23.1968,2,13.0658,56.6632,21.7629,17.5042,1.38469,0.0456762,0.217759,1.0305,3.90019e-08,0.849482
606,-25.1913,2,13.0318,53.6653,21.7629,17.8939,1.39233,0.04455,0.21715,0.992544,4.02744e-08,0.830636
607,-31.4349,2,13.0223,49.316,21.7629,17.9748,1.41379,0.0427925,0.212561,0.94927,3.87489e-08,0.827033
608,-32.388,2,13.0232,47.6052,21.7629,18.3303,1.3718,0.0443742,0.211556,0.937972,3.82672e-08,0.810209
609,-29.5238,2,13.0254,45.9697,21.7629,18.6889,1.38582,0.042691,0.211971,0.982625,3.79451e-08,0.822727
610,-25.9472,2,13.0485,46.5728,21.7629,19.1554,1.37269,0.0434485,0.213133,0.991664,3.91879e-08,0.835838
611,-31.0516,2,13.007,48.2627,21.7629,19.6983,1.36859,0.0409522,0.214234,1.00754,4.11637e-08,0.84955
612,-29.174,2,13.0194,50.7725,21.7629,19.4862,1.36858,0.0407638,0.214677,1.04391,3.97935e-08,0.856983
613,-33.9301,2,13.0053,48.0876,21.7629,19.5367,1.36855,0.0402456,0.216556,1.05254,3.80122e-08,0.838634
614,-33.0993,2,12.9924,48.0872,21.7629,19.4889,1.40692,0.038451,0.218829,1.07928,3.52957e-08,0.835263
615,-27.1907,2,13.0147,47.2561,21.7629,19.4643,1.42518,0.0384962,0.216896,1.05205,3.79514e-08,0.828692
616,-25.5244,2,13.0482,49.778,21.7629,19.3291,1.4252,0.0397863,0.216059,1.07385,3.75593e-08,0.833878
617,-29.0695,2,13.0598,49.8365,21.7629,19.2393,1.42522,0.0400335,0.216059,1.0804,3.73057e-08,0.805061
618,-33.4938,2,13.0318,50.2661,21.7629,19.4625,1.43739,0.0395428,0.213301,1.09361,3.52736e-08,0.782209
619,-38.4036,2,13.0334,49.4957,21.7629,19.2564,1.42161,0.0395865,0.215329,1.08657,3.36627e-08,0.759906
620,-34.674,2,13.0823,48.9078,21.7629,19.028,1.41297,0.0397909,0.216646,1.07716,3.3107e-08,0.780004
621,-30.3595,2,13.0429,49.1103,21.7629,18.9776,1.413,0.040427,0.21531,1.07319,3.43908e-08,0.776232
622,-32.1508,2,13.0087,50.6766,21.7629,18.3932,1.39413,0.0414448,0.21422,1.08993,3.39058e-08,0.779578
623,-36.5887,2,12.975,49.8608,21.7629,18.9788,1.39994,0.0401252,0.2138,1.09092,3.30835e-08,0.791831
624,-39.2882,2,12.9985,47.6526,21.7629,19.0234,1.39994,0.0398059,0.210245,1.08799,3.15784e-08,0.799358
625,-24.744,2,12.9797,45.7925,21.7629,18.979,1.42009,0.0424768,0.20824,1.04273,3.27408e-08,0.793141
626,-18.7869,2,13.003,46.3962,21.7629,19.1333,1.46303,0.0438295,0.207774,1.03229,3.25695e-08,0.808494
627,-21.6065,2,13.0051,47.3472,21.7629,19.3381,1.44878,0.0451062,0.210413,1.04404,3.26044e-08,0.816809
628,-25.1681,2,12.9761,47.5584,21.7629,19.151,1.47836,0.0432568,0.209538,1.02709,3.40295e-08,0.794981
629,-29.7567,2,13.0064,47.2288,21.7629,19.0362,1.42157,0.0459131,0.207129,1.00578,3.38351e-08,0.784166
630,-22.6836,2,12.9918,48.1213,21.7629,19.0114,1.42324,0.0464587,0.20408,1.03682,3.46445e-08,0.775008
631,-11.5602,2,12.9684,51.6175,21.7629,19.471,1.42326,0.047615,0.206416,1.13577,3.40173e-08,0.81332
632,-18.4686,2,12.9847,52.4791,21.7629,19.3073,1.44915,0.0478664,0.210242,1.09161,3.17992e-08,0.833963
633,-22.1059,2,13.0115,52.6191,21.7629,19.2218,1.44915,0.0471696,0.213983,1.05768,3.1489e-08,0.838173
634,-30.7602,2,12.9993,49.7464,21.7629,19.4172,1.42741,0.0473412,0.214029,1.02862,2.98772e-08,0.832213
635,-29.6608,2,12.9718,49.0896,21.7629,19.5323,1.40815,0.0485364,0.216541,0.989532,2.85042e-08,0.825957
636,-38.7675,2,12.9886,48.7278,21.7629,19.3315,1.4081,0.0458859,0.215289,0.999653,2.79262e-08,0.81835
637,-32.087,2,12.9997,50.9942,21.7629,19.0787,1.38173,0.0464429,0.211645,1.02547,2.844e-08,0.825402
638,-30.7712,2,13.0115,51.5829,21.7629,18.7648,1.37346,0.0467573,0.215767,1.0232,2.79436e-08,0.837664
639,-23.1606,2,13.0474,50.7789,21.7629,18.7157,1.39894,0.0470229,0.217439,1.04219,2.76728e-08,0.846914
640,-23.2182,2,13.0194,51.1339,21.7629,19.0751,1.38189,0.0477248,0.216548,1.08753,2.80406e-08,0.862068
641,-23.2255,2,12.9985,51.8102,21.7629,19.1497,1.372,0.0493392,0.215913,1.10763,2.78634e-08,0.837398
642,-22.3977,2,12.9625,50.7212,21.7629,19.3357,1.38522,0.0494827,0.212934,1.10628,2.81518e-08,0.833851
643,-33.103,2,12.9779,48.1182,21.7629,19.3639,1.37851,0.0475919,0.215788,1.06945,2.91905e-08,0.821682
644,-30.873,2,13.0116,47.8048,21.7629,19.2672,1.38671,0.0458564,0.217876,1.07078,2.95478e-08,0.822517
645,-35.7371,2,13.0378,50.1752,21.7629,19.1612,1.3867,0.0451545,0.217167,1.09374,2.82467e-08,0.806368
646,-44.5146,2,13.0517,48.0551,21.7629,19.3494,1.37578,0.0432206,0.21512,1.07686,2.81825e-08,0.804336
647,-38.4066,2,13.0399,47.8371,21.7629,19.6623,1.37155,0.0437217,0.214914,1.0679,2.75599e-08,0.798536
648,-36.3605,2,13.0085,48.172,21.7629,19.5405,1.37889,0.0435131,0.217468,1.06502,2.71531e-08,0.796886
649,-37.4645,2,13.024,47.4492,21.7629,19.4233,1.37159,0.042584,0.21614,1.0944,2.77095e-08,0.811405
650,-44.3081,2,13.0116,46.5756,21.7629,19.2654,1.37898,0.0417402,0.216101,1.08727,2.62856e-08,0.808272
651,-45.5527,2,13.0283,46.8919,21.7629,19.3674,1.3684,0.0411339,0.214824,1.0847,2.63659e-08,0.808587
652,-46.5889,2,13.0294,44.9516,21.7629,19.2432,1.37702,0.0406859,0.213168,1.08383,2.51062e-08,0.807827
653,-33.925,2,13.0542,45.084,21.7629,19.2595,1.39171,0.0413347,0.213232,1.07764,2.59534e-08,0.818199
654,-30.2549,2,13.0144,46.8616,21.7629,19.6815,1.40363,0.0426882,0.213994,1.0702,2.63211e-08,0.817272
655,-35.9027,2,13.0263,47.3412,21.7629,19.5393,1.37582,0.0446358,0.215592,1.06172,2.61454e-08,0.808456
656,-38.0632,2,13.0159,49.262,21.7629,19.7343,1.37584,0.045555,0.212211,1.07267,2.48995e-08,0.802795
657,-37.1852,2,12.9791,48.7473,21.7629,19.654,1.35787,0.0465718,0.209818,1.10058,2.44942e-08,0.79505
658,-41.4251,2,12.9844,48.6907,21.7629,19.8799,1.35786,0.0464068,0.206639,1.08815,2.44571e-08,0.789456
