iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,416.305,1,19.5167,33.1861,26.2081,1.55491,0.0138382,0.46685,1.27425,0.94545,0.358186
521,416.733,1,19.4857,32.93,27.1578,1.46667,0.020659,0.463407,1.32895,0.94255,0.390898
522,417.625,1,19.5456,32.7783,26.0908,1.53205,0.0146817,0.462056,1.28414,0.948369,0.434034
523,413.008,1,19.6996,33.2881,27.3837,1.48937,0.0157775,0.454687,1.25482,0.952575,0.420552
524,421.492,1,19.5522,32.3245,26.7289,1.53713,0.0170577,0.457221,1.2591,0.981463,0.450148
525,419.112,1,19.4855,32.4626,26.6617,1.5575,0.0129539,0.458884,1.23553,0.984817,0.449357
526,418.212,1,19.4968,32.3,29.4514,1.48963,0.0195686,0.461044,1.24421,0.974161,0.419541
527,421.042,1,19.426,32.5392,30.8449,1.46024,0.0221486,0.46218,1.2746,0.964779,0.470133
528,421.185,1,19.5077,32.3274,32.0753,1.47428,0.0205793,0.461789,1.29687,0.95022,0.491664
529,419.947,1,19.4753,32.1063,28.7629,1.47432,0.0214462,0.459535,1.3488,0.932963,0.422343
530,420.146,1,19.5227,31.8555,27.4694,1.57145,0.0126783,0.467947,1.28666,0.921218,0.44821
531,427.897,1,19.7028,32.1177,27.6702,1.55583,0.0203554,0.454444,1.43741,0.931521,0.431936
532,423.938,1,19.5413,31.5978,29.7325,1.47764,0.0218273,0.46538,1.3996,0.928974,0.482522
533,421.432,1,19.6046,31.9888,30.0463,1.49468,0.0202517,0.463519,1.29032,0.916059,0.474712
534,425.778,1,19.4983,32.9862,29.5334,1.49473,0.0222882,0.473268,1.30587,0.891626,0.526427
535,420.4,1,19.5005,32.5333,28.4203,1.47615,0.0229762,0.467404,1.26772,0.903298,0.411316
536,427.163,1,19.6463,32.5851,28.4897,1.49672,0.0221765,0.470757,1.32014,0.929717,0.529359
537,427.726,1,19.6215,32.404,24.9415,1.54149,0.0192627,0.460704,1.34034,0.935862,0.522729
538,421.417,1,19.6313,32.8378,25.7739,1.61319,0.0082181,0.464264,1.35249,0.903881,0.442551
539,418.713,1,19.7554,32.5979,25.0176,1.58321,0.00842068,0.461248,1.3737,0.899492,0.451974
540,420.055,1,19.7423,32.8138,22.8583,1.54904,0.0158847,0.459307,1.30852,0.909556,0.432642
541,420.308,1,19.5657,32.8159,23.3641,1.52151,0.0194626,0.466117,1.27207,0.903465,0.411935
542,423.903,1,19.5658,33.4211,22.9786,1.52155,0.0213864,0.46656,1.32542,0.886394,0.445254
543,424.363,1,19.6391,34.1481,22.836,1.50134,0.0227924,0.46243,1.37237,0.879556,0.435876
544,428.661,1,19.6015,34.1564,22.8233,1.50142,0.0249301,0.461201,1.47352,0.886901,0.4198
545,425.581,1,19.6032,34.1939,23.6415,1.52038,0.0237642,0.469259,1.19218,0.883859,0.443029
546,424.164,1,19.4758,33.2678,23.2355,1.4631,0.0255972,0.466928,1.26116,0.896486,0.444375
547,424.252,2,19.7633,33.4487,22.8924,1.51206,0.0227363,0.463516,1.24275,0.896021,0.445127
548,423.579,2,19.4959,33.2318,23.7073,1.53303,0.0207023,0.466989,1.18014,0.919382,0.450185
549,427.508,2,19.4512,33.3134,22.4635,1.57307,0.0190625,0.471171,1.18661,0.91506,0.494877
550,421.492,2,19.6895,32.7236,23.0471,1.55352,0.0148493,0.465785,1.17906,0.933709,0.517357
551,424.423,2,19.5454,32.6126,23.6,1.56694,0.0174735,0.466362,1.23089,0.939983,0.454352
552,420.352,2,19.6893,32.3199,25.4431,1.56686,0.0149469,0.463339,1.30874,0.953858,0.390047
553,422.51,2,19.4861,32.8343,25.4616,1.56694,0.0171254,0.468429,1.34663,0.928374,0.38409
554,424.965,2,19.5454,32.4542,23.9926,1.65526,0.00979749,0.464712,1.31718,0.942197,0.389165
555,423.979,2,19.5947,32.5063,24.5737,1.64961,0.000188137,0.468935,1.34131,0.962928,0.441678
556,424.876,2,19.5783,32.2344,25.196,1.66899,0.00478066,0.465338,1.23578,0.968657,0.42895
557,424.322,2,19.507,33.2809,25.1766,1.6668,0.000130537,0.463222,1.29693,0.928387,0.44157
558,421.213,2,19.5952,32.9142,26.7353,1.61341,0.00893574,0.45975,1.32483,0.943526,0.421446
559,419.659,2,19.3999,32.8438,27.6978,1.607,0.000323957,0.465816,1.35056,0.921866,0.471302
560,419.384,2,19.4549,32.7614,26.9624,1.57135,0.00510914,0.466998,1.35097,0.930696,0.540912
561,423.111,2,19.516,32.5978,25.0608,1.61538,0.000233024,0.471047,1.35495,0.945833,0.515886
562,418.865,2,19.5714,32.3419,23.7885,1.59717,0.00104913,0.4682,1.23268,0.952234,0.514584
563,418.536,2,19.5571,32.6297,24.3214,1.5886,5.79981e-05,0.470189,1.28152,0.949059,0.506135
564,421.254,2,19.5772,33.1516,24.5163,1.63438,3.49245e-06,0.45724,1.28315,0.930141,0.459514
565,423.79,2,19.6029,32.9995,25.351,1.6621,1.79954e-06,0.46421,1.23503,0.952621,0.446355
566,417.672,2,19.5726,32.8483,24.4,1.61479,1.26414e-07,0.462193,1.35885,0.947684,0.402093
567,424.232,2,19.7405,33.3252,23.5885,1.67383,9.52321e-09,0.462717,1.3053,0.925066,0.41035
568,421.883,2,19.7797,33.3323,24.4133,1.62671,0.00506654,0.461799,1.32121,0.929205,0.4605
569,424.299,2,19.6599,33.3419,26.9634,1.62648,0.000526591,0.465735,1.38812,0.947481,0.505235
570,426.804,2,19.6288,33.7808,27.9492,1.62972,0.00785482,0.464931,1.31434,0.930674,0.533195
571,427.404,2,19.6978,33.3209,29.4346,1.64081,0.0119228,0.469056,1.28152,0.917384,0.462756
572,416.212,2,19.6575,33.6063,28.0768,1.57559,0.00739258,0.461593,1.28183,0.914131,0.478007
573,417.526,2,19.7404,33.4892,25.7537,1.53212,0.0129164,0.459715,1.33479,0.911903,0.476374
574,421.335,2,19.7336,33.8388,26.5799,1.51702,0.0182676,0.460626,1.35629,0.913017,0.444809
575,419.301,2,19.6129,34.1693,26.1252,1.54857,0.0138467,0.460849,1.30428,0.920713,0.464582
576,424.244,2,19.5935,33.6772,27.393,1.56898,0.0153238,0.45689,1.33754,0.932033,0.465074
577,422.745,2,19.543,33.6402,25.5991,1.56899,0.0161521,0.456709,1.25423,0.943202,0.457275
578,420.087,2,19.587,33.2393,26.8203,1.54716,0.0140871,0.459361,1.35783,0.952313,0.456394
579,419.693,2,19.6232,33.2422,26.4224,1.49889,0.0195449,0.46133,1.29555,0.947712,0.426634
580,421.4,2,19.4865,33.238,27.0309,1.47306,0.0210464,0.466808,1.33581,0.952244,0.457533
581,421.125,2,19.5939,33.4078,28.0605,1.47309,0.0214096,0.465492,1.34254,0.941511,0.436616
582,420.052,2,19.5089,33.3289,28.456,1.47304,0.0197656,0.466341,1.2515,0.937716,0.510729
583,417.876,2,19.5016,33.4483,29.0551,1.473,0.018207,0.466677,1.32974,0.917894,0.491662
584,422.562,2,19.5932,33.0125,28.4973,1.49288,0.0187739,0.466859,1.3535,0.925807,0.509873
585,423.584,2,19.6786,32.5218,25.5789,1.43705,0.0234152,0.466962,1.32118,0.940972,0.536734
586,426.865,2,19.6696,32.4135,25.8875,1.48305,0.0210885,0.470733,1.4009,0.939678,0.547006
587,420.128,2,19.6326,32.7776,27.3786,1.50566,0.0160694,0.461821,1.339,0.923718,0.556259
588,422.246,2,19.6189,33.0733,26.8301,1.48208,0.0193446,0.459409,1.31165,0.929075,0.548479
589,421.208,2,19.6288,32.904,27.399,1.47079,0.0196085,0.465637,1.2653,0.92384,0.570235
590,420.711,2,19.6164,33.2608,26.8911,1.56261,0.0104184,0.464796,1.2527,0.926523,0.540529
591,425.921,2,19.4149,33.3839,26.6253,1.5518,0.0161657,0.464523,1.27394,0.91946,0.534807
592,422.552,2,19.5376,33.2362,27.3224,1.51437,0.0183055,0.462816,1.30342,0.924756,0.517526
593,427.596,2,19.5522,33.118,28.12,1.51445,0.0196007,0.461921,1.35907,0.923182,0.538051
594,425.585,2,19.5558,33.0246,27.8603,1.49359,0.020833,0.46377,1.28066,0.923213,0.576674
595,426.312,2,19.5209,33.408,27.1162,1.47603,0.0234497,0.467325,1.25212,0.90538,0.552534
596,426.222,2,19.4478,33.0702,27.6167,1.53065,0.020405,0.465554,1.25113,0.92378,0.503721
597,425.596,2,19.5101,32.9668,27.3124,1.50301,0.022708,0.462052,1.25087,0.922465,0.488589
598,426.201,2,19.5994,32.6741,25.079,1.50301,0.0226645,0.464568,1.219,0.93777,0.498498
599,427.704,2,19.5617,32.2862,24.5185,1.48984,0.023784,0.46564,1.25461,0.953614,0.504289
600,424.12,2,19.5835,32.5908,25.9764,1.48977,0.0215929,0.46692,1.268,0.952456,0.531784
601,428.167,2,19.598,32.3911,25.3002,1.50705,0.0218935,0.465379,1.31563,0.966582,0.506997
602,425.299,2,19.5713,32.399,27.2997,1.53235,0.0197549,0.46104,1.25898,0.957732,0.498621
603,422.386,2,19.4878,32.1503,28.1413,1.53228,0.0171869,0.463917,1.26717,0.966911,0.487573
604,423.562,2,19.489,32.2045,27.6592,1.51631,0.0177512,0.464169,1.26533,0.971309,0.531084
605,428.554,2,19.5172,32.2715,27.2473,1.51638,0.0197751,0.472474,1.31912,0.976025,0.532912
606,427.829,2,19.4316,32.188,26.2261,1.51637,0.0196774,0.468941,1.40134,0.980168,0.526093
607,431.049,2,19.4709,32.1475,28.3292,1.47788,0.0247623,0.469782,1.39563,0.975058,0.504646
608,432.251,2,19.5233,32.2521,28.9646,1.47791,0.0259896,0.466298,1.40528,0.970021,0.512391
609,425.086,2,19.5493,32.5548,29.0892,1.47783,0.0236232,0.46811,1.41572,0.963551,0.497918
610,427.259,2,19.5347,32.6215,28.611,1.4997,0.0214781,0.465068,1.38002,0.958788,0.521667
611,425.438,2,19.6552,33.0597,27.6472,1.44207,0.0245636,0.46269,1.42329,0.940061,0.518367
612,430.471,2,19.615,33.1866,28.7721,1.41698,0.0283648,0.459162,1.39358,0.933011,0.522643
613,429.646,2,19.7152,33.3979,28.4209,1.43155,0.0284717,0.466382,1.35173,0.932323,0.507009
614,429.033,2,19.5606,33.6771,28.8091,1.41869,0.0294291,0.466801,1.33118,0.922103,0.501607
615,432.837,2,19.4571,33.9921,28.0301,1.44215,0.0296664,0.467418,1.32152,0.927981,0.49972
616,436.655,2,19.545,33.6591,28.128,1.43519,0.0318741,0.46514,1.3719,0.942528,0.494076
617,431.665,2,19.5054,34.1158,28.7681,1.43518,0.0308961,0.467653,1.37507,0.924623,0.481825
618,429.58,2,19.4489,34.1872,30.0918,1.43514,0.0293791,0.465012,1.33389,0.911864,0.516088
619,434.721,2,19.4925,34.3156,29.0283,1.48145,0.0276532,0.465731,1.28714,0.914267,0.556291
620,433.57,2,19.57,34.7682,28.3155,1.45586,0.0283648,0.464284,1.31261,0.907476,0.601433
621,437.36,2,19.6832,34.818,26.412,1.45588,0.0287542,0.464842,1.35051,0.909962,0.629154
622,426.968,2,19.692,34.5773,23.8867,1.42859,0.0273739,0.466299,1.3251,0.905187,0.612003
623,427.33,2,19.6743,34.5057,23.8439,1.45176,0.0257039,0.462464,1.27454,0.904407,0.591344
624,427.325,2,19.712,34.6523,24.3951,1.43296,0.0270062,0.460966,1.27818,0.900666,0.569316
625,429.056,2,19.6207,34.9162,26.2634,1.45139,0.026713,0.461685,1.21766,0.899972,0.583112
626,420.315,2,19.6102,34.8562,24.2514,1.43527,0.0248691,0.460063,1.18271,0.911402,0.572038
627,426.58,2,19.5502,34.717,23.3601,1.45071,0.0243794,0.467007,1.21303,0.913041,0.582168
628,429.304,2,19.6637,34.2144,23.1039,1.48598,0.0221139,0.461939,1.34874,0.927975,0.583075
629,429.827,2,19.7394,34.4475,24.0887,1.4945,0.0224127,0.460342,1.36546,0.933635,0.577673
630,428.971,2,19.6858,34.4747,25.621,1.4945,0.0226683,0.459145,1.35461,0.939068,0.577953
631,431.569,2,19.6918,34.6768,26.0413,1.50887,0.0223478,0.458738,1.31661,0.941315,0.606728
632,429.132,2,19.5874,34.8594,25.8916,1.53151,0.0185531,0.462939,1.32051,0.938787,0.650134
633,429.524,2,19.512,34.5093,25.4284,1.53153,0.0191337,0.463246,1.31563,0.94604,0.625216
634,430.698,2,19.5658,34.4272,23.8635,1.5265,0.0206053,0.462112,1.28256,0.933993,0.622731
635,429.358,2,19.5574,34.4901,24.915,1.49244,0.0227842,0.461176,1.25522,0.935028,0.631637
636,431.621,2,19.5887,34.7351,24.8366,1.49248,0.0234641,0.458922,1.2356,0.931799,0.641147
637,430.326,2,19.5966,34.8532,24.2289,1.4612,0.0262703,0.456709,1.19695,0.925904,0.629881
638,431.821,2,19.728,35.2661,24.4156,1.41171,0.0294481,0.455257,1.26355,0.909313,0.634191
639,427.396,2,19.6912,35.3402,23.3684,1.38351,0.0299664,0.457892,1.28729,0.903704,0.61547
640,432.841,2,19.6835,35.0216,24.1304,1.41072,0.0288557,0.458654,1.27509,0.902728,0.665783
641,429.012,2,19.6196,35.1792,23.4563,1.39896,0.029232,0.460477,1.31214,0.894651,0.628274
642,427.273,2,19.6096,35.0503,23.2742,1.42036,0.0271139,0.460035,1.32059,0.896493,0.613707
643,436.856,2,19.6082,35.2665,23.4123,1.45264,0.0284299,0.464221,1.33237,0.898798,0.585174
644,434.941,2,19.6333,35.035,22.745,1.48605,0.0275229,0.460197,1.28235,0.904727,0.580054
645,427.202,2,19.5758,35.0748,24.0237,1.46822,0.0266659,0.457115,1.24198,0.907818,0.577883
646,428.545,2,19.562,34.9413,24.3377,1.46823,0.0270581,0.458717,1.1995,0.911347,0.554526
647,432.544,2,19.6221,34.7873,24.0464,1.49232,0.0271307,0.455442,1.23452,0.91683,0.51681
648,429.224,2,19.6511,34.6784,23.5868,1.45636,0.0289352,0.456513,1.2736,0.914918,0.490924
649,427.3,2,19.6287,34.8245,23.6911,1.46835,0.0270185,0.456131,1.28355,0.906337,0.493997
650,428.184,2,19.5512,35.3217,24.4285,1.46834,0.0268983,0.459241,1.26463,0.902004,0.498714
651,422.955,2,19.6445,35.4006,23.8729,1.47682,0.0250744,0.461066,1.23987,0.899087,0.482734
652,428.801,2,19.6551,35.1747,22.5327,1.47683,0.0256616,0.462443,1.18569,0.91254,0.526375
653,423.04,2,19.674,35.1313,22.6827,1.47679,0.0238729,0.462112,1.13561,0.915589,0.555833
654,420.871,2,19.5998,35.3135,23.1349,1.45195,0.0239747,0.461957,1.14816,0.914375,0.555836
655,417.954,2,19.5846,35.255,23.4428,1.44334,0.0231196,0.46004,1.12681,0.908536,0.559442
656,422.106,2,19.5438,35.3886,23.1731,1.48417,0.0216832,0.458683,1.09961,0.908767,0.533147
657,421.711,2,19.5544,34.9643,21.8049,1.4842,0.0229596,0.458982,1.10752,0.915428,0.491688
658,427.149,2,19.619,35.0093,22.0768,1.5136,0.0214426,0.457676,1.21013,0.921786,0.493735
659,429.876,2,19.7165,35.1692,22.5744,1.53265,0.0222255,0.457513,1.24801,0.916955,0.476412
660,430.616,2,19.7042,35.0565,22.2311,1.49503,0.0251904,0.458544,1.28298,0.920288,0.489384
661,427.969,2,19.7059,35.2867,23.1747,1.4776,0.0254804,0.460816,1.33759,0.907211,0.502372
662,436.875,2,19.7354,35.3545,24.4983,1.44534,0.029452,0.458334,1.44537,0.902305,0.494052
663,434.98,2,19.7017,35.574,25.4898,1.46139,0.0290633,0.460793,1.47752,0.901672,0.494719
664,432.976,2,19.5914,35.6541,25.1213,1.47365,0.0278122,0.465779,1.50039,0.895736,0.497605
665,432.224,2,19.5902,35.493,24.5934,1.47997,0.0267754,0.467025,1.44708,0.899032,0.526093
666,426.592,2,19.5919,35.2854,24.8752,1.47992,0.0252893,0.466087,1.39381,0.899322,0.53914
667,428.286,2,19.6721,35.4824,24.9318,1.51425,0.022753,0.464528,1.31873,0.895162,0.544935
668,433.806,2,19.6318,35.7417,24.0745,1.5143,0.0248994,0.463291,1.26477,0.89457,0.559395
669,432.855,2,19.5753,35.6967,23.9261,1.50957,0.0254045,0.461566,1.23929,0.894657,0.575756
670,432.248,2,19.6267,35.7985,23.3389,1.55351,0.0224521,0.462065,1.27145,0.896961,0.543256
671,433.332,2,19.7315,35.7565,23.5084,1.53723,0.0236019,0.460881,1.29959,0.898233,0.554036
672,431.855,2,19.7113,35.7926,23.0067,1.51297,0.0251353,0.457469,1.3084,0.898686,0.550778
673,429.227,2,19.6056,35.7823,22.7946,1.5034,0.0251985,0.463686,1.26449,0.89697,0.547214
674,424.946,2,19.5607,35.8924,23.8075,1.47232,0.025496,0.462281,1.24088,0.898185,0.559387
675,429.467,2,19.5142,35.601,24.9076,1.44671,0.0269601,0.459945,1.22424,0.90459,0.585564
676,430.147,2,19.492,35.2851,24.4345,1.43734,0.0277654,0.458118,1.22415,0.916281,0.590342
677,427.157,2,19.4788,34.9726,25.8599,1.4156,0.0283085,0.458234,1.20442,0.92279,0.604218
678,433.259,2,19.5804,34.8681,26.4097,1.40396,0.0303814,0.458585,1.20646,0.920339,0.599237
679,433.232,2,19.5762,34.8181,25.2642,1.41246,0.0303842,0.458382,1.19197,0.919397,0.623284
680,431.012,2,19.5831,34.9333,24.4052,1.39805,0.0308736,0.460285,1.19126,0.909839,0.642188
681,432.898,2,19.5422,34.8624,25.0219,1.41992,0.0292622,0.461661,1.18609,0.914646,0.675527
682,426.549,2,19.5327,34.8663,24.4816,1.4314,0.027464,0.460578,1.19741,0.913681,0.650708
683,431.967,2,19.5417,34.814,24.5985,1.43854,0.0275293,0.459542,1.21523,0.91539,0.64484
684,429.656,2,19.527,34.9324,25.2485,1.45789,0.0261313,0.461754,1.21487,0.913723,0.636273
685,422.84,2,19.5283,34.9104,24.8277,1.44612,0.0252452,0.461696,1.2124,0.911556,0.624399
686,421.439,2,19.541,34.6991,25.0065,1.41443,0.0264823,0.461289,1.20653,0.910018,0.593653
687,422.052,2,19.5224,34.6573,25.0772,1.41441,0.0260059,0.462503,1.2161,0.904938,0.588614
688,419.475,2,19.5144,34.62,24.3333,1.4164,0.0243454,0.461385,1.25249,0.900379,0.589805
689,423.403,2,19.5267,34.3754,23.9421,1.42968,0.0234194,0.459428,1.28139,0.906967,0.588682
690,422.979,2,19.5558,34.2386,24.3246,1.42179,0.0240778,0.456596,1.2831,0.908448,0.587981
691,421.725,2,19.5801,34.0468,25.2794,1.40247,0.0250739,0.454752,1.2995,0.91303,0.580664
692,423.776,2,19.5865,33.7361,26.0937,1.42379,0.023931,0.45621,1.32695,0.920165,0.563341
693,424.03,2,19.5552,33.5452,26.7933,1.4238,0.0240617,0.459721,1.3278,0.922739,0.561303
694,425.481,2,19.5755,33.4641,26.8559,1.43501,0.0242621,0.458839,1.30322,0.924895,0.554675
695,420.489,2,19.5129,33.5803,27.1474,1.43499,0.0236516,0.458382,1.29852,0.91972,0.548105
696,422.521,2,19.5324,33.739,27.623,1.43501,0.0239679,0.457599,1.2935,0.915548,0.530444
697,426.741,2,19.5549,33.8439,27.9386,1.44977,0.0241332,0.458205,1.30766,0.916404,0.518131
698,427.049,2,19.5977,33.8568,27.6568,1.45963,0.0243025,0.457281,1.30223,0.91938,0.515857
699,429.079,2,19.6562,33.9797,27.2473,1.46677,0.025051,0.457598,1.33275,0.922119,0.49329
700,427.579,2,19.5979,34.0614,26.9665,1.4556,0.0251843,0.458396,1.3378,0.929866,0.522724
701,431.204,2,19.6108,34.1067,26.7908,1.42923,0.0272364,0.45895,1.34359,0.928835,0.543054
702,424.411,2,19.5783,34.2128,26.7578,1.4292,0.0265804,0.457765,1.30765,0.921849,0.564379
703,431.275,2,19.5202,34.294,26.9219,1.45567,0.0260725,0.458043,1.29992,0.925999,0.550795
704,426.555,2,19.485,34.1927,27.5409,1.45565,0.025647,0.460192,1.27705,0.936702,0.550765
705,429.083,2,19.4783,34.1661,27.8594,1.46251,0.0252581,0.461741,1.27503,0.93569,0.558092
706,424.108,2,19.4871,33.9452,28.5772,1.4564,0.0242988,0.460557,1.28741,0.934738,0.573733
707,425.303,2,19.4923,33.5651,28.3578,1.44263,0.0251682,0.46289,1.2668,0.935989,0.565378
708,428.324,2,19.508,33.3898,27.9161,1.46127,0.0244938,0.459614,1.25119,0.935461,0.568565
709,426.989,2,19.5356,33.2683,27.5561,1.47055,0.0238633,0.46312,1.25746,0.939014,0.559558
710,430.982,2,19.5544,33.2077,26.915,1.48379,0.0235268,0.463487,1.29659,0.943006,0.552926
711,426.245,2,19.5243,33.324,27.0236,1.50147,0.0221598,0.464227,1.31179,0.942636,0.528076
712,428.68,2,19.4845,33.3901,26.9505,1.51686,0.0214825,0.464809,1.30538,0.940671,0.521265
713,424.788,2,19.4842,33.3779,26.4964,1.51683,0.0204354,0.465102,1.27742,0.939626,0.539621
714,425.478,2,19.4801,33.4073,25.6543,1.53306,0.0185432,0.466248,1.29088,0.934883,0.53849
715,427.891,2,19.4887,33.4492,25.5257,1.54133,0.0181518,0.463644,1.30963,0.93112,0.541432
716,423.378,2,19.4659,33.4629,25.8611,1.55383,0.0159905,0.461458,1.29207,0.930703,0.547677
717,418.907,2,19.5025,33.3024,25.3949,1.53293,0.0165868,0.459582,1.27274,0.930695,0.545524
718,415.926,2,19.4692,33.3915,25.1637,1.50512,0.0175873,0.46017,1.25594,0.927732,0.537051
719,424.967,2,19.4765,33.4565,24.9799,1.49567,0.0188827,0.460787,1.24824,0.926174,0.55297
720,424.81,2,19.4655,33.5388,24.3835,1.49571,0.0201182,0.460941,1.23844,0.924534,0.541893
721,424.533,2,19.5017,33.564,24.5866,1.49572,0.0205344,0.460706,1.26494,0.919055,0.531612
722,425.868,2,19.5092,33.6122,24.5893,1.49574,0.0210341,0.461159,1.27532,0.918134,0.529754
723,426.116,2,19.5066,33.5471,25.0786,1.49575,0.0215623,0.461093,1.26674,0.920054,0.526525
724,425.464,2,19.505,33.5335,26.4271,1.48465,0.0216828,0.459685,1.31858,0.921784,0.539186
725,423.894,2,19.4977,33.6062,27.2426,1.47019,0.0223455,0.45813,1.32826,0.923174,0.541439
726,423.082,2,19.4777,33.7752,27.1678,1.45977,0.023071,0.458318,1.32226,0.924364,0.52976
727,427.781,2,19.4574,33.7883,26.6962,1.45979,0.0238427,0.458016,1.30422,0.928958,0.532776
728,422.353,2,19.4872,33.9291,25.9918,1.4598,0.0237896,0.455064,1.29392,0.930205,0.51764
729,420.519,2,19.5011,34.1032,25.3142,1.45978,0.0233357,0.455703,1.28188,0.929048,0.511986
730,425.155,2,19.501,34.0534,25.1751,1.46012,0.0238411,0.456987,1.26003,0.92816,0.511403
731,424.831,2,19.5198,33.9939,24.7067,1.4499,0.0249307,0.459326,1.24328,0.928588,0.50507
732,427.217,2,19.5491,33.8755,24.0611,1.46206,0.0249459,0.460231,1.21943,0.931628,0.50206
733,433.325,2,19.572,33.8044,23.7941,1.4675,0.0253344,0.461057,1.20931,0.934361,0.537325
734,423.637,2,19.5682,33.5317,23.8189,1.46066,0.0251856,0.460581,1.19807,0.936283,0.541103
735,426.884,2,19.6016,33.4509,23.8696,1.44683,0.0264021,0.460239,1.18627,0.931757,0.538504
736,426.999,2,19.614,33.5305,24.1068,1.44683,0.0263819,0.459749,1.20527,0.924497,0.539609
737,428.081,2,19.5855,33.4538,24.1248,1.46063,0.02566,0.458392,1.21211,0.926149,0.538897
738,430.762,2,19.5546,33.4088,24.7827,1.47177,0.0248036,0.458962,1.23766,0.928362,0.558715
739,432.331,2,19.5565,33.2418,25.3515,1.47177,0.0251441,0.458243,1.26186,0.932071,0.571426
740,428.557,2,19.5639,33.2123,25.3263,1.47811,0.0246804,0.457824,1.26593,0.937173,0.565343
741,435.588,2,19.6069,33.1025,25.4078,1.48038,0.0254273,0.457844,1.28237,0.938411,0.56752
742,434.385,2,19.5898,33.0383,25.5968,1.48038,0.0255505,0.459887,1.30104,0.943283,0.575818
743,432.306,2,19.5928,32.9643,26.0101,1.48038,0.0253063,0.458536,1.33209,0.950813,0.575596
744,434.905,2,19.6024,32.8086,26.4247,1.48038,0.0252179,0.458266,1.35105,0.95384,0.591752
745,426.375,2,19.6279,32.7784,25.9346,1.48732,0.0241344,0.459047,1.34948,0.954036,0.573333
746,429.294,2,19.6505,32.8138,25.958,1.49102,0.023972,0.459528,1.34263,0.955603,0.559964
747,429.544,2,19.6398,32.9261,25.548,1.49101,0.0238855,0.460004,1.3484,0.951519,0.560168
748,424.849,2,19.654,33.0812,25.7408,1.47595,0.0243543,0.459142,1.32621,0.947374,0.558077
749,424.075,2,19.6385,33.1604,26.0817,1.4586,0.0246896,0.459388,1.3233,0.941834,0.563823
750,419.337,2,19.6262,33.1436,26.1535,1.44036,0.0249323,0.460685,1.31588,0.942411,0.550568
751,420.714,2,19.6241,32.9693,26.2177,1.44035,0.0247702,0.460752,1.28411,0.945598,0.540767
752,417.93,2,19.6076,32.9248,26.4348,1.43428,0.0243416,0.461374,1.28107,0.944202,0.53227
753,420.009,2,19.5919,32.8279,26.4783,1.42524,0.0245299,0.460964,1.28465,0.941576,0.528256
754,418.096,2,19.5759,32.8163,26.6534,1.41531,0.0244354,0.461422,1.27873,0.939071,0.53527
755,422.061,2,19.5894,32.8163,26.4808,1.40735,0.024929,0.461328,1.27367,0.940226,0.539182
756,422.183,2,19.5638,32.9422,26.5972,1.41219,0.0247529,0.461844,1.26474,0.941306,0.537065
757,420.271,2,19.5453,33.097,26.9156,1.41219,0.0247011,0.462309,1.2598,0.940783,0.530996
758,421.693,2,19.5068,33.1648,26.7385,1.41578,0.0244607,0.462547,1.25048,0.940799,0.535533
759,420.728,2,19.5053,33.3289,26.7435,1.42431,0.0237456,0.462613,1.24986,0.939261,0.536445
760,427.565,2,19.4968,33.4242,26.9806,1.4378,0.0235941,0.461971,1.25657,0.936967,0.539321
761,422.806,2,19.5294,33.5705,27.0219,1.43031,0.0240569,0.461863,1.26198,0.933958,0.542837
762,426.824,2,19.5618,33.5625,26.593,1.42036,0.0251139,0.46127,1.27331,0.931701,0.544669
763,426.362,2,19.5958,33.5371,26.16,1.41042,0.0260521,0.460501,1.27485,0.931604,0.547736
764,433.946,2,19.6021,33.8129,25.7433,1.40613,0.0272284,0.460603,1.2903,0.924796,0.559105
765,426.658,2,19.6187,33.7662,25.2817,1.40926,0.0271838,0.460484,1.30248,0.923042,0.553333
766,429.027,2,19.6226,33.6787,24.9735,1.40928,0.0274861,0.460022,1.31253,0.920254,0.554978
767,434.851,2,19.6197,33.5696,25.0666,1.4093,0.0284552,0.460151,1.29841,0.921456,0.562586
768,428.387,2,19.6059,33.5812,25.0346,1.41525,0.0280593,0.459866,1.28875,0.924304,0.567779
769,429.78,2,19.5848,33.606,24.5918,1.42209,0.0278208,0.460273,1.27802,0.923358,0.57256
770,433.455,2,19.6055,33.6867,24.3685,1.41444,0.0286473,0.460244,1.26314,0.922164,0.591323
771,426.072,2,19.5953,33.8505,24.171,1.41443,0.0283973,0.459409,1.24953,0.919829,0.595688
772,438.991,2,19.6035,33.9137,23.8794,1.4287,0.0285801,0.459816,1.24333,0.921128,0.604838
773,435.575,2,19.6029,33.86,24.0002,1.41916,0.0290571,0.45991,1.25942,0.926245,0.629603
774,433.718,2,19.5647,34.031,24.3735,1.41665,0.0291176,0.460486,1.26122,0.922583,0.648994
775,428.723,2,19.5844,34.2116,24.3426,1.42021,0.0288094,0.460158,1.2574,0.917358,0.640092
776,423.523,2,19.5882,34.3385,24.2833,1.41654,0.0284152,0.460966,1.25175,0.913107,0.62949
777,426.492,2,19.5911,34.3843,24.4324,1.41181,0.0283481,0.460749,1.25145,0.912012,0.628992
778,426.593,2,19.5999,34.5416,24.6861,1.41181,0.0282198,0.460485,1.25179,0.911658,0.621993
