iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-34.9398,1,14.4019,28.8252,21.7629,23.8973,1.30802,0.0560112,0.285272,1.40519,1.80321e-08,0.608893
444,-27.8321,1,14.5631,28.6511,21.7629,23.1917,1.2707,0.0600263,0.290438,1.4201,1.90972e-08,0.655025
445,-32.0415,1,14.56,31.5477,21.7629,23.272,1.34128,0.0582496,0.277395,1.362,1.68934e-08,0.649339
446,-28.0557,1,14.5644,32.5413,21.7629,24.5969,1.42739,0.0596869,0.281634,1.27122,1.58783e-08,0.637086
447,-24.1738,1,14.5046,33.9529,21.7629,25.2978,1.46738,0.0614138,0.274633,1.30146,1.56692e-08,0.62275
448,-31.6956,1,14.4394,32.2152,21.7629,25.1755,1.42197,0.0581357,0.281087,1.40986,1.49012e-08,0.602326
449,48.4318,1,14.4008,30.866,21.7629,24.9634,1.40465,0.0615442,0.282734,1.4586,1.66439e-07,0.631176
450,47.6004,1,14.4321,31.569,21.7629,24.0014,1.36365,0.0645378,0.286239,1.43765,1.68385e-07,0.58788
451,47.4823,1,14.3965,29.6899,21.7629,26.0348,1.40577,0.0635016,0.271835,1.58141,1.71396e-07,0.524767
452,44.8483,1,14.5433,30.168,21.7629,26.6573,1.45661,0.0590191,0.29455,1.5484,1.54576e-07,0.544368
453,39.7744,1,14.5544,28.3271,21.7629,27.2918,1.48653,0.0585188,0.279732,1.4727,1.46728e-07,0.514607
454,34.7357,1,14.5229,28.6057,21.7629,26.3452,1.46167,0.0547468,0.287034,1.53493,1.36826e-07,0.537922
455,32.4192,1,14.4979,31.5593,21.7629,25.3334,1.42146,0.0552533,0.291394,1.54,1.30782e-07,0.553531
456,36.0137,1,14.4562,29.7563,21.7629,26.0145,1.51317,0.054665,0.282614,1.44541,1.36234e-07,0.540093
457,36.0621,1,14.4115,30.6332,21.7629,26.9118,1.45099,0.0571474,0.284563,1.4271,1.39426e-07,0.552335
458,32.6452,1,14.5213,31.7091,21.7629,24.4868,1.42157,0.0568473,0.281181,1.4364,1.35261e-07,0.559004
459,38.9436,1,14.4464,30.1111,21.7629,25.0296,1.44699,0.0584237,0.283979,1.36017,1.4608e-07,0.580352
460,24.9481,1,14.266,31.2005,21.7629,26.5215,1.46137,0.0512841,0.281891,1.33922,1.28108e-07,0.552601
461,27.7281,1,14.5355,29.9814,21.7629,27.0917,1.51504,0.0514389,0.286662,1.25668,1.2374e-07,0.588096
462,27.1949,1,14.4738,29.6629,21.7629,25.9396,1.48085,0.0527184,0.280645,1.24112,1.31821e-07,0.57132
463,24.6511,1,14.5256,31.308,21.7629,26.4598,1.34513,0.0547635,0.280704,1.43703,1.32666e-07,0.590396
464,29.735,1,14.3872,30.4958,21.7629,26.6853,1.43259,0.0554737,0.286818,1.35967,1.28133e-07,0.567087
465,22.0917,1,14.3649,29.53,21.7629,27.076,1.32849,0.0561651,0.278176,1.44343,1.23454e-07,0.561671
466,20.6998,1,14.3968,28.9471,21.7629,25.3327,1.32846,0.0541912,0.280505,1.55572,1.23521e-07,0.543553
467,22.1475,1,14.3419,26.6816,21.7629,25.4764,1.40473,0.055559,0.277641,1.42508,1.06992e-07,0.551971
468,29.49,1,14.327,28.7245,21.7629,27.4379,1.45483,0.0575363,0.279048,1.4099,1.19703e-07,0.517055
469,36.853,1,14.2348,24.3668,21.7629,27.9653,1.43322,0.0583874,0.282532,1.51148,1.23217e-07,0.585314
470,29.6113,1,14.3567,29.8665,21.7629,26.7434,1.40069,0.060315,0.284078,1.37569,1.16816e-07,0.540895
471,31.43,1,14.4097,30.5797,21.7629,25.6175,1.35848,0.0632643,0.284906,1.41867,1.14918e-07,0.551868
472,39.3361,1,14.428,30.7887,21.7629,25.1062,1.37717,0.0677433,0.283038,1.39975,1.18398e-07,0.560052
473,34.0183,1,14.4584,29.4319,21.7629,26.2888,1.39578,0.0637641,0.28392,1.41709,1.05536e-07,0.58832
474,36.4641,1,14.5382,29.9643,21.7629,27.3294,1.36156,0.0684334,0.273494,1.47871,1.06148e-07,0.575991
475,26.0244,1,14.6227,29.7296,21.7629,24.381,1.33065,0.0652099,0.287685,1.42516,9.70202e-08,0.534071
476,28.7789,1,14.633,30.6867,21.7629,24.951,1.39714,0.0601979,0.28717,1.44965,1.11265e-07,0.540347
477,22.2201,1,14.5287,31.4923,21.7629,24.9467,1.36971,0.0603941,0.286323,1.46645,9.73792e-08,0.518253
478,31.7703,1,14.574,28.902,21.7629,22.8397,1.27761,0.0675173,0.285077,1.55695,1.03194e-07,0.574492
479,29.7572,1,14.5328,32.4984,21.7629,23.3234,1.31269,0.0618202,0.292796,1.55339,1.09756e-07,0.582605
480,28.9124,1,14.4258,32.7531,21.7629,24.1538,1.3127,0.0607589,0.278844,1.505,1.06435e-07,0.647
481,30.5521,1,14.4475,30.2772,21.7629,24.9803,1.34695,0.0579681,0.29214,1.55154,1.1337e-07,0.62527
482,27.5142,1,14.478,31.3469,21.7629,25.1062,1.37602,0.0564753,0.288953,1.45901,1.19936e-07,0.576634
483,25.3316,1,14.4289,29.9133,21.7629,25.3012,1.31137,0.0610236,0.282103,1.54342,1.14799e-07,0.515603
484,36.9429,1,14.4749,30.6503,21.7629,24.5529,1.31132,0.060262,0.282585,1.70955,1.35293e-07,0.616705
485,35.8802,1,14.4796,32.5643,21.7629,25.0623,1.38252,0.0569933,0.286483,1.60023,1.31515e-07,0.617133
486,39.0492,1,14.3098,30.3591,21.7629,25.0042,1.456,0.0587841,0.284593,1.58461,1.13306e-07,0.60756
487,37.756,1,14.3467,32.6111,21.7629,25.0003,1.36627,0.0628071,0.290991,1.53751,1.08096e-07,0.644185
488,31.2903,1,14.525,34.3657,21.7629,23.4382,1.36622,0.0615383,0.292606,1.54716,9.85026e-08,0.629102
489,19.5169,1,14.4697,29.6175,21.7629,22.6009,1.34489,0.0599931,0.289569,1.53086,8.36442e-08,0.547112
490,31.571,1,14.5727,33.1508,21.7629,25.013,1.35459,0.0642543,0.287782,1.63755,9.03599e-08,0.59464
491,29.1028,1,14.5097,32.4649,21.7629,23.515,1.38489,0.0630008,0.287731,1.60385,8.48678e-08,0.579068
492,22.3634,1,14.6409,32.7666,21.7629,24.3489,1.38492,0.0628371,0.290827,1.40061,7.26739e-08,0.611217
493,23.0853,1,14.5464,29.5836,21.7629,25.4743,1.41602,0.0596009,0.28311,1.29498,8.286e-08,0.668132
494,28.1179,1,14.402,29.3441,21.7629,25.6034,1.52068,0.0584236,0.293885,1.36439,7.28292e-08,0.650388
495,23.5433,1,14.5099,29.7944,21.7629,24.7027,1.52678,0.0635645,0.279883,1.37812,5.29936e-08,0.647604
496,24.977,1,14.3244,28.6645,21.7629,24.6644,1.44909,0.0651869,0.287903,1.44988,5.62525e-08,0.637199
497,16.5374,1,14.4225,29.351,21.7629,26.0923,1.38251,0.0670013,0.292324,1.45075,4.92797e-08,0.597191
498,9.40825,1,14.579,27.8912,21.7629,25.9959,1.27509,0.0671064,0.291197,1.37263,5.20119e-08,0.617702
499,13.1047,1,14.5007,28.1432,21.7629,25.7094,1.33156,0.0663944,0.289196,1.40469,5.23901e-08,0.610913
500,6.28931,2,14.5135,29.8293,21.7629,24.755,1.40672,0.0600728,0.285619,1.32865,5.07629e-08,0.596276
501,-4.16699,2,14.3213,30.2804,21.7629,25.3684,1.32097,0.0610352,0.278011,1.2826,4.50971e-08,0.579306
502,-5.03401,2,14.4474,30.7574,21.7629,27.1222,1.35436,0.0593717,0.278201,1.30189,4.78666e-08,0.533912
503,-2.33133,2,14.4187,33.3634,21.7629,26.6711,1.40565,0.0603318,0.276045,1.37583,4.12225e-08,0.544899
504,-5.14805,2,14.5263,31.122,21.7629,27.1138,1.42766,0.0608154,0.28042,1.43236,3.61803e-08,0.505644
505,-4.79569,2,14.4971,28.6703,21.7629,25.879,1.36575,0.0638446,0.277443,1.41293,3.535e-08,0.538343
506,-12.9712,2,14.4124,30.0401,21.7629,23.7605,1.34777,0.0556819,0.284502,1.44679,3.62159e-08,0.56264
507,1.1215,2,14.5656,31.4136,21.7629,23.2814,1.39128,0.057445,0.288487,1.54323,4.04885e-08,0.617657
508,1.6275,2,14.4484,30.095,21.7629,24.6918,1.40849,0.0591495,0.276952,1.48812,4.20059e-08,0.585916
509,0.00866073,2,14.5474,30.7903,21.7629,24.6626,1.40852,0.059988,0.285303,1.4981,3.6735e-08,0.594642
510,4.84318,2,14.5594,32.0563,21.7629,25.7482,1.38352,0.0622102,0.280011,1.52867,4.00284e-08,0.621634
511,3.60273,2,14.4287,28.9064,21.7629,26.6401,1.35001,0.0641483,0.283309,1.477,4.12812e-08,0.578148
512,1.31308,2,14.5881,30.2562,21.7629,26.745,1.37422,0.0617975,0.299065,1.3822,4.4201e-08,0.536335
513,9.65888,2,14.4902,29.3066,21.7629,24.9425,1.4137,0.0656237,0.298791,1.35373,4.30045e-08,0.553865
514,1.69045,2,14.5221,31.1568,21.7629,25.0152,1.41368,0.0643085,0.291482,1.36316,3.93976e-08,0.521483
515,1.69152,2,14.6539,29.5771,21.7629,25.3774,1.3324,0.0643758,0.284324,1.42466,4.05491e-08,0.598659
516,-5.55406,2,14.5345,28.5956,21.7629,26.2606,1.36175,0.0597435,0.278742,1.38369,4.01534e-08,0.572996
517,-7.73623,2,14.4997,29.8069,21.7629,26.7758,1.4005,0.0549239,0.283264,1.35726,4.02509e-08,0.594612
518,1.62853,2,14.4255,27.6445,21.7629,26.6435,1.40049,0.0555094,0.292795,1.47832,4.45262e-08,0.618731
519,0.0334019,2,14.4285,27.0328,21.7629,26.9461,1.40054,0.0562905,0.287241,1.42452,4.55837e-08,0.573628
520,2.74272,2,14.4992,29.4997,21.7629,26.9963,1.35912,0.0621511,0.281688,1.54865,3.82172e-08,0.620412
521,4.32176,2,14.4187,30.2653,21.7629,26.4246,1.32121,0.0634295,0.282084,1.68995,4.07375e-08,0.576685
522,16.4778,2,14.33,30.2792,21.7629,26.0366,1.44289,0.0649794,0.274067,1.58624,4.3417e-08,0.599368
523,4.96895,2,14.3593,32.2469,21.7629,27.5786,1.36189,0.0652681,0.28008,1.5115,4.22236e-08,0.556251
524,1.80428,2,14.4537,30.7492,21.7629,26.6903,1.44747,0.0627183,0.282427,1.45597,3.77958e-08,0.518471
525,1.42306,2,14.4895,29.9147,21.7629,27.0284,1.44745,0.0630863,0.291862,1.44884,3.93432e-08,0.471414
526,11.4065,2,14.513,30.899,21.7629,26.6703,1.41344,0.068384,0.289436,1.47317,4.15307e-08,0.514657
527,6.11559,2,14.4209,27.5799,21.7629,26.3513,1.41336,0.0655797,0.28358,1.41897,4.0896e-08,0.528572
528,-0.746179,2,14.4742,28.6165,21.7629,25.3674,1.3562,0.0627482,0.28813,1.4987,3.99359e-08,0.535159
529,-2.26077,2,14.3686,29.0246,21.7629,25.9986,1.35619,0.063108,0.286084,1.4811,3.59593e-08,0.561673
530,-2.66912,2,14.3297,27.4852,21.7629,28.0487,1.37246,0.058909,0.285484,1.53078,3.90952e-08,0.556017
531,4.42767,2,14.4517,28.6185,21.7629,26.223,1.42849,0.0599814,0.292271,1.35139,4.03025e-08,0.615377
532,-1.93543,2,14.5152,28.0574,21.7629,25.8874,1.44955,0.055672,0.295778,1.30029,4.3862e-08,0.571051
533,-1.9418,2,14.4483,28.6616,21.7629,26.1001,1.45816,0.051615,0.292057,1.38824,4.52833e-08,0.599109
534,2.55501,2,14.5014,28.9899,21.7629,26.5068,1.45823,0.0563903,0.297707,1.2966,4.35182e-08,0.620512
535,-0.0328848,2,14.5652,29.749,21.7629,25.6792,1.34596,0.0596991,0.287202,1.40371,4.45136e-08,0.622234
536,17.1628,2,14.4661,30.0849,21.7629,26.8966,1.45614,0.0636614,0.287244,1.40063,4.82303e-08,0.595111
537,11.8485,2,14.3935,32.1787,21.7629,27.0843,1.40616,0.0644118,0.285302,1.43918,4.90744e-08,0.574417
538,12.5882,2,14.51,27.6174,21.7629,26.1488,1.46289,0.0622169,0.287896,1.44912,4.82815e-08,0.561199
539,4.30618,2,14.5038,29.4493,21.7629,27.3329,1.42049,0.0638542,0.285687,1.43669,4.26553e-08,0.533784
540,-1.7199,2,14.4034,28.361,21.7629,26.4594,1.41528,0.0609902,0.283143,1.41986,3.6631e-08,0.58551
541,-2.53996,2,14.2811,32.596,21.7629,26.9773,1.49781,0.0570474,0.28313,1.38269,3.29604e-08,0.60841
542,-4.75747,2,14.4285,31.8417,21.7629,26.5416,1.49783,0.0574083,0.285215,1.50785,3.10689e-08,0.539809
543,-15.5752,2,14.4005,29.8174,21.7629,25.717,1.3678,0.0576504,0.282373,1.50948,2.91119e-08,0.583024
544,-20.0892,2,14.4871,29.0985,21.7629,24.8721,1.33991,0.0567099,0.28136,1.41678,3.07157e-08,0.561314
545,-20.1146,2,14.4132,28.7537,21.7629,25.2684,1.38421,0.0574172,0.275222,1.41527,2.73524e-08,0.532167
546,-19.8613,2,14.3934,29.1879,21.7629,26.0938,1.38429,0.0605631,0.279543,1.39977,2.36418e-08,0.53011
547,-17.7485,2,14.4216,30.1308,21.7629,26.2639,1.45327,0.0583448,0.280617,1.48221,2.28946e-08,0.511704
548,-11.8751,2,14.4533,29.8855,21.7629,26.0699,1.46307,0.060884,0.281047,1.56338,2.14844e-08,0.534319
549,-15.2175,2,14.4611,30.7246,21.7629,23.3847,1.46302,0.0598485,0.283311,1.49974,2.31618e-08,0.520055
550,-16.8397,2,14.4437,30.078,21.7629,24.8949,1.51638,0.0575085,0.284156,1.40173,2.19943e-08,0.528827
551,-17.9677,2,14.3686,29.5615,21.7629,25.3379,1.42158,0.0589145,0.279997,1.4122,2.37981e-08,0.551389
552,-25.5795,2,14.4624,31.8419,21.7629,24.6058,1.3437,0.0580624,0.286445,1.48217,2.21758e-08,0.575048
553,-27.6601,2,14.4559,31.8297,21.7629,24.9978,1.34371,0.0601213,0.28291,1.41181,2.17138e-08,0.528554
554,-29.2679,2,14.5462,30.8673,21.7629,24.4344,1.39075,0.0598376,0.288159,1.39127,1.94461e-08,0.48991
555,-31.7842,2,14.5602,31.081,21.7629,25.1549,1.40613,0.0568855,0.288574,1.42149,1.89278e-08,0.498702
556,-29.3225,2,14.5571,32.0295,21.7629,24.5459,1.50221,0.0549237,0.283612,1.34683,1.71548e-08,0.527926
557,-35.1864,2,14.4394,30.8787,21.7629,24.3447,1.40317,0.0568266,0.281371,1.38103,1.63441e-08,0.550821
558,-37.3063,2,14.3871,30.4251,21.7629,25.0911,1.37597,0.0588804,0.276227,1.36453,1.53869e-08,0.540543
559,-42.8852,2,14.5644,29.2049,21.7629,25.0661,1.34015,0.0572829,0.285548,1.36604,1.49012e-08,0.558013
560,35.9174,2,14.3815,27.8418,21.7629,25.1095,1.32605,0.057788,0.284296,1.36818,1.39532e-07,0.596094
561,33.5862,2,14.3852,28.3394,21.7629,25.4382,1.39603,0.0541367,0.286215,1.3852,1.49916e-07,0.600847
562,46.4221,2,14.4777,30.3006,21.7629,25.1039,1.45174,0.0574975,0.291734,1.45321,1.55049e-07,0.578695
563,37.6445,2,14.5435,29.1229,21.7629,25.3609,1.47383,0.0571675,0.288902,1.4366,1.54841e-07,0.51262
564,43.2743,2,14.5807,29.8475,21.7629,24.4619,1.54712,0.0564041,0.288814,1.40072,1.57963e-07,0.493683
565,48.5039,2,14.5916,29.7492,21.7629,24.8989,1.49439,0.0601306,0.287868,1.4075,1.70605e-07,0.515619
566,37.4899,2,14.4906,31.2787,21.7629,25.0495,1.48683,0.0557783,0.287284,1.36694,1.64245e-07,0.549287
567,38.5404,2,14.4788,30.1037,21.7629,25.796,1.51723,0.0536264,0.288073,1.36594,1.56826e-07,0.557937
568,42.2453,2,14.5257,28.2083,21.7629,26.0265,1.51727,0.054987,0.292773,1.45368,1.44993e-07,0.566093
569,38.2421,2,14.4836,28.4545,21.7629,25.894,1.44917,0.0608096,0.286053,1.45418,1.25097e-07,0.576282
570,31.2576,2,14.4887,27.3367,21.7629,25.9825,1.40991,0.0599251,0.287387,1.45926,1.25906e-07,0.536832
571,34.0067,2,14.4183,29.7562,21.7629,26.6501,1.38318,0.0635916,0.284982,1.51747,1.1543e-07,0.518296
572,30.1405,2,14.4742,29.3284,21.7629,26.0478,1.39935,0.0596737,0.278388,1.57594,1.16959e-07,0.533161
573,36.3817,2,14.4736,29.3892,21.7629,25.6523,1.38412,0.0600452,0.279071,1.67189,1.16806e-07,0.571737
574,25.5841,2,14.5061,28.7972,21.7629,25.7008,1.30783,0.0610021,0.286187,1.62092,1.1149e-07,0.574601
575,23.0044,2,14.4469,29.3802,21.7629,26.1321,1.24217,0.0627955,0.288401,1.62087,1.05382e-07,0.571514
576,26.8578,2,14.4401,29.4879,21.7629,25.4321,1.24216,0.0622672,0.285746,1.69741,1.06881e-07,0.573912
577,26.3944,2,14.484,29.1955,21.7629,24.899,1.32508,0.0591671,0.284338,1.62892,1.02003e-07,0.593633
578,34.5528,2,14.5165,28.6869,21.7629,25.5499,1.35547,0.0609824,0.284737,1.61866,1.01863e-07,0.613327
579,40.3625,2,14.457,30.4825,21.7629,26.8467,1.40787,0.0627391,0.280841,1.64461,1.00787e-07,0.607951
580,23.5101,2,14.4908,30.9069,21.7629,25.8255,1.39275,0.0613526,0.282616,1.58924,9.44408e-08,0.559403
581,23.456,2,14.5451,32.2965,21.7629,24.7757,1.39274,0.0602498,0.286828,1.53096,9.01236e-08,0.558906
582,25.1883,2,14.531,31.5549,21.7629,24.1079,1.41032,0.0597549,0.282609,1.55217,9.03682e-08,0.543891
583,22.5007,2,14.462,29.7127,21.7629,25.1748,1.41748,0.054282,0.288442,1.60978,9.71892e-08,0.562424
584,28.0823,2,14.4475,27.9909,21.7629,25.751,1.35797,0.0612716,0.289666,1.63125,8.69039e-08,0.570573
585,27.0868,2,14.4999,29.9371,21.7629,25.097,1.37144,0.0625162,0.29274,1.53542,8.94885e-08,0.550119
586,20.0203,2,14.5113,29.7489,21.7629,26.2011,1.30106,0.0630664,0.292626,1.50303,8.74312e-08,0.589927
587,26.8959,2,14.4834,31.1974,21.7629,26.101,1.38041,0.0612947,0.29075,1.37105,9.29496e-08,0.595351
588,19.0129,2,14.4541,30.8097,21.7629,25.695,1.37755,0.0588097,0.285949,1.35536,9.056e-08,0.623541
589,22.0649,2,14.4031,31.8056,21.7629,25.1044,1.36027,0.060048,0.279083,1.34277,9.29673e-08,0.618771
590,22.6055,2,14.4546,29.2958,21.7629,25.2289,1.41771,0.0556681,0.283617,1.39553,9.6921e-08,0.59589
591,23.0257,2,14.5367,29.0478,21.7629,25.2743,1.40027,0.0549709,0.283707,1.41455,1.01466e-07,0.621745
592,26.9859,2,14.4792,29.6216,21.7629,25.4471,1.33138,0.0569078,0.285969,1.52729,1.04101e-07,0.650993
593,27.3535,2,14.4081,30.6526,21.7629,25.1399,1.3413,0.0568873,0.28687,1.49822,1.09695e-07,0.633783
594,34.3936,2,14.3779,29.6371,21.7629,25.5618,1.36105,0.0586778,0.287912,1.47692,1.12976e-07,0.630712
595,33.0815,2,14.4245,30.547,21.7629,25.2536,1.38418,0.0583699,0.290748,1.48084,1.11023e-07,0.637385
596,24.7126,2,14.4241,31.932,21.7629,24.6315,1.33741,0.0601596,0.285073,1.50275,1.06575e-07,0.608285
597,24.5642,2,14.4588,32.8384,21.7629,24.8736,1.36409,0.0581868,0.285777,1.48729,1.03445e-07,0.609501
598,25.6731,2,14.4643,31.1781,21.7629,25.0259,1.41881,0.055481,0.285957,1.43061,1.06979e-07,0.59584
599,10.8917,2,14.5208,30.0628,21.7629,25.5853,1.37186,0.0538807,0.283691,1.44364,1.02237e-07,0.582775
600,21.8115,2,14.4854,30.0231,21.7629,26.1393,1.40479,0.0536686,0.282151,1.48719,1.05339e-07,0.549103
601,27.3541,2,14.5165,31.1797,21.7629,26.0497,1.42117,0.0556707,0.286235,1.41512,1.10232e-07,0.545598
602,28.7925,2,14.5189,31.663,21.7629,25.5327,1.42119,0.0574646,0.289757,1.38931,1.07671e-07,0.567086
603,26.2574,2,14.5087,32.44,21.7629,24.7139,1.42118,0.0569428,0.285885,1.36604,1.05693e-07,0.611506
604,27.099,2,14.5714,31.494,21.7629,24.3211,1.42117,0.0571563,0.287066,1.37456,1.03014e-07,0.621064
605,21.6485,2,14.5477,30.87,21.7629,24.4183,1.41213,0.0562624,0.286804,1.33253,1.04776e-07,0.609829
606,21.8821,2,14.469,31.41,21.7629,25.009,1.39671,0.0554515,0.287191,1.38143,1.03613e-07,0.611442
607,18.0688,2,14.4563,30.2875,21.7629,24.6829,1.40831,0.0541414,0.286183,1.36285,1.0168e-07,0.598109
608,10.1339,2,14.4973,29.9837,21.7629,24.737,1.34561,0.0533497,0.288209,1.35183,1.06617e-07,0.588203
609,15.187,2,14.5314,30.0702,21.7629,25.1283,1.32767,0.0543379,0.288916,1.36306,1.0691e-07,0.581804
610,22.9314,2,14.5241,29.0113,21.7629,25.636,1.34121,0.0546816,0.284037,1.39406,1.14455e-07,0.583187
611,25.1921,2,14.4655,29.0439,21.7629,25.9022,1.34357,0.0560605,0.282554,1.51862,1.07701e-07,0.588835
612,19.0815,2,14.4741,29.5238,21.7629,25.5909,1.35631,0.0558734,0.282688,1.55691,1.0098e-07,0.569067
613,13.9278,2,14.5782,27.8354,21.7629,25.2301,1.37632,0.054977,0.284153,1.59333,8.86953e-08,0.56666
614,19.3999,2,14.5446,28.2936,21.7629,25.541,1.40065,0.0543515,0.286802,1.61475,8.89027e-08,0.54736
615,29.4644,2,14.4661,29.8009,21.7629,25.2865,1.40229,0.0578596,0.286255,1.53522,9.15219e-08,0.561964
616,17.2816,2,14.4519,31.1876,21.7629,24.7165,1.3842,0.0577989,0.286561,1.5464,8.69659e-08,0.556633
617,17.6994,2,14.4994,31.1388,21.7629,24.7598,1.41625,0.0554203,0.284693,1.54257,8.60418e-08,0.558991
618,13.4511,2,14.5754,30.6383,21.7629,25.4846,1.37148,0.0561301,0.284096,1.52638,8.64371e-08,0.56677
619,18.6316,2,14.6212,31.2141,21.7629,24.9526,1.35364,0.0578341,0.283172,1.45424,8.84019e-08,0.588458
620,22.1146,2,14.5906,30.536,21.7629,25.1823,1.35365,0.0582309,0.287707,1.47317,9.12586e-08,0.580613
621,22.8345,2,14.4923,29.9972,21.7629,25.2669,1.33417,0.0584644,0.285887,1.48787,9.56488e-08,0.594381
622,23.3113,2,14.483,29.0129,21.7629,25.12,1.36141,0.0569334,0.286292,1.47936,9.98793e-08,0.586512
623,20.2883,2,14.4693,29.3697,21.7629,25.5456,1.37537,0.0568019,0.287981,1.43067,9.92581e-08,0.573383
624,17.1393,2,14.4814,29.1185,21.7629,25.4078,1.35641,0.057627,0.282237,1.44276,9.50288e-08,0.57992
625,26.7064,2,14.4506,28.4557,21.7629,25.7039,1.41179,0.0574827,0.281153,1.46162,9.61395e-08,0.550211
626,30.5006,2,14.4493,28.638,21.7629,25.7754,1.40096,0.0586838,0.281858,1.47486,1.01202e-07,0.563238
627,28.4476,2,14.404,29.1341,21.7629,26.7127,1.37618,0.05994,0.283907,1.45394,9.95648e-08,0.595879
628,31.8317,2,14.4056,29.2119,21.7629,26.8624,1.36765,0.0618857,0.286825,1.52388,9.87054e-08,0.566674
629,22.3466,2,14.4308,28.172,21.7629,27.099,1.35729,0.0615753,0.285609,1.55276,9.30209e-08,0.563845
630,22.3509,2,14.4908,28.8949,21.7629,26.7705,1.37878,0.0595745,0.287496,1.56182,9.40889e-08,0.542827
631,19.9737,2,14.4935,30.7367,21.7629,26.7488,1.37879,0.0599082,0.28622,1.55933,8.91849e-08,0.534658
632,20.6976,2,14.4887,30.905,21.7629,26.5478,1.38797,0.0592223,0.288596,1.5615,8.64031e-08,0.533407
633,27.6974,2,14.5163,31.2498,21.7629,26.1424,1.38797,0.0597738,0.290898,1.60884,8.87618e-08,0.533633
634,24.1981,2,14.4709,30.2999,21.7629,26.0397,1.38839,0.060517,0.289135,1.56087,8.82384e-08,0.533159
635,19.5943,2,14.4915,30.407,21.7629,26.2073,1.36554,0.0608154,0.291754,1.52146,8.83832e-08,0.532475
636,16.1054,2,14.48,29.7108,21.7629,25.802,1.34233,0.0603853,0.289903,1.5349,8.87694e-08,0.524816
637,24.1178,2,14.4961,28.9974,21.7629,25.8616,1.33115,0.0620668,0.285322,1.51322,9.30369e-08,0.520625
638,23.3171,2,14.4998,28.8406,21.7629,25.4993,1.35883,0.0602068,0.288573,1.50565,9.36311e-08,0.529532
639,26.5759,2,14.4746,28.9159,21.7629,25.1756,1.35882,0.0595927,0.290982,1.49414,9.76298e-08,0.548459
640,27.5624,2,14.3962,28.9454,21.7629,25.536,1.35882,0.0597568,0.288456,1.43591,1.0294e-07,0.566065
641,14.8092,2,14.4167,28.4779,21.7629,25.9045,1.35292,0.0577023,0.288589,1.46876,9.88048e-08,0.564091
642,32.8399,2,14.4107,27.5661,21.7629,26.8556,1.34532,0.0587772,0.287318,1.55934,9.87429e-08,0.601597
643,26.2809,2,14.4243,28.6942,21.7629,26.5902,1.34536,0.0598744,0.286533,1.51774,1.02427e-07,0.572903
644,25.3986,2,14.489,29.3536,21.7629,26.1258,1.33746,0.0604129,0.287889,1.4779,1.05901e-07,0.563871
645,21.0778,2,14.5331,29.6024,21.7629,25.6208,1.33744,0.059523,0.288047,1.44787,1.03685e-07,0.579856
646,22.0234,2,14.5378,29.5276,21.7629,25.9547,1.36735,0.0572146,0.288865,1.49427,1.02743e-07,0.567368
647,31.0299,2,14.5378,30.6553,21.7629,26.4212,1.40568,0.0575346,0.291555,1.46526,1.01653e-07,0.5709
648,36.41,2,14.5241,30.7492,21.7629,26.8052,1.44707,0.0571172,0.291899,1.44492,1.03971e-07,0.588527
649,34.3519,2,14.5126,30.6058,21.7629,26.5022,1.44709,0.0579374,0.28851,1.41416,1.04109e-07,0.62114
650,27.1567,2,14.5337,31.2381,21.7629,25.832,1.43919,0.0581953,0.290371,1.4269,1.00741e-07,0.606509
651,33.5148,2,14.5548,31.5275,21.7629,25.6817,1.39873,0.0605876,0.290389,1.46635,1.01933e-07,0.604011
652,27.9566,2,14.5454,31.5411,21.7629,25.0444,1.384,0.0595125,0.290463,1.45983,1.07857e-07,0.600542
653,33.8829,2,14.5568,31.2419,21.7629,24.7902,1.38669,0.0600896,0.288123,1.46792,1.08728e-07,0.605772
654,31.4685,2,14.5509,31.2412,21.7629,25.0066,1.4026,0.0598454,0.289126,1.46197,1.05842e-07,0.606228
655,28.8174,2,14.5626,30.5562,21.7629,24.9753,1.37146,0.0614436,0.284335,1.44904,1.05923e-07,0.609303
656,34.0661,2,14.4728,31.8632,21.7629,25.0615,1.38071,0.0616689,0.282513,1.48674,1.07888e-07,0.587447
657,34.4427,2,14.436,32.7959,21.7629,25.0057,1.38071,0.0616117,0.287455,1.5021,1.09421e-07,0.578096
658,34.5584,2,14.4574,32.5224,21.7629,24.6941,1.389,0.0623695,0.284953,1.4707,1.10783e-07,0.57132
659,25.8901,2,14.4343,31.8903,21.7629,25.0069,1.39766,0.0604742,0.284668,1.41254,1.1117e-07,0.582444
660,25.675,2,14.4094,31.3655,21.7629,24.8897,1.38517,0.059798,0.285052,1.41572,1.0892e-07,0.590572
661,28.5327,2,14.3857,31.4449,21.7629,25.092,1.37676,0.0596931,0.282237,1.43729,1.07829e-07,0.601632
662,35.7785,2,14.3793,31.7232,21.7629,24.584,1.4012,0.059949,0.282798,1.42655,1.10196e-07,0.590188
663,27.107,2,14.4098,31.9939,21.7629,24.7563,1.40118,0.059618,0.284164,1.40862,1.09653e-07,0.589043
664,27.23,2,14.4056,31.6106,21.7629,24.8419,1.40723,0.0582495,0.284439,1.41467,1.12044e-07,0.582697
