iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,66.0931,1,13.5266,32.7089,21.7629,18.0684,1.26869,0.0742032,0.218078,2.17239,1.35849e-07,0.710345
445,67.9813,1,13.4494,43.7401,21.7629,18.0368,1.37412,0.0671211,0.22605,2.43642,1.34657e-07,0.70149
446,69.793,1,13.5634,43.8567,21.7629,18.2829,1.34571,0.0703792,0.2252,2.61114,1.25052e-07,0.706602
447,74.2493,1,13.4915,52.4339,21.7629,17.6252,1.30693,0.0718392,0.220323,3.02415,1.29579e-07,0.699252
448,69.1681,1,13.4812,39.5419,21.7629,18.9047,1.39571,0.0664262,0.230185,2.63141,1.26585e-07,0.69754
449,74.5217,1,13.3616,33.9043,21.7629,19.8666,1.39575,0.0695167,0.231999,2.91398,1.10438e-07,0.744474
450,70.6405,1,13.3672,48.6374,21.7629,20.019,1.34595,0.0709911,0.21484,2.80653,1.10702e-07,0.756723
451,68.8598,1,13.3013,46.5508,21.7629,19.1044,1.29158,0.0715377,0.217292,3.03617,1.13483e-07,0.680683
452,63.9618,1,13.4649,31.9754,21.7629,18.1955,1.2534,0.078215,0.215794,2.64606,1.01875e-07,0.618707
453,63.1299,1,13.5939,36.7258,21.7629,19.1601,1.2781,0.0781459,0.215612,2.41338,9.9652e-08,0.672843
454,63.1259,1,13.3972,30.0686,21.7629,18.214,1.37592,0.0728059,0.225863,2.21253,9.58745e-08,0.705384
455,61.9606,1,13.482,33.7473,21.7629,18.6154,1.31632,0.0726605,0.227074,2.27185,9.74066e-08,0.757583
456,61.4964,1,13.3876,33.0618,21.7629,18.1312,1.32538,0.0677233,0.230608,2.42182,9.79619e-08,0.814798
457,62.1074,1,13.3872,36.1491,21.7629,17.9398,1.32543,0.068616,0.220042,2.32213,1.01707e-07,0.839271
458,69.7751,1,13.5475,39.393,21.7629,17.4483,1.3256,0.0763388,0.225653,2.33035,1.01392e-07,0.799365
459,66.5741,1,13.4251,34.5622,21.7629,17.5699,1.22495,0.080666,0.215948,2.09097,1.1014e-07,0.757284
460,66.9211,1,13.4088,32.2216,21.7629,16.2461,1.30521,0.0740505,0.221968,2.27317,1.09505e-07,0.758755
461,68.7672,1,13.4056,36.5416,21.7629,19.6587,1.30524,0.0742979,0.220626,2.37712,1.08604e-07,0.774699
462,66.9884,1,13.4449,39.5393,21.7629,19.104,1.28141,0.0723433,0.225732,2.20306,1.20895e-07,0.797607
463,58.4994,1,13.518,31.2161,21.7629,18.704,1.2452,0.0727783,0.224778,1.85354,1.22179e-07,0.77941
464,65.3478,1,13.3474,35.8331,21.7629,16.7268,1.30151,0.0733989,0.222176,2.17496,1.14681e-07,0.743848
465,65.4314,1,13.5597,40.7133,21.7629,19.1511,1.33323,0.0723644,0.230268,2.33437,1.15694e-07,0.677486
466,61.3416,1,13.4837,33.0586,21.7629,18.9095,1.30934,0.0722945,0.216547,2.21589,1.21876e-07,0.661371
467,63.3219,1,13.3129,30.8775,21.7629,19.2156,1.28061,0.0752172,0.207494,2.19983,1.19608e-07,0.692155
468,73.5716,1,13.3676,34.5424,21.7629,19.9436,1.26056,0.0789409,0.217125,2.37359,1.27208e-07,0.713023
469,79.0053,1,13.2788,30.7593,21.7629,19.5094,1.36295,0.0723305,0.239549,2.39823,1.43648e-07,0.712635
470,75.5359,1,13.3602,42.3747,21.7629,18.1747,1.2255,0.0742673,0.225948,2.70129,1.55634e-07,0.694209
471,81.0805,1,13.3425,51.2797,21.7629,19.0922,1.27562,0.0713382,0.228888,2.62775,1.71861e-07,0.786268
472,80.438,1,13.478,56.6829,21.7629,18.7053,1.2756,0.0725255,0.225781,2.95457,1.63642e-07,0.728129
473,75.2154,1,13.428,39.9416,21.7629,17.7342,1.31199,0.0714351,0.22547,2.6744,1.48294e-07,0.691369
474,75.4188,1,13.4463,30.5629,21.7629,18.2919,1.33643,0.0709128,0.228975,2.31216,1.6677e-07,0.696342
475,72.1586,1,13.5754,39.3925,21.7629,17.8735,1.3364,0.0693821,0.22483,2.22982,1.65701e-07,0.71899
476,70.3337,1,13.5223,41.1189,21.7629,17.5106,1.33637,0.0688034,0.223135,2.13631,1.71205e-07,0.702136
477,77.9287,1,13.4077,38.6567,21.7629,17.2099,1.39388,0.0730048,0.227896,2.19266,1.61981e-07,0.657135
478,72.686,1,13.5194,33.1045,21.7629,17.6384,1.29857,0.0755903,0.218976,2.21917,1.49634e-07,0.688948
479,73.6457,1,13.4546,33.0582,21.7629,17.1039,1.29854,0.0757639,0.220027,2.22181,1.55374e-07,0.68411
480,77.3344,1,13.6293,34.7672,21.7629,16.6899,1.25349,0.0773556,0.229738,2.3033,1.67162e-07,0.683504
481,74.7701,1,13.4967,28.1118,21.7629,19.0528,1.1889,0.0779508,0.219565,2.17928,1.73649e-07,0.72971
482,73.7381,1,13.361,29.7667,21.7629,19.5907,1.27256,0.0726106,0.217432,2.38293,1.56607e-07,0.745235
483,62.9859,1,13.3508,34.0183,21.7629,18.4077,1.28476,0.0666596,0.228221,2.29846,1.39805e-07,0.733318
484,59.9424,1,13.4306,30.7158,21.7629,18.6657,1.28474,0.0644493,0.22693,2.39932,1.37275e-07,0.720754
485,67.2171,1,13.3949,32.0262,21.7629,18.5099,1.35325,0.070084,0.226859,2.33847,1.34328e-07,0.650006
486,69.4377,1,13.2485,32.5212,21.7629,18.5839,1.38671,0.071884,0.215757,2.14055,1.43118e-07,0.631959
487,60.5672,1,13.2889,30.9382,21.7629,19.5952,1.24617,0.0716898,0.219018,2.23784,1.3862e-07,0.627182
488,58.2996,1,13.3612,30.4838,21.7629,18.7661,1.3194,0.0689069,0.222436,2.23986,1.25685e-07,0.617078
489,61.0202,1,13.4105,28.6262,21.7629,17.4365,1.35187,0.0699091,0.216998,2.17403,1.25861e-07,0.632607
490,70.6995,1,13.4438,28.9149,21.7629,19.1584,1.3096,0.0787987,0.214858,2.18072,1.24752e-07,0.669145
491,64.3719,1,13.5265,32.518,21.7629,19.5837,1.33989,0.0733136,0.22091,2.09054,1.2322e-07,0.673418
492,65.1683,1,13.3328,35.5811,21.7629,19.3376,1.25743,0.0749241,0.216985,2.33374,1.16031e-07,0.716836
493,74.1002,1,13.5376,39.2675,21.7629,19.7756,1.34073,0.0788049,0.223562,2.29642,1.16473e-07,0.713598
494,70.7208,1,13.3727,35.5786,21.7629,18.8588,1.3407,0.0765088,0.224307,2.41087,9.85012e-08,0.753759
495,60.5861,1,13.4881,35.5326,21.7629,16.554,1.39511,0.0722784,0.223174,2.06053,8.87151e-08,0.754292
496,62.8519,1,13.3504,30.6136,21.7629,16.145,1.31967,0.07026,0.220457,2.3745,1.06473e-07,0.747129
497,58.29,1,13.3475,31.8994,21.7629,17.966,1.25999,0.0742841,0.227591,2.50009,8.37097e-08,0.716579
498,60.4311,1,13.56,36.4305,21.7629,18.0703,1.30309,0.0730056,0.23254,2.66484,8.4569e-08,0.699657
499,61.0077,1,13.3693,36.9133,21.7629,18.2526,1.34886,0.0727671,0.231284,2.65089,7.82243e-08,0.68867
500,57.2099,2,13.3727,33.3904,21.7629,18.2434,1.31727,0.0729801,0.23079,2.41029,7.88054e-08,0.701388
501,59.4412,2,13.2994,37.1218,21.7629,20.0964,1.31727,0.0739626,0.228508,2.35713,8.12419e-08,0.73225
502,49.5016,2,13.4344,38.9656,21.7629,19.7465,1.24585,0.0750913,0.221327,2.34914,6.77142e-08,0.744893
503,52.239,2,13.6322,43.7653,21.7629,18.2329,1.18994,0.0804458,0.224368,2.52479,6.67496e-08,0.698991
504,48.1712,2,13.536,44.6613,21.7629,17.8295,1.24371,0.0777356,0.217362,2.59732,5.90038e-08,0.68459
505,49.7892,2,13.4939,41.9543,21.7629,17.7463,1.28873,0.0764731,0.218736,2.3603,5.64863e-08,0.780478
506,52.7835,2,13.4355,55.7168,21.7629,17.6582,1.24072,0.0786458,0.225792,2.53069,5.40102e-08,0.810906
507,57.0212,2,13.4761,56.2458,21.7629,18.0948,1.24077,0.0801655,0.223639,2.64758,5.51215e-08,0.823048
508,63.3092,2,13.4072,44.9319,21.7629,20.109,1.15343,0.0875711,0.220624,3.03102,5.23018e-08,0.830962
509,56.4419,2,13.453,48.8444,21.7629,18.9298,1.32412,0.0814321,0.222125,2.73275,4.94601e-08,0.710456
510,50.3895,2,13.5364,41.6869,21.7629,18.2823,1.34684,0.0744014,0.224049,2.71733,5.18835e-08,0.716504
511,51.126,2,13.3855,33.203,21.7629,17.3412,1.34692,0.078955,0.226233,2.25411,4.96836e-08,0.745925
512,50.3035,2,13.4253,34.8013,21.7629,18.0246,1.21296,0.0792453,0.227009,2.63354,5.47603e-08,0.727638
513,56.4709,2,13.4265,39.6559,21.7629,18.3719,1.3098,0.0825485,0.215395,2.49146,5.39804e-08,0.708502
514,49.191,2,13.4775,38.8631,21.7629,17.9874,1.23818,0.0783364,0.224039,2.58795,4.92892e-08,0.798191
515,52.995,2,13.5656,38.6331,21.7629,17.7344,1.2806,0.0802934,0.225838,2.55499,4.75197e-08,0.801909
516,55.3029,2,13.6014,40.5169,21.7629,18.2591,1.28072,0.0845355,0.23456,2.60994,4.557e-08,0.733083
517,42.3975,2,13.2938,35.9425,21.7629,17.8197,1.20477,0.0803134,0.222831,2.44729,4.7302e-08,0.688541
518,50.2487,2,13.3384,31.559,21.7629,18.0841,1.23037,0.076899,0.217939,2.53074,5.70197e-08,0.785853
519,54.017,2,13.46,34.3793,21.7629,17.48,1.23042,0.0784263,0.22446,2.7663,5.88308e-08,0.725711
520,58.8649,2,13.4728,35.2741,21.7629,17.5745,1.16386,0.0824389,0.223027,3.08948,5.90574e-08,0.739521
521,64.1517,2,13.5166,27.6778,21.7629,18.1298,1.18888,0.0820074,0.217797,3.04968,6.94415e-08,0.761289
522,70.1868,2,13.3567,30.1387,21.7629,18.8341,1.18887,0.0803381,0.219936,2.99379,7.9362e-08,0.835798
523,60.7115,2,13.4176,45.0711,21.7629,17.8538,1.15542,0.0767013,0.216522,2.81494,9.61224e-08,0.748646
524,61.1835,2,13.4756,48.9519,21.7629,16.9504,1.24142,0.0787383,0.224218,2.73273,7.83709e-08,0.693096
525,63.7951,2,13.4734,50.0909,21.7629,17.7735,1.20496,0.082437,0.221274,2.69426,7.8692e-08,0.709224
526,64.9028,2,13.3762,48.0292,21.7629,18.4828,1.34801,0.0738079,0.229345,2.72369,7.51513e-08,0.770706
527,58.2729,2,13.4173,38.9346,21.7629,19.7814,1.30956,0.0740461,0.22441,2.6867,7.46453e-08,0.724091
528,56.9528,2,13.4181,41.7958,21.7629,18.9385,1.34375,0.0763751,0.224201,2.39291,7.35301e-08,0.655027
529,53.0219,2,13.2908,34.0909,21.7629,19.241,1.27999,0.0785317,0.226692,2.27842,7.03464e-08,0.642205
530,52.9614,2,13.2488,29.1926,21.7629,19.354,1.37831,0.0730365,0.220729,2.20208,7.44755e-08,0.647914
531,50.904,2,13.4023,26.727,21.7629,18.5407,1.37831,0.0717431,0.231334,2.15532,6.98711e-08,0.670102
532,52.7475,2,13.3818,25.5996,21.7629,18.358,1.30495,0.0728069,0.230893,2.05267,7.85598e-08,0.740573
533,53.3648,2,13.4525,25.9682,21.7629,17.6633,1.33008,0.0688671,0.229116,2.12446,8.17035e-08,0.803543
534,51.599,2,13.4194,29.383,21.7629,17.4402,1.36168,0.0704801,0.216673,2.00565,8.10589e-08,0.759343
535,50.6164,2,13.5111,30.7268,21.7629,16.5553,1.36167,0.0705612,0.21501,1.90688,8.4008e-08,0.76156
536,58.4231,2,13.4966,28.5901,21.7629,17.3135,1.34806,0.075408,0.213198,2.03788,8.66883e-08,0.722427
537,47.1714,2,13.477,29.497,21.7629,17.9928,1.22136,0.0768122,0.217755,1.98276,7.9077e-08,0.738137
538,44.8283,2,13.5067,30.4859,21.7629,18.1334,1.24317,0.0755414,0.228552,1.98792,7.45045e-08,0.677847
539,42.6715,2,13.505,31.0749,21.7629,18.0615,1.2837,0.0750517,0.224742,2.15962,6.09473e-08,0.674945
540,44.2403,2,13.4502,32.4719,21.7629,18.3824,1.34136,0.0755256,0.219109,2.2171,5.55623e-08,0.655334
541,56.6069,2,13.3578,37.384,21.7629,17.4162,1.38201,0.077876,0.219061,2.30207,5.63796e-08,0.707095
542,51.0276,2,13.467,36.9109,21.7629,17.792,1.35322,0.0790268,0.222944,2.37348,5.45e-08,0.660635
543,45.5369,2,13.4736,37.0787,21.7629,18.7683,1.2115,0.0823993,0.221181,2.34295,5.67353e-08,0.636941
544,46.7716,2,13.5033,31.6969,21.7629,19.565,1.21141,0.0799585,0.227644,2.4042,6.15369e-08,0.643578
545,40.3086,2,13.4173,30.0417,21.7629,17.6023,1.21511,0.0712457,0.220593,2.4107,6.70445e-08,0.718395
546,40.7346,2,13.4237,33.7603,21.7629,17.728,1.29666,0.0682206,0.223383,2.41187,6.35315e-08,0.696493
547,39.7246,2,13.5183,40.3286,21.7629,18.289,1.33473,0.0677137,0.235854,2.50522,5.54922e-08,0.667187
548,44.9095,2,13.4634,44.4314,21.7629,19.9261,1.33478,0.0698812,0.23201,2.53082,5.54933e-08,0.696951
549,49.6362,2,13.4336,40.9693,21.7629,18.8657,1.40431,0.0709589,0.231768,2.29203,5.98616e-08,0.679737
550,42.8946,2,13.5286,32.5477,21.7629,17.9055,1.34817,0.0734836,0.22988,2.04114,6.01754e-08,0.679516
551,39.6436,2,13.4167,26.7002,21.7629,18.051,1.28221,0.0734825,0.222485,2.02259,6.42548e-08,0.669084
552,34.2289,2,13.4346,28.2628,21.7629,18.4269,1.23682,0.0726071,0.217091,2.04529,6.45803e-08,0.657817
553,32.5286,2,13.4591,26.1688,21.7629,19.2563,1.26742,0.0718149,0.226062,1.96696,5.75561e-08,0.670786
554,34.9393,2,13.5512,27.1135,21.7629,19.6012,1.30497,0.0707344,0.232135,1.92371,5.92421e-08,0.651955
555,34.7706,2,13.4111,27.6871,21.7629,19.1422,1.30503,0.0739427,0.220232,2.03496,5.34154e-08,0.623141
556,22.8816,2,13.4305,26.8843,21.7629,19.4169,1.27617,0.0696588,0.216433,2.02304,5.08548e-08,0.643588
557,29.4073,2,13.3533,26.1667,21.7629,18.6195,1.20532,0.0728646,0.219931,2.02779,4.86877e-08,0.711463
558,31.6392,2,13.3864,30.0094,21.7629,19.3762,1.31888,0.069139,0.226843,2.06326,4.83678e-08,0.677948
559,29.1714,2,13.4761,30.5071,21.7629,18.9472,1.30249,0.0710348,0.229627,2.0326,4.50901e-08,0.679814
560,28.3218,2,13.3926,30.3097,21.7629,18.914,1.35959,0.0705529,0.230037,2.05389,3.85234e-08,0.686209
561,18.7469,2,13.3928,26.781,21.7629,19.1439,1.3287,0.068449,0.236632,1.85427,3.71689e-08,0.708639
562,24.3834,2,13.4918,31.2545,21.7629,18.8692,1.3287,0.0696445,0.236418,1.92613,3.50362e-08,0.751157
563,32.3454,2,13.5458,36.4908,21.7629,18.3707,1.32873,0.0702884,0.233164,2.17568,3.62544e-08,0.764323
564,28.3427,2,13.4536,34.8941,21.7629,17.9828,1.32874,0.0693174,0.229506,2.14306,3.60311e-08,0.78175
565,31.0898,2,13.5233,32.7436,21.7629,17.5484,1.38283,0.0703315,0.231659,2.19015,3.26296e-08,0.764459
566,30.4975,2,13.561,33.64,21.7629,18.1695,1.43233,0.0694383,0.23184,2.1506,3.0898e-08,0.777693
567,25.2624,2,13.5509,34.0346,21.7629,18.3119,1.39121,0.0689702,0.231005,2.12945,3.13328e-08,0.773058
568,29.6962,2,13.546,29.9901,21.7629,17.996,1.36401,0.0688435,0.236603,2.22972,3.28065e-08,0.7722
569,21.5778,2,13.5342,33.7305,21.7629,17.8239,1.36406,0.0704268,0.232247,2.09226,3.08451e-08,0.713868
570,16.9994,2,13.4998,28.3025,21.7629,16.8822,1.33166,0.0703009,0.230274,2.01377,2.98015e-08,0.707455
571,28.3735,2,13.4447,29.6461,21.7629,17.8012,1.37262,0.0696882,0.227551,1.99553,3.15184e-08,0.781056
572,27.8505,2,13.4612,28.9308,21.7629,17.7749,1.37261,0.0694159,0.225681,2.19943,3.04315e-08,0.796227
573,30.6121,2,13.4357,26.9236,21.7629,18.1994,1.34671,0.0705836,0.223876,2.3414,3.08289e-08,0.805184
574,23.1375,2,13.3974,30.1591,21.7629,19.2927,1.35362,0.0730899,0.224035,2.18439,2.82407e-08,0.730558
575,32.4788,2,13.3094,29.0206,21.7629,19.2709,1.35369,0.0759299,0.226378,2.17701,2.78152e-08,0.74525
576,37.7462,2,13.4095,30.4032,21.7629,18.9356,1.32927,0.0783257,0.229163,2.30765,2.66276e-08,0.834015
577,28.6934,2,13.409,30.4855,21.7629,18.7648,1.32797,0.0798996,0.223446,2.26549,2.41884e-08,0.794475
578,30.1303,2,13.4221,34.5245,21.7629,18.7955,1.40579,0.075935,0.225186,2.22952,2.35493e-08,0.807118
579,27.6489,2,13.3801,37.2538,21.7629,18.5314,1.35895,0.0786921,0.220261,2.11451,2.54312e-08,0.744734
580,24.8059,2,13.4851,33.2062,21.7629,17.7934,1.4029,0.0721222,0.221909,2.28531,2.87348e-08,0.684118
581,9.64603,2,13.4724,31.1721,21.7629,17.975,1.29175,0.072776,0.222514,2.1703,2.69377e-08,0.669577
582,17.3237,2,13.4411,31.6732,21.7629,18.3787,1.30462,0.0704101,0.226641,2.2137,2.93509e-08,0.647259
583,14.5597,2,13.4684,29.1748,21.7629,18.1539,1.26026,0.0729266,0.22,2.13918,2.8029e-08,0.688269
584,24.965,2,13.3856,30.5747,21.7629,17.6697,1.25887,0.0762036,0.218957,2.26622,2.58424e-08,0.730931
585,31.7457,2,13.3738,36.5916,21.7629,17.0878,1.28973,0.0758486,0.217585,2.47066,2.66218e-08,0.766612
586,21.2901,2,13.5301,36.903,21.7629,18.5533,1.24729,0.076099,0.221275,2.54559,2.67336e-08,0.722964
587,16.5672,2,13.4791,37.4978,21.7629,18.9708,1.29954,0.0736547,0.225581,2.47815,2.31272e-08,0.723087
588,8.9235,2,13.4838,36.3793,21.7629,18.5565,1.28808,0.0704199,0.226498,2.4984,2.14505e-08,0.734354
589,11.7337,2,13.4376,32.7984,21.7629,18.7548,1.27601,0.0717276,0.228521,2.34279,2.16488e-08,0.711159
590,9.22559,2,13.4168,32.0544,21.7629,18.6371,1.27603,0.071544,0.225641,2.41847,2.13578e-08,0.664335
591,1.52269,2,13.4524,29.2041,21.7629,18.966,1.27601,0.0694379,0.225715,2.29491,2.01757e-08,0.703041
592,13.357,2,13.4273,32.3102,21.7629,18.5902,1.27605,0.0719716,0.224634,2.39103,1.98468e-08,0.710175
593,10.7474,2,13.4021,32.7769,21.7629,18.862,1.24716,0.0715915,0.224432,2.52003,1.92426e-08,0.759611
594,10.1419,2,13.2439,29.0819,21.7629,19.8514,1.31022,0.0705541,0.221224,2.31939,1.85708e-08,0.769089
595,16.0322,2,13.3102,33.587,21.7629,19.6725,1.32444,0.0717446,0.226409,2.37179,1.82116e-08,0.765764
596,26.6173,2,13.3539,35.8996,21.7629,19.605,1.36809,0.0717272,0.227293,2.34541,2.13529e-08,0.775307
597,27.5075,2,13.3969,34.7332,21.7629,19.7089,1.40834,0.0701508,0.230273,2.33085,2.33092e-08,0.791451
598,18.98,2,13.3925,32.6964,21.7629,19.8501,1.33055,0.0710904,0.230332,2.31864,2.40897e-08,0.789738
599,14.1789,2,13.4582,30.9601,21.7629,19.3249,1.28894,0.0722875,0.227055,2.2812,2.38056e-08,0.759152
600,16.8376,2,13.4395,31.8391,21.7629,19.1089,1.2754,0.0715987,0.2274,2.33617,2.45681e-08,0.750193
601,17.0238,2,13.4082,32.8718,21.7629,19.4125,1.26336,0.0735612,0.226757,2.21093,2.47208e-08,0.738711
602,27.3837,2,13.4116,30.659,21.7629,18.0765,1.32919,0.0736716,0.226585,2.25756,2.50948e-08,0.731688
603,18.5935,2,13.4008,33.6651,21.7629,17.7057,1.32917,0.0734828,0.220458,2.47828,2.30777e-08,0.71815
604,18.6165,2,13.4632,38.9692,21.7629,17.9588,1.29164,0.0758662,0.218527,2.48689,2.2003e-08,0.715393
605,13.0773,2,13.4378,38.8649,21.7629,17.9612,1.29697,0.0720491,0.223971,2.57585,2.27048e-08,0.677364
606,16.896,2,13.4325,39.6921,21.7629,18.4523,1.28693,0.0711395,0.226446,2.60425,2.35484e-08,0.684185
607,19.6416,2,13.3865,35.6045,21.7629,18.3422,1.28695,0.0718484,0.223923,2.51408,2.45807e-08,0.690385
608,16.0635,2,13.3814,34.2439,21.7629,18.5912,1.26029,0.0735582,0.221633,2.49043,2.47008e-08,0.665974
609,8.33403,2,13.4726,37.9117,21.7629,18.9691,1.23699,0.0725576,0.222017,2.44324,2.42484e-08,0.671499
610,18.6595,2,13.4467,34.9551,21.7629,18.9428,1.25736,0.0722075,0.224333,2.4899,2.5235e-08,0.664359
611,17.2448,2,13.4441,34.276,21.7629,19.8074,1.26064,0.0725745,0.221779,2.41389,2.54551e-08,0.69066
612,18.7812,2,13.4605,34.9606,21.7629,19.4101,1.28872,0.0714302,0.222575,2.40318,2.53504e-08,0.709709
613,24.654,2,13.5219,34.356,21.7629,19.6348,1.32973,0.0717353,0.226922,2.50225,2.44081e-08,0.707471
614,26.4784,2,13.497,33.4408,21.7629,19.2363,1.30043,0.0762023,0.223212,2.46935,2.42591e-08,0.696736
615,29.3431,2,13.4559,33.4384,21.7629,18.6991,1.27581,0.078754,0.218837,2.46759,2.57455e-08,0.686679
616,25.8731,2,13.4697,37.5915,21.7629,18.0528,1.30335,0.0772856,0.219088,2.45363,2.50066e-08,0.712668
617,32.0085,2,13.4868,36.5839,21.7629,18.7476,1.30174,0.0790492,0.218552,2.51203,2.49848e-08,0.71629
618,23.5856,2,13.4788,39.5323,21.7629,18.5254,1.26851,0.0784422,0.217888,2.51423,2.49722e-08,0.729682
619,30.2409,2,13.4687,42.6715,21.7629,18.2876,1.2711,0.0778854,0.217958,2.63823,2.58449e-08,0.721496
620,21.2338,2,13.5101,43.8358,21.7629,18.2626,1.28838,0.0763841,0.222049,2.6185,2.44098e-08,0.706375
621,29.1034,2,13.4724,42.5664,21.7629,18.1249,1.32395,0.0769336,0.224264,2.57073,2.3981e-08,0.693593
622,36.3496,2,13.4688,40.2269,21.7629,17.5891,1.39591,0.0755765,0.227595,2.52503,2.55518e-08,0.682421
623,20.2683,2,13.4291,38.0227,21.7629,17.8968,1.40561,0.0731294,0.227223,2.48048,2.45289e-08,0.669344
624,18.5037,2,13.443,36.6109,21.7629,17.8696,1.39143,0.0723631,0.226423,2.46961,2.34912e-08,0.671116
625,23.9757,2,13.465,34.2422,21.7629,17.6931,1.36057,0.0738548,0.223782,2.50481,2.38401e-08,0.674654
626,21.9095,2,13.4598,32.6951,21.7629,17.7405,1.36054,0.0729619,0.219381,2.37933,2.5285e-08,0.711413
627,16.297,2,13.4302,33.2635,21.7629,17.4742,1.36049,0.0712518,0.219599,2.28359,2.49981e-08,0.740983
628,21.1256,2,13.4096,33.0379,21.7629,17.5092,1.33023,0.0704256,0.219985,2.39423,2.63989e-08,0.740294
629,23.0965,2,13.4317,31.6755,21.7629,18.1194,1.2955,0.0724292,0.222886,2.51599,2.59847e-08,0.720844
630,21.1108,2,13.3999,33.9754,21.7629,18.5804,1.28723,0.0708517,0.222357,2.48145,2.81514e-08,0.725439
631,18.7597,2,13.4019,32.2905,21.7629,18.3985,1.31193,0.0695904,0.225126,2.49682,2.70292e-08,0.712657
632,36.3819,2,13.4087,33.8354,21.7629,18.5058,1.33652,0.0711379,0.227952,2.65539,2.66478e-08,0.740251
633,34.1605,2,13.4402,35.8142,21.7629,18.2249,1.34144,0.0719099,0.228951,2.63772,2.77151e-08,0.757671
634,25.5333,2,13.4409,31.6556,21.7629,18.3968,1.32143,0.0707564,0.229833,2.57614,2.77907e-08,0.797993
635,21.4651,2,13.4269,32.0983,21.7629,18.3162,1.31104,0.0711457,0.224964,2.47692,2.78217e-08,0.780578
636,13.6975,2,13.4236,31.7323,21.7629,18.5278,1.31103,0.0707647,0.222563,2.2845,2.72658e-08,0.766478
637,17.0447,2,13.4296,32.5275,21.7629,18.8888,1.3204,0.069532,0.223771,2.23487,2.80937e-08,0.747015
638,20.368,2,13.4319,33.1416,21.7629,18.8625,1.30882,0.0702826,0.22706,2.29854,2.79719e-08,0.718889
639,24.8914,2,13.4523,32.0151,21.7629,18.7842,1.32345,0.0709938,0.228245,2.23502,2.86929e-08,0.716621
640,26.9748,2,13.3758,31.7744,21.7629,18.7621,1.30903,0.0728811,0.224694,2.16255,2.98991e-08,0.722404
641,16.5476,2,13.3326,33.012,21.7629,19.4009,1.29279,0.0729594,0.221447,2.13791,2.82659e-08,0.734472
642,27.7891,2,13.3407,31.9112,21.7629,19.7512,1.26781,0.0748076,0.220635,2.09575,2.95169e-08,0.764732
643,20.6497,2,13.4213,32.9698,21.7629,18.9506,1.28914,0.0742446,0.22329,2.07665,2.8681e-08,0.750126
644,18.1478,2,13.4928,31.2617,21.7629,18.7883,1.26189,0.0749133,0.223569,2.05026,2.90712e-08,0.741519
645,13.3173,2,13.507,31.0843,21.7629,18.8678,1.27322,0.0741789,0.224122,1.97554,2.80103e-08,0.735558
646,15.7722,2,13.5097,29.612,21.7629,18.4896,1.2732,0.0731631,0.224952,2.02115,2.79642e-08,0.727185
647,19.3177,2,13.4769,28.2165,21.7629,18.6383,1.31095,0.0706253,0.227677,2.09528,2.78792e-08,0.727252
648,26.2973,2,13.4593,28.3878,21.7629,18.2261,1.31098,0.0726403,0.229204,2.11125,2.74988e-08,0.742478
649,18.2246,2,13.4582,26.6909,21.7629,18.3257,1.26563,0.0724355,0.22467,2.14373,2.82793e-08,0.779315
650,9.55374,2,13.4656,27.6194,21.7629,18.2907,1.26561,0.070952,0.226449,2.20397,2.60032e-08,0.775445
651,14.7607,2,13.4652,28.0696,21.7629,18.5024,1.24965,0.071904,0.226149,2.20109,2.52266e-08,0.780251
652,11.8532,2,13.4311,27.2101,21.7629,18.423,1.26333,0.0726788,0.228189,2.2204,2.29679e-08,0.749582
653,25.07,2,13.426,27.4871,21.7629,18.2639,1.29334,0.073017,0.226289,2.21933,2.38012e-08,0.757134
654,16.9919,2,13.4579,28.9637,21.7629,18.6557,1.29337,0.0740227,0.225524,2.1868,2.37639e-08,0.737594
655,8.62539,2,13.4703,29.2395,21.7629,19.0862,1.30865,0.073689,0.22712,2.13452,2.25033e-08,0.706823
656,5.7732,2,13.4165,29.8464,21.7629,18.9154,1.31485,0.0725226,0.224811,2.13121,2.15733e-08,0.694545
657,15.894,2,13.3944,32.0383,21.7629,18.5188,1.28093,0.0749532,0.222479,2.1458,2.11371e-08,0.713107
658,11.3118,2,13.3785,31.2445,21.7629,18.435,1.28989,0.0752585,0.22109,2.14017,2.03407e-08,0.708114
659,16.058,2,13.3725,30.9163,21.7629,18.8149,1.26398,0.0776369,0.22138,2.12221,2.0394e-08,0.702859
660,7.7042,2,13.387,31.9024,21.7629,19.1077,1.2391,0.0773218,0.221584,2.14854,2.02742e-08,0.70413
661,7.54956,2,13.3617,32.1336,21.7629,18.9548,1.23908,0.0766099,0.22056,2.16406,1.96192e-08,0.722946
662,13.0296,2,13.3802,33.3757,21.7629,18.4116,1.24563,0.076736,0.220672,2.14934,1.91472e-08,0.746693
663,11.3502,2,13.4225,33.8337,21.7629,18.057,1.26925,0.0758614,0.218095,2.21785,1.84553e-08,0.755337
664,10.6923,2,13.3904,33.212,21.7629,17.7955,1.26924,0.0759317,0.217705,2.18513,1.86944e-08,0.750748
665,7.57564,2,13.3946,32.9426,21.7629,18.0108,1.29117,0.0750599,0.221805,2.14359,1.83338e-08,0.731538
