iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1008,-604.585,2,17.4577,26.071,6.54417,0.0781777,-0.290466,0.153636,0.0118639,3.44721e-06,0.729208
1009,-609.317,2,17.6974,26.071,6.64208,0.0765854,-0.297386,0.150576,0.0121564,3.22436e-06,0.723813
1010,-608.867,2,17.459,26.071,6.33235,0.0758242,-0.292132,0.152442,0.0124874,3.27734e-06,0.775003
1011,-606.359,2,17.7024,26.071,6.36303,0.0784673,-0.311388,0.151817,0.0125308,3.10299e-06,0.740279
1012,-606.349,2,17.094,26.071,6.72428,0.0774712,-0.26847,0.145352,0.0132269,2.94919e-06,0.771757
1013,-609.724,2,17.7047,26.071,6.38565,0.0774591,-0.307682,0.143312,0.0139737,2.61702e-06,0.748572
1014,-611.869,2,17.4592,26.071,6.427,0.077748,-0.295855,0.143658,0.0140946,2.36642e-06,0.753262
1015,-605.913,2,17.2949,26.071,6.45809,0.0782293,-0.286019,0.149238,0.0168292,2.27015e-06,0.721993
1016,-607.134,2,17.4785,26.071,6.79285,0.0796669,-0.286254,0.145942,0.0175611,2.18405e-06,0.685816
1017,-597.396,2,17.3919,26.071,6.82188,0.0803768,-0.285177,0.14692,0.0178495,2.47741e-06,0.730145
1018,-601.136,2,17.8939,26.071,7.27903,0.0790116,-0.306442,0.14751,0.0169423,2.48511e-06,0.73636
1019,-599.771,2,17.5784,26.071,6.91834,0.0790086,-0.292179,0.141226,0.0184481,2.51549e-06,0.745722
1020,-603.131,2,17.7487,26.071,7.36924,0.078564,-0.295472,0.143412,0.0177217,2.4095e-06,0.744943
1021,-609.617,2,17.9939,26.071,6.82411,0.0771316,-0.308794,0.144447,0.0151671,2.42091e-06,0.825433
1022,-606.462,2,19.3589,26.071,6.79267,0.0780925,-0.38673,0.142195,0.0125502,2.49001e-06,0.936241
1023,-605.266,2,18.6547,26.071,6.5425,0.0772123,-0.350009,0.141086,0.0122224,2.98887e-06,0.870555
1024,-595.765,2,18.97,26.071,6.57408,0.0785026,-0.369806,0.139537,0.0140809,3.20883e-06,0.864146
1025,-607.527,2,18.5401,26.071,6.82568,0.0771661,-0.343293,0.142263,0.0128809,2.92805e-06,0.820334
1026,-614.047,2,18.0043,26.071,6.91986,0.0762147,-0.311748,0.14225,0.0116701,2.94264e-06,0.777636
1027,-614.265,2,18.2368,26.071,6.97776,0.075071,-0.33295,0.152725,0.0121635,2.88768e-06,0.762952
1028,-618.882,2,18.2789,26.071,6.67843,0.074875,-0.333695,0.151797,0.0130692,2.34411e-06,0.767867
1029,-611.09,2,17.8254,26.071,6.90323,0.0766799,-0.303327,0.151749,0.0153805,2.11077e-06,0.764905
1030,-606.156,2,17.5762,26.071,7.1048,0.080189,-0.286599,0.136466,0.0174385,2.23835e-06,0.71598
1031,-614.474,2,17.4252,26.071,7.11435,0.080156,-0.273353,0.135421,0.0146563,2.01983e-06,0.723358
1032,-610.608,2,17.3986,26.071,6.62418,0.0795577,-0.280703,0.139363,0.0154731,2.08439e-06,0.753057
1033,-617.927,2,17.2715,26.071,6.63247,0.0791464,-0.271824,0.136906,0.0151625,1.72296e-06,0.766873
1034,-602.509,2,17.5923,26.071,6.32873,0.079507,-0.294674,0.140776,0.0163177,2.13183e-06,0.81996
1035,-606.729,2,17.4395,26.071,6.57531,0.0780879,-0.28707,0.143434,0.0165512,2.11403e-06,0.821039
1036,-606.258,2,17.4853,26.071,6.24434,0.0765368,-0.288873,0.156807,0.0159746,2.10844e-06,0.902258
1037,-613.134,2,18.0845,26.071,6.19785,0.0762994,-0.321754,0.160952,0.0144564,1.99202e-06,0.874345
1038,-615.81,2,17.5199,26.071,6.05347,0.0760096,-0.298867,0.158665,0.0144289,1.91655e-06,0.873357
1039,-615.084,2,18.2778,26.071,6.18685,0.0761075,-0.337508,0.155519,0.0139149,1.88653e-06,0.889783
1040,-616.055,2,18.0082,26.071,6.20109,0.0772566,-0.318536,0.15258,0.0130653,1.87137e-06,0.887357
1041,-615.01,2,17.7211,26.071,5.89303,0.076725,-0.309024,0.152731,0.0127788,1.94269e-06,0.906596
1042,-618.945,2,17.9257,26.071,5.92314,0.076311,-0.323217,0.156103,0.0122165,1.90601e-06,0.92185
1043,-618.155,2,17.6086,26.071,5.85795,0.0756447,-0.309066,0.154015,0.0121233,1.95346e-06,0.936223
1044,-622.494,2,16.7216,26.071,5.71655,0.0748065,-0.263011,0.155576,0.0124857,1.89201e-06,0.878376
1045,-614.938,2,16.949,26.0709,5.25032,0.075376,-0.278142,0.151566,0.01309,1.93142e-06,0.92536
1046,-619.135,2,17.563,26.0709,5.1371,0.0754631,-0.317818,0.153676,0.0133959,1.86166e-06,0.916117
1047,-616.773,2,17.587,26.0709,5.09538,0.0749972,-0.317303,0.156638,0.0134646,1.80723e-06,0.952603
1048,-616.38,2,17.2955,26.0709,5.24865,0.0749558,-0.30059,0.159377,0.0128397,1.88596e-06,0.941613
1049,-619.615,2,17.4194,26.0709,5.20568,0.0766731,-0.310766,0.159192,0.0112413,1.83059e-06,0.910326
1050,-619.004,2,17.2317,26.0709,5.13365,0.0762998,-0.298799,0.163752,0.0109262,1.79839e-06,0.962834
1051,-614.623,2,16.8873,26.071,4.89967,0.0777394,-0.276198,0.158549,0.0101515,1.92414e-06,0.993478
1052,-622.422,2,16.7712,26.071,4.8719,0.0767619,-0.271822,0.151746,0.010259,1.8982e-06,0.956247
1053,-622.154,2,15.8883,26.071,4.89294,0.0791889,-0.226642,0.148619,0.00949196,1.84558e-06,0.881191
1054,-622.551,2,16.227,26.071,4.9504,0.0777187,-0.242011,0.149287,0.00987006,1.96217e-06,0.877459
1055,-622.571,2,16.1642,26.071,4.78071,0.0781857,-0.237667,0.149682,0.00825232,2.05874e-06,0.951728
1056,-623.345,2,16.3079,26.071,4.52865,0.0788413,-0.247554,0.147018,0.0081525,1.88858e-06,0.980826
1057,-626.053,2,16.5076,26.071,4.62214,0.0801324,-0.264994,0.14677,0.00823417,1.79645e-06,0.917909
1058,-623.692,2,16.399,26.071,4.80469,0.079284,-0.253818,0.149657,0.00791544,1.95661e-06,0.951307
1059,-628.864,2,17.0306,26.071,4.82215,0.0784109,-0.287938,0.147297,0.00746,1.97741e-06,0.994303
1060,-624.243,2,17.907,26.071,5.01245,0.0773337,-0.337112,0.142511,0.00737106,2.24301e-06,1.01286
1061,-630.39,2,17.7287,26.0709,5.41125,0.0762522,-0.317728,0.146052,0.00684347,2.16987e-06,1.04572
1062,-633.179,2,17.5715,26.071,5.94269,0.0765377,-0.302372,0.148847,0.00694638,2.12944e-06,0.954697
1063,-633.575,2,16.9978,26.0709,6.20963,0.0781814,-0.265987,0.146848,0.00709761,2.12302e-06,0.803851
1064,-636.612,2,17.0328,26.0709,6.06242,0.0764538,-0.26962,0.149348,0.00788752,2.01328e-06,0.783779
1065,-632.629,2,17.7097,26.0709,5.97708,0.0760834,-0.305641,0.152933,0.00765233,2.16388e-06,0.779204
1066,-636.011,2,18.2373,26.0709,5.93513,0.0765986,-0.339103,0.156153,0.00745944,1.91979e-06,0.827777
1067,-638.47,2,17.9127,26.0709,6.29185,0.078083,-0.316095,0.152143,0.00717334,1.76981e-06,0.825308
1068,-636.002,2,17.6571,26.0709,6.00496,0.0766184,-0.301445,0.151775,0.00810094,1.70876e-06,0.837885
1069,-630.768,2,17.4268,26.0709,5.94409,0.0773731,-0.290688,0.151067,0.00883618,1.62262e-06,0.868208
1070,-630.313,2,17.7066,26.0709,5.86238,0.0769295,-0.311864,0.150171,0.00947364,1.64335e-06,0.885987
1071,-624.185,2,17.9658,26.0709,5.87365,0.0779415,-0.325158,0.147572,0.00959893,1.76478e-06,0.887674
1072,-626.589,2,18.2886,26.0709,5.82986,0.0783958,-0.346095,0.144906,0.00978366,1.71982e-06,0.860529
1073,-623.457,2,18.1957,26.0709,5.86357,0.0782756,-0.340843,0.144551,0.00979956,1.84197e-06,0.877186
1074,-626.945,2,17.7564,26.0709,5.84452,0.076737,-0.318179,0.14476,0.0102048,1.8362e-06,0.900352
1075,-630.991,2,17.3985,26.0709,5.8819,0.0768763,-0.29348,0.146417,0.0101041,1.67729e-06,0.92111
1076,-633.705,2,17.8175,26.0709,5.92098,0.075028,-0.311066,0.148708,0.0104196,1.64801e-06,0.900638
1077,-631.788,2,17.7588,26.0709,5.64704,0.07575,-0.312759,0.147584,0.00972224,1.67526e-06,0.901788
1078,-642.163,2,17.2314,26.0709,5.78343,0.0753231,-0.281284,0.149002,0.008294,1.73357e-06,0.856548
1079,-636.854,2,17.1544,26.0709,5.51866,0.0744289,-0.278712,0.157189,0.00808547,1.72707e-06,0.907279
1080,-627.949,2,17.2083,26.0709,5.46055,0.0753744,-0.282735,0.156462,0.00843409,1.76111e-06,0.941845
1081,-631.867,2,17.4226,26.0709,5.33354,0.0765567,-0.30028,0.156006,0.00761763,1.74871e-06,0.964585
1082,-623.366,2,17.3589,26.0709,5.38663,0.077754,-0.299181,0.156883,0.00796942,1.71856e-06,1.0082
1083,-625.58,2,17.2553,26.0709,5.27505,0.0784173,-0.29784,0.161867,0.00813995,1.5919e-06,1.03189
1084,-631.933,2,17.5888,26.0709,5.22326,0.0767725,-0.314777,0.159272,0.00833382,1.61435e-06,0.985148
1085,-629.31,2,17.4311,26.0709,5.16044,0.0762893,-0.307757,0.15394,0.00882245,1.63498e-06,0.980635
1086,-623.127,2,17.7637,26.0709,4.94624,0.0773937,-0.331498,0.150834,0.00903338,1.71167e-06,1.01276
1087,-627.596,2,18.1621,26.0709,4.93759,0.07762,-0.352231,0.148839,0.00917414,1.62632e-06,1.00154
1088,-636.983,2,18.0622,26.0709,4.89032,0.0759954,-0.341106,0.148968,0.00868233,1.50994e-06,1.06685
1089,-633.75,2,18.0749,26.0709,5.09919,0.0758721,-0.336367,0.150551,0.0086789,1.43076e-06,1.05735
1090,-633.265,2,17.9983,26.0709,5.35499,0.076483,-0.32892,0.152314,0.00917829,1.32374e-06,1.03875
1091,-639.172,2,17.7854,26.0709,5.60486,0.0763864,-0.316809,0.15493,0.00931041,1.25995e-06,0.974451
1092,-636.997,2,18.0276,26.0709,5.50967,0.0761389,-0.32541,0.150194,0.00904525,1.40212e-06,0.978327
1093,-632.311,2,18.2014,26.0709,5.37693,0.0777664,-0.341537,0.150949,0.00894407,1.38561e-06,0.961488
1094,-632.564,2,18.4232,26.0709,5.5681,0.0773653,-0.353322,0.155995,0.00852357,1.38421e-06,0.989563
1095,-634.863,2,18.4332,26.0709,5.68931,0.0776902,-0.352011,0.152769,0.00873069,1.36295e-06,0.941657
1096,-647.765,2,18.4611,26.0709,5.78992,0.0773496,-0.351777,0.153802,0.00788175,1.21639e-06,0.919294
1097,-645.856,2,18.0756,26.0709,5.69768,0.0758971,-0.333045,0.152888,0.00761593,1.29456e-06,0.931179
1098,-649.84,2,17.8773,26.0709,5.50053,0.0758046,-0.325774,0.153312,0.00743276,1.25215e-06,0.904472
1099,-644.556,2,17.5408,26.0709,5.41047,0.0763239,-0.305197,0.155602,0.00742557,1.2478e-06,0.882623
1100,-641.368,2,17.583,26.0709,5.54378,0.0767808,-0.30504,0.155319,0.00784642,1.30982e-06,0.854757
1101,-643.364,2,17.3823,26.0709,5.80496,0.0771786,-0.293076,0.157096,0.00774454,1.35161e-06,0.81755
1102,-648.526,2,17.4631,26.0709,5.82026,0.0770473,-0.298776,0.158489,0.00757634,1.28884e-06,0.822129
1103,-648.688,2,17.5518,26.0709,5.67186,0.0766259,-0.30463,0.161087,0.0068049,1.30895e-06,0.86941
1104,-651.979,2,17.6983,26.0709,5.80814,0.0769184,-0.311788,0.164741,0.00674894,1.23474e-06,0.834083
1105,-650.79,2,17.2764,26.0709,6.0215,0.0763276,-0.285466,0.164579,0.00726238,1.16622e-06,0.821018
1106,-651.299,2,17.0905,26.0709,6.10725,0.0759986,-0.276339,0.161265,0.0075189,1.15717e-06,0.798745
1107,-647.967,2,17.1031,26.0709,6.26026,0.0769387,-0.275214,0.156854,0.00763609,1.2202e-06,0.749399
1108,-655.845,2,17.4189,26.0709,6.31383,0.0755067,-0.289975,0.157604,0.00758388,1.24589e-06,0.746292
1109,-651.25,2,17.476,26.0709,6.2622,0.0760281,-0.293679,0.159824,0.00765078,1.15728e-06,0.762338
1110,-656.972,2,17.5538,26.0709,6.08648,0.0758531,-0.297863,0.158349,0.00740989,1.10288e-06,0.78174
1111,-654.833,2,17.739,26.0709,5.97109,0.0753271,-0.307889,0.158635,0.00726845,1.12665e-06,0.795612
1112,-662.472,2,17.5793,26.0709,5.93275,0.074621,-0.304324,0.160184,0.00683144,1.10174e-06,0.82606
1113,-653.913,2,17.3159,26.0709,6.04194,0.0756869,-0.290904,0.161323,0.00711993,1.0692e-06,0.795608
1114,-659.725,2,16.8717,26.0709,6.08151,0.0750325,-0.261216,0.162099,0.00692732,1.07197e-06,0.808541
1115,-666.702,2,17.0754,26.0709,6.20762,0.0752202,-0.27172,0.158058,0.00661967,1.0111e-06,0.808063
1116,-667.152,2,17.1098,26.0709,6.13801,0.0750797,-0.270786,0.15888,0.00616887,1.00019e-06,0.803874
1117,-667.636,2,16.9759,26.0709,6.05624,0.0742477,-0.265549,0.161831,0.00583154,1.03727e-06,0.800787
1118,-663.682,2,17.3261,26.0709,6.28182,0.0742972,-0.28182,0.1606,0.0058367,1.0567e-06,0.802952
1119,-660.862,2,17.6923,26.0709,6.40625,0.0744867,-0.301719,0.158454,0.00612009,1.06716e-06,0.792605
1120,-662.763,2,17.5236,26.0709,6.43461,0.0751795,-0.292195,0.156392,0.00631856,1.03153e-06,0.790719
1121,-660.026,2,17.6266,26.0709,6.67848,0.0756174,-0.296012,0.151814,0.00669119,1.00639e-06,0.788442
1122,-658.514,2,17.4545,26.0709,6.66624,0.0761765,-0.286722,0.151629,0.00698182,9.54227e-07,0.809065
1123,-656.292,2,17.555,26.0709,6.66369,0.0762689,-0.292916,0.149924,0.00748597,9.66461e-07,0.802554
1124,-655.836,2,17.6985,26.0709,6.56004,0.0772174,-0.301505,0.14904,0.00720206,9.83228e-07,0.783247
1125,-654.761,2,17.3786,26.0709,6.50314,0.0781893,-0.281279,0.151799,0.00705453,9.40467e-07,0.796865
1126,-648.228,2,17.3703,26.0709,6.45223,0.0779021,-0.282278,0.150107,0.00753314,9.86543e-07,0.817438
1127,-658.991,2,17.3638,26.0709,6.37297,0.0769979,-0.281068,0.148729,0.00738368,9.98438e-07,0.812591
1128,-662.174,2,17.4694,26.0709,6.29242,0.077298,-0.286549,0.14508,0.0071023,9.42531e-07,0.809557
1129,-662.664,2,17.5133,26.0709,6.6321,0.0767406,-0.28513,0.147573,0.00693691,9.30084e-07,0.798089
1130,-662.243,2,17.4107,26.0709,6.7328,0.0762949,-0.276609,0.150032,0.00693867,9.22895e-07,0.79057
1131,-664.165,2,17.1836,26.0709,6.81778,0.0762094,-0.263202,0.151022,0.00684651,9.42189e-07,0.773249
1132,-668.836,2,17.217,26.0709,6.89485,0.0758942,-0.267847,0.151475,0.00644827,9.62081e-07,0.755261
1133,-665.215,2,16.9155,26.0709,6.82412,0.0757818,-0.249819,0.152044,0.0065727,9.55118e-07,0.734255
1134,-662.966,2,17.0171,26.0709,6.58932,0.0759864,-0.259905,0.152567,0.00671845,9.17009e-07,0.747526
1135,-669.819,2,16.882,26.0709,6.44204,0.0758648,-0.254538,0.153433,0.00672718,8.69778e-07,0.753345
1136,-662.756,2,16.8107,26.0709,6.35201,0.0751938,-0.252053,0.15492,0.00683906,9.11833e-07,0.763788
1137,-654.066,2,17.0767,26.0709,6.33269,0.0757345,-0.267673,0.156914,0.00721527,9.38189e-07,0.771039
1138,-660.023,2,17.3328,26.0709,6.31018,0.0761779,-0.281701,0.15632,0.00706666,9.44157e-07,0.781281
1139,-660.961,2,17.4367,26.0709,6.45481,0.0764233,-0.287943,0.155233,0.00709624,9.86508e-07,0.740905
1140,-660.716,2,17.2582,26.0709,6.48279,0.0764511,-0.27843,0.154687,0.00719208,9.70175e-07,0.734702
1141,-655.356,2,17.2087,26.0709,6.6255,0.0774135,-0.272135,0.15643,0.00726759,9.42351e-07,0.736096
1142,-665.39,2,17.123,26.0709,6.74131,0.0771133,-0.266219,0.15843,0.00671116,9.58383e-07,0.719433
1143,-662.063,2,17.331,26.0709,6.73611,0.0771765,-0.276417,0.157109,0.00657237,1.01649e-06,0.693624
1144,-661.166,2,17.5793,26.0709,6.75673,0.0772942,-0.291582,0.158403,0.0065165,1.0323e-06,0.678292
1145,-665.657,2,17.3187,26.0709,6.91915,0.0771958,-0.277954,0.158882,0.00641747,1.00323e-06,0.674269
1146,-664.989,2,17.2337,26.0709,6.95288,0.0770413,-0.272597,0.159216,0.00634166,9.93665e-07,0.679938
1147,-655.268,2,17.3583,26.0709,6.94891,0.0772475,-0.280277,0.159728,0.00651431,1.00273e-06,0.699988
1148,-667.802,2,17.2186,26.0709,6.75388,0.0768465,-0.273438,0.158817,0.00649263,9.48171e-07,0.705976
1149,-659.422,2,17.1915,26.0709,6.57257,0.0770077,-0.270811,0.158295,0.00665477,9.38287e-07,0.716193
1150,-665.625,2,16.7607,26.0709,6.5675,0.0768101,-0.245061,0.157092,0.00665631,8.92889e-07,0.746267
1151,-665.344,2,16.5706,26.0709,6.71553,0.0776106,-0.234227,0.155042,0.00666223,8.42695e-07,0.73197
1152,-663.197,2,16.3218,26.0709,6.79274,0.0787064,-0.218983,0.151748,0.00656218,8.27199e-07,0.71764
1153,-660.353,2,16.5169,26.0709,6.80319,0.0787704,-0.229485,0.150493,0.00651492,8.45208e-07,0.732924
1154,-665.398,2,16.5403,26.0709,6.91325,0.0789663,-0.228194,0.147133,0.0061536,8.50227e-07,0.752945
1155,-664.197,2,16.8138,26.0709,6.8286,0.0784681,-0.243584,0.146251,0.00660453,8.21063e-07,0.777682
1156,-661.15,2,16.8067,26.0709,6.65212,0.0789978,-0.244852,0.145767,0.00666564,7.96282e-07,0.786854
1157,-662.738,2,17.083,26.0709,6.70503,0.0783788,-0.263475,0.147664,0.00673104,8.26419e-07,0.771125
1158,-654.065,2,17.1936,26.0709,6.50066,0.0785387,-0.273731,0.151099,0.00690903,8.61448e-07,0.765457
1159,-655.056,2,17.2725,26.0709,6.36598,0.0788935,-0.280651,0.154721,0.00671828,8.76235e-07,0.781134
1160,-655.29,2,17.1112,26.0709,6.15415,0.0788684,-0.271805,0.155862,0.00654334,8.62951e-07,0.841448
1161,-652.559,2,16.9699,26.0709,5.90407,0.0784061,-0.266347,0.156051,0.0066816,8.82818e-07,0.870539
1162,-653.505,2,16.8944,26.0709,5.86335,0.0776548,-0.264826,0.157192,0.00690132,9.46867e-07,0.836709
1163,-656.139,2,16.7721,26.0709,5.64349,0.0772868,-0.258145,0.157943,0.00677499,9.59042e-07,0.840595
1164,-657.139,2,16.9859,26.0709,5.63494,0.076778,-0.269153,0.157075,0.00694359,9.46419e-07,0.859809
1165,-653.705,2,17.3975,26.0709,5.56299,0.0764732,-0.296022,0.155775,0.00735776,9.57535e-07,0.858854
1166,-656.234,2,17.205,26.0709,5.58658,0.0765197,-0.285496,0.155217,0.00729408,9.61588e-07,0.84842
1167,-664.535,2,17.2442,26.0709,5.54985,0.0760136,-0.288006,0.153855,0.00713972,9.14439e-07,0.868494
1168,-656.906,2,17.1492,26.0709,5.57758,0.0766167,-0.283385,0.149797,0.0072608,9.07132e-07,0.851481
1169,-656.469,2,17.2042,26.0709,5.49911,0.0774971,-0.288046,0.147766,0.00727808,8.861e-07,0.844138
1170,-651.296,2,17.2737,26.0709,5.42313,0.0775383,-0.291049,0.148262,0.00728807,9.09664e-07,0.852951
1171,-644.951,2,17.2558,26.0709,5.44419,0.0778267,-0.290025,0.149337,0.00722933,9.76311e-07,0.85529
1172,-658.089,2,17.1032,26.0709,5.45354,0.0775777,-0.282539,0.150492,0.00748093,9.26619e-07,0.848317
1173,-654.819,2,16.9574,26.0709,5.44918,0.0779974,-0.273823,0.151751,0.00735306,9.14318e-07,0.84064
1174,-654.109,2,16.857,26.0709,5.58077,0.078556,-0.267393,0.15026,0.00740576,8.77007e-07,0.839206
1175,-659.944,2,16.8481,26.0709,5.60114,0.0784806,-0.267326,0.14891,0.00736279,8.60947e-07,0.83233
1176,-655.447,2,16.9118,26.0709,5.60872,0.0779423,-0.269926,0.148085,0.00750735,8.9028e-07,0.831488
1177,-655.788,2,16.7779,26.0709,5.5601,0.0777291,-0.262655,0.146517,0.00752052,9.31897e-07,0.819828
1178,-656.711,2,16.7409,26.0709,5.53794,0.0773505,-0.260824,0.147285,0.0073148,9.65185e-07,0.818227
1179,-656.217,2,16.9725,26.0709,5.52013,0.0774121,-0.274754,0.149828,0.00721761,9.57916e-07,0.819959
1180,-660.293,2,17.2064,26.0709,5.56534,0.0764438,-0.288121,0.153774,0.00694972,9.84115e-07,0.837866
1181,-657.651,2,17.3249,26.0709,5.59672,0.0755965,-0.29445,0.157918,0.00717789,9.76947e-07,0.838964
1182,-656.974,2,17.421,26.0709,5.66364,0.075446,-0.297597,0.159101,0.00717328,9.71017e-07,0.842548
1183,-652.511,2,17.4045,26.0709,5.81661,0.0757793,-0.293025,0.160215,0.00717637,9.91787e-07,0.832238
1184,-651.845,2,17.5916,26.0709,6.04075,0.0756852,-0.300038,0.160669,0.007404,1.02163e-06,0.817579
1185,-654.095,2,17.5619,26.0709,6.1977,0.0756086,-0.297375,0.161458,0.0073238,1.02631e-06,0.822354
1186,-654.022,2,17.488,26.0709,6.21751,0.076038,-0.293623,0.162463,0.00726866,1.0032e-06,0.827422
1187,-650.207,2,17.624,26.0709,6.26626,0.0759146,-0.301085,0.162106,0.0073858,1.03007e-06,0.840826
1188,-652.245,2,17.9615,26.0709,6.27214,0.075162,-0.318355,0.162724,0.00767,1.02273e-06,0.868198
1189,-647.601,2,18.1929,26.0709,6.24676,0.0754744,-0.33167,0.163395,0.00768302,1.02817e-06,0.877203
1190,-647.685,2,18.3705,26.0709,6.18132,0.0756641,-0.341911,0.163485,0.00759401,1.03286e-06,0.907032
1191,-653.145,2,18.4222,26.0709,6.2004,0.0752651,-0.343904,0.161253,0.00738059,1.07633e-06,0.911611
1192,-655.867,2,18.2992,26.0709,6.14876,0.0752706,-0.33718,0.15907,0.00724439,1.09497e-06,0.89283
1193,-641.98,2,18.226,26.0709,6.23504,0.076067,-0.332925,0.155216,0.00759808,1.12171e-06,0.885107
1194,-651.173,2,18.1967,26.0709,6.32312,0.0765504,-0.331185,0.153557,0.00749508,1.09972e-06,0.88311
1195,-651.608,2,18.0836,26.0709,6.46452,0.0768183,-0.321965,0.153087,0.00756646,1.06561e-06,0.871436
1196,-653.508,2,18.2953,26.0709,6.52325,0.0768722,-0.33239,0.153154,0.00751706,1.06817e-06,0.84256
1197,-653.138,2,18.213,26.0709,6.564,0.0771026,-0.326901,0.151738,0.00750398,1.07368e-06,0.829824
1198,-646.723,2,18.1855,26.0709,6.53345,0.0772266,-0.324899,0.151587,0.00771561,1.07634e-06,0.827208
1199,-656.628,2,18.0443,26.0709,6.40025,0.0766788,-0.319689,0.152144,0.00776809,1.05686e-06,0.82559
1200,-649.239,2,17.9075,26.0709,6.28977,0.0765873,-0.315592,0.154022,0.00790417,1.05322e-06,0.829405
1201,-640.384,2,17.8588,26.0709,6.2674,0.077196,-0.311798,0.15338,0.00802629,1.05041e-06,0.851309
1202,-642.505,2,17.8458,26.0709,6.22138,0.0774764,-0.310534,0.153516,0.00816491,1.04568e-06,0.863117
1203,-643.685,2,17.9696,26.0709,6.16905,0.0769579,-0.318577,0.154329,0.00851108,1.04301e-06,0.8867
1204,-643.491,2,17.883,26.0709,6.21714,0.0769734,-0.312533,0.158462,0.00852016,1.0189e-06,0.897371
1205,-643.371,2,17.6875,26.0709,6.17439,0.0770697,-0.300617,0.161352,0.00847933,1.01552e-06,0.908021
1206,-649.279,2,17.5076,26.0709,6.16207,0.0768668,-0.290521,0.162459,0.00836391,1.02288e-06,0.90105
1207,-650.202,2,17.411,26.0709,6.26894,0.0765934,-0.284229,0.163022,0.00860475,1.00267e-06,0.880874
1208,-650.463,2,17.5946,26.0709,6.24152,0.0764324,-0.295314,0.162065,0.00893531,9.94312e-07,0.860637
1209,-651.716,2,17.74,26.0709,6.32374,0.0763194,-0.302833,0.163401,0.00907964,9.77664e-07,0.835016
1210,-653.706,2,17.9017,26.0709,6.42511,0.0756022,-0.310341,0.164243,0.00912807,9.65483e-07,0.852648
1211,-653.458,2,17.9994,26.0709,6.58859,0.0753628,-0.313362,0.165113,0.0089812,9.69421e-07,0.854901
1212,-650.441,2,17.9753,26.0709,6.66637,0.0749452,-0.311458,0.16606,0.00915218,9.76305e-07,0.849283
1213,-654.172,2,17.8174,26.0709,6.67713,0.0746351,-0.303248,0.164376,0.00915466,1.00605e-06,0.834529
1214,-647.629,2,17.5892,26.0709,6.6744,0.0749784,-0.290555,0.161951,0.00925881,1.00847e-06,0.826558
1215,-640.572,2,17.5297,26.0709,6.5845,0.0753402,-0.287644,0.161792,0.0091747,1.05439e-06,0.831334
1216,-641.817,2,17.5991,26.0709,6.45958,0.0752502,-0.29269,0.162254,0.00918529,1.07201e-06,0.844708
1217,-648.377,2,17.6336,26.0709,6.42575,0.0753042,-0.295379,0.160663,0.00922785,1.05889e-06,0.856785
1218,-647.382,2,17.6011,26.0709,6.36044,0.0747912,-0.295129,0.16003,0.00927583,1.09156e-06,0.866283
1219,-655.333,2,17.7042,26.0709,6.29053,0.0748119,-0.302781,0.15926,0.00922931,1.0508e-06,0.861594
1220,-651.181,2,17.8353,26.0709,6.16015,0.0746445,-0.31211,0.16062,0.00905629,1.05432e-06,0.873699
1221,-648.489,2,17.9329,26.0709,5.98507,0.0744565,-0.319019,0.161632,0.0089356,1.06265e-06,0.888204
1222,-637.324,2,17.925,26.0709,5.85959,0.0747594,-0.319136,0.163221,0.00892455,1.08404e-06,0.895607
1223,-636.815,2,17.913,26.0709,5.8367,0.0747877,-0.318603,0.165476,0.00905684,1.09776e-06,0.911468
1224,-632.595,2,18.0301,26.0709,5.83845,0.0754163,-0.325417,0.165668,0.00916105,1.10192e-06,0.913884
1225,-636.65,2,18.1627,26.0709,5.92587,0.0760789,-0.330558,0.165565,0.00902329,1.10883e-06,0.90665
1226,-644.898,2,18.2419,26.0709,6.02295,0.0760237,-0.33301,0.165325,0.0089466,1.10234e-06,0.900941
1227,-646.776,2,18.1382,26.0709,6.03519,0.0761679,-0.326848,0.163596,0.00884306,1.09489e-06,0.898661
1228,-650.073,2,17.9667,26.0709,6.11825,0.0762529,-0.316778,0.163912,0.00868033,1.09778e-06,0.872822
1229,-652.318,2,17.8917,26.0709,6.1184,0.0759436,-0.313476,0.162639,0.00856027,1.11763e-06,0.852228
1230,-652.917,2,17.7077,26.0709,6.14242,0.0757074,-0.303142,0.161744,0.00833022,1.13402e-06,0.844845
1231,-646.231,2,17.6728,26.0709,6.17251,0.0756213,-0.300079,0.160953,0.00856608,1.13197e-06,0.835494
1232,-642.092,2,17.7418,26.0709,6.17419,0.0759728,-0.303696,0.161432,0.00887842,1.10215e-06,0.825684
1233,-644.063,2,17.7482,26.0709,6.10852,0.0762272,-0.304536,0.161829,0.00888682,1.08544e-06,0.825663
1234,-639.622,2,17.6126,26.0709,6.10354,0.0767346,-0.297756,0.1624,0.0091303,1.05851e-06,0.827261
1235,-649.77,2,17.4791,26.0709,6.15151,0.0767773,-0.289727,0.161138,0.00878053,1.07554e-06,0.827308
1236,-651.638,2,17.337,26.0709,6.118,0.0771721,-0.282857,0.161227,0.00851762,1.0531e-06,0.817812
1237,-650.209,2,17.2119,26.0709,6.13228,0.0769878,-0.275876,0.161195,0.00857619,1.03209e-06,0.823341
