iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,27.1373,1,13.0806,44.8793,21.7629,20.5,1.29582,0.065037,0.292819,1.9919,4.28968e-08,0.717183
445,42.5533,1,13.1231,51.8192,21.7629,18.2281,1.39368,0.0682407,0.277267,2.26075,4.56681e-08,0.740391
446,32.7518,1,13.1824,49.6595,21.7629,18.2534,1.42147,0.0632925,0.283948,2.16107,3.89671e-08,0.745668
447,27.8701,1,13.0705,60.1142,21.7629,20.0314,1.42435,0.0611585,0.285225,2.32781,3.56535e-08,0.701706
448,29.1221,1,13.0666,51.9713,21.7629,20.6783,1.45458,0.0603294,0.289749,2.1172,3.70371e-08,0.742941
449,31.2772,1,13.0534,53.8416,21.7629,20.7169,1.45467,0.0641282,0.2788,2.37847,3.06721e-08,0.737918
450,25.3872,1,12.9791,58.538,21.7629,20.5805,1.33926,0.0665594,0.27303,2.51435,2.76269e-08,0.740899
451,22.1585,1,12.9348,51.2925,21.7629,20.9517,1.33922,0.0661304,0.275115,2.55117,2.5166e-08,0.741207
452,19.5975,1,13.0374,42.528,21.7629,21.1691,1.31486,0.0680267,0.279963,2.25592,2.51844e-08,0.726694
453,15.9629,1,13.0503,41.6563,21.7629,21.0239,1.27443,0.0673843,0.277124,2.11203,2.58218e-08,0.764939
454,8.99392,1,13.039,39.3787,21.7629,19.9349,1.36836,0.0646391,0.278319,1.92889,2.11051e-08,0.748763
455,9.35725,1,13.2124,50.9389,21.7629,20.1055,1.4302,0.0621032,0.281697,1.97086,1.98125e-08,0.780779
456,1.97314,1,13.1175,47.5851,21.7629,20.0981,1.37764,0.0648921,0.285297,2.02143,1.56385e-08,0.723932
457,-2.40794,1,13.0479,49.718,21.7629,20.8793,1.41994,0.0623867,0.279558,2.14812,1.49012e-08,0.660446
458,75.2042,1,13.1612,54.3523,21.7629,19.3382,1.45812,0.0601088,0.277346,2.16116,1.93457e-07,0.68528
459,92.5201,1,12.9909,66.8828,21.7629,19.5175,1.40294,0.0674211,0.276199,2.58189,2.12586e-07,0.73088
460,90.0328,1,12.9799,70.8201,21.7629,18.3183,1.44998,0.0606378,0.289216,2.69563,2.02035e-07,0.784762
461,82.9914,1,13.134,69.5703,21.7629,20.2652,1.40047,0.0607767,0.289284,2.50643,2.10105e-07,0.737212
462,87.4492,1,13.2283,67.9841,21.7629,18.468,1.40052,0.0652413,0.281175,2.60127,2.12978e-07,0.717764
463,84.1951,1,13.0824,55.8874,21.7629,18.1193,1.2668,0.0675134,0.271765,2.70155,2.07929e-07,0.741507
464,83.2631,1,12.9796,60.3616,21.7629,19.3473,1.35833,0.0668593,0.271375,2.45222,1.92319e-07,0.712832
465,91.2837,1,13.0738,62.4928,21.7629,21.8637,1.4057,0.0649919,0.279762,2.73571,2.00382e-07,0.781963
466,85.4608,1,12.9884,58.0329,21.7629,22.3682,1.38788,0.0619345,0.284099,2.51108,2.10691e-07,0.78035
467,77.1475,1,13.0006,44.5422,21.7629,20.2691,1.38784,0.0597245,0.273629,2.42941,2.08209e-07,0.743241
468,76.8876,1,13.0045,46.677,21.7629,21.3232,1.35296,0.0594106,0.277568,2.33661,2.28165e-07,0.734641
469,83.8254,1,12.9704,39.2419,21.7629,21.3683,1.44975,0.0586354,0.281266,2.347,2.21444e-07,0.770772
470,75.1788,1,12.9534,45.7465,21.7629,19.8518,1.33078,0.057903,0.282794,2.37276,2.40161e-07,0.700762
471,81.4648,1,13.0026,45.8438,21.7629,19.5117,1.43525,0.0559165,0.288469,2.38949,2.47725e-07,0.713134
472,78.6158,1,13.0465,45.7961,21.7629,19.5677,1.48056,0.0543902,0.285912,2.19249,2.42885e-07,0.707987
473,82.3012,1,13.063,40.2429,21.7629,20.7678,1.4062,0.0593888,0.28946,2.249,2.41566e-07,0.73568
474,85.8268,1,12.9817,40.1727,21.7629,20.0947,1.4951,0.0574012,0.291247,2.14824,2.61313e-07,0.701758
475,83.118,1,12.9952,36.5731,21.7629,20.0741,1.4378,0.0581078,0.283304,2.25833,2.64882e-07,0.676026
476,84.9851,1,13.0924,43.3733,21.7629,20.3535,1.34256,0.0634224,0.284937,2.20597,2.80655e-07,0.683557
477,83.2446,1,12.9483,44.3324,21.7629,20.3522,1.25598,0.0673059,0.281587,2.31016,2.54442e-07,0.671212
478,88.9867,1,13.1364,45.4415,21.7629,20.3364,1.35239,0.0646389,0.286248,2.49422,2.50634e-07,0.709366
479,86.6131,1,13.0611,57.2056,21.7629,20.3061,1.28095,0.0638272,0.28866,2.62867,2.80644e-07,0.66405
480,92.8639,1,13.0212,47.9459,21.7629,20.4295,1.34257,0.0644677,0.283124,2.43994,3.06114e-07,0.696878
481,96.5045,1,13.0389,51.2045,21.7629,21.1806,1.30541,0.0642148,0.286545,2.39116,3.49151e-07,0.76195
482,106.29,1,13.0553,57.2318,21.7629,21.7314,1.36488,0.0654191,0.286459,2.52421,3.76586e-07,0.768474
483,102.749,1,12.9329,46.7702,21.7629,20.8938,1.24196,0.0679879,0.277278,2.49947,3.65883e-07,0.831401
484,102.669,1,13.0963,52.2283,21.7629,21.0848,1.36956,0.060011,0.288698,2.58429,4.12511e-07,0.778409
485,100.749,1,13.0552,60.971,21.7629,20.6217,1.36961,0.0616354,0.291355,2.4999,3.70929e-07,0.761934
486,105.224,1,12.9814,56.7327,21.7629,19.543,1.49997,0.0616018,0.28622,2.41724,3.54612e-07,0.725454
487,113.046,1,13.0257,70.5224,21.7629,20.2713,1.40922,0.0700892,0.270985,2.75838,3.64351e-07,0.715181
488,97.2172,1,13.1034,53.5694,21.7629,19.8312,1.28463,0.0647176,0.280607,2.79264,3.57921e-07,0.690666
489,100.268,1,13.2581,52.6193,21.7629,18.9732,1.39712,0.0612631,0.285699,2.73482,3.41153e-07,0.745591
490,94.6835,1,13.1665,45.6993,21.7629,19.2218,1.3311,0.060627,0.285429,2.67368,3.68166e-07,0.70168
491,85.8932,1,13.0685,47.4932,21.7629,20.5167,1.31128,0.0608294,0.2821,2.34631,3.27241e-07,0.703795
492,85.3966,1,13.0807,57.2038,21.7629,18.5315,1.49048,0.052475,0.284682,2.51741,2.90469e-07,0.688835
493,84.1339,1,13.1266,58.3587,21.7629,18.8505,1.37507,0.0557846,0.281586,2.37978,3.09078e-07,0.759121
494,97.9234,1,13.0673,70.5824,21.7629,19.9903,1.40728,0.0591694,0.279108,2.90064,3.14209e-07,0.760918
495,96.8707,1,13.1667,67.8765,21.7629,18.9014,1.40736,0.0651049,0.273794,2.56308,2.95919e-07,0.727301
496,102.823,1,12.9798,93.6449,21.7629,19.2224,1.36918,0.0678153,0.281549,2.88919,2.89122e-07,0.692353
497,97.4648,1,13.008,71.5524,21.7629,20.6235,1.38152,0.0605739,0.289321,3.00179,2.86168e-07,0.755344
498,97.1082,1,13.0943,62.158,21.7629,20.474,1.38153,0.0616749,0.285545,2.74911,2.88282e-07,0.78954
499,86.1086,1,13.0654,55.4,21.7629,19.4557,1.2243,0.0632232,0.288674,2.77714,2.58768e-07,0.782536
500,88.4462,2,12.9886,50.7697,21.7629,18.081,1.29533,0.0657429,0.278676,2.47151,2.47716e-07,0.769677
501,87.8504,2,12.963,45.1171,21.7629,18.378,1.29533,0.0660663,0.275417,2.32835,2.48283e-07,0.803362
502,79.0888,2,13.0588,49.3764,21.7629,18.8585,1.24054,0.0683026,0.282665,2.11021,1.96321e-07,0.832291
503,84.3735,2,13.1478,72.6356,21.7629,19.4662,1.33011,0.0686276,0.278723,2.12351,1.95533e-07,0.838311
504,81.8145,2,13.0295,71.9786,21.7629,19.8888,1.33015,0.0697301,0.275369,2.21353,1.69458e-07,0.800133
505,74.7783,2,13.0895,70.6705,21.7629,19.8537,1.25704,0.0662146,0.286402,2.30522,1.71573e-07,0.803874
506,76.225,2,13.027,59.325,21.7629,19.3307,1.30582,0.0645997,0.278945,2.55988,1.66961e-07,0.764101
507,75.8687,2,13.0052,69.9322,21.7629,19.956,1.35471,0.0631304,0.28251,2.49016,1.74279e-07,0.709116
508,80.5136,2,13.0088,55.4112,21.7629,21.4314,1.45087,0.0618313,0.279769,2.45202,1.68003e-07,0.760912
509,83.602,2,13.0297,67.7873,21.7629,21.595,1.45085,0.0615614,0.284316,2.51955,1.69353e-07,0.811695
510,88.6259,2,13.1741,58.7807,21.7629,20.8906,1.54368,0.0627921,0.285061,2.49043,1.65929e-07,0.769454
511,87.3849,2,13.0801,60.8025,21.7629,20.62,1.38097,0.0722694,0.284719,2.70512,1.42822e-07,0.72175
512,86.184,2,13.0699,75.0294,21.7629,20.4581,1.42858,0.0688974,0.282661,2.7615,1.40425e-07,0.731954
513,96.5017,2,12.9655,82.0322,21.7629,20.2846,1.38657,0.0725256,0.277863,3.01363,1.55403e-07,0.777881
514,98.0044,2,13.0782,124.855,21.7629,19.9047,1.3866,0.0726306,0.282521,3.2617,1.49434e-07,0.780534
515,89.8685,2,13.099,88.3109,21.7629,20.5627,1.38659,0.0730213,0.278168,2.82571,1.41983e-07,0.761411
516,77.6454,2,13.1442,63.5807,21.7629,21.4593,1.36548,0.0697165,0.281824,2.58074,1.30432e-07,0.738668
517,79.3134,2,13.0856,69.0131,21.7629,21.4033,1.34276,0.0713443,0.289405,2.25458,1.38235e-07,0.761335
518,67.6331,2,12.964,46.6353,21.7629,21.0301,1.28678,0.0685759,0.281983,2.03574,1.40475e-07,0.746583
519,60.5008,2,12.9967,45.9597,21.7629,20.6998,1.35562,0.0625441,0.286853,1.87747,1.39798e-07,0.711715
520,65.1807,2,13.0839,55.2054,21.7629,21.0133,1.35557,0.0609919,0.292341,2.14824,1.43009e-07,0.762308
521,70.6472,2,13.075,42.7579,21.7629,20.4193,1.35561,0.0619346,0.281933,2.18357,1.53401e-07,0.807705
522,76.5431,2,13.0179,40.588,21.7629,20.1776,1.38567,0.0628031,0.288277,2.24081,1.58712e-07,0.795101
523,71.5631,2,12.9654,51.2911,21.7629,21.0032,1.3304,0.0628769,0.276448,2.27182,1.66692e-07,0.768761
524,75.4063,2,13.0676,54.2136,21.7629,20.3192,1.37557,0.0627368,0.291204,2.40663,1.40588e-07,0.826052
525,73.8988,2,13.1223,62.0477,21.7629,19.5936,1.30135,0.0648591,0.281297,2.57486,1.46825e-07,0.804031
526,77.6725,2,13.0621,65.3006,21.7629,19.1087,1.39554,0.0653288,0.279824,2.43258,1.34449e-07,0.829688
527,70.0772,2,13.0376,46.7222,21.7629,18.6595,1.35168,0.0633637,0.272444,2.30619,1.46412e-07,0.794831
528,70.1034,2,13.0275,45.5755,21.7629,18.7254,1.38475,0.0628349,0.269716,2.08652,1.58188e-07,0.765174
529,70.7054,2,13.0842,45.2683,21.7629,19.9324,1.46399,0.0593693,0.287425,2.00703,1.48221e-07,0.803568
530,72.0047,2,13.0453,41.7733,21.7629,20.8738,1.46394,0.0573878,0.287015,2.14168,1.68771e-07,0.767007
531,67.8017,2,13.111,39.9701,21.7629,19.8108,1.44434,0.0572122,0.286903,2.05547,1.57549e-07,0.789911
532,61.8111,2,13.0529,42.2461,21.7629,20.6442,1.39187,0.0595625,0.288171,2.13749,1.36353e-07,0.728427
533,70.0683,2,12.9804,45.6247,21.7629,19.9381,1.47787,0.0594333,0.2785,2.15979,1.37462e-07,0.747675
534,56.491,2,12.9737,40.6461,21.7629,20.1537,1.44498,0.0566085,0.27903,2.14074,1.23657e-07,0.721599
535,61.2349,2,13.0817,40.6542,21.7629,19.6397,1.2875,0.0628172,0.272298,2.25495,1.43026e-07,0.714348
536,70.7452,2,13.0828,46.5032,21.7629,19.4031,1.34209,0.0634512,0.279424,2.43007,1.4023e-07,0.749832
537,66.2301,2,13.0964,46.383,21.7629,19.0469,1.26244,0.0651466,0.282604,2.6093,1.33149e-07,0.737727
538,66.8638,2,13.0383,49.1704,21.7629,20.1658,1.27888,0.0669651,0.27544,2.43005,1.31385e-07,0.733774
539,70.2721,2,13.1257,61.2648,21.7629,19.6919,1.23228,0.0689542,0.283806,2.59457,1.40534e-07,0.691239
540,70.1582,2,13.0878,51.5233,21.7629,20.5478,1.27482,0.0685152,0.281891,2.39054,1.38759e-07,0.716901
541,74.7441,2,12.9449,69.4747,21.7629,21.1297,1.24029,0.070428,0.285739,2.62091,1.36198e-07,0.709719
542,76.535,2,13.008,62.727,21.7629,21.6547,1.25576,0.070045,0.277013,2.50282,1.50958e-07,0.751741
543,72.669,2,13.1469,64.672,21.7629,21.3265,1.34503,0.066084,0.282808,2.57001,1.37655e-07,0.728124
544,79.3719,2,13.0794,46.72,21.7629,20.8345,1.35263,0.0685214,0.289218,2.55845,1.51592e-07,0.658774
545,73.473,2,13.0511,45.0366,21.7629,19.7443,1.35865,0.0632777,0.283638,2.4654,1.71238e-07,0.682964
546,65.8428,2,13.1376,47.4658,21.7629,19.5375,1.35867,0.0630896,0.279776,2.19513,1.51209e-07,0.717964
547,73.5915,2,13.1639,49.4827,21.7629,18.9039,1.44834,0.0614454,0.284392,2.24724,1.51438e-07,0.707942
548,73.7626,2,13.2007,59.9639,21.7629,19.7518,1.42038,0.0633824,0.29214,2.4623,1.39227e-07,0.698247
549,77.1691,2,13.0828,67.3313,21.7629,18.4531,1.42043,0.0646271,0.29442,2.40785,1.36328e-07,0.721853
550,69.7725,2,13.1235,59.9266,21.7629,19.155,1.3947,0.064937,0.294196,2.44049,1.16727e-07,0.75227
551,70.8046,2,12.9973,66.761,21.7629,20.7804,1.37111,0.0650711,0.280637,2.66411,1.22055e-07,0.70951
552,67.3784,2,13.059,66.0597,21.7629,20.9525,1.35115,0.0622035,0.281999,2.86507,1.24508e-07,0.707339
553,59.4854,2,13.1322,55.4606,21.7629,21.2211,1.2706,0.0653571,0.279651,2.57952,1.1735e-07,0.710725
554,73.2775,2,13.1561,49.3122,21.7629,21.2513,1.3159,0.0685969,0.282738,2.42959,1.26382e-07,0.717386
555,58.3352,2,13.04,56.4032,21.7629,20.368,1.33338,0.0649676,0.277748,2.25383,1.17649e-07,0.706001
556,64.9379,2,13.0745,64.8392,21.7629,20.8328,1.31782,0.0662739,0.281323,2.34734,1.18905e-07,0.699309
557,68.1343,2,13.014,57.8855,21.7629,20.4751,1.2909,0.0688818,0.279541,2.47812,1.14757e-07,0.715116
558,61.7556,2,13.0222,62.133,21.7629,20.6427,1.25981,0.0672663,0.283615,2.47358,1.17901e-07,0.697737
559,56.6811,2,13.065,52.9729,21.7629,19.6475,1.25827,0.0642831,0.279885,2.40628,1.21247e-07,0.701594
560,57.6374,2,12.9693,52.8675,21.7629,20.1469,1.22123,0.0683169,0.276663,2.38413,1.06282e-07,0.704362
561,53.2191,2,12.9683,49.0115,21.7629,20.6229,1.2453,0.0654095,0.279202,2.28942,1.05998e-07,0.717469
562,59.3251,2,13.0085,52.6349,21.7629,21.0062,1.26349,0.0652792,0.283567,2.50945,1.03624e-07,0.717441
563,62.9897,2,13.0475,48.8086,21.7629,20.9286,1.28211,0.0656323,0.279801,2.43821,1.13245e-07,0.728154
564,62.7927,2,13.0271,44.7517,21.7629,19.827,1.30456,0.0644376,0.274627,2.44032,1.18923e-07,0.723496
565,61.5529,2,13.0706,47.8877,21.7629,19.6657,1.3101,0.0617118,0.27945,2.51224,1.24308e-07,0.737489
566,51.887,2,13.0357,46.2541,21.7629,18.86,1.28019,0.0627099,0.281322,2.35796,1.07425e-07,0.73381
567,46.7621,2,13.0923,44.387,21.7629,18.8299,1.28018,0.0613329,0.278868,2.29221,1.0016e-07,0.714714
568,58.5839,2,13.1283,45.1136,21.7629,19.324,1.3158,0.062715,0.282062,2.35099,1.00926e-07,0.735376
569,62.6104,2,13.0404,47.1001,21.7629,19.9215,1.31501,0.0662751,0.273864,2.48893,9.3432e-08,0.766883
570,59.2615,2,13.0767,47.3805,21.7629,20.148,1.28187,0.0649353,0.274383,2.60974,9.95777e-08,0.771117
571,68.1627,2,13.0252,53.7069,21.7629,20.3019,1.30856,0.0671438,0.273951,2.72646,9.35859e-08,0.796698
572,54.7571,2,12.9639,53.7284,21.7629,20.9075,1.27796,0.0648362,0.272047,2.75289,9.18191e-08,0.765592
573,59.4541,2,12.998,48.6414,21.7629,22.0746,1.24973,0.0672536,0.277754,2.61066,8.92751e-08,0.793398
574,49.8684,2,13.0251,56.1775,21.7629,21.8487,1.26653,0.0643553,0.279595,2.69678,8.25944e-08,0.751365
575,46.6401,2,13.0104,56.8192,21.7629,21.4465,1.2665,0.0634126,0.277971,2.70912,7.86767e-08,0.729902
576,53.1356,2,12.9813,60.9634,21.7629,20.9545,1.28781,0.0642103,0.276141,2.61956,7.90812e-08,0.742636
577,53.6575,2,13.1095,59.1101,21.7629,20.4025,1.35015,0.0634744,0.28191,2.35062,8.20706e-08,0.745275
578,50.6853,2,13.1411,63.5287,21.7629,20.4704,1.4441,0.0604924,0.287761,2.42275,7.22242e-08,0.723645
579,56.7252,2,13.1157,67.062,21.7629,20.7418,1.42883,0.064671,0.281094,2.50023,6.71319e-08,0.73224
580,44.0135,2,13.1786,57.9723,21.7629,21.0545,1.37509,0.0618066,0.283795,2.44843,6.693e-08,0.771738
581,32.3643,2,13.0711,56.8479,21.7629,20.6716,1.33158,0.0588617,0.285885,2.41071,6.24608e-08,0.755374
582,34.6992,2,13.0704,56.3237,21.7629,20.3624,1.31358,0.0596433,0.283113,2.41866,6.20476e-08,0.710968
583,47.521,2,13.0617,48.2366,21.7629,20.7016,1.33833,0.0612455,0.281295,2.44612,6.34057e-08,0.758535
584,52.9928,2,13.0335,48.293,21.7629,20.4024,1.36744,0.066837,0.276261,2.51835,5.68395e-08,0.736039
585,47.5393,2,13.0584,56.7907,21.7629,19.9222,1.36744,0.0667377,0.276033,2.5717,5.65298e-08,0.708817
586,53.3359,2,13.1617,63.6311,21.7629,20.3574,1.28248,0.0697217,0.286284,2.64899,6.15548e-08,0.723242
587,58.3034,2,13.1454,79.6125,21.7629,20.1334,1.30658,0.0699402,0.295039,2.70287,6.30777e-08,0.715612
588,51.5132,2,13.1891,77.2587,21.7629,19.5787,1.3066,0.0701277,0.291718,2.57503,6.11458e-08,0.713632
589,52.1097,2,13.1456,65.5872,21.7629,18.674,1.30663,0.070833,0.286596,2.51233,6.04475e-08,0.720084
590,52.6469,2,13.1747,56.6814,21.7629,18.9448,1.30663,0.0706494,0.28722,2.4125,6.23592e-08,0.737063
591,54.1706,2,13.12,50.0012,21.7629,19.7254,1.28942,0.0730883,0.281544,2.28362,6.38267e-08,0.741588
592,49.387,2,13.157,48.6505,21.7629,19.746,1.35187,0.0706242,0.282778,2.30647,5.97856e-08,0.707703
593,41.8743,2,13.0759,48.0219,21.7629,19.7035,1.33159,0.0683014,0.281579,2.20563,6.0561e-08,0.708259
594,49.5571,2,12.98,48.958,21.7629,20.1755,1.38276,0.0655989,0.283591,2.19292,6.27606e-08,0.727971
595,46.4391,2,13.0299,53.7461,21.7629,20.0123,1.34081,0.0647654,0.284713,2.36924,6.24898e-08,0.752907
596,42.8343,2,13.0333,53.5261,21.7629,19.8587,1.34081,0.0643312,0.284527,2.29766,6.13981e-08,0.738465
597,44.9847,2,13.0429,54.1671,21.7629,20.1683,1.31758,0.0663592,0.286658,2.31426,5.98594e-08,0.721544
598,47.595,2,13.0535,53.7498,21.7629,19.4206,1.34568,0.0645492,0.279982,2.27907,6.51584e-08,0.7463
599,40.9176,2,13.1316,52.9102,21.7629,19.874,1.32171,0.0647198,0.283381,2.31247,6.20312e-08,0.735841
600,48.1057,2,13.1405,67.5021,21.7629,20.0021,1.35616,0.0635937,0.290196,2.43293,6.28471e-08,0.713594
601,51.7464,2,13.1106,75.6471,21.7629,20.2663,1.31759,0.0657596,0.286887,2.54705,6.80974e-08,0.69197
602,51.324,2,13.1004,69.6912,21.7629,19.674,1.31763,0.0677436,0.284665,2.61274,6.31523e-08,0.691074
603,47.4246,2,13.0603,69.5097,21.7629,19.7221,1.31761,0.0673768,0.282284,2.55725,6.26711e-08,0.700641
604,44.832,2,13.136,59.6324,21.7629,19.8345,1.34129,0.0658911,0.28522,2.53699,6.0143e-08,0.698448
605,40.1804,2,13.0953,55.8412,21.7629,19.4472,1.34128,0.0645973,0.283588,2.45321,5.66139e-08,0.721061
606,39.2018,2,13.1009,48.7046,21.7629,19.5656,1.38165,0.0624865,0.285004,2.29179,5.58095e-08,0.739384
607,44.9331,2,13.0874,41.1971,21.7629,18.6561,1.39774,0.060833,0.283103,2.24862,5.91316e-08,0.791058
608,32.5918,2,13.0935,41.7274,21.7629,18.3976,1.35735,0.0612099,0.279537,2.13214,5.79765e-08,0.778909
609,24.0413,2,13.0902,42.9789,21.7629,18.6038,1.33215,0.0590075,0.276645,2.08479,5.44685e-08,0.808455
610,29.4349,2,13.0654,40.2493,21.7629,19.2421,1.30441,0.0603865,0.280001,2.12119,5.14184e-08,0.802542
611,38.6833,2,13.0095,41.3604,21.7629,19.9413,1.30444,0.0614675,0.280908,2.18102,5.34632e-08,0.8039
612,39.4014,2,13.0355,47.1153,21.7629,19.8078,1.33908,0.0607826,0.281398,2.2213,5.46434e-08,0.798282
613,35.2686,2,13.1053,47.9496,21.7629,20.0261,1.36922,0.0597393,0.284425,2.25358,5.24415e-08,0.784866
614,38.1386,2,13.0415,50.2607,21.7629,20.2401,1.36924,0.0600951,0.286763,2.30214,5.10847e-08,0.779756
615,37.9343,2,13.018,45.8531,21.7629,19.8933,1.4075,0.0592495,0.282403,2.22633,5.29474e-08,0.764999
616,37.7194,2,13.0209,51.1735,21.7629,19.882,1.42719,0.0590904,0.281062,2.29137,5.05816e-08,0.758373
617,40.3795,2,13.0831,57.4392,21.7629,19.2752,1.42721,0.0601849,0.279355,2.29956,5.0956e-08,0.760094
618,37.347,2,13.1232,61.6458,21.7629,19.5896,1.44019,0.0590406,0.282229,2.38473,5.05729e-08,0.737821
619,34.9956,2,13.1262,62.9152,21.7629,18.8214,1.4238,0.060682,0.280022,2.28893,5.01049e-08,0.714291
620,37.9997,2,13.1203,58.2499,21.7629,18.9675,1.44485,0.061916,0.280196,2.25758,4.71769e-08,0.708216
621,36.1554,2,13.0849,52.7127,21.7629,19.4944,1.39183,0.0641359,0.278273,2.19229,4.7865e-08,0.717883
622,40.2463,2,13.1067,51.4466,21.7629,19.6671,1.39991,0.0628091,0.284375,2.31943,4.78241e-08,0.729749
623,38.6886,2,13.0282,52.2561,21.7629,20.3719,1.34317,0.0639889,0.28331,2.47814,4.71877e-08,0.74276
624,34.842,2,13.0171,50.2783,21.7629,20.2338,1.31991,0.0656876,0.278882,2.35605,4.62988e-08,0.747006
625,44.0776,2,13.0146,47.4413,21.7629,19.98,1.38354,0.0647495,0.275959,2.27446,4.78757e-08,0.760269
626,44.608,2,13.023,48.749,21.7629,19.9657,1.40374,0.0666028,0.274513,2.25116,4.656e-08,0.749544
627,32.1537,2,13.0494,48.7987,21.7629,19.7571,1.42013,0.0629173,0.27733,2.2378,4.62128e-08,0.745195
628,39.7852,2,13.0597,48.0058,21.7629,19.701,1.42012,0.0617136,0.280554,2.4305,4.58265e-08,0.746144
629,34.5569,2,13.1092,49.8227,21.7629,20.2388,1.40653,0.0610879,0.285168,2.46022,4.61165e-08,0.72742
630,38.4249,2,13.1151,51.4837,21.7629,20.2157,1.41743,0.0612345,0.280447,2.46029,4.71114e-08,0.718866
631,48.0882,2,13.0872,55.4823,21.7629,19.9929,1.38826,0.0634113,0.282364,2.57068,4.79562e-08,0.742387
632,50.6379,2,13.0555,54.1165,21.7629,19.6323,1.40749,0.0646017,0.283111,2.67597,4.60992e-08,0.752243
633,50.5676,2,13.0432,56.7638,21.7629,19.6718,1.4075,0.0655853,0.281409,2.65111,4.90127e-08,0.743635
634,32.301,2,13.0001,49.5934,21.7629,19.8955,1.36484,0.0650481,0.279884,2.586,4.65792e-08,0.730675
635,35.2758,2,12.9926,53.7279,21.7629,20.0139,1.34579,0.0646529,0.280384,2.49754,4.66043e-08,0.73444
636,25.9478,2,13.0318,54.652,21.7629,20.0263,1.28491,0.064942,0.281853,2.48819,4.50739e-08,0.723917
637,33.1722,2,13.0486,62.4621,21.7629,19.7702,1.30498,0.0642337,0.283646,2.56122,4.38033e-08,0.707767
638,34.9119,2,13.0801,60.0406,21.7629,19.4875,1.32091,0.0646433,0.283901,2.56612,4.19211e-08,0.708418
639,42.8862,2,13.1186,60.9972,21.7629,18.8868,1.35194,0.0644403,0.284448,2.57899,4.35255e-08,0.715016
640,41.4656,2,13.0718,58.3931,21.7629,19.088,1.32178,0.0666264,0.284613,2.61669,4.34603e-08,0.709204
641,41.9782,2,13.0704,60.6014,21.7629,18.9923,1.32181,0.0681977,0.281555,2.69169,4.23444e-08,0.694466
642,54.4807,2,13.0714,61.0885,21.7629,18.9642,1.33806,0.0708529,0.280177,2.68235,4.27535e-08,0.709298
643,46.4186,2,13.0753,58.4958,21.7629,18.9097,1.28101,0.071886,0.282498,2.67649,4.63636e-08,0.708097
644,45.1735,2,13.1296,59.4229,21.7629,19.0202,1.28099,0.0712681,0.282899,2.61481,4.85274e-08,0.714142
645,44.3301,2,13.1253,63.8275,21.7629,19.1896,1.2913,0.0694475,0.284348,2.6699,4.79858e-08,0.736827
646,43.1321,2,13.1323,59.7882,21.7629,19.5439,1.34304,0.0667012,0.280537,2.68494,4.83735e-08,0.728328
647,51.7426,2,13.1739,61.7515,21.7629,20.1152,1.34306,0.0672738,0.288893,2.67976,5.00303e-08,0.734149
648,52.7112,2,13.1234,62.4931,21.7629,20.1687,1.35773,0.0669737,0.288364,2.64131,5.11613e-08,0.762723
649,55.5835,2,13.1222,57.8654,21.7629,19.9467,1.37091,0.0664685,0.286958,2.68736,5.27282e-08,0.786973
650,42.3192,2,13.1111,55.1016,21.7629,19.7645,1.37088,0.0649123,0.289464,2.61937,5.13248e-08,0.794358
651,47.9872,2,13.1148,59.9841,21.7629,20.0553,1.38068,0.0636804,0.287246,2.68206,5.2267e-08,0.793893
652,46.6916,2,13.0782,57.6637,21.7629,19.9471,1.3807,0.0649852,0.281991,2.69955,4.9414e-08,0.785354
653,51.4555,2,13.0794,56.7022,21.7629,19.766,1.40017,0.0650269,0.282426,2.62995,5.19848e-08,0.76251
654,45.5017,2,13.0424,55.0085,21.7629,19.9944,1.41607,0.0645209,0.281598,2.52251,5.17303e-08,0.761136
655,38.938,2,13.0408,55.0803,21.7629,20.0926,1.38027,0.0641412,0.283912,2.5162,5.19579e-08,0.749567
656,38.3175,2,13.0346,53.9331,21.7629,20.3289,1.35441,0.0643634,0.280375,2.50323,5.19923e-08,0.742556
657,42.3522,2,13.0047,53.1782,21.7629,20.2171,1.3544,0.0636063,0.278395,2.50256,5.39392e-08,0.738024
658,37.3226,2,13.019,53.4059,21.7629,20.1495,1.34067,0.063675,0.276398,2.49576,5.45482e-08,0.719915
659,49.8334,2,12.9961,53.2729,21.7629,20.437,1.34729,0.064654,0.278042,2.48283,5.68377e-08,0.717211
660,50.2511,2,13.0289,55.3103,21.7629,20.7287,1.39061,0.0639905,0.281046,2.4703,5.66342e-08,0.720289
661,45.1522,2,13.001,55.9228,21.7629,21.3355,1.3906,0.0635948,0.280524,2.51185,5.64163e-08,0.719405
662,52.058,2,13.0413,59.0619,21.7629,20.6393,1.40405,0.0633995,0.280347,2.532,5.80536e-08,0.729733
663,46.3504,2,13.074,57.5784,21.7629,20.3716,1.3731,0.0639113,0.280838,2.53608,6.05105e-08,0.724029
664,47.5286,2,13.0901,56.7844,21.7629,20.0376,1.37309,0.0636414,0.282097,2.47775,6.15493e-08,0.742341
665,37.5916,2,13.0564,55.0153,21.7629,20.4935,1.35637,0.0619991,0.282572,2.44109,6.24432e-08,0.747436
666,47.873,2,13.0529,58.7466,21.7629,20.42,1.36307,0.0620515,0.282058,2.52538,6.21702e-08,0.740755
