iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,7.88483,1,12.9169,29.7384,21.7629,11.8171,1.15409,0.0747563,0.234263,2.64831,1.95147e-08,0.610157
445,2.66873,1,12.8903,29.6627,21.7629,12.162,0.977556,0.0819051,0.227346,2.42388,1.95852e-08,0.608808
446,6.24522,1,12.9055,36.6497,21.7629,12.1335,0.977594,0.0849069,0.224785,2.45202,2.01653e-08,0.597785
447,13.494,1,12.7662,43.7313,21.7629,12.4361,0.977641,0.087113,0.231011,2.66571,1.88061e-08,0.63029
448,16.8489,1,12.8144,37.2005,21.7629,11.9456,0.887217,0.0900204,0.229886,2.69529,1.952e-08,0.710321
449,23.5928,1,12.7153,43.4479,21.7629,11.7545,0.96384,0.0924358,0.227218,2.76981,1.89481e-08,0.673276
450,14.7065,1,12.6817,54.9851,21.7629,11.6832,1.05388,0.085309,0.22723,2.67076,1.60772e-08,0.687976
451,7.79541,1,12.7053,37.5079,21.7629,11.1923,1.16489,0.0796193,0.227601,2.39623,1.49012e-08,0.715901
452,82.7535,1,12.8993,39.7218,21.7629,10.5601,1.19143,0.0854477,0.227217,2.40488,1.45298e-07,0.64261
453,85.7384,1,12.9401,36.5742,21.7629,11.0983,1.12356,0.0907648,0.233013,2.36677,1.44824e-07,0.654816
454,71.9885,1,12.8781,40.8746,21.7629,10.8583,1.14003,0.0834019,0.233673,2.34052,1.31805e-07,0.596721
455,64.8143,1,12.8928,47.8483,21.7629,11.1651,1.0998,0.0854205,0.2282,2.24555,1.20104e-07,0.555965
456,72.5215,1,12.7731,45.2129,21.7629,11.0094,1.16754,0.0817341,0.226289,2.38041,1.21823e-07,0.664514
457,70.3264,1,12.7647,33.741,21.7629,10.6193,1.15141,0.0780183,0.226166,2.21611,1.36582e-07,0.722935
458,73.4476,1,12.9436,35.6785,21.7629,9.96668,1.20448,0.0783086,0.235253,2.36081,1.2965e-07,0.692847
459,81.121,1,12.8093,37.2725,21.7629,10.0107,1.24285,0.0827185,0.229199,2.46226,1.24375e-07,0.682944
460,67.6097,1,12.791,40.6507,21.7629,9.28546,1.09832,0.0829824,0.219088,2.56962,1.11962e-07,0.641422
461,67.626,1,12.8096,57.055,21.7629,10.6033,1.05072,0.0828773,0.222917,2.85107,1.15888e-07,0.619258
462,69.6627,1,12.8857,68.5251,21.7629,11.3683,1.1175,0.0795734,0.227145,2.83815,1.19664e-07,0.644967
463,75.8189,1,12.8466,60.0411,21.7629,11.4087,1.0673,0.0839226,0.228491,2.99818,1.27355e-07,0.641029
464,68.9368,1,12.8401,58.2221,21.7629,10.7072,0.983459,0.0851876,0.228894,2.91928,1.12095e-07,0.658396
465,68.8785,1,12.8696,46.0613,21.7629,11.8188,0.954893,0.0878452,0.221028,2.86775,1.10481e-07,0.681006
466,70.5344,1,12.7176,47.7238,21.7629,10.8313,1.0822,0.0807281,0.229853,2.58133,1.31714e-07,0.648865
467,79.0101,1,12.7472,35.8236,21.7629,11.0428,1.1808,0.0841395,0.227284,2.58127,1.29863e-07,0.616682
468,79.1512,1,12.7757,40.3766,21.7629,11.6295,1.06285,0.0881444,0.221136,2.5923,1.38641e-07,0.640712
469,81.8617,1,12.61,34.6721,21.7629,11.4728,1.14905,0.0895653,0.214742,2.50951,1.27667e-07,0.621783
470,66.8429,1,12.7502,41.3995,21.7629,11.7274,1.04853,0.0858071,0.216682,2.3604,1.3279e-07,0.569768
471,65.7391,1,12.8236,36.9042,21.7629,12.4791,1.06932,0.0851666,0.222656,2.27969,1.23327e-07,0.601427
472,72.3707,1,12.8129,38.7308,21.7629,12.4056,1.17644,0.0832531,0.226253,2.41222,1.28555e-07,0.579465
473,76.4569,1,12.7726,33.7513,21.7629,12.0698,1.1764,0.0829167,0.217572,2.68919,1.38011e-07,0.583211
474,79.0521,1,12.7673,35.0304,21.7629,12.3715,1.03693,0.0894533,0.226261,2.73487,1.42939e-07,0.572807
475,80.0545,1,12.8334,34.8479,21.7629,11.3928,1.15196,0.088933,0.224499,2.67922,1.13452e-07,0.625679
476,71.1263,1,12.9867,44.1456,21.7629,11.3743,1.08053,0.088933,0.215453,2.67859,1.131e-07,0.591776
477,69.1946,1,12.925,40.2862,21.7629,11.7177,1.1001,0.0875932,0.219301,2.58098,1.13978e-07,0.566694
478,61.8154,1,12.9271,36.4262,21.7629,12.0388,1.00569,0.0845685,0.229473,2.53338,1.22052e-07,0.559087
479,59.6862,1,12.8697,44.0472,21.7629,11.822,1.12889,0.0795234,0.218367,2.32176,1.32486e-07,0.526095
480,52.5477,1,12.8854,39.0959,21.7629,12.4573,1.12879,0.073978,0.224599,2.17322,1.40372e-07,0.516076
481,57.9923,1,12.8025,30.7716,21.7629,12.3855,1.10159,0.0761875,0.224206,2.21216,1.57913e-07,0.51952
482,62.5591,1,12.8555,39.4968,21.7629,11.8695,1.15254,0.0730996,0.226083,2.70923,1.46145e-07,0.549095
483,64.1521,1,12.8322,33.7253,21.7629,11.5407,1.24292,0.0724832,0.2315,2.48149,1.47499e-07,0.511754
484,71.9028,1,12.9437,36.4427,21.7629,10.9534,1.30725,0.0694738,0.232486,2.51447,1.77427e-07,0.54807
485,82.3378,1,12.7819,33.5511,21.7629,11.2066,1.27879,0.0750658,0.223503,2.76908,1.87496e-07,0.558473
486,81.2786,1,12.8029,32.3294,21.7629,10.7087,1.2788,0.0744958,0.211706,2.74833,1.91196e-07,0.573651
487,81.4606,1,12.8124,47.3668,21.7629,10.9387,1.32774,0.0730985,0.223693,2.78233,1.85932e-07,0.547694
488,81.5785,1,12.8238,50.4015,21.7629,10.6205,1.30453,0.0697624,0.227029,3.00622,1.86073e-07,0.602845
489,77.8891,1,12.9331,41.4997,21.7629,10.9725,1.24223,0.0760322,0.2345,2.84791,1.7303e-07,0.512733
490,83.5617,1,12.9652,48.3629,21.7629,11.4905,1.43398,0.0719299,0.235584,3.01021,1.55931e-07,0.521729
491,74.7961,1,12.946,51.0582,21.7629,11.968,1.37015,0.0752138,0.235644,3.19615,1.17597e-07,0.482583
492,65.802,1,12.9103,88.5467,21.7629,11.3273,1.23132,0.0748042,0.237775,3.50797,1.03435e-07,0.492849
493,70.3057,1,12.8573,72.6043,21.7629,11.1003,1.2314,0.0770958,0.226698,3.33048,1.09146e-07,0.53475
494,66.1459,1,12.7552,44.7071,21.7629,11.1754,1.28105,0.0748551,0.230963,2.74018,1.02816e-07,0.572001
495,65.6194,1,12.7174,43.1785,21.7629,10.6415,1.22402,0.0833619,0.216313,2.65959,9.05469e-08,0.545183
496,57.7812,1,12.642,34.2365,21.7629,10.6408,1.15504,0.079321,0.227823,2.60399,8.67411e-08,0.57176
497,56.8133,1,12.7967,31.6294,21.7629,11.524,1.06898,0.0850961,0.22476,2.6204,8.48342e-08,0.557377
498,53.9928,1,12.8772,28.8218,21.7629,11.2429,1.13444,0.0827424,0.226699,2.54969,7.7168e-08,0.553786
499,50.6255,1,12.7977,28.5989,21.7629,10.7339,1.05031,0.0857163,0.20727,2.411,7.04223e-08,0.650036
500,38.7426,2,12.7748,26.2047,21.7629,10.7154,0.999329,0.0842716,0.213294,2.07417,7.31326e-08,0.560418
501,43.3377,2,12.6585,26.8449,21.7629,11.6911,0.979148,0.0860813,0.213447,2.12743,7.539e-08,0.577149
502,44.2113,2,12.8628,37.8738,21.7629,12.3201,0.827128,0.0928459,0.216584,2.32259,7.31211e-08,0.595238
503,54.5131,2,12.8673,50.1555,21.7629,11.3449,0.88236,0.097829,0.208389,2.39046,6.52159e-08,0.682164
504,45.9234,2,12.833,40.2279,21.7629,10.8445,0.830567,0.0975229,0.217959,2.29149,5.91894e-08,0.622871
505,55.2609,2,12.8919,43.6564,21.7629,10.7493,0.830739,0.102904,0.224162,2.34372,5.62504e-08,0.685304
506,46.4838,2,12.7918,46.8756,21.7629,10.5741,0.927786,0.0942132,0.220192,2.36302,5.014e-08,0.670834
507,51.2276,2,12.7774,50.9129,21.7629,11.0608,0.891306,0.0948399,0.216261,2.75608,5.17415e-08,0.691728
508,53.5345,2,12.8142,41.9584,21.7629,12.1693,0.866018,0.0947914,0.225199,2.90334,5.63548e-08,0.670133
509,53.786,2,12.7016,51.8409,21.7629,11.8938,0.970022,0.092549,0.222705,3.04752,5.10887e-08,0.621748
510,54.2306,2,12.9305,49.9338,21.7629,11.6202,1.01474,0.0922714,0.230941,2.78842,5.16027e-08,0.648721
511,54.8533,2,12.8567,46.2867,21.7629,11.3697,1.09802,0.0901892,0.224876,2.55108,4.8392e-08,0.713261
512,49.4223,2,12.8249,47.3119,21.7629,12.042,1.09794,0.0849439,0.222185,2.56207,5.54432e-08,0.658325
513,51.2956,2,12.7546,40.5165,21.7629,11.4902,1.19151,0.0797824,0.220147,2.63239,5.83735e-08,0.661517
514,45.539,2,12.8048,46.9573,21.7629,10.4922,1.13017,0.080018,0.223303,2.49405,5.96125e-08,0.634546
515,47.8124,2,12.8484,48.816,21.7629,10.8276,1.13015,0.0793816,0.222231,2.51227,6.74565e-08,0.629035
516,38.9767,2,12.9224,38.3169,21.7629,11.3364,1.06103,0.0809803,0.226256,2.28157,6.16979e-08,0.615988
517,35.4149,2,12.7309,34.5782,21.7629,11.1044,1.02458,0.0783544,0.227891,2.27379,6.42248e-08,0.60366
518,45.099,2,12.7159,28.1219,21.7629,10.5097,1.14697,0.0806248,0.22724,1.93802,6.55918e-08,0.647938
519,44.4658,2,12.7713,26.0735,21.7629,10.2795,1.07418,0.0818656,0.218298,2.25477,6.68486e-08,0.628668
520,50.0216,2,12.8686,32.4412,21.7629,11.2923,0.96036,0.0898677,0.218426,2.40581,6.62015e-08,0.648274
521,51.5794,2,12.85,46.6103,21.7629,11.5094,0.981527,0.08886,0.228585,2.63423,7.42663e-08,0.531892
522,50.5862,2,12.7815,48.0845,21.7629,12.0509,0.962625,0.0895757,0.220316,2.62515,7.23978e-08,0.546683
523,59.3876,2,12.785,48.207,21.7629,12.3436,1.03464,0.0875247,0.224756,2.90674,7.86598e-08,0.548904
524,60.0049,2,12.7934,50.264,21.7629,11.1535,1.03469,0.0884153,0.224265,2.8045,8.34352e-08,0.533402
525,60.24,2,12.8676,55.4808,21.7629,11.071,1.00734,0.0938592,0.223825,2.59252,8.49218e-08,0.494159
526,63.5931,2,12.8162,53.6269,21.7629,11.1896,1.09272,0.0909214,0.215831,2.49227,9.40659e-08,0.506481
527,53.0213,2,12.8048,35.2113,21.7629,11.2551,1.04856,0.0837442,0.220938,2.46878,9.5652e-08,0.542355
528,51.4522,2,12.8839,36.2767,21.7629,11.1886,1.04851,0.0815313,0.227046,2.62094,9.35878e-08,0.5126
529,48.9705,2,12.818,36.4971,21.7629,11.5509,1.00411,0.0816863,0.22124,2.72896,9.30646e-08,0.516424
530,56.7894,2,12.7431,32.063,21.7629,11.8274,1.11968,0.0804364,0.231487,2.60251,9.75459e-08,0.49132
531,53.7546,2,12.7417,27.622,21.7629,11.4558,1.09159,0.081473,0.228649,2.44295,8.85665e-08,0.559858
532,43.8814,2,12.7836,24.1662,21.7629,11.1119,1.1356,0.0747935,0.231025,2.31541,8.253e-08,0.587855
533,40.2357,2,12.8039,24.5834,21.7629,11.09,1.07193,0.0768097,0.221557,2.09991,8.57066e-08,0.595058
534,36.4806,2,12.8077,23.0665,21.7629,11.3242,1.17334,0.072858,0.222684,1.93397,7.93125e-08,0.587702
535,40.024,2,12.9067,26.3301,21.7629,11.3402,1.17337,0.0746788,0.223283,2.02041,7.77426e-08,0.594144
536,49.515,2,12.849,30.9026,21.7629,12.0042,1.11274,0.0809457,0.216746,2.12511,8.07324e-08,0.622739
537,38.4279,2,12.8476,31.8998,21.7629,11.6847,1.09153,0.0787815,0.226691,2.1176,7.39063e-08,0.574449
538,32.8053,2,12.8974,30.2988,21.7629,11.3214,1.09146,0.0765242,0.221268,2.13026,6.86752e-08,0.57096
539,41.0956,2,12.947,32.3348,21.7629,11.6953,1.10673,0.0814192,0.213809,2.05806,6.75706e-08,0.603178
540,43.8004,2,12.8323,30.0596,21.7629,11.0745,1.10678,0.0833661,0.21457,2.09268,6.62518e-08,0.605687
541,43.8964,2,12.6652,40.0005,21.7629,10.9944,1.12481,0.0814392,0.219014,2.28276,6.16877e-08,0.592123
542,43.4544,2,12.8133,39.8634,21.7629,11.7468,1.06559,0.0827228,0.225056,2.40904,6.12058e-08,0.604975
543,45.1665,2,12.8404,42.3119,21.7629,11.4497,1.01663,0.0833629,0.226053,2.53152,6.45864e-08,0.613087
544,45.937,2,12.8503,44.796,21.7629,12.0133,1.07662,0.079618,0.230155,2.70108,6.38592e-08,0.617421
545,47.5423,2,12.8334,45.9323,21.7629,11.9519,1.15688,0.0803221,0.228126,2.82893,6.14278e-08,0.528283
546,45.1896,2,12.8667,39.529,21.7629,11.7873,1.1922,0.0789167,0.225289,2.79827,5.72552e-08,0.544583
547,39.8047,2,12.8967,42.1999,21.7629,11.5384,1.19166,0.0739432,0.225313,2.85503,5.89039e-08,0.558378
548,45.3174,2,12.836,43.1183,21.7629,11.6314,1.19168,0.0747596,0.231117,2.75279,5.98008e-08,0.598076
549,51.5139,2,12.8201,46.2592,21.7629,10.72,1.22002,0.0764214,0.227426,2.75424,6.54018e-08,0.573233
550,47.2855,2,12.9029,46.8491,21.7629,11.1264,1.16177,0.0791316,0.223464,2.49271,6.51803e-08,0.623468
551,40.4464,2,12.7661,38.3587,21.7629,11.5953,1.04788,0.0824031,0.222784,2.35902,6.25211e-08,0.604626
552,47.7194,2,12.7997,40.9679,21.7629,12.2027,1.08166,0.0782316,0.22662,2.66506,6.96661e-08,0.622407
553,42.5705,2,12.8547,47.5562,21.7629,11.9701,1.00015,0.0816557,0.224221,2.63307,6.42822e-08,0.646896
554,43.191,2,12.9366,46.5457,21.7629,11.2632,1.11237,0.078631,0.220098,2.63202,5.93061e-08,0.644885
555,33.0908,2,12.8855,35.8755,21.7629,11.1298,1.08845,0.0777056,0.224623,2.43883,5.44685e-08,0.632009
556,35.7109,2,12.8732,40.597,21.7629,11.1,1.08843,0.0779729,0.236025,2.64489,5.16831e-08,0.581556
557,26.7191,2,12.8188,38.4275,21.7629,11.0508,1.08833,0.07418,0.233357,2.70453,4.87722e-08,0.572288
558,28.0256,2,12.7671,37.3082,21.7629,11.072,1.11312,0.0740799,0.23311,2.49514,4.81269e-08,0.572457
559,20.1131,2,12.8146,35.3069,21.7629,11.1808,1.06471,0.0753646,0.225431,2.38709,4.33958e-08,0.599803
560,8.70918,2,12.8338,29.6502,21.7629,11.0006,1.12411,0.0690577,0.227993,2.19444,4.07204e-08,0.588519
561,11.3597,2,12.8527,27.0749,21.7629,11.5477,1.07522,0.0730405,0.223173,2.12594,4.03634e-08,0.565511
562,20.764,2,12.8299,31.0065,21.7629,11.0516,1.10935,0.0753977,0.224293,2.27281,3.67062e-08,0.587156
563,31.6519,2,12.8672,30.5037,21.7629,10.4972,1.20441,0.076925,0.221254,2.42603,3.50887e-08,0.608991
564,23.7128,2,12.8229,35.7368,21.7629,10.173,1.16001,0.0777719,0.225961,2.38981,3.30296e-08,0.611795
565,17.5592,2,12.8801,29.7362,21.7629,10.5412,1.13052,0.0766158,0.231279,2.21932,3.27539e-08,0.626365
566,11.5877,2,12.9131,30.1588,21.7629,11.1793,1.16887,0.0755355,0.234855,2.17995,2.7446e-08,0.611363
567,10.2166,2,12.8729,27.9984,21.7629,11.3098,1.14221,0.0750729,0.232598,2.10276,2.6045e-08,0.660221
568,10.8302,2,12.9421,25.8399,21.7629,11.3814,1.16457,0.0776939,0.233345,2.01501,2.48978e-08,0.608454
569,16.0548,2,12.8707,28.891,21.7629,11.5338,1.16461,0.0784575,0.22783,2.14486,2.6706e-08,0.576785
570,6.41033,2,12.8341,27.1318,21.7629,11.555,1.08615,0.0779522,0.227626,2.18515,2.71081e-08,0.560056
571,18.5307,2,12.8974,32.2615,21.7629,11.6764,1.01722,0.085239,0.22348,2.26465,2.74676e-08,0.568822
572,17.2757,2,12.8553,33.117,21.7629,11.6481,1.04181,0.0840567,0.219036,2.43723,2.61937e-08,0.586488
573,15.2198,2,12.8129,29.4974,21.7629,11.6229,1.04177,0.0828391,0.220041,2.51236,2.59699e-08,0.577336
574,10.9138,2,12.8213,34.8577,21.7629,11.5585,1.06884,0.0806715,0.220934,2.42661,2.5884e-08,0.564376
575,20.1335,2,12.7923,38.8538,21.7629,11.4401,1.0869,0.0815439,0.216313,2.49695,2.69792e-08,0.581175
576,17.4392,2,12.7933,38.0247,21.7629,11.2912,1.08685,0.0796826,0.221702,2.68954,2.56367e-08,0.595787
577,12.0465,2,12.8242,37.2648,21.7629,11.2666,1.0868,0.0781974,0.221056,2.93201,2.38622e-08,0.56796
578,20.6721,2,12.865,41.3489,21.7629,11.7794,1.07341,0.0790797,0.225197,3.09811,2.51568e-08,0.575274
579,18.7313,2,12.8623,51.9565,21.7629,11.7901,1.04423,0.0805921,0.223275,2.94263,2.71908e-08,0.572707
580,13.8224,2,12.9071,40.1336,21.7629,11.4742,1.0442,0.0795477,0.226475,2.77311,2.75535e-08,0.566666
581,2.3739,2,12.8979,40.222,21.7629,11.0316,1.08367,0.0773071,0.225147,2.62656,2.30726e-08,0.561064
582,8.70107,2,12.9021,41.1456,21.7629,11.3091,1.1046,0.0768928,0.228488,2.6024,2.31333e-08,0.550173
583,15.6998,2,12.8501,36.5588,21.7629,11.4115,1.13667,0.0786038,0.227745,2.6123,2.36764e-08,0.534478
584,28.2961,2,12.748,31.4999,21.7629,10.9889,1.08149,0.0836494,0.222717,2.76357,2.50456e-08,0.581594
585,31.5253,2,12.7457,35.0487,21.7629,10.769,1.08154,0.0853472,0.223774,3.0512,2.44178e-08,0.599199
586,28.2117,2,12.8093,43.5851,21.7629,11.2223,1.03708,0.0861971,0.223857,3.24357,2.51359e-08,0.593202
587,22.8138,2,12.8373,66.339,21.7629,11.5931,0.996524,0.0865484,0.228397,3.3447,2.48307e-08,0.557864
588,19.2402,2,12.8213,63.2908,21.7629,11.3801,0.99647,0.0845246,0.230284,3.1555,2.44817e-08,0.58207
589,22.1699,2,12.8034,72.2375,21.7629,11.4553,0.996461,0.0834524,0.233842,3.16917,2.50284e-08,0.57331
590,22.1593,2,12.8211,76.7971,21.7629,11.6539,1.02373,0.0819519,0.234091,3.25751,2.4508e-08,0.585504
591,24.1658,2,12.8726,70.9876,21.7629,11.911,1.0667,0.0818806,0.231868,3.27047,2.46904e-08,0.565378
592,29.1301,2,12.9068,78.659,21.7629,11.4324,1.0667,0.0822947,0.234385,3.377,2.29669e-08,0.650157
593,34.2021,2,12.8443,100.624,21.7629,11.1875,1.08072,0.0828857,0.225979,3.55572,2.38941e-08,0.661753
594,39.1361,2,12.7746,94.5429,21.7629,10.7508,1.08076,0.0840849,0.224198,3.4789,2.55878e-08,0.688445
595,36.4752,2,12.8477,104.923,21.7629,10.8193,1.09383,0.0834701,0.231044,3.43392,2.54523e-08,0.703821
596,34.8707,2,12.8549,111.293,21.7629,10.9029,1.10626,0.0835189,0.230209,3.48506,2.53775e-08,0.664306
597,44.7504,2,12.8561,133.776,21.7629,10.7771,1.12201,0.0844508,0.229425,3.68674,2.63046e-08,0.666522
598,44.8348,2,12.8412,108.91,21.7629,11.0154,1.09068,0.0883223,0.226765,3.56991,2.68492e-08,0.661699
599,30.3732,2,12.9069,111.774,21.7629,11.4305,1.07037,0.0862648,0.225428,3.46883,2.58372e-08,0.667675
600,32.4036,2,12.9004,121.446,21.7629,11.6744,1.03379,0.0864205,0.227145,3.48747,2.55869e-08,0.666575
601,40.9885,2,12.8888,130.983,21.7629,11.4814,1.07804,0.0841081,0.228577,3.4236,2.89946e-08,0.677542
602,44.0042,2,12.8956,113,21.7629,11.1833,1.07802,0.0838137,0.227512,3.71974,2.95552e-08,0.698491
603,44.475,2,12.9186,108.72,21.7629,11.2652,1.10131,0.0835741,0.22851,3.72367,3.03788e-08,0.691527
604,42.6015,2,12.9555,104.539,21.7629,11.3285,1.06991,0.0845884,0.230662,3.76422,2.98048e-08,0.706318
605,36.2226,2,12.9257,81.9102,21.7629,11.0581,1.06996,0.0859155,0.228803,3.6309,2.75315e-08,0.665796
606,38.4793,2,12.8607,94.4296,21.7629,11.1523,1.09954,0.0858933,0.227015,3.79822,2.57721e-08,0.627695
607,34.3126,2,12.8514,89.8373,21.7629,11.0217,1.12781,0.085125,0.223409,3.64408,2.57372e-08,0.598863
608,21.7755,2,12.8349,85.2229,21.7629,11.1081,1.06544,0.0832135,0.226623,3.59112,2.57743e-08,0.577246
609,14.0937,2,12.8795,95.8051,21.7629,11.0276,1.03916,0.0820039,0.221501,3.42518,2.47205e-08,0.572078
610,16.9556,2,12.8465,80.2654,21.7629,11.3534,1.02734,0.0814774,0.221064,3.42648,2.39977e-08,0.56959
611,12.9315,2,12.8489,73.2745,21.7629,11.4205,1.06582,0.0792539,0.224021,3.21957,2.2948e-08,0.576311
612,18.6831,2,12.8956,73.269,21.7629,11.238,1.08807,0.0794518,0.222763,3.14004,2.32104e-08,0.582782
613,27.064,2,12.8666,60.5016,21.7629,10.9216,1.14114,0.0787524,0.221977,2.98349,2.48955e-08,0.614441
614,20.3113,2,12.8476,54.0315,21.7629,10.6898,1.08751,0.0806851,0.22449,2.99057,2.38744e-08,0.624379
615,36.6329,2,12.8616,58.3824,21.7629,10.813,1.13304,0.0818503,0.22081,3.20139,2.49875e-08,0.623703
616,33.8723,2,12.8511,80.6013,21.7629,10.8861,1.13308,0.0832951,0.223763,3.22812,2.41251e-08,0.643116
617,23.781,2,12.8239,90.6037,21.7629,11.2871,1.14332,0.0811481,0.22305,3.3185,2.27927e-08,0.635061
618,19.0654,2,12.8754,86.3441,21.7629,11.4732,1.13068,0.0804834,0.222883,3.29564,2.23137e-08,0.614729
619,34.3296,2,12.8995,95.2519,21.7629,11.4314,1.1307,0.0810451,0.227783,3.45985,2.33999e-08,0.626923
620,30.5821,2,12.9156,100.756,21.7629,11.3673,1.16429,0.0808952,0.225875,3.58939,2.35011e-08,0.591631
621,35.4121,2,12.8862,106.912,21.7629,11.4668,1.0981,0.0846525,0.220054,3.66783,2.53986e-08,0.580198
622,24.4232,2,12.8533,98.4259,21.7629,11.5206,1.02751,0.0861415,0.223852,3.65036,2.4547e-08,0.567137
623,29.8424,2,12.8461,92.7995,21.7629,11.5501,1.12027,0.0827423,0.225544,3.61505,2.39095e-08,0.565042
624,27.4673,2,12.8276,90.0941,21.7629,11.7828,1.10753,0.0828571,0.225539,3.63888,2.31039e-08,0.578225
625,29.1904,2,12.8285,87.6874,21.7629,11.8679,1.08933,0.082737,0.226788,3.60873,2.37172e-08,0.597788
626,25.1964,2,12.863,98.6505,21.7629,11.8857,1.1099,0.0813078,0.228409,3.53605,2.40624e-08,0.583192
627,28.0711,2,12.8633,87.1169,21.7629,11.5371,1.1252,0.0819598,0.225181,3.27948,2.42118e-08,0.605071
628,27.3771,2,12.8652,71.7762,21.7629,11.4445,1.1044,0.0834126,0.224013,3.18579,2.33321e-08,0.636683
629,21.7268,2,12.8967,62.1493,21.7629,11.689,1.08238,0.0836161,0.226448,3.20851,2.2028e-08,0.641891
630,23.4803,2,12.8869,57.3885,21.7629,11.5404,1.08235,0.0832019,0.231268,3.19849,2.14808e-08,0.644122
631,26.755,2,12.8467,64.0176,21.7629,11.3112,1.07003,0.083074,0.229108,3.46178,2.10613e-08,0.644477
632,24.7225,2,12.8295,66.8894,21.7629,10.8945,1.0353,0.0847926,0.229657,3.47345,1.99639e-08,0.661864
633,33.7023,2,12.8476,73.7695,21.7629,10.9844,1.07728,0.0842513,0.231548,3.43584,2.11427e-08,0.662076
634,21.6704,2,12.8193,67.8501,21.7629,11.1096,1.07725,0.0831334,0.231422,3.49651,2.01698e-08,0.642407
635,16.3192,2,12.8386,77.9874,21.7629,11.2257,1.0674,0.0835501,0.230912,3.40269,1.9209e-08,0.619743
636,9.66694,2,12.8517,83.1612,21.7629,11.0258,1.03806,0.0828344,0.231203,3.33434,1.85868e-08,0.612608
637,13.6046,2,12.83,96.4028,21.7629,11.1873,1.04509,0.0823946,0.229825,3.33257,1.79169e-08,0.610123
638,15.436,2,12.8897,97.0213,21.7629,10.9967,1.04512,0.0832268,0.226901,3.46145,1.70912e-08,0.608574
639,21.4824,2,12.9072,86.624,21.7629,10.9341,1.05924,0.0839016,0.225268,3.42915,1.73273e-08,0.62091
640,19.859,2,12.8481,84.2216,21.7629,11.2325,1.08376,0.0817413,0.226567,3.48724,1.769e-08,0.62469
641,10.5235,2,12.8077,87.185,21.7629,11.4987,1.02687,0.0835174,0.224847,3.44228,1.6968e-08,0.619996
642,10.9171,2,12.7951,79.8906,21.7629,11.4377,1.00036,0.0850355,0.225302,3.34853,1.62338e-08,0.618127
643,8.81145,2,12.8082,69.376,21.7629,11.5443,1.05189,0.0820355,0.228415,3.28207,1.65224e-08,0.590877
644,19.3598,2,12.8366,60.3765,21.7629,11.5239,1.03081,0.0855611,0.230016,3.20599,1.673e-08,0.585049
645,19.491,2,12.7976,65.2574,21.7629,11.3562,1.05336,0.0857331,0.230898,3.29468,1.60479e-08,0.585657
646,14.1081,2,12.82,62.9878,21.7629,11.75,1.0534,0.0866225,0.228187,3.17655,1.61834e-08,0.578768
647,10.9519,2,12.8452,60.7031,21.7629,11.7332,1.05337,0.0856507,0.223999,3.18971,1.6376e-08,0.574171
648,7.75125,2,12.8309,53.3684,21.7629,11.5405,1.03606,0.0860997,0.220369,3.02759,1.68256e-08,0.564712
649,4.27787,2,12.849,45.6263,21.7629,11.4795,1.07013,0.0828907,0.221079,3.00142,1.69016e-08,0.557112
650,15.964,2,12.8739,43.2894,21.7629,11.4831,1.06543,0.0852794,0.221574,2.94976,1.73293e-08,0.546817
651,8.85191,2,12.9063,42.0154,21.7629,11.494,1.10633,0.0838825,0.223606,2.88484,1.77178e-08,0.516824
652,5.67374,2,12.8906,38.6608,21.7629,11.4768,1.12254,0.0839602,0.222353,2.71881,1.69262e-08,0.526205
653,13.0448,2,12.9011,38.3733,21.7629,11.5926,1.11741,0.0831135,0.226077,2.71796,1.78195e-08,0.54238
654,15.6442,2,12.8724,37.8584,21.7629,11.7942,1.11743,0.0844992,0.228906,2.73906,1.79348e-08,0.529609
655,3.85741,2,12.8702,37.0576,21.7629,11.8647,1.09029,0.0841743,0.228035,2.66687,1.71545e-08,0.558189
656,12.8573,2,12.8444,38.2642,21.7629,11.7858,1.1047,0.0844846,0.228612,2.65171,1.68533e-08,0.560991
657,5.21342,2,12.8387,39.5241,21.7629,11.6207,1.1106,0.0837402,0.228131,2.7149,1.62569e-08,0.546129
658,-2.88728,2,12.8212,40.9645,21.7629,11.4758,1.11056,0.0816374,0.22687,2.77378,1.55488e-08,0.5412
659,4.73725,2,12.8207,39.9476,21.7629,11.3667,1.12513,0.0818491,0.225936,2.8396,1.49012e-08,0.542697
660,77.176,2,12.82,43.8343,21.7629,11.3999,1.10402,0.0830124,0.224944,2.89518,5.91061e-08,0.533748
661,65.9637,2,12.8083,47.3906,21.7629,11.3216,1.1206,0.084543,0.223352,2.88614,6.44107e-08,0.545909
662,57.7121,2,12.8104,47.0176,21.7629,11.1103,1.1131,0.0845083,0.223081,2.87805,6.6395e-08,0.564738
663,55.9838,2,12.8207,41.3537,21.7629,11.1469,1.09969,0.0843104,0.224494,2.86063,6.93191e-08,0.569418
664,49.8574,2,12.8252,44.3529,21.7629,11.057,1.09966,0.0833045,0.227301,2.85458,6.75643e-08,0.57278
665,47.8456,2,12.8361,42.3313,21.7629,11.3695,1.08909,0.0841032,0.22688,2.80018,6.48554e-08,0.571992
666,49.6981,2,12.8521,45.4911,21.7629,11.5828,1.07742,0.0847337,0.226994,2.85834,6.4797e-08,0.550389
