iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-444.099,1,22.7005,30.2519,13.1909,0.128035,-0.383333,0.189359,2.14062,1.53452e-07,0.714092
971,-452.877,1,23.7762,30.2519,13.1599,0.129415,-0.428076,0.196638,1.9749,1.50499e-07,0.612727
972,-450.988,1,25.4173,30.2519,13.1974,0.127973,-0.495466,0.202073,2.02759,1.4821e-07,0.544178
973,-445.273,1,24.1749,30.2519,13.7124,0.12923,-0.437744,0.203023,1.99108,1.55905e-07,0.604658
974,-450.167,1,24.5878,30.2519,14.1422,0.124851,-0.455358,0.241402,1.78995,1.57302e-07,0.605547
975,-448.179,1,23.5969,30.2519,16.3212,0.126023,-0.410373,0.217352,1.83025,1.65533e-07,0.621959
976,-451.275,1,22.7991,30.2519,14.4864,0.124883,-0.371945,0.203864,1.87979,1.69552e-07,0.572941
977,-451.306,1,23.1094,30.2519,13.7005,0.126254,-0.401377,0.203287,1.65553,1.64646e-07,0.644986
978,-456.264,1,23.9518,30.2519,14.2837,0.122723,-0.425608,0.212523,1.88669,1.63658e-07,0.574912
979,-452.257,1,24.4594,30.2519,13.4082,0.120492,-0.458148,0.20335,2.0373,1.64497e-07,0.695416
980,-448.429,1,24.8716,30.2519,13.4877,0.119356,-0.463918,0.19783,2.05321,1.93391e-07,0.779892
981,-452.859,1,25.0065,30.2519,14.9501,0.115186,-0.472741,0.207682,1.9907,1.85454e-07,0.752861
982,-454.198,1,24.4809,30.2519,16.6921,0.117033,-0.445472,0.210278,2.10598,1.62313e-07,0.725925
983,-456.834,1,23.532,30.2519,15.3756,0.115419,-0.406594,0.215014,2.00832,1.59588e-07,0.74859
984,-451.213,1,24.3163,30.2519,15.3729,0.118731,-0.439964,0.222015,2.08149,1.58471e-07,0.686026
985,-456.065,1,24.0285,30.2519,15.4966,0.116217,-0.439184,0.227113,2.16768,1.69949e-07,0.633799
986,-453.697,1,23.8889,30.2519,17.2989,0.116759,-0.427388,0.215638,1.9802,1.78179e-07,0.731044
987,-449.477,1,23.8389,30.2519,16.2316,0.115332,-0.425913,0.22076,2.01349,2.13225e-07,0.725002
988,-445.864,1,24.8154,30.2519,17.4591,0.119368,-0.441544,0.200898,2.18284,1.92343e-07,0.70891
989,-444.455,1,24.8328,30.2519,15.6388,0.121164,-0.460276,0.188535,2.14736,1.85663e-07,0.783878
990,-441.834,1,25.0489,30.2519,16.2687,0.123091,-0.466515,0.190025,1.94611,1.83328e-07,0.841542
991,-443.986,1,24.1296,30.2519,14.9801,0.122924,-0.42273,0.201222,1.81398,1.91911e-07,0.818982
992,-448.774,1,22.9509,30.2519,15.1928,0.123566,-0.372131,0.203596,1.79221,1.74155e-07,0.713055
993,-442.485,1,23.7647,30.2519,15.929,0.120344,-0.422376,0.207892,2.15284,1.84028e-07,0.767402
994,-431.225,1,23.2527,30.2519,15.6348,0.125565,-0.417402,0.220385,2.19468,1.97935e-07,0.763196
995,-438.539,1,24.0671,30.2519,14.8488,0.123186,-0.443308,0.196893,1.98947,2.16943e-07,0.727051
996,-432.067,1,23.1227,30.2519,14.2485,0.126397,-0.391561,0.196611,2.23653,2.06004e-07,0.749536
997,-438.141,1,23.0381,30.2519,14.5254,0.123348,-0.384644,0.199524,2.33075,1.91005e-07,0.752659
998,-441.081,1,24.0647,30.2519,13.8022,0.124132,-0.427747,0.196993,2.22257,1.72896e-07,0.733693
999,-451.84,1,23.4501,30.2519,15.1019,0.12224,-0.405669,0.195789,2.0387,1.63961e-07,0.639567
1000,-449.993,2,23.6742,30.2519,15.1661,0.127403,-0.414021,0.19477,1.84167,1.65583e-07,0.625732
1001,-446.105,2,22.6943,30.2519,14.3489,0.127218,-0.376877,0.189307,1.84324,1.8241e-07,0.656274
1002,-444.49,2,22.9616,30.2519,13.5452,0.130577,-0.394992,0.176354,1.92093,1.73687e-07,0.636943
1003,-443.057,2,25.2723,30.2519,14.4397,0.131031,-0.474355,0.181851,1.94611,1.59814e-07,0.68247
1004,-443.334,2,24.2065,30.2519,13.3315,0.131582,-0.422781,0.188841,1.7609,1.86494e-07,0.626802
1005,-436.927,2,23.9699,30.2519,14.1714,0.127685,-0.422946,0.191406,1.79742,2.15953e-07,0.687689
1006,-448.796,2,23.9133,30.2519,14.1236,0.121954,-0.421573,0.201974,1.89042,1.68231e-07,0.748076
1007,-448.51,2,25.0738,30.2519,12.996,0.123251,-0.483736,0.211,1.89774,1.54733e-07,0.755542
1008,-449.01,2,24.2625,30.2519,13.628,0.122634,-0.44543,0.19552,2.10237,1.58656e-07,0.749758
1009,-442.517,2,21.4855,30.2519,13.8861,0.124615,-0.315975,0.204294,2.14344,1.37106e-07,0.834192
1010,-443.218,2,22.205,30.2519,13.3446,0.12518,-0.365946,0.204445,2.27264,1.3613e-07,0.8173
1011,-442.828,2,23.1285,30.2519,14.2646,0.124579,-0.407131,0.213537,2.16009,1.37566e-07,0.787733
1012,-445.922,2,25.78,30.2519,15.0357,0.127491,-0.497885,0.216845,2.04109,1.41926e-07,0.683654
1013,-457.121,2,23.902,30.2519,15.2127,0.119574,-0.419672,0.20421,2.05706,1.56939e-07,0.653998
1014,-467.54,2,25.1501,30.2519,14.3645,0.118371,-0.470127,0.219702,1.73381,1.31927e-07,0.5961
1015,-464.838,2,23.5133,30.2519,15.923,0.120068,-0.407718,0.211936,1.82558,1.34435e-07,0.593388
1016,-457.524,2,24.5957,30.2519,15.2132,0.121454,-0.446101,0.217584,1.88354,1.30695e-07,0.646922
1017,-457.262,2,25.248,30.2519,14.5621,0.121645,-0.47864,0.214335,1.96903,1.24657e-07,0.729297
1018,-460.409,2,24.3082,30.2519,14.6552,0.124528,-0.444415,0.203368,1.93722,1.20602e-07,0.707774
1019,-457.759,2,23.8487,30.2519,14.7262,0.124129,-0.424593,0.20133,1.93751,1.20737e-07,0.680291
1020,-467.946,2,23.6646,30.2519,15.3178,0.121933,-0.417467,0.200511,1.95935,9.77844e-08,0.713605
1021,-477.089,2,22.7497,30.2519,15.5994,0.115458,-0.374886,0.195956,1.90344,9.24475e-08,0.79867
1022,-474.289,2,23.9369,30.2519,16.465,0.116577,-0.427862,0.195152,1.91389,8.37892e-08,0.885146
1023,-467.761,2,24.9323,30.2519,16.0212,0.119193,-0.462486,0.198271,1.95793,1.02447e-07,0.76085
1024,-469.743,2,23.7295,30.2519,15.8612,0.120866,-0.409238,0.209551,1.86982,9.68634e-08,0.674372
1025,-469.722,2,23.2217,30.2519,17.2493,0.119939,-0.396345,0.209476,2.03461,9.48157e-08,0.64662
1026,-464.233,2,23.7886,30.2519,17.4052,0.120694,-0.416206,0.215066,2.08774,9.71483e-08,0.715534
1027,-458.092,2,23.6678,30.2519,17.0122,0.119719,-0.411015,0.209831,2.34121,1.06434e-07,0.712423
1028,-460.103,2,24.5274,30.2519,16.9686,0.12129,-0.451095,0.203804,2.53856,1.01822e-07,0.694063
1029,-453.918,2,24.2093,30.2519,16.3787,0.120645,-0.440886,0.203028,2.77604,1.04622e-07,0.725596
1030,-444.447,2,24.2002,30.2519,16.3464,0.12226,-0.439058,0.20391,2.92027,1.19388e-07,0.754276
1031,-447.834,2,23.6247,30.2519,17.1483,0.124135,-0.402186,0.202634,2.88285,1.25166e-07,0.658672
1032,-449.513,2,23.8031,30.2519,17.3167,0.124918,-0.420853,0.206089,2.63141,1.28157e-07,0.631593
1033,-456.154,2,24.0297,30.2519,16.2498,0.122829,-0.429528,0.205521,2.54288,1.08161e-07,0.669818
1034,-459.444,2,24.1071,30.2519,15.6406,0.120969,-0.434734,0.208585,2.29166,1.12271e-07,0.668065
1035,-464.382,2,24.64,30.2519,17.4235,0.115976,-0.46218,0.214072,2.37352,1.1015e-07,0.677987
1036,-464.073,2,25.1744,30.2519,16.058,0.117508,-0.489914,0.21256,2.27665,1.06566e-07,0.725154
1037,-470.585,2,24.4426,30.2519,17.3868,0.115977,-0.456258,0.204188,2.16618,1.02189e-07,0.704949
1038,-467.519,2,23.2762,30.2519,16.5906,0.115861,-0.404111,0.204675,2.33389,1.05229e-07,0.699234
1039,-464.633,2,23.2705,30.2519,16.5648,0.119671,-0.406996,0.194425,2.35091,9.60048e-08,0.694349
1040,-464.72,2,23.7585,30.2519,16.4242,0.120386,-0.432428,0.198955,2.27004,9.09653e-08,0.7204
1041,-458.151,2,23.4431,30.2519,16.2748,0.119771,-0.410261,0.214188,2.36625,1.02688e-07,0.709219
1042,-455.93,2,23.2074,30.2519,14.4983,0.122971,-0.40389,0.201668,2.31831,1.13218e-07,0.677992
1043,-475.56,2,23.2132,30.2519,13.8668,0.118721,-0.409902,0.203422,2.1336,9.2847e-08,0.638111
1044,-467.383,2,23.5062,30.2519,13.6477,0.121545,-0.430447,0.210236,2.18799,9.07827e-08,0.617886
1045,-465.543,2,23.7918,30.2519,12.8578,0.120806,-0.443384,0.212094,2.16585,9.40672e-08,0.657181
1046,-467.177,2,24.2429,30.2519,14.2781,0.121834,-0.457602,0.214063,2.20856,8.9392e-08,0.646045
1047,-471.248,2,22.9045,30.2519,13.7888,0.119282,-0.400567,0.205194,2.2489,8.54318e-08,0.700252
1048,-468.102,2,22.5489,30.2519,13.4021,0.119797,-0.396267,0.19675,2.4107,8.82353e-08,0.663634
1049,-459.386,2,22.4997,30.2519,12.6299,0.123162,-0.405269,0.199738,2.53695,8.35654e-08,0.691979
1050,-453.881,2,24.073,30.2519,12.4457,0.123901,-0.466437,0.201977,2.6103,8.77951e-08,0.769264
1051,-454.213,2,22.7953,30.2519,12.1904,0.123484,-0.408983,0.198537,2.49984,9.3975e-08,0.768225
1052,-463.228,2,21.7603,30.2519,12.7619,0.122513,-0.348803,0.199546,2.38773,9.33917e-08,0.76619
1053,-456.584,2,21.7812,30.2519,12.6475,0.121666,-0.351009,0.203573,2.39063,8.88451e-08,0.83463
1054,-463.653,2,22.0623,30.2519,13.1625,0.121637,-0.349774,0.20055,2.29098,8.90711e-08,0.793901
1055,-467.022,2,23.0525,30.2519,13.712,0.121712,-0.394235,0.207232,2.13602,8.16573e-08,0.775338
1056,-465.133,2,23.4271,30.2519,12.5164,0.122859,-0.424481,0.208219,2.20057,7.78055e-08,0.771554
1057,-471.482,2,22.6078,30.2519,13.076,0.124058,-0.389292,0.213942,2.02318,7.34698e-08,0.733017
1058,-476.269,2,22.5796,30.2519,13.0303,0.120632,-0.387982,0.204304,2.05224,7.73401e-08,0.72263
1059,-466.898,2,23.5713,30.2519,13.3291,0.123603,-0.43387,0.189289,2.1749,7.86749e-08,0.735489
1060,-473.212,2,23.2121,30.2519,13.856,0.11861,-0.416465,0.187406,2.35353,8.06547e-08,0.790353
1061,-476.551,2,22.9697,30.2519,14.0203,0.117994,-0.397012,0.187649,2.17518,7.97427e-08,0.773828
1062,-476.087,2,24.0186,30.2519,14.6571,0.116696,-0.439206,0.188124,2.15993,7.84408e-08,0.785412
1063,-475.204,2,23.3841,30.2519,15.4014,0.117004,-0.409325,0.194366,2.14665,7.68567e-08,0.757226
1064,-476.916,2,24.6022,30.2519,15.2571,0.119197,-0.453405,0.193753,2.07177,7.01813e-08,0.762227
1065,-474.411,2,24.4716,30.2519,16.198,0.118571,-0.440214,0.196447,2.1196,7.41107e-08,0.756614
1066,-476.958,2,25.1218,30.2519,16.9025,0.120779,-0.46091,0.191132,2.0301,7.31592e-08,0.738507
1067,-472.945,2,24.9757,30.2519,17.5166,0.12237,-0.458783,0.194994,2.03396,7.52379e-08,0.709482
1068,-473.775,2,24.0708,30.2519,16.3316,0.12057,-0.432391,0.199352,2.03936,7.2616e-08,0.726898
1069,-467.189,2,24.3313,30.2519,14.6364,0.120444,-0.441834,0.205561,2.15924,7.71438e-08,0.769758
1070,-470.191,2,24.3584,30.2519,14.3881,0.120911,-0.441531,0.199278,1.91359,8.08281e-08,0.810648
1071,-461.237,2,24.0066,30.2519,14.0579,0.12329,-0.429132,0.186652,1.78958,9.09921e-08,0.85632
1072,-470.295,2,23.9843,30.2519,14.646,0.122855,-0.433962,0.188781,1.79385,8.20034e-08,0.860217
1073,-467.741,2,24.8673,30.2519,13.9467,0.12393,-0.469872,0.188929,1.8416,8.37897e-08,0.804568
1074,-458.111,2,23.406,30.2519,13.1684,0.125986,-0.422077,0.205043,1.98501,8.72287e-08,0.735842
1075,-459.205,2,23.1778,30.2519,12.5751,0.126279,-0.40827,0.201125,2.1809,8.78909e-08,0.707536
1076,-459.623,2,22.1035,30.2519,12.6134,0.127514,-0.36024,0.208138,2.15947,8.66229e-08,0.653458
1077,-458.04,2,21.9756,30.2519,12.3627,0.126056,-0.362009,0.197923,2.17484,9.6529e-08,0.671463
1078,-467.69,2,22.6474,30.2519,12.1198,0.124418,-0.395185,0.196682,2.26632,9.25307e-08,0.645769
1079,-465.82,2,23.6234,30.2519,12.9409,0.121872,-0.426909,0.205581,2.25272,9.33104e-08,0.65597
1080,-461.801,2,24.2871,30.2519,13.4652,0.122802,-0.450329,0.212945,2.2229,9.50843e-08,0.647289
1081,-457.696,2,23.6081,30.2519,13.9897,0.125547,-0.421311,0.209016,2.16421,9.60461e-08,0.639659
1082,-459.137,2,23.1162,30.2519,14.4021,0.124885,-0.397758,0.209861,2.25815,9.26778e-08,0.649169
1083,-469.836,2,22.9724,30.2519,14.7986,0.12402,-0.388681,0.208299,2.20847,8.83651e-08,0.602892
1084,-463.854,2,22.0486,30.2519,15.0746,0.124279,-0.353339,0.203013,2.33756,8.93541e-08,0.597038
1085,-458.708,2,22.1074,30.2519,16.0661,0.12392,-0.349671,0.208424,2.60755,9.21466e-08,0.60872
1086,-459.177,2,22.8006,30.2519,16.4403,0.121075,-0.384463,0.210246,2.92698,9.08695e-08,0.646967
1087,-458.985,2,23.538,30.2519,16.1735,0.123149,-0.423245,0.214376,2.75833,9.19144e-08,0.65471
1088,-465.013,2,23.9079,30.2519,16.4467,0.120898,-0.434985,0.215455,2.77368,8.56534e-08,0.659253
1089,-461.745,2,23.6791,30.2519,15.985,0.123114,-0.413923,0.209261,2.80046,8.33456e-08,0.64028
1090,-462.236,2,24.2252,30.2519,16.7223,0.121276,-0.437909,0.212122,2.85552,7.8732e-08,0.690798
1091,-465.61,2,24.9238,30.2519,16.7948,0.120167,-0.465435,0.213422,2.76717,7.8129e-08,0.668985
1092,-464.018,2,24.1803,30.2519,17.1762,0.118301,-0.432858,0.212886,2.69081,9.03172e-08,0.660509
1093,-463.057,2,24.2283,30.2519,16.8273,0.119068,-0.442164,0.20749,2.51952,9.01073e-08,0.694065
1094,-470.442,2,24.5922,30.2519,17.5355,0.119966,-0.454029,0.202362,2.44458,8.6335e-08,0.66948
1095,-476.248,2,24.3989,30.2519,17.144,0.119349,-0.444922,0.201272,2.32334,8.30336e-08,0.649287
1096,-471.177,2,24.3451,30.2519,17.7026,0.119613,-0.442062,0.20109,2.33643,7.59785e-08,0.681909
1097,-481.363,2,23.9419,30.2519,16.5853,0.117715,-0.427086,0.20334,2.29682,7.20199e-08,0.67232
1098,-484.387,2,23.9521,30.2519,15.9954,0.116595,-0.428774,0.206446,2.27233,6.52809e-08,0.697508
1099,-475.584,2,23.498,30.2519,15.2084,0.119987,-0.412554,0.209936,2.17563,6.5276e-08,0.671215
1100,-472.703,2,24.3235,30.2519,15.57,0.122328,-0.439194,0.216049,2.13475,6.35421e-08,0.673071
1101,-472.877,2,23.9957,30.2519,16.59,0.123039,-0.420722,0.218703,2.19099,6.17463e-08,0.681746
1102,-471.023,2,24.6114,30.2519,15.737,0.124297,-0.454225,0.214914,2.30889,5.96455e-08,0.664501
1103,-477.928,2,24.3219,30.2519,15.2065,0.121215,-0.448906,0.215391,2.27433,6.15259e-08,0.684572
1104,-482.647,2,23.7797,30.2519,14.9657,0.120476,-0.423915,0.208481,2.26566,5.92098e-08,0.69236
1105,-474.272,2,23.4755,30.2519,15.1389,0.120547,-0.413864,0.206715,2.29245,6.26495e-08,0.699094
1106,-482.47,2,23.6398,30.2519,15.9895,0.120066,-0.420438,0.202377,2.32186,5.90653e-08,0.696265
1107,-472.496,2,23.3716,30.2519,16.3534,0.121669,-0.409162,0.200684,2.45361,6.03648e-08,0.685035
1108,-475.642,2,22.925,30.2519,15.6812,0.121252,-0.392019,0.203187,2.60976,6.08689e-08,0.632964
1109,-473.888,2,22.9795,30.2519,15.3067,0.122943,-0.397328,0.205779,2.48535,6.19096e-08,0.606984
1110,-472.788,2,22.7693,30.2519,14.9308,0.123012,-0.387408,0.211948,2.42226,6.22039e-08,0.620274
1111,-471.52,2,22.3899,30.2519,14.5809,0.123565,-0.374616,0.219817,2.35476,6.31587e-08,0.616866
1112,-473.336,2,21.897,30.2519,14.6278,0.123786,-0.359382,0.223914,2.31175,6.19278e-08,0.619745
1113,-484.777,2,22.2478,30.2519,14.9495,0.122186,-0.367682,0.230762,2.21148,5.82568e-08,0.606028
1114,-487.773,2,22.1346,30.2519,14.942,0.121635,-0.354472,0.227675,2.17795,5.38697e-08,0.602961
1115,-475.853,2,22.8583,30.2519,15.3817,0.122525,-0.383051,0.234882,2.23834,5.42147e-08,0.5885
1116,-484.373,2,23.2014,30.2519,15.2917,0.122176,-0.398801,0.231192,2.29783,5.07739e-08,0.609536
1117,-485.552,2,22.485,30.2519,14.7501,0.120858,-0.364742,0.223379,2.28475,5.20029e-08,0.608689
1118,-489.637,2,22.5509,30.2519,14.7562,0.121531,-0.367389,0.215135,2.25343,4.95821e-08,0.599536
1119,-489.475,2,23.0722,30.2519,14.7878,0.118798,-0.393473,0.218287,2.24207,5.02873e-08,0.639453
1120,-489.954,2,23.057,30.2519,15.1067,0.118036,-0.392485,0.21441,2.29307,4.99443e-08,0.637304
1121,-485.682,2,23.0621,30.2519,15.0276,0.119211,-0.39449,0.21189,2.54458,4.60932e-08,0.625829
1122,-497.242,2,23.4383,30.2519,14.9287,0.116932,-0.411302,0.213256,2.6815,4.27957e-08,0.60979
1123,-491.447,2,24.0578,30.2519,15.483,0.117985,-0.438011,0.214037,2.65427,4.17909e-08,0.594265
1124,-490.024,2,23.2527,30.2519,16.2201,0.11918,-0.402406,0.209248,2.63508,4.27647e-08,0.582308
1125,-484.904,2,22.4882,30.2519,16.4024,0.120058,-0.369296,0.203146,2.71537,4.30393e-08,0.59008
1126,-489.669,2,22.8192,30.2519,16.5486,0.120422,-0.38514,0.210395,2.6288,4.18935e-08,0.581426
1127,-496.51,2,22.8467,30.2519,16.3149,0.121697,-0.378975,0.204151,2.50584,3.9794e-08,0.582147
1128,-494.659,2,23.0403,30.2519,16.0431,0.120947,-0.384338,0.202225,2.55449,3.93003e-08,0.579542
1129,-487.103,2,23.7055,30.2519,16.2088,0.121285,-0.407772,0.204595,2.48636,4.07216e-08,0.589873
1130,-487.202,2,23.47,30.2519,15.5735,0.124261,-0.395518,0.205117,2.40225,3.95786e-08,0.597384
1131,-485.083,2,23.392,30.2519,15.538,0.124549,-0.387124,0.199723,2.43312,4.04891e-08,0.617645
1132,-484.309,2,23.754,30.2519,15.8726,0.125868,-0.404787,0.200376,2.39079,4.02218e-08,0.619473
1133,-490.363,2,23.7864,30.2519,15.5939,0.123592,-0.409341,0.200897,2.32146,4.20221e-08,0.636942
1134,-492.728,2,23.6541,30.2519,15.2345,0.122652,-0.406646,0.202813,2.27896,4.12668e-08,0.645986
1135,-494.733,2,23.2125,30.2519,15.8823,0.120739,-0.387251,0.209545,2.23245,4.00185e-08,0.680634
1136,-494.279,2,23.5911,30.2519,16.1025,0.118925,-0.406453,0.209234,2.28688,3.88306e-08,0.712004
1137,-500.458,2,24.0223,30.2519,16.1119,0.117856,-0.418582,0.209073,2.28951,3.68839e-08,0.716524
1138,-496.124,2,23.9795,30.2519,16.1487,0.118699,-0.418355,0.206697,2.3019,3.49174e-08,0.737915
1139,-489.263,2,24.2165,30.2519,15.8038,0.119424,-0.432617,0.209175,2.21842,3.52826e-08,0.7747
1140,-493.539,2,23.949,30.2519,15.5139,0.120675,-0.419004,0.208416,2.22476,3.4154e-08,0.760758
1141,-493.477,2,23.5977,30.2519,15.4808,0.120325,-0.404163,0.206743,2.26632,3.41579e-08,0.762831
1142,-493.863,2,23.2576,30.2519,15.7709,0.119732,-0.394182,0.208187,2.3142,3.47721e-08,0.755613
1143,-493.209,2,23.3836,30.2519,16.1101,0.119358,-0.399249,0.205171,2.33455,3.59922e-08,0.754081
1144,-494.354,2,23.517,30.2519,16.4989,0.119021,-0.409375,0.206466,2.33778,3.55994e-08,0.731706
1145,-488.153,2,23.8422,30.2519,17.1356,0.119296,-0.427655,0.208609,2.37209,3.54141e-08,0.763441
1146,-492.39,2,23.3565,30.2519,17.8564,0.118443,-0.405408,0.20981,2.38532,3.67455e-08,0.76557
1147,-490.981,2,23.2794,30.2519,19.0889,0.11789,-0.403859,0.209283,2.41367,3.70104e-08,0.762421
1148,-500.496,2,23.4919,30.2519,19.5439,0.117701,-0.413081,0.211861,2.46475,3.50909e-08,0.720384
1149,-490.87,2,24.2286,30.2519,19.9437,0.117242,-0.446464,0.218228,2.5518,3.43933e-08,0.71474
1150,-492.551,2,24.1745,30.2519,20.0842,0.116818,-0.444006,0.217592,2.64217,3.41964e-08,0.730161
1151,-490.763,2,24.3328,30.2519,20.6062,0.117611,-0.457788,0.218306,2.59227,3.34332e-08,0.715736
1152,-489.932,2,24.3025,30.2519,20.3082,0.118897,-0.45838,0.21724,2.4793,3.44094e-08,0.705726
1153,-511.648,2,24.1932,30.2519,20.6348,0.116908,-0.447558,0.213512,2.44847,3.25968e-08,0.686763
1154,-498.254,2,23.5419,30.2519,21.0652,0.117437,-0.416295,0.211615,2.47161,3.21302e-08,0.68372
1155,-504.234,2,23.4312,30.2519,20.6877,0.116628,-0.406895,0.207819,2.48836,3.09042e-08,0.68589
1156,-499.621,2,23.0804,30.2519,20.7491,0.117848,-0.394844,0.207807,2.46494,3.07482e-08,0.678845
1157,-504.986,2,23.4768,30.2519,21.0873,0.117638,-0.413558,0.211664,2.40312,2.92566e-08,0.696467
1158,-507.2,2,23.3153,30.2519,21.0563,0.118558,-0.40732,0.210665,2.35091,2.77812e-08,0.700986
1159,-505.267,2,23.4918,30.2519,20.808,0.118286,-0.412864,0.214362,2.40071,2.65072e-08,0.698806
1160,-503.466,2,23.1947,30.2519,20.6972,0.11806,-0.400867,0.214972,2.49206,2.51076e-08,0.712023
1161,-506.256,2,23.2142,30.2519,19.9832,0.118103,-0.400631,0.215974,2.39026,2.49944e-08,0.707954
1162,-501.771,2,23.2901,30.2519,19.6169,0.117451,-0.405936,0.213161,2.35896,2.60235e-08,0.742343
1163,-504.564,2,23.273,30.2519,18.9326,0.118875,-0.399741,0.208886,2.29193,2.65692e-08,0.712492
1164,-505.764,2,23.6758,30.2519,18.8979,0.118873,-0.415157,0.205768,2.26364,2.644e-08,0.71024
1165,-503.51,2,23.4042,30.2519,19.134,0.119234,-0.401831,0.203497,2.18456,2.68158e-08,0.705084
1166,-508.038,2,23.4896,30.2519,19.3718,0.119561,-0.403721,0.202266,2.20442,2.5288e-08,0.705191
1167,-512.313,2,23.912,30.2519,19.4949,0.119861,-0.418411,0.202051,2.19746,2.40616e-08,0.683979
1168,-501.577,2,23.6888,30.2519,19.4473,0.12052,-0.407957,0.198296,2.18968,2.42169e-08,0.7064
1169,-512.866,2,23.5163,30.2519,19.0886,0.120277,-0.401073,0.198465,2.15485,2.37093e-08,0.708334
1170,-507.281,2,22.9477,30.2519,18.567,0.120665,-0.373339,0.195217,2.16145,2.37573e-08,0.701739
1171,-504.573,2,23.0264,30.2519,18.2448,0.120478,-0.380846,0.198831,2.30888,2.35659e-08,0.683176
1172,-504.171,2,23.362,30.2519,18.3056,0.119823,-0.401547,0.207204,2.38456,2.36925e-08,0.680662
1173,-505.389,2,23.3805,30.2519,18.0548,0.120127,-0.403429,0.208772,2.37387,2.35792e-08,0.684289
1174,-507.616,2,23.327,30.2519,18.0823,0.120492,-0.398481,0.206794,2.32179,2.33433e-08,0.696627
1175,-505.159,2,23.0647,30.2519,17.4517,0.120766,-0.388668,0.210748,2.23132,2.3071e-08,0.7084
1176,-504.026,2,23.2615,30.2519,16.7382,0.121964,-0.395979,0.210745,2.18377,2.28306e-08,0.691068
1177,-503.283,2,23.5754,30.2519,16.054,0.122413,-0.409388,0.20947,2.20198,2.31953e-08,0.685955
1178,-504.163,2,23.6738,30.2519,15.686,0.123481,-0.417072,0.207441,2.19187,2.31217e-08,0.688853
1179,-502.925,2,23.9812,30.2519,15.5881,0.123552,-0.434666,0.21185,2.1659,2.2907e-08,0.689393
1180,-499.265,2,23.995,30.2519,15.8966,0.123202,-0.436229,0.211055,2.21113,2.35788e-08,0.699394
1181,-501.758,2,24.1183,30.2519,15.5744,0.122332,-0.441545,0.211243,2.25861,2.39024e-08,0.703236
1182,-498.289,2,24.028,30.2519,15.1908,0.124165,-0.435055,0.212922,2.19521,2.37489e-08,0.681509
1183,-507.355,2,23.7403,30.2519,15.3642,0.122941,-0.419048,0.215049,2.17803,2.30231e-08,0.706513
1184,-499.309,2,23.717,30.2519,15.2874,0.122316,-0.415963,0.218609,2.17402,2.37112e-08,0.721789
1185,-499.816,2,23.3624,30.2519,14.9979,0.121597,-0.404298,0.218553,2.16554,2.35139e-08,0.77524
1186,-499.18,2,23.2612,30.2519,15.498,0.12114,-0.39819,0.213895,2.19377,2.38456e-08,0.788393
1187,-510.02,2,23.5867,30.2519,15.4938,0.119689,-0.416512,0.216034,2.25465,2.35066e-08,0.770582
1188,-510.726,2,23.3647,30.2519,15.4392,0.117807,-0.408506,0.217308,2.29229,2.37589e-08,0.763453
1189,-503.821,2,23.5557,30.2519,15.2883,0.118159,-0.418015,0.218994,2.27099,2.33374e-08,0.767588
1190,-504.834,2,23.593,30.2519,15.4862,0.118105,-0.419186,0.216449,2.23839,2.33963e-08,0.793173
1191,-501.399,2,23.5669,30.2519,15.6469,0.118267,-0.41915,0.214302,2.23748,2.41688e-08,0.802177
1192,-500.141,2,23.8122,30.2519,15.7339,0.11897,-0.431504,0.210459,2.26938,2.3757e-08,0.810053
1193,-496.661,2,24.0048,30.2519,15.5923,0.119877,-0.440213,0.206764,2.22167,2.3772e-08,0.844475
1194,-503.472,2,23.8976,30.2519,15.5806,0.120306,-0.434165,0.203196,2.18335,2.37245e-08,0.852483
1195,-495.712,2,23.4388,30.2519,15.8067,0.121967,-0.410819,0.199234,2.17696,2.38277e-08,0.855351
1196,-507.43,2,23.5643,30.2519,15.6373,0.12122,-0.415536,0.198103,2.14674,2.31118e-08,0.870665
1197,-505.133,2,23.4181,30.2519,15.3263,0.120686,-0.407302,0.198492,2.11637,2.29068e-08,0.879769
1198,-507.87,2,23.8115,30.2519,15.7306,0.120251,-0.421253,0.196013,2.12692,2.31679e-08,0.862485
1199,-502.848,2,23.8942,30.2519,16.1394,0.121051,-0.425584,0.194803,2.10467,2.34519e-08,0.848106
1200,-495.792,2,24.2177,30.2519,16.1312,0.12225,-0.441339,0.193977,2.12698,2.37212e-08,0.832596
1201,-497.232,2,23.938,30.2519,16.304,0.122845,-0.427884,0.196286,2.16345,2.30212e-08,0.84642
1202,-498.908,2,23.8644,30.2519,16.0088,0.123343,-0.422375,0.19906,2.10782,2.35727e-08,0.815054
1203,-505.804,2,23.6216,30.2519,15.2262,0.123351,-0.415578,0.202217,2.06891,2.29992e-08,0.806556
1204,-505.982,2,23.3695,30.2519,14.5783,0.123201,-0.407806,0.202949,2.07002,2.23043e-08,0.816311
1205,-498.958,2,23.3674,30.2519,14.3419,0.122999,-0.409967,0.207419,2.07886,2.25491e-08,0.816317
1206,-503.083,2,23.4286,30.2519,13.9647,0.12298,-0.414414,0.208765,2.0824,2.23281e-08,0.807962
