iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-304.337,1,14.098,37.4885,21.7629,12.8041,1.59759,0.0637229,0.159498,0.000154584,1.69248e-08,0.431108
439,-303.532,1,14.004,37.4879,21.7629,12.7672,1.59762,0.0632721,0.161559,0.000139906,1.75682e-08,0.456054
440,-298.773,1,14.0066,37.4885,21.7629,12.7479,1.70275,0.0607211,0.163137,0.000147179,1.75724e-08,0.453462
441,-299.696,1,13.9455,37.489,21.7629,13.208,1.53894,0.0702288,0.160214,0.000141149,1.61411e-08,0.498883
442,-294.934,1,13.9597,37.4888,21.7629,13.4577,1.60867,0.0748628,0.166334,0.000158507,1.49012e-08,0.449032
443,-228.875,1,13.8986,37.4886,21.7629,13.1389,1.60861,0.073573,0.160047,0.00016745,1.31076e-07,0.419829
444,-238.043,1,14.1251,37.4889,21.7629,12.617,1.64251,0.060209,0.174764,0.0001791,1.30022e-07,0.41745
445,-229.631,1,14.1262,37.4878,21.7629,12.5596,1.52132,0.0686036,0.167799,0.000195148,1.32799e-07,0.484747
446,-227.23,1,14.1268,37.4875,21.7629,12.3452,1.68936,0.063646,0.158873,0.000193568,1.24568e-07,0.502325
447,-225.977,1,13.9216,37.4876,21.7629,13.5183,1.6895,0.0686219,0.15984,0.000182433,1.23344e-07,0.474116
448,-230.504,1,14.0812,37.4888,21.7629,12.8592,1.72584,0.0618612,0.155446,0.000196034,1.16386e-07,0.484467
449,-223.242,1,14.0559,37.4891,21.7629,12.5939,1.77581,0.0590837,0.161249,0.00024657,1.11563e-07,0.486749
450,-224.417,1,14.13,37.4896,21.7629,13.0556,1.64558,0.0683721,0.158808,0.000226284,1.16944e-07,0.467855
451,-220.686,1,13.9196,37.4908,21.7629,13.1166,1.58947,0.0669592,0.164503,0.000249837,1.24912e-07,0.500883
452,-226.164,1,14.1332,37.4891,21.7629,12.5317,1.71306,0.0609488,0.173406,0.000243332,1.10578e-07,0.450575
453,-229.235,1,14.2484,37.4904,21.7629,12.5858,1.7131,0.0631324,0.172187,0.000218678,9.87963e-08,0.483465
454,-233.472,1,14.126,37.4899,21.7629,12.624,1.73841,0.0605194,0.171149,0.000209795,1.02213e-07,0.432795
455,-235.565,1,14.1959,37.4914,21.7629,13.0425,1.61662,0.0713101,0.151391,0.000215819,9.03396e-08,0.441941
456,-234.7,1,14.0783,37.4919,21.7629,12.9212,1.71907,0.067123,0.155206,0.000195183,9.4502e-08,0.435566
457,-247.764,1,14.0822,37.4916,21.7629,13.5468,1.69438,0.0629445,0.170694,0.000158264,1.02864e-07,0.360525
458,-244.036,1,14.1507,37.4904,21.7629,12.7782,1.74947,0.0599412,0.167587,0.000162199,1.04991e-07,0.393043
459,-241.69,1,14.0461,37.4906,21.7629,12.4887,1.71362,0.0610623,0.167767,0.000168472,1.136e-07,0.38458
460,-242.108,1,13.9677,37.4894,21.7629,12.3265,1.73428,0.0600577,0.171116,0.000184383,9.98537e-08,0.379039
461,-244.099,1,14.0859,37.4901,21.7629,12.3857,1.7343,0.0591309,0.174773,0.000166512,1.09249e-07,0.361865
462,-250.1,1,14.1232,37.4894,21.7629,12.0539,1.72176,0.0544347,0.175392,0.000177182,1.02222e-07,0.371864
463,-246.128,1,14.1306,37.4889,21.7629,12.3579,1.72193,0.0601668,0.164649,0.000161237,1.05937e-07,0.389077
464,-242.808,1,14.0961,37.4885,21.7629,13.0611,1.78163,0.0607969,0.178644,0.000159666,9.20322e-08,0.401413
465,-247.01,1,14.0182,37.4872,21.7629,13.2797,1.78799,0.0634689,0.172563,0.000138776,8.37265e-08,0.407028
466,-244.372,1,13.9991,37.4865,21.7629,12.9395,1.82121,0.0659763,0.177806,0.000115962,8.97529e-08,0.408282
467,-250.877,1,14.1019,37.4865,21.7629,13.1699,1.73537,0.0674201,0.175591,0.000127507,7.86423e-08,0.395431
468,-250.45,1,14.2188,37.486,21.7629,13.4182,1.82466,0.0654745,0.180067,0.000111266,7.9325e-08,0.404674
469,-258.385,1,13.9385,37.4862,21.7629,12.7204,1.89779,0.0630997,0.168002,9.56891e-05,7.45969e-08,0.37113
470,-262.745,1,14.1373,37.4864,21.7629,12.5139,1.89772,0.0617643,0.158474,0.00010141,7.18276e-08,0.369059
471,-259.641,1,14.1563,37.4862,21.7629,12.8076,1.78399,0.0688761,0.152305,0.000105412,7.59389e-08,0.369258
472,-260.118,1,14.0652,37.4853,21.7629,12.4609,1.75071,0.0631902,0.165034,0.000110143,8.09739e-08,0.388399
473,-274.426,1,13.984,37.4851,21.7629,12.529,1.80582,0.0588985,0.173596,9.50539e-05,6.29088e-08,0.353014
474,-271.429,1,13.9823,37.4853,21.7629,12.9854,1.806,0.0642585,0.163711,8.64235e-05,7.17842e-08,0.324028
475,-270.232,1,14.06,37.4857,21.7629,12.804,1.80607,0.0679583,0.161729,8.38316e-05,6.96529e-08,0.332308
476,-263.61,1,14.0988,37.4855,21.7629,13.0219,1.83615,0.0696443,0.165203,8.34951e-05,7.36031e-08,0.339653
477,-269.183,1,13.8737,37.4855,21.7629,13.3668,1.84239,0.0624647,0.159389,8.88939e-05,6.96608e-08,0.362671
478,-278.916,1,14.11,37.4856,21.7629,13.0168,1.79883,0.0642367,0.167146,6.92323e-05,6.373e-08,0.366283
479,-278.756,1,14.1944,37.4855,21.7629,12.6214,1.95411,0.0568499,0.178466,6.53337e-05,6.6847e-08,0.328371
480,-278.691,1,13.9644,37.4858,21.7629,12.9386,1.79383,0.064061,0.157812,6.11996e-05,7.48254e-08,0.377265
481,-276.222,1,14.0122,37.4863,21.7629,12.7988,1.70601,0.0620048,0.178404,6.85829e-05,8.01508e-08,0.389967
482,-280.436,1,14.1427,37.4859,21.7629,12.6276,1.73364,0.0637574,0.163474,5.27895e-05,8.04972e-08,0.429375
483,-283.111,1,14.0932,37.4858,21.7629,12.5651,1.67303,0.0660716,0.163129,5.55606e-05,7.37803e-08,0.42208
484,-279.831,1,14.1511,37.4857,21.7629,12.2021,1.67296,0.0633279,0.171061,5.99749e-05,8.03097e-08,0.432829
485,-270.015,1,13.9529,37.4859,21.7629,12.8392,1.74177,0.0637883,0.16976,6.0932e-05,8.83142e-08,0.444876
486,-274.671,1,14.092,37.4857,21.7629,12.4859,1.79286,0.0612692,0.171138,5.52677e-05,9.59769e-08,0.381778
487,-278.319,1,13.9528,37.4854,21.7629,12.766,1.89561,0.0567716,0.16231,5.07534e-05,9.52393e-08,0.369116
488,-282.514,1,14.0657,37.4854,21.7629,12.2164,1.86103,0.0565231,0.170121,5.21269e-05,8.34441e-08,0.368969
489,-287.79,1,14.0861,37.4854,21.7629,12.4278,1.74428,0.064026,0.159074,4.92056e-05,7.99599e-08,0.358088
490,-292.188,1,14.2242,37.4857,21.7629,12.8968,1.70548,0.0631915,0.172733,4.48482e-05,7.45928e-08,0.382764
491,-292.071,1,14.1285,37.4859,21.7629,12.7929,1.75376,0.0625403,0.165323,4.0047e-05,7.26025e-08,0.42289
492,-299.774,1,14.0384,37.4859,21.7629,12.3249,1.68225,0.0622768,0.166534,3.98091e-05,6.61183e-08,0.413396
493,-296.054,1,14.0572,37.4861,21.7629,12.7895,1.65743,0.0626131,0.162684,3.77706e-05,8.47245e-08,0.415721
494,-291.749,1,14.0373,37.486,21.7629,12.7588,1.65744,0.0621112,0.170347,3.50066e-05,9.41199e-08,0.44678
495,-285.513,1,14.024,37.486,21.7629,11.9534,1.70525,0.0625962,0.162403,3.94223e-05,9.61216e-08,0.442455
496,-276.185,1,13.9233,37.486,21.7629,12.7473,1.90624,0.057381,0.173698,3.75909e-05,1.08024e-07,0.419684
497,-278.349,1,14.0129,37.4863,21.7629,12.8724,1.87751,0.0583768,0.177502,4.04828e-05,9.24489e-08,0.428599
498,-289.192,1,13.9516,37.4864,21.7629,13.319,1.69862,0.0598365,0.168772,3.64807e-05,9.39281e-08,0.476146
499,-297.31,1,13.9066,37.4865,21.7629,12.7357,1.60689,0.0657991,0.170265,3.10642e-05,7.69358e-08,0.490021
500,-300.058,2,13.9101,37.4864,21.7629,12.5695,1.69436,0.0632771,0.163339,3.26578e-05,7.16452e-08,0.436681
501,-298.389,2,13.9224,37.4864,21.7629,12.5438,1.6943,0.0619136,0.163138,3.95137e-05,6.53743e-08,0.450354
502,-312.896,2,14.1123,37.4862,21.7629,13.0228,1.65432,0.0630884,0.162303,3.57801e-05,4.93504e-08,0.429401
503,-310.909,2,14.1963,37.4865,21.7629,12.5645,1.77055,0.060941,0.174318,3.43978e-05,4.1423e-08,0.447038
504,-319.705,2,14.0908,37.4867,21.7629,12.9282,1.62107,0.0651956,0.16093,3.35189e-05,3.93966e-08,0.45608
505,-321.903,2,14.0628,37.4868,21.7629,12.7456,1.63033,0.0613601,0.160591,3.40022e-05,4.16869e-08,0.447527
506,-317.388,2,13.9386,37.4868,21.7629,12.7154,1.62791,0.068066,0.165541,3.56512e-05,3.47348e-08,0.43944
507,-318.391,2,14.1135,37.4871,21.7629,13.0791,1.6531,0.0687253,0.168571,3.44229e-05,3.25116e-08,0.440612
508,-313.6,2,14.1082,37.487,21.7629,13.4694,1.62443,0.0731821,0.158435,3.87877e-05,3.11179e-08,0.460278
509,-315.233,2,14.1669,37.487,21.7629,12.7883,1.75935,0.0668702,0.174163,3.40062e-05,2.74009e-08,0.489263
510,-322.861,2,14.0203,37.4871,21.7629,13.2388,1.62688,0.0678895,0.166464,3.48521e-05,2.73361e-08,0.489986
511,-327.645,2,14.0011,37.4869,21.7629,13.1013,1.72165,0.0622193,0.168256,3.23434e-05,2.53379e-08,0.485719
512,-328.914,2,14.0859,37.487,21.7629,13.0549,1.68357,0.0616059,0.169263,3.32599e-05,2.44922e-08,0.519123
513,-320.518,2,13.9788,37.4868,21.7629,13.0861,1.61422,0.0684319,0.160457,3.39688e-05,2.98803e-08,0.5072
514,-322.352,2,14.0578,37.4867,21.7629,12.8495,1.61425,0.0676337,0.165611,3.01812e-05,3.17818e-08,0.498993
515,-331.902,2,14.1634,37.4865,21.7629,13.1121,1.64648,0.064734,0.165234,2.99874e-05,2.91888e-08,0.44141
516,-325.605,2,14.1097,37.4863,21.7629,12.9358,1.64659,0.0678923,0.156266,3.77126e-05,2.46409e-08,0.46196
517,-325.982,2,13.9155,37.4865,21.7629,13.0831,1.58539,0.0640569,0.171042,4.11325e-05,2.64609e-08,0.466566
518,-321.401,2,13.9582,37.4868,21.7629,13.0068,1.55192,0.0677537,0.165526,4.50057e-05,2.63904e-08,0.474767
519,-322.79,2,13.9611,37.4868,21.7629,12.3103,1.66424,0.0633886,0.16127,4.27053e-05,2.58938e-08,0.467101
520,-325.508,2,13.9482,37.487,21.7629,12.8517,1.55985,0.0688059,0.16529,4.00846e-05,2.51449e-08,0.466753
521,-329.922,2,14.0976,37.487,21.7629,12.5628,1.59125,0.0686303,0.168296,3.14727e-05,2.57835e-08,0.475964
522,-333.817,2,14.0927,37.487,21.7629,12.3976,1.56331,0.0686355,0.168049,3.15554e-05,2.33681e-08,0.483827
523,-320.071,2,13.9879,37.4868,21.7629,13.4599,1.32806,0.0842355,0.158221,3.65271e-05,2.71888e-08,0.511293
524,-322.038,2,13.931,37.487,21.7629,13.1364,1.40437,0.0809392,0.162696,3.39871e-05,2.51523e-08,0.540764
525,-334.073,2,14.0066,37.487,21.7629,13.0786,1.52438,0.0724282,0.162549,3.05417e-05,2.12924e-08,0.545017
526,-330.254,2,14.0305,37.4869,21.7629,13.2258,1.60432,0.0730477,0.165637,2.83736e-05,2.1584e-08,0.510622
527,-340.713,2,14.0793,37.4869,21.7629,12.923,1.67223,0.0659433,0.162815,2.96858e-05,1.96883e-08,0.457665
528,-334.846,2,14.0213,37.4868,21.7629,12.9278,1.71899,0.0643192,0.161739,3.24489e-05,2.04186e-08,0.446268
529,-339.061,2,13.9809,37.4867,21.7629,13.1531,1.75809,0.064862,0.164194,2.91033e-05,1.97791e-08,0.411205
530,-330.907,2,14.0942,37.4866,21.7629,13.6077,1.68356,0.0671897,0.170617,3.23466e-05,2.29069e-08,0.421085
531,-334.575,2,14.1682,37.4867,21.7629,12.8083,1.74954,0.0623102,0.165828,3.15861e-05,2.23797e-08,0.434617
532,-341.363,2,14.0602,37.4867,21.7629,12.8572,1.62813,0.0633055,0.166622,2.94623e-05,2.31545e-08,0.451008
533,-338.462,2,13.9987,37.4866,21.7629,12.7312,1.70115,0.0674942,0.15647,2.61683e-05,2.13176e-08,0.451443
534,-345.165,2,14.0185,37.4867,21.7629,12.8917,1.71808,0.0631778,0.172374,2.39064e-05,1.91352e-08,0.473387
535,-347.616,2,14.1516,37.4866,21.7629,12.9616,1.64284,0.0662074,0.17311,2.12613e-05,2.05902e-08,0.475097
536,-342.829,2,14.0128,37.4864,21.7629,13.0875,1.71707,0.0676814,0.177363,1.79379e-05,2.10636e-08,0.485193
537,-354.9,2,14.08,37.4864,21.7629,13.0698,1.67964,0.0666288,0.175413,1.9236e-05,1.73375e-08,0.459981
538,-351.085,2,14.163,37.4862,21.7629,12.7894,1.67965,0.0672837,0.17061,1.87423e-05,1.82982e-08,0.474914
539,-358.19,2,14.1426,37.4863,21.7629,12.8885,1.67965,0.0661674,0.17706,1.76056e-05,1.68705e-08,0.445884
540,-365.029,2,14.1486,37.4863,21.7629,12.7019,1.67962,0.063886,0.180557,1.72211e-05,1.49012e-08,0.453231
541,-291.898,2,14.0921,37.4863,21.7629,12.543,1.67964,0.0656708,0.17332,1.76205e-05,1.3049e-07,0.473768
542,-298.52,2,14.1583,37.4863,21.7629,12.6779,1.6079,0.0688526,0.175294,1.6327e-05,1.27162e-07,0.493117
543,-307.825,2,14.113,37.4862,21.7629,12.979,1.54644,0.0708512,0.17029,1.53394e-05,1.20867e-07,0.458988
544,-315.652,2,14.1503,37.4862,21.7629,13.1813,1.60389,0.0659839,0.169956,1.45092e-05,1.07683e-07,0.454925
545,-309.066,2,14.1181,37.4862,21.7629,12.9645,1.72067,0.0650343,0.173728,1.322e-05,1.05735e-07,0.450722
546,-309.345,2,14.0978,37.4863,21.7629,13.0365,1.67154,0.0680209,0.170538,1.21647e-05,1.17873e-07,0.451948
547,-309.299,2,14.0855,37.4863,21.7629,12.8365,1.713,0.0664855,0.164888,1.3314e-05,1.05687e-07,0.464086
548,-307.082,2,14.0568,37.4862,21.7629,12.9984,1.68832,0.0663388,0.166343,1.29134e-05,1.16421e-07,0.481923
549,-305.669,2,14.0921,37.4862,21.7629,11.796,1.7452,0.0623287,0.174649,1.24272e-05,1.27242e-07,0.462476
550,-306.224,2,14.2062,37.4862,21.7629,12.0359,1.76603,0.0631948,0.169931,1.13641e-05,1.26885e-07,0.490981
551,-314.342,2,14.0268,37.4862,21.7629,12.9967,1.68272,0.0633281,0.17225,1.14995e-05,1.29447e-07,0.451208
552,-317.488,2,14.0365,37.4863,21.7629,12.8808,1.5708,0.0676504,0.17643,1.09445e-05,1.18109e-07,0.478201
553,-320.209,2,13.9698,37.4863,21.7629,13.1824,1.61726,0.0680025,0.165164,1.12466e-05,9.89372e-08,0.484717
554,-316.37,2,14.0304,37.4863,21.7629,13.0344,1.63544,0.0654459,0.163066,1.13736e-05,1.10199e-07,0.496343
555,-322.84,2,13.8931,37.4862,21.7629,12.996,1.59213,0.0658824,0.157729,1.10654e-05,1.05915e-07,0.50318
556,-331.291,2,13.9795,37.4863,21.7629,13.0952,1.62377,0.0628267,0.169098,1.08603e-05,9.03549e-08,0.47098
557,-329.179,2,14.0475,37.4862,21.7629,13.2324,1.64497,0.0662082,0.16497,9.84332e-06,8.86518e-08,0.453038
558,-333.395,2,14.0766,37.4862,21.7629,13.2664,1.69267,0.0642131,0.163368,9.31281e-06,8.62818e-08,0.436482
559,-329.67,2,14.1172,37.4863,21.7629,12.7869,1.61083,0.063715,0.168421,1.00729e-05,9.08806e-08,0.478595
560,-332.576,2,14.0599,37.4862,21.7629,13.0793,1.61078,0.0632089,0.173333,9.80037e-06,8.67052e-08,0.490704
561,-336.809,2,14.0756,37.4862,21.7629,13.2039,1.61075,0.0632565,0.171443,9.77985e-06,8.35373e-08,0.461292
562,-333.167,2,14.1261,37.4862,21.7629,12.817,1.66242,0.06356,0.174806,9.33847e-06,7.94939e-08,0.457012
563,-333.867,2,14.2314,37.4862,21.7629,12.7333,1.73145,0.0622716,0.171403,8.52291e-06,8.13786e-08,0.454896
564,-329.806,2,14.1824,37.4862,21.7629,11.8714,1.81572,0.0596914,0.170504,8.6358e-06,8.50214e-08,0.427034
565,-326.251,2,14.2241,37.4862,21.7629,12.0576,1.84495,0.0614061,0.172705,8.42867e-06,8.47628e-08,0.430226
566,-339.431,2,14.1853,37.4862,21.7629,11.9824,1.86811,0.0576642,0.181613,7.79585e-06,8.00933e-08,0.390183
567,-334.758,2,14.0763,37.4862,21.7629,12.1489,1.9117,0.057527,0.176593,7.69624e-06,7.83505e-08,0.3859
568,-337.962,2,14.1817,37.4862,21.7629,12.2512,1.83346,0.0603395,0.170216,7.3637e-06,8.50547e-08,0.390088
569,-337.721,2,14.1754,37.4862,21.7629,12.5637,1.8011,0.0626679,0.165741,7.23579e-06,8.44221e-08,0.399237
570,-339.194,2,14.2365,37.4862,21.7629,12.5331,1.73498,0.0627884,0.164035,7.05086e-06,9.11874e-08,0.425866
571,-348.917,2,14.1983,37.4862,21.7629,12.8123,1.66245,0.0636601,0.163056,7.47863e-06,8.26606e-08,0.402742
572,-333.29,2,14.1195,37.4861,21.7629,12.9279,1.70791,0.0625458,0.165721,8.34014e-06,8.64899e-08,0.415521
573,-338.138,2,14.0272,37.4861,21.7629,12.9334,1.67383,0.0625568,0.162636,8.78576e-06,8.23497e-08,0.442513
574,-332.986,2,14.1247,37.4861,21.7629,12.6985,1.67382,0.0630985,0.16708,9.14312e-06,8.59277e-08,0.438802
575,-343.65,2,14.0676,37.4862,21.7629,12.8006,1.67383,0.0624288,0.165757,7.55415e-06,9.14949e-08,0.420622
576,-340.423,2,14.029,37.4862,21.7629,12.9394,1.67858,0.0651139,0.163009,7.01987e-06,8.9706e-08,0.417823
577,-335.434,2,14.1153,37.4861,21.7629,12.9803,1.6981,0.0649024,0.162791,7.55383e-06,8.65786e-08,0.438258
578,-337.894,2,14.1791,37.4862,21.7629,13.055,1.67229,0.0655154,0.168271,7.32141e-06,8.40789e-08,0.461899
579,-337.143,2,14.1372,37.4861,21.7629,13.1314,1.70213,0.0632323,0.16941,7.53815e-06,8.60042e-08,0.447836
580,-349.824,2,14.1217,37.4861,21.7629,12.9902,1.6419,0.0623229,0.166459,6.89732e-06,8.39082e-08,0.465633
581,-338.659,2,14.1351,37.4862,21.7629,12.9347,1.64195,0.0642045,0.164561,7.28351e-06,8.19743e-08,0.48254
582,-345.406,2,14.1104,37.4861,21.7629,12.7246,1.6419,0.062614,0.166136,7.47092e-06,8.18111e-08,0.460559
583,-339.234,2,14.0821,37.4861,21.7629,12.9324,1.64195,0.065991,0.170744,7.27983e-06,8.06169e-08,0.453542
584,-327.199,2,13.9804,37.4861,21.7629,13.0469,1.62636,0.0708437,0.169343,8.07469e-06,7.78779e-08,0.470607
585,-327.155,2,13.9856,37.4861,21.7629,12.7049,1.645,0.068895,0.169047,8.48145e-06,8.19751e-08,0.486606
586,-333.983,2,14.0194,37.4862,21.7629,13.0901,1.58536,0.0699462,0.167517,8.55518e-06,8.56862e-08,0.466587
587,-326.2,2,14.0193,37.4862,21.7629,13.1183,1.61044,0.0724617,0.168045,8.25428e-06,8.54101e-08,0.467612
588,-337.602,2,13.9991,37.4862,21.7629,12.9694,1.63228,0.0702275,0.162661,8.58665e-06,7.77886e-08,0.446048
589,-326.21,2,14.0247,37.4862,21.7629,12.8273,1.65007,0.071254,0.162219,8.40251e-06,8.32731e-08,0.459162
590,-332.612,2,14.0543,37.4862,21.7629,12.4997,1.74824,0.0652993,0.162635,8.62093e-06,7.58341e-08,0.467393
591,-335.142,2,14.1352,37.4862,21.7629,12.2274,1.7931,0.0618218,0.16391,8.94057e-06,7.29364e-08,0.448381
592,-340.03,2,14.1283,37.4862,21.7629,12.0208,1.76074,0.0614913,0.168824,8.32412e-06,7.34868e-08,0.44296
593,-325.618,2,14.0825,37.4862,21.7629,11.7894,1.77824,0.0631377,0.166345,9.17396e-06,7.58193e-08,0.441824
594,-330.686,2,14.0203,37.4862,21.7629,12.0722,1.75599,0.0632146,0.167777,8.81585e-06,8.25693e-08,0.43682
595,-332.598,2,14.0652,37.4862,21.7629,12.1668,1.75593,0.0618563,0.170151,8.72101e-06,8.26752e-08,0.444276
596,-328.489,2,14.0727,37.4862,21.7629,12.3393,1.78964,0.0597497,0.174949,8.65988e-06,8.81661e-08,0.436655
597,-333.335,2,14.115,37.4862,21.7629,12.464,1.73216,0.0629613,0.174309,8.60771e-06,8.49429e-08,0.433431
598,-325.775,2,14.1028,37.4862,21.7629,12.5298,1.7498,0.0648272,0.167725,8.84051e-06,8.59872e-08,0.434615
599,-327.469,2,14.1013,37.4861,21.7629,12.7382,1.78434,0.0636031,0.170289,8.56565e-06,8.44253e-08,0.447898
600,-331.918,2,14.0098,37.4861,21.7629,12.9775,1.72935,0.0659447,0.168502,8.32008e-06,8.00047e-08,0.468639
601,-338.266,2,14.0019,37.4861,21.7629,13.093,1.67469,0.0658625,0.168724,8.15755e-06,8.1794e-08,0.455007
602,-333.545,2,14.0588,37.4861,21.7629,12.8937,1.70064,0.0641745,0.170858,7.96269e-06,8.5169e-08,0.453748
603,-334.846,2,14.0742,37.4861,21.7629,13.018,1.70068,0.0648662,0.166783,7.56178e-06,8.78978e-08,0.451407
604,-327.025,2,14.1361,37.4861,21.7629,12.887,1.70074,0.0662309,0.171897,8.23261e-06,8.524e-08,0.45216
605,-327.856,2,14.0101,37.4861,21.7629,12.68,1.71838,0.0646441,0.167256,8.34245e-06,8.96737e-08,0.460871
606,-323.906,2,13.954,37.4861,21.7629,12.9737,1.72852,0.065826,0.167001,8.24764e-06,9.72924e-08,0.442115
607,-334.417,2,13.995,37.4861,21.7629,12.4803,1.74443,0.0639101,0.165601,7.87454e-06,9.33691e-08,0.441225
608,-338.686,2,14.109,37.4861,21.7629,12.56,1.78573,0.0596436,0.170989,7.81532e-06,9.07636e-08,0.419057
609,-338.975,2,14.1812,37.4861,21.7629,12.7374,1.74484,0.0610759,0.168801,8.07112e-06,8.77645e-08,0.414303
610,-332.514,2,14.1096,37.4861,21.7629,12.6202,1.76847,0.0629163,0.166945,7.59177e-06,9.08764e-08,0.406667
611,-339.921,2,14.0948,37.4861,21.7629,12.9293,1.7557,0.0629414,0.162205,6.99011e-06,9.59185e-08,0.40996
612,-342.472,2,14.1298,37.4861,21.7629,12.9959,1.72397,0.0637653,0.163381,6.48779e-06,9.73348e-08,0.41357
613,-346.208,2,14.1203,37.4861,21.7629,13.1765,1.70388,0.0641939,0.163914,6.17557e-06,9.52704e-08,0.409885
614,-342.351,2,14.1057,37.4861,21.7629,13.1801,1.70391,0.0645493,0.167213,5.96166e-06,9.56303e-08,0.405443
615,-339.499,2,14.0457,37.4861,21.7629,13.1141,1.70392,0.0644197,0.168767,6.62891e-06,8.7967e-08,0.411781
616,-334.916,2,14.0127,37.4861,21.7629,12.8025,1.72871,0.0639304,0.164078,6.74059e-06,8.68697e-08,0.448582
617,-340.911,2,14.0399,37.4861,21.7629,12.8438,1.72873,0.064362,0.164964,6.96915e-06,7.99158e-08,0.445608
618,-337.039,2,14.0364,37.4861,21.7629,12.8342,1.72872,0.0640285,0.168327,7.01373e-06,8.2616e-08,0.438709
619,-343.21,2,14.017,37.4861,21.7629,13.0557,1.71334,0.0622856,0.169018,7.22038e-06,8.35039e-08,0.431381
620,-349.57,2,14.0713,37.4861,21.7629,13.0475,1.69719,0.0616419,0.169752,6.79066e-06,8.51251e-08,0.418705
621,-340.506,2,14.0444,37.4861,21.7629,13.0408,1.66104,0.061709,0.169633,7.04494e-06,8.90265e-08,0.442121
622,-336.802,2,13.9586,37.4861,21.7629,12.8262,1.70713,0.0627,0.161954,7.17696e-06,8.50444e-08,0.448145
623,-339.748,2,13.9223,37.4861,21.7629,12.8641,1.64591,0.0648077,0.158709,7.75364e-06,8.31518e-08,0.455358
624,-346.642,2,13.8933,37.4861,21.7629,12.9853,1.59356,0.0652018,0.161552,7.57828e-06,8.07046e-08,0.469939
625,-336.307,2,13.9238,37.4861,21.7629,13.0419,1.61181,0.066661,0.164234,7.46889e-06,8.09733e-08,0.468032
626,-334.964,2,13.9269,37.4861,21.7629,13.1557,1.54829,0.0698344,0.164688,8.306e-06,7.51113e-08,0.49621
627,-334.288,2,13.9339,37.4861,21.7629,13.1339,1.54828,0.0698855,0.166038,8.37118e-06,7.47034e-08,0.514707
628,-333.533,2,13.9472,37.4861,21.7629,13.162,1.61075,0.0677091,0.167705,8.11199e-06,7.63273e-08,0.509516
629,-338.607,2,13.9774,37.486,21.7629,13.2319,1.61073,0.0673191,0.172228,7.93049e-06,7.7043e-08,0.49298
630,-333.814,2,14.0061,37.486,21.7629,13.125,1.64299,0.0668071,0.171076,7.99941e-06,7.55952e-08,0.495418
631,-344.726,2,13.998,37.486,21.7629,13.0284,1.62824,0.0652823,0.17556,7.70536e-06,7.27913e-08,0.498659
632,-343.877,2,14.0369,37.486,21.7629,12.9089,1.58028,0.0674314,0.176214,7.01818e-06,7.3095e-08,0.522653
633,-347.145,2,14.0731,37.486,21.7629,12.7694,1.59034,0.0660147,0.176267,6.90124e-06,7.1598e-08,0.516374
634,-354.38,2,14.0481,37.486,21.7629,12.7977,1.61312,0.064253,0.173493,6.70683e-06,6.71085e-08,0.507495
635,-354.916,2,14.0369,37.486,21.7629,12.788,1.6131,0.0640593,0.173507,6.71516e-06,6.26794e-08,0.500693
636,-366.888,2,14.0404,37.486,21.7629,12.8602,1.55821,0.064883,0.172466,6.53846e-06,5.95971e-08,0.479157
637,-358.325,2,14.0307,37.486,21.7629,12.9661,1.54493,0.0674504,0.168374,6.25447e-06,5.93487e-08,0.470616
638,-354.654,2,14.0831,37.4859,21.7629,12.7426,1.59188,0.0655799,0.171101,6.48954e-06,5.66341e-08,0.472456
639,-358.507,2,14.0819,37.4859,21.7629,12.525,1.61487,0.0650848,0.1696,6.13104e-06,5.67195e-08,0.474268
640,-352.133,2,14.0428,37.4859,21.7629,12.7243,1.61488,0.0646522,0.170437,6.50276e-06,5.8831e-08,0.461403
641,-356.829,2,14.0145,37.4859,21.7629,12.9447,1.61489,0.0652652,0.17161,6.49077e-06,5.66249e-08,0.459987
642,-357.686,2,13.989,37.4859,21.7629,13.0935,1.61491,0.0659724,0.163747,6.40619e-06,5.74493e-08,0.459506
643,-359.722,2,13.9695,37.4859,21.7629,13.0086,1.62466,0.0649002,0.163024,6.57832e-06,5.66418e-08,0.445696
644,-356.914,2,13.9987,37.4859,21.7629,12.7852,1.6711,0.0618686,0.166121,6.74405e-06,5.70801e-08,0.432785
645,-350.691,2,14.0492,37.4859,21.7629,12.6697,1.71322,0.0611403,0.164246,6.87421e-06,5.78544e-08,0.433548
646,-350.229,2,14.0576,37.4859,21.7629,12.7864,1.73622,0.0620591,0.161016,6.78005e-06,5.83911e-08,0.434761
647,-349.986,2,14.1035,37.4859,21.7629,12.9287,1.73623,0.062935,0.165145,6.76893e-06,5.89705e-08,0.429427
648,-348.105,2,14.0675,37.4859,21.7629,13.1132,1.71628,0.0644135,0.16329,6.93343e-06,6.19088e-08,0.416975
649,-346.315,2,14.0644,37.4859,21.7629,12.8871,1.7259,0.0649102,0.163548,6.73509e-06,6.17674e-08,0.43305
650,-350.995,2,14.118,37.4859,21.7629,12.6778,1.72591,0.0648019,0.163773,6.67028e-06,6.16645e-08,0.426365
