iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-706.035,1,29.9125,28.0637,15.6275,0.136349,-0.688128,0.123252,2.31368,1.3256e-07,0.000170334
970,-713.135,1,29.0441,28.0637,15.6281,0.137042,-0.656583,0.115723,2.19327,1.21563e-07,0.000159772
971,-712.307,1,27.7707,28.0637,15.6277,0.136707,-0.618814,0.123654,1.86167,1.40516e-07,0.000158981
972,-711.398,1,28.03,28.0637,15.6281,0.136307,-0.628446,0.125789,2.08825,1.39038e-07,0.000147714
973,-703.495,1,28.5831,28.0637,15.6285,0.134058,-0.645574,0.129654,2.28458,1.31475e-07,0.000199209
974,-698.815,1,26.8458,28.0637,15.628,0.137912,-0.59618,0.13358,2.07651,1.28725e-07,0.000214234
975,-700.82,1,30.5433,28.0637,15.6289,0.142027,-0.72667,0.14004,1.87989,1.29584e-07,0.000175817
976,-706.673,1,29.0602,28.0637,15.629,0.134386,-0.676222,0.1399,1.9853,1.34959e-07,0.000183447
977,-706.88,1,29.5431,28.0637,15.628,0.136978,-0.70641,0.132135,2.08352,1.15333e-07,0.000191789
978,-704.653,1,28.0126,28.0637,15.6279,0.138564,-0.648677,0.136505,2.20461,1.04149e-07,0.000195294
979,-715.903,1,28.4201,28.0637,15.6276,0.132315,-0.661272,0.124875,2.44272,1.00856e-07,0.000180374
980,-711.913,1,27.3985,28.0637,15.6277,0.132932,-0.626544,0.12983,2.37719,1.08016e-07,0.000184891
981,-706.59,1,27.3433,28.0637,15.6282,0.136252,-0.618299,0.134061,2.50694,1.11015e-07,0.000170144
982,-711.514,1,29.4066,28.0637,15.6285,0.137706,-0.680844,0.133528,2.28387,1.05301e-07,0.000157404
983,-712.748,1,27.8383,28.0637,15.6284,0.136441,-0.627788,0.137384,2.24885,1.11573e-07,0.000148739
984,-715.536,1,27.1619,28.0637,15.6288,0.135514,-0.603684,0.139708,2.19379,1.25793e-07,0.000126241
985,-713.471,1,26.5653,28.0637,15.6287,0.137431,-0.597385,0.131772,2.50918,1.28646e-07,0.000112673
986,-720.641,1,27.0008,28.0637,15.6287,0.135175,-0.60902,0.127368,2.32369,1.11624e-07,0.000126158
987,-719.831,1,27.6885,28.0637,15.6287,0.133073,-0.630327,0.130255,2.34599,1.30001e-07,0.000118415
988,-716.669,1,27.895,28.0637,15.6289,0.138775,-0.628081,0.131261,2.00442,1.30872e-07,0.000118018
989,-714.421,1,29.1998,28.0637,15.629,0.137588,-0.674684,0.130582,2.00189,1.44633e-07,0.000121969
990,-717.829,1,29.6512,28.0637,15.6294,0.134312,-0.68602,0.129149,1.93704,1.58216e-07,0.000120177
991,-711.358,1,27.6881,28.0637,15.6296,0.135843,-0.629191,0.13418,2.14022,1.61023e-07,0.000119234
992,-708.555,1,26.5798,28.0637,15.6295,0.138587,-0.573473,0.122515,2.03833,1.6352e-07,0.000131483
993,-709.017,1,27.4351,28.0637,15.6296,0.137112,-0.608487,0.120237,1.89969,1.73447e-07,0.000142302
994,-713.593,1,29.0166,28.0637,15.6296,0.135181,-0.665658,0.120836,1.90299,1.83123e-07,0.000125153
995,-721.933,1,29.5519,28.0637,15.6295,0.132816,-0.686185,0.1147,1.757,1.90696e-07,0.000115453
996,-713.689,1,29.3909,28.0637,15.6295,0.135188,-0.667125,0.128478,1.95669,1.96611e-07,0.000106252
997,-712.574,1,28.8017,28.0637,15.6292,0.132534,-0.649573,0.128179,2.08092,1.93129e-07,0.000119171
998,-702.8,1,28.442,28.0637,15.6292,0.134937,-0.635577,0.137826,2.02934,1.7492e-07,0.000156045
999,-715.576,1,30.1863,28.0637,15.6292,0.130398,-0.704554,0.137295,2.01618,1.76272e-07,0.000125489
1000,-713.925,2,28.9025,28.0637,15.6292,0.130791,-0.673221,0.133013,2.00713,1.8069e-07,0.000131715
1001,-717.347,2,27.8729,28.0637,15.6289,0.131088,-0.647643,0.134986,1.80704,1.98253e-07,0.000115641
1002,-711.322,2,27.7427,28.0637,15.6283,0.135586,-0.633332,0.13492,1.82333,1.833e-07,0.000123817
1003,-711.271,2,27.7273,28.0637,15.6284,0.136726,-0.61683,0.134354,1.9676,1.8456e-07,0.00010902
1004,-711.386,2,27.7754,28.0637,15.6283,0.138027,-0.609328,0.127491,1.93862,1.98182e-07,0.000102204
1005,-710.408,2,29.2065,28.0637,15.6281,0.138799,-0.669391,0.121793,1.80336,2.0456e-07,0.000111306
1006,-710.84,2,30.0346,28.0637,15.6282,0.137093,-0.701822,0.131953,1.97333,1.81323e-07,0.000112516
1007,-711.322,2,29.422,28.0637,15.6284,0.13658,-0.67533,0.142872,2.04014,1.56022e-07,0.000117599
1008,-706.132,2,29.6332,28.0637,15.6283,0.136756,-0.680958,0.13716,2.09046,1.7608e-07,0.000124513
1009,-710.344,2,29.7028,28.0637,15.6282,0.135369,-0.698382,0.138536,2.27073,1.6463e-07,0.000112874
1010,-701.499,2,29.0471,28.0637,15.6282,0.136157,-0.666226,0.14539,2.33422,1.63328e-07,0.000135311
1011,-703.827,2,27.7505,28.0637,15.6285,0.138506,-0.618207,0.122591,2.4682,1.58623e-07,0.000131882
1012,-709.604,2,29.7399,28.0637,15.6288,0.136717,-0.690219,0.117313,2.51001,1.44222e-07,0.000133462
1013,-713.225,2,30.7755,28.0637,15.6282,0.13471,-0.723259,0.116562,2.38005,1.68603e-07,0.000117299
1014,-716.54,2,27.8132,28.0637,15.6284,0.136201,-0.62792,0.124057,2.15969,1.71265e-07,0.000100245
1015,-718.776,2,27.9177,28.0637,15.6285,0.133019,-0.653008,0.125388,2.03825,1.82643e-07,0.000105136
1016,-707.966,2,28.5121,28.0637,15.6286,0.136416,-0.668249,0.132834,2.07281,1.9719e-07,0.000108797
1017,-711.06,2,29.001,28.0637,15.6286,0.135636,-0.691447,0.138268,2.23158,1.89417e-07,9.67815e-05
1018,-716.607,2,30.5998,28.0637,15.6289,0.134846,-0.72368,0.134822,2.53474,1.65072e-07,8.71101e-05
1019,-712.13,2,28.3109,28.0637,15.6286,0.136267,-0.644551,0.135875,2.48026,1.59271e-07,9.74401e-05
1020,-718.422,2,28.5947,28.0637,15.6288,0.138972,-0.654684,0.135477,2.12631,1.43893e-07,9.33787e-05
1021,-716.977,2,27.5031,28.0637,15.6286,0.136972,-0.622244,0.12454,2.44398,1.68234e-07,8.51493e-05
1022,-718.904,2,28.1983,28.0637,15.6285,0.137159,-0.65116,0.12041,2.33503,1.76491e-07,8.20615e-05
1023,-714.229,2,29.5578,28.0637,15.6283,0.14024,-0.693827,0.115248,2.33094,1.94441e-07,7.8281e-05
1024,-714.626,2,29.7909,28.0637,15.6285,0.141738,-0.697355,0.117582,2.19697,1.95979e-07,7.57477e-05
1025,-714.855,2,27.666,28.0637,15.6287,0.140414,-0.630818,0.116184,2.30539,1.77183e-07,8.50729e-05
1026,-722.112,2,27.6628,28.0637,15.6288,0.138418,-0.620816,0.120231,2.08112,1.73129e-07,8.17027e-05
1027,-718.869,2,28.4326,28.0637,15.6289,0.137963,-0.654995,0.123901,2.1717,1.80227e-07,7.99811e-05
1028,-713.919,2,29.4986,28.0637,15.6289,0.139252,-0.685059,0.125429,2.15373,1.75611e-07,9.02788e-05
1029,-723.561,2,29.7605,28.0637,15.6289,0.139406,-0.684832,0.125322,1.91018,1.58669e-07,8.61725e-05
1030,-724.18,2,28.6787,28.0637,15.6288,0.13525,-0.660546,0.136831,1.86381,1.52637e-07,9.58958e-05
1031,-731.68,2,27.5805,28.0637,15.6286,0.133841,-0.615617,0.131026,1.88626,1.52499e-07,8.43351e-05
1032,-728.53,2,29.077,28.0637,15.6284,0.135245,-0.674663,0.136604,1.77204,1.62542e-07,8.05622e-05
1033,-736.255,2,28.4614,28.0637,15.6284,0.131144,-0.646577,0.140281,1.76881,1.66645e-07,7.45962e-05
1034,-732.949,2,28.8835,28.0637,15.6283,0.13357,-0.659517,0.136874,1.79474,1.65323e-07,7.24009e-05
1035,-733.789,2,29.1214,28.0637,15.6285,0.1342,-0.662732,0.135341,1.812,1.58154e-07,7.26308e-05
1036,-736.321,2,30.4428,28.0637,15.6285,0.134617,-0.707789,0.136139,1.83216,1.44986e-07,7.1137e-05
1037,-732.952,2,29.0802,28.0637,15.6286,0.13733,-0.657737,0.142632,1.80121,1.48332e-07,6.5086e-05
1038,-740.12,2,28.5469,28.0637,15.6287,0.134663,-0.646474,0.135609,1.81709,1.52337e-07,6.17537e-05
1039,-736.294,2,29.0078,28.0637,15.6288,0.13508,-0.662322,0.145799,1.9265,1.37403e-07,6.36049e-05
1040,-729.529,2,29.6501,28.0637,15.629,0.138307,-0.689921,0.135871,2.00587,1.45363e-07,6.54756e-05
1041,-734.086,2,29.223,28.0637,15.6289,0.137073,-0.669961,0.135766,2.03814,1.59991e-07,5.68075e-05
1042,-731.215,2,30.5966,28.0637,15.6287,0.138589,-0.712739,0.129824,2.17108,1.61919e-07,5.46314e-05
1043,-736.454,2,29.5205,28.0637,15.6287,0.138364,-0.67442,0.128052,2.07258,1.60344e-07,5.19613e-05
1044,-741.274,2,28.6702,28.0637,15.6287,0.136351,-0.647573,0.128255,2.04545,1.60186e-07,4.92707e-05
1045,-737.406,2,29.0552,28.0636,15.6287,0.135055,-0.669376,0.128249,2.08034,1.78589e-07,4.94919e-05
1046,-745.759,2,29.5031,28.0637,15.6287,0.135967,-0.692912,0.129725,2.07521,1.42413e-07,4.86789e-05
1047,-747.099,2,28.38,28.0637,15.6286,0.134696,-0.649125,0.123338,2.15046,1.28521e-07,5.32751e-05
1048,-744.557,2,27.9402,28.0637,15.6286,0.13913,-0.637282,0.111798,2.01747,1.41204e-07,4.93792e-05
1049,-739.099,2,29.1825,28.0637,15.6286,0.141427,-0.678553,0.114729,2.00288,1.37902e-07,5.19986e-05
1050,-752.758,2,28.825,28.0637,15.6285,0.138638,-0.662295,0.110315,1.9031,1.38424e-07,4.67507e-05
1051,-753.189,2,28.5202,28.0637,15.6285,0.135999,-0.665233,0.117014,2.03921,1.37796e-07,4.2656e-05
1052,-754.105,2,28.2296,28.0637,15.6285,0.132571,-0.654843,0.123365,2.15738,1.41662e-07,4.14641e-05
1053,-751.983,2,27.2304,28.0637,15.6285,0.132879,-0.619998,0.128106,2.35286,1.3686e-07,3.90087e-05
1054,-752.311,2,29.2932,28.0637,15.6285,0.133165,-0.680473,0.125709,2.4432,1.28643e-07,4.02384e-05
1055,-747.529,2,28.8319,28.0637,15.6285,0.136578,-0.658374,0.12505,2.42798,1.21357e-07,4.17399e-05
1056,-755.471,2,29.3896,28.0637,15.6285,0.136567,-0.687034,0.127274,2.35178,1.10959e-07,3.93822e-05
1057,-749.602,2,28.3947,28.0637,15.6285,0.137297,-0.658638,0.132433,2.36015,1.08121e-07,4.13278e-05
1058,-745.476,2,28.8984,28.0637,15.6284,0.137872,-0.681041,0.138837,2.38998,1.12795e-07,4.12677e-05
1059,-752.109,2,28.2352,28.0636,15.6283,0.135301,-0.65597,0.136633,2.43078,1.16346e-07,3.95245e-05
1060,-757.139,2,28.5492,28.0636,15.6283,0.131589,-0.655845,0.139193,2.48102,1.17412e-07,3.816e-05
1061,-757.667,2,28.965,28.0636,15.6283,0.133141,-0.661675,0.134969,2.36201,1.09092e-07,3.92468e-05
1062,-758.883,2,29.9505,28.0636,15.6283,0.134518,-0.696226,0.12944,2.39051,9.99146e-08,3.97074e-05
1063,-759.673,2,29.9065,28.0636,15.6283,0.133925,-0.689515,0.134959,2.27652,9.50392e-08,4.18208e-05
1064,-757.931,2,29.1691,28.0636,15.6284,0.134127,-0.667513,0.129761,2.11583,1.04803e-07,4.34855e-05
1065,-762.852,2,29.4003,28.0636,15.6285,0.134075,-0.673702,0.139711,2.03128,1.03337e-07,3.86456e-05
1066,-762.286,2,29.6661,28.0636,15.6284,0.135223,-0.683926,0.137401,2.07038,1.02053e-07,3.6231e-05
1067,-766.27,2,28.927,28.0636,15.6285,0.135288,-0.663268,0.135989,2.04137,9.32315e-08,3.68021e-05
1068,-773.456,2,28.8688,28.0636,15.6286,0.133851,-0.66491,0.127248,2.01025,8.76703e-08,3.73735e-05
1069,-775.052,2,28.9817,28.0636,15.6284,0.135746,-0.660273,0.122598,1.87697,8.14521e-08,3.73207e-05
1070,-778.047,2,28.9257,28.0636,15.6284,0.134237,-0.657798,0.131612,1.99172,7.42155e-08,3.49748e-05
1071,-768.966,2,27.6066,28.0636,15.6284,0.134102,-0.607338,0.13313,2.02401,7.77036e-08,3.85327e-05
1072,-768.704,2,27.4567,28.0636,15.6284,0.136103,-0.611757,0.137501,2.00429,7.08773e-08,4.02089e-05
1073,-757.85,2,27.5303,28.0636,15.6284,0.13907,-0.619861,0.136005,2.31184,7.07481e-08,4.02078e-05
1074,-760.97,2,27.668,28.0636,15.6283,0.138676,-0.628538,0.136373,2.3318,7.40755e-08,3.92695e-05
1075,-770.787,2,28.7687,28.0636,15.6284,0.1379,-0.65916,0.13765,2.31334,6.97794e-08,3.52937e-05
1076,-770.531,2,28.6537,28.0636,15.6284,0.138508,-0.656313,0.13497,2.19166,6.50783e-08,3.70909e-05
1077,-771.403,2,29.6647,28.0636,15.6283,0.137152,-0.692552,0.135624,2.19128,6.45605e-08,3.76897e-05
1078,-775.771,2,29.8752,28.0636,15.6284,0.135772,-0.697118,0.141854,2.20202,6.62683e-08,3.35306e-05
1079,-773.115,2,28.5009,28.0636,15.6284,0.135407,-0.657732,0.141965,2.36497,6.69354e-08,3.18153e-05
1080,-766.469,2,29.0787,28.0636,15.6284,0.137773,-0.683814,0.144218,2.18974,6.90665e-08,3.41243e-05
1081,-771.767,2,28.7832,28.0636,15.6284,0.135068,-0.67958,0.141531,2.23127,7.00745e-08,3.58048e-05
1082,-775.938,2,28.7985,28.0636,15.6283,0.137422,-0.683784,0.140354,2.23486,6.14034e-08,3.36082e-05
1083,-790.345,2,28.1903,28.0636,15.6284,0.135635,-0.662216,0.136964,2.11519,5.86447e-08,2.96806e-05
1084,-783.368,2,27.3365,28.0636,15.6284,0.135154,-0.632966,0.136846,2.27726,5.56823e-08,2.97965e-05
1085,-778.076,2,27.4265,28.0636,15.6284,0.134436,-0.638505,0.137523,2.25803,5.9507e-08,3.21538e-05
1086,-778.013,2,27.8256,28.0636,15.6284,0.135336,-0.65173,0.135763,2.36179,5.38583e-08,3.4678e-05
1087,-779.8,2,28.7729,28.0636,15.6284,0.134704,-0.676785,0.137093,2.40422,5.68699e-08,3.22373e-05
1088,-786.577,2,28.9111,28.0636,15.6284,0.134606,-0.681207,0.135303,2.34924,5.38683e-08,3.08088e-05
1089,-781.578,2,29.2958,28.0636,15.6283,0.134825,-0.689315,0.129919,2.31514,6.2603e-08,2.90541e-05
1090,-776.322,2,28.6512,28.0636,15.6284,0.132788,-0.663507,0.130407,2.42307,6.30633e-08,3.38923e-05
1091,-780.078,2,29.1065,28.0636,15.6284,0.133138,-0.672868,0.12743,2.30572,6.58743e-08,3.33777e-05
1092,-783.538,2,29.0093,28.0636,15.6283,0.134031,-0.663082,0.127657,2.18843,6.46318e-08,3.18268e-05
1093,-777.363,2,30.2295,28.0636,15.6283,0.13561,-0.705231,0.136657,2.03034,6.49967e-08,3.23099e-05
1094,-783.274,2,30.3725,28.0636,15.6284,0.139334,-0.704534,0.128937,2.02448,6.07239e-08,2.92244e-05
1095,-779.461,2,30.1053,28.0636,15.6284,0.14033,-0.693626,0.122875,1.99887,6.23918e-08,2.98993e-05
1096,-790.877,2,30.0702,28.0636,15.6283,0.140241,-0.693584,0.121417,2.13916,5.62925e-08,2.62795e-05
1097,-790.322,2,29.76,28.0636,15.6283,0.140924,-0.677382,0.116761,2.04058,5.61435e-08,2.56431e-05
1098,-798.176,2,30.1634,28.0636,15.6283,0.141147,-0.694965,0.121101,1.8638,5.17573e-08,2.44847e-05
1099,-798.852,2,29.4323,28.0636,15.6282,0.140117,-0.670692,0.124529,1.79905,5.20034e-08,2.32704e-05
1100,-801.789,2,29.17,28.0636,15.6282,0.138151,-0.658999,0.12772,1.74572,5.07362e-08,2.36607e-05
1101,-805.653,2,28.0139,28.0636,15.6282,0.137115,-0.617932,0.132783,1.69393,4.72822e-08,2.35611e-05
1102,-796.255,2,28.5043,28.0636,15.6282,0.13986,-0.642204,0.139765,1.66054,4.73782e-08,2.2593e-05
1103,-801.725,2,27.6042,28.0636,15.6282,0.142384,-0.612859,0.139754,1.55833,4.65596e-08,2.11488e-05
1104,-802.08,2,28.0111,28.0636,15.6282,0.143378,-0.627507,0.142181,1.54284,4.5179e-08,2.01708e-05
1105,-801.764,2,27.8642,28.0636,15.6282,0.144168,-0.62125,0.131896,1.51047,4.61522e-08,2.09052e-05
1106,-803.868,2,27.8366,28.0636,15.6282,0.144018,-0.616206,0.125171,1.55358,4.55414e-08,2.09715e-05
1107,-805.719,2,27.8133,28.0636,15.6282,0.144097,-0.609448,0.122563,1.57754,4.5267e-08,2.0091e-05
1108,-804.676,2,27.4775,28.0636,15.6282,0.143464,-0.597358,0.122141,1.65388,4.72229e-08,1.88283e-05
1109,-801.619,2,27.2478,28.0636,15.6281,0.143083,-0.591752,0.123559,1.68135,4.70622e-08,1.95097e-05
1110,-804.986,2,26.9083,28.0636,15.6281,0.141305,-0.58254,0.123646,1.74779,4.66652e-08,1.9744e-05
1111,-799.015,2,27.7504,28.0636,15.6281,0.139258,-0.624047,0.127395,1.93918,4.8676e-08,1.96984e-05
1112,-801.458,2,27.1607,28.0636,15.6281,0.138125,-0.609949,0.124354,2.10093,4.53592e-08,2.11292e-05
1113,-797.309,2,27.7275,28.0636,15.6282,0.138445,-0.631177,0.133607,2.1843,4.28093e-08,2.11098e-05
1114,-788.13,2,27.9859,28.0636,15.6282,0.140189,-0.644674,0.137511,2.18198,4.3324e-08,2.24586e-05
1115,-798.137,2,27.6616,28.0636,15.6282,0.139658,-0.630205,0.135714,2.14782,4.55465e-08,2.11113e-05
1116,-798.516,2,28.1445,28.0636,15.6282,0.137917,-0.644541,0.132777,2.19293,4.68399e-08,2.12553e-05
1117,-801.817,2,28.148,28.0636,15.6282,0.13668,-0.645766,0.133022,2.18615,4.64121e-08,2.10561e-05
1118,-798.923,2,28.5977,28.0636,15.6282,0.136019,-0.656676,0.133941,2.19848,4.58966e-08,2.17614e-05
1119,-804.138,2,28.4052,28.0636,15.6282,0.135509,-0.651976,0.131495,2.12995,4.70951e-08,2.11481e-05
1120,-802.274,2,27.4918,28.0636,15.6282,0.135083,-0.619582,0.123851,2.17593,4.98139e-08,2.09589e-05
1121,-788.197,2,28.0098,28.0636,15.6282,0.136973,-0.64122,0.125584,2.25147,5.11403e-08,2.19339e-05
1122,-796.453,2,28.4429,28.0636,15.6282,0.137445,-0.655517,0.126774,2.29319,4.85096e-08,2.17741e-05
1123,-790.962,2,28.1546,28.0636,15.6282,0.13825,-0.649461,0.12361,2.43015,5.0014e-08,2.12802e-05
1124,-785.871,2,27.8523,28.0636,15.6282,0.140682,-0.639203,0.123026,2.49088,5.00144e-08,2.10618e-05
1125,-796.407,2,28.322,28.0636,15.6282,0.139052,-0.654285,0.121268,2.45701,4.98802e-08,2.13115e-05
1126,-793.815,2,28.0097,28.0636,15.6282,0.136782,-0.642191,0.119272,2.41739,5.37364e-08,2.23844e-05
1127,-805.72,2,27.9169,28.0636,15.6282,0.134226,-0.63661,0.119279,2.41745,5.25168e-08,2.14938e-05
1128,-805.066,2,28.5422,28.0636,15.6282,0.133297,-0.660017,0.121426,2.34786,5.044e-08,2.15226e-05
1129,-800.218,2,28.7148,28.0636,15.6282,0.133723,-0.661861,0.121572,2.45402,4.65223e-08,2.22978e-05
1130,-802.804,2,28.6647,28.0636,15.6282,0.136677,-0.662582,0.12156,2.30477,4.46346e-08,2.11924e-05
1131,-797.361,2,28.5287,28.0636,15.6282,0.137398,-0.653837,0.121053,2.19888,4.61185e-08,2.21558e-05
1132,-805.744,2,28.963,28.0636,15.6282,0.137014,-0.665889,0.124296,2.0768,4.63746e-08,2.13156e-05
1133,-816.222,2,28.9245,28.0636,15.6282,0.134825,-0.662933,0.125654,2.07911,4.44642e-08,2.00521e-05
1134,-811.052,2,29.0807,28.0636,15.6282,0.133818,-0.667539,0.124951,2.11577,4.48463e-08,1.9645e-05
1135,-817.079,2,28.7124,28.0636,15.6282,0.134907,-0.657146,0.121253,2.11032,4.03141e-08,1.94719e-05
1136,-808.672,2,28.9342,28.0636,15.6282,0.13793,-0.665764,0.11726,2.09561,3.98735e-08,1.88087e-05
1137,-811.928,2,28.7833,28.0636,15.6282,0.138781,-0.65825,0.116175,2.14883,3.88892e-08,1.80104e-05
1138,-815.561,2,28.4731,28.0636,15.6282,0.137512,-0.646434,0.120837,2.19389,3.8443e-08,1.71492e-05
1139,-818.138,2,28.4646,28.0636,15.6282,0.136897,-0.643973,0.116829,2.20466,3.7429e-08,1.73892e-05
1140,-827.006,2,29.3424,28.0636,15.6282,0.136535,-0.670825,0.115095,2.13695,3.55953e-08,1.66984e-05
1141,-822.737,2,28.8922,28.0636,15.6282,0.137958,-0.658099,0.11577,2.03377,3.42505e-08,1.63711e-05
1142,-814.906,2,28.4721,28.0636,15.6282,0.1396,-0.64395,0.118976,2.04353,3.33607e-08,1.62955e-05
1143,-816.655,2,28.3828,28.0636,15.6282,0.139873,-0.637428,0.120447,1.98159,3.41394e-08,1.63957e-05
1144,-822.356,2,28.554,28.0636,15.6282,0.139472,-0.641718,0.124613,1.97842,3.25588e-08,1.60281e-05
1145,-824.062,2,28.7536,28.0636,15.6282,0.138822,-0.652685,0.12528,1.93668,3.11836e-08,1.65443e-05
1146,-830.92,2,28.7222,28.0636,15.6282,0.135943,-0.655087,0.125133,1.99379,3.10983e-08,1.62616e-05
1147,-817.021,2,29.21,28.0636,15.6283,0.137511,-0.674294,0.128325,1.97017,3.09685e-08,1.64879e-05
1148,-829.846,2,30.002,28.0636,15.6283,0.136944,-0.696317,0.126158,1.94503,2.97636e-08,1.64821e-05
1149,-837.172,2,30.5637,28.0636,15.6283,0.135809,-0.712617,0.122936,1.94647,2.79082e-08,1.63929e-05
1150,-825.561,2,30.5669,28.0636,15.6283,0.136444,-0.712615,0.123325,2.0088,2.75406e-08,1.62562e-05
1151,-833.783,2,30.253,28.0636,15.6283,0.135932,-0.706842,0.126083,2.01622,2.60333e-08,1.60218e-05
1152,-841.975,2,29.8562,28.0636,15.6283,0.134915,-0.693496,0.128742,1.98657,2.436e-08,1.55322e-05
1153,-834.685,2,29.5352,28.0636,15.6283,0.135525,-0.682322,0.131138,1.9942,2.38777e-08,1.49659e-05
1154,-845.427,2,29.7655,28.0636,15.6283,0.134387,-0.692344,0.132419,1.91183,2.39594e-08,1.4295e-05
1155,-831.013,2,29.5677,28.0636,15.6283,0.135165,-0.684292,0.130283,1.93885,2.48383e-08,1.44398e-05
1156,-832.73,2,29.3034,28.0636,15.6283,0.135845,-0.673775,0.131126,2.041,2.42071e-08,1.40377e-05
1157,-831.429,2,28.7237,28.0636,15.6283,0.135742,-0.656938,0.1332,2.05812,2.37118e-08,1.45594e-05
1158,-833.963,2,29.3663,28.0636,15.6283,0.134083,-0.678917,0.135885,2.13338,2.3977e-08,1.46012e-05
1159,-843.003,2,29.1793,28.0636,15.6283,0.132022,-0.671061,0.140802,2.11015,2.28784e-08,1.48375e-05
1160,-831.248,2,29.2463,28.0636,15.6283,0.131636,-0.67925,0.143209,2.27315,2.23756e-08,1.49809e-05
1161,-822.453,2,29.3696,28.0636,15.6283,0.132924,-0.688093,0.143547,2.31948,2.28957e-08,1.5415e-05
1162,-833.074,2,28.7729,28.0636,15.6283,0.13259,-0.672774,0.139157,2.34954,2.36965e-08,1.50485e-05
1163,-838.584,2,29.1124,28.0636,15.6283,0.131542,-0.685705,0.138728,2.33385,2.30255e-08,1.52253e-05
1164,-838.623,2,29.2799,28.0636,15.6283,0.131154,-0.688376,0.137755,2.26744,2.27732e-08,1.54343e-05
1165,-840.007,2,28.9349,28.0636,15.6283,0.131237,-0.678516,0.136968,2.21061,2.21792e-08,1.55079e-05
1166,-831.257,2,29.6589,28.0636,15.6283,0.132282,-0.703525,0.139683,2.20098,2.22936e-08,1.53207e-05
1167,-830.025,2,30.2593,28.0636,15.6283,0.133768,-0.719943,0.139252,2.22599,2.16469e-08,1.54083e-05
1168,-833.525,2,29.8922,28.0636,15.6283,0.134372,-0.705006,0.135944,2.1291,2.15592e-08,1.61665e-05
1169,-839.209,2,30.24,28.0636,15.6283,0.134889,-0.711423,0.134233,2.087,2.12081e-08,1.56708e-05
1170,-836.577,2,30.0066,28.0636,15.6283,0.134508,-0.70152,0.133765,2.11368,2.12056e-08,1.55629e-05
1171,-830.222,2,29.4566,28.0636,15.6283,0.135566,-0.686574,0.133938,2.13374,2.05837e-08,1.59616e-05
1172,-833.547,2,29.2111,28.0636,15.6283,0.13566,-0.677378,0.134738,2.13768,2.03538e-08,1.60088e-05
1173,-830.594,2,29.1239,28.0636,15.6283,0.134223,-0.677999,0.140262,2.18781,2.06561e-08,1.63175e-05
1174,-832.652,2,29.0085,28.0636,15.6283,0.135412,-0.671479,0.139449,2.1506,1.99955e-08,1.64048e-05
1175,-837.632,2,28.6246,28.0636,15.6283,0.135334,-0.6565,0.140656,2.10436,1.97147e-08,1.61572e-05
1176,-834.798,2,28.2259,28.0636,15.6283,0.13658,-0.641128,0.141257,2.06229,1.96361e-08,1.55266e-05
1177,-839.6,2,28.2701,28.0636,15.6283,0.135602,-0.643592,0.140852,2.11415,1.91347e-08,1.54982e-05
1178,-843.29,2,28.6932,28.0636,15.6283,0.134117,-0.656971,0.14192,2.10765,1.93045e-08,1.52436e-05
1179,-841.523,2,28.7647,28.0636,15.6283,0.132999,-0.662027,0.145619,2.11115,1.94204e-08,1.49954e-05
1180,-841.515,2,29.0237,28.0636,15.6283,0.132626,-0.671984,0.14793,2.09056,1.90329e-08,1.50985e-05
1181,-828.898,2,29.3997,28.0636,15.6283,0.13318,-0.685123,0.148596,2.09575,1.98703e-08,1.54384e-05
1182,-831.664,2,29.6303,28.0636,15.6283,0.133962,-0.69202,0.150106,2.07513,1.98804e-08,1.55695e-05
1183,-830.681,2,29.0323,28.0636,15.6283,0.134895,-0.671056,0.14905,2.07016,1.95015e-08,1.60224e-05
1184,-829.963,2,28.6141,28.0636,15.6282,0.13622,-0.657495,0.151399,2.03464,1.88246e-08,1.62778e-05
1185,-821.366,2,27.8347,28.0636,15.6282,0.137137,-0.63192,0.152987,2.04564,1.84712e-08,1.74022e-05
1186,-823.16,2,28.2484,28.0636,15.6282,0.13671,-0.644904,0.153645,2.11276,1.89055e-08,1.77063e-05
1187,-828.898,2,28.8846,28.0636,15.6283,0.137447,-0.668213,0.150608,2.13955,1.88649e-08,1.71979e-05
1188,-829.842,2,29.1547,28.0636,15.6283,0.137265,-0.675225,0.149056,2.19707,1.89913e-08,1.6731e-05
1189,-821.877,2,29.5058,28.0636,15.6282,0.13789,-0.689597,0.150264,2.24345,1.90953e-08,1.66505e-05
1190,-827.68,2,29.725,28.0636,15.6282,0.137657,-0.693333,0.147587,2.26656,1.95382e-08,1.64698e-05
1191,-827.165,2,29.7766,28.0636,15.6283,0.137487,-0.694738,0.144662,2.31336,1.9264e-08,1.6825e-05
1192,-830.051,2,29.8433,28.0636,15.6282,0.137899,-0.697176,0.141642,2.32861,1.9092e-08,1.65198e-05
1193,-824.454,2,29.339,28.0636,15.6283,0.138365,-0.683271,0.141291,2.31758,1.92245e-08,1.66368e-05
1194,-832.812,2,29.5525,28.0636,15.6283,0.137679,-0.689922,0.13855,2.2663,1.93367e-08,1.69732e-05
1195,-835.617,2,29.9287,28.0636,15.6283,0.137511,-0.701303,0.136179,2.19729,1.93174e-08,1.69636e-05
