iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
936,203.333,1,17.199,20.6161,20.0531,1.68349,0.0409462,-0.24644,0.220458,1.58097,3.08914e-05,0.722875
937,191.305,1,17.5794,20.6161,20.6299,1.63565,0.039428,-0.268557,0.211331,1.65738,2.68216e-05,0.673294
938,203.174,1,17.3535,20.6161,21.724,1.72443,0.0416454,-0.257511,0.215484,1.71778,2.90115e-05,0.631553
939,206.127,1,17.6418,20.6161,21.6466,1.75383,0.0407301,-0.279234,0.218057,1.60422,3.14348e-05,0.652743
940,201.64,1,17.3863,20.6159,20.1041,1.75382,0.0391594,-0.261676,0.210804,1.5665,3.0305e-05,0.674001
941,204.544,1,17.1283,20.6158,20.7359,1.72233,0.0399162,-0.242209,0.205339,1.59183,3.31011e-05,0.719195
942,204.551,1,17.4471,20.6158,19.1398,1.66151,0.0434665,-0.26591,0.212386,1.52556,3.55683e-05,0.668204
943,203.672,1,16.8192,20.6158,19.496,1.75457,0.0355206,-0.231695,0.202346,1.54444,4.17529e-05,0.637648
944,200.164,1,17.0842,20.6158,20.4686,1.71618,0.0350253,-0.241565,0.204812,1.55108,3.75062e-05,0.702538
945,204.453,1,17.4215,20.616,21.6113,1.71614,0.0343021,-0.260443,0.209862,1.58307,4.47071e-05,0.696998
946,203.072,1,17.539,20.6161,21.5466,1.64541,0.0377708,-0.261278,0.206492,1.55984,4.77319e-05,0.644614
947,205.004,1,17.7471,20.6159,20.4356,1.64132,0.0334518,-0.2748,0.216253,1.57719,5.07483e-05,0.741021
948,199.969,1,17.8095,20.6158,19.9736,1.69456,0.0280253,-0.28014,0.21849,1.49969,5.2166e-05,0.691046
949,208.25,1,17.2348,20.6158,19.6757,1.68192,0.0325859,-0.243894,0.219266,1.59222,5.34715e-05,0.714591
950,202.826,1,17.9852,20.6159,20.021,1.6209,0.0325735,-0.288447,0.214787,1.55806,5.56588e-05,0.702865
951,203.728,1,17.3007,20.6161,19.9617,1.68057,0.0338408,-0.259696,0.211809,1.44668,5.06399e-05,0.695546
952,206.956,1,17.2094,20.6163,20.9718,1.72489,0.0325925,-0.255232,0.207797,1.40775,5.49162e-05,0.706487
953,199.438,1,17.2595,20.6165,22.543,1.6473,0.0326616,-0.264812,0.213042,1.41572,5.18679e-05,0.693258
954,210.675,1,17.4369,20.6165,20.4306,1.71243,0.032664,-0.264113,0.21593,1.48977,5.69194e-05,0.725725
955,212.772,1,17.6389,20.6162,20.8032,1.77885,0.0322623,-0.278437,0.209591,1.44568,5.23708e-05,0.761311
956,215.177,1,17.7523,20.6161,19.7307,1.80379,0.0313227,-0.280705,0.211069,1.48591,5.42392e-05,0.748466
957,212.812,1,17.3505,20.616,20.8138,1.73087,0.0324463,-0.263695,0.216706,1.45474,5.53068e-05,0.780025
958,204.174,1,17.6696,20.6161,20.3774,1.73085,0.0321325,-0.276825,0.213979,1.37953,4.98365e-05,0.711599
959,204.235,1,17.1922,20.616,19.352,1.70684,0.0311774,-0.253234,0.209989,1.48485,4.92743e-05,0.747896
960,206.987,1,17.0726,20.6159,19.1237,1.72722,0.0331591,-0.24055,0.214421,1.47903,4.77118e-05,0.725908
961,208.397,1,17.39,20.6159,19.1556,1.69104,0.0337255,-0.254872,0.21004,1.55095,4.74012e-05,0.80974
962,206.174,1,17.365,20.6162,20.417,1.691,0.0331341,-0.251959,0.210738,1.50705,5.00824e-05,0.76981
963,197.78,1,16.9108,20.6162,20.0841,1.60743,0.0328264,-0.236805,0.209766,1.44335,4.85018e-05,0.77066
964,201.278,1,17.5763,20.6162,21.8214,1.65462,0.032767,-0.273164,0.208599,1.52408,4.75263e-05,0.744455
965,202.616,1,17.7738,20.6163,20.769,1.7573,0.0335341,-0.280774,0.204324,1.60804,4.01898e-05,0.655796
966,197.601,1,17.248,20.6162,20.2325,1.70569,0.0330369,-0.251942,0.206165,1.57428,3.9744e-05,0.664922
967,189.769,1,17.7481,20.6162,20.5275,1.65905,0.0310513,-0.275182,0.218124,1.48153,3.73877e-05,0.675025
968,192.979,1,17.3139,20.6162,20.9344,1.65909,0.0334393,-0.254092,0.214172,1.50174,3.71173e-05,0.692129
969,195.893,1,17.5405,20.6164,18.072,1.63948,0.0336351,-0.261767,0.215987,1.53136,3.88036e-05,0.738002
970,189.587,1,17.7826,20.6163,19.9466,1.66719,0.031603,-0.277025,0.208361,1.48978,3.57566e-05,0.706761
971,196.21,1,17.8182,20.6163,20.118,1.66728,0.0357175,-0.27733,0.215485,1.40622,3.71314e-05,0.710436
972,203.656,1,17.3171,20.6163,20.1003,1.69854,0.0379429,-0.257061,0.2122,1.5151,3.6581e-05,0.727794
973,203.116,1,17.6027,20.6161,21.3412,1.6571,0.03795,-0.267821,0.216018,1.61216,3.63791e-05,0.75178
974,199.928,1,17.4067,20.6161,20.6711,1.70589,0.0351038,-0.266696,0.213612,1.4781,3.73685e-05,0.717672
975,195.853,1,17.2272,20.6161,22.263,1.66633,0.0361667,-0.26068,0.211295,1.43815,3.60853e-05,0.716361
976,196.431,1,17.6273,20.6162,20.2037,1.72028,0.0348408,-0.269066,0.211064,1.44308,3.64546e-05,0.663663
977,193.127,1,17.2872,20.6162,20.9957,1.7203,0.036209,-0.256991,0.214099,1.43279,3.24491e-05,0.628383
978,200.359,1,17.5528,20.6163,20.2269,1.81482,0.0341235,-0.268569,0.214579,1.50737,3.25641e-05,0.641174
979,198.986,1,18.0541,20.6163,19.9422,1.73453,0.0381063,-0.302642,0.206505,1.60449,3.08358e-05,0.650471
980,202.389,1,17.8501,20.6163,19.9711,1.79752,0.0361283,-0.282149,0.212401,1.42068,3.31294e-05,0.695922
981,189.43,1,17.8673,20.6163,20.5246,1.70048,0.0330418,-0.276808,0.219002,1.52098,2.95516e-05,0.676088
982,189.818,1,17.6407,20.6162,21.017,1.70052,0.0338829,-0.257964,0.219781,1.47565,2.88702e-05,0.680608
983,186.499,1,17.592,20.6162,20.0041,1.73302,0.0316247,-0.262854,0.218391,1.49465,2.60377e-05,0.690712
984,183.911,1,17.6375,20.6161,21.0352,1.70339,0.0334827,-0.27298,0.211511,1.5351,2.51903e-05,0.656476
985,193.436,1,17.5103,20.6161,19.0277,1.68049,0.0393018,-0.262254,0.206504,1.50454,2.89812e-05,0.677594
986,182.547,1,17.3631,20.6162,19.45,1.59972,0.0372306,-0.262842,0.208868,1.62113,2.47111e-05,0.679772
987,185.284,1,17.2189,20.6162,20.3005,1.62293,0.0373972,-0.253704,0.210987,1.5321,2.54946e-05,0.708276
988,187.659,1,17.4607,20.616,21.0482,1.64636,0.0404305,-0.261711,0.213332,1.51046,2.52974e-05,0.643216
989,182.4,1,17.2447,20.6161,21.187,1.63486,0.0376577,-0.258945,0.209354,1.57559,2.48157e-05,0.617013
990,179.283,1,17.2488,20.6161,21.1413,1.63482,0.0363937,-0.259561,0.206373,1.63423,2.42491e-05,0.604563
991,183.572,1,16.9906,20.6161,20.5728,1.66781,0.0366311,-0.245598,0.205974,1.57951,2.50792e-05,0.617564
992,184.77,1,17.2334,20.6162,20.6796,1.71604,0.0344983,-0.24675,0.208818,1.48933,2.35666e-05,0.704376
993,186.628,1,17.2016,20.6162,20.5083,1.69138,0.0360603,-0.237929,0.218442,1.47582,2.39867e-05,0.709122
994,192.08,1,16.7916,20.6162,21.5125,1.64891,0.0386155,-0.229209,0.207248,1.57086,2.77876e-05,0.72062
995,194.13,1,17.2362,20.6161,22.5018,1.64891,0.0365708,-0.254038,0.208972,1.57784,3.16061e-05,0.707921
996,189.715,1,17.5801,20.6161,21.6939,1.69241,0.037078,-0.278018,0.19977,1.41155,3.05309e-05,0.666579
997,181.824,1,17.7011,20.6162,20.3735,1.57169,0.0347624,-0.277906,0.205272,1.62177,3.35412e-05,0.606334
998,193.376,1,17.6418,20.6163,19.4199,1.5717,0.0338653,-0.266668,0.217839,1.61698,4.2909e-05,0.663346
999,197.824,1,17.3435,20.6164,20.0039,1.63998,0.0339812,-0.260968,0.209439,1.55341,4.70668e-05,0.645939
1000,195.352,2,17.8601,20.6163,19.8654,1.66772,0.0319212,-0.282999,0.215786,1.57307,4.00192e-05,0.682119
1001,195.482,2,17.2341,20.6165,19.6705,1.63944,0.0343849,-0.255647,0.211139,1.64912,3.70332e-05,0.693961
1002,194.057,2,17.4529,20.6166,20.1149,1.63944,0.0345931,-0.26894,0.207433,1.5772,3.78776e-05,0.682555
1003,183.394,2,17.0997,20.6166,20.8462,1.60285,0.0342329,-0.248111,0.208923,1.60233,3.27354e-05,0.612325
1004,187.014,2,17.226,20.6165,20.3791,1.63233,0.0336262,-0.248646,0.202685,1.6351,3.37732e-05,0.645785
1005,187.983,2,17.5211,20.6165,20.0297,1.60416,0.0334807,-0.259469,0.210014,1.67577,3.2842e-05,0.700085
1006,178.842,2,17.0838,20.6166,19.953,1.60412,0.0331383,-0.243173,0.204691,1.63752,2.81658e-05,0.669904
1007,185.795,2,17.2151,20.6165,19.8139,1.69191,0.03291,-0.248923,0.208513,1.55689,2.85427e-05,0.650319
1008,188.597,2,16.8899,20.6167,19.4133,1.76263,0.0319597,-0.230852,0.208195,1.51257,2.64509e-05,0.684616
1009,184.282,2,17.6188,20.6167,20.7639,1.73093,0.031485,-0.268381,0.20616,1.61063,2.49197e-05,0.669572
1010,180.107,2,17.4201,20.6168,19.1713,1.75778,0.0315274,-0.263521,0.211273,1.45493,2.14875e-05,0.675825
1011,183.796,2,17.4895,20.6167,19.7119,1.75779,0.0336314,-0.261386,0.223825,1.3765,2.14889e-05,0.725376
1012,189.864,2,17.6922,20.6167,20.2965,1.75782,0.0345655,-0.267032,0.233593,1.40846,2.20104e-05,0.739741
1013,189.015,2,17.3668,20.6168,20.1559,1.81383,0.0317076,-0.255408,0.213679,1.40476,2.31832e-05,0.739171
1014,190.494,2,17.1807,20.6168,21.4074,1.79266,0.0316294,-0.257144,0.212376,1.53675,2.47828e-05,0.698198
1015,189.788,2,17.4296,20.6168,21.1544,1.75326,0.0336764,-0.268404,0.201842,1.60933,2.45153e-05,0.712811
1016,191.459,2,17.4422,20.6167,22.9069,1.72265,0.0367714,-0.259311,0.210673,1.66635,2.27226e-05,0.711868
1017,182.192,2,17.4544,20.6168,22.1449,1.70006,0.0364423,-0.266238,0.207704,1.57489,2.09892e-05,0.668104
1018,182.475,2,17.7338,20.6168,21.1994,1.70002,0.0327626,-0.280958,0.20896,1.60781,2.12911e-05,0.720935
1019,182.074,2,17.6963,20.6168,21.7826,1.73426,0.0335145,-0.280658,0.201692,1.57555,1.97085e-05,0.737737
1020,185.373,2,17.6166,20.6167,22.4536,1.70976,0.0372239,-0.271857,0.207161,1.56722,1.96957e-05,0.733824
1021,191.093,2,17.6519,20.6166,21.4385,1.70974,0.0369197,-0.276651,0.211458,1.62058,2.0213e-05,0.827142
1022,181.462,2,17.2405,20.6166,20.9678,1.62794,0.0365646,-0.25473,0.211571,1.61352,1.75401e-05,0.899287
1023,189.612,2,17.5694,20.6166,20.3799,1.65183,0.0366665,-0.266406,0.212634,1.77235,1.98512e-05,0.847454
1024,188.443,2,17.4243,20.6167,20.4821,1.6982,0.0366522,-0.256374,0.215448,1.75517,1.86857e-05,0.786608
1025,186.675,2,17.1733,20.6167,19.2664,1.65564,0.0399645,-0.250196,0.211067,1.70534,1.7731e-05,0.783627
1026,186.825,2,17.9022,20.6167,21.1795,1.72088,0.0349677,-0.285706,0.212511,1.65459,1.91293e-05,0.786905
1027,192.648,2,17.727,20.6167,23.1705,1.6845,0.0382623,-0.285318,0.208284,1.61362,2.21559e-05,0.806349
1028,186.25,2,17.7107,20.6168,25.7085,1.61393,0.0384512,-0.285827,0.212839,1.64755,2.06733e-05,0.831204
1029,181.98,2,17.4851,20.6167,25.6313,1.58015,0.0385173,-0.274925,0.210948,1.61785,2.01612e-05,0.820885
1030,190.91,2,17.6456,20.6167,22.7771,1.63891,0.0400521,-0.281417,0.214452,1.51334,2.13014e-05,0.834243
1031,191.597,2,17.6421,20.6166,22.0804,1.70348,0.0369048,-0.259776,0.224471,1.49317,2.18109e-05,0.823323
1032,189.024,2,17.5261,20.6166,22.1987,1.70344,0.0366851,-0.259098,0.221506,1.46557,2.1354e-05,0.840255
1033,193.457,2,17.5471,20.6165,21.5592,1.73665,0.0360358,-0.262739,0.219205,1.4859,2.18766e-05,0.8419
1034,187.02,2,17.3709,20.6165,20.2164,1.76047,0.0350311,-0.252599,0.20623,1.52891,2.15991e-05,0.730584
1035,178.554,2,17.2239,20.6166,21.5517,1.72844,0.0331551,-0.249187,0.207488,1.42159,2.05778e-05,0.735443
1036,179.412,2,17.5008,20.6166,22.2346,1.69825,0.0335267,-0.267959,0.202804,1.39163,2.09179e-05,0.794688
1037,172.854,2,17.4556,20.6166,21.3517,1.60158,0.0347174,-0.258847,0.208924,1.48369,2.09312e-05,0.749087
1038,180.651,2,17.3905,20.6165,21.6817,1.63612,0.0356268,-0.260702,0.207438,1.52455,2.053e-05,0.778558
1039,183.62,2,17.4192,20.6166,20.4639,1.67896,0.0380519,-0.261008,0.216107,1.50636,1.87497e-05,0.745984
1040,177.735,2,17.0566,20.6165,19.7555,1.63296,0.0378312,-0.244328,0.215612,1.47881,1.97083e-05,0.712047
1041,177.632,2,17.0596,20.6165,18.9755,1.63377,0.0349748,-0.240855,0.210178,1.59466,2.11006e-05,0.698639
1042,184.292,2,17.1307,20.6164,17.8745,1.66651,0.0342785,-0.244094,0.209228,1.59618,2.28553e-05,0.727701
1043,178.424,2,17.5019,20.6164,19.2143,1.70188,0.0313996,-0.264255,0.215166,1.51877,2.1983e-05,0.702787
1044,178.132,2,17.3258,20.6163,18.6096,1.70189,0.0315709,-0.257499,0.216632,1.5693,2.08798e-05,0.678786
1045,182.534,2,17.3477,20.6164,19.0999,1.70196,0.0338363,-0.250785,0.21798,1.56635,2.03124e-05,0.697488
1046,183.911,2,16.8354,20.6165,19.508,1.74061,0.0335669,-0.226931,0.216086,1.55037,2.01082e-05,0.703188
1047,185.787,2,17.1508,20.6165,20.2708,1.74069,0.036978,-0.245061,0.220654,1.50355,1.86242e-05,0.720781
1048,187.014,2,17.2941,20.6164,20.573,1.71551,0.0357836,-0.25927,0.221006,1.50306,2.01962e-05,0.769091
1049,187.166,2,17.3936,20.6165,20.2137,1.71549,0.0347197,-0.262803,0.226778,1.48619,2.14173e-05,0.766318
1050,191.875,2,17.2622,20.6164,19.9951,1.66199,0.0384494,-0.252853,0.218235,1.60684,2.25238e-05,0.771094
1051,196.323,2,17.1772,20.6165,20.7781,1.75097,0.0380308,-0.252533,0.206446,1.59991,2.28146e-05,0.749053
1052,188.293,2,17.2759,20.6165,19.5421,1.71423,0.0380623,-0.246588,0.212908,1.62502,2.11861e-05,0.719317
1053,186.852,2,17.3474,20.6164,19.3026,1.67953,0.0393935,-0.243646,0.225247,1.61144,2.02211e-05,0.690116
1054,175.233,2,17.9022,20.6165,18.7269,1.62212,0.0368908,-0.273435,0.217498,1.50419,2.14364e-05,0.690186
1055,171.489,2,17.5957,20.6164,18.3959,1.59979,0.0334684,-0.263677,0.216216,1.48059,2.18865e-05,0.71776
1056,174.331,2,17.4565,20.6164,18.8109,1.59034,0.0349528,-0.259198,0.214494,1.45226,2.1971e-05,0.721958
1057,184.471,2,17.1193,20.6164,19.4635,1.64194,0.0389534,-0.245063,0.210046,1.53069,1.95955e-05,0.736357
1058,180.322,2,17.116,20.6164,19.5138,1.66457,0.0369107,-0.23827,0.207185,1.52832,2.01514e-05,0.726514
1059,174.724,2,17.1771,20.6164,19.7065,1.64185,0.0348783,-0.241956,0.209887,1.55803,2.05857e-05,0.692849
1060,175.6,2,17.6233,20.6163,19.8549,1.61902,0.0358636,-0.266601,0.209512,1.5856,2.02719e-05,0.690915
1061,171.897,2,17.7578,20.6164,20.1761,1.57545,0.034912,-0.270593,0.213572,1.61349,2.18853e-05,0.664631
1062,171.377,2,17.8509,20.6164,20.4008,1.54934,0.0363165,-0.277141,0.215079,1.61495,2.16131e-05,0.648026
1063,176.197,2,17.5282,20.6164,20.6272,1.6009,0.0374487,-0.266038,0.215947,1.52145,1.96353e-05,0.682844
1064,180.584,2,17.5699,20.6163,20.5239,1.65421,0.0382544,-0.264148,0.213166,1.4964,2.01852e-05,0.655297
1065,176.671,2,17.3097,20.6163,21.2222,1.67681,0.0385499,-0.250617,0.209188,1.45525,1.91463e-05,0.642778
1066,173.54,2,16.9754,20.6163,21.3913,1.65968,0.0360568,-0.233841,0.211856,1.44386,1.9428e-05,0.671727
1067,175.881,2,17.3774,20.6163,21.7869,1.70003,0.0339708,-0.258504,0.210499,1.45639,1.91396e-05,0.682556
1068,172.33,2,17.6278,20.6163,22.5521,1.66104,0.0348766,-0.274365,0.211684,1.47919,1.81161e-05,0.702044
1069,173.599,2,17.7538,20.6163,20.9384,1.66104,0.0357178,-0.278661,0.21966,1.46739,1.7459e-05,0.689713
1070,171.269,2,17.4273,20.6163,20.0086,1.63144,0.0366336,-0.260256,0.215068,1.49175,1.70929e-05,0.696338
1071,182.393,2,17.3088,20.6163,20.3193,1.68162,0.0356871,-0.2504,0.216325,1.58784,1.9007e-05,0.673839
1072,177.958,2,17.0697,20.6163,21.6697,1.66867,0.0379429,-0.24147,0.215114,1.55252,1.83144e-05,0.65511
1073,171.989,2,17.0804,20.6163,20.9826,1.6385,0.0396375,-0.242384,0.210481,1.46874,1.72575e-05,0.661354
1074,179.471,2,17.1471,20.6163,19.9738,1.67487,0.0407494,-0.244118,0.213395,1.42621,1.74495e-05,0.645277
1075,173.44,2,17.6265,20.6163,20.6642,1.67483,0.0389908,-0.269297,0.212305,1.50996,1.69301e-05,0.635908
1076,182.467,2,17.8069,20.6164,20.5004,1.71835,0.038953,-0.280498,0.215014,1.57265,1.63567e-05,0.646581
1077,189.959,2,17.8076,20.6164,20.552,1.73951,0.0403249,-0.279318,0.213889,1.63729,1.76114e-05,0.640238
1078,179.701,2,17.5315,20.6164,20.6696,1.7551,0.0363772,-0.262889,0.216795,1.6189,1.6984e-05,0.65429
1079,181.819,2,17.4445,20.6164,20.2999,1.76874,0.0362888,-0.260522,0.211024,1.65005,1.69967e-05,0.635644
1080,178.21,2,17.5128,20.6163,20.5755,1.7429,0.0371336,-0.268647,0.214347,1.50713,1.74158e-05,0.638441
1081,178.145,2,17.3672,20.6163,19.6522,1.75794,0.0351247,-0.262417,0.213006,1.44858,1.81166e-05,0.652259
1082,182.576,2,17.3434,20.6163,20.9072,1.75792,0.0343406,-0.259119,0.211444,1.41771,2.04941e-05,0.675356
1083,175.403,2,17.2736,20.6163,21.102,1.71186,0.034244,-0.254439,0.211981,1.46108,1.9025e-05,0.706816
1084,169.213,2,17.2964,20.6163,21.5254,1.6943,0.0333948,-0.256475,0.209891,1.48763,1.83158e-05,0.665937
1085,174.836,2,17.3064,20.6164,21.7479,1.72574,0.0321008,-0.255992,0.21763,1.44015,1.83853e-05,0.667093
1086,176.876,2,17.2941,20.6163,21.5626,1.72577,0.0330674,-0.25505,0.220859,1.42562,1.77382e-05,0.685104
1087,173.806,2,17.4562,20.6164,20.8584,1.72181,0.0353708,-0.26192,0.217761,1.42632,1.59675e-05,0.69574
1088,168.963,2,17.4309,20.6164,21.1023,1.75783,0.0329852,-0.260365,0.214632,1.41296,1.57557e-05,0.65233
1089,170.799,2,17.3179,20.6164,20.6066,1.71966,0.0350942,-0.254292,0.208659,1.43784,1.56257e-05,0.667759
1090,168.083,2,17.3062,20.6165,20.1082,1.68026,0.0351931,-0.253648,0.211077,1.52611,1.49882e-05,0.67743
1091,168.981,2,17.5175,20.6165,20.2659,1.6454,0.0369888,-0.264017,0.213536,1.56447,1.42706e-05,0.691227
1092,175.97,2,17.651,20.6165,19.7019,1.67994,0.0357007,-0.268141,0.217285,1.57176,1.51679e-05,0.69671
1093,172.163,2,17.519,20.6165,19.8431,1.71109,0.0349806,-0.261625,0.210701,1.51865,1.50924e-05,0.700886
1094,177.815,2,17.3899,20.6165,20.3655,1.74129,0.0348095,-0.253164,0.2158,1.51824,1.53898e-05,0.689778
1095,179.073,2,17.3865,20.6165,21.0889,1.75815,0.0355279,-0.257088,0.214463,1.50191,1.6143e-05,0.663787
1096,167.474,2,17.2112,20.6165,20.7515,1.70938,0.0348947,-0.252946,0.213907,1.52128,1.59447e-05,0.644161
1097,165.358,2,17.4645,20.6165,20.0397,1.64286,0.0348272,-0.264254,0.213841,1.57715,1.67869e-05,0.62825
1098,165.108,2,17.5806,20.6164,20.1831,1.66705,0.0345834,-0.268296,0.21074,1.49078,1.62582e-05,0.623554
1099,165.688,2,17.6293,20.6164,20.1953,1.65224,0.0344402,-0.26989,0.210858,1.53438,1.56121e-05,0.65138
1100,170.797,2,17.7371,20.6164,20.1639,1.65225,0.0359638,-0.272103,0.212627,1.53978,1.61568e-05,0.643496
1101,170.208,2,17.7234,20.6164,20.7994,1.68275,0.0361697,-0.272392,0.21374,1.49891,1.51914e-05,0.652207
1102,167.628,2,17.5578,20.6164,20.4984,1.66717,0.0363638,-0.263273,0.21201,1.50783,1.46768e-05,0.672814
1103,162.748,2,17.463,20.6164,20.729,1.64291,0.037222,-0.26604,0.211679,1.51842,1.37295e-05,0.658855
1104,161.474,2,17.4013,20.6164,20.3645,1.6429,0.0362856,-0.262184,0.213322,1.47383,1.3444e-05,0.667803
1105,172.674,2,17.4708,20.6164,20.5234,1.67144,0.0367757,-0.265983,0.216667,1.43933,1.40869e-05,0.682661
1106,165.464,2,17.5023,20.6164,20.0758,1.64401,0.0349307,-0.265268,0.221373,1.51976,1.43641e-05,0.690952
1107,178.251,2,17.5403,20.6164,19.6684,1.66445,0.0346735,-0.26411,0.223773,1.55328,1.58209e-05,0.708466
1108,173.455,2,17.5535,20.6164,19.8043,1.68747,0.0335243,-0.262721,0.220701,1.53057,1.69725e-05,0.684552
1109,176.992,2,17.4776,20.6164,19.4034,1.70589,0.0356067,-0.26085,0.214552,1.51317,1.6553e-05,0.67539
1110,173.837,2,17.6377,20.6164,18.9791,1.68127,0.0352473,-0.267466,0.21566,1.53909,1.65915e-05,0.70211
1111,177.701,2,17.5894,20.6164,18.7025,1.71702,0.0349256,-0.266225,0.209835,1.51235,1.62398e-05,0.729515
1112,174.425,2,17.5569,20.6164,18.8005,1.75783,0.034079,-0.267548,0.206359,1.49227,1.54853e-05,0.713574
1113,173.967,2,17.6782,20.6164,19.3829,1.77508,0.0354525,-0.272877,0.202429,1.48072,1.40022e-05,0.722379
1114,173.709,2,17.7149,20.6164,19.1974,1.77509,0.0352887,-0.273119,0.204287,1.46513,1.41295e-05,0.705673
1115,168.642,2,17.5796,20.6164,19.7881,1.74438,0.0364468,-0.267182,0.210105,1.47118,1.32741e-05,0.69022
1116,166.432,2,17.6886,20.6164,19.8598,1.74437,0.0360795,-0.273261,0.211812,1.45139,1.3137e-05,0.664166
1117,162.206,2,17.5566,20.6164,20.2971,1.68893,0.0361608,-0.268358,0.213942,1.45819,1.35279e-05,0.651227
1118,165.803,2,17.5511,20.6164,20.2697,1.63954,0.0378564,-0.267766,0.215016,1.48305,1.38929e-05,0.649451
1119,169.798,2,17.5257,20.6164,19.7745,1.62304,0.0388324,-0.266402,0.215194,1.49774,1.47433e-05,0.643327
1120,167.001,2,17.6056,20.6164,20.3981,1.60868,0.0370913,-0.269409,0.218526,1.50261,1.57138e-05,0.659817
1121,167.755,2,17.6347,20.6164,20.6791,1.64691,0.0360406,-0.268715,0.21553,1.5264,1.49233e-05,0.660245
1122,159.743,2,17.5954,20.6164,20.8959,1.66327,0.0349004,-0.267363,0.212947,1.53605,1.37746e-05,0.646749
1123,167.838,2,17.532,20.6164,20.9562,1.64933,0.0360798,-0.26609,0.210498,1.57486,1.41799e-05,0.644204
1124,166.423,2,17.4028,20.6164,20.1256,1.62991,0.038061,-0.261245,0.208312,1.62163,1.36137e-05,0.63995
1125,166.399,2,17.2246,20.6164,20.1388,1.65034,0.0370121,-0.254047,0.208968,1.61454,1.33153e-05,0.653292
1126,172.087,2,17.6885,20.6164,20.1662,1.65179,0.0380512,-0.272812,0.212173,1.61164,1.32164e-05,0.67716
1127,161.476,2,17.7382,20.6163,19.5588,1.65177,0.0370002,-0.270941,0.212617,1.62186,1.25203e-05,0.687308
1128,164.844,2,17.6709,20.6163,19.2394,1.66551,0.0361965,-0.265521,0.215727,1.5981,1.22712e-05,0.686188
1129,163.405,2,17.4808,20.6164,19.7664,1.6655,0.0361229,-0.256255,0.217388,1.61448,1.14985e-05,0.713283
1130,167.496,2,17.6295,20.6163,19.5218,1.69915,0.0362183,-0.263723,0.216288,1.5783,1.13352e-05,0.698012
1131,170.964,2,17.8016,20.6163,18.7059,1.71656,0.0366561,-0.269787,0.217253,1.54526,1.13956e-05,0.707222
1132,164.495,2,17.8974,20.6163,19.5782,1.71657,0.037013,-0.275401,0.216582,1.53052,1.08623e-05,0.705204
1133,164.554,2,17.9526,20.6163,19.2715,1.71168,0.036565,-0.279412,0.214479,1.52817,1.10921e-05,0.697722
1134,165.015,2,17.7901,20.6163,19.4953,1.71169,0.036936,-0.274361,0.212253,1.4722,1.10858e-05,0.71154
1135,160.699,2,17.7983,20.6163,19.5975,1.73131,0.0345405,-0.276886,0.210371,1.45183,1.11527e-05,0.709007
1136,162.103,2,17.5735,20.6163,19.4645,1.71518,0.0356694,-0.26718,0.211816,1.44204,1.09351e-05,0.704581
1137,164.243,2,17.5029,20.6163,19.4922,1.6973,0.0354094,-0.260421,0.219096,1.5069,1.10094e-05,0.700962
1138,155.145,2,17.3758,20.6163,19.9982,1.6958,0.0345087,-0.254254,0.221778,1.48973,1.02424e-05,0.705574
1139,168.42,2,17.3821,20.6164,20.0605,1.72194,0.0335741,-0.255797,0.221871,1.51926,1.03964e-05,0.734603
1140,166.204,2,17.4812,20.6164,20.5663,1.73862,0.033695,-0.258876,0.21721,1.53894,1.00259e-05,0.761098
1141,160.519,2,17.5574,20.6164,20.6887,1.73861,0.0334152,-0.265455,0.214259,1.53576,1.01811e-05,0.736558
1142,159.281,2,17.5921,20.6163,20.9258,1.73438,0.0327509,-0.267048,0.214226,1.51329,1.06742e-05,0.708079
1143,159.911,2,17.5546,20.6163,20.9185,1.71505,0.0336106,-0.264191,0.21305,1.49323,1.09156e-05,0.700126
1144,163.996,2,17.4087,20.6163,20.9626,1.71505,0.0334369,-0.256259,0.213933,1.50786,1.10807e-05,0.703582
1145,173.51,2,17.359,20.6163,21.4204,1.7452,0.0339726,-0.256474,0.213339,1.5232,1.08135e-05,0.743728
1146,173.825,2,17.4856,20.6163,22.8548,1.74522,0.0350462,-0.263557,0.212842,1.51328,1.11495e-05,0.760294
1147,170.557,2,17.5043,20.6163,22.7267,1.74522,0.0350729,-0.267225,0.213627,1.47427,1.17105e-05,0.754459
1148,158.924,2,17.5516,20.6163,22.0364,1.7172,0.0347507,-0.268512,0.212052,1.50514,1.14701e-05,0.733072
1149,158.397,2,17.6332,20.6163,21.6471,1.67914,0.0349805,-0.271294,0.212633,1.5564,1.09266e-05,0.744561
1150,153.909,2,17.6718,20.6163,21.5471,1.64025,0.0350655,-0.272225,0.21262,1.57906,1.06066e-05,0.750132
1151,156.764,2,17.6911,20.6163,21.1709,1.64024,0.0353237,-0.274284,0.213157,1.54982,1.06706e-05,0.726533
1152,166.116,2,17.7246,20.6163,20.8937,1.66239,0.035274,-0.276962,0.213753,1.53914,1.07665e-05,0.739604
1153,157.767,2,17.6075,20.6164,21.0249,1.67018,0.035574,-0.26922,0.215568,1.50542,1.03437e-05,0.726561
1154,159.853,2,17.6724,20.6164,21.5198,1.68679,0.0346963,-0.273439,0.213373,1.51623,1.04873e-05,0.711316
