iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-640.474,1,25.9362,29.6005,31.5109,0.103603,-0.55332,0.135967,3.02449,3.6909e-07,0.00144039
985,-631.946,1,26.2117,29.6005,31.5081,0.107619,-0.570886,0.138466,3.15024,3.78551e-07,0.00151131
986,-636.173,1,26.4479,29.6005,31.5097,0.104519,-0.575962,0.136058,3.18442,3.62205e-07,0.00153623
987,-638.064,1,26.6333,29.6005,31.514,0.105877,-0.581582,0.132407,3.23741,3.57725e-07,0.00137896
988,-638.211,1,25.5755,29.6005,31.5063,0.106807,-0.545508,0.141669,3.40095,3.6193e-07,0.00116899
989,-644.883,1,26.7357,29.6005,31.5042,0.10977,-0.584867,0.133666,3.19034,3.28064e-07,0.00106563
990,-640.442,1,27.4926,29.6005,31.5062,0.108326,-0.611349,0.132295,3.58885,3.25773e-07,0.00112649
991,-645.411,1,24.8833,29.6005,31.512,0.106169,-0.511758,0.125005,2.89504,3.50744e-07,0.00124899
992,-643.74,1,25.1936,29.6005,31.5027,0.105015,-0.524058,0.135017,2.93593,3.82833e-07,0.00124234
993,-650.512,1,26.0502,29.6005,31.507,0.105128,-0.553118,0.136563,2.61883,3.40084e-07,0.00125104
994,-646.873,1,26.365,29.6005,31.5136,0.103027,-0.566168,0.137021,2.73333,3.69494e-07,0.00140042
995,-637.751,1,26.4471,29.6005,31.5101,0.104552,-0.563571,0.136603,2.82207,4.10369e-07,0.00151046
996,-626.498,1,26.7449,29.6005,31.5041,0.108881,-0.566915,0.134924,3.03541,4.30175e-07,0.0015469
997,-642.503,1,26.489,29.6005,31.501,0.104067,-0.566992,0.125283,3.14198,3.9062e-07,0.00135528
998,-636.134,1,26.5968,29.6005,31.4952,0.105101,-0.562803,0.128879,3.28211,4.5226e-07,0.00125336
999,-638.377,1,27.1994,29.6005,31.4971,0.105356,-0.588893,0.122818,2.9539,5.06459e-07,0.00127541
1000,-636.309,2,27.8698,29.6005,31.5046,0.105479,-0.611363,0.124951,2.96645,4.82518e-07,0.00138245
1001,-638.067,2,27.1147,29.6005,31.5005,0.106978,-0.585273,0.120417,2.89365,4.58983e-07,0.00138638
1002,-637.786,2,27.2239,29.6005,31.4919,0.106548,-0.596855,0.13056,2.90302,4.31028e-07,0.00126076
1003,-638.17,2,26.6281,29.6005,31.4834,0.104555,-0.568213,0.130389,2.94663,4.65832e-07,0.00129936
1004,-635.737,2,26.3994,29.6005,31.4819,0.10431,-0.564448,0.133257,3.23452,4.68869e-07,0.00127556
1005,-634.208,2,27.9639,29.6005,31.478,0.105707,-0.620577,0.13162,3.06212,4.73095e-07,0.00131244
1006,-646.624,2,28.0068,29.6005,31.4858,0.106091,-0.617954,0.131537,3.07157,4.1406e-07,0.000992432
1007,-644.048,2,27.1074,29.6005,31.4813,0.110291,-0.585629,0.125917,3.19111,3.93771e-07,0.000877206
1008,-652.545,2,26.3148,29.6005,31.482,0.107862,-0.564695,0.117566,2.98159,4.24741e-07,0.000866678
1009,-651.057,2,27.172,29.6005,31.4828,0.109444,-0.594902,0.122944,2.9943,3.70174e-07,0.000842142
1010,-651.947,2,27.4243,29.6005,31.4844,0.112172,-0.605402,0.127022,2.76972,3.7019e-07,0.000798968
1011,-652.367,2,25.5609,29.6005,31.4852,0.113695,-0.537825,0.126619,2.64766,3.56351e-07,0.000747571
1012,-655.775,2,26.4931,29.6005,31.489,0.11027,-0.568241,0.128461,2.71463,3.41837e-07,0.000782356
1013,-657.335,2,27.3798,29.6005,31.4836,0.108572,-0.600948,0.12412,2.63894,3.84931e-07,0.000772644
1014,-660.496,2,26.2418,29.6005,31.484,0.104563,-0.5657,0.126867,2.88527,3.99746e-07,0.00071583
1015,-657.333,2,27.3617,29.6005,31.4807,0.107687,-0.60792,0.122523,2.89566,4.19468e-07,0.000707226
1016,-656.54,2,26.9722,29.6005,31.4833,0.110818,-0.594379,0.111692,2.90789,3.94862e-07,0.000737191
1017,-651.924,2,27.5369,29.6005,31.4802,0.113275,-0.614057,0.112641,2.8866,4.17326e-07,0.000693366
1018,-649.549,2,28.0053,29.6005,31.4832,0.111488,-0.624911,0.119457,3.03096,4.39592e-07,0.000659191
1019,-644.394,2,26.4509,29.6005,31.4825,0.115887,-0.561055,0.114843,2.98188,4.07471e-07,0.000735755
1020,-651.304,2,27.1354,29.6005,31.483,0.112816,-0.581865,0.115082,3.09493,3.98815e-07,0.000676527
1021,-649.668,2,26.716,29.6005,31.4807,0.112394,-0.57066,0.120315,2.86789,4.40563e-07,0.000706913
1022,-651.468,2,25.9868,29.6005,31.4819,0.11136,-0.561817,0.114654,2.75531,4.73562e-07,0.000691768
1023,-647.82,2,26.3625,29.6005,31.4795,0.11086,-0.566509,0.121756,2.84181,4.97651e-07,0.000687536
1024,-650.085,2,26.1204,29.6005,31.479,0.109147,-0.558942,0.12861,2.94885,4.76283e-07,0.00069254
1025,-650.328,2,26.4019,29.6005,31.483,0.106553,-0.569027,0.132826,2.87218,4.78031e-07,0.000764723
1026,-649.387,2,26.2075,29.6005,31.4868,0.107564,-0.561181,0.134741,2.80367,4.86986e-07,0.000779805
1027,-650.224,2,26.0665,29.6005,31.4889,0.10625,-0.560187,0.138787,2.81975,4.94119e-07,0.000768838
1028,-647.983,2,26.7598,29.6005,31.4918,0.106329,-0.578244,0.139577,2.81233,4.33081e-07,0.000914892
1029,-653.768,2,26.172,29.6005,31.4927,0.106549,-0.561378,0.132229,2.84395,4.30758e-07,0.000794051
1030,-650.747,2,26.3508,29.6005,31.488,0.109953,-0.569156,0.127463,2.79408,3.99199e-07,0.000816279
1031,-650.905,2,26.1144,29.6005,31.4861,0.112634,-0.54601,0.125527,2.70767,4.02977e-07,0.000730672
1032,-654.919,2,26.2006,29.6005,31.4857,0.110774,-0.552809,0.128973,2.9827,3.93404e-07,0.000676945
1033,-648.715,2,26.8494,29.6005,31.4856,0.110083,-0.583908,0.13504,2.98191,4.3076e-07,0.000693941
1034,-651.215,2,26.6378,29.6005,31.4842,0.108491,-0.583415,0.138018,3.17875,4.26945e-07,0.000666608
1035,-657.171,2,26.5159,29.6005,31.489,0.105954,-0.575294,0.142891,2.86908,4.39527e-07,0.00066903
1036,-659.594,2,27.2152,29.6005,31.491,0.105256,-0.596499,0.149478,2.99071,3.90866e-07,0.000646929
1037,-664.928,2,27.1834,29.6005,31.4905,0.104328,-0.593281,0.144642,2.991,3.82448e-07,0.000612326
1038,-659.262,2,26.4669,29.6005,31.49,0.106818,-0.575122,0.141944,3.08052,3.87366e-07,0.000585258
1039,-670.364,2,26.4214,29.6005,31.4917,0.105289,-0.567583,0.136194,2.86543,3.69575e-07,0.000552997
1040,-670.253,2,26.2575,29.6005,31.4952,0.106392,-0.548319,0.136048,2.69368,3.82302e-07,0.000501612
1041,-670.909,2,27.0105,29.6005,31.4936,0.104627,-0.578872,0.14036,2.62784,4.20839e-07,0.000475882
1042,-659.121,2,26.7407,29.6005,31.4918,0.107288,-0.580334,0.139751,2.91261,4.76698e-07,0.000480806
1043,-664.37,2,25.8044,29.6005,31.4907,0.105295,-0.54904,0.141799,3.19354,4.31661e-07,0.000485272
1044,-659.402,2,25.5482,29.6005,31.4912,0.106803,-0.543381,0.142337,3.27454,4.46276e-07,0.000479317
1045,-658.109,2,26.2913,29.6005,31.4883,0.106479,-0.562996,0.136759,3.55333,4.57384e-07,0.000474135
1046,-674.316,2,26.7883,29.6005,31.4872,0.103863,-0.58419,0.134799,3.08493,4.27167e-07,0.000437577
1047,-683.705,2,26.6268,29.6005,31.4866,0.102656,-0.574912,0.137902,2.98958,3.64369e-07,0.000424446
1048,-676.374,2,26.257,29.6005,31.4849,0.104409,-0.567761,0.133708,3.10244,4.15165e-07,0.000377459
1049,-669.736,2,25.8374,29.6005,31.4852,0.107563,-0.558856,0.140456,3.04872,4.5464e-07,0.000355817
1050,-681.649,2,25.6733,29.6005,31.4841,0.105258,-0.554659,0.138681,3.05846,4.55352e-07,0.000307109
1051,-685.509,2,26.3082,29.6005,31.4843,0.105781,-0.571496,0.133759,2.96571,4.64757e-07,0.000267607
1052,-682.454,2,27.0071,29.6005,31.4844,0.107943,-0.591486,0.119849,2.91203,4.70806e-07,0.000274461
1053,-677.851,2,26.5114,29.6005,31.4847,0.11044,-0.56463,0.123069,2.96837,4.17926e-07,0.000280085
1054,-686.12,2,27.1366,29.6005,31.4854,0.110185,-0.583276,0.127416,2.6602,4.10043e-07,0.000265612
1055,-686.334,2,26.0827,29.6005,31.4864,0.112495,-0.551029,0.121844,2.77141,3.52973e-07,0.000271472
1056,-685.447,2,26.8694,29.6005,31.4871,0.110243,-0.58062,0.129527,2.93785,3.72166e-07,0.000260699
1057,-676.707,2,26.8883,29.6005,31.4869,0.110162,-0.585615,0.127565,3.07268,4.19242e-07,0.000265078
1058,-685.059,2,26.8144,29.6005,31.4865,0.109643,-0.591561,0.122173,3.08532,4.41209e-07,0.00023837
1059,-689.038,2,26.9997,29.6005,31.4862,0.108996,-0.596914,0.123714,3.03371,4.36899e-07,0.000217501
1060,-695.397,2,26.8325,29.6005,31.4864,0.109328,-0.593082,0.122418,2.94565,4.00136e-07,0.000202976
1061,-696.608,2,26.9689,29.6005,31.4859,0.109248,-0.591605,0.124171,2.82805,3.92167e-07,0.000198332
1062,-702.586,2,27.3754,29.6005,31.4854,0.107151,-0.607363,0.127837,2.98255,3.53539e-07,0.000192155
1063,-700.331,2,27.3937,29.6005,31.4859,0.106924,-0.603661,0.125124,2.99346,3.85769e-07,0.000189174
1064,-685.942,2,26.7964,29.6005,31.4861,0.108213,-0.584763,0.126628,3.22769,4.26492e-07,0.00019214
1065,-697.294,2,26.3095,29.6005,31.4861,0.107149,-0.568033,0.123232,3.13125,4.16062e-07,0.000188141
1066,-696.809,2,26.5401,29.6005,31.4866,0.106447,-0.577622,0.118228,3.13969,4.403e-07,0.000184889
1067,-695.985,2,25.9935,29.6005,31.4865,0.106878,-0.557399,0.119778,3.0007,4.26863e-07,0.000190795
1068,-709.068,2,26.4712,29.6005,31.4864,0.106495,-0.568417,0.118025,2.811,3.94083e-07,0.000180395
1069,-703.066,2,26.9283,29.6005,31.4857,0.107354,-0.581148,0.121382,2.85921,3.8964e-07,0.000169364
1070,-700.673,2,26.7821,29.6005,31.4856,0.107097,-0.576969,0.119358,2.9589,3.96112e-07,0.000171424
1071,-694.034,2,26.7124,29.6005,31.4858,0.108242,-0.570347,0.116477,3.09519,4.03051e-07,0.000185915
1072,-696.855,2,26.5326,29.6005,31.4855,0.107644,-0.57638,0.117397,3.54463,3.86836e-07,0.000183638
1073,-681.1,2,26.5543,29.6005,31.4845,0.110808,-0.575719,0.116419,3.71509,4.00657e-07,0.000196523
1074,-688.499,2,27.627,29.6005,31.4843,0.109356,-0.613694,0.119694,3.74923,3.97238e-07,0.000196214
1075,-695.243,2,27.867,29.6005,31.4844,0.109491,-0.619831,0.12258,3.58303,3.89174e-07,0.00017034
1076,-693.206,2,27.7077,29.6005,31.4845,0.108248,-0.609811,0.124573,3.48378,4.30968e-07,0.000165454
1077,-697.893,2,27.3829,29.6005,31.4844,0.106497,-0.597483,0.12283,3.53228,4.06953e-07,0.000170263
1078,-700.951,2,26.3737,29.6005,31.4842,0.10191,-0.564625,0.133561,3.66052,4.0602e-07,0.000178693
1079,-702.801,2,26.7538,29.6005,31.4838,0.0999022,-0.578336,0.139319,3.82911,4.02969e-07,0.000171483
1080,-694.369,2,27.0182,29.6005,31.4835,0.101711,-0.589366,0.141216,3.7353,4.07903e-07,0.00017947
1081,-699.139,2,27.0598,29.6005,31.483,0.102903,-0.593302,0.144912,3.64346,4.20977e-07,0.000159809
1082,-694.036,2,27.4222,29.6005,31.4835,0.104228,-0.613214,0.143549,3.59762,4.25514e-07,0.000164229
1083,-699.768,2,26.7345,29.6005,31.4838,0.10498,-0.587574,0.140656,3.4914,3.90066e-07,0.000163698
1084,-697.545,2,26.1389,29.6005,31.4842,0.105301,-0.564307,0.141891,3.44212,3.77563e-07,0.000168423
1085,-704.49,2,26.6402,29.6005,31.4841,0.104222,-0.582132,0.141902,3.49935,3.55727e-07,0.000166064
1086,-696.63,2,25.9785,29.6005,31.4842,0.105186,-0.558747,0.137518,3.62319,3.66243e-07,0.000173035
1087,-701.463,2,25.9877,29.6005,31.4843,0.106881,-0.558815,0.136656,3.45102,3.4883e-07,0.000166663
1088,-700.825,2,25.7078,29.6005,31.4846,0.107249,-0.551582,0.13422,3.27892,3.61548e-07,0.000167555
1089,-700.934,2,26.336,29.6005,31.4843,0.10637,-0.57121,0.135033,3.09157,3.62006e-07,0.000175223
1090,-707.287,2,26.2715,29.6005,31.4853,0.106704,-0.562799,0.132254,2.96702,3.46128e-07,0.000172872
1091,-709.845,2,26.7296,29.6005,31.4856,0.106109,-0.576576,0.135325,2.83654,3.33543e-07,0.000167456
1092,-699.587,2,26.3479,29.6005,31.4857,0.106953,-0.56063,0.132049,2.93727,3.8775e-07,0.000156525
1093,-697.382,2,26.4713,29.6005,31.4856,0.108645,-0.57509,0.137047,3.02809,3.69444e-07,0.00015631
1094,-698.633,2,26.2662,29.6005,31.4861,0.109055,-0.568744,0.137132,3.09145,3.77824e-07,0.000148892
1095,-697.426,2,26.1677,29.6005,31.4861,0.10959,-0.570868,0.134238,3.14314,4.01777e-07,0.000140675
1096,-705.447,2,26.212,29.6005,31.4862,0.108756,-0.570906,0.131659,3.16539,3.90633e-07,0.000135156
1097,-708.943,2,25.8904,29.6005,31.4861,0.10781,-0.55241,0.132388,3.11576,3.81747e-07,0.000130531
1098,-707.434,2,25.4849,29.6005,31.4862,0.109249,-0.53392,0.130472,3.06734,3.5021e-07,0.000134087
1099,-714.486,2,26.037,29.6005,31.486,0.106788,-0.552336,0.133221,2.9118,3.44705e-07,0.000138867
1100,-716.052,2,26.6809,29.6005,31.486,0.105866,-0.574601,0.129921,3.00345,3.43789e-07,0.000132709
1101,-718.688,2,26.6068,29.6005,31.4855,0.105762,-0.569989,0.129863,2.95523,3.27029e-07,0.000127791
1102,-716.459,2,26.6925,29.6005,31.4851,0.105209,-0.578168,0.131069,2.98146,3.29985e-07,0.000126942
1103,-713.707,2,26.3192,29.6005,31.4846,0.105461,-0.561547,0.129764,2.93209,3.52928e-07,0.000125635
1104,-719.17,2,26.3803,29.6005,31.4842,0.105207,-0.563135,0.125731,2.88031,3.67811e-07,0.000120836
1105,-710.763,2,27.0208,29.6005,31.4841,0.105916,-0.585319,0.132258,2.81205,3.79213e-07,0.000124106
1106,-717.421,2,27.7123,29.6005,31.484,0.10605,-0.605203,0.132509,2.80548,3.76026e-07,0.000117948
1107,-713.284,2,27.6815,29.6005,31.484,0.106264,-0.604384,0.131847,2.81295,3.9266e-07,0.000116186
1108,-720.606,2,27.4438,29.6005,31.4837,0.106823,-0.600791,0.128865,2.96202,3.80776e-07,0.0001034
1109,-707.7,2,26.7349,29.6005,31.4835,0.106354,-0.577879,0.135718,3.05156,4.03571e-07,0.000108417
1110,-709.102,2,26.7595,29.6005,31.4834,0.107061,-0.57515,0.133746,3.07727,3.95183e-07,0.000113943
1111,-698.692,2,27.4162,29.6005,31.4833,0.109364,-0.601655,0.139514,3.10578,3.93908e-07,0.000117419
1112,-709.205,2,27.06,29.6005,31.4834,0.107351,-0.595274,0.142022,3.06279,3.89567e-07,0.000118852
1113,-711.199,2,27.0469,29.6005,31.4836,0.105856,-0.591101,0.14666,3.2532,3.68101e-07,0.000115778
1114,-712.63,2,27.202,29.6005,31.4834,0.104816,-0.596646,0.15096,3.11716,3.9184e-07,0.000113179
1115,-713.06,2,27.1063,29.6005,31.4834,0.104749,-0.590365,0.151492,2.94168,4.10079e-07,0.000110656
1116,-706.642,2,26.5809,29.6005,31.4832,0.105088,-0.573258,0.153087,2.85709,4.34972e-07,0.000113782
1117,-714.539,2,26.2723,29.6005,31.4833,0.10456,-0.56416,0.146712,2.88336,4.20173e-07,0.000117503
1118,-712.264,2,25.9016,29.6005,31.4831,0.104346,-0.549923,0.144808,3.07985,3.94449e-07,0.000116758
1119,-711.842,2,26.1964,29.6005,31.4828,0.103683,-0.56162,0.141591,3.12786,4.15012e-07,0.000114759
1120,-719.32,2,26.0229,29.6005,31.4826,0.104254,-0.554478,0.139983,3.20971,4.05545e-07,0.000106223
1121,-705.616,2,26.2934,29.6005,31.4827,0.104393,-0.563578,0.142634,3.1851,4.48782e-07,0.000107417
1122,-718.672,2,26.4406,29.6005,31.483,0.104073,-0.569231,0.14058,3.08097,4.21195e-07,0.000109977
1123,-715.098,2,26.399,29.6005,31.483,0.104554,-0.571672,0.143091,3.00002,4.25668e-07,0.000107178
1124,-712.235,2,26.2803,29.6005,31.4829,0.106517,-0.567335,0.140326,2.93761,4.10635e-07,0.000105802
1125,-707.553,2,26.2899,29.6005,31.4832,0.107564,-0.568555,0.139697,2.91894,4.02925e-07,0.000109246
1126,-708.895,2,26.0641,29.6005,31.4838,0.106629,-0.562169,0.141565,2.91182,4.15245e-07,0.000113612
1127,-712.475,2,26.1066,29.6005,31.4835,0.106256,-0.559443,0.136365,2.97033,4.11914e-07,0.000113411
1128,-717.327,2,26.5132,29.6005,31.4836,0.10676,-0.571662,0.133524,2.90205,3.92222e-07,0.000113404
1129,-714.639,2,26.508,29.6005,31.4838,0.107005,-0.571279,0.133884,2.86488,3.94727e-07,0.000110362
1130,-726.224,2,26.4377,29.6005,31.4834,0.10683,-0.570217,0.132247,2.83002,3.59563e-07,0.000105914
1131,-723.428,2,26.2608,29.6005,31.4833,0.105964,-0.562585,0.133205,2.82971,3.55616e-07,0.000104773
1132,-728.229,2,26.6708,29.6005,31.4834,0.104373,-0.572886,0.135165,2.78712,3.48545e-07,0.000105584
1133,-734.097,2,26.4793,29.6005,31.4836,0.103005,-0.566035,0.136403,2.70692,3.39624e-07,0.000102866
1134,-734.487,2,26.5837,29.6005,31.4838,0.102056,-0.571254,0.135857,2.74644,3.34878e-07,0.000100648
1135,-733.403,2,26.6129,29.6005,31.4837,0.101888,-0.57051,0.132099,2.84561,3.2337e-07,0.000102034
1136,-730.543,2,26.9864,29.6005,31.4837,0.103379,-0.581994,0.128028,2.95283,3.01898e-07,0.000102031
1137,-728.016,2,27.2502,29.6005,31.4837,0.103986,-0.589345,0.126078,2.96853,3.01687e-07,0.000101422
1138,-724.067,2,26.834,29.6005,31.4837,0.105008,-0.572928,0.122564,3.05895,3.03678e-07,0.000101498
1139,-728.383,2,26.6351,29.6005,31.4837,0.10573,-0.56505,0.119146,3.03009,2.92e-07,0.000105033
1140,-728.535,2,26.7609,29.6005,31.4837,0.106436,-0.569072,0.120733,3.12559,2.74415e-07,0.000101901
1141,-733.875,2,26.8197,29.6005,31.4839,0.10596,-0.572858,0.122968,3.12954,2.63064e-07,0.000100932
1142,-731.911,2,26.9303,29.6005,31.4842,0.106567,-0.578026,0.126771,3.1027,2.55227e-07,9.61816e-05
1143,-740.354,2,26.8359,29.6005,31.4838,0.106116,-0.571717,0.126535,2.97621,2.45516e-07,9.4847e-05
1144,-737.221,2,26.9139,29.6005,31.4837,0.106654,-0.575567,0.128942,2.98715,2.32352e-07,9.17453e-05
1145,-727.466,2,26.9886,29.6005,31.4838,0.107531,-0.581962,0.13074,2.91331,2.30968e-07,9.74607e-05
1146,-726.358,2,26.8001,29.6005,31.4838,0.107344,-0.579322,0.132103,2.93725,2.41759e-07,0.000100005
1147,-713.159,2,26.4719,29.6005,31.4839,0.10997,-0.571642,0.134168,2.95766,2.48111e-07,0.000101556
1148,-719.059,2,26.6428,29.6005,31.4837,0.110173,-0.578282,0.135431,3.00954,2.55774e-07,9.87693e-05
1149,-719.316,2,26.7016,29.6005,31.4836,0.109912,-0.579713,0.136002,3.12356,2.52751e-07,9.97859e-05
1150,-727.82,2,26.6533,29.6005,31.4836,0.110219,-0.576795,0.136052,3.03874,2.49634e-07,9.47477e-05
1151,-724.363,2,26.5772,29.6005,31.4836,0.110028,-0.576339,0.133973,2.98642,2.60172e-07,9.31511e-05
1152,-724.644,2,26.4623,29.6005,31.4835,0.111152,-0.572719,0.133592,2.90896,2.51209e-07,9.25937e-05
1153,-727.287,2,26.6731,29.6005,31.4835,0.110097,-0.574527,0.135172,2.94173,2.47149e-07,9.39274e-05
1154,-735.485,2,26.6365,29.6005,31.4835,0.108552,-0.57181,0.133463,2.97547,2.51473e-07,9.02986e-05
1155,-729.949,2,26.8294,29.6005,31.4834,0.107105,-0.580835,0.133936,3.06436,2.49897e-07,9.45365e-05
1156,-728.552,2,26.7341,29.6005,31.4833,0.108334,-0.577832,0.132735,3.09591,2.38952e-07,9.3517e-05
1157,-729.198,2,26.6379,29.6005,31.4833,0.108598,-0.576292,0.128588,3.12441,2.3849e-07,9.39407e-05
1158,-731.657,2,26.5039,29.6005,31.4832,0.110095,-0.574262,0.124607,3.08876,2.34693e-07,9.15326e-05
1159,-721.912,2,26.2102,29.6005,31.4833,0.111122,-0.564416,0.12416,3.14289,2.33085e-07,9.63407e-05
1160,-738.641,2,26.3297,29.6005,31.4831,0.109732,-0.569129,0.122352,3.17527,2.25525e-07,9.34563e-05
1161,-733.487,2,26.3387,29.6005,31.483,0.109572,-0.570218,0.122578,3.16997,2.25585e-07,9.27105e-05
1162,-729.635,2,26.2688,29.6005,31.4833,0.109609,-0.567296,0.119567,3.05865,2.371e-07,9.65361e-05
1163,-725.597,2,26.4134,29.6005,31.4831,0.109687,-0.573411,0.119457,3.11932,2.3338e-07,0.000101556
1164,-733.762,2,26.4192,29.6005,31.4832,0.10812,-0.571659,0.120329,3.18592,2.36386e-07,9.8909e-05
1165,-736.939,2,26.6281,29.6005,31.4831,0.107783,-0.579187,0.120394,3.13361,2.31053e-07,9.89966e-05
1166,-733.175,2,27.0799,29.6005,31.4832,0.107165,-0.595774,0.122563,3.18134,2.29841e-07,9.83877e-05
1167,-738.731,2,27.2451,29.6005,31.4832,0.106675,-0.603008,0.123125,3.23835,2.20699e-07,9.65188e-05
1168,-738.368,2,26.8824,29.6005,31.4833,0.106294,-0.589381,0.121911,3.18615,2.14546e-07,0.000101394
1169,-739.275,2,27.1489,29.6005,31.4834,0.106137,-0.596662,0.122122,3.1983,2.04295e-07,0.000101539
1170,-738.045,2,27.2489,29.6005,31.4834,0.106048,-0.596472,0.122257,3.24235,2.08865e-07,9.73534e-05
1171,-725.225,2,26.8952,29.6005,31.4835,0.107527,-0.582506,0.124095,3.27005,2.19407e-07,9.41516e-05
1172,-724.541,2,26.7037,29.6005,31.4835,0.107382,-0.578411,0.125232,3.30087,2.29041e-07,9.6687e-05
1173,-721.258,2,26.7061,29.6005,31.4835,0.107014,-0.58034,0.127477,3.45118,2.35284e-07,9.96709e-05
1174,-724.965,2,26.2819,29.6005,31.4836,0.107721,-0.564907,0.130127,3.44614,2.30524e-07,9.9047e-05
1175,-720.402,2,26.1569,29.6005,31.4837,0.107998,-0.562441,0.131318,3.43735,2.38949e-07,9.89906e-05
1176,-728.693,2,26.4305,29.6005,31.4838,0.10812,-0.570154,0.13102,3.50873,2.3639e-07,9.48128e-05
1177,-723.919,2,26.6404,29.6005,31.4835,0.108712,-0.575577,0.128954,3.46906,2.36926e-07,9.56129e-05
1178,-733.162,2,26.7102,29.6005,31.4837,0.107669,-0.579825,0.129998,3.43338,2.34278e-07,9.54661e-05
1179,-730.532,2,26.4,29.6005,31.4838,0.107604,-0.570163,0.129068,3.36374,2.25319e-07,9.96146e-05
1180,-722.904,2,26.2239,29.6005,31.4837,0.107957,-0.567677,0.129669,3.29606,2.27912e-07,0.000103278
1181,-727.301,2,26.4602,29.6005,31.4836,0.107228,-0.577207,0.132028,3.28853,2.27965e-07,0.000104936
1182,-721.429,2,26.3193,29.6005,31.4835,0.106615,-0.572177,0.133213,3.27932,2.38838e-07,0.000107641
1183,-714.314,2,26.1669,29.6005,31.4835,0.107154,-0.566794,0.132754,3.26862,2.49375e-07,0.00011223
1184,-717.337,2,26.3652,29.6005,31.4834,0.107533,-0.573505,0.136453,3.26677,2.50088e-07,0.000110688
1185,-716.299,2,26.4322,29.6005,31.4833,0.108078,-0.575902,0.137912,3.34093,2.52543e-07,0.000109082
1186,-713.15,2,26.5023,29.6005,31.4834,0.108326,-0.57759,0.136573,3.44806,2.59355e-07,0.00010941
1187,-723.533,2,26.5149,29.6005,31.4835,0.10826,-0.579058,0.13591,3.34098,2.49702e-07,0.000112648
1188,-721.689,2,26.1826,29.6005,31.4835,0.107861,-0.566794,0.136125,3.368,2.47919e-07,0.000112844
1189,-717.632,2,26.3503,29.6005,31.4834,0.10807,-0.574536,0.139621,3.34428,2.46035e-07,0.000113625
1190,-716.598,2,26.3081,29.6005,31.4834,0.108293,-0.573483,0.142183,3.34898,2.47756e-07,0.000111767
1191,-723.388,2,26.4873,29.6005,31.4835,0.107415,-0.580007,0.144569,3.37692,2.46558e-07,0.000110802
1192,-723.208,2,26.547,29.6005,31.4834,0.107035,-0.582755,0.147856,3.32868,2.52986e-07,0.000106259
1193,-716.67,2,26.2457,29.6005,31.4836,0.106772,-0.571512,0.150391,3.31533,2.58312e-07,0.000107783
1194,-722.455,2,26.5383,29.6005,31.4836,0.106397,-0.581721,0.150866,3.29701,2.54695e-07,0.000108998
1195,-719.667,2,26.576,29.6005,31.4837,0.106954,-0.583189,0.148852,3.26571,2.52522e-07,0.00010874
1196,-722.695,2,26.7585,29.6005,31.4836,0.107223,-0.588709,0.145419,3.27835,2.51112e-07,0.000106531
1197,-725.775,2,26.8748,29.6005,31.4834,0.108129,-0.593587,0.143838,3.28219,2.45218e-07,0.000102901
1198,-722.044,2,26.8185,29.6005,31.4834,0.108224,-0.591142,0.143026,3.33848,2.42741e-07,0.000101758
1199,-714.152,2,26.6585,29.6005,31.4835,0.107944,-0.585665,0.143121,3.40757,2.43946e-07,0.000106798
1200,-713.072,2,26.6376,29.6005,31.4835,0.107675,-0.586268,0.144636,3.51965,2.43595e-07,0.000110358
1201,-722.792,2,26.7238,29.6005,31.4835,0.107701,-0.589514,0.143053,3.52032,2.34245e-07,0.000112251
1202,-721.467,2,26.6159,29.6005,31.4835,0.107587,-0.583949,0.14317,3.42188,2.36639e-07,0.000113964
1203,-722.756,2,26.3067,29.6005,31.4835,0.107523,-0.572518,0.141794,3.41734,2.35893e-07,0.000113297
1204,-732.648,2,26.2056,29.6005,31.4835,0.107151,-0.568784,0.141907,3.40228,2.25653e-07,0.000109892
1205,-721.695,2,26.0166,29.6005,31.4834,0.107148,-0.561348,0.143574,3.39321,2.24877e-07,0.000108882
1206,-727.009,2,25.9838,29.6005,31.4833,0.107025,-0.560077,0.142541,3.3461,2.22179e-07,0.000109969
1207,-732.649,2,26.1255,29.6005,31.4832,0.106704,-0.565606,0.142379,3.24529,2.22236e-07,0.000107771
1208,-727.532,2,26.2432,29.6005,31.4832,0.106463,-0.568917,0.142005,3.26542,2.23055e-07,0.000107044
1209,-732.461,2,26.5451,29.6005,31.4832,0.107058,-0.579911,0.140583,3.29434,2.16496e-07,0.000103395
1210,-734.645,2,26.6332,29.6005,31.4833,0.106613,-0.582819,0.141961,3.20302,2.17024e-07,0.000102145
1211,-732.487,2,26.5974,29.6005,31.4834,0.10607,-0.580706,0.143505,3.13445,2.20704e-07,0.000101572
1212,-735.136,2,26.6812,29.6005,31.4834,0.105394,-0.58371,0.144694,3.06321,2.21556e-07,0.000101986
1213,-726.076,2,26.5199,29.6005,31.4834,0.105655,-0.577514,0.145598,3.02929,2.24476e-07,0.000103554
1214,-734.563,2,26.6715,29.6005,31.4834,0.105444,-0.582487,0.146063,3.0056,2.26128e-07,0.00010189
