iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-910.009,1,11.2371,29.4386,56.6773,0.0847837,0.234699,0.148534,2.50653,4.51852e-08,5.32275e-06
983,-912.616,1,11.1648,29.4386,56.6773,0.084742,0.243771,0.148408,2.54288,4.26609e-08,5.4009e-06
984,-906.166,1,10.5618,29.4386,56.6773,0.0873396,0.29363,0.149283,2.58171,4.34795e-08,5.44407e-06
985,-901.941,1,10.8608,29.4386,56.6773,0.0885692,0.2628,0.151934,2.55091,4.62515e-08,5.30725e-06
986,-906.753,1,11.2995,29.4386,56.6773,0.0870159,0.226203,0.142039,2.45885,4.80844e-08,5.25527e-06
987,-906.424,1,11.254,29.4386,56.6773,0.0853685,0.227059,0.147082,2.61966,5.27116e-08,4.96311e-06
988,-914.881,1,11.5191,29.4386,56.6773,0.0831112,0.213092,0.143706,2.63194,5.33718e-08,4.32414e-06
989,-915.577,1,11.8415,29.4386,56.6773,0.0851608,0.178666,0.140582,2.45183,5.41158e-08,4.24745e-06
990,-915.898,1,11.1601,29.4386,56.6773,0.0850035,0.230892,0.134217,2.48546,5.92133e-08,3.83097e-06
991,-906.771,1,11.2814,29.4386,56.6773,0.0863968,0.224661,0.140511,2.49693,6.46282e-08,3.94178e-06
992,-910.157,1,11.4775,29.4386,56.6772,0.0878931,0.213374,0.14126,2.4706,6.97957e-08,3.26571e-06
993,-913.081,1,11.4951,29.4386,56.6772,0.0872748,0.212019,0.141225,2.49714,6.18869e-08,3.28488e-06
994,-915.966,1,11.5409,29.4386,56.6772,0.0860919,0.208566,0.143791,2.3602,6.01843e-08,3.5404e-06
995,-921.286,1,11.6677,29.4386,56.6772,0.0870398,0.199827,0.137731,2.31202,6.21987e-08,3.12469e-06
996,-924.63,1,11.7861,29.4386,56.6772,0.0850411,0.187777,0.136942,2.29167,5.22597e-08,3.29217e-06
997,-930.73,1,11.4629,29.4386,56.6772,0.0840026,0.221272,0.133171,2.26272,5.27494e-08,3.18246e-06
998,-927.534,1,11.2871,29.4386,56.6772,0.0833529,0.233083,0.141093,2.43626,5.26122e-08,3.08075e-06
999,-921.485,1,11.319,29.4386,56.6772,0.0847171,0.232557,0.136996,2.3825,5.41166e-08,3.50618e-06
1000,-919.669,2,11.5017,29.4386,56.6772,0.0842303,0.211081,0.139326,2.51891,5.35457e-08,3.59286e-06
1001,-923.835,2,11.7693,29.4386,56.6771,0.0845914,0.19023,0.136387,2.52804,5.07167e-08,3.50127e-06
1002,-923.792,2,11.4665,29.4386,56.6771,0.0843775,0.204827,0.138055,2.65023,4.73108e-08,3.27321e-06
1003,-915.451,2,11.3009,29.4386,56.6771,0.0881298,0.232106,0.139365,2.65386,5.27368e-08,3.11666e-06
1004,-921.388,2,11.2572,29.4386,56.6771,0.0859155,0.230037,0.13647,2.77778,5.55603e-08,2.82141e-06
1005,-912.389,2,11.3669,29.4386,56.6771,0.0892455,0.221778,0.135587,2.69645,5.77593e-08,2.98744e-06
1006,-921.245,2,10.8277,29.4386,56.6771,0.0888306,0.276931,0.139399,2.7901,4.52204e-08,2.74114e-06
1007,-927.69,2,10.9126,29.4386,56.6771,0.0876624,0.266238,0.138152,2.77656,4.31612e-08,2.57434e-06
1008,-931.473,2,10.9576,29.4386,56.6771,0.087355,0.263521,0.136213,2.95723,4.12449e-08,2.3682e-06
1009,-932.662,2,11.4017,29.4386,56.6771,0.0860762,0.215973,0.140812,2.9829,3.93222e-08,2.46256e-06
1010,-933.901,2,11.2892,29.4386,56.6771,0.0854253,0.229287,0.144618,2.87725,4.09822e-08,2.38752e-06
1011,-933.662,2,11.1576,29.4386,56.6771,0.0865004,0.236944,0.154066,2.66246,4.07373e-08,2.41964e-06
1012,-938.201,2,10.8174,29.4386,56.6771,0.0850537,0.275996,0.147137,2.38614,4.22368e-08,2.47354e-06
1013,-945.541,2,11.2338,29.4386,56.6771,0.0833477,0.232485,0.140912,2.3891,4.29382e-08,2.23663e-06
1014,-941.569,2,11.1638,29.4386,56.6771,0.0841237,0.237287,0.1392,2.53458,4.97169e-08,1.92735e-06
1015,-936.304,2,10.9236,29.4386,56.6771,0.0864128,0.252878,0.138906,2.702,4.44359e-08,2.05148e-06
1016,-932.716,2,11.5292,29.4386,56.6771,0.0892462,0.19289,0.140372,2.60864,4.26455e-08,2.15016e-06
1017,-934.44,2,11.101,29.4386,56.6771,0.0891354,0.234023,0.133645,2.51003,4.31253e-08,2.19662e-06
1018,-940.507,2,11.6568,29.4386,56.6771,0.0883247,0.182542,0.143505,2.50218,4.52954e-08,1.7212e-06
1019,-945.226,2,11.3706,29.4386,56.6771,0.0887146,0.210306,0.144013,2.68514,3.94117e-08,1.70505e-06
1020,-948.148,2,11.3509,29.4386,56.6771,0.086535,0.215312,0.139313,2.64459,3.71162e-08,1.77091e-06
1021,-945.137,2,10.6829,29.4386,56.6771,0.0875738,0.285476,0.133478,2.61861,3.70096e-08,1.86779e-06
1022,-949.142,2,10.9191,29.4386,56.6771,0.0876016,0.258852,0.136315,2.74147,3.55933e-08,1.62544e-06
1023,-937.297,2,10.7399,29.4386,56.6771,0.0885183,0.28509,0.147602,2.90565,3.82503e-08,1.77196e-06
1024,-943.655,2,11.4518,29.4386,56.6771,0.0866241,0.208828,0.148251,2.74063,3.66957e-08,1.84805e-06
1025,-945.669,2,11.0823,29.4386,56.6771,0.0869012,0.242602,0.151891,2.524,3.57151e-08,1.77734e-06
1026,-948.91,2,10.8321,29.4386,56.6771,0.0853878,0.265016,0.148156,2.46459,3.86273e-08,1.80815e-06
1027,-952.51,2,10.7455,29.4386,56.6771,0.0839793,0.278559,0.151097,2.68846,3.47623e-08,1.70428e-06
1028,-956.728,2,11.0186,29.4386,56.6771,0.0816661,0.24651,0.150355,2.74445,3.28499e-08,1.80081e-06
1029,-956.807,2,11.1636,29.4386,56.6771,0.0818937,0.229826,0.147585,2.72026,3.45695e-08,1.6914e-06
1030,-957.187,2,11.0875,29.4386,56.6771,0.0819397,0.235471,0.142371,2.64234,3.54123e-08,1.73109e-06
1031,-950.751,2,12.0386,29.4386,56.6771,0.0837068,0.151163,0.137642,2.66664,3.81403e-08,1.80272e-06
1032,-945.785,2,12.0696,29.4386,56.6771,0.0854578,0.154447,0.130965,2.64791,3.92693e-08,1.91292e-06
1033,-950.48,2,11.5351,29.4386,56.677,0.0869692,0.207632,0.127942,2.58036,3.30597e-08,2.0536e-06
1034,-947.322,2,11.2039,29.4386,56.677,0.0869666,0.233753,0.12903,2.64698,2.83705e-08,2.29187e-06
1035,-948.339,2,11.1042,29.4386,56.677,0.08637,0.244537,0.140797,2.5616,2.58918e-08,2.44805e-06
1036,-952.039,2,10.856,29.4386,56.677,0.0862601,0.265905,0.145337,2.51255,2.55795e-08,2.26957e-06
1037,-950.798,2,10.854,29.4386,56.677,0.0870711,0.267457,0.13823,2.42135,2.70127e-08,2.28852e-06
1038,-946.278,2,10.907,29.4386,56.677,0.0865226,0.250206,0.140007,2.56767,2.89179e-08,2.33436e-06
1039,-949.902,2,11.139,29.4386,56.677,0.0873133,0.233069,0.141789,2.66669,2.59322e-08,2.1522e-06
1040,-947.652,2,11.0172,29.4386,56.677,0.0870128,0.249376,0.147224,2.51702,2.77994e-08,2.17917e-06
1041,-950.633,2,10.9266,29.4386,56.677,0.0875024,0.254218,0.144036,2.54682,2.89396e-08,1.97922e-06
1042,-942.051,2,10.8636,29.4386,56.677,0.0878795,0.261603,0.145303,2.51025,3.11786e-08,2.1279e-06
1043,-956.284,2,10.887,29.4386,56.677,0.0852162,0.261953,0.147552,2.39555,2.98144e-08,1.97973e-06
1044,-956.31,2,10.8991,29.4386,56.677,0.0859128,0.260057,0.142738,2.37319,3.11986e-08,1.78795e-06
1045,-953.499,2,10.8408,29.4386,56.677,0.0850248,0.271044,0.143228,2.53961,3.07492e-08,1.80144e-06
1046,-954.351,2,11.002,29.4386,56.677,0.0855776,0.245183,0.145516,2.47889,2.82568e-08,1.97849e-06
1047,-960.621,2,11.6527,29.4386,56.677,0.0845312,0.189169,0.143338,2.64679,2.72602e-08,1.91299e-06
1048,-952.337,2,11.8968,29.4386,56.6769,0.0831705,0.162938,0.144766,2.78336,3.26803e-08,1.9179e-06
1049,-947.779,2,11.6934,29.4386,56.6769,0.0845019,0.17811,0.142136,2.81079,3.74548e-08,1.78699e-06
1050,-946.12,2,11.3047,29.4386,56.6769,0.0842312,0.215802,0.14164,2.7309,4.30544e-08,1.78668e-06
1051,-938.958,2,10.9339,29.4386,56.6769,0.0855658,0.256937,0.140246,2.71595,4.49467e-08,1.91439e-06
1052,-936.637,2,10.9031,29.4386,56.6769,0.0847702,0.256459,0.139708,2.84443,4.83536e-08,1.93744e-06
1053,-945.336,2,11.163,29.4386,56.6769,0.0847865,0.227952,0.142547,2.6614,4.73523e-08,1.74899e-06
1054,-942.799,2,11.8466,29.4386,56.6769,0.0842717,0.16979,0.144741,2.85748,4.73076e-08,1.61652e-06
1055,-952.801,2,11.8077,29.4386,56.6769,0.0840156,0.175071,0.143123,2.80659,4.12976e-08,1.58614e-06
1056,-947.725,2,11.2071,29.4386,56.6769,0.0848662,0.227248,0.143771,2.80611,3.86725e-08,1.61305e-06
1057,-952.287,2,11.2245,29.4386,56.6769,0.0858331,0.225033,0.144051,3.13987,3.37642e-08,1.45448e-06
1058,-962.417,2,11.5665,29.4386,56.6769,0.0851349,0.190156,0.14877,3.07011,3.19321e-08,1.20714e-06
1059,-957.394,2,11.1587,29.4386,56.6769,0.0849399,0.231533,0.150742,3.12595,3.45764e-08,1.14106e-06
1060,-970.346,2,11.1594,29.4386,56.6769,0.0846795,0.236899,0.149173,2.92439,2.97635e-08,1.23084e-06
1061,-974.804,2,11.4322,29.4386,56.6769,0.0825734,0.213909,0.147751,2.80534,2.7262e-08,1.26164e-06
1062,-974.608,2,11.3564,29.4386,56.6769,0.0833633,0.22216,0.145855,2.74947,2.51177e-08,1.25806e-06
1063,-969.765,2,11.3212,29.4386,56.6769,0.0826,0.224947,0.149265,2.71974,2.4654e-08,1.41142e-06
1064,-968.061,2,11.5152,29.4386,56.6769,0.0830662,0.205938,0.148306,2.64189,2.60686e-08,1.4779e-06
1065,-973.222,2,11.7442,29.4386,56.6769,0.0818861,0.184098,0.150896,2.59448,2.54851e-08,1.41666e-06
1066,-976.97,2,11.6125,29.4386,56.6769,0.0816047,0.194585,0.14269,2.7785,2.58567e-08,1.28196e-06
1067,-978.507,2,11.3165,29.4386,56.6769,0.0819393,0.223992,0.143097,2.91648,2.36559e-08,1.2482e-06
1068,-977.186,2,11.1161,29.4386,56.6769,0.083131,0.242207,0.139729,2.83276,2.21931e-08,1.27737e-06
1069,-977.71,2,11.1486,29.4386,56.6769,0.0840257,0.239944,0.140396,2.89577,2.31707e-08,1.16079e-06
1070,-978.954,2,11.1717,29.4386,56.6769,0.0842625,0.232692,0.136289,2.86984,2.26998e-08,1.14327e-06
1071,-972.351,2,11.4189,29.4386,56.6769,0.0846769,0.213098,0.136684,2.81323,2.28145e-08,1.25671e-06
1072,-976.089,2,11.0448,29.4386,56.6769,0.0854217,0.243299,0.141729,2.79916,2.05601e-08,1.23295e-06
1073,-971.967,2,10.9808,29.4386,56.6769,0.0860617,0.25347,0.144822,2.812,2.09164e-08,1.19512e-06
1074,-973.667,2,11.0071,29.4386,56.6769,0.085864,0.249381,0.143099,2.76628,2.09667e-08,1.20752e-06
1075,-977.979,2,11.0958,29.4386,56.6769,0.0854316,0.241252,0.145469,2.85798,2.01827e-08,1.16144e-06
1076,-979.559,2,11.4613,29.4386,56.6769,0.0858216,0.20592,0.142989,2.84586,1.99241e-08,1.1205e-06
1077,-968.691,2,11.4655,29.4386,56.6768,0.0863033,0.204552,0.144541,2.92676,2.17307e-08,1.15744e-06
1078,-970.021,2,11.2694,29.4386,56.6768,0.0854143,0.226753,0.14505,3.14414,2.28347e-08,1.14521e-06
1079,-977.648,2,11.0964,29.4386,56.6769,0.0842606,0.246099,0.146276,3.13687,2.20185e-08,1.10534e-06
1080,-973.958,2,11.0786,29.4386,56.6769,0.0845076,0.247029,0.145646,3.04214,2.12419e-08,1.17697e-06
1081,-976.191,2,10.9454,29.4386,56.6769,0.0839184,0.264171,0.148945,2.90587,2.28076e-08,1.14161e-06
1082,-973.149,2,10.7553,29.4386,56.6769,0.0848004,0.278238,0.151121,2.91306,2.24828e-08,1.11161e-06
1083,-978.601,2,10.9119,29.4386,56.6769,0.0845077,0.264549,0.151423,2.91014,2.08196e-08,1.0984e-06
1084,-980.375,2,11.3146,29.4386,56.6769,0.0828905,0.22195,0.155516,2.95759,2.12767e-08,1.07812e-06
1085,-977.703,2,11.1283,29.4386,56.6769,0.0827257,0.234999,0.154414,2.90827,2.24156e-08,1.13884e-06
1086,-980.877,2,11.4319,29.4386,56.6769,0.0828371,0.205478,0.15118,2.84558,2.17411e-08,1.16035e-06
1087,-983.889,2,11.19,29.4386,56.6769,0.0826163,0.230977,0.14956,2.72771,2.2026e-08,1.13389e-06
1088,-982.771,2,11.4892,29.4386,56.6769,0.0818725,0.203671,0.152378,2.83824,2.2717e-08,1.07843e-06
1089,-978.595,2,11.7512,29.4386,56.6769,0.0827642,0.183552,0.147904,2.91489,2.28963e-08,1.0632e-06
1090,-987.971,2,11.3655,29.4386,56.6769,0.0816336,0.218932,0.148715,2.66113,2.16172e-08,1.13096e-06
1091,-987.116,2,11.0747,29.4386,56.6769,0.0827112,0.252415,0.146195,2.53967,2.06227e-08,1.08555e-06
1092,-987.061,2,11.1034,29.4386,56.6769,0.0829674,0.25374,0.147339,2.5023,2.0591e-08,1.04663e-06
1093,-988.109,2,10.8103,29.4386,56.6769,0.0833305,0.279715,0.147188,2.56379,2.024e-08,1.02043e-06
1094,-992.913,2,11.0325,29.4386,56.6769,0.082545,0.25872,0.145126,2.68504,2.06966e-08,9.17218e-07
1095,-993.053,2,11.1433,29.4386,56.6769,0.0827958,0.247374,0.145094,2.55237,2.23297e-08,8.8036e-07
1096,-1004.71,2,11.1206,29.4386,56.6769,0.0825927,0.244824,0.138973,2.43874,2.00643e-08,8.28456e-07
1097,-1000.23,2,11.2746,29.4386,56.6769,0.0834762,0.230865,0.133583,2.4417,1.91053e-08,8.4817e-07
1098,-998.589,2,11.4183,29.4386,56.6769,0.085285,0.218106,0.130381,2.41754,1.82225e-08,8.23279e-07
1099,-1001.07,2,11.2924,29.4386,56.6769,0.0851919,0.230465,0.131907,2.41649,1.80872e-08,8.08995e-07
1100,-997.745,2,11.2807,29.4386,56.6769,0.0850272,0.231574,0.132297,2.46213,1.82971e-08,8.28829e-07
1101,-999.516,2,11.3039,29.4386,56.6769,0.0848323,0.228211,0.138352,2.50917,1.7479e-08,8.17712e-07
1102,-997.098,2,11.1004,29.4386,56.6769,0.0848478,0.238761,0.141938,2.53403,1.79113e-08,7.93976e-07
1103,-1000.08,2,10.9356,29.4386,56.6769,0.0845836,0.251054,0.143942,2.6053,1.9069e-08,7.16919e-07
1104,-998.195,2,11.1894,29.4386,56.6769,0.0857554,0.226049,0.142617,2.63305,1.87166e-08,6.81142e-07
1105,-991.973,2,10.9987,29.4386,56.6769,0.0858639,0.247828,0.143744,2.64111,1.93618e-08,7.06292e-07
1106,-1001.49,2,11.3446,29.4386,56.6769,0.085011,0.219982,0.14284,2.56064,1.85989e-08,7.27158e-07
1107,-997.89,2,11.1683,29.4386,56.6769,0.0849078,0.241528,0.144955,2.53433,2.00893e-08,6.88192e-07
1108,-1004.67,2,10.8782,29.4386,56.6769,0.085012,0.269613,0.143223,2.46632,2.00781e-08,6.44709e-07
1109,-1001.23,2,11.1604,29.4386,56.6769,0.0854548,0.242675,0.141343,2.47202,1.92829e-08,6.71061e-07
1110,-1001.47,2,11.3292,29.4386,56.6769,0.0860542,0.232417,0.142553,2.47498,1.93496e-08,6.25191e-07
1111,-1003.23,2,11.2776,29.4386,56.6769,0.0861161,0.235561,0.145555,2.50762,1.83782e-08,6.16193e-07
1112,-1002.46,2,11.1229,29.4386,56.6769,0.0852487,0.247096,0.146336,2.56144,1.83151e-08,6.46228e-07
1113,-997.413,2,11.0947,29.4386,56.6769,0.0858433,0.250843,0.14885,2.55791,1.85427e-08,6.47147e-07
1114,-1008.08,2,11.0514,29.4386,56.6769,0.0853064,0.254063,0.149995,2.44637,1.78252e-08,6.58979e-07
1115,-998.716,2,11.0702,29.4386,56.6769,0.0864926,0.247379,0.153001,2.40649,1.66486e-08,6.62098e-07
1116,-994.596,2,11.5223,29.4386,56.6769,0.0876821,0.204547,0.152984,2.37822,1.65972e-08,6.90833e-07
1117,-1005.36,2,11.3241,29.4386,56.6769,0.0863666,0.221375,0.147784,2.34798,1.64235e-08,7.21561e-07
1118,-996.438,2,11.356,29.4386,56.6769,0.0859086,0.22074,0.147955,2.38936,1.77238e-08,7.15578e-07
1119,-999.775,2,11.1344,29.4386,56.6769,0.0851291,0.241402,0.144456,2.36823,1.89058e-08,7.04692e-07
1120,-1000.75,2,11.3474,29.4386,56.6769,0.0851298,0.222882,0.147745,2.41122,1.86249e-08,6.69455e-07
1121,-997.745,2,11.3462,29.4386,56.6769,0.0852265,0.222395,0.148793,2.40104,1.82809e-08,6.97089e-07
1122,-995.832,2,11.2007,29.4386,56.6769,0.0851991,0.235892,0.146454,2.44969,1.8576e-08,7.1316e-07
1123,-999.644,2,11.0462,29.4386,56.6769,0.0851236,0.248419,0.144301,2.47717,1.92784e-08,6.80062e-07
1124,-998.871,2,10.9811,29.4386,56.6769,0.0857324,0.253954,0.14116,2.53761,1.84906e-08,6.90888e-07
1125,-1000.8,2,11.1341,29.4386,56.6769,0.0860454,0.242666,0.141924,2.4991,1.76369e-08,7.00231e-07
1126,-993.379,2,10.9078,29.4386,56.6769,0.087771,0.265908,0.145298,2.52356,1.68504e-08,7.13781e-07
1127,-995.306,2,11.0145,29.4386,56.6769,0.0881086,0.259911,0.142975,2.55046,1.7032e-08,7.09269e-07
1128,-1001.54,2,11.2872,29.4386,56.6769,0.0869556,0.234922,0.141343,2.52392,1.66945e-08,7.33109e-07
1129,-1007.64,2,11.1948,29.4386,56.6769,0.086137,0.241402,0.139985,2.51313,1.61332e-08,7.19993e-07
1130,-1015.81,2,11.3327,29.4386,56.6769,0.0855401,0.226806,0.14222,2.46377,1.51041e-08,6.64942e-07
1131,-1012.64,2,11.4234,29.4386,56.6769,0.0846647,0.219238,0.142127,2.44599,1.49012e-08,6.74749e-07
1132,-938.364,2,11.4969,29.4386,56.6769,0.083945,0.212297,0.141757,2.51183,8.2267e-08,6.6557e-07
1133,-955.628,2,11.2866,29.4386,56.6769,0.0834674,0.231774,0.141367,2.5006,9.20856e-08,6.43307e-07
1134,-959.27,2,11.2201,29.4386,56.6769,0.0833412,0.238063,0.14214,2.51953,9.32945e-08,6.11e-07
1135,-961.11,2,11.3785,29.4386,56.6769,0.0839418,0.222186,0.13826,2.5534,9.12193e-08,6.00789e-07
1136,-954.03,2,11.3245,29.4386,56.6769,0.0854468,0.227649,0.134406,2.59981,8.86593e-08,6.06613e-07
1137,-959.029,2,11.4591,29.4386,56.6769,0.0855446,0.215319,0.134523,2.60969,8.8869e-08,5.9571e-07
1138,-964.185,2,11.4642,29.4386,56.6769,0.0852268,0.211891,0.133273,2.52798,8.87947e-08,5.87235e-07
1139,-960.267,2,11.3514,29.4386,56.6769,0.0844526,0.219019,0.135644,2.51253,8.93249e-08,5.90216e-07
1140,-960.467,2,11.2071,29.4386,56.6769,0.0839694,0.234408,0.139255,2.43899,9.46767e-08,5.72748e-07
1141,-961.707,2,11.2935,29.4386,56.6769,0.08468,0.226685,0.138947,2.43345,9.55727e-08,5.40575e-07
1142,-956.202,2,11.3713,29.4386,56.6769,0.085502,0.218854,0.14075,2.4623,9.47995e-08,5.43887e-07
1143,-963.633,2,11.2459,29.4386,56.6769,0.085577,0.233011,0.140745,2.49439,8.85683e-08,5.2767e-07
1144,-959.098,2,11.1078,29.4386,56.6769,0.0864249,0.245097,0.142721,2.50635,8.72831e-08,5.20404e-07
1145,-951.015,2,11.1422,29.4386,56.6769,0.0867847,0.241456,0.140422,2.51687,8.92434e-08,5.54191e-07
1146,-961.696,2,11.3734,29.4386,56.6769,0.0858787,0.22043,0.14057,2.50943,8.71764e-08,5.7025e-07
1147,-954.439,2,11.6146,29.4386,56.6769,0.0866262,0.196647,0.137322,2.48903,8.40535e-08,6.03947e-07
1148,-961.435,2,11.6065,29.4386,56.6769,0.0866344,0.198224,0.135378,2.54504,8.04805e-08,5.99981e-07
1149,-954.884,2,11.4943,29.4386,56.6769,0.0867911,0.208834,0.135319,2.52187,8.4139e-08,5.90906e-07
1150,-963.515,2,11.4469,29.4386,56.6769,0.0862926,0.214242,0.138871,2.50226,7.85855e-08,6.04619e-07
1151,-972.292,2,11.3041,29.4386,56.6769,0.0851492,0.226092,0.138435,2.45428,7.71814e-08,5.82084e-07
1152,-971.211,2,11.1264,29.4386,56.6769,0.0844343,0.241487,0.139133,2.41532,7.77143e-08,5.71419e-07
1153,-968.918,2,11.1148,29.4386,56.6769,0.0845551,0.248912,0.136914,2.38104,7.70231e-08,5.70933e-07
1154,-971.064,2,11.2008,29.4386,56.6769,0.0847471,0.242493,0.136716,2.40363,7.41068e-08,5.46738e-07
1155,-966.367,2,11.3407,29.4386,56.6769,0.0851329,0.228906,0.136648,2.44632,7.1202e-08,5.6531e-07
1156,-964.003,2,11.3616,29.4386,56.6769,0.085597,0.227554,0.138444,2.46773,7.13002e-08,5.53832e-07
1157,-958.42,2,11.4569,29.4386,56.6769,0.0859316,0.215298,0.139395,2.4807,7.193e-08,5.82016e-07
1158,-965.444,2,11.2388,29.4386,56.6769,0.0856467,0.23284,0.137568,2.53251,7.14603e-08,5.74608e-07
1159,-970.054,2,11.4244,29.4386,56.6769,0.0850534,0.215341,0.138933,2.53041,6.8965e-08,5.83964e-07
1160,-966.279,2,11.4481,29.4386,56.6769,0.084942,0.212436,0.141047,2.55896,6.86326e-08,5.76596e-07
1161,-969.677,2,11.319,29.4386,56.6769,0.0849723,0.224746,0.14239,2.55806,6.73862e-08,5.56025e-07
1162,-973.947,2,11.2246,29.4386,56.6769,0.0840975,0.232566,0.142121,2.5394,6.79157e-08,5.54095e-07
1163,-963.381,2,11.1103,29.4386,56.6769,0.0844272,0.242837,0.140826,2.57181,6.98683e-08,5.75201e-07
1164,-968.669,2,11.0464,29.4386,56.6769,0.0845288,0.251123,0.138691,2.63011,6.79471e-08,5.71481e-07
1165,-966.129,2,11.019,29.4386,56.6769,0.0849638,0.252247,0.1359,2.59642,6.94984e-08,5.72552e-07
1166,-967.627,2,11.0288,29.4386,56.6769,0.0846789,0.251303,0.13557,2.64877,7.04872e-08,5.58965e-07
1167,-966.258,2,10.9796,29.4386,56.6769,0.0849466,0.255152,0.13671,2.70902,6.74757e-08,5.66166e-07
1168,-959.301,2,11.1722,29.4386,56.6769,0.0848775,0.235011,0.139053,2.67586,6.80191e-08,5.99749e-07
1169,-951.85,2,11.1842,29.4386,56.6769,0.0858853,0.233203,0.143994,2.67831,6.70219e-08,6.08049e-07
1170,-947.794,2,11.313,29.4386,56.6769,0.087348,0.223948,0.148393,2.73488,6.65193e-08,6.11417e-07
1171,-958.055,2,11.3861,29.4386,56.6769,0.0868045,0.217566,0.147464,2.70253,6.99972e-08,6.09747e-07
1172,-963.575,2,11.3984,29.4386,56.6769,0.0853436,0.215876,0.14863,2.74989,6.93153e-08,6.17726e-07
1173,-961.273,2,11.4822,29.4386,56.6769,0.0850364,0.204953,0.14838,2.75954,6.80099e-08,6.27399e-07
1174,-956.541,2,11.5756,29.4386,56.6769,0.0853286,0.19806,0.150353,2.74707,6.48606e-08,6.62269e-07
1175,-955.701,2,11.5479,29.4386,56.6769,0.0855063,0.198191,0.150806,2.74998,6.44585e-08,6.65118e-07
1176,-964.872,2,11.4852,29.4386,56.6769,0.0854498,0.204734,0.148306,2.71882,6.42593e-08,6.49688e-07
1177,-963.264,2,11.353,29.4386,56.6769,0.0850248,0.218067,0.148246,2.64696,6.683e-08,6.35175e-07
1178,-971.702,2,11.4494,29.4386,56.6769,0.0844741,0.208719,0.149263,2.62017,6.54979e-08,6.19217e-07
1179,-962.461,2,11.2201,29.4386,56.6769,0.0844258,0.228085,0.149418,2.67937,6.58589e-08,6.11507e-07
1180,-966.672,2,11.3997,29.4386,56.6769,0.0841133,0.210878,0.147381,2.70845,6.80555e-08,5.94708e-07
1181,-969.313,2,11.4511,29.4386,56.6769,0.0834577,0.206382,0.145822,2.72786,6.82727e-08,5.95125e-07
1182,-963.069,2,11.5737,29.4386,56.6769,0.0836393,0.194493,0.145267,2.71375,6.73837e-08,6.15879e-07
1183,-960.652,2,11.5521,29.4386,56.6769,0.0836205,0.19699,0.143376,2.73961,6.69226e-08,6.3854e-07
1184,-951.473,2,11.4475,29.4386,56.6769,0.0840614,0.206888,0.145163,2.80193,6.84541e-08,6.5091e-07
1185,-950.273,2,11.5173,29.4386,56.6769,0.0843644,0.198906,0.144924,2.84687,6.80705e-08,6.86883e-07
1186,-946.455,2,11.6031,29.4386,56.6769,0.0849447,0.189128,0.144853,2.93105,6.92255e-08,7.01287e-07
1187,-950.452,2,11.5569,29.4386,56.6769,0.0851226,0.189106,0.144346,2.99324,7.05103e-08,6.92768e-07
1188,-955.955,2,11.5614,29.4386,56.6769,0.0846975,0.188305,0.145584,3.00094,7.01253e-08,6.94485e-07
1189,-951.245,2,11.5219,29.4386,56.6769,0.0849791,0.192936,0.148359,2.97113,6.8566e-08,7.14922e-07
1190,-949.948,2,11.3855,29.4386,56.6769,0.0853106,0.205669,0.148886,2.94718,6.93376e-08,7.10019e-07
1191,-949.803,2,11.3869,29.4386,56.6769,0.0854873,0.208323,0.148349,2.9594,6.98552e-08,7.08848e-07
1192,-953.725,2,11.3691,29.4386,56.6769,0.0853099,0.208512,0.148254,2.95566,7.06655e-08,7.03379e-07
1193,-943.667,2,11.2799,29.4386,56.6769,0.0857882,0.217379,0.148148,2.96922,7.43988e-08,6.93756e-07
1194,-947.479,2,11.3691,29.4386,56.6769,0.0857053,0.211207,0.148434,2.96366,7.33341e-08,7.2123e-07
1195,-948.449,2,11.3825,29.4386,56.6769,0.0859817,0.211214,0.146884,3.00863,7.42092e-08,6.92835e-07
1196,-948.525,2,11.2471,29.4386,56.6769,0.0864791,0.225935,0.143298,3.00448,7.56861e-08,6.73221e-07
1197,-955.467,2,11.1015,29.4386,56.6769,0.0865988,0.239595,0.14082,3.03028,7.24282e-08,6.75626e-07
1198,-944.297,2,11.0753,29.4386,56.6769,0.0865202,0.241827,0.13829,3.04575,7.67321e-08,6.80103e-07
1199,-947.096,2,11.0977,29.4386,56.6769,0.0867455,0.240149,0.135966,3.02022,7.76118e-08,6.9925e-07
1200,-939.81,2,11.0309,29.4386,56.6769,0.087333,0.245919,0.134735,3.0512,7.85928e-08,7.20536e-07
1201,-950.421,2,11.1313,29.4386,56.6769,0.087655,0.238376,0.134286,3.05203,7.60852e-08,7.13213e-07
1202,-941.683,2,11.241,29.4386,56.6769,0.0882127,0.22944,0.134324,2.99371,7.64218e-08,7.32414e-07
1203,-947.68,2,11.1836,29.4386,56.6769,0.0883273,0.234211,0.132739,3.00132,7.64525e-08,7.14715e-07
1204,-946.569,2,11.1212,29.4386,56.6769,0.0891662,0.242121,0.132947,2.93367,7.55159e-08,7.0965e-07
1205,-952.407,2,11.1153,29.4386,56.6769,0.0889385,0.24389,0.132808,2.87317,7.48699e-08,6.99984e-07
1206,-950.597,2,11.0604,29.4386,56.6769,0.0891904,0.249872,0.132961,2.83636,7.4179e-08,6.9502e-07
