iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,451.495,1,16.0244,23.2499,22.2641,1.66733,0.01491,0.460976,1.15197,0.602691,0.683928
520,446.577,1,15.9363,23.9189,23.2185,1.56065,0.0217814,0.466463,1.06889,0.611916,0.683013
521,443.9,1,16.0187,23.7046,23.0706,1.46757,0.0267988,0.463867,1.06276,0.606831,0.704834
522,438.26,1,16.1222,23.6791,22.4181,1.51297,0.0195159,0.457407,1.07917,0.613749,0.664674
523,438.133,1,16.0334,23.3498,22.3587,1.45475,0.0242514,0.466562,1.09615,0.638741,0.618177
524,449.081,1,15.9669,23.5031,22.6467,1.56052,0.0222786,0.472856,1.19281,0.642568,0.627161
525,450.699,1,16.0197,23.3639,21.469,1.56056,0.0234993,0.473676,1.15322,0.663121,0.63017
526,450.126,1,16.1796,23.5307,20.0175,1.47241,0.0319052,0.461281,1.04205,0.646492,0.659973
527,445.717,1,15.9915,23.4656,19.355,1.49174,0.0263108,0.466228,1.08675,0.661992,0.632854
528,447.368,1,16.1414,23.2933,19.6266,1.5268,0.0241246,0.460978,1.06529,0.66483,0.679714
529,449.54,1,16.112,22.7827,19.6862,1.50877,0.0264247,0.46546,1.09428,0.68753,0.664767
530,454.304,1,16.0656,22.9962,19.4255,1.54625,0.0278316,0.468812,1.0952,0.675993,0.65334
531,453.093,1,16.0603,22.9506,19.9663,1.54625,0.0280184,0.464852,1.07833,0.652033,0.650174
532,447.576,1,16.1083,23.1459,19.7119,1.44374,0.0317103,0.467408,1.05639,0.64974,0.646326
533,450.751,1,16.1302,22.7533,20.2952,1.51332,0.027401,0.469635,1.04065,0.67025,0.695655
534,451.818,1,16.0373,22.6954,20.8264,1.5591,0.0241618,0.470318,1.06599,0.68006,0.682755
535,458.844,1,16.038,22.7547,21.1954,1.6242,0.02212,0.470846,1.14849,0.675633,0.725601
536,454.36,1,16.029,22.784,21.6911,1.46948,0.029485,0.469743,1.21999,0.673812,0.726774
537,456.669,1,15.9739,22.4701,22.8881,1.46958,0.0323482,0.465785,1.19598,0.668865,0.695066
538,458.185,1,15.9688,22.7332,21.8794,1.46961,0.0324619,0.468878,1.20507,0.655322,0.733761
539,458.566,1,16.0588,23.0971,21.3338,1.46959,0.0312404,0.469415,1.21231,0.661854,0.795139
540,460.03,1,16.1831,22.6145,20.9569,1.52076,0.0292661,0.468173,1.23083,0.657008,0.782579
541,453.216,1,16.0738,23.0498,19.4266,1.46673,0.0268463,0.471506,1.25501,0.658332,0.805084
542,454.986,1,16.0503,23.4426,18.5172,1.49157,0.0274173,0.468884,1.18857,0.644345,0.821809
543,460.638,1,16.0489,23.364,20.3968,1.53721,0.0274332,0.464413,1.2607,0.660913,0.809813
544,461.763,1,16.0155,23.0785,20.7547,1.4977,0.0321292,0.460966,1.2461,0.654579,0.792349
545,468.424,1,15.9904,23.4602,19.4107,1.49787,0.0368122,0.464533,1.24414,0.654749,0.775402
546,470.64,1,16.0493,24.021,19.9362,1.49789,0.0367689,0.467064,1.35104,0.644184,0.802855
547,461.897,1,16.1947,23.73,19.2496,1.442,0.0346111,0.463133,1.32059,0.668491,0.788941
548,464.411,2,16.2162,23.5569,19.2629,1.4553,0.0327926,0.456228,1.35924,0.696612,0.879217
549,467.426,2,16.0779,23.4633,19.9103,1.47737,0.0330077,0.463599,1.36886,0.687253,0.885842
550,456.805,2,16.0301,23.6995,20.1666,1.50699,0.0290843,0.474892,1.12408,0.669495,0.766952
551,461.175,2,15.9754,23.3085,21.0458,1.53375,0.030997,0.46526,1.09341,0.684418,0.765109
552,462.175,2,15.8944,23.1407,21.3684,1.56004,0.0297426,0.468255,1.08405,0.705056,0.749635
553,454.915,2,16.1648,23.6503,18.8812,1.61901,0.0183135,0.471947,1.11532,0.673678,0.769434
554,463.241,2,16.1635,23.365,20.3688,1.65225,0.0207992,0.479216,1.13399,0.680141,0.812197
555,455.231,2,16.1019,23.0367,20.2571,1.60231,0.02038,0.480111,1.01975,0.684818,0.808573
556,465.756,2,15.9804,23.7668,20.7845,1.63701,0.0262033,0.470717,1.06399,0.652871,0.841173
557,463.99,2,16.0198,23.4446,20.1843,1.63701,0.0266891,0.467426,1.02635,0.668585,0.804344
558,464.678,2,15.9656,23.3058,19.7532,1.5634,0.029561,0.459368,1.13591,0.678764,0.841502
559,473.123,2,16.0798,23.0552,21.0242,1.4831,0.0384541,0.467239,1.22862,0.650734,0.937984
560,457.729,2,16.0044,23.0772,20.9035,1.44052,0.034381,0.468462,1.15315,0.648192,0.799259
561,462.654,2,16.0223,22.965,20.5704,1.45688,0.0373545,0.469243,1.13904,0.652132,0.758125
562,461.059,2,16.0399,23.5373,21.663,1.4569,0.0375378,0.467663,1.11659,0.636234,0.729901
563,462.4,2,16.1123,23.9857,20.7596,1.5075,0.0349502,0.469529,1.13074,0.634894,0.738086
564,464.508,2,15.9281,23.4664,20.3203,1.50751,0.035993,0.473228,1.11604,0.651222,0.748244
565,462.293,2,15.9949,23.5217,20.809,1.46646,0.0387696,0.471543,1.04423,0.644312,0.741082
566,457.568,2,16.1058,23.3586,20.1985,1.46639,0.0349452,0.466947,1.01089,0.643409,0.790595
567,449.273,2,16.1505,23.1317,19.7069,1.45105,0.0313887,0.467706,0.977839,0.66053,0.743838
568,452.397,2,15.9945,23.3421,20.3874,1.48274,0.0299587,0.463337,1.06274,0.669333,0.717338
569,457.925,2,15.8997,23.4519,20.4036,1.44256,0.0343721,0.462907,1.05723,0.688067,0.794596
570,463.1,2,15.9024,23.6118,20.121,1.48976,0.0344372,0.468483,1.13884,0.667974,0.773223
571,454.979,2,15.9753,24.2167,20.8687,1.38831,0.0366608,0.466527,1.11663,0.651226,0.788033
572,451.462,2,16.0737,24.3937,21.7649,1.34398,0.0384297,0.465943,1.06521,0.6466,0.763323
573,455.789,2,16.0794,23.9759,21.6146,1.33119,0.0405881,0.4658,1.04602,0.662316,0.811981
574,457.428,2,15.9592,23.6485,22.7893,1.40964,0.0370081,0.464714,1.1064,0.666455,0.758497
575,458.515,2,15.9273,23.4267,22.6196,1.4096,0.0362766,0.466188,1.15358,0.672562,0.808767
576,462.131,2,16.0235,23.6237,22.6337,1.40965,0.0377798,0.465019,1.14627,0.646659,0.86946
577,463.837,2,16.0092,23.5406,23.6979,1.42909,0.039467,0.461402,1.12088,0.645755,0.822439
578,462.388,2,15.9817,23.7253,23.0059,1.44196,0.036337,0.468358,1.17158,0.65802,0.827893
579,462.311,2,15.9659,23.5203,23.1466,1.44197,0.036127,0.470462,1.15854,0.667887,0.797389
580,456.949,2,15.9857,23.5898,21.4757,1.4687,0.0324035,0.467808,1.14833,0.646705,0.783687
581,455.75,2,15.9668,22.9422,22.0535,1.56707,0.0269489,0.4667,1.04737,0.65946,0.721306
582,451.362,2,16.0258,22.9519,21.0154,1.54012,0.0262162,0.464429,1.09636,0.651692,0.6893
583,453.129,2,16.205,23.3914,21.6896,1.52295,0.0290693,0.474438,1.11165,0.635551,0.66104
584,454.993,2,16.1073,23.269,21.5515,1.52298,0.0309614,0.471527,1.17047,0.634716,0.631067
585,457.481,2,16.0281,23.854,22.1736,1.46658,0.0344971,0.474985,1.23815,0.627526,0.649003
586,461.281,2,16.0255,23.9341,23.6435,1.46665,0.0377954,0.464342,1.19163,0.629492,0.700434
587,464.757,2,16.0644,24.2743,22.0899,1.5255,0.0366317,0.466054,1.18466,0.655955,0.64221
588,461.93,2,16.0075,24.3299,23.3305,1.52542,0.0346192,0.464185,1.21326,0.656124,0.669412
589,461.083,2,16.0357,23.6818,23.5872,1.46633,0.0364726,0.466669,1.21166,0.678968,0.67105
590,456.739,2,15.9705,24.1317,22.9716,1.44688,0.035182,0.467791,1.15026,0.673775,0.703553
591,456.254,2,16.0431,24.241,22.495,1.46323,0.0354723,0.473209,1.08551,0.646616,0.680794
592,458.684,2,16.0947,24.2265,22.1639,1.46326,0.0368567,0.472122,1.01799,0.657592,0.719818
593,454.27,2,16.076,23.8647,23.2407,1.47035,0.0323034,0.469969,1.06287,0.653731,0.757453
594,451.339,2,16.0794,24.1875,22.724,1.49464,0.0278485,0.472624,1.06213,0.660777,0.761904
595,450.969,2,16.0361,24.4585,22.4417,1.52627,0.0260214,0.474831,1.05048,0.654625,0.723149
596,449.575,2,16.119,24.4345,21.7625,1.43341,0.0315897,0.469435,1.06549,0.656421,0.726646
597,455.317,2,16.1414,24.6177,21.4872,1.47976,0.0316862,0.466788,1.05849,0.647431,0.741907
598,463.696,2,16.1389,24.459,23.026,1.52758,0.033173,0.463597,1.10591,0.637866,0.755339
599,459.785,2,16.151,24.0618,22.663,1.49858,0.0340232,0.468306,1.15874,0.638872,0.718022
600,453.402,2,16.1503,24.0706,22.5305,1.45438,0.0328821,0.467843,1.24043,0.631392,0.690424
601,453.719,2,16.2271,24.1516,22.3849,1.4544,0.033116,0.466574,1.23253,0.628107,0.66199
602,456.264,2,16.1068,23.9907,21.7452,1.40779,0.0353099,0.46976,1.27932,0.643626,0.701597
603,459.982,2,16.1304,23.4613,21.6148,1.44617,0.0346714,0.470006,1.26663,0.647666,0.716454
604,455.606,2,16.1247,23.7345,21.7681,1.48125,0.03141,0.469757,1.21409,0.63816,0.72133
605,452.333,2,16.1586,23.4435,21.9045,1.42955,0.0320449,0.470831,1.17965,0.652637,0.755981
606,453.91,2,16.1499,23.7281,22.0185,1.47541,0.030046,0.472905,1.17881,0.645946,0.723415
607,451.374,2,16.1938,24.0938,21.7768,1.43128,0.0323487,0.471681,1.19103,0.641585,0.699577
608,445.031,2,16.1631,24.276,22.0291,1.40851,0.0318879,0.468586,1.15774,0.625767,0.679098
609,442.545,2,16.1013,24.5604,22.3171,1.3647,0.0338688,0.470471,1.11404,0.631602,0.646855
610,443.414,2,16.0746,24.2389,22.6906,1.37686,0.0333234,0.472527,1.0715,0.636746,0.643973
611,442.554,2,16.1432,24.1293,22.5505,1.47395,0.025594,0.474671,1.07066,0.651314,0.628028
612,442.583,2,16.0627,24.1734,22.2921,1.50885,0.0221663,0.475793,1.07145,0.647267,0.648539
613,437.549,2,16.1118,24.5196,22.5704,1.43485,0.0241283,0.475483,1.09126,0.639742,0.696379
614,445.746,2,16.1248,24.4349,23.2229,1.41923,0.0262612,0.467567,1.18237,0.643448,0.747335
615,451.741,2,16.0574,24.2943,22.8657,1.4881,0.0262548,0.468012,1.16562,0.629781,0.728158
616,445.491,2,16.1117,24.2291,22.5105,1.46532,0.0262282,0.471298,1.16267,0.628531,0.720841
617,448.596,2,16.0625,24.1741,21.4987,1.43027,0.0310392,0.466498,1.13678,0.625317,0.690484
618,442.207,2,16.0892,24.1344,21.7667,1.37561,0.0330728,0.468898,1.10289,0.62035,0.67468
619,445.186,2,16.2153,23.7439,21.4591,1.4248,0.0298081,0.47056,1.09319,0.621862,0.693843
620,443.999,2,16.1919,23.724,22.7482,1.43803,0.0286776,0.471807,1.09991,0.620787,0.685311
621,439.514,2,16.1289,23.1961,23.2098,1.45597,0.0254295,0.474153,1.07319,0.631058,0.66875
622,448.846,2,16.0456,22.8336,23.4495,1.45607,0.0293234,0.47479,1.0196,0.64042,0.697739
623,443.504,2,16.0396,22.7886,23.3154,1.44552,0.0279502,0.471957,1.04004,0.653314,0.70109
624,444.998,2,15.9753,22.7516,23.7201,1.4256,0.0282117,0.468297,1.08896,0.654935,0.724974
625,453.595,2,15.9578,23.0591,24.2894,1.44249,0.0320295,0.466674,1.06381,0.655715,0.70184
626,447.958,2,16.0081,23.7164,24.7681,1.45497,0.0313231,0.467963,1.05961,0.633174,0.683195
627,446.161,2,16.0641,23.9846,25.865,1.45497,0.0308795,0.469898,1.06582,0.621777,0.648762
628,448.596,2,16.08,24.6462,23.7835,1.38493,0.0351314,0.467939,1.06323,0.618606,0.696193
629,444.933,2,16.0717,24.7205,24.6248,1.43539,0.0302582,0.465808,1.09404,0.619974,0.681133
630,446.71,2,16.0684,24.6435,23.9759,1.48997,0.0269891,0.469146,1.07359,0.615421,0.679605
631,449.121,2,16.0703,25.078,23.1919,1.52915,0.0258183,0.471748,1.07487,0.606164,0.671231
632,452.624,2,16.0561,24.9803,23.7453,1.51647,0.0272689,0.474186,1.09456,0.615504,0.707185
633,454.006,2,16.0077,24.7993,23.0662,1.48466,0.0303818,0.473747,1.10154,0.621031,0.720698
634,454.432,2,15.971,25.0385,23.46,1.48897,0.030269,0.473728,1.10113,0.617816,0.750132
635,456.318,2,16.0264,24.8837,23.1011,1.489,0.0313347,0.474478,1.10221,0.61985,0.759754
636,453.583,2,16.0538,24.8001,23.2619,1.49239,0.0294475,0.473771,1.16195,0.614545,0.757172
637,453.855,2,16.1194,24.9121,22.6996,1.54157,0.0266128,0.47411,1.1337,0.608891,0.739028
638,451.305,2,16.0909,24.9684,22.3972,1.5239,0.0282767,0.47422,1.06993,0.59508,0.737938
639,448.598,2,16.138,25.1643,21.7285,1.53505,0.0262911,0.479749,1.08303,0.588861,0.705015
640,448.292,2,16.1749,25.1205,20.7698,1.48798,0.028977,0.475168,1.10531,0.585928,0.70049
641,448.228,2,16.0563,25.0599,21.1197,1.46511,0.0298726,0.471241,1.11296,0.592793,0.705754
642,444.722,2,16.0572,25.1383,21.1846,1.43504,0.0307862,0.46734,1.08971,0.594156,0.709841
643,444.319,2,16.1435,25.3603,20.8633,1.43505,0.0308953,0.467453,1.07125,0.591768,0.683255
644,441.907,2,16.1822,25.2284,20.3329,1.45782,0.0284093,0.467701,1.04802,0.592886,0.679332
645,449.915,2,16.1094,25.2212,21.034,1.49437,0.0279434,0.470043,1.03009,0.594826,0.703872
646,439.83,2,16.133,25.56,20.5381,1.47126,0.027682,0.470225,0.969354,0.598784,0.707424
647,442.724,2,16.1087,26.0318,19.9013,1.48301,0.0259612,0.471636,0.951321,0.598361,0.74457
648,451.066,2,16.1302,26.2513,20.2512,1.52683,0.0255968,0.473488,0.958819,0.601394,0.748059
649,449.496,2,16.0927,26.4655,20.6919,1.49827,0.0286514,0.473581,0.964751,0.596177,0.747767
650,448.059,2,16.11,26.412,19.9996,1.51504,0.0280641,0.47593,0.9251,0.587788,0.752985
651,445.76,2,16.1264,26.4031,19.6877,1.51502,0.0267092,0.47572,0.89909,0.589922,0.776267
652,447.605,2,16.1274,26.6213,19.3914,1.54503,0.0257897,0.473928,0.874802,0.590223,0.762225
653,453.072,2,16.1879,26.6976,19.4903,1.52945,0.028905,0.473651,0.91207,0.581194,0.762665
654,456.106,2,16.2105,26.8643,20.2069,1.5116,0.0302647,0.470683,0.957636,0.569335,0.851422
655,459.092,2,16.2243,26.9754,19.4979,1.51162,0.0313257,0.470372,0.9748,0.571094,0.905213
656,453.742,2,16.235,26.835,18.8092,1.45095,0.0336786,0.471266,0.977873,0.571785,0.935205
657,452.291,2,16.2377,26.8312,18.6878,1.43198,0.0339402,0.471204,0.993002,0.567575,0.930218
658,457.005,2,16.2622,26.7835,18.4652,1.37456,0.0369212,0.468136,1.04442,0.574523,0.981234
659,463.339,2,16.2162,26.7658,18.4249,1.37461,0.0396549,0.470235,1.04069,0.578423,0.986834
660,466.678,2,16.1585,26.4709,18.2201,1.37468,0.0422651,0.470673,1.03013,0.586405,0.987959
661,457.407,2,16.1964,26.2882,19.198,1.37031,0.041578,0.469984,1.02668,0.589469,0.931212
662,452.203,2,16.1613,26.0697,19.0616,1.37028,0.0399461,0.468353,1.01373,0.581648,0.895717
663,444.417,2,16.121,26.045,18.8861,1.35796,0.0370766,0.467829,0.987053,0.580719,0.897595
664,446.52,2,16.1268,25.985,18.5084,1.32412,0.0377885,0.46864,0.984649,0.584862,0.896087
665,451.94,2,16.1394,26.0848,18.2644,1.33409,0.0371466,0.468251,1.02898,0.586667,0.91352
666,453.714,2,16.1322,25.9153,18.8256,1.35772,0.0364345,0.470223,1.04107,0.588147,0.911097
667,449.938,2,16.0941,26.093,18.6474,1.32717,0.0371663,0.472566,1.062,0.593252,0.908735
668,443.901,2,16.1038,26.1266,18.6139,1.31678,0.0373875,0.47125,1.01932,0.587545,0.864865
669,444.645,2,16.1169,26.2508,19.0995,1.31678,0.0372463,0.468597,1.01878,0.587247,0.83431
670,454.15,2,16.0631,26.4688,19.9639,1.36855,0.0366706,0.472302,0.976209,0.589154,0.836987
671,448.33,2,16.0798,26.2854,19.921,1.36856,0.0364749,0.469363,0.974923,0.59638,0.810842
672,453.935,2,16.1014,26.1974,19.6978,1.38276,0.0374944,0.466816,0.98113,0.602714,0.785856
673,450.372,2,16.0782,25.851,20.0178,1.3942,0.0364057,0.470026,0.962355,0.608761,0.791498
674,455.903,2,16.1227,25.6229,19.9799,1.38059,0.0378092,0.472492,0.983486,0.617768,0.806936
675,456.882,2,16.1172,25.529,20.1068,1.38058,0.0376447,0.472286,1.04681,0.622604,0.814948
676,457.275,2,16.0851,25.3783,20.1257,1.39628,0.0377758,0.47227,1.02273,0.627724,0.810728
677,451.894,2,16.0955,25.1704,20.5071,1.38682,0.0367739,0.471325,1.04479,0.629589,0.816619
678,455.872,2,16.0644,25.1164,20.9626,1.39483,0.0367038,0.47213,1.04442,0.632897,0.814418
679,455.695,2,16.0428,24.9626,20.9989,1.39482,0.0365533,0.471513,1.05942,0.640365,0.812015
680,456.001,2,16.042,24.8056,20.5829,1.3676,0.0378527,0.473735,1.04937,0.653688,0.832524
681,456.435,2,16.0834,24.6789,20.6613,1.3676,0.0373088,0.47467,1.04808,0.666168,0.848947
682,452.782,2,16.1222,24.5004,20.614,1.38615,0.0356506,0.474734,1.01703,0.663834,0.859908
683,456.458,2,16.0959,24.4249,21.38,1.37894,0.036797,0.471667,1.06557,0.662731,0.820861
684,449.075,2,16.0946,24.4161,21.6412,1.3789,0.035109,0.471962,1.0642,0.660485,0.806712
685,449.64,2,16.0952,24.2111,21.4895,1.3658,0.0354138,0.470182,1.06568,0.668802,0.791528
686,444.86,2,16.0858,24.4507,20.9427,1.37517,0.0333326,0.469383,1.07507,0.653116,0.787571
687,449.061,2,16.0542,24.6121,21.3986,1.37518,0.0334189,0.472667,1.09952,0.648991,0.767945
688,451.264,2,16.0359,24.6581,21.5099,1.38682,0.0339403,0.472294,1.10962,0.643389,0.74083
689,457.774,2,16.0994,24.6868,21.6074,1.39682,0.0351089,0.471114,1.12944,0.640346,0.748379
690,453.622,2,16.1247,24.7979,22.5128,1.40514,0.0346471,0.470875,1.13588,0.639315,0.751947
691,448.109,2,16.0943,24.6901,22.8518,1.3953,0.0343071,0.46873,1.11892,0.638372,0.750845
692,448.867,2,16.04,24.8711,22.5732,1.39526,0.0330308,0.466334,1.14752,0.636231,0.764524
693,446.039,2,15.9978,24.9493,23.352,1.38926,0.032061,0.469525,1.15205,0.635857,0.76659
694,461.271,2,16.0174,24.9313,23.731,1.38932,0.0340844,0.47058,1.20187,0.631606,0.785229
695,455.135,2,16.0258,24.8238,24.1133,1.39621,0.033781,0.4706,1.22766,0.633152,0.785312
696,453.727,2,16.0293,24.5344,24.3539,1.3962,0.0333603,0.467524,1.22335,0.641199,0.804516
697,450.017,2,16.0924,24.7069,23.935,1.42765,0.0304921,0.467405,1.22115,0.632702,0.79724
698,448.81,2,16.1369,24.7494,23.5927,1.42188,0.0304135,0.469405,1.19912,0.621443,0.806504
699,450.431,2,16.1061,24.9056,23.3746,1.43189,0.0301339,0.471682,1.19065,0.611614,0.791866
700,451.675,2,16.1127,24.7326,23.0928,1.43188,0.0300863,0.471259,1.23987,0.609383,0.782229
701,454.268,2,16.1028,24.6092,23.1152,1.44519,0.029983,0.471441,1.24129,0.602614,0.783816
702,445.41,2,16.1151,24.5639,23.5258,1.42763,0.030127,0.472071,1.20124,0.599257,0.786071
703,449.063,2,16.0794,24.5019,24.4647,1.4411,0.0294683,0.473811,1.1961,0.603132,0.758778
704,441.56,2,16.0519,24.6893,24.4125,1.44782,0.0272219,0.474433,1.21173,0.600532,0.736066
705,443.07,2,16.0373,24.856,24.2198,1.44782,0.0270171,0.472879,1.1859,0.59949,0.72183
706,448.175,2,16.0058,24.9188,24.0415,1.44786,0.028391,0.472589,1.1519,0.597803,0.728835
707,442.487,2,16.0155,25.0041,24.3712,1.44784,0.0278204,0.472053,1.12492,0.5881,0.748001
708,438.047,2,16.0191,25.0683,23.7276,1.4597,0.0260518,0.472185,1.0851,0.57778,0.744292
709,441.882,2,16.0603,25.0327,23.3767,1.45969,0.0257139,0.47384,1.07071,0.580564,0.746036
710,442.744,2,16.0874,25.0718,22.5437,1.47267,0.0247744,0.473619,1.08664,0.57637,0.739007
711,443.926,2,16.128,24.9574,22.1978,1.46844,0.025292,0.473491,1.07627,0.5711,0.759698
712,450.477,2,16.1463,25.0678,21.51,1.4774,0.0260333,0.472749,1.08179,0.578312,0.76388
713,437.566,2,16.1395,25.1908,20.8085,1.45258,0.0270095,0.469951,1.03969,0.586612,0.747126
714,444.999,2,16.1277,25.2531,20.6701,1.45684,0.028059,0.469924,1.013,0.588438,0.728322
715,444.021,2,16.1163,25.2726,20.9902,1.44807,0.0288126,0.471497,1.01931,0.587782,0.721158
716,442.083,2,16.13,25.0663,21.199,1.44859,0.0294402,0.469625,1.00048,0.583729,0.701793
717,447.038,2,16.1145,24.9072,20.9787,1.45871,0.0291635,0.471325,0.976889,0.592155,0.72227
718,446.298,2,16.0969,24.7656,20.9733,1.45763,0.0287689,0.471688,1.00823,0.593933,0.732748
719,450.006,2,16.0845,24.7644,21.3114,1.45764,0.0291453,0.470659,1.03616,0.59601,0.743889
720,445.619,2,16.0727,24.8471,21.935,1.46968,0.0279263,0.46866,1.04002,0.592445,0.752443
721,444.979,2,16.0503,24.8512,22.1247,1.47482,0.0269587,0.469064,1.055,0.589211,0.755763
722,443.99,2,16.033,25.062,22.6375,1.48279,0.0256473,0.469854,1.06179,0.589535,0.759854
723,440.829,2,16.0662,25.1791,22.8107,1.46877,0.0257448,0.47011,1.06908,0.590601,0.755476
724,448.231,2,16.0725,25.1721,22.8631,1.46426,0.0263045,0.47019,1.08914,0.592376,0.767746
725,457.623,2,16.0515,25.0971,23.0192,1.48181,0.027468,0.467763,1.08915,0.59822,0.769076
726,446.658,2,16.0267,25.0078,23.1174,1.49695,0.0253871,0.466774,1.10648,0.602609,0.765393
727,443.918,2,16.0318,24.9779,23.1286,1.4902,0.0246477,0.467084,1.1092,0.613821,0.766139
728,446.288,2,16.0413,25.0652,22.7226,1.47193,0.0255758,0.46956,1.0817,0.621761,0.786574
729,444.13,2,16.0708,25.2467,22.3951,1.46436,0.0258044,0.470108,1.07542,0.623353,0.781792
730,439.634,2,16.0829,25.4108,22.293,1.46032,0.0250544,0.469586,1.06345,0.624761,0.779735
731,441.476,2,16.0859,25.5573,22.2404,1.45069,0.0254852,0.46796,1.0499,0.623836,0.784298
732,444.009,2,16.098,25.6954,22.2592,1.45069,0.0252046,0.467408,1.05978,0.619644,0.79719
733,448.607,2,16.1313,25.6983,22.328,1.44841,0.0261144,0.466641,1.08853,0.6187,0.789455
734,443.195,2,16.1429,25.6462,21.937,1.45441,0.0254811,0.467394,1.08537,0.620062,0.782199
735,451.36,2,16.1402,25.7344,21.7525,1.44878,0.0267983,0.467575,1.09147,0.621489,0.794009
736,446.178,2,16.111,25.799,21.8314,1.44878,0.0267546,0.4685,1.10872,0.623853,0.777525
737,443.925,2,16.116,25.8228,21.9044,1.46109,0.0258016,0.469424,1.08837,0.624924,0.770937
738,445.582,2,16.1094,25.8001,22.2047,1.46109,0.0259359,0.469828,1.09037,0.622506,0.769423
739,442.752,2,16.0856,25.6636,22.2771,1.45218,0.0262178,0.469484,1.09292,0.620364,0.764997
740,453.428,2,16.0999,25.6622,22.2668,1.4831,0.0254542,0.470312,1.09849,0.618969,0.758934
741,446.98,2,16.1252,25.5939,22.5166,1.48309,0.0255713,0.47093,1.11214,0.618713,0.74822
742,446.898,2,16.1269,25.6707,22.3861,1.47488,0.0262366,0.470141,1.10713,0.621273,0.746849
743,448.264,2,16.0709,25.6146,22.1654,1.4702,0.0269341,0.470397,1.09687,0.62629,0.740046
744,450.077,2,16.0512,25.6225,22.0884,1.48793,0.026142,0.470813,1.09407,0.628594,0.735118
745,449.261,2,16.0355,25.5942,22.2946,1.49963,0.0256195,0.471789,1.09189,0.630463,0.727926
746,451.211,2,16.0571,25.5787,22.3033,1.49965,0.0262359,0.471515,1.1062,0.628608,0.723964
747,453.627,2,16.0632,25.4757,22.336,1.49966,0.0266057,0.472607,1.14177,0.627903,0.719786
748,449.136,2,16.079,25.2964,22.4187,1.49966,0.0266493,0.473767,1.14409,0.625818,0.709449
749,450.061,2,16.0803,25.2282,22.5218,1.49965,0.026453,0.475322,1.15784,0.626711,0.709606
750,454.391,2,16.0933,25.1985,22.6488,1.51759,0.0256033,0.474217,1.16197,0.626181,0.716839
751,451.562,2,16.1007,25.0794,22.6842,1.50505,0.0262923,0.473422,1.18114,0.628401,0.717179
752,450.883,2,16.1031,25.0711,23.0497,1.50506,0.0264967,0.472141,1.17776,0.629508,0.71382
753,443.556,2,16.0943,25.0532,22.9543,1.47546,0.0276006,0.471143,1.1618,0.627187,0.717273
754,441.336,2,16.1002,25.0083,22.6379,1.46209,0.027256,0.470149,1.15832,0.625689,0.723463
755,443.812,2,16.0886,24.9396,22.6225,1.44546,0.0278555,0.470084,1.15744,0.628747,0.719678
756,442.454,2,16.064,24.7919,22.8697,1.42577,0.0284114,0.470396,1.15884,0.63084,0.721664
757,442.481,2,16.0582,24.6941,22.9766,1.4312,0.0278374,0.470196,1.13836,0.631276,0.720396
758,440.001,2,16.0705,24.5685,22.9582,1.43119,0.0272123,0.469183,1.13397,0.631576,0.715772
759,441.696,2,16.0615,24.5021,22.9325,1.43119,0.0269179,0.468735,1.12817,0.631968,0.713872
760,441.504,2,16.0446,24.4456,22.8905,1.43806,0.0262279,0.46808,1.11756,0.631071,0.717673
761,447.392,2,16.0118,24.3187,23.0777,1.46071,0.0252171,0.469301,1.11802,0.631026,0.709776
762,449.455,2,16.0106,24.2945,23.2777,1.47043,0.0253079,0.471077,1.13548,0.631026,0.69857
763,454.729,2,16.0476,24.2888,23.2829,1.47459,0.0262669,0.471103,1.15532,0.630489,0.695943
764,457.971,2,16.0413,24.2422,23.6797,1.47463,0.0274431,0.472439,1.162,0.633709,0.707872
765,457.565,2,16.0501,24.1803,23.6392,1.48636,0.027351,0.47383,1.17486,0.634135,0.716603
766,456.179,2,16.0514,24.2434,23.4792,1.50203,0.0266006,0.473646,1.17618,0.633166,0.730909
767,451.322,2,16.0502,24.2601,23.1114,1.49546,0.0268968,0.474354,1.17312,0.632367,0.738074
768,451.128,2,16.0752,24.2447,22.9567,1.48072,0.0277718,0.473004,1.17562,0.631892,0.742988
769,451.034,2,16.1018,24.282,23.1347,1.48073,0.0278467,0.471827,1.18181,0.627528,0.739374
770,449.177,2,16.0906,24.2688,23.1434,1.47718,0.0277351,0.471518,1.19127,0.625255,0.738893
771,450.45,2,16.0855,24.2589,23.3434,1.47396,0.0279451,0.471193,1.19136,0.624546,0.73932
772,457.806,2,16.064,24.2323,23.4177,1.47398,0.0286822,0.471837,1.17457,0.630021,0.75376
773,450.696,2,16.0562,24.321,23.5705,1.47053,0.0288518,0.472106,1.16841,0.627864,0.754661
774,444.499,2,16.0365,24.4187,23.7817,1.46118,0.0291236,0.471533,1.15256,0.625098,0.74298
775,455.511,2,16.0465,24.4912,23.3948,1.45639,0.0300303,0.471898,1.16056,0.624083,0.741158
776,457.656,2,16.0731,24.5005,23.3682,1.45888,0.0308071,0.471218,1.15835,0.624133,0.739428
777,456.176,2,16.0822,24.508,23.3194,1.46633,0.0306755,0.47146,1.1578,0.623479,0.744367
778,456.73,2,16.1002,24.4936,23.3057,1.45982,0.0309866,0.472008,1.17397,0.624541,0.75749
