iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
487,-289.877,1,24.832,30.2379,25.6974,0.0887289,-0.529743,0.162495,1.96507,0.000190591,1.21172
488,-285.362,1,24.693,30.2382,25.3195,0.0892282,-0.515715,0.159779,2.12496,0.000204259,1.18526
489,-291.046,1,25.4176,30.2387,24.1066,0.0881284,-0.540862,0.168494,2.07727,0.000190837,1.16407
490,-295.386,1,24.7479,30.2382,22.4058,0.0876871,-0.511731,0.171559,2.18331,0.0001767,1.10538
491,-296.934,1,24.2902,30.2383,21.045,0.0874794,-0.495332,0.164598,2.07671,0.00017643,1.17804
492,-291.862,1,24.6487,30.2386,24.054,0.0886909,-0.508956,0.163714,2.08646,0.000183206,1.11965
493,-291.856,1,24.8534,30.2394,23.0119,0.0886656,-0.512862,0.167119,2.06411,0.000190825,1.11532
494,-287.279,1,24.6715,30.2392,22.4964,0.0906068,-0.5005,0.159429,2.2315,0.000214439,0.930619
495,-285.164,1,23.7594,30.2403,18.3878,0.0919443,-0.46924,0.16252,2.16684,0.000214009,0.941579
496,-280.628,1,23.1833,30.2409,18.8682,0.0903321,-0.449802,0.17477,2.37599,0.000230647,0.972836
497,-283.977,1,24.1339,30.2404,17.9835,0.0903386,-0.495393,0.176283,2.27372,0.000219603,1.04076
498,-286.583,1,24.1572,30.2387,18.0133,0.0865736,-0.487917,0.175214,2.21321,0.000228127,1.07168
499,-285.577,1,24.3113,30.2383,22.6171,0.0908031,-0.504241,0.168344,2.32654,0.000217598,0.921889
500,-290.699,1,22.5019,30.2396,18.5532,0.0873387,-0.433372,0.172955,2.19126,0.000235162,0.888887
501,-283.844,1,23.0147,30.2394,18.1214,0.0892558,-0.456045,0.179488,2.12455,0.000255889,0.93928
502,-287.258,1,23.4502,30.2402,20.7304,0.086086,-0.468339,0.171986,2.23241,0.000244762,0.982995
503,-288.154,1,22.6308,30.2416,22.5977,0.0869458,-0.435669,0.170586,2.14661,0.000232476,1.01431
504,-297.342,1,24.5266,30.2427,20.356,0.0850455,-0.509499,0.173545,2.10711,0.00021153,0.973468
505,-297.244,1,23.6091,30.2428,18.0847,0.0870504,-0.467594,0.17481,1.96698,0.000186163,1.02012
506,-302.431,1,24.9099,30.2442,15.6617,0.0856811,-0.52271,0.176937,1.82726,0.000175852,1.07894
507,-293.145,1,23.9819,30.2445,16.2545,0.0878285,-0.476606,0.174423,1.87496,0.000202216,1.04776
508,-290.495,1,24.0755,30.2459,18.7175,0.0873694,-0.492937,0.157943,1.88106,0.000233494,1.17341
509,-293.771,1,23.3486,30.246,19.6896,0.0864179,-0.460716,0.164817,1.87939,0.000200501,1.20583
510,-295.099,1,23.0736,30.245,20.7105,0.0868909,-0.442228,0.166944,1.86177,0.000202448,1.19991
511,-293.731,1,24.8082,30.2434,18.1864,0.0856843,-0.515557,0.16914,1.79482,0.000220014,1.20489
512,-295.747,1,23.76,30.2441,18.5058,0.0832924,-0.468949,0.169056,1.83866,0.000224872,1.30503
513,-297.767,1,24.0095,30.2436,16.1935,0.0858175,-0.473204,0.163345,1.85452,0.000196674,1.19051
514,-299.405,1,25.231,30.2435,15.7794,0.0860846,-0.520971,0.168631,1.91023,0.000182286,1.15858
515,-311.317,1,24.8008,30.2443,17.4043,0.083754,-0.498562,0.178242,1.72361,0.000163154,1.03838
516,-309.529,1,24.9429,30.2448,19.2242,0.0845089,-0.510593,0.177204,1.82618,0.000162281,1.006
517,-303.992,1,23.389,30.245,20.7849,0.0850535,-0.457861,0.17773,2.06673,0.000162715,0.997881
518,-310.053,1,22.8477,30.2457,24.7658,0.0831303,-0.433345,0.179789,2.09479,0.000154755,0.99911
519,-309.858,1,23.1423,30.246,21.4639,0.0812231,-0.447893,0.181048,2.02515,0.00015116,1.1167
520,-308.02,1,24.8303,30.2461,23.2276,0.0851729,-0.512607,0.172321,1.77884,0.00015122,1.17247
521,-309.91,1,23.2867,30.2462,24.0734,0.0839646,-0.446015,0.168543,1.87377,0.000142147,1.16455
522,-312.224,1,22.9863,30.2458,22.2293,0.0850887,-0.429597,0.163036,1.88033,0.000143863,1.03781
523,-306.274,1,24.2362,30.2457,24.0446,0.0859639,-0.493155,0.160305,1.94477,0.000152506,1.09642
524,-307.137,1,24.3648,30.2455,22.7697,0.0853534,-0.494317,0.162772,2.12212,0.000159289,0.91961
525,-303.57,1,24.6083,30.246,23.1007,0.0868559,-0.50501,0.171381,2.12691,0.000161141,0.931492
526,-298.063,1,22.9466,30.2463,23.9944,0.0891136,-0.427747,0.171884,2.12047,0.00016203,0.959742
527,-304.405,1,22.7346,30.2459,22.1493,0.089061,-0.429905,0.170147,2.0597,0.000149963,0.874029
528,-305.381,1,23.8919,30.2456,21.1948,0.0901335,-0.480796,0.159709,2.03832,0.000149648,0.815302
529,-310.141,1,25.7158,30.2469,22.5188,0.0892602,-0.558001,0.171508,1.98287,0.00013282,0.81256
530,-315.103,1,25.6692,30.2458,25.0856,0.085402,-0.548379,0.171302,2.11627,0.000128275,0.843
531,-313.089,1,26.1625,30.2457,23.5325,0.0872923,-0.558834,0.171852,2.12174,0.000131916,0.788707
532,-310.774,1,24.1666,30.2457,21.7696,0.0858288,-0.486729,0.171582,2.24818,0.000137234,0.855235
533,-308.393,1,23.3206,30.2463,19.4709,0.0856271,-0.44938,0.172689,2.09649,0.000154035,0.910669
534,-309.178,1,23.338,30.2461,22.4172,0.0862053,-0.453259,0.170837,2.25886,0.000140779,0.87555
535,-307.441,1,23.296,30.2451,22.0729,0.0815148,-0.443188,0.174998,2.25902,0.000164193,1.01771
536,-303.081,1,22.8336,30.2453,27.626,0.0843474,-0.423064,0.165644,2.34269,0.000177141,0.979839
537,-297.695,1,22.2156,30.2452,26.178,0.0836206,-0.399643,0.163564,2.40541,0.000183556,1.05537
538,-299.344,1,22.3776,30.2449,26.8171,0.082788,-0.417748,0.175997,2.23353,0.00017692,1.15744
539,-295.594,1,23.4679,30.2452,23.138,0.0825459,-0.463376,0.186946,2.2698,0.000177646,1.22898
540,-299.05,1,22.7638,30.2452,22.558,0.0830108,-0.432615,0.188149,2.10622,0.000183154,1.19118
541,-291.968,1,24.0015,30.2453,22.1909,0.0869223,-0.500394,0.181972,2.22091,0.000177552,1.1324
542,-298.13,1,23.6192,30.2448,21.2939,0.0851774,-0.478337,0.1757,2.40807,0.000154109,1.1014
543,-295.258,1,24.632,30.2449,20.9503,0.0848537,-0.524069,0.185646,2.41829,0.000164287,1.14646
544,-296.844,1,23.2306,30.2452,22.6738,0.0832659,-0.459503,0.181627,2.55428,0.000162358,1.06898
545,-295.633,1,22.9931,30.2458,21.1962,0.0836409,-0.454642,0.179728,2.82681,0.000173043,1.02537
546,-296.578,1,24.2723,30.2451,20.2518,0.0852533,-0.506678,0.184859,2.54889,0.000147419,1.15852
547,-289.469,1,22.5707,30.2443,20.5453,0.0877172,-0.426695,0.176987,2.80215,0.000148371,1.09042
548,-287.909,1,23.0857,30.2441,22.1709,0.0885061,-0.461879,0.174727,2.96157,0.000140582,1.14909
549,-286.926,1,22.248,30.2437,19.406,0.0885208,-0.422994,0.16946,2.58286,0.000151473,1.29019
550,-290.704,1,22.4965,30.2427,23.2673,0.0859895,-0.438117,0.180948,2.31425,0.000150498,1.42185
551,-292.949,1,22.0474,30.2424,24.5983,0.0854457,-0.420568,0.182178,2.23995,0.000145683,1.47625
552,-293.983,1,22.7952,30.2434,28.307,0.0863611,-0.456141,0.183752,2.15096,0.000136917,1.47388
553,-302.375,1,24.418,30.2434,30.351,0.0850526,-0.516018,0.186741,2.13143,0.000119315,1.33401
554,-298.145,1,23.1999,30.2435,27.1807,0.0870412,-0.467119,0.179834,2.06426,0.00011464,1.45986
555,-302.623,1,24.057,30.2436,25.6379,0.0854012,-0.508567,0.183108,1.95673,0.000120397,1.40956
556,-308.905,1,23.4578,30.2429,30.99,0.084961,-0.480859,0.172859,1.93587,0.00010399,1.45977
557,-301.553,1,24.5933,30.2433,26.7973,0.0864319,-0.525751,0.177426,1.90605,0.000113738,1.48029
558,-303.928,1,24.195,30.243,31.0164,0.0839926,-0.502743,0.174564,1.91163,0.000127255,1.49405
559,-306.692,1,24.2301,30.2425,31.3273,0.0846056,-0.505501,0.17546,2.05836,0.000112732,1.39581
560,-311.95,1,24.4051,30.2423,26.501,0.0827381,-0.510505,0.17004,2.12839,0.000108847,1.34882
561,-310.241,1,24.4813,30.2424,25.7867,0.0817989,-0.516387,0.170887,2.35002,0.000111022,1.36221
562,-311.285,1,23.969,30.2432,27.8629,0.0813169,-0.494841,0.178506,2.20261,0.000109177,1.41183
563,-320.578,1,24.0788,30.2428,25.6577,0.0817293,-0.496133,0.174865,2.16266,8.43837e-05,1.32955
564,-317.521,1,24.9317,30.2426,23.2723,0.0845279,-0.529326,0.169335,2.1539,8.13861e-05,1.30575
565,-318.521,1,24.7848,30.2429,27.4096,0.0854505,-0.531778,0.171935,2.08795,7.35957e-05,1.28931
566,-327.274,1,23.8885,30.2432,26.4698,0.0828427,-0.486375,0.180746,1.99632,6.67659e-05,1.34021
567,-328.194,1,24.1992,30.2431,24.6704,0.082573,-0.5097,0.169418,2.03107,6.99279e-05,1.33725
568,-326.138,1,24.6234,30.2434,28.2386,0.0836628,-0.511589,0.181426,2.09182,6.4571e-05,1.3474
569,-329.643,1,24.5171,30.2431,25.1224,0.0819925,-0.51858,0.180336,2.00359,6.53565e-05,1.34256
570,-321.597,1,24.5757,30.2431,27.4735,0.0854815,-0.517455,0.178574,2.14207,6.37855e-05,1.37924
571,-315.041,1,24.457,30.243,25.4781,0.0878699,-0.524478,0.174179,2.12831,6.28231e-05,1.42477
572,-318.843,1,23.637,30.2427,23.4904,0.0874875,-0.483225,0.181733,2.08407,6.1117e-05,1.33955
573,-325.865,1,22.6763,30.2426,23.2333,0.0868163,-0.43851,0.177329,1.98994,5.60448e-05,1.31453
574,-321.663,1,23.1137,30.2426,24.8368,0.0884464,-0.45666,0.179143,1.96049,5.5059e-05,1.34368
575,-315.7,1,24.2347,30.2426,25.2584,0.0885049,-0.509335,0.184589,2.2318,5.79395e-05,1.35429
576,-313.939,1,25.6671,30.2427,21.9991,0.0881284,-0.572014,0.195881,2.30148,5.69067e-05,1.4205
577,-322.559,1,24.1864,30.2429,18.1714,0.0859041,-0.499339,0.18664,2.17573,5.70834e-05,1.31507
578,-329.597,1,24.5507,30.2427,22.0356,0.0830577,-0.520116,0.18799,2.11518,5.55181e-05,1.31327
579,-329.953,1,24.6724,30.2429,21.5279,0.0831323,-0.523199,0.183366,2.05661,5.62209e-05,1.37481
580,-329.447,1,24.0324,30.2427,23.1112,0.0832491,-0.493247,0.17506,2.01628,5.85603e-05,1.38233
581,-328.166,1,22.7876,30.2427,21.9205,0.0855054,-0.441123,0.176577,1.97173,5.62632e-05,1.34649
582,-318.432,1,22.1739,30.2428,23.0654,0.088875,-0.420945,0.176884,2.0144,5.95399e-05,1.45315
583,-312.132,1,23.2069,30.2431,24.7841,0.0885461,-0.459035,0.188252,1.87138,6.65934e-05,1.58512
584,-308.522,1,22.0139,30.2431,22.7067,0.0860912,-0.417994,0.190882,1.96464,7.80384e-05,1.58363
585,-311.235,1,22.793,30.2432,19.4624,0.0886768,-0.446761,0.191243,1.90134,7.2822e-05,1.3488
586,-323.613,1,23.3389,30.2431,25.3334,0.0875154,-0.465366,0.180805,1.73573,5.80629e-05,1.40856
587,-320.885,1,23.7229,30.2429,23.8602,0.0887622,-0.475581,0.182649,1.69987,6.03789e-05,1.40476
588,-323.909,1,24.062,30.2431,21.488,0.0888906,-0.485049,0.182185,1.74217,5.74997e-05,1.29349
589,-334.11,1,24.9871,30.2433,20.6986,0.0863236,-0.521009,0.176864,1.81272,5.33772e-05,1.23663
590,-342.482,1,23.7656,30.2433,19.774,0.0850754,-0.473929,0.173645,1.70545,4.57104e-05,1.20721
591,-343.023,1,23.3485,30.2431,18.9402,0.084548,-0.451752,0.169527,1.69853,4.4895e-05,1.3478
592,-341.764,1,22.8353,30.2428,18.8922,0.0839256,-0.42558,0.179784,1.82814,4.17198e-05,1.31883
593,-343.522,1,23.5787,30.2426,19.6776,0.0861631,-0.4693,0.172845,1.70594,3.84047e-05,1.28832
594,-347.067,1,24.0456,30.2425,20.3315,0.0841609,-0.494472,0.177965,1.59816,3.78733e-05,1.41422
595,-349.552,1,23.386,30.2425,18.3682,0.0824294,-0.469849,0.179732,1.64035,3.56865e-05,1.53467
596,-356.482,1,24.1743,30.2425,17.7072,0.0827079,-0.496308,0.184176,1.61684,2.96678e-05,1.37481
597,-348.869,1,23.4922,30.2426,18.1033,0.0839461,-0.462938,0.18066,1.62784,3.46714e-05,1.42985
598,-331.2,1,24.0461,30.2428,20.4221,0.0914045,-0.491544,0.184026,1.60132,3.76717e-05,1.45146
599,-339.434,1,24.4654,30.2429,21.4607,0.0898367,-0.498738,0.17341,1.75866,3.37383e-05,1.41912
600,-332.339,1,24.9596,30.2427,22.804,0.0902748,-0.52217,0.175312,1.79716,3.52031e-05,1.52441
601,-335.142,1,24.9746,30.2427,20.8853,0.0902234,-0.518086,0.177222,1.66544,3.66469e-05,1.41425
602,-326.092,1,24.4714,30.243,18.47,0.0910289,-0.505477,0.190051,1.81619,3.75241e-05,1.51977
603,-324.767,1,26.5036,30.243,18.0649,0.0909934,-0.582914,0.188584,1.846,4.04071e-05,1.44133
604,-328.392,1,27.7731,30.2431,19.975,0.0899954,-0.633487,0.177501,1.95397,4.15146e-05,1.32983
605,-334.541,1,26.1029,30.2431,19.6354,0.0887399,-0.575656,0.162351,1.92227,3.8234e-05,1.37014
606,-333.247,1,25.0643,30.2434,22.3067,0.0894639,-0.538737,0.171887,1.92836,3.52089e-05,1.38234
607,-336.678,1,22.9724,30.2432,19.9763,0.0884941,-0.448549,0.17594,1.96167,3.22901e-05,1.45357
608,-354.525,1,23.3712,30.243,18.7237,0.0839671,-0.462714,0.169409,1.81101,2.63083e-05,1.45334
609,-352.505,1,23.3831,30.2431,18.1635,0.085767,-0.467294,0.166529,1.83247,2.78149e-05,1.39884
610,-354.493,1,23.713,30.2432,18.4221,0.0858262,-0.482271,0.162385,1.87381,2.43682e-05,1.4652
611,-356.687,1,24.0316,30.2431,19.4546,0.084017,-0.495005,0.172136,1.82142,2.44874e-05,1.41401
612,-362.053,1,22.9552,30.2432,20.3407,0.0835306,-0.453911,0.172575,1.86286,2.10976e-05,1.42406
613,-361.978,1,24.3268,30.2432,19.3279,0.083456,-0.511886,0.176654,1.80465,2.10524e-05,1.44871
614,-359.709,1,23.1091,30.2433,21.8038,0.0832575,-0.462937,0.164764,1.79971,2.35034e-05,1.46161
615,-355.348,1,24.9771,30.2432,22.9483,0.0853191,-0.548221,0.17388,1.99618,2.22906e-05,1.39533
616,-349.459,1,24.2768,30.2432,21.8089,0.0877807,-0.51689,0.173876,2.04122,1.99819e-05,1.51126
617,-349.881,1,24.5706,30.2431,27.0698,0.0868095,-0.519243,0.180813,1.98604,2.11711e-05,1.52565
618,-352.488,1,23.8218,30.2431,23.7558,0.0870246,-0.488531,0.168662,2.00795,2.09483e-05,1.56452
619,-356.85,1,24.4542,30.243,24.4676,0.0858188,-0.510738,0.172728,1.89817,2.17756e-05,1.31897
620,-356.938,1,25.534,30.2431,21.5193,0.0868638,-0.53291,0.171586,1.83867,2.23036e-05,1.28072
621,-356.82,1,25.5273,30.2431,21.7854,0.0853411,-0.543768,0.178656,1.8859,2.28956e-05,1.24578
622,-357.657,1,24.9672,30.2431,19.2783,0.082932,-0.52302,0.18342,2.01689,2.44056e-05,1.28343
623,-351.742,1,25.9938,30.2429,20.001,0.0867708,-0.573805,0.178359,1.96368,2.39992e-05,1.24041
624,-360.237,1,25.086,30.2428,18.8362,0.0861895,-0.533116,0.179782,1.72728,2.18938e-05,1.22954
625,-356.203,1,24.8563,30.2428,19.7429,0.0875537,-0.520657,0.180609,1.783,2.28838e-05,1.27468
626,-361.238,1,24.2317,30.2429,23.7368,0.0893921,-0.486191,0.169406,1.88193,1.83971e-05,1.19638
627,-362.589,1,24.5634,30.243,23.3657,0.0868991,-0.510363,0.171063,1.95084,1.6467e-05,1.37412
628,-362.942,1,23.7081,30.2432,25.9347,0.0852805,-0.490551,0.169735,2.18747,1.60651e-05,1.41398
629,-365.408,1,23.4685,30.2431,23.5558,0.0865318,-0.472771,0.16465,2.01925,1.53084e-05,1.4112
630,-372.196,1,24.1656,30.2431,20.4397,0.0863914,-0.492521,0.167702,1.85719,1.45092e-05,1.32538
631,-369.088,1,22.8566,30.2431,20.3409,0.0855342,-0.441439,0.178938,1.83261,1.39701e-05,1.38976
632,-372.941,1,22.6708,30.243,18.541,0.084948,-0.435996,0.166619,1.88485,1.49315e-05,1.29881
633,-367.776,1,22.8775,30.243,16.6057,0.0875148,-0.43693,0.166025,1.93009,1.43947e-05,1.31404
634,-365.892,1,23.2368,30.243,20.8866,0.0865822,-0.468155,0.174794,1.86965,1.60338e-05,1.26322
635,-381.678,1,23.2906,30.2429,21.6305,0.0815757,-0.462076,0.176609,1.87138,1.33755e-05,1.26914
636,-378.479,1,22.8498,30.2429,18.6335,0.0855614,-0.435834,0.16612,1.93807,1.10504e-05,1.34019
637,-387.435,1,23.3209,30.243,20.4659,0.0844526,-0.453755,0.157962,1.70999,1.02911e-05,1.38603
638,-383.25,1,23.6075,30.243,20.6149,0.0846291,-0.462202,0.169283,1.67467,1.11327e-05,1.44368
639,-379.331,1,23.3854,30.243,21.8143,0.0838371,-0.465214,0.171919,1.66743,1.14236e-05,1.58682
640,-383.546,1,23.643,30.243,20.0105,0.0819291,-0.484686,0.167302,1.81533,1.22937e-05,1.48204
641,-382.895,1,23.6037,30.2429,21.9932,0.080019,-0.481587,0.168613,1.81501,1.38673e-05,1.4404
642,-379.323,1,22.8821,30.243,24.3759,0.0815374,-0.4547,0.168314,1.65556,1.46478e-05,1.51824
643,-372.562,1,22.4946,30.2431,23.2092,0.0813526,-0.432042,0.173873,1.73958,1.66789e-05,1.55913
644,-374.991,1,22.4186,30.2431,22.3493,0.0808576,-0.429957,0.174636,1.73127,1.62005e-05,1.55252
645,-381.129,1,22.6488,30.2432,25.0664,0.0810131,-0.436677,0.173953,1.70796,1.44666e-05,1.55294
646,-372.707,1,23.4329,30.2431,25.2235,0.0818689,-0.465572,0.170239,1.73283,1.58515e-05,1.56069
647,-369.894,1,23.2368,30.243,26.538,0.084306,-0.453863,0.164622,1.76938,1.54331e-05,1.58195
648,-373.284,1,23.7086,30.243,24.0473,0.0822909,-0.483846,0.159661,1.74558,1.62987e-05,1.61457
649,-373.671,1,22.7661,30.2431,23.5679,0.081006,-0.44763,0.169238,1.92067,1.49521e-05,1.58012
650,-374.976,1,22.8663,30.2431,24.6692,0.0816577,-0.456285,0.164061,1.98857,1.36056e-05,1.64853
651,-371.572,1,23.9718,30.2432,21.6533,0.0822172,-0.506724,0.174762,1.91609,1.34421e-05,1.7362
652,-362.429,1,25.1001,30.2433,24.7972,0.0863244,-0.547928,0.172655,2.03157,1.30809e-05,1.68966
653,-364.9,1,23.2671,30.2433,24.4211,0.0848705,-0.471185,0.171262,1.9281,1.40956e-05,1.6587
654,-370.161,1,22.9514,30.2433,23.7662,0.085273,-0.459159,0.172435,1.92034,1.16163e-05,1.68925
655,-372.108,1,23.0381,30.2433,22.3216,0.0884931,-0.453495,0.175235,1.94449,9.78521e-06,1.51938
656,-380.706,1,24.976,30.2433,27.3884,0.0858163,-0.540949,0.177524,2.18167,8.69575e-06,1.31005
657,-383.734,1,25.6193,30.2434,24.6845,0.0836765,-0.56833,0.181193,2.14552,8.48272e-06,1.46063
658,-392.091,1,24.7023,30.2433,25.6687,0.0837016,-0.521068,0.171331,2.1078,7.24171e-06,1.29834
659,-389.357,1,25.4053,30.2433,25.2993,0.0857385,-0.555693,0.167404,2.08135,7.1553e-06,1.32929
660,-385.497,1,23.9633,30.2433,23.2015,0.0846897,-0.500565,0.172262,2.22874,8.30962e-06,1.26709
661,-389.046,1,24.1422,30.2433,25.9712,0.0831673,-0.509361,0.172863,2.18975,7.53103e-06,1.36603
662,-382.08,1,23.5628,30.2433,22.9084,0.0851633,-0.48526,0.164177,2.19418,7.94097e-06,1.5427
663,-380.661,1,23.9902,30.2434,26.0402,0.0868522,-0.495598,0.166719,2.12079,7.07798e-06,1.59072
664,-381.38,1,25.3113,30.2434,25.5129,0.0882448,-0.557295,0.163299,2.17103,7.27038e-06,1.50383
665,-397.859,1,23.4758,30.2434,29.8551,0.0837243,-0.475555,0.155785,2.12707,6.88025e-06,1.25888
666,-391.874,1,24.0571,30.2434,26.2388,0.0843171,-0.50116,0.161397,2.26822,7.40536e-06,1.30587
667,-385.206,1,23.0374,30.2435,28.4344,0.0859799,-0.452868,0.165139,2.2273,8.12239e-06,1.23108
668,-382.555,1,24.1185,30.2434,30.2285,0.0872953,-0.508324,0.163067,2.22641,7.72414e-06,1.26858
669,-385.59,1,23.5192,30.2434,36.2312,0.0851782,-0.475008,0.163062,2.07279,8.67529e-06,1.30958
670,-385.824,1,24.0932,30.2434,35.5444,0.086789,-0.497962,0.170188,2.12757,8.71138e-06,1.18697
671,-386.62,1,23.8872,30.2434,29.0646,0.0848841,-0.489102,0.168689,2.21798,9.04223e-06,1.13143
672,-386.721,1,23.6886,30.2434,32.482,0.0854807,-0.48934,0.166171,2.27735,1.0678e-05,0.97235
673,-379.33,1,24.7599,30.2434,27.2309,0.0861751,-0.53146,0.177516,2.35176,1.15033e-05,0.950036
674,-377.934,1,25.0022,30.2435,25.4822,0.0848139,-0.533596,0.16949,2.27411,1.32539e-05,0.978225
675,-380.585,1,25.6999,30.2435,26.9129,0.086703,-0.561798,0.174433,2.34564,1.1066e-05,0.901176
676,-386.117,1,24.7855,30.2435,25.574,0.0883258,-0.523536,0.169458,2.1313,1.016e-05,0.864195
677,-385.82,1,25.1138,30.2435,23.4695,0.0888377,-0.534044,0.171936,2.11372,9.90848e-06,0.872969
678,-382.58,1,24.0375,30.2435,20.9647,0.0891102,-0.490348,0.168809,2.14532,1.00498e-05,0.8802
679,-387.032,1,23.6362,30.2436,22.3915,0.0902651,-0.465406,0.171178,1.90482,9.75139e-06,0.852077
680,-391.603,1,24.9362,30.2436,22.1304,0.0875919,-0.52275,0.175479,2.06977,1.04362e-05,0.772273
681,-390.411,1,24.6252,30.2436,20.549,0.0869179,-0.510632,0.163988,2.12879,1.05193e-05,0.784778
682,-388.643,1,25.085,30.2436,22.3366,0.0870928,-0.519808,0.17135,2.05655,1.15674e-05,0.726254
683,-394.937,1,25.447,30.2436,22.2285,0.0834654,-0.528816,0.170708,2.07173,1.13175e-05,0.785894
684,-403.407,1,25.1433,30.2435,22.7339,0.0809976,-0.519514,0.176731,2.09605,1.00977e-05,0.757567
685,-394.872,1,24.0675,30.2436,22.248,0.0849072,-0.482559,0.169314,2.14428,9.96114e-06,0.822197
686,-394.122,1,24.7697,30.2436,24.3994,0.0832959,-0.517524,0.172904,2.22303,1.02184e-05,0.874791
687,-392.23,1,23.9131,30.2436,25.2162,0.0848246,-0.479074,0.17259,2.20132,1.06496e-05,0.789743
688,-388.206,1,24.0246,30.2436,20.6316,0.0877161,-0.4868,0.173876,2.22398,1.13555e-05,0.725918
689,-385.474,1,23.9618,30.2437,19.0701,0.0868623,-0.471844,0.169239,2.38629,1.0788e-05,0.779099
690,-391.049,1,23.4467,30.2437,20.8763,0.0862318,-0.462256,0.166286,2.1961,1.14782e-05,0.698813
691,-389.76,1,22.7492,30.2438,20.0742,0.0873137,-0.442222,0.162522,2.06481,1.01556e-05,0.834165
692,-390.016,1,23.0706,30.2438,22.7935,0.0882069,-0.436815,0.165803,2.07355,1.00827e-05,0.834499
693,-395.783,1,23.5187,30.2438,20.7028,0.0879858,-0.461872,0.165927,2.09075,8.49825e-06,0.788825
694,-392.15,1,23.7285,30.2438,19.8185,0.0882731,-0.476208,0.170283,2.24123,8.56882e-06,0.778598
695,-397.385,1,22.9074,30.2439,20.1843,0.0862711,-0.451775,0.16995,2.39702,7.70498e-06,0.750061
696,-388.578,1,22.7669,30.2438,23.1599,0.089745,-0.442081,0.175376,2.4922,8.09445e-06,0.726752
697,-392.545,1,23.8967,30.2438,19.6863,0.0898318,-0.479881,0.169876,2.38764,7.74749e-06,0.727046
698,-396.825,1,24.2346,30.2438,21.1893,0.0864924,-0.484768,0.169347,2.22044,7.90854e-06,0.828483
699,-393.86,1,24.5802,30.2439,20.3907,0.08571,-0.507989,0.173797,2.28696,8.82961e-06,0.817756
700,-397.042,1,26.2115,30.2439,21.1704,0.0862709,-0.570897,0.181089,2.35856,7.5994e-06,0.775498
701,-396.785,1,24.2475,30.2439,17.4788,0.0874928,-0.490292,0.177971,2.30313,7.39722e-06,0.765262
702,-389.851,1,24.6639,30.2439,17.4322,0.0869311,-0.514264,0.184444,2.3518,8.66488e-06,0.777189
703,-385.017,1,23.3575,30.2439,17.5361,0.0884254,-0.464885,0.179708,2.32111,8.7932e-06,0.873295
704,-388.355,1,25.8276,30.2439,16.9466,0.088737,-0.552773,0.181148,2.03839,8.07021e-06,0.986459
705,-386.555,1,24.8079,30.2439,19.7232,0.0884207,-0.518672,0.179456,2.17388,8.16229e-06,0.988916
706,-380.515,1,22.8732,30.244,18.6403,0.087942,-0.437995,0.174701,2.23801,8.80019e-06,1.07321
707,-376.759,1,25.0709,30.244,20,0.090426,-0.517519,0.171611,2.2245,8.22396e-06,1.1405
708,-385.866,1,24.6739,30.244,14.862,0.0909775,-0.518979,0.166407,1.8666,8.01197e-06,1.05992
709,-389.508,1,25.1067,30.244,12.8027,0.0874934,-0.536972,0.170666,1.8115,7.93684e-06,1.2081
710,-391.603,1,24.5011,30.244,17.5641,0.0869602,-0.499188,0.168539,1.82774,7.86143e-06,1.15705
711,-394.66,1,24.681,30.244,16.3264,0.0831526,-0.504386,0.167501,1.76831,9.44392e-06,1.20286
712,-390.1,1,23.4725,30.244,18.573,0.086377,-0.451334,0.170603,1.84328,8.51514e-06,1.18947
713,-387.348,1,24.2202,30.244,15.9114,0.0880656,-0.491136,0.175946,1.74192,8.18749e-06,1.21197
714,-384.07,1,24.1376,30.244,17.4015,0.08834,-0.489473,0.183661,1.71171,8.30008e-06,1.24843
715,-380.034,1,23.7938,30.244,16.5017,0.0923457,-0.473839,0.177325,1.69833,7.8744e-06,1.23965
716,-386.564,1,23.4387,30.244,18.575,0.0873065,-0.450655,0.164724,1.92527,8.4686e-06,1.31957
717,-390.727,1,23.9554,30.2441,19.1591,0.0855253,-0.481957,0.166094,1.99161,7.71906e-06,1.23918
718,-397.189,1,24.8905,30.244,18.1481,0.0840798,-0.509095,0.166274,2.01708,8.1376e-06,1.07359
719,-396.41,1,24.7533,30.244,19.5448,0.0857418,-0.513137,0.165428,1.91377,8.13171e-06,1.00952
720,-396.585,1,24.6909,30.2441,21.8592,0.085137,-0.509918,0.168941,1.97236,8.95346e-06,0.907902
721,-397.095,1,23.7615,30.244,20.0519,0.0862441,-0.466605,0.163352,1.95962,8.64888e-06,0.89455
722,-398.049,1,24.636,30.2441,21.1329,0.0857045,-0.4962,0.164333,1.98224,9.00831e-06,0.847346
723,-391.031,1,25.1718,30.2441,22.1269,0.0867501,-0.528408,0.169973,1.92417,1.00832e-05,0.833634
724,-387.498,1,25.3011,30.2441,21.4872,0.0882878,-0.523926,0.170026,1.87392,9.50834e-06,0.958166
725,-387.396,1,24.0311,30.2442,20.587,0.0864737,-0.480919,0.171309,2.01088,1.0026e-05,0.941574
726,-376.466,1,22.7152,30.2441,19.7345,0.0926042,-0.42617,0.172566,2.06886,8.93123e-06,1.03789
