iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-460.928,1,23.5895,28.3674,24.6211,0.103865,-0.514621,0.157541,2.07654,2.28808e-07,1.55592
966,-465.858,1,23.1341,28.3674,21.1206,0.103377,-0.50196,0.169854,1.89361,1.96521e-07,1.60811
967,-472.192,1,21.6692,28.3674,20.9254,0.103768,-0.43103,0.160689,1.87213,1.86704e-07,1.43252
968,-472.809,1,20.5248,28.3674,23.4699,0.103468,-0.388545,0.151232,1.97891,1.82647e-07,1.46724
969,-477.475,1,22.6911,28.3674,27.3155,0.102239,-0.480546,0.144212,1.84205,1.85906e-07,1.4934
970,-476.288,1,21.3717,28.3674,30.8178,0.102418,-0.437452,0.1553,1.84272,1.67213e-07,1.58668
971,-482.694,1,23.137,28.3674,36.5687,0.104291,-0.519151,0.158717,1.67734,1.28216e-07,1.61157
972,-482.076,1,22.6206,28.3674,32.0479,0.104134,-0.490412,0.145005,1.87376,1.2137e-07,1.71829
973,-477.859,1,22.6845,28.3674,27.9707,0.104531,-0.498689,0.146697,1.90052,1.28711e-07,1.77634
974,-486.143,1,22.4169,28.3674,30.6635,0.100164,-0.485921,0.147814,1.9405,1.28934e-07,1.68929
975,-485.18,1,23.8354,28.3674,35.539,0.102061,-0.545089,0.139688,2.12623,1.20374e-07,1.61245
976,-486.77,1,23.3631,28.3674,35.6167,0.101631,-0.516091,0.135506,2.08912,1.27493e-07,1.55366
977,-477.302,1,23.0122,28.3674,34.1853,0.105425,-0.509516,0.140695,2.23124,1.25931e-07,1.56084
978,-480.988,1,23.0636,28.3674,32.8357,0.104965,-0.505035,0.138258,2.30438,1.08213e-07,1.62484
979,-487.775,1,22.602,28.3674,28.2324,0.101084,-0.484281,0.146691,2.20598,1.00438e-07,1.72336
980,-488.41,1,21.0108,28.3674,35.5252,0.103124,-0.420706,0.143332,2.21369,9.75404e-08,1.57167
981,-494.087,1,20.7379,28.3674,41.1337,0.101591,-0.40784,0.144674,2.11534,9.56941e-08,1.50385
982,-506.268,1,20.977,28.3674,45.4698,0.0988198,-0.410482,0.138874,2.17894,7.86097e-08,1.45628
983,-506.919,1,22.2992,28.3674,41.9977,0.0972681,-0.474629,0.1419,2.25419,7.82177e-08,1.48978
984,-515.427,1,23.2011,28.3674,48.4553,0.0942746,-0.512439,0.139645,2.29082,7.07858e-08,1.49529
985,-509.182,1,22.3843,28.3674,45.0499,0.0963947,-0.476759,0.144319,2.38261,6.63507e-08,1.59927
986,-513.615,1,25.0035,28.3674,56.9544,0.098636,-0.605295,0.132962,2.28812,5.65461e-08,1.59391
987,-515.934,1,23.0851,28.3674,55.9676,0.0980094,-0.528153,0.133342,2.12,5.76082e-08,1.61926
988,-523.326,1,23.0429,28.3674,64.0167,0.0961803,-0.519179,0.128553,2.13974,5.42337e-08,1.54698
989,-523.83,1,22.1022,28.3674,58.7443,0.0984605,-0.478046,0.118482,2.26244,4.41186e-08,1.6672
990,-521.895,1,21.686,28.3674,45.8977,0.0975276,-0.460608,0.124606,2.14064,4.36057e-08,1.91439
991,-520.479,1,21.6377,28.3674,47.0331,0.0986341,-0.459893,0.136038,2.13,4.0893e-08,1.84107
992,-513.179,1,21.3556,28.3674,59.507,0.101409,-0.447793,0.135624,2.13789,4.72315e-08,1.72026
993,-500.682,1,20.9116,28.3674,58.7074,0.105695,-0.439111,0.132385,2.22212,5.05689e-08,1.87376
994,-499.835,1,19.7804,28.3674,66.8874,0.103706,-0.394935,0.135294,2.04917,5.81389e-08,1.99354
995,-502.221,1,20.3692,28.3674,47.4513,0.0998018,-0.41907,0.141027,1.98205,6.30519e-08,2.11974
996,-509.187,1,21.8823,28.3674,43.5246,0.0985247,-0.485438,0.140168,1.96814,5.77771e-08,2.00749
997,-510.119,1,23.0725,28.3674,40.3513,0.098311,-0.520776,0.146936,1.99797,5.7752e-08,1.85353
998,-507.223,1,24.4156,28.3674,28.9961,0.0975198,-0.567265,0.142704,2.03882,6.66581e-08,1.87327
999,-503.875,1,22.9269,28.3674,29.5378,0.0986489,-0.504878,0.144295,2.05066,7.20123e-08,1.77907
1000,-508.058,2,22.2986,28.3674,28.1602,0.09672,-0.480148,0.153322,2.10268,6.05408e-08,1.90201
1001,-511.281,2,20.6857,28.3674,28.2884,0.0972722,-0.402364,0.151906,2.06111,5.47042e-08,1.88125
1002,-507.808,2,22.2573,28.3674,26.8867,0.0996458,-0.482667,0.146121,2.04415,5.34646e-08,1.96025
1003,-502.899,2,21.4598,28.3674,27.6723,0.101334,-0.436828,0.141641,1.87144,6.48299e-08,1.93927
1004,-503.541,2,22.7028,28.3674,22.9807,0.100997,-0.490247,0.144929,1.77311,6.37842e-08,2.03111
1005,-502.013,2,23.1246,28.3674,23.4702,0.101418,-0.498408,0.146314,1.70445,7.20739e-08,1.90018
1006,-502.976,2,21.4835,28.3674,23.0375,0.104043,-0.428621,0.15245,1.76173,5.54406e-08,1.90867
1007,-507.483,2,20.0751,28.3674,31.6531,0.101746,-0.360458,0.147532,1.75271,5.95073e-08,1.81905
1008,-503.681,2,19.4125,28.3674,29.7674,0.102868,-0.331142,0.151816,1.77014,6.13492e-08,1.79592
1009,-491.775,2,20.9139,28.3674,29.1009,0.108173,-0.410565,0.152114,1.92945,5.83928e-08,1.88828
1010,-494.881,2,20.7554,28.3674,26.28,0.105949,-0.414041,0.148252,2.05443,5.42051e-08,2.02545
1011,-482.189,2,20.069,28.3674,26.3779,0.110889,-0.387871,0.141255,2.08817,6.48162e-08,2.00101
1012,-489.121,2,20.2016,28.3674,29.3389,0.111875,-0.373686,0.133937,1.75874,6.41823e-08,1.94535
1013,-496.272,2,20.995,28.3674,23.2588,0.106977,-0.418361,0.135502,1.68644,6.65694e-08,1.99577
1014,-496.095,2,20.1222,28.3674,23.7386,0.107799,-0.37863,0.147144,1.62883,6.00025e-08,2.00878
1015,-499.435,2,20.9734,28.3674,29.3544,0.10599,-0.430021,0.15061,1.58132,6.16213e-08,1.95858
1016,-494.132,2,20.5256,28.3674,23.3383,0.107381,-0.388921,0.157856,1.54504,6.6858e-08,1.9167
1017,-490.642,2,20.9168,28.3674,22.7118,0.108781,-0.403198,0.161941,1.64696,6.60809e-08,1.84645
1018,-495.032,2,21.3585,28.3674,22.4656,0.106167,-0.43692,0.154037,1.56622,7.37548e-08,1.86045
1019,-489.419,2,21.2758,28.3674,23.2008,0.105973,-0.428816,0.156105,1.76055,7.61974e-08,1.88554
1020,-487.074,2,21.3425,28.3674,23.4064,0.107623,-0.42645,0.154703,1.58958,8.10014e-08,1.9655
1021,-499.028,2,21.4937,28.3674,23.4328,0.102343,-0.441526,0.148305,1.58524,8.04834e-08,1.95214
1022,-492.412,2,21.1599,28.3674,22.8377,0.10341,-0.424098,0.155065,1.69373,7.78031e-08,2.01772
1023,-488.896,2,22.489,28.3674,25.1005,0.103417,-0.479103,0.14766,1.76233,9.00397e-08,1.98839
1024,-487.74,2,21.94,28.3674,29.5093,0.105257,-0.456135,0.152749,1.76145,8.95167e-08,1.81999
1025,-494.143,2,20.5824,28.3674,26.1037,0.104749,-0.397625,0.154502,1.86253,7.50137e-08,1.73824
1026,-487.971,2,20.689,28.3674,29.857,0.107111,-0.398728,0.162892,1.83404,7.4596e-08,1.73148
1027,-493.689,2,21.127,28.3674,28.2155,0.102034,-0.424537,0.160728,1.81492,8.27045e-08,1.84308
1028,-498.175,2,22.2658,28.3674,26.6155,0.102011,-0.477865,0.156,1.87567,7.03382e-08,1.86546
1029,-499.965,2,23.0639,28.3674,25.5172,0.100761,-0.503848,0.153619,1.74686,7.51238e-08,1.90845
1030,-500.313,2,22.2169,28.3674,20.7225,0.0990011,-0.470579,0.156388,1.74287,7.74323e-08,1.98686
1031,-498.938,2,22.952,28.3674,24.8072,0.0963202,-0.499817,0.155033,1.87715,8.47267e-08,2.08554
1032,-495.366,2,22.4056,28.3674,23.8528,0.0978788,-0.472948,0.153211,1.81713,8.74146e-08,2.13304
1033,-497.369,2,22.4422,28.3674,21.4531,0.0986204,-0.475724,0.145778,1.83756,8.64207e-08,2.05382
1034,-486.629,2,20.8604,28.3674,22.4965,0.101369,-0.409799,0.144896,1.89957,1.02802e-07,1.9297
1035,-485.293,2,21.8554,28.3674,25.7055,0.10365,-0.457423,0.148802,1.7996,9.97648e-08,1.93414
1036,-483.317,2,21.7984,28.3674,28.9377,0.103574,-0.458817,0.140433,1.8996,1.09307e-07,1.90606
1037,-487.31,2,22.1849,28.3674,30.7523,0.101516,-0.474152,0.139072,1.87301,1.11919e-07,1.94215
1038,-483.746,2,22.0387,28.3674,31.2259,0.103142,-0.471796,0.143937,1.98763,1.04567e-07,1.86996
1039,-491.701,2,23.0133,28.3674,27.473,0.103298,-0.511584,0.142373,1.76404,9.58354e-08,1.88139
1040,-490.714,2,23.4964,28.3674,24.7015,0.105466,-0.517396,0.140001,1.66505,9.94017e-08,1.70908
1041,-495.995,2,23.0327,28.3674,22.5906,0.101891,-0.495312,0.142987,1.59427,1.03367e-07,1.78699
1042,-492.606,2,22.6365,28.3674,20.65,0.102936,-0.478898,0.146733,1.5328,1.00665e-07,1.86289
1043,-495.025,2,24.5379,28.3674,18.0158,0.102671,-0.563227,0.145674,1.53235,8.51005e-08,2.15871
1044,-491.856,2,23.125,28.3674,15.9968,0.102356,-0.51483,0.140928,1.58165,8.65633e-08,2.31494
1045,-483.4,2,22.9808,28.3674,14.0085,0.102793,-0.510933,0.153007,1.61343,9.18359e-08,2.43655
1046,-487.771,2,21.0179,28.3674,13.8854,0.103933,-0.423382,0.153915,1.5651,8.24162e-08,2.44007
1047,-497.595,2,21.4824,28.3674,13.1739,0.102787,-0.444993,0.154144,1.40881,8.01067e-08,2.27507
1048,-494.518,2,21.2042,28.3674,15.1035,0.101717,-0.442968,0.150617,1.40786,8.84436e-08,2.29157
1049,-499.93,2,21.4526,28.3674,15.2898,0.0995857,-0.450706,0.152217,1.33762,9.30669e-08,2.24986
1050,-495.318,2,21.2776,28.3674,17.354,0.100827,-0.435247,0.155807,1.30849,9.52815e-08,2.21969
1051,-493.612,2,20.9734,28.3674,13.33,0.102,-0.42505,0.164939,1.25398,9.25055e-08,2.24194
1052,-496.937,2,21.0426,28.3674,13.4579,0.100439,-0.430318,0.163592,1.19334,9.67501e-08,2.32688
1053,-501.813,2,20.8272,28.3674,13.4449,0.10091,-0.417637,0.161341,1.1734,8.63601e-08,2.28013
1054,-498.307,2,22.6089,28.3674,12.6217,0.100562,-0.488665,0.161994,1.12148,9.39756e-08,2.34808
1055,-511.248,2,22.7961,28.3674,12.887,0.100158,-0.492636,0.153536,0.979329,8.86793e-08,2.27909
1056,-513.464,2,22.5841,28.3674,13.469,0.101049,-0.485672,0.148355,0.969807,7.98308e-08,2.19153
1057,-511.798,2,21.2648,28.3674,13.2641,0.101755,-0.426638,0.161079,0.998148,6.90231e-08,2.19547
1058,-504.515,2,21.3728,28.3674,12.8701,0.103167,-0.429381,0.161887,0.959243,7.88668e-08,2.1823
1059,-500.218,2,21.4807,28.3674,13.0684,0.103043,-0.434286,0.160709,1.01953,8.52743e-08,2.2354
1060,-499.367,2,22.5794,28.3674,13.0854,0.103388,-0.474523,0.159562,1.00569,8.92736e-08,2.26819
1061,-499.088,2,23.7595,28.3674,12.6953,0.104232,-0.519637,0.156497,0.971216,9.59158e-08,2.1772
1062,-500.881,2,22.7266,28.3674,13.7355,0.106668,-0.475693,0.15229,1.00831,8.53937e-08,2.04469
1063,-498.789,2,22.9824,28.3674,13.0142,0.10617,-0.492087,0.15309,1.06096,8.56793e-08,2.04927
1064,-497.676,2,23.0584,28.3674,14.6927,0.106196,-0.480333,0.152081,1.03516,9.12079e-08,2.05659
1065,-503.107,2,23.0186,28.3674,14.7669,0.105201,-0.475658,0.150827,1.02556,8.83209e-08,2.03977
1066,-500.548,2,22.3398,28.3674,13.7851,0.105647,-0.451633,0.147356,1.05308,8.73641e-08,2.05044
1067,-499.279,2,22.7294,28.3674,15.1437,0.104685,-0.472827,0.153812,1.05783,9.19607e-08,2.0366
1068,-506.602,2,22.3726,28.3674,15.0966,0.102893,-0.456002,0.147465,1.09336,8.47985e-08,2.128
1069,-503.818,2,21.6434,28.3674,13.2946,0.1046,-0.427811,0.143352,1.14593,7.89701e-08,2.05831
1070,-503.461,2,21.3723,28.3674,12.6294,0.103973,-0.415238,0.149492,1.19551,7.71744e-08,2.02724
1071,-493.422,2,21.242,28.3674,13.2212,0.106022,-0.407889,0.144457,1.26774,8.06639e-08,2.11052
1072,-501.83,2,22.0597,28.3674,14.4585,0.103255,-0.448483,0.14206,1.4404,7.65669e-08,2.10434
1073,-493.95,2,22.5611,28.3674,15.2503,0.104083,-0.471609,0.148128,1.52222,7.74051e-08,2.05019
1074,-489.93,2,22.2431,28.3674,16.0378,0.10506,-0.456804,0.151148,1.53975,8.1048e-08,2.04388
1075,-486.284,2,22.0107,28.3674,16.6706,0.106401,-0.451655,0.151794,1.6692,7.86971e-08,2.03167
1076,-482.022,2,22.0812,28.3674,17.7962,0.108895,-0.452114,0.156862,1.64916,7.67376e-08,2.03071
1077,-492.643,2,22.3554,28.3674,19.4957,0.108424,-0.46156,0.156049,1.57901,7.22748e-08,1.95249
1078,-511.693,2,21.179,28.3674,19.747,0.104282,-0.412354,0.148037,1.53223,6.62766e-08,1.85362
1079,-504.923,2,21.1997,28.3674,21.2505,0.104088,-0.415518,0.151076,1.4903,6.27042e-08,1.92675
1080,-509.958,2,21.6768,28.3674,19.3311,0.103265,-0.443595,0.149686,1.37802,6.10919e-08,2.01749
1081,-507.612,2,21.8057,28.3674,18.5529,0.100846,-0.451638,0.156599,1.41562,6.31567e-08,2.10115
1082,-502.251,2,21.9013,28.3674,20.0131,0.101238,-0.459624,0.155924,1.47591,6.39741e-08,2.17462
1083,-504.536,2,20.9541,28.3674,22.4024,0.100742,-0.420333,0.150218,1.53445,6.48329e-08,2.19804
1084,-503.756,2,20.5332,28.3674,21.4279,0.102837,-0.396941,0.144385,1.49939,6.33467e-08,2.14905
1085,-497.952,2,21.3361,28.3674,22.1344,0.10342,-0.434537,0.146578,1.54413,6.66504e-08,2.12964
1086,-494.755,2,20.9782,28.3674,21.2497,0.1053,-0.422535,0.141281,1.65985,6.59926e-08,2.08675
1087,-494.067,2,20.954,28.3674,20.2667,0.107555,-0.417435,0.142443,1.57988,6.68788e-08,2.00429
1088,-498.304,2,20.6314,28.3674,21.9144,0.105408,-0.399991,0.145288,1.56454,6.71397e-08,2.10414
1089,-503.98,2,21.3222,28.3674,23.1499,0.103828,-0.427771,0.146187,1.52548,6.35593e-08,2.17183
1090,-505.431,2,22.0751,28.3674,21.7174,0.102222,-0.457732,0.148586,1.55564,6.19088e-08,2.16974
1091,-513.538,2,22.4247,28.3674,21.7277,0.100283,-0.474992,0.148469,1.52761,5.91095e-08,2.15177
1092,-501.729,2,22.2595,28.3674,21.9814,0.100404,-0.463513,0.148446,1.61483,6.57262e-08,2.10071
1093,-499.091,2,21.9789,28.3674,21.6289,0.101638,-0.455313,0.143427,1.71748,6.47271e-08,2.15051
1094,-503.83,2,22.6339,28.3674,23.0725,0.10364,-0.484768,0.137855,1.65907,6.19439e-08,2.07057
1095,-502.997,2,22.7119,28.3674,22.7558,0.10376,-0.494646,0.138274,1.62555,6.1775e-08,2.08652
1096,-501.412,2,22.6286,28.3674,24.2343,0.104432,-0.495065,0.140256,1.56032,6.01413e-08,2.17834
1097,-508.16,2,22.8042,28.3674,23.3022,0.101884,-0.502138,0.143266,1.51167,6.3269e-08,2.17894
1098,-506.208,2,22.5367,28.3674,22.9736,0.102224,-0.490868,0.145373,1.5111,6.12374e-08,2.13939
1099,-506.29,2,22.9188,28.3674,21.4841,0.100781,-0.501398,0.146015,1.53346,6.34219e-08,2.18865
1100,-495.472,2,22.2479,28.3674,20.7205,0.10246,-0.471312,0.144961,1.56686,6.59162e-08,2.26798
1101,-496.731,2,21.5333,28.3674,22.0532,0.10394,-0.438208,0.145632,1.58992,6.411e-08,2.23884
1102,-501.417,2,21.4248,28.3674,22.3485,0.104546,-0.438353,0.141522,1.56175,6.27538e-08,2.19892
1103,-500.941,2,20.7177,28.3674,22.5317,0.103753,-0.41295,0.141868,1.60353,6.00154e-08,2.30452
1104,-500.161,2,20.0108,28.3674,21.7061,0.105657,-0.381031,0.137123,1.62348,5.73557e-08,2.2251
1105,-499.139,2,20.7741,28.3674,21.2441,0.106008,-0.41942,0.138364,1.63215,5.74177e-08,2.18641
1106,-498.323,2,20.8654,28.3674,20.6031,0.10635,-0.420998,0.136808,1.7045,5.82217e-08,2.09826
1107,-496.521,2,20.7647,28.3674,20.8208,0.107362,-0.415777,0.141576,1.65288,5.80877e-08,2.06376
1108,-498.23,2,20.58,28.3674,21.3309,0.106478,-0.408913,0.140665,1.73158,5.85665e-08,2.05031
1109,-505.823,2,20.6556,28.3674,22.17,0.104559,-0.411746,0.137453,1.74439,5.69903e-08,2.10044
1110,-503.576,2,21.3584,28.3674,21.7856,0.103659,-0.439411,0.133951,1.77646,5.8952e-08,2.09451
1111,-497.789,2,21.1986,28.3674,21.5163,0.103315,-0.436661,0.134789,1.78005,6.18293e-08,2.18867
1112,-496.568,2,19.7837,28.3674,22.9574,0.102564,-0.373861,0.137008,1.8208,6.66634e-08,2.1695
1113,-507.793,2,19.6232,28.3674,26.5534,0.101469,-0.359473,0.13757,1.86221,6.17062e-08,2.10404
1114,-507.864,2,19.927,28.3674,27.8725,0.100166,-0.374082,0.144229,1.89805,5.82641e-08,2.08569
1115,-505.107,2,20.3465,28.3674,31.7101,0.10012,-0.393823,0.153372,1.89585,5.59472e-08,2.05466
1116,-512.162,2,20.8865,28.3674,30.2922,0.0995042,-0.419616,0.154621,1.81227,5.4036e-08,2.05319
1117,-517.883,2,21.5844,28.3674,32.6067,0.0977308,-0.455418,0.154873,1.82162,5.31106e-08,1.99652
1118,-509.548,2,22.3074,28.3674,32.9803,0.0975291,-0.48361,0.156546,1.85275,5.61241e-08,1.95536
1119,-507.989,2,23.3735,28.3674,33.4373,0.0973936,-0.530769,0.156107,1.83265,6.09669e-08,1.93826
1120,-496.573,2,23.5333,28.3674,34.0045,0.0988968,-0.534924,0.158923,1.91104,6.37128e-08,1.94463
1121,-500.59,2,23.4576,28.3674,35.0473,0.0995062,-0.53072,0.161323,2.03811,6.0573e-08,1.91361
1122,-505.511,2,22.7658,28.3674,36.2623,0.100364,-0.503375,0.158815,2.09563,5.61638e-08,1.85161
1123,-512.837,2,23.3254,28.3674,38.52,0.0993311,-0.527473,0.153518,2.07478,5.6296e-08,1.79388
1124,-514.306,2,23.0003,28.3674,39.3178,0.0995471,-0.517225,0.152839,2.01642,5.27343e-08,1.77637
1125,-507.676,2,22.757,28.3674,37.7952,0.0996366,-0.505481,0.153772,1.989,5.37084e-08,1.81969
1126,-502.068,2,23.2456,28.3674,36.2095,0.0985292,-0.526922,0.158051,2.10991,5.84074e-08,1.82983
1127,-510.66,2,23.2178,28.3674,34.8368,0.0990214,-0.522423,0.152319,2.12618,5.48051e-08,1.82873
1128,-518.666,2,22.692,28.3674,33.6214,0.0980309,-0.496084,0.150094,2.08801,5.12472e-08,1.84976
1129,-511.98,2,22.5288,28.3674,34.0893,0.100377,-0.485835,0.144703,1.97398,5.00465e-08,1.82108
1130,-511.767,2,22.1915,28.3674,32.0661,0.102056,-0.467761,0.141153,1.92859,4.814e-08,1.80929
1131,-509.64,2,22.8804,28.3674,32.593,0.102968,-0.492978,0.138654,1.92367,4.81648e-08,1.80434
1132,-513.793,2,23.198,28.3674,33.9112,0.103246,-0.503182,0.132601,1.97835,4.81403e-08,1.74097
1133,-517.519,2,22.9671,28.3674,33.5418,0.102395,-0.495003,0.131913,2.0322,4.71135e-08,1.70053
1134,-517.919,2,23.3928,28.3674,33.3766,0.100559,-0.518046,0.131015,2.07403,4.74274e-08,1.77186
1135,-517.948,2,22.9047,28.3674,35.7025,0.100907,-0.501735,0.128825,2.09123,4.69468e-08,1.71639
1136,-515.175,2,22.0206,28.3674,35.2241,0.102104,-0.463743,0.126082,2.07646,4.63983e-08,1.69657
1137,-518.18,2,21.3986,28.3674,34.734,0.102379,-0.43687,0.124212,2.03123,4.63073e-08,1.68691
1138,-517.492,2,21.0031,28.3674,30.5752,0.103916,-0.414403,0.124354,1.88909,4.45919e-08,1.71448
1139,-517.843,2,21.0079,28.3674,30.4699,0.104077,-0.414882,0.129253,1.86247,4.19e-08,1.7499
1140,-515.436,2,20.832,28.3674,30.3351,0.105275,-0.406028,0.132989,1.83443,3.87067e-08,1.79409
1141,-517.462,2,20.6783,28.3674,28.1146,0.104483,-0.39713,0.138521,1.8268,3.75941e-08,1.84097
1142,-520.731,2,21.3182,28.3674,28.0199,0.103069,-0.425342,0.143361,1.77176,3.80864e-08,1.87198
1143,-513.478,2,21.5759,28.3674,27.0896,0.10334,-0.434611,0.145364,1.73305,4.01208e-08,1.87319
1144,-513.753,2,21.4678,28.3674,26.4689,0.10252,-0.431489,0.147137,1.75616,4.11675e-08,1.93028
1145,-506.302,2,21.3336,28.3674,27.0528,0.103233,-0.429305,0.147644,1.74672,4.48643e-08,1.91043
1146,-506.056,2,21.4734,28.3674,27.9348,0.10272,-0.439107,0.149847,1.75515,4.73998e-08,1.9659
1147,-501.671,2,21.5115,28.3674,28.5264,0.103476,-0.447988,0.149349,1.74737,4.81106e-08,2.06054
1148,-510.345,2,21.2337,28.3674,29.0103,0.103101,-0.438623,0.14948,1.75258,4.75117e-08,2.03533
1149,-507.964,2,21.1744,28.3674,28.4205,0.103356,-0.435993,0.149957,1.7166,4.69661e-08,2.06714
1150,-516.543,2,20.8001,28.3674,28.5788,0.102314,-0.417885,0.151927,1.72559,4.46041e-08,2.05883
1151,-515.235,2,20.9256,28.3674,29.9137,0.102295,-0.423707,0.152433,1.76298,4.27476e-08,1.9996
1152,-517.949,2,21.2854,28.3674,28.8576,0.102005,-0.43754,0.151263,1.73976,4.24785e-08,1.96075
1153,-512.205,2,22.225,28.3674,29.6713,0.101538,-0.477603,0.153107,1.7795,4.22375e-08,2.00692
1154,-508.618,2,22.9749,28.3674,28.4612,0.102471,-0.508494,0.156225,1.7984,4.06867e-08,2.02585
1155,-504.513,2,22.7661,28.3674,28.3546,0.102781,-0.497846,0.157377,1.8182,4.13445e-08,2.08892
1156,-514.422,2,22.6477,28.3674,31.351,0.101936,-0.496987,0.157413,1.84634,4.01257e-08,2.10581
1157,-515.443,2,22.0791,28.3674,32.5632,0.1017,-0.476152,0.161426,1.85115,3.80702e-08,2.08898
1158,-513.126,2,21.4198,28.3674,31.5075,0.101574,-0.449701,0.161132,1.8883,3.75599e-08,2.0793
1159,-511.071,2,21.1131,28.3674,31.1838,0.102056,-0.436993,0.161799,1.8472,3.78283e-08,2.07879
1160,-515.923,2,21.2868,28.3674,31.0262,0.101803,-0.446613,0.164518,1.81043,3.63495e-08,2.11839
1161,-511.631,2,21.6994,28.3674,29.5359,0.101818,-0.470407,0.164596,1.74016,3.85142e-08,2.12122
1162,-518.316,2,21.8451,28.3674,31.3193,0.100515,-0.482436,0.161915,1.75762,3.99262e-08,2.09927
1163,-517.308,2,21.7885,28.3674,30.5154,0.100322,-0.476882,0.159655,1.74924,3.9388e-08,2.12841
1164,-516.896,2,21.4315,28.3674,29.1454,0.10002,-0.454701,0.155836,1.73934,4.06557e-08,2.13022
1165,-515.588,2,21.5784,28.3674,30.7739,0.100268,-0.459853,0.152687,1.78052,4.11221e-08,2.07526
1166,-518.572,2,21.8531,28.3674,32.3338,0.0992308,-0.477162,0.152763,1.77725,4.18538e-08,2.11142
1167,-518.228,2,21.9055,28.3674,35.3868,0.0989418,-0.483034,0.153251,1.78054,4.06425e-08,2.16659
1168,-512.851,2,22.2408,28.3674,35.0386,0.0992092,-0.50185,0.150393,1.82783,4.05728e-08,2.21301
1169,-515.84,2,22.5334,28.3674,36.5818,0.0997961,-0.515276,0.149533,1.81791,4.03438e-08,2.17096
1170,-506.397,2,22.5316,28.3674,36.1116,0.100782,-0.511805,0.147209,1.85242,4.19291e-08,2.15749
1171,-510.964,2,22.6036,28.3674,35.9203,0.101291,-0.514808,0.147031,1.84683,4.27136e-08,2.10505
1172,-517.485,2,22.7282,28.3674,34.7482,0.100336,-0.519949,0.147836,1.82244,4.35526e-08,2.09607
1173,-517.567,2,22.9023,28.3674,33.5618,0.100074,-0.526644,0.148054,1.82789,4.31878e-08,2.06192
1174,-506.018,2,22.5192,28.3674,32.0226,0.100753,-0.50824,0.147221,1.86244,4.44989e-08,2.06684
1175,-518.027,2,22.1319,28.3674,29.6832,0.100666,-0.488139,0.145664,1.83695,4.32639e-08,2.07565
1176,-508.987,2,22.3525,28.3674,29.0781,0.101569,-0.493607,0.144938,1.79701,4.37174e-08,2.09673
1177,-504.344,2,21.9524,28.3674,27.7706,0.101693,-0.476007,0.145542,1.83494,4.44668e-08,2.15566
1178,-511.207,2,21.7112,28.3674,26.8476,0.101761,-0.468882,0.144679,1.80687,4.44622e-08,2.17351
1179,-505.41,2,21.4487,28.3674,27.1622,0.102394,-0.462188,0.143974,1.79704,4.4944e-08,2.19317
1180,-512.441,2,21.0845,28.3674,26.2219,0.102243,-0.447099,0.141117,1.75043,4.60949e-08,2.1941
1181,-509.994,2,21.2196,28.3674,25.9217,0.101955,-0.452949,0.143007,1.72896,4.67971e-08,2.19594
1182,-500.66,2,21.0226,28.3674,26.0009,0.101649,-0.442151,0.144522,1.744,5.00691e-08,2.23519
1183,-506.047,2,20.9985,28.3674,27.935,0.101532,-0.441625,0.143564,1.75299,5.06524e-08,2.25457
1184,-507.759,2,21.0004,28.3674,29.4524,0.10129,-0.442388,0.143692,1.74372,5.0718e-08,2.27919
1185,-505.575,2,21.4531,28.3674,30.4524,0.100972,-0.464521,0.144168,1.74062,5.11046e-08,2.33536
1186,-500.236,2,21.2688,28.3674,30.5131,0.101349,-0.456201,0.143401,1.77524,5.25193e-08,2.31941
1187,-503.171,2,21.2355,28.3674,30.4352,0.100868,-0.457385,0.145912,1.77734,5.38137e-08,2.32493
1188,-504.477,2,21.3261,28.3674,29.682,0.101429,-0.461405,0.148061,1.77676,5.22742e-08,2.28608
1189,-500.648,2,21.3428,28.3674,27.9033,0.101438,-0.460967,0.151688,1.76425,5.25688e-08,2.30799
1190,-509.306,2,21.4944,28.3674,26.0003,0.101176,-0.46733,0.152918,1.71647,5.08471e-08,2.35865
1191,-512.252,2,21.5892,28.3674,24.4875,0.10067,-0.471606,0.154308,1.66631,5.03387e-08,2.36088
1192,-510.144,2,22.0731,28.3674,25.3076,0.100052,-0.492983,0.152306,1.66075,5.17276e-08,2.3579
1193,-504.88,2,22.9076,28.3674,24.8005,0.0996797,-0.529288,0.15222,1.6444,5.30644e-08,2.42961
1194,-505.712,2,23.573,28.3674,23.6824,0.0999137,-0.557174,0.150645,1.62215,5.25486e-08,2.5029
1195,-510.647,2,23.6079,28.3674,25.4501,0.0997973,-0.556833,0.151464,1.61845,5.16373e-08,2.47536
1196,-506.815,2,23.9023,28.3674,26.433,0.100066,-0.569398,0.153821,1.61645,5.14936e-08,2.42268
1197,-509.87,2,23.9288,28.3674,26.7623,0.100224,-0.573605,0.155482,1.59718,5.05249e-08,2.40195
1198,-501.071,2,24.2445,28.3674,27.6359,0.100876,-0.585845,0.158697,1.59905,5.1376e-08,2.34722
1199,-503.474,2,24.4117,28.3674,27.1469,0.101384,-0.592141,0.159175,1.57133,5.16865e-08,2.3479
1200,-504.644,2,24.3458,28.3674,27.6296,0.101251,-0.591464,0.158443,1.6049,5.17223e-08,2.34436
