iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-853.372,1,21.5303,31.1911,35.7011,0.0641274,-0.402565,0.158893,3.50809,5.16964e-07,9.93677e-06
984,-851.41,1,21.5415,31.1911,35.7011,0.0632896,-0.406064,0.166787,3.4549,5.52892e-07,1.07468e-05
985,-849.448,1,21.5303,31.1911,35.701,0.0651524,-0.40961,0.166198,3.18513,6.02806e-07,9.76875e-06
986,-852.018,1,21.7868,31.1911,35.7009,0.0659812,-0.420668,0.173135,3.04423,5.09658e-07,1.01738e-05
987,-853.939,1,21.9917,31.1911,35.7009,0.0653333,-0.427517,0.175997,3.0238,4.98586e-07,1.03162e-05
988,-848.677,1,22.3177,31.1911,35.7009,0.0645371,-0.436429,0.175177,3.1472,5.30265e-07,1.06996e-05
989,-849.802,1,22.2756,31.1911,35.7009,0.0649349,-0.435392,0.171857,3.11717,5.52654e-07,9.98464e-06
990,-846.662,1,21.9404,31.1911,35.701,0.0650289,-0.417835,0.169486,3.43669,5.68363e-07,9.80828e-06
991,-843.666,1,21.9092,31.1911,35.701,0.0648508,-0.413829,0.168582,3.35635,5.74313e-07,9.80251e-06
992,-844.41,1,21.8884,31.1911,35.7009,0.0641981,-0.420997,0.171365,3.80397,5.93157e-07,9.87364e-06
993,-838.631,1,21.7913,31.1911,35.7009,0.0648199,-0.422699,0.175681,3.88323,5.74182e-07,1.05869e-05
994,-840.303,1,21.3035,31.1911,35.7009,0.0656827,-0.404846,0.177356,3.73789,5.9883e-07,9.74852e-06
995,-838.014,1,21.5814,31.1911,35.7009,0.0638813,-0.415293,0.180643,3.66433,6.50543e-07,1.06834e-05
996,-846.495,1,21.851,31.1911,35.7009,0.0644178,-0.420364,0.169242,3.36727,5.4659e-07,1.11003e-05
997,-839.691,1,21.228,31.1911,35.7009,0.0653139,-0.395458,0.167529,3.40913,5.9655e-07,1.17197e-05
998,-833.509,1,21.9534,31.1911,35.7009,0.064781,-0.432472,0.17647,3.21901,6.29304e-07,1.39801e-05
999,-831.362,1,22.2399,31.1911,35.7009,0.0652442,-0.446124,0.173509,3.34769,6.68107e-07,1.35372e-05
1000,-834.614,2,21.6409,31.1911,35.7008,0.0635193,-0.414313,0.165769,3.4917,6.2083e-07,1.5639e-05
1001,-836.576,2,21.7986,31.1911,35.7008,0.0630991,-0.41872,0.167293,3.48381,6.31518e-07,1.42889e-05
1002,-835.632,2,21.9408,31.1911,35.7007,0.0642414,-0.43049,0.163637,3.53869,5.80382e-07,1.48006e-05
1003,-834.129,2,21.4279,31.1911,35.7007,0.064417,-0.405341,0.165124,3.52082,6.70722e-07,1.37482e-05
1004,-839.663,2,21.5972,31.1911,35.7007,0.064444,-0.413257,0.165024,3.87172,6.14256e-07,1.1534e-05
1005,-835.027,2,21.4425,31.1911,35.7007,0.0645047,-0.402033,0.161701,3.93165,6.77458e-07,1.23422e-05
1006,-846.349,2,21.6469,31.1911,35.7007,0.0647273,-0.4137,0.166612,3.7792,5.2829e-07,1.07161e-05
1007,-836.801,2,21.7033,31.1911,35.7008,0.0645734,-0.414249,0.168663,3.99281,5.85932e-07,1.18382e-05
1008,-842.045,2,22.3461,31.1911,35.7008,0.0631369,-0.439398,0.165552,4.07488,5.9372e-07,1.15096e-05
1009,-844.273,2,22.3376,31.1911,35.7009,0.0635831,-0.438453,0.159928,4.20876,6.1896e-07,1.02634e-05
1010,-836.451,2,22.0253,31.1911,35.7009,0.0644456,-0.42592,0.15835,4.18415,5.88832e-07,1.15938e-05
1011,-838.928,2,22.107,31.1911,35.7009,0.0631967,-0.433446,0.174653,4.11558,5.94443e-07,1.17617e-05
1012,-843.138,2,21.5827,31.1911,35.7009,0.0632445,-0.404845,0.171146,3.95203,5.38073e-07,1.25751e-05
1013,-852.954,2,21.4033,31.1911,35.7009,0.0622794,-0.400546,0.171977,3.61711,5.25108e-07,1.0661e-05
1014,-847.18,2,21.585,31.1911,35.7008,0.0645546,-0.408192,0.172198,3.83656,4.99603e-07,1.03972e-05
1015,-849.433,2,21.7914,31.1911,35.7009,0.0640907,-0.425533,0.168572,3.89561,4.46578e-07,1.08293e-05
1016,-842.369,2,22.1908,31.1911,35.7009,0.0645717,-0.441992,0.170827,3.80123,4.81418e-07,1.19399e-05
1017,-840.025,2,21.889,31.1912,35.7008,0.0654016,-0.423123,0.165243,3.58468,5.24488e-07,1.22485e-05
1018,-842.818,2,21.5316,31.1912,35.7008,0.0657057,-0.398284,0.160396,3.40278,5.18231e-07,1.16522e-05
1019,-842.182,2,21.6217,31.1911,35.7008,0.0671399,-0.406258,0.156557,3.43197,5.48915e-07,1.07824e-05
1020,-842.044,2,22.1799,31.1911,35.7008,0.065868,-0.430774,0.167156,3.82692,4.98122e-07,1.06108e-05
1021,-843.545,2,21.7571,31.1911,35.7008,0.0653238,-0.411124,0.163598,3.91372,5.00029e-07,1.10434e-05
1022,-854.76,2,22.1743,31.1911,35.7007,0.0639573,-0.431169,0.166572,3.52859,4.59381e-07,1.05531e-05
1023,-853.246,2,21.8949,31.1911,35.7007,0.0631554,-0.41597,0.169338,3.83695,4.28557e-07,1.11592e-05
1024,-856.463,2,21.511,31.1911,35.7007,0.0645785,-0.404239,0.171345,3.6846,3.77905e-07,1.07979e-05
1025,-865.175,2,21.418,31.1911,35.7008,0.0646665,-0.400639,0.170976,3.65208,3.47098e-07,9.02113e-06
1026,-866.646,2,21.4201,31.1911,35.7008,0.065269,-0.39934,0.172994,3.86544,3.13706e-07,8.57373e-06
1027,-860.312,2,21.5973,31.1911,35.7008,0.0638308,-0.412304,0.17312,4.19975,3.35727e-07,9.01382e-06
1028,-861.78,2,21.3543,31.1911,35.7009,0.065282,-0.400239,0.173092,4.12122,3.12475e-07,8.98744e-06
1029,-868.31,2,21.5371,31.1911,35.7009,0.0649188,-0.406096,0.171621,3.96726,2.98406e-07,8.2777e-06
1030,-870.62,2,21.602,31.1911,35.7009,0.0636063,-0.411309,0.172302,3.85879,2.95299e-07,8.87544e-06
1031,-868.171,2,21.473,31.1911,35.7009,0.0651607,-0.400209,0.166444,3.60595,3.25561e-07,7.7524e-06
1032,-865.841,2,21.0284,31.1911,35.7009,0.0670009,-0.379497,0.168512,3.40682,3.18451e-07,8.11364e-06
1033,-872.985,2,20.7992,31.1911,35.7008,0.0649472,-0.368654,0.167109,3.49683,3.06009e-07,7.96527e-06
1034,-871.05,2,20.7458,31.1911,35.7008,0.0642745,-0.371155,0.171538,3.73435,3.05803e-07,7.98532e-06
1035,-864.48,2,21.0142,31.1911,35.7009,0.0652365,-0.383564,0.17364,3.87204,3.30308e-07,7.86889e-06
1036,-868.307,2,21.0618,31.1911,35.7009,0.0646004,-0.387923,0.175429,4.21899,3.0624e-07,7.98598e-06
1037,-870.964,2,22.1667,31.1911,35.7009,0.063911,-0.438266,0.181403,3.93749,3.05685e-07,7.52348e-06
1038,-871.888,2,21.6059,31.1911,35.7009,0.0653923,-0.412421,0.173253,3.73014,2.97318e-07,7.7928e-06
1039,-870.766,2,21.4087,31.1911,35.7009,0.0647525,-0.407774,0.171761,3.72931,2.81737e-07,8.6506e-06
1040,-865.944,2,21.2506,31.1911,35.7009,0.0667458,-0.397107,0.17003,3.79769,2.51389e-07,9.25361e-06
1041,-865.344,2,21.2545,31.1911,35.7008,0.0667639,-0.396065,0.169061,4.11317,2.78116e-07,7.88217e-06
1042,-861.232,2,21.5543,31.1911,35.7008,0.0661121,-0.408879,0.173059,3.97448,3.12905e-07,8.06369e-06
1043,-872.601,2,21.4906,31.1911,35.7008,0.0639442,-0.406262,0.171158,3.41531,3.10826e-07,8.61411e-06
1044,-879.262,2,21.5938,31.1911,35.7008,0.0624676,-0.412918,0.17038,3.27718,3.25936e-07,8.08276e-06
1045,-869.358,2,22.1809,31.1911,35.7008,0.0656422,-0.438177,0.171993,3.46974,3.2716e-07,7.34703e-06
1046,-871.391,2,22.2187,31.1911,35.7008,0.0643822,-0.442765,0.177018,3.44005,3.37751e-07,7.4384e-06
1047,-882.229,2,22.0894,31.1911,35.7008,0.0653663,-0.432553,0.17571,3.34675,2.78593e-07,6.91892e-06
1048,-886.26,2,21.7815,31.1911,35.7008,0.062028,-0.422572,0.183959,3.28854,2.94766e-07,6.87496e-06
1049,-876.97,2,21.7108,31.1911,35.7008,0.0627221,-0.42295,0.182188,3.3899,3.45302e-07,6.71834e-06
1050,-875.915,2,21.5802,31.1911,35.7008,0.0631265,-0.418354,0.183153,3.34464,3.65682e-07,6.64929e-06
1051,-867.301,2,21.1726,31.1911,35.7008,0.0647028,-0.396277,0.1757,3.23691,4.34907e-07,6.86066e-06
1052,-861.343,2,21.4156,31.1911,35.7008,0.0639569,-0.405433,0.17517,3.62514,4.39643e-07,7.45024e-06
1053,-865.114,2,21.3741,31.1911,35.7008,0.0646939,-0.402789,0.174776,3.63785,4.40072e-07,6.62317e-06
1054,-878.884,2,21.7086,31.1911,35.7008,0.0626541,-0.415868,0.176685,3.568,4.41285e-07,5.67013e-06
1055,-883.511,2,21.4926,31.1911,35.7008,0.0615254,-0.405415,0.17464,3.41398,4.11135e-07,5.83204e-06
1056,-881.702,2,21.571,31.1911,35.7008,0.0618086,-0.414859,0.180102,3.43228,3.68296e-07,6.10067e-06
1057,-879.877,2,21.7267,31.1911,35.7008,0.0620229,-0.424185,0.175146,3.47701,3.64276e-07,6.20703e-06
1058,-885.767,2,21.5979,31.1911,35.7008,0.0624507,-0.418253,0.171519,3.18514,3.81847e-07,5.50504e-06
1059,-890.32,2,21.4248,31.1911,35.7008,0.0625602,-0.412953,0.176168,3.26777,3.38402e-07,5.30006e-06
1060,-895.273,2,21.6833,31.1911,35.7008,0.063427,-0.422438,0.17322,3.39436,3.20301e-07,4.60126e-06
1061,-899.034,2,22.0508,31.1911,35.7008,0.0633949,-0.432717,0.169443,3.3284,2.7509e-07,4.63526e-06
1062,-891.328,2,21.5887,31.1911,35.7008,0.0641066,-0.408648,0.173117,3.28319,2.87071e-07,4.48759e-06
1063,-900.867,2,21.6105,31.1911,35.7008,0.063366,-0.412471,0.172061,3.24617,2.61222e-07,4.60824e-06
1064,-895.291,2,21.7255,31.1911,35.7008,0.06298,-0.417997,0.173642,3.3473,2.70318e-07,4.63931e-06
1065,-901.928,2,21.7335,31.1911,35.7008,0.061952,-0.418374,0.16876,3.38735,2.84793e-07,4.40935e-06
1066,-904.255,2,21.8486,31.1911,35.7008,0.0623028,-0.423068,0.170893,3.36422,2.78734e-07,3.85641e-06
1067,-903.532,2,21.8068,31.1911,35.7007,0.0627213,-0.419051,0.168071,3.53999,2.46443e-07,4.04197e-06
1068,-905.519,2,21.6417,31.1911,35.7007,0.0628687,-0.414491,0.171889,3.44692,2.38402e-07,4.04032e-06
1069,-898.714,2,21.5464,31.1911,35.7007,0.0633313,-0.410466,0.176897,3.68802,2.33587e-07,4.04078e-06
1070,-896.527,2,21.7086,31.1911,35.7007,0.0653276,-0.415888,0.172731,3.56263,2.23233e-07,4.18593e-06
1071,-889.311,2,21.6527,31.1911,35.7008,0.0645387,-0.4086,0.171504,3.65507,2.35121e-07,5.1421e-06
1072,-894.49,2,21.9322,31.1911,35.7007,0.0646372,-0.422419,0.17412,3.50662,2.24469e-07,5.04278e-06
1073,-896.706,2,22.1102,31.1911,35.7007,0.0648782,-0.433278,0.178589,3.32154,2.18644e-07,5.0863e-06
1074,-898.745,2,21.6305,31.1911,35.7007,0.0644325,-0.411476,0.179263,3.42138,2.11358e-07,4.7624e-06
1075,-899.453,2,21.5243,31.1911,35.7007,0.0652501,-0.40895,0.173441,3.4291,2.08818e-07,4.54429e-06
1076,-902.264,2,21.6357,31.1911,35.7007,0.0647072,-0.412276,0.168892,3.51586,2.09336e-07,4.3622e-06
1077,-900.752,2,21.7657,31.1911,35.7007,0.0641263,-0.421683,0.171639,3.45118,2.12387e-07,4.36895e-06
1078,-902.49,2,21.862,31.1911,35.7007,0.0652107,-0.426672,0.17535,3.41774,1.92636e-07,4.34554e-06
1079,-905.238,2,21.7868,31.1911,35.7007,0.0644964,-0.423432,0.173479,3.45175,1.96053e-07,4.25757e-06
1080,-901.111,2,21.5158,31.1911,35.7007,0.064938,-0.410039,0.174231,3.39943,1.95314e-07,4.51879e-06
1081,-901.378,2,21.315,31.1911,35.7007,0.0656437,-0.401173,0.178954,3.45065,1.83392e-07,4.45591e-06
1082,-905.9,2,21.7994,31.1911,35.7007,0.0658799,-0.423808,0.17685,3.36759,1.80346e-07,4.21433e-06
1083,-904.044,2,22.0986,31.1911,35.7007,0.065485,-0.435066,0.174737,3.37564,1.85053e-07,4.49409e-06
1084,-905.178,2,21.8745,31.1911,35.7008,0.0655351,-0.425063,0.17427,3.37487,1.76322e-07,4.42742e-06
1085,-898.697,2,22.1052,31.1911,35.7008,0.0655861,-0.435509,0.17407,3.28581,2.00376e-07,4.87887e-06
1086,-902.846,2,22.115,31.1911,35.7007,0.0655692,-0.435752,0.173365,3.19998,1.93024e-07,4.96757e-06
1087,-897.169,2,21.5609,31.1911,35.7008,0.0655376,-0.40873,0.173169,3.24354,1.96892e-07,5.10818e-06
1088,-904.846,2,21.2541,31.1911,35.7008,0.0656264,-0.397127,0.175243,3.17247,1.89499e-07,4.90693e-06
1089,-908.63,2,21.3648,31.1911,35.7008,0.0650049,-0.400629,0.175987,3.25192,1.76397e-07,4.7317e-06
1090,-907.189,2,21.1802,31.1911,35.7008,0.0645614,-0.392408,0.17738,3.28979,1.75768e-07,4.81663e-06
1091,-906.573,2,21.21,31.1911,35.7008,0.0636751,-0.396414,0.180413,3.46972,1.68983e-07,4.70748e-06
1092,-907.042,2,21.2467,31.1911,35.7008,0.0639118,-0.395342,0.175054,3.40129,1.70202e-07,4.80536e-06
1093,-909.031,2,21.3242,31.1911,35.7008,0.0636688,-0.396546,0.170506,3.29344,1.65043e-07,5.02784e-06
1094,-911.635,2,21.6475,31.1911,35.7008,0.0638734,-0.412459,0.173873,3.31163,1.60021e-07,4.83972e-06
1095,-911.273,2,21.8473,31.1911,35.7008,0.0641598,-0.421411,0.17392,3.348,1.66049e-07,4.58465e-06
1096,-919.943,2,22.0469,31.1911,35.7008,0.063661,-0.433499,0.170929,3.23291,1.55785e-07,4.40459e-06
1097,-913.899,2,21.7376,31.1911,35.7008,0.0632038,-0.416988,0.168874,3.36852,1.59705e-07,4.53074e-06
1098,-916.27,2,21.7493,31.1911,35.7008,0.0630893,-0.419296,0.168493,3.50922,1.51813e-07,4.3755e-06
1099,-910.726,2,21.4757,31.1911,35.7008,0.06351,-0.406626,0.173539,3.59302,1.55973e-07,4.18879e-06
1100,-911.339,2,21.4963,31.1911,35.7008,0.0646602,-0.408476,0.175811,3.70693,1.48326e-07,3.93971e-06
1101,-914.483,2,21.9303,31.1911,35.7008,0.065473,-0.429601,0.176367,3.76095,1.44838e-07,3.7195e-06
1102,-913.569,2,21.9091,31.1911,35.7008,0.0650944,-0.429701,0.174879,3.86722,1.42819e-07,3.6891e-06
1103,-923.639,2,21.5217,31.1911,35.7008,0.0649428,-0.413571,0.175327,3.6541,1.33753e-07,3.51958e-06
1104,-926.988,2,21.3799,31.1911,35.7008,0.0648308,-0.40695,0.177354,3.56855,1.2259e-07,3.52775e-06
1105,-928.078,2,21.1508,31.1911,35.7008,0.0645223,-0.394459,0.176857,3.45079,1.16073e-07,3.58905e-06
1106,-922.934,2,21.2782,31.1911,35.7008,0.0651042,-0.398149,0.180597,3.393,1.17907e-07,3.5451e-06
1107,-926.157,2,21.4061,31.1911,35.7008,0.0650319,-0.403329,0.180068,3.28295,1.19021e-07,3.36053e-06
1108,-932.71,2,21.3923,31.1911,35.7008,0.0649216,-0.402058,0.18227,3.08651,1.15985e-07,3.34202e-06
1109,-934.501,2,21.6542,31.1911,35.7008,0.0646413,-0.41272,0.17923,3.06957,1.12189e-07,3.44167e-06
1110,-931.111,2,21.7347,31.1911,35.7008,0.0643737,-0.415894,0.177951,3.05377,1.13268e-07,3.44833e-06
1111,-940.779,2,21.558,31.1911,35.7008,0.0639716,-0.407107,0.170826,3.14994,1.05448e-07,3.31607e-06
1112,-942.104,2,21.6624,31.1911,35.7008,0.0631086,-0.412696,0.171583,3.17458,1.01039e-07,3.30999e-06
1113,-925.858,2,21.5783,31.1911,35.7008,0.06391,-0.406585,0.16909,3.33177,1.06285e-07,3.45087e-06
1114,-933.806,2,21.4282,31.1911,35.7008,0.0643368,-0.399432,0.170799,3.25184,1.01414e-07,3.40999e-06
1115,-940.523,2,21.5007,31.1911,35.7008,0.0646813,-0.40139,0.1713,3.30438,9.49052e-08,3.10189e-06
1116,-936.896,2,21.5551,31.1911,35.7008,0.0643216,-0.406606,0.172144,3.30584,9.49248e-08,3.13256e-06
1117,-942.958,2,21.6771,31.1911,35.7008,0.0639479,-0.411517,0.168864,3.29625,9.48598e-08,3.23801e-06
1118,-945.361,2,21.8976,31.1911,35.7008,0.0635871,-0.420093,0.167155,3.22105,9.39191e-08,3.13907e-06
1119,-945.859,2,21.959,31.1911,35.7008,0.063167,-0.422893,0.16867,3.16822,9.47744e-08,3.02917e-06
1120,-950.279,2,21.9904,31.1911,35.7008,0.0634353,-0.423734,0.167455,3.14176,9.36647e-08,2.86228e-06
1121,-944.832,2,21.8679,31.1911,35.7008,0.0632978,-0.416427,0.167918,3.10727,9.04379e-08,2.99271e-06
1122,-948.233,2,21.7668,31.1911,35.7008,0.0623048,-0.415861,0.172961,3.18958,8.96913e-08,2.91372e-06
1123,-945.117,2,21.5226,31.1911,35.7008,0.0623644,-0.405835,0.175449,3.21246,8.83847e-08,2.99092e-06
1124,-946.802,2,21.5718,31.1911,35.7008,0.0630219,-0.409552,0.1749,3.2292,8.6485e-08,2.87376e-06
1125,-941.206,2,21.6837,31.1911,35.7008,0.0633417,-0.415189,0.172627,3.34861,8.7861e-08,2.87807e-06
1126,-951.566,2,21.7006,31.1911,35.7008,0.0635299,-0.415632,0.17468,3.23295,8.30354e-08,2.76496e-06
1127,-944.647,2,21.8113,31.1911,35.7008,0.0640594,-0.418803,0.174954,3.23757,8.32159e-08,2.75496e-06
1128,-946.744,2,21.7619,31.1911,35.7008,0.063929,-0.417597,0.174046,3.3081,7.78859e-08,2.93288e-06
1129,-946.723,2,21.8951,31.1911,35.7008,0.0640187,-0.425527,0.175496,3.49825,7.81892e-08,2.77891e-06
1130,-952.861,2,21.8636,31.1911,35.7008,0.0639402,-0.421922,0.170285,3.52767,7.82002e-08,2.62333e-06
1131,-951.762,2,22.0758,31.1911,35.7008,0.0640039,-0.429705,0.168704,3.50431,7.65796e-08,2.56555e-06
1132,-948.28,2,21.9772,31.1911,35.7008,0.0640588,-0.424177,0.168001,3.56827,7.76577e-08,2.55142e-06
1133,-948.154,2,21.9761,31.1911,35.7008,0.0636111,-0.426187,0.168454,3.75877,7.58613e-08,2.59232e-06
1134,-947.21,2,22.0763,31.1911,35.7008,0.0633351,-0.42934,0.167002,3.77942,8.00464e-08,2.51882e-06
1135,-946.904,2,22.0304,31.1911,35.7008,0.0640314,-0.426102,0.166581,3.81511,7.84132e-08,2.52894e-06
1136,-956.328,2,21.8886,31.1911,35.7008,0.0630942,-0.418296,0.167552,3.71673,7.52174e-08,2.55627e-06
1137,-953.55,2,21.9687,31.1911,35.7008,0.0633145,-0.420881,0.169801,3.73584,7.21054e-08,2.53709e-06
1138,-955.221,2,21.9401,31.1911,35.7008,0.0633904,-0.420036,0.169157,3.61685,7.10974e-08,2.63155e-06
1139,-952.276,2,21.8803,31.1911,35.7008,0.0630833,-0.416911,0.166837,3.60555,7.2536e-08,2.65847e-06
1140,-961.333,2,21.8807,31.1911,35.7008,0.0625752,-0.416446,0.166067,3.54914,6.98107e-08,2.57936e-06
1141,-957.104,2,21.8173,31.1911,35.7008,0.0629758,-0.415251,0.164938,3.46124,6.96708e-08,2.58688e-06
1142,-960.45,2,21.6682,31.1911,35.7008,0.0629641,-0.411438,0.166841,3.45814,6.70665e-08,2.48689e-06
1143,-960.857,2,21.7362,31.1911,35.7008,0.063456,-0.41355,0.166762,3.42856,6.51671e-08,2.43683e-06
1144,-962.874,2,21.9484,31.1911,35.7008,0.0635243,-0.422866,0.168007,3.46092,6.56796e-08,2.23747e-06
1145,-960.614,2,21.9428,31.1911,35.7008,0.06396,-0.421149,0.168892,3.48176,6.62076e-08,2.17794e-06
1146,-958.917,2,21.8853,31.1911,35.7008,0.0640037,-0.420004,0.168653,3.5078,6.74542e-08,2.16344e-06
1147,-950.493,2,21.7145,31.1911,35.7008,0.0652671,-0.413984,0.170415,3.53971,6.69893e-08,2.19719e-06
1148,-957.081,2,21.7747,31.1911,35.7008,0.0657779,-0.418526,0.170081,3.60149,6.36949e-08,2.14332e-06
1149,-958.839,2,21.6459,31.1911,35.7008,0.0648504,-0.41554,0.174189,3.68436,6.27358e-08,2.15451e-06
1150,-959.32,2,21.5971,31.1911,35.7008,0.0647034,-0.412377,0.17297,3.64386,6.41105e-08,2.15415e-06
1151,-959.473,2,21.5323,31.1911,35.7008,0.064437,-0.40962,0.174151,3.60849,6.54136e-08,2.12746e-06
1152,-957.25,2,21.5933,31.1911,35.7008,0.0644113,-0.414284,0.176189,3.52812,6.46545e-08,2.18493e-06
1153,-956.773,2,21.7686,31.1911,35.7008,0.0644566,-0.418277,0.176375,3.37505,6.69471e-08,2.22775e-06
1154,-968.947,2,21.8893,31.1911,35.7008,0.0638747,-0.423416,0.176994,3.27483,6.2664e-08,2.26219e-06
1155,-958.01,2,21.9727,31.1911,35.7008,0.0639835,-0.425494,0.176035,3.30026,6.37664e-08,2.31405e-06
1156,-957.716,2,21.9488,31.1911,35.7008,0.0646969,-0.424719,0.175146,3.30312,6.10513e-08,2.2816e-06
1157,-961.55,2,22.0373,31.1911,35.7008,0.0647717,-0.42908,0.172837,3.36215,5.85352e-08,2.30607e-06
1158,-959.754,2,21.9736,31.1911,35.7008,0.0653149,-0.427944,0.172987,3.40865,5.69548e-08,2.29961e-06
1159,-970.458,2,21.8147,31.1911,35.7008,0.0646365,-0.421817,0.172646,3.37347,5.37955e-08,2.27764e-06
1160,-965.559,2,21.8585,31.1911,35.7008,0.064776,-0.423772,0.171824,3.40025,5.20424e-08,2.21281e-06
1161,-963.25,2,21.6714,31.1911,35.7008,0.0649536,-0.415885,0.173225,3.46343,5.30033e-08,2.10377e-06
1162,-962.418,2,21.6326,31.1911,35.7008,0.0651923,-0.41619,0.17212,3.58991,5.16235e-08,2.11888e-06
1163,-955.04,2,21.3929,31.1911,35.7008,0.0650851,-0.405017,0.169934,3.64868,5.17815e-08,2.27448e-06
1164,-961.676,2,21.3333,31.1911,35.7008,0.065564,-0.402626,0.170241,3.69343,4.9913e-08,2.24974e-06
1165,-955.357,2,21.1337,31.1911,35.7008,0.0651975,-0.39456,0.169734,3.81364,5.00892e-08,2.32577e-06
1166,-961.607,2,21.1618,31.1911,35.7008,0.0650789,-0.396808,0.169687,3.8891,4.95738e-08,2.29694e-06
1167,-962.073,2,21.2346,31.1911,35.7008,0.064776,-0.401466,0.170192,3.96821,4.89658e-08,2.29816e-06
1168,-958.853,2,21.177,31.1911,35.7008,0.0647879,-0.398248,0.170873,4.01822,4.87885e-08,2.2951e-06
1169,-964.283,2,21.2764,31.1911,35.7008,0.064836,-0.40072,0.171915,4.05201,4.85822e-08,2.13944e-06
1170,-954.64,2,21.4954,31.1911,35.7008,0.0658192,-0.406977,0.169614,4.02671,4.87677e-08,2.13245e-06
1171,-956.487,2,21.6793,31.1911,35.7008,0.0660456,-0.41418,0.168452,3.99759,4.78734e-08,2.19268e-06
1172,-964.861,2,21.6814,31.1911,35.7008,0.0656317,-0.413902,0.168274,4.11607,4.66297e-08,2.16119e-06
1173,-960.042,2,21.5799,31.1911,35.7008,0.0655718,-0.409973,0.168585,4.1096,4.72936e-08,2.13504e-06
1174,-961.361,2,21.5817,31.1911,35.7008,0.0660313,-0.409054,0.168104,4.04604,4.63968e-08,2.13522e-06
1175,-970.103,2,21.6283,31.1911,35.7008,0.0658176,-0.413223,0.169011,3.90374,4.64294e-08,2.09382e-06
1176,-961.978,2,21.6283,31.1911,35.7008,0.065572,-0.412838,0.17077,3.79452,4.80277e-08,2.12707e-06
1177,-964.181,2,21.7069,31.1911,35.7008,0.0657054,-0.41726,0.172423,3.72239,4.79885e-08,2.10164e-06
1178,-967.363,2,21.6062,31.1911,35.7008,0.0653942,-0.412896,0.172695,3.62985,4.81951e-08,2.11188e-06
1179,-963.123,2,21.6256,31.1911,35.7008,0.0653143,-0.414799,0.172757,3.66421,4.78816e-08,2.13827e-06
1180,-963.126,2,21.5373,31.1911,35.7008,0.0652177,-0.412636,0.173711,3.67926,4.711e-08,2.14539e-06
1181,-963.307,2,21.448,31.1911,35.7008,0.0648313,-0.409327,0.173878,3.68547,4.99004e-08,2.13044e-06
1182,-961.404,2,21.4898,31.1911,35.7008,0.0649557,-0.410922,0.174062,3.66077,5.05552e-08,2.16662e-06
1183,-961.223,2,21.3892,31.1911,35.7008,0.0647937,-0.406739,0.172234,3.738,5.11193e-08,2.17418e-06
1184,-961.088,2,21.4005,31.1911,35.7008,0.0649621,-0.407894,0.170947,3.78945,4.94743e-08,2.225e-06
1185,-961.947,2,21.4044,31.1911,35.7008,0.0643515,-0.407116,0.16933,3.81699,4.85522e-08,2.40388e-06
1186,-959.837,2,21.5219,31.1911,35.7008,0.0645288,-0.410312,0.169006,3.86805,4.5999e-08,2.49668e-06
1187,-967.084,2,21.4938,31.1911,35.7008,0.064526,-0.410153,0.170314,3.8921,4.37761e-08,2.46517e-06
1188,-955.172,2,21.4595,31.1911,35.7008,0.0648047,-0.408338,0.169785,3.93588,4.37551e-08,2.60173e-06
1189,-959.131,2,21.5494,31.1911,35.7008,0.0646604,-0.411721,0.172553,3.89034,4.40753e-08,2.64174e-06
1190,-958.284,2,21.526,31.1911,35.7008,0.064726,-0.409398,0.173096,3.83344,4.46237e-08,2.6234e-06
1191,-960.816,2,21.5014,31.1911,35.7008,0.0646437,-0.405983,0.171484,3.81669,4.48661e-08,2.61528e-06
1192,-967.987,2,21.4933,31.1911,35.7008,0.0644565,-0.406713,0.172348,3.76851,4.36297e-08,2.56748e-06
1193,-957.602,2,21.5642,31.1911,35.7008,0.0643912,-0.411499,0.173872,3.83494,4.40539e-08,2.57779e-06
1194,-960.341,2,21.662,31.1911,35.7008,0.0645215,-0.414752,0.172147,3.8491,4.37901e-08,2.60381e-06
1195,-964.586,2,21.7903,31.1911,35.7008,0.0644075,-0.419366,0.171207,3.84024,4.28167e-08,2.61852e-06
1196,-965.168,2,21.7719,31.1911,35.7008,0.0642799,-0.418614,0.170938,3.80091,4.2777e-08,2.59385e-06
1197,-966.553,2,21.6798,31.1911,35.7008,0.064543,-0.414564,0.169041,3.76919,4.21709e-08,2.55516e-06
1198,-958.534,2,21.6377,31.1911,35.7008,0.0648987,-0.412773,0.168257,3.72694,4.2354e-08,2.59551e-06
1199,-955.7,2,21.5371,31.1911,35.7008,0.0648246,-0.409521,0.170169,3.65422,4.35177e-08,2.7057e-06
1200,-958.83,2,21.4133,31.1911,35.7008,0.0648757,-0.406099,0.171998,3.61946,4.36021e-08,2.75135e-06
1201,-954.751,2,21.461,31.1911,35.7008,0.0646239,-0.409731,0.173308,3.59647,4.36633e-08,2.9139e-06
1202,-961.686,2,21.4745,31.1911,35.7008,0.0646911,-0.409825,0.171492,3.55086,4.37172e-08,2.90475e-06
1203,-970.135,2,21.5405,31.1911,35.7008,0.0646012,-0.413519,0.171862,3.51568,4.20802e-08,2.82539e-06
1204,-962.847,2,21.6459,31.1911,35.7008,0.0652473,-0.416689,0.170863,3.51552,4.07717e-08,2.76859e-06
