iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
435,26.4272,1,12.4369,66.9037,21.7629,16.9958,1.65646,0.0228421,0.285218,0.984719,2.1594e-07,0.831409
436,26.3737,1,12.2492,70.9143,21.7629,16.9383,1.65648,0.0239737,0.274308,1.08044,2.066e-07,0.798446
437,30.0422,1,12.237,62.9528,21.7629,16.6637,1.74737,0.0193843,0.274153,1.03699,2.10896e-07,0.81577
438,28.9572,1,12.268,71.5679,21.7629,16.9414,1.80869,0.0151509,0.281019,0.984467,2.05842e-07,0.784155
439,15.6204,1,12.2597,63.9251,21.7629,16.985,1.68066,0.0188596,0.274034,0.887211,2.02935e-07,0.769481
440,14.4453,1,12.2132,67.4038,21.7629,17.4316,1.62871,0.0207378,0.277868,1.00767,1.84911e-07,0.773427
441,13.615,1,12.1627,67.0581,21.7629,17.1939,1.68365,0.0196195,0.269793,0.970225,1.6211e-07,0.802485
442,20.9942,1,12.2165,72.0239,21.7629,17.1346,1.77716,0.0167294,0.273368,1.00041,1.58205e-07,0.832923
443,20.0618,1,12.2173,64.1916,21.7629,16.8589,1.81777,0.0176666,0.269131,0.967949,1.43112e-07,0.80357
444,21.5095,1,12.2044,70.6644,21.7629,16.8296,1.85343,0.0163325,0.26452,0.984338,1.38428e-07,0.816826
445,20.7161,1,12.2505,75.352,21.7629,17.0044,1.8148,0.0175842,0.261691,1.11484,1.3225e-07,0.803873
446,18.9632,1,12.1719,81.994,21.7629,17.5978,1.84546,0.0173104,0.261092,1.17395,1.12026e-07,0.783458
447,13.5935,1,12.1383,79.0886,21.7629,17.8906,1.84544,0.017094,0.258318,1.09716,1.03201e-07,0.779066
448,11.8881,1,12.2799,71.2353,21.7629,17.5126,1.91996,0.0071357,0.269031,1.04883,9.24078e-08,0.813486
449,10.9191,1,12.2051,64.4852,21.7629,17.3009,2.00362,2.18868e-05,0.266124,0.984991,7.86165e-08,0.810482
450,5.08871,1,12.122,72.2809,21.7629,16.9714,1.89545,2.22045e-16,0.2696,1.04786,8.6536e-08,0.784539
451,-4.02441,1,12.1189,66.0791,21.7629,17.3388,1.73687,0.0141577,0.265803,0.930369,9.85029e-08,0.786328
452,1.91699,1,12.1462,62.8016,21.7629,17.6464,1.78652,0.0155768,0.268705,0.948348,9.94285e-08,0.75701
453,-1.08928,1,12.2002,61.7783,21.7629,17.5192,1.85501,0.00593693,0.256352,0.89683,9.63322e-08,0.773682
454,-3.58154,1,12.2518,68.0446,21.7629,17.1151,1.83505,2.22045e-16,0.259482,0.961249,9.05114e-08,0.772547
455,-2.99599,1,12.1696,69.0359,21.7629,17.3994,1.84023,4.32539e-06,0.258987,1.01932,8.5066e-08,0.778504
456,3.54198,1,12.1121,67.6267,21.7629,17.7157,1.85299,0.0110876,0.261533,1.08776,8.39331e-08,0.771484
457,8.30196,1,12.2332,70.5178,21.7629,17.2554,1.83893,0.0116625,0.271986,1.04948,1.0019e-07,0.781626
458,6.23915,1,12.2588,67.2903,21.7629,16.5564,1.80148,0.0133805,0.271158,1.02457,1.00542e-07,0.804249
459,3.28075,1,12.2269,68.8633,21.7629,16.4006,1.75711,0.014681,0.273343,0.999217,1.03389e-07,0.801116
460,-3.21596,1,12.1136,72.278,21.7629,17.0275,1.7681,6.0774e-08,0.268466,0.988514,1.02966e-07,0.807341
461,-5.92387,1,12.2674,71.9524,21.7629,17.1395,1.79408,5.94141e-06,0.272673,0.960737,8.61399e-08,0.819806
462,-12.3528,1,12.3482,74.4382,21.7629,17.2304,1.70826,0.00598603,0.275574,0.988087,8.49974e-08,0.828882
463,0.117091,1,12.3567,67.3592,21.7629,16.4728,1.7252,0.0141209,0.267982,1.01293,1.01405e-07,0.833497
464,9.01652,1,12.2144,74.6814,21.7629,16.7907,1.81044,0.0121828,0.279514,1.11773,9.28978e-08,0.851513
465,3.75705,1,12.2126,83.6326,21.7629,16.658,1.76808,0.0164609,0.272856,1.02423,8.83203e-08,0.853316
466,6.32959,1,12.1181,80.8973,21.7629,16.6166,1.7412,0.0201953,0.27745,1.09402,8.55137e-08,0.844146
467,0.597577,1,12.117,69.7069,21.7629,17.0612,1.81648,0.0112935,0.270253,1.04298,8.17404e-08,0.810138
468,-0.161738,1,12.1999,70.9766,21.7629,18.5803,1.85326,0.00860962,0.266287,1.08037,7.45841e-08,0.797263
469,-2.86684,1,12.0949,64.5017,21.7629,17.9914,1.81576,0.0164913,0.25267,0.992917,7.06665e-08,0.818306
470,-7.20043,1,12.0603,67.1559,21.7629,18.178,1.78965,0.0150526,0.262866,0.934095,7.18996e-08,0.80601
471,-1.42896,1,12.1034,68.5369,21.7629,17.9832,1.8101,0.0152953,0.262995,0.993622,7.33773e-08,0.837645
472,-5.15239,1,12.1105,68.9363,21.7629,18.3519,1.77269,0.0169492,0.261781,1.0447,6.90059e-08,0.801638
473,-10.0141,1,12.1213,72.4963,21.7629,17.5615,1.72214,0.017053,0.2675,1.05368,6.62771e-08,0.804202
474,-5.4096,1,12.141,72.0142,21.7629,17.9731,1.72229,0.0198392,0.26676,1.07528,7.03018e-08,0.789556
475,1.70398,1,12.2057,72.2224,21.7629,17.1244,1.79103,0.0216777,0.270317,1.04107,6.53505e-08,0.834634
476,-9.59346,1,12.2523,74.7798,21.7629,17.0852,1.70128,0.0200132,0.283056,1.02489,6.52886e-08,0.777155
477,-1.41447,1,12.2002,76.2737,21.7629,17.2884,1.74572,0.0242098,0.278295,0.993721,6.75086e-08,0.773108
478,3.01449,1,12.1103,75.24,21.7629,16.5847,1.65139,0.0284099,0.270693,1.03614,7.98389e-08,0.816452
479,4.76604,1,12.1964,89.331,21.7629,16.4889,1.59194,0.0292306,0.27693,1.14173,9.06278e-08,0.777452
480,0.507124,1,12.1887,89.3394,21.7629,16.9903,1.52929,0.0311669,0.2683,1.10751,8.97871e-08,0.793399
481,6.03801,1,12.2429,81.8326,21.7629,16.9041,1.63383,0.0278655,0.273477,1.07238,9.71763e-08,0.769663
482,2.18784,1,12.2882,73.7275,21.7629,16.899,1.6831,0.0210902,0.281057,1.04667,9.42714e-08,0.800031
483,-10.7452,1,12.2443,75.8023,21.7629,16.767,1.65645,0.0142211,0.273014,1.04194,8.95272e-08,0.783943
484,-5.14685,1,12.3126,69.8903,21.7629,16.3614,1.65657,0.0161581,0.279964,0.989461,9.92342e-08,0.799722
485,3.69361,1,12.2768,80.2963,21.7629,16.8075,1.65687,0.0229342,0.272172,1.07552,9.9886e-08,0.821055
486,8.77968,1,12.1779,76.6415,21.7629,16.875,1.58333,0.0295332,0.281806,0.96168,1.17432e-07,0.807118
487,13.9062,1,12.2024,73.5964,21.7629,16.7997,1.63935,0.028761,0.28014,1.0036,1.2429e-07,0.769199
488,8.36494,1,12.2407,77.0195,21.7629,17.3518,1.70859,0.0199591,0.278996,1.09064,1.11842e-07,0.769105
489,2.58985,1,12.2711,70.1552,21.7629,16.6859,1.75662,0.0123417,0.277927,1.00527,1.0997e-07,0.76873
490,-2.95221,1,12.2434,72.9877,21.7629,17.2367,1.78044,1.46301e-08,0.273413,1.09042,9.13415e-08,0.784687
491,-5.27673,1,12.2239,73.5104,21.7629,17.5283,1.78942,3.22308e-06,0.27277,1.04035,8.66574e-08,0.779486
492,-8.43055,1,12.2211,76.6628,21.7629,17.1817,1.76713,1.94522e-06,0.271392,1.06148,7.9158e-08,0.816073
493,-14.6515,1,12.2615,68.827,21.7629,16.8491,1.72936,2.22045e-16,0.273925,0.96952,8.08928e-08,0.802045
494,-9.93522,1,12.2486,66.8483,21.7629,17.342,1.74506,2.22045e-16,0.277847,1.08108,8.27419e-08,0.767745
495,-19.8016,1,12.2142,70.2181,21.7629,16.4353,1.74132,1.9754e-07,0.275254,1.02297,6.39991e-08,0.773028
496,-15.7765,1,12.2239,74.1082,21.7629,16.5828,1.76896,6.42356e-06,0.273171,1.06666,6.3088e-08,0.787906
497,-18.312,1,12.1512,69.5809,21.7629,17.2269,1.67809,0.0176628,0.269517,1.0215,6.08327e-08,0.767985
498,-14.4586,1,12.2763,75.1852,21.7629,17.3241,1.57868,0.0252426,0.273058,1.11592,6.20998e-08,0.779738
499,-24.8563,1,12.2208,63.3498,21.7629,17.5794,1.65628,0.0210002,0.266492,0.960412,5.00693e-08,0.765408
500,-24.5837,2,12.2794,70.8941,21.7629,17.2127,1.70902,0.0202005,0.27844,0.90997,4.34382e-08,0.788154
501,-21.8883,2,12.1724,73.9058,21.7629,17.1035,1.74598,0.0166284,0.26817,0.961492,4.80066e-08,0.77063
502,-26.864,2,12.193,69.0145,21.7629,17.0606,1.75336,4.49133e-06,0.273709,1.01565,4.88048e-08,0.77784
503,-30.7598,2,12.1801,75.8845,21.7629,17.5211,1.65719,0.016242,0.268978,0.982455,4.54748e-08,0.794092
504,-33.9421,2,12.2496,72.8744,21.7629,17.3827,1.52579,0.0253334,0.275838,1.0384,4.0274e-08,0.781777
505,-32.9452,2,12.1904,71.7456,21.7629,17.4674,1.60123,0.0215206,0.272139,1.03509,4.02273e-08,0.767427
506,-30.6901,2,12.2419,73.282,21.7629,16.584,1.5424,0.0260493,0.274547,1.07712,3.62346e-08,0.855249
507,-22.3803,2,12.2565,79.832,21.7629,16.6029,1.60609,0.0250082,0.27673,1.09976,3.93749e-08,0.868862
508,-29.6003,2,12.2023,72.9865,21.7629,17.3772,1.60592,0.0198433,0.274503,1.04362,4.33966e-08,0.835644
509,-35.1377,2,12.2361,74.2194,21.7629,16.936,1.6957,0.000456805,0.272039,1.03253,4.25567e-08,0.813589
510,-32.5089,2,12.2637,74.6133,21.7629,16.7296,1.71525,0.0121404,0.265275,0.981387,3.94406e-08,0.828567
511,-15.7211,2,12.2302,66.5525,21.7629,17.2084,1.8472,0.0159875,0.271534,1.02347,3.83372e-08,0.807232
512,-18.3318,2,12.1629,73.9429,21.7629,17.6022,1.76897,0.0202825,0.268858,1.0211,4.10085e-08,0.788187
513,-18.791,2,12.1894,69.0294,21.7629,16.5372,1.68724,0.0236681,0.280051,1.1049,3.8302e-08,0.822938
514,-22.0817,2,12.2659,79.031,21.7629,16.2552,1.60098,0.0285009,0.282258,1.00926,4.09579e-08,0.789906
515,-16.4735,2,12.2869,73.9077,21.7629,16.6895,1.56297,0.031908,0.277239,1.0101,4.39422e-08,0.850105
516,-11.6808,2,12.1711,64.0192,21.7629,17.2651,1.59879,0.0322333,0.27255,1.00747,4.43608e-08,0.887105
517,-16.5122,2,12.1077,67.5661,21.7629,18.0188,1.70262,0.0259495,0.264212,1.03538,4.24187e-08,0.79723
518,-17.2323,2,12.2011,64.9212,21.7629,17.0697,1.59365,0.0323268,0.275601,0.95452,4.2488e-08,0.822772
519,-16.1288,2,12.1794,67.9591,21.7629,16.9132,1.50133,0.0375413,0.278156,0.91696,4.35685e-08,0.852281
520,-6.65235,2,12.2819,75.4362,21.7629,16.4382,1.61714,0.034374,0.274375,0.981211,4.50105e-08,0.899895
521,-0.961464,2,12.3404,69.6486,21.7629,16.6153,1.64692,0.0344059,0.277395,0.952073,5.36393e-08,0.870979
522,-6.38808,2,12.2725,67.0843,21.7629,16.3716,1.54154,0.0364365,0.273734,0.863855,6.09328e-08,0.884905
523,4.44314,2,12.2563,69.8941,21.7629,16.9344,1.58438,0.0378885,0.278904,0.912843,6.81101e-08,0.838808
524,4.064,2,12.3283,67.7474,21.7629,16.425,1.65935,0.0333438,0.280514,1.02123,6.41823e-08,0.813883
525,-5.08932,2,12.314,72.5937,21.7629,16.7531,1.77294,0.0217475,0.285899,1.07775,5.52948e-08,0.778252
526,1.19592,2,12.2404,75.8627,21.7629,17.2655,1.77314,0.0261682,0.281484,1.04982,5.66337e-08,0.763665
527,-0.316428,2,12.1734,67.8525,21.7629,17.3285,1.73519,0.0292767,0.268433,1.04199,5.82253e-08,0.768183
528,-2.22127,2,12.2113,73.1162,21.7629,16.8951,1.73507,0.0261884,0.276495,1.04788,5.91082e-08,0.797896
529,-4.59982,2,12.2633,71.3113,21.7629,17.2093,1.77777,0.0221066,0.276876,1.04143,5.65878e-08,0.793323
530,-6.93907,2,12.1826,75.4393,21.7629,17.6004,1.7523,0.0216105,0.283987,1.08444,5.29411e-08,0.802273
531,-15.6738,2,12.1958,70.3807,21.7629,16.6832,1.8136,0.0028775,0.277504,1.03367,5.04247e-08,0.847807
532,-22.9902,2,12.2535,68.4744,21.7629,17.0242,1.77234,0.000398422,0.275529,1.01148,5.19695e-08,0.80126
533,-23.0873,2,12.2295,71.1649,21.7629,17.249,1.77527,5.72977e-05,0.274155,0.990302,5.12275e-08,0.802476
534,-26.8965,2,12.2658,69.3739,21.7629,17.7234,1.75574,8.54689e-06,0.276933,0.98573,4.8941e-08,0.797933
535,-22.5876,2,12.3513,71.6736,21.7629,16.4712,1.75383,1.32069e-06,0.277255,1.05107,5.14461e-08,0.795891
536,-20.4148,2,12.3204,73.4729,21.7629,16.8181,1.67514,0.0182424,0.278627,1.03903,4.94083e-08,0.773576
537,-25.4745,2,12.2219,75.0309,21.7629,17.2685,1.70194,0.0183078,0.271646,1.00349,4.41006e-08,0.780038
538,-36.1798,2,12.2295,67.7827,21.7629,17.2324,1.71014,0.00312366,0.269947,0.965282,4.58985e-08,0.753214
539,-27.6137,2,12.2434,71.2701,21.7629,17.5646,1.76709,0.000619482,0.274546,1.01186,4.25323e-08,0.792007
540,-25.8282,2,12.2014,72.0802,21.7629,17.4648,1.75858,0.00591509,0.276981,1.05905,4.3217e-08,0.791599
541,-32.3738,2,12.2269,74.1403,21.7629,17.362,1.75855,0.00110397,0.284106,1.10488,3.60817e-08,0.789382
542,-33.8231,2,12.3187,70.9335,21.7629,17.3568,1.73876,0.000211932,0.281338,1.06266,3.93104e-08,0.761595
543,-26.7159,2,12.3274,72.8989,21.7629,16.8078,1.7985,4.18143e-05,0.274211,1.04355,3.89845e-08,0.782445
544,-31.1471,2,12.186,69.2899,21.7629,17.1842,1.78708,8.47243e-06,0.273347,0.992614,3.89062e-08,0.790563
545,-33.9336,2,12.084,68.5698,21.7629,17.4651,1.77268,1.76168e-06,0.265607,0.980811,3.91515e-08,0.783272
546,-36.918,2,12.1387,66.7779,21.7629,17.8262,1.77125,3.75643e-07,0.27114,0.929663,3.71744e-08,0.777957
547,-31.6724,2,12.1173,67.8064,21.7629,17.8686,1.79158,8.20851e-08,0.272434,0.98848,3.71868e-08,0.763609
548,-26.7666,2,12.1322,66.693,21.7629,18.228,1.81996,0.00788102,0.262072,0.978168,3.64236e-08,0.799367
549,-27.2368,2,12.1365,67.7657,21.7629,17.7068,1.78299,0.0140147,0.263566,0.96493,3.73967e-08,0.791134
550,-35.6959,2,12.1726,65.7517,21.7629,17.3637,1.80618,0.00328579,0.270997,0.945971,3.25465e-08,0.803368
551,-34.8354,2,12.226,66.0138,21.7629,17.4254,1.80579,0.00550083,0.268799,0.921196,3.5238e-08,0.80628
552,-29.6894,2,12.1717,69.2587,21.7629,17.4564,1.79313,0.00787354,0.273634,0.967988,3.54264e-08,0.814683
553,-35.9535,2,12.2067,71.2009,21.7629,17.5342,1.75976,0.0105383,0.276971,0.992574,3.22453e-08,0.796833
554,-39.8803,2,12.2555,69.0347,21.7629,16.7124,1.71719,0.0119315,0.273142,1.00289,3.14934e-08,0.797649
555,-44.3804,2,12.2645,67.4819,21.7629,16.7762,1.6916,0.011677,0.272317,0.953274,3.16187e-08,0.796834
556,-41.0042,2,12.2648,69.8907,21.7629,16.9768,1.74534,0.00815031,0.270665,0.98148,3.00768e-08,0.768927
557,-44.639,2,12.1793,70.0539,21.7629,17.4898,1.73638,0.0022058,0.270076,0.995865,2.96433e-08,0.77952
558,-49.5357,2,12.1724,66.9124,21.7629,18.015,1.72229,0.000608276,0.265031,0.966437,2.90469e-08,0.775454
559,-49.8568,2,12.1863,69.7964,21.7629,17.787,1.67156,0.00450586,0.267116,0.985351,3.15734e-08,0.772382
560,-52.1159,2,12.0987,67.2624,21.7629,17.8086,1.67569,0.00128846,0.267349,0.97058,2.96294e-08,0.78833
561,-50.5117,2,12.0854,66.7275,21.7629,17.7373,1.68721,0.000374964,0.263572,0.964748,2.98193e-08,0.787996
562,-42.6212,2,12.1609,65.7683,21.7629,17.4881,1.66208,0.0138357,0.267215,0.929163,2.97775e-08,0.788642
563,-42.1058,2,12.199,68.0391,21.7629,17.0188,1.72297,0.00815137,0.272125,0.979274,2.90621e-08,0.785869
564,-42.2742,2,12.2717,68.5875,21.7629,16.5986,1.67635,0.0154096,0.273798,0.972152,2.81243e-08,0.804767
565,-44.5118,2,12.273,68.7978,21.7629,16.6215,1.63603,0.0183916,0.274848,0.965601,2.90343e-08,0.782842
566,-44.6937,2,12.2187,67.2772,21.7629,17.0059,1.66583,0.0167177,0.274912,0.972216,2.72674e-08,0.791283
567,-41.5648,2,12.1994,64.0821,21.7629,17.3294,1.73329,0.0137519,0.275192,0.957938,2.6266e-08,0.78249
568,-40.0301,2,12.293,63.1694,21.7629,17.3011,1.75412,0.0147347,0.2708,0.958023,2.58209e-08,0.781773
569,-35.6185,2,12.253,65.9504,21.7629,17.4706,1.76948,0.0141356,0.273124,0.97712,2.70909e-08,0.789267
570,-35.2202,2,12.2901,62.4016,21.7629,17.1666,1.73126,0.0193069,0.273796,0.943225,2.72037e-08,0.804502
571,-35.1311,2,12.25,68.072,21.7629,17.2226,1.71398,0.0225344,0.270943,0.978656,2.56256e-08,0.795381
572,-38.3821,2,12.2448,74.5314,21.7629,16.7751,1.68688,0.0215597,0.269496,1.05085,2.53842e-08,0.798126
573,-38.4826,2,12.2579,72.7535,21.7629,17.4028,1.69636,0.0204983,0.269574,1.04629,2.48004e-08,0.810842
574,-38.6617,2,12.2138,71.7037,21.7629,17.4298,1.73965,0.0195826,0.262428,1.08041,2.25513e-08,0.796437
575,-41.0741,2,12.1707,69.1881,21.7629,17.6699,1.7793,0.0137041,0.266641,1.0821,2.20712e-08,0.787388
576,-43.1342,2,12.1634,70.9526,21.7629,17.5782,1.79859,0.0127721,0.268904,1.04214,2.03247e-08,0.806438
577,-59.3793,2,12.1932,70.9064,21.7629,17.7718,1.77069,0.00471564,0.268619,1.05314,1.75061e-08,0.794521
578,-63.5209,2,12.2293,69.4187,21.7629,17.7436,1.75543,0.00176323,0.271952,1.049,1.50124e-08,0.811287
579,-52.1066,2,12.2256,75.7639,21.7629,17.7442,1.78137,0.00750607,0.274498,1.05674,1.49012e-08,0.807601
580,12.0786,2,12.2873,73.5017,21.7629,17.3625,1.76754,0.00287656,0.272686,1.03749,1.2263e-07,0.812696
581,-4.18667,2,12.3025,71.006,21.7629,17.0977,1.69355,0.0083027,0.275646,1.01655,1.24126e-07,0.800321
582,0.946467,2,12.2709,68.5805,21.7629,17.1136,1.71752,0.00325845,0.273803,1.00571,1.30454e-07,0.787974
583,15.1656,2,12.2096,67.556,21.7629,17.4585,1.78894,0.00431409,0.276895,0.981878,1.39386e-07,0.798264
584,17.3987,2,12.2087,68.1325,21.7629,17.4131,1.79621,0.0128551,0.28046,1.00681,1.2797e-07,0.79757
585,7.86832,2,12.2622,69.1133,21.7629,17.1476,1.79327,0.0106845,0.27999,1.00727,1.26098e-07,0.778637
586,-1.29445,2,12.2308,68.6093,21.7629,17.4362,1.77437,0.0121551,0.274928,0.94423,1.14198e-07,0.774568
587,-3.73604,2,12.1799,71.3447,21.7629,17.547,1.74578,0.0155098,0.274727,0.946319,9.91465e-08,0.776047
588,-9.85585,2,12.1564,68.7251,21.7629,17.4422,1.68943,0.0195965,0.273223,0.89949,9.11373e-08,0.77234
589,1.84274,2,12.1809,71.1344,21.7629,17.3731,1.67558,0.0223089,0.266016,0.946173,9.81232e-08,0.770391
590,-0.359031,2,12.2606,70.0818,21.7629,17.5113,1.72838,0.0174415,0.268687,0.948409,9.6863e-08,0.790271
591,-8.54427,2,12.259,70.711,21.7629,17.7735,1.72654,0.00754803,0.265002,0.999041,9.83777e-08,0.788566
592,-0.522217,2,12.2374,71.4821,21.7629,17.3434,1.7234,0.00977469,0.268856,1.04757,9.94353e-08,0.80898
593,-0.142115,2,12.2134,72.5316,21.7629,17.0663,1.67572,0.0153161,0.273175,1.06977,1.00236e-07,0.81216
594,1.58993,2,12.2177,77.5736,21.7629,17.1052,1.59764,0.0204768,0.276961,1.10994,1.07297e-07,0.813372
595,4.00186,2,12.2176,81.3167,21.7629,16.9885,1.68531,0.0133625,0.274959,1.14674,1.06901e-07,0.80266
596,5.24007,2,12.2114,87.7832,21.7629,16.8954,1.66499,0.0177208,0.271655,1.16196,1.0704e-07,0.797941
597,2.35705,2,12.1886,84.4549,21.7629,17.0514,1.665,0.0180057,0.268725,1.13975,1.07411e-07,0.803718
598,6.44419,2,12.1844,79.4526,21.7629,17.4279,1.72033,0.0136568,0.267086,1.1274,1.09881e-07,0.812719
599,4.3518,2,12.2456,75.4302,21.7629,17.6408,1.77221,0.00637645,0.267834,1.09165,1.06202e-07,0.815358
600,4.30225,2,12.2493,75.9512,21.7629,17.7156,1.79286,0.0030239,0.264477,1.09209,1.03843e-07,0.830109
601,4.20904,2,12.1941,75.2328,21.7629,17.7158,1.75162,0.005641,0.264169,1.07735,1.20036e-07,0.831966
602,1.48356,2,12.235,74.9524,21.7629,17.3171,1.73507,0.00270487,0.267036,1.08071,1.22342e-07,0.834903
603,-0.979808,2,12.2824,74.2684,21.7629,17.3007,1.73263,0.00130748,0.272198,1.053,1.19583e-07,0.823213
604,10.8176,2,12.3116,71.2955,21.7629,17.335,1.76526,0.00709084,0.277662,1.00973,1.20095e-07,0.818941
605,3.88579,2,12.2728,66.3806,21.7629,17.2688,1.74608,0.0115469,0.277417,0.957632,1.1926e-07,0.818302
606,-3.09369,2,12.2124,63.7729,21.7629,17.4556,1.7302,0.0127861,0.274682,0.906919,1.16523e-07,0.810617
607,-4.43177,2,12.1943,64.5383,21.7629,17.2447,1.74042,0.00638607,0.269668,0.94826,1.11343e-07,0.809407
608,-6.66357,2,12.1946,64.8053,21.7629,17.4596,1.74031,0.00564719,0.271531,0.93425,1.08463e-07,0.800305
609,-4.83,2,12.2174,70.1315,21.7629,17.5655,1.72655,0.00286505,0.276041,0.967613,1.14566e-07,0.772941
610,0.667691,2,12.2142,69.4792,21.7629,17.5637,1.73541,0.00146475,0.271764,0.972222,1.24226e-07,0.774221
611,-1.34397,2,12.2059,69.8702,21.7629,17.5022,1.72319,0.000754536,0.274068,0.988087,1.26552e-07,0.786659
612,4.65867,2,12.1779,68.0456,21.7629,17.3919,1.73223,0.00623101,0.271835,0.995697,1.27549e-07,0.77395
613,-4.39737,2,12.2496,66.5876,21.7629,17.161,1.69584,0.0110558,0.274334,0.990826,1.17503e-07,0.781181
614,6.68345,2,12.2076,66.5374,21.7629,17.3201,1.77,0.00582702,0.274026,0.986628,1.15549e-07,0.768121
615,9.52416,2,12.1832,67.6616,21.7629,17.7037,1.81948,0.00309071,0.27119,0.983895,1.13908e-07,0.782456
616,7.83866,2,12.1964,70.3116,21.7629,17.565,1.82692,0.00165097,0.26746,1.04608,1.09921e-07,0.800282
617,8.70984,2,12.1811,71.1385,21.7629,17.8947,1.82794,0.00455219,0.265809,1.02131,1.13703e-07,0.803445
618,5.22511,2,12.1814,72.7685,21.7629,18.0457,1.80242,0.00246553,0.264849,1.0531,1.15665e-07,0.82148
619,1.1852,2,12.2159,74.1698,21.7629,17.7056,1.78367,0.00560358,0.265942,1.04697,1.12726e-07,0.8027
620,5.04647,2,12.2132,72.4115,21.7629,17.7472,1.77507,0.00307615,0.271013,1.05764,1.18615e-07,0.795485
621,2.5455,2,12.191,70.2612,21.7629,17.8153,1.73946,0.00753884,0.272494,1.03184,1.22157e-07,0.802127
622,-0.610316,2,12.2069,69.7455,21.7629,17.5861,1.71804,0.0101218,0.273206,1.01768,1.19974e-07,0.79883
623,6.70877,2,12.1987,72.3414,21.7629,17.5531,1.70698,0.0146657,0.273854,1.0127,1.19136e-07,0.78823
624,-0.630296,2,12.1693,72.4551,21.7629,17.4041,1.66762,0.0174252,0.273275,1.02594,1.14324e-07,0.794561
625,4.47036,2,12.1943,73.5591,21.7629,17.3136,1.68133,0.0187096,0.272,1.01255,1.12537e-07,0.789697
626,2.52158,2,12.1972,72.5249,21.7629,17.6554,1.72818,0.0141612,0.27111,1.00142,1.09916e-07,0.797723
627,1.4092,2,12.1905,73.7307,21.7629,17.7055,1.68829,0.0164939,0.27164,1.02457,1.12466e-07,0.795831
628,-0.324374,2,12.2397,71.0443,21.7629,17.807,1.66025,0.0186125,0.277234,0.997325,1.12497e-07,0.792615
629,-9.91359,2,12.2461,69.0793,21.7629,17.779,1.62584,0.0181865,0.276638,0.980622,1.11158e-07,0.804265
630,-7.3856,2,12.2281,69.7145,21.7629,17.5999,1.6022,0.0186135,0.274111,0.963489,1.14608e-07,0.810505
631,1.14727,2,12.2232,72.7236,21.7629,17.6505,1.64753,0.0160699,0.268351,1.01959,1.15194e-07,0.796517
632,10.3967,2,12.2005,71.338,21.7629,17.4691,1.7257,0.0114217,0.26664,1.0282,1.18216e-07,0.791771
633,6.28635,2,12.2346,70.2873,21.7629,17.4188,1.74817,0.0106093,0.268056,1.02379,1.19594e-07,0.789896
634,1.60653,2,12.1863,69.3803,21.7629,17.6292,1.77164,0.00634128,0.263738,1.00343,1.17787e-07,0.788984
635,4.27547,2,12.1662,69.8641,21.7629,17.7326,1.77229,0.00877697,0.263748,0.98468,1.20508e-07,0.771974
636,-4.35255,2,12.2215,69.7356,21.7629,17.668,1.75271,0.00530392,0.266544,1.02733,1.16907e-07,0.761959
637,-4.79471,2,12.2047,69.7217,21.7629,17.4847,1.75093,0.00322244,0.267008,1.03897,1.11939e-07,0.760451
638,-9.44476,2,12.2487,68.2601,21.7629,17.4203,1.72775,0.00196826,0.273924,1.03987,1.06558e-07,0.77567
639,-3.62651,2,12.2341,67.5701,21.7629,17.371,1.71186,0.00120853,0.27354,1.01363,1.1756e-07,0.785636
640,0.043845,2,12.2238,66.6974,21.7629,17.4753,1.71457,0.000745907,0.273759,0.9962,1.23525e-07,0.800118
641,-5.22892,2,12.1982,66.3409,21.7629,17.6467,1.69929,0.00321936,0.272572,0.972781,1.27258e-07,0.797124
642,0.846687,2,12.1779,64.255,21.7629,17.9034,1.71589,0.00385729,0.273052,0.947809,1.3063e-07,0.79372
643,0.818234,2,12.2014,64.1457,21.7629,17.5719,1.71333,0.00402793,0.273586,0.952166,1.35242e-07,0.797153
644,1.55359,2,12.1993,65.1878,21.7629,17.5137,1.70036,0.00826967,0.272823,0.945287,1.35128e-07,0.790501
645,1.81526,2,12.2362,67.9919,21.7629,17.294,1.71282,0.00523325,0.272313,0.97969,1.32702e-07,0.796476
646,-7.72876,2,12.2336,66.9902,21.7629,17.1465,1.70001,0.00540489,0.270154,0.981798,1.28363e-07,0.792556
647,-1.84423,2,12.2303,67.1914,21.7629,17.0879,1.6988,0.00345328,0.271326,0.997429,1.30276e-07,0.791174
648,7.46717,2,12.197,66.9981,21.7629,17.112,1.71626,0.00292568,0.272311,0.991801,1.38505e-07,0.7983
649,5.30673,2,12.2128,66.7585,21.7629,17.1658,1.70999,0.00691332,0.272852,0.978088,1.37507e-07,0.809533
650,0.947074,2,12.2279,65.6447,21.7629,17.3374,1.72005,0.0044791,0.275385,0.98246,1.35888e-07,0.791832
651,9.33156,2,12.2534,67.0618,21.7629,17.2472,1.71615,0.00765712,0.280548,1.01441,1.35634e-07,0.789954
652,9.79786,2,12.2586,66.9101,21.7629,17.0194,1.71554,0.0110383,0.279175,0.998011,1.34783e-07,0.801056
653,11.4997,2,12.2614,66.1931,21.7629,16.7769,1.71433,0.0131377,0.27837,0.986947,1.37009e-07,0.813465
