iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,389.408,1,19.2586,36.3655,29.049,32.8914,1.54052,0.00640371,0.434655,1.1738,0.807835,0.205986
472,384.543,1,19.3473,34.9516,29.0756,33.3078,1.49907,2.22045e-16,0.43097,1.23333,0.794302,0.223779
473,380.067,1,19.4978,35.6817,29.2106,33.8339,1.4658,2.22045e-16,0.429752,1.23324,0.790325,0.220249
474,382.806,1,19.2295,34.8767,29.4232,35.0372,1.487,1.46708e-06,0.426875,1.28646,0.790282,0.215301
475,382.389,1,19.2328,36.4661,29.4269,35.0654,1.47976,2.22045e-16,0.435084,1.26504,0.771028,0.224597
476,382.223,1,19.2427,39.0939,28.7449,33.8897,1.47775,2.22045e-16,0.436675,1.25754,0.781409,0.223707
477,385.129,1,19.2352,39.5501,29.1932,33.3101,1.50157,2.22045e-16,0.435073,1.23013,0.766196,0.234503
478,378.284,1,19.2006,38.7743,28.9967,33.9958,1.44928,2.22045e-16,0.433761,1.19619,0.792105,0.227743
479,376.32,1,19.2346,38.1251,28.9651,34.2001,1.469,6.3695e-07,0.436601,1.18571,0.789932,0.180252
480,378.57,1,19.3599,38.7807,29.4777,33.8074,1.47982,1.53571e-05,0.436459,1.21099,0.763364,0.191875
481,377.86,1,19.3057,39.6252,28.7982,33.9093,1.44739,2.22045e-16,0.439464,1.16914,0.796051,0.2265
482,380.45,1,19.3217,38.2204,28.8095,35.1149,1.45868,2.22045e-16,0.441495,1.19179,0.814979,0.231664
483,383.356,1,19.4422,37.4769,29.2398,34.5021,1.47957,0.00704545,0.439837,1.16384,0.801003,0.215114
484,380.753,1,19.4197,35.0601,29.5462,33.3872,1.45146,0.00524443,0.434349,1.24603,0.803473,0.224871
485,377.985,1,19.2936,36.5352,29.7683,33.6194,1.45049,0.00188149,0.434973,1.21764,0.785166,0.221383
486,376.626,1,19.436,35.608,29.928,33.4616,1.44241,0.00662254,0.432793,1.21577,0.773427,0.194026
487,373.303,1,19.3663,35.9621,29.7684,33.0572,1.39608,0.0102422,0.436767,1.24288,0.772212,0.180169
488,377.673,1,19.4371,36.4886,29.7602,33.2348,1.47319,7.5403e-06,0.431534,1.20536,0.78091,0.189859
489,381.164,1,19.415,34.5731,30.1956,33.6701,1.50125,2.22045e-16,0.435186,1.26801,0.757309,0.185197
490,386.251,1,19.509,34.5741,29.8531,34.042,1.53147,2.22045e-16,0.432736,1.27057,0.774255,0.197592
491,384.183,1,19.6126,34.9348,30.6919,33.8302,1.52573,4.16916e-07,0.431115,1.31862,0.733288,0.18687
492,385.593,1,19.5122,37.2613,30.7779,33.5234,1.53499,3.90653e-05,0.432083,1.29135,0.72076,0.197287
493,381.449,1,19.3448,36.6828,30.5018,33.984,1.42302,0.0138189,0.431,1.19207,0.754031,0.205109
494,385.092,1,19.3503,36.8112,31.1502,33.2436,1.42307,0.0153715,0.43298,1.24086,0.729417,0.225314
495,380.958,1,19.3461,36.4409,30.508,32.3326,1.37575,0.0179973,0.43331,1.23734,0.740143,0.190213
496,379.407,1,19.4135,36.5499,31.5247,33.1686,1.3551,0.020003,0.430024,1.19829,0.721064,0.179427
497,381.019,1,19.4197,37.1635,31.645,32.3076,1.35515,0.0207954,0.434405,1.18734,0.711531,0.181138
498,386.596,1,19.4521,36.6884,31.5319,32.5927,1.43138,0.0192352,0.435826,1.18347,0.72456,0.179727
499,387.239,1,19.4996,37.4613,31.2002,32.2643,1.37354,0.0221801,0.428496,1.29973,0.711412,0.192804
500,386.523,1,19.5284,36.773,31.5037,32.1654,1.44398,0.0159993,0.428153,1.31178,0.707862,0.199419
501,384.271,1,19.5714,37.2487,31.1972,31.9913,1.50931,0.00181722,0.431225,1.29664,0.712034,0.224902
502,382.373,1,19.5025,35.9908,31.4093,32.497,1.42859,0.0116973,0.426769,1.32458,0.714681,0.228867
503,378.229,1,19.2968,37.2773,30.8068,33.0122,1.42848,0.00975479,0.434841,1.22437,0.751638,0.207885
504,380.441,1,19.4015,36.5518,31.1467,32.7685,1.42855,0.0111394,0.436084,1.26533,0.727291,0.211742
505,381.319,1,19.5074,37.2063,30.9521,33.1765,1.41962,0.0123902,0.431073,1.26008,0.707372,0.230753
506,387.137,1,19.5118,36.3555,31.056,33.8526,1.48191,0.00911717,0.427396,1.29696,0.708902,0.248834
507,389.928,1,19.4833,36.3843,30.6789,33.9435,1.43965,0.0157526,0.42912,1.27735,0.725173,0.251545
508,393.429,1,19.5215,36.8139,30.2778,34.5458,1.43972,0.0181002,0.432114,1.29101,0.741366,0.25221
509,396.478,1,19.3325,35.446,30.4575,33.7019,1.42241,0.0206658,0.437462,1.28287,0.752853,0.257127
510,393.061,1,19.2591,36.6924,30.1859,33.4257,1.42234,0.0187317,0.437346,1.2043,0.763193,0.262708
511,389.186,1,19.3015,35.991,29.8602,32.9197,1.38649,0.0181421,0.433014,1.27631,0.772157,0.258252
512,390.199,1,19.4795,36.0032,29.4752,34.1151,1.38652,0.0184133,0.426521,1.232,0.801857,0.267947
513,388.52,1,19.5041,36.836,29.5868,34.2144,1.42509,0.0148627,0.434454,1.22844,0.791263,0.257008
514,383.898,1,19.4705,36.0218,30.2367,33.7322,1.41652,0.0126067,0.433095,1.27171,0.769585,0.243285
515,377.965,1,19.5128,35.0304,30.1514,33.5916,1.36459,0.0147268,0.4346,1.23252,0.75894,0.219896
516,376.83,1,19.4062,37.5433,29.8243,33.0365,1.41269,0.00978185,0.43644,1.16873,0.777174,0.212941
517,377.925,1,19.3779,36.8105,29.9663,33.2179,1.44658,0.00582672,0.438704,1.21496,0.768445,0.206964
518,379.421,1,19.3619,36.9941,30.0021,32.8045,1.47044,2.22045e-16,0.438943,1.1568,0.746398,0.228091
519,377.307,1,19.552,37.512,29.2909,33.1638,1.45634,2.22045e-16,0.434918,1.15638,0.779156,0.215673
520,380.602,1,19.3508,37.7008,30.1186,33.0429,1.4808,2.22045e-16,0.438285,1.20126,0.763549,0.214021
521,380.3,1,19.2187,35.8621,29.8544,34.3342,1.47292,2.22045e-16,0.439788,1.2292,0.779052,0.211186
522,382.155,1,19.2591,36.5684,29.6078,34.3712,1.49131,3.3401e-06,0.433788,1.23753,0.79115,0.206481
523,381.535,1,19.3682,36.9087,29.7905,34.42,1.47622,2.15218e-06,0.435884,1.20662,0.781589,0.227351
524,376.145,1,19.342,37.5824,29.2479,34.5937,1.44023,2.22045e-16,0.434829,1.16854,0.79069,0.220241
525,375.853,1,19.3227,38.7078,29.6685,35.1489,1.43955,2.22045e-16,0.432062,1.1601,0.778301,0.224377
526,379.762,1,19.3105,37.7928,29.3121,36.3383,1.47542,2.22045e-16,0.437606,1.24027,0.768712,0.203772
527,377.983,1,19.2933,38.2639,30.0125,36.8514,1.45761,2.22045e-16,0.434477,1.22814,0.743768,0.219234
528,379.279,1,19.2394,37.553,29.8521,36.9332,1.46028,2.22045e-16,0.433117,1.2057,0.74409,0.236106
529,377.003,1,19.2892,39.767,29.299,34.5396,1.43923,2.22045e-16,0.431714,1.18374,0.746595,0.244915
530,380.253,1,19.2789,39.2224,29.1064,34.5345,1.44953,2.22045e-16,0.433864,1.23017,0.76001,0.257819
531,386.799,1,19.3117,40.9761,29.0649,33.3145,1.45753,0.0103627,0.433789,1.21228,0.765308,0.26333
532,390.61,1,19.2485,39.5258,29.1076,34.4922,1.45764,0.0122396,0.439041,1.25938,0.766719,0.277122
533,383.343,1,19.3614,38.5663,29.1939,34.8917,1.36387,0.0159702,0.433628,1.24963,0.77014,0.263326
534,384.123,1,19.4126,38.4647,29.984,34.8401,1.36392,0.0174302,0.431783,1.26895,0.751869,0.251368
535,384.549,1,19.3123,39.7857,29.2301,35.0638,1.39994,0.0150042,0.430871,1.24326,0.756259,0.247122
536,385.266,1,19.394,39.4141,28.6737,34.2966,1.44932,0.0103186,0.434521,1.23561,0.785614,0.243673
537,382.302,1,19.3369,40.1054,28.532,33.5462,1.47276,3.93373e-06,0.430156,1.18952,0.815825,0.23928
538,386.514,1,19.4746,40.2919,27.3321,34.2991,1.51063,4.4713e-06,0.433425,1.2496,0.824153,0.219662
539,384.802,1,19.4965,40.7707,27.2772,34.7983,1.49136,2.22045e-16,0.439155,1.24138,0.819419,0.22688
540,381.59,1,19.4462,40.6439,27.1349,33.7536,1.46486,2.22045e-16,0.436374,1.24619,0.811699,0.22983
541,383.517,1,19.3287,41.2854,27.578,35.1308,1.47621,2.76183e-06,0.439784,1.22596,0.792604,0.244421
542,383.645,1,19.2332,42.0123,28.1961,34.5641,1.49712,2.22045e-16,0.436623,1.22098,0.764307,0.223957
543,382.576,1,19.2828,41.0007,28.5834,35.2789,1.47168,2.22045e-16,0.434662,1.25076,0.761225,0.246548
544,383.414,1,19.2463,39.6246,28.9573,34.3504,1.49824,0.0017225,0.43154,1.2373,0.758503,0.217779
545,385.792,1,19.2465,40.1179,28.7901,35.1756,1.52474,2.22045e-16,0.428344,1.24154,0.762956,0.210875
546,383.062,1,19.1487,39.4841,28.7038,35.091,1.50617,4.07234e-05,0.433817,1.25037,0.772,0.198078
547,377.894,1,19.3978,37.6631,29.3197,34.2884,1.45511,2.22045e-16,0.438179,1.18811,0.773821,0.218776
548,381.626,1,19.2923,38.3099,28.997,34.3951,1.48478,2.22045e-16,0.439244,1.21996,0.792968,0.208843
549,382.729,1,19.424,38.2706,29.0553,33.1202,1.48976,2.22045e-16,0.434353,1.24261,0.782667,0.216062
550,383.889,1,19.4549,39.4741,29.2885,33.3313,1.50651,1.80274e-06,0.432944,1.28484,0.759408,0.206748
551,381.115,1,19.4776,40.0303,29.3716,34.1484,1.49391,2.22045e-16,0.433958,1.30624,0.738441,0.193703
552,382.404,1,19.5082,39.3386,29.3993,33.8101,1.50022,2.22045e-16,0.433534,1.3276,0.734378,0.197688
553,377.209,1,19.2693,40.8562,29.5344,34.4217,1.45762,2.22045e-16,0.439093,1.283,0.73739,0.200227
554,376.895,1,19.3621,38.5199,29.7459,33.7681,1.44913,2.22045e-16,0.435758,1.299,0.726447,0.211005
555,381.026,1,19.4139,38.8788,29.9384,34.2698,1.49979,2.22045e-16,0.433745,1.28338,0.716211,0.194316
556,384.142,1,19.3405,40.9122,29.3948,34.4563,1.51597,1.96693e-06,0.439747,1.25562,0.741085,0.202979
557,383.375,1,19.4767,37.0959,30.2265,33.6191,1.4377,0.0137517,0.434619,1.29521,0.717398,0.200244
558,378.922,1,19.5145,36.5555,30.8756,34.3935,1.38049,0.0159555,0.427211,1.28428,0.72605,0.194691
559,383.003,1,19.3469,36.0574,31.6547,34.3527,1.40311,0.0157072,0.436345,1.26051,0.700384,0.221808
560,382.12,1,19.3683,36.6282,31.6322,34.3609,1.42409,0.0140782,0.43286,1.18465,0.71205,0.22
561,389.548,1,19.5076,36.4784,31.9269,33.3905,1.42427,0.0186204,0.432414,1.2171,0.7099,0.233766
562,380.574,1,19.5581,35.6766,31.964,32.8714,1.42405,0.0130907,0.428933,1.22961,0.693926,0.208459
563,383.651,1,19.375,37.961,31.8126,33.4592,1.45488,0.0126382,0.435031,1.26347,0.691151,0.207977
564,388.585,1,19.4304,37.7958,31.1309,33.2574,1.471,0.0135223,0.43734,1.24385,0.724325,0.22654
565,386.797,1,19.4961,37.7665,30.8403,32.9639,1.50844,0.00894893,0.434403,1.25494,0.734331,0.204342
566,387.424,1,19.4793,37.0862,30.8494,32.1275,1.46872,0.0131636,0.434317,1.25843,0.726548,0.21815
567,391.482,1,19.4557,37.9707,30.8859,31.3278,1.49528,0.0142957,0.435289,1.24825,0.724021,0.218735
568,384.871,1,19.4036,38.4249,31.1752,31.5284,1.41471,0.015735,0.43402,1.22453,0.719685,0.23103
569,385.64,1,19.4324,37.2084,31.1921,32.8624,1.41463,0.0144156,0.435109,1.26002,0.740407,0.257158
570,383.492,1,19.4198,36.7383,30.8029,32.8728,1.41457,0.0123463,0.434923,1.31844,0.739286,0.235126
571,385.743,1,19.4826,37.955,29.8634,31.9785,1.47204,0.00757686,0.437179,1.36254,0.749746,0.232004
572,388.453,1,19.5328,37.227,29.6949,32.0041,1.49271,0.00638352,0.43033,1.35335,0.774739,0.243609
573,384.897,1,19.5673,38.5608,29.8085,32.8749,1.49323,2.22045e-16,0.432618,1.23959,0.76548,0.244674
574,387.464,1,19.4396,37.5352,30.5933,32.9226,1.54283,2.22045e-16,0.431814,1.22475,0.744961,0.211949
575,385.665,1,19.3835,36.5594,31.2218,32.8571,1.51702,2.22045e-16,0.437958,1.25425,0.734028,0.221472
576,384.257,1,19.2833,36.0498,31.1215,33.3986,1.50196,2.22045e-16,0.43225,1.24186,0.743778,0.228445
577,386.361,1,19.3148,36.2102,31.0088,32.5274,1.53193,1.94501e-06,0.437655,1.13041,0.753893,0.226388
578,386.641,1,19.3781,35.2935,31.266,32.1433,1.51137,2.22045e-16,0.439064,1.1781,0.746968,0.253958
579,379.602,1,19.4176,35.1047,31.2388,31.6744,1.47977,2.22045e-16,0.430158,1.17972,0.751984,0.214504
580,382.854,1,19.2583,36.1222,31.2601,32.6996,1.4897,2.22045e-16,0.435519,1.19645,0.753483,0.233641
581,382.465,1,19.5037,35.6725,31.299,32.3237,1.49068,2.22045e-16,0.429481,1.28372,0.736583,0.219771
582,375.767,1,19.3971,37.3415,30.8394,31.7153,1.44542,2.22045e-16,0.43604,1.23466,0.744502,0.207681
583,375.774,1,19.4606,37.5606,31.0647,32.575,1.43244,2.22045e-16,0.434881,1.23732,0.742216,0.22898
584,380.404,1,19.5144,37.2471,30.2419,33.4518,1.46888,2.22045e-16,0.425566,1.26798,0.765462,0.223403
585,384.098,1,19.442,36.7759,30.1218,32.7415,1.48396,1.00088e-06,0.426871,1.25227,0.778951,0.245996
586,383.783,1,19.3595,38.8056,29.3702,33.0704,1.47947,2.22045e-16,0.427744,1.27092,0.794075,0.239758
587,384.004,1,19.4506,38.293,29.8482,32.3687,1.49455,6.33671e-07,0.438255,1.20259,0.789878,0.228348
588,387.651,1,19.3956,39.2252,30.0136,31.674,1.52091,4.71523e-06,0.436266,1.19262,0.777955,0.240648
589,389.333,1,19.4246,37.5624,29.7156,31.6029,1.4917,0.010837,0.436482,1.22139,0.788604,0.227121
590,385.109,1,19.3638,37.4241,29.9033,32.2537,1.52122,2.22045e-16,0.43449,1.20012,0.788058,0.205269
591,384.138,1,19.19,38.7778,29.8704,31.8582,1.50557,2.45637e-06,0.441008,1.192,0.802474,0.209895
592,376.821,1,19.3693,36.5133,28.88,32.7345,1.4377,0.000910897,0.4366,1.22045,0.818463,0.219336
593,381.227,1,19.4351,36.3838,29.4966,33.3876,1.46017,2.22045e-16,0.43148,1.29978,0.778299,0.234906
594,386.677,1,19.4741,37.9736,29.6545,33.9427,1.5133,2.22045e-16,0.428707,1.25319,0.769321,0.234829
595,389.621,1,19.295,39.8827,29.8876,32.9852,1.55697,1.11707e-05,0.435833,1.24959,0.756281,0.208896
596,383.409,1,19.3059,39.0071,30.0899,33.1827,1.51143,2.22045e-16,0.433905,1.21777,0.749339,0.206291
597,379.654,1,19.3625,39.1975,30.2441,33.6501,1.50191,5.51953e-07,0.434565,1.21058,0.74127,0.181395
598,383.508,1,19.391,39.2215,30.0843,34.0048,1.51584,2.22045e-16,0.436758,1.1913,0.75115,0.20515
599,381.498,1,19.3115,37.4894,30.1284,33.2112,1.4921,0.00072868,0.43807,1.23433,0.76862,0.204352
600,379.649,1,19.448,37.8701,29.8266,32.7794,1.4802,2.22045e-16,0.44021,1.26316,0.749817,0.196191
601,379.925,1,19.5231,38.3381,29.8189,31.4931,1.47525,2.22045e-16,0.435603,1.21592,0.757586,0.21446
602,382.62,1,19.3125,37.5603,29.5727,32.4375,1.48459,2.22045e-16,0.434906,1.22295,0.762557,0.23134
603,377.523,1,19.3939,37.6049,29.9597,33.3978,1.44853,2.22045e-16,0.434181,1.20137,0.762322,0.226562
604,383.47,1,19.3578,37.9646,29.7628,31.8264,1.48717,2.22045e-16,0.442101,1.19195,0.767918,0.239105
605,385.683,1,19.5021,37.199,29.6251,32.6697,1.51121,2.22045e-16,0.438492,1.16451,0.780862,0.233735
606,381.422,1,19.4305,37.3794,30.4179,31.9755,1.48616,2.22045e-16,0.437579,1.19912,0.747355,0.220813
607,386.164,1,19.4525,36.6768,30.4572,33.3762,1.51621,9.16125e-06,0.438571,1.24264,0.751249,0.225842
608,380.3,1,19.3965,35.5675,30.718,33.2256,1.46935,2.22045e-16,0.435386,1.25226,0.767758,0.217369
609,375.842,1,19.4437,36.352,30.7986,33.0467,1.438,2.22045e-16,0.435832,1.2166,0.766137,0.217354
610,373.931,1,19.3088,37.1688,30.1374,33.4975,1.42363,2.22045e-16,0.43681,1.2065,0.780861,0.213585
611,382.094,1,19.4757,37.7243,30.3422,33.6265,1.47144,0.00783987,0.427408,1.20421,0.770765,0.211533
612,380.862,1,19.3407,38.1404,29.717,34.36,1.47392,1.5375e-06,0.435864,1.23352,0.786577,0.215921
613,381.767,1,19.295,36.4909,29.9359,33.7988,1.48209,2.22045e-16,0.434934,1.3162,0.776476,0.20429
614,383.373,1,19.3207,36.8122,29.9959,33.4166,1.52444,4.0137e-06,0.437842,1.25603,0.778441,0.175026
615,378.196,1,19.3586,37.1201,30.4245,33.0543,1.48701,2.22045e-16,0.437309,1.23885,0.763737,0.173955
616,384.642,1,19.2299,38.2902,29.8074,33.4551,1.48763,0.00890826,0.440086,1.18272,0.772466,0.206347
617,380.02,1,19.1967,37.6353,30.0791,33.4261,1.49526,2.22045e-16,0.432032,1.19098,0.788989,0.18568
618,378.334,1,19.264,37.181,29.8287,34.3978,1.47319,2.22045e-16,0.431847,1.1787,0.799862,0.195896
619,377.416,1,19.235,36.6511,29.6465,34.054,1.46071,2.22045e-16,0.434387,1.19277,0.819305,0.194215
620,381.963,1,19.2222,36.5693,30.1474,33.2002,1.4916,2.22045e-16,0.442504,1.17797,0.804813,0.205878
621,384.166,1,19.3683,35.4173,29.8942,32.0781,1.51843,2.22045e-16,0.441726,1.16406,0.815036,0.194651
622,382.587,1,19.2564,37.0614,29.6002,32.1205,1.50755,2.22045e-16,0.434415,1.19554,0.814013,0.189885
623,383.487,1,19.3541,34.746,30.1576,33.2596,1.51168,2.22045e-16,0.43209,1.23967,0.805477,0.190226
624,378.941,1,19.3609,33.5745,30.5658,33.1766,1.47202,2.22045e-16,0.432335,1.26039,0.788287,0.193176
625,380.35,1,19.3883,34.1682,29.5232,33.8577,1.46026,2.22045e-16,0.434512,1.25156,0.82535,0.217162
626,381.782,1,19.4541,35.235,29.8815,33.655,1.46637,2.22045e-16,0.430827,1.26785,0.813975,0.22799
627,384.394,1,19.4252,35.7913,29.6306,33.8481,1.47428,3.06686e-06,0.43531,1.2588,0.812587,0.249368
628,386.171,1,19.5459,36.1387,29.0487,33.0032,1.50084,2.22045e-16,0.430538,1.27603,0.803649,0.232335
629,383.429,1,19.5759,34.6838,29.837,32.2083,1.49229,2.27498e-06,0.428434,1.30145,0.816002,0.204937
630,378.276,1,19.4542,34.3023,30.4072,32.0486,1.45649,2.22045e-16,0.429612,1.26698,0.79275,0.206427
631,383.706,1,19.531,33.8305,30.4899,32.7741,1.49388,1.40117e-05,0.425999,1.2269,0.810564,0.22113
632,381.628,1,19.4951,33.8445,30.3785,31.8519,1.45264,0.00800113,0.433475,1.19341,0.80766,0.22025
633,380.002,1,19.3168,34.027,30.6534,31.5582,1.41609,0.01278,0.432901,1.19171,0.790223,0.200902
634,381.199,1,19.4883,34.4362,30.6655,31.4333,1.46986,0.00898832,0.430818,1.163,0.779529,0.196413
635,378.543,1,19.5316,36.1292,30.228,32.358,1.43244,0.00948019,0.435426,1.1407,0.790169,0.210594
636,382.28,1,19.3731,36.2547,29.9495,32.7356,1.44084,0.0115025,0.433622,1.1737,0.787424,0.214002
637,382.858,1,19.3574,36.389,29.9125,33.2938,1.42799,0.0141728,0.427047,1.20783,0.790288,0.199116
638,385.01,1,19.4906,35.8935,29.8623,32.3761,1.42805,0.015571,0.431745,1.21473,0.79485,0.201042
639,382.638,1,19.4553,37.671,29.2245,32.0361,1.37308,0.0195608,0.435228,1.18926,0.806634,0.178288
640,381.744,1,19.4976,36.2317,29.3378,32.3175,1.39416,0.0152693,0.43524,1.24136,0.800769,0.203388
641,386.086,1,19.3386,35.7625,29.4432,32.3935,1.39427,0.0176989,0.431325,1.29241,0.799914,0.20309
642,382.433,1,19.3581,36.0189,29.3503,33.109,1.39418,0.0159268,0.439025,1.22682,0.805799,0.194837
643,381.071,1,19.3366,36.3735,29.3665,33.8427,1.39421,0.0165859,0.433492,1.20868,0.803924,0.179593
644,386.456,1,19.321,36.3717,29.0977,32.7909,1.44953,0.0136819,0.438029,1.25438,0.811761,0.200693
645,377.733,1,19.2351,37.384,29.2077,33.2069,1.46733,2.22045e-16,0.430798,1.16302,0.801126,0.200289
646,385.553,1,19.3983,37.5566,29.2078,32.2797,1.46867,0.0122613,0.433984,1.19991,0.799039,0.198765
647,386.373,1,19.3745,37.9833,29.2693,33.2362,1.51486,0.00871861,0.430991,1.21413,0.786184,0.188201
648,381.114,1,19.3427,38.57,28.7752,33.7068,1.46697,0.00770825,0.430591,1.25352,0.800482,0.190257
649,376.708,1,19.3765,37.1739,29.2277,33.4028,1.45373,0.00518063,0.435199,1.23273,0.8007,0.179476
650,380.153,1,19.2722,34.553,29.5938,33.8881,1.47936,0.00405994,0.433512,1.30496,0.818078,0.17455
651,377.451,1,19.3107,35.7616,29.6156,33.2761,1.407,0.0121853,0.430479,1.23467,0.812871,0.181578
652,380.275,1,19.2788,35.7414,29.0749,33.1639,1.40712,0.0139392,0.440383,1.23755,0.852533,0.169723
653,382.167,1,19.295,37.0946,28.3723,33.6468,1.40718,0.015344,0.440871,1.21216,0.857431,0.177118
654,382.801,1,19.3171,38.9984,28.4003,34.6104,1.40723,0.0164825,0.43459,1.18642,0.836739,0.175889
655,380.889,1,19.2526,38.1542,28.1473,35.1505,1.38607,0.0159247,0.433464,1.19995,0.852081,0.189076
656,382.055,1,19.2673,37.161,27.9261,36.3894,1.45244,0.0102122,0.429776,1.22288,0.848426,0.189835
657,383.663,1,19.3668,36.7051,27.6805,34.4743,1.39375,0.0170098,0.430718,1.23162,0.84974,0.190046
658,380.955,1,19.261,35.2669,28.1512,34.6748,1.45246,0.00975908,0.43219,1.2451,0.8426,0.179215
659,381.261,1,19.4333,36.6037,28.1926,34.7808,1.40704,0.0136746,0.42917,1.27916,0.82526,0.193972
660,382.948,1,19.3995,38.2281,27.768,34.9289,1.45038,0.00989986,0.425617,1.26939,0.849094,0.199942
661,388.127,1,19.3969,37.7583,28.2328,35.1563,1.40779,0.0160953,0.426807,1.31023,0.83627,0.230905
662,388.949,1,19.5503,39.1614,28.8497,34.6802,1.37201,0.0200751,0.433499,1.28008,0.813286,0.227959
663,392.829,1,19.4269,38.7212,28.6442,35.2218,1.34198,0.0245511,0.440781,1.27433,0.816443,0.220577
664,387.642,1,19.4997,39.217,28.383,34.1863,1.35694,0.0204566,0.438507,1.2565,0.813716,0.225456
665,391.507,1,19.474,38.6856,28.4706,33.4423,1.41123,0.0202147,0.436798,1.29422,0.802424,0.20395
666,388.088,1,19.3784,37.7098,28.4772,33.6077,1.37659,0.0182651,0.436083,1.28153,0.795412,0.247238
667,390.966,1,19.4832,37.8119,28.688,33.7824,1.42252,0.016501,0.437381,1.25277,0.818204,0.250388
668,389.398,1,19.4096,36.6513,29.6594,32.5805,1.4225,0.0167444,0.438812,1.22047,0.784761,0.249187
669,391.704,1,19.4438,37.6875,30.5147,32.5107,1.46917,0.0152791,0.434721,1.1515,0.760703,0.251691
670,387.898,1,19.3672,36.3169,29.4916,33.2409,1.48557,0.0124658,0.439205,1.13978,0.796712,0.209757
671,390.67,1,19.4131,35.7764,29.5259,33.3011,1.47281,0.0146571,0.436065,1.22395,0.791262,0.218376
672,385.146,1,19.4274,35.8538,29.2466,33.154,1.44312,0.0138609,0.427222,1.21136,0.797092,0.207935
673,391.75,1,19.1435,38.6746,28.7367,32.2216,1.47196,0.016288,0.430435,1.19595,0.81742,0.207605
674,387.841,1,19.1846,37.6087,28.9048,32.3847,1.4702,0.0112299,0.43872,1.21841,0.806479,0.228249
675,387.659,1,19.1123,38.2979,28.9038,34.0317,1.40595,0.0155814,0.43539,1.20831,0.79575,0.261997
676,392.704,1,19.3326,39.3071,29.596,33.4679,1.48535,0.0130704,0.435229,1.19504,0.773804,0.261926
677,391.065,1,19.3008,39.0908,28.7567,35.0332,1.48521,0.0110677,0.432512,1.1591,0.783551,0.276014
678,386.127,1,19.3833,39.4877,28.4139,35.0622,1.41659,0.0137536,0.430134,1.15761,0.78771,0.274619
679,383.679,1,19.4362,39.8106,28.9041,33.9669,1.44113,0.010755,0.433791,1.22081,0.768426,0.238303
680,387.703,1,19.3464,38.0271,29.0498,34.0329,1.4889,0.00458829,0.43271,1.28761,0.776,0.263688
681,388.714,1,19.3623,38.3087,29.1501,34.7756,1.52242,2.22045e-16,0.430154,1.28499,0.776253,0.238488
682,385.465,1,19.2808,36.6466,29.4267,34.292,1.49871,2.22045e-16,0.433622,1.30857,0.759477,0.231622
683,382.719,1,19.4221,37.295,29.421,33.6284,1.48501,2.22045e-16,0.423619,1.28621,0.764614,0.225445
684,386.14,1,19.2881,36.5945,29.8866,34.3109,1.50971,2.22045e-16,0.426819,1.31263,0.752324,0.22858
685,386.53,1,19.2095,37.2121,28.6624,35.7286,1.49517,2.22045e-16,0.429166,1.28872,0.790496,0.247588
686,382.211,1,19.3654,37.7372,28.6289,34.6714,1.46885,2.22045e-16,0.43365,1.23474,0.79714,0.238637
687,386.756,1,19.4171,38.7721,28.3768,35.5234,1.50501,2.22045e-16,0.434188,1.24257,0.792689,0.240094
688,384.097,1,19.378,41.0013,28.9012,34.778,1.48964,2.22045e-16,0.439417,1.17993,0.760416,0.248574
689,379.592,1,19.3598,41.0873,28.5935,34.3786,1.46289,2.22045e-16,0.43578,1.22384,0.754859,0.227877
690,379.661,1,19.2319,39.705,28.4144,35.5099,1.46097,2.22045e-16,0.433139,1.23407,0.765091,0.228002
691,383.246,1,19.2959,39.7798,28.4379,35.6111,1.47975,1.67589e-06,0.43425,1.23477,0.782768,0.239849
692,382.671,1,19.2452,41.3957,28.3851,34.7086,1.41553,0.0112388,0.436071,1.20635,0.785692,0.25451
693,385.458,1,19.2956,41.8204,27.4357,35.2664,1.41561,0.0131321,0.432137,1.21808,0.812005,0.254241
694,387.12,1,19.3432,41.2929,27.9354,36.4451,1.3641,0.0174215,0.430171,1.22869,0.80434,0.284532
695,382.993,1,19.2828,41.7301,28.5817,36.1199,1.4312,0.00894824,0.43104,1.23275,0.760683,0.270872
696,380.405,1,19.3687,40.433,29.2932,34.9861,1.39631,0.0111333,0.431361,1.26285,0.739602,0.263248
697,383.412,1,19.3862,39.2978,29.367,34.5534,1.4394,0.00969579,0.431079,1.27088,0.75456,0.247278
698,382.816,1,19.3915,39.2217,29.8642,33.8731,1.46921,0.00545605,0.433122,1.28267,0.758236,0.229342
699,380.992,1,19.3907,37.3703,30.1078,33.8037,1.46533,2.22045e-16,0.432993,1.24175,0.748608,0.242563
700,384.873,1,19.4059,35.609,30.7685,33.8115,1.4953,2.91013e-06,0.428373,1.26713,0.744617,0.244638
701,386.803,1,19.4875,36.2472,29.9232,33.3775,1.51617,2.51712e-05,0.426038,1.35388,0.771421,0.216459
702,389.104,1,19.3743,35.806,30.6611,32.5697,1.51225,0.00898507,0.4332,1.30996,0.746569,0.213668
703,384.841,2,19.3495,36.8768,30.7215,32.9035,1.50804,2.22045e-16,0.4352,1.26166,0.734847,0.224988
704,382.944,2,19.3851,37.3785,31.1935,32.2781,1.48927,2.22045e-16,0.434177,1.22051,0.715074,0.244389
