iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
958,218.328,1,18.735,3.91888,41.0017,147.343,1.42588,0.0562543,0.556387,2.03209,0.318896,2.84123e-06
959,217.7,1,18.495,4.43968,40.3038,147.343,1.42586,0.0556856,0.556419,1.97107,0.330447,2.76944e-06
960,214.541,1,18.611,4.21095,40.0214,147.343,1.43556,0.0503611,0.554179,2.03698,0.340712,2.98989e-06
961,212.207,1,18.7256,4.03082,40.4321,147.343,1.36174,0.0545208,0.555211,2.13385,0.335752,2.68025e-06
962,215.14,1,18.9081,3.92563,40.15,147.343,1.48132,0.0510447,0.543393,2.1738,0.337856,2.4435e-06
963,217.907,1,18.7635,3.27449,39.7823,147.343,1.462,0.0543485,0.546263,2.33962,0.327295,2.31316e-06
964,218.848,1,18.5726,3.08007,39.8615,147.343,1.48515,0.0517744,0.555099,2.52964,0.344643,2.20748e-06
965,218.904,1,18.6595,3.05315,40.8,147.343,1.44956,0.056182,0.55896,2.37629,0.342541,2.11336e-06
966,214.987,1,18.5976,3.48189,40.4092,147.343,1.42288,0.0566303,0.563115,2.24084,0.331294,2.02939e-06
967,210.298,1,18.7205,4.19365,39.4831,147.343,1.42281,0.0547968,0.555178,2.14692,0.317461,2.06703e-06
968,214.488,1,18.8293,3.69013,39.9643,147.343,1.35566,0.059758,0.553138,2.35514,0.321132,2.12873e-06
969,214.707,1,18.7245,3.92978,39.76,147.343,1.32396,0.0610937,0.558034,2.2583,0.340019,2.17134e-06
970,211.702,1,18.5801,3.88995,40.0008,147.343,1.37862,0.0568102,0.552636,2.14373,0.341834,2.03137e-06
971,208.754,1,18.4162,4.63431,40.1699,147.343,1.41047,0.0549462,0.559937,2.00803,0.3424,1.85006e-06
972,219.28,1,18.4685,3.94766,40.5934,147.343,1.4284,0.0608181,0.561117,2.08817,0.346643,1.95093e-06
973,222.828,1,18.4084,4.17664,40.4937,147.343,1.39244,0.064715,0.564227,1.98841,0.340147,2.14556e-06
974,215.924,1,18.4446,3.66257,40.5622,147.343,1.42023,0.0571106,0.555525,2.06154,0.343727,2.12e-06
975,215.603,1,18.4426,4.03523,40.5103,147.343,1.39446,0.0602287,0.564039,1.88493,0.358069,1.97354e-06
976,218.908,1,18.6571,4.05791,40.6544,147.343,1.43014,0.0601102,0.568952,1.98129,0.370072,1.93798e-06
977,209.337,1,18.588,4.50841,41.1317,147.343,1.37666,0.0567913,0.570017,1.9928,0.364222,1.85845e-06
978,204.855,1,18.597,4.12196,40.5097,147.343,1.43525,0.0524303,0.567529,1.92288,0.347101,1.68138e-06
979,208.491,1,18.6273,4.37423,40.4436,147.343,1.42906,0.0571302,0.558432,1.89393,0.347774,1.58122e-06
980,209.169,1,18.4896,4.56677,39.8342,147.343,1.52949,0.051772,0.568076,1.83546,0.342135,1.57523e-06
981,208.544,1,18.5101,4.89316,40.0296,147.343,1.44768,0.0567317,0.562612,1.8696,0.359772,1.45915e-06
982,204.181,1,18.5759,4.30817,40.4334,147.343,1.4476,0.0543894,0.562331,1.93376,0.362947,1.36872e-06
983,200.487,1,18.5863,4.01477,41.4214,147.343,1.34208,0.0607132,0.564753,1.84446,0.339334,1.22324e-06
984,203.594,1,18.6933,3.70787,41.3034,147.343,1.34211,0.0618944,0.556155,2.00469,0.355608,1.18554e-06
985,201.265,1,18.6869,4.50827,40.7129,147.343,1.35772,0.0602474,0.555705,1.89356,0.33114,1.26702e-06
986,201.698,1,18.5645,4.66939,41.0175,147.343,1.3263,0.0631906,0.561595,1.79275,0.339391,1.21267e-06
987,195.574,1,18.5734,5.8753,40.3944,147.343,1.42868,0.0545283,0.559266,1.63239,0.341781,1.13648e-06
988,192.918,1,18.6698,5.63835,40.4186,147.343,1.46814,0.0506855,0.552415,1.64626,0.330253,1.13932e-06
989,195.042,1,18.6943,5.98499,40.5972,147.343,1.40165,0.0575551,0.553921,1.63783,0.340321,1.05998e-06
990,196.898,1,18.7594,5.73402,40.1618,147.343,1.40162,0.055304,0.559366,1.70212,0.346064,1.19718e-06
991,198.27,1,18.578,5.39515,39.7259,147.343,1.4276,0.0561214,0.563612,1.78955,0.344971,1.07445e-06
992,195.294,1,18.5383,5.22814,39.5344,147.343,1.43692,0.0517494,0.559849,1.80995,0.356556,1.11642e-06
993,191.388,1,18.4382,5.57148,39.6257,147.343,1.37399,0.0558371,0.55551,1.71671,0.361602,9.30386e-07
994,187.693,1,18.6319,5.03547,40.5151,147.343,1.36455,0.052952,0.556377,1.83324,0.334007,1.01098e-06
995,191.132,1,18.6476,4.80872,40.7781,147.343,1.43679,0.0516873,0.555723,1.85171,0.325061,9.96881e-07
996,191.473,1,18.8834,4.97422,40.0337,147.343,1.43681,0.0518488,0.554794,1.76436,0.338067,1.00729e-06
997,190.84,1,18.5479,5.91095,41.0806,147.343,1.40899,0.0548786,0.562846,1.6416,0.337668,9.7279e-07
998,191.658,1,18.748,4.61123,40.0901,147.343,1.44899,0.0504482,0.555523,1.93578,0.349881,9.43405e-07
999,190.988,1,18.7767,4.35329,40.4799,147.343,1.44899,0.04991,0.561931,1.94721,0.35289,9.07383e-07
1000,190.801,2,18.8264,5.31684,40.4147,147.343,1.48854,0.0496844,0.55812,1.74116,0.352537,8.89517e-07
1001,193.608,2,18.4085,5.61492,40.6626,147.343,1.44407,0.0552014,0.562207,1.71639,0.337833,8.91841e-07
1002,194.759,2,18.5241,5.48681,40.4807,147.343,1.4615,0.0561312,0.565007,1.73241,0.347762,8.11625e-07
1003,193.003,2,18.8344,5.07876,40.2366,147.343,1.48567,0.0540431,0.557516,1.85176,0.335264,7.73221e-07
1004,194.299,2,18.9357,4.87131,39.8801,147.343,1.41306,0.0598438,0.548165,1.88873,0.334573,7.50242e-07
1005,193.727,2,18.8555,4.6944,39.7432,147.343,1.3897,0.0602557,0.552171,1.89944,0.334718,7.63986e-07
1006,197.45,2,18.5373,4.43875,39.7569,147.343,1.38976,0.0613987,0.557196,1.85076,0.342719,7.95702e-07
1007,194.733,2,18.6561,4.86871,39.9035,147.343,1.42501,0.0556257,0.555494,1.87743,0.34237,9.0478e-07
1008,195.548,2,18.5155,5.45575,40.131,147.343,1.40909,0.0561904,0.552076,1.71915,0.343838,1.03573e-06
1009,204.2,2,18.7367,4.09905,39.8015,147.343,1.47918,0.0546205,0.547696,1.94481,0.327407,1.26721e-06
1010,201.023,2,18.6276,5.20521,40.1204,147.343,1.42319,0.0567176,0.55688,1.80368,0.336808,1.22588e-06
1011,203.137,2,18.5424,5.24628,40.0665,147.343,1.39926,0.060158,0.55957,1.78836,0.331483,1.21634e-06
1012,206.164,2,18.5113,4.98131,40.7435,147.343,1.48998,0.0543498,0.554259,1.78328,0.34061,1.43129e-06
1013,205.151,2,18.588,4.56617,40.3236,147.343,1.45572,0.0562387,0.557291,1.97207,0.333858,1.26695e-06
1014,209.21,2,18.5717,4.61247,40.8347,147.343,1.48791,0.0564957,0.557053,1.9101,0.347096,1.33494e-06
1015,203.819,2,18.7129,3.96721,40.4265,147.343,1.4274,0.0558473,0.553925,2.05101,0.33701,1.32013e-06
1016,201.076,2,18.5858,4.36663,40.9619,147.343,1.35912,0.058723,0.557937,1.8813,0.33757,1.3567e-06
1017,208.538,2,18.6475,3.73917,41.5465,147.343,1.37889,0.0619975,0.554095,2.01608,0.347234,1.32613e-06
1018,207.854,2,18.5134,4.3777,40.8966,147.343,1.41574,0.061848,0.559469,1.92603,0.335925,1.21581e-06
1019,209.895,2,18.6168,4.41528,40.7979,147.343,1.43373,0.0605031,0.563927,1.97232,0.361574,1.23004e-06
1020,208.688,2,18.689,4.29278,40.113,147.343,1.41537,0.0615967,0.565475,1.95689,0.355841,1.21146e-06
1021,201.558,2,18.47,5.42513,40.412,147.343,1.43041,0.059369,0.559296,1.69279,0.334241,1.15666e-06
1022,204.562,2,18.2723,5.10099,40.1936,147.343,1.39682,0.0621765,0.568288,1.77344,0.327707,1.1471e-06
1023,212.729,2,18.4373,4.70189,40.027,147.343,1.41268,0.0624418,0.564724,1.80216,0.344773,1.48849e-06
1024,207.062,2,18.4255,4.93041,39.9144,147.343,1.39341,0.0637161,0.558507,1.67757,0.346776,1.24023e-06
1025,212.162,2,18.1528,6.48742,40.8565,147.343,1.43741,0.0657564,0.562401,1.51255,0.346634,1.29286e-06
1026,209.761,2,18.1225,5.17086,40.2428,147.343,1.36217,0.0659305,0.564311,1.69558,0.344125,1.3486e-06
1027,201.546,2,18.4269,4.68484,40.115,147.343,1.33584,0.0607237,0.565813,1.76715,0.340685,1.41043e-06
1028,207.418,2,18.4002,5.4532,40.2213,147.343,1.43033,0.0586183,0.563112,1.75942,0.344158,1.40797e-06
1029,205.132,2,18.3905,5.91538,39.9944,147.343,1.50199,0.0547352,0.569547,1.63339,0.361699,1.2911e-06
1030,205.575,2,18.4178,6.28981,40.0145,147.343,1.502,0.0554337,0.570261,1.60267,0.35383,1.299e-06
1031,194.271,2,18.526,6.02018,40.059,147.343,1.47662,0.0517395,0.565499,1.66443,0.34897,1.10169e-06
1032,191.267,2,18.6164,6.72978,39.818,147.343,1.4766,0.0519055,0.559952,1.55376,0.343414,1.0049e-06
1033,198.359,2,18.4761,5.91332,40.1409,147.343,1.40915,0.0587178,0.56618,1.61397,0.32722,1.09126e-06
1034,197.758,2,18.5143,5.82746,39.7948,147.343,1.40911,0.0579295,0.56244,1.70363,0.332936,1.10087e-06
1035,197.915,2,18.4938,5.54067,39.7781,147.343,1.38389,0.0611766,0.556904,1.71006,0.323421,1.00747e-06
1036,202.939,2,18.4782,4.25353,40.5304,147.343,1.38394,0.0619551,0.55422,1.98335,0.322117,1.00875e-06
1037,200.488,2,18.6573,4.31504,39.999,147.343,1.4249,0.0572953,0.556154,2.05544,0.320513,1.08704e-06
1038,204.198,2,18.612,4.16357,39.6727,147.343,1.37494,0.0605094,0.553935,2.10418,0.321872,1.20608e-06
1039,200.688,2,18.4621,4.47997,39.573,147.343,1.42177,0.0574447,0.556002,1.97591,0.330492,1.09693e-06
1040,195.934,2,18.433,4.77027,40.2531,147.343,1.34174,0.0581118,0.556322,1.85721,0.337026,1.19123e-06
1041,198.415,2,18.4043,5.0947,40.57,147.343,1.37009,0.0582423,0.555341,1.65867,0.350806,1.21859e-06
1042,195.518,2,18.6832,5.35245,40.6594,147.343,1.34647,0.0583654,0.552339,1.70855,0.347373,1.21476e-06
1043,201.853,2,18.5533,4.79152,40.6442,147.343,1.37802,0.0599934,0.559326,1.85505,0.346814,1.10132e-06
1044,196.546,2,18.4488,4.74276,41.0617,147.343,1.37804,0.0608261,0.567867,1.87173,0.335513,8.94866e-07
1045,195.338,2,18.4436,5.31922,39.8556,147.343,1.4031,0.0592434,0.56349,1.84111,0.329353,8.51173e-07
1046,195.021,2,18.4545,5.75364,39.6095,147.343,1.45591,0.0568099,0.559879,1.70269,0.340972,8.29455e-07
1047,192.228,2,18.4104,5.70377,39.9802,147.343,1.41627,0.0599285,0.55416,1.67098,0.333368,7.44186e-07
1048,191.466,2,18.4281,5.78647,40.2523,147.343,1.41625,0.0592084,0.557352,1.57055,0.344034,7.61324e-07
1049,185.253,2,18.603,5.74636,40.2186,147.343,1.41949,0.0554305,0.553843,1.5781,0.343416,7.54021e-07
1050,184.506,2,18.5119,5.50042,40.653,147.343,1.38974,0.0568835,0.558649,1.59277,0.341338,6.98455e-07
1051,186.81,2,18.6197,5.19875,40.5911,147.343,1.41652,0.0568252,0.553696,1.70175,0.336889,6.45044e-07
1052,192.961,2,18.7221,4.36423,40.3351,147.343,1.39043,0.0594516,0.555993,1.86204,0.333222,7.15729e-07
1053,193.772,2,18.5851,3.95222,39.9787,147.343,1.41536,0.058141,0.560078,2.04896,0.332931,6.81684e-07
1054,192.639,2,18.5579,4.04703,40.0099,147.343,1.39961,0.0588927,0.559694,2.08885,0.339201,6.53557e-07
1055,193.695,2,18.6315,4.19181,40.485,147.343,1.3661,0.0596895,0.563526,2.0338,0.345679,7.53282e-07
1056,189.812,2,18.6333,4.58947,40.1379,147.343,1.36605,0.0582398,0.564222,1.95967,0.34081,7.86118e-07
1057,191.869,2,18.6708,4.27086,40.1662,147.343,1.40061,0.0572674,0.567617,1.95673,0.344142,7.3024e-07
1058,190.661,2,18.5339,4.66563,40.4013,147.343,1.42347,0.0545411,0.566086,1.88391,0.35171,7.69433e-07
1059,185.655,2,18.4953,4.86486,40.5549,147.343,1.38558,0.0547471,0.566465,1.78424,0.353241,7.57394e-07
1060,188.15,2,18.6784,4.44301,40.8855,147.343,1.42422,0.0549217,0.562991,1.8495,0.353969,6.63088e-07
1061,193.504,2,18.7017,4.02176,41.2688,147.343,1.37163,0.0603224,0.560803,1.87207,0.351143,7.00902e-07
1062,187.722,2,18.6575,4.28083,41.1166,147.343,1.32484,0.058626,0.560456,1.90298,0.356479,7.87433e-07
1063,190.974,2,18.5682,4.31543,41.3831,147.343,1.32489,0.0601956,0.562746,1.90609,0.356113,7.72109e-07
1064,194.368,2,18.6713,3.91157,40.9761,147.343,1.32492,0.0605569,0.562155,2.11303,0.347731,7.85491e-07
1065,192.541,2,18.6264,3.81407,40.8248,147.343,1.32491,0.0612705,0.567969,2.06973,0.351542,7.51485e-07
1066,196.732,2,18.6124,3.97238,40.5771,147.343,1.39988,0.0603109,0.563211,2.03332,0.349267,7.00208e-07
1067,192.61,2,18.6593,4.86382,40.4443,147.343,1.42595,0.0592828,0.556296,1.87114,0.331021,7.17257e-07
1068,194.434,2,18.5465,4.82792,40.0988,147.343,1.43691,0.0572001,0.561463,1.91661,0.320356,7.94284e-07
1069,193.204,2,18.524,4.27909,40.3348,147.343,1.38855,0.0601355,0.561117,2.00422,0.324868,7.23803e-07
1070,199.432,2,18.6882,4.21865,39.8094,147.343,1.4529,0.0597802,0.554612,2.0638,0.335769,6.75926e-07
1071,205.288,2,18.7075,4.26623,39.8795,147.343,1.52824,0.0594246,0.556644,2.09582,0.334763,6.65721e-07
1072,197.447,2,18.5692,5.37444,39.9468,147.343,1.51845,0.0575496,0.555013,1.83899,0.332189,7.53154e-07
1073,193.555,2,18.5164,5.13838,39.9068,147.343,1.51839,0.0554174,0.559802,1.79291,0.337999,7.1451e-07
1074,183.323,2,18.4923,5.10397,40.292,147.343,1.46271,0.053189,0.56246,1.74424,0.345575,6.75034e-07
1075,185.896,2,18.5738,5.34192,40.5425,147.343,1.46267,0.0521173,0.568626,1.75205,0.342813,7.07607e-07
1076,188.349,2,18.7622,4.82958,40.5602,147.343,1.46269,0.052624,0.564567,1.87619,0.341465,6.86129e-07
1077,190.052,2,18.8373,4.69601,40.7654,147.343,1.44616,0.054576,0.565267,1.88073,0.344953,6.86693e-07
1078,184.7,2,18.7681,4.31044,40.7171,147.343,1.41771,0.0549209,0.565889,1.99159,0.345711,6.10585e-07
1079,186.644,2,18.7553,4.1971,40.7105,147.343,1.4177,0.0551274,0.562566,2.04404,0.347264,5.94327e-07
1080,189.147,2,18.7239,4.26135,40.338,147.343,1.43277,0.0558181,0.557146,2.0194,0.350219,5.72155e-07
1081,188.786,2,18.508,4.53615,40.4689,147.343,1.44692,0.0544988,0.560326,1.91665,0.356589,6.05776e-07
1082,179.229,2,18.575,4.67845,40.5547,147.343,1.41988,0.0529756,0.561422,1.82818,0.353772,5.9299e-07
1083,181.403,2,18.5828,4.82104,40.496,147.343,1.40662,0.0536337,0.557566,1.7908,0.356841,5.82966e-07
1084,174.394,2,18.5899,4.77359,40.7171,147.343,1.39062,0.0527031,0.555566,1.7883,0.353495,5.35855e-07
1085,176.815,2,18.6167,4.75912,40.5031,147.343,1.41158,0.0524084,0.553915,1.83637,0.349565,4.8454e-07
1086,175.848,2,18.5771,5.01867,40.5195,147.343,1.41159,0.053618,0.554139,1.84302,0.346154,4.44536e-07
1087,177.465,2,18.6457,5.27979,40.8079,147.343,1.40072,0.0549584,0.560389,1.74501,0.350989,4.54189e-07
1088,180.831,2,18.6464,5.50926,40.4139,147.343,1.43051,0.0544192,0.56295,1.73115,0.35448,4.62479e-07
1089,179.255,2,18.5994,5.30245,40.1276,147.343,1.43054,0.0549937,0.562084,1.7187,0.349053,4.4319e-07
1090,176.454,2,18.5117,5.34205,40.2236,147.343,1.40217,0.055897,0.562731,1.68785,0.351164,4.37166e-07
1091,173.256,2,18.4839,5.46028,40.1777,147.343,1.42004,0.0538973,0.563478,1.62278,0.347219,4.28582e-07
1092,176.437,2,18.4276,6.05383,40.1657,147.343,1.45098,0.0540883,0.56342,1.57224,0.345122,4.08377e-07
1093,179.764,2,18.5222,5.90462,39.9912,147.343,1.4406,0.0556474,0.560718,1.63803,0.334444,4.31897e-07
1094,175.009,2,18.5689,5.78134,39.8055,147.343,1.41565,0.0564758,0.553156,1.68873,0.327976,4.17083e-07
1095,180.316,2,18.4899,5.96105,39.786,147.343,1.41568,0.0585973,0.555263,1.64623,0.328077,4.23049e-07
1096,181.722,2,18.465,5.87626,39.8756,147.343,1.41569,0.0586925,0.554232,1.64273,0.340643,4.33025e-07
1097,185.058,2,18.4142,5.83088,39.8202,147.343,1.39918,0.0608237,0.556292,1.64375,0.342781,4.49936e-07
1098,182.355,2,18.405,5.77161,40.1215,147.343,1.38103,0.0603911,0.561013,1.66121,0.346985,4.75583e-07
1099,184.407,2,18.3587,5.36159,40.1871,147.343,1.39786,0.0608612,0.560843,1.68302,0.340932,4.50575e-07
1100,185.227,2,18.4573,5.77629,39.9937,147.343,1.46859,0.0581958,0.562035,1.64691,0.333905,4.45517e-07
1101,181.115,2,18.5574,5.79943,40.1438,147.343,1.45811,0.0580802,0.560787,1.65724,0.332104,4.34418e-07
1102,181.064,2,18.559,6.01571,40.2675,147.343,1.43725,0.0585556,0.562931,1.577,0.336997,4.54567e-07
1103,179.848,2,18.5491,5.54158,40.7233,147.343,1.42722,0.0567858,0.564551,1.63364,0.35369,4.58285e-07
1104,174.888,2,18.5839,4.99942,40.6289,147.343,1.41007,0.055231,0.564451,1.67727,0.363413,4.3867e-07
1105,178.632,2,18.5607,4.67254,40.8247,147.343,1.42058,0.0554282,0.570251,1.73443,0.362047,4.09515e-07
1106,183.552,2,18.5008,4.6935,41.3657,147.343,1.38948,0.058834,0.571593,1.75685,0.360195,4.20175e-07
1107,183.63,2,18.5318,4.35828,41.7261,147.343,1.37972,0.059816,0.567344,1.89171,0.352219,4.21956e-07
1108,175.631,2,18.5393,4.4464,41.6009,147.343,1.35667,0.060228,0.566653,1.81634,0.348117,4.02056e-07
1109,177.917,2,18.5017,4.57423,41.4706,147.343,1.36751,0.0596309,0.563853,1.76589,0.35535,3.92805e-07
1110,177.174,2,18.5454,4.99482,41.3243,147.343,1.40857,0.0582775,0.563133,1.69085,0.356601,3.7037e-07
1111,173.52,2,18.4576,5.49782,41.0342,147.343,1.42682,0.056583,0.565478,1.63763,0.353462,3.57091e-07
1112,168.733,2,18.4224,5.83044,40.6529,147.343,1.40138,0.0565427,0.564846,1.59754,0.34853,3.46193e-07
1113,171.815,2,18.4185,5.63923,40.6604,147.343,1.40138,0.0569373,0.565116,1.60314,0.342952,3.4086e-07
1114,167.34,2,18.4617,5.85696,40.2829,147.343,1.39013,0.0559515,0.563981,1.59541,0.344256,3.37289e-07
1115,167.067,2,18.4343,5.69075,40.5398,147.343,1.37931,0.0560168,0.565988,1.60737,0.353659,3.16153e-07
1116,169.186,2,18.4983,5.62343,40.6091,147.343,1.40287,0.0549977,0.564655,1.60468,0.345957,3.20427e-07
1117,174.072,2,18.5199,5.61168,40.4926,147.343,1.40925,0.0560377,0.564306,1.58599,0.350461,3.29713e-07
1118,174.592,2,18.4529,5.59073,40.4051,147.343,1.38305,0.057497,0.565178,1.62177,0.35835,3.38216e-07
1119,167.684,2,18.4431,5.65457,40.4901,147.343,1.39061,0.0558346,0.563603,1.64945,0.358966,3.20633e-07
1120,177.877,2,18.6366,5.39924,40.4306,147.343,1.44058,0.0549389,0.561265,1.75806,0.361415,3.12787e-07
1121,177.858,2,18.687,5.27023,40.7101,147.343,1.43463,0.0567703,0.559572,1.77297,0.362127,3.12074e-07
1122,176.269,2,18.666,5.58547,40.561,147.343,1.43627,0.0575005,0.557696,1.70022,0.360371,3.16088e-07
1123,175.835,2,18.5963,5.23795,40.4766,147.343,1.42764,0.056243,0.562106,1.75788,0.355955,3.40216e-07
1124,179.734,2,18.6682,5.21479,40.9071,147.343,1.41725,0.0582569,0.56266,1.73281,0.354962,3.49846e-07
1125,181.957,2,18.6318,5.05388,40.8278,147.343,1.44346,0.0591953,0.565041,1.74542,0.352311,3.27366e-07
1126,175.792,2,18.5694,4.82609,41.1977,147.343,1.423,0.0592718,0.567431,1.72658,0.348677,3.29984e-07
1127,175.957,2,18.4915,4.77806,41.0314,147.343,1.42984,0.057532,0.569308,1.70518,0.34909,3.43651e-07
1128,182.53,2,18.5014,4.65302,41.0051,147.343,1.46565,0.0566363,0.565298,1.73844,0.351444,3.48545e-07
1129,180.95,2,18.4544,4.76734,40.7594,147.343,1.47405,0.055727,0.562152,1.72741,0.348198,3.72598e-07
1130,182.328,2,18.4229,4.88962,40.7894,147.343,1.45819,0.0570058,0.56422,1.69499,0.344699,3.94395e-07
1131,179.028,2,18.4863,4.82262,40.9567,147.343,1.44474,0.0561912,0.562529,1.73816,0.347423,4.0947e-07
1132,183.482,2,18.5041,4.69721,41.0533,147.343,1.41844,0.0564145,0.561206,1.82541,0.346511,4.60852e-07
1133,185.633,2,18.5893,4.20161,41.0627,147.343,1.4342,0.055878,0.560438,1.91231,0.346517,4.6805e-07
1134,180.64,2,18.6551,4.13333,40.862,147.343,1.45647,0.0541266,0.559875,1.9123,0.344349,4.58395e-07
1135,186.006,2,18.6812,4.28239,40.8777,147.343,1.45648,0.0547625,0.561291,1.91907,0.34431,4.85446e-07
1136,187.919,2,18.7043,4.16177,40.9895,147.343,1.4367,0.0566186,0.561713,1.97839,0.34337,4.91288e-07
1137,183.855,2,18.685,4.12752,40.9253,147.343,1.41782,0.0574253,0.56349,2.00684,0.341837,4.79048e-07
1138,183.144,2,18.7191,4.1347,40.7837,147.343,1.4178,0.0570631,0.561523,2.027,0.344024,4.7494e-07
1139,179.542,2,18.6628,4.36025,40.8601,147.343,1.41778,0.0563667,0.565345,1.96055,0.344606,4.6522e-07
1140,177.854,2,18.582,4.59444,40.9245,147.343,1.4011,0.0564775,0.565482,1.8875,0.34585,4.61636e-07
1141,182.124,2,18.5184,4.7971,40.7821,147.343,1.40707,0.0567351,0.566326,1.80663,0.340988,4.76487e-07
1142,186.398,2,18.542,4.89813,40.4695,147.343,1.426,0.0568509,0.56609,1.79867,0.344244,4.80562e-07
1143,186.188,2,18.5935,5.19194,40.1665,147.343,1.44802,0.0561455,0.567095,1.7919,0.345861,4.86333e-07
1144,181.066,2,18.5544,5.16153,39.9709,147.343,1.44799,0.0545677,0.569064,1.77477,0.351522,4.992e-07
1145,180.654,2,18.5475,5.02887,40.1208,147.343,1.43891,0.0549594,0.565571,1.78825,0.34857,4.8407e-07
1146,181.439,2,18.5358,4.79141,40.393,147.343,1.42684,0.0558622,0.562165,1.83066,0.344625,4.71264e-07
1147,182.313,2,18.5757,4.37799,40.3814,147.343,1.42684,0.0563901,0.564002,1.91459,0.349672,4.40135e-07
1148,185.161,2,18.5479,4.3915,40.3733,147.343,1.43289,0.0565883,0.562385,1.89899,0.350819,4.45969e-07
1149,194.857,2,18.5295,4.22557,40.3232,147.343,1.44055,0.0576933,0.562321,1.91835,0.35043,4.89591e-07
1150,192.044,2,18.5345,4.212,40.6733,147.343,1.44832,0.058867,0.561691,1.90495,0.343807,4.93644e-07
1151,186.436,2,18.5394,4.22691,40.5359,147.343,1.40775,0.0603891,0.562104,1.89823,0.340746,5.00999e-07
1152,191.912,2,18.5044,4.10393,40.6238,147.343,1.39561,0.0620208,0.563644,1.96067,0.339646,4.88612e-07
1153,187.294,2,18.4961,4.30541,40.5853,147.343,1.3936,0.0602493,0.564902,1.98068,0.338201,5.28435e-07
1154,180.6,2,18.5324,4.43435,40.6276,147.343,1.37805,0.0590432,0.562583,1.98874,0.337472,5.3025e-07
1155,180.856,2,18.5509,4.51039,40.4523,147.343,1.36807,0.0585288,0.562938,2.01466,0.336522,5.17953e-07
1156,191.029,2,18.5061,4.48359,40.3008,147.343,1.36805,0.0580433,0.561981,2.05497,0.337923,5.89194e-07
1157,186.323,2,18.4434,4.56657,40.3776,147.343,1.35394,0.0589421,0.563069,1.98796,0.342594,5.88759e-07
1158,188.456,2,18.4314,4.64822,40.396,147.343,1.35395,0.0593032,0.564998,1.91805,0.34205,6.13333e-07
1159,189.233,2,18.3957,4.85009,40.5064,147.343,1.37451,0.0579423,0.564561,1.89469,0.345399,6.38372e-07
1160,181.82,2,18.4022,4.99239,40.338,147.343,1.37242,0.0575396,0.562148,1.85038,0.344273,6.15558e-07
1161,178.569,2,18.4591,5.04258,40.3905,147.343,1.3724,0.0565465,0.560607,1.84011,0.346537,5.8792e-07
1162,184.738,2,18.4913,4.95535,40.5485,147.343,1.37577,0.0569754,0.559174,1.8209,0.347886,5.82789e-07
1163,180.785,2,18.4684,4.95738,40.7807,147.343,1.37576,0.056707,0.556723,1.81698,0.349487,5.66472e-07
1164,187.182,2,18.4438,4.89145,40.8153,147.343,1.39541,0.0566191,0.557935,1.8064,0.348923,5.64952e-07
1165,180.074,2,18.4891,4.82569,40.7272,147.343,1.38787,0.0554833,0.557772,1.8484,0.351344,5.70681e-07
1166,182.324,2,18.5585,4.70297,40.6248,147.343,1.38786,0.0555007,0.559714,1.84882,0.351181,5.69091e-07
1167,187.043,2,18.5431,4.71561,40.5022,147.343,1.38787,0.0560687,0.563343,1.84011,0.347396,5.92261e-07
1168,182.755,2,18.4799,5.0096,40.3822,147.343,1.381,0.0569112,0.565473,1.76175,0.347383,5.8291e-07
1169,180.729,2,18.4464,5.37705,40.4276,147.343,1.38793,0.0566222,0.567237,1.71287,0.347449,5.67775e-07
1170,178.909,2,18.4683,5.4715,40.3156,147.343,1.37793,0.0567888,0.566454,1.68754,0.346495,5.62642e-07
1171,184.863,2,18.4478,5.56581,40.4151,147.343,1.37796,0.0575195,0.568546,1.65067,0.34786,5.71508e-07
1172,185.588,2,18.4599,5.56071,40.5076,147.343,1.38472,0.0573912,0.568202,1.63958,0.351229,5.87278e-07
1173,183.873,2,18.4666,5.31143,40.4696,147.343,1.39018,0.0571703,0.564263,1.67677,0.352295,5.72476e-07
1174,191.956,2,18.4903,5.03886,40.651,147.343,1.41255,0.0569518,0.561221,1.72405,0.353564,5.86005e-07
1175,184.98,2,18.4934,4.78945,40.7944,147.343,1.40526,0.0571227,0.561611,1.74549,0.350674,5.85183e-07
1176,180.401,2,18.4827,4.82975,40.7926,147.343,1.40524,0.0566472,0.56274,1.7351,0.350242,5.70439e-07
1177,185.832,2,18.5124,4.69858,40.8559,147.343,1.3871,0.0570122,0.563199,1.76338,0.353794,5.95644e-07
1178,190.588,2,18.4938,4.59812,40.8081,147.343,1.39387,0.0580419,0.562243,1.79866,0.354133,5.74891e-07
1179,190.984,2,18.5179,4.67625,40.7563,147.343,1.40878,0.0583832,0.561896,1.79656,0.35251,5.71094e-07
1180,178.147,2,18.5418,4.63748,40.7989,147.343,1.41435,0.0569942,0.559102,1.78937,0.350824,5.43734e-07
1181,181.525,2,18.552,4.76464,40.5061,147.343,1.4332,0.0561655,0.558486,1.78157,0.346617,5.17591e-07
1182,191.106,2,18.56,4.79108,40.3239,147.343,1.44126,0.0570971,0.560414,1.79617,0.341657,5.21389e-07
1183,185.949,2,18.5501,4.92335,40.2139,147.343,1.4496,0.0568191,0.559327,1.79298,0.3385,5.18709e-07
