iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,400.682,1,19.8208,30.5591,26.7257,25.2167,1.58094,2.22045e-16,0.363204,1.37098,0.230616,0.721034
469,405.629,1,19.635,28.7664,27.2188,26.8328,1.61143,2.22045e-16,0.356325,1.41435,0.237584,0.749309
470,407.077,1,19.5853,30.2914,27.3943,29.0066,1.63812,2.22045e-16,0.363967,1.35584,0.24759,0.679971
471,406.283,1,19.7856,29.3842,27.1945,26.2053,1.61422,2.22045e-16,0.363182,1.36125,0.258347,0.708626
472,408.23,1,19.6014,29.0266,27.4661,26.5339,1.64702,3.17984e-06,0.356894,1.41396,0.249179,0.66811
473,408.134,1,19.8193,27.079,27.4286,27.5977,1.67193,6.42487e-06,0.349939,1.40726,0.230089,0.642287
474,408.851,1,19.8523,27.4084,27.5191,29.073,1.66209,0.0065323,0.358724,1.4215,0.226586,0.6284
475,409.422,1,19.5797,28.0077,27.1891,32.5479,1.55053,0.0187911,0.359885,1.44497,0.22181,0.652754
476,408.695,1,19.8014,29.9685,26.6225,30.6336,1.5312,0.0196626,0.356599,1.49637,0.226922,0.631445
477,406.256,1,19.8214,31.3376,26.5707,29.9792,1.55722,0.0172672,0.357313,1.5497,0.220049,0.565516
478,405.926,1,19.544,29.6388,26.6331,28.7145,1.55724,0.0176624,0.349856,1.46358,0.208329,0.613391
479,405.78,1,19.7623,33.1816,26.1185,29.348,1.46535,0.0241607,0.355606,1.48905,0.193644,0.660848
480,412.174,1,19.6209,31.3909,26.0555,30.1361,1.51408,0.0225316,0.350051,1.56515,0.212141,0.701789
481,416,1,19.5269,30.3342,25.4123,30.4765,1.4762,0.0268017,0.350677,1.49075,0.216921,0.771728
482,415.993,1,19.7123,30.9552,25.8195,29.9318,1.47619,0.0271077,0.352454,1.42584,0.210001,0.843945
483,411.884,1,19.6881,31.7085,26.1889,29.4326,1.49703,0.0241028,0.350388,1.35386,0.215147,0.776284
484,409.715,1,19.6526,33.3544,25.9638,30.323,1.52641,0.0211061,0.348186,1.32152,0.197915,0.822719
485,404.805,1,19.5987,33.2292,25.7873,27.5936,1.54312,0.0162766,0.361527,1.2914,0.20021,0.776934
486,407.212,1,19.5584,33.5219,25.6211,27.3009,1.61084,0.0135882,0.353767,1.226,0.187461,0.819505
487,405.552,1,19.6279,31.5564,26.2811,24.6792,1.64872,2.22045e-16,0.347284,1.27449,0.17587,0.929626
488,407.547,1,19.6598,32.0971,26.3622,25.0042,1.64539,2.22045e-16,0.34927,1.27452,0.203689,0.898285
489,409.589,1,19.5467,29.9029,26.2309,27.2995,1.67891,1.32982e-06,0.344802,1.32487,0.194306,0.851767
490,407.531,1,19.5311,29.3141,26.616,27.296,1.62548,1.91058e-05,0.349368,1.41071,0.221631,0.82998
491,405.268,1,19.7034,29.1273,26.4233,27.3404,1.5688,0.0102671,0.346266,1.44288,0.231938,0.762443
492,403.799,1,19.7544,30.0349,26.2675,26.8458,1.62285,0.00490442,0.348458,1.41217,0.206547,0.714167
493,410.195,1,19.764,27.3919,26.5319,28.3854,1.6254,0.00874628,0.349118,1.51823,0.213809,0.77977
494,409.386,1,19.625,30.2472,25.9475,27.8209,1.59122,0.0100173,0.353798,1.46984,0.233799,0.797231
495,406.225,1,19.7176,30.4183,26.4665,28.3701,1.61421,3.2573e-06,0.355896,1.45802,0.215293,0.811015
496,407.191,1,19.7679,30.028,26.2663,26.8916,1.64639,2.22045e-16,0.351019,1.42149,0.220267,0.72453
497,408.059,1,19.7778,31.5302,25.9642,26.751,1.6407,2.22045e-16,0.357509,1.44282,0.230348,0.721955
498,401.395,1,19.7816,30.8612,25.7044,25.4161,1.61552,2.22045e-16,0.357267,1.3982,0.21038,0.672352
499,398.619,1,19.744,33.8431,25.9026,26.8552,1.6341,2.22045e-16,0.353052,1.34438,0.18513,0.632011
500,400.112,1,19.4291,33.2551,25.8746,27.0768,1.63027,2.22045e-16,0.356349,1.32578,0.190367,0.678541
501,399.081,1,19.6044,34.8934,25.6079,24.3272,1.61032,2.22045e-16,0.361099,1.31211,0.196601,0.694639
502,400.548,1,19.6513,35.5477,25.8934,24.8819,1.62434,2.22045e-16,0.362947,1.35431,0.195103,0.672116
503,399.962,1,19.731,35.363,26.4692,24.6778,1.61673,2.22045e-16,0.358776,1.40187,0.190046,0.682768
504,395.035,1,19.6672,33.7437,26.0259,25.4368,1.59669,2.22045e-16,0.360179,1.33091,0.176756,0.673267
505,394.784,1,19.7414,32.7501,26.01,25.4921,1.58616,2.22045e-16,0.357557,1.31648,0.184079,0.690255
506,398.721,1,19.6236,33.7407,26.0412,26.7521,1.62262,2.22045e-16,0.357572,1.33682,0.200518,0.619887
507,401.963,1,19.5336,34.5978,26.5647,26.4579,1.63756,2.22045e-16,0.363882,1.31091,0.210646,0.640616
508,396.804,1,19.5398,33.8006,26.1269,26.997,1.5788,2.22045e-16,0.358155,1.31315,0.222805,0.657215
509,399.913,1,19.6188,37.424,26.1073,25.8019,1.60401,2.22045e-16,0.360304,1.31373,0.225189,0.657681
510,407.283,1,19.547,37.823,26.1274,25.6039,1.66863,2.22045e-16,0.362115,1.28139,0.221602,0.688759
511,408.488,1,19.4327,36.3946,26.4487,23.7515,1.67666,2.22045e-16,0.360253,1.29414,0.21446,0.720819
512,402.963,1,19.5253,36.622,26.1809,24.2943,1.64323,2.22045e-16,0.356069,1.19243,0.212256,0.726854
513,398.049,1,19.7998,36.9683,26.0243,24.2946,1.60668,2.22045e-16,0.353105,1.28318,0.194749,0.710687
514,399.169,1,19.7619,35.4327,26.1687,24.4942,1.63527,2.22045e-16,0.35747,1.24109,0.18876,0.679433
515,398.207,1,19.8023,33.1178,26.6756,26.6015,1.63891,2.22045e-16,0.353377,1.30382,0.173412,0.662301
516,400.128,1,19.7545,33.1939,26.8564,25.5467,1.64555,3.73423e-08,0.347699,1.32179,0.187278,0.652595
517,395.734,1,19.8426,32.5918,26.5734,25.1545,1.61697,2.22045e-16,0.357726,1.32129,0.178972,0.623592
518,400.448,1,19.5335,33.4836,26.7895,25.5419,1.65305,2.22045e-16,0.36385,1.27457,0.18108,0.651829
519,397.069,1,19.4839,34.1677,26.5929,27.027,1.60994,2.22045e-16,0.359776,1.27649,0.177895,0.71624
520,401.212,1,19.6521,31.6904,26.5443,28.0802,1.64288,2.22045e-16,0.351781,1.31099,0.183673,0.713482
521,405.269,1,19.7027,31.7558,26.7254,29.0576,1.66745,2.22045e-16,0.363614,1.25866,0.195252,0.722905
522,403.19,1,19.7031,32.6116,26.6493,25.1689,1.63346,2.22045e-16,0.355261,1.32557,0.210294,0.706081
523,400.851,1,19.7589,30.9835,26.4207,27.1128,1.60462,2.22045e-16,0.352617,1.36034,0.200665,0.758826
524,403.007,1,19.6074,31.8451,26.8735,26.2477,1.61003,1.48985e-06,0.350325,1.3711,0.20691,0.794905
525,394.86,1,19.6397,32.4325,26.9719,28.1541,1.55354,2.22045e-16,0.354943,1.35679,0.210414,0.713814
526,397.298,1,19.5701,32.5964,26.3811,28.0737,1.56774,2.22045e-16,0.360101,1.37753,0.213556,0.712517
527,397.395,1,19.4446,30.5907,26.5269,28.5515,1.5714,2.22045e-16,0.361336,1.37227,0.211576,0.70745
528,402.011,1,19.5623,30.7947,26.8946,28.7248,1.6161,1.53532e-06,0.360196,1.33652,0.221425,0.681302
529,405.03,1,19.7588,31.3474,26.5128,27.6156,1.59974,0.0113276,0.361768,1.38398,0.209923,0.672172
530,404.008,1,19.8464,32.3888,25.9463,29.1539,1.64752,2.22045e-16,0.361908,1.32625,0.20694,0.679552
531,401.789,1,19.9339,32.5069,26.2517,26.6708,1.62156,2.22045e-16,0.361089,1.39353,0.216575,0.639794
532,395.872,1,19.5217,35.6245,26.0112,26.8374,1.58626,2.22045e-16,0.364084,1.35052,0.198151,0.646543
533,398.22,1,19.7069,36.3251,25.9474,26.318,1.61073,2.22045e-16,0.355004,1.49523,0.18844,0.620239
534,399.771,1,19.5444,36.1629,25.8072,26.7107,1.62514,2.22045e-16,0.352514,1.41781,0.191039,0.646695
535,401.606,1,19.5865,34.2736,25.1905,26.2929,1.63708,2.22045e-16,0.356459,1.4428,0.187337,0.657717
536,407.179,1,19.6454,32.8409,25.1705,26.0949,1.67856,2.22045e-16,0.36153,1.39987,0.199087,0.66341
537,403.227,1,19.7476,31.9558,25.5399,26.1159,1.65215,2.22045e-16,0.361714,1.37024,0.193738,0.658425
538,397.896,1,19.6126,30.909,25.8669,25.5136,1.60462,2.22045e-16,0.357728,1.34923,0.193415,0.67463
539,407.194,1,19.5639,31.3032,26.082,25.2003,1.67531,2.22045e-16,0.362982,1.30784,0.201691,0.709984
540,406.34,1,19.5923,32.1762,26.1238,28.8419,1.68226,2.22045e-16,0.3608,1.31763,0.194016,0.680545
541,408.873,1,19.506,31.2544,26.1078,29.6341,1.70046,2.22045e-16,0.362012,1.39587,0.187769,0.682228
542,403.906,1,19.5191,30.9156,26.2178,30.4632,1.63832,2.22045e-16,0.361617,1.39301,0.196292,0.711614
543,404.031,1,19.5935,30.4519,26.1555,31.1158,1.6308,2.22045e-16,0.357256,1.40392,0.208557,0.706404
544,399.415,1,19.643,30.2611,26.4805,30.3791,1.587,2.22045e-16,0.351642,1.36808,0.209487,0.744415
545,404.601,1,19.6313,29.5594,26.4866,31.3556,1.61762,2.22045e-16,0.357944,1.36152,0.216595,0.77838
546,401.306,1,19.6628,29.4103,26.0496,32.8747,1.60389,2.22045e-16,0.355169,1.35127,0.203513,0.766866
547,405.279,1,19.6233,26.8358,26.0276,29.1686,1.63856,2.22045e-16,0.356432,1.52819,0.193897,0.714388
548,404.706,1,19.8629,28.0024,25.6364,29.6214,1.61314,2.22045e-16,0.351693,1.50972,0.225492,0.705296
549,403.644,1,19.7197,29.5883,25.6436,29.7537,1.62428,2.22045e-16,0.364514,1.43188,0.216707,0.665474
550,406.608,1,19.7014,29.6508,25.8541,26.9149,1.62402,2.22045e-16,0.3571,1.48347,0.220897,0.747085
551,402.266,1,19.7608,31.9993,25.4423,28.3576,1.62391,2.22045e-16,0.354905,1.52305,0.198547,0.655953
552,396.955,1,19.6504,32.5298,25.4934,27.0252,1.57705,2.22045e-16,0.355838,1.47738,0.200763,0.665601
553,403.457,1,19.6501,33.2199,25.3328,29.074,1.62744,2.22045e-16,0.357279,1.54253,0.196881,0.675558
554,402.845,1,19.6637,33.5268,25.3624,29.1065,1.6297,2.22045e-16,0.350449,1.5159,0.19828,0.666953
555,401.784,1,19.8213,38.7656,24.5303,27.2345,1.64088,2.22045e-16,0.352853,1.40761,0.18753,0.672882
556,406.479,1,19.8779,39.5017,24.5453,29.8602,1.68037,2.22045e-16,0.35435,1.38142,0.181062,0.721634
557,417.275,1,19.6299,40.1783,25.1257,28.5102,1.76426,0.0066381,0.357327,1.37584,0.200352,0.661837
558,419.239,1,19.5665,37.5896,25.1969,28.4603,1.68293,0.0188919,0.351321,1.45476,0.190368,0.665002
559,424.312,1,19.6511,36.7075,25.5461,29.52,1.70818,0.0168545,0.352291,1.4977,0.205802,0.757809
560,412.713,1,19.659,36.4112,25.7336,28.5581,1.66089,0.00828066,0.359945,1.52372,0.19624,0.783534
561,402.916,1,19.7496,35.2562,25.4043,30.5576,1.62314,2.22045e-16,0.349988,1.48623,0.194414,0.72258
562,405.248,1,19.7287,35.1009,25.8904,28.5218,1.64311,2.22045e-16,0.363898,1.50483,0.184204,0.730171
563,406.137,1,19.6443,34.7473,26.0521,28.1909,1.63951,2.22045e-16,0.360431,1.58681,0.186779,0.733809
564,400.882,1,19.6235,33.2682,26.2802,28.7668,1.59398,2.22045e-16,0.351042,1.46234,0.190015,0.796522
565,404.915,1,19.6665,32.0764,26.3815,30.1002,1.65261,2.22045e-16,0.358958,1.4062,0.182215,0.747258
566,403.912,1,19.759,32.6722,26.4655,29.8102,1.6534,2.22045e-16,0.351714,1.46688,0.175107,0.718869
567,407.82,1,19.6564,29.1697,26.5204,28.1873,1.68572,0.00341219,0.351431,1.55611,0.174774,0.677346
568,402.777,1,19.6722,31.9893,26.6916,27.1808,1.5529,0.0135839,0.353878,1.50628,0.182459,0.745573
569,405.423,1,19.8029,29.7647,26.592,30.0164,1.61906,2.22045e-16,0.355245,1.48427,0.193628,0.8293
570,404.484,1,19.7524,30.9826,26.6684,27.7466,1.614,2.22045e-16,0.357827,1.44585,0.195872,0.820521
571,406.17,1,19.714,32.0054,26.589,28.5964,1.6485,3.21379e-06,0.354016,1.43518,0.189583,0.775809
572,402.439,1,19.7064,34.5057,26.3767,29.7529,1.60789,2.22045e-16,0.355386,1.40185,0.193617,0.80525
573,398.081,1,19.7973,34.2176,26.2916,28.0684,1.56947,2.22045e-16,0.35623,1.44075,0.200066,0.756419
574,405.422,1,19.5743,34.8849,25.8281,26.3852,1.65378,3.54121e-07,0.358228,1.35901,0.192654,0.746503
575,405.156,1,19.6856,33.7469,26.2985,25.2985,1.66065,2.22045e-16,0.355204,1.37716,0.172886,0.786377
576,402.025,1,19.6697,31.199,26.8769,28.4736,1.62818,2.22045e-16,0.352102,1.28305,0.186534,0.806545
577,401.602,1,19.5525,30.6021,27.0106,28.1119,1.61074,9.78683e-07,0.355552,1.34023,0.180617,0.851825
578,412.175,1,19.7142,29.5999,27.1095,25.5713,1.67846,0.00746964,0.353197,1.33066,0.18356,0.889266
579,411.304,1,19.7307,28.8922,27.2606,25.7948,1.57345,0.0173563,0.353648,1.44168,0.177829,0.890922
580,406.932,1,19.6215,30.2182,27.1272,24.8745,1.46536,0.0235865,0.350608,1.37492,0.183121,0.842137
581,408.804,1,19.5771,32.3093,26.8699,26.9953,1.50182,0.0209058,0.352029,1.34645,0.203615,0.84257
582,409.932,1,19.5649,31.823,27.0732,29.6474,1.50183,0.0213672,0.359247,1.34962,0.204586,0.83842
583,409.127,1,19.6383,31.593,26.7079,29.2535,1.48115,0.0238671,0.357307,1.35672,0.191202,0.808424
584,409.781,1,19.6714,32.3473,26.3252,31.4489,1.50265,0.0210604,0.357073,1.38897,0.200488,0.853918
585,405.919,1,19.466,31.8401,26.0118,30.3501,1.50256,0.0180042,0.360054,1.3392,0.209065,0.865599
586,410.67,1,19.555,30.5456,25.9113,29.3576,1.5386,0.0179668,0.357023,1.3679,0.22746,0.809314
587,408.405,1,19.479,30.9948,26.1739,27.8632,1.49175,0.0207579,0.351352,1.36526,0.237991,0.745592
588,407.446,1,19.5196,30.7515,26.0229,29.3885,1.43053,0.0232421,0.354231,1.43509,0.224828,0.811934
589,399.945,1,19.5663,30.5511,25.8785,29.0352,1.56536,0.00321853,0.357073,1.44857,0.219555,0.74985
590,401.025,1,19.5871,32.2815,25.6324,27.5179,1.59653,2.22045e-16,0.356234,1.36572,0.218093,0.727056
591,401.954,1,19.6216,31.3363,25.6096,27.4994,1.58928,2.22045e-16,0.354708,1.43795,0.223451,0.738469
592,396.768,1,19.5339,32.3232,25.6933,25.7005,1.56296,2.22045e-16,0.358113,1.43998,0.213847,0.684202
593,395.073,1,19.7514,31.5889,25.6614,24.7851,1.56795,2.22045e-16,0.356143,1.41672,0.205843,0.648944
594,402.179,1,19.6882,31.7642,25.967,25.2472,1.60496,2.22045e-16,0.356507,1.40739,0.223661,0.69427
595,408.227,1,19.5543,33.7902,25.7292,27.8778,1.66382,2.22045e-16,0.36479,1.41215,0.212874,0.695391
596,405.498,1,19.7512,33.4296,25.2308,29.8532,1.62278,2.22045e-16,0.358821,1.46604,0.231982,0.682895
597,409.538,1,19.6384,33.6281,25.4257,29.5307,1.6559,2.22045e-16,0.35972,1.45865,0.22129,0.731853
598,406.821,1,19.6524,35.3589,25.3529,24.6749,1.65805,2.22045e-16,0.360313,1.31959,0.201325,0.765464
599,400.058,1,19.6274,34.1308,25.706,22.8209,1.59882,2.22045e-16,0.351653,1.36849,0.196319,0.76626
600,402.636,1,19.7451,31.8845,25.8262,23.1157,1.63935,2.22045e-16,0.352811,1.40603,0.183324,0.722696
601,404.129,1,19.54,31.4763,25.9356,24.6266,1.66529,3.95381e-07,0.348058,1.39842,0.174191,0.727124
602,401.429,1,19.5927,35.3555,26.1497,24.1657,1.64124,1.71908e-05,0.352831,1.24412,0.183982,0.759029
603,400.724,1,19.7208,32.8454,26.2883,22.9023,1.62024,2.22045e-16,0.35128,1.26723,0.185137,0.80589
604,400.335,1,19.6196,32.9133,26.4881,21.4841,1.59851,8.71854e-07,0.352089,1.29914,0.189547,0.84704
605,400.133,1,19.6716,29.7168,26.5536,23.0294,1.58755,2.22045e-16,0.353595,1.26207,0.204164,0.850942
606,403.574,1,19.6173,29.7281,26.4436,22.917,1.62171,2.22045e-16,0.350343,1.28528,0.191524,0.882445
607,401.334,1,19.6508,30.0644,26.2367,21.6872,1.62209,2.22045e-16,0.353632,1.28175,0.18689,0.801163
608,403.806,1,19.7694,31.4691,26.6738,21.6245,1.64331,2.22045e-16,0.350868,1.25929,0.1872,0.827965
609,400.959,1,19.65,30.3094,26.6784,24.6875,1.61135,2.22045e-16,0.348914,1.29296,0.189087,0.82901
610,402.58,1,19.5024,30.0279,26.6507,25.1533,1.64154,2.22045e-16,0.351054,1.31529,0.179218,0.785877
611,402.624,1,19.6697,28.7655,26.8506,24.4664,1.62372,2.22045e-16,0.356148,1.32842,0.193131,0.785043
612,409.523,1,19.701,28.4488,26.7385,25.5937,1.66553,2.22045e-16,0.353276,1.34593,0.201548,0.841087
613,401.987,1,19.6674,28.192,26.2382,29.0531,1.61299,2.22045e-16,0.355875,1.39208,0.194439,0.766203
614,403.885,1,19.6291,29.125,26.0911,27.1894,1.619,2.22045e-16,0.35169,1.40608,0.219361,0.723576
615,407.767,1,19.6391,30.8954,26.3442,25.9333,1.66538,2.22045e-16,0.352,1.33226,0.218845,0.720595
616,407.741,1,19.5943,30.1331,26.5076,26.4276,1.66163,2.22045e-16,0.346749,1.33101,0.225287,0.724857
617,403.81,1,19.5747,28.7503,26.3443,26.6331,1.6199,2.22045e-16,0.358284,1.32673,0.217315,0.751533
618,405.635,1,19.6937,29.1457,25.9924,27.6295,1.62897,2.22045e-16,0.35997,1.32507,0.213302,0.796625
619,403.401,1,19.6358,27.5725,26.5596,27.4293,1.59977,2.22045e-16,0.354125,1.40879,0.216735,0.788891
620,406.318,1,19.7297,28.0297,26.5881,27.7168,1.64395,2.22045e-16,0.353028,1.36081,0.215947,0.744841
621,406.197,1,19.8625,27.7503,26.8387,25.0507,1.6569,2.22045e-16,0.354941,1.3646,0.219175,0.674174
622,399.486,1,19.7782,28.6439,26.7937,27.2182,1.59779,2.22045e-16,0.362522,1.34571,0.204466,0.70926
623,406.315,1,19.5129,29.0034,27.1243,27.583,1.67809,7.00053e-08,0.361424,1.34695,0.188458,0.698005
624,406.726,1,19.548,29.3478,27.0427,29.7089,1.66967,2.22045e-16,0.358157,1.33009,0.198041,0.725668
625,405.188,1,19.5424,29.0693,26.7231,28.6845,1.65243,2.22045e-16,0.354434,1.3645,0.208022,0.692661
626,398.636,1,19.5189,27.5312,27.0452,28.082,1.58579,2.22045e-16,0.350591,1.39689,0.20425,0.725971
627,402.039,1,19.6957,25.1054,27.0212,27.215,1.5993,2.22045e-16,0.345822,1.49636,0.218977,0.705451
628,412.17,1,19.4879,25.6266,27.0413,28.1975,1.67443,2.22045e-16,0.353987,1.50526,0.228012,0.722423
629,408.212,1,19.4349,27.2917,26.1995,29.2329,1.6494,2.22045e-16,0.346325,1.40605,0.226935,0.743153
630,409.013,1,19.4742,27.0607,26.441,30.0832,1.67971,2.22045e-16,0.35006,1.40157,0.206217,0.722502
631,405.951,1,19.6556,28.651,26.1054,31.1893,1.62737,2.22045e-16,0.349376,1.41836,0.230435,0.727778
632,405.315,1,19.8313,25.9473,26.5287,28.9953,1.62401,2.22045e-16,0.357512,1.45993,0.225052,0.698325
633,405.126,1,19.8215,27.8274,26.222,27.6438,1.63067,2.22045e-16,0.348543,1.42749,0.213938,0.735723
634,403.455,1,19.7346,28.8544,26.6477,29.6988,1.62133,2.22045e-16,0.353344,1.44845,0.208235,0.711262
635,400.522,1,19.5847,27.1806,26.5248,29.0269,1.5885,2.22045e-16,0.356204,1.45518,0.209584,0.724778
636,400.618,1,19.7882,29.7626,26.1684,28.8887,1.59535,2.22045e-16,0.356121,1.39243,0.215412,0.712796
637,401.152,1,19.6366,28.0583,26.2457,27.4369,1.60981,2.22045e-16,0.355066,1.37433,0.20146,0.733464
638,405.809,1,19.5858,29.4242,25.8908,28.0089,1.6344,1.36551e-06,0.35283,1.39434,0.217526,0.743659
639,408.305,1,19.6329,28.2153,26.2987,27.5195,1.65071,2.22045e-16,0.349458,1.40148,0.217679,0.771614
640,407.605,1,19.4433,30.2618,25.9593,25.2634,1.6811,2.22045e-16,0.359035,1.3384,0.190517,0.738997
641,405.391,1,19.5548,27.6445,26.2698,26.1023,1.65555,2.22045e-16,0.356831,1.39302,0.2021,0.686071
642,400.907,1,19.6995,32.6345,25.3,27.0882,1.62341,2.22045e-16,0.349227,1.38512,0.197091,0.692041
643,403.356,1,19.6686,32.5645,25.5807,27.6808,1.65079,2.36363e-06,0.348712,1.34265,0.200335,0.686025
644,399.762,1,19.8347,31.0756,25.9643,27.7238,1.61157,2.22045e-16,0.347234,1.4026,0.207983,0.657458
645,403.653,1,19.6321,30.921,25.6219,27.5439,1.65062,0.00267372,0.342916,1.4054,0.208747,0.638318
646,407.291,1,19.7452,29.9361,26.3979,28.2277,1.70373,2.22045e-16,0.34069,1.37231,0.200826,0.626072
647,397.275,1,19.6754,31.8742,25.8161,26.1924,1.6134,2.22045e-16,0.351925,1.30404,0.205652,0.615414
648,396.726,1,19.7137,29.8458,25.507,25.9203,1.57671,2.22045e-16,0.348645,1.36869,0.218667,0.667046
649,398.398,1,19.6255,29.5204,25.7205,26.4678,1.58248,2.22045e-16,0.350945,1.44381,0.224583,0.644082
650,401.323,1,19.7757,30.908,25.9677,26.0814,1.59701,2.22045e-16,0.349957,1.43386,0.228412,0.682111
651,401.443,1,19.7189,29.7058,25.725,27.2248,1.60788,6.36366e-07,0.346183,1.42316,0.226907,0.661099
652,399.78,1,19.651,30.9139,25.806,26.6928,1.591,2.22045e-16,0.347956,1.33606,0.220968,0.727762
653,397.42,1,19.5585,30.3324,26.0471,25.7657,1.61065,2.22045e-16,0.345461,1.34299,0.208472,0.616445
654,400.37,1,19.77,30.2358,26.1495,26.6641,1.62848,2.22045e-16,0.347127,1.33256,0.203538,0.664696
655,398.508,1,19.563,32.4306,25.8854,28.9751,1.61165,2.22045e-16,0.346873,1.31601,0.214994,0.63663
656,404.494,1,19.6183,30.6458,25.8928,29.367,1.65756,4.307e-06,0.35558,1.35573,0.199419,0.680966
657,395.387,1,19.4813,30.7543,26.0669,27.8712,1.56886,2.22045e-16,0.357993,1.31329,0.197807,0.729316
658,400.089,1,19.5653,33.5884,25.4811,26.5071,1.62565,2.22045e-16,0.352284,1.2585,0.21101,0.668428
659,405.083,1,19.478,33.4752,25.1434,26.4303,1.65151,1.57523e-06,0.359925,1.28258,0.212444,0.712449
660,399.544,1,19.6979,31.0746,25.846,25.5573,1.58429,2.22045e-16,0.352533,1.38645,0.228313,0.68657
661,399.087,1,19.6219,31.1904,25.7218,28.0152,1.59939,2.22045e-16,0.35465,1.34312,0.219023,0.661063
662,399.519,1,19.5941,30.1874,26.2814,27.3121,1.59486,8.22851e-07,0.351921,1.38153,0.206069,0.720437
663,397.705,1,19.5426,30.8603,26.3458,27.5515,1.58822,2.22045e-16,0.35105,1.37903,0.195946,0.721699
664,398.942,1,19.4933,33.7536,25.7338,28.1004,1.6057,2.22045e-16,0.348801,1.3661,0.19879,0.69775
665,398.849,1,19.7174,33.2244,25.9128,26.1896,1.6111,2.22045e-16,0.351778,1.34752,0.191206,0.703612
666,403.026,1,19.7241,35.8594,25.966,25.5305,1.63589,2.22045e-16,0.354647,1.39774,0.182793,0.757545
667,405.558,1,19.7834,34.3791,26.1545,25.2811,1.65451,2.22045e-16,0.349412,1.45653,0.188325,0.732235
668,400.391,1,19.7425,32.6761,26.0362,27.0274,1.61431,2.22045e-16,0.352146,1.39129,0.186197,0.737116
669,400.952,1,19.7167,30.7977,26.1853,26.7599,1.60549,2.22045e-16,0.355377,1.3835,0.201927,0.735292
670,395.506,1,19.5843,34.0373,26.2377,24.9793,1.5875,2.22045e-16,0.351321,1.27492,0.184759,0.743523
671,396.376,1,19.5107,31.4564,26.4896,25.7939,1.59419,2.22045e-16,0.355208,1.34715,0.186931,0.692339
672,395.395,1,19.6506,32.0093,26.3388,27.5102,1.59126,2.22045e-16,0.35134,1.35385,0.183927,0.685557
673,397.461,1,19.6718,34.3861,25.778,26.469,1.60694,2.22045e-16,0.354644,1.36629,0.186139,0.676029
674,401.029,1,19.6873,36.6801,25.7682,27.3958,1.64773,2.22045e-16,0.364454,1.32637,0.185237,0.648542
675,398.752,1,19.7462,37.0046,25.591,27.3873,1.61273,2.22045e-16,0.354463,1.41239,0.18041,0.696293
676,395.743,1,19.5714,32.8869,26.184,27.958,1.60836,2.22045e-16,0.351001,1.3471,0.17516,0.66919
677,401.991,1,19.6141,33.9343,26.1076,26.5792,1.66666,2.22045e-16,0.351381,1.31952,0.175884,0.673837
678,401.941,1,19.5447,32.1696,26.0468,26.0891,1.63868,2.22045e-16,0.355009,1.36782,0.189289,0.694155
679,398.294,1,19.7383,32.3648,26.1204,25.3732,1.60685,2.22045e-16,0.351806,1.3843,0.198116,0.657824
680,399.53,1,19.6553,32.982,26.3371,25.5468,1.61825,2.22045e-16,0.360179,1.43396,0.181973,0.674583
681,397.35,1,19.6954,32.262,26.4474,25.9952,1.5944,2.22045e-16,0.35927,1.41829,0.174276,0.731838
682,393.15,1,19.7618,33.2537,26.4018,26.0167,1.54735,2.22045e-16,0.354392,1.38755,0.196291,0.71375
683,397.528,1,19.7612,32.685,25.9518,25.887,1.5978,2.22045e-16,0.359003,1.35723,0.20269,0.650702
684,404.886,1,19.6259,32.8038,25.5642,25.3279,1.66076,2.22045e-16,0.362557,1.35397,0.200165,0.667965
685,407.449,1,19.911,34.7354,25.319,24.2208,1.67026,2.22045e-16,0.355108,1.408,0.20935,0.677459
686,410.622,1,19.6999,33.6728,25.2702,25.1592,1.67026,2.22045e-16,0.349598,1.49371,0.217643,0.731024
687,405.222,1,19.6553,35.36,25.6113,26.1126,1.63131,2.22045e-16,0.354057,1.39225,0.228769,0.693301
688,401.973,1,19.6833,33.6761,25.4735,25.3644,1.58843,2.22045e-16,0.35267,1.4275,0.243815,0.68949
689,402.277,1,19.6191,33.153,25.177,26.5933,1.58566,2.22045e-16,0.357157,1.48263,0.244818,0.67339
690,404.92,1,19.7377,32.7173,25.2862,26.82,1.61605,2.22045e-16,0.355289,1.49023,0.227735,0.699737
691,400.788,1,19.7551,33.2205,25.7466,26.4241,1.5899,2.22045e-16,0.352231,1.38663,0.234865,0.687912
692,396.764,1,19.6879,31.9487,26.3588,27.0467,1.55351,2.22045e-16,0.355028,1.38526,0.217423,0.744857
693,403.999,1,19.7119,32.613,26.2642,26.5464,1.59526,2.22045e-16,0.361845,1.36411,0.243493,0.74914
694,407.615,1,19.7849,32.8779,26.2581,25.2176,1.63163,0.00705914,0.352061,1.32854,0.224032,0.756273
695,404.45,1,19.721,33.797,26.2861,26.4939,1.63425,2.22045e-16,0.355794,1.40737,0.199486,0.742135
696,408.669,1,19.8025,34.1855,26.4092,26.7748,1.68385,2.22045e-16,0.346992,1.42294,0.197739,0.716668
697,403.012,1,19.5305,35.7581,25.885,25.6096,1.66185,2.22045e-16,0.363082,1.37378,0.191587,0.620837
698,398.329,1,19.6093,33.7335,25.8134,24.7357,1.61748,2.22045e-16,0.35584,1.3139,0.186788,0.685653
