iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-504.059,1,19.7009,28.9564,32.3381,0.101187,-0.385618,0.182061,4.19679,6.06296e-07,0.0633525
984,-506.185,1,20.1387,28.9564,32.6382,0.104321,-0.413389,0.186723,3.42704,5.99318e-07,0.0611557
985,-497.518,1,20.2874,28.9564,32.463,0.10874,-0.419,0.183911,3.41843,6.91827e-07,0.0554602
986,-499.457,1,19.5141,28.9564,32.4402,0.105564,-0.388459,0.187469,3.40153,7.73848e-07,0.0535256
987,-498.786,1,19.7551,28.9564,32.359,0.104839,-0.40686,0.191901,3.86336,7.83116e-07,0.0483973
988,-493.537,1,19.6399,28.9564,32.5015,0.108147,-0.38421,0.191071,4.09618,7.9582e-07,0.0479563
989,-496.294,1,19.022,28.9564,32.5355,0.108925,-0.365753,0.189386,4.05786,7.11995e-07,0.0435074
990,-503.053,1,19.9224,28.9564,32.3974,0.107026,-0.405411,0.188802,4.09378,7.26238e-07,0.0386806
991,-508.326,1,19.4785,28.9564,32.4194,0.109224,-0.370077,0.18032,3.63524,8.09364e-07,0.0307328
992,-518.02,1,19.5676,28.9564,32.2569,0.108747,-0.375907,0.180037,3.28821,7.54737e-07,0.0271511
993,-518.438,1,20.4734,28.9564,32.2923,0.107952,-0.416242,0.18061,3.41619,7.19268e-07,0.0274492
994,-527.201,1,19.956,28.9564,32.1835,0.10653,-0.398933,0.186212,3.32566,6.68406e-07,0.0243044
995,-534.698,1,20.1689,28.9564,32.0638,0.103057,-0.407363,0.182431,3.18932,6.4149e-07,0.0249098
996,-534.987,1,19.3733,28.9564,32.1338,0.103027,-0.369362,0.193065,3.42042,5.91297e-07,0.0249735
997,-528.429,1,19.9473,28.9564,32.1637,0.103255,-0.390671,0.196861,3.49137,5.73696e-07,0.029095
998,-517.889,1,19.9778,28.9564,32.1835,0.104853,-0.391451,0.199594,3.63015,6.3287e-07,0.0318235
999,-518.694,1,20.1179,28.9564,32.2712,0.104539,-0.397463,0.208514,3.46314,6.46325e-07,0.0312441
1000,-514.237,2,20.1617,28.9564,32.1749,0.10428,-0.411981,0.207698,3.34785,6.56816e-07,0.0377122
1001,-521.833,2,20.0722,28.9564,32.0321,0.101996,-0.402463,0.192699,3.56574,6.88423e-07,0.0331364
1002,-519.624,2,19.9687,28.9564,31.8642,0.104669,-0.405668,0.188028,3.51174,6.4888e-07,0.0345867
1003,-521.623,2,19.6316,28.9564,31.5863,0.103993,-0.388265,0.19808,3.7073,6.38533e-07,0.0299033
1004,-520.979,2,20.1751,28.9564,31.5497,0.102341,-0.396197,0.19389,3.66565,6.53041e-07,0.0332435
1005,-511.757,2,20.9186,28.9564,31.3804,0.104842,-0.430165,0.197033,3.5815,6.99407e-07,0.0371667
1006,-518.108,2,20.5963,28.9564,31.7167,0.105072,-0.418487,0.192599,3.51249,6.37843e-07,0.0341011
1007,-516.208,2,20.5716,28.9564,31.9537,0.103802,-0.4207,0.200528,3.65615,6.54706e-07,0.0363955
1008,-512.716,2,20.2814,28.9564,31.9938,0.105147,-0.405776,0.19653,3.68828,6.38488e-07,0.0375536
1009,-516.486,2,19.5357,28.9564,32.1029,0.105821,-0.375335,0.192429,3.69098,5.65883e-07,0.0373572
1010,-513.889,2,20.3666,28.9564,32.1663,0.10654,-0.412598,0.199825,3.12043,5.51131e-07,0.0453435
1011,-511.437,2,20.3631,28.9564,32.5925,0.109176,-0.416871,0.191671,2.6661,6.26768e-07,0.0445523
1012,-516.224,2,21.2934,28.9564,32.6007,0.108211,-0.456651,0.185378,2.79431,6.13169e-07,0.0419509
1013,-520.201,2,20.1665,28.9564,32.5254,0.103865,-0.408526,0.195019,2.92001,6.64232e-07,0.0395291
1014,-517.655,2,19.3112,28.9564,32.6464,0.104291,-0.373455,0.200259,3.09259,6.63514e-07,0.0386115
1015,-513.593,2,19.9203,28.9564,32.5832,0.107105,-0.407514,0.195112,3.32349,5.54739e-07,0.0436916
1016,-513.895,2,19.4282,28.9564,32.616,0.104452,-0.370428,0.19836,3.35049,5.52316e-07,0.0487588
1017,-512.507,2,19.2848,28.9564,32.3563,0.103243,-0.369587,0.202171,3.50582,5.40179e-07,0.052222
1018,-518.389,2,20.2639,28.9564,32.2868,0.103262,-0.415468,0.193132,3.43124,5.62626e-07,0.0451448
1019,-515.137,2,19.366,28.9564,32.2575,0.1037,-0.373332,0.193376,3.65289,5.49509e-07,0.0446666
1020,-521.596,2,19.4593,28.9564,32.4237,0.101918,-0.380783,0.203847,3.71706,4.7751e-07,0.0442695
1021,-523.35,2,19.7648,28.9564,32.1529,0.103207,-0.392159,0.195815,3.57119,4.2302e-07,0.0469674
1022,-523.219,2,19.8107,28.9564,32.1346,0.103876,-0.399548,0.192037,3.50326,4.16169e-07,0.0476546
1023,-512.743,2,20.447,28.9564,32.3213,0.103106,-0.419501,0.200698,4.04369,4.70375e-07,0.0493678
1024,-513.016,2,19.7137,28.9564,32.1031,0.106212,-0.386799,0.199323,4.01778,4.37643e-07,0.0475094
1025,-516.986,2,19.622,28.9564,32.2781,0.107088,-0.382321,0.193471,3.39889,4.45311e-07,0.0487555
1026,-518.452,2,20.401,28.9564,32.3629,0.106722,-0.417314,0.2029,3.16515,4.37152e-07,0.0475089
1027,-522.17,2,19.5924,28.9564,32.321,0.105499,-0.384283,0.196165,3.33753,4.36396e-07,0.0447204
1028,-522.045,2,19.8103,28.9564,32.3101,0.103944,-0.391601,0.193562,3.36454,4.53152e-07,0.0461282
1029,-521.007,2,20.2142,28.9564,32.4997,0.105315,-0.404167,0.194249,3.1417,4.50305e-07,0.0484639
1030,-513.811,2,19.9654,28.9564,32.3,0.105529,-0.398302,0.198535,3.183,4.96617e-07,0.0519351
1031,-509.519,2,19.5261,28.9564,32.4141,0.106266,-0.372931,0.19825,3.15854,5.37259e-07,0.0540889
1032,-505.438,2,19.7827,28.9564,32.3839,0.108342,-0.380698,0.194121,3.62454,4.92065e-07,0.0530956
1033,-514.765,2,20.1569,28.9564,32.0268,0.1036,-0.406307,0.198159,3.67419,4.57948e-07,0.0561249
1034,-507.947,2,20.2377,28.9564,31.7457,0.105314,-0.416956,0.19653,4.08114,4.78514e-07,0.0519483
1035,-513.009,2,20.1782,28.9564,31.8661,0.103962,-0.414055,0.192547,4.2293,4.53985e-07,0.0532285
1036,-512.132,2,20.96,28.9564,31.6433,0.105543,-0.448639,0.188978,4.27582,4.27952e-07,0.0511264
1037,-519.932,2,20.05,28.9564,31.6353,0.103354,-0.402266,0.185618,4.08263,4.25987e-07,0.0489379
1038,-511.747,2,20.1182,28.9564,31.4904,0.104195,-0.413106,0.189909,4.27069,4.46501e-07,0.0498493
1039,-515.435,2,19.8935,28.9564,31.5486,0.105339,-0.399617,0.200568,4.10118,4.12955e-07,0.0468973
1040,-522.981,2,19.9015,28.9564,31.3471,0.104317,-0.39751,0.197973,3.86225,3.71157e-07,0.0483924
1041,-522.575,2,19.9354,28.9564,31.1952,0.105416,-0.398053,0.193042,3.7641,3.63617e-07,0.0471527
1042,-521.908,2,20.09,28.9564,30.9861,0.10504,-0.404744,0.199352,3.83005,3.73772e-07,0.0461627
1043,-526.485,2,20.1735,28.9564,30.9497,0.10292,-0.410867,0.20063,3.91056,3.66175e-07,0.0467972
1044,-526.299,2,20.3702,28.9564,30.8816,0.104331,-0.420751,0.192858,4.19374,3.30329e-07,0.0448957
1045,-519.863,2,20.8373,28.9564,30.7817,0.108849,-0.438557,0.188545,3.81012,3.20704e-07,0.0486214
1046,-513.462,2,20.7009,28.9564,30.8734,0.10807,-0.442779,0.197094,3.63376,3.45549e-07,0.0585451
1047,-525.653,2,20.4367,28.9564,30.8624,0.105201,-0.424687,0.194795,3.3087,3.53275e-07,0.0558755
1048,-529.337,2,20.0419,28.9564,30.7614,0.10307,-0.414297,0.195622,3.54812,3.56498e-07,0.048215
1049,-518.261,2,19.6338,28.9564,30.8039,0.104653,-0.396595,0.192057,3.73999,3.90624e-07,0.0512852
1050,-517.945,2,20.101,28.9564,30.8874,0.10539,-0.413716,0.182414,3.52944,4.21081e-07,0.0524824
1051,-521.231,2,19.5347,28.9564,30.9839,0.104379,-0.385927,0.180223,3.53596,4.26319e-07,0.0521746
1052,-512.255,2,20.0086,28.9564,30.989,0.106075,-0.406753,0.174528,3.7234,4.20113e-07,0.0553729
1053,-516.253,2,19.9378,28.9564,30.8924,0.10665,-0.402356,0.17809,3.77263,4.08579e-07,0.0519726
1054,-525.451,2,19.8482,28.9564,30.7999,0.105295,-0.388929,0.174324,3.36851,4.22736e-07,0.0497753
1055,-530.923,2,20.1313,28.9564,30.9288,0.105603,-0.406589,0.179613,3.08409,4.05731e-07,0.0457372
1056,-527.983,2,20.6073,28.9564,30.7496,0.104639,-0.429273,0.184937,3.09541,4.16445e-07,0.0460781
1057,-524.138,2,19.8834,28.9564,30.7082,0.105545,-0.405338,0.189078,3.22693,4.12759e-07,0.0455745
1058,-527.593,2,19.4806,28.9564,30.6556,0.104301,-0.386747,0.194103,3.37694,4.00925e-07,0.0441223
1059,-529.757,2,20.242,28.9564,30.7397,0.103811,-0.423572,0.193649,3.53401,3.90825e-07,0.0418002
1060,-536.523,2,20.1785,28.9564,30.7225,0.104759,-0.41291,0.192506,3.3087,3.78255e-07,0.0367386
1061,-540.152,2,19.7787,28.9564,30.7599,0.103608,-0.395879,0.202378,3.18598,3.79417e-07,0.0335936
1062,-550.919,2,19.9788,28.9564,30.9333,0.102043,-0.407252,0.197507,3.32999,3.39924e-07,0.0306345
1063,-541.475,2,20.5841,28.9564,30.8997,0.101728,-0.426832,0.198712,3.5247,3.57081e-07,0.0305591
1064,-532.87,2,20.4438,28.9564,30.8794,0.103268,-0.418502,0.200884,3.78376,3.7773e-07,0.0314682
1065,-540.878,2,19.9076,28.9563,30.7913,0.104036,-0.389891,0.19208,3.63909,3.54696e-07,0.0309062
1066,-545.648,2,20.0083,28.9564,30.7743,0.103215,-0.398662,0.18627,3.53306,3.36901e-07,0.0313041
1067,-560.253,2,19.8591,28.9564,30.83,0.100382,-0.3956,0.192209,3.59745,3.01487e-07,0.0273655
1068,-559.632,2,19.8006,28.9564,30.8289,0.101351,-0.391871,0.188558,3.46545,2.79978e-07,0.0268496
1069,-564.572,2,19.7101,28.9563,30.6636,0.100628,-0.394008,0.195187,3.50138,2.53085e-07,0.0258929
1070,-557.505,2,19.5626,28.9563,30.7058,0.101353,-0.388922,0.192474,3.58174,2.4391e-07,0.0279034
1071,-552.633,2,19.2224,28.9563,30.7318,0.101855,-0.369793,0.184103,3.4111,2.696e-07,0.0308443
1072,-555.434,2,19.2348,28.9563,30.7962,0.103744,-0.370444,0.185352,3.46999,2.53569e-07,0.0286431
1073,-551.516,2,19.0694,28.9563,30.8114,0.104284,-0.365335,0.189067,3.54427,2.575e-07,0.0282016
1074,-554.589,2,19.1937,28.9563,30.7568,0.103776,-0.372028,0.184675,3.57196,2.70042e-07,0.0269531
1075,-568.53,2,19.3343,28.9563,30.857,0.102402,-0.374568,0.189649,3.16406,2.50809e-07,0.0257954
1076,-573.194,2,19.6494,28.9563,30.8356,0.0998612,-0.384329,0.193211,3.17913,2.41101e-07,0.0245583
1077,-561.518,2,19.7167,28.9564,30.833,0.10202,-0.391626,0.19869,3.35591,2.37632e-07,0.0237843
1078,-570.384,2,19.8044,28.9564,30.9022,0.102395,-0.397658,0.198094,3.51953,2.12373e-07,0.0224095
1079,-567.441,2,20.3934,28.9564,30.9391,0.102321,-0.42208,0.196473,3.56833,2.18492e-07,0.0216288
1080,-563.822,2,20.4561,28.9564,30.9154,0.103968,-0.426959,0.196947,3.61775,2.17967e-07,0.0218217
1081,-572.267,2,20.4542,28.9564,30.8524,0.102941,-0.422506,0.190792,3.54109,2.18789e-07,0.0207533
1082,-563.659,2,20.4163,28.9564,30.8597,0.104567,-0.424879,0.18975,3.6317,2.16053e-07,0.0208653
1083,-567.056,2,20.0652,28.9564,30.893,0.106403,-0.407055,0.188634,3.68851,2.051e-07,0.0192158
1084,-565.866,2,20.1233,28.9564,30.9024,0.107148,-0.408087,0.179815,3.6323,2.03482e-07,0.0199511
1085,-561.552,2,19.9921,28.9564,30.9753,0.106302,-0.402299,0.182885,3.59255,2.12902e-07,0.0215201
1086,-558.023,2,20.0195,28.9564,31.0185,0.105939,-0.405823,0.181502,3.5915,2.16896e-07,0.0243153
1087,-562.018,2,19.9911,28.9564,31.0689,0.104457,-0.404339,0.181419,3.56657,2.2027e-07,0.0249909
1088,-560.614,2,19.8064,28.9564,31.1122,0.104006,-0.397996,0.187358,3.65514,2.19029e-07,0.0247218
1089,-563.687,2,19.7148,28.9564,31.1105,0.103867,-0.387894,0.189313,3.89843,2.09903e-07,0.02351
1090,-565.552,2,19.7066,28.9564,31.1226,0.104567,-0.388824,0.188128,3.80175,1.89172e-07,0.0256243
1091,-560.44,2,20.1306,28.9564,31.1739,0.105433,-0.410654,0.191909,3.91346,1.77277e-07,0.0258013
1092,-568.925,2,20.1085,28.9564,31.1696,0.105213,-0.404123,0.189528,3.8391,1.70304e-07,0.0245138
1093,-565.184,2,20.2248,28.9564,31.1719,0.106212,-0.416277,0.194483,3.76791,1.63471e-07,0.0241876
1094,-571.22,2,20.696,28.9564,31.2599,0.104728,-0.435086,0.188193,3.73497,1.64733e-07,0.0243296
1095,-564.868,2,20.6945,28.9564,31.259,0.104797,-0.436108,0.186599,3.70335,1.65676e-07,0.0259635
1096,-575.551,2,20.1553,28.9564,31.2683,0.103819,-0.406574,0.188034,3.65625,1.53806e-07,0.0254484
1097,-581.38,2,20.2376,28.9564,31.2795,0.103117,-0.410338,0.188623,3.76509,1.41603e-07,0.0232875
1098,-581.331,2,19.9902,28.9564,31.2857,0.104416,-0.401794,0.191542,3.66881,1.32793e-07,0.0221206
1099,-576.782,2,20.3325,28.9564,31.2181,0.105483,-0.411918,0.189111,3.58461,1.33278e-07,0.0226252
1100,-574.489,2,20.2091,28.9564,31.2494,0.105455,-0.408793,0.190808,3.75734,1.28972e-07,0.0231098
1101,-579.87,2,20.1881,28.9564,31.278,0.105307,-0.409872,0.189869,3.70549,1.20035e-07,0.0237434
1102,-576.904,2,20.3799,28.9564,31.1902,0.105254,-0.423025,0.193007,3.52276,1.23567e-07,0.0239509
1103,-573.647,2,20.0586,28.9564,31.1828,0.105144,-0.412576,0.195288,3.68332,1.24074e-07,0.0241287
1104,-575.272,2,19.5752,28.9564,31.0718,0.106014,-0.389966,0.19145,3.80078,1.19567e-07,0.0239337
1105,-576.689,2,19.6504,28.9564,31.0154,0.105478,-0.394047,0.192455,3.69525,1.18268e-07,0.0246449
1106,-576.223,2,19.8969,28.9564,31.0107,0.10662,-0.403848,0.189026,3.56808,1.09989e-07,0.0266022
1107,-581.18,2,19.866,28.9564,30.9967,0.105678,-0.39912,0.189242,3.43299,1.09354e-07,0.0266003
1108,-582.793,2,20.2993,28.9563,30.9774,0.105043,-0.422176,0.191821,3.55475,1.09226e-07,0.0255209
1109,-577.97,2,20.0123,28.9563,30.9678,0.105155,-0.408939,0.188118,3.68942,1.0603e-07,0.0263045
1110,-579.621,2,20.3437,28.9563,30.9057,0.105006,-0.420043,0.188987,3.62428,1.07255e-07,0.0263292
1111,-577.971,2,20.315,28.9563,30.8363,0.10598,-0.418863,0.19177,3.65183,1.04387e-07,0.0257766
1112,-583.206,2,20.5758,28.9563,30.8722,0.105154,-0.4295,0.19366,3.62294,1.08636e-07,0.024787
1113,-580.036,2,21.0211,28.9563,30.9091,0.104672,-0.444643,0.194166,3.62415,1.13464e-07,0.0240814
1114,-586.672,2,21.1132,28.9563,30.9742,0.104357,-0.446124,0.19279,3.34532,1.15378e-07,0.023703
1115,-586.318,2,21.192,28.9563,30.9737,0.105437,-0.443704,0.187569,3.21624,1.16057e-07,0.0225372
1116,-590.455,2,21.139,28.9563,30.9767,0.106113,-0.439113,0.189187,3.17124,1.08292e-07,0.0212771
1117,-587.748,2,20.8867,28.9563,31.0907,0.105094,-0.427883,0.196703,3.03326,1.12103e-07,0.0217843
1118,-598.25,2,20.6367,28.9563,31.1369,0.105691,-0.417317,0.191376,3.01484,1.05401e-07,0.0202289
1119,-601.45,2,20.6068,28.9563,31.136,0.104944,-0.418883,0.193026,3.06634,1.01789e-07,0.0182121
1120,-600.178,2,20.55,28.9563,31.1022,0.104887,-0.418152,0.193206,3.1113,9.86479e-08,0.0176409
1121,-598.439,2,20.2458,28.9563,31.1029,0.105239,-0.406322,0.190444,3.22036,9.34477e-08,0.0176299
1122,-601.599,2,20.4664,28.9563,31.0908,0.104583,-0.417017,0.191223,3.2628,9.14158e-08,0.0175431
1123,-600.158,2,20.5231,28.9563,31.1161,0.104289,-0.42028,0.19237,3.19619,9.29479e-08,0.0174022
1124,-594.304,2,20.4817,28.9563,31.1054,0.105924,-0.415923,0.191574,3.31314,9.32503e-08,0.0172693
1125,-600.761,2,20.4308,28.9563,31.1496,0.105672,-0.412603,0.186059,3.26574,9.17234e-08,0.0176569
1126,-605.642,2,20.2459,28.9563,31.1826,0.104109,-0.402505,0.190002,3.19021,9.21076e-08,0.0173907
1127,-605.152,2,20.2791,28.9564,31.1556,0.105356,-0.401616,0.19342,3.11488,8.88438e-08,0.0162511
1128,-599.049,2,20.4863,28.9564,31.1811,0.106673,-0.40838,0.191154,3.28428,8.50818e-08,0.0161141
1129,-601.769,2,20.4915,28.9564,31.1941,0.107475,-0.406165,0.19119,3.08946,8.54973e-08,0.0162259
1130,-598.395,2,20.3391,28.9563,31.1471,0.109246,-0.399211,0.18812,2.86973,8.6165e-08,0.0165047
1131,-600.47,2,20.4262,28.9563,31.1133,0.109943,-0.3993,0.184779,2.80689,8.75267e-08,0.0162497
1132,-599.802,2,20.4392,28.9563,31.1652,0.108428,-0.402174,0.187658,2.94902,8.97225e-08,0.0161118
1133,-606.263,2,20.785,28.9563,31.2025,0.10696,-0.420528,0.186768,2.97149,9.01449e-08,0.015914
1134,-608.262,2,20.6244,28.9563,31.1901,0.10609,-0.416693,0.185122,3.0394,8.50965e-08,0.0160621
1135,-616.35,2,20.1011,28.9563,31.2005,0.105846,-0.397345,0.184028,3.06998,7.82914e-08,0.0152419
1136,-611.766,2,20.1582,28.9563,31.233,0.104991,-0.398694,0.182582,3.16458,7.63734e-08,0.015593
1137,-614.41,2,20.2655,28.9563,31.2396,0.103982,-0.404357,0.181782,3.36281,7.55703e-08,0.0150984
1138,-623.058,2,20.3561,28.9563,31.2314,0.103809,-0.411818,0.181069,3.28834,7.1602e-08,0.0143942
1139,-616.366,2,20.38,28.9563,31.2023,0.105071,-0.413952,0.181127,3.27879,7.0745e-08,0.0136272
1140,-615.051,2,20.3405,28.9563,31.2216,0.105368,-0.410912,0.182583,3.36707,6.77771e-08,0.0136216
1141,-617.5,2,20.2558,28.9563,31.2081,0.104819,-0.408063,0.186059,3.46292,6.79013e-08,0.0130124
1142,-622.042,2,20.5074,28.9563,31.2129,0.104815,-0.423144,0.191172,3.42067,6.72821e-08,0.0121303
1143,-620.514,2,20.4544,28.9563,31.1966,0.104313,-0.418224,0.190794,3.33711,7.05038e-08,0.0118411
1144,-623.795,2,20.4196,28.9563,31.1904,0.104644,-0.420764,0.192338,3.32993,6.91712e-08,0.0111444
1145,-623.47,2,20.5938,28.9563,31.1928,0.103673,-0.430083,0.1938,3.34068,6.94985e-08,0.0112523
1146,-623.365,2,20.537,28.9563,31.1812,0.103979,-0.427561,0.189523,3.48901,6.84945e-08,0.0107011
1147,-617.116,2,20.0227,28.9563,31.1936,0.104832,-0.403701,0.186684,3.46587,7.19736e-08,0.0106917
1148,-625.635,2,19.9658,28.9563,31.2071,0.104498,-0.400868,0.187339,3.42547,7.06157e-08,0.0104756
1149,-626.933,2,20.0569,28.9563,31.2043,0.10424,-0.40382,0.186867,3.47738,6.93258e-08,0.0100582
1150,-621.661,2,20.2894,28.9563,31.2149,0.10484,-0.412243,0.187563,3.60134,7.02705e-08,0.00944699
1151,-619.992,2,20.5493,28.9563,31.2002,0.104628,-0.428175,0.194568,3.5869,6.98632e-08,0.00971122
1152,-611.365,2,20.3471,28.9563,31.1945,0.106111,-0.420161,0.199364,3.61977,6.93127e-08,0.0100061
1153,-627.491,2,20.0631,28.9563,31.2111,0.105917,-0.403456,0.200232,3.58647,6.55146e-08,0.009645
1154,-618.524,2,19.9857,28.9563,31.2146,0.106106,-0.39555,0.198592,3.75155,6.58152e-08,0.00947423
1155,-614.579,2,20.1893,28.9563,31.2092,0.107168,-0.403996,0.196691,3.8248,6.57792e-08,0.00942185
1156,-607.654,2,20.1502,28.9563,31.2037,0.10825,-0.405406,0.200025,3.90296,6.62241e-08,0.00952327
1157,-604.95,2,19.7326,28.9563,31.2038,0.108271,-0.390517,0.204488,3.87758,6.89416e-08,0.0100212
1158,-608.654,2,19.8344,28.9563,31.1933,0.108613,-0.396781,0.204055,3.94229,7.08118e-08,0.00995684
1159,-606.283,2,20.0551,28.9564,31.2032,0.109043,-0.406302,0.200265,3.9286,7.18098e-08,0.0102343
1160,-619.735,2,20.0093,28.9563,31.1958,0.108424,-0.40465,0.19958,4.08069,6.88706e-08,0.00949387
1161,-610.557,2,20.0397,28.9563,31.1906,0.108447,-0.406107,0.198138,4.1411,7.19907e-08,0.00913466
1162,-617.465,2,20.0808,28.9563,31.1911,0.107604,-0.410043,0.200152,3.99026,7.24436e-08,0.00922028
1163,-623.402,2,20.0484,28.9564,31.1818,0.106256,-0.40876,0.198823,3.81466,6.92245e-08,0.00991376
1164,-621.285,2,20.0086,28.9564,31.192,0.104951,-0.404214,0.19729,3.84794,6.85656e-08,0.0102937
1165,-619.293,2,19.8548,28.9564,31.2042,0.104359,-0.399174,0.199269,3.8311,6.87767e-08,0.010401
1166,-612.726,2,19.7347,28.9563,31.21,0.103754,-0.39549,0.203056,3.98623,7.25344e-08,0.0102314
1167,-616.315,2,19.6246,28.9563,31.2179,0.102866,-0.391944,0.205448,4.13657,7.06237e-08,0.0106849
1168,-620.388,2,19.5319,28.9563,31.2113,0.10293,-0.386857,0.208888,4.04872,6.8441e-08,0.0107005
1169,-616.342,2,19.5001,28.9563,31.2071,0.104116,-0.38258,0.21167,3.9648,6.69809e-08,0.0103681
1170,-612.192,2,19.625,28.9563,31.1865,0.104802,-0.384707,0.209515,3.9659,6.85042e-08,0.0102344
1171,-619.742,2,19.6605,28.9563,31.1871,0.1044,-0.384861,0.208809,3.92973,6.77128e-08,0.0102756
1172,-620.476,2,19.5749,28.9563,31.183,0.104327,-0.382899,0.206838,3.98135,6.6238e-08,0.0100876
1173,-616.086,2,19.6746,28.9563,31.1734,0.104957,-0.388121,0.208897,3.94732,6.66918e-08,0.010023
1174,-616.302,2,19.576,28.9563,31.1683,0.105668,-0.381585,0.205668,3.83999,6.59099e-08,0.0102641
1175,-615.399,2,19.5452,28.9563,31.1775,0.105995,-0.382294,0.201375,3.74243,6.95094e-08,0.0101122
1176,-620.796,2,19.6874,28.9563,31.1832,0.106075,-0.38872,0.19905,3.77291,6.99486e-08,0.00978325
1177,-614.517,2,19.7404,28.9563,31.1458,0.106392,-0.391559,0.197945,3.8149,7.05114e-08,0.00978082
1178,-617.883,2,19.5079,28.9563,31.1619,0.106413,-0.383022,0.194097,3.8726,6.95248e-08,0.00981203
1179,-607.63,2,19.4081,28.9563,31.1608,0.106399,-0.384033,0.195859,4.03513,7.1626e-08,0.0100045
1180,-613.88,2,19.3642,28.9563,31.1725,0.105974,-0.38417,0.191892,4.03837,7.23042e-08,0.0102822
1181,-614.993,2,19.5387,28.9563,31.1702,0.105644,-0.390514,0.190422,3.98803,7.26779e-08,0.0104301
1182,-609.356,2,19.3897,28.9563,31.1771,0.106083,-0.378529,0.189179,3.89153,7.5637e-08,0.0105237
1183,-615.211,2,19.4013,28.9563,31.1648,0.105839,-0.378325,0.187919,3.77325,7.46857e-08,0.0109849
1184,-612.801,2,19.45,28.9563,31.1575,0.104978,-0.380552,0.188479,3.77079,7.58391e-08,0.0113981
1185,-618.505,2,19.4244,28.9563,31.1438,0.104288,-0.380705,0.189142,3.89424,7.4303e-08,0.0112236
1186,-608.719,2,19.1355,28.9563,31.1508,0.105252,-0.365982,0.188141,4.05829,7.34251e-08,0.0110192
1187,-614.626,2,19.0263,28.9563,31.1595,0.105199,-0.363206,0.190819,4.07112,7.31954e-08,0.0108726
1188,-613.889,2,18.9495,28.9563,31.1658,0.105265,-0.358775,0.190286,4.17372,7.2728e-08,0.01057
1189,-605.12,2,19.1477,28.9563,31.1631,0.106015,-0.368162,0.192852,4.16756,7.20539e-08,0.010793
1190,-608.491,2,19.2677,28.9563,31.1775,0.106124,-0.37357,0.192718,4.05839,7.48675e-08,0.0106996
1191,-616.512,2,19.3895,28.9563,31.1882,0.10572,-0.379529,0.191415,3.98206,7.70524e-08,0.0104439
1192,-613.818,2,19.4091,28.9563,31.1814,0.10567,-0.381327,0.192153,3.96577,7.71264e-08,0.0103525
1193,-612.717,2,19.4662,28.9563,31.2181,0.105918,-0.383557,0.193292,3.94093,7.5507e-08,0.0103853
1194,-609.113,2,19.5201,28.9563,31.2298,0.106012,-0.385672,0.194455,3.88085,7.50439e-08,0.0107795
1195,-613.828,2,19.6957,28.9563,31.2396,0.105403,-0.393682,0.195041,3.96552,7.69347e-08,0.0104748
1196,-620.785,2,19.8637,28.9563,31.239,0.104821,-0.400413,0.193768,3.98366,7.71104e-08,0.0100911
1197,-624.691,2,19.9739,28.9564,31.2381,0.104798,-0.405574,0.192677,3.91552,7.59746e-08,0.00977869
1198,-612.96,2,19.8043,28.9564,31.2342,0.104767,-0.398126,0.194719,3.88267,7.78283e-08,0.00987057
1199,-609.273,2,19.8564,28.9564,31.2497,0.103982,-0.40197,0.196468,3.84133,7.99727e-08,0.0105793
1200,-606.381,2,19.9596,28.9564,31.2341,0.103958,-0.407011,0.195369,3.90901,8.17268e-08,0.0109931
1201,-610.649,2,19.9384,28.9564,31.2343,0.104956,-0.405473,0.193764,3.94948,8.01896e-08,0.0106901
1202,-607.1,2,19.8121,28.9564,31.2259,0.105759,-0.397715,0.191591,3.87099,8.01965e-08,0.0109234
1203,-618.432,2,19.93,28.9564,31.2205,0.106162,-0.40321,0.190055,3.80308,7.75766e-08,0.0106711
1204,-614.307,2,19.9879,28.9564,31.2189,0.107113,-0.403369,0.188564,3.71166,7.43456e-08,0.0107246
1205,-616.577,2,19.9354,28.9564,31.2146,0.107149,-0.400636,0.189742,3.64478,7.41108e-08,0.0105785
1206,-624.371,2,20.0299,28.9564,31.1951,0.106981,-0.405563,0.189358,3.69294,7.16272e-08,0.0101585
1207,-626.867,2,19.9826,28.9564,31.1938,0.106172,-0.404928,0.191064,3.62315,7.10669e-08,0.0100305
1208,-629.035,2,19.9123,28.9564,31.1932,0.105845,-0.403496,0.190786,3.63713,6.85905e-08,0.00981728
1209,-623.353,2,20.0974,28.9564,31.1978,0.106199,-0.412069,0.192844,3.69266,6.57413e-08,0.0096107
1210,-620.846,2,20.0286,28.9564,31.1973,0.1061,-0.410738,0.194436,3.71978,6.61345e-08,0.00950291
1211,-627.714,2,19.9717,28.9564,31.1975,0.105126,-0.407552,0.195315,3.68601,6.76087e-08,0.00943174
1212,-623.821,2,20.1245,28.9564,31.1939,0.104504,-0.41474,0.195748,3.68612,6.87071e-08,0.00943093
1213,-624.979,2,20.0444,28.9564,31.1985,0.103766,-0.412348,0.196354,3.71213,6.92831e-08,0.00952998
1214,-626.608,2,20.1926,28.9564,31.1955,0.103265,-0.418153,0.197346,3.72305,6.90849e-08,0.00949019
1215,-623.025,2,20.1972,28.9564,31.1861,0.103008,-0.418279,0.197188,3.75613,7.04157e-08,0.0093797
