iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-513.768,1,32.7178,27.7937,7.52632,0.0959018,-0.758024,0.0816058,2.16669,1.1467e-07,0.925724
964,-513.473,1,33.9478,27.7937,8.32892,0.0973257,-0.785459,0.0802004,2.21648,1.12582e-07,0.896824
965,-515.273,1,35.428,27.7937,8.29673,0.0953559,-0.818107,0.0787281,2.43098,1.13584e-07,0.909589
966,-522.68,1,35.1918,27.7937,7.9241,0.0937358,-0.813852,0.0770527,2.40716,1.06036e-07,0.917586
967,-527.685,1,35.4982,27.7937,7.94749,0.0949299,-0.827167,0.076156,2.39949,8.83673e-08,0.868822
968,-531.562,1,35.0382,27.7937,7.96497,0.095364,-0.818,0.0728018,2.3876,8.66801e-08,0.771849
969,-517.323,1,35.3126,27.7937,7.94456,0.10117,-0.8226,0.0737824,2.3375,9.36325e-08,0.84536
970,-516.853,1,33.2081,27.7937,6.81485,0.0997766,-0.771651,0.0786379,2.23267,1.01541e-07,0.92571
971,-526.948,1,32.5908,27.7937,6.43014,0.0964647,-0.75967,0.0791258,2.14401,8.51286e-08,0.956267
972,-530.863,1,32.9187,27.7937,6.57586,0.0959839,-0.766872,0.0763532,2.09209,7.63581e-08,0.964186
973,-524.695,1,33.0286,27.7937,6.04157,0.0962313,-0.772004,0.0755339,2.11354,8.3455e-08,0.993908
974,-533.606,1,33.4216,27.7937,6.17838,0.0968661,-0.784108,0.0803185,1.84075,7.3532e-08,0.920795
975,-531.489,1,33.4121,27.7937,6.22732,0.0981211,-0.788897,0.0832797,2.13953,7.69709e-08,0.73377
976,-534.086,1,32.4547,27.7937,6.1891,0.0989789,-0.749315,0.0790668,2.2404,7.18476e-08,0.708159
977,-529.618,1,33.3576,27.7937,6.13111,0.101743,-0.784506,0.0752809,2.22147,6.96913e-08,0.782572
978,-526.669,1,32.7223,27.7937,6.33243,0.100563,-0.764425,0.0724195,2.30964,7.53981e-08,0.815335
979,-528.673,1,33.1739,27.7937,6.55275,0.0966372,-0.785239,0.0796446,2.42781,6.98897e-08,0.813898
980,-530.741,1,33.4485,27.7937,6.97588,0.0974365,-0.784192,0.081933,2.43355,6.07425e-08,0.841492
981,-531.807,1,31.9935,27.7937,7.4899,0.10103,-0.74342,0.0819666,2.58611,5.09876e-08,0.785029
982,-531.99,1,32.8827,27.7937,8.45582,0.098368,-0.763391,0.0885943,2.39486,5.4076e-08,0.7911
983,-533.373,1,31.1713,27.7937,7.60097,0.0997471,-0.717103,0.0988262,2.21722,5.57727e-08,0.714481
984,-539.173,1,31.8981,27.7937,8.62164,0.100277,-0.729244,0.0861313,2.21516,5.09324e-08,0.720729
985,-530.279,1,32.5398,27.7937,7.71565,0.0990294,-0.756305,0.0924883,2.3296,5.42268e-08,0.797723
986,-540.861,1,31.2027,27.7937,6.8663,0.0965016,-0.72198,0.0809975,2.1639,5.38298e-08,0.87263
987,-540.641,1,31.8648,27.7937,7.12915,0.0980849,-0.741712,0.0745226,2.27268,4.74559e-08,0.93187
988,-539.381,1,30.4849,27.7937,7.97843,0.100074,-0.694405,0.073106,2.50211,4.47476e-08,0.855223
989,-536.32,1,30.0666,27.7937,7.12667,0.105272,-0.683305,0.0656841,2.26981,4.25316e-08,0.844007
990,-538.386,1,30.8066,27.7937,6.72294,0.106127,-0.70783,0.061832,2.32842,3.93124e-08,0.9029
991,-538.563,1,31.4725,27.7937,7.26085,0.102574,-0.729526,0.0611045,2.46315,4.23706e-08,1.00555
992,-535.83,1,31.4683,27.7937,7.54732,0.10402,-0.725202,0.0603078,2.36264,4.47023e-08,1.00071
993,-533.877,1,31.8556,27.7937,7.50376,0.103855,-0.735439,0.0605716,2.52535,4.13158e-08,1.12308
994,-535.657,1,32.3834,27.7937,7.72048,0.103645,-0.753078,0.0631572,2.44096,4.23041e-08,1.01001
995,-534.914,1,32.4907,27.7937,7.99642,0.101049,-0.755321,0.0586602,2.62361,4.89464e-08,0.969186
996,-529.553,1,32.5839,27.7937,8.1154,0.102473,-0.757892,0.0641274,2.71571,4.61624e-08,0.973305
997,-530.495,1,31.9433,27.7937,7.53531,0.10008,-0.738127,0.0651574,2.72178,4.57558e-08,1.03702
998,-540.117,1,32.4085,27.7937,7.61456,0.0978306,-0.750954,0.0670309,2.32273,4.4809e-08,1.00663
999,-540.668,1,32.9309,27.7937,8.41994,0.0973801,-0.76448,0.0668592,2.6148,4.59908e-08,1.01738
1000,-537.642,2,33.0742,27.7937,8.41269,0.097425,-0.775272,0.0706364,2.63969,4.5426e-08,1.0441
1001,-543.332,2,32.1541,27.7937,7.66517,0.0970262,-0.754229,0.0726551,2.34395,4.00991e-08,1.05176
1002,-548.498,2,31.3136,27.7937,6.98658,0.0981778,-0.727745,0.0665691,2.22223,4.07112e-08,0.965089
1003,-551.412,2,32.2802,27.7937,6.70376,0.0985941,-0.760546,0.0700247,2.6587,3.25581e-08,0.824404
1004,-549.173,2,32.8188,27.7937,6.9877,0.099385,-0.761562,0.0751358,2.51846,3.60696e-08,0.750171
1005,-542.381,2,35.6471,27.7937,7.28732,0.102117,-0.83932,0.0787186,2.35482,3.80069e-08,0.741498
1006,-551.443,2,33.7072,27.7937,7.61551,0.0994586,-0.77707,0.0731106,2.43468,3.66214e-08,0.713473
1007,-548.482,2,34.1434,27.7937,8.2015,0.10085,-0.796086,0.0714913,2.77341,3.89986e-08,0.638471
1008,-549.635,2,34.5032,27.7937,7.95743,0.100255,-0.806497,0.0652777,2.74677,4.21085e-08,0.617639
1009,-551.565,2,33.8461,27.7937,7.94397,0.102399,-0.785648,0.0660511,2.46808,4.23969e-08,0.620354
1010,-537.16,2,33.5454,27.7937,7.13698,0.108614,-0.779373,0.0773291,2.53628,3.96038e-08,0.610779
1011,-531.852,2,33.4339,27.7937,7.79126,0.112357,-0.776814,0.0722576,2.45189,4.18966e-08,0.612404
1012,-539.39,2,34.2969,27.7937,7.8552,0.108967,-0.782288,0.076652,2.00469,4.42168e-08,0.616898
1013,-543.804,2,33.86,27.7937,7.66275,0.10818,-0.777311,0.0804282,1.88496,4.39504e-08,0.569891
1014,-546.561,2,33.6892,27.7937,7.14477,0.104383,-0.773793,0.085512,2.0029,4.55659e-08,0.594085
1015,-534.873,2,32.7342,27.7937,7.39783,0.10581,-0.758906,0.0879956,2.34454,4.30685e-08,0.629337
1016,-533.941,2,33.0651,27.7937,8.15263,0.103239,-0.765558,0.0889056,2.62817,4.71121e-08,0.610388
1017,-539.06,2,33.0484,27.7937,8.11908,0.100492,-0.768849,0.083102,2.7946,4.49064e-08,0.670529
1018,-541.73,2,33.3175,27.7937,8.1532,0.0963723,-0.785272,0.0874369,2.972,4.67467e-08,0.622657
1019,-541.231,2,33.646,27.7937,8.21833,0.100227,-0.79171,0.0836122,2.66706,4.95905e-08,0.601839
1020,-545.444,2,32.5327,27.7937,8.0609,0.100081,-0.756364,0.0843805,2.5218,4.47751e-08,0.619303
1021,-544.981,2,33.873,27.7937,8.42279,0.0990696,-0.79432,0.0770368,2.52984,4.57875e-08,0.69672
1022,-537.205,2,34.6859,27.7937,8.90474,0.101068,-0.824941,0.0785874,2.68433,4.76234e-08,0.660634
1023,-529.728,2,31.5069,27.7937,8.77518,0.103092,-0.726442,0.0826526,2.77605,5.65601e-08,0.62357
1024,-534.528,2,32.4143,27.7937,8.65502,0.103857,-0.74823,0.0830179,2.89212,5.04936e-08,0.548397
1025,-540.789,2,33.3689,27.7937,9.72824,0.100573,-0.783942,0.0775784,2.95513,5.12222e-08,0.578343
1026,-535.117,2,33.2821,27.7937,10.2882,0.101355,-0.778008,0.0783134,3.29091,5.2299e-08,0.556291
1027,-544.445,2,34.649,27.7937,10.6773,0.0997473,-0.821861,0.0706055,3.20423,4.32826e-08,0.640408
1028,-549.864,2,33.6513,27.7937,9.79235,0.0974421,-0.790616,0.069421,3.21181,4.23312e-08,0.594805
1029,-551.05,2,35.3046,27.7937,9.87778,0.098183,-0.834572,0.0723879,3.34023,3.3502e-08,0.610451
1030,-550.665,2,34.9035,27.7937,9.44742,0.099092,-0.827995,0.0796321,3.29564,2.94528e-08,0.684762
1031,-556.066,2,36.453,27.7937,9.55399,0.0960847,-0.858707,0.082105,3.22867,3.16451e-08,0.639242
1032,-542.184,2,36.8722,27.7937,9.09448,0.101246,-0.873117,0.0840687,3.38189,3.35967e-08,0.590696
1033,-547.648,2,36.3932,27.7937,8.55633,0.0998961,-0.855421,0.0842859,3.17201,3.24144e-08,0.637713
1034,-545.331,2,35.9217,27.7937,7.70696,0.102247,-0.837424,0.0868507,2.71014,3.55562e-08,0.609084
1035,-545.19,2,35.7667,27.7937,8.62275,0.0989674,-0.839742,0.0947023,2.92547,3.51876e-08,0.609494
1036,-544.806,2,35.9702,27.7937,8.48478,0.097694,-0.843762,0.100541,3.12497,3.42766e-08,0.643216
1037,-556.927,2,35.4575,27.7937,8.57181,0.094534,-0.827336,0.0891057,3.41167,3.3582e-08,0.564908
1038,-555.97,2,36.2258,27.7937,8.04301,0.0938363,-0.852237,0.0936701,3.46251,3.22976e-08,0.563024
1039,-557.616,2,35.4692,27.7937,7.70649,0.0914707,-0.82781,0.104127,3.36544,2.77194e-08,0.595912
1040,-546.742,2,33.0235,27.7937,7.29862,0.0975655,-0.768858,0.104829,3.11478,2.79869e-08,0.640704
1041,-549.672,2,32.3841,27.7937,6.6632,0.0964382,-0.756066,0.106203,3.06838,2.85775e-08,0.629388
1042,-555.312,2,33.3559,27.7937,6.75816,0.0999753,-0.784902,0.102681,2.70737,2.76865e-08,0.598023
1043,-566.736,2,32.6555,27.7937,6.81134,0.0982264,-0.761588,0.106319,2.49392,2.587e-08,0.525883
1044,-568.453,2,33.3535,27.7937,7.39104,0.0979852,-0.776508,0.101766,2.56263,2.42481e-08,0.503995
1045,-561.064,2,32.2828,27.7937,7.33943,0.100082,-0.742119,0.0948984,2.77489,2.27488e-08,0.516255
1046,-564.246,2,32.6216,27.7937,7.72724,0.10129,-0.755126,0.094176,2.7602,2.01763e-08,0.513085
1047,-567.237,2,33.0682,27.7937,7.8966,0.101505,-0.768897,0.092674,2.70714,1.80044e-08,0.561584
1048,-576.666,2,35.08,27.7937,8.28085,0.0988502,-0.824538,0.089556,2.72375,1.79484e-08,0.563445
1049,-576.381,2,34.4393,27.7937,7.77806,0.100023,-0.807325,0.0897803,2.54596,1.6823e-08,0.572969
1050,-571.605,2,34.3649,27.7937,7.34786,0.102142,-0.805298,0.0883349,2.47748,1.64488e-08,0.566077
1051,-560.078,2,33.1786,27.7937,7.05752,0.104811,-0.776321,0.0861322,2.59705,1.69655e-08,0.612761
1052,-561.96,2,34.0119,27.7937,6.98109,0.105504,-0.798715,0.0868161,2.48437,1.78825e-08,0.58103
1053,-557.421,2,32.7971,27.7937,7.15476,0.105733,-0.761218,0.0878767,2.57637,1.91085e-08,0.580938
1054,-567.539,2,33.1941,27.7937,7.33557,0.103478,-0.76631,0.0927773,2.6457,1.79414e-08,0.572079
1055,-572.958,2,33.4287,27.7937,7.19812,0.100642,-0.774223,0.0946923,2.45515,1.77626e-08,0.57903
1056,-574.921,2,31.9926,27.7937,7.06302,0.0991283,-0.733869,0.0992099,2.41877,1.66659e-08,0.564583
1057,-576.88,2,32.5728,27.7937,6.9403,0.10211,-0.754243,0.0922235,2.2873,1.56396e-08,0.564158
1058,-584.859,2,33.2438,27.7937,7.10096,0.0994758,-0.770132,0.0948105,2.21321,1.49012e-08,0.597512
1059,-499.144,2,33.284,27.7937,7.06413,0.0994496,-0.774484,0.0919409,2.39524,1.79084e-07,0.568897
1060,-503.967,2,34.0411,27.7937,7.13899,0.0996653,-0.796244,0.0922329,2.46167,2.01718e-07,0.50903
1061,-509.917,2,34.5092,27.7937,7.46097,0.0987951,-0.804866,0.0860498,2.45462,1.87198e-07,0.525856
1062,-505.617,2,33.4392,27.7937,7.59765,0.0993131,-0.776203,0.0908912,2.51865,1.70978e-07,0.543929
1063,-517.274,2,32.3079,27.7937,7.48954,0.0987105,-0.739745,0.0863663,2.4855,1.57529e-07,0.523099
1064,-508.16,2,31.7786,27.7937,7.59016,0.0996481,-0.721562,0.082178,2.52313,1.64401e-07,0.572048
1065,-513.534,2,32.4654,27.7937,7.48954,0.098857,-0.740835,0.0799762,2.36145,1.70039e-07,0.573616
1066,-506.189,2,33.4234,27.7937,7.90718,0.100337,-0.7709,0.078915,2.57275,1.67559e-07,0.552295
1067,-498.956,2,31.8697,27.7937,7.52955,0.102612,-0.730398,0.0848032,2.70515,1.57555e-07,0.605462
1068,-503.232,2,30.8153,27.7937,7.50323,0.099918,-0.706586,0.0798086,2.77864,1.57832e-07,0.676921
1069,-503.881,2,31.7832,27.7937,6.99621,0.0994416,-0.734964,0.0792988,2.88673,1.58553e-07,0.642175
1070,-515.707,2,32.2769,27.7937,6.85074,0.0984021,-0.750132,0.0758809,2.62146,1.56116e-07,0.639553
1071,-502.524,2,32.6089,27.7937,7.01152,0.100032,-0.757381,0.0724569,2.67312,1.65155e-07,0.697041
1072,-509.388,2,32.4631,27.7937,7.28965,0.099613,-0.761456,0.0740319,2.62955,1.58299e-07,0.677463
1073,-496.963,2,31.6216,27.7937,6.56894,0.101219,-0.737606,0.0686531,2.75021,1.57908e-07,0.753152
1074,-492.011,2,30.5064,27.7937,6.25548,0.104574,-0.701303,0.0656665,2.69946,1.63978e-07,0.787524
1075,-500.695,2,30.8976,27.7937,6.22146,0.10154,-0.712758,0.069738,2.67968,1.59734e-07,0.837431
1076,-489.917,2,31.4006,27.7937,5.98339,0.102919,-0.732906,0.0719803,2.66346,1.60364e-07,0.875547
1077,-499.172,2,31.0831,27.7937,6.01608,0.100254,-0.723951,0.0740692,2.71412,1.48331e-07,0.911518
1078,-503.302,2,31.7978,27.7937,6.17905,0.0977155,-0.74173,0.0778623,2.59028,1.49476e-07,0.900968
1079,-502.826,2,31.5472,27.7937,6.29942,0.0974292,-0.732188,0.0782939,2.55865,1.57136e-07,0.866217
1080,-502.763,2,32.1238,27.7937,6.38007,0.0981665,-0.749118,0.0755965,2.44857,1.62512e-07,0.848069
1081,-504.302,2,31.6263,27.7937,6.46105,0.0984119,-0.733627,0.0714253,2.52622,1.64247e-07,0.80499
1082,-498.137,2,30.517,27.7937,6.41858,0.101095,-0.697181,0.0726266,2.42484,1.64663e-07,0.799371
1083,-503.079,2,30.1662,27.7937,6.65791,0.101471,-0.690335,0.0721649,2.36718,1.56972e-07,0.831237
1084,-495.806,2,29.9664,27.7937,6.51178,0.102523,-0.683458,0.0763671,2.30562,1.58301e-07,0.83838
1085,-496.368,2,30.1747,27.7937,6.43406,0.105081,-0.679964,0.0817018,2.27469,1.45594e-07,0.777022
1086,-489.455,2,31.3276,27.7937,6.5844,0.106196,-0.718459,0.0841022,2.37075,1.42778e-07,0.789489
1087,-497.89,2,31.9606,27.7937,6.50122,0.105468,-0.736444,0.0813264,2.3517,1.37694e-07,0.786636
1088,-505.756,2,31.6234,27.7937,6.83776,0.101552,-0.730065,0.0835731,2.3613,1.42797e-07,0.77534
1089,-499.538,2,31.6302,27.7937,6.72235,0.101265,-0.729355,0.0861175,2.41173,1.41183e-07,0.778685
1090,-502.791,2,32.294,27.7937,6.8314,0.10287,-0.743397,0.0866556,2.17772,1.43451e-07,0.792643
1091,-504.132,2,32.2535,27.7937,6.90939,0.100655,-0.741576,0.0881444,2.1001,1.57568e-07,0.818629
1092,-501.01,2,33.0324,27.7937,7.08577,0.0989455,-0.757422,0.0862224,2.02065,1.76021e-07,0.834233
1093,-502.741,2,32.3847,27.7937,6.96263,0.0962737,-0.744851,0.0866628,2.10693,1.76893e-07,0.898394
1094,-505.663,2,32.7213,27.7937,7.90738,0.0971196,-0.751645,0.0840468,2.06598,1.72924e-07,0.895778
1095,-506.915,2,33.1126,27.7937,8.29304,0.0966025,-0.764095,0.0841451,2.15807,1.75574e-07,0.830634
1096,-504.527,2,33.6857,27.7937,7.75699,0.0974783,-0.779578,0.0864432,2.25433,1.67963e-07,0.773981
1097,-514.267,2,33.6437,27.7937,7.47788,0.0960041,-0.780901,0.0872407,2.15872,1.61016e-07,0.793688
1098,-515.581,2,34.1752,27.7937,7.55927,0.0970903,-0.795913,0.0916498,2.17266,1.47907e-07,0.750543
1099,-514.84,2,34.5476,27.7937,7.26445,0.0989343,-0.803472,0.0917427,2.02945,1.50015e-07,0.710405
1100,-511.697,2,33.2762,27.7937,7.42171,0.100237,-0.765889,0.0907974,2.06415,1.44639e-07,0.65153
1101,-515.065,2,32.9683,27.7937,7.43696,0.0994628,-0.754909,0.0900868,2.11989,1.35541e-07,0.651507
1102,-510.079,2,33.2834,27.7937,7.43619,0.0974349,-0.767073,0.0916517,2.25373,1.35641e-07,0.684935
1103,-510.866,2,33.1929,27.7937,7.42602,0.0970385,-0.771649,0.0946079,2.2632,1.34546e-07,0.729115
1104,-514.108,2,33.9167,27.7937,7.10608,0.0985722,-0.792638,0.096748,2.2677,1.28533e-07,0.692148
1105,-511.23,2,33.8363,27.7937,6.90823,0.0978063,-0.790208,0.0940186,2.22554,1.31488e-07,0.726583
1106,-511.441,2,34.1994,27.7937,7.11349,0.0978224,-0.798103,0.0897604,2.27871,1.32124e-07,0.730816
1107,-510.296,2,34.3454,27.7937,7.46862,0.0999917,-0.795993,0.085529,2.29258,1.36082e-07,0.690786
1108,-506.072,2,34.1437,27.7937,7.55774,0.100289,-0.790779,0.0847155,2.29451,1.42102e-07,0.68393
1109,-499.834,2,34.4883,27.7937,7.585,0.102193,-0.802731,0.0797468,2.35067,1.45924e-07,0.703598
1110,-509.551,2,33.8349,27.7937,7.25238,0.100376,-0.786627,0.0839497,2.22944,1.46921e-07,0.716587
1111,-520.555,2,33.3591,27.7937,6.90081,0.0988197,-0.778413,0.0861026,2.15434,1.3271e-07,0.707103
1112,-514.337,2,33.405,27.7937,6.75571,0.0983451,-0.782059,0.0892378,2.07838,1.32116e-07,0.734267
1113,-517.109,2,32.9645,27.7937,6.9115,0.0982682,-0.769875,0.0914833,2.15298,1.20517e-07,0.714489
1114,-520.572,2,32.8628,27.7937,7.1461,0.0964595,-0.766545,0.0896111,2.19019,1.12312e-07,0.758085
1115,-519.424,2,32.6356,27.7937,7.14082,0.0974339,-0.756317,0.0890809,2.2784,1.02709e-07,0.745963
1116,-519.413,2,32.631,27.7937,7.441,0.0983565,-0.75274,0.0912166,2.31932,1.01998e-07,0.699004
1117,-518.534,2,33.2773,27.7937,7.91481,0.0987199,-0.769843,0.0924812,2.33228,1.01777e-07,0.707113
1118,-523.789,2,33.3069,27.7937,8.38176,0.0979742,-0.767952,0.0879022,2.38546,9.71089e-08,0.707871
1119,-525.047,2,33.5869,27.7937,8.69647,0.0966803,-0.776346,0.0894775,2.36977,9.59398e-08,0.73082
1120,-513.652,2,34.0156,27.7937,8.83162,0.0972396,-0.789606,0.0862814,2.57049,9.89565e-08,0.752547
1121,-508.516,2,33.9971,27.7937,8.81538,0.0984503,-0.789311,0.0867465,2.56291,1.00088e-07,0.784174
1122,-516.662,2,34.0398,27.7937,8.60363,0.0977611,-0.793616,0.087149,2.68739,1.03989e-07,0.717716
1123,-514.692,2,34.9565,27.7937,8.98862,0.0979089,-0.81506,0.0889781,2.85687,1.05715e-07,0.649206
1124,-515.579,2,36.0453,27.7937,9.27319,0.0974946,-0.842061,0.0877766,2.95932,1.08473e-07,0.613351
1125,-521.933,2,36.5967,27.7937,9.74269,0.0976583,-0.857339,0.0842363,3.02324,1.03028e-07,0.604389
1126,-516.241,2,35.8537,27.7937,10.1457,0.0986576,-0.839313,0.0877597,2.89748,1.08067e-07,0.576536
1127,-521.643,2,35.6107,27.7937,9.88647,0.0984479,-0.829148,0.088479,2.91253,1.0828e-07,0.533684
1128,-523.13,2,36.0229,27.7937,9.88512,0.0995795,-0.836708,0.0858111,2.97392,1.0238e-07,0.514146
1129,-523.008,2,36.5385,27.7937,10.1381,0.0993479,-0.845837,0.0870473,3.04735,9.9885e-08,0.492662
1130,-523.622,2,36.1188,27.7937,9.97706,0.0997773,-0.835181,0.0873791,2.99874,9.45645e-08,0.506151
1131,-517.278,2,35.351,27.7937,10.0288,0.100373,-0.816915,0.0854268,3.09254,9.4859e-08,0.527414
1132,-519.913,2,35.3303,27.7937,9.92695,0.0998289,-0.811669,0.0858375,3.1814,9.47809e-08,0.526881
1133,-520.822,2,34.6202,27.7937,9.82119,0.100091,-0.794565,0.0868833,3.05495,9.23031e-08,0.53504
1134,-517.815,2,34.0729,27.7937,9.41015,0.10073,-0.779454,0.0867654,3.00832,9.39127e-08,0.551337
1135,-524.634,2,34.1893,27.7937,9.46461,0.0995397,-0.786298,0.0840964,2.91217,9.1934e-08,0.575922
1136,-522.923,2,33.8591,27.7937,9.56556,0.101178,-0.778115,0.0808062,2.82839,8.5677e-08,0.583199
1137,-525.33,2,34.2313,27.7937,9.82258,0.101876,-0.785817,0.0795473,2.70112,8.69234e-08,0.567887
1138,-525.953,2,34.8902,27.7937,9.8545,0.102097,-0.805574,0.0782914,2.6505,8.47499e-08,0.576608
1139,-527.566,2,35.3095,27.7937,9.8959,0.101606,-0.819288,0.0795038,2.67034,8.65413e-08,0.558684
1140,-521.524,2,35.0104,27.7937,9.64689,0.102449,-0.81052,0.0793426,2.72788,9.07766e-08,0.526571
1141,-516.65,2,35.2571,27.7937,9.62869,0.103464,-0.818626,0.0804137,2.91817,8.8772e-08,0.51079
1142,-528.261,2,35.8488,27.7937,9.63805,0.101652,-0.837251,0.0849801,2.92845,8.72433e-08,0.51341
1143,-534.443,2,36.3581,27.7937,9.37134,0.101376,-0.846677,0.0843869,2.81021,8.51183e-08,0.496117
1144,-533.355,2,36.1985,27.7937,9.39747,0.101253,-0.842033,0.083183,2.79176,8.21667e-08,0.480433
1145,-527.786,2,36.3657,27.7937,9.41781,0.100901,-0.844238,0.0888792,2.70795,8.18116e-08,0.477405
1146,-524.448,2,36.6841,27.7937,9.52579,0.100206,-0.852761,0.0903099,2.84827,8.03672e-08,0.495895
1147,-526.623,2,36.8381,27.7937,9.5071,0.0992668,-0.858411,0.0904849,2.95127,8.40558e-08,0.479813
1148,-529.686,2,36.9579,27.7937,9.39159,0.0988152,-0.866128,0.0896561,3.1194,8.29966e-08,0.471694
1149,-528.661,2,36.6725,27.7937,9.29184,0.0984612,-0.859689,0.0872091,3.20758,8.2874e-08,0.471078
1150,-533.319,2,36.2368,27.7937,9.34369,0.0979168,-0.850284,0.0854983,3.19451,8.26334e-08,0.47595
1151,-528.25,2,35.8825,27.7937,9.43592,0.0967943,-0.84377,0.0851904,3.15646,8.45908e-08,0.506782
1152,-526.051,2,35.3908,27.7937,9.45852,0.0965804,-0.83014,0.0868537,3.15623,8.33331e-08,0.53138
1153,-532.97,2,35.3984,27.7937,9.59732,0.0963516,-0.830684,0.0844952,3.16477,8.24244e-08,0.53499
1154,-530.553,2,35.4855,27.7937,9.81283,0.0966375,-0.834222,0.0818315,3.22405,8.09075e-08,0.527122
1155,-529.563,2,35.4595,27.7937,9.74029,0.0970327,-0.833653,0.0788787,3.17165,7.94765e-08,0.543658
1156,-520.106,2,35.9214,27.7937,9.6097,0.0990086,-0.84482,0.0808812,3.19983,7.71538e-08,0.532817
1157,-529.204,2,35.7991,27.7937,9.63639,0.100186,-0.842425,0.0782499,3.14292,7.73148e-08,0.533906
1158,-531.699,2,35.7284,27.7937,9.48607,0.0993414,-0.8428,0.0771048,3.15014,7.84608e-08,0.554477
1159,-533.003,2,35.8457,27.7937,9.43289,0.0989781,-0.84425,0.0777542,3.17869,7.53062e-08,0.564051
1160,-528.776,2,35.2288,27.7937,9.36445,0.0988073,-0.828021,0.0785984,3.20841,7.28321e-08,0.576509
1161,-524.693,2,34.4861,27.7937,8.98985,0.0989402,-0.809048,0.0782814,3.17726,7.55328e-08,0.577236
1162,-525.555,2,34.3905,27.7937,9.05419,0.0992067,-0.806943,0.0786666,3.15784,7.81696e-08,0.565125
1163,-532.752,2,34.8337,27.7937,8.65891,0.0988964,-0.819817,0.0814437,3.12427,7.81504e-08,0.53515
1164,-521.019,2,34.1688,27.7937,8.62076,0.0994808,-0.800654,0.0826029,3.03538,8.26316e-08,0.537314
1165,-524.418,2,34.0464,27.7937,8.42912,0.100004,-0.796838,0.082233,2.95619,8.3979e-08,0.530047
1166,-528.923,2,34.0726,27.7937,8.3728,0.0995735,-0.796382,0.0835322,3.01138,8.14536e-08,0.520709
1167,-521.949,2,34.3581,27.7937,8.32275,0.0990044,-0.801693,0.0856079,3.02049,8.21713e-08,0.53578
1168,-525.93,2,34.4192,27.7937,8.63454,0.0985852,-0.804519,0.0865343,2.95272,8.32104e-08,0.553219
1169,-530.387,2,34.5736,27.7937,8.87841,0.098216,-0.805168,0.0885527,2.90155,8.26576e-08,0.540413
1170,-529.813,2,34.8795,27.7937,9.02991,0.0978953,-0.810022,0.0903173,2.81497,8.43588e-08,0.522823
1171,-524.541,2,35.5167,27.7937,8.92398,0.0977161,-0.824147,0.0916735,2.77431,8.87997e-08,0.530951
1172,-528.451,2,35.6331,27.7937,9.07634,0.098338,-0.826546,0.0949993,2.79415,8.57565e-08,0.507107
1173,-524.721,2,36.237,27.7937,9.11173,0.0988146,-0.840751,0.097448,2.76239,8.60919e-08,0.498891
1174,-524.885,2,36.189,27.7937,9.38174,0.0994911,-0.836781,0.095601,2.73545,8.42244e-08,0.513964
1175,-534.992,2,36.6694,27.7937,9.30621,0.0986754,-0.852136,0.0942072,2.77335,8.05297e-08,0.517773
1176,-540.882,2,37.0556,27.7937,9.15117,0.0980271,-0.861771,0.0940055,2.76147,7.78244e-08,0.49963
1177,-534.038,2,36.8222,27.7937,9.08794,0.0976936,-0.855321,0.0937954,2.80573,7.61479e-08,0.503133
1178,-523.839,2,36.1799,27.7937,8.96493,0.0986973,-0.840307,0.0955535,2.8255,7.63475e-08,0.498705
1179,-528.085,2,35.6454,27.7937,8.82607,0.0990051,-0.828191,0.0966631,2.79547,7.51052e-08,0.499624
1180,-527.109,2,35.9345,27.7937,8.80168,0.098629,-0.835728,0.0985558,2.73627,7.63321e-08,0.510856
1181,-526.181,2,35.9775,27.7937,8.88177,0.0977825,-0.836936,0.100524,2.76186,7.56676e-08,0.539277
1182,-516.817,2,35.6204,27.7937,8.63823,0.0985224,-0.827942,0.101653,2.71109,7.63455e-08,0.561406
1183,-522.591,2,35.4279,27.7937,8.54135,0.0982031,-0.825878,0.102901,2.73407,7.91137e-08,0.569847
1184,-526.498,2,35.3196,27.7937,8.48838,0.0983434,-0.825426,0.102456,2.7522,8.01774e-08,0.554552
1185,-520.467,2,34.9764,27.7937,8.26006,0.0987682,-0.82028,0.103603,2.76978,8.09211e-08,0.561849
1186,-516.923,2,34.5985,27.7937,8.0256,0.098928,-0.810714,0.103541,2.76742,8.28099e-08,0.576288
1187,-529.807,2,34.3614,27.7937,7.88518,0.0977591,-0.805005,0.102359,2.71671,8.30114e-08,0.580935
1188,-536.402,2,34.4482,27.7937,7.7597,0.0964014,-0.807808,0.101368,2.69771,8.38512e-08,0.56504
1189,-526.314,2,33.9304,27.7937,7.89456,0.0963708,-0.795413,0.100038,2.70587,8.51244e-08,0.560247
1190,-526.052,2,33.7149,27.7937,7.92386,0.0974829,-0.789693,0.0959839,2.78025,8.33233e-08,0.557482
1191,-516.073,2,33.633,27.7937,7.99661,0.098529,-0.788912,0.0924992,2.88566,8.5022e-08,0.560134
1192,-522.313,2,33.8403,27.7937,8.18044,0.0997645,-0.794475,0.0900443,2.84318,8.42587e-08,0.558405
1193,-513.143,2,33.3009,27.7937,8.27216,0.10009,-0.780096,0.0895131,2.91944,8.59797e-08,0.574556
