iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,282.446,1,19.1366,51.4836,31.9231,23.3338,1.63235,7.17324e-07,0.41975,0.000421242,0.807958,0.84465
987,283.034,1,19.0228,51.4852,32.4189,23.2367,1.61803,2.012e-06,0.419622,0.000490952,0.779981,0.843768
988,290.819,1,18.9769,51.4948,31.8334,24.849,1.64465,1.32151e-05,0.417234,0.000556567,0.804313,0.955135
989,286.74,1,19.0832,51.496,32.1408,23.6438,1.62171,2.22045e-16,0.418338,0.000507254,0.813047,0.944977
990,289.837,1,19.1841,51.4933,31.7879,22.8006,1.64644,2.22045e-16,0.413939,0.000507454,0.821229,0.969102
991,287.208,1,19.1062,51.493,30.8075,24.9142,1.60728,2.22045e-16,0.411265,0.000541348,0.849028,0.968217
992,284.298,1,19.0294,51.4926,30.4001,25.2819,1.60361,2.22045e-16,0.415885,0.000502478,0.843839,0.903651
993,279.634,1,19.0645,51.4903,31.2612,24.6361,1.59659,2.22045e-16,0.416729,0.000425107,0.817602,0.8868
994,280.158,1,19.1403,51.4901,31.9648,23.4349,1.60415,2.22045e-16,0.416068,0.000415736,0.808784,0.90179
995,278.036,1,19.2397,51.4888,31.9576,23.2979,1.62173,2.22045e-16,0.424435,0.000339294,0.806426,0.866927
996,276.095,1,19.2237,51.4936,32.5273,24.164,1.63021,2.22045e-16,0.418768,0.000312051,0.769127,0.852021
997,271.822,1,18.988,51.4899,31.7435,24.1349,1.59708,2.22045e-16,0.426494,0.000286799,0.788936,0.857897
998,274.595,1,18.9424,51.4897,30.9724,23.9783,1.62471,9.57288e-07,0.423439,0.00026941,0.827902,0.863279
999,275.731,1,19.1164,51.4895,31.7345,24.0841,1.6363,2.22045e-16,0.418886,0.000268804,0.808136,0.88928
1000,275.507,2,19.1279,51.4909,31.9709,24.4458,1.64399,2.22045e-16,0.426627,0.000263403,0.802422,0.845395
1001,270.412,2,19.2142,51.4903,31.2867,24.0709,1.62723,2.22045e-16,0.421234,0.000227001,0.800947,0.829677
1002,272.933,2,19.1347,51.491,31.5742,24.1532,1.64622,2.22045e-16,0.418469,0.000233874,0.793616,0.840436
1003,270.094,2,19.1465,51.4906,32.1619,25.2496,1.61271,2.22045e-16,0.414759,0.000242444,0.783166,0.867614
1004,274.953,2,19.2029,51.4892,32.7662,25.7214,1.65389,5.38939e-06,0.414377,0.000240822,0.771015,0.903524
1005,275.54,2,19.3244,51.4884,32.6336,25.4399,1.67768,4.16772e-08,0.410186,0.000221863,0.768567,0.893982
1006,270.086,2,19.2559,51.488,31.8364,24.7114,1.6258,4.66903e-10,0.413599,0.000229428,0.789196,0.843312
1007,267.705,2,19.1993,51.487,32.0982,24.6814,1.61582,6.97486e-12,0.414313,0.000200056,0.790852,0.897802
1008,270.19,2,19.0929,51.4872,32.1896,24.8884,1.63189,1.31968e-13,0.41137,0.000214022,0.781217,0.887128
1009,270.144,2,19.306,51.4892,32.481,23.8831,1.61867,3.25491e-15,0.414684,0.000233637,0.746698,0.912975
1010,266.484,2,19.2201,51.4878,32.4555,24.1752,1.60852,3.04858e-16,0.417441,0.000216313,0.751302,0.85151
1011,268.713,2,19.1329,51.4864,32.7115,23.0081,1.62452,2.24672e-16,0.416888,0.000219309,0.745869,0.860947
1012,268.178,2,19.0698,51.484,33.2105,23.9778,1.63293,2.2214e-16,0.418298,0.000189578,0.748616,0.914857
1013,267.937,2,19.1853,51.4827,33.4976,24.0396,1.63649,2.22048e-16,0.41554,0.000180098,0.737071,0.950375
1014,265.377,2,19.2107,51.4821,33.1858,23.9801,1.63787,2.22045e-16,0.415934,0.00015289,0.743983,0.95968
1015,259.331,2,19.188,51.4825,33.2285,23.7159,1.60245,2.22045e-16,0.413575,0.000146002,0.739122,0.913518
1016,255.027,2,19.2693,51.4823,33.4659,23.3266,1.58088,2.22045e-16,0.41222,0.000136475,0.729237,0.893564
1017,255.679,2,19.2652,51.4821,32.7947,23.7483,1.56262,2.22045e-16,0.408495,0.000147331,0.752619,0.928379
1018,254.855,2,19.2321,51.483,33.0138,24.4266,1.55908,2.22045e-16,0.414791,0.000149823,0.752463,0.882006
1019,254.895,2,19.1485,51.4834,33.3353,23.5347,1.5839,2.22045e-16,0.417173,0.000134361,0.734749,0.860613
1020,258.198,2,19.1596,51.4834,33.6849,23.6644,1.6148,2.22045e-16,0.418887,0.0001292,0.726938,0.873578
1021,258.041,2,19.1975,51.4844,33.1717,23.8598,1.61835,2.22045e-16,0.415395,0.000125987,0.728654,0.88471
1022,262.017,2,19.1078,51.4842,33.3312,23.0717,1.65151,2.22045e-16,0.416078,0.000124184,0.734731,0.889134
1023,259.742,2,19.189,51.4836,32.9262,23.5706,1.63224,2.22045e-16,0.410945,0.000124013,0.743805,0.908501
1024,259.619,2,19.2089,51.4826,32.9003,23.6155,1.62037,2.22045e-16,0.417457,0.000123723,0.751226,0.94032
1025,254.824,2,19.1448,51.4828,32.8183,23.2374,1.58104,2.22045e-16,0.417349,0.000125228,0.747966,0.937299
1026,255.675,2,18.9776,51.4833,33.1697,22.7834,1.57754,2.22045e-16,0.420012,0.000130699,0.735558,0.945645
1027,256.691,2,19.1049,51.4846,33.2824,24.2435,1.5896,2.22045e-16,0.417018,0.000133612,0.742519,0.901727
1028,255.734,2,19.054,51.4852,33.5899,25.0617,1.58144,2.22045e-16,0.417073,0.000129512,0.736285,0.946846
1029,253.825,2,19.0501,51.485,32.7843,24.9839,1.56373,2.22045e-16,0.414115,0.000125835,0.756464,0.969252
1030,254.071,2,19.0426,51.4846,32.9199,24.5576,1.57774,2.22045e-16,0.415208,0.000122053,0.751791,0.918391
1031,256.056,2,19.1806,51.4839,32.9788,24.5061,1.59906,2.22045e-16,0.410105,0.000119319,0.750477,0.91944
1032,247.999,2,19.2356,51.4842,32.9669,24.7105,1.56176,2.22045e-16,0.409956,0.00010434,0.757909,0.906145
1033,251.964,2,19.1553,51.4857,33.1623,24.4267,1.57673,2.22045e-16,0.416619,0.000108234,0.744305,0.912469
1034,258.973,2,19.0878,51.4854,33.3548,23.8654,1.636,2.22045e-16,0.420675,0.000108093,0.729262,0.905082
1035,260.301,2,19.0535,51.4866,33.3431,23.4775,1.66859,2.22045e-16,0.420332,9.79387e-05,0.730236,0.920827
1036,261.219,2,19.1251,51.4865,33.0825,24.0649,1.66218,2.22045e-16,0.422415,0.000103433,0.737158,0.94775
1037,268.316,2,19.1848,51.4864,32.8869,23.1518,1.68773,2.22045e-16,0.41862,0.000117092,0.747307,1.0069
1038,263.973,2,19.1927,51.4858,32.6983,22.7085,1.66949,2.22045e-16,0.41873,0.000111892,0.765605,0.989829
1039,262.357,2,19.1698,51.4866,32.6524,22.7398,1.67674,2.22045e-16,0.415365,0.000101157,0.766358,0.958414
1040,257.009,2,19.2462,51.4863,32.0787,23.913,1.61739,2.22045e-16,0.418724,0.00010855,0.779775,0.958445
1041,255.754,2,19.2537,51.4871,31.3409,23.6865,1.60444,2.22045e-16,0.418818,0.000105728,0.804995,0.931973
1042,256.01,2,19.131,51.4879,31.9961,23.6827,1.59087,2.22045e-16,0.422021,0.000117468,0.794761,0.911261
1043,257.759,2,19.1696,51.4878,31.722,24.0143,1.61649,2.22045e-16,0.419362,0.000103876,0.806673,0.942804
1044,256.299,2,19.0512,51.488,31.7552,23.7285,1.61549,2.22045e-16,0.414739,0.000102118,0.809337,0.922621
1045,255.057,2,19.0535,51.4873,31.981,23.9698,1.61206,2.22045e-16,0.417458,0.000100386,0.807121,0.895123
1046,257.199,2,18.9782,51.4869,31.9041,23.5133,1.62662,2.22045e-16,0.42009,9.89387e-05,0.811783,0.890278
1047,254.488,2,19.0667,51.4864,31.6059,24.0258,1.60224,2.22045e-16,0.415794,9.76659e-05,0.81799,0.947404
1048,256.248,2,19.0961,51.4874,31.275,24.5294,1.59612,2.22045e-16,0.419994,0.000103651,0.831689,0.955618
1049,258.828,2,19.0647,51.4875,31.3509,25.4346,1.60557,2.22045e-16,0.422493,0.000108106,0.828153,0.975613
1050,255.994,2,19.1437,51.4879,31.5425,25.8444,1.61732,7.80524e-07,0.421541,9.16719e-05,0.816733,0.998341
1051,251.5,2,19.1387,51.4875,31.3933,23.8545,1.57003,1.86973e-07,0.421787,9.74302e-05,0.82775,1.00046
1052,253.816,2,19.1411,51.4867,31.2638,23.6017,1.58594,4.57652e-08,0.422766,9.10714e-05,0.844393,0.99527
1053,252.967,2,19.2368,51.4867,31.9976,23.5733,1.60642,1.14402e-08,0.421838,8.14964e-05,0.814785,0.992551
1054,253.433,2,19.1891,51.4864,32.2803,24.2829,1.6128,2.91917e-09,0.42468,8.42421e-05,0.799984,0.944274
1055,251.317,2,19.1574,51.4863,32.0734,23.5199,1.60034,7.59982e-10,0.424541,8.5021e-05,0.808604,0.91821
1056,247.074,2,19.182,51.4867,32.2108,23.3692,1.59555,2.01775e-10,0.419331,7.54017e-05,0.791972,0.911353
1057,253.761,2,19.1658,51.487,31.6834,23.5113,1.6398,5.46085e-11,0.417636,6.89534e-05,0.811258,0.925474
1058,249.55,2,19.031,51.4871,32.0191,23.5021,1.62377,1.50591e-11,0.420514,6.80002e-05,0.801432,0.929497
1059,251.706,2,19.0624,51.4872,31.6475,24.271,1.61243,4.22976e-12,0.420911,7.36282e-05,0.805962,0.968226
1060,249.245,2,19.1204,51.487,31.7831,24.745,1.59858,1.20967e-12,0.416874,7.57138e-05,0.810013,0.948993
1061,248.585,2,19.2062,51.4866,31.3615,24.5628,1.6077,3.52192e-13,0.41764,7.00869e-05,0.817417,0.913914
1062,246.82,2,19.2204,51.4868,31.4327,25.058,1.61471,1.04428e-13,0.418656,6.39231e-05,0.810906,0.888133
1063,248.717,2,19.1704,51.487,31.9072,24.3614,1.62879,3.15975e-14,0.416433,6.22582e-05,0.801427,0.892199
1064,247.953,2,19.1599,51.4871,31.7121,23.8653,1.6177,9.82601e-15,0.415693,6.52331e-05,0.799427,0.899541
1065,248.717,2,19.132,51.4868,31.517,23.4718,1.63374,3.20968e-15,0.419779,6.10091e-05,0.797011,0.889646
1066,249.151,2,19.0226,51.4867,31.6627,23.0208,1.65552,1.16629e-15,0.421403,5.42701e-05,0.801451,0.890968
1067,249.043,2,19.1734,51.4866,31.6599,22.8813,1.64771,5.2514e-16,0.417468,5.66593e-05,0.805103,0.89924
1068,250.084,2,19.1553,51.4864,31.5994,22.9351,1.64818,3.20828e-16,0.415172,5.864e-05,0.808569,0.902283
1069,249.222,2,19.1518,51.4867,31.7216,23.4641,1.62962,2.54724e-16,0.419051,6.51138e-05,0.798688,0.898244
1070,245.07,2,19.0888,51.4868,31.6384,23.8996,1.61112,2.33015e-16,0.417545,6.23302e-05,0.804846,0.891687
1071,241.881,2,19.1772,51.4865,31.2612,24.0332,1.59464,2.25781e-16,0.415112,5.67201e-05,0.821866,0.904402
1072,242.105,2,19.2375,51.4862,31.5156,23.5749,1.5843,2.23335e-16,0.41512,5.84648e-05,0.810883,0.900722
1073,244.006,2,19.2489,51.4859,31.7942,23.5192,1.59097,2.22496e-16,0.421289,6.08818e-05,0.789328,0.884553
1074,243.447,2,19.1693,51.4856,32.0747,23.7926,1.59461,2.22205e-16,0.420231,5.93723e-05,0.781643,0.894664
1075,243.473,2,19.2103,51.4858,31.8757,23.6086,1.59475,2.22102e-16,0.418131,6.22181e-05,0.785013,0.854701
1076,243.514,2,19.2113,51.4858,31.3665,24.0401,1.59903,2.22066e-16,0.415744,6.02737e-05,0.81218,0.836385
1077,247.128,2,19.2279,51.4857,31.1728,23.9836,1.61689,2.22052e-16,0.41408,6.26931e-05,0.818792,0.816711
1078,247.677,2,19.1947,51.4853,31.2364,24.2771,1.62148,2.22048e-16,0.416069,6.44744e-05,0.821477,0.815245
1079,245.377,2,19.23,51.4855,31.3511,24.0657,1.61934,2.22046e-16,0.416089,6.09777e-05,0.823543,0.824708
1080,244.479,2,19.163,51.4857,31.3307,24.4825,1.62098,2.22045e-16,0.416322,5.81143e-05,0.822834,0.813626
1081,249.551,2,19.2051,51.4859,31.525,24.9907,1.64002,2.22045e-16,0.417763,6.14395e-05,0.808303,0.809665
1082,246.22,2,19.2359,51.4861,31.533,25.7713,1.61891,2.22045e-16,0.415687,6.46012e-05,0.803362,0.840267
1083,241.902,2,19.209,51.4858,31.5666,25.7903,1.58545,2.22045e-16,0.419157,6.36415e-05,0.806395,0.87811
1084,243.393,2,19.1176,51.4858,31.4244,25.0563,1.58902,2.22045e-16,0.418659,6.31544e-05,0.802268,0.856817
1085,238.609,2,19.062,51.4856,31.7508,25.1854,1.57352,2.22045e-16,0.418878,5.93255e-05,0.792193,0.865337
1086,242.111,2,19.0934,51.4858,31.6391,25.9355,1.56978,2.22045e-16,0.418599,6.09097e-05,0.796207,0.901718
1087,244.015,2,19.1545,51.4855,31.8232,25.5094,1.58584,2.22045e-16,0.414988,6.09648e-05,0.787661,0.899724
1088,237.57,2,19.1517,51.4853,31.9732,25.4537,1.56436,2.22045e-16,0.416021,5.76805e-05,0.784143,0.918618
1089,241.37,2,19.1737,51.4853,31.8495,24.8944,1.56983,2.22045e-16,0.418568,5.91805e-05,0.792281,0.893337
1090,242.257,2,19.1305,51.4851,31.5234,24.4228,1.57234,2.22045e-16,0.419227,6.0859e-05,0.812175,0.87398
1091,236.812,2,19.0498,51.4849,31.9774,24.4361,1.56727,2.22045e-16,0.421726,5.5514e-05,0.801594,0.859359
1092,239.865,2,19.0875,51.485,31.8516,24.4734,1.57204,2.22045e-16,0.421525,5.49623e-05,0.806931,0.861483
1093,246.491,2,19.1652,51.485,31.548,24.6896,1.60347,2.22045e-16,0.420624,5.57212e-05,0.815501,0.86014
1094,242.746,2,19.135,51.4853,31.5222,24.8684,1.6087,2.22045e-16,0.420069,5.30527e-05,0.82629,0.84818
1095,240.246,2,19.1498,51.4858,31.3971,24.8937,1.59166,2.22045e-16,0.418699,5.23506e-05,0.830896,0.875557
1096,242.516,2,19.0942,51.4855,32.0104,24.1192,1.60092,2.22045e-16,0.417777,5.16049e-05,0.815719,0.882552
1097,244.875,2,19.1645,51.4855,32.4473,24.0522,1.61788,2.22045e-16,0.417215,5.1116e-05,0.800521,0.889646
1098,245.957,2,19.1768,51.4853,32.7737,23.992,1.62287,2.22045e-16,0.415939,5.44936e-05,0.787676,0.886966
1099,247.124,2,19.2099,51.4851,32.5749,23.9957,1.62688,2.22045e-16,0.417013,5.59062e-05,0.782127,0.905743
1100,245.979,2,19.2135,51.4852,32.7687,23.8264,1.62746,2.22045e-16,0.416338,5.52486e-05,0.789122,0.90369
1101,246.009,2,19.146,51.4855,32.8272,24.8235,1.6197,2.22045e-16,0.417589,5.52412e-05,0.788446,0.945551
1102,239.453,2,19.1327,51.4854,33.0789,24.7884,1.60466,2.22045e-16,0.416983,5.13012e-05,0.775631,0.942116
1103,238.93,2,19.2082,51.4851,32.8128,24.7462,1.60032,2.22045e-16,0.4162,4.85833e-05,0.773889,0.924193
1104,240.363,2,19.2166,51.4849,32.3769,24.6704,1.60132,2.22045e-16,0.419476,4.69437e-05,0.791704,0.91266
1105,240.152,2,19.1373,51.4851,31.9083,24.9615,1.598,2.22045e-16,0.416748,4.68705e-05,0.810581,0.906897
1106,240.548,2,19.1223,51.4851,31.6443,24.8079,1.60658,2.22045e-16,0.414173,4.46939e-05,0.821217,0.90199
1107,241.605,2,19.0212,51.4848,31.6843,24.9162,1.60928,2.22045e-16,0.415666,4.447e-05,0.813345,0.924695
1108,246.829,2,19.022,51.4847,31.6508,25.2119,1.6288,2.22045e-16,0.41876,4.5165e-05,0.810065,0.943462
1109,237.209,2,19.0451,51.4847,31.6969,25.0325,1.61636,2.22045e-16,0.418838,4.09955e-05,0.820104,0.927121
1110,241.58,2,19.1115,51.4848,31.7403,24.7642,1.61906,2.22045e-16,0.41976,4.15428e-05,0.825459,0.913144
1111,243.176,2,19.0789,51.485,31.821,24.6852,1.63487,2.22045e-16,0.419453,4.08919e-05,0.818242,0.898254
1112,240.141,2,19.0266,51.4849,31.9623,25.1828,1.63593,2.22045e-16,0.419927,3.99515e-05,0.806313,0.87858
1113,237.24,2,19.0698,51.485,32.2298,25.579,1.627,2.22045e-16,0.418996,3.84634e-05,0.796557,0.880812
1114,231.008,2,19.1276,51.4849,32.3449,24.9449,1.6022,2.22045e-16,0.418785,3.706e-05,0.786604,0.868068
1115,236.233,2,19.2294,51.485,32.2306,24.6778,1.59045,2.22045e-16,0.416469,4.00833e-05,0.789869,0.88796
1116,237.912,2,19.2334,51.4849,32.1906,24.5248,1.58946,2.22045e-16,0.415325,4.18803e-05,0.791032,0.904287
1117,240.437,2,19.2049,51.4848,32.2555,25.1354,1.59454,2.22045e-16,0.413352,4.32035e-05,0.79675,0.930612
1118,240.389,2,19.1101,51.4847,32.2015,25.2612,1.60271,2.22045e-16,0.413236,4.2827e-05,0.800225,0.932805
1119,239.333,2,19.153,51.4848,32.2322,25.1433,1.60728,2.22045e-16,0.412782,4.15328e-05,0.798901,0.937002
1120,241.918,2,19.2148,51.4848,32.0365,25.0517,1.61564,2.22045e-16,0.412091,4.23313e-05,0.802454,0.929095
1121,244.978,2,19.2656,51.4849,31.6948,25.0433,1.62558,2.22045e-16,0.411823,4.42511e-05,0.808593,0.929033
1122,237.486,2,19.2015,51.4849,31.6088,24.7416,1.61647,2.22045e-16,0.413944,4.11318e-05,0.80699,0.932581
1123,240.78,2,19.1851,51.4849,31.4443,25.0012,1.61502,2.22045e-16,0.414228,4.13805e-05,0.820281,0.928772
1124,247.047,2,19.1595,51.4851,31.585,24.6252,1.64164,2.22045e-16,0.41435,4.03505e-05,0.824855,0.941567
1125,238.782,2,19.1216,51.485,31.9289,24.343,1.6186,2.22045e-16,0.417013,4.02396e-05,0.820264,0.972076
1126,242.445,2,19.1572,51.4852,32.3919,24.1815,1.6228,2.22045e-16,0.41752,4.04602e-05,0.801213,0.988353
1127,237.818,2,19.1739,51.4853,32.5812,23.8909,1.61729,2.22045e-16,0.418167,3.86147e-05,0.796442,0.979313
1128,235.841,2,19.1341,51.4855,32.3529,24.2094,1.6062,2.22045e-16,0.416668,3.72543e-05,0.804408,0.977089
1129,230.591,2,19.1346,51.4855,32.4095,24.2785,1.59231,2.22045e-16,0.416491,3.4581e-05,0.799272,0.968025
1130,232.337,2,19.1839,51.4854,32.5489,24.1955,1.58797,2.22045e-16,0.414895,3.35707e-05,0.791057,0.974444
1131,236.274,2,19.2328,51.4854,32.6174,23.7802,1.60587,2.50381e-06,0.413801,3.28098e-05,0.785976,0.94838
1132,236.834,2,19.1779,51.4854,32.5843,23.4922,1.60643,1.47982e-06,0.414648,3.39185e-05,0.782848,0.956619
1133,232.008,2,19.1618,51.4854,32.7182,23.4957,1.60187,8.7958e-07,0.414189,3.18099e-05,0.776924,0.975827
1134,234.798,2,19.1558,51.4854,32.6951,23.6105,1.60136,5.25734e-07,0.415259,3.11812e-05,0.77785,1.00758
1135,240.216,2,19.1714,51.4853,32.1765,23.2827,1.62355,3.15975e-07,0.416461,3.0413e-05,0.787899,1.00608
1136,237.992,2,19.1792,51.4854,32.1986,22.8383,1.6309,1.90943e-07,0.416716,3.09893e-05,0.78705,0.971692
1137,232.452,2,19.1852,51.4854,32.336,22.8228,1.61839,1.16009e-07,0.415572,3.06379e-05,0.781281,0.965043
1138,231.813,2,19.1833,51.4854,32.142,23.3026,1.60731,7.08581e-08,0.416575,3.11398e-05,0.78574,0.934066
1139,230.964,2,19.1286,51.4855,31.7047,23.5572,1.59942,4.35076e-08,0.417456,3.03233e-05,0.801585,0.923975
1140,229.564,2,19.1298,51.4855,31.7956,23.8137,1.5865,2.6853e-08,0.41711,3.07774e-05,0.794803,0.9291
1141,233.155,2,19.1306,51.4853,32.179,23.9776,1.58974,1.66588e-08,0.416207,3.08468e-05,0.779478,0.95999
1142,236.586,2,19.1178,51.4853,32.4639,24.1954,1.59424,1.03871e-08,0.415172,3.27179e-05,0.775199,0.974598
1143,242.759,2,19.0728,51.4854,32.6147,24.111,1.61978,7.64055e-07,0.416287,3.35405e-05,0.776372,0.97049
1144,240.452,2,19.0583,51.4853,32.7623,24.4271,1.62244,4.81159e-07,0.417387,3.47338e-05,0.776112,0.984128
1145,239.986,2,19.061,51.4852,32.873,24.6396,1.63461,3.04489e-07,0.418375,3.3057e-05,0.773608,0.992793
1146,240.832,2,19.113,51.4853,32.8577,24.1924,1.653,2.3258e-07,0.417973,3.1512e-05,0.771682,0.970749
1147,239.348,2,19.1444,51.4853,32.7627,24.1718,1.64935,1.48599e-07,0.417569,3.17932e-05,0.775964,0.97246
1148,235.437,2,19.1814,51.4851,32.5546,24.1658,1.63806,9.53905e-08,0.418942,3.0937e-05,0.780058,0.977176
1149,234.279,2,19.1652,51.485,32.3868,23.8099,1.62945,6.15196e-08,0.418655,3.04994e-05,0.782817,0.966752
1150,233.706,2,19.1636,51.485,32.1065,24.0162,1.62384,3.98582e-08,0.418119,2.92075e-05,0.794944,0.97216
1151,233.467,2,19.1797,51.4851,32.0757,24.0474,1.61427,2.59414e-08,0.416806,2.9536e-05,0.797229,0.977
1152,238.759,2,19.2002,51.4851,32.0283,24.2481,1.61314,1.69597e-08,0.417006,3.12753e-05,0.799812,0.999123
1153,233.049,2,19.1947,51.485,31.9741,24.3747,1.61028,1.11371e-08,0.417715,2.97198e-05,0.802303,1.00301
1154,231.468,2,19.1868,51.4851,32.145,24.3136,1.61274,7.34557e-09,0.418403,2.77845e-05,0.796838,0.99294
1155,243.781,2,19.2,51.4851,32.217,23.951,1.64495,4.86589e-09,0.417134,2.80364e-05,0.798105,0.970824
1156,234.38,2,19.2199,51.485,32.1889,24.1209,1.64214,3.23711e-09,0.415626,2.72865e-05,0.794999,0.969225
1157,230.186,2,19.2129,51.485,32.559,23.7572,1.63865,2.16268e-09,0.413332,2.61604e-05,0.776776,0.950735
1158,227.646,2,19.1728,51.485,32.7266,23.5275,1.62457,1.45092e-09,0.41326,2.5727e-05,0.763846,0.948443
1159,231.958,2,19.1585,51.485,32.9592,23.5222,1.62649,9.77442e-10,0.41181,2.51701e-05,0.757452,0.967621
1160,234.118,2,19.1672,51.485,32.9256,23.6956,1.6277,6.61171e-10,0.411316,2.51985e-05,0.760703,0.992554
1161,229.168,2,19.1898,51.4851,33.0341,23.6994,1.62502,4.49046e-10,0.412049,2.40277e-05,0.757478,0.996787
1162,226.793,2,19.207,51.4851,32.9833,23.791,1.60941,3.06199e-10,0.412109,2.3513e-05,0.759523,1.0271
1163,228.904,2,19.2165,51.485,32.9232,23.5765,1.60353,2.09619e-10,0.412707,2.35189e-05,0.762219,1.03696
1164,234.456,2,19.2094,51.485,32.856,23.5195,1.606,1.44064e-10,0.413243,2.49034e-05,0.767581,1.04101
1165,234.07,2,19.2191,51.485,32.8481,23.1888,1.6168,9.93927e-11,0.412944,2.51373e-05,0.766789,1.01509
1166,231.944,2,19.2522,51.4849,33.0229,22.8999,1.61748,6.88354e-11,0.413639,2.52698e-05,0.760567,1.00923
1167,231.285,2,19.2698,51.4848,33.1771,22.7028,1.61645,4.78529e-11,0.413901,2.55003e-05,0.754632,1.00071
1168,237.373,2,19.2314,51.4848,33.3253,23.0082,1.60981,3.33907e-11,0.41452,2.82433e-05,0.748271,1.04905
1169,236.44,2,19.1914,51.4848,33.3304,22.9272,1.60991,2.33854e-11,0.414637,2.89114e-05,0.748657,1.0725
1170,231.43,2,19.1387,51.4847,33.2464,23.0041,1.60276,1.6438e-11,0.415474,2.81717e-05,0.752636,1.08574
1171,236.38,2,19.1121,51.4847,33.0958,23.1019,1.61414,1.8611e-06,0.416514,2.75094e-05,0.755092,1.07826
1172,230.454,2,19.1003,51.4847,33.1042,23.4162,1.60391,1.31761e-06,0.41648,2.76227e-05,0.752774,1.07575
1173,229.181,2,19.0643,51.4848,33.0489,23.5888,1.59978,9.36131e-07,0.417485,2.70986e-05,0.753303,1.05072
1174,224.001,2,19.0234,51.4849,32.9788,23.6899,1.58568,6.67422e-07,0.417523,2.61577e-05,0.755647,1.0421
1175,224.536,2,19.0058,51.4849,33.0139,23.9331,1.58195,4.77488e-07,0.417887,2.48666e-05,0.753995,1.03681
1176,220.92,2,19.0006,51.485,32.9909,24.0284,1.57142,3.42772e-07,0.417334,2.39415e-05,0.757256,1.02304
1177,226.472,2,19.0056,51.4849,32.8811,24.0902,1.58435,2.46896e-07,0.415937,2.28306e-05,0.762611,0.990648
1178,228.102,2,19.0296,51.485,32.8688,24.2044,1.5897,1.78431e-07,0.416716,2.28883e-05,0.764173,0.978358
1179,231.021,2,19.03,51.485,32.6465,24.3987,1.60004,1.29378e-07,0.417686,2.30562e-05,0.776728,0.95285
1180,237.356,2,18.9991,51.485,32.1161,24.5906,1.61333,9.41171e-08,0.417949,2.3646e-05,0.800098,0.956784
1181,232.112,2,19.0017,51.485,31.9436,24.847,1.62001,6.86875e-08,0.418377,2.29918e-05,0.806456,0.959425
1182,235.774,2,18.996,51.4851,31.8839,24.9388,1.63137,5.0289e-08,0.419048,2.29646e-05,0.810923,0.954576
1183,230.797,2,19.0183,51.4851,31.8087,24.9904,1.63113,3.69352e-08,0.418101,2.22412e-05,0.813771,0.965632
1184,232.683,2,19.0097,51.4851,31.744,25.2394,1.63154,2.72122e-08,0.417761,2.23018e-05,0.814834,0.971209
1185,227.867,2,18.9649,51.4852,31.6056,25.5854,1.62414,2.01107e-08,0.418142,2.19421e-05,0.82116,0.963154
1186,224.184,2,18.9412,51.4852,31.714,25.6714,1.61524,1.4908e-08,0.419175,2.12446e-05,0.814296,0.958912
1187,223.414,2,18.925,51.4852,31.7256,25.428,1.6118,1.10847e-08,0.420023,2.04271e-05,0.812188,0.939341
1188,228.108,2,18.94,51.4851,31.8073,25.437,1.61627,8.26661e-09,0.419902,2.04836e-05,0.805377,0.924078
1189,237.116,2,19.0178,51.4851,31.6232,25.0755,1.6354,7.09433e-08,0.416762,2.07385e-05,0.812636,0.921669
1190,233.912,2,19.0538,51.4852,31.6336,25.3004,1.6394,1.8315e-07,0.41576,2.12112e-05,0.819132,0.921386
1191,235.111,2,19.0746,51.4852,31.5795,25.1507,1.64722,1.16016e-06,0.41576,2.15086e-05,0.824282,0.90939
1192,231.142,2,19.0386,51.4852,31.4006,25.0066,1.64643,1.51604e-06,0.416213,2.14138e-05,0.828623,0.900162
1193,226.51,2,19.0174,51.4851,31.3678,24.9094,1.63504,1.14709e-06,0.417144,2.10733e-05,0.83595,0.901344
1194,229.945,2,18.9936,51.4851,31.3665,24.8542,1.62942,8.70373e-07,0.417652,2.1544e-05,0.837772,0.902014
1195,230.991,2,18.9891,51.4851,31.138,24.6519,1.63397,6.62241e-07,0.419252,2.10025e-05,0.846672,0.894174
1196,232.981,2,19.0061,51.4851,31.0588,24.8161,1.63566,5.05264e-07,0.419699,2.1371e-05,0.846077,0.897503
1197,234.879,2,19.0375,51.4851,30.9079,24.76,1.64082,3.86544e-07,0.419678,2.16078e-05,0.851821,0.897692
1198,231.816,2,19.0417,51.4851,30.9524,24.9792,1.63409,2.96515e-07,0.420232,2.21963e-05,0.853434,0.905647
1199,227.576,2,19.059,51.4851,31.1475,25.0146,1.63073,2.28059e-07,0.41977,2.16792e-05,0.84396,0.905775
1200,225.217,2,19.1004,51.4851,31.208,25.0222,1.62097,1.75869e-07,0.418166,2.13869e-05,0.83758,0.916522
1201,226.566,2,19.1146,51.485,31.2365,25.1192,1.61521,1.35976e-07,0.417352,2.15219e-05,0.831751,0.91561
1202,226.518,2,19.0984,51.485,31.3762,25.1118,1.61876,1.05402e-07,0.418911,2.07219e-05,0.825164,0.907543
1203,229.81,2,19.0896,51.485,31.3754,25.0073,1.62155,8.19116e-08,0.42062,2.0833e-05,0.821031,0.903718
